2, 67216, Note_on_c, 0, 42, 127
2, 67416, Note_on_c, 0, 45, 127
2, 67448, Note_off_c, 0, 42, 64
2, 67556, Note_off_c, 0, 45, 64
2, 67584, Note_on_c, 0, 38, 127
2, 67740, Note_off_c, 0, 38, 64
2, 67788, Note_on_c, 0, 38, 127
2, 67944, Note_off_c, 0, 38, 64
2, 67976, Note_on_c, 0, 42, 127
2, 68132, Note_off_c, 0, 42, 64
2, 68172, Note_on_c, 0, 42, 127
2, 68348, Note_off_c, 0, 42, 64
2, 68360, Note_on_c, 0, 45, 127
2, 68504, Note_off_c, 0, 45, 64
2, 68552, Note_on_c, 0, 45, 127
2, 68736, Note_off_c, 0, 45, 64
2, 68756, Note_on_c, 0, 42, 127
2, 68944, Note_on_c, 0, 45, 127
2, 68968, Note_off_c, 0, 42, 64
2, 69108, Note_off_c, 0, 45, 64
2, 69120, Note_on_c, 0, 31, 127
2, 69260, Note_off_c, 0, 31, 64
2, 69332, Note_on_c, 0, 31, 127
2, 69484, Note_off_c, 0, 31, 64
2, 69512, Note_on_c, 0, 35, 127
2, 69644, Note_off_c, 0, 35, 64
2, 69704, Note_on_c, 0, 35, 127
2, 69892, Note_on_c, 0, 38, 127
2, 69896, Note_off_c, 0, 35, 64
2, 70040, Note_off_c, 0, 38, 64
2, 70092, Note_on_c, 0, 38, 127
2, 70256, Note_off_c, 0, 38, 64
2, 70280, Note_on_c, 0, 35, 127
2, 70484, Note_on_c, 0, 38, 127
2, 70520, Note_off_c, 0, 35, 64
2, 70628, Note_off_c, 0, 38, 64
2, 70664, Note_on_c, 0, 33, 127
2, 70808, Note_off_c, 0, 33, 64
2, 70856, Note_on_c, 0, 33, 127
2, 71000, Note_off_c, 0, 33, 64
2, 71028, Note_on_c, 0, 37, 127
2, 71168, Note_off_c, 0, 37, 64
2, 71212, Note_on_c, 0, 37, 127
2, 71388, Note_off_c, 0, 37, 64
2, 71412, Note_on_c, 0, 40, 127
2, 71564, Note_off_c, 0, 40, 64
2, 71616, Note_on_c, 0, 40, 127
2, 71776, Note_off_c, 0, 40, 64
2, 71808, Note_on_c, 0, 37, 127
2, 72016, Note_on_c, 0, 40, 127
2, 72036, Note_off_c, 0, 37, 64
2, 72180, Note_off_c, 0, 40, 64
2, 72192, Note_on_c, 0, 38, 127
2, 72348, Note_off_c, 0, 38, 64
2, 72404, Note_on_c, 0, 38, 127
2, 72528, Note_off_c, 0, 38, 64
2, 72608, Note_on_c, 0, 42, 127
2, 72740, Note_off_c, 0, 42, 64
2, 72796, Note_on_c, 0, 42, 127
2, 72960, Note_off_c, 0, 42, 64
2, 72972, Note_on_c, 0, 45, 127
2, 73120, Note_off_c, 0, 45, 64
2, 73164, Note_on_c, 0, 45, 127
2, 73320, Note_off_c, 0, 45, 64
2, 73356, Note_on_c, 0, 42, 127
2, 73560, Note_on_c, 0, 45, 127
2, 73568, Note_off_c, 0, 42, 64
2, 73712, Note_off_c, 0, 45, 64
2, 73728, Note_on_c, 0, 38, 127
2, 73876, Note_off_c, 0, 38, 64
2, 73956, Note_on_c, 0, 38, 127
2, 74112, Note_off_c, 0, 38, 64
2, 74112, Note_on_c, 0, 35, 127
2, 74268, Note_off_c, 0, 35, 64
2, 74312, Note_on_c, 0, 35, 127
2, 74484, Note_off_c, 0, 35, 64
2, 74508, Note_on_c, 0, 36, 127
2, 74652, Note_off_c, 0, 36, 64
2, 74696, Note_on_c, 0, 36, 127
2, 74824, Note_off_c, 0, 36, 64
2, 74888, Note_on_c, 0, 37, 127
2, 75044, Note_off_c, 0, 37, 64
2, 75088, Note_on_c, 0, 37, 127
2, 75228, Note_off_c, 0, 37, 64
2, 75276, Note_on_c, 0, 38, 127
2, 75672, Note_on_c, 0, 50, 127
2, 75744, Note_off_c, 0, 38, 64
2, 75856, Note_on_c, 0, 38, 127
2, 75980, Note_off_c, 0, 38, 64
2, 76052, Note_on_c, 0, 38, 127
2, 76340, Note_off_c, 0, 50, 64
2, 76432, Note_on_c, 0, 50, 127
2, 76492, Note_off_c, 0, 38, 64
2, 76624, Note_on_c, 0, 38, 127
2, 76752, Note_off_c, 0, 38, 64
2, 76792, Note_off_c, 0, 50, 64
2, 76808, Note_on_c, 0, 38, 127
2, 77176, Note_on_c, 0, 50, 127
2, 77244, Note_off_c, 0, 38, 64
2, 77376, Note_off_c, 0, 50, 64
2, 77380, Note_on_c, 0, 38, 127
2, 77580, Note_on_c, 0, 50, 127
2, 77640, Note_off_c, 0, 38, 64
2, 77716, Note_off_c, 0, 50, 64
2, 77760, Note_on_c, 0, 45, 127
2, 77976, Note_on_c, 0, 43, 127
2, 78032, Note_off_c, 0, 45, 64
2, 78156, Note_on_c, 0, 42, 127
2, 78216, Note_off_c, 0, 43, 64
2, 78328, Note_off_c, 0, 42, 64
2, 78348, Note_on_c, 0, 38, 127
2, 78744, Note_on_c, 0, 50, 127
2, 78816, Note_off_c, 0, 38, 64
2, 78928, Note_on_c, 0, 38, 127
2, 79052, Note_off_c, 0, 38, 64
2, 79124, Note_on_c, 0, 38, 127
2, 79412, Note_off_c, 0, 50, 64
2, 79504, Note_on_c, 0, 50, 127
2, 79564, Note_off_c, 0, 38, 64
2, 79696, Note_on_c, 0, 38, 127
2, 79824, Note_off_c, 0, 38, 64
2, 79864, Note_off_c, 0, 50, 64
2, 79880, Note_on_c, 0, 38, 127
2, 80248, Note_on_c, 0, 50, 127
2, 80316, Note_off_c, 0, 38, 64
2, 80448, Note_off_c, 0, 50, 64
2, 80452, Note_on_c, 0, 38, 127
2, 80652, Note_on_c, 0, 50, 127
2, 80712, Note_off_c, 0, 38, 64
2, 80788, Note_off_c, 0, 50, 64
2, 80832, Note_on_c, 0, 45, 127
2, 81048, Note_on_c, 0, 43, 127
2, 81104, Note_off_c, 0, 45, 64
2, 81228, Note_on_c, 0, 42, 127
2, 81288, Note_off_c, 0, 43, 64
2, 81400, Note_off_c, 0, 42, 64
2, 81428, Note_on_c, 0, 43, 127
2, 81560, Note_off_c, 0, 43, 64
2, 81624, Note_on_c, 0, 43, 127
2, 81756, Note_off_c, 0, 43, 64
2, 81816, Note_on_c, 0, 43, 127
2, 81944, Note_off_c, 0, 43, 64
2, 82012, Note_on_c, 0, 43, 127
2, 82176, Note_off_c, 0, 43, 64
2, 82204, Note_on_c, 0, 42, 127
2, 82372, Note_off_c, 0, 42, 64
2, 82380, Note_on_c, 0, 43, 127
2, 82520, Note_off_c, 0, 43, 64
2, 82584, Note_on_c, 0, 43, 127
2, 82712, Note_off_c, 0, 43, 64
2, 82776, Note_on_c, 0, 43, 127
2, 82960, Note_off_c, 0, 43, 64
2, 82964, Note_on_c, 0, 42, 127
2, 83148, Note_off_c, 0, 42, 64
2, 83148, Note_on_c, 0, 43, 127
2, 83280, Note_off_c, 0, 43, 64
2, 83348, Note_on_c, 0, 43, 127
2, 83480, Note_off_c, 0, 43, 64
2, 83544, Note_on_c, 0, 43, 127
2, 83656, Note_off_c, 0, 43, 64
2, 83732, Note_on_c, 0, 43, 127
2, 83920, Note_on_c, 0, 45, 127
2, 83992, Note_off_c, 0, 43, 64
2, 84108, Note_on_c, 0, 43, 127
2, 84172, Note_off_c, 0, 45, 64
2, 84308, Note_off_c, 0, 43, 64
2, 84308, Note_on_c, 0, 42, 127
2, 84472, Note_off_c, 0, 42, 64
2, 84516, Note_on_c, 0, 38, 127
2, 84636, Note_off_c, 0, 38, 64
2, 84700, Note_on_c, 0, 38, 127
2, 84876, Note_on_c, 0, 50, 127
2, 84984, Note_off_c, 0, 38, 64
2, 85080, Note_on_c, 0, 38, 127
2, 85216, Note_off_c, 0, 38, 64
2, 85268, Note_on_c, 0, 38, 127
2, 85412, Note_off_c, 0, 38, 64
2, 85452, Note_on_c, 0, 38, 127
2, 85464, Note_off_c, 0, 50, 64
2, 85656, Note_on_c, 0, 50, 127
2, 85744, Note_off_c, 0, 38, 64
2, 85848, Note_on_c, 0, 38, 127
2, 85988, Note_off_c, 0, 50, 64
2, 85992, Note_off_c, 0, 38, 64
2, 86020, Note_on_c, 0, 38, 127
2, 86180, Note_off_c, 0, 38, 64
2, 86224, Note_on_c, 0, 38, 127
2, 86412, Note_on_c, 0, 50, 127
2, 86520, Note_off_c, 0, 38, 64
2, 86604, Note_on_c, 0, 38, 127
2, 86624, Note_off_c, 0, 50, 64
2, 86748, Note_off_c, 0, 38, 64
2, 86796, Note_on_c, 0, 38, 127
2, 86944, Note_off_c, 0, 38, 64
2, 86984, Note_on_c, 0, 38, 127
2, 87172, Note_on_c, 0, 50, 127
2, 87200, Note_off_c, 0, 38, 64
2, 87364, Note_off_c, 0, 50, 64
2, 87372, Note_on_c, 0, 45, 127
2, 87548, Note_off_c, 0, 45, 64
2, 87552, Note_on_c, 0, 43, 127
2, 87692, Note_off_c, 0, 43, 64
2, 87744, Note_on_c, 0, 43, 127
2, 87872, Note_off_c, 0, 43, 64
2, 87936, Note_on_c, 0, 43, 127
2, 88076, Note_off_c, 0, 43, 64
2, 88128, Note_on_c, 0, 43, 127
2, 88268, Note_off_c, 0, 43, 64
2, 88320, Note_on_c, 0, 43, 127
2, 88468, Note_off_c, 0, 43, 64
2, 88512, Note_on_c, 0, 43, 127
2, 88656, Note_off_c, 0, 43, 64
2, 88704, Note_on_c, 0, 43, 127
2, 88856, Note_off_c, 0, 43, 64
2, 88896, Note_on_c, 0, 43, 127
2, 89024, Note_off_c, 0, 43, 64
2, 89088, Note_on_c, 0, 45, 127
2, 89236, Note_off_c, 0, 45, 64
2, 89280, Note_on_c, 0, 45, 127
2, 89412, Note_off_c, 0, 45, 64
2, 89472, Note_on_c, 0, 45, 127
2, 89632, Note_off_c, 0, 45, 64
2, 89664, Note_on_c, 0, 45, 127
2, 89800, Note_off_c, 0, 45, 64
2, 89856, Note_on_c, 0, 45, 127
2, 90008, Note_off_c, 0, 45, 64
2, 90048, Note_on_c, 0, 45, 127
2, 90188, Note_off_c, 0, 45, 64
2, 90240, Note_on_c, 0, 45, 127
2, 90376, Note_off_c, 0, 45, 64
2, 90432, Note_on_c, 0, 45, 127
2, 90548, Note_off_c, 0, 45, 64
2, 90624, Note_on_c, 0, 38, 127
2, 90764, Note_off_c, 0, 38, 64
2, 90816, Note_on_c, 0, 38, 127
2, 90968, Note_off_c, 0, 38, 64
2, 91008, Note_on_c, 0, 38, 127
2, 91148, Note_off_c, 0, 38, 64
2, 91200, Note_on_c, 0, 38, 127
2, 91336, Note_off_c, 0, 38, 64
2, 91392, Note_on_c, 0, 38, 127
2, 91536, Note_off_c, 0, 38, 64
2, 91584, Note_on_c, 0, 38, 127
2, 91724, Note_off_c, 0, 38, 64
2, 91776, Note_on_c, 0, 38, 127
2, 91920, Note_off_c, 0, 38, 64
2, 91968, Note_on_c, 0, 38, 127
2, 92112, Note_off_c, 0, 38, 64
2, 92160, Note_on_c, 0, 38, 127
2, 92300, Note_off_c, 0, 38, 64
2, 92352, Note_on_c, 0, 38, 127
2, 92492, Note_off_c, 0, 38, 64
2, 92544, Note_on_c, 0, 38, 127
2, 92688, Note_off_c, 0, 38, 64
2, 92736, Note_on_c, 0, 38, 127
2, 92876, Note_off_c, 0, 38, 64
2, 92928, Note_on_c, 0, 38, 127
2, 93072, Note_off_c, 0, 38, 64
2, 93120, Note_on_c, 0, 38, 127
2, 93260, Note_off_c, 0, 38, 64
2, 93312, Note_on_c, 0, 38, 127
2, 93456, Note_off_c, 0, 38, 64
2, 93504, Note_on_c, 0, 38, 127
2, 93648, Note_off_c, 0, 38, 64
2, 93696, Note_on_c, 0, 38, 127
2, 93840, Note_off_c, 0, 38, 64
2, 93900, Note_on_c, 0, 38, 127
2, 94048, Note_off_c, 0, 38, 64
2, 94084, Note_on_c, 0, 42, 127
2, 94232, Note_off_c, 0, 42, 64
2, 94276, Note_on_c, 0, 42, 127
2, 94480, Note_on_c, 0, 45, 127
2, 94488, Note_off_c, 0, 42, 64
2, 94644, Note_off_c, 0, 45, 64
2, 94680, Note_on_c, 0, 45, 127
2, 94852, Note_off_c, 0, 45, 64
2, 94868, Note_on_c, 0, 42, 127
2, 95072, Note_on_c, 0, 45, 127
2, 95112, Note_off_c, 0, 42, 64
2, 95224, Note_off_c, 0, 45, 64
2, 95248, Note_on_c, 0, 31, 127
2, 95396, Note_off_c, 0, 31, 64
2, 95440, Note_on_c, 0, 31, 127
2, 95620, Note_off_c, 0, 31, 64
2, 95624, Note_on_c, 0, 35, 127
2, 95796, Note_off_c, 0, 35, 64
2, 95840, Note_on_c, 0, 35, 127
2, 96024, Note_on_c, 0, 38, 127
2, 96048, Note_off_c, 0, 35, 64
2, 96184, Note_off_c, 0, 38, 64
2, 96224, Note_on_c, 0, 38, 127
2, 96412, Note_on_c, 0, 35, 127
2, 96416, Note_off_c, 0, 38, 64
2, 96612, Note_on_c, 0, 38, 127
2, 96632, Note_off_c, 0, 35, 64
2, 96764, Note_off_c, 0, 38, 64
2, 96780, Note_on_c, 0, 38, 127
2, 96924, Note_off_c, 0, 38, 64
2, 96984, Note_on_c, 0, 38, 127
2, 97104, Note_off_c, 0, 38, 64
2, 97152, Note_on_c, 0, 42, 127
2, 97296, Note_off_c, 0, 42, 64
2, 97360, Note_on_c, 0, 42, 127
2, 97528, Note_off_c, 0, 42, 64
2, 97548, Note_on_c, 0, 45, 127
2, 97700, Note_off_c, 0, 45, 64
2, 97736, Note_on_c, 0, 45, 127
2, 97888, Note_off_c, 0, 45, 64
2, 97928, Note_on_c, 0, 42, 127
2, 98132, Note_on_c, 0, 45, 127
2, 98172, Note_off_c, 0, 42, 64
2, 98284, Note_off_c, 0, 45, 64
2, 98304, Note_on_c, 0, 38, 127
2, 98468, Note_off_c, 0, 38, 64
2, 98516, Note_on_c, 0, 38, 127
2, 98672, Note_off_c, 0, 38, 64
2, 98688, Note_on_c, 0, 42, 127
2, 98844, Note_off_c, 0, 42, 64
2, 98892, Note_on_c, 0, 42, 127
2, 99076, Note_off_c, 0, 42, 64
2, 99080, Note_on_c, 0, 45, 127
2, 99232, Note_off_c, 0, 45, 64
2, 99276, Note_on_c, 0, 45, 127
2, 99444, Note_off_c, 0, 45, 64
2, 99468, Note_on_c, 0, 42, 127
2, 99668, Note_on_c, 0, 45, 127
2, 99688, Note_off_c, 0, 42, 64
2, 99812, Note_off_c, 0, 45, 64
2, 99856, Note_on_c, 0, 31, 127
2, 99996, Note_off_c, 0, 31, 64
2, 100040, Note_on_c, 0, 31, 127
2, 100204, Note_off_c, 0, 31, 64
2, 100240, Note_on_c, 0, 35, 127
2, 100396, Note_off_c, 0, 35, 64
2, 100444, Note_on_c, 0, 35, 127
2, 100616, Note_off_c, 0, 35, 64
2, 100624, Note_on_c, 0, 38, 127
2, 100772, Note_off_c, 0, 38, 64
2, 100820, Note_on_c, 0, 38, 127
2, 100984, Note_off_c, 0, 38, 64
2, 101020, Note_on_c, 0, 35, 127
2, 101160, Note_off_c, 0, 35, 64
2, 101216, Note_on_c, 0, 38, 127
2, 101372, Note_off_c, 0, 38, 64
2, 101376, Note_on_c, 0, 31, 127
2, 101540, Note_off_c, 0, 31, 64
2, 101584, Note_on_c, 0, 31, 127
2, 101744, Note_off_c, 0, 31, 64
2, 101768, Note_on_c, 0, 35, 127
2, 101924, Note_off_c, 0, 35, 64
2, 101976, Note_on_c, 0, 35, 127
2, 102144, Note_on_c, 0, 38, 127
2, 102152, Note_off_c, 0, 35, 64
2, 102300, Note_off_c, 0, 38, 64
2, 102356, Note_on_c, 0, 38, 127
2, 102496, Note_off_c, 0, 38, 64
2, 102540, Note_on_c, 0, 35, 127
2, 102688, Note_off_c, 0, 35, 64
2, 102728, Note_on_c, 0, 35, 127
2, 102848, Note_off_c, 0, 35, 64
2, 102912, Note_on_c, 0, 38, 127
2, 103068, Note_off_c, 0, 38, 64
2, 103116, Note_on_c, 0, 38, 127
2, 103240, Note_off_c, 0, 38, 64
2, 103324, Note_on_c, 0, 42, 127
2, 103460, Note_off_c, 0, 42, 64
2, 103504, Note_on_c, 0, 42, 127
2, 103684, Note_off_c, 0, 42, 64
2, 103692, Note_on_c, 0, 45, 127
2, 103860, Note_off_c, 0, 45, 64
2, 103900, Note_on_c, 0, 45, 127
2, 104048, Note_off_c, 0, 45, 64
2, 104080, Note_on_c, 0, 42, 127
2, 104280, Note_on_c, 0, 45, 127
2, 104312, Note_off_c, 0, 42, 64
2, 104420, Note_off_c, 0, 45, 64
2, 104448, Note_on_c, 0, 38, 127
2, 104604, Note_off_c, 0, 38, 64
2, 104652, Note_on_c, 0, 38, 127
2, 104808, Note_off_c, 0, 38, 64
2, 104840, Note_on_c, 0, 42, 127
2, 104996, Note_off_c, 0, 42, 64
2, 105036, Note_on_c, 0, 42, 127
2, 105212, Note_off_c, 0, 42, 64
2, 105224, Note_on_c, 0, 45, 127
2, 105368, Note_off_c, 0, 45, 64
2, 105416, Note_on_c, 0, 45, 127
2, 105600, Note_off_c, 0, 45, 64
2, 105620, Note_on_c, 0, 42, 127
2, 105808, Note_on_c, 0, 45, 127
2, 105832, Note_off_c, 0, 42, 64
2, 105972, Note_off_c, 0, 45, 64
2, 105984, Note_on_c, 0, 31, 127
2, 106124, Note_off_c, 0, 31, 64
2, 106196, Note_on_c, 0, 31, 127
2, 106348, Note_off_c, 0, 31, 64
2, 106376, Note_on_c, 0, 35, 127
2, 106508, Note_off_c, 0, 35, 64
2, 106568, Note_on_c, 0, 35, 127
2, 106756, Note_on_c, 0, 38, 127
2, 106760, Note_off_c, 0, 35, 64
2, 106904, Note_off_c, 0, 38, 64
2, 106956, Note_on_c, 0, 38, 127
2, 107120, Note_off_c, 0, 38, 64
2, 107144, Note_on_c, 0, 35, 127
2, 107348, Note_on_c, 0, 38, 127
2, 107384, Note_off_c, 0, 35, 64
2, 107492, Note_off_c, 0, 38, 64
2, 107528, Note_on_c, 0, 33, 127
2, 107672, Note_off_c, 0, 33, 64
2, 107720, Note_on_c, 0, 33, 127
2, 107864, Note_off_c, 0, 33, 64
2, 107892, Note_on_c, 0, 37, 127
2, 108032, Note_off_c, 0, 37, 64
2, 108076, Note_on_c, 0, 37, 127
2, 108252, Note_off_c, 0, 37, 64
2, 108276, Note_on_c, 0, 40, 127
2, 108428, Note_off_c, 0, 40, 64
2, 108480, Note_on_c, 0, 40, 127
2, 108640, Note_off_c, 0, 40, 64
2, 108672, Note_on_c, 0, 37, 127
2, 108880, Note_on_c, 0, 40, 127
2, 108900, Note_off_c, 0, 37, 64
2, 109044, Note_off_c, 0, 40, 64
2, 109056, Note_on_c, 0, 38, 127
2, 109212, Note_off_c, 0, 38, 64
2, 109268, Note_on_c, 0, 38, 127
2, 109392, Note_off_c, 0, 38, 64
2, 109472, Note_on_c, 0, 42, 127
2, 109604, Note_off_c, 0, 42, 64
2, 109660, Note_on_c, 0, 42, 127
2, 109824, Note_off_c, 0, 42, 64
2, 109836, Note_on_c, 0, 45, 127
2, 109984, Note_off_c, 0, 45, 64
2, 110028, Note_on_c, 0, 45, 127
2, 110184, Note_off_c, 0, 45, 64
2, 110220, Note_on_c, 0, 42, 127
2, 110424, Note_on_c, 0, 45, 127
2, 110432, Note_off_c, 0, 42, 64
2, 110576, Note_off_c, 0, 45, 64
2, 110592, Note_on_c, 0, 38, 127
2, 110740, Note_off_c, 0, 38, 64
2, 110820, Note_on_c, 0, 38, 127
2, 110976, Note_off_c, 0, 38, 64
2, 110976, Note_on_c, 0, 35, 127
2, 111132, Note_off_c, 0, 35, 64
2, 111176, Note_on_c, 0, 35, 127
2, 111348, Note_off_c, 0, 35, 64
2, 111372, Note_on_c, 0, 36, 127
2, 111516, Note_off_c, 0, 36, 64
2, 111560, Note_on_c, 0, 36, 127
2, 111688, Note_off_c, 0, 36, 64
2, 111752, Note_on_c, 0, 37, 127
2, 111908, Note_off_c, 0, 37, 64
2, 111952, Note_on_c, 0, 37, 127
2, 112092, Note_off_c, 0, 37, 64
2, 112128, Note_on_c, 0, 38, 127
2, 112272, Note_off_c, 0, 38, 64
2, 112332, Note_on_c, 0, 38, 127
2, 112480, Note_off_c, 0, 38, 64
2, 112516, Note_on_c, 0, 42, 127
2, 112664, Note_off_c, 0, 42, 64
2, 112708, Note_on_c, 0, 42, 127
2, 112912, Note_on_c, 0, 45, 127
2, 112920, Note_off_c, 0, 42, 64
2, 113076, Note_off_c, 0, 45, 64
2, 113112, Note_on_c, 0, 45, 127
2, 113284, Note_off_c, 0, 45, 64
2, 113300, Note_on_c, 0, 42, 127
2, 113504, Note_on_c, 0, 45, 127
2, 113544, Note_off_c, 0, 42, 64
2, 113656, Note_off_c, 0, 45, 64
2, 113680, Note_on_c, 0, 31, 127
2, 113828, Note_off_c, 0, 31, 64
2, 113872, Note_on_c, 0, 31, 127
2, 114052, Note_off_c, 0, 31, 64
2, 114056, Note_on_c, 0, 35, 127
2, 114228, Note_off_c, 0, 35, 64
2, 114272, Note_on_c, 0, 35, 127
2, 114456, Note_on_c, 0, 38, 127
2, 114480, Note_off_c, 0, 35, 64
2, 114616, Note_off_c, 0, 38, 64
2, 114656, Note_on_c, 0, 38, 127
2, 114844, Note_on_c, 0, 35, 127
2, 114848, Note_off_c, 0, 38, 64
2, 115044, Note_on_c, 0, 38, 127
2, 115064, Note_off_c, 0, 35, 64
2, 115196, Note_off_c, 0, 38, 64
2, 115212, Note_on_c, 0, 38, 127
2, 115356, Note_off_c, 0, 38, 64
2, 115416, Note_on_c, 0, 38, 127
2, 115536, Note_off_c, 0, 38, 64
2, 115584, Note_on_c, 0, 42, 127
2, 115728, Note_off_c, 0, 42, 64
2, 115792, Note_on_c, 0, 42, 127
2, 115960, Note_off_c, 0, 42, 64
2, 115980, Note_on_c, 0, 45, 127
2, 116132, Note_off_c, 0, 45, 64
2, 116168, Note_on_c, 0, 45, 127
2, 116320, Note_off_c, 0, 45, 64
2, 116360, Note_on_c, 0, 42, 127
2, 116564, Note_on_c, 0, 45, 127
2, 116604, Note_off_c, 0, 42, 64
2, 116716, Note_off_c, 0, 45, 64
2, 116736, Note_on_c, 0, 38, 127
2, 116900, Note_off_c, 0, 38, 64
2, 116948, Note_on_c, 0, 38, 127
2, 117104, Note_off_c, 0, 38, 64
2, 117120, Note_on_c, 0, 42, 127
2, 117276, Note_off_c, 0, 42, 64
2, 117324, Note_on_c, 0, 42, 127
2, 117508, Note_off_c, 0, 42, 64
2, 117512, Note_on_c, 0, 45, 127
2, 117664, Note_off_c, 0, 45, 64
2, 117708, Note_on_c, 0, 45, 127
2, 117876, Note_off_c, 0, 45, 64
2, 117900, Note_on_c, 0, 42, 127
2, 118100, Note_on_c, 0, 45, 127
2, 118120, Note_off_c, 0, 42, 64
2, 118244, Note_off_c, 0, 45, 64
2, 118288, Note_on_c, 0, 31, 127
2, 118428, Note_off_c, 0, 31, 64
2, 118472, Note_on_c, 0, 31, 127
2, 118636, Note_off_c, 0, 31, 64
2, 118672, Note_on_c, 0, 35, 127
2, 118828, Note_off_c, 0, 35, 64
2, 118876, Note_on_c, 0, 35, 127
2, 119048, Note_off_c, 0, 35, 64
2, 119056, Note_on_c, 0, 38, 127
2, 119204, Note_off_c, 0, 38, 64
2, 119252, Note_on_c, 0, 38, 127
2, 119416, Note_off_c, 0, 38, 64
2, 119452, Note_on_c, 0, 35, 127
2, 119592, Note_off_c, 0, 35, 64
2, 119648, Note_on_c, 0, 38, 127
2, 119804, Note_off_c, 0, 38, 64
2, 119808, Note_on_c, 0, 31, 127
2, 119972, Note_off_c, 0, 31, 64
2, 120016, Note_on_c, 0, 31, 127
2, 120176, Note_off_c, 0, 31, 64
2, 120200, Note_on_c, 0, 35, 127
2, 120356, Note_off_c, 0, 35, 64
2, 120408, Note_on_c, 0, 35, 127
2, 120576, Note_on_c, 0, 38, 127
2, 120584, Note_off_c, 0, 35, 64
2, 120732, Note_off_c, 0, 38, 64
2, 120788, Note_on_c, 0, 38, 127
2, 120928, Note_off_c, 0, 38, 64
2, 120972, Note_on_c, 0, 35, 127
2, 121120, Note_off_c, 0, 35, 64
2, 121160, Note_on_c, 0, 35, 127
2, 121280, Note_off_c, 0, 35, 64
2, 121344, Note_on_c, 0, 38, 127
2, 121500, Note_off_c, 0, 38, 64
2, 121548, Note_on_c, 0, 38, 127
2, 121672, Note_off_c, 0, 38, 64
2, 121756, Note_on_c, 0, 42, 127
2, 121892, Note_off_c, 0, 42, 64
2, 121936, Note_on_c, 0, 42, 127
2, 122116, Note_off_c, 0, 42, 64
2, 122124, Note_on_c, 0, 45, 127
2, 122292, Note_off_c, 0, 45, 64
2, 122332, Note_on_c, 0, 45, 127
2, 122480, Note_off_c, 0, 45, 64
2, 122512, Note_on_c, 0, 42, 127
2, 122712, Note_on_c, 0, 45, 127
2, 122744, Note_off_c, 0, 42, 64
2, 122852, Note_off_c, 0, 45, 64
2, 122880, Note_on_c, 0, 38, 127
2, 123036, Note_off_c, 0, 38, 64
2, 123084, Note_on_c, 0, 38, 127
2, 123240, Note_off_c, 0, 38, 64
2, 123272, Note_on_c, 0, 42, 127
2, 123428, Note_off_c, 0, 42, 64
2, 123468, Note_on_c, 0, 42, 127
2, 123644, Note_off_c, 0, 42, 64
2, 123656, Note_on_c, 0, 45, 127
2, 123800, Note_off_c, 0, 45, 64
2, 123848, Note_on_c, 0, 45, 127
2, 124032, Note_off_c, 0, 45, 64
2, 124052, Note_on_c, 0, 42, 127
2, 124240, Note_on_c, 0, 45, 127
2, 124264, Note_off_c, 0, 42, 64
2, 124404, Note_off_c, 0, 45, 64
2, 124416, Note_on_c, 0, 31, 127
2, 124556, Note_off_c, 0, 31, 64
2, 124628, Note_on_c, 0, 31, 127
2, 124780, Note_off_c, 0, 31, 64
2, 124808, Note_on_c, 0, 35, 127
2, 124940, Note_off_c, 0, 35, 64
2, 125000, Note_on_c, 0, 35, 127
2, 125188, Note_on_c, 0, 38, 127
2, 125192, Note_off_c, 0, 35, 64
2, 125336, Note_off_c, 0, 38, 64
2, 125388, Note_on_c, 0, 38, 127
2, 125552, Note_off_c, 0, 38, 64
2, 125576, Note_on_c, 0, 35, 127
2, 125780, Note_on_c, 0, 38, 127
2, 125816, Note_off_c, 0, 35, 64
2, 125924, Note_off_c, 0, 38, 64
2, 125960, Note_on_c, 0, 33, 127
2, 126104, Note_off_c, 0, 33, 64
2, 126152, Note_on_c, 0, 33, 127
2, 126296, Note_off_c, 0, 33, 64
2, 126324, Note_on_c, 0, 37, 127
2, 126464, Note_off_c, 0, 37, 64
2, 126508, Note_on_c, 0, 37, 127
2, 126684, Note_off_c, 0, 37, 64
2, 126708, Note_on_c, 0, 40, 127
2, 126860, Note_off_c, 0, 40, 64
2, 126912, Note_on_c, 0, 40, 127
2, 127072, Note_off_c, 0, 40, 64
2, 127104, Note_on_c, 0, 37, 127
2, 127312, Note_on_c, 0, 40, 127
2, 127332, Note_off_c, 0, 37, 64
2, 127476, Note_off_c, 0, 40, 64
2, 127488, Note_on_c, 0, 38, 127
2, 127644, Note_off_c, 0, 38, 64
2, 127700, Note_on_c, 0, 38, 127
2, 127824, Note_off_c, 0, 38, 64
2, 127904, Note_on_c, 0, 42, 127
2, 128036, Note_off_c, 0, 42, 64
2, 128092, Note_on_c, 0, 42, 127
2, 128256, Note_off_c, 0, 42, 64
2, 128268, Note_on_c, 0, 45, 127
2, 128416, Note_off_c, 0, 45, 64
2, 128460, Note_on_c, 0, 45, 127
2, 128616, Note_off_c, 0, 45, 64
2, 128652, Note_on_c, 0, 42, 127
2, 128856, Note_on_c, 0, 45, 127
2, 128864, Note_off_c, 0, 42, 64
2, 129008, Note_off_c, 0, 45, 64
2, 129024, Note_on_c, 0, 38, 127
2, 129172, Note_off_c, 0, 38, 64
2, 129252, Note_on_c, 0, 38, 127
2, 129408, Note_off_c, 0, 38, 64
