2, 43800, Note_on_c, 0, 34, 96
2, 43920, Note_off_c, 0, 34, 0
2, 43920, Note_on_c, 0, 36, 96
2, 44040, Note_off_c, 0, 36, 0
2, 44040, Note_on_c, 0, 36, 96
2, 44160, Note_off_c, 0, 36, 0
2, 44160, Note_on_c, 0, 36, 96
2, 44280, Note_off_c, 0, 36, 0
2, 44280, Note_on_c, 0, 36, 96
2, 44400, Note_off_c, 0, 36, 0
2, 44400, Note_on_c, 0, 40, 96
2, 44520, Note_off_c, 0, 40, 0
2, 44520, Note_on_c, 0, 40, 96
2, 44640, Note_off_c, 0, 40, 0
2, 44640, Note_on_c, 0, 43, 96
2, 44760, Note_off_c, 0, 43, 0
2, 44760, Note_on_c, 0, 43, 96
2, 44880, Note_off_c, 0, 43, 0
2, 44880, Note_on_c, 0, 40, 96
2, 45000, Note_off_c, 0, 40, 0
2, 45000, Note_on_c, 0, 40, 96
2, 45120, Note_off_c, 0, 40, 0
2, 45120, Note_on_c, 0, 31, 96
2, 45240, Note_off_c, 0, 31, 0
2, 45240, Note_on_c, 0, 31, 96
2, 45360, Note_off_c, 0, 31, 0
2, 45360, Note_on_c, 0, 35, 96
2, 45480, Note_off_c, 0, 35, 0
2, 45480, Note_on_c, 0, 35, 96
2, 45600, Note_off_c, 0, 35, 0
2, 45600, Note_on_c, 0, 38, 96
2, 45720, Note_off_c, 0, 38, 0
2, 45720, Note_on_c, 0, 38, 96
2, 45840, Note_off_c, 0, 38, 0
2, 45840, Note_on_c, 0, 35, 96
2, 45960, Note_off_c, 0, 35, 0
2, 45960, Note_on_c, 0, 35, 96
2, 46080, Note_off_c, 0, 35, 0
2, 46080, Note_on_c, 0, 36, 96
2, 46200, Note_off_c, 0, 36, 0
2, 46200, Note_on_c, 0, 36, 96
2, 46320, Note_off_c, 0, 36, 0
2, 46320, Note_on_c, 0, 40, 96
2, 46440, Note_off_c, 0, 40, 0
2, 46440, Note_on_c, 0, 40, 96
2, 46560, Note_off_c, 0, 40, 0
2, 46560, Note_on_c, 0, 43, 96
2, 46680, Note_off_c, 0, 43, 0
2, 46680, Note_on_c, 0, 43, 96
2, 46800, Note_off_c, 0, 43, 0
2, 46800, Note_on_c, 0, 40, 96
2, 46920, Note_off_c, 0, 40, 0
2, 46920, Note_on_c, 0, 40, 96
2, 47040, Note_off_c, 0, 40, 0
2, 47040, Note_on_c, 0, 36, 96
2, 47160, Note_off_c, 0, 36, 0
2, 47160, Note_on_c, 0, 36, 96
2, 47280, Note_off_c, 0, 36, 0
2, 47280, Note_on_c, 0, 40, 96
2, 47400, Note_off_c, 0, 40, 0
2, 47400, Note_on_c, 0, 40, 96
2, 47520, Note_off_c, 0, 40, 0
2, 47520, Note_on_c, 0, 41, 96
2, 47640, Note_off_c, 0, 41, 0
2, 47640, Note_on_c, 0, 41, 96
2, 47760, Note_off_c, 0, 41, 0
2, 47760, Note_on_c, 0, 43, 96
2, 47880, Note_off_c, 0, 43, 0
2, 47880, Note_on_c, 0, 43, 96
2, 48000, Note_off_c, 0, 43, 0
2, 48000, Note_on_c, 0, 28, 96
2, 48240, Note_off_c, 0, 28, 0
2, 48240, Note_on_c, 0, 28, 96
2, 48360, Note_off_c, 0, 28, 0
2, 48360, Note_on_c, 0, 28, 96
2, 48480, Note_off_c, 0, 28, 0
2, 48480, Note_on_c, 0, 28, 96
2, 48600, Note_off_c, 0, 28, 0
2, 48600, Note_on_c, 0, 28, 96
2, 48720, Note_off_c, 0, 28, 0
2, 48720, Note_on_c, 0, 28, 96
2, 48840, Note_off_c, 0, 28, 0
2, 48840, Note_on_c, 0, 28, 96
2, 48960, Note_off_c, 0, 28, 0
2, 48960, Note_on_c, 0, 28, 96
2, 49200, Note_off_c, 0, 28, 0
2, 49200, Note_on_c, 0, 28, 96
2, 49320, Note_off_c, 0, 28, 0
2, 49320, Note_on_c, 0, 28, 96
2, 49440, Note_off_c, 0, 28, 0
2, 49440, Note_on_c, 0, 28, 96
2, 49560, Note_off_c, 0, 28, 0
2, 49560, Note_on_c, 0, 28, 96
2, 49680, Note_off_c, 0, 28, 0
2, 49680, Note_on_c, 0, 28, 96
2, 49800, Note_off_c, 0, 28, 0
2, 49800, Note_on_c, 0, 28, 96
2, 49920, Note_off_c, 0, 28, 0
2, 49920, Note_on_c, 0, 29, 96
2, 50160, Note_off_c, 0, 29, 0
2, 50160, Note_on_c, 0, 29, 96
2, 50280, Note_off_c, 0, 29, 0
2, 50280, Note_on_c, 0, 29, 96
2, 50400, Note_off_c, 0, 29, 0
2, 50400, Note_on_c, 0, 29, 96
2, 50520, Note_off_c, 0, 29, 0
2, 50520, Note_on_c, 0, 29, 96
2, 50640, Note_off_c, 0, 29, 0
2, 50640, Note_on_c, 0, 29, 96
2, 50760, Note_off_c, 0, 29, 0
2, 50760, Note_on_c, 0, 29, 96
2, 50880, Note_off_c, 0, 29, 0
2, 50880, Note_on_c, 0, 29, 96
2, 51120, Note_off_c, 0, 29, 0
2, 51120, Note_on_c, 0, 29, 96
2, 51240, Note_off_c, 0, 29, 0
2, 51240, Note_on_c, 0, 29, 96
2, 51360, Note_off_c, 0, 29, 0
2, 51360, Note_on_c, 0, 29, 96
2, 51480, Note_off_c, 0, 29, 0
2, 51480, Note_on_c, 0, 29, 96
2, 51600, Note_off_c, 0, 29, 0
2, 51600, Note_on_c, 0, 29, 96
2, 51720, Note_off_c, 0, 29, 0
2, 51720, Note_on_c, 0, 29, 96
2, 51840, Note_off_c, 0, 29, 0
2, 51840, Note_on_c, 0, 36, 96
2, 52080, Note_off_c, 0, 36, 0
2, 52080, Note_on_c, 0, 36, 96
2, 52200, Note_off_c, 0, 36, 0
2, 52200, Note_on_c, 0, 36, 96
2, 52320, Note_off_c, 0, 36, 0
2, 52320, Note_on_c, 0, 36, 96
2, 52440, Note_off_c, 0, 36, 0
2, 52440, Note_on_c, 0, 36, 96
2, 52560, Note_off_c, 0, 36, 0
2, 52560, Note_on_c, 0, 36, 96
2, 52680, Note_off_c, 0, 36, 0
2, 52680, Note_on_c, 0, 36, 96
2, 52800, Note_off_c, 0, 36, 0
2, 52800, Note_on_c, 0, 31, 96
2, 53280, Note_off_c, 0, 31, 0
2, 53280, Note_on_c, 0, 31, 96
2, 55680, Note_off_c, 0, 31, 0
2, 55680, Note_on_c, 0, 38, 96
2, 55920, Note_off_c, 0, 38, 0
2, 55920, Note_on_c, 0, 38, 96
2, 56160, Note_off_c, 0, 38, 0
2, 56160, Note_on_c, 0, 33, 96
2, 56400, Note_off_c, 0, 33, 0
2, 56400, Note_on_c, 0, 35, 96
2, 56640, Note_off_c, 0, 35, 0
2, 56640, Note_on_c, 0, 38, 96
2, 56880, Note_off_c, 0, 38, 0
2, 56880, Note_on_c, 0, 33, 96
2, 57120, Note_off_c, 0, 33, 0
2, 57120, Note_on_c, 0, 35, 96
2, 57360, Note_off_c, 0, 35, 0
2, 57360, Note_on_c, 0, 38, 96
2, 57600, Note_off_c, 0, 38, 0
2, 57600, Note_on_c, 0, 45, 96
2, 57840, Note_off_c, 0, 45, 0
2, 57840, Note_on_c, 0, 45, 96
2, 58080, Note_off_c, 0, 45, 0
2, 58080, Note_on_c, 0, 40, 96
2, 58320, Note_off_c, 0, 40, 0
2, 58320, Note_on_c, 0, 42, 96
2, 58560, Note_off_c, 0, 42, 0
2, 58560, Note_on_c, 0, 45, 96
2, 58800, Note_off_c, 0, 45, 0
2, 58800, Note_on_c, 0, 40, 96
2, 59040, Note_off_c, 0, 40, 0
2, 59040, Note_on_c, 0, 42, 96
2, 59280, Note_off_c, 0, 42, 0
2, 59280, Note_on_c, 0, 45, 96
2, 59520, Note_off_c, 0, 45, 0
2, 59520, Note_on_c, 0, 40, 96
2, 59760, Note_off_c, 0, 40, 0
2, 59760, Note_on_c, 0, 40, 96
2, 60000, Note_off_c, 0, 40, 0
2, 60000, Note_on_c, 0, 33, 96
2, 60240, Note_off_c, 0, 33, 0
2, 60240, Note_on_c, 0, 35, 96
2, 60480, Note_off_c, 0, 35, 0
2, 60480, Note_on_c, 0, 40, 96
2, 60720, Note_off_c, 0, 40, 0
2, 60720, Note_on_c, 0, 33, 96
2, 60960, Note_off_c, 0, 33, 0
2, 60960, Note_on_c, 0, 35, 96
2, 61200, Note_off_c, 0, 35, 0
2, 61200, Note_on_c, 0, 40, 96
2, 61440, Note_off_c, 0, 40, 0
2, 61440, Note_on_c, 0, 31, 96
2, 61680, Note_off_c, 0, 31, 0
2, 61680, Note_on_c, 0, 31, 96
2, 61920, Note_off_c, 0, 31, 0
2, 61920, Note_on_c, 0, 38, 96
2, 62160, Note_off_c, 0, 38, 0
2, 62160, Note_on_c, 0, 31, 96
2, 62400, Note_off_c, 0, 31, 0
2, 62400, Note_on_c, 0, 33, 96
2, 62640, Note_off_c, 0, 33, 0
2, 62640, Note_on_c, 0, 33, 96
2, 62880, Note_off_c, 0, 33, 0
2, 62880, Note_on_c, 0, 40, 96
2, 63120, Note_off_c, 0, 40, 0
2, 63120, Note_on_c, 0, 33, 96
2, 63360, Note_off_c, 0, 33, 0
2, 63360, Note_on_c, 0, 38, 96
2, 63600, Note_off_c, 0, 38, 0
2, 63600, Note_on_c, 0, 38, 96
2, 63840, Note_off_c, 0, 38, 0
2, 63840, Note_on_c, 0, 33, 96
2, 64080, Note_off_c, 0, 33, 0
2, 64080, Note_on_c, 0, 35, 96
2, 64320, Note_off_c, 0, 35, 0
2, 64320, Note_on_c, 0, 38, 96
2, 64560, Note_off_c, 0, 38, 0
2, 64560, Note_on_c, 0, 33, 96
2, 64800, Note_off_c, 0, 33, 0
2, 64800, Note_on_c, 0, 35, 96
2, 65040, Note_off_c, 0, 35, 0
2, 65040, Note_on_c, 0, 38, 96
2, 65280, Note_off_c, 0, 38, 0
2, 65280, Note_on_c, 0, 45, 96
2, 65520, Note_off_c, 0, 45, 0
2, 65520, Note_on_c, 0, 45, 96
2, 65760, Note_off_c, 0, 45, 0
2, 65760, Note_on_c, 0, 40, 96
2, 66000, Note_off_c, 0, 40, 0
2, 66000, Note_on_c, 0, 42, 96
2, 66240, Note_off_c, 0, 42, 0
2, 66240, Note_on_c, 0, 45, 96
2, 66480, Note_off_c, 0, 45, 0
2, 66480, Note_on_c, 0, 40, 96
2, 66720, Note_off_c, 0, 40, 0
2, 66720, Note_on_c, 0, 42, 96
2, 66960, Note_off_c, 0, 42, 0
2, 66960, Note_on_c, 0, 45, 96
2, 67200, Note_off_c, 0, 45, 0
2, 67200, Note_on_c, 0, 40, 96
2, 67440, Note_off_c, 0, 40, 0
2, 67440, Note_on_c, 0, 40, 96
2, 67680, Note_off_c, 0, 40, 0
2, 67680, Note_on_c, 0, 33, 96
2, 67920, Note_off_c, 0, 33, 0
2, 67920, Note_on_c, 0, 35, 96
2, 68160, Note_off_c, 0, 35, 0
2, 68160, Note_on_c, 0, 40, 96
2, 68400, Note_off_c, 0, 40, 0
2, 68400, Note_on_c, 0, 33, 96
2, 68640, Note_off_c, 0, 33, 0
2, 68640, Note_on_c, 0, 35, 96
2, 68880, Note_off_c, 0, 35, 0
2, 68880, Note_on_c, 0, 40, 96
2, 69120, Note_off_c, 0, 40, 0
2, 69120, Note_on_c, 0, 31, 96
2, 69360, Note_off_c, 0, 31, 0
2, 69360, Note_on_c, 0, 31, 96
2, 69600, Note_off_c, 0, 31, 0
2, 69600, Note_on_c, 0, 38, 96
2, 69840, Note_off_c, 0, 38, 0
2, 69840, Note_on_c, 0, 31, 96
2, 70080, Note_off_c, 0, 31, 0
2, 70080, Note_on_c, 0, 33, 96
2, 72000, Note_off_c, 0, 33, 0
2, 72000, Note_on_c, 0, 36, 96
2, 72240, Note_off_c, 0, 36, 0
2, 72240, Note_on_c, 0, 36, 96
2, 72360, Note_off_c, 0, 36, 0
2, 72360, Note_on_c, 0, 36, 96
2, 72480, Note_off_c, 0, 36, 0
2, 72480, Note_on_c, 0, 36, 96
2, 72600, Note_off_c, 0, 36, 0
2, 72600, Note_on_c, 0, 36, 96
2, 72720, Note_off_c, 0, 36, 0
2, 72720, Note_on_c, 0, 36, 96
2, 72840, Note_off_c, 0, 36, 0
2, 72840, Note_on_c, 0, 36, 96
2, 72960, Note_off_c, 0, 36, 0
2, 72960, Note_on_c, 0, 36, 96
2, 73200, Note_off_c, 0, 36, 0
2, 73200, Note_on_c, 0, 36, 96
2, 73320, Note_off_c, 0, 36, 0
2, 73320, Note_on_c, 0, 36, 96
2, 73440, Note_off_c, 0, 36, 0
2, 73440, Note_on_c, 0, 36, 96
2, 73560, Note_off_c, 0, 36, 0
2, 73560, Note_on_c, 0, 36, 96
2, 73680, Note_off_c, 0, 36, 0
2, 73680, Note_on_c, 0, 36, 96
2, 73800, Note_off_c, 0, 36, 0
2, 73800, Note_on_c, 0, 36, 96
2, 73920, Note_off_c, 0, 36, 0
2, 73920, Note_on_c, 0, 28, 96
2, 74160, Note_off_c, 0, 28, 0
2, 74160, Note_on_c, 0, 28, 96
2, 74280, Note_off_c, 0, 28, 0
2, 74280, Note_on_c, 0, 28, 96
2, 74400, Note_off_c, 0, 28, 0
2, 74400, Note_on_c, 0, 28, 96
2, 74520, Note_off_c, 0, 28, 0
2, 74520, Note_on_c, 0, 28, 96
2, 74640, Note_off_c, 0, 28, 0
2, 74640, Note_on_c, 0, 28, 96
2, 74760, Note_off_c, 0, 28, 0
2, 74760, Note_on_c, 0, 28, 96
2, 74880, Note_off_c, 0, 28, 0
2, 74880, Note_on_c, 0, 28, 96
2, 75120, Note_off_c, 0, 28, 0
2, 75120, Note_on_c, 0, 28, 96
2, 75240, Note_off_c, 0, 28, 0
2, 75240, Note_on_c, 0, 28, 96
2, 75360, Note_off_c, 0, 28, 0
2, 75360, Note_on_c, 0, 28, 96
2, 75480, Note_off_c, 0, 28, 0
2, 75480, Note_on_c, 0, 28, 96
2, 75600, Note_off_c, 0, 28, 0
2, 75600, Note_on_c, 0, 28, 96
2, 75720, Note_off_c, 0, 28, 0
2, 75720, Note_on_c, 0, 28, 96
2, 75840, Note_off_c, 0, 28, 0
2, 75840, Note_on_c, 0, 29, 96
2, 76080, Note_off_c, 0, 29, 0
2, 76080, Note_on_c, 0, 29, 96
2, 76200, Note_off_c, 0, 29, 0
2, 76200, Note_on_c, 0, 29, 96
2, 76320, Note_off_c, 0, 29, 0
2, 76320, Note_on_c, 0, 29, 96
2, 76440, Note_off_c, 0, 29, 0
2, 76440, Note_on_c, 0, 29, 96
2, 76560, Note_off_c, 0, 29, 0
2, 76560, Note_on_c, 0, 29, 96
2, 76680, Note_off_c, 0, 29, 0
2, 76680, Note_on_c, 0, 29, 96
2, 76800, Note_off_c, 0, 29, 0
2, 76800, Note_on_c, 0, 29, 96
2, 77040, Note_off_c, 0, 29, 0
2, 77040, Note_on_c, 0, 29, 96
2, 77160, Note_off_c, 0, 29, 0
2, 77160, Note_on_c, 0, 29, 96
2, 77280, Note_off_c, 0, 29, 0
2, 77280, Note_on_c, 0, 29, 96
2, 77400, Note_off_c, 0, 29, 0
2, 77400, Note_on_c, 0, 29, 96
2, 77520, Note_off_c, 0, 29, 0
2, 77520, Note_on_c, 0, 29, 96
2, 77640, Note_off_c, 0, 29, 0
2, 77640, Note_on_c, 0, 29, 96
2, 77760, Note_off_c, 0, 29, 0
2, 77760, Note_on_c, 0, 36, 96
2, 78000, Note_off_c, 0, 36, 0
2, 78000, Note_on_c, 0, 36, 96
2, 78120, Note_off_c, 0, 36, 0
2, 78120, Note_on_c, 0, 36, 96
2, 78240, Note_off_c, 0, 36, 0
2, 78240, Note_on_c, 0, 36, 96
2, 78360, Note_off_c, 0, 36, 0
2, 78360, Note_on_c, 0, 36, 96
2, 78480, Note_off_c, 0, 36, 0
2, 78480, Note_on_c, 0, 36, 96
2, 78600, Note_off_c, 0, 36, 0
2, 78600, Note_on_c, 0, 36, 96
2, 78720, Note_off_c, 0, 36, 0
2, 78720, Note_on_c, 0, 31, 96
2, 78960, Note_off_c, 0, 31, 0
2, 78960, Note_on_c, 0, 31, 96
2, 79080, Note_off_c, 0, 31, 0
2, 79080, Note_on_c, 0, 31, 96
2, 79200, Note_off_c, 0, 31, 0
2, 79200, Note_on_c, 0, 31, 96
2, 79320, Note_off_c, 0, 31, 0
2, 79320, Note_on_c, 0, 31, 96
2, 79440, Note_off_c, 0, 31, 0
2, 79440, Note_on_c, 0, 31, 96
2, 79560, Note_off_c, 0, 31, 0
2, 79560, Note_on_c, 0, 31, 96
2, 79680, Note_off_c, 0, 31, 0
2, 79680, Note_on_c, 0, 36, 96
2, 79800, Note_off_c, 0, 36, 0
2, 79800, Note_on_c, 0, 36, 96
2, 79920, Note_off_c, 0, 36, 0
2, 79920, Note_on_c, 0, 40, 96
2, 80040, Note_off_c, 0, 40, 0
2, 80040, Note_on_c, 0, 40, 96
2, 80160, Note_off_c, 0, 40, 0
2, 80160, Note_on_c, 0, 43, 96
2, 80280, Note_off_c, 0, 43, 0
2, 80280, Note_on_c, 0, 43, 96
2, 80400, Note_off_c, 0, 43, 0
2, 80400, Note_on_c, 0, 40, 96
2, 80520, Note_off_c, 0, 40, 0
2, 80520, Note_on_c, 0, 40, 96
2, 80640, Note_off_c, 0, 40, 0
2, 80640, Note_on_c, 0, 36, 96
2, 80760, Note_off_c, 0, 36, 0
2, 80760, Note_on_c, 0, 36, 96
2, 80880, Note_off_c, 0, 36, 0
2, 80880, Note_on_c, 0, 40, 96
2, 81000, Note_off_c, 0, 40, 0
2, 81000, Note_on_c, 0, 40, 96
2, 81120, Note_off_c, 0, 40, 0
2, 81120, Note_on_c, 0, 41, 96
2, 81240, Note_off_c, 0, 41, 0
2, 81240, Note_on_c, 0, 41, 96
2, 81360, Note_off_c, 0, 41, 0
2, 81360, Note_on_c, 0, 43, 96
2, 81480, Note_off_c, 0, 43, 0
2, 81480, Note_on_c, 0, 43, 96
2, 81600, Note_off_c, 0, 43, 0
2, 81600, Note_on_c, 0, 40, 96
2, 81720, Note_off_c, 0, 40, 0
2, 81720, Note_on_c, 0, 40, 96
2, 81840, Note_off_c, 0, 40, 0
2, 81840, Note_on_c, 0, 43, 96
2, 81960, Note_off_c, 0, 43, 0
2, 81960, Note_on_c, 0, 43, 96
2, 82080, Note_off_c, 0, 43, 0
2, 82080, Note_on_c, 0, 47, 96
2, 82200, Note_off_c, 0, 47, 0
2, 82200, Note_on_c, 0, 47, 96
2, 82320, Note_off_c, 0, 47, 0
2, 82320, Note_on_c, 0, 43, 96
2, 82440, Note_off_c, 0, 43, 0
2, 82440, Note_on_c, 0, 43, 96
2, 82560, Note_off_c, 0, 43, 0
2, 82560, Note_on_c, 0, 40, 96
2, 82680, Note_off_c, 0, 40, 0
2, 82680, Note_on_c, 0, 40, 96
2, 82800, Note_off_c, 0, 40, 0
2, 82800, Note_on_c, 0, 43, 96
2, 82920, Note_off_c, 0, 43, 0
2, 82920, Note_on_c, 0, 43, 96
2, 83040, Note_off_c, 0, 43, 0
2, 83040, Note_on_c, 0, 45, 96
2, 83160, Note_off_c, 0, 45, 0
2, 83160, Note_on_c, 0, 45, 96
2, 83280, Note_off_c, 0, 45, 0
2, 83280, Note_on_c, 0, 48, 96
2, 83400, Note_off_c, 0, 48, 0
2, 83400, Note_on_c, 0, 48, 96
2, 83520, Note_off_c, 0, 48, 0
2, 83520, Note_on_c, 0, 29, 96
2, 83640, Note_off_c, 0, 29, 0
2, 83640, Note_on_c, 0, 29, 96
2, 83760, Note_off_c, 0, 29, 0
2, 83760, Note_on_c, 0, 33, 96
2, 83880, Note_off_c, 0, 33, 0
2, 83880, Note_on_c, 0, 33, 96
2, 84000, Note_off_c, 0, 33, 0
2, 84000, Note_on_c, 0, 36, 96
2, 84120, Note_off_c, 0, 36, 0
2, 84120, Note_on_c, 0, 36, 96
2, 84240, Note_off_c, 0, 36, 0
2, 84240, Note_on_c, 0, 33, 96
2, 84360, Note_off_c, 0, 33, 0
2, 84360, Note_on_c, 0, 33, 96
2, 84480, Note_off_c, 0, 33, 0
2, 84480, Note_on_c, 0, 29, 96
2, 84600, Note_off_c, 0, 29, 0
2, 84600, Note_on_c, 0, 29, 96
2, 84720, Note_off_c, 0, 29, 0
2, 84720, Note_on_c, 0, 33, 96
2, 84840, Note_off_c, 0, 33, 0
2, 84840, Note_on_c, 0, 33, 96
2, 84960, Note_off_c, 0, 33, 0
2, 84960, Note_on_c, 0, 34, 96
2, 85080, Note_off_c, 0, 34, 0
2, 85080, Note_on_c, 0, 34, 96
2, 85200, Note_off_c, 0, 34, 0
2, 85200, Note_on_c, 0, 36, 96
2, 85320, Note_off_c, 0, 36, 0
2, 85320, Note_on_c, 0, 36, 96
2, 85440, Note_off_c, 0, 36, 0
2, 85440, Note_on_c, 0, 36, 96
2, 85560, Note_off_c, 0, 36, 0
2, 85560, Note_on_c, 0, 36, 96
2, 85680, Note_off_c, 0, 36, 0
2, 85680, Note_on_c, 0, 40, 96
2, 85800, Note_off_c, 0, 40, 0
2, 85800, Note_on_c, 0, 40, 96
2, 85920, Note_off_c, 0, 40, 0
2, 85920, Note_on_c, 0, 43, 96
2, 86040, Note_off_c, 0, 43, 0
2, 86040, Note_on_c, 0, 43, 96
2, 86160, Note_off_c, 0, 43, 0
2, 86160, Note_on_c, 0, 40, 96
2, 86280, Note_off_c, 0, 40, 0
2, 86280, Note_on_c, 0, 40, 96
2, 86400, Note_off_c, 0, 40, 0
2, 86400, Note_on_c, 0, 31, 96
2, 86520, Note_off_c, 0, 31, 0
2, 86520, Note_on_c, 0, 31, 96
2, 86640, Note_off_c, 0, 31, 0
2, 86640, Note_on_c, 0, 35, 96
2, 86760, Note_off_c, 0, 35, 0
2, 86760, Note_on_c, 0, 35, 96
2, 86880, Note_off_c, 0, 35, 0
2, 86880, Note_on_c, 0, 38, 96
2, 87000, Note_off_c, 0, 38, 0
2, 87000, Note_on_c, 0, 38, 96
2, 87120, Note_off_c, 0, 38, 0
2, 87120, Note_on_c, 0, 35, 96
2, 87240, Note_off_c, 0, 35, 0
2, 87240, Note_on_c, 0, 35, 96
2, 87360, Note_off_c, 0, 35, 0
2, 87360, Note_on_c, 0, 36, 96
2, 87480, Note_off_c, 0, 36, 0
2, 87480, Note_on_c, 0, 36, 96
2, 87600, Note_off_c, 0, 36, 0
2, 87600, Note_on_c, 0, 40, 96
2, 87720, Note_off_c, 0, 40, 0
2, 87720, Note_on_c, 0, 40, 96
2, 87840, Note_off_c, 0, 40, 0
2, 87840, Note_on_c, 0, 43, 96
2, 87960, Note_off_c, 0, 43, 0
2, 87960, Note_on_c, 0, 43, 96
2, 88080, Note_off_c, 0, 43, 0
2, 88080, Note_on_c, 0, 40, 96
2, 88200, Note_off_c, 0, 40, 0
2, 88200, Note_on_c, 0, 40, 96
2, 88320, Note_off_c, 0, 40, 0
2, 88320, Note_on_c, 0, 36, 96
2, 88440, Note_off_c, 0, 36, 0
2, 88440, Note_on_c, 0, 36, 96
2, 88560, Note_off_c, 0, 36, 0
2, 88560, Note_on_c, 0, 40, 96
2, 88680, Note_off_c, 0, 40, 0
2, 88680, Note_on_c, 0, 40, 96
2, 88800, Note_off_c, 0, 40, 0
2, 88800, Note_on_c, 0, 41, 96
2, 88920, Note_off_c, 0, 41, 0
2, 88920, Note_on_c, 0, 41, 96
2, 89040, Note_off_c, 0, 41, 0
2, 89040, Note_on_c, 0, 43, 96
2, 89160, Note_off_c, 0, 43, 0
2, 89160, Note_on_c, 0, 43, 96
2, 89280, Note_off_c, 0, 43, 0
2, 89280, Note_on_c, 0, 40, 96
2, 89400, Note_off_c, 0, 40, 0
2, 89400, Note_on_c, 0, 40, 96
2, 89520, Note_off_c, 0, 40, 0
2, 89520, Note_on_c, 0, 43, 96
2, 89640, Note_off_c, 0, 43, 0
2, 89640, Note_on_c, 0, 43, 96
2, 89760, Note_off_c, 0, 43, 0
2, 89760, Note_on_c, 0, 47, 96
2, 89880, Note_off_c, 0, 47, 0
2, 89880, Note_on_c, 0, 47, 96
2, 90000, Note_off_c, 0, 47, 0
2, 90000, Note_on_c, 0, 43, 96
2, 90120, Note_off_c, 0, 43, 0
2, 90120, Note_on_c, 0, 43, 96
2, 90240, Note_off_c, 0, 43, 0
2, 90240, Note_on_c, 0, 40, 96
2, 90360, Note_off_c, 0, 40, 0
2, 90360, Note_on_c, 0, 40, 96
2, 90480, Note_off_c, 0, 40, 0
2, 90480, Note_on_c, 0, 43, 96
2, 90600, Note_off_c, 0, 43, 0
2, 90600, Note_on_c, 0, 43, 96
2, 90720, Note_off_c, 0, 43, 0
2, 90720, Note_on_c, 0, 45, 96
2, 90840, Note_off_c, 0, 45, 0
2, 90840, Note_on_c, 0, 45, 96
2, 90960, Note_off_c, 0, 45, 0
2, 90960, Note_on_c, 0, 48, 96
2, 91080, Note_off_c, 0, 48, 0
2, 91080, Note_on_c, 0, 48, 96
2, 91200, Note_off_c, 0, 48, 0
2, 91200, Note_on_c, 0, 29, 96
2, 91320, Note_off_c, 0, 29, 0
2, 91320, Note_on_c, 0, 29, 96
2, 91440, Note_off_c, 0, 29, 0
2, 91440, Note_on_c, 0, 33, 96
2, 91560, Note_off_c, 0, 33, 0
2, 91560, Note_on_c, 0, 33, 96
2, 91680, Note_off_c, 0, 33, 0
2, 91680, Note_on_c, 0, 36, 96
2, 91800, Note_off_c, 0, 36, 0
2, 91800, Note_on_c, 0, 36, 96
2, 91920, Note_off_c, 0, 36, 0
2, 91920, Note_on_c, 0, 33, 96
2, 92040, Note_off_c, 0, 33, 0
2, 92040, Note_on_c, 0, 33, 96
2, 92160, Note_off_c, 0, 33, 0
2, 92160, Note_on_c, 0, 29, 96
2, 92280, Note_off_c, 0, 29, 0
2, 92280, Note_on_c, 0, 29, 96
2, 92400, Note_off_c, 0, 29, 0
2, 92400, Note_on_c, 0, 33, 96
2, 92520, Note_off_c, 0, 33, 0
2, 92520, Note_on_c, 0, 33, 96
2, 92640, Note_off_c, 0, 33, 0
2, 92640, Note_on_c, 0, 34, 96
2, 92760, Note_off_c, 0, 34, 0
2, 92760, Note_on_c, 0, 34, 96
2, 92880, Note_off_c, 0, 34, 0
2, 92880, Note_on_c, 0, 36, 96
2, 93000, Note_off_c, 0, 36, 0
2, 93000, Note_on_c, 0, 36, 96
2, 93120, Note_off_c, 0, 36, 0
2, 93120, Note_on_c, 0, 36, 96
2, 93240, Note_off_c, 0, 36, 0
2, 93240, Note_on_c, 0, 36, 96
2, 93360, Note_off_c, 0, 36, 0
2, 93360, Note_on_c, 0, 40, 96
2, 93480, Note_off_c, 0, 40, 0
2, 93480, Note_on_c, 0, 40, 96
2, 93600, Note_off_c, 0, 40, 0
2, 93600, Note_on_c, 0, 43, 96
2, 93720, Note_off_c, 0, 43, 0
2, 93720, Note_on_c, 0, 43, 96
2, 93840, Note_off_c, 0, 43, 0
2, 93840, Note_on_c, 0, 40, 96
2, 93960, Note_off_c, 0, 40, 0
2, 93960, Note_on_c, 0, 40, 96
2, 94080, Note_off_c, 0, 40, 0
2, 94080, Note_on_c, 0, 31, 96
2, 94200, Note_off_c, 0, 31, 0
2, 94200, Note_on_c, 0, 31, 96
2, 94320, Note_off_c, 0, 31, 0
2, 94320, Note_on_c, 0, 35, 96
2, 94440, Note_off_c, 0, 35, 0
2, 94440, Note_on_c, 0, 35, 96
2, 94560, Note_off_c, 0, 35, 0
2, 94560, Note_on_c, 0, 38, 96
2, 94680, Note_off_c, 0, 38, 0
2, 94680, Note_on_c, 0, 38, 96
2, 94800, Note_off_c, 0, 38, 0
2, 94800, Note_on_c, 0, 35, 96
2, 94920, Note_off_c, 0, 35, 0
2, 94920, Note_on_c, 0, 35, 96
2, 95040, Note_off_c, 0, 35, 0
2, 95040, Note_on_c, 0, 36, 96
2, 95160, Note_off_c, 0, 36, 0
