2, 136160, Note_on_c, 0, 72, 102
2, 136316, Note_off_c, 0, 72, 64
2, 136316, Note_off_c, 0, 76, 64
2, 136320, Note_on_c, 0, 71, 102
2, 136320, Note_on_c, 0, 74, 92
2, 136476, Note_off_c, 0, 74, 64
2, 136476, Note_off_c, 0, 71, 64
2, 136480, Note_on_c, 0, 74, 106
2, 136480, Note_on_c, 0, 71, 105
2, 136636, Note_off_c, 0, 71, 64
2, 136636, Note_off_c, 0, 74, 64
2, 136640, Note_on_c, 0, 74, 105
2, 136640, Note_on_c, 0, 71, 108
2, 136796, Note_off_c, 0, 71, 64
2, 136796, Note_off_c, 0, 74, 64
2, 136800, Note_on_c, 0, 69, 111
2, 136956, Note_off_c, 0, 69, 64
2, 136960, Note_on_c, 0, 71, 112
2, 137116, Note_off_c, 0, 71, 64
2, 137120, Note_on_c, 0, 69, 114
2, 137276, Note_off_c, 0, 69, 64
2, 137280, Note_on_c, 0, 67, 105
2, 137436, Note_off_c, 0, 67, 64
2, 137440, Note_on_c, 0, 67, 106
2, 137596, Note_off_c, 0, 67, 64
2, 137600, Note_on_c, 0, 67, 111
2, 137756, Note_off_c, 0, 67, 64
2, 137760, Note_on_c, 0, 74, 102
2, 137760, Note_on_c, 0, 79, 94
2, 137916, Note_off_c, 0, 79, 64
2, 137916, Note_off_c, 0, 74, 64
2, 137920, Note_on_c, 0, 74, 109
2, 137920, Note_on_c, 0, 79, 97
2, 138076, Note_off_c, 0, 79, 64
2, 138076, Note_off_c, 0, 74, 64
2, 138080, Note_on_c, 0, 76, 93
2, 138080, Note_on_c, 0, 72, 100
2, 138236, Note_off_c, 0, 72, 64
2, 138236, Note_off_c, 0, 76, 64
2, 138240, Note_on_c, 0, 74, 108
2, 138240, Note_on_c, 0, 71, 108
2, 138396, Note_off_c, 0, 71, 64
2, 138396, Note_off_c, 0, 74, 64
2, 138400, Note_on_c, 0, 74, 109
2, 138400, Note_on_c, 0, 71, 109
2, 138556, Note_off_c, 0, 71, 64
2, 138556, Note_off_c, 0, 74, 64
2, 138560, Note_on_c, 0, 74, 109
2, 138560, Note_on_c, 0, 71, 108
2, 138716, Note_off_c, 0, 71, 64
2, 138716, Note_off_c, 0, 74, 64
2, 138720, Note_on_c, 0, 69, 109
2, 138876, Note_off_c, 0, 69, 64
2, 138880, Note_on_c, 0, 71, 114
2, 139036, Note_off_c, 0, 71, 64
2, 139040, Note_on_c, 0, 69, 111
2, 139196, Note_off_c, 0, 69, 64
2, 139200, Note_on_c, 0, 67, 108
2, 139356, Note_off_c, 0, 67, 64
2, 139360, Note_on_c, 0, 67, 106
2, 139516, Note_off_c, 0, 67, 64
2, 139520, Note_on_c, 0, 67, 111
2, 139676, Note_off_c, 0, 67, 64
2, 139680, Note_on_c, 0, 74, 108
2, 139680, Note_on_c, 0, 79, 103
2, 139836, Note_off_c, 0, 79, 64
2, 139836, Note_off_c, 0, 74, 64
2, 139840, Note_on_c, 0, 74, 102
2, 139840, Note_on_c, 0, 79, 97
2, 139996, Note_off_c, 0, 79, 64
2, 139996, Note_off_c, 0, 74, 64
2, 140000, Note_on_c, 0, 76, 103
2, 140000, Note_on_c, 0, 72, 102
2, 140156, Note_off_c, 0, 72, 64
2, 140156, Note_off_c, 0, 76, 64
2, 140160, Note_on_c, 0, 74, 109
2, 140160, Note_on_c, 0, 71, 106
2, 140316, Note_off_c, 0, 71, 64
2, 140316, Note_off_c, 0, 74, 64
2, 140320, Note_on_c, 0, 74, 103
2, 140320, Note_on_c, 0, 71, 102
2, 140476, Note_off_c, 0, 71, 64
2, 140476, Note_off_c, 0, 74, 64
2, 140480, Note_on_c, 0, 74, 109
2, 140480, Note_on_c, 0, 71, 111
2, 140636, Note_off_c, 0, 71, 64
2, 140636, Note_off_c, 0, 74, 64
2, 140640, Note_on_c, 0, 69, 115
2, 140796, Note_off_c, 0, 69, 64
2, 140800, Note_on_c, 0, 71, 115
2, 140956, Note_off_c, 0, 71, 64
2, 140960, Note_on_c, 0, 69, 115
2, 141116, Note_off_c, 0, 69, 64
2, 141120, Control_c, 0, 7, 127
2, 141120, Note_on_c, 0, 67, 106
2, 141276, Note_off_c, 0, 67, 64
2, 141280, Note_on_c, 0, 67, 103
2, 141420, Control_c, 0, 7, 126
2, 141436, Note_off_c, 0, 67, 64
2, 141440, Note_on_c, 0, 67, 111
2, 141596, Note_off_c, 0, 67, 64
2, 141600, Note_on_c, 0, 79, 94
2, 141600, Note_on_c, 0, 74, 103
2, 141724, Control_c, 0, 7, 125
2, 141756, Note_off_c, 0, 74, 64
2, 141756, Note_off_c, 0, 79, 64
2, 141760, Note_on_c, 0, 74, 106
2, 141760, Note_on_c, 0, 79, 83
2, 141916, Note_off_c, 0, 79, 64
2, 141916, Note_off_c, 0, 74, 64
2, 141920, Note_on_c, 0, 76, 97
2, 141920, Note_on_c, 0, 72, 99
2, 142024, Control_c, 0, 7, 124
2, 142076, Note_off_c, 0, 72, 64
2, 142076, Note_off_c, 0, 76, 64
2, 142080, Note_on_c, 0, 74, 102
2, 142080, Note_on_c, 0, 71, 100
2, 142236, Note_off_c, 0, 71, 64
2, 142236, Note_off_c, 0, 74, 64
2, 142240, Note_on_c, 0, 74, 106
2, 142240, Note_on_c, 0, 71, 105
2, 142328, Control_c, 0, 7, 123
2, 142396, Note_off_c, 0, 71, 64
2, 142396, Note_off_c, 0, 74, 64
2, 142400, Note_on_c, 0, 74, 108
2, 142400, Note_on_c, 0, 71, 106
2, 142556, Note_off_c, 0, 71, 64
2, 142556, Note_off_c, 0, 74, 64
2, 142560, Note_on_c, 0, 69, 109
2, 142628, Control_c, 0, 7, 122
2, 142716, Note_off_c, 0, 69, 64
2, 142720, Note_on_c, 0, 71, 108
2, 142876, Note_off_c, 0, 71, 64
2, 142880, Note_on_c, 0, 69, 109
2, 142932, Control_c, 0, 7, 121
2, 143036, Note_off_c, 0, 69, 64
2, 143040, Note_on_c, 0, 67, 106
2, 143196, Note_off_c, 0, 67, 64
2, 143200, Note_on_c, 0, 67, 100
2, 143236, Control_c, 0, 7, 120
2, 143356, Note_off_c, 0, 67, 64
2, 143360, Note_on_c, 0, 67, 103
2, 143516, Note_off_c, 0, 67, 64
2, 143520, Note_on_c, 0, 74, 106
2, 143520, Note_on_c, 0, 79, 100
2, 143536, Control_c, 0, 7, 119
2, 143676, Note_off_c, 0, 79, 64
2, 143676, Note_off_c, 0, 74, 64
2, 143680, Note_on_c, 0, 74, 106
2, 143680, Note_on_c, 0, 79, 100
2, 143836, Note_off_c, 0, 79, 64
2, 143836, Note_off_c, 0, 74, 64
2, 143840, Control_c, 0, 7, 118
2, 143840, Note_on_c, 0, 76, 99
2, 143840, Note_on_c, 0, 72, 102
2, 143996, Note_off_c, 0, 72, 64
2, 143996, Note_off_c, 0, 76, 64
2, 144000, Note_on_c, 0, 71, 102
2, 144000, Note_on_c, 0, 74, 92
2, 144140, Control_c, 0, 7, 117
2, 144156, Note_off_c, 0, 74, 64
2, 144156, Note_off_c, 0, 71, 64
2, 144160, Note_on_c, 0, 74, 106
2, 144160, Note_on_c, 0, 71, 105
2, 144316, Note_off_c, 0, 71, 64
2, 144316, Note_off_c, 0, 74, 64
2, 144320, Note_on_c, 0, 74, 105
2, 144320, Note_on_c, 0, 71, 108
2, 144444, Control_c, 0, 7, 116
2, 144476, Note_off_c, 0, 71, 64
2, 144476, Note_off_c, 0, 74, 64
2, 144480, Note_on_c, 0, 69, 111
2, 144636, Note_off_c, 0, 69, 64
2, 144640, Note_on_c, 0, 71, 112
2, 144744, Control_c, 0, 7, 115
2, 144796, Note_off_c, 0, 71, 64
2, 144800, Note_on_c, 0, 69, 114
2, 144956, Note_off_c, 0, 69, 64
2, 144960, Note_on_c, 0, 67, 105
2, 145048, Control_c, 0, 7, 114
2, 145116, Note_off_c, 0, 67, 64
2, 145120, Note_on_c, 0, 67, 106
2, 145276, Note_off_c, 0, 67, 64
2, 145280, Note_on_c, 0, 67, 111
2, 145352, Control_c, 0, 7, 113
2, 145436, Note_off_c, 0, 67, 64
2, 145440, Note_on_c, 0, 74, 102
2, 145440, Note_on_c, 0, 79, 94
2, 145596, Note_off_c, 0, 79, 64
2, 145596, Note_off_c, 0, 74, 64
2, 145600, Note_on_c, 0, 74, 109
2, 145600, Note_on_c, 0, 79, 97
2, 145652, Control_c, 0, 7, 112
2, 145756, Note_off_c, 0, 79, 64
2, 145756, Note_off_c, 0, 74, 64
2, 145760, Note_on_c, 0, 76, 93
2, 145760, Note_on_c, 0, 72, 100
2, 145916, Note_off_c, 0, 72, 64
2, 145916, Note_off_c, 0, 76, 64
2, 145920, Note_on_c, 0, 74, 108
2, 145920, Note_on_c, 0, 71, 108
2, 145956, Control_c, 0, 7, 111
2, 146076, Note_off_c, 0, 71, 64
2, 146076, Note_off_c, 0, 74, 64
2, 146080, Note_on_c, 0, 74, 109
2, 146080, Note_on_c, 0, 71, 109
2, 146236, Note_off_c, 0, 71, 64
2, 146236, Note_off_c, 0, 74, 64
2, 146240, Note_on_c, 0, 74, 109
2, 146240, Note_on_c, 0, 71, 108
2, 146256, Control_c, 0, 7, 110
2, 146396, Note_off_c, 0, 71, 64
2, 146396, Note_off_c, 0, 74, 64
2, 146400, Note_on_c, 0, 69, 109
2, 146556, Note_off_c, 0, 69, 64
2, 146560, Control_c, 0, 7, 109
2, 146560, Note_on_c, 0, 71, 114
2, 146716, Note_off_c, 0, 71, 64
2, 146720, Note_on_c, 0, 69, 111
2, 146864, Control_c, 0, 7, 108
2, 146876, Note_off_c, 0, 69, 64
2, 146880, Note_on_c, 0, 67, 108
2, 147036, Note_off_c, 0, 67, 64
2, 147040, Note_on_c, 0, 67, 106
2, 147164, Control_c, 0, 7, 107
2, 147196, Note_off_c, 0, 67, 64
2, 147200, Note_on_c, 0, 67, 111
2, 147356, Note_off_c, 0, 67, 64
2, 147360, Note_on_c, 0, 74, 108
2, 147360, Note_on_c, 0, 79, 103
2, 147468, Control_c, 0, 7, 106
2, 147516, Note_off_c, 0, 79, 64
2, 147516, Note_off_c, 0, 74, 64
2, 147520, Note_on_c, 0, 74, 102
2, 147520, Note_on_c, 0, 79, 97
2, 147676, Note_off_c, 0, 79, 64
2, 147676, Note_off_c, 0, 74, 64
2, 147680, Note_on_c, 0, 76, 103
2, 147680, Note_on_c, 0, 72, 102
2, 147768, Control_c, 0, 7, 105
2, 147836, Note_off_c, 0, 72, 64
2, 147836, Note_off_c, 0, 76, 64
2, 147840, Note_on_c, 0, 74, 109
2, 147840, Note_on_c, 0, 71, 106
2, 147996, Note_off_c, 0, 71, 64
2, 147996, Note_off_c, 0, 74, 64
2, 148000, Note_on_c, 0, 74, 103
2, 148000, Note_on_c, 0, 71, 102
2, 148072, Control_c, 0, 7, 104
2, 148156, Note_off_c, 0, 71, 64
2, 148156, Note_off_c, 0, 74, 64
2, 148160, Note_on_c, 0, 74, 109
2, 148160, Note_on_c, 0, 71, 111
2, 148316, Note_off_c, 0, 71, 64
2, 148316, Note_off_c, 0, 74, 64
2, 148320, Note_on_c, 0, 69, 115
2, 148372, Control_c, 0, 7, 103
2, 148476, Note_off_c, 0, 69, 64
2, 148480, Note_on_c, 0, 71, 115
2, 148636, Note_off_c, 0, 71, 64
2, 148640, Note_on_c, 0, 69, 115
2, 148676, Control_c, 0, 7, 102
2, 148796, Note_off_c, 0, 69, 64
2, 148800, Note_on_c, 0, 67, 106
2, 148956, Note_off_c, 0, 67, 64
2, 148960, Note_on_c, 0, 67, 103
2, 148980, Control_c, 0, 7, 101
2, 149116, Note_off_c, 0, 67, 64
2, 149120, Note_on_c, 0, 67, 111
2, 149276, Note_off_c, 0, 67, 64
2, 149280, Control_c, 0, 7, 100
2, 149280, Note_on_c, 0, 79, 94
2, 149280, Note_on_c, 0, 74, 103
2, 149436, Note_off_c, 0, 74, 64
2, 149436, Note_off_c, 0, 79, 64
2, 149440, Note_on_c, 0, 74, 106
2, 149440, Note_on_c, 0, 79, 83
2, 149584, Control_c, 0, 7, 99
2, 149596, Note_off_c, 0, 79, 64
2, 149596, Note_off_c, 0, 74, 64
2, 149600, Note_on_c, 0, 76, 97
2, 149600, Note_on_c, 0, 72, 99
2, 149756, Note_off_c, 0, 72, 64
2, 149756, Note_off_c, 0, 76, 64
2, 149760, Note_on_c, 0, 74, 102
2, 149760, Note_on_c, 0, 71, 100
2, 149884, Control_c, 0, 7, 98
2, 149916, Note_off_c, 0, 71, 64
2, 149916, Note_off_c, 0, 74, 64
2, 149920, Note_on_c, 0, 74, 106
2, 149920, Note_on_c, 0, 71, 105
2, 150076, Note_off_c, 0, 71, 64
2, 150076, Note_off_c, 0, 74, 64
2, 150080, Note_on_c, 0, 74, 108
2, 150080, Note_on_c, 0, 71, 106
2, 150188, Control_c, 0, 7, 97
2, 150236, Note_off_c, 0, 71, 64
2, 150236, Note_off_c, 0, 74, 64
2, 150240, Note_on_c, 0, 69, 109
2, 150396, Note_off_c, 0, 69, 64
2, 150400, Note_on_c, 0, 71, 108
2, 150492, Control_c, 0, 7, 96
2, 150556, Note_off_c, 0, 71, 64
2, 150560, Note_on_c, 0, 69, 109
2, 150716, Note_off_c, 0, 69, 64
2, 150720, Note_on_c, 0, 67, 106
2, 150792, Control_c, 0, 7, 95
2, 150876, Note_off_c, 0, 67, 64
2, 150880, Note_on_c, 0, 67, 100
2, 151036, Note_off_c, 0, 67, 64
2, 151040, Note_on_c, 0, 67, 103
2, 151096, Control_c, 0, 7, 94
2, 151196, Note_off_c, 0, 67, 64
2, 151200, Note_on_c, 0, 74, 106
2, 151200, Note_on_c, 0, 79, 100
2, 151356, Note_off_c, 0, 79, 64
2, 151356, Note_off_c, 0, 74, 64
2, 151360, Note_on_c, 0, 74, 106
2, 151360, Note_on_c, 0, 79, 100
2, 151396, Control_c, 0, 7, 93
2, 151516, Note_off_c, 0, 79, 64
2, 151516, Note_off_c, 0, 74, 64
2, 151520, Note_on_c, 0, 76, 99
2, 151520, Note_on_c, 0, 72, 102
2, 151676, Note_off_c, 0, 72, 64
2, 151676, Note_off_c, 0, 76, 64
2, 151680, Note_on_c, 0, 71, 102
2, 151680, Note_on_c, 0, 74, 92
2, 151700, Control_c, 0, 7, 92
2, 151836, Note_off_c, 0, 74, 64
2, 151836, Note_off_c, 0, 71, 64
2, 151840, Note_on_c, 0, 74, 106
2, 151840, Note_on_c, 0, 71, 105
2, 151996, Note_off_c, 0, 71, 64
2, 151996, Note_off_c, 0, 74, 64
2, 152000, Control_c, 0, 7, 91
2, 152000, Note_on_c, 0, 74, 105
2, 152000, Note_on_c, 0, 71, 108
2, 152156, Note_off_c, 0, 71, 64
2, 152156, Note_off_c, 0, 74, 64
2, 152160, Note_on_c, 0, 69, 111
2, 152304, Control_c, 0, 7, 90
2, 152316, Note_off_c, 0, 69, 64
2, 152320, Note_on_c, 0, 71, 112
2, 152476, Note_off_c, 0, 71, 64
2, 152480, Note_on_c, 0, 69, 114
2, 152608, Control_c, 0, 7, 89
2, 152636, Note_off_c, 0, 69, 64
2, 152640, Note_on_c, 0, 67, 105
2, 152796, Note_off_c, 0, 67, 64
2, 152800, Note_on_c, 0, 67, 106
2, 152908, Control_c, 0, 7, 88
2, 152956, Note_off_c, 0, 67, 64
2, 152960, Note_on_c, 0, 67, 111
2, 153116, Note_off_c, 0, 67, 64
2, 153120, Note_on_c, 0, 74, 102
2, 153120, Note_on_c, 0, 79, 94
2, 153212, Control_c, 0, 7, 87
2, 153276, Note_off_c, 0, 79, 64
2, 153276, Note_off_c, 0, 74, 64
2, 153280, Note_on_c, 0, 74, 109
2, 153280, Note_on_c, 0, 79, 97
2, 153436, Note_off_c, 0, 79, 64
2, 153436, Note_off_c, 0, 74, 64
2, 153440, Note_on_c, 0, 76, 93
2, 153440, Note_on_c, 0, 72, 100
2, 153512, Control_c, 0, 7, 86
2, 153596, Note_off_c, 0, 72, 64
2, 153596, Note_off_c, 0, 76, 64
2, 153600, Note_on_c, 0, 74, 108
2, 153600, Note_on_c, 0, 71, 108
2, 153756, Note_off_c, 0, 71, 64
2, 153756, Note_off_c, 0, 74, 64
2, 153760, Note_on_c, 0, 74, 109
2, 153760, Note_on_c, 0, 71, 109
2, 153816, Control_c, 0, 7, 85
2, 153916, Note_off_c, 0, 71, 64
2, 153916, Note_off_c, 0, 74, 64
2, 153920, Note_on_c, 0, 74, 109
2, 153920, Note_on_c, 0, 71, 108
2, 154076, Note_off_c, 0, 71, 64
2, 154076, Note_off_c, 0, 74, 64
2, 154080, Note_on_c, 0, 69, 109
2, 154120, Control_c, 0, 7, 84
2, 154236, Note_off_c, 0, 69, 64
2, 154240, Note_on_c, 0, 71, 114
2, 154396, Note_off_c, 0, 71, 64
2, 154400, Note_on_c, 0, 69, 111
2, 154420, Control_c, 0, 7, 83
2, 154556, Note_off_c, 0, 69, 64
2, 154560, Note_on_c, 0, 67, 108
2, 154716, Note_off_c, 0, 67, 64
2, 154720, Note_on_c, 0, 67, 106
2, 154724, Control_c, 0, 7, 82
2, 154876, Note_off_c, 0, 67, 64
2, 154880, Note_on_c, 0, 67, 111
2, 155024, Control_c, 0, 7, 81
2, 155036, Note_off_c, 0, 67, 64
2, 155040, Note_on_c, 0, 74, 108
2, 155040, Note_on_c, 0, 79, 103
2, 155196, Note_off_c, 0, 79, 64
2, 155196, Note_off_c, 0, 74, 64
2, 155200, Note_on_c, 0, 74, 102
2, 155200, Note_on_c, 0, 79, 97
2, 155328, Control_c, 0, 7, 80
2, 155356, Note_off_c, 0, 79, 64
2, 155356, Note_off_c, 0, 74, 64
2, 155360, Note_on_c, 0, 76, 103
2, 155360, Note_on_c, 0, 72, 102
2, 155516, Note_off_c, 0, 72, 64
2, 155516, Note_off_c, 0, 76, 64
2, 155520, Note_on_c, 0, 74, 109
2, 155520, Note_on_c, 0, 71, 106
2, 155628, Control_c, 0, 7, 79
2, 155676, Note_off_c, 0, 71, 64
2, 155676, Note_off_c, 0, 74, 64
2, 155680, Note_on_c, 0, 74, 103
2, 155680, Note_on_c, 0, 71, 102
2, 155836, Note_off_c, 0, 71, 64
2, 155836, Note_off_c, 0, 74, 64
2, 155840, Note_on_c, 0, 74, 109
2, 155840, Note_on_c, 0, 71, 111
2, 155932, Control_c, 0, 7, 78
2, 155996, Note_off_c, 0, 71, 64
2, 155996, Note_off_c, 0, 74, 64
2, 156000, Note_on_c, 0, 69, 115
2, 156156, Note_off_c, 0, 69, 64
2, 156160, Note_on_c, 0, 71, 115
2, 156236, Control_c, 0, 7, 77
2, 156316, Note_off_c, 0, 71, 64
2, 156320, Note_on_c, 0, 69, 115
2, 156476, Note_off_c, 0, 69, 64
2, 156480, Note_on_c, 0, 67, 106
2, 156536, Control_c, 0, 7, 76
2, 156636, Note_off_c, 0, 67, 64
2, 156640, Note_on_c, 0, 67, 103
2, 156796, Note_off_c, 0, 67, 64
2, 156800, Note_on_c, 0, 67, 111
2, 156840, Control_c, 0, 7, 75
2, 156956, Note_off_c, 0, 67, 64
2, 156960, Note_on_c, 0, 79, 94
2, 156960, Note_on_c, 0, 74, 103
2, 157116, Note_off_c, 0, 74, 64
2, 157116, Note_off_c, 0, 79, 64
2, 157120, Note_on_c, 0, 74, 106
2, 157120, Note_on_c, 0, 79, 83
2, 157140, Control_c, 0, 7, 74
2, 157276, Note_off_c, 0, 79, 64
2, 157276, Note_off_c, 0, 74, 64
2, 157280, Note_on_c, 0, 76, 97
2, 157280, Note_on_c, 0, 72, 99
2, 157436, Note_off_c, 0, 72, 64
2, 157436, Note_off_c, 0, 76, 64
2, 157440, Note_on_c, 0, 74, 102
2, 157440, Note_on_c, 0, 71, 100
2, 157444, Control_c, 0, 7, 73
2, 157596, Note_off_c, 0, 71, 64
2, 157596, Note_off_c, 0, 74, 64
2, 157600, Note_on_c, 0, 74, 106
2, 157600, Note_on_c, 0, 71, 105
2, 157748, Control_c, 0, 7, 72
2, 157756, Note_off_c, 0, 71, 64
2, 157756, Note_off_c, 0, 74, 64
2, 157760, Note_on_c, 0, 74, 108
2, 157760, Note_on_c, 0, 71, 106
2, 157916, Note_off_c, 0, 71, 64
2, 157916, Note_off_c, 0, 74, 64
2, 157920, Note_on_c, 0, 69, 109
2, 158048, Control_c, 0, 7, 71
2, 158076, Note_off_c, 0, 69, 64
2, 158080, Note_on_c, 0, 71, 108
2, 158236, Note_off_c, 0, 71, 64
2, 158240, Note_on_c, 0, 69, 109
2, 158352, Control_c, 0, 7, 70
2, 158396, Note_off_c, 0, 69, 64
2, 158400, Note_on_c, 0, 67, 106
2, 158556, Note_off_c, 0, 67, 64
2, 158560, Note_on_c, 0, 67, 100
2, 158652, Control_c, 0, 7, 69
2, 158716, Note_off_c, 0, 67, 64
2, 158720, Note_on_c, 0, 67, 103
2, 158876, Note_off_c, 0, 67, 64
2, 158880, Note_on_c, 0, 74, 106
2, 158880, Note_on_c, 0, 79, 100
2, 158956, Control_c, 0, 7, 68
2, 159036, Note_off_c, 0, 79, 64
2, 159036, Note_off_c, 0, 74, 64
2, 159040, Note_on_c, 0, 74, 106
2, 159040, Note_on_c, 0, 79, 100
2, 159196, Note_off_c, 0, 79, 64
2, 159196, Note_off_c, 0, 74, 64
2, 159200, Note_on_c, 0, 76, 99
2, 159200, Note_on_c, 0, 72, 102
2, 159256, Control_c, 0, 7, 67
2, 159356, Note_off_c, 0, 72, 64
2, 159356, Note_off_c, 0, 76, 64
2, 159360, Note_on_c, 0, 71, 102
2, 159360, Note_on_c, 0, 74, 92
2, 159516, Note_off_c, 0, 74, 64
2, 159516, Note_off_c, 0, 71, 64
2, 159520, Note_on_c, 0, 74, 106
2, 159520, Note_on_c, 0, 71, 105
2, 159560, Control_c, 0, 7, 66
2, 159676, Note_off_c, 0, 71, 64
2, 159676, Note_off_c, 0, 74, 64
2, 159680, Note_on_c, 0, 74, 105
2, 159680, Note_on_c, 0, 71, 108
2, 159836, Note_off_c, 0, 71, 64
2, 159836, Note_off_c, 0, 74, 64
2, 159840, Note_on_c, 0, 69, 111
2, 159864, Control_c, 0, 7, 65
2, 159996, Note_off_c, 0, 69, 64
2, 160000, Note_on_c, 0, 71, 112
2, 160156, Note_off_c, 0, 71, 64
2, 160160, Note_on_c, 0, 69, 114
2, 160164, Control_c, 0, 7, 64
2, 160316, Note_off_c, 0, 69, 64
2, 160320, Note_on_c, 0, 67, 105
2, 160468, Control_c, 0, 7, 63
2, 160476, Note_off_c, 0, 67, 64
2, 160480, Note_on_c, 0, 67, 106
2, 160636, Note_off_c, 0, 67, 64
2, 160640, Note_on_c, 0, 67, 111
2, 160768, Control_c, 0, 7, 62
2, 160796, Note_off_c, 0, 67, 64
2, 160800, Note_on_c, 0, 74, 102
2, 160800, Note_on_c, 0, 79, 94
2, 160956, Note_off_c, 0, 79, 64
2, 160956, Note_off_c, 0, 74, 64
2, 160960, Note_on_c, 0, 74, 109
2, 160960, Note_on_c, 0, 79, 97
2, 161072, Control_c, 0, 7, 61
2, 161116, Note_off_c, 0, 79, 64
2, 161116, Note_off_c, 0, 74, 64
2, 161120, Note_on_c, 0, 76, 93
2, 161120, Note_on_c, 0, 72, 100
2, 161276, Note_off_c, 0, 72, 64
2, 161276, Note_off_c, 0, 76, 64
2, 161280, Note_on_c, 0, 74, 108
2, 161280, Note_on_c, 0, 71, 108
2, 161376, Control_c, 0, 7, 60
2, 161436, Note_off_c, 0, 71, 64
2, 161436, Note_off_c, 0, 74, 64
2, 161440, Note_on_c, 0, 74, 109
2, 161440, Note_on_c, 0, 71, 109
2, 161596, Note_off_c, 0, 71, 64
2, 161596, Note_off_c, 0, 74, 64
2, 161600, Note_on_c, 0, 74, 109
2, 161600, Note_on_c, 0, 71, 108
2, 161676, Control_c, 0, 7, 59
2, 161756, Note_off_c, 0, 71, 64
2, 161756, Note_off_c, 0, 74, 64
2, 161760, Note_on_c, 0, 69, 109
2, 161916, Note_off_c, 0, 69, 64
2, 161920, Note_on_c, 0, 71, 114
2, 161980, Control_c, 0, 7, 58
2, 162076, Note_off_c, 0, 71, 64
2, 162080, Note_on_c, 0, 69, 111
2, 162236, Note_off_c, 0, 69, 64
2, 162240, Note_on_c, 0, 67, 108
2, 162280, Control_c, 0, 7, 57
2, 162396, Note_off_c, 0, 67, 64
2, 162400, Note_on_c, 0, 67, 106
2, 162556, Note_off_c, 0, 67, 64
2, 162560, Note_on_c, 0, 67, 111
2, 162584, Control_c, 0, 7, 56
2, 162716, Note_off_c, 0, 67, 64
2, 162720, Note_on_c, 0, 74, 108
2, 162720, Note_on_c, 0, 79, 103
2, 162876, Note_off_c, 0, 79, 64
2, 162876, Note_off_c, 0, 74, 64
2, 162880, Note_on_c, 0, 74, 102
2, 162880, Note_on_c, 0, 79, 97
2, 162884, Control_c, 0, 7, 55
2, 163036, Note_off_c, 0, 79, 64
2, 163036, Note_off_c, 0, 74, 64
2, 163040, Note_on_c, 0, 76, 103
2, 163040, Note_on_c, 0, 72, 102
2, 163188, Control_c, 0, 7, 54
2, 163196, Note_off_c, 0, 72, 64
2, 163196, Note_off_c, 0, 76, 64
2, 163200, Note_on_c, 0, 74, 109
2, 163200, Note_on_c, 0, 71, 106
2, 163356, Note_off_c, 0, 71, 64
2, 163356, Note_off_c, 0, 74, 64
2, 163360, Note_on_c, 0, 74, 103
2, 163360, Note_on_c, 0, 71, 102
2, 163492, Control_c, 0, 7, 53
2, 163516, Note_off_c, 0, 71, 64
2, 163516, Note_off_c, 0, 74, 64
2, 163520, Note_on_c, 0, 74, 109
2, 163520, Note_on_c, 0, 71, 111
2, 163676, Note_off_c, 0, 71, 64
2, 163676, Note_off_c, 0, 74, 64
2, 163680, Note_on_c, 0, 69, 115
2, 163792, Control_c, 0, 7, 52
2, 163836, Note_off_c, 0, 69, 64
2, 163840, Note_on_c, 0, 71, 115
2, 163996, Note_off_c, 0, 71, 64
2, 164000, Note_on_c, 0, 69, 115
2, 164096, Control_c, 0, 7, 51
2, 164156, Note_off_c, 0, 69, 64
2, 164160, Note_on_c, 0, 67, 106
2, 164316, Note_off_c, 0, 67, 64
2, 164320, Note_on_c, 0, 67, 103
2, 164396, Control_c, 0, 7, 50
2, 164476, Note_off_c, 0, 67, 64
2, 164480, Note_on_c, 0, 67, 111
2, 164636, Note_off_c, 0, 67, 64
2, 164640, Note_on_c, 0, 79, 94
2, 164640, Note_on_c, 0, 74, 103
2, 164700, Control_c, 0, 7, 49
2, 164796, Note_off_c, 0, 74, 64
2, 164796, Note_off_c, 0, 79, 64
2, 164800, Note_on_c, 0, 74, 106
2, 164800, Note_on_c, 0, 79, 83
2, 164956, Note_off_c, 0, 79, 64
2, 164956, Note_off_c, 0, 74, 64
2, 164960, Note_on_c, 0, 76, 97
2, 164960, Note_on_c, 0, 72, 99
2, 165004, Control_c, 0, 7, 48
2, 165116, Note_off_c, 0, 72, 64
2, 165116, Note_off_c, 0, 76, 64
2, 165120, Note_on_c, 0, 74, 102
2, 165120, Note_on_c, 0, 71, 100
2, 165276, Note_off_c, 0, 71, 64
2, 165276, Note_off_c, 0, 74, 64
2, 165280, Note_on_c, 0, 74, 106
2, 165280, Note_on_c, 0, 71, 105
2, 165304, Control_c, 0, 7, 47
2, 165436, Note_off_c, 0, 71, 64
2, 165436, Note_off_c, 0, 74, 64
2, 165440, Note_on_c, 0, 74, 108
2, 165440, Note_on_c, 0, 71, 106
2, 165596, Note_off_c, 0, 71, 64
2, 165596, Note_off_c, 0, 74, 64
2, 165600, Note_on_c, 0, 69, 109
2, 165608, Control_c, 0, 7, 46
2, 165756, Note_off_c, 0, 69, 64
2, 165760, Note_on_c, 0, 71, 108
2, 165908, Control_c, 0, 7, 45
2, 165916, Note_off_c, 0, 71, 64
2, 165920, Note_on_c, 0, 69, 109
