4, 20544, Note_on_c, 9, 46, 39
4, 20564, Note_off_c, 9, 45, 64
4, 20564, Note_off_c, 9, 46, 64
4, 20568, Note_on_c, 9, 46, 39
4, 20588, Note_off_c, 9, 46, 64
4, 20592, Note_on_c, 9, 46, 39
4, 20612, Note_off_c, 9, 46, 64
4, 20616, Note_on_c, 9, 46, 39
4, 20636, Note_off_c, 9, 46, 64
4, 20640, Note_on_c, 9, 45, 95
4, 20640, Note_on_c, 9, 46, 39
4, 20660, Note_off_c, 9, 45, 64
4, 20660, Note_off_c, 9, 46, 64
4, 20664, Note_on_c, 9, 46, 40
4, 20684, Note_off_c, 9, 46, 64
4, 20688, Note_on_c, 9, 46, 39
4, 20708, Note_off_c, 9, 46, 64
4, 20712, Note_on_c, 9, 46, 39
4, 20732, Note_off_c, 9, 46, 64
4, 20736, Note_on_c, 9, 45, 98
4, 20736, Note_on_c, 9, 46, 39
4, 20756, Note_off_c, 9, 45, 64
4, 20756, Note_off_c, 9, 46, 64
4, 20760, Note_on_c, 9, 46, 39
4, 20780, Note_off_c, 9, 46, 64
4, 20784, Note_on_c, 9, 46, 39
4, 20804, Note_off_c, 9, 46, 64
4, 20808, Note_on_c, 9, 46, 39
4, 20828, Note_off_c, 9, 46, 64
4, 20832, Note_on_c, 9, 45, 95
4, 20832, Note_on_c, 9, 46, 39
4, 20852, Note_off_c, 9, 45, 64
4, 20852, Note_off_c, 9, 46, 64
4, 20856, Note_on_c, 9, 46, 39
4, 20876, Note_off_c, 9, 46, 64
4, 20880, Note_on_c, 9, 46, 39
4, 20900, Note_off_c, 9, 46, 64
4, 20904, Note_on_c, 9, 46, 39
4, 20924, Note_off_c, 9, 46, 64
4, 20928, Note_on_c, 9, 45, 98
4, 20928, Note_on_c, 9, 46, 39
4, 20948, Note_off_c, 9, 45, 64
4, 20948, Note_off_c, 9, 46, 64
4, 20952, Note_on_c, 9, 46, 34
4, 20972, Note_off_c, 9, 46, 64
4, 20976, Note_on_c, 9, 46, 39
4, 20996, Note_off_c, 9, 46, 64
4, 21000, Note_on_c, 9, 46, 39
4, 21020, Note_off_c, 9, 46, 64
4, 21024, Note_on_c, 9, 45, 95
4, 21024, Note_on_c, 9, 46, 39
4, 21044, Note_off_c, 9, 45, 64
4, 21044, Note_off_c, 9, 46, 64
4, 21048, Note_on_c, 9, 46, 39
4, 21068, Note_off_c, 9, 46, 64
4, 21072, Note_on_c, 9, 46, 39
4, 21092, Note_off_c, 9, 46, 64
4, 21096, Note_on_c, 9, 46, 39
4, 21116, Note_off_c, 9, 46, 64
4, 21120, Note_on_c, 9, 45, 98
4, 21120, Note_on_c, 9, 46, 39
4, 21140, Note_off_c, 9, 45, 64
4, 21140, Note_off_c, 9, 46, 64
4, 21144, Note_on_c, 9, 46, 39
4, 21164, Note_off_c, 9, 46, 64
4, 21168, Note_on_c, 9, 46, 39
4, 21188, Note_off_c, 9, 46, 64
4, 21192, Note_on_c, 9, 46, 39
4, 21212, Note_off_c, 9, 46, 64
4, 21216, Note_on_c, 9, 45, 95
4, 21216, Note_on_c, 9, 46, 39
4, 21236, Note_off_c, 9, 45, 64
4, 21236, Note_off_c, 9, 46, 64
4, 21240, Note_on_c, 9, 46, 40
4, 21260, Note_off_c, 9, 46, 64
4, 21264, Note_on_c, 9, 46, 40
4, 21284, Note_off_c, 9, 46, 64
4, 21288, Note_on_c, 9, 46, 40
4, 21308, Note_off_c, 9, 46, 64
4, 21312, Note_on_c, 9, 45, 98
4, 21312, Note_on_c, 9, 46, 40
4, 21332, Note_off_c, 9, 45, 64
4, 21332, Note_off_c, 9, 46, 64
4, 21336, Note_on_c, 9, 46, 40
4, 21356, Note_off_c, 9, 46, 64
4, 21360, Note_on_c, 9, 46, 38
4, 21380, Note_off_c, 9, 46, 64
4, 21384, Note_on_c, 9, 46, 40
4, 21404, Note_off_c, 9, 46, 64
4, 21408, Note_on_c, 9, 45, 95
4, 21408, Note_on_c, 9, 46, 40
4, 21428, Note_off_c, 9, 45, 64
4, 21428, Note_off_c, 9, 46, 64
4, 21432, Note_on_c, 9, 46, 40
4, 21452, Note_off_c, 9, 46, 64
4, 21456, Note_on_c, 9, 46, 40
4, 21476, Note_off_c, 9, 46, 64
4, 21480, Note_on_c, 9, 46, 36
4, 21500, Note_off_c, 9, 46, 64
4, 21504, Note_on_c, 9, 45, 98
4, 21504, Note_on_c, 9, 46, 40
4, 21524, Note_off_c, 9, 45, 64
4, 21524, Note_off_c, 9, 46, 64
4, 21528, Note_on_c, 9, 46, 40
4, 21548, Note_off_c, 9, 46, 64
4, 21552, Note_on_c, 9, 46, 40
4, 21572, Note_off_c, 9, 46, 64
4, 21576, Note_on_c, 9, 46, 40
4, 21596, Note_off_c, 9, 46, 64
4, 21600, Note_on_c, 9, 45, 95
4, 21600, Note_on_c, 9, 46, 40
4, 21620, Note_off_c, 9, 45, 64
4, 21620, Note_off_c, 9, 46, 64
4, 21624, Note_on_c, 9, 46, 40
4, 21644, Note_off_c, 9, 46, 64
4, 21648, Note_on_c, 9, 46, 40
4, 21668, Note_off_c, 9, 46, 64
4, 21672, Note_on_c, 9, 46, 40
4, 21692, Note_off_c, 9, 46, 64
4, 21696, Note_on_c, 9, 45, 98
4, 21696, Note_on_c, 9, 46, 40
4, 21716, Note_off_c, 9, 45, 64
4, 21716, Note_off_c, 9, 46, 64
4, 21720, Note_on_c, 9, 46, 40
4, 21740, Note_off_c, 9, 46, 64
4, 21744, Note_on_c, 9, 46, 40
4, 21764, Note_off_c, 9, 46, 64
4, 21768, Note_on_c, 9, 46, 40
4, 21788, Note_off_c, 9, 46, 64
4, 21792, Note_on_c, 9, 45, 95
4, 21792, Note_on_c, 9, 46, 36
4, 21812, Note_off_c, 9, 45, 64
4, 21812, Note_off_c, 9, 46, 64
4, 21816, Note_on_c, 9, 46, 40
4, 21836, Note_off_c, 9, 46, 64
4, 21840, Note_on_c, 9, 46, 40
4, 21860, Note_off_c, 9, 46, 64
4, 21864, Note_on_c, 9, 46, 40
4, 21884, Note_off_c, 9, 46, 64
4, 21888, Note_on_c, 9, 45, 98
4, 21888, Note_on_c, 9, 46, 40
4, 21908, Note_off_c, 9, 45, 64
4, 21908, Note_off_c, 9, 46, 64
4, 21912, Note_on_c, 9, 46, 40
4, 21932, Note_off_c, 9, 46, 64
4, 21936, Note_on_c, 9, 46, 40
4, 21956, Note_off_c, 9, 46, 64
4, 21960, Note_on_c, 9, 46, 40
4, 21980, Note_off_c, 9, 46, 64
4, 21984, Note_on_c, 9, 45, 95
4, 21984, Note_on_c, 9, 46, 40
4, 22004, Note_off_c, 9, 45, 64
4, 22004, Note_off_c, 9, 46, 64
4, 22008, Note_on_c, 9, 46, 36
4, 22028, Note_off_c, 9, 46, 64
4, 22032, Note_on_c, 9, 46, 40
4, 22052, Note_off_c, 9, 46, 64
4, 22056, Note_on_c, 9, 46, 40
4, 22076, Note_off_c, 9, 46, 64
4, 22080, Note_on_c, 9, 45, 98
4, 22080, Note_on_c, 9, 46, 40
4, 22100, Note_off_c, 9, 45, 64
4, 22100, Note_off_c, 9, 46, 64
4, 22104, Note_on_c, 9, 46, 36
4, 22124, Note_off_c, 9, 46, 64
4, 22128, Note_on_c, 9, 46, 40
4, 22148, Note_off_c, 9, 46, 64
4, 22152, Note_on_c, 9, 46, 40
4, 22172, Note_off_c, 9, 46, 64
4, 22176, Note_on_c, 9, 45, 95
4, 22176, Note_on_c, 9, 46, 40
4, 22196, Note_off_c, 9, 45, 64
4, 22196, Note_off_c, 9, 46, 64
4, 22200, Note_on_c, 9, 46, 40
4, 22220, Note_off_c, 9, 46, 64
4, 22224, Note_on_c, 9, 46, 40
4, 22244, Note_off_c, 9, 46, 64
4, 22248, Note_on_c, 9, 46, 40
4, 22268, Note_off_c, 9, 46, 64
4, 22272, Note_on_c, 9, 45, 98
4, 22272, Note_on_c, 9, 46, 40
4, 22292, Note_off_c, 9, 45, 64
4, 22292, Note_off_c, 9, 46, 64
4, 22296, Note_on_c, 9, 46, 40
4, 22316, Note_off_c, 9, 46, 64
4, 22320, Note_on_c, 9, 46, 40
4, 22340, Note_off_c, 9, 46, 64
4, 22344, Note_on_c, 9, 46, 40
4, 22364, Note_off_c, 9, 46, 64
4, 22368, Note_on_c, 9, 45, 95
4, 22368, Note_on_c, 9, 46, 40
4, 22388, Note_off_c, 9, 45, 64
4, 22388, Note_off_c, 9, 46, 64
4, 22392, Note_on_c, 9, 46, 40
4, 22412, Note_off_c, 9, 46, 64
4, 22416, Note_on_c, 9, 46, 40
4, 22436, Note_off_c, 9, 46, 64
4, 22440, Note_on_c, 9, 46, 40
4, 22460, Note_off_c, 9, 46, 64
4, 22464, Note_on_c, 9, 45, 98
4, 22464, Note_on_c, 9, 46, 40
4, 22484, Note_off_c, 9, 45, 64
4, 22484, Note_off_c, 9, 46, 64
4, 22488, Note_on_c, 9, 46, 40
4, 22508, Note_off_c, 9, 46, 64
4, 22512, Note_on_c, 9, 46, 41
4, 22532, Note_off_c, 9, 46, 64
4, 22536, Note_on_c, 9, 46, 41
4, 22556, Note_off_c, 9, 46, 64
4, 22560, Note_on_c, 9, 45, 95
4, 22560, Note_on_c, 9, 46, 41
4, 22580, Note_off_c, 9, 45, 64
4, 22580, Note_off_c, 9, 46, 64
4, 22584, Note_on_c, 9, 46, 41
4, 22604, Note_off_c, 9, 46, 64
4, 22608, Note_on_c, 9, 46, 41
4, 22628, Note_off_c, 9, 46, 64
4, 22632, Note_on_c, 9, 46, 41
4, 22652, Note_off_c, 9, 46, 64
4, 22656, Note_on_c, 9, 45, 98
4, 22656, Note_on_c, 9, 46, 41
4, 22676, Note_off_c, 9, 45, 64
4, 22676, Note_off_c, 9, 46, 64
4, 22680, Note_on_c, 9, 46, 41
4, 22700, Note_off_c, 9, 46, 64
4, 22704, Note_on_c, 9, 46, 41
4, 22724, Note_off_c, 9, 46, 64
4, 22728, Note_on_c, 9, 46, 41
4, 22748, Note_off_c, 9, 46, 64
4, 22752, Note_on_c, 9, 45, 95
4, 22752, Note_on_c, 9, 46, 41
4, 22772, Note_off_c, 9, 45, 64
4, 22772, Note_off_c, 9, 46, 64
4, 22776, Note_on_c, 9, 46, 41
4, 22796, Note_off_c, 9, 46, 64
4, 22800, Note_on_c, 9, 46, 41
4, 22820, Note_off_c, 9, 46, 64
4, 22824, Note_on_c, 9, 46, 36
4, 22844, Note_off_c, 9, 46, 64
4, 22848, Note_on_c, 9, 45, 98
4, 22848, Note_on_c, 9, 46, 41
4, 22868, Note_off_c, 9, 45, 64
4, 22868, Note_off_c, 9, 46, 64
4, 22872, Note_on_c, 9, 46, 41
4, 22892, Note_off_c, 9, 46, 64
4, 22896, Note_on_c, 9, 46, 41
4, 22916, Note_off_c, 9, 46, 64
4, 22920, Note_on_c, 9, 46, 41
4, 22940, Note_off_c, 9, 46, 64
4, 22944, Note_on_c, 9, 45, 95
4, 22944, Note_on_c, 9, 46, 41
4, 22964, Note_off_c, 9, 45, 64
4, 22964, Note_off_c, 9, 46, 64
4, 22968, Note_on_c, 9, 46, 41
4, 22988, Note_off_c, 9, 46, 64
4, 22992, Note_on_c, 9, 46, 36
4, 23012, Note_off_c, 9, 46, 64
4, 23016, Note_on_c, 9, 46, 41
4, 23036, Note_off_c, 9, 46, 64
4, 23040, Note_on_c, 9, 45, 98
4, 23040, Note_on_c, 9, 46, 41
4, 23060, Note_off_c, 9, 45, 64
4, 23060, Note_off_c, 9, 46, 64
4, 23064, Note_on_c, 9, 46, 41
4, 23084, Note_off_c, 9, 46, 64
4, 23088, Note_on_c, 9, 46, 41
4, 23108, Note_off_c, 9, 46, 64
4, 23112, Note_on_c, 9, 46, 41
4, 23132, Note_off_c, 9, 46, 64
4, 23136, Note_on_c, 9, 45, 95
4, 23136, Note_on_c, 9, 46, 41
4, 23156, Note_off_c, 9, 45, 64
4, 23156, Note_off_c, 9, 46, 64
4, 23160, Note_on_c, 9, 46, 41
4, 23180, Note_off_c, 9, 46, 64
4, 23184, Note_on_c, 9, 46, 41
4, 23204, Note_off_c, 9, 46, 64
4, 23208, Note_on_c, 9, 46, 41
4, 23228, Note_off_c, 9, 46, 64
4, 23232, Note_on_c, 9, 45, 98
4, 23232, Note_on_c, 9, 46, 41
4, 23252, Note_off_c, 9, 45, 64
4, 23252, Note_off_c, 9, 46, 64
4, 23256, Note_on_c, 9, 46, 41
4, 23276, Note_off_c, 9, 46, 64
4, 23280, Note_on_c, 9, 46, 41
4, 23300, Note_off_c, 9, 46, 64
4, 23304, Note_on_c, 9, 46, 41
4, 23324, Note_off_c, 9, 46, 64
4, 23328, Note_on_c, 9, 45, 95
4, 23328, Note_on_c, 9, 46, 41
4, 23348, Note_off_c, 9, 45, 64
4, 23348, Note_off_c, 9, 46, 64
4, 23352, Note_on_c, 9, 46, 41
4, 23372, Note_off_c, 9, 46, 64
4, 23376, Note_on_c, 9, 46, 41
4, 23396, Note_off_c, 9, 46, 64
4, 23400, Note_on_c, 9, 46, 41
4, 23420, Note_off_c, 9, 46, 64
4, 23424, Note_on_c, 9, 45, 98
4, 23424, Note_on_c, 9, 46, 41
4, 23444, Note_off_c, 9, 45, 64
4, 23444, Note_off_c, 9, 46, 64
4, 23448, Note_on_c, 9, 46, 41
4, 23468, Note_off_c, 9, 46, 64
4, 23472, Note_on_c, 9, 46, 41
4, 23492, Note_off_c, 9, 46, 64
4, 23496, Note_on_c, 9, 46, 41
4, 23516, Note_off_c, 9, 46, 64
4, 23520, Note_on_c, 9, 45, 95
4, 23520, Note_on_c, 9, 46, 41
4, 23540, Note_off_c, 9, 45, 64
4, 23540, Note_off_c, 9, 46, 64
4, 23544, Note_on_c, 9, 46, 41
4, 23564, Note_off_c, 9, 46, 64
4, 23568, Note_on_c, 9, 46, 41
4, 23588, Note_off_c, 9, 46, 64
4, 23592, Note_on_c, 9, 46, 36
4, 23612, Note_off_c, 9, 46, 64
4, 23616, Note_on_c, 9, 45, 98
4, 23616, Note_on_c, 9, 46, 41
4, 23636, Note_off_c, 9, 45, 64
4, 23636, Note_off_c, 9, 46, 64
4, 23640, Note_on_c, 9, 46, 36
4, 23660, Note_off_c, 9, 46, 64
4, 23664, Note_on_c, 9, 46, 41
4, 23684, Note_off_c, 9, 46, 64
4, 23688, Note_on_c, 9, 46, 36
4, 23708, Note_off_c, 9, 46, 64
4, 23712, Note_on_c, 9, 45, 95
4, 23712, Note_on_c, 9, 46, 41
4, 23732, Note_off_c, 9, 45, 64
4, 23732, Note_off_c, 9, 46, 64
4, 23736, Note_on_c, 9, 46, 41
4, 23756, Note_off_c, 9, 46, 64
4, 23760, Note_on_c, 9, 46, 36
4, 23780, Note_off_c, 9, 46, 64
4, 23784, Note_on_c, 9, 46, 41
4, 23804, Note_off_c, 9, 46, 64
4, 23808, Note_on_c, 9, 45, 98
4, 23808, Note_on_c, 9, 46, 41
4, 23828, Note_off_c, 9, 45, 64
4, 23828, Note_off_c, 9, 46, 64
4, 23832, Note_on_c, 9, 46, 41
4, 23852, Note_off_c, 9, 46, 64
4, 23856, Note_on_c, 9, 46, 41
4, 23876, Note_off_c, 9, 46, 64
4, 23880, Note_on_c, 9, 46, 41
4, 23900, Note_off_c, 9, 46, 64
4, 23904, Note_on_c, 9, 45, 95
4, 23904, Note_on_c, 9, 46, 41
4, 23924, Note_off_c, 9, 45, 64
4, 23924, Note_off_c, 9, 46, 64
4, 23928, Note_on_c, 9, 46, 41
4, 23948, Note_off_c, 9, 46, 64
4, 23952, Note_on_c, 9, 46, 41
4, 23972, Note_off_c, 9, 46, 64
4, 23976, Note_on_c, 9, 46, 41
4, 23996, Note_off_c, 9, 46, 64
4, 24000, Note_on_c, 9, 45, 98
4, 24000, Note_on_c, 9, 46, 41
4, 24020, Note_off_c, 9, 45, 64
4, 24020, Note_off_c, 9, 46, 64
4, 24024, Note_on_c, 9, 46, 41
4, 24044, Note_off_c, 9, 46, 64
4, 24048, Note_on_c, 9, 46, 41
4, 24068, Note_off_c, 9, 46, 64
4, 24072, Note_on_c, 9, 46, 41
4, 24092, Note_off_c, 9, 46, 64
4, 24096, Note_on_c, 9, 45, 95
4, 24096, Note_on_c, 9, 46, 41
4, 24116, Note_off_c, 9, 45, 64
4, 24116, Note_off_c, 9, 46, 64
4, 24120, Note_on_c, 9, 46, 41
4, 24140, Note_off_c, 9, 46, 64
4, 24144, Note_on_c, 9, 46, 41
4, 24164, Note_off_c, 9, 46, 64
4, 24168, Note_on_c, 9, 46, 41
4, 24188, Note_off_c, 9, 46, 64
4, 24192, Note_on_c, 9, 45, 98
4, 24192, Note_on_c, 9, 46, 41
4, 24212, Note_off_c, 9, 45, 64
4, 24212, Note_off_c, 9, 46, 64
4, 24216, Note_on_c, 9, 46, 41
4, 24236, Note_off_c, 9, 46, 64
4, 24240, Note_on_c, 9, 46, 41
4, 24260, Note_off_c, 9, 46, 64
4, 24264, Note_on_c, 9, 46, 36
4, 24284, Note_off_c, 9, 46, 64
4, 24288, Note_on_c, 9, 45, 95
4, 24288, Note_on_c, 9, 46, 41
4, 24308, Note_off_c, 9, 45, 64
4, 24308, Note_off_c, 9, 46, 64
4, 24312, Note_on_c, 9, 46, 36
4, 24332, Note_off_c, 9, 46, 64
4, 24336, Note_on_c, 9, 46, 36
4, 24356, Note_off_c, 9, 46, 64
4, 24360, Note_on_c, 9, 46, 41
4, 24380, Note_off_c, 9, 46, 64
4, 24384, Note_on_c, 9, 45, 98
4, 24384, Note_on_c, 9, 46, 41
4, 24404, Note_off_c, 9, 45, 64
4, 24404, Note_off_c, 9, 46, 64
4, 24408, Note_on_c, 9, 46, 41
4, 24428, Note_off_c, 9, 46, 64
4, 24432, Note_on_c, 9, 46, 41
4, 24452, Note_off_c, 9, 46, 64
4, 24456, Note_on_c, 9, 46, 41
4, 24476, Note_off_c, 9, 46, 64
4, 24480, Note_on_c, 9, 45, 95
4, 24480, Note_on_c, 9, 46, 41
4, 24500, Note_off_c, 9, 45, 64
4, 24500, Note_off_c, 9, 46, 64
4, 24504, Note_on_c, 9, 46, 41
4, 24524, Note_off_c, 9, 46, 64
4, 24528, Note_on_c, 9, 46, 41
4, 24548, Note_off_c, 9, 46, 64
4, 24552, Note_on_c, 9, 46, 41
4, 24572, Note_off_c, 9, 46, 64
4, 24576, Note_on_c, 9, 45, 98
4, 24576, Note_on_c, 9, 46, 41
4, 24596, Note_off_c, 9, 45, 64
4, 24596, Note_off_c, 9, 46, 64
4, 24600, Note_on_c, 9, 46, 41
4, 24620, Note_off_c, 9, 46, 64
4, 24624, Note_on_c, 9, 46, 41
4, 24644, Note_off_c, 9, 46, 64
4, 24648, Note_on_c, 9, 46, 41
4, 24668, Note_off_c, 9, 46, 64
4, 24672, Note_on_c, 9, 45, 95
4, 24672, Note_on_c, 9, 46, 41
4, 24692, Note_off_c, 9, 45, 64
4, 24692, Note_off_c, 9, 46, 64
4, 24696, Note_on_c, 9, 46, 41
4, 24716, Note_off_c, 9, 46, 64
4, 24720, Note_on_c, 9, 46, 41
4, 24740, Note_off_c, 9, 46, 64
4, 24744, Note_on_c, 9, 46, 41
4, 24764, Note_off_c, 9, 46, 64
4, 24768, Note_on_c, 9, 45, 98
4, 24768, Note_on_c, 9, 46, 41
4, 24788, Note_off_c, 9, 45, 64
4, 24788, Note_off_c, 9, 46, 64
4, 24792, Note_on_c, 9, 46, 41
4, 24812, Note_off_c, 9, 46, 64
4, 24816, Note_on_c, 9, 46, 41
4, 24836, Note_off_c, 9, 46, 64
4, 24840, Note_on_c, 9, 46, 41
4, 24860, Note_off_c, 9, 46, 64
4, 24864, Note_on_c, 9, 45, 95
4, 24864, Note_on_c, 9, 46, 41
4, 24884, Note_off_c, 9, 45, 64
4, 24884, Note_off_c, 9, 46, 64
4, 24888, Note_on_c, 9, 46, 41
4, 24908, Note_off_c, 9, 46, 64
4, 24912, Note_on_c, 9, 46, 36
4, 24932, Note_off_c, 9, 46, 64
4, 24936, Note_on_c, 9, 46, 41
4, 24956, Note_off_c, 9, 46, 64
4, 28416, Control_c, 9, 101, 0
4, 28416, Control_c, 9, 100, 0
4, 28416, Control_c, 9, 6, 12
4, 28416, Control_c, 9, 10, 64
4, 28416, Control_c, 9, 7, 100
4, 28416, Pitch_bend_c, 9, 8192
4, 28416, Program_c, 9, 0
4, 28417, Control_c, 9, 101, 0
4, 28417, Control_c, 9, 100, 0
4, 28417, Control_c, 9, 6, 12
4, 28417, Control_c, 9, 10, 64
4, 28417, Control_c, 9, 7, 100
4, 28417, Pitch_bend_c, 9, 8192
4, 28417, Program_c, 9, 0
4, 28417, Control_c, 9, 101, 0
4, 28417, Control_c, 9, 100, 0
4, 28417, Control_c, 9, 6, 12
4, 28417, Control_c, 9, 10, 64
4, 28417, Control_c, 9, 7, 100
4, 28417, Pitch_bend_c, 9, 8192
4, 28417, Program_c, 9, 0
4, 28417, End_track
5, 0, Start_track
5, 0, Title_t, "4 drawbars (MIDI)"
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 7, 100
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 101, 0
5, 0, Control_c, 4, 100, 0
5, 0, Control_c, 4, 6, 12
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 7, 100
5, 0, Pitch_bend_c, 4, 8192
5, 0, Program_c, 4, 16
5, 0, Control_c, 4, 101, 0
5, 0, Control_c, 4, 100, 0
5, 0, Control_c, 4, 6, 12
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 7, 100
5, 0, Pitch_bend_c, 4, 8192
5, 0, Program_c, 4, 16
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 7, 100
5, 0, Pitch_bend_c, 4, 8192
5, 0, Program_c, 4, 16
5, 0, Control_c, 4, 101, 0
5, 0, Control_c, 4, 100, 0
5, 0, Control_c, 4, 6, 12
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 7, 100
5, 0, Pitch_bend_c, 4, 8192
5, 0, Program_c, 4, 16
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 7, 100
5, 0, Pitch_bend_c, 4, 8192
5, 0, Program_c, 4, 16
5, 384, Note_on_c, 4, 57, 100
5, 384, Note_on_c, 4, 50, 100
5, 1148, Note_off_c, 4, 50, 64
5, 1148, Note_off_c, 4, 57, 64
5, 1152, Note_on_c, 4, 57, 100
5, 1152, Note_on_c, 4, 52, 100
5, 1916, Note_off_c, 4, 52, 64
5, 1916, Note_off_c, 4, 57, 64
5, 1920, Note_on_c, 4, 57, 100
5, 1920, Note_on_c, 4, 50, 100
5, 2684, Note_off_c, 4, 50, 64
5, 2684, Note_off_c, 4, 57, 64
5, 2688, Note_on_c, 4, 57, 100
5, 2688, Note_on_c, 4, 52, 100
5, 3452, Note_off_c, 4, 52, 64
5, 3452, Note_off_c, 4, 57, 64
5, 3456, Note_on_c, 4, 57, 100
5, 3456, Note_on_c, 4, 50, 100
5, 4220, Note_off_c, 4, 50, 64
5, 4220, Note_off_c, 4, 57, 64
5, 4224, Note_on_c, 4, 57, 100
5, 4224, Note_on_c, 4, 52, 100
5, 4988, Note_off_c, 4, 52, 64
5, 4988, Note_off_c, 4, 57, 64
5, 4992, Note_on_c, 4, 50, 100
5, 4992, Note_on_c, 4, 57, 100
5, 5756, Note_off_c, 4, 57, 64
5, 5756, Note_off_c, 4, 50, 64
5, 5760, Note_on_c, 4, 46, 100
5, 6140, Note_off_c, 4, 46, 64
5, 6144, Note_on_c, 4, 50, 100
5, 6144, Note_on_c, 4, 55, 100
5, 6188, Note_off_c, 4, 50, 64
5, 6188, Note_off_c, 4, 55, 64
5, 6528, Note_on_c, 4, 50, 100
5, 6528, Note_on_c, 4, 57, 100
5, 6716, Note_off_c, 4, 50, 64
5, 6716, Note_off_c, 4, 57, 64
5, 6720, Note_on_c, 4, 58, 100
5, 6720, Note_on_c, 4, 53, 100
5, 6908, Note_off_c, 4, 58, 64
5, 6908, Note_off_c, 4, 53, 64
5, 6912, Note_on_c, 4, 57, 100
5, 6912, Note_on_c, 4, 53, 100
5, 7052, Note_off_c, 4, 57, 64
5, 7052, Note_off_c, 4, 53, 64
5, 7056, Note_on_c, 4, 55, 100
5, 7056, Note_on_c, 4, 50, 100
5, 7292, Note_off_c, 4, 55, 64
5, 7292, Note_off_c, 4, 50, 64
5, 7296, Note_on_c, 4, 50, 100
5, 7296, Note_on_c, 4, 57, 100
5, 7484, Note_off_c, 4, 50, 64
5, 7484, Note_off_c, 4, 57, 64
5, 7488, Note_on_c, 4, 58, 100
5, 7488, Note_on_c, 4, 53, 100
5, 7676, Note_off_c, 4, 58, 64
5, 7676, Note_off_c, 4, 53, 64
5, 7680, Note_on_c, 4, 57, 100
5, 7680, Note_on_c, 4, 53, 100
5, 7820, Note_off_c, 4, 57, 64
5, 7820, Note_off_c, 4, 53, 64
5, 7824, Note_on_c, 4, 55, 100
5, 7824, Note_on_c, 4, 50, 100
5, 8060, Note_off_c, 4, 50, 64
5, 8060, Note_off_c, 4, 55, 64
5, 8064, Note_on_c, 4, 50, 100
5, 8064, Note_on_c, 4, 57, 100
5, 8252, Note_off_c, 4, 50, 64
5, 8252, Note_off_c, 4, 57, 64
5, 8256, Note_on_c, 4, 58, 100
5, 8256, Note_on_c, 4, 53, 100
5, 8444, Note_off_c, 4, 58, 64
5, 8444, Note_off_c, 4, 53, 64
5, 8448, Note_on_c, 4, 57, 100
5, 8448, Note_on_c, 4, 53, 100
5, 8588, Note_off_c, 4, 57, 64
5, 8588, Note_off_c, 4, 53, 64
5, 8592, Note_on_c, 4, 55, 100
5, 8592, Note_on_c, 4, 50, 100
5, 8828, Note_off_c, 4, 50, 64
5, 8828, Note_off_c, 4, 55, 64
5, 8832, Note_on_c, 4, 50, 100
5, 8832, Note_on_c, 4, 57, 100
5, 9020, Note_off_c, 4, 50, 64
5, 9020, Note_off_c, 4, 57, 64
5, 9024, Note_on_c, 4, 58, 100
5, 9024, Note_on_c, 4, 53, 100
5, 9212, Note_off_c, 4, 58, 64
5, 9212, Note_off_c, 4, 53, 64
5, 9216, Note_on_c, 4, 57, 100
5, 9216, Note_on_c, 4, 53, 100
5, 9356, Note_off_c, 4, 57, 64
5, 9356, Note_off_c, 4, 53, 64
5, 9360, Note_on_c, 4, 55, 100
5, 9360, Note_on_c, 4, 50, 100
5, 9596, Note_off_c, 4, 55, 64
5, 9596, Note_off_c, 4, 50, 64
5, 9600, Note_on_c, 4, 57, 100
5, 9600, Note_on_c, 4, 62, 100
5, 9980, Note_off_c, 4, 57, 64
5, 9980, Note_off_c, 4, 62, 64
5, 9984, Note_on_c, 4, 62, 100
5, 9984, Note_on_c, 4, 55, 100
5, 10364, Note_off_c, 4, 62, 64
5, 10364, Note_off_c, 4, 55, 64
5, 10368, Note_on_c, 4, 61, 100
5, 10368, Note_on_c, 4, 57, 100
5, 10556, Note_off_c, 4, 61, 64
5, 10556, Note_off_c, 4, 57, 64
5, 10560, Note_on_c, 4, 64, 100
5, 10560, Note_on_c, 4, 57, 100
5, 10748, Note_off_c, 4, 64, 64
5, 10748, Note_off_c, 4, 57, 64
5, 10752, Note_on_c, 4, 57, 100
5, 10752, Note_on_c, 4, 53, 100
5, 11132, Note_off_c, 4, 57, 64
5, 11132, Note_off_c, 4, 53, 64
5, 11136, Note_on_c, 4, 59, 100
5, 11136, Note_on_c, 4, 55, 100
5, 11516, Note_off_c, 4, 59, 64
5, 11516, Note_off_c, 4, 55, 64
5, 11520, Note_on_c, 4, 57, 100
5, 11520, Note_on_c, 4, 61, 100
5, 11900, Note_off_c, 4, 57, 64
5, 11900, Note_off_c, 4, 61, 64
5, 11904, Note_on_c, 4, 50, 100
5, 11904, Note_on_c, 4, 57, 100
