4, 140190, Note_on_c, 6, 52, 95
4, 140205, Note_on_c, 6, 57, 95
4, 140220, Note_on_c, 6, 61, 95
4, 140235, Note_on_c, 6, 64, 95
4, 141120, Note_off_c, 6, 64, 95
4, 141120, Note_off_c, 6, 61, 95
4, 141120, Note_off_c, 6, 57, 95
4, 141120, Note_off_c, 6, 52, 95
4, 141120, Note_off_c, 6, 45, 95
4, 141120, Note_off_c, 6, 40, 95
4, 141120, Note_on_c, 6, 64, 95
4, 141124, Note_on_c, 6, 61, 95
4, 141128, Note_on_c, 6, 57, 95
4, 141132, Note_on_c, 6, 52, 95
4, 141136, Note_on_c, 6, 45, 95
4, 141140, Note_on_c, 6, 40, 95
4, 141360, Note_off_c, 6, 64, 95
4, 141360, Note_off_c, 6, 61, 95
4, 141360, Note_off_c, 6, 57, 95
4, 141360, Note_off_c, 6, 52, 95
4, 141360, Note_off_c, 6, 45, 95
4, 141360, Note_off_c, 6, 40, 95
4, 142080, Note_on_c, 6, 42, 95
4, 142095, Note_on_c, 6, 49, 95
4, 142110, Note_on_c, 6, 54, 95
4, 142125, Note_on_c, 6, 58, 95
4, 142140, Note_on_c, 6, 61, 95
4, 142155, Note_on_c, 6, 66, 95
4, 143040, Note_off_c, 6, 66, 95
4, 143040, Note_off_c, 6, 61, 95
4, 143040, Note_off_c, 6, 58, 95
4, 143040, Note_off_c, 6, 54, 95
4, 143040, Note_off_c, 6, 49, 95
4, 143040, Note_off_c, 6, 42, 95
4, 143040, Note_on_c, 6, 66, 95
4, 143044, Note_on_c, 6, 61, 95
4, 143048, Note_on_c, 6, 58, 95
4, 143052, Note_on_c, 6, 54, 95
4, 143056, Note_on_c, 6, 49, 95
4, 143060, Note_on_c, 6, 42, 95
4, 143280, Note_off_c, 6, 66, 95
4, 143280, Note_off_c, 6, 61, 95
4, 143280, Note_off_c, 6, 58, 95
4, 143280, Note_off_c, 6, 54, 95
4, 143280, Note_off_c, 6, 49, 95
4, 143280, Note_off_c, 6, 42, 95
4, 144000, Note_on_c, 6, 42, 95
4, 144015, Note_on_c, 6, 49, 95
4, 144030, Note_on_c, 6, 54, 95
4, 144045, Note_on_c, 6, 58, 95
4, 144060, Note_on_c, 6, 61, 95
4, 144075, Note_on_c, 6, 66, 95
4, 144960, Note_off_c, 6, 66, 95
4, 144960, Note_off_c, 6, 61, 95
4, 144960, Note_off_c, 6, 58, 95
4, 144960, Note_off_c, 6, 54, 95
4, 144960, Note_off_c, 6, 49, 95
4, 144960, Note_off_c, 6, 42, 95
4, 144960, Note_on_c, 6, 66, 95
4, 144964, Note_on_c, 6, 61, 95
4, 144968, Note_on_c, 6, 58, 95
4, 144972, Note_on_c, 6, 54, 95
4, 144976, Note_on_c, 6, 49, 95
4, 144980, Note_on_c, 6, 42, 95
4, 145200, Note_off_c, 6, 66, 95
4, 145200, Note_off_c, 6, 61, 95
4, 145200, Note_off_c, 6, 58, 95
4, 145200, Note_off_c, 6, 54, 95
4, 145200, Note_off_c, 6, 49, 95
4, 145200, Note_off_c, 6, 42, 95
4, 145920, Note_on_c, 6, 42, 95
4, 145935, Note_on_c, 6, 47, 95
4, 145950, Note_on_c, 6, 54, 95
4, 145965, Note_on_c, 6, 59, 95
4, 145980, Note_on_c, 6, 63, 95
4, 145995, Note_on_c, 6, 66, 95
4, 146880, Note_off_c, 6, 66, 95
4, 146880, Note_off_c, 6, 63, 95
4, 146880, Note_off_c, 6, 59, 95
4, 146880, Note_off_c, 6, 54, 95
4, 146880, Note_off_c, 6, 47, 95
4, 146880, Note_off_c, 6, 42, 95
4, 146880, Note_on_c, 6, 66, 95
4, 146884, Note_on_c, 6, 63, 95
4, 146888, Note_on_c, 6, 59, 95
4, 146892, Note_on_c, 6, 54, 95
4, 146896, Note_on_c, 6, 47, 95
4, 146900, Note_on_c, 6, 42, 95
4, 147120, Note_off_c, 6, 66, 95
4, 147120, Note_off_c, 6, 63, 95
4, 147120, Note_off_c, 6, 59, 95
4, 147120, Note_off_c, 6, 54, 95
4, 147120, Note_off_c, 6, 47, 95
4, 147120, Note_off_c, 6, 42, 95
4, 147840, Note_on_c, 6, 42, 95
4, 147855, Note_on_c, 6, 47, 95
4, 147870, Note_on_c, 6, 54, 95
4, 147885, Note_on_c, 6, 59, 95
4, 147900, Note_on_c, 6, 63, 95
4, 147915, Note_on_c, 6, 66, 95
4, 148800, Note_off_c, 6, 66, 95
4, 148800, Note_off_c, 6, 63, 95
4, 148800, Note_off_c, 6, 59, 95
4, 148800, Note_off_c, 6, 54, 95
4, 148800, Note_off_c, 6, 47, 95
4, 148800, Note_off_c, 6, 42, 95
4, 148800, Note_on_c, 6, 66, 95
4, 148804, Note_on_c, 6, 63, 95
4, 148808, Note_on_c, 6, 59, 95
4, 148812, Note_on_c, 6, 54, 95
4, 148816, Note_on_c, 6, 47, 95
4, 148820, Note_on_c, 6, 42, 95
4, 149040, Note_off_c, 6, 66, 95
4, 149040, Note_off_c, 6, 63, 95
4, 149040, Note_off_c, 6, 59, 95
4, 149040, Note_off_c, 6, 54, 95
4, 149040, Note_off_c, 6, 47, 95
4, 149040, Note_off_c, 6, 42, 95
4, 149760, Note_on_c, 6, 42, 95
4, 149775, Note_on_c, 6, 47, 95
4, 149790, Note_on_c, 6, 54, 95
4, 149805, Note_on_c, 6, 57, 95
4, 149820, Note_on_c, 6, 63, 95
4, 149835, Note_on_c, 6, 66, 95
4, 150720, Note_off_c, 6, 66, 95
4, 150720, Note_off_c, 6, 63, 95
4, 150720, Note_off_c, 6, 57, 95
4, 150720, Note_off_c, 6, 54, 95
4, 150720, Note_off_c, 6, 47, 95
4, 150720, Note_off_c, 6, 42, 95
4, 150720, Note_on_c, 6, 66, 95
4, 150724, Note_on_c, 6, 63, 95
4, 150728, Note_on_c, 6, 57, 95
4, 150732, Note_on_c, 6, 54, 95
4, 150736, Note_on_c, 6, 47, 95
4, 150740, Note_on_c, 6, 42, 95
4, 150960, Note_off_c, 6, 66, 95
4, 150960, Note_off_c, 6, 63, 95
4, 150960, Note_off_c, 6, 57, 95
4, 150960, Note_off_c, 6, 54, 95
4, 150960, Note_off_c, 6, 47, 95
4, 150960, Note_off_c, 6, 42, 95
4, 151680, Note_on_c, 6, 42, 95
4, 151695, Note_on_c, 6, 47, 95
4, 151710, Note_on_c, 6, 54, 95
4, 151725, Note_on_c, 6, 57, 95
4, 151740, Note_on_c, 6, 63, 95
4, 151755, Note_on_c, 6, 66, 95
4, 152640, Note_off_c, 6, 66, 95
4, 152640, Note_off_c, 6, 63, 95
4, 152640, Note_off_c, 6, 57, 95
4, 152640, Note_off_c, 6, 54, 95
4, 152640, Note_off_c, 6, 47, 95
4, 152640, Note_off_c, 6, 42, 95
4, 152640, Note_on_c, 6, 66, 95
4, 152644, Note_on_c, 6, 63, 95
4, 152648, Note_on_c, 6, 57, 95
4, 152652, Note_on_c, 6, 54, 95
4, 152656, Note_on_c, 6, 47, 95
4, 152660, Note_on_c, 6, 42, 95
4, 152880, Note_off_c, 6, 66, 95
4, 152880, Note_off_c, 6, 63, 95
4, 152880, Note_off_c, 6, 57, 95
4, 152880, Note_off_c, 6, 54, 95
4, 152880, Note_off_c, 6, 47, 95
4, 152880, Note_off_c, 6, 42, 95
4, 153600, Note_on_c, 6, 40, 95
4, 153615, Note_on_c, 6, 47, 95
4, 153630, Note_on_c, 6, 50, 95
4, 153645, Note_on_c, 6, 56, 95
4, 153660, Note_on_c, 6, 59, 95
4, 153675, Note_on_c, 6, 64, 95
4, 154560, Note_off_c, 6, 64, 95
4, 154560, Note_off_c, 6, 59, 95
4, 154560, Note_off_c, 6, 56, 95
4, 154560, Note_off_c, 6, 50, 95
4, 154560, Note_off_c, 6, 47, 95
4, 154560, Note_off_c, 6, 40, 95
4, 154560, Note_on_c, 6, 64, 95
4, 154564, Note_on_c, 6, 59, 95
4, 154568, Note_on_c, 6, 56, 95
4, 154572, Note_on_c, 6, 50, 95
4, 154576, Note_on_c, 6, 47, 95
4, 154580, Note_on_c, 6, 40, 95
4, 154800, Note_off_c, 6, 64, 95
4, 154800, Note_off_c, 6, 59, 95
4, 154800, Note_off_c, 6, 56, 95
4, 154800, Note_off_c, 6, 50, 95
4, 154800, Note_off_c, 6, 47, 95
4, 154800, Note_off_c, 6, 40, 95
4, 155520, Note_on_c, 6, 40, 95
4, 155535, Note_on_c, 6, 47, 95
4, 155550, Note_on_c, 6, 50, 95
4, 155565, Note_on_c, 6, 56, 95
4, 155580, Note_on_c, 6, 59, 95
4, 155595, Note_on_c, 6, 64, 95
4, 156480, Note_off_c, 6, 64, 95
4, 156480, Note_off_c, 6, 59, 95
4, 156480, Note_off_c, 6, 56, 95
4, 156480, Note_off_c, 6, 50, 95
4, 156480, Note_off_c, 6, 47, 95
4, 156480, Note_off_c, 6, 40, 95
4, 156480, Note_on_c, 6, 64, 95
4, 156484, Note_on_c, 6, 59, 95
4, 156488, Note_on_c, 6, 56, 95
4, 156492, Note_on_c, 6, 50, 95
4, 156496, Note_on_c, 6, 47, 95
4, 156500, Note_on_c, 6, 40, 95
4, 156720, Note_off_c, 6, 64, 95
4, 156720, Note_off_c, 6, 59, 95
4, 156720, Note_off_c, 6, 56, 95
4, 156720, Note_off_c, 6, 50, 95
4, 156720, Note_off_c, 6, 47, 95
4, 156720, Note_off_c, 6, 40, 95
4, 157440, Note_on_c, 6, 40, 95
4, 157455, Note_on_c, 6, 47, 95
4, 157470, Note_on_c, 6, 50, 95
4, 157485, Note_on_c, 6, 56, 95
4, 157500, Note_on_c, 6, 59, 95
4, 157515, Note_on_c, 6, 64, 95
4, 158400, Note_off_c, 6, 64, 95
4, 158400, Note_off_c, 6, 59, 95
4, 158400, Note_off_c, 6, 56, 95
4, 158400, Note_off_c, 6, 50, 95
4, 158400, Note_off_c, 6, 47, 95
4, 158400, Note_off_c, 6, 40, 95
4, 158400, Note_on_c, 6, 64, 95
4, 158404, Note_on_c, 6, 59, 95
4, 158408, Note_on_c, 6, 56, 95
4, 158412, Note_on_c, 6, 50, 95
4, 158416, Note_on_c, 6, 47, 95
4, 158420, Note_on_c, 6, 40, 95
4, 158640, Note_off_c, 6, 64, 95
4, 158640, Note_off_c, 6, 59, 95
4, 158640, Note_off_c, 6, 56, 95
4, 158640, Note_off_c, 6, 50, 95
4, 158640, Note_off_c, 6, 47, 95
4, 158640, Note_off_c, 6, 40, 95
4, 159360, Note_on_c, 6, 40, 95
4, 159375, Note_on_c, 6, 47, 95
4, 159390, Note_on_c, 6, 50, 95
4, 159405, Note_on_c, 6, 56, 95
4, 159420, Note_on_c, 6, 59, 95
4, 159435, Note_on_c, 6, 64, 95
4, 160320, Note_off_c, 6, 64, 95
4, 160320, Note_off_c, 6, 59, 95
4, 160320, Note_off_c, 6, 56, 95
4, 160320, Note_off_c, 6, 50, 95
4, 160320, Note_off_c, 6, 47, 95
4, 160320, Note_off_c, 6, 40, 95
4, 160320, Note_on_c, 6, 64, 95
4, 160324, Note_on_c, 6, 59, 95
4, 160328, Note_on_c, 6, 56, 95
4, 160332, Note_on_c, 6, 50, 95
4, 160336, Note_on_c, 6, 47, 95
4, 160340, Note_on_c, 6, 40, 95
4, 160560, Note_off_c, 6, 64, 95
4, 160560, Note_off_c, 6, 59, 95
4, 160560, Note_off_c, 6, 56, 95
4, 160560, Note_off_c, 6, 50, 95
4, 160560, Note_off_c, 6, 47, 95
4, 160560, Note_off_c, 6, 40, 95
4, 161280, Note_on_c, 6, 40, 95
4, 161295, Note_on_c, 6, 45, 95
4, 161310, Note_on_c, 6, 52, 95
4, 161325, Note_on_c, 6, 57, 95
4, 161340, Note_on_c, 6, 61, 95
4, 161355, Note_on_c, 6, 64, 95
4, 162240, Note_off_c, 6, 64, 95
4, 162240, Note_off_c, 6, 61, 95
4, 162240, Note_off_c, 6, 57, 95
4, 162240, Note_off_c, 6, 52, 95
4, 162240, Note_off_c, 6, 45, 95
4, 162240, Note_off_c, 6, 40, 95
4, 162240, Note_on_c, 6, 64, 95
4, 162248, Note_on_c, 6, 61, 95
4, 162256, Note_on_c, 6, 57, 95
4, 162264, Note_on_c, 6, 52, 95
4, 162272, Note_on_c, 6, 45, 95
4, 162280, Note_on_c, 6, 40, 95
4, 162480, Note_off_c, 6, 64, 95
4, 162480, Note_off_c, 6, 61, 95
4, 162480, Note_off_c, 6, 57, 95
4, 162480, Note_off_c, 6, 52, 95
4, 162480, Note_off_c, 6, 45, 95
4, 162480, Note_off_c, 6, 40, 95
4, 163200, Note_on_c, 6, 40, 95
4, 163215, Note_on_c, 6, 45, 95
4, 163230, Note_on_c, 6, 52, 95
4, 163245, Note_on_c, 6, 57, 95
4, 163260, Note_on_c, 6, 61, 95
4, 163275, Note_on_c, 6, 64, 95
4, 164160, Note_off_c, 6, 64, 95
4, 164160, Note_off_c, 6, 61, 95
4, 164160, Note_off_c, 6, 57, 95
4, 164160, Note_off_c, 6, 52, 95
4, 164160, Note_off_c, 6, 45, 95
4, 164160, Note_off_c, 6, 40, 95
4, 164160, Note_on_c, 6, 64, 95
4, 164164, Note_on_c, 6, 61, 95
4, 164168, Note_on_c, 6, 57, 95
4, 164172, Note_on_c, 6, 52, 95
4, 164176, Note_on_c, 6, 45, 95
4, 164180, Note_on_c, 6, 40, 95
4, 164400, Note_off_c, 6, 64, 95
4, 164400, Note_off_c, 6, 61, 95
4, 164400, Note_off_c, 6, 57, 95
4, 164400, Note_off_c, 6, 52, 95
4, 164400, Note_off_c, 6, 45, 95
4, 164400, Note_off_c, 6, 40, 95
4, 165120, Note_on_c, 6, 40, 95
4, 165135, Note_on_c, 6, 45, 95
4, 165150, Note_on_c, 6, 52, 95
4, 165165, Note_on_c, 6, 57, 95
4, 165180, Note_on_c, 6, 61, 95
4, 165195, Note_on_c, 6, 64, 95
4, 166080, Note_off_c, 6, 64, 95
4, 166080, Note_off_c, 6, 61, 95
4, 166080, Note_off_c, 6, 57, 95
4, 166080, Note_off_c, 6, 52, 95
4, 166080, Note_off_c, 6, 45, 95
4, 166080, Note_off_c, 6, 40, 95
4, 166080, Note_on_c, 6, 64, 95
4, 166088, Note_on_c, 6, 61, 95
4, 166096, Note_on_c, 6, 57, 95
4, 166104, Note_on_c, 6, 52, 95
4, 166112, Note_on_c, 6, 45, 95
4, 166120, Note_on_c, 6, 40, 95
4, 166320, Note_off_c, 6, 64, 95
4, 166320, Note_off_c, 6, 61, 95
4, 166320, Note_off_c, 6, 57, 95
4, 166320, Note_off_c, 6, 52, 95
4, 166320, Note_off_c, 6, 45, 95
4, 166320, Note_off_c, 6, 40, 95
4, 167040, Note_on_c, 6, 40, 95
4, 167055, Note_on_c, 6, 45, 95
4, 167070, Note_on_c, 6, 52, 95
4, 167085, Note_on_c, 6, 57, 95
4, 167100, Note_on_c, 6, 61, 95
4, 167115, Note_on_c, 6, 64, 95
4, 168000, Note_off_c, 6, 64, 95
4, 168000, Note_off_c, 6, 61, 95
4, 168000, Note_off_c, 6, 57, 95
4, 168000, Note_off_c, 6, 52, 95
4, 168000, Note_off_c, 6, 45, 95
4, 168000, Note_off_c, 6, 40, 95
4, 168000, Note_on_c, 6, 64, 95
4, 168004, Note_on_c, 6, 61, 95
4, 168008, Note_on_c, 6, 57, 95
4, 168012, Note_on_c, 6, 52, 95
4, 168016, Note_on_c, 6, 45, 95
4, 168020, Note_on_c, 6, 40, 95
4, 168240, Note_off_c, 6, 64, 95
4, 168240, Note_off_c, 6, 61, 95
4, 168240, Note_off_c, 6, 57, 95
4, 168240, Note_off_c, 6, 52, 95
4, 168240, Note_off_c, 6, 45, 95
4, 168240, Note_off_c, 6, 40, 95
4, 169920, Note_on_c, 6, 64, 95
4, 169920, Note_on_c, 6, 61, 95
4, 169920, Note_on_c, 6, 57, 95
4, 169920, Note_on_c, 6, 52, 95
4, 169920, Note_on_c, 6, 45, 95
4, 169920, Note_on_c, 6, 40, 95
4, 170880, Note_off_c, 6, 64, 95
4, 170880, Note_off_c, 6, 61, 95
4, 170880, Note_off_c, 6, 57, 95
4, 170880, Note_off_c, 6, 52, 95
4, 170880, Note_off_c, 6, 45, 95
4, 170880, Note_off_c, 6, 40, 95
4, 171840, Note_on_c, 6, 64, 95
4, 171840, Note_on_c, 6, 61, 95
4, 171840, Note_on_c, 6, 57, 95
4, 171840, Note_on_c, 6, 52, 95
4, 171840, Note_on_c, 6, 45, 95
4, 171840, Note_on_c, 6, 40, 95
4, 172800, Note_off_c, 6, 64, 95
4, 172800, Note_off_c, 6, 61, 95
4, 172800, Note_off_c, 6, 57, 95
4, 172800, Note_off_c, 6, 52, 95
4, 172800, Note_off_c, 6, 45, 95
4, 172800, Note_off_c, 6, 40, 95
4, 173760, Note_on_c, 6, 66, 95
4, 173760, Note_on_c, 6, 61, 95
4, 173760, Note_on_c, 6, 58, 95
4, 173760, Note_on_c, 6, 54, 95
4, 173760, Note_on_c, 6, 49, 95
4, 173760, Note_on_c, 6, 42, 95
4, 174720, Note_off_c, 6, 66, 95
4, 174720, Note_off_c, 6, 61, 95
4, 174720, Note_off_c, 6, 58, 95
4, 174720, Note_off_c, 6, 54, 95
4, 174720, Note_off_c, 6, 49, 95
4, 174720, Note_off_c, 6, 42, 95
4, 175680, Note_on_c, 6, 66, 95
4, 175680, Note_on_c, 6, 61, 95
4, 175680, Note_on_c, 6, 58, 95
4, 175680, Note_on_c, 6, 54, 95
4, 175680, Note_on_c, 6, 49, 95
4, 175680, Note_on_c, 6, 42, 95
4, 176640, Note_off_c, 6, 66, 95
4, 176640, Note_off_c, 6, 61, 95
4, 176640, Note_off_c, 6, 58, 95
4, 176640, Note_off_c, 6, 54, 95
4, 176640, Note_off_c, 6, 49, 95
4, 176640, Note_off_c, 6, 42, 95
4, 177600, Note_on_c, 6, 66, 95
4, 177600, Note_on_c, 6, 63, 95
4, 177600, Note_on_c, 6, 57, 95
4, 177600, Note_on_c, 6, 54, 95
4, 177600, Note_on_c, 6, 47, 95
4, 177600, Note_on_c, 6, 42, 95
4, 178560, Note_off_c, 6, 66, 95
4, 178560, Note_off_c, 6, 63, 95
4, 178560, Note_off_c, 6, 57, 95
4, 178560, Note_off_c, 6, 54, 95
4, 178560, Note_off_c, 6, 47, 95
4, 178560, Note_off_c, 6, 42, 95
4, 179520, Note_on_c, 6, 66, 95
4, 179520, Note_on_c, 6, 63, 95
4, 179520, Note_on_c, 6, 57, 95
4, 179520, Note_on_c, 6, 54, 95
4, 179520, Note_on_c, 6, 47, 95
4, 179520, Note_on_c, 6, 42, 95
4, 180480, Note_off_c, 6, 66, 95
4, 180480, Note_off_c, 6, 63, 95
4, 180480, Note_off_c, 6, 57, 95
4, 180480, Note_off_c, 6, 54, 95
4, 180480, Note_off_c, 6, 47, 95
4, 180480, Note_off_c, 6, 42, 95
4, 181440, Note_on_c, 6, 66, 95
4, 181440, Note_on_c, 6, 63, 95
4, 181440, Note_on_c, 6, 57, 95
4, 181440, Note_on_c, 6, 54, 95
4, 181440, Note_on_c, 6, 47, 95
4, 181440, Note_on_c, 6, 42, 95
4, 182400, Note_off_c, 6, 66, 95
4, 182400, Note_off_c, 6, 63, 95
4, 182400, Note_off_c, 6, 57, 95
4, 182400, Note_off_c, 6, 54, 95
4, 182400, Note_off_c, 6, 47, 95
4, 182400, Note_off_c, 6, 42, 95
4, 183360, Note_on_c, 6, 66, 95
4, 183360, Note_on_c, 6, 63, 95
4, 183360, Note_on_c, 6, 57, 95
4, 183360, Note_on_c, 6, 54, 95
4, 183360, Note_on_c, 6, 47, 95
4, 183360, Note_on_c, 6, 42, 95
4, 184320, Note_off_c, 6, 66, 95
4, 184320, Note_off_c, 6, 63, 95
4, 184320, Note_off_c, 6, 57, 95
4, 184320, Note_off_c, 6, 54, 95
4, 184320, Note_off_c, 6, 47, 95
4, 184320, Note_off_c, 6, 42, 95
4, 185280, Note_on_c, 6, 64, 95
4, 185280, Note_on_c, 6, 59, 95
4, 185280, Note_on_c, 6, 56, 95
4, 185280, Note_on_c, 6, 52, 95
4, 185280, Note_on_c, 6, 47, 95
4, 185280, Note_on_c, 6, 40, 95
4, 186240, Note_off_c, 6, 64, 95
4, 186240, Note_off_c, 6, 59, 95
4, 186240, Note_off_c, 6, 56, 95
4, 186240, Note_off_c, 6, 52, 95
4, 186240, Note_off_c, 6, 47, 95
4, 186240, Note_off_c, 6, 40, 95
4, 187200, Note_on_c, 6, 64, 95
4, 187200, Note_on_c, 6, 59, 95
4, 187200, Note_on_c, 6, 56, 95
4, 187200, Note_on_c, 6, 52, 95
4, 187200, Note_on_c, 6, 47, 95
4, 187200, Note_on_c, 6, 40, 95
4, 188160, Note_off_c, 6, 64, 95
4, 188160, Note_off_c, 6, 59, 95
4, 188160, Note_off_c, 6, 56, 95
4, 188160, Note_off_c, 6, 52, 95
4, 188160, Note_off_c, 6, 47, 95
4, 188160, Note_off_c, 6, 40, 95
4, 189120, Note_on_c, 6, 64, 95
4, 189120, Note_on_c, 6, 59, 95
4, 189120, Note_on_c, 6, 56, 95
4, 189120, Note_on_c, 6, 52, 95
4, 189120, Note_on_c, 6, 47, 95
4, 189120, Note_on_c, 6, 40, 95
4, 190080, Note_off_c, 6, 64, 95
4, 190080, Note_off_c, 6, 59, 95
4, 190080, Note_off_c, 6, 56, 95
4, 190080, Note_off_c, 6, 52, 95
4, 190080, Note_off_c, 6, 47, 95
4, 190080, Note_off_c, 6, 40, 95
4, 191040, Note_on_c, 6, 64, 95
4, 191040, Note_on_c, 6, 59, 95
4, 191040, Note_on_c, 6, 56, 95
4, 191040, Note_on_c, 6, 52, 95
4, 191040, Note_on_c, 6, 47, 95
4, 191040, Note_on_c, 6, 40, 95
4, 192000, Note_off_c, 6, 64, 95
4, 192000, Note_off_c, 6, 59, 95
4, 192000, Note_off_c, 6, 56, 95
4, 192000, Note_off_c, 6, 52, 95
4, 192000, Note_off_c, 6, 47, 95
4, 192000, Note_off_c, 6, 40, 95
4, 192960, Note_on_c, 6, 64, 95
4, 192960, Note_on_c, 6, 61, 95
4, 192960, Note_on_c, 6, 57, 95
4, 192960, Note_on_c, 6, 52, 95
4, 192960, Note_on_c, 6, 45, 95
4, 192960, Note_on_c, 6, 40, 95
4, 193920, Note_off_c, 6, 64, 95
4, 193920, Note_off_c, 6, 61, 95
4, 193920, Note_off_c, 6, 57, 95
4, 193920, Note_off_c, 6, 52, 95
4, 193920, Note_off_c, 6, 45, 95
4, 193920, Note_off_c, 6, 40, 95
4, 194880, Note_on_c, 6, 64, 95
4, 194880, Note_on_c, 6, 61, 95
4, 194880, Note_on_c, 6, 57, 95
4, 194880, Note_on_c, 6, 52, 95
4, 194880, Note_on_c, 6, 45, 95
4, 194880, Note_on_c, 6, 40, 95
4, 195840, Note_off_c, 6, 64, 95
4, 195840, Note_off_c, 6, 61, 95
4, 195840, Note_off_c, 6, 57, 95
4, 195840, Note_off_c, 6, 52, 95
4, 195840, Note_off_c, 6, 45, 95
4, 195840, Note_off_c, 6, 40, 95
4, 196800, Note_on_c, 6, 64, 95
4, 196800, Note_on_c, 6, 61, 95
4, 196800, Note_on_c, 6, 57, 95
4, 196800, Note_on_c, 6, 52, 95
4, 196800, Note_on_c, 6, 45, 95
4, 196800, Note_on_c, 6, 40, 95
4, 197760, Note_off_c, 6, 64, 95
4, 197760, Note_off_c, 6, 61, 95
4, 197760, Note_off_c, 6, 57, 95
4, 197760, Note_off_c, 6, 52, 95
4, 197760, Note_off_c, 6, 45, 95
4, 197760, Note_off_c, 6, 40, 95
4, 198720, Note_on_c, 6, 64, 95
4, 198720, Note_on_c, 6, 61, 95
4, 198720, Note_on_c, 6, 57, 95
4, 198720, Note_on_c, 6, 52, 95
4, 198720, Note_on_c, 6, 45, 95
4, 198720, Note_on_c, 6, 40, 95
4, 199680, Note_off_c, 6, 64, 95
4, 199680, Note_off_c, 6, 61, 95
4, 199680, Note_off_c, 6, 57, 95
4, 199680, Note_off_c, 6, 52, 95
4, 199680, Note_off_c, 6, 45, 95
4, 199680, Note_off_c, 6, 40, 95
4, 199680, Note_on_c, 6, 64, 95
4, 199680, Note_on_c, 6, 61, 95
4, 199680, Note_on_c, 6, 57, 95
4, 199680, Note_on_c, 6, 52, 95
4, 199680, Note_on_c, 6, 45, 95
4, 199680, Note_on_c, 6, 40, 95
4, 203520, Note_off_c, 6, 64, 95
4, 203520, Note_off_c, 6, 61, 95
4, 203520, Note_off_c, 6, 57, 95
4, 203520, Note_off_c, 6, 52, 95
4, 203520, Note_off_c, 6, 45, 95
4, 203520, Note_off_c, 6, 40, 95
4, 203520, Note_on_c, 6, 64, 95
4, 203520, Note_on_c, 6, 60, 95
4, 203520, Note_on_c, 6, 55, 95
4, 203520, Note_on_c, 6, 52, 95
4, 203520, Note_on_c, 6, 48, 95
4, 203520, Note_on_c, 6, 40, 95
4, 204960, Note_off_c, 6, 64, 95
4, 204960, Note_off_c, 6, 60, 95
4, 204960, Note_off_c, 6, 55, 95
4, 204960, Note_off_c, 6, 52, 95
4, 204960, Note_off_c, 6, 48, 95
4, 204960, Note_off_c, 6, 40, 95
4, 205120, Note_on_c, 6, 66, 95
4, 205120, Note_on_c, 6, 62, 95
4, 205120, Note_on_c, 6, 57, 95
4, 205120, Note_on_c, 6, 50, 95
4, 205120, Note_on_c, 6, 45, 95
4, 207360, Note_off_c, 6, 66, 95
4, 207360, Note_off_c, 6, 62, 95
4, 207360, Note_off_c, 6, 57, 95
4, 207360, Note_off_c, 6, 50, 95
4, 207360, Note_off_c, 6, 45, 95
4, 207360, Note_on_c, 6, 64, 95
4, 207360, Note_on_c, 6, 61, 95
4, 207360, Note_on_c, 6, 57, 95
4, 207360, Note_on_c, 6, 52, 95
4, 207360, Note_on_c, 6, 45, 95
4, 207360, Note_on_c, 6, 40, 95
4, 208320, Note_off_c, 6, 64, 95
4, 208320, Note_off_c, 6, 61, 95
4, 208320, Note_off_c, 6, 57, 95
4, 208320, Note_off_c, 6, 52, 95
4, 208320, Note_off_c, 6, 45, 95
4, 208320, Note_off_c, 6, 40, 95
4, 208320, Note_on_c, 6, 64, 95
4, 208320, Note_on_c, 6, 61, 95
4, 208320, Note_on_c, 6, 57, 95
4, 208320, Note_on_c, 6, 52, 95
4, 208320, Note_on_c, 6, 45, 95
4, 208320, Note_on_c, 6, 40, 95
4, 211200, Note_off_c, 6, 64, 95
4, 211200, Note_off_c, 6, 61, 95
4, 211200, Note_off_c, 6, 57, 95
4, 211200, Note_off_c, 6, 52, 95
4, 211200, Note_off_c, 6, 45, 95
4, 211200, Note_off_c, 6, 40, 95
4, 211200, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 111
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 34
5, 0, Control_c, 5, 7, 111
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 34
5, 7680, Note_on_c, 4, 33, 95
5, 9600, Note_off_c, 4, 33, 95
5, 9600, Note_on_c, 4, 40, 95
5, 11520, Note_off_c, 4, 40, 95
5, 11520, Note_on_c, 4, 33, 95
5, 13440, Note_off_c, 4, 33, 95
5, 13440, Note_on_c, 4, 40, 95
5, 15360, Note_off_c, 4, 40, 95
5, 15360, Note_on_c, 4, 33, 95
5, 17280, Note_off_c, 4, 33, 95
5, 17280, Note_on_c, 4, 40, 95
5, 19200, Note_off_c, 4, 40, 95
