2, 7680, Pitch_bend_c, 1, 13056
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 48, 31
2, 7680, Note_on_c, 0, 74, 95
2, 7680, Note_on_c, 0, 71, 95
2, 7680, Note_on_c, 0, 67, 95
2, 7680, Note_on_c, 0, 62, 95
2, 7680, Note_on_c, 0, 55, 95
2, 9600, Note_off_c, 0, 74, 95
2, 9600, Note_off_c, 0, 71, 95
2, 9600, Note_off_c, 0, 67, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_off_c, 0, 55, 95
2, 9600, Note_on_c, 1, 74, 31
2, 9600, Note_on_c, 1, 71, 31
2, 9600, Note_on_c, 1, 67, 31
2, 9600, Note_on_c, 1, 62, 31
2, 9600, Note_on_c, 1, 55, 31
2, 9720, Pitch_bend_c, 1, 7424
2, 9720, Pitch_bend_c, 1, 7424
2, 9720, Pitch_bend_c, 1, 7424
2, 9720, Pitch_bend_c, 1, 7424
2, 9720, Pitch_bend_c, 1, 7424
2, 9840, Pitch_bend_c, 1, 6528
2, 9840, Pitch_bend_c, 1, 6528
2, 9840, Pitch_bend_c, 1, 6528
2, 9840, Pitch_bend_c, 1, 6528
2, 9840, Pitch_bend_c, 1, 6528
2, 9960, Pitch_bend_c, 1, 5632
2, 9960, Pitch_bend_c, 1, 5632
2, 9960, Pitch_bend_c, 1, 5632
2, 9960, Pitch_bend_c, 1, 5632
2, 9960, Pitch_bend_c, 1, 5632
2, 10080, Pitch_bend_c, 1, 4736
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 74, 31
2, 10080, Pitch_bend_c, 1, 4736
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 71, 31
2, 10080, Pitch_bend_c, 1, 4736
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 67, 31
2, 10080, Pitch_bend_c, 1, 4736
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 62, 31
2, 10080, Pitch_bend_c, 1, 4736
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 55, 31
2, 10080, Note_on_c, 0, 69, 95
2, 10080, Note_on_c, 0, 66, 95
2, 10080, Note_on_c, 0, 62, 95
2, 10080, Note_on_c, 0, 57, 95
2, 10080, Note_on_c, 0, 50, 95
2, 11040, Note_off_c, 0, 69, 95
2, 11040, Note_off_c, 0, 66, 95
2, 11040, Note_off_c, 0, 62, 95
2, 11040, Note_off_c, 0, 57, 95
2, 11040, Note_off_c, 0, 50, 95
2, 11040, Note_on_c, 1, 69, 31
2, 11040, Note_on_c, 1, 66, 31
2, 11040, Note_on_c, 1, 62, 31
2, 11040, Note_on_c, 1, 57, 31
2, 11040, Note_on_c, 1, 50, 31
2, 11160, Pitch_bend_c, 1, 7424
2, 11160, Pitch_bend_c, 1, 7424
2, 11160, Pitch_bend_c, 1, 7424
2, 11160, Pitch_bend_c, 1, 7424
2, 11160, Pitch_bend_c, 1, 7424
2, 11280, Pitch_bend_c, 1, 6528
2, 11280, Pitch_bend_c, 1, 6528
2, 11280, Pitch_bend_c, 1, 6528
2, 11280, Pitch_bend_c, 1, 6528
2, 11280, Pitch_bend_c, 1, 6528
2, 11400, Pitch_bend_c, 1, 5632
2, 11400, Pitch_bend_c, 1, 5632
2, 11400, Pitch_bend_c, 1, 5632
2, 11400, Pitch_bend_c, 1, 5632
2, 11400, Pitch_bend_c, 1, 5632
2, 11520, Pitch_bend_c, 1, 4736
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 69, 31
2, 11520, Pitch_bend_c, 1, 4736
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 66, 31
2, 11520, Pitch_bend_c, 1, 4736
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 62, 31
2, 11520, Pitch_bend_c, 1, 4736
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 57, 31
2, 11520, Pitch_bend_c, 1, 4736
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 50, 31
2, 11520, Note_on_c, 0, 64, 95
2, 11520, Note_on_c, 0, 61, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 52, 95
2, 11520, Note_on_c, 0, 45, 95
2, 13440, Note_off_c, 0, 64, 95
2, 13440, Note_off_c, 0, 61, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_off_c, 0, 52, 95
2, 13440, Note_off_c, 0, 45, 95
2, 13440, Note_on_c, 1, 64, 31
2, 13440, Note_on_c, 1, 61, 31
2, 13440, Note_on_c, 1, 57, 31
2, 13440, Note_on_c, 1, 52, 31
2, 13440, Note_on_c, 1, 45, 31
2, 13560, Pitch_bend_c, 1, 8704
2, 13560, Pitch_bend_c, 1, 8704
2, 13560, Pitch_bend_c, 1, 8704
2, 13560, Pitch_bend_c, 1, 8704
2, 13560, Pitch_bend_c, 1, 8704
2, 13680, Pitch_bend_c, 1, 9216
2, 13680, Pitch_bend_c, 1, 9216
2, 13680, Pitch_bend_c, 1, 9216
2, 13680, Pitch_bend_c, 1, 9216
2, 13680, Pitch_bend_c, 1, 9216
2, 13800, Pitch_bend_c, 1, 9728
2, 13800, Pitch_bend_c, 1, 9728
2, 13800, Pitch_bend_c, 1, 9728
2, 13800, Pitch_bend_c, 1, 9728
2, 13800, Pitch_bend_c, 1, 9728
2, 13920, Pitch_bend_c, 1, 10240
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Note_off_c, 1, 64, 31
2, 13920, Pitch_bend_c, 1, 10240
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Note_off_c, 1, 61, 31
2, 13920, Pitch_bend_c, 1, 10240
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Note_off_c, 1, 57, 31
2, 13920, Pitch_bend_c, 1, 10240
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Note_off_c, 1, 52, 31
2, 13920, Pitch_bend_c, 1, 10240
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Note_off_c, 1, 45, 31
2, 13920, Note_on_c, 1, 67, 95
2, 13920, Note_on_c, 1, 64, 95
2, 13920, Note_on_c, 1, 60, 95
2, 13920, Note_on_c, 1, 55, 95
2, 13920, Note_on_c, 1, 48, 95
2, 14080, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8192
2, 14240, Pitch_bend_c, 1, 8320
2, 14240, Pitch_bend_c, 1, 8320
2, 14240, Pitch_bend_c, 1, 8320
2, 14240, Pitch_bend_c, 1, 8320
2, 14240, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8192
2, 14560, Pitch_bend_c, 1, 8320
2, 14560, Pitch_bend_c, 1, 8320
2, 14560, Pitch_bend_c, 1, 8320
2, 14560, Pitch_bend_c, 1, 8320
2, 14560, Pitch_bend_c, 1, 8320
2, 14720, Pitch_bend_c, 1, 8192
2, 14720, Pitch_bend_c, 1, 8192
2, 14720, Pitch_bend_c, 1, 8192
2, 14720, Pitch_bend_c, 1, 8192
2, 14720, Pitch_bend_c, 1, 8192
2, 14880, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8192
2, 14880, Note_off_c, 1, 67, 95
2, 14880, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8192
2, 14880, Note_off_c, 1, 64, 95
2, 14880, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8192
2, 14880, Note_off_c, 1, 60, 95
2, 14880, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8192
2, 14880, Note_off_c, 1, 55, 95
2, 14880, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8192
2, 14880, Note_off_c, 1, 48, 95
2, 14880, Note_on_c, 1, 67, 31
2, 14880, Note_on_c, 1, 64, 31
2, 14880, Note_on_c, 1, 60, 31
2, 14880, Note_on_c, 1, 55, 31
2, 14880, Note_on_c, 1, 48, 31
2, 15000, Pitch_bend_c, 1, 9344
2, 15000, Pitch_bend_c, 1, 9344
2, 15000, Pitch_bend_c, 1, 9344
2, 15000, Pitch_bend_c, 1, 9344
2, 15000, Pitch_bend_c, 1, 9344
2, 15120, Pitch_bend_c, 1, 10624
2, 15120, Pitch_bend_c, 1, 10624
2, 15120, Pitch_bend_c, 1, 10624
2, 15120, Pitch_bend_c, 1, 10624
2, 15120, Pitch_bend_c, 1, 10624
2, 15240, Pitch_bend_c, 1, 11776
2, 15240, Pitch_bend_c, 1, 11776
2, 15240, Pitch_bend_c, 1, 11776
2, 15240, Pitch_bend_c, 1, 11776
2, 15240, Pitch_bend_c, 1, 11776
2, 15360, Pitch_bend_c, 1, 13056
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 67, 31
2, 15360, Pitch_bend_c, 1, 13056
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 64, 31
2, 15360, Pitch_bend_c, 1, 13056
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 60, 31
2, 15360, Pitch_bend_c, 1, 13056
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 55, 31
2, 15360, Pitch_bend_c, 1, 13056
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 48, 31
2, 15360, Note_on_c, 0, 74, 95
2, 15360, Note_on_c, 0, 71, 95
2, 15360, Note_on_c, 0, 67, 95
2, 15360, Note_on_c, 0, 62, 95
2, 15360, Note_on_c, 0, 55, 95
2, 17280, Note_off_c, 0, 74, 95
2, 17280, Note_off_c, 0, 71, 95
2, 17280, Note_off_c, 0, 67, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_on_c, 1, 74, 31
2, 17280, Note_on_c, 1, 71, 31
2, 17280, Note_on_c, 1, 67, 31
2, 17280, Note_on_c, 1, 62, 31
2, 17280, Note_on_c, 1, 55, 31
2, 17400, Pitch_bend_c, 1, 7424
2, 17400, Pitch_bend_c, 1, 7424
2, 17400, Pitch_bend_c, 1, 7424
2, 17400, Pitch_bend_c, 1, 7424
2, 17400, Pitch_bend_c, 1, 7424
2, 17520, Pitch_bend_c, 1, 6528
2, 17520, Pitch_bend_c, 1, 6528
2, 17520, Pitch_bend_c, 1, 6528
2, 17520, Pitch_bend_c, 1, 6528
2, 17520, Pitch_bend_c, 1, 6528
2, 17640, Pitch_bend_c, 1, 5632
2, 17640, Pitch_bend_c, 1, 5632
2, 17640, Pitch_bend_c, 1, 5632
2, 17640, Pitch_bend_c, 1, 5632
2, 17640, Pitch_bend_c, 1, 5632
2, 17760, Pitch_bend_c, 1, 4736
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 74, 31
2, 17760, Pitch_bend_c, 1, 4736
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 71, 31
2, 17760, Pitch_bend_c, 1, 4736
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 67, 31
2, 17760, Pitch_bend_c, 1, 4736
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 62, 31
2, 17760, Pitch_bend_c, 1, 4736
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 55, 31
2, 17760, Note_on_c, 0, 69, 95
2, 17760, Note_on_c, 0, 66, 95
2, 17760, Note_on_c, 0, 62, 95
2, 17760, Note_on_c, 0, 57, 95
2, 17760, Note_on_c, 0, 50, 95
2, 18720, Note_off_c, 0, 69, 95
2, 18720, Note_off_c, 0, 66, 95
2, 18720, Note_off_c, 0, 62, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18720, Note_off_c, 0, 50, 95
2, 18720, Note_on_c, 1, 69, 31
2, 18720, Note_on_c, 1, 66, 31
2, 18720, Note_on_c, 1, 62, 31
2, 18720, Note_on_c, 1, 57, 31
2, 18720, Note_on_c, 1, 50, 31
2, 18840, Pitch_bend_c, 1, 7424
2, 18840, Pitch_bend_c, 1, 7424
2, 18840, Pitch_bend_c, 1, 7424
2, 18840, Pitch_bend_c, 1, 7424
2, 18840, Pitch_bend_c, 1, 7424
2, 18960, Pitch_bend_c, 1, 6528
2, 18960, Pitch_bend_c, 1, 6528
2, 18960, Pitch_bend_c, 1, 6528
2, 18960, Pitch_bend_c, 1, 6528
2, 18960, Pitch_bend_c, 1, 6528
2, 19080, Pitch_bend_c, 1, 5632
2, 19080, Pitch_bend_c, 1, 5632
2, 19080, Pitch_bend_c, 1, 5632
2, 19080, Pitch_bend_c, 1, 5632
2, 19080, Pitch_bend_c, 1, 5632
2, 19200, Pitch_bend_c, 1, 4736
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 69, 31
2, 19200, Pitch_bend_c, 1, 4736
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 66, 31
2, 19200, Pitch_bend_c, 1, 4736
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 62, 31
2, 19200, Pitch_bend_c, 1, 4736
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 57, 31
2, 19200, Pitch_bend_c, 1, 4736
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 50, 31
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 61, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19200, Note_on_c, 0, 52, 95
2, 19200, Note_on_c, 0, 45, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_off_c, 0, 57, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_off_c, 0, 45, 95
2, 21120, Note_on_c, 1, 64, 31
2, 21120, Note_on_c, 1, 61, 31
2, 21120, Note_on_c, 1, 57, 31
2, 21120, Note_on_c, 1, 52, 31
2, 21120, Note_on_c, 1, 45, 31
2, 21240, Pitch_bend_c, 1, 8704
2, 21240, Pitch_bend_c, 1, 8704
2, 21240, Pitch_bend_c, 1, 8704
2, 21240, Pitch_bend_c, 1, 8704
2, 21240, Pitch_bend_c, 1, 8704
2, 21360, Pitch_bend_c, 1, 9216
2, 21360, Pitch_bend_c, 1, 9216
2, 21360, Pitch_bend_c, 1, 9216
2, 21360, Pitch_bend_c, 1, 9216
2, 21360, Pitch_bend_c, 1, 9216
2, 21480, Pitch_bend_c, 1, 9728
2, 21480, Pitch_bend_c, 1, 9728
2, 21480, Pitch_bend_c, 1, 9728
2, 21480, Pitch_bend_c, 1, 9728
2, 21480, Pitch_bend_c, 1, 9728
2, 21600, Pitch_bend_c, 1, 10240
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 64, 31
2, 21600, Pitch_bend_c, 1, 10240
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 61, 31
2, 21600, Pitch_bend_c, 1, 10240
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 57, 31
2, 21600, Pitch_bend_c, 1, 10240
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 52, 31
2, 21600, Pitch_bend_c, 1, 10240
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 45, 31
2, 21600, Note_on_c, 1, 67, 95
2, 21600, Note_on_c, 1, 64, 95
2, 21600, Note_on_c, 1, 60, 95
2, 21600, Note_on_c, 1, 55, 95
2, 21600, Note_on_c, 1, 48, 95
2, 21760, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8192
2, 21920, Pitch_bend_c, 1, 8320
2, 21920, Pitch_bend_c, 1, 8320
2, 21920, Pitch_bend_c, 1, 8320
2, 21920, Pitch_bend_c, 1, 8320
2, 21920, Pitch_bend_c, 1, 8320
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8192
2, 22240, Pitch_bend_c, 1, 8320
2, 22240, Pitch_bend_c, 1, 8320
2, 22240, Pitch_bend_c, 1, 8320
2, 22240, Pitch_bend_c, 1, 8320
2, 22240, Pitch_bend_c, 1, 8320
2, 22400, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8192
2, 22560, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 67, 95
2, 22560, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 64, 95
2, 22560, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 60, 95
2, 22560, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 55, 95
2, 22560, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 48, 95
2, 22560, Note_on_c, 1, 67, 31
2, 22560, Note_on_c, 1, 64, 31
2, 22560, Note_on_c, 1, 60, 31
2, 22560, Note_on_c, 1, 55, 31
2, 22560, Note_on_c, 1, 48, 31
2, 22680, Pitch_bend_c, 1, 9344
2, 22680, Pitch_bend_c, 1, 9344
2, 22680, Pitch_bend_c, 1, 9344
2, 22680, Pitch_bend_c, 1, 9344
2, 22680, Pitch_bend_c, 1, 9344
2, 22800, Pitch_bend_c, 1, 10624
2, 22800, Pitch_bend_c, 1, 10624
2, 22800, Pitch_bend_c, 1, 10624
2, 22800, Pitch_bend_c, 1, 10624
2, 22800, Pitch_bend_c, 1, 10624
2, 22920, Pitch_bend_c, 1, 11776
2, 22920, Pitch_bend_c, 1, 11776
2, 22920, Pitch_bend_c, 1, 11776
2, 22920, Pitch_bend_c, 1, 11776
2, 22920, Pitch_bend_c, 1, 11776
2, 23040, Pitch_bend_c, 1, 13056
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 67, 31
2, 23040, Pitch_bend_c, 1, 13056
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 64, 31
2, 23040, Pitch_bend_c, 1, 13056
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 60, 31
2, 23040, Pitch_bend_c, 1, 13056
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 55, 31
2, 23040, Pitch_bend_c, 1, 13056
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 48, 31
2, 23040, Note_on_c, 0, 74, 95
2, 23040, Note_on_c, 0, 71, 95
2, 23040, Note_on_c, 0, 67, 95
2, 23040, Note_on_c, 0, 62, 95
2, 23040, Note_on_c, 0, 55, 95
2, 24960, Note_off_c, 0, 74, 95
2, 24960, Note_off_c, 0, 71, 95
2, 24960, Note_off_c, 0, 67, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Note_off_c, 0, 55, 95
2, 24960, Note_on_c, 1, 74, 31
2, 24960, Note_on_c, 1, 71, 31
2, 24960, Note_on_c, 1, 67, 31
2, 24960, Note_on_c, 1, 62, 31
2, 24960, Note_on_c, 1, 55, 31
2, 25080, Pitch_bend_c, 1, 7424
2, 25080, Pitch_bend_c, 1, 7424
2, 25080, Pitch_bend_c, 1, 7424
2, 25080, Pitch_bend_c, 1, 7424
2, 25080, Pitch_bend_c, 1, 7424
2, 25200, Pitch_bend_c, 1, 6528
2, 25200, Pitch_bend_c, 1, 6528
2, 25200, Pitch_bend_c, 1, 6528
2, 25200, Pitch_bend_c, 1, 6528
2, 25200, Pitch_bend_c, 1, 6528
2, 25320, Pitch_bend_c, 1, 5632
2, 25320, Pitch_bend_c, 1, 5632
2, 25320, Pitch_bend_c, 1, 5632
2, 25320, Pitch_bend_c, 1, 5632
2, 25320, Pitch_bend_c, 1, 5632
2, 25440, Pitch_bend_c, 1, 4736
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_off_c, 1, 74, 31
2, 25440, Pitch_bend_c, 1, 4736
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_off_c, 1, 71, 31
2, 25440, Pitch_bend_c, 1, 4736
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_off_c, 1, 67, 31
2, 25440, Pitch_bend_c, 1, 4736
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_off_c, 1, 62, 31
2, 25440, Pitch_bend_c, 1, 4736
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_off_c, 1, 55, 31
2, 25440, Note_on_c, 0, 69, 95
2, 25440, Note_on_c, 0, 66, 95
2, 25440, Note_on_c, 0, 62, 95
2, 25440, Note_on_c, 0, 57, 95
2, 25440, Note_on_c, 0, 50, 95
2, 26400, Note_off_c, 0, 69, 95
2, 26400, Note_off_c, 0, 66, 95
2, 26400, Note_off_c, 0, 62, 95
2, 26400, Note_off_c, 0, 57, 95
2, 26400, Note_off_c, 0, 50, 95
2, 26400, Note_on_c, 1, 69, 31
2, 26400, Note_on_c, 1, 66, 31
2, 26400, Note_on_c, 1, 62, 31
2, 26400, Note_on_c, 1, 57, 31
2, 26400, Note_on_c, 1, 50, 31
2, 26520, Pitch_bend_c, 1, 7424
2, 26520, Pitch_bend_c, 1, 7424
2, 26520, Pitch_bend_c, 1, 7424
2, 26520, Pitch_bend_c, 1, 7424
2, 26520, Pitch_bend_c, 1, 7424
2, 26640, Pitch_bend_c, 1, 6528
2, 26640, Pitch_bend_c, 1, 6528
2, 26640, Pitch_bend_c, 1, 6528
2, 26640, Pitch_bend_c, 1, 6528
2, 26640, Pitch_bend_c, 1, 6528
2, 26760, Pitch_bend_c, 1, 5632
2, 26760, Pitch_bend_c, 1, 5632
2, 26760, Pitch_bend_c, 1, 5632
2, 26760, Pitch_bend_c, 1, 5632
2, 26760, Pitch_bend_c, 1, 5632
2, 26880, Pitch_bend_c, 1, 4736
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 69, 31
2, 26880, Pitch_bend_c, 1, 4736
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 66, 31
2, 26880, Pitch_bend_c, 1, 4736
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 62, 31
2, 26880, Pitch_bend_c, 1, 4736
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 57, 31
2, 26880, Pitch_bend_c, 1, 4736
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 50, 31
2, 26880, Note_on_c, 0, 64, 95
2, 26880, Note_on_c, 0, 61, 95
2, 26880, Note_on_c, 0, 57, 95
2, 26880, Note_on_c, 0, 52, 95
2, 26880, Note_on_c, 0, 45, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_off_c, 0, 61, 95
2, 28800, Note_off_c, 0, 57, 95
2, 28800, Note_off_c, 0, 52, 95
2, 28800, Note_off_c, 0, 45, 95
2, 28800, Note_on_c, 1, 64, 31
2, 28800, Note_on_c, 1, 61, 31
2, 28800, Note_on_c, 1, 57, 31
2, 28800, Note_on_c, 1, 52, 31
2, 28800, Note_on_c, 1, 45, 31
2, 28920, Pitch_bend_c, 1, 8704
2, 28920, Pitch_bend_c, 1, 8704
2, 28920, Pitch_bend_c, 1, 8704
2, 28920, Pitch_bend_c, 1, 8704
2, 28920, Pitch_bend_c, 1, 8704
2, 29040, Pitch_bend_c, 1, 9216
2, 29040, Pitch_bend_c, 1, 9216
2, 29040, Pitch_bend_c, 1, 9216
2, 29040, Pitch_bend_c, 1, 9216
2, 29040, Pitch_bend_c, 1, 9216
2, 29160, Pitch_bend_c, 1, 9728
2, 29160, Pitch_bend_c, 1, 9728
2, 29160, Pitch_bend_c, 1, 9728
2, 29160, Pitch_bend_c, 1, 9728
2, 29160, Pitch_bend_c, 1, 9728
2, 29280, Pitch_bend_c, 1, 10240
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 64, 31
2, 29280, Pitch_bend_c, 1, 10240
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 61, 31
2, 29280, Pitch_bend_c, 1, 10240
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 57, 31
2, 29280, Pitch_bend_c, 1, 10240
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 52, 31
2, 29280, Pitch_bend_c, 1, 10240
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 45, 31
2, 29280, Note_on_c, 1, 67, 95
2, 29280, Note_on_c, 1, 64, 95
2, 29280, Note_on_c, 1, 60, 95
2, 29280, Note_on_c, 1, 55, 95
2, 29280, Note_on_c, 1, 48, 95
2, 29440, Pitch_bend_c, 1, 8192
2, 29440, Pitch_bend_c, 1, 8192
2, 29440, Pitch_bend_c, 1, 8192
2, 29440, Pitch_bend_c, 1, 8192
2, 29440, Pitch_bend_c, 1, 8192
2, 29600, Pitch_bend_c, 1, 8320
2, 29600, Pitch_bend_c, 1, 8320
2, 29600, Pitch_bend_c, 1, 8320
2, 29600, Pitch_bend_c, 1, 8320
2, 29600, Pitch_bend_c, 1, 8320
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29920, Pitch_bend_c, 1, 8320
2, 29920, Pitch_bend_c, 1, 8320
2, 29920, Pitch_bend_c, 1, 8320
2, 29920, Pitch_bend_c, 1, 8320
2, 29920, Pitch_bend_c, 1, 8320
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30240, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 67, 95
2, 30240, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 64, 95
2, 30240, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 60, 95
2, 30240, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 55, 95
2, 30240, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 48, 95
2, 30240, Note_on_c, 1, 67, 31
2, 30240, Note_on_c, 1, 64, 31
2, 30240, Note_on_c, 1, 60, 31
2, 30240, Note_on_c, 1, 55, 31
2, 30240, Note_on_c, 1, 48, 31
