1, 24988, Note_on_c, 1, 32, 100
1, 24996, Note_on_c, 9, 35, 113
1, 24996, Note_on_c, 9, 42, 100
1, 25000, Note_on_c, 9, 42, 0
1, 25000, Note_on_c, 9, 35, 0
1, 25004, Note_on_c, 2, 63, 100
1, 25236, Note_on_c, 9, 42, 54
1, 25240, Note_on_c, 9, 42, 0
1, 25440, Note_on_c, 0, 75, 100
1, 25440, Note_on_c, 0, 72, 100
1, 25440, Note_on_c, 0, 80, 100
1, 25476, Note_on_c, 9, 40, 124
1, 25476, Note_on_c, 9, 54, 116
1, 25476, Note_on_c, 9, 42, 100
1, 25480, Note_on_c, 9, 42, 0
1, 25480, Note_on_c, 9, 54, 0
1, 25480, Note_on_c, 9, 40, 0
1, 25556, Note_on_c, 0, 72, 0
1, 25556, Note_on_c, 0, 80, 0
1, 25556, Note_on_c, 0, 75, 0
1, 25628, Note_on_c, 1, 32, 0
1, 25680, Note_on_c, 0, 80, 100
1, 25680, Note_on_c, 0, 72, 100
1, 25680, Note_on_c, 0, 75, 100
1, 25680, Note_on_c, 1, 32, 100
1, 25716, Note_on_c, 9, 35, 101
1, 25716, Note_on_c, 9, 42, 100
1, 25720, Note_on_c, 9, 42, 0
1, 25720, Note_on_c, 9, 35, 0
1, 25796, Note_on_c, 0, 75, 0
1, 25796, Note_on_c, 0, 72, 0
1, 25796, Note_on_c, 0, 80, 0
1, 25900, Note_on_c, 1, 32, 0
1, 25948, Note_on_c, 1, 27, 100
1, 25956, Note_on_c, 9, 42, 71
1, 25960, Note_on_c, 9, 42, 0
1, 26196, Note_on_c, 9, 35, 101
1, 26196, Note_on_c, 9, 42, 83
1, 26200, Note_on_c, 9, 42, 0
1, 26200, Note_on_c, 9, 35, 0
1, 26400, Note_on_c, 0, 72, 100
1, 26400, Note_on_c, 0, 80, 100
1, 26400, Note_on_c, 0, 75, 100
1, 26436, Note_on_c, 9, 40, 124
1, 26436, Note_on_c, 9, 42, 100
1, 26436, Note_on_c, 9, 54, 116
1, 26440, Note_on_c, 9, 54, 0
1, 26440, Note_on_c, 9, 42, 0
1, 26440, Note_on_c, 9, 40, 0
1, 26516, Note_on_c, 0, 72, 0
1, 26640, Note_on_c, 0, 75, 0
1, 26640, Note_on_c, 0, 80, 0
1, 26676, Note_on_c, 9, 40, 80
1, 26676, Note_on_c, 9, 42, 61
1, 26680, Note_on_c, 9, 42, 0
1, 26680, Note_on_c, 9, 40, 0
1, 26868, Note_on_c, 1, 27, 0
1, 26916, Note_on_c, 9, 42, 100
1, 26916, Note_on_c, 9, 35, 113
1, 26920, Note_on_c, 9, 35, 0
1, 26920, Note_on_c, 9, 42, 0
1, 26936, Note_on_c, 1, 32, 100
1, 27156, Note_on_c, 9, 42, 48
1, 27160, Note_on_c, 9, 42, 0
1, 27360, Note_on_c, 0, 72, 100
1, 27360, Note_on_c, 0, 80, 100
1, 27360, Note_on_c, 0, 75, 100
1, 27396, Note_on_c, 9, 54, 116
1, 27396, Note_on_c, 9, 42, 100
1, 27396, Note_on_c, 9, 40, 124
1, 27400, Note_on_c, 9, 40, 0
1, 27400, Note_on_c, 9, 42, 0
1, 27400, Note_on_c, 9, 54, 0
1, 27476, Note_on_c, 0, 72, 0
1, 27580, Note_on_c, 1, 32, 0
1, 27600, Note_on_c, 0, 75, 0
1, 27600, Note_on_c, 0, 80, 0
1, 27600, Note_on_c, 0, 72, 100
1, 27600, Note_on_c, 0, 80, 100
1, 27600, Note_on_c, 0, 75, 100
1, 27636, Note_on_c, 9, 35, 84
1, 27636, Note_on_c, 9, 42, 71
1, 27640, Note_on_c, 9, 42, 0
1, 27640, Note_on_c, 9, 35, 0
1, 27656, Note_on_c, 1, 32, 100
1, 27716, Note_on_c, 0, 75, 0
1, 27716, Note_on_c, 0, 80, 0
1, 27716, Note_on_c, 0, 72, 0
1, 27824, Note_on_c, 1, 32, 0
1, 27876, Note_on_c, 1, 27, 100
1, 27876, Note_on_c, 9, 42, 100
1, 27880, Note_on_c, 9, 42, 0
1, 28116, Note_on_c, 9, 35, 101
1, 28116, Note_on_c, 9, 42, 61
1, 28120, Note_on_c, 9, 42, 0
1, 28120, Note_on_c, 9, 35, 0
1, 28320, Note_on_c, 0, 80, 100
1, 28320, Note_on_c, 0, 72, 100
1, 28320, Note_on_c, 0, 75, 100
1, 28348, Note_on_c, 1, 27, 0
1, 28356, Note_on_c, 9, 42, 100
1, 28356, Note_on_c, 9, 40, 124
1, 28356, Note_on_c, 9, 54, 116
1, 28360, Note_on_c, 9, 54, 0
1, 28360, Note_on_c, 9, 40, 0
1, 28360, Note_on_c, 9, 42, 0
1, 28560, Note_on_c, 0, 75, 0
1, 28560, Note_on_c, 0, 80, 0
1, 28560, Note_on_c, 0, 72, 0
1, 28596, Note_on_c, 9, 35, 101
1, 28596, Note_on_c, 9, 42, 71
1, 28600, Note_on_c, 9, 42, 0
1, 28600, Note_on_c, 9, 35, 0
1, 28808, Note_on_c, 2, 70, 100
1, 28808, Note_on_c, 2, 65, 100
1, 28812, Note_on_c, 2, 75, 0
1, 28812, Note_on_c, 2, 61, 100
1, 28812, Note_on_c, 2, 77, 100
1, 28824, Note_on_c, 2, 63, 0
1, 28828, Note_on_c, 2, 68, 0
1, 28836, Note_on_c, 9, 42, 83
1, 28836, Note_on_c, 9, 35, 101
1, 28840, Note_on_c, 9, 35, 0
1, 28840, Note_on_c, 9, 42, 0
1, 28844, Note_on_c, 1, 34, 100
1, 28900, Note_on_c, 2, 60, 0
1, 29076, Note_on_c, 9, 42, 54
1, 29080, Note_on_c, 9, 42, 0
1, 29280, Note_on_c, 0, 82, 100
1, 29280, Note_on_c, 0, 77, 100
1, 29280, Note_on_c, 0, 73, 100
1, 29316, Note_on_c, 9, 40, 112
1, 29316, Note_on_c, 9, 42, 100
1, 29316, Note_on_c, 9, 54, 116
1, 29320, Note_on_c, 9, 54, 0
1, 29320, Note_on_c, 9, 42, 0
1, 29320, Note_on_c, 9, 40, 0
1, 29396, Note_on_c, 0, 77, 0
1, 29396, Note_on_c, 0, 73, 0
1, 29396, Note_on_c, 0, 82, 0
1, 29456, Note_on_c, 1, 34, 0
1, 29520, Note_on_c, 0, 73, 100
1, 29520, Note_on_c, 0, 77, 100
1, 29520, Note_on_c, 0, 82, 100
1, 29556, Note_on_c, 9, 42, 61
1, 29560, Note_on_c, 9, 42, 0
1, 29580, Note_on_c, 1, 34, 100
1, 29636, Note_on_c, 0, 82, 0
1, 29636, Note_on_c, 0, 77, 0
1, 29636, Note_on_c, 0, 73, 0
1, 29676, Note_on_c, 9, 40, 59
1, 29680, Note_on_c, 9, 40, 0
1, 29776, Note_on_c, 1, 34, 0
1, 29796, Note_on_c, 9, 35, 57
1, 29796, Note_on_c, 9, 42, 61
1, 29800, Note_on_c, 9, 42, 0
1, 29800, Note_on_c, 9, 35, 0
1, 29812, Note_on_c, 1, 41, 100
1, 30036, Note_on_c, 9, 35, 41
1, 30036, Note_on_c, 9, 42, 83
1, 30040, Note_on_c, 9, 42, 0
1, 30040, Note_on_c, 9, 35, 0
1, 30240, Note_on_c, 0, 82, 100
1, 30240, Note_on_c, 0, 77, 100
1, 30240, Note_on_c, 0, 73, 100
1, 30276, Note_on_c, 9, 42, 100
1, 30276, Note_on_c, 9, 40, 124
1, 30276, Note_on_c, 9, 54, 116
1, 30280, Note_on_c, 9, 54, 0
1, 30280, Note_on_c, 9, 40, 0
1, 30280, Note_on_c, 9, 42, 0
1, 30312, Note_on_c, 1, 41, 0
1, 30356, Note_on_c, 0, 73, 0
1, 30356, Note_on_c, 0, 82, 0
1, 30356, Note_on_c, 0, 77, 0
1, 30516, Note_on_c, 9, 42, 61
1, 30520, Note_on_c, 9, 42, 0
1, 30756, Note_on_c, 9, 35, 113
1, 30756, Note_on_c, 9, 42, 83
1, 30760, Note_on_c, 9, 42, 0
1, 30760, Note_on_c, 9, 35, 0
1, 30764, Note_on_c, 1, 34, 100
1, 30996, Note_on_c, 9, 42, 54
1, 31000, Note_on_c, 9, 42, 0
1, 31200, Note_on_c, 0, 82, 100
1, 31200, Note_on_c, 0, 77, 100
1, 31200, Note_on_c, 0, 73, 100
1, 31236, Note_on_c, 9, 54, 116
1, 31236, Note_on_c, 9, 42, 116
1, 31236, Note_on_c, 9, 40, 124
1, 31240, Note_on_c, 9, 40, 0
1, 31240, Note_on_c, 9, 42, 0
1, 31240, Note_on_c, 9, 54, 0
1, 31316, Note_on_c, 0, 77, 0
1, 31316, Note_on_c, 0, 73, 0
1, 31316, Note_on_c, 0, 82, 0
1, 31384, Note_on_c, 1, 34, 0
1, 31440, Note_on_c, 0, 77, 100
1, 31440, Note_on_c, 0, 82, 100
1, 31440, Note_on_c, 0, 73, 100
1, 31476, Note_on_c, 9, 42, 61
1, 31476, Note_on_c, 9, 35, 84
1, 31480, Note_on_c, 9, 35, 0
1, 31480, Note_on_c, 9, 42, 0
1, 31504, Note_on_c, 1, 34, 100
1, 31556, Note_on_c, 0, 73, 0
1, 31556, Note_on_c, 0, 82, 0
1, 31556, Note_on_c, 0, 77, 0
1, 31704, Note_on_c, 1, 34, 0
1, 31716, Note_on_c, 9, 42, 100
1, 31720, Note_on_c, 9, 42, 0
1, 31732, Note_on_c, 1, 29, 100
1, 31956, Note_on_c, 9, 35, 101
1, 31956, Note_on_c, 9, 42, 83
1, 31960, Note_on_c, 9, 42, 0
1, 31960, Note_on_c, 9, 35, 0
1, 32160, Note_on_c, 0, 73, 100
1, 32160, Note_on_c, 0, 82, 100
1, 32160, Note_on_c, 0, 77, 100
1, 32196, Note_on_c, 9, 40, 124
1, 32196, Note_on_c, 9, 42, 100
1, 32196, Note_on_c, 9, 54, 116
1, 32200, Note_on_c, 9, 54, 0
1, 32200, Note_on_c, 9, 42, 0
1, 32200, Note_on_c, 9, 40, 0
1, 32276, Note_on_c, 0, 82, 0
1, 32276, Note_on_c, 0, 77, 0
1, 32276, Note_on_c, 0, 73, 0
1, 32436, Note_on_c, 9, 42, 61
1, 32440, Note_on_c, 9, 42, 0
1, 32480, Note_on_c, 2, 61, 0
1, 32568, Note_on_c, 1, 29, 0
1, 32632, Note_on_c, 2, 70, 0
1, 32632, Note_on_c, 2, 77, 0
1, 32632, Note_on_c, 2, 75, 100
1, 32636, Note_on_c, 2, 65, 0
1, 32636, Note_on_c, 2, 68, 100
1, 32636, Note_on_c, 2, 60, 100
1, 32676, Note_on_c, 9, 42, 100
1, 32676, Note_on_c, 9, 35, 113
1, 32680, Note_on_c, 9, 35, 0
1, 32680, Note_on_c, 9, 42, 0
1, 32684, Note_on_c, 2, 63, 100
1, 32692, Note_on_c, 1, 32, 100
1, 32916, Note_on_c, 9, 42, 54
1, 32920, Note_on_c, 9, 42, 0
1, 33120, Note_on_c, 0, 75, 100
1, 33120, Note_on_c, 0, 80, 100
1, 33120, Note_on_c, 0, 72, 100
1, 33156, Note_on_c, 9, 40, 124
1, 33156, Note_on_c, 9, 42, 100
1, 33156, Note_on_c, 9, 54, 116
1, 33160, Note_on_c, 9, 54, 0
1, 33160, Note_on_c, 9, 42, 0
1, 33160, Note_on_c, 9, 40, 0
1, 33236, Note_on_c, 0, 80, 0
1, 33236, Note_on_c, 0, 72, 0
1, 33236, Note_on_c, 0, 75, 0
1, 33312, Note_on_c, 1, 32, 0
1, 33360, Note_on_c, 0, 80, 100
1, 33360, Note_on_c, 0, 72, 100
1, 33360, Note_on_c, 0, 75, 100
1, 33396, Note_on_c, 9, 42, 61
1, 33396, Note_on_c, 9, 35, 101
1, 33400, Note_on_c, 9, 35, 0
1, 33400, Note_on_c, 9, 42, 0
1, 33412, Note_on_c, 1, 32, 100
1, 33476, Note_on_c, 0, 75, 0
1, 33476, Note_on_c, 0, 72, 0
1, 33476, Note_on_c, 0, 80, 0
1, 33608, Note_on_c, 1, 32, 0
1, 33632, Note_on_c, 1, 27, 100
1, 33636, Note_on_c, 9, 42, 83
1, 33640, Note_on_c, 9, 42, 0
1, 33876, Note_on_c, 9, 42, 83
1, 33876, Note_on_c, 9, 35, 113
1, 33880, Note_on_c, 9, 35, 0
1, 33880, Note_on_c, 9, 42, 0
1, 34080, Note_on_c, 0, 80, 100
1, 34080, Note_on_c, 0, 72, 100
1, 34080, Note_on_c, 0, 75, 100
1, 34116, Note_on_c, 9, 54, 116
1, 34116, Note_on_c, 9, 40, 124
1, 34116, Note_on_c, 9, 42, 100
1, 34120, Note_on_c, 9, 42, 0
1, 34120, Note_on_c, 9, 40, 0
1, 34120, Note_on_c, 9, 54, 0
1, 34196, Note_on_c, 0, 72, 0
1, 34320, Note_on_c, 0, 75, 0
1, 34320, Note_on_c, 0, 80, 0
1, 34356, Note_on_c, 9, 42, 61
1, 34360, Note_on_c, 9, 42, 0
1, 34520, Note_on_c, 1, 27, 0
1, 34596, Note_on_c, 9, 42, 100
1, 34596, Note_on_c, 9, 35, 113
1, 34600, Note_on_c, 9, 35, 0
1, 34600, Note_on_c, 9, 42, 0
1, 34620, Note_on_c, 1, 32, 100
1, 34836, Note_on_c, 9, 42, 48
1, 34840, Note_on_c, 9, 42, 0
1, 35040, Note_on_c, 0, 80, 100
1, 35040, Note_on_c, 0, 75, 100
1, 35040, Note_on_c, 0, 72, 100
1, 35076, Note_on_c, 9, 54, 100
1, 35076, Note_on_c, 9, 42, 100
1, 35076, Note_on_c, 9, 40, 124
1, 35080, Note_on_c, 9, 40, 0
1, 35080, Note_on_c, 9, 42, 0
1, 35080, Note_on_c, 9, 54, 0
1, 35156, Note_on_c, 0, 75, 0
1, 35156, Note_on_c, 0, 72, 0
1, 35156, Note_on_c, 0, 80, 0
1, 35280, Note_on_c, 0, 75, 100
1, 35280, Note_on_c, 0, 80, 100
1, 35280, Note_on_c, 0, 72, 100
1, 35288, Note_on_c, 1, 32, 0
1, 35316, Note_on_c, 9, 35, 84
1, 35316, Note_on_c, 9, 42, 71
1, 35320, Note_on_c, 9, 42, 0
1, 35320, Note_on_c, 9, 35, 0
1, 35356, Note_on_c, 1, 32, 100
1, 35396, Note_on_c, 0, 72, 0
1, 35396, Note_on_c, 0, 80, 0
1, 35396, Note_on_c, 0, 75, 0
1, 35556, Note_on_c, 1, 32, 0
1, 35556, Note_on_c, 9, 42, 100
1, 35560, Note_on_c, 9, 42, 0
1, 35584, Note_on_c, 1, 27, 100
1, 35728, Note_on_c, 1, 27, 0
1, 35796, Note_on_c, 9, 35, 101
1, 35796, Note_on_c, 9, 42, 61
1, 35800, Note_on_c, 9, 42, 0
1, 35800, Note_on_c, 9, 35, 0
1, 35804, Note_on_c, 1, 27, 100
1, 36000, Note_on_c, 0, 80, 100
1, 36000, Note_on_c, 0, 72, 100
1, 36000, Note_on_c, 0, 75, 100
1, 36004, Note_on_c, 1, 27, 0
1, 36036, Note_on_c, 9, 40, 124
1, 36036, Note_on_c, 9, 54, 116
1, 36036, Note_on_c, 9, 42, 100
1, 36040, Note_on_c, 9, 42, 0
1, 36040, Note_on_c, 9, 54, 0
1, 36040, Note_on_c, 9, 40, 0
1, 36048, Note_on_c, 1, 29, 100
1, 36116, Note_on_c, 0, 75, 0
1, 36116, Note_on_c, 0, 72, 0
1, 36224, Note_on_c, 1, 29, 0
1, 36240, Note_on_c, 0, 80, 0
1, 36276, Note_on_c, 9, 42, 71
1, 36280, Note_on_c, 9, 42, 0
1, 36296, Note_on_c, 1, 31, 100
1, 36372, Note_on_c, 1, 31, 0
1, 36480, Note_on_c, 2, 70, 100
1, 36504, Note_on_c, 2, 63, 0
1, 36504, Note_on_c, 2, 77, 100
1, 36508, Note_on_c, 2, 68, 0
1, 36516, Note_on_c, 9, 42, 100
1, 36516, Note_on_c, 9, 35, 101
1, 36520, Note_on_c, 9, 35, 0
1, 36520, Note_on_c, 9, 42, 0
1, 36520, Note_on_c, 1, 34, 100
1, 36528, Note_on_c, 2, 75, 0
1, 36528, Note_on_c, 2, 65, 100
1, 36532, Note_on_c, 2, 61, 100
1, 36580, Note_on_c, 2, 60, 0
1, 36756, Note_on_c, 9, 42, 61
1, 36760, Note_on_c, 9, 42, 0
1, 36960, Note_on_c, 0, 77, 100
1, 36960, Note_on_c, 0, 73, 100
1, 36960, Note_on_c, 0, 82, 100
1, 36996, Note_on_c, 9, 42, 100
1, 36996, Note_on_c, 9, 54, 116
1, 36996, Note_on_c, 9, 40, 124
1, 37000, Note_on_c, 9, 40, 0
1, 37000, Note_on_c, 9, 54, 0
1, 37000, Note_on_c, 9, 42, 0
1, 37076, Note_on_c, 0, 73, 0
1, 37076, Note_on_c, 0, 82, 0
1, 37076, Note_on_c, 0, 77, 0
1, 37136, Note_on_c, 1, 34, 0
1, 37200, Note_on_c, 0, 82, 100
1, 37200, Note_on_c, 0, 73, 100
1, 37200, Note_on_c, 0, 77, 100
1, 37236, Note_on_c, 9, 35, 101
1, 37236, Note_on_c, 9, 42, 71
1, 37240, Note_on_c, 9, 42, 0
1, 37240, Note_on_c, 9, 35, 0
1, 37264, Note_on_c, 1, 34, 100
1, 37316, Note_on_c, 0, 77, 0
1, 37316, Note_on_c, 0, 73, 0
1, 37316, Note_on_c, 0, 82, 0
1, 37384, Note_on_c, 1, 34, 0
1, 37476, Note_on_c, 9, 42, 71
1, 37480, Note_on_c, 9, 42, 0
1, 37484, Note_on_c, 1, 29, 100
1, 37716, Note_on_c, 9, 42, 71
1, 37716, Note_on_c, 9, 35, 101
1, 37720, Note_on_c, 9, 35, 0
1, 37720, Note_on_c, 9, 42, 0
1, 37920, Note_on_c, 0, 73, 100
1, 37920, Note_on_c, 0, 82, 100
1, 37920, Note_on_c, 0, 77, 100
1, 37956, Note_on_c, 9, 40, 124
1, 37956, Note_on_c, 9, 54, 116
1, 37956, Note_on_c, 9, 42, 100
1, 37960, Note_on_c, 9, 42, 0
1, 37960, Note_on_c, 9, 54, 0
1, 37960, Note_on_c, 9, 40, 0
1, 38160, Note_on_c, 0, 82, 0
1, 38160, Note_on_c, 0, 77, 0
1, 38160, Note_on_c, 0, 73, 0
1, 38196, Note_on_c, 9, 42, 71
1, 38200, Note_on_c, 9, 42, 0
1, 38308, Note_on_c, 2, 70, 0
1, 38360, Note_on_c, 2, 61, 0
1, 38372, Note_on_c, 1, 29, 0
1, 38380, Note_on_c, 2, 65, 0
1, 38400, Note_on_c, 2, 70, 100
1, 38400, Note_on_c, 1, 27, 100
1, 38400, Note_on_c, 2, 63, 100
1, 38400, Note_on_c, 2, 67, 100
1, 38436, Note_on_c, 9, 35, 101
1, 38436, Note_on_c, 9, 42, 116
1, 38440, Note_on_c, 9, 42, 0
1, 38440, Note_on_c, 9, 35, 0
1, 38648, Note_on_c, 3, 51, 100
1, 38676, Note_on_c, 9, 42, 61
1, 38680, Note_on_c, 9, 42, 0
1, 38880, Note_on_c, 0, 70, 100
1, 38880, Note_on_c, 0, 79, 100
1, 38880, Note_on_c, 0, 75, 100
1, 38916, Note_on_c, 9, 40, 112
1, 38916, Note_on_c, 9, 54, 116
1, 38916, Note_on_c, 9, 42, 100
1, 38920, Note_on_c, 9, 42, 0
1, 38920, Note_on_c, 9, 40, 0
1, 38920, Note_on_c, 9, 54, 0
1, 38964, Note_on_c, 1, 27, 0
1, 38996, Note_on_c, 0, 79, 0
1, 38996, Note_on_c, 0, 75, 0
1, 38996, Note_on_c, 0, 70, 0
1, 39036, Note_on_c, 3, 51, 0
1, 39084, Note_on_c, 3, 51, 100
1, 39120, Note_on_c, 0, 75, 100
1, 39120, Note_on_c, 1, 27, 100
1, 39120, Note_on_c, 0, 79, 100
1, 39120, Note_on_c, 0, 70, 100
1, 39156, Note_on_c, 9, 35, 101
1, 39156, Note_on_c, 9, 42, 83
1, 39160, Note_on_c, 9, 42, 0
1, 39160, Note_on_c, 9, 35, 0
1, 39236, Note_on_c, 0, 79, 0
1, 39236, Note_on_c, 0, 75, 0
1, 39236, Note_on_c, 0, 70, 0
1, 39292, Note_on_c, 1, 27, 0
1, 39360, Note_on_c, 1, 27, 100
1, 39364, Note_on_c, 3, 51, 0
1, 39388, Note_on_c, 3, 53, 100
1, 39396, Note_on_c, 9, 42, 61
1, 39400, Note_on_c, 9, 42, 0
1, 39636, Note_on_c, 9, 42, 83
1, 39636, Note_on_c, 9, 35, 101
1, 39640, Note_on_c, 9, 35, 0
1, 39640, Note_on_c, 9, 42, 0
1, 39644, Note_on_c, 3, 56, 100
1, 39672, Note_on_c, 3, 53, 0
1, 39840, Note_on_c, 0, 79, 100
1, 39840, Note_on_c, 0, 70, 100
1, 39840, Note_on_c, 0, 75, 100
1, 39876, Note_on_c, 9, 54, 100
1, 39876, Note_on_c, 9, 42, 100
1, 39876, Note_on_c, 9, 40, 124
1, 39880, Note_on_c, 9, 40, 0
1, 39880, Note_on_c, 9, 54, 0
1, 39880, Note_on_c, 9, 42, 0
1, 39956, Note_on_c, 0, 75, 0
1, 39956, Note_on_c, 0, 70, 0
1, 39976, Note_on_c, 3, 56, 0
1, 40024, Note_on_c, 3, 58, 100
1, 40080, Note_on_c, 2, 63, 0
1, 40080, Note_on_c, 2, 67, 0
1, 40080, Note_on_c, 0, 79, 0
1, 40080, Note_on_c, 2, 70, 0
1, 40116, Note_on_c, 9, 40, 80
1, 40116, Note_on_c, 9, 42, 61
1, 40120, Note_on_c, 9, 42, 0
1, 40120, Note_on_c, 9, 40, 0
1, 40252, Note_on_c, 3, 58, 0
1, 40272, Note_on_c, 1, 27, 0
1, 40276, Note_on_c, 2, 60, 100
1, 40276, Note_on_c, 2, 65, 100
1, 40284, Note_on_c, 3, 56, 100
1, 40304, Note_on_c, 2, 68, 100
1, 40320, Note_on_c, 0, 72, 100
1, 40320, Note_on_c, 1, 29, 100
1, 40320, Note_on_c, 0, 77, 100
1, 40320, Note_on_c, 9, 49, 127
1, 40320, Note_on_c, 0, 80, 100
1, 40356, Note_on_c, 9, 35, 113
1, 40356, Note_on_c, 9, 42, 100
1, 40360, Note_on_c, 9, 42, 0
1, 40360, Note_on_c, 9, 35, 0
1, 42240, Note_on_c, 9, 49, 0
1, 42720, Note_on_c, 9, 50, 127
1, 42720, Note_on_c, 9, 50, 0
1, 42960, Note_on_c, 9, 50, 68
1, 42960, Note_on_c, 9, 50, 0
1, 42960, Note_on_c, 9, 48, 127
1, 42960, Note_on_c, 9, 48, 0
1, 42960, Note_on_c, 9, 48, 125
1, 42960, Note_on_c, 9, 48, 0
1, 43200, Note_on_c, 9, 45, 109
1, 43200, Note_on_c, 9, 45, 0
1, 43200, Note_on_c, 9, 43, 1
1, 43200, Note_on_c, 9, 43, 0
1, 43200, Note_on_c, 9, 43, 1
1, 43200, Note_on_c, 9, 43, 0
1, 43200, Note_on_c, 9, 43, 1
1, 43200, Note_on_c, 9, 43, 0
1, 43320, Note_on_c, 9, 43, 1
1, 43320, Note_on_c, 9, 43, 0
1, 43320, Note_on_c, 9, 43, 1
1, 43320, Note_on_c, 9, 43, 0
1, 43320, Note_on_c, 9, 45, 114
1, 43320, Note_on_c, 9, 45, 0
1, 43320, Note_on_c, 9, 43, 1
1, 43320, Note_on_c, 9, 43, 0
1, 43440, Note_on_c, 9, 41, 51
1, 43440, Note_on_c, 9, 41, 0
1, 43440, Note_on_c, 9, 43, 1
1, 43440, Note_on_c, 9, 43, 0
1, 43440, Note_on_c, 9, 43, 1
1, 43440, Note_on_c, 9, 43, 0
1, 43440, Note_on_c, 9, 41, 87
1, 43440, Note_on_c, 9, 41, 0
1, 43560, Note_on_c, 9, 43, 1
1, 43560, Note_on_c, 9, 43, 0
1, 43560, Note_on_c, 9, 43, 1
1, 43560, Note_on_c, 9, 43, 0
1, 43560, Note_on_c, 9, 41, 50
1, 43560, Note_on_c, 9, 41, 0
1, 43560, Note_on_c, 9, 41, 87
1, 43560, Note_on_c, 9, 41, 0
1, 43680, Note_on_c, 0, 72, 0
1, 43680, Note_on_c, 0, 80, 0
1, 43680, Note_on_c, 0, 77, 0
1, 43680, Note_on_c, 9, 43, 1
1, 43680, Note_on_c, 9, 43, 0
1, 43680, Note_on_c, 9, 43, 1
1, 43680, Note_on_c, 9, 43, 0
1, 43680, Note_on_c, 9, 35, 127
1, 43680, Note_on_c, 9, 35, 0
1, 43680, Note_on_c, 9, 49, 127
1, 43680, Note_on_c, 9, 49, 0
1, 43680, Note_on_c, 9, 43, 1
1, 43680, Note_on_c, 9, 43, 0
1, 43748, Note_on_c, 3, 56, 0
1, 43840, Note_on_c, 1, 29, 0
1, 43956, Note_on_c, 9, 42, 61
1, 43956, Note_on_c, 9, 40, 95
1, 43960, Note_on_c, 9, 40, 0
1, 43960, Note_on_c, 9, 42, 0
1, 44120, Note_on_c, 2, 77, 0
1, 44152, Note_on_c, 2, 60, 0
1, 44152, Note_on_c, 2, 65, 0
1, 44152, Note_on_c, 2, 68, 0
1, 44168, Note_on_c, 2, 70, 100
1, 44168, Note_on_c, 3, 65, 100
1, 44168, Note_on_c, 2, 65, 100
1, 44172, Note_on_c, 2, 61, 100
1, 44196, Note_on_c, 9, 42, 83
1, 44196, Note_on_c, 9, 35, 101
1, 44200, Note_on_c, 9, 35, 0
1, 44200, Note_on_c, 9, 42, 0
1, 44204, Note_on_c, 1, 34, 100
1, 44216, Note_on_c, 2, 77, 100
1, 44436, Note_on_c, 9, 42, 54
1, 44440, Note_on_c, 9, 42, 0
1, 44640, Note_on_c, 0, 82, 100
1, 44640, Note_on_c, 0, 77, 100
1, 44640, Note_on_c, 0, 73, 100
1, 44676, Note_on_c, 9, 40, 112
1, 44676, Note_on_c, 9, 54, 116
1, 44676, Note_on_c, 9, 42, 100
1, 44680, Note_on_c, 9, 42, 0
1, 44680, Note_on_c, 9, 40, 0
1, 44680, Note_on_c, 9, 54, 0
1, 44756, Note_on_c, 0, 82, 0
1, 44756, Note_on_c, 0, 73, 0
1, 44756, Note_on_c, 0, 77, 0
1, 44816, Note_on_c, 1, 34, 0
1, 44880, Note_on_c, 0, 73, 100
1, 44880, Note_on_c, 0, 77, 100
1, 44880, Note_on_c, 0, 82, 100
1, 44916, Note_on_c, 9, 35, 84
1, 44916, Note_on_c, 9, 42, 61
1, 44920, Note_on_c, 9, 42, 0
1, 44920, Note_on_c, 9, 35, 0
1, 44940, Note_on_c, 1, 34, 100
1, 44996, Note_on_c, 0, 77, 0
1, 44996, Note_on_c, 0, 82, 0
1, 44996, Note_on_c, 0, 73, 0
1, 45136, Note_on_c, 1, 34, 0
1, 45156, Note_on_c, 9, 42, 61
1, 45160, Note_on_c, 9, 42, 0
1, 45172, Note_on_c, 1, 41, 100
1, 45396, Note_on_c, 9, 42, 83
1, 45396, Note_on_c, 9, 35, 41
1, 45400, Note_on_c, 9, 35, 0
1, 45400, Note_on_c, 9, 42, 0
1, 45600, Note_on_c, 0, 82, 100
1, 45600, Note_on_c, 0, 73, 100
1, 45600, Note_on_c, 0, 77, 100
1, 45636, Note_on_c, 9, 42, 100
1, 45636, Note_on_c, 9, 54, 116
1, 45636, Note_on_c, 9, 40, 124
1, 45640, Note_on_c, 9, 40, 0
1, 45640, Note_on_c, 9, 42, 0
1, 45640, Note_on_c, 9, 54, 0
1, 45672, Note_on_c, 1, 41, 0
1, 45716, Note_on_c, 0, 73, 0
1, 45716, Note_on_c, 0, 77, 0
1, 45716, Note_on_c, 0, 82, 0
1, 45876, Note_on_c, 9, 42, 61
1, 45880, Note_on_c, 9, 42, 0
1, 46116, Note_on_c, 9, 42, 83
1, 46116, Note_on_c, 9, 35, 113
1, 46120, Note_on_c, 9, 35, 0
1, 46120, Note_on_c, 9, 42, 0
1, 46124, Note_on_c, 1, 34, 100
1, 46356, Note_on_c, 9, 42, 54
1, 46360, Note_on_c, 9, 42, 0
1, 46560, Note_on_c, 0, 82, 100
1, 46560, Note_on_c, 0, 77, 100
1, 46560, Note_on_c, 0, 73, 100
