6, 158400, Note_on_c, 4, 39, 95
6, 159360, Note_off_c, 4, 39, 95
6, 160960, Note_on_c, 4, 48, 95
6, 161280, Note_off_c, 4, 48, 95
6, 161280, Note_on_c, 4, 49, 95
6, 161920, Note_off_c, 4, 49, 95
6, 161920, Note_on_c, 4, 48, 95
6, 162240, Note_off_c, 4, 48, 95
6, 162240, Note_on_c, 4, 46, 95
6, 162880, Note_off_c, 4, 46, 95
6, 162880, Note_on_c, 4, 44, 95
6, 163200, Note_off_c, 4, 44, 95
6, 163200, Note_on_c, 4, 43, 95
6, 163840, Note_off_c, 4, 43, 95
6, 163840, Note_on_c, 4, 41, 95
6, 164160, Note_off_c, 4, 41, 95
6, 164160, Note_on_c, 4, 39, 95
6, 164800, Note_off_c, 4, 39, 95
6, 164800, Note_on_c, 4, 38, 95
6, 165120, Note_off_c, 4, 38, 95
6, 165120, Note_on_c, 4, 37, 95
6, 165760, Note_off_c, 4, 37, 95
6, 165760, Note_on_c, 4, 36, 95
6, 166080, Note_off_c, 4, 36, 95
6, 166080, Note_on_c, 4, 34, 95
6, 166720, Note_off_c, 4, 34, 95
6, 166720, Note_on_c, 4, 32, 95
6, 167040, Note_off_c, 4, 32, 95
6, 167040, Note_on_c, 4, 31, 95
6, 167680, Note_off_c, 4, 31, 95
6, 167680, Note_on_c, 4, 27, 95
6, 168000, Note_off_c, 4, 27, 95
6, 168000, Note_on_c, 4, 29, 95
6, 168640, Note_off_c, 4, 29, 95
6, 168640, Note_on_c, 4, 31, 95
6, 168960, Note_off_c, 4, 31, 95
6, 168960, Note_on_c, 4, 32, 95
6, 170880, Note_off_c, 4, 32, 95
6, 171520, Note_on_c, 4, 44, 95
6, 171840, Note_off_c, 4, 44, 95
6, 171840, Note_on_c, 4, 48, 95
6, 172480, Note_off_c, 4, 48, 95
6, 172480, Note_on_c, 4, 51, 95
6, 173760, Note_off_c, 4, 51, 95
6, 175680, Note_on_c, 4, 39, 95
6, 176640, Note_off_c, 4, 39, 95
6, 176640, Note_on_c, 4, 45, 95
6, 178080, Note_off_c, 4, 45, 95
6, 178240, Note_on_c, 4, 45, 95
6, 178560, Note_off_c, 4, 45, 95
6, 178560, Note_on_c, 4, 36, 95
6, 179520, Note_off_c, 4, 36, 95
6, 179520, Note_on_c, 4, 41, 95
6, 180480, Note_off_c, 4, 41, 95
6, 180480, Note_on_c, 4, 34, 95
6, 181440, Note_off_c, 4, 34, 95
6, 182080, Note_on_c, 4, 41, 95
6, 182880, Note_off_c, 4, 41, 95
6, 184000, Note_on_c, 4, 34, 95
6, 185280, Note_off_c, 4, 34, 95
6, 185280, Note_on_c, 4, 38, 95
6, 186240, Note_off_c, 4, 38, 95
6, 186240, Note_on_c, 4, 39, 95
6, 187200, Note_off_c, 4, 39, 95
6, 187840, Note_on_c, 4, 39, 95
6, 188160, Note_off_c, 4, 39, 95
6, 188160, Note_on_c, 4, 41, 54
6, 189120, Note_off_c, 4, 41, 54
6, 189120, Note_on_c, 4, 38, 95
6, 190080, Note_off_c, 4, 38, 95
6, 190080, Note_on_c, 4, 39, 95
6, 191040, Note_off_c, 4, 39, 95
6, 191680, Note_on_c, 4, 39, 95
6, 192000, Note_off_c, 4, 39, 95
6, 192000, Note_on_c, 4, 41, 54
6, 192960, Note_off_c, 4, 41, 54
6, 192960, Note_on_c, 4, 38, 95
6, 193920, Note_off_c, 4, 38, 95
6, 193920, Note_on_c, 4, 39, 95
6, 194880, Note_off_c, 4, 39, 95
6, 195520, Note_on_c, 4, 39, 95
6, 195840, Note_off_c, 4, 39, 95
6, 195840, Note_on_c, 4, 44, 95
6, 197760, Note_off_c, 4, 44, 95
6, 197760, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 79
7, 0, Control_c, 9, 10, 47
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 0, Note_on_c, 9, 37, 79
7, 1920, Note_off_c, 9, 37, 79
7, 1920, Note_on_c, 9, 37, 63
7, 3840, Note_off_c, 9, 37, 63
7, 3840, Note_on_c, 9, 37, 79
7, 4800, Note_off_c, 9, 37, 79
7, 4800, Note_on_c, 9, 37, 63
7, 5760, Note_off_c, 9, 37, 63
7, 5760, Note_on_c, 9, 37, 63
7, 6720, Note_off_c, 9, 37, 63
7, 6720, Note_on_c, 9, 37, 63
7, 7680, Note_off_c, 9, 37, 63
7, 7680, Note_on_c, 9, 42, 63
7, 7680, Note_on_c, 9, 37, 63
7, 8640, Note_off_c, 9, 42, 63
7, 8640, Note_off_c, 9, 37, 63
7, 8640, Note_on_c, 9, 42, 79
7, 8640, Note_on_c, 9, 38, 79
7, 9280, Note_off_c, 9, 42, 79
7, 9280, Note_off_c, 9, 38, 79
7, 9280, Note_on_c, 9, 42, 63
7, 9600, Note_off_c, 9, 42, 63
7, 9600, Note_on_c, 9, 42, 63
7, 9600, Note_on_c, 9, 37, 63
7, 10560, Note_off_c, 9, 42, 63
7, 10560, Note_off_c, 9, 37, 63
7, 10560, Note_on_c, 9, 42, 79
7, 10560, Note_on_c, 9, 38, 79
7, 11200, Note_off_c, 9, 42, 79
7, 11200, Note_off_c, 9, 38, 79
7, 11200, Note_on_c, 9, 42, 63
7, 11520, Note_off_c, 9, 42, 63
7, 11520, Note_on_c, 9, 42, 63
7, 11520, Note_on_c, 9, 37, 63
7, 12160, Note_off_c, 9, 42, 63
7, 12160, Note_off_c, 9, 37, 63
7, 12480, Note_on_c, 9, 42, 79
7, 12480, Note_on_c, 9, 38, 79
7, 13120, Note_off_c, 9, 42, 79
7, 13120, Note_off_c, 9, 38, 79
7, 13120, Note_on_c, 9, 42, 63
7, 13440, Note_off_c, 9, 42, 63
7, 13440, Note_on_c, 9, 42, 63
7, 13440, Note_on_c, 9, 37, 63
7, 14080, Note_off_c, 9, 42, 63
7, 14080, Note_off_c, 9, 37, 63
7, 14400, Note_on_c, 9, 42, 79
7, 14400, Note_on_c, 9, 38, 79
7, 15040, Note_off_c, 9, 42, 79
7, 15040, Note_off_c, 9, 38, 79
7, 15040, Note_on_c, 9, 42, 63
7, 15360, Note_off_c, 9, 42, 63
7, 15360, Note_on_c, 9, 42, 63
7, 15360, Note_on_c, 9, 37, 63
7, 16320, Note_off_c, 9, 42, 63
7, 16320, Note_off_c, 9, 37, 63
7, 16320, Note_on_c, 9, 42, 79
7, 16320, Note_on_c, 9, 38, 79
7, 16960, Note_off_c, 9, 42, 79
7, 16960, Note_off_c, 9, 38, 79
7, 16960, Note_on_c, 9, 42, 63
7, 17280, Note_off_c, 9, 42, 63
7, 17280, Note_on_c, 9, 42, 63
7, 17280, Note_on_c, 9, 37, 63
7, 18240, Note_off_c, 9, 42, 63
7, 18240, Note_off_c, 9, 37, 63
7, 18240, Note_on_c, 9, 42, 79
7, 18240, Note_on_c, 9, 38, 79
7, 18880, Note_off_c, 9, 42, 79
7, 18880, Note_off_c, 9, 38, 79
7, 18880, Note_on_c, 9, 42, 63
7, 19200, Note_off_c, 9, 42, 63
7, 19200, Note_on_c, 9, 42, 63
7, 19200, Note_on_c, 9, 37, 63
7, 19840, Note_off_c, 9, 42, 63
7, 19840, Note_off_c, 9, 37, 63
7, 20160, Note_on_c, 9, 42, 79
7, 20160, Note_on_c, 9, 38, 79
7, 20800, Note_off_c, 9, 42, 79
7, 20800, Note_off_c, 9, 38, 79
7, 20800, Note_on_c, 9, 42, 63
7, 21120, Note_off_c, 9, 42, 63
7, 21120, Note_on_c, 9, 42, 63
7, 21120, Note_on_c, 9, 37, 63
7, 21760, Note_off_c, 9, 42, 63
7, 21760, Note_off_c, 9, 37, 63
7, 22080, Note_on_c, 9, 42, 79
7, 22080, Note_on_c, 9, 38, 79
7, 22720, Note_off_c, 9, 42, 79
7, 22720, Note_off_c, 9, 38, 79
7, 22720, Note_on_c, 9, 42, 63
7, 23040, Note_off_c, 9, 42, 63
7, 23040, Note_on_c, 9, 42, 63
7, 23040, Note_on_c, 9, 37, 63
7, 24000, Note_off_c, 9, 42, 63
7, 24000, Note_off_c, 9, 37, 63
7, 24000, Note_on_c, 9, 42, 79
7, 24000, Note_on_c, 9, 38, 79
7, 24640, Note_off_c, 9, 42, 79
7, 24640, Note_off_c, 9, 38, 79
7, 24640, Note_on_c, 9, 42, 63
7, 24960, Note_off_c, 9, 42, 63
7, 24960, Note_on_c, 9, 42, 63
7, 24960, Note_on_c, 9, 37, 63
7, 25920, Note_off_c, 9, 42, 63
7, 25920, Note_off_c, 9, 37, 63
7, 25920, Note_on_c, 9, 42, 79
7, 25920, Note_on_c, 9, 38, 79
7, 26560, Note_off_c, 9, 42, 79
7, 26560, Note_off_c, 9, 38, 79
7, 26560, Note_on_c, 9, 42, 63
7, 26880, Note_off_c, 9, 42, 63
7, 26880, Note_on_c, 9, 42, 63
7, 26880, Note_on_c, 9, 37, 63
7, 27520, Note_off_c, 9, 42, 63
7, 27520, Note_off_c, 9, 37, 63
7, 27840, Note_on_c, 9, 42, 79
7, 27840, Note_on_c, 9, 38, 79
7, 28480, Note_off_c, 9, 42, 79
7, 28480, Note_off_c, 9, 38, 79
7, 28480, Note_on_c, 9, 42, 63
7, 28800, Note_off_c, 9, 42, 63
7, 28800, Note_on_c, 9, 42, 63
7, 28800, Note_on_c, 9, 37, 63
7, 29440, Note_off_c, 9, 42, 63
7, 29440, Note_off_c, 9, 37, 63
7, 29760, Note_on_c, 9, 42, 79
7, 29760, Note_on_c, 9, 38, 79
7, 30400, Note_off_c, 9, 42, 79
7, 30400, Note_off_c, 9, 38, 79
7, 30400, Note_on_c, 9, 42, 63
7, 30720, Note_off_c, 9, 42, 63
7, 30720, Note_on_c, 9, 42, 63
7, 30720, Note_on_c, 9, 37, 63
7, 31680, Note_off_c, 9, 42, 63
7, 31680, Note_off_c, 9, 37, 63
7, 31680, Note_on_c, 9, 42, 79
7, 31680, Note_on_c, 9, 38, 79
7, 32320, Note_off_c, 9, 42, 79
7, 32320, Note_off_c, 9, 38, 79
7, 32320, Note_on_c, 9, 42, 63
7, 32640, Note_off_c, 9, 42, 63
7, 32640, Note_on_c, 9, 42, 63
7, 32640, Note_on_c, 9, 37, 63
7, 33600, Note_off_c, 9, 42, 63
7, 33600, Note_off_c, 9, 37, 63
7, 33600, Note_on_c, 9, 42, 79
7, 33600, Note_on_c, 9, 38, 79
7, 34240, Note_off_c, 9, 42, 79
7, 34240, Note_off_c, 9, 38, 79
7, 34240, Note_on_c, 9, 42, 63
7, 34560, Note_off_c, 9, 42, 63
7, 34560, Note_on_c, 9, 42, 63
7, 34560, Note_on_c, 9, 37, 63
7, 35200, Note_off_c, 9, 42, 63
7, 35200, Note_off_c, 9, 37, 63
7, 35520, Note_on_c, 9, 42, 79
7, 35520, Note_on_c, 9, 38, 79
7, 36160, Note_off_c, 9, 42, 79
7, 36160, Note_off_c, 9, 38, 79
7, 36160, Note_on_c, 9, 42, 63
7, 36480, Note_off_c, 9, 42, 63
7, 36480, Note_on_c, 9, 42, 63
7, 36480, Note_on_c, 9, 37, 63
7, 37120, Note_off_c, 9, 42, 63
7, 37120, Note_off_c, 9, 37, 63
7, 37440, Note_on_c, 9, 42, 79
7, 37440, Note_on_c, 9, 38, 79
7, 38080, Note_off_c, 9, 42, 79
7, 38080, Note_off_c, 9, 38, 79
7, 38080, Note_on_c, 9, 42, 63
7, 38400, Note_off_c, 9, 42, 63
7, 38400, Note_on_c, 9, 42, 63
7, 38400, Note_on_c, 9, 37, 63
7, 39360, Note_off_c, 9, 42, 63
7, 39360, Note_off_c, 9, 37, 63
7, 39360, Note_on_c, 9, 42, 79
7, 39360, Note_on_c, 9, 38, 79
7, 40000, Note_off_c, 9, 42, 79
7, 40000, Note_off_c, 9, 38, 79
7, 40000, Note_on_c, 9, 42, 63
7, 40320, Note_off_c, 9, 42, 63
7, 40320, Note_on_c, 9, 42, 63
7, 40320, Note_on_c, 9, 37, 63
7, 41280, Note_off_c, 9, 42, 63
7, 41280, Note_off_c, 9, 37, 63
7, 41280, Note_on_c, 9, 42, 79
7, 41280, Note_on_c, 9, 38, 79
7, 41920, Note_off_c, 9, 42, 79
7, 41920, Note_off_c, 9, 38, 79
7, 41920, Note_on_c, 9, 42, 63
7, 42240, Note_off_c, 9, 42, 63
7, 42240, Note_on_c, 9, 42, 63
7, 42240, Note_on_c, 9, 37, 63
7, 42880, Note_off_c, 9, 42, 63
7, 42880, Note_off_c, 9, 37, 63
7, 43200, Note_on_c, 9, 42, 79
7, 43200, Note_on_c, 9, 38, 79
7, 43840, Note_off_c, 9, 42, 79
7, 43840, Note_off_c, 9, 38, 79
7, 43840, Note_on_c, 9, 42, 63
7, 44160, Note_off_c, 9, 42, 63
7, 44160, Note_on_c, 9, 42, 63
7, 44160, Note_on_c, 9, 37, 63
7, 44800, Note_off_c, 9, 42, 63
7, 44800, Note_off_c, 9, 37, 63
7, 45120, Note_on_c, 9, 42, 79
7, 45120, Note_on_c, 9, 38, 79
7, 45760, Note_off_c, 9, 42, 79
7, 45760, Note_off_c, 9, 38, 79
7, 45760, Note_on_c, 9, 42, 63
7, 46080, Note_off_c, 9, 42, 63
7, 46080, Note_on_c, 9, 42, 63
7, 46080, Note_on_c, 9, 37, 63
7, 47040, Note_off_c, 9, 42, 63
7, 47040, Note_off_c, 9, 37, 63
7, 47040, Note_on_c, 9, 42, 79
7, 47040, Note_on_c, 9, 38, 79
7, 47680, Note_off_c, 9, 42, 79
7, 47680, Note_off_c, 9, 38, 79
7, 47680, Note_on_c, 9, 42, 63
7, 48000, Note_off_c, 9, 42, 63
7, 48000, Note_on_c, 9, 42, 63
7, 48000, Note_on_c, 9, 37, 63
7, 48960, Note_off_c, 9, 42, 63
7, 48960, Note_off_c, 9, 37, 63
7, 48960, Note_on_c, 9, 42, 79
7, 48960, Note_on_c, 9, 38, 79
7, 49600, Note_off_c, 9, 42, 79
7, 49600, Note_off_c, 9, 38, 79
7, 49600, Note_on_c, 9, 42, 63
7, 49920, Note_off_c, 9, 42, 63
7, 49920, Note_on_c, 9, 42, 63
7, 49920, Note_on_c, 9, 37, 63
7, 50560, Note_off_c, 9, 42, 63
7, 50560, Note_off_c, 9, 37, 63
7, 50880, Note_on_c, 9, 42, 79
7, 50880, Note_on_c, 9, 38, 79
7, 51520, Note_off_c, 9, 42, 79
7, 51520, Note_off_c, 9, 38, 79
7, 51520, Note_on_c, 9, 42, 63
7, 51840, Note_off_c, 9, 42, 63
7, 51840, Note_on_c, 9, 42, 63
7, 51840, Note_on_c, 9, 37, 63
7, 52480, Note_off_c, 9, 42, 63
7, 52480, Note_off_c, 9, 37, 63
7, 52800, Note_on_c, 9, 42, 79
7, 52800, Note_on_c, 9, 38, 79
7, 53440, Note_off_c, 9, 42, 79
7, 53440, Note_off_c, 9, 38, 79
7, 53440, Note_on_c, 9, 42, 63
7, 53760, Note_off_c, 9, 42, 63
7, 53760, Note_on_c, 9, 42, 63
7, 53760, Note_on_c, 9, 37, 63
7, 54720, Note_off_c, 9, 42, 63
7, 54720, Note_off_c, 9, 37, 63
7, 54720, Note_on_c, 9, 42, 79
7, 54720, Note_on_c, 9, 38, 79
7, 55360, Note_off_c, 9, 42, 79
7, 55360, Note_off_c, 9, 38, 79
7, 55360, Note_on_c, 9, 42, 63
7, 55680, Note_off_c, 9, 42, 63
7, 55680, Note_on_c, 9, 42, 63
7, 55680, Note_on_c, 9, 37, 63
7, 56640, Note_off_c, 9, 42, 63
7, 56640, Note_off_c, 9, 37, 63
7, 56640, Note_on_c, 9, 42, 79
7, 56640, Note_on_c, 9, 38, 79
7, 57280, Note_off_c, 9, 42, 79
7, 57280, Note_off_c, 9, 38, 79
7, 57280, Note_on_c, 9, 42, 63
7, 57600, Note_off_c, 9, 42, 63
7, 57600, Note_on_c, 9, 42, 63
7, 57600, Note_on_c, 9, 37, 63
7, 58240, Note_off_c, 9, 42, 63
7, 58240, Note_off_c, 9, 37, 63
7, 58560, Note_on_c, 9, 42, 79
7, 58560, Note_on_c, 9, 38, 79
7, 59200, Note_off_c, 9, 42, 79
7, 59200, Note_off_c, 9, 38, 79
7, 59200, Note_on_c, 9, 42, 63
7, 59520, Note_off_c, 9, 42, 63
7, 59520, Note_on_c, 9, 42, 63
7, 59520, Note_on_c, 9, 37, 63
7, 60160, Note_off_c, 9, 42, 63
7, 60160, Note_off_c, 9, 37, 63
7, 60480, Note_on_c, 9, 42, 79
7, 60480, Note_on_c, 9, 38, 79
7, 61120, Note_off_c, 9, 42, 79
7, 61120, Note_off_c, 9, 38, 79
7, 61120, Note_on_c, 9, 42, 63
7, 61440, Note_off_c, 9, 42, 63
7, 61440, Note_on_c, 9, 42, 63
7, 61440, Note_on_c, 9, 37, 63
7, 62400, Note_off_c, 9, 42, 63
7, 62400, Note_off_c, 9, 37, 63
7, 62400, Note_on_c, 9, 42, 79
7, 62400, Note_on_c, 9, 38, 79
7, 63040, Note_off_c, 9, 42, 79
7, 63040, Note_off_c, 9, 38, 79
7, 63040, Note_on_c, 9, 42, 63
7, 63360, Note_off_c, 9, 42, 63
7, 63360, Note_on_c, 9, 42, 63
7, 63360, Note_on_c, 9, 37, 63
7, 64320, Note_off_c, 9, 42, 63
7, 64320, Note_off_c, 9, 37, 63
7, 64320, Note_on_c, 9, 42, 79
7, 64320, Note_on_c, 9, 38, 79
7, 64960, Note_off_c, 9, 42, 79
7, 64960, Note_off_c, 9, 38, 79
7, 64960, Note_on_c, 9, 42, 63
7, 65280, Note_off_c, 9, 42, 63
7, 65280, Note_on_c, 9, 42, 63
7, 65280, Note_on_c, 9, 37, 63
7, 65920, Note_off_c, 9, 42, 63
7, 65920, Note_off_c, 9, 37, 63
7, 66240, Note_on_c, 9, 42, 79
7, 66240, Note_on_c, 9, 38, 79
7, 66880, Note_off_c, 9, 42, 79
7, 66880, Note_off_c, 9, 38, 79
7, 66880, Note_on_c, 9, 42, 63
7, 67200, Note_off_c, 9, 42, 63
7, 67200, Note_on_c, 9, 42, 63
7, 67200, Note_on_c, 9, 37, 63
7, 67840, Note_off_c, 9, 42, 63
7, 67840, Note_off_c, 9, 37, 63
7, 68160, Note_on_c, 9, 42, 79
7, 68160, Note_on_c, 9, 38, 79
7, 68800, Note_off_c, 9, 42, 79
7, 68800, Note_off_c, 9, 38, 79
7, 68800, Note_on_c, 9, 42, 63
7, 69120, Note_off_c, 9, 42, 63
7, 69120, Note_on_c, 9, 42, 63
7, 69120, Note_on_c, 9, 37, 63
7, 70080, Note_off_c, 9, 42, 63
7, 70080, Note_off_c, 9, 37, 63
7, 70080, Note_on_c, 9, 42, 79
7, 70080, Note_on_c, 9, 38, 79
7, 70720, Note_off_c, 9, 42, 79
7, 70720, Note_off_c, 9, 38, 79
7, 70720, Note_on_c, 9, 42, 63
7, 71040, Note_off_c, 9, 42, 63
7, 71040, Note_on_c, 9, 42, 63
7, 71040, Note_on_c, 9, 37, 63
7, 72000, Note_off_c, 9, 42, 63
7, 72000, Note_off_c, 9, 37, 63
7, 72000, Note_on_c, 9, 42, 79
7, 72000, Note_on_c, 9, 38, 79
7, 72640, Note_off_c, 9, 42, 79
7, 72640, Note_off_c, 9, 38, 79
7, 72640, Note_on_c, 9, 42, 63
7, 72960, Note_off_c, 9, 42, 63
7, 72960, Note_on_c, 9, 42, 63
7, 72960, Note_on_c, 9, 37, 63
7, 73600, Note_off_c, 9, 42, 63
7, 73600, Note_off_c, 9, 37, 63
7, 73920, Note_on_c, 9, 42, 79
7, 73920, Note_on_c, 9, 38, 79
7, 74560, Note_off_c, 9, 42, 79
7, 74560, Note_off_c, 9, 38, 79
7, 74560, Note_on_c, 9, 42, 63
7, 74880, Note_off_c, 9, 42, 63
7, 74880, Note_on_c, 9, 42, 63
7, 74880, Note_on_c, 9, 37, 63
7, 75520, Note_off_c, 9, 42, 63
7, 75520, Note_off_c, 9, 37, 63
7, 75840, Note_on_c, 9, 42, 79
7, 75840, Note_on_c, 9, 38, 79
7, 76480, Note_off_c, 9, 42, 79
7, 76480, Note_off_c, 9, 38, 79
7, 76480, Note_on_c, 9, 42, 63
7, 76800, Note_off_c, 9, 42, 63
7, 76800, Note_on_c, 9, 42, 63
7, 76800, Note_on_c, 9, 37, 63
7, 77760, Note_off_c, 9, 42, 63
7, 77760, Note_off_c, 9, 37, 63
7, 77760, Note_on_c, 9, 42, 79
7, 77760, Note_on_c, 9, 38, 79
7, 78400, Note_off_c, 9, 42, 79
7, 78400, Note_off_c, 9, 38, 79
7, 78400, Note_on_c, 9, 42, 63
7, 78720, Note_off_c, 9, 42, 63
7, 78720, Note_on_c, 9, 42, 63
7, 78720, Note_on_c, 9, 37, 63
7, 79680, Note_off_c, 9, 42, 63
7, 79680, Note_off_c, 9, 37, 63
7, 79680, Note_on_c, 9, 42, 79
7, 79680, Note_on_c, 9, 38, 79
7, 80320, Note_off_c, 9, 42, 79
7, 80320, Note_off_c, 9, 38, 79
7, 80320, Note_on_c, 9, 42, 63
7, 80640, Note_off_c, 9, 42, 63
7, 80640, Note_on_c, 9, 42, 63
7, 80640, Note_on_c, 9, 37, 63
7, 81280, Note_off_c, 9, 42, 63
7, 81280, Note_off_c, 9, 37, 63
7, 81600, Note_on_c, 9, 42, 79
7, 81600, Note_on_c, 9, 38, 79
7, 82240, Note_off_c, 9, 42, 79
7, 82240, Note_off_c, 9, 38, 79
7, 82240, Note_on_c, 9, 42, 63
7, 82560, Note_off_c, 9, 42, 63
7, 82560, Note_on_c, 9, 42, 63
7, 82560, Note_on_c, 9, 37, 63
7, 83200, Note_off_c, 9, 42, 63
7, 83200, Note_off_c, 9, 37, 63
7, 83520, Note_on_c, 9, 42, 79
7, 83520, Note_on_c, 9, 38, 79
7, 84160, Note_off_c, 9, 42, 79
7, 84160, Note_off_c, 9, 38, 79
7, 84160, Note_on_c, 9, 42, 63
7, 84480, Note_off_c, 9, 42, 63
7, 84480, Note_on_c, 9, 42, 63
7, 84480, Note_on_c, 9, 37, 63
7, 85440, Note_off_c, 9, 42, 63
7, 85440, Note_off_c, 9, 37, 63
7, 85440, Note_on_c, 9, 42, 79
7, 85440, Note_on_c, 9, 38, 79
7, 86080, Note_off_c, 9, 42, 79
7, 86080, Note_off_c, 9, 38, 79
7, 86080, Note_on_c, 9, 42, 63
7, 86400, Note_off_c, 9, 42, 63
7, 86400, Note_on_c, 9, 42, 63
7, 86400, Note_on_c, 9, 37, 63
7, 87360, Note_off_c, 9, 42, 63
7, 87360, Note_off_c, 9, 37, 63
7, 87360, Note_on_c, 9, 42, 79
7, 87360, Note_on_c, 9, 38, 79
7, 88000, Note_off_c, 9, 42, 79
7, 88000, Note_off_c, 9, 38, 79
7, 88000, Note_on_c, 9, 42, 63
7, 88320, Note_off_c, 9, 42, 63
7, 88320, Note_on_c, 9, 42, 63
7, 88320, Note_on_c, 9, 37, 63
7, 88960, Note_off_c, 9, 42, 63
7, 88960, Note_off_c, 9, 37, 63
7, 89280, Note_on_c, 9, 42, 79
7, 89280, Note_on_c, 9, 38, 79
7, 89920, Note_off_c, 9, 42, 79
7, 89920, Note_off_c, 9, 38, 79
7, 89920, Note_on_c, 9, 42, 63
7, 90240, Note_off_c, 9, 42, 63
7, 90240, Note_on_c, 9, 42, 63
7, 90240, Note_on_c, 9, 37, 63
7, 90880, Note_off_c, 9, 42, 63
7, 90880, Note_off_c, 9, 37, 63
7, 91200, Note_on_c, 9, 42, 79
7, 91200, Note_on_c, 9, 38, 79
7, 91840, Note_off_c, 9, 42, 79
7, 91840, Note_off_c, 9, 38, 79
7, 91840, Note_on_c, 9, 42, 63
7, 92160, Note_off_c, 9, 42, 63
7, 92160, Note_on_c, 9, 42, 63
7, 92160, Note_on_c, 9, 37, 63
7, 93120, Note_off_c, 9, 42, 63
7, 93120, Note_off_c, 9, 37, 63
7, 93120, Note_on_c, 9, 42, 79
7, 93120, Note_on_c, 9, 38, 79
7, 93760, Note_off_c, 9, 42, 79
7, 93760, Note_off_c, 9, 38, 79
7, 93760, Note_on_c, 9, 42, 63
7, 94080, Note_off_c, 9, 42, 63
7, 94080, Note_on_c, 9, 42, 63
7, 94080, Note_on_c, 9, 37, 63
7, 95040, Note_off_c, 9, 42, 63
7, 95040, Note_off_c, 9, 37, 63
7, 95040, Note_on_c, 9, 42, 79
7, 95040, Note_on_c, 9, 38, 79
7, 95680, Note_off_c, 9, 42, 79
7, 95680, Note_off_c, 9, 38, 79
7, 95680, Note_on_c, 9, 42, 63
7, 96000, Note_off_c, 9, 42, 63
7, 96000, Note_on_c, 9, 42, 63
7, 96000, Note_on_c, 9, 37, 63
7, 96640, Note_off_c, 9, 42, 63
7, 96640, Note_off_c, 9, 37, 63
7, 96960, Note_on_c, 9, 42, 79
7, 96960, Note_on_c, 9, 38, 79
7, 97600, Note_off_c, 9, 42, 79
7, 97600, Note_off_c, 9, 38, 79
7, 97600, Note_on_c, 9, 42, 63
7, 97920, Note_off_c, 9, 42, 63
7, 97920, Note_on_c, 9, 42, 63
7, 97920, Note_on_c, 9, 37, 63
7, 98560, Note_off_c, 9, 42, 63
7, 98560, Note_off_c, 9, 37, 63
7, 98880, Note_on_c, 9, 42, 79
7, 98880, Note_on_c, 9, 38, 79
7, 99520, Note_off_c, 9, 42, 79
7, 99520, Note_off_c, 9, 38, 79
7, 99520, Note_on_c, 9, 42, 63
7, 99840, Note_off_c, 9, 42, 63
7, 99840, Note_on_c, 9, 42, 63
7, 99840, Note_on_c, 9, 37, 63
7, 100800, Note_off_c, 9, 42, 63
7, 100800, Note_off_c, 9, 37, 63
7, 100800, Note_on_c, 9, 42, 79
7, 100800, Note_on_c, 9, 38, 79
7, 101440, Note_off_c, 9, 42, 79
7, 101440, Note_off_c, 9, 38, 79
7, 101440, Note_on_c, 9, 42, 63
7, 101760, Note_off_c, 9, 42, 63
7, 101760, Note_on_c, 9, 42, 63
7, 101760, Note_on_c, 9, 37, 63
7, 102720, Note_off_c, 9, 42, 63
7, 102720, Note_off_c, 9, 37, 63
7, 102720, Note_on_c, 9, 42, 79
7, 102720, Note_on_c, 9, 38, 79
7, 103360, Note_off_c, 9, 42, 79
7, 103360, Note_off_c, 9, 38, 79
7, 103360, Note_on_c, 9, 42, 63
7, 103680, Note_off_c, 9, 42, 63
7, 103680, Note_on_c, 9, 42, 63
7, 103680, Note_on_c, 9, 37, 63
7, 104320, Note_off_c, 9, 42, 63
7, 104320, Note_off_c, 9, 37, 63
7, 104640, Note_on_c, 9, 42, 79
7, 104640, Note_on_c, 9, 38, 79
7, 105280, Note_off_c, 9, 42, 79
7, 105280, Note_off_c, 9, 38, 79
7, 105280, Note_on_c, 9, 42, 63
7, 105600, Note_off_c, 9, 42, 63
7, 105600, Note_on_c, 9, 42, 63
7, 105600, Note_on_c, 9, 37, 63
7, 106240, Note_off_c, 9, 42, 63
7, 106240, Note_off_c, 9, 37, 63
7, 106560, Note_on_c, 9, 42, 79
7, 106560, Note_on_c, 9, 38, 79
7, 107200, Note_off_c, 9, 42, 79
7, 107200, Note_off_c, 9, 38, 79
7, 107200, Note_on_c, 9, 42, 63
7, 107520, Note_off_c, 9, 42, 63
7, 107520, Note_on_c, 9, 42, 63
7, 107520, Note_on_c, 9, 37, 63
7, 108480, Note_off_c, 9, 42, 63
7, 108480, Note_off_c, 9, 37, 63
7, 108480, Note_on_c, 9, 42, 79
7, 108480, Note_on_c, 9, 38, 79
7, 109120, Note_off_c, 9, 42, 79
7, 109120, Note_off_c, 9, 38, 79
7, 109120, Note_on_c, 9, 42, 63
7, 109440, Note_off_c, 9, 42, 63
7, 109440, Note_on_c, 9, 42, 63
