2, 5088, Note_off_c, 0, 59, 64
2, 5088, Note_off_c, 0, 47, 64
2, 5089, Note_on_c, 0, 47, 66
2, 5089, Note_on_c, 0, 59, 87
2, 5089, Note_on_c, 0, 50, 72
2, 5090, Note_off_c, 0, 55, 64
2, 5090, Note_off_c, 0, 67, 64
2, 5091, Note_on_c, 0, 55, 88
2, 5091, Note_on_c, 0, 67, 69
2, 5152, Note_off_c, 0, 67, 64
2, 5158, Note_off_c, 0, 59, 64
2, 5158, Note_on_c, 0, 67, 74
2, 5159, Note_on_c, 0, 59, 78
2, 5162, Note_off_c, 0, 50, 64
2, 5163, Note_on_c, 0, 50, 73
2, 5182, Note_off_c, 0, 50, 64
2, 5182, Note_off_c, 0, 47, 64
2, 5184, Note_off_c, 0, 55, 64
2, 5184, Note_on_c, 0, 47, 56
2, 5185, Note_off_c, 0, 59, 64
2, 5185, Note_on_c, 0, 50, 69
2, 5186, Note_on_c, 0, 55, 67
2, 5186, Note_on_c, 0, 59, 90
2, 5230, Note_off_c, 0, 50, 64
2, 5232, Note_off_c, 0, 55, 64
2, 5233, Note_off_c, 0, 67, 64
2, 5233, Note_off_c, 0, 59, 64
2, 5233, Note_on_c, 0, 50, 72
2, 5233, Note_on_c, 0, 55, 84
2, 5234, Note_on_c, 0, 59, 96
2, 5234, Note_on_c, 0, 67, 76
2, 5262, Note_off_c, 0, 47, 64
2, 5297, Note_off_c, 0, 67, 64
2, 5300, Note_off_c, 0, 59, 64
2, 5301, Note_on_c, 0, 67, 36
2, 5303, Note_on_c, 0, 59, 56
2, 5324, Note_off_c, 0, 55, 64
2, 5326, Note_off_c, 0, 50, 64
2, 5326, Note_on_c, 0, 47, 44
2, 5327, Note_on_c, 0, 50, 74
2, 5328, Note_off_c, 0, 59, 64
2, 5328, Note_on_c, 0, 55, 86
2, 5329, Note_off_c, 0, 67, 64
2, 5329, Note_on_c, 0, 59, 90
2, 5330, Note_on_c, 0, 67, 44
2, 5374, Note_off_c, 0, 47, 64
2, 5375, Note_off_c, 0, 50, 64
2, 5375, Note_off_c, 0, 67, 64
2, 5375, Note_on_c, 0, 47, 49
2, 5376, Note_off_c, 0, 59, 64
2, 5376, Note_off_c, 0, 55, 64
2, 5376, Note_on_c, 0, 50, 74
2, 5377, Note_on_c, 0, 55, 82
2, 5378, Note_on_c, 0, 59, 87
2, 5378, Note_on_c, 0, 67, 52
2, 5473, Note_off_c, 0, 59, 64
2, 5473, Note_off_c, 0, 55, 64
2, 5473, Note_off_c, 0, 47, 64
2, 5474, Note_off_c, 0, 50, 64
2, 5474, Note_off_c, 0, 67, 64
2, 5474, Note_on_c, 0, 47, 69
2, 5474, Note_on_c, 0, 59, 86
2, 5475, Note_on_c, 0, 67, 74
2, 5475, Note_on_c, 0, 55, 83
2, 5475, Note_on_c, 0, 50, 69
2, 5537, Note_off_c, 0, 67, 64
2, 5540, Note_off_c, 0, 59, 64
2, 5543, Note_on_c, 0, 67, 63
2, 5544, Note_off_c, 0, 50, 64
2, 5544, Note_on_c, 0, 59, 73
2, 5546, Note_on_c, 0, 50, 65
2, 5567, Note_off_c, 0, 47, 64
2, 5567, Note_off_c, 0, 43, 64
2, 5568, Note_off_c, 0, 55, 64
2, 5568, Note_off_c, 0, 50, 64
2, 5568, Note_on_c, 0, 43, 64
2, 5569, Note_on_c, 0, 47, 86
2, 5570, Note_off_c, 0, 59, 64
2, 5570, Note_on_c, 0, 50, 80
2, 5570, Note_on_c, 0, 55, 80
2, 5571, Note_on_c, 0, 59, 79
2, 5613, Note_off_c, 0, 43, 64
2, 5616, Note_off_c, 0, 47, 64
2, 5616, Note_on_c, 0, 43, 39
2, 5617, Note_off_c, 0, 50, 64
2, 5617, Note_on_c, 0, 47, 68
2, 5618, Note_on_c, 0, 50, 66
2, 5619, Note_off_c, 0, 67, 64
2, 5620, Note_on_c, 0, 67, 67
2, 5708, Note_off_c, 0, 47, 64
2, 5708, Note_off_c, 0, 59, 64
2, 5708, Note_off_c, 0, 50, 64
2, 5710, Note_off_c, 0, 55, 64
2, 5711, Note_on_c, 0, 47, 48
2, 5711, Note_on_c, 0, 59, 68
2, 5712, Note_off_c, 0, 67, 64
2, 5712, Note_on_c, 0, 50, 71
2, 5713, Note_on_c, 0, 55, 81
2, 5714, Note_on_c, 0, 67, 48
2, 5721, Note_off_c, 0, 43, 64
2, 5722, Note_off_c, 0, 47, 64
2, 5753, Note_off_c, 0, 50, 64
2, 5758, Note_off_c, 0, 59, 64
2, 5760, Note_off_c, 0, 67, 64
2, 5760, Note_off_c, 0, 55, 64
2, 5761, Note_on_c, 0, 60, 92
2, 5761, Note_on_c, 0, 67, 54
2, 5761, Note_on_c, 0, 55, 78
2, 5762, Note_on_c, 0, 52, 74
2, 5809, Note_off_c, 0, 55, 64
2, 5810, Note_on_c, 0, 55, 53
2, 5848, Note_off_c, 0, 67, 64
2, 5855, Note_off_c, 0, 52, 64
2, 5856, Note_off_c, 0, 60, 64
2, 5856, Note_off_c, 0, 55, 64
2, 5857, Note_on_c, 0, 60, 85
2, 5857, Note_on_c, 0, 52, 71
2, 5858, Note_on_c, 0, 55, 86
2, 5859, Note_on_c, 0, 67, 71
2, 5920, Note_off_c, 0, 67, 64
2, 5926, Note_off_c, 0, 60, 64
2, 5927, Note_on_c, 0, 60, 74
2, 5928, Note_on_c, 0, 67, 58
2, 5950, Note_off_c, 0, 52, 64
2, 5952, Note_on_c, 0, 52, 64
2, 5953, Note_off_c, 0, 67, 64
2, 5953, Note_off_c, 0, 60, 64
2, 5954, Note_on_c, 0, 60, 87
2, 5954, Note_on_c, 0, 67, 78
2, 5956, Note_on_c, 0, 48, 47
2, 5996, Note_off_c, 0, 48, 64
2, 5999, Note_off_c, 0, 60, 64
2, 5999, Note_off_c, 0, 55, 64
2, 6000, Note_off_c, 0, 52, 64
2, 6000, Note_on_c, 0, 48, 67
2, 6001, Note_on_c, 0, 60, 90
2, 6001, Note_on_c, 0, 52, 74
2, 6002, Note_off_c, 0, 67, 64
2, 6002, Note_on_c, 0, 55, 77
2, 6003, Note_on_c, 0, 67, 73
2, 6094, Note_off_c, 0, 48, 64
2, 6095, Note_off_c, 0, 55, 64
2, 6096, Note_off_c, 0, 52, 64
2, 6097, Note_on_c, 0, 52, 60
2, 6098, Note_on_c, 0, 48, 61
2, 6099, Note_off_c, 0, 60, 64
2, 6144, Note_off_c, 0, 67, 64
2, 6146, Note_on_c, 0, 67, 66
2, 6146, Note_on_c, 0, 55, 76
2, 6147, Note_on_c, 0, 60, 78
2, 6237, Note_off_c, 0, 48, 64
2, 6239, Note_off_c, 0, 52, 64
2, 6239, Note_off_c, 0, 60, 64
2, 6240, Note_on_c, 0, 48, 73
2, 6241, Note_off_c, 0, 67, 64
2, 6241, Note_off_c, 0, 55, 64
2, 6241, Note_on_c, 0, 52, 76
2, 6242, Note_on_c, 0, 55, 90
2, 6243, Note_on_c, 0, 60, 83
2, 6243, Note_on_c, 0, 67, 54
2, 6305, Note_off_c, 0, 67, 64
2, 6307, Note_off_c, 0, 60, 64
2, 6310, Note_on_c, 0, 67, 74
2, 6311, Note_off_c, 0, 55, 64
2, 6311, Note_on_c, 0, 60, 87
2, 6312, Note_off_c, 0, 52, 64
2, 6313, Note_on_c, 0, 55, 73
2, 6314, Note_on_c, 0, 52, 63
2, 6380, Note_off_c, 0, 52, 64
2, 6380, Note_off_c, 0, 48, 64
2, 6382, Note_on_c, 0, 48, 60
2, 6383, Note_off_c, 0, 60, 64
2, 6383, Note_off_c, 0, 55, 64
2, 6383, Note_on_c, 0, 52, 74
2, 6384, Note_on_c, 0, 55, 90
2, 6385, Note_off_c, 0, 67, 64
2, 6385, Note_on_c, 0, 60, 98
2, 6386, Note_on_c, 0, 67, 60
2, 6476, Note_off_c, 0, 52, 64
2, 6477, Note_off_c, 0, 67, 64
2, 6478, Note_off_c, 0, 55, 64
2, 6478, Note_on_c, 0, 52, 59
2, 6479, Note_off_c, 0, 60, 64
2, 6479, Note_on_c, 0, 55, 84
2, 6480, Note_on_c, 0, 60, 95
2, 6481, Note_on_c, 0, 67, 56
2, 6496, Note_off_c, 0, 48, 64
2, 6502, Note_off_c, 0, 52, 64
2, 6512, Note_off_c, 0, 60, 64
2, 6526, Note_on_c, 0, 47, 26
2, 6527, Note_off_c, 0, 55, 64
2, 6527, Note_on_c, 0, 59, 79
2, 6528, Note_off_c, 0, 67, 64
2, 6528, Note_on_c, 0, 55, 75
2, 6530, Note_on_c, 0, 67, 73
2, 6530, Note_on_c, 0, 50, 49
2, 6573, Note_off_c, 0, 55, 64
2, 6624, Note_off_c, 0, 50, 64
2, 6625, Note_off_c, 0, 67, 64
2, 6626, Note_off_c, 0, 59, 64
2, 6626, Note_on_c, 0, 50, 62
2, 6626, Note_on_c, 0, 67, 63
2, 6626, Note_on_c, 0, 55, 84
2, 6627, Note_on_c, 0, 59, 97
2, 6690, Note_off_c, 0, 67, 64
2, 6691, Note_off_c, 0, 59, 64
2, 6694, Note_on_c, 0, 67, 71
2, 6695, Note_on_c, 0, 59, 81
2, 6699, Note_off_c, 0, 47, 64
2, 6700, Note_on_c, 0, 47, 23
2, 6715, Note_off_c, 0, 47, 64
2, 6718, Note_off_c, 0, 59, 64
2, 6718, Note_off_c, 0, 50, 64
2, 6719, Note_on_c, 0, 43, 26
2, 6719, Note_on_c, 0, 47, 59
2, 6719, Note_on_c, 0, 59, 81
2, 6720, Note_on_c, 0, 50, 61
2, 6721, Note_off_c, 0, 67, 64
2, 6722, Note_on_c, 0, 67, 73
2, 6764, Note_off_c, 0, 55, 64
2, 6767, Note_off_c, 0, 47, 64
2, 6768, Note_off_c, 0, 67, 64
2, 6769, Note_off_c, 0, 59, 64
2, 6769, Note_on_c, 0, 47, 31
2, 6769, Note_on_c, 0, 55, 77
2, 6770, Note_on_c, 0, 59, 91
2, 6770, Note_on_c, 0, 67, 51
2, 6860, Note_off_c, 0, 67, 64
2, 6860, Note_off_c, 0, 55, 64
2, 6862, Note_off_c, 0, 59, 64
2, 6863, Note_on_c, 0, 55, 73
2, 6864, Note_on_c, 0, 59, 87
2, 6865, Note_off_c, 0, 43, 64
2, 6865, Note_on_c, 0, 67, 51
2, 6870, Note_off_c, 0, 50, 64
2, 6870, Note_off_c, 0, 47, 64
2, 6876, Note_off_c, 0, 67, 64
2, 6903, Note_off_c, 0, 55, 64
2, 6906, Note_off_c, 0, 59, 64
2, 6912, Note_on_c, 0, 57, 78
2, 6913, Note_on_c, 0, 62, 94
2, 6914, Note_on_c, 0, 66, 88
2, 7004, Note_off_c, 0, 62, 64
2, 7006, Note_off_c, 0, 66, 64
2, 7006, Note_off_c, 0, 57, 64
2, 7007, Note_on_c, 0, 62, 92
2, 7007, Note_on_c, 0, 50, 46
2, 7007, Note_on_c, 0, 57, 80
2, 7009, Note_on_c, 0, 66, 72
2, 7075, Note_off_c, 0, 66, 64
2, 7078, Note_off_c, 0, 62, 64
2, 7078, Note_on_c, 0, 66, 88
2, 7079, Note_on_c, 0, 62, 90
2, 7080, Note_off_c, 0, 57, 64
2, 7081, Note_on_c, 0, 57, 59
2, 7084, Note_on_c, 0, 45, 26
2, 7105, Note_off_c, 0, 57, 64
2, 7105, Note_off_c, 0, 50, 64
2, 7105, Note_off_c, 0, 62, 64
2, 7106, Note_on_c, 0, 50, 54
2, 7106, Note_on_c, 0, 57, 73
2, 7106, Note_on_c, 0, 62, 86
2, 7151, Note_off_c, 0, 62, 64
2, 7152, Note_off_c, 0, 57, 64
2, 7154, Note_off_c, 0, 66, 64
2, 7154, Note_on_c, 0, 57, 82
2, 7154, Note_on_c, 0, 62, 96
2, 7155, Note_on_c, 0, 66, 81
2, 7237, Note_off_c, 0, 45, 64
2, 7243, Note_off_c, 0, 50, 64
2, 7243, Note_off_c, 0, 66, 64
2, 7244, Note_off_c, 0, 57, 64
2, 7245, Note_off_c, 0, 62, 64
2, 7246, Note_on_c, 0, 50, 63
2, 7247, Note_on_c, 0, 57, 85
2, 7248, Note_on_c, 0, 62, 88
2, 7249, Note_on_c, 0, 66, 47
2, 7264, Note_off_c, 0, 66, 64
2, 7267, Note_off_c, 0, 62, 64
2, 7270, Note_off_c, 0, 57, 64
2, 7292, Note_on_c, 0, 43, 26
2, 7294, Note_off_c, 0, 50, 64
2, 7297, Note_on_c, 0, 55, 76
2, 7297, Note_on_c, 0, 59, 83
2, 7299, Note_on_c, 0, 67, 34
2, 7388, Note_off_c, 0, 67, 64
2, 7390, Note_on_c, 0, 47, 31
2, 7391, Note_off_c, 0, 59, 64
2, 7391, Note_off_c, 0, 55, 64
2, 7391, Note_on_c, 0, 50, 61
2, 7392, Note_on_c, 0, 55, 90
2, 7393, Note_on_c, 0, 59, 96
2, 7393, Note_on_c, 0, 67, 87
2, 7457, Note_off_c, 0, 67, 64
2, 7461, Note_off_c, 0, 59, 64
2, 7462, Note_on_c, 0, 67, 80
2, 7463, Note_on_c, 0, 59, 81
2, 7464, Note_off_c, 0, 55, 64
2, 7488, Note_off_c, 0, 59, 64
2, 7488, Note_on_c, 0, 55, 74
2, 7489, Note_off_c, 0, 67, 64
2, 7489, Note_on_c, 0, 59, 93
2, 7490, Note_on_c, 0, 67, 75
2, 7507, Note_off_c, 0, 47, 64
2, 7509, Note_on_c, 0, 47, 12
2, 7535, Note_off_c, 0, 47, 64
2, 7535, Note_off_c, 0, 67, 64
2, 7536, Note_off_c, 0, 50, 64
2, 7536, Note_on_c, 0, 47, 61
2, 7537, Note_off_c, 0, 59, 64
2, 7537, Note_off_c, 0, 55, 64
2, 7537, Note_on_c, 0, 50, 78
2, 7538, Note_on_c, 0, 55, 89
2, 7538, Note_on_c, 0, 59, 99
2, 7539, Note_on_c, 0, 67, 81
2, 7627, Note_off_c, 0, 47, 64
2, 7628, Note_off_c, 0, 59, 64
2, 7628, Note_off_c, 0, 67, 64
2, 7629, Note_off_c, 0, 50, 64
2, 7629, Note_off_c, 0, 55, 64
2, 7630, Note_on_c, 0, 47, 44
2, 7630, Note_on_c, 0, 59, 87
2, 7631, Note_on_c, 0, 50, 68
2, 7632, Note_on_c, 0, 55, 81
2, 7633, Note_on_c, 0, 67, 66
2, 7652, Note_off_c, 0, 47, 64
2, 7654, Note_off_c, 0, 43, 64
2, 7674, Note_off_c, 0, 55, 64
2, 7674, Note_off_c, 0, 67, 64
2, 7675, Note_off_c, 0, 59, 64
2, 7679, Note_on_c, 0, 62, 70
2, 7680, Note_on_c, 0, 57, 63
2, 7726, Note_off_c, 0, 62, 64
2, 7726, Note_off_c, 0, 50, 64
2, 7727, Note_off_c, 0, 57, 64
2, 7727, Note_on_c, 0, 50, 46
2, 7727, Note_on_c, 0, 62, 87
2, 7728, Note_on_c, 0, 57, 71
2, 7730, Note_on_c, 0, 66, 73
2, 7775, Note_off_c, 0, 66, 64
2, 7775, Note_off_c, 0, 50, 64
2, 7775, Note_off_c, 0, 62, 64
2, 7776, Note_off_c, 0, 57, 64
2, 7776, Note_on_c, 0, 50, 59
2, 7777, Note_on_c, 0, 57, 77
2, 7778, Note_on_c, 0, 62, 90
2, 7779, Note_on_c, 0, 66, 63
2, 7824, Note_off_c, 0, 66, 64
2, 7824, Note_off_c, 0, 50, 64
2, 7825, Note_off_c, 0, 62, 64
2, 7825, Note_off_c, 0, 57, 64
2, 7825, Note_on_c, 0, 50, 58
2, 7826, Note_on_c, 0, 57, 78
2, 7826, Note_on_c, 0, 62, 92
2, 7827, Note_on_c, 0, 66, 59
2, 7867, Note_off_c, 0, 66, 64
2, 7874, Note_off_c, 0, 50, 64
2, 7874, Note_off_c, 0, 57, 64
2, 7874, Note_off_c, 0, 62, 64
2, 7874, Note_on_c, 0, 45, 54
2, 7875, Note_on_c, 0, 50, 62
2, 7875, Note_on_c, 0, 57, 78
2, 7875, Note_on_c, 0, 62, 74
2, 7877, Note_on_c, 0, 66, 55
2, 7919, Note_off_c, 0, 66, 64
2, 7921, Note_off_c, 0, 57, 64
2, 7921, Note_off_c, 0, 62, 64
2, 7922, Note_on_c, 0, 57, 85
2, 7923, Note_on_c, 0, 62, 90
2, 7924, Note_on_c, 0, 66, 60
2, 7967, Note_off_c, 0, 66, 64
2, 7968, Note_off_c, 0, 62, 64
2, 7969, Note_off_c, 0, 57, 64
2, 7969, Note_off_c, 0, 50, 64
2, 7970, Note_on_c, 0, 62, 82
2, 7970, Note_on_c, 0, 50, 44
2, 7970, Note_on_c, 0, 57, 79
2, 7972, Note_on_c, 0, 66, 59
2, 8017, Note_off_c, 0, 66, 64
2, 8017, Note_off_c, 0, 50, 64
2, 8017, Note_off_c, 0, 62, 64
2, 8018, Note_off_c, 0, 57, 64
2, 8018, Note_on_c, 0, 50, 69
2, 8018, Note_on_c, 0, 62, 93
2, 8019, Note_on_c, 0, 66, 69
2, 8019, Note_on_c, 0, 57, 62
2, 8054, Note_off_c, 0, 62, 64
2, 8055, Note_off_c, 0, 57, 64
2, 8056, Note_off_c, 0, 66, 64
2, 8059, Note_off_c, 0, 45, 64
2, 8062, Note_off_c, 0, 50, 64
2, 8063, Note_on_c, 0, 59, 96
2, 8063, Note_on_c, 0, 50, 81
2, 8064, Note_on_c, 0, 55, 74
2, 8065, Note_on_c, 0, 67, 69
2, 8158, Note_off_c, 0, 67, 64
2, 8158, Note_off_c, 0, 50, 64
2, 8159, Note_off_c, 0, 55, 64
2, 8159, Note_off_c, 0, 59, 64
2, 8160, Note_on_c, 0, 55, 86
2, 8160, Note_on_c, 0, 50, 52
2, 8160, Note_on_c, 0, 59, 92
2, 8161, Note_on_c, 0, 67, 51
2, 8223, Note_off_c, 0, 67, 64
2, 8229, Note_off_c, 0, 59, 64
2, 8230, Note_on_c, 0, 67, 66
2, 8231, Note_on_c, 0, 59, 79
2, 8255, Note_off_c, 0, 50, 64
2, 8255, Note_on_c, 0, 47, 61
2, 8256, Note_off_c, 0, 55, 64
2, 8256, Note_on_c, 0, 50, 76
2, 8257, Note_off_c, 0, 59, 64
2, 8257, Note_off_c, 0, 67, 64
2, 8257, Note_on_c, 0, 55, 90
2, 8258, Note_on_c, 0, 59, 92
2, 8258, Note_on_c, 0, 67, 73
2, 8303, Note_off_c, 0, 47, 64
2, 8304, Note_off_c, 0, 59, 64
2, 8304, Note_off_c, 0, 50, 64
2, 8304, Note_on_c, 0, 47, 52
2, 8305, Note_off_c, 0, 67, 64
2, 8305, Note_on_c, 0, 59, 91
2, 8305, Note_on_c, 0, 50, 69
2, 8307, Note_on_c, 0, 67, 56
2, 8352, Note_off_c, 0, 67, 64
2, 8352, Note_off_c, 0, 47, 64
2, 8353, Note_off_c, 0, 50, 64
2, 8353, Note_on_c, 0, 47, 39
2, 8354, Note_off_c, 0, 59, 64
2, 8354, Note_off_c, 0, 55, 64
2, 8354, Note_on_c, 0, 50, 68
2, 8355, Note_on_c, 0, 55, 93
2, 8355, Note_on_c, 0, 59, 100
2, 8355, Note_on_c, 0, 67, 90
2, 8400, Note_off_c, 0, 47, 64
2, 8409, Note_off_c, 0, 67, 64
2, 8424, Note_off_c, 0, 59, 64
2, 8425, Note_on_c, 0, 64, 21
2, 8427, Note_off_c, 0, 55, 64
2, 8433, Note_off_c, 0, 64, 64
2, 8435, Note_off_c, 0, 50, 64
2, 8450, Note_on_c, 0, 52, 68
2, 8451, Note_on_c, 0, 60, 94
2, 8452, Note_on_c, 0, 64, 86
2, 8453, Note_on_c, 0, 55, 74
2, 8496, Note_off_c, 0, 60, 64
2, 8497, Note_off_c, 0, 52, 64
2, 8497, Note_off_c, 0, 64, 64
2, 8497, Note_off_c, 0, 55, 64
2, 8499, Note_on_c, 0, 55, 90
2, 8500, Note_on_c, 0, 64, 78
2, 8500, Note_on_c, 0, 52, 73
2, 8500, Note_on_c, 0, 60, 68
2, 8545, Note_off_c, 0, 60, 64
2, 8545, Note_off_c, 0, 52, 64
2, 8547, Note_off_c, 0, 64, 64
2, 8547, Note_off_c, 0, 55, 64
2, 8547, Note_on_c, 0, 52, 81
2, 8548, Note_on_c, 0, 55, 86
2, 8548, Note_on_c, 0, 60, 92
2, 8549, Note_on_c, 0, 64, 75
2, 8583, Note_off_c, 0, 55, 64
2, 8591, Note_off_c, 0, 64, 64
2, 8593, Note_off_c, 0, 52, 64
2, 8611, Note_off_c, 0, 60, 64
2, 8614, Note_on_c, 0, 64, 40
2, 8616, Note_on_c, 0, 60, 63
2, 8617, Note_on_c, 0, 55, 60
2, 8618, Note_on_c, 0, 52, 40
2, 8619, Note_on_c, 0, 48, 33
2, 8634, Note_off_c, 0, 48, 64
2, 8636, Note_off_c, 0, 55, 64
2, 8636, Note_off_c, 0, 52, 64
2, 8639, Note_on_c, 0, 48, 73
2, 8639, Note_on_c, 0, 52, 63
2, 8641, Note_off_c, 0, 64, 64
2, 8641, Note_on_c, 0, 55, 67
2, 8642, Note_on_c, 0, 64, 52
2, 8643, Note_on_c, 0, 42, 12
2, 8686, Note_off_c, 0, 64, 64
2, 8687, Note_off_c, 0, 55, 64
2, 8688, Note_off_c, 0, 60, 64
2, 8688, Note_on_c, 0, 55, 83
2, 8689, Note_on_c, 0, 60, 89
2, 8690, Note_on_c, 0, 64, 47
2, 8703, Note_off_c, 0, 42, 64
2, 8734, Note_off_c, 0, 52, 64
2, 8735, Note_off_c, 0, 60, 64
2, 8735, Note_off_c, 0, 48, 64
2, 8735, Note_off_c, 0, 64, 64
2, 8736, Note_off_c, 0, 55, 64
2, 8736, Note_on_c, 0, 48, 79
2, 8736, Note_on_c, 0, 52, 63
2, 8736, Note_on_c, 0, 64, 80
2, 8737, Note_on_c, 0, 55, 81
2, 8738, Note_on_c, 0, 60, 81
2, 8738, Note_on_c, 0, 42, 21
2, 8785, Note_off_c, 0, 42, 64
2, 8789, Note_off_c, 0, 48, 64
2, 8793, Note_off_c, 0, 52, 64
2, 8797, Note_off_c, 0, 60, 64
2, 8803, Note_off_c, 0, 64, 64
2, 8833, Note_off_c, 0, 55, 64
2, 8833, Note_on_c, 0, 43, 52
2, 8834, Note_on_c, 0, 47, 72
2, 8834, Note_on_c, 0, 50, 69
2, 8834, Note_on_c, 0, 55, 83
2, 8835, Note_on_c, 0, 59, 83
2, 8835, Note_on_c, 0, 67, 75
2, 8927, Note_off_c, 0, 59, 64
2, 8927, Note_off_c, 0, 50, 64
2, 8927, Note_off_c, 0, 47, 64
2, 8928, Note_off_c, 0, 67, 64
2, 8929, Note_off_c, 0, 55, 64
2, 8929, Note_on_c, 0, 50, 76
2, 8930, Note_on_c, 0, 47, 36
2, 8930, Note_on_c, 0, 55, 93
2, 8931, Note_on_c, 0, 59, 93
2, 8931, Note_on_c, 0, 67, 76
2, 8995, Note_off_c, 0, 67, 64
2, 8998, Note_off_c, 0, 59, 64
2, 8999, Note_on_c, 0, 67, 76
2, 9000, Note_on_c, 0, 59, 83
2, 9001, Note_off_c, 0, 43, 64
2, 9002, Note_off_c, 0, 47, 64
2, 9002, Note_on_c, 0, 43, 12
2, 9003, Note_on_c, 0, 47, 53
2, 9023, Note_off_c, 0, 47, 64
2, 9027, Note_on_c, 0, 47, 52
2, 9070, Note_off_c, 0, 50, 64
2, 9071, Note_off_c, 0, 55, 64
2, 9072, Note_off_c, 0, 67, 64
2, 9072, Note_off_c, 0, 59, 64
2, 9073, Note_on_c, 0, 67, 86
2, 9073, Note_on_c, 0, 55, 89
2, 9074, Note_on_c, 0, 59, 93
2, 9074, Note_on_c, 0, 50, 84
2, 9161, Note_off_c, 0, 47, 64
2, 9163, Note_off_c, 0, 50, 64
2, 9167, Note_on_c, 0, 47, 54
2, 9167, Note_on_c, 0, 50, 65
2, 9212, Note_off_c, 0, 55, 64
2, 9213, Note_off_c, 0, 59, 64
2, 9214, Note_off_c, 0, 50, 64
2, 9215, Note_off_c, 0, 67, 64
2, 9215, Note_on_c, 0, 50, 52
2, 9216, Note_on_c, 0, 55, 87
2, 9217, Note_on_c, 0, 59, 74
2, 9217, Note_on_c, 0, 67, 68
2, 9297, Note_off_c, 0, 47, 64
2, 9311, Note_off_c, 0, 59, 64
2, 9312, Note_off_c, 0, 50, 64
2, 9312, Note_off_c, 0, 67, 64
2, 9313, Note_on_c, 0, 50, 62
2, 9314, Note_on_c, 0, 47, 78
2, 9314, Note_on_c, 0, 59, 61
2, 9315, Note_on_c, 0, 67, 60
2, 9376, Note_off_c, 0, 67, 64
2, 9379, Note_off_c, 0, 59, 64
2, 9381, Note_on_c, 0, 67, 78
2, 9382, Note_on_c, 0, 59, 86
2, 9384, Note_off_c, 0, 47, 64
2, 9385, Note_off_c, 0, 50, 64
2, 9386, Note_on_c, 0, 47, 67
2, 9386, Note_on_c, 0, 50, 55
2, 9406, Note_off_c, 0, 47, 64
2, 9408, Note_off_c, 0, 55, 64
2, 9408, Note_on_c, 0, 47, 71
2, 9409, Note_on_c, 0, 55, 86
2, 9451, Note_off_c, 0, 55, 64
2, 9452, Note_off_c, 0, 50, 64
2, 9452, Note_off_c, 0, 47, 64
2, 9453, Note_off_c, 0, 59, 64
2, 9454, Note_on_c, 0, 47, 80
2, 9454, Note_on_c, 0, 59, 87
2, 9455, Note_on_c, 0, 50, 87
2, 9455, Note_on_c, 0, 55, 84
2, 9456, Note_off_c, 0, 67, 64
2, 9457, Note_on_c, 0, 67, 80
2, 9547, Note_off_c, 0, 55, 64
2, 9549, Note_off_c, 0, 59, 64
2, 9550, Note_off_c, 0, 67, 64
2, 9550, Note_on_c, 0, 55, 84
2, 9550, Note_on_c, 0, 59, 88
2, 9551, Note_on_c, 0, 67, 63
2, 9597, Note_off_c, 0, 47, 64
2, 9598, Note_off_c, 0, 50, 64
2, 9599, Note_off_c, 0, 55, 64
2, 9599, Note_on_c, 0, 47, 64
2, 9599, Note_on_c, 0, 50, 76
2, 9600, Note_off_c, 0, 59, 64
2, 9600, Note_off_c, 0, 67, 64
2, 9600, Note_on_c, 0, 55, 90
2, 9601, Note_on_c, 0, 59, 96
2, 9601, Note_on_c, 0, 67, 84
2, 9693, Note_off_c, 0, 43, 64
2, 9695, Note_off_c, 0, 47, 64
2, 9696, Note_off_c, 0, 59, 64
2, 9696, Note_off_c, 0, 67, 64
2, 9696, Note_on_c, 0, 43, 49
2, 9696, Note_on_c, 0, 47, 87
2, 9697, Note_off_c, 0, 55, 64
2, 9697, Note_off_c, 0, 50, 64
2, 9697, Note_on_c, 0, 59, 89
2, 9697, Note_on_c, 0, 67, 83
2, 9698, Note_on_c, 0, 55, 86
2, 9698, Note_on_c, 0, 50, 92
2, 9760, Note_off_c, 0, 67, 64
2, 9765, Note_off_c, 0, 59, 64
2, 9766, Note_on_c, 0, 67, 59
2, 9767, Note_on_c, 0, 59, 74
2, 9791, Note_off_c, 0, 47, 64
2, 9791, Note_off_c, 0, 50, 64
2, 9792, Note_on_c, 0, 47, 80
2, 9793, Note_off_c, 0, 55, 64
2, 9793, Note_off_c, 0, 59, 64
2, 9793, Note_on_c, 0, 50, 71
2, 9794, Note_off_c, 0, 67, 64
2, 9794, Note_on_c, 0, 55, 89
2, 9794, Note_on_c, 0, 59, 96
2, 9795, Note_on_c, 0, 67, 78
2, 9839, Note_off_c, 0, 50, 64
2, 9839, Note_off_c, 0, 47, 64
2, 9840, Note_on_c, 0, 47, 56
2, 9841, Note_off_c, 0, 55, 64
2, 9841, Note_off_c, 0, 59, 64
2, 9841, Note_on_c, 0, 50, 84
2, 9842, Note_off_c, 0, 67, 64
2, 9842, Note_on_c, 0, 55, 90
2, 9842, Note_on_c, 0, 59, 101
2, 9843, Note_on_c, 0, 67, 93
2, 9931, Note_off_c, 0, 47, 64
2, 9932, Note_off_c, 0, 50, 64
2, 9933, Note_off_c, 0, 67, 64
2, 9934, Note_off_c, 0, 55, 64
2, 9934, Note_off_c, 0, 59, 64
