2, 204480, Note_on_c, 0, 54, 95
2, 204480, Note_on_c, 0, 49, 95
2, 204960, Note_off_c, 0, 58, 95
2, 204960, Note_off_c, 0, 54, 95
2, 204960, Note_off_c, 0, 49, 95
2, 204960, Note_on_c, 1, 42, 95
2, 205440, Note_off_c, 1, 42, 95
2, 205440, Note_on_c, 0, 47, 95
2, 205920, Note_off_c, 0, 47, 95
2, 205920, Note_on_c, 0, 47, 95
2, 206400, Note_off_c, 0, 47, 95
2, 206400, Note_on_c, 0, 63, 95
2, 206400, Note_on_c, 0, 59, 95
2, 206400, Note_on_c, 0, 54, 95
2, 206880, Note_off_c, 0, 63, 95
2, 206880, Note_off_c, 0, 59, 95
2, 206880, Note_off_c, 0, 54, 95
2, 206880, Note_on_c, 0, 58, 95
2, 206880, Note_on_c, 0, 54, 95
2, 206880, Note_on_c, 0, 49, 95
2, 206938, Note_off_c, 0, 58, 95
2, 206938, Note_off_c, 0, 54, 95
2, 206938, Note_off_c, 0, 49, 95
2, 207120, Note_on_c, 0, 58, 95
2, 207120, Note_on_c, 0, 54, 95
2, 207120, Note_on_c, 0, 49, 95
2, 207178, Note_off_c, 0, 58, 95
2, 207178, Note_off_c, 0, 54, 95
2, 207178, Note_off_c, 0, 49, 95
2, 207360, Note_on_c, 1, 49, 95
2, 207520, Pitch_bend_c, 1, 8192
2, 207680, Pitch_bend_c, 1, 8320
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Pitch_bend_c, 1, 8320
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 49, 95
2, 207840, Note_on_c, 0, 49, 95
2, 208320, Note_off_c, 0, 49, 95
2, 208320, Note_on_c, 0, 61, 95
2, 208320, Note_on_c, 0, 56, 95
2, 208320, Note_on_c, 0, 49, 95
2, 208800, Note_off_c, 0, 61, 95
2, 208800, Note_off_c, 0, 56, 95
2, 208800, Note_off_c, 0, 49, 95
2, 208800, Note_on_c, 0, 61, 95
2, 208800, Note_on_c, 0, 56, 95
2, 208800, Note_on_c, 0, 49, 95
2, 209040, Note_off_c, 0, 61, 95
2, 209040, Note_off_c, 0, 56, 95
2, 209040, Note_off_c, 0, 49, 95
2, 209040, Note_on_c, 0, 61, 95
2, 209040, Note_on_c, 0, 56, 95
2, 209040, Note_on_c, 0, 49, 95
2, 209280, Note_off_c, 0, 61, 95
2, 209280, Note_off_c, 0, 56, 95
2, 209280, Note_off_c, 0, 49, 95
2, 209280, Note_on_c, 0, 65, 95
2, 209280, Note_on_c, 0, 61, 95
2, 209280, Note_on_c, 0, 56, 95
2, 209280, Note_on_c, 0, 49, 95
2, 209520, Note_off_c, 0, 65, 95
2, 209520, Note_off_c, 0, 61, 95
2, 209520, Note_off_c, 0, 56, 95
2, 209520, Note_off_c, 0, 49, 95
2, 209520, Note_on_c, 0, 65, 95
2, 209520, Note_on_c, 0, 61, 95
2, 209520, Note_on_c, 0, 56, 95
2, 209760, Note_off_c, 0, 65, 95
2, 209760, Note_off_c, 0, 61, 95
2, 209760, Note_off_c, 0, 56, 95
2, 209760, Note_on_c, 0, 66, 95
2, 209760, Note_on_c, 0, 62, 95
2, 209760, Note_on_c, 0, 57, 95
2, 210000, Note_off_c, 0, 66, 95
2, 210000, Note_off_c, 0, 62, 95
2, 210000, Note_off_c, 0, 57, 95
2, 210000, Note_on_c, 0, 66, 95
2, 210000, Note_on_c, 0, 62, 95
2, 210000, Note_on_c, 0, 57, 95
2, 210240, Note_off_c, 0, 66, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_off_c, 0, 57, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210240, Note_on_c, 0, 63, 95
2, 210240, Note_on_c, 0, 58, 95
2, 210480, Note_off_c, 0, 67, 95
2, 210480, Note_off_c, 0, 63, 95
2, 210480, Note_off_c, 0, 58, 95
2, 210480, Note_on_c, 0, 67, 95
2, 210480, Note_on_c, 0, 63, 95
2, 210480, Note_on_c, 0, 58, 95
2, 210720, Note_off_c, 0, 67, 95
2, 210720, Note_off_c, 0, 63, 95
2, 210720, Note_off_c, 0, 58, 95
2, 210720, Note_on_c, 1, 68, 95
2, 210720, Note_on_c, 1, 64, 95
2, 210720, Note_on_c, 1, 59, 95
2, 210840, Pitch_bend_c, 1, 8832
2, 210840, Pitch_bend_c, 1, 8832
2, 210840, Pitch_bend_c, 1, 8832
2, 210960, Pitch_bend_c, 1, 9600
2, 210960, Pitch_bend_c, 1, 8192
2, 210960, Note_off_c, 1, 68, 95
2, 210960, Pitch_bend_c, 1, 9600
2, 210960, Pitch_bend_c, 1, 8192
2, 210960, Note_off_c, 1, 64, 95
2, 210960, Pitch_bend_c, 1, 9600
2, 210960, Pitch_bend_c, 1, 8192
2, 210960, Note_off_c, 1, 59, 95
2, 210960, Note_on_c, 0, 70, 95
2, 210960, Note_on_c, 0, 66, 95
2, 210960, Note_on_c, 0, 61, 95
2, 211200, Note_off_c, 0, 70, 95
2, 211200, Note_off_c, 0, 66, 95
2, 211200, Note_off_c, 0, 61, 95
2, 211200, Note_on_c, 0, 70, 95
2, 211200, Note_on_c, 0, 66, 95
2, 211200, Note_on_c, 0, 61, 95
2, 211200, Note_on_c, 0, 54, 95
2, 211680, Note_off_c, 0, 70, 95
2, 211680, Note_off_c, 0, 66, 95
2, 211680, Note_off_c, 0, 61, 95
2, 211680, Note_off_c, 0, 54, 95
2, 211680, Note_on_c, 0, 70, 95
2, 211680, Note_on_c, 0, 66, 95
2, 211680, Note_on_c, 0, 61, 95
2, 211680, Note_on_c, 0, 54, 95
2, 211920, Note_off_c, 0, 70, 95
2, 211920, Note_off_c, 0, 66, 95
2, 211920, Note_off_c, 0, 61, 95
2, 211920, Note_off_c, 0, 54, 95
2, 211920, Note_on_c, 0, 70, 95
2, 211920, Note_on_c, 0, 66, 95
2, 211920, Note_on_c, 0, 61, 95
2, 212160, Note_off_c, 0, 70, 95
2, 212160, Note_off_c, 0, 66, 95
2, 212160, Note_off_c, 0, 61, 95
2, 212160, Note_on_c, 0, 70, 95
2, 212160, Note_on_c, 0, 66, 95
2, 212160, Note_on_c, 0, 61, 95
2, 212160, Note_on_c, 0, 54, 95
2, 212640, Note_off_c, 0, 70, 95
2, 212640, Note_off_c, 0, 66, 95
2, 212640, Note_off_c, 0, 61, 95
2, 212640, Note_off_c, 0, 54, 95
2, 212640, Note_on_c, 0, 66, 95
2, 212640, Note_on_c, 0, 61, 95
2, 212640, Note_on_c, 0, 54, 95
2, 212880, Note_off_c, 0, 66, 95
2, 212880, Note_off_c, 0, 61, 95
2, 212880, Note_off_c, 0, 54, 95
2, 212880, Note_on_c, 0, 66, 95
2, 212880, Note_on_c, 0, 61, 95
2, 212880, Note_on_c, 0, 54, 95
2, 213120, Note_off_c, 0, 66, 95
2, 213120, Note_off_c, 0, 61, 95
2, 213120, Note_off_c, 0, 54, 95
2, 213120, Note_on_c, 0, 66, 95
2, 213120, Note_on_c, 0, 63, 95
2, 213120, Note_on_c, 0, 59, 95
2, 213120, Note_on_c, 0, 47, 95
2, 213360, Note_off_c, 0, 66, 95
2, 213360, Note_off_c, 0, 63, 95
2, 213360, Note_off_c, 0, 59, 95
2, 213360, Note_off_c, 0, 47, 95
2, 213360, Note_on_c, 0, 66, 95
2, 213360, Note_on_c, 0, 63, 95
2, 213360, Note_on_c, 0, 59, 95
2, 213600, Note_off_c, 0, 66, 95
2, 213600, Note_off_c, 0, 63, 95
2, 213600, Note_off_c, 0, 59, 95
2, 213600, Note_on_c, 0, 66, 95
2, 213600, Note_on_c, 0, 63, 95
2, 213600, Note_on_c, 0, 59, 95
2, 214080, Note_off_c, 0, 66, 95
2, 214080, Note_off_c, 0, 63, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_on_c, 0, 66, 95
2, 214080, Note_on_c, 0, 63, 95
2, 214080, Note_on_c, 0, 59, 95
2, 214560, Note_off_c, 0, 66, 95
2, 214560, Note_off_c, 0, 63, 95
2, 214560, Note_off_c, 0, 59, 95
2, 214560, Note_on_c, 0, 66, 95
2, 214560, Note_on_c, 0, 63, 95
2, 214560, Note_on_c, 0, 59, 95
2, 215040, Note_off_c, 0, 66, 95
2, 215040, Note_off_c, 0, 63, 95
2, 215040, Note_off_c, 0, 59, 95
2, 215040, Note_on_c, 0, 68, 95
2, 215040, Note_on_c, 0, 65, 95
2, 215040, Note_on_c, 0, 61, 95
2, 215040, Note_on_c, 0, 44, 95
2, 215040, Note_on_c, 0, 49, 95
2, 215098, Note_off_c, 0, 44, 95
2, 215520, Note_off_c, 0, 68, 95
2, 215520, Note_off_c, 0, 65, 95
2, 215520, Note_off_c, 0, 61, 95
2, 215520, Note_off_c, 0, 49, 95
2, 215520, Note_on_c, 0, 68, 95
2, 215520, Note_on_c, 0, 65, 95
2, 215520, Note_on_c, 0, 61, 95
2, 216000, Note_off_c, 0, 68, 95
2, 216000, Note_off_c, 0, 65, 95
2, 216000, Note_off_c, 0, 61, 95
2, 216000, Note_on_c, 0, 73, 95
2, 216000, Note_on_c, 0, 68, 95
2, 216000, Note_on_c, 0, 65, 95
2, 216000, Note_on_c, 0, 61, 95
2, 216480, Note_off_c, 0, 73, 95
2, 216480, Note_off_c, 0, 68, 95
2, 216480, Note_off_c, 0, 65, 95
2, 216480, Note_off_c, 0, 61, 95
2, 216480, Note_on_c, 0, 73, 95
2, 216480, Note_on_c, 0, 68, 95
2, 216480, Note_on_c, 0, 65, 95
2, 216480, Note_on_c, 0, 61, 95
2, 216720, Note_off_c, 0, 73, 95
2, 216720, Note_off_c, 0, 68, 95
2, 216720, Note_off_c, 0, 65, 95
2, 216720, Note_off_c, 0, 61, 95
2, 216720, Note_on_c, 0, 73, 95
2, 216720, Note_on_c, 0, 68, 95
2, 216720, Note_on_c, 0, 65, 95
2, 216960, Note_off_c, 0, 73, 95
2, 216960, Note_off_c, 0, 68, 95
2, 216960, Note_off_c, 0, 65, 95
2, 216960, Note_on_c, 0, 73, 95
2, 216960, Note_on_c, 0, 68, 95
2, 217200, Note_off_c, 0, 73, 95
2, 217200, Note_off_c, 0, 68, 95
2, 217200, Note_on_c, 0, 75, 70
2, 217440, Note_off_c, 0, 75, 70
2, 217440, Note_on_c, 0, 75, 95
2, 217680, Note_off_c, 0, 75, 95
2, 217680, Note_on_c, 0, 75, 95
2, 217920, Note_off_c, 0, 75, 95
2, 217920, Note_on_c, 0, 75, 95
2, 218160, Note_off_c, 0, 75, 95
2, 218160, Note_on_c, 0, 73, 70
2, 218400, Note_off_c, 0, 73, 70
2, 218400, Note_on_c, 0, 73, 95
2, 218880, Note_off_c, 0, 73, 95
2, 218880, Note_on_c, 0, 70, 70
2, 218880, Note_on_c, 0, 66, 95
2, 218880, Note_on_c, 0, 61, 95
2, 218880, Note_on_c, 0, 54, 95
2, 219360, Note_off_c, 0, 70, 70
2, 219360, Note_off_c, 0, 66, 95
2, 219360, Note_off_c, 0, 61, 95
2, 219360, Note_off_c, 0, 54, 95
2, 219360, Note_on_c, 0, 70, 95
2, 219360, Note_on_c, 0, 66, 95
2, 219360, Note_on_c, 0, 61, 95
2, 219360, Note_on_c, 0, 54, 95
2, 219840, Note_off_c, 0, 70, 95
2, 219840, Note_off_c, 0, 66, 95
2, 219840, Note_off_c, 0, 61, 95
2, 219840, Note_off_c, 0, 54, 95
2, 219840, Note_on_c, 0, 58, 95
2, 219840, Note_on_c, 0, 54, 95
2, 219840, Note_on_c, 0, 49, 95
2, 219840, Note_on_c, 0, 44, 95
2, 219898, Note_off_c, 0, 58, 95
2, 219898, Note_off_c, 0, 54, 95
2, 219898, Note_off_c, 0, 49, 95
2, 219898, Note_off_c, 0, 44, 95
2, 220320, Note_on_c, 0, 68, 95
2, 220320, Note_on_c, 0, 64, 95
2, 220320, Note_on_c, 0, 59, 95
2, 220560, Note_off_c, 0, 68, 95
2, 220560, Note_off_c, 0, 64, 95
2, 220560, Note_off_c, 0, 59, 95
2, 220560, Note_on_c, 0, 68, 95
2, 220560, Note_on_c, 0, 64, 95
2, 220560, Note_on_c, 0, 59, 95
2, 220560, Note_on_c, 0, 52, 95
2, 220800, Note_off_c, 0, 68, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_off_c, 0, 59, 95
2, 220800, Note_off_c, 0, 52, 95
2, 220800, Note_on_c, 0, 47, 95
2, 221280, Note_off_c, 0, 47, 95
2, 221280, Note_on_c, 0, 47, 95
2, 221760, Note_off_c, 0, 47, 95
2, 221760, Note_on_c, 0, 71, 95
2, 221760, Note_on_c, 0, 66, 95
2, 221760, Note_on_c, 0, 63, 95
2, 221760, Note_on_c, 0, 59, 95
2, 222000, Note_off_c, 0, 71, 95
2, 222000, Note_off_c, 0, 66, 95
2, 222000, Note_off_c, 0, 63, 95
2, 222000, Note_off_c, 0, 59, 95
2, 222000, Note_on_c, 0, 71, 95
2, 222000, Note_on_c, 0, 66, 95
2, 222000, Note_on_c, 0, 63, 95
2, 222000, Note_on_c, 0, 59, 95
2, 222240, Note_off_c, 0, 71, 95
2, 222240, Note_off_c, 0, 66, 95
2, 222240, Note_off_c, 0, 63, 95
2, 222240, Note_off_c, 0, 59, 95
2, 222240, Note_on_c, 0, 71, 95
2, 222240, Note_on_c, 0, 66, 95
2, 222240, Note_on_c, 0, 63, 95
2, 222240, Note_on_c, 0, 59, 95
2, 222480, Note_off_c, 0, 71, 95
2, 222480, Note_off_c, 0, 66, 95
2, 222480, Note_off_c, 0, 63, 95
2, 222480, Note_off_c, 0, 59, 95
2, 222480, Note_on_c, 0, 58, 95
2, 222720, Note_off_c, 0, 58, 95
2, 222720, Note_on_c, 0, 49, 95
2, 223200, Note_off_c, 0, 49, 95
2, 223200, Note_on_c, 0, 49, 95
2, 223680, Note_off_c, 0, 49, 95
2, 223680, Note_on_c, 0, 73, 95
2, 223680, Note_on_c, 0, 68, 95
2, 223680, Note_on_c, 0, 65, 95
2, 223680, Note_on_c, 0, 61, 95
2, 224160, Note_off_c, 0, 73, 95
2, 224160, Note_off_c, 0, 68, 95
2, 224160, Note_off_c, 0, 65, 95
2, 224160, Note_off_c, 0, 61, 95
2, 224160, Note_on_c, 0, 73, 95
2, 224160, Note_on_c, 0, 68, 95
2, 224160, Note_on_c, 0, 65, 95
2, 224160, Note_on_c, 0, 61, 95
2, 224400, Note_off_c, 0, 73, 95
2, 224400, Note_off_c, 0, 68, 95
2, 224400, Note_off_c, 0, 65, 95
2, 224400, Note_off_c, 0, 61, 95
2, 224400, Note_on_c, 0, 73, 95
2, 224400, Note_on_c, 0, 68, 95
2, 224400, Note_on_c, 0, 65, 95
2, 224400, Note_on_c, 0, 61, 95
2, 224640, Note_off_c, 0, 73, 95
2, 224640, Note_off_c, 0, 68, 95
2, 224640, Note_off_c, 0, 65, 95
2, 224640, Note_off_c, 0, 61, 95
2, 224640, Note_on_c, 0, 73, 95
2, 224640, Note_on_c, 0, 68, 95
2, 224640, Note_on_c, 0, 65, 95
2, 224640, Note_on_c, 0, 61, 95
2, 224880, Note_off_c, 0, 73, 95
2, 224880, Note_off_c, 0, 68, 95
2, 224880, Note_off_c, 0, 65, 95
2, 224880, Note_off_c, 0, 61, 95
2, 224880, Note_on_c, 0, 63, 95
2, 224938, Note_off_c, 0, 63, 95
2, 225120, Note_on_c, 0, 63, 95
2, 225178, Note_off_c, 0, 63, 95
2, 225360, Note_on_c, 0, 63, 95
2, 225418, Note_off_c, 0, 63, 95
2, 225600, Note_on_c, 1, 54, 95
2, 225720, Pitch_bend_c, 1, 7168
2, 225840, Pitch_bend_c, 1, 6144
2, 225960, Pitch_bend_c, 1, 5120
2, 226080, Pitch_bend_c, 1, 3968
2, 226200, Pitch_bend_c, 1, 2944
2, 226320, Pitch_bend_c, 1, 1920
2, 226440, Pitch_bend_c, 1, 896
2, 226560, Pitch_bend_c, 1, 0
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 54, 95
2, 226560, Note_on_c, 0, 42, 95
2, 227040, Note_off_c, 0, 42, 95
2, 227040, Note_on_c, 0, 42, 95
2, 227520, Note_off_c, 0, 42, 95
2, 227520, Note_on_c, 0, 58, 95
2, 227520, Note_on_c, 0, 54, 95
2, 227520, Note_on_c, 0, 49, 95
2, 228000, Note_off_c, 0, 58, 95
2, 228000, Note_off_c, 0, 54, 95
2, 228000, Note_off_c, 0, 49, 95
2, 228000, Note_on_c, 1, 46, 95
2, 228000, Note_on_c, 1, 41, 95
2, 228120, Pitch_bend_c, 1, 8448
2, 228120, Pitch_bend_c, 1, 8448
2, 228240, Pitch_bend_c, 1, 8832
2, 228240, Pitch_bend_c, 1, 8192
2, 228240, Note_off_c, 1, 46, 95
2, 228240, Pitch_bend_c, 1, 8832
2, 228240, Pitch_bend_c, 1, 8192
2, 228240, Note_off_c, 1, 41, 95
2, 228240, Note_on_c, 0, 47, 95
2, 228240, Note_on_c, 0, 42, 95
2, 228480, Note_off_c, 0, 47, 95
2, 228480, Note_off_c, 0, 42, 95
2, 228480, Note_on_c, 0, 59, 95
2, 228480, Note_on_c, 0, 54, 95
2, 228480, Note_on_c, 0, 47, 95
2, 228960, Note_off_c, 0, 59, 95
2, 228960, Note_off_c, 0, 54, 95
2, 228960, Note_off_c, 0, 47, 95
2, 228960, Note_on_c, 0, 59, 95
2, 228960, Note_on_c, 0, 54, 95
2, 228960, Note_on_c, 0, 47, 95
2, 228960, Note_on_c, 0, 42, 95
2, 229440, Note_off_c, 0, 59, 95
2, 229440, Note_off_c, 0, 54, 95
2, 229440, Note_off_c, 0, 47, 95
2, 229440, Note_off_c, 0, 42, 95
2, 229440, Note_on_c, 0, 59, 95
2, 229440, Note_on_c, 0, 54, 95
2, 229440, Note_on_c, 0, 47, 95
2, 229920, Note_off_c, 0, 59, 95
2, 229920, Note_off_c, 0, 54, 95
2, 229920, Note_off_c, 0, 47, 95
2, 229920, Note_on_c, 1, 47, 95
2, 229920, Note_on_c, 1, 42, 95
2, 230040, Pitch_bend_c, 1, 8832
2, 230040, Pitch_bend_c, 1, 8832
2, 230160, Pitch_bend_c, 1, 9600
2, 230160, Pitch_bend_c, 1, 8192
2, 230160, Note_off_c, 1, 47, 95
2, 230160, Pitch_bend_c, 1, 9600
2, 230160, Pitch_bend_c, 1, 8192
2, 230160, Note_off_c, 1, 42, 95
2, 230160, Note_on_c, 0, 49, 95
2, 230160, Note_on_c, 0, 44, 95
2, 230400, Note_off_c, 0, 49, 95
2, 230400, Note_off_c, 0, 44, 95
2, 230400, Note_on_c, 0, 61, 95
2, 230400, Note_on_c, 0, 56, 95
2, 230400, Note_on_c, 0, 49, 95
2, 230400, Note_on_c, 0, 44, 127
2, 230880, Note_off_c, 0, 61, 95
2, 230880, Note_off_c, 0, 56, 95
2, 230880, Note_off_c, 0, 49, 95
2, 230880, Note_off_c, 0, 44, 127
2, 234720, Note_on_c, 0, 78, 111
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Note_on_c, 1, 76, 95
2, 234763, Pitch_bend_c, 1, 8320
2, 234806, Pitch_bend_c, 1, 8448
2, 234849, Pitch_bend_c, 1, 8576
2, 234892, Pitch_bend_c, 1, 8704
2, 234935, Pitch_bend_c, 1, 8832
2, 234978, Pitch_bend_c, 1, 8960
2, 235021, Pitch_bend_c, 1, 9088
2, 235064, Pitch_bend_c, 1, 9216
2, 235107, Pitch_bend_c, 1, 9344
2, 235150, Pitch_bend_c, 1, 9472
2, 235193, Pitch_bend_c, 1, 9600
2, 235200, Pitch_bend_c, 1, 9600
2, 235680, Note_off_c, 0, 78, 111
2, 235680, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_off_c, 1, 76, 95
2, 235680, Note_on_c, 0, 76, 95
2, 236160, Note_off_c, 0, 76, 95
2, 236640, Note_on_c, 0, 78, 95
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Note_on_c, 1, 76, 95
2, 236661, Pitch_bend_c, 1, 8320
2, 236682, Pitch_bend_c, 1, 8448
2, 236703, Pitch_bend_c, 1, 8576
2, 236724, Pitch_bend_c, 1, 8704
2, 236745, Pitch_bend_c, 1, 8832
2, 236766, Pitch_bend_c, 1, 8960
2, 236787, Pitch_bend_c, 1, 9088
2, 236808, Pitch_bend_c, 1, 9216
2, 236829, Pitch_bend_c, 1, 9344
2, 236850, Pitch_bend_c, 1, 9472
2, 236871, Pitch_bend_c, 1, 9600
2, 236880, Pitch_bend_c, 1, 9600
2, 237120, Note_off_c, 0, 78, 95
2, 237120, Pitch_bend_c, 1, 9600
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 76, 95
2, 237120, Note_on_c, 1, 78, 95
2, 237120, Note_on_c, 1, 76, 127
2, 237280, Pitch_bend_c, 1, 8192
2, 237280, Pitch_bend_c, 1, 8192
2, 237440, Pitch_bend_c, 1, 8320
2, 237440, Pitch_bend_c, 1, 8320
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Pitch_bend_c, 1, 8192
2, 237760, Pitch_bend_c, 1, 8320
2, 237760, Pitch_bend_c, 1, 8320
2, 237920, Pitch_bend_c, 1, 8192
2, 237920, Pitch_bend_c, 1, 8192
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 78, 95
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 76, 127
2, 238080, Note_on_c, 0, 71, 95
2, 238320, Note_off_c, 0, 71, 95
2, 238320, Note_on_c, 0, 76, 95
2, 239040, Note_off_c, 0, 76, 95
2, 239040, Note_on_c, 0, 76, 95
2, 239040, Note_on_c, 0, 71, 70
2, 239760, Note_off_c, 0, 76, 95
2, 239760, Note_off_c, 0, 71, 70
2, 239760, Note_on_c, 0, 76, 95
2, 239760, Pitch_bend_c, 1, 8192
2, 239760, Note_on_c, 1, 71, 95
2, 239781, Pitch_bend_c, 1, 8320
2, 239802, Pitch_bend_c, 1, 8448
2, 239823, Pitch_bend_c, 1, 8576
2, 239844, Pitch_bend_c, 1, 8704
2, 239865, Pitch_bend_c, 1, 8832
2, 239886, Pitch_bend_c, 1, 8960
2, 239907, Pitch_bend_c, 1, 9088
2, 239928, Pitch_bend_c, 1, 9216
2, 239949, Pitch_bend_c, 1, 9344
2, 239970, Pitch_bend_c, 1, 9472
2, 239991, Pitch_bend_c, 1, 9600
2, 240000, Pitch_bend_c, 1, 9600
2, 240240, Note_off_c, 0, 76, 95
2, 240240, Pitch_bend_c, 1, 9600
2, 240240, Pitch_bend_c, 1, 8192
2, 240240, Note_off_c, 1, 71, 95
2, 240240, Note_on_c, 0, 76, 95
2, 240240, Pitch_bend_c, 1, 8192
2, 240240, Note_on_c, 1, 71, 95
2, 240250, Pitch_bend_c, 1, 8320
2, 240260, Pitch_bend_c, 1, 8448
2, 240270, Pitch_bend_c, 1, 8576
2, 240280, Pitch_bend_c, 1, 8704
2, 240290, Pitch_bend_c, 1, 8832
2, 240300, Pitch_bend_c, 1, 8960
2, 240310, Pitch_bend_c, 1, 9088
2, 240320, Pitch_bend_c, 1, 9216
2, 240330, Pitch_bend_c, 1, 9344
2, 240340, Pitch_bend_c, 1, 9472
2, 240350, Pitch_bend_c, 1, 9600
2, 240360, Pitch_bend_c, 1, 9600
2, 240480, Note_off_c, 0, 76, 95
2, 240480, Pitch_bend_c, 1, 9600
2, 240480, Pitch_bend_c, 1, 8192
2, 240480, Note_off_c, 1, 71, 95
2, 240480, Note_on_c, 0, 76, 95
2, 240480, Pitch_bend_c, 1, 8192
2, 240480, Note_on_c, 1, 71, 95
2, 240504, Pitch_bend_c, 1, 8320
2, 240528, Pitch_bend_c, 1, 8448
2, 240552, Pitch_bend_c, 1, 8576
2, 240576, Pitch_bend_c, 1, 8704
2, 240600, Pitch_bend_c, 1, 8832
2, 240600, Pitch_bend_c, 1, 8832
2, 240720, Note_off_c, 0, 76, 95
2, 240720, Pitch_bend_c, 1, 8832
2, 240720, Pitch_bend_c, 1, 8192
2, 240720, Note_off_c, 1, 71, 95
2, 240720, Note_on_c, 0, 71, 63
2, 240960, Note_off_c, 0, 71, 63
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_on_c, 1, 69, 95
2, 241008, Pitch_bend_c, 1, 8320
2, 241056, Pitch_bend_c, 1, 8448
2, 241104, Pitch_bend_c, 1, 8576
2, 241152, Pitch_bend_c, 1, 8704
2, 241200, Pitch_bend_c, 1, 8832
2, 241200, Pitch_bend_c, 1, 8832
2, 241440, Pitch_bend_c, 1, 8832
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_off_c, 1, 69, 95
2, 241440, Note_on_c, 0, 66, 95
2, 241920, Note_off_c, 0, 66, 95
2, 241920, Note_on_c, 0, 49, 95
2, 241920, Note_on_c, 0, 42, 95
2, 242880, Note_off_c, 0, 49, 95
2, 242880, Note_off_c, 0, 42, 95
2, 242880, Note_on_c, 0, 58, 95
2, 242880, Note_on_c, 0, 54, 95
2, 242880, Note_on_c, 0, 49, 95
2, 243600, Note_off_c, 0, 58, 95
2, 243600, Note_off_c, 0, 54, 95
2, 243600, Note_off_c, 0, 49, 95
2, 243600, Note_on_c, 0, 58, 95
2, 243600, Note_on_c, 0, 54, 95
2, 243600, Note_on_c, 0, 49, 95
2, 244080, Note_off_c, 0, 58, 95
2, 244080, Note_off_c, 0, 54, 95
2, 244080, Note_off_c, 0, 49, 95
2, 244080, Note_on_c, 1, 49, 95
2, 244200, Pitch_bend_c, 1, 9216
2, 244320, Pitch_bend_c, 1, 10240
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_off_c, 1, 49, 95
2, 244320, Note_on_c, 0, 52, 95
2, 244560, Note_off_c, 0, 52, 95
2, 244560, Note_on_c, 0, 61, 95
2, 244800, Note_off_c, 0, 61, 95
2, 244800, Note_on_c, 0, 58, 95
2, 245040, Note_off_c, 0, 58, 95
2, 245040, Note_on_c, 0, 56, 70
2, 245280, Note_off_c, 0, 56, 70
2, 245280, Note_on_c, 0, 54, 95
2, 245760, Note_off_c, 0, 54, 95
2, 245760, Note_on_c, 0, 42, 95
2, 246240, Note_off_c, 0, 42, 95
2, 246240, Note_on_c, 0, 42, 95
2, 246720, Note_off_c, 0, 42, 95
2, 246720, Note_on_c, 0, 58, 95
2, 246720, Note_on_c, 0, 54, 95
2, 246720, Note_on_c, 0, 49, 95
2, 247200, Note_off_c, 0, 58, 95
2, 247200, Note_off_c, 0, 54, 95
2, 247200, Note_off_c, 0, 49, 95
2, 247200, Note_on_c, 0, 49, 95
2, 247440, Note_off_c, 0, 49, 95
2, 247440, Note_on_c, 0, 58, 95
2, 247680, Note_off_c, 0, 58, 95
2, 247680, Note_on_c, 0, 51, 95
2, 248160, Note_off_c, 0, 51, 95
2, 248160, Note_on_c, 0, 59, 95
2, 248160, Note_on_c, 0, 54, 95
2, 248160, Note_on_c, 0, 52, 95
2, 248640, Note_off_c, 0, 59, 95
2, 248640, Note_off_c, 0, 54, 95
2, 248640, Note_off_c, 0, 52, 95
2, 248640, Note_on_c, 0, 53, 95
2, 249120, Note_off_c, 0, 53, 95
2, 249120, Note_on_c, 0, 60, 95
2, 249600, Note_off_c, 0, 60, 95
2, 249600, Note_on_c, 0, 53, 95
2, 250080, Note_off_c, 0, 53, 95
2, 250080, Note_on_c, 1, 61, 95
2, 250240, Pitch_bend_c, 1, 8192
2, 250400, Pitch_bend_c, 1, 8320
2, 250560, Pitch_bend_c, 1, 8192
2, 250720, Pitch_bend_c, 1, 8320
2, 250880, Pitch_bend_c, 1, 8192
2, 251040, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 61, 95
