1, 7676, Note_on_c, 6, 90, 0
1, 7680, Note_on_c, 3, 59, 94
1, 7680, Note_on_c, 9, 82, 69
1, 7680, Note_on_c, 9, 42, 116
1, 7680, Note_on_c, 12, 59, 94
1, 7692, Note_on_c, 9, 42, 0
1, 7692, Note_on_c, 9, 82, 0
1, 7872, Note_on_c, 12, 59, 0
1, 7872, Note_on_c, 3, 59, 0
1, 7872, Note_on_c, 3, 63, 90
1, 7872, Note_on_c, 6, 83, 80
1, 7872, Note_on_c, 12, 63, 90
1, 7905, Note_on_c, 12, 63, 0
1, 7905, Note_on_c, 3, 63, 0
1, 7915, Note_on_c, 6, 83, 0
1, 7920, Note_on_c, 3, 59, 90
1, 7920, Note_on_c, 6, 78, 79
1, 7920, Note_on_c, 12, 59, 90
1, 7945, Note_on_c, 12, 59, 0
1, 7945, Note_on_c, 3, 59, 0
1, 7967, Note_on_c, 6, 78, 0
1, 7968, Note_on_c, 3, 54, 90
1, 7968, Note_on_c, 6, 87, 80
1, 7968, Note_on_c, 12, 54, 90
1, 8040, Note_on_c, 2, 51, 94
1, 8043, Note_on_c, 12, 54, 0
1, 8043, Note_on_c, 3, 54, 0
1, 8050, Note_on_c, 6, 85, 0
1, 8054, Note_on_c, 6, 87, 0
1, 8064, Note_on_c, 1, 47, 98
1, 8064, Note_on_c, 2, 35, 94
1, 8064, Note_on_c, 9, 82, 61
1, 8064, Note_on_c, 9, 42, 101
1, 8064, Note_on_c, 9, 36, 120
1, 8076, Note_on_c, 9, 36, 0
1, 8076, Note_on_c, 9, 82, 0
1, 8076, Note_on_c, 9, 42, 0
1, 8088, Note_on_c, 2, 39, 95
1, 8088, Note_on_c, 9, 44, 64
1, 8088, Note_on_c, 9, 44, 66
1, 8100, Note_on_c, 9, 44, 0
1, 8100, Note_on_c, 9, 44, 0
1, 8112, Note_on_c, 2, 42, 95
1, 8112, Note_on_c, 9, 70, 85
1, 8112, Note_on_c, 9, 42, 109
1, 8112, Note_on_c, 9, 42, 93
1, 8112, Note_on_c, 9, 70, 63
1, 8124, Note_on_c, 9, 70, 0
1, 8124, Note_on_c, 9, 42, 0
1, 8124, Note_on_c, 9, 42, 0
1, 8124, Note_on_c, 9, 70, 0
1, 8136, Note_on_c, 2, 51, 0
1, 8136, Note_on_c, 2, 47, 94
1, 8136, Note_on_c, 3, 59, 92
1, 8136, Note_on_c, 9, 44, 58
1, 8136, Note_on_c, 9, 44, 74
1, 8136, Note_on_c, 12, 59, 92
1, 8144, Note_on_c, 12, 59, 0
1, 8144, Note_on_c, 3, 59, 0
1, 8148, Note_on_c, 9, 44, 0
1, 8148, Note_on_c, 9, 44, 0
1, 8160, Note_on_c, 2, 51, 94
1, 8160, Note_on_c, 3, 63, 95
1, 8160, Note_on_c, 9, 82, 67
1, 8160, Note_on_c, 9, 38, 120
1, 8160, Note_on_c, 9, 42, 101
1, 8160, Note_on_c, 12, 63, 95
1, 8172, Note_on_c, 9, 42, 0
1, 8172, Note_on_c, 9, 38, 0
1, 8172, Note_on_c, 9, 82, 0
1, 8184, Note_on_c, 2, 54, 94
1, 8184, Note_on_c, 9, 44, 60
1, 8193, Note_on_c, 2, 54, 0
1, 8196, Note_on_c, 9, 44, 0
1, 8197, Note_on_c, 2, 51, 0
1, 8197, Note_on_c, 1, 47, 0
1, 8205, Note_on_c, 12, 63, 0
1, 8205, Note_on_c, 3, 63, 0
1, 8208, Note_on_c, 1, 47, 98
1, 8208, Note_on_c, 2, 51, 94
1, 8208, Note_on_c, 2, 54, 94
1, 8208, Note_on_c, 2, 59, 95
1, 8208, Note_on_c, 3, 59, 92
1, 8208, Note_on_c, 9, 70, 66
1, 8208, Note_on_c, 9, 36, 120
1, 8208, Note_on_c, 9, 42, 109
1, 8208, Note_on_c, 12, 59, 92
1, 8220, Note_on_c, 9, 42, 0
1, 8220, Note_on_c, 9, 70, 0
1, 8220, Note_on_c, 9, 36, 0
1, 8221, Note_on_c, 3, 59, 0
1, 8221, Note_on_c, 12, 59, 0
1, 8232, Note_on_c, 3, 61, 94
1, 8232, Note_on_c, 9, 44, 58
1, 8232, Note_on_c, 12, 61, 94
1, 8244, Note_on_c, 9, 44, 0
1, 8254, Note_on_c, 12, 61, 0
1, 8254, Note_on_c, 3, 61, 0
1, 8256, Note_on_c, 3, 59, 93
1, 8256, Note_on_c, 9, 82, 60
1, 8256, Note_on_c, 9, 42, 109
1, 8256, Note_on_c, 12, 59, 93
1, 8264, Note_on_c, 12, 59, 0
1, 8264, Note_on_c, 3, 59, 0
1, 8267, Note_on_c, 2, 47, 0
1, 8268, Note_on_c, 9, 82, 0
1, 8268, Note_on_c, 9, 42, 0
1, 8280, Note_on_c, 2, 59, 0
1, 8280, Note_on_c, 2, 47, 94
1, 8280, Note_on_c, 3, 59, 94
1, 8280, Note_on_c, 9, 44, 66
1, 8280, Note_on_c, 12, 59, 94
1, 8287, Note_on_c, 2, 54, 0
1, 8288, Note_on_c, 2, 51, 0
1, 8292, Note_on_c, 9, 44, 0
1, 8304, Note_on_c, 2, 51, 94
1, 8304, Note_on_c, 9, 42, 109
1, 8304, Note_on_c, 9, 70, 69
1, 8315, Note_on_c, 2, 51, 0
1, 8316, Note_on_c, 9, 70, 0
1, 8316, Note_on_c, 9, 42, 0
1, 8328, Note_on_c, 2, 59, 95
1, 8328, Note_on_c, 2, 51, 94
1, 8328, Note_on_c, 2, 54, 94
1, 8328, Note_on_c, 9, 44, 64
1, 8340, Note_on_c, 9, 44, 0
1, 8352, Note_on_c, 9, 38, 124
1, 8352, Note_on_c, 9, 82, 85
1, 8352, Note_on_c, 9, 42, 116
1, 8361, Note_on_c, 2, 47, 0
1, 8364, Note_on_c, 9, 38, 0
1, 8364, Note_on_c, 9, 42, 0
1, 8364, Note_on_c, 9, 82, 0
1, 8376, Note_on_c, 2, 47, 95
1, 8376, Note_on_c, 9, 44, 61
1, 8376, Note_on_c, 9, 44, 69
1, 8378, Note_on_c, 2, 59, 0
1, 8380, Note_on_c, 2, 51, 0
1, 8388, Note_on_c, 9, 44, 0
1, 8388, Note_on_c, 9, 44, 0
1, 8388, Note_on_c, 9, 42, 109
1, 8399, Note_on_c, 2, 54, 0
1, 8400, Note_on_c, 9, 42, 0
1, 8400, Note_on_c, 2, 51, 94
1, 8400, Note_on_c, 9, 70, 63
1, 8400, Note_on_c, 9, 44, 101
1, 8412, Note_on_c, 9, 44, 0
1, 8412, Note_on_c, 9, 70, 0
1, 8424, Note_on_c, 2, 54, 94
1, 8424, Note_on_c, 2, 59, 95
1, 8424, Note_on_c, 3, 56, 90
1, 8424, Note_on_c, 9, 44, 53
1, 8424, Note_on_c, 9, 42, 109
1, 8424, Note_on_c, 12, 56, 90
1, 8425, Note_on_c, 2, 47, 0
1, 8426, Note_on_c, 2, 35, 0
1, 8427, Note_on_c, 12, 59, 0
1, 8427, Note_on_c, 3, 59, 0
1, 8433, Note_on_c, 2, 42, 0
1, 8436, Note_on_c, 9, 42, 0
1, 8436, Note_on_c, 9, 44, 0
1, 8438, Note_on_c, 1, 47, 0
1, 8441, Note_on_c, 2, 39, 0
1, 8443, Note_on_c, 3, 56, 0
1, 8443, Note_on_c, 12, 56, 0
1, 8448, Note_on_c, 1, 44, 98
1, 8448, Note_on_c, 2, 32, 94
1, 8448, Note_on_c, 3, 58, 92
1, 8448, Note_on_c, 3, 59, 95
1, 8448, Note_on_c, 9, 82, 69
1, 8448, Note_on_c, 9, 36, 120
1, 8448, Note_on_c, 9, 42, 109
1, 8448, Note_on_c, 12, 58, 92
1, 8448, Note_on_c, 12, 59, 95
1, 8458, Note_on_c, 12, 58, 0
1, 8458, Note_on_c, 3, 58, 0
1, 8460, Note_on_c, 9, 36, 0
1, 8460, Note_on_c, 9, 82, 0
1, 8460, Note_on_c, 9, 42, 0
1, 8472, Note_on_c, 2, 37, 94
1, 8472, Note_on_c, 9, 44, 58
1, 8484, Note_on_c, 9, 44, 0
1, 8496, Note_on_c, 2, 39, 95
1, 8496, Note_on_c, 9, 70, 61
1, 8496, Note_on_c, 9, 42, 109
1, 8500, Note_on_c, 12, 59, 0
1, 8500, Note_on_c, 3, 59, 0
1, 8508, Note_on_c, 9, 42, 0
1, 8508, Note_on_c, 9, 70, 0
1, 8508, Note_on_c, 3, 56, 92
1, 8508, Note_on_c, 12, 56, 92
1, 8515, Note_on_c, 2, 51, 0
1, 8520, Note_on_c, 12, 56, 0
1, 8520, Note_on_c, 3, 56, 0
1, 8520, Note_on_c, 2, 44, 94
1, 8520, Note_on_c, 3, 59, 95
1, 8520, Note_on_c, 9, 44, 64
1, 8520, Note_on_c, 12, 59, 95
1, 8523, Note_on_c, 2, 59, 0
1, 8532, Note_on_c, 9, 44, 0
1, 8542, Note_on_c, 2, 54, 0
1, 8544, Note_on_c, 2, 51, 94
1, 8544, Note_on_c, 9, 38, 115
1, 8544, Note_on_c, 9, 82, 93
1, 8544, Note_on_c, 9, 42, 93
1, 8556, Note_on_c, 9, 42, 0
1, 8556, Note_on_c, 9, 82, 0
1, 8556, Note_on_c, 9, 38, 0
1, 8568, Note_on_c, 2, 54, 94
1, 8568, Note_on_c, 3, 56, 92
1, 8568, Note_on_c, 9, 44, 58
1, 8568, Note_on_c, 12, 56, 92
1, 8570, Note_on_c, 12, 59, 0
1, 8570, Note_on_c, 3, 59, 0
1, 8576, Note_on_c, 1, 44, 0
1, 8578, Note_on_c, 2, 51, 0
1, 8580, Note_on_c, 9, 44, 0
1, 8581, Note_on_c, 3, 56, 0
1, 8581, Note_on_c, 12, 56, 0
1, 8583, Note_on_c, 2, 54, 0
1, 8592, Note_on_c, 1, 44, 98
1, 8592, Note_on_c, 2, 51, 94
1, 8592, Note_on_c, 2, 54, 94
1, 8592, Note_on_c, 2, 59, 95
1, 8592, Note_on_c, 3, 59, 94
1, 8592, Note_on_c, 9, 70, 67
1, 8592, Note_on_c, 9, 42, 93
1, 8592, Note_on_c, 9, 36, 120
1, 8592, Note_on_c, 12, 59, 94
1, 8604, Note_on_c, 9, 36, 0
1, 8604, Note_on_c, 9, 70, 0
1, 8604, Note_on_c, 9, 42, 0
1, 8616, Note_on_c, 9, 44, 57
1, 8628, Note_on_c, 9, 44, 0
1, 8640, Note_on_c, 9, 82, 74
1, 8640, Note_on_c, 9, 42, 74
1, 8644, Note_on_c, 2, 44, 0
1, 8652, Note_on_c, 9, 82, 0
1, 8652, Note_on_c, 9, 42, 0
1, 8658, Note_on_c, 3, 59, 0
1, 8658, Note_on_c, 12, 59, 0
1, 8664, Note_on_c, 2, 51, 0
1, 8664, Note_on_c, 2, 44, 95
1, 8664, Note_on_c, 3, 61, 94
1, 8664, Note_on_c, 9, 44, 56
1, 8664, Note_on_c, 12, 61, 94
1, 8673, Note_on_c, 2, 59, 0
1, 8673, Note_on_c, 2, 54, 0
1, 8676, Note_on_c, 9, 44, 0
1, 8688, Note_on_c, 3, 61, 0
1, 8688, Note_on_c, 12, 61, 0
1, 8688, Note_on_c, 2, 51, 94
1, 8688, Note_on_c, 9, 70, 69
1, 8688, Note_on_c, 9, 42, 78
1, 8700, Note_on_c, 9, 42, 0
1, 8700, Note_on_c, 9, 70, 0
1, 8702, Note_on_c, 2, 51, 0
1, 8712, Note_on_c, 2, 51, 94
1, 8712, Note_on_c, 2, 54, 95
1, 8712, Note_on_c, 2, 59, 95
1, 8712, Note_on_c, 9, 44, 61
1, 8724, Note_on_c, 9, 44, 0
1, 8736, Note_on_c, 9, 82, 71
1, 8736, Note_on_c, 9, 38, 120
1, 8736, Note_on_c, 9, 42, 116
1, 8741, Note_on_c, 2, 44, 0
1, 8748, Note_on_c, 9, 82, 0
1, 8748, Note_on_c, 9, 42, 0
1, 8748, Note_on_c, 9, 38, 0
1, 8760, Note_on_c, 2, 44, 94
1, 8760, Note_on_c, 9, 44, 60
1, 8760, Note_on_c, 9, 44, 58
1, 8763, Note_on_c, 2, 59, 0
1, 8763, Note_on_c, 2, 51, 0
1, 8772, Note_on_c, 9, 44, 0
1, 8772, Note_on_c, 9, 44, 0
1, 8772, Note_on_c, 9, 42, 101
1, 8774, Note_on_c, 2, 54, 0
1, 8784, Note_on_c, 9, 42, 0
1, 8784, Note_on_c, 2, 51, 94
1, 8784, Note_on_c, 9, 70, 66
1, 8784, Note_on_c, 9, 44, 85
1, 8786, Note_on_c, 2, 44, 0
1, 8789, Note_on_c, 2, 32, 0
1, 8796, Note_on_c, 2, 51, 0
1, 8796, Note_on_c, 9, 44, 0
1, 8796, Note_on_c, 9, 70, 0
1, 8797, Note_on_c, 2, 37, 0
1, 8803, Note_on_c, 2, 39, 0
1, 8808, Note_on_c, 2, 51, 94
1, 8808, Note_on_c, 2, 54, 94
1, 8808, Note_on_c, 2, 59, 95
1, 8808, Note_on_c, 9, 44, 66
1, 8808, Note_on_c, 9, 42, 101
1, 8808, Note_on_c, 9, 36, 110
1, 8820, Note_on_c, 9, 36, 0
1, 8820, Note_on_c, 9, 44, 0
1, 8820, Note_on_c, 9, 42, 0
1, 8828, Note_on_c, 1, 44, 0
1, 8832, Note_on_c, 1, 40, 98
1, 8832, Note_on_c, 2, 28, 95
1, 8832, Note_on_c, 9, 36, 120
1, 8832, Note_on_c, 9, 82, 69
1, 8832, Note_on_c, 9, 42, 116
1, 8844, Note_on_c, 9, 42, 0
1, 8844, Note_on_c, 9, 82, 0
1, 8844, Note_on_c, 9, 36, 0
1, 8856, Note_on_c, 2, 32, 95
1, 8856, Note_on_c, 9, 44, 64
1, 8868, Note_on_c, 9, 44, 0
1, 8880, Note_on_c, 2, 35, 95
1, 8880, Note_on_c, 9, 42, 101
1, 8880, Note_on_c, 9, 70, 63
1, 8892, Note_on_c, 9, 70, 0
1, 8892, Note_on_c, 9, 42, 0
1, 8904, Note_on_c, 2, 40, 94
1, 8904, Note_on_c, 3, 56, 92
1, 8904, Note_on_c, 9, 44, 63
1, 8904, Note_on_c, 12, 56, 92
1, 8905, Note_on_c, 2, 51, 0
1, 8916, Note_on_c, 9, 44, 0
1, 8917, Note_on_c, 3, 56, 0
1, 8917, Note_on_c, 12, 56, 0
1, 8917, Note_on_c, 2, 32, 0
1, 8928, Note_on_c, 2, 51, 94
1, 8928, Note_on_c, 3, 63, 95
1, 8928, Note_on_c, 9, 42, 109
1, 8928, Note_on_c, 9, 82, 69
1, 8928, Note_on_c, 9, 38, 110
1, 8928, Note_on_c, 12, 63, 95
1, 8934, Note_on_c, 2, 54, 0
1, 8940, Note_on_c, 9, 38, 0
1, 8940, Note_on_c, 9, 82, 0
1, 8940, Note_on_c, 9, 42, 0
1, 8942, Note_on_c, 2, 51, 0
1, 8952, Note_on_c, 2, 32, 90
1, 8952, Note_on_c, 2, 56, 94
1, 8952, Note_on_c, 9, 44, 69
1, 8955, Note_on_c, 1, 40, 0
1, 8964, Note_on_c, 9, 44, 0
1, 8964, Note_on_c, 2, 59, 0
1, 8969, Note_on_c, 2, 56, 0
1, 8970, Note_on_c, 3, 63, 0
1, 8970, Note_on_c, 12, 63, 0
1, 8976, Note_on_c, 1, 40, 98
1, 8976, Note_on_c, 2, 56, 94
1, 8976, Note_on_c, 2, 52, 95
1, 8976, Note_on_c, 2, 59, 95
1, 8976, Note_on_c, 3, 61, 94
1, 8976, Note_on_c, 9, 70, 71
1, 8976, Note_on_c, 9, 42, 116
1, 8976, Note_on_c, 9, 36, 120
1, 8976, Note_on_c, 12, 61, 94
1, 8983, Note_on_c, 12, 61, 0
1, 8983, Note_on_c, 3, 61, 0
1, 8988, Note_on_c, 9, 42, 0
1, 8988, Note_on_c, 9, 70, 0
1, 8988, Note_on_c, 9, 36, 0
1, 9000, Note_on_c, 3, 61, 95
1, 9000, Note_on_c, 9, 44, 66
1, 9000, Note_on_c, 12, 61, 95
1, 9012, Note_on_c, 9, 44, 0
1, 9024, Note_on_c, 3, 59, 93
1, 9024, Note_on_c, 9, 82, 69
1, 9024, Note_on_c, 9, 42, 109
1, 9024, Note_on_c, 12, 59, 93
1, 9028, Note_on_c, 12, 61, 0
1, 9028, Note_on_c, 3, 61, 0
1, 9032, Note_on_c, 3, 59, 0
1, 9032, Note_on_c, 2, 40, 0
1, 9032, Note_on_c, 12, 59, 0
1, 9036, Note_on_c, 9, 82, 0
1, 9036, Note_on_c, 9, 42, 0
1, 9048, Note_on_c, 2, 40, 94
1, 9048, Note_on_c, 3, 59, 95
1, 9048, Note_on_c, 9, 44, 66
1, 9048, Note_on_c, 12, 59, 95
1, 9054, Note_on_c, 2, 52, 0
1, 9060, Note_on_c, 9, 44, 0
1, 9060, Note_on_c, 2, 59, 0
1, 9063, Note_on_c, 2, 56, 0
1, 9072, Note_on_c, 2, 52, 94
1, 9072, Note_on_c, 9, 70, 67
1, 9072, Note_on_c, 9, 42, 109
1, 9084, Note_on_c, 9, 42, 0
1, 9084, Note_on_c, 9, 70, 0
1, 9084, Note_on_c, 2, 52, 0
1, 9096, Note_on_c, 2, 56, 94
1, 9096, Note_on_c, 2, 52, 95
1, 9096, Note_on_c, 2, 59, 95
1, 9096, Note_on_c, 9, 44, 52
1, 9108, Note_on_c, 9, 44, 0
1, 9120, Note_on_c, 9, 82, 74
1, 9120, Note_on_c, 9, 42, 116
1, 9120, Note_on_c, 9, 38, 120
1, 9129, Note_on_c, 2, 40, 0
1, 9132, Note_on_c, 9, 82, 0
1, 9132, Note_on_c, 9, 38, 0
1, 9132, Note_on_c, 9, 42, 0
1, 9144, Note_on_c, 2, 40, 95
1, 9144, Note_on_c, 9, 44, 71
1, 9144, Note_on_c, 9, 44, 69
1, 9155, Note_on_c, 2, 52, 0
1, 9155, Note_on_c, 2, 59, 0
1, 9156, Note_on_c, 9, 44, 0
1, 9156, Note_on_c, 9, 44, 0
1, 9156, Note_on_c, 9, 42, 93
1, 9158, Note_on_c, 2, 56, 0
1, 9168, Note_on_c, 9, 42, 0
1, 9168, Note_on_c, 2, 52, 94
1, 9168, Note_on_c, 9, 44, 71
1, 9168, Note_on_c, 9, 70, 61
1, 9179, Note_on_c, 2, 52, 0
1, 9180, Note_on_c, 9, 70, 0
1, 9180, Note_on_c, 9, 44, 0
1, 9188, Note_on_c, 2, 28, 0
1, 9190, Note_on_c, 2, 40, 0
1, 9192, Note_on_c, 2, 35, 0
1, 9192, Note_on_c, 2, 59, 94
1, 9192, Note_on_c, 2, 52, 95
1, 9192, Note_on_c, 2, 56, 94
1, 9192, Note_on_c, 3, 56, 94
1, 9192, Note_on_c, 9, 42, 109
1, 9192, Note_on_c, 9, 44, 58
1, 9192, Note_on_c, 12, 56, 94
1, 9193, Note_on_c, 3, 59, 0
1, 9193, Note_on_c, 12, 59, 0
1, 9204, Note_on_c, 9, 44, 0
1, 9204, Note_on_c, 9, 42, 0
1, 9205, Note_on_c, 3, 56, 0
1, 9205, Note_on_c, 12, 56, 0
1, 9211, Note_on_c, 2, 32, 0
1, 9214, Note_on_c, 1, 40, 0
1, 9216, Note_on_c, 1, 37, 97
1, 9216, Note_on_c, 2, 25, 95
1, 9216, Note_on_c, 3, 59, 94
1, 9216, Note_on_c, 9, 36, 120
1, 9216, Note_on_c, 9, 82, 101
1, 9216, Note_on_c, 9, 42, 109
1, 9216, Note_on_c, 12, 59, 94
1, 9228, Note_on_c, 9, 42, 0
1, 9228, Note_on_c, 9, 82, 0
1, 9228, Note_on_c, 9, 36, 0
1, 9240, Note_on_c, 2, 30, 94
1, 9240, Note_on_c, 9, 44, 57
1, 9252, Note_on_c, 9, 44, 0
1, 9254, Note_on_c, 2, 25, 0
1, 9262, Note_on_c, 12, 59, 0
1, 9262, Note_on_c, 3, 59, 0
1, 9264, Note_on_c, 2, 32, 95
1, 9264, Note_on_c, 3, 56, 92
1, 9264, Note_on_c, 9, 70, 69
1, 9264, Note_on_c, 9, 42, 109
1, 9264, Note_on_c, 12, 56, 92
1, 9268, Note_on_c, 2, 30, 0
1, 9276, Note_on_c, 9, 42, 0
1, 9276, Note_on_c, 9, 70, 0
1, 9277, Note_on_c, 12, 56, 0
1, 9277, Note_on_c, 3, 56, 0
1, 9288, Note_on_c, 2, 25, 94
1, 9288, Note_on_c, 2, 37, 94
1, 9288, Note_on_c, 3, 59, 94
1, 9288, Note_on_c, 9, 44, 64
1, 9288, Note_on_c, 12, 59, 94
1, 9290, Note_on_c, 2, 32, 0
1, 9295, Note_on_c, 2, 52, 0
1, 9300, Note_on_c, 9, 44, 0
1, 9305, Note_on_c, 2, 59, 0
1, 9308, Note_on_c, 2, 56, 0
1, 9312, Note_on_c, 2, 52, 94
1, 9312, Note_on_c, 9, 42, 109
1, 9312, Note_on_c, 9, 82, 67
1, 9312, Note_on_c, 9, 38, 120
1, 9316, Note_on_c, 12, 59, 0
1, 9316, Note_on_c, 3, 59, 0
1, 9324, Note_on_c, 9, 82, 0
1, 9324, Note_on_c, 9, 38, 0
1, 9324, Note_on_c, 9, 42, 0
1, 9329, Note_on_c, 2, 52, 0
1, 9336, Note_on_c, 2, 56, 94
1, 9336, Note_on_c, 3, 59, 94
1, 9336, Note_on_c, 9, 44, 69
1, 9336, Note_on_c, 12, 59, 94
1, 9346, Note_on_c, 2, 56, 0
1, 9348, Note_on_c, 9, 44, 0
1, 9349, Note_on_c, 2, 25, 0
1, 9360, Note_on_c, 2, 52, 94
1, 9360, Note_on_c, 2, 56, 94
1, 9360, Note_on_c, 9, 70, 71
1, 9360, Note_on_c, 9, 36, 115
1, 9360, Note_on_c, 9, 42, 116
1, 9366, Note_on_c, 3, 59, 0
1, 9366, Note_on_c, 12, 59, 0
1, 9367, Note_on_c, 1, 37, 0
1, 9371, Note_on_c, 2, 37, 0
1, 9372, Note_on_c, 9, 70, 0
1, 9372, Note_on_c, 9, 36, 0
1, 9372, Note_on_c, 9, 42, 0
1, 9375, Note_on_c, 2, 52, 0
1, 9382, Note_on_c, 2, 56, 0
1, 9382, Note_on_c, 6, 66, 82
1, 9384, Note_on_c, 1, 37, 98
1, 9384, Note_on_c, 2, 56, 95
1, 9384, Note_on_c, 2, 52, 95
1, 9384, Note_on_c, 2, 37, 94
1, 9384, Note_on_c, 2, 25, 95
1, 9384, Note_on_c, 2, 59, 94
1, 9384, Note_on_c, 3, 59, 93
1, 9384, Note_on_c, 9, 44, 67
1, 9384, Note_on_c, 12, 59, 93
1, 9396, Note_on_c, 9, 44, 0
1, 9408, Note_on_c, 9, 82, 78
1, 9408, Note_on_c, 9, 42, 121
1, 9414, Note_on_c, 2, 25, 0
1, 9415, Note_on_c, 2, 52, 0
1, 9416, Note_on_c, 3, 59, 0
1, 9416, Note_on_c, 12, 59, 0
1, 9418, Note_on_c, 2, 59, 0
1, 9419, Note_on_c, 2, 37, 0
1, 9420, Note_on_c, 9, 82, 0
1, 9420, Note_on_c, 9, 42, 0
1, 9423, Note_on_c, 2, 56, 0
1, 9427, Note_on_c, 6, 66, 0
1, 9431, Note_on_c, 6, 68, 83
1, 9432, Note_on_c, 1, 39, 98
1, 9432, Note_on_c, 2, 54, 95
1, 9432, Note_on_c, 2, 27, 95
1, 9432, Note_on_c, 2, 51, 95
1, 9432, Note_on_c, 2, 39, 94
1, 9432, Note_on_c, 2, 59, 94
1, 9432, Note_on_c, 3, 58, 94
1, 9432, Note_on_c, 3, 59, 93
1, 9432, Note_on_c, 9, 44, 61
1, 9432, Note_on_c, 12, 58, 94
1, 9432, Note_on_c, 12, 59, 93
1, 9435, Note_on_c, 1, 37, 0
1, 9444, Note_on_c, 9, 44, 0
1, 9445, Note_on_c, 3, 59, 0
1, 9445, Note_on_c, 12, 59, 0
1, 9450, Note_on_c, 3, 58, 0
1, 9450, Note_on_c, 12, 58, 0
1, 9456, Note_on_c, 9, 70, 71
1, 9456, Note_on_c, 9, 42, 116
1, 9460, Note_on_c, 2, 51, 0
1, 9463, Note_on_c, 2, 27, 0
1, 9465, Note_on_c, 2, 59, 0
1, 9465, Note_on_c, 2, 39, 0
1, 9468, Note_on_c, 9, 70, 0
1, 9468, Note_on_c, 9, 42, 0
1, 9470, Note_on_c, 2, 54, 0
1, 9473, Note_on_c, 6, 68, 0
1, 9473, Note_on_c, 1, 39, 0
1, 9479, Note_on_c, 6, 70, 83
1, 9480, Note_on_c, 1, 40, 98
1, 9480, Note_on_c, 2, 28, 95
1, 9480, Note_on_c, 2, 52, 95
1, 9480, Note_on_c, 2, 59, 95
1, 9480, Note_on_c, 2, 40, 94
1, 9480, Note_on_c, 2, 56, 95
1, 9480, Note_on_c, 3, 56, 94
1, 9480, Note_on_c, 9, 44, 67
1, 9480, Note_on_c, 9, 36, 115
1, 9480, Note_on_c, 12, 56, 94
1, 9492, Note_on_c, 9, 36, 0
1, 9492, Note_on_c, 9, 44, 0
1, 9496, Note_on_c, 2, 56, 0
1, 9504, Note_on_c, 9, 44, 101
1, 9504, Note_on_c, 9, 82, 71
1, 9504, Note_on_c, 9, 38, 124
1, 9508, Note_on_c, 2, 28, 0
1, 9509, Note_on_c, 2, 40, 0
1, 9512, Note_on_c, 2, 52, 0
1, 9514, Note_on_c, 3, 56, 0
1, 9514, Note_on_c, 12, 56, 0
1, 9516, Note_on_c, 9, 82, 0
1, 9516, Note_on_c, 9, 44, 0
1, 9516, Note_on_c, 9, 38, 0
1, 9517, Note_on_c, 2, 59, 0
1, 9519, Note_on_c, 1, 40, 0
1, 9524, Note_on_c, 6, 71, 82
1, 9525, Note_on_c, 6, 70, 0
1, 9528, Note_on_c, 1, 42, 97
1, 9528, Note_on_c, 2, 56, 95
1, 9528, Note_on_c, 2, 52, 95
1, 9528, Note_on_c, 2, 42, 94
1, 9528, Note_on_c, 2, 59, 95
1, 9528, Note_on_c, 2, 30, 94
1, 9528, Note_on_c, 3, 54, 92
1, 9528, Note_on_c, 9, 42, 85
1, 9528, Note_on_c, 9, 36, 110
1, 9528, Note_on_c, 9, 44, 69
1, 9528, Note_on_c, 12, 54, 92
1, 9540, Note_on_c, 9, 44, 0
1, 9540, Note_on_c, 9, 36, 0
1, 9540, Note_on_c, 9, 42, 0
1, 9540, Note_on_c, 9, 44, 93
1, 9552, Note_on_c, 9, 44, 0
1, 9552, Note_on_c, 6, 73, 82
1, 9552, Note_on_c, 9, 42, 116
1, 9552, Note_on_c, 9, 70, 71
1, 9564, Note_on_c, 9, 70, 0
1, 9564, Note_on_c, 6, 71, 0
1, 9564, Note_on_c, 9, 42, 0
1, 9565, Note_on_c, 2, 30, 0
1, 9568, Note_on_c, 2, 42, 0
1, 9574, Note_on_c, 6, 75, 83
1, 9576, Note_on_c, 9, 44, 74
1, 9576, Note_on_c, 9, 46, 121
1, 9576, Note_on_c, 9, 36, 78
1, 9588, Note_on_c, 9, 36, 0
1, 9588, Note_on_c, 6, 73, 0
1, 9588, Note_on_c, 9, 46, 0
1, 9588, Note_on_c, 9, 44, 0
1, 9594, Note_on_c, 6, 75, 0
1, 9600, Note_on_c, 1, 47, 98
1, 9600, Note_on_c, 2, 35, 95
1, 9600, Note_on_c, 6, 78, 82
1, 9600, Note_on_c, 9, 82, 61
1, 9600, Note_on_c, 9, 42, 101
1, 9600, Note_on_c, 9, 36, 120
1, 9600, Note_on_c, 9, 82, 78
1, 9600, Note_on_c, 9, 42, 109
1, 9604, Note_on_c, 1, 42, 0
1, 9612, Note_on_c, 9, 42, 0
1, 9612, Note_on_c, 9, 82, 0
1, 9612, Note_on_c, 9, 42, 0
1, 9612, Note_on_c, 9, 36, 0
1, 9612, Note_on_c, 9, 82, 0
1, 9624, Note_on_c, 2, 39, 95
1, 9624, Note_on_c, 9, 44, 64
1, 9624, Note_on_c, 9, 44, 66
1, 9626, Note_on_c, 12, 54, 0
1, 9626, Note_on_c, 3, 54, 0
1, 9627, Note_on_c, 2, 52, 0
1, 9629, Note_on_c, 2, 35, 0
1, 9636, Note_on_c, 9, 44, 0
