1, 15840, Note_on_c, 9, 39, 50
1, 15840, Note_on_c, 9, 37, 127
1, 15848, Note_off_c, 9, 76, 64
1, 15857, Note_off_c, 11, 36, 0
1, 15864, Note_on_c, 3, 74, 122
1, 15864, Lyric_t, "COME "
1, 15870, Note_off_c, 9, 37, 64
1, 15870, Note_off_c, 9, 39, 64
1, 15888, Note_off_c, 11, 48, 0
1, 16072, Note_on_c, 11, 48, 118
1, 16078, Note_on_c, 11, 36, 121
1, 16080, Note_on_c, 9, 35, 90
1, 16080, Note_on_c, 9, 76, 60
1, 16080, Note_on_c, 9, 39, 13
1, 16080, Note_on_c, 9, 37, 90
1, 16088, Note_on_c, 10, 29, 92
1, 16095, Pitch_bend_c, 3, 6077
1, 16110, Note_off_c, 9, 37, 64
1, 16110, Note_off_c, 9, 39, 64
1, 16110, Note_off_c, 9, 76, 64
1, 16110, Note_off_c, 9, 35, 64
1, 16116, Pitch_bend_c, 3, 2642
1, 16139, Pitch_bend_c, 3, 0
1, 16179, Control_c, 3, 0, 102
1, 16183, Control_c, 3, 0, 115
1, 16205, Control_c, 3, 0, 73
1, 16226, Control_c, 3, 0, 11
1, 16248, Note_off_c, 10, 29, 0
1, 16249, Control_c, 3, 0, 0
1, 16276, Note_off_c, 3, 74, 0
1, 16314, Pitch_bend_c, 3, 1849
1, 16320, Note_on_c, 9, 35, 100
1, 16322, Note_on_c, 3, 72, 120
1, 16322, Lyric_t, "BACK "
1, 16322, Note_on_c, 10, 29, 92
1, 16338, Pitch_bend_c, 3, 5284
1, 16350, Note_off_c, 9, 35, 64
1, 16357, Pitch_bend_c, 3, 7134
1, 16360, Pitch_bend_c, 3, 8191
1, 16383, Pitch_bend_c, 3, 8192
1, 16521, Note_off_c, 10, 29, 0
1, 16536, Note_off_c, 11, 48, 0
1, 16553, Note_on_c, 11, 43, 109
1, 16560, Note_on_c, 9, 76, 60
1, 16560, Note_on_c, 9, 37, 90
1, 16560, Note_on_c, 9, 39, 13
1, 16560, Note_off_c, 11, 36, 0
1, 16590, Note_off_c, 9, 39, 64
1, 16590, Note_off_c, 9, 37, 64
1, 16590, Note_off_c, 9, 76, 64
1, 16785, Note_off_c, 3, 72, 0
1, 16793, Note_on_c, 11, 46, 112
1, 16800, Note_on_c, 9, 76, 90
1, 16800, Note_on_c, 9, 37, 110
1, 16800, Note_on_c, 9, 39, 33
1, 16816, Note_off_c, 11, 43, 0
1, 16826, Note_on_c, 3, 69, 122
1, 16830, Note_off_c, 9, 39, 64
1, 16830, Note_off_c, 9, 37, 64
1, 16830, Note_off_c, 9, 76, 64
1, 17024, Note_off_c, 3, 69, 0
1, 17031, Note_on_c, 11, 43, 114
1, 17037, Note_off_c, 11, 46, 0
1, 17068, Note_on_c, 3, 67, 122
1, 17200, Note_off_c, 3, 67, 0
1, 17274, Note_on_c, 4, 60, 113
1, 17274, Note_on_c, 5, 67, 113
1, 17280, Note_on_c, 8, 58, 76
1, 17280, Note_on_c, 8, 52, 104
1, 17280, Note_on_c, 9, 35, 127
1, 17280, Note_on_c, 11, 36, 121
1, 17280, Note_on_c, 11, 48, 116
1, 17280, Note_on_c, 10, 29, 92
1, 17291, Note_on_c, 4, 52, 122
1, 17291, Note_on_c, 5, 70, 122
1, 17295, Note_off_c, 11, 43, 0
1, 17305, Note_on_c, 3, 72, 122
1, 17305, Lyric_t, "NO "
1, 17310, Note_off_c, 9, 35, 64
1, 17457, Note_off_c, 10, 29, 0
1, 17738, Note_on_c, 9, 76, 90
1, 17752, Note_off_c, 11, 36, 0
1, 17760, Note_on_c, 9, 39, 50
1, 17760, Note_on_c, 9, 37, 127
1, 17768, Note_off_c, 9, 76, 64
1, 17789, Note_off_c, 11, 48, 0
1, 17790, Note_off_c, 9, 37, 64
1, 17790, Note_off_c, 9, 39, 64
1, 17962, Note_off_c, 5, 70, 0
1, 17962, Note_off_c, 4, 52, 0
1, 17962, Note_off_c, 5, 67, 0
1, 17962, Note_off_c, 4, 60, 0
1, 18000, Note_on_c, 9, 35, 90
1, 18000, Note_on_c, 9, 76, 60
1, 18000, Note_on_c, 9, 39, 13
1, 18000, Note_on_c, 9, 37, 90
1, 18005, Note_on_c, 11, 48, 118
1, 18005, Note_on_c, 11, 36, 121
1, 18008, Note_on_c, 10, 29, 92
1, 18009, Note_off_c, 3, 72, 0
1, 18009, Note_on_c, 3, 69, 120
1, 18030, Note_off_c, 9, 37, 64
1, 18030, Note_off_c, 9, 39, 64
1, 18030, Note_off_c, 9, 76, 64
1, 18030, Note_off_c, 9, 35, 64
1, 18168, Note_off_c, 10, 29, 0
1, 18186, Note_off_c, 3, 69, 0
1, 18240, Note_on_c, 9, 35, 100
1, 18242, Note_on_c, 10, 29, 92
1, 18270, Note_off_c, 9, 35, 64
1, 18289, Note_on_c, 4, 52, 117
1, 18289, Note_on_c, 5, 70, 117
1, 18290, Note_on_c, 4, 60, 113
1, 18290, Note_on_c, 5, 67, 113
1, 18296, Note_on_c, 3, 72, 122
1, 18296, Lyric_t, "NO "
1, 18425, Note_off_c, 11, 48, 0
1, 18441, Note_off_c, 10, 29, 0
1, 18479, Note_on_c, 11, 43, 114
1, 18480, Note_on_c, 9, 76, 60
1, 18480, Note_on_c, 9, 37, 90
1, 18480, Note_on_c, 9, 39, 13
1, 18488, Note_off_c, 11, 36, 0
1, 18510, Note_off_c, 9, 39, 64
1, 18510, Note_off_c, 9, 37, 64
1, 18510, Note_off_c, 9, 76, 64
1, 18719, Note_on_c, 11, 46, 108
1, 18720, Note_on_c, 9, 76, 90
1, 18720, Note_on_c, 9, 37, 110
1, 18720, Note_on_c, 9, 39, 33
1, 18722, Note_off_c, 3, 72, 0
1, 18728, Note_on_c, 3, 69, 122
1, 18750, Note_off_c, 9, 39, 64
1, 18750, Note_off_c, 9, 37, 64
1, 18750, Note_off_c, 9, 76, 64
1, 18767, Note_off_c, 11, 43, 0
1, 18840, Note_off_c, 5, 70, 0
1, 18840, Note_off_c, 4, 52, 0
1, 18863, Note_off_c, 5, 67, 0
1, 18863, Note_off_c, 4, 60, 0
1, 18903, Note_off_c, 3, 69, 0
1, 18956, Note_on_c, 11, 48, 106
1, 18964, Note_off_c, 11, 46, 0
1, 19027, Note_on_c, 4, 52, 108
1, 19027, Note_on_c, 5, 67, 108
1, 19029, Note_on_c, 4, 60, 113
1, 19029, Note_on_c, 5, 70, 113
1, 19053, Note_on_c, 3, 72, 122
1, 19053, Lyric_t, "NO"
1, 19053, Lyric_t, "\015"
1, 19197, Note_on_c, 11, 36, 121
1, 19200, Note_on_c, 9, 35, 127
1, 19200, Note_on_c, 10, 29, 92
1, 19230, Note_off_c, 9, 35, 64
1, 19327, Note_off_c, 5, 70, 0
1, 19327, Note_off_c, 4, 60, 0
1, 19327, Note_off_c, 5, 67, 0
1, 19327, Note_off_c, 4, 52, 0
1, 19352, Note_off_c, 3, 72, 0
1, 19377, Note_off_c, 10, 29, 0
1, 19658, Note_on_c, 9, 76, 90
1, 19680, Note_on_c, 9, 39, 50
1, 19680, Note_on_c, 9, 37, 127
1, 19688, Note_off_c, 9, 76, 64
1, 19697, Note_off_c, 11, 36, 0
1, 19710, Note_off_c, 9, 37, 64
1, 19710, Note_off_c, 9, 39, 64
1, 19728, Note_off_c, 11, 48, 0
1, 19912, Note_on_c, 11, 48, 118
1, 19918, Note_on_c, 11, 36, 121
1, 19920, Note_on_c, 9, 35, 90
1, 19920, Note_on_c, 9, 76, 60
1, 19920, Note_on_c, 9, 39, 13
1, 19920, Note_on_c, 9, 37, 90
1, 19928, Note_on_c, 10, 29, 92
1, 19950, Note_off_c, 9, 37, 64
1, 19950, Note_off_c, 9, 39, 64
1, 19950, Note_off_c, 9, 76, 64
1, 19950, Note_off_c, 9, 35, 64
1, 20088, Note_off_c, 10, 29, 0
1, 20144, Note_off_c, 8, 52, 0
1, 20146, Note_off_c, 8, 58, 0
1, 20160, Note_on_c, 9, 35, 100
1, 20162, Note_on_c, 10, 29, 92
1, 20190, Note_off_c, 9, 35, 64
1, 20361, Note_off_c, 10, 29, 0
1, 20376, Note_off_c, 11, 48, 0
1, 20393, Note_on_c, 11, 43, 109
1, 20400, Note_on_c, 9, 76, 60
1, 20400, Note_on_c, 9, 37, 90
1, 20400, Note_on_c, 9, 39, 13
1, 20400, Note_off_c, 11, 36, 0
1, 20430, Note_off_c, 9, 39, 64
1, 20430, Note_off_c, 9, 37, 64
1, 20430, Note_off_c, 9, 76, 64
1, 20520, Note_on_c, 9, 40, 78
1, 20550, Note_off_c, 9, 40, 64
1, 20580, Note_on_c, 9, 40, 78
1, 20610, Note_off_c, 9, 40, 64
1, 20633, Note_on_c, 11, 46, 112
1, 20640, Note_on_c, 9, 65, 87
1, 20640, Note_on_c, 9, 61, 115
1, 20640, Note_on_c, 9, 40, 100
1, 20640, Note_on_c, 9, 76, 90
1, 20640, Note_on_c, 9, 37, 110
1, 20640, Note_on_c, 9, 39, 33
1, 20656, Note_off_c, 11, 43, 0
1, 20670, Note_off_c, 9, 39, 64
1, 20670, Note_off_c, 9, 37, 64
1, 20670, Note_off_c, 9, 76, 64
1, 20670, Note_off_c, 9, 40, 64
1, 20670, Note_off_c, 9, 61, 64
1, 20670, Note_off_c, 9, 65, 64
1, 20871, Note_on_c, 11, 43, 114
1, 20877, Note_off_c, 11, 46, 0
1, 20880, Note_on_c, 9, 40, 100
1, 20910, Note_off_c, 9, 40, 64
1, 21120, Note_on_c, 9, 35, 127
1, 21120, Note_on_c, 11, 55, 121
1, 21120, Note_on_c, 11, 43, 116
1, 21120, Note_on_c, 10, 29, 92
1, 21122, Note_on_c, 3, 74, 122
1, 21122, Lyric_t, "I "
1, 21131, Note_on_c, 4, 71, 106
1, 21131, Note_on_c, 5, 55, 105
1, 21131, Note_on_c, 4, 74, 110
1, 21131, Note_on_c, 5, 62, 107
1, 21135, Note_off_c, 11, 43, 0
1, 21150, Note_off_c, 9, 35, 64
1, 21297, Note_off_c, 10, 29, 0
1, 21342, Note_off_c, 3, 74, 0
1, 21410, Note_on_c, 3, 74, 122
1, 21410, Lyric_t, "AIN'T "
1, 21578, Note_on_c, 9, 76, 90
1, 21600, Note_on_c, 9, 39, 50
1, 21600, Note_on_c, 9, 37, 127
1, 21608, Note_off_c, 9, 76, 64
1, 21630, Note_off_c, 9, 37, 64
1, 21630, Note_off_c, 9, 39, 64
1, 21667, Note_off_c, 11, 43, 0
1, 21667, Note_off_c, 11, 55, 0
1, 21840, Note_on_c, 9, 35, 90
1, 21840, Note_on_c, 9, 76, 60
1, 21840, Note_on_c, 9, 39, 13
1, 21840, Note_on_c, 9, 37, 90
1, 21845, Note_on_c, 11, 43, 118
1, 21845, Note_on_c, 11, 55, 121
1, 21848, Note_on_c, 10, 29, 92
1, 21870, Note_off_c, 9, 37, 64
1, 21870, Note_off_c, 9, 39, 64
1, 21870, Note_off_c, 9, 76, 64
1, 21870, Note_off_c, 9, 35, 64
1, 21871, Note_off_c, 3, 74, 0
1, 21940, Note_on_c, 3, 74, 122
1, 21940, Lyric_t, "GOT "
1, 22008, Note_off_c, 10, 29, 0
1, 22080, Note_on_c, 9, 35, 100
1, 22082, Note_on_c, 10, 29, 92
1, 22110, Note_off_c, 9, 35, 64
1, 22265, Note_off_c, 11, 43, 0
1, 22281, Note_off_c, 10, 29, 0
1, 22319, Note_on_c, 11, 50, 114
1, 22320, Note_on_c, 9, 76, 60
1, 22320, Note_on_c, 9, 37, 90
1, 22320, Note_on_c, 9, 39, 13
1, 22328, Note_off_c, 11, 55, 0
1, 22350, Note_off_c, 9, 39, 64
1, 22350, Note_off_c, 9, 37, 64
1, 22350, Note_off_c, 9, 76, 64
1, 22493, Note_off_c, 3, 74, 0
1, 22559, Note_on_c, 11, 53, 108
1, 22560, Note_on_c, 9, 76, 90
1, 22560, Note_on_c, 9, 37, 110
1, 22560, Note_on_c, 9, 39, 33
1, 22561, Note_on_c, 3, 76, 119
1, 22561, Lyric_t, "THE "
1, 22590, Note_off_c, 9, 39, 64
1, 22590, Note_off_c, 9, 37, 64
1, 22590, Note_off_c, 9, 76, 64
1, 22607, Note_off_c, 11, 50, 0
1, 22694, Note_off_c, 3, 76, 0
1, 22782, Note_on_c, 3, 76, 122
1, 22782, Lyric_t, "TIME"
1, 22782, Lyric_t, "\015"
1, 22796, Note_on_c, 11, 55, 106
1, 22804, Note_off_c, 11, 53, 0
1, 22872, Pitch_bend_c, 3, 8456
1, 22892, Pitch_bend_c, 3, 10041
1, 22916, Pitch_bend_c, 3, 12155
1, 22934, Pitch_bend_c, 3, 12543
1, 23037, Note_on_c, 11, 43, 121
1, 23040, Note_on_c, 9, 35, 127
1, 23040, Note_on_c, 10, 29, 92
1, 23043, Pitch_bend_c, 3, 12159
1, 23048, Pitch_bend_c, 3, 11626
1, 23070, Note_off_c, 9, 35, 64
1, 23070, Pitch_bend_c, 3, 9513
1, 23091, Pitch_bend_c, 3, 8456
1, 23114, Pitch_bend_c, 3, 8192
1, 23133, Pitch_bend_c, 3, 7398
1, 23136, Pitch_bend_c, 3, 6077
1, 23158, Pitch_bend_c, 3, 3963
1, 23180, Pitch_bend_c, 3, 1056
1, 23203, Pitch_bend_c, 3, 0
1, 23217, Note_off_c, 10, 29, 0
1, 23224, Control_c, 3, 0, 24
1, 23247, Control_c, 3, 0, 99
1, 23268, Control_c, 3, 0, 100
1, 23292, Control_c, 3, 0, 91
1, 23311, Control_c, 3, 0, 22
1, 23314, Control_c, 3, 0, 2
1, 23336, Control_c, 3, 0, 0
1, 23498, Note_on_c, 9, 76, 90
1, 23520, Pitch_bend_c, 3, 8192
1, 23520, Note_on_c, 9, 39, 50
1, 23520, Note_on_c, 9, 37, 127
1, 23528, Note_off_c, 9, 76, 64
1, 23537, Note_off_c, 11, 43, 0
1, 23550, Note_off_c, 9, 37, 64
1, 23550, Note_off_c, 9, 39, 64
1, 23568, Note_off_c, 11, 55, 0
1, 23752, Note_on_c, 11, 55, 118
1, 23758, Note_on_c, 11, 43, 121
1, 23760, Note_on_c, 9, 35, 90
1, 23760, Note_on_c, 9, 76, 60
1, 23760, Note_on_c, 9, 39, 13
1, 23760, Note_on_c, 9, 37, 90
1, 23768, Note_on_c, 10, 29, 92
1, 23790, Note_off_c, 9, 37, 64
1, 23790, Note_off_c, 9, 39, 64
1, 23790, Note_off_c, 9, 76, 64
1, 23790, Note_off_c, 9, 35, 64
1, 23928, Note_off_c, 10, 29, 0
1, 24000, Note_on_c, 9, 35, 100
1, 24002, Note_on_c, 10, 29, 92
1, 24030, Note_off_c, 9, 35, 64
1, 24045, Note_off_c, 3, 76, 0
1, 24201, Note_off_c, 10, 29, 0
1, 24216, Note_off_c, 11, 55, 0
1, 24233, Note_on_c, 11, 50, 109
1, 24240, Note_on_c, 9, 76, 60
1, 24240, Note_on_c, 9, 37, 90
1, 24240, Note_on_c, 9, 39, 13
1, 24240, Note_off_c, 11, 43, 0
1, 24270, Note_off_c, 9, 39, 64
1, 24270, Note_off_c, 9, 37, 64
1, 24270, Note_off_c, 9, 76, 64
1, 24274, Note_on_c, 3, 67, 122
1, 24274, Lyric_t, "AND "
1, 24465, Note_off_c, 3, 67, 0
1, 24473, Note_on_c, 11, 53, 112
1, 24480, Note_on_c, 9, 40, 100
1, 24480, Note_on_c, 9, 76, 90
1, 24480, Note_on_c, 9, 37, 110
1, 24480, Note_on_c, 9, 39, 33
1, 24496, Note_off_c, 11, 50, 0
1, 24499, Note_on_c, 3, 69, 122
1, 24499, Lyric_t, "IF "
1, 24510, Note_off_c, 9, 39, 64
1, 24510, Note_off_c, 9, 37, 64
1, 24510, Note_off_c, 9, 76, 64
1, 24510, Note_off_c, 9, 40, 64
1, 24698, Note_off_c, 3, 69, 0
1, 24711, Note_on_c, 11, 50, 114
1, 24717, Note_off_c, 11, 53, 0
1, 24722, Note_on_c, 3, 67, 122
1, 24722, Lyric_t, "MY "
1, 24801, Note_off_c, 5, 55, 0
1, 24801, Note_off_c, 4, 71, 0
1, 24823, Note_off_c, 5, 62, 0
1, 24823, Note_off_c, 4, 74, 0
1, 24875, Note_off_c, 3, 67, 0
1, 24948, Note_on_c, 4, 69, 101
1, 24948, Note_on_c, 5, 53, 102
1, 24960, Note_on_c, 9, 35, 127
1, 24960, Note_on_c, 11, 53, 121
1, 24960, Note_on_c, 11, 41, 116
1, 24960, Note_on_c, 10, 29, 92
1, 24967, Note_on_c, 4, 75, 100
1, 24967, Note_on_c, 5, 60, 102
1, 24971, Note_on_c, 3, 75, 122
1, 24971, Lyric_t, "DAD"
1, 24975, Note_off_c, 11, 50, 0
1, 24990, Note_off_c, 9, 35, 64
1, 25137, Note_off_c, 10, 29, 0
1, 25214, Note_off_c, 3, 75, 0
1, 25277, Note_on_c, 3, 74, 120
1, 25277, Lyric_t, "DY "
1, 25418, Note_on_c, 9, 76, 90
1, 25440, Note_on_c, 9, 39, 50
1, 25440, Note_on_c, 9, 37, 127
1, 25448, Note_off_c, 9, 76, 64
1, 25470, Note_off_c, 9, 37, 64
1, 25470, Note_off_c, 9, 39, 64
1, 25507, Note_off_c, 11, 41, 0
1, 25507, Note_off_c, 11, 53, 0
1, 25636, Note_off_c, 3, 74, 0
1, 25680, Note_on_c, 9, 35, 90
1, 25680, Note_on_c, 9, 76, 60
1, 25680, Note_on_c, 9, 39, 13
1, 25680, Note_on_c, 9, 37, 90
1, 25685, Note_on_c, 11, 41, 118
1, 25685, Note_on_c, 11, 53, 121
1, 25688, Note_on_c, 10, 29, 92
1, 25703, Note_on_c, 3, 72, 122
1, 25703, Lyric_t, "THINKS "
1, 25710, Note_off_c, 9, 37, 64
1, 25710, Note_off_c, 9, 39, 64
1, 25710, Note_off_c, 9, 76, 64
1, 25710, Note_off_c, 9, 35, 64
1, 25848, Note_off_c, 10, 29, 0
1, 25920, Note_on_c, 9, 35, 100
1, 25922, Note_on_c, 10, 29, 92
1, 25950, Note_off_c, 9, 35, 64
1, 26058, Note_off_c, 3, 72, 0
1, 26105, Note_off_c, 11, 41, 0
1, 26121, Note_off_c, 10, 29, 0
1, 26159, Note_on_c, 11, 48, 114
1, 26160, Note_on_c, 9, 76, 60
1, 26160, Note_on_c, 9, 37, 90
1, 26160, Note_on_c, 9, 39, 13
1, 26167, Note_on_c, 3, 72, 122
1, 26167, Lyric_t, "I'M "
1, 26168, Note_off_c, 11, 53, 0
1, 26190, Note_off_c, 9, 39, 64
1, 26190, Note_off_c, 9, 37, 64
1, 26190, Note_off_c, 9, 76, 64
1, 26399, Note_on_c, 11, 51, 108
1, 26400, Note_on_c, 9, 76, 90
1, 26400, Note_on_c, 9, 37, 110
1, 26400, Note_on_c, 9, 39, 33
1, 26430, Note_off_c, 9, 39, 64
1, 26430, Note_off_c, 9, 37, 64
1, 26430, Note_off_c, 9, 76, 64
1, 26447, Note_off_c, 11, 48, 0
1, 26609, Note_off_c, 3, 72, 0
1, 26635, Note_on_c, 3, 69, 120
1, 26635, Lyric_t, "FI"
1, 26636, Note_on_c, 11, 53, 106
1, 26644, Note_off_c, 11, 51, 0
1, 26877, Note_on_c, 11, 41, 121
1, 26880, Note_on_c, 9, 35, 127
1, 26880, Note_on_c, 10, 29, 92
1, 26910, Note_off_c, 9, 35, 64
1, 27057, Note_off_c, 10, 29, 0
1, 27144, Note_on_c, 3, 72, 120
1, 27144, Lyric_t, "NE"
1, 27144, Lyric_t, "\015"
1, 27165, Note_off_c, 3, 69, 0
1, 27338, Note_on_c, 9, 76, 90
1, 27360, Note_on_c, 9, 39, 50
1, 27360, Note_on_c, 9, 37, 127
1, 27368, Note_off_c, 9, 76, 64
1, 27377, Note_off_c, 11, 41, 0
1, 27390, Note_off_c, 9, 37, 64
1, 27390, Note_off_c, 9, 39, 64
1, 27408, Note_off_c, 11, 53, 0
1, 27592, Note_on_c, 11, 53, 118
1, 27598, Note_on_c, 11, 41, 121
1, 27600, Note_on_c, 9, 35, 90
1, 27600, Note_on_c, 9, 76, 60
1, 27600, Note_on_c, 9, 39, 13
1, 27600, Note_on_c, 9, 37, 90
1, 27608, Note_on_c, 10, 29, 92
1, 27630, Note_off_c, 9, 37, 64
1, 27630, Note_off_c, 9, 39, 64
1, 27630, Note_off_c, 9, 76, 64
1, 27630, Note_off_c, 9, 35, 64
1, 27768, Note_off_c, 10, 29, 0
1, 27783, Note_off_c, 3, 72, 0
1, 27838, Note_on_c, 9, 40, 100
1, 27840, Note_on_c, 9, 35, 100
1, 27842, Note_on_c, 10, 29, 92
1, 27868, Note_off_c, 9, 40, 64
1, 27870, Note_off_c, 9, 35, 64
1, 27958, Note_on_c, 9, 40, 92
1, 27977, Note_off_c, 5, 60, 0
1, 27977, Note_off_c, 4, 75, 0
1, 27988, Note_off_c, 9, 40, 64
1, 27998, Note_off_c, 5, 53, 0
1, 27998, Note_off_c, 4, 69, 0
1, 28041, Note_off_c, 10, 29, 0
1, 28056, Note_off_c, 11, 53, 0
1, 28073, Note_on_c, 11, 48, 109
1, 28078, Note_on_c, 9, 45, 100
1, 28080, Note_on_c, 9, 76, 60
1, 28080, Note_on_c, 9, 37, 90
1, 28080, Note_on_c, 9, 39, 13
1, 28080, Note_off_c, 11, 41, 0
1, 28108, Note_off_c, 9, 45, 64
1, 28110, Note_off_c, 9, 39, 64
1, 28110, Note_off_c, 9, 37, 64
1, 28110, Note_off_c, 9, 76, 64
1, 28313, Note_on_c, 11, 51, 112
1, 28320, Note_on_c, 9, 45, 110
1, 28320, Note_on_c, 9, 40, 100
1, 28320, Note_on_c, 9, 76, 90
1, 28320, Note_on_c, 9, 37, 110
1, 28320, Note_on_c, 9, 39, 33
1, 28336, Note_off_c, 11, 48, 0
1, 28350, Note_off_c, 9, 39, 64
1, 28350, Note_off_c, 9, 37, 64
1, 28350, Note_off_c, 9, 76, 64
1, 28350, Note_off_c, 9, 40, 64
1, 28350, Note_off_c, 9, 45, 64
1, 28435, Note_on_c, 9, 45, 110
1, 28435, Note_on_c, 9, 40, 100
1, 28465, Note_off_c, 9, 40, 64
1, 28465, Note_off_c, 9, 45, 64
1, 28551, Note_on_c, 11, 48, 114
1, 28555, Note_on_c, 9, 43, 110
1, 28557, Note_off_c, 11, 51, 0
1, 28584, Note_on_c, 3, 67, 120
1, 28584, Lyric_t, "YOU'S "
1, 28585, Note_off_c, 9, 43, 64
1, 28680, Note_on_c, 9, 43, 90
1, 28710, Note_off_c, 9, 43, 64
1, 28715, Note_off_c, 3, 67, 0
1, 28800, Note_on_c, 9, 35, 127
1, 28800, Note_on_c, 11, 36, 121
1, 28800, Note_on_c, 11, 48, 116
1, 28800, Note_on_c, 10, 29, 92
1, 28815, Note_off_c, 11, 48, 0
1, 28826, Note_on_c, 3, 67, 122
1, 28826, Lyric_t, "TRIED "
1, 28830, Note_off_c, 9, 35, 64
1, 28977, Note_off_c, 10, 29, 0
1, 29026, Note_off_c, 3, 67, 0
1, 29067, Note_on_c, 3, 69, 122
1, 29067, Lyric_t, "TO "
1, 29248, Note_off_c, 3, 69, 0
1, 29258, Note_on_c, 9, 76, 90
1, 29272, Note_off_c, 11, 36, 0
1, 29280, Note_on_c, 9, 39, 50
1, 29280, Note_on_c, 9, 37, 127
1, 29288, Note_off_c, 9, 76, 64
1, 29292, Note_on_c, 3, 72, 122
1, 29292, Lyric_t, "MAKE "
1, 29309, Note_off_c, 11, 48, 0
1, 29310, Note_off_c, 9, 37, 64
1, 29310, Note_off_c, 9, 39, 64
1, 29490, Note_off_c, 3, 72, 0
1, 29511, Note_on_c, 3, 69, 122
1, 29511, Lyric_t, "ME "
1, 29520, Note_on_c, 9, 35, 90
1, 29520, Note_on_c, 9, 76, 60
1, 29520, Note_on_c, 9, 39, 13
1, 29520, Note_on_c, 9, 37, 90
1, 29525, Note_on_c, 11, 48, 118
1, 29525, Note_on_c, 11, 36, 121
1, 29528, Note_on_c, 10, 29, 92
1, 29550, Note_off_c, 9, 37, 64
1, 29550, Note_off_c, 9, 39, 64
1, 29550, Note_off_c, 9, 76, 64
1, 29550, Note_off_c, 9, 35, 64
1, 29688, Note_off_c, 3, 69, 0
1, 29688, Note_off_c, 10, 29, 0
1, 29757, Note_on_c, 3, 72, 122
1, 29757, Lyric_t, "GO "
1, 29760, Note_on_c, 9, 35, 100
1, 29762, Note_on_c, 10, 29, 92
1, 29790, Note_off_c, 9, 35, 64
1, 29945, Note_off_c, 11, 48, 0
1, 29961, Note_off_c, 10, 29, 0
1, 29999, Note_on_c, 11, 43, 114
1, 30000, Note_on_c, 9, 76, 60
1, 30000, Note_on_c, 9, 37, 90
1, 30000, Note_on_c, 9, 39, 13
1, 30002, Note_on_c, 11, 55, 97
1, 30008, Note_off_c, 11, 36, 0
1, 30030, Note_off_c, 9, 39, 64
1, 30030, Note_off_c, 9, 37, 64
1, 30030, Note_off_c, 9, 76, 64
1, 30221, Note_off_c, 3, 72, 0
1, 30239, Note_on_c, 11, 46, 108
1, 30240, Note_on_c, 9, 76, 90
1, 30240, Note_on_c, 9, 37, 110
1, 30240, Note_on_c, 9, 39, 33
1, 30242, Note_on_c, 3, 69, 122
1, 30242, Lyric_t, "TO "
1, 30248, Note_on_c, 11, 58, 104
1, 30270, Note_off_c, 9, 39, 64
1, 30270, Note_off_c, 9, 37, 64
1, 30270, Note_off_c, 9, 76, 64
1, 30275, Note_off_c, 11, 55, 0
1, 30287, Note_off_c, 11, 43, 0
1, 30419, Note_off_c, 3, 69, 0
1, 30467, Note_off_c, 11, 58, 0
1, 30468, Note_on_c, 11, 60, 113
1, 30476, Note_on_c, 11, 48, 106
1, 30484, Note_off_c, 11, 46, 0
1, 30508, Note_on_c, 3, 75, 122
1, 30508, Lyric_t, "RE"
1, 30667, Note_off_c, 11, 60, 0
1, 30705, Note_off_c, 11, 48, 0
1, 30718, Note_on_c, 11, 41, 104
1, 30719, Note_on_c, 11, 53, 91
1, 30720, Note_on_c, 9, 35, 127
1, 30720, Note_on_c, 10, 29, 92
1, 30721, Note_on_c, 11, 65, 113
1, 30750, Note_off_c, 9, 35, 64
1, 30861, Note_off_c, 3, 75, 0
1, 30897, Note_off_c, 10, 29, 0
1, 30963, Pitch_bend_c, 3, 8456
1, 30966, Pitch_bend_c, 3, 10041
1, 30985, Note_on_c, 3, 67, 122
1, 30985, Lyric_t, "HAB"
1, 30985, Lyric_t, "\015"
1, 30988, Pitch_bend_c, 3, 11891
1, 31009, Pitch_bend_c, 3, 13476
1, 31032, Pitch_bend_c, 3, 15061
1, 31051, Pitch_bend_c, 3, 16118
1, 31054, Pitch_bend_c, 3, 16383
1, 31121, Pitch_bend_c, 3, 16118
1, 31141, Pitch_bend_c, 3, 15326
1, 31160, Pitch_bend_c, 3, 14004
1, 31166, Pitch_bend_c, 3, 12419
1, 31178, Note_on_c, 9, 76, 90
1, 31186, Pitch_bend_c, 3, 10834
1, 31200, Note_on_c, 9, 39, 50
1, 31200, Note_on_c, 9, 37, 127
1, 31208, Note_off_c, 9, 76, 64
1, 31210, Pitch_bend_c, 3, 9248
1, 31230, Note_off_c, 9, 37, 64
1, 31230, Note_off_c, 9, 39, 64
1, 31231, Pitch_bend_c, 3, 8456
1, 31232, Pitch_bend_c, 3, 8192
1, 31311, Note_off_c, 11, 65, 0
1, 31338, Note_off_c, 11, 41, 0
1, 31360, Note_off_c, 11, 53, 0
1, 31380, Note_off_c, 3, 67, 0
1, 31432, Note_on_c, 11, 53, 110
1, 31438, Note_on_c, 11, 41, 113
1, 31440, Note_on_c, 9, 35, 90
1, 31440, Note_on_c, 9, 76, 60
1, 31440, Note_on_c, 9, 39, 13
1, 31440, Note_on_c, 9, 37, 90
1, 31447, Note_on_c, 11, 65, 110
1, 31448, Note_on_c, 10, 29, 92
1, 31449, Note_on_c, 3, 67, 120
1, 31449, Lyric_t, "I "
