3, 42240, Note_off_c, 5, 65, 64
3, 42240, Note_on_c, 5, 62, 85
3, 42720, Note_off_c, 5, 62, 64
3, 42720, Note_on_c, 5, 60, 85
3, 43200, Note_off_c, 5, 60, 64
3, 43200, Note_on_c, 5, 62, 85
3, 43680, Note_off_c, 5, 62, 64
3, 43680, Note_on_c, 5, 61, 85
3, 43680, Note_on_c, 5, 67, 85
3, 43680, Note_on_c, 5, 76, 85
3, 43680, Note_on_c, 5, 71, 85
3, 43800, Note_off_c, 5, 71, 64
3, 43800, Note_off_c, 5, 76, 64
3, 43800, Note_off_c, 5, 67, 64
3, 43800, Note_off_c, 5, 61, 64
3, 44040, Note_on_c, 5, 65, 85
3, 44040, Note_on_c, 5, 69, 85
3, 44040, Note_on_c, 5, 74, 85
3, 44160, Note_off_c, 5, 74, 64
3, 44160, Note_off_c, 5, 69, 64
3, 44160, Note_off_c, 5, 65, 64
3, 44160, Note_on_c, 5, 52, 85
3, 44320, Note_off_c, 5, 52, 64
3, 44320, Note_on_c, 5, 72, 85
3, 44320, Note_on_c, 5, 67, 85
3, 44320, Note_on_c, 5, 62, 85
3, 44320, Note_on_c, 5, 56, 85
3, 44480, Note_off_c, 5, 56, 64
3, 44480, Note_off_c, 5, 62, 64
3, 44480, Note_off_c, 5, 67, 64
3, 44480, Note_off_c, 5, 72, 64
3, 44480, Note_on_c, 5, 52, 85
3, 44640, Note_off_c, 5, 52, 64
3, 44640, Note_on_c, 5, 56, 85
3, 44640, Note_on_c, 5, 72, 85
3, 44640, Note_on_c, 5, 67, 85
3, 44640, Note_on_c, 5, 62, 85
3, 44640, Note_on_c, 5, 52, 85
3, 44760, Note_off_c, 5, 52, 64
3, 44760, Note_off_c, 5, 62, 64
3, 44760, Note_off_c, 5, 67, 64
3, 44760, Note_off_c, 5, 72, 64
3, 44760, Note_off_c, 5, 56, 64
3, 45000, Note_on_c, 5, 56, 85
3, 45000, Note_on_c, 5, 67, 85
3, 45000, Note_on_c, 5, 72, 85
3, 45000, Note_on_c, 5, 62, 85
3, 45000, Note_on_c, 5, 52, 85
3, 45120, Note_off_c, 5, 52, 64
3, 45120, Note_off_c, 5, 62, 64
3, 45120, Note_off_c, 5, 72, 64
3, 45120, Note_off_c, 5, 67, 64
3, 45120, Note_off_c, 5, 56, 64
3, 45120, Note_on_c, 5, 52, 85
3, 45280, Note_off_c, 5, 52, 64
3, 45280, Note_on_c, 5, 56, 85
3, 45280, Note_on_c, 5, 67, 85
3, 45280, Note_on_c, 5, 72, 85
3, 45280, Note_on_c, 5, 62, 85
3, 45440, Note_off_c, 5, 62, 64
3, 45440, Note_off_c, 5, 72, 64
3, 45440, Note_off_c, 5, 67, 64
3, 45440, Note_off_c, 5, 56, 64
3, 45440, Note_on_c, 5, 52, 85
3, 45600, Note_off_c, 5, 52, 64
3, 45600, Note_on_c, 5, 56, 85
3, 45600, Note_on_c, 5, 67, 85
3, 45600, Note_on_c, 5, 62, 85
3, 45600, Note_on_c, 5, 52, 85
3, 45720, Note_off_c, 5, 52, 64
3, 45720, Note_off_c, 5, 62, 64
3, 45720, Note_off_c, 5, 67, 64
3, 45720, Note_off_c, 5, 56, 64
3, 45960, Note_on_c, 5, 56, 85
3, 45960, Note_on_c, 5, 67, 85
3, 45960, Note_on_c, 5, 62, 85
3, 45960, Note_on_c, 5, 52, 85
3, 46080, Note_off_c, 5, 52, 64
3, 46080, Note_off_c, 5, 62, 64
3, 46080, Note_off_c, 5, 67, 64
3, 46080, Note_off_c, 5, 56, 64
3, 46080, Note_on_c, 5, 57, 85
3, 46560, Note_off_c, 5, 57, 64
3, 46560, Note_on_c, 5, 55, 85
3, 47040, Note_off_c, 5, 55, 64
3, 47040, Note_on_c, 5, 57, 85
3, 47520, Note_off_c, 5, 57, 64
3, 47520, Note_on_c, 5, 66, 85
3, 47520, Note_on_c, 5, 62, 85
3, 47520, Note_on_c, 5, 71, 85
3, 47640, Note_off_c, 5, 71, 64
3, 47640, Note_off_c, 5, 62, 64
3, 47640, Note_off_c, 5, 66, 64
3, 47880, Note_on_c, 5, 60, 85
3, 47880, Note_on_c, 5, 64, 85
3, 47880, Note_on_c, 5, 69, 85
3, 48000, Note_off_c, 5, 69, 64
3, 48000, Note_off_c, 5, 64, 64
3, 48000, Note_off_c, 5, 60, 64
3, 48000, Note_on_c, 5, 57, 85
3, 48480, Note_off_c, 5, 57, 64
3, 48480, Note_on_c, 5, 55, 85
3, 48960, Note_off_c, 5, 55, 64
3, 48960, Note_on_c, 5, 57, 85
3, 49440, Note_off_c, 5, 57, 64
3, 49440, Note_on_c, 5, 66, 85
3, 49440, Note_on_c, 5, 62, 85
3, 49440, Note_on_c, 5, 71, 85
3, 49560, Note_off_c, 5, 71, 64
3, 49560, Note_off_c, 5, 62, 64
3, 49560, Note_off_c, 5, 66, 64
3, 49800, Note_on_c, 5, 60, 85
3, 49800, Note_on_c, 5, 64, 85
3, 49800, Note_on_c, 5, 69, 85
3, 49920, Note_off_c, 5, 69, 64
3, 49920, Note_off_c, 5, 64, 64
3, 49920, Note_off_c, 5, 60, 64
3, 50400, Note_on_c, 5, 55, 85
3, 50880, Note_off_c, 5, 55, 64
3, 50880, Note_on_c, 5, 57, 85
3, 51360, Note_off_c, 5, 57, 64
3, 51360, Note_on_c, 5, 66, 85
3, 51360, Note_on_c, 5, 62, 85
3, 51360, Note_on_c, 5, 71, 85
3, 51480, Note_off_c, 5, 71, 64
3, 51480, Note_off_c, 5, 62, 64
3, 51480, Note_off_c, 5, 66, 64
3, 51720, Note_on_c, 5, 60, 85
3, 51720, Note_on_c, 5, 64, 85
3, 51720, Note_on_c, 5, 69, 85
3, 52080, Note_off_c, 5, 69, 64
3, 52080, Note_off_c, 5, 64, 64
3, 52080, Note_off_c, 5, 60, 64
3, 52320, Note_on_c, 5, 55, 85
3, 52800, Note_off_c, 5, 55, 64
3, 52800, Note_on_c, 5, 57, 85
3, 53280, Note_off_c, 5, 57, 64
3, 53280, Note_on_c, 5, 56, 85
3, 53280, Note_on_c, 5, 66, 85
3, 53280, Note_on_c, 5, 62, 85
3, 53280, Note_on_c, 5, 71, 85
3, 53400, Note_off_c, 5, 71, 64
3, 53400, Note_off_c, 5, 62, 64
3, 53400, Note_off_c, 5, 66, 64
3, 53400, Note_off_c, 5, 56, 64
3, 53640, Note_on_c, 5, 60, 85
3, 53640, Note_on_c, 5, 64, 85
3, 53640, Note_on_c, 5, 69, 85
3, 54000, Note_off_c, 5, 69, 64
3, 54000, Note_off_c, 5, 64, 64
3, 54000, Note_off_c, 5, 60, 64
3, 54240, Note_on_c, 5, 55, 85
3, 54720, Note_off_c, 5, 55, 64
3, 54720, Note_on_c, 5, 57, 85
3, 55200, Note_off_c, 5, 57, 64
3, 55200, Note_on_c, 5, 66, 85
3, 55200, Note_on_c, 5, 62, 85
3, 55200, Note_on_c, 5, 71, 85
3, 55320, Note_off_c, 5, 71, 64
3, 55320, Note_off_c, 5, 62, 64
3, 55320, Note_off_c, 5, 66, 64
3, 55560, Note_on_c, 5, 60, 85
3, 55560, Note_on_c, 5, 64, 85
3, 55560, Note_on_c, 5, 69, 85
3, 55920, Note_off_c, 5, 69, 64
3, 55920, Note_off_c, 5, 64, 64
3, 55920, Note_off_c, 5, 60, 64
3, 56160, Note_on_c, 5, 55, 85
3, 56640, Note_off_c, 5, 55, 64
3, 56640, Note_on_c, 5, 57, 85
3, 57120, Note_off_c, 5, 57, 64
3, 57120, Note_on_c, 5, 66, 85
3, 57120, Note_on_c, 5, 62, 85
3, 57120, Note_on_c, 5, 71, 85
3, 57240, Note_off_c, 5, 71, 64
3, 57240, Note_off_c, 5, 62, 64
3, 57240, Note_off_c, 5, 66, 64
3, 57480, Note_on_c, 5, 60, 85
3, 57480, Note_on_c, 5, 64, 85
3, 57480, Note_on_c, 5, 69, 85
3, 57840, Note_off_c, 5, 69, 64
3, 57840, Note_off_c, 5, 64, 64
3, 57840, Note_off_c, 5, 60, 64
3, 58080, Note_on_c, 5, 55, 85
3, 58560, Note_off_c, 5, 55, 64
3, 58560, Note_on_c, 5, 57, 85
3, 59040, Note_off_c, 5, 57, 64
3, 59040, Note_on_c, 5, 66, 85
3, 59040, Note_on_c, 5, 62, 85
3, 59040, Note_on_c, 5, 71, 85
3, 59160, Note_off_c, 5, 71, 64
3, 59160, Note_off_c, 5, 62, 64
3, 59160, Note_off_c, 5, 66, 64
3, 59400, Note_on_c, 5, 60, 85
3, 59400, Note_on_c, 5, 64, 85
3, 59400, Note_on_c, 5, 69, 85
3, 59760, Note_off_c, 5, 69, 64
3, 59760, Note_off_c, 5, 64, 64
3, 59760, Note_off_c, 5, 60, 64
3, 60000, Note_on_c, 5, 55, 85
3, 60480, Note_off_c, 5, 55, 64
3, 60480, Note_on_c, 5, 57, 85
3, 60960, Note_off_c, 5, 57, 64
3, 60960, Note_on_c, 5, 66, 85
3, 60960, Note_on_c, 5, 62, 85
3, 60960, Note_on_c, 5, 71, 85
3, 61080, Note_off_c, 5, 71, 64
3, 61080, Note_off_c, 5, 62, 64
3, 61080, Note_off_c, 5, 66, 64
3, 61320, Note_on_c, 5, 60, 85
3, 61320, Note_on_c, 5, 64, 85
3, 61320, Note_on_c, 5, 69, 85
3, 61680, Note_off_c, 5, 69, 64
3, 61680, Note_off_c, 5, 64, 64
3, 61680, Note_off_c, 5, 60, 64
3, 61920, Note_on_c, 5, 55, 85
3, 62400, Note_off_c, 5, 55, 64
3, 62400, Note_on_c, 5, 57, 85
3, 62880, Note_off_c, 5, 57, 64
3, 62880, Note_on_c, 5, 66, 85
3, 62880, Note_on_c, 5, 62, 85
3, 62880, Note_on_c, 5, 71, 85
3, 63000, Note_off_c, 5, 71, 64
3, 63000, Note_off_c, 5, 62, 64
3, 63000, Note_off_c, 5, 66, 64
3, 63240, Note_on_c, 5, 60, 85
3, 63240, Note_on_c, 5, 64, 85
3, 63240, Note_on_c, 5, 69, 85
3, 63600, Note_off_c, 5, 69, 64
3, 63600, Note_off_c, 5, 64, 64
3, 63600, Note_off_c, 5, 60, 64
3, 63840, Note_on_c, 5, 55, 85
3, 64320, Note_off_c, 5, 55, 64
3, 64320, Note_on_c, 5, 57, 85
3, 64800, Note_off_c, 5, 57, 64
3, 64800, Note_on_c, 5, 66, 85
3, 64800, Note_on_c, 5, 62, 85
3, 64800, Note_on_c, 5, 71, 85
3, 64920, Note_off_c, 5, 71, 64
3, 64920, Note_off_c, 5, 62, 64
3, 64920, Note_off_c, 5, 66, 64
3, 65160, Note_on_c, 5, 60, 85
3, 65160, Note_on_c, 5, 64, 85
3, 65160, Note_on_c, 5, 69, 85
3, 65520, Note_off_c, 5, 69, 64
3, 65520, Note_off_c, 5, 64, 64
3, 65520, Note_off_c, 5, 60, 64
3, 67440, Note_on_c, 5, 57, 85
3, 67500, Note_off_c, 5, 57, 64
3, 67500, Note_on_c, 5, 55, 85
3, 67560, Note_off_c, 5, 55, 64
3, 67560, Note_on_c, 5, 53, 85
3, 67620, Note_off_c, 5, 53, 64
3, 67620, Note_on_c, 5, 52, 85
3, 67680, Note_off_c, 5, 52, 64
3, 69120, Note_on_c, 5, 62, 85
3, 69600, Note_off_c, 5, 62, 64
3, 69600, Note_on_c, 5, 60, 85
3, 70080, Note_off_c, 5, 60, 64
3, 70080, Note_on_c, 5, 62, 85
3, 70560, Note_off_c, 5, 62, 64
3, 70560, Note_on_c, 5, 61, 85
3, 70560, Note_on_c, 5, 67, 85
3, 70560, Note_on_c, 5, 76, 85
3, 70560, Note_on_c, 5, 71, 85
3, 70680, Note_off_c, 5, 71, 64
3, 70680, Note_off_c, 5, 76, 64
3, 70680, Note_off_c, 5, 67, 64
3, 70680, Note_off_c, 5, 61, 64
3, 70920, Note_on_c, 5, 65, 85
3, 70920, Note_on_c, 5, 69, 85
3, 70920, Note_on_c, 5, 74, 85
3, 71040, Note_off_c, 5, 74, 64
3, 71040, Note_off_c, 5, 69, 64
3, 71040, Note_off_c, 5, 65, 64
3, 71040, Note_on_c, 5, 62, 85
3, 71520, Note_off_c, 5, 62, 64
3, 71520, Note_on_c, 5, 60, 85
3, 72000, Note_off_c, 5, 60, 64
3, 72000, Note_on_c, 5, 62, 85
3, 72480, Note_off_c, 5, 62, 64
3, 72480, Note_on_c, 5, 67, 85
3, 72480, Note_on_c, 5, 71, 85
3, 72480, Note_on_c, 5, 76, 85
3, 72720, Note_on_c, 5, 65, 85
3, 72720, Note_on_c, 5, 69, 85
3, 72720, Note_on_c, 5, 74, 85
3, 72780, Note_off_c, 5, 74, 64
3, 72780, Note_off_c, 5, 69, 64
3, 72780, Note_off_c, 5, 65, 64
3, 72780, Note_on_c, 5, 64, 85
3, 72780, Note_on_c, 5, 67, 85
3, 72780, Note_on_c, 5, 72, 85
3, 72840, Note_off_c, 5, 72, 64
3, 72840, Note_off_c, 5, 67, 64
3, 72840, Note_off_c, 5, 64, 64
3, 72840, Note_on_c, 5, 62, 85
3, 72840, Note_on_c, 5, 65, 85
3, 72840, Note_on_c, 5, 71, 85
3, 72900, Note_off_c, 5, 65, 64
3, 72900, Note_off_c, 5, 71, 64
3, 72900, Note_off_c, 5, 62, 64
3, 72900, Note_on_c, 5, 60, 85
3, 72900, Note_on_c, 5, 64, 85
3, 72900, Note_on_c, 5, 69, 85
3, 72960, Note_off_c, 5, 69, 64
3, 72960, Note_off_c, 5, 64, 64
3, 72960, Note_off_c, 5, 76, 64
3, 72960, Note_off_c, 5, 67, 64
3, 72960, Note_off_c, 5, 71, 64
3, 72960, Note_off_c, 5, 60, 64
3, 72960, Note_on_c, 5, 57, 85
3, 73440, Note_off_c, 5, 57, 64
3, 73440, Note_on_c, 5, 55, 85
3, 73920, Note_off_c, 5, 55, 64
3, 73920, Note_on_c, 5, 57, 85
3, 74400, Note_off_c, 5, 57, 64
3, 74400, Note_on_c, 5, 66, 85
3, 74400, Note_on_c, 5, 62, 85
3, 74400, Note_on_c, 5, 71, 85
3, 74520, Note_off_c, 5, 71, 64
3, 74520, Note_off_c, 5, 62, 64
3, 74520, Note_off_c, 5, 66, 64
3, 74760, Note_on_c, 5, 60, 85
3, 74760, Note_on_c, 5, 64, 85
3, 74760, Note_on_c, 5, 69, 85
3, 74880, Note_off_c, 5, 69, 64
3, 74880, Note_off_c, 5, 64, 64
3, 74880, Note_off_c, 5, 60, 64
3, 74880, Note_on_c, 5, 57, 85
3, 75360, Note_off_c, 5, 57, 64
3, 75360, Note_on_c, 5, 55, 85
3, 75840, Note_off_c, 5, 55, 64
3, 75840, Note_on_c, 5, 57, 85
3, 76320, Note_off_c, 5, 57, 64
3, 76320, Note_on_c, 5, 66, 85
3, 76320, Note_on_c, 5, 62, 85
3, 76320, Note_on_c, 5, 71, 85
3, 76440, Note_off_c, 5, 71, 64
3, 76440, Note_off_c, 5, 62, 64
3, 76440, Note_off_c, 5, 66, 64
3, 76680, Note_on_c, 5, 60, 85
3, 76680, Note_on_c, 5, 64, 85
3, 76680, Note_on_c, 5, 69, 85
3, 76800, Note_off_c, 5, 69, 64
3, 76800, Note_off_c, 5, 64, 64
3, 76800, Note_off_c, 5, 60, 64
3, 76800, Note_on_c, 5, 62, 85
3, 77280, Note_off_c, 5, 62, 64
3, 77280, Note_on_c, 5, 60, 85
3, 77760, Note_off_c, 5, 60, 64
3, 77760, Note_on_c, 5, 62, 85
3, 78240, Note_off_c, 5, 62, 64
3, 78240, Note_on_c, 5, 67, 85
3, 78240, Note_on_c, 5, 76, 85
3, 78240, Note_on_c, 5, 71, 85
3, 78360, Note_off_c, 5, 71, 64
3, 78360, Note_off_c, 5, 76, 64
3, 78360, Note_off_c, 5, 67, 64
3, 78600, Note_on_c, 5, 65, 85
3, 78600, Note_on_c, 5, 69, 85
3, 78600, Note_on_c, 5, 74, 85
3, 78720, Note_off_c, 5, 74, 64
3, 78720, Note_off_c, 5, 69, 64
3, 78720, Note_off_c, 5, 65, 64
3, 78720, Note_on_c, 5, 62, 85
3, 79200, Note_off_c, 5, 62, 64
3, 79200, Note_on_c, 5, 60, 85
3, 79680, Note_off_c, 5, 60, 64
3, 79680, Note_on_c, 5, 62, 85
3, 80160, Note_off_c, 5, 62, 64
3, 80160, Note_on_c, 5, 61, 85
3, 80160, Note_on_c, 5, 67, 85
3, 80160, Note_on_c, 5, 76, 85
3, 80160, Note_on_c, 5, 71, 85
3, 80280, Note_off_c, 5, 71, 64
3, 80280, Note_off_c, 5, 76, 64
3, 80280, Note_off_c, 5, 67, 64
3, 80280, Note_off_c, 5, 61, 64
3, 80520, Note_on_c, 5, 65, 85
3, 80520, Note_on_c, 5, 69, 85
3, 80520, Note_on_c, 5, 74, 85
3, 80640, Note_off_c, 5, 74, 64
3, 80640, Note_off_c, 5, 69, 64
3, 80640, Note_off_c, 5, 65, 64
3, 80640, Note_on_c, 5, 52, 85
3, 80800, Note_off_c, 5, 52, 64
3, 80800, Note_on_c, 5, 72, 85
3, 80800, Note_on_c, 5, 67, 85
3, 80800, Note_on_c, 5, 62, 85
3, 80800, Note_on_c, 5, 56, 85
3, 80960, Note_off_c, 5, 56, 64
3, 80960, Note_off_c, 5, 62, 64
3, 80960, Note_off_c, 5, 67, 64
3, 80960, Note_off_c, 5, 72, 64
3, 80960, Note_on_c, 5, 52, 85
3, 81120, Note_off_c, 5, 52, 64
3, 81120, Note_on_c, 5, 56, 85
3, 81120, Note_on_c, 5, 72, 85
3, 81120, Note_on_c, 5, 67, 85
3, 81120, Note_on_c, 5, 62, 85
3, 81120, Note_on_c, 5, 52, 85
3, 81240, Note_off_c, 5, 52, 64
3, 81240, Note_off_c, 5, 62, 64
3, 81240, Note_off_c, 5, 67, 64
3, 81240, Note_off_c, 5, 72, 64
3, 81240, Note_off_c, 5, 56, 64
3, 81480, Note_on_c, 5, 56, 85
3, 81480, Note_on_c, 5, 67, 85
3, 81480, Note_on_c, 5, 72, 85
3, 81480, Note_on_c, 5, 62, 85
3, 81480, Note_on_c, 5, 52, 85
3, 81600, Note_off_c, 5, 52, 64
3, 81600, Note_off_c, 5, 62, 64
3, 81600, Note_off_c, 5, 72, 64
3, 81600, Note_off_c, 5, 67, 64
3, 81600, Note_off_c, 5, 56, 64
3, 81600, Note_on_c, 5, 52, 85
3, 81760, Note_off_c, 5, 52, 64
3, 81760, Note_on_c, 5, 56, 85
3, 81760, Note_on_c, 5, 67, 85
3, 81760, Note_on_c, 5, 72, 85
3, 81760, Note_on_c, 5, 62, 85
3, 81920, Note_off_c, 5, 62, 64
3, 81920, Note_off_c, 5, 72, 64
3, 81920, Note_off_c, 5, 67, 64
3, 81920, Note_off_c, 5, 56, 64
3, 81920, Note_on_c, 5, 52, 85
3, 82080, Note_off_c, 5, 52, 64
3, 82080, Note_on_c, 5, 56, 85
3, 82080, Note_on_c, 5, 67, 85
3, 82080, Note_on_c, 5, 62, 85
3, 82080, Note_on_c, 5, 52, 85
3, 82200, Note_off_c, 5, 52, 64
3, 82200, Note_off_c, 5, 62, 64
3, 82200, Note_off_c, 5, 67, 64
3, 82200, Note_off_c, 5, 56, 64
3, 82440, Note_on_c, 5, 56, 85
3, 82440, Note_on_c, 5, 67, 85
3, 82440, Note_on_c, 5, 62, 85
3, 82440, Note_on_c, 5, 52, 85
3, 82560, Note_off_c, 5, 52, 64
3, 82560, Note_off_c, 5, 62, 64
3, 82560, Note_off_c, 5, 67, 64
3, 82560, Note_off_c, 5, 56, 64
3, 82560, Note_on_c, 5, 57, 85
3, 83040, Note_off_c, 5, 57, 64
3, 83040, Note_on_c, 5, 55, 85
3, 83520, Note_off_c, 5, 55, 64
3, 83520, Note_on_c, 5, 57, 85
3, 84000, Note_off_c, 5, 57, 64
3, 84000, Note_on_c, 5, 66, 85
3, 84000, Note_on_c, 5, 62, 85
3, 84000, Note_on_c, 5, 71, 85
3, 84120, Note_off_c, 5, 71, 64
3, 84120, Note_off_c, 5, 62, 64
3, 84120, Note_off_c, 5, 66, 64
3, 84360, Note_on_c, 5, 60, 85
3, 84360, Note_on_c, 5, 64, 85
3, 84360, Note_on_c, 5, 69, 85
3, 84480, Note_off_c, 5, 69, 64
3, 84480, Note_off_c, 5, 64, 64
3, 84480, Note_off_c, 5, 60, 64
3, 84480, Note_on_c, 5, 57, 85
3, 84960, Note_off_c, 5, 57, 64
3, 84960, Note_on_c, 5, 55, 85
3, 85440, Note_off_c, 5, 55, 64
3, 85440, Note_on_c, 5, 57, 85
3, 85920, Note_off_c, 5, 57, 64
3, 85920, Note_on_c, 5, 66, 85
3, 85920, Note_on_c, 5, 62, 85
3, 85920, Note_on_c, 5, 71, 85
3, 86040, Note_off_c, 5, 71, 64
3, 86040, Note_off_c, 5, 62, 64
3, 86040, Note_off_c, 5, 66, 64
3, 86280, Note_on_c, 5, 60, 85
3, 86280, Note_on_c, 5, 64, 85
3, 86280, Note_on_c, 5, 69, 85
3, 86400, Note_off_c, 5, 69, 64
3, 86400, Note_off_c, 5, 64, 64
3, 86400, Note_off_c, 5, 60, 64
3, 86640, Note_on_c, 5, 64, 85
3, 86640, Note_on_c, 5, 69, 85
3, 86760, Note_off_c, 5, 69, 64
3, 86760, Note_off_c, 5, 64, 64
3, 86880, Note_on_c, 5, 64, 85
3, 87000, Note_off_c, 5, 64, 64
3, 87120, Note_on_c, 5, 71, 85
3, 87120, Note_on_c, 5, 62, 85
3, 87120, Note_on_c, 5, 65, 85
3, 87240, Note_off_c, 5, 65, 64
3, 87240, Note_off_c, 5, 62, 64
3, 87240, Note_off_c, 5, 71, 64
3, 87240, Note_on_c, 5, 60, 85
3, 87240, Note_on_c, 5, 64, 85
3, 87240, Note_on_c, 5, 69, 85
3, 87360, Note_off_c, 5, 69, 64
3, 87360, Note_off_c, 5, 64, 64
3, 87360, Note_off_c, 5, 60, 64
3, 87360, Note_on_c, 5, 62, 85
3, 87360, Note_on_c, 5, 65, 85
3, 87360, Note_on_c, 5, 71, 85
3, 87600, Note_off_c, 5, 71, 64
3, 87600, Note_off_c, 5, 65, 64
3, 87600, Note_off_c, 5, 62, 64
3, 87600, Note_on_c, 5, 60, 85
3, 87600, Note_on_c, 5, 64, 85
3, 87960, Note_off_c, 5, 64, 64
3, 87960, Note_off_c, 5, 60, 64
3, 88080, Note_on_c, 5, 57, 85
3, 88200, Note_off_c, 5, 57, 64
3, 88200, Note_on_c, 5, 55, 85
3, 88320, Note_off_c, 5, 55, 64
3, 88320, Note_on_c, 5, 57, 85
3, 88440, Note_off_c, 5, 57, 64
3, 88680, Note_on_c, 5, 60, 85
3, 88680, Note_on_c, 5, 64, 85
3, 88800, Note_off_c, 5, 64, 64
3, 88800, Note_off_c, 5, 60, 64
3, 89040, Note_on_c, 5, 64, 85
3, 89160, Note_off_c, 5, 64, 64
3, 89280, Note_on_c, 5, 62, 85
3, 89400, Note_off_c, 5, 62, 64
3, 89640, Note_on_c, 5, 60, 85
3, 89760, Note_off_c, 5, 60, 64
3, 89760, Note_on_c, 5, 57, 85
3, 89880, Note_off_c, 5, 57, 64
3, 90000, Note_on_c, 5, 55, 85
3, 90120, Note_off_c, 5, 55, 64
3, 90480, Note_on_c, 5, 64, 85
3, 90480, Note_on_c, 5, 69, 85
3, 90600, Note_off_c, 5, 69, 64
3, 90600, Note_off_c, 5, 64, 64
3, 90720, Note_on_c, 5, 64, 85
3, 90840, Note_off_c, 5, 64, 64
3, 90960, Note_on_c, 5, 62, 85
3, 90960, Note_on_c, 5, 65, 85
3, 90960, Note_on_c, 5, 71, 85
3, 91080, Note_off_c, 5, 71, 64
3, 91080, Note_off_c, 5, 65, 64
3, 91080, Note_off_c, 5, 62, 64
3, 91080, Note_on_c, 5, 60, 85
3, 91080, Note_on_c, 5, 64, 85
3, 91080, Note_on_c, 5, 69, 85
3, 91200, Note_off_c, 5, 69, 64
3, 91200, Note_off_c, 5, 64, 64
3, 91200, Note_off_c, 5, 60, 64
3, 91200, Note_on_c, 5, 62, 85
3, 91200, Note_on_c, 5, 65, 85
3, 91200, Note_on_c, 5, 71, 85
3, 91320, Note_off_c, 5, 71, 64
3, 91320, Note_off_c, 5, 65, 64
3, 91320, Note_off_c, 5, 62, 64
3, 91440, Note_on_c, 5, 64, 85
3, 91440, Note_on_c, 5, 60, 85
3, 91560, Note_off_c, 5, 60, 64
3, 91560, Note_off_c, 5, 64, 64
3, 91680, Note_on_c, 5, 57, 85
3, 91800, Note_off_c, 5, 57, 64
3, 91920, Note_on_c, 5, 55, 85
3, 92040, Note_off_c, 5, 55, 64
3, 92160, Note_on_c, 5, 57, 85
3, 92280, Note_off_c, 5, 57, 64
3, 92640, Note_on_c, 5, 60, 85
3, 92640, Note_on_c, 5, 64, 85
3, 92760, Note_off_c, 5, 64, 64
3, 92760, Note_off_c, 5, 60, 64
3, 92880, Note_on_c, 5, 55, 85
3, 93240, Note_off_c, 5, 55, 64
3, 93360, Note_on_c, 5, 55, 85
3, 93600, Note_off_c, 5, 55, 64
3, 93600, Note_on_c, 5, 57, 85
3, 93840, Note_off_c, 5, 57, 64
3, 93840, Note_on_c, 5, 55, 85
3, 94080, Note_off_c, 5, 55, 64
3, 94320, Note_on_c, 5, 64, 85
3, 94320, Note_on_c, 5, 69, 85
3, 94560, Note_off_c, 5, 69, 64
3, 94560, Note_off_c, 5, 64, 64
3, 94560, Note_on_c, 5, 64, 85
3, 94680, Note_off_c, 5, 64, 64
3, 94680, Note_on_c, 5, 62, 85
3, 94680, Note_on_c, 5, 65, 85
3, 94680, Note_on_c, 5, 71, 85
3, 94800, Note_off_c, 5, 71, 64
3, 94800, Note_off_c, 5, 65, 64
3, 94800, Note_off_c, 5, 62, 64
3, 95040, Note_on_c, 5, 62, 85
3, 95040, Note_on_c, 5, 65, 85
3, 95040, Note_on_c, 5, 71, 85
3, 95760, Note_off_c, 5, 71, 64
3, 95760, Note_off_c, 5, 65, 64
3, 95760, Note_off_c, 5, 62, 64
3, 95760, Note_on_c, 5, 60, 85
3, 95760, Note_on_c, 5, 64, 85
3, 95760, Note_on_c, 5, 69, 85
3, 96000, Note_off_c, 5, 69, 64
3, 96000, Note_off_c, 5, 64, 64
3, 96000, Note_off_c, 5, 60, 64
3, 96000, Note_on_c, 5, 66, 85
3, 96000, Note_on_c, 5, 62, 85
3, 96000, Note_on_c, 5, 71, 85
3, 96480, Note_off_c, 5, 71, 64
3, 96480, Note_off_c, 5, 62, 64
3, 96480, Note_off_c, 5, 66, 64
3, 96480, Note_on_c, 5, 64, 85
3, 96480, Note_on_c, 5, 60, 85
3, 96480, Note_on_c, 5, 69, 85
3, 96720, Note_off_c, 5, 69, 64
3, 96720, Note_off_c, 5, 60, 64
3, 96720, Note_off_c, 5, 64, 64
3, 96720, Note_on_c, 5, 57, 85
3, 97080, Note_off_c, 5, 57, 64
3, 97200, Note_on_c, 5, 57, 85
3, 97440, Note_off_c, 5, 57, 64
3, 97440, Note_on_c, 5, 60, 85
3, 97440, Note_on_c, 5, 64, 85
3, 97680, Note_off_c, 5, 64, 64
3, 97680, Note_off_c, 5, 60, 64
3, 97680, Note_on_c, 5, 57, 85
3, 97920, Note_off_c, 5, 57, 64
3, 97920, Note_on_c, 5, 62, 85
3, 97920, Note_on_c, 5, 64, 85
3, 97920, Note_on_c, 5, 69, 85
3, 98040, Note_off_c, 5, 69, 64
3, 98040, Note_off_c, 5, 64, 64
3, 98040, Note_off_c, 5, 62, 64
3, 98040, Note_on_c, 5, 63, 85
3, 98040, Note_on_c, 5, 64, 85
3, 98040, Note_on_c, 5, 69, 85
3, 98160, Note_off_c, 5, 69, 64
3, 98160, Note_off_c, 5, 64, 64
3, 98160, Note_off_c, 5, 63, 64
3, 98400, Note_on_c, 5, 62, 85
3, 98400, Note_on_c, 5, 64, 85
3, 98400, Note_on_c, 5, 69, 85
