1, 3870, Pitch_bend_c, 6, 0
1, 3870, Pitch_bend_c, 6, 0
1, 3870, Pitch_bend_c, 6, 0
1, 3900, Note_on_c, 9, 36, 0
1, 3900, Note_on_c, 4, 70, 83
1, 3930, Note_on_c, 9, 80, 0
1, 3930, Note_on_c, 9, 70, 108
1, 3960, Note_on_c, 9, 70, 0
1, 3960, Note_on_c, 4, 75, 83
1, 3960, Note_on_c, 9, 44, 108
1, 3960, Note_on_c, 9, 80, 79
1, 3990, Note_on_c, 9, 44, 0
1, 4020, Note_on_c, 4, 75, 0
1, 4020, Note_on_c, 9, 80, 0
1, 4020, Note_on_c, 4, 79, 83
1, 4020, Note_on_c, 9, 36, 108
1, 4020, Note_on_c, 9, 70, 108
1, 4031, Note_on_c, 1, 39, 0
1, 4050, Note_on_c, 9, 70, 0
1, 4080, Note_on_c, 4, 79, 0
1, 4080, Note_on_c, 4, 70, 0
1, 4080, Note_on_c, 9, 36, 0
1, 4080, Note_on_c, 2, 75, 100
1, 4080, Note_on_c, 2, 82, 95
1, 4080, Note_on_c, 2, 79, 92
1, 4080, Note_on_c, 4, 75, 83
1, 4080, Note_on_c, 4, 79, 83
1, 4080, Note_on_c, 9, 44, 108
1, 4080, Note_on_c, 9, 40, 108
1, 4080, Note_on_c, 9, 80, 91
1, 4080, Note_on_c, 9, 70, 108
1, 4081, Note_on_c, 5, 75, 127
1, 4085, Note_on_c, 1, 39, 101
1, 4098, Note_on_c, 5, 75, 0
1, 4110, Note_on_c, 9, 40, 0
1, 4110, Note_on_c, 2, 79, 0
1, 4110, Note_on_c, 2, 75, 0
1, 4110, Note_on_c, 2, 82, 0
1, 4110, Note_on_c, 9, 44, 0
1, 4110, Note_on_c, 9, 70, 0
1, 4140, Note_on_c, 9, 80, 0
1, 4140, Note_on_c, 4, 63, 0
1, 4140, Note_on_c, 4, 70, 83
1, 4140, Note_on_c, 9, 70, 108
1, 4160, Note_on_c, 5, 74, 127
1, 4162, Note_on_c, 1, 38, 101
1, 4167, Note_on_c, 1, 39, 0
1, 4170, Note_on_c, 9, 70, 0
1, 4173, Note_on_c, 5, 74, 0
1, 4200, Note_on_c, 4, 63, 83
1, 4200, Note_on_c, 9, 80, 81
1, 4232, Note_on_c, 1, 38, 0
1, 4236, Note_on_c, 1, 36, 101
1, 4248, Note_on_c, 5, 72, 127
1, 4259, Note_on_c, 5, 72, 0
1, 4260, Note_on_c, 4, 70, 0
1, 4260, Note_on_c, 4, 79, 0
1, 4260, Note_on_c, 9, 80, 0
1, 4279, Note_on_c, 6, 72, 0
1, 4290, Note_on_c, 4, 75, 0
1, 4290, Note_on_c, 4, 63, 0
1, 4309, Pitch_bend_c, 6, 2176
1, 4309, Pitch_bend_c, 6, 2176
1, 4310, Note_on_c, 1, 36, 0
1, 4310, Pitch_bend_c, 6, 2176
1, 4317, Pitch_bend_c, 6, 5632
1, 4317, Pitch_bend_c, 6, 5632
1, 4318, Pitch_bend_c, 6, 5632
1, 4320, Note_on_c, 1, 34, 101
1, 4320, Note_on_c, 2, 70, 127
1, 4320, Note_on_c, 2, 74, 109
1, 4320, Note_on_c, 2, 77, 108
1, 4320, Note_on_c, 4, 58, 83
1, 4320, Note_on_c, 9, 36, 108
1, 4320, Note_on_c, 9, 44, 108
1, 4322, Note_on_c, 5, 70, 127
1, 4326, Note_on_c, 3, 74, 1
1, 4326, Lyric_t, "O"
1, 4329, Pitch_bend_c, 6, 8192
1, 4330, Pitch_bend_c, 6, 8192
1, 4330, Pitch_bend_c, 6, 8192
1, 4333, Note_on_c, 5, 70, 0
1, 4350, Note_on_c, 9, 44, 0
1, 4350, Note_on_c, 2, 74, 0
1, 4350, Note_on_c, 2, 70, 0
1, 4350, Note_on_c, 2, 77, 0
1, 4350, Note_on_c, 9, 80, 63
1, 4380, Note_on_c, 9, 80, 0
1, 4380, Note_on_c, 9, 36, 0
1, 4380, Note_on_c, 4, 65, 83
1, 4410, Note_on_c, 9, 70, 108
1, 4440, Note_on_c, 9, 70, 0
1, 4440, Note_on_c, 4, 70, 83
1, 4440, Note_on_c, 9, 44, 108
1, 4440, Note_on_c, 9, 80, 77
1, 4441, Note_on_c, 3, 77, 1
1, 4441, Lyric_t, "h "
1, 4441, Lyric_t, "\015"
1, 4446, Note_on_c, 3, 74, 0
1, 4500, Note_on_c, 4, 70, 0
1, 4500, Note_on_c, 9, 44, 0
1, 4500, Note_on_c, 9, 80, 0
1, 4500, Note_on_c, 4, 74, 83
1, 4500, Note_on_c, 9, 36, 108
1, 4500, Note_on_c, 9, 70, 108
1, 4530, Note_on_c, 9, 70, 0
1, 4530, Note_on_c, 9, 36, 0
1, 4560, Note_on_c, 1, 34, 0
1, 4560, Note_on_c, 2, 74, 106
1, 4560, Note_on_c, 2, 77, 101
1, 4560, Note_on_c, 2, 70, 110
1, 4560, Note_on_c, 4, 70, 83
1, 4560, Note_on_c, 9, 40, 108
1, 4560, Note_on_c, 9, 44, 108
1, 4560, Note_on_c, 9, 80, 74
1, 4560, Note_on_c, 9, 70, 108
1, 4590, Note_on_c, 9, 70, 0
1, 4590, Note_on_c, 9, 40, 0
1, 4590, Note_on_c, 4, 65, 0
1, 4590, Note_on_c, 2, 70, 0
1, 4590, Note_on_c, 9, 44, 0
1, 4590, Note_on_c, 2, 77, 0
1, 4590, Note_on_c, 2, 74, 0
1, 4596, Note_on_c, 3, 77, 0
1, 4620, Note_on_c, 9, 80, 0
1, 4620, Note_on_c, 4, 58, 0
1, 4620, Note_on_c, 4, 65, 83
1, 4620, Note_on_c, 9, 70, 108
1, 4630, Note_on_c, 13, 70, 19
1, 4650, Note_on_c, 9, 70, 0
1, 4651, Note_on_c, 13, 58, 19
1, 4680, Note_on_c, 4, 65, 0
1, 4680, Note_on_c, 4, 58, 83
1, 4680, Note_on_c, 9, 80, 72
1, 4732, Note_on_c, 1, 34, 101
1, 4740, Note_on_c, 9, 80, 0
1, 4740, Note_on_c, 4, 70, 0
1, 4740, Note_on_c, 4, 74, 0
1, 4740, Note_on_c, 4, 58, 0
1, 4740, Note_on_c, 4, 65, 83
1, 4740, Note_on_c, 9, 36, 108
1, 4741, Note_on_c, 13, 65, 1
1, 4751, Note_on_c, 13, 70, 0
1, 4770, Note_on_c, 9, 36, 0
1, 4784, Note_on_c, 13, 53, 33
1, 4796, Note_on_c, 13, 58, 0
1, 4796, Note_on_c, 1, 29, 101
1, 4799, Note_on_c, 13, 69, 46
1, 4800, Note_on_c, 4, 65, 0
1, 4800, Note_on_c, 2, 77, 94
1, 4800, Note_on_c, 2, 81, 81
1, 4800, Note_on_c, 2, 72, 83
1, 4800, Note_on_c, 4, 65, 83
1, 4800, Note_on_c, 9, 36, 108
1, 4800, Note_on_c, 9, 44, 108
1, 4800, Note_on_c, 9, 80, 78
1, 4801, Note_on_c, 1, 34, 0
1, 4801, Note_on_c, 3, 72, 1
1, 4801, Lyric_t, "Oh"
1, 4830, Note_on_c, 9, 44, 0
1, 4830, Note_on_c, 9, 36, 0
1, 4830, Note_on_c, 2, 72, 0
1, 4830, Note_on_c, 2, 81, 0
1, 4830, Note_on_c, 2, 77, 0
1, 4860, Note_on_c, 9, 80, 0
1, 4860, Note_on_c, 4, 72, 83
1, 4890, Note_on_c, 9, 70, 108
1, 4920, Note_on_c, 9, 70, 0
1, 4920, Note_on_c, 4, 77, 83
1, 4920, Note_on_c, 9, 44, 108
1, 4920, Note_on_c, 9, 80, 77
1, 4927, Note_on_c, 3, 72, 0
1, 4931, Note_on_c, 3, 77, 1
1, 4931, Lyric_t, "o"
1, 4950, Note_on_c, 9, 44, 0
1, 4980, Note_on_c, 4, 77, 0
1, 4980, Note_on_c, 9, 80, 0
1, 4980, Note_on_c, 4, 81, 83
1, 4980, Note_on_c, 9, 36, 108
1, 4980, Note_on_c, 9, 70, 108
1, 5010, Note_on_c, 9, 70, 0
1, 5040, Note_on_c, 9, 36, 0
1, 5040, Note_on_c, 2, 77, 96
1, 5040, Note_on_c, 2, 81, 87
1, 5040, Note_on_c, 2, 72, 102
1, 5040, Note_on_c, 4, 77, 83
1, 5040, Note_on_c, 9, 40, 108
1, 5040, Note_on_c, 9, 44, 108
1, 5040, Note_on_c, 9, 80, 80
1, 5040, Note_on_c, 9, 70, 108
1, 5046, Note_on_c, 3, 74, 1
1, 5046, Lyric_t, "oh"
1, 5055, Note_on_c, 3, 77, 0
1, 5066, Note_on_c, 1, 29, 0
1, 5070, Note_on_c, 9, 70, 0
1, 5070, Note_on_c, 2, 77, 0
1, 5070, Note_on_c, 2, 72, 0
1, 5070, Note_on_c, 2, 81, 0
1, 5070, Note_on_c, 9, 44, 0
1, 5070, Note_on_c, 4, 72, 0
1, 5070, Note_on_c, 9, 40, 0
1, 5100, Note_on_c, 4, 65, 0
1, 5100, Note_on_c, 9, 80, 0
1, 5100, Note_on_c, 4, 72, 83
1, 5100, Note_on_c, 9, 70, 108
1, 5130, Note_on_c, 9, 70, 0
1, 5160, Note_on_c, 4, 65, 83
1, 5160, Note_on_c, 9, 80, 88
1, 5163, Note_on_c, 3, 72, 1
1, 5163, Lyric_t, "wo"
1, 5176, Note_on_c, 3, 74, 0
1, 5190, Note_on_c, 4, 72, 0
1, 5220, Note_on_c, 9, 80, 0
1, 5220, Note_on_c, 4, 72, 83
1, 5228, Note_on_c, 13, 53, 0
1, 5235, Note_on_c, 13, 65, 0
1, 5250, Note_on_c, 4, 65, 0
1, 5250, Note_on_c, 4, 77, 0
1, 5271, Note_on_c, 3, 72, 0
1, 5273, Note_on_c, 13, 70, 27
1, 5279, Note_on_c, 13, 67, 38
1, 5280, Note_on_c, 4, 72, 0
1, 5280, Note_on_c, 4, 81, 0
1, 5280, Note_on_c, 2, 79, 109
1, 5280, Note_on_c, 2, 74, 107
1, 5280, Note_on_c, 2, 82, 99
1, 5280, Note_on_c, 4, 67, 83
1, 5280, Note_on_c, 9, 36, 108
1, 5280, Note_on_c, 9, 44, 108
1, 5280, Note_on_c, 9, 80, 87
1, 5281, Note_on_c, 13, 69, 0
1, 5282, Note_on_c, 1, 31, 101
1, 5282, Note_on_c, 13, 55, 40
1, 5290, Note_on_c, 3, 72, 1
1, 5290, Lyric_t, "o"
1, 5310, Note_on_c, 9, 44, 0
1, 5310, Note_on_c, 9, 36, 0
1, 5310, Note_on_c, 2, 74, 0
1, 5310, Note_on_c, 2, 79, 0
1, 5310, Note_on_c, 2, 82, 0
1, 5340, Note_on_c, 9, 80, 0
1, 5340, Note_on_c, 4, 74, 83
1, 5370, Note_on_c, 9, 70, 108
1, 5400, Note_on_c, 9, 70, 0
1, 5400, Note_on_c, 4, 79, 83
1, 5400, Note_on_c, 9, 44, 108
1, 5400, Note_on_c, 9, 80, 78
1, 5405, Note_on_c, 3, 70, 1
1, 5405, Lyric_t, "e "
1, 5405, Lyric_t, "\015"
1, 5413, Note_on_c, 3, 72, 0
1, 5430, Note_on_c, 9, 44, 0
1, 5460, Note_on_c, 4, 79, 0
1, 5460, Note_on_c, 9, 80, 0
1, 5460, Note_on_c, 4, 82, 83
1, 5460, Note_on_c, 9, 36, 108
1, 5460, Note_on_c, 9, 70, 108
1, 5490, Note_on_c, 9, 70, 0
1, 5490, Note_on_c, 9, 36, 0
1, 5520, Note_on_c, 4, 74, 0
1, 5520, Note_on_c, 2, 79, 100
1, 5520, Note_on_c, 2, 74, 118
1, 5520, Note_on_c, 2, 82, 91
1, 5520, Note_on_c, 4, 79, 83
1, 5520, Note_on_c, 9, 40, 108
1, 5520, Note_on_c, 9, 44, 108
1, 5520, Note_on_c, 9, 80, 76
1, 5520, Note_on_c, 9, 70, 108
1, 5547, Note_on_c, 1, 31, 0
1, 5550, Note_on_c, 2, 82, 0
1, 5550, Note_on_c, 2, 79, 0
1, 5550, Note_on_c, 2, 74, 0
1, 5550, Note_on_c, 9, 70, 0
1, 5550, Note_on_c, 9, 40, 0
1, 5550, Note_on_c, 9, 44, 0
1, 5580, Note_on_c, 9, 80, 0
1, 5580, Note_on_c, 4, 74, 83
1, 5580, Note_on_c, 9, 70, 108
1, 5610, Note_on_c, 9, 70, 0
1, 5610, Note_on_c, 4, 67, 0
1, 5640, Note_on_c, 4, 74, 0
1, 5640, Note_on_c, 4, 67, 83
1, 5640, Note_on_c, 9, 80, 86
1, 5676, Note_on_c, 13, 55, 0
1, 5697, Note_on_c, 1, 31, 101
1, 5700, Note_on_c, 9, 80, 0
1, 5700, Note_on_c, 4, 67, 0
1, 5700, Note_on_c, 4, 74, 83
1, 5700, Note_on_c, 9, 36, 108
1, 5730, Note_on_c, 9, 36, 0
1, 5730, Note_on_c, 4, 79, 0
1, 5746, Note_on_c, 13, 67, 0
1, 5749, Note_on_c, 13, 70, 0
1, 5760, Note_on_c, 4, 82, 0
1, 5760, Note_on_c, 4, 74, 0
1, 5760, Note_on_c, 2, 75, 101
1, 5760, Note_on_c, 2, 82, 101
1, 5760, Note_on_c, 2, 79, 98
1, 5760, Note_on_c, 4, 63, 83
1, 5760, Note_on_c, 9, 36, 108
1, 5760, Note_on_c, 9, 44, 108
1, 5760, Note_on_c, 9, 80, 90
1, 5761, Note_on_c, 1, 27, 101
1, 5766, Note_on_c, 1, 31, 0
1, 5790, Note_on_c, 9, 44, 0
1, 5790, Note_on_c, 2, 79, 0
1, 5790, Note_on_c, 2, 82, 0
1, 5790, Note_on_c, 2, 75, 0
1, 5804, Note_on_c, 3, 70, 0
1, 5820, Note_on_c, 9, 36, 0
1, 5820, Note_on_c, 4, 70, 83
1, 5850, Note_on_c, 9, 80, 0
1, 5850, Note_on_c, 9, 70, 108
1, 5880, Note_on_c, 9, 70, 0
1, 5880, Note_on_c, 4, 75, 83
1, 5880, Note_on_c, 9, 44, 108
1, 5880, Note_on_c, 9, 80, 79
1, 5910, Note_on_c, 9, 44, 0
1, 5940, Note_on_c, 4, 75, 0
1, 5940, Note_on_c, 9, 80, 0
1, 5940, Note_on_c, 4, 79, 83
1, 5940, Note_on_c, 9, 36, 108
1, 5940, Note_on_c, 9, 70, 108
1, 5970, Note_on_c, 9, 70, 0
1, 6000, Note_on_c, 9, 36, 0
1, 6000, Note_on_c, 2, 82, 89
1, 6000, Note_on_c, 2, 75, 101
1, 6000, Note_on_c, 2, 79, 78
1, 6000, Note_on_c, 4, 75, 83
1, 6000, Note_on_c, 9, 40, 108
1, 6000, Note_on_c, 9, 44, 108
1, 6000, Note_on_c, 9, 80, 91
1, 6000, Note_on_c, 9, 70, 108
1, 6030, Note_on_c, 9, 70, 0
1, 6030, Note_on_c, 9, 40, 0
1, 6030, Note_on_c, 4, 70, 0
1, 6030, Note_on_c, 2, 79, 0
1, 6030, Note_on_c, 9, 44, 0
1, 6030, Note_on_c, 2, 75, 0
1, 6030, Note_on_c, 2, 82, 0
1, 6060, Note_on_c, 4, 63, 0
1, 6060, Note_on_c, 9, 80, 0
1, 6060, Note_on_c, 4, 70, 83
1, 6060, Note_on_c, 9, 70, 108
1, 6068, Note_on_c, 1, 27, 0
1, 6090, Note_on_c, 9, 70, 0
1, 6120, Note_on_c, 4, 63, 83
1, 6120, Note_on_c, 9, 80, 81
1, 6150, Note_on_c, 4, 70, 0
1, 6180, Note_on_c, 4, 63, 0
1, 6180, Note_on_c, 9, 80, 0
1, 6180, Note_on_c, 4, 70, 83
1, 6233, Note_on_c, 1, 34, 101
1, 6239, Note_on_c, 5, 70, 127
1, 6240, Note_on_c, 4, 70, 0
1, 6240, Note_on_c, 2, 74, 93
1, 6240, Note_on_c, 2, 70, 123
1, 6240, Note_on_c, 2, 77, 84
1, 6240, Note_on_c, 4, 58, 83
1, 6240, Note_on_c, 9, 36, 108
1, 6240, Note_on_c, 9, 44, 108
1, 6248, Note_on_c, 3, 74, 1
1, 6248, Lyric_t, "Oo"
1, 6250, Note_on_c, 13, 58, 27
1, 6253, Note_on_c, 5, 70, 0
1, 6254, Note_on_c, 13, 65, 22
1, 6255, Note_on_c, 13, 70, 23
1, 6255, Note_on_c, 13, 74, 23
1, 6257, Note_on_c, 13, 62, 22
1, 6270, Note_on_c, 9, 44, 0
1, 6270, Note_on_c, 2, 74, 0
1, 6270, Note_on_c, 4, 75, 0
1, 6270, Note_on_c, 2, 77, 0
1, 6270, Note_on_c, 4, 79, 0
1, 6270, Note_on_c, 2, 70, 0
1, 6270, Note_on_c, 9, 80, 63
1, 6300, Note_on_c, 9, 80, 0
1, 6300, Note_on_c, 9, 36, 0
1, 6300, Note_on_c, 4, 65, 83
1, 6330, Note_on_c, 9, 70, 108
1, 6360, Note_on_c, 9, 70, 0
1, 6360, Note_on_c, 4, 70, 83
1, 6360, Note_on_c, 9, 44, 108
1, 6360, Note_on_c, 9, 80, 77
1, 6364, Note_on_c, 3, 77, 1
1, 6364, Lyric_t, "oh "
1, 6364, Lyric_t, "\015"
1, 6372, Note_on_c, 3, 74, 0
1, 6420, Note_on_c, 9, 44, 0
1, 6420, Note_on_c, 4, 70, 0
1, 6420, Note_on_c, 9, 80, 0
1, 6420, Note_on_c, 4, 74, 83
1, 6420, Note_on_c, 9, 36, 108
1, 6420, Note_on_c, 9, 70, 108
1, 6450, Note_on_c, 9, 70, 0
1, 6450, Note_on_c, 9, 36, 0
1, 6480, Note_on_c, 2, 74, 78
1, 6480, Note_on_c, 2, 77, 79
1, 6480, Note_on_c, 2, 70, 89
1, 6480, Note_on_c, 4, 70, 83
1, 6480, Note_on_c, 9, 40, 108
1, 6480, Note_on_c, 9, 44, 108
1, 6480, Note_on_c, 9, 80, 74
1, 6480, Note_on_c, 9, 70, 108
1, 6510, Note_on_c, 9, 70, 0
1, 6510, Note_on_c, 9, 44, 0
1, 6510, Note_on_c, 9, 40, 0
1, 6510, Note_on_c, 4, 65, 0
1, 6510, Note_on_c, 1, 34, 0
1, 6510, Note_on_c, 2, 70, 0
1, 6510, Note_on_c, 2, 74, 0
1, 6510, Note_on_c, 2, 77, 0
1, 6528, Note_on_c, 3, 77, 0
1, 6540, Note_on_c, 4, 58, 0
1, 6540, Note_on_c, 9, 80, 0
1, 6540, Note_on_c, 4, 65, 83
1, 6540, Note_on_c, 9, 70, 108
1, 6570, Note_on_c, 9, 70, 0
1, 6600, Note_on_c, 4, 58, 83
1, 6600, Note_on_c, 9, 80, 72
1, 6630, Note_on_c, 4, 65, 0
1, 6639, Note_on_c, 13, 70, 0
1, 6654, Note_on_c, 13, 74, 0
1, 6656, Note_on_c, 1, 34, 101
1, 6660, Note_on_c, 4, 70, 0
1, 6660, Note_on_c, 4, 74, 0
1, 6660, Note_on_c, 9, 80, 0
1, 6660, Note_on_c, 13, 62, 0
1, 6660, Note_on_c, 4, 65, 83
1, 6660, Note_on_c, 9, 36, 108
1, 6682, Note_on_c, 13, 58, 0
1, 6690, Note_on_c, 4, 58, 0
1, 6690, Note_on_c, 9, 36, 0
1, 6717, Note_on_c, 3, 72, 1
1, 6717, Lyric_t, "Oo"
1, 6720, Note_on_c, 4, 65, 0
1, 6720, Note_on_c, 1, 29, 101
1, 6720, Note_on_c, 2, 77, 87
1, 6720, Note_on_c, 2, 81, 90
1, 6720, Note_on_c, 2, 72, 103
1, 6720, Note_on_c, 4, 65, 83
1, 6720, Note_on_c, 9, 36, 108
1, 6720, Note_on_c, 9, 44, 108
1, 6720, Note_on_c, 9, 80, 78
1, 6723, Note_on_c, 1, 34, 0
1, 6726, Note_on_c, 13, 53, 27
1, 6727, Note_on_c, 13, 72, 26
1, 6728, Note_on_c, 13, 60, 27
1, 6730, Note_on_c, 13, 69, 26
1, 6750, Note_on_c, 9, 44, 0
1, 6750, Note_on_c, 2, 77, 0
1, 6750, Note_on_c, 9, 36, 0
1, 6750, Note_on_c, 2, 72, 0
1, 6750, Note_on_c, 2, 81, 0
1, 6780, Note_on_c, 9, 80, 0
1, 6780, Note_on_c, 4, 72, 83
1, 6799, Note_on_c, 13, 65, 0
1, 6810, Note_on_c, 9, 70, 108
1, 6839, Note_on_c, 3, 72, 0
1, 6840, Note_on_c, 9, 70, 0
1, 6840, Note_on_c, 3, 77, 1
1, 6840, Note_on_c, 4, 77, 83
1, 6840, Note_on_c, 9, 44, 108
1, 6840, Note_on_c, 9, 80, 77
1, 6840, Lyric_t, "ohh"
1, 6870, Note_on_c, 9, 44, 0
1, 6900, Note_on_c, 9, 80, 0
1, 6900, Note_on_c, 4, 77, 0
1, 6900, Note_on_c, 4, 81, 83
1, 6900, Note_on_c, 9, 36, 108
1, 6900, Note_on_c, 9, 70, 108
1, 6930, Note_on_c, 9, 70, 0
1, 6954, Note_on_c, 3, 74, 1
1, 6954, Lyric_t, "w"
1, 6960, Note_on_c, 9, 36, 0
1, 6960, Note_on_c, 2, 77, 84
1, 6960, Note_on_c, 2, 72, 87
1, 6960, Note_on_c, 2, 81, 83
1, 6960, Note_on_c, 4, 77, 83
1, 6960, Note_on_c, 9, 40, 108
1, 6960, Note_on_c, 9, 44, 108
1, 6960, Note_on_c, 9, 80, 80
1, 6960, Note_on_c, 9, 70, 108
1, 6963, Note_on_c, 3, 77, 0
1, 6990, Note_on_c, 9, 70, 0
1, 6990, Note_on_c, 9, 44, 0
1, 6990, Note_on_c, 2, 77, 0
1, 6990, Note_on_c, 4, 72, 0
1, 6990, Note_on_c, 9, 40, 0
1, 6990, Note_on_c, 2, 72, 0
1, 6990, Note_on_c, 2, 81, 0
1, 7020, Note_on_c, 4, 65, 0
1, 7020, Note_on_c, 9, 80, 0
1, 7020, Note_on_c, 4, 72, 83
1, 7020, Note_on_c, 9, 70, 108
1, 7050, Note_on_c, 9, 70, 0
1, 7059, Note_on_c, 1, 29, 0
1, 7077, Note_on_c, 3, 72, 1
1, 7077, Lyric_t, "o"
1, 7080, Note_on_c, 4, 65, 83
1, 7080, Note_on_c, 9, 80, 88
1, 7086, Note_on_c, 3, 74, 0
1, 7110, Note_on_c, 4, 72, 0
1, 7140, Note_on_c, 9, 80, 0
1, 7140, Note_on_c, 4, 72, 83
1, 7146, Note_on_c, 13, 53, 0
1, 7170, Note_on_c, 4, 65, 0
1, 7179, Note_on_c, 3, 72, 0
1, 7180, Note_on_c, 13, 60, 0
1, 7184, Note_on_c, 13, 72, 0
1, 7196, Note_on_c, 13, 70, 28
1, 7196, Note_on_c, 13, 67, 45
1, 7197, Note_on_c, 13, 69, 0
1, 7199, Note_on_c, 3, 72, 1
1, 7199, Lyric_t, "o"
1, 7200, Note_on_c, 4, 72, 0
1, 7200, Note_on_c, 4, 77, 0
1, 7200, Note_on_c, 2, 79, 94
1, 7200, Note_on_c, 2, 74, 109
1, 7200, Note_on_c, 2, 82, 82
1, 7200, Note_on_c, 4, 67, 83
1, 7200, Note_on_c, 9, 36, 108
1, 7200, Note_on_c, 9, 44, 108
1, 7200, Note_on_c, 9, 80, 87
1, 7200, Note_on_c, 13, 55, 34
1, 7201, Note_on_c, 1, 31, 101
1, 7214, Note_on_c, 13, 62, 37
1, 7230, Note_on_c, 9, 44, 0
1, 7230, Note_on_c, 9, 36, 0
1, 7230, Note_on_c, 4, 81, 0
1, 7230, Note_on_c, 2, 82, 0
1, 7230, Note_on_c, 2, 74, 0
1, 7230, Note_on_c, 2, 79, 0
1, 7260, Note_on_c, 9, 80, 0
1, 7260, Note_on_c, 4, 74, 83
1, 7290, Note_on_c, 9, 70, 108
1, 7318, Note_on_c, 3, 70, 1
1, 7318, Lyric_t, "e "
1, 7318, Lyric_t, "\015"
1, 7318, Lyric_t, "\012"
1, 7320, Note_on_c, 9, 70, 0
1, 7320, Note_on_c, 4, 79, 83
1, 7320, Note_on_c, 9, 44, 108
1, 7320, Note_on_c, 9, 80, 78
1, 7326, Note_on_c, 3, 72, 0
1, 7350, Note_on_c, 9, 44, 0
1, 7380, Note_on_c, 4, 79, 0
1, 7380, Note_on_c, 9, 80, 0
1, 7380, Note_on_c, 4, 82, 83
1, 7380, Note_on_c, 9, 36, 108
1, 7380, Note_on_c, 9, 70, 108
1, 7410, Note_on_c, 9, 70, 0
1, 7410, Note_on_c, 9, 36, 0
1, 7440, Note_on_c, 4, 74, 0
1, 7440, Note_on_c, 2, 79, 100
1, 7440, Note_on_c, 2, 82, 91
1, 7440, Note_on_c, 2, 74, 113
1, 7440, Note_on_c, 4, 79, 83
1, 7440, Note_on_c, 9, 40, 108
1, 7440, Note_on_c, 9, 44, 108
1, 7440, Note_on_c, 9, 80, 76
1, 7440, Note_on_c, 9, 70, 108
1, 7452, Note_on_c, 6, 72, 100
1, 7470, Note_on_c, 9, 70, 0
1, 7470, Note_on_c, 9, 44, 0
1, 7470, Note_on_c, 2, 82, 0
1, 7470, Note_on_c, 2, 79, 0
1, 7470, Note_on_c, 9, 40, 0
1, 7470, Note_on_c, 2, 74, 0
1, 7500, Note_on_c, 9, 80, 0
1, 7500, Note_on_c, 4, 67, 0
1, 7500, Note_on_c, 4, 74, 83
1, 7500, Note_on_c, 9, 70, 108
1, 7530, Note_on_c, 9, 70, 0
1, 7538, Note_on_c, 1, 31, 0
1, 7560, Note_on_c, 4, 67, 83
1, 7560, Note_on_c, 9, 80, 86
1, 7590, Note_on_c, 4, 74, 0
1, 7612, Note_on_c, 1, 31, 101
1, 7620, Note_on_c, 9, 80, 0
1, 7620, Note_on_c, 4, 67, 0
1, 7620, Note_on_c, 4, 74, 83
1, 7620, Note_on_c, 9, 36, 108
1, 7650, Note_on_c, 9, 36, 0
1, 7670, Note_on_c, 13, 55, 0
1, 7679, Note_on_c, 13, 62, 0
1, 7680, Note_on_c, 4, 74, 0
1, 7680, Note_on_c, 4, 79, 0
1, 7680, Note_on_c, 2, 82, 91
1, 7680, Note_on_c, 2, 75, 99
1, 7680, Note_on_c, 2, 79, 90
1, 7680, Note_on_c, 4, 63, 83
1, 7680, Note_on_c, 9, 36, 108
1, 7680, Note_on_c, 9, 44, 108
1, 7680, Note_on_c, 9, 80, 90
1, 7681, Note_on_c, 1, 39, 101
1, 7684, Note_on_c, 1, 31, 0
1, 7692, Note_on_c, 6, 70, 61
1, 7699, Note_on_c, 6, 72, 0
1, 7710, Note_on_c, 2, 79, 0
1, 7710, Note_on_c, 2, 75, 0
1, 7710, Note_on_c, 9, 44, 0
1, 7710, Note_on_c, 2, 82, 0
1, 7710, Note_on_c, 4, 82, 0
1, 7740, Note_on_c, 9, 36, 0
1, 7740, Note_on_c, 4, 70, 83
1, 7770, Note_on_c, 9, 80, 0
1, 7770, Note_on_c, 9, 70, 108
1, 7800, Note_on_c, 9, 70, 0
1, 7800, Note_on_c, 4, 75, 83
1, 7800, Note_on_c, 9, 44, 108
1, 7800, Note_on_c, 9, 80, 79
1, 7806, Note_on_c, 3, 70, 0
1, 7830, Note_on_c, 9, 44, 0
1, 7860, Note_on_c, 4, 75, 0
1, 7860, Note_on_c, 9, 80, 0
1, 7860, Note_on_c, 4, 79, 83
1, 7860, Note_on_c, 9, 36, 108
1, 7860, Note_on_c, 9, 70, 108
1, 7870, Note_on_c, 1, 39, 0
1, 7890, Note_on_c, 9, 70, 0
1, 7917, Note_on_c, 5, 75, 127
1, 7920, Note_on_c, 4, 70, 0
1, 7920, Note_on_c, 9, 36, 0
1, 7920, Note_on_c, 4, 79, 0
1, 7920, Note_on_c, 2, 75, 100
1, 7920, Note_on_c, 2, 82, 95
1, 7920, Note_on_c, 2, 79, 92
1, 7920, Note_on_c, 4, 75, 83
1, 7920, Note_on_c, 4, 79, 83
1, 7920, Note_on_c, 9, 40, 108
1, 7920, Note_on_c, 9, 44, 108
1, 7920, Note_on_c, 9, 80, 91
1, 7920, Note_on_c, 9, 70, 108
1, 7924, Note_on_c, 1, 39, 101
1, 7925, Note_on_c, 6, 67, 67
1, 7934, Note_on_c, 5, 75, 0
1, 7935, Note_on_c, 6, 70, 0
1, 7942, Note_on_c, 13, 67, 0
1, 7950, Note_on_c, 2, 82, 0
