5, 28080, Note_on_c, 3, 43, 89
5, 28080, Note_on_c, 3, 59, 107
5, 28080, Note_on_c, 3, 62, 94
5, 28080, Note_on_c, 3, 67, 80
5, 28319, Note_on_c, 3, 67, 0
5, 28319, Note_on_c, 3, 74, 0
5, 28319, Note_on_c, 3, 66, 0
5, 28319, Note_on_c, 3, 50, 0
5, 28319, Note_on_c, 3, 69, 0
5, 28319, Note_on_c, 3, 38, 0
5, 28319, Note_on_c, 3, 59, 0
5, 28319, Note_on_c, 3, 43, 0
5, 28319, Note_on_c, 3, 62, 0
5, 28320, Note_on_c, 3, 45, 89
5, 28320, Note_on_c, 3, 61, 87
5, 28320, Note_on_c, 3, 64, 94
5, 28320, Note_on_c, 3, 69, 84
5, 28559, Note_on_c, 3, 69, 0
5, 28559, Note_on_c, 3, 45, 0
5, 28559, Note_on_c, 3, 61, 0
5, 28559, Note_on_c, 3, 64, 0
5, 28560, Note_on_c, 3, 62, 99
5, 28560, Note_on_c, 3, 66, 91
5, 28560, Note_on_c, 3, 74, 90
5, 28560, Note_on_c, 3, 38, 82
5, 28560, Note_on_c, 3, 50, 81
5, 29039, Note_on_c, 3, 50, 0
5, 29039, Note_on_c, 3, 74, 0
5, 29039, Note_on_c, 3, 62, 0
5, 29039, Note_on_c, 3, 66, 0
5, 29039, Note_on_c, 3, 38, 0
5, 29039, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 48
6, 0, Control_c, 4, 7, 45
6, 10080, Note_on_c, 4, 65, 125
6, 10080, Note_on_c, 4, 72, 125
6, 10080, Note_on_c, 4, 69, 125
6, 10320, Note_on_c, 4, 69, 0
6, 10320, Note_on_c, 4, 72, 0
6, 10320, Note_on_c, 4, 65, 0
6, 10320, Note_on_c, 4, 67, 125
6, 10320, Note_on_c, 4, 71, 125
6, 10320, Note_on_c, 4, 74, 125
6, 10560, Note_on_c, 4, 74, 0
6, 10560, Note_on_c, 4, 71, 0
6, 10560, Note_on_c, 4, 67, 0
6, 10560, Note_on_c, 4, 67, 125
6, 10560, Note_on_c, 4, 76, 125
6, 10560, Note_on_c, 4, 72, 125
6, 11040, Note_on_c, 4, 72, 0
6, 11040, Note_on_c, 4, 76, 0
6, 11040, Note_on_c, 4, 67, 0
6, 11040, Note_on_c, 4, 69, 125
6, 11040, Note_on_c, 4, 65, 125
6, 11040, Note_on_c, 4, 72, 125
6, 11280, Note_on_c, 4, 72, 0
6, 11280, Note_on_c, 4, 65, 0
6, 11280, Note_on_c, 4, 69, 0
6, 11280, Note_on_c, 4, 74, 125
6, 11280, Note_on_c, 4, 71, 125
6, 11280, Note_on_c, 4, 67, 125
6, 11520, Note_on_c, 4, 67, 0
6, 11520, Note_on_c, 4, 71, 0
6, 11520, Note_on_c, 4, 74, 0
6, 11520, Note_on_c, 4, 76, 125
6, 11520, Note_on_c, 4, 67, 125
6, 11520, Note_on_c, 4, 72, 125
6, 12000, Note_on_c, 4, 72, 0
6, 12000, Note_on_c, 4, 67, 0
6, 12000, Note_on_c, 4, 76, 0
6, 12000, Note_on_c, 4, 72, 125
6, 12000, Note_on_c, 4, 65, 125
6, 12000, Note_on_c, 4, 69, 125
6, 12240, Note_on_c, 4, 69, 0
6, 12240, Note_on_c, 4, 65, 0
6, 12240, Note_on_c, 4, 72, 0
6, 12240, Note_on_c, 4, 71, 126
6, 12240, Note_on_c, 4, 74, 126
6, 12240, Note_on_c, 4, 67, 126
6, 12480, Note_on_c, 4, 67, 0
6, 12480, Note_on_c, 4, 74, 0
6, 12480, Note_on_c, 4, 71, 0
6, 12480, Note_on_c, 4, 72, 126
6, 12480, Note_on_c, 4, 76, 126
6, 12480, Note_on_c, 4, 69, 126
6, 12960, Note_on_c, 4, 69, 0
6, 12960, Note_on_c, 4, 76, 0
6, 12960, Note_on_c, 4, 72, 0
6, 12960, Note_on_c, 4, 65, 126
6, 12960, Note_on_c, 4, 69, 126
6, 12960, Note_on_c, 4, 74, 126
6, 13079, Note_on_c, 4, 74, 0
6, 13079, Note_on_c, 4, 69, 0
6, 13079, Note_on_c, 4, 65, 0
6, 13080, Note_on_c, 4, 71, 126
6, 13080, Note_on_c, 4, 76, 126
6, 13080, Note_on_c, 4, 67, 126
6, 13199, Note_on_c, 4, 67, 0
6, 13199, Note_on_c, 4, 76, 0
6, 13199, Note_on_c, 4, 71, 0
6, 13200, Note_on_c, 4, 69, 126
6, 13200, Note_on_c, 4, 72, 126
6, 13200, Note_on_c, 4, 77, 126
6, 13319, Note_on_c, 4, 77, 0
6, 13319, Note_on_c, 4, 72, 0
6, 13319, Note_on_c, 4, 69, 0
6, 13320, Note_on_c, 4, 79, 126
6, 13320, Note_on_c, 4, 71, 126
6, 13320, Note_on_c, 4, 74, 126
6, 13439, Note_on_c, 4, 74, 0
6, 13439, Note_on_c, 4, 71, 0
6, 13439, Note_on_c, 4, 79, 0
6, 13440, Note_on_c, 4, 74, 126
6, 13440, Note_on_c, 4, 65, 126
6, 13440, Note_on_c, 4, 69, 126
6, 13559, Note_on_c, 4, 69, 0
6, 13559, Note_on_c, 4, 65, 0
6, 13559, Note_on_c, 4, 74, 0
6, 13560, Note_on_c, 4, 67, 126
6, 13560, Note_on_c, 4, 71, 126
6, 13560, Note_on_c, 4, 76, 126
6, 13679, Note_on_c, 4, 76, 0
6, 13679, Note_on_c, 4, 71, 0
6, 13679, Note_on_c, 4, 67, 0
6, 13680, Note_on_c, 4, 72, 126
6, 13680, Note_on_c, 4, 69, 126
6, 13680, Note_on_c, 4, 77, 126
6, 13799, Note_on_c, 4, 77, 0
6, 13799, Note_on_c, 4, 69, 0
6, 13799, Note_on_c, 4, 72, 0
6, 13800, Note_on_c, 4, 74, 126
6, 13800, Note_on_c, 4, 79, 126
6, 13800, Note_on_c, 4, 71, 126
6, 13919, Note_on_c, 4, 71, 0
6, 13919, Note_on_c, 4, 79, 0
6, 13919, Note_on_c, 4, 74, 0
6, 13920, Note_on_c, 4, 76, 126
6, 13920, Note_on_c, 4, 79, 126
6, 13920, Note_on_c, 4, 72, 126
6, 14040, Control_c, 4, 7, 44
6, 14058, Control_c, 4, 7, 43
6, 14076, Control_c, 4, 7, 42
6, 14094, Control_c, 4, 7, 41
6, 14112, Control_c, 4, 7, 40
6, 14130, Control_c, 4, 7, 39
6, 14148, Control_c, 4, 7, 38
6, 14166, Control_c, 4, 7, 37
6, 14184, Control_c, 4, 7, 36
6, 14202, Control_c, 4, 7, 35
6, 14220, Control_c, 4, 7, 34
6, 14238, Control_c, 4, 7, 33
6, 14256, Control_c, 4, 7, 32
6, 14274, Control_c, 4, 7, 31
6, 14292, Control_c, 4, 7, 30
6, 14310, Control_c, 4, 7, 29
6, 14328, Control_c, 4, 7, 28
6, 14346, Control_c, 4, 7, 27
6, 14364, Control_c, 4, 7, 26
6, 14382, Control_c, 4, 7, 25
6, 14398, Control_c, 4, 7, 24
6, 14399, Note_on_c, 4, 72, 0
6, 14399, Note_on_c, 4, 79, 0
6, 14399, Note_on_c, 4, 76, 0
6, 14638, Control_c, 4, 7, 44
6, 24000, Note_on_c, 4, 74, 125
6, 24000, Note_on_c, 4, 67, 125
6, 24000, Note_on_c, 4, 71, 125
6, 24240, Note_on_c, 4, 71, 0
6, 24240, Note_on_c, 4, 67, 0
6, 24240, Note_on_c, 4, 74, 0
6, 24240, Note_on_c, 4, 73, 125
6, 24240, Note_on_c, 4, 76, 125
6, 24240, Note_on_c, 4, 69, 125
6, 24480, Note_on_c, 4, 69, 0
6, 24480, Note_on_c, 4, 76, 0
6, 24480, Note_on_c, 4, 73, 0
6, 24480, Note_on_c, 4, 74, 125
6, 24480, Note_on_c, 4, 78, 125
6, 24480, Note_on_c, 4, 69, 125
6, 24960, Note_on_c, 4, 69, 0
6, 24960, Note_on_c, 4, 78, 0
6, 24960, Note_on_c, 4, 74, 0
6, 24960, Note_on_c, 4, 67, 125
6, 24960, Note_on_c, 4, 71, 125
6, 24960, Note_on_c, 4, 74, 125
6, 25200, Note_on_c, 4, 74, 0
6, 25200, Note_on_c, 4, 71, 0
6, 25200, Note_on_c, 4, 67, 0
6, 25200, Note_on_c, 4, 76, 125
6, 25200, Note_on_c, 4, 73, 125
6, 25200, Note_on_c, 4, 69, 125
6, 25440, Note_on_c, 4, 69, 0
6, 25440, Note_on_c, 4, 73, 0
6, 25440, Note_on_c, 4, 76, 0
6, 25440, Note_on_c, 4, 78, 125
6, 25440, Note_on_c, 4, 69, 125
6, 25440, Note_on_c, 4, 74, 125
6, 25920, Note_on_c, 4, 74, 0
6, 25920, Note_on_c, 4, 69, 0
6, 25920, Note_on_c, 4, 78, 0
6, 25920, Note_on_c, 4, 74, 125
6, 25920, Note_on_c, 4, 67, 125
6, 25920, Note_on_c, 4, 71, 125
6, 26160, Note_on_c, 4, 71, 0
6, 26160, Note_on_c, 4, 67, 0
6, 26160, Note_on_c, 4, 74, 0
6, 26160, Note_on_c, 4, 69, 125
6, 26160, Note_on_c, 4, 73, 125
6, 26160, Note_on_c, 4, 76, 125
6, 26400, Note_on_c, 4, 76, 0
6, 26400, Note_on_c, 4, 73, 0
6, 26400, Note_on_c, 4, 69, 0
6, 26400, Note_on_c, 4, 71, 126
6, 26400, Note_on_c, 4, 78, 126
6, 26400, Note_on_c, 4, 74, 126
6, 26880, Note_on_c, 4, 74, 0
6, 26880, Note_on_c, 4, 78, 0
6, 26880, Note_on_c, 4, 71, 0
6, 26880, Note_on_c, 4, 67, 126
6, 26880, Note_on_c, 4, 71, 126
6, 26880, Note_on_c, 4, 76, 126
6, 26999, Note_on_c, 4, 76, 0
6, 26999, Note_on_c, 4, 71, 0
6, 26999, Note_on_c, 4, 67, 0
6, 27000, Note_on_c, 4, 73, 126
6, 27000, Note_on_c, 4, 78, 126
6, 27000, Note_on_c, 4, 69, 126
6, 27119, Note_on_c, 4, 69, 0
6, 27119, Note_on_c, 4, 78, 0
6, 27119, Note_on_c, 4, 73, 0
6, 27120, Note_on_c, 4, 79, 126
6, 27120, Note_on_c, 4, 71, 126
6, 27120, Note_on_c, 4, 74, 126
6, 27239, Note_on_c, 4, 74, 0
6, 27239, Note_on_c, 4, 71, 0
6, 27239, Note_on_c, 4, 79, 0
6, 27240, Note_on_c, 4, 73, 126
6, 27240, Note_on_c, 4, 76, 126
6, 27240, Note_on_c, 4, 81, 126
6, 27359, Note_on_c, 4, 81, 0
6, 27359, Note_on_c, 4, 76, 0
6, 27359, Note_on_c, 4, 73, 0
6, 27360, Note_on_c, 4, 76, 126
6, 27360, Note_on_c, 4, 67, 126
6, 27360, Note_on_c, 4, 71, 126
6, 27479, Note_on_c, 4, 71, 0
6, 27479, Note_on_c, 4, 67, 0
6, 27479, Note_on_c, 4, 76, 0
6, 27480, Note_on_c, 4, 78, 126
6, 27480, Note_on_c, 4, 73, 126
6, 27480, Note_on_c, 4, 69, 126
6, 27599, Note_on_c, 4, 69, 0
6, 27599, Note_on_c, 4, 73, 0
6, 27599, Note_on_c, 4, 78, 0
6, 27600, Note_on_c, 4, 71, 126
6, 27600, Note_on_c, 4, 79, 126
6, 27600, Note_on_c, 4, 74, 126
6, 27719, Note_on_c, 4, 74, 0
6, 27719, Note_on_c, 4, 79, 0
6, 27719, Note_on_c, 4, 71, 0
6, 27720, Note_on_c, 4, 73, 126
6, 27720, Note_on_c, 4, 81, 126
6, 27720, Note_on_c, 4, 76, 126
6, 27839, Note_on_c, 4, 76, 0
6, 27839, Note_on_c, 4, 81, 0
6, 27839, Note_on_c, 4, 73, 0
6, 27840, Note_on_c, 4, 81, 126
6, 27840, Note_on_c, 4, 74, 126
6, 27840, Note_on_c, 4, 78, 126
6, 28079, Note_on_c, 4, 78, 0
6, 28079, Note_on_c, 4, 74, 0
6, 28079, Note_on_c, 4, 81, 0
6, 28080, Note_on_c, 4, 79, 126
6, 28080, Note_on_c, 4, 74, 126
6, 28080, Note_on_c, 4, 71, 126
6, 28319, Note_on_c, 4, 71, 0
6, 28319, Note_on_c, 4, 74, 0
6, 28319, Note_on_c, 4, 79, 0
6, 28320, Note_on_c, 4, 76, 126
6, 28320, Note_on_c, 4, 81, 126
6, 28320, Note_on_c, 4, 73, 126
6, 28559, Note_on_c, 4, 73, 0
6, 28559, Note_on_c, 4, 81, 0
6, 28559, Note_on_c, 4, 76, 0
6, 28560, Note_on_c, 4, 86, 126
6, 28560, Note_on_c, 4, 81, 126
6, 28560, Note_on_c, 4, 78, 126
6, 29039, Note_on_c, 4, 78, 0
6, 29039, Note_on_c, 4, 81, 0
6, 29039, Note_on_c, 4, 86, 0
6, 29039, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Control_c, 9, 7, 99
7, 1440, Note_on_c, 9, 42, 60
7, 1440, Note_on_c, 9, 35, 90
7, 1479, Note_on_c, 9, 35, 0
7, 1479, Note_on_c, 9, 42, 0
7, 1480, Note_on_c, 9, 42, 60
7, 1519, Note_on_c, 9, 42, 0
7, 1520, Note_on_c, 9, 42, 60
7, 1559, Note_on_c, 9, 42, 0
7, 1560, Note_on_c, 9, 37, 125
7, 1560, Note_on_c, 9, 42, 60
7, 1599, Note_on_c, 9, 42, 0
7, 1600, Note_on_c, 9, 42, 60
7, 1639, Note_on_c, 9, 42, 0
7, 1640, Note_on_c, 9, 42, 60
7, 1679, Note_on_c, 9, 42, 0
7, 1679, Note_on_c, 9, 37, 0
7, 1680, Note_on_c, 9, 35, 90
7, 1680, Note_on_c, 9, 42, 60
7, 1719, Note_on_c, 9, 42, 0
7, 1719, Note_on_c, 9, 35, 0
7, 1720, Note_on_c, 9, 42, 60
7, 1759, Note_on_c, 9, 42, 0
7, 1760, Note_on_c, 9, 42, 60
7, 1799, Note_on_c, 9, 42, 0
7, 1800, Note_on_c, 9, 37, 125
7, 1800, Note_on_c, 9, 42, 60
7, 1839, Note_on_c, 9, 42, 0
7, 1840, Note_on_c, 9, 42, 60
7, 1879, Note_on_c, 9, 42, 0
7, 1880, Note_on_c, 9, 42, 60
7, 1919, Note_on_c, 9, 42, 0
7, 1919, Note_on_c, 9, 37, 0
7, 1920, Note_on_c, 9, 35, 90
7, 1920, Note_on_c, 9, 42, 60
7, 1959, Note_on_c, 9, 42, 0
7, 1959, Note_on_c, 9, 35, 0
7, 1960, Note_on_c, 9, 42, 60
7, 1999, Note_on_c, 9, 42, 0
7, 2000, Note_on_c, 9, 42, 60
7, 2039, Note_on_c, 9, 42, 0
7, 2040, Note_on_c, 9, 37, 125
7, 2040, Note_on_c, 9, 42, 60
7, 2079, Note_on_c, 9, 42, 0
7, 2080, Note_on_c, 9, 42, 60
7, 2119, Note_on_c, 9, 42, 0
7, 2120, Note_on_c, 9, 42, 60
7, 2159, Note_on_c, 9, 42, 0
7, 2159, Note_on_c, 9, 37, 0
7, 2160, Note_on_c, 9, 42, 60
7, 2160, Note_on_c, 9, 35, 90
7, 2199, Note_on_c, 9, 35, 0
7, 2199, Note_on_c, 9, 42, 0
7, 2200, Note_on_c, 9, 42, 60
7, 2239, Note_on_c, 9, 42, 0
7, 2240, Note_on_c, 9, 42, 60
7, 2279, Note_on_c, 9, 42, 0
7, 2280, Note_on_c, 9, 42, 60
7, 2280, Note_on_c, 9, 37, 125
7, 2319, Note_on_c, 9, 42, 0
7, 2320, Note_on_c, 9, 42, 60
7, 2359, Note_on_c, 9, 42, 0
7, 2360, Note_on_c, 9, 42, 60
7, 2399, Note_on_c, 9, 42, 0
7, 2399, Note_on_c, 9, 37, 0
7, 2400, Note_on_c, 9, 35, 90
7, 2400, Note_on_c, 9, 42, 60
7, 2439, Note_on_c, 9, 42, 0
7, 2439, Note_on_c, 9, 35, 0
7, 2440, Note_on_c, 9, 42, 60
7, 2479, Note_on_c, 9, 42, 0
7, 2480, Note_on_c, 9, 42, 60
7, 2519, Note_on_c, 9, 42, 0
7, 2520, Note_on_c, 9, 42, 60
7, 2520, Note_on_c, 9, 37, 125
7, 2559, Note_on_c, 9, 42, 0
7, 2560, Note_on_c, 9, 42, 60
7, 2599, Note_on_c, 9, 42, 0
7, 2600, Note_on_c, 9, 42, 60
7, 2639, Note_on_c, 9, 42, 0
7, 2639, Note_on_c, 9, 37, 0
7, 2640, Note_on_c, 9, 35, 90
7, 2640, Note_on_c, 9, 42, 60
7, 2679, Note_on_c, 9, 42, 0
7, 2679, Note_on_c, 9, 35, 0
7, 2680, Note_on_c, 9, 42, 60
7, 2719, Note_on_c, 9, 42, 0
7, 2720, Note_on_c, 9, 42, 60
7, 2759, Note_on_c, 9, 42, 0
7, 2760, Note_on_c, 9, 37, 125
7, 2760, Note_on_c, 9, 42, 60
7, 2799, Note_on_c, 9, 42, 0
7, 2800, Note_on_c, 9, 42, 60
7, 2839, Note_on_c, 9, 42, 0
7, 2840, Note_on_c, 9, 42, 60
7, 2879, Note_on_c, 9, 42, 0
7, 2879, Note_on_c, 9, 37, 0
7, 2880, Note_on_c, 9, 35, 90
7, 2880, Note_on_c, 9, 42, 60
7, 2919, Note_on_c, 9, 42, 0
7, 2919, Note_on_c, 9, 35, 0
7, 2920, Note_on_c, 9, 42, 60
7, 2959, Note_on_c, 9, 42, 0
7, 2960, Note_on_c, 9, 42, 60
7, 2999, Note_on_c, 9, 42, 0
7, 3000, Note_on_c, 9, 37, 126
7, 3000, Note_on_c, 9, 42, 60
7, 3039, Note_on_c, 9, 42, 0
7, 3040, Note_on_c, 9, 42, 60
7, 3079, Note_on_c, 9, 42, 0
7, 3080, Note_on_c, 9, 42, 60
7, 3119, Note_on_c, 9, 42, 0
7, 3119, Note_on_c, 9, 37, 0
7, 3120, Note_on_c, 9, 42, 60
7, 3120, Note_on_c, 9, 35, 90
7, 3159, Note_on_c, 9, 35, 0
7, 3159, Note_on_c, 9, 42, 0
7, 3160, Note_on_c, 9, 42, 60
7, 3199, Note_on_c, 9, 42, 0
7, 3200, Note_on_c, 9, 42, 60
7, 3239, Note_on_c, 9, 42, 0
7, 3240, Note_on_c, 9, 37, 126
7, 3240, Note_on_c, 9, 42, 60
7, 3279, Note_on_c, 9, 42, 0
7, 3280, Note_on_c, 9, 42, 60
7, 3319, Note_on_c, 9, 42, 0
7, 3320, Note_on_c, 9, 42, 60
7, 3359, Note_on_c, 9, 42, 0
7, 3359, Note_on_c, 9, 37, 0
7, 3360, Note_on_c, 9, 42, 60
7, 3360, Note_on_c, 9, 35, 90
7, 3399, Note_on_c, 9, 35, 0
7, 3399, Note_on_c, 9, 42, 0
7, 3400, Note_on_c, 9, 42, 60
7, 3439, Note_on_c, 9, 42, 0
7, 3440, Note_on_c, 9, 42, 60
7, 3479, Note_on_c, 9, 42, 0
7, 3480, Note_on_c, 9, 37, 126
7, 3480, Note_on_c, 9, 42, 60
7, 3519, Note_on_c, 9, 42, 0
7, 3520, Note_on_c, 9, 42, 60
7, 3559, Note_on_c, 9, 42, 0
7, 3560, Note_on_c, 9, 42, 60
7, 3599, Note_on_c, 9, 42, 0
7, 3599, Note_on_c, 9, 37, 0
7, 3600, Note_on_c, 9, 42, 60
7, 3600, Note_on_c, 9, 35, 90
7, 3639, Note_on_c, 9, 35, 0
7, 3639, Note_on_c, 9, 42, 0
7, 3640, Note_on_c, 9, 42, 60
7, 3679, Note_on_c, 9, 42, 0
7, 3680, Note_on_c, 9, 42, 60
7, 3719, Note_on_c, 9, 42, 0
7, 3720, Note_on_c, 9, 42, 60
7, 3720, Note_on_c, 9, 37, 126
7, 3759, Note_on_c, 9, 42, 0
7, 3760, Note_on_c, 9, 42, 60
7, 3799, Note_on_c, 9, 42, 0
7, 3800, Note_on_c, 9, 42, 60
7, 3839, Note_on_c, 9, 42, 0
7, 3839, Note_on_c, 9, 37, 0
7, 3840, Note_on_c, 9, 42, 60
7, 3840, Note_on_c, 9, 35, 90
7, 3879, Note_on_c, 9, 35, 0
7, 3879, Note_on_c, 9, 42, 0
7, 3880, Note_on_c, 9, 42, 60
7, 3919, Note_on_c, 9, 42, 0
7, 3920, Note_on_c, 9, 42, 60
7, 3959, Note_on_c, 9, 42, 0
7, 3960, Note_on_c, 9, 37, 126
7, 3960, Note_on_c, 9, 42, 60
7, 3999, Note_on_c, 9, 42, 0
7, 4000, Note_on_c, 9, 42, 60
7, 4039, Note_on_c, 9, 42, 0
7, 4040, Note_on_c, 9, 42, 60
7, 4079, Note_on_c, 9, 42, 0
7, 4079, Note_on_c, 9, 37, 0
7, 4080, Note_on_c, 9, 42, 60
7, 4080, Note_on_c, 9, 35, 90
7, 4119, Note_on_c, 9, 35, 0
7, 4119, Note_on_c, 9, 42, 0
7, 4120, Note_on_c, 9, 42, 60
7, 4159, Note_on_c, 9, 42, 0
7, 4160, Note_on_c, 9, 42, 60
7, 4199, Note_on_c, 9, 42, 0
7, 4200, Note_on_c, 9, 37, 126
7, 4200, Note_on_c, 9, 42, 60
7, 4239, Note_on_c, 9, 42, 0
7, 4240, Note_on_c, 9, 42, 60
7, 4279, Note_on_c, 9, 42, 0
7, 4280, Note_on_c, 9, 42, 60
7, 4319, Note_on_c, 9, 42, 0
7, 4319, Note_on_c, 9, 37, 0
7, 4320, Note_on_c, 9, 42, 60
7, 4320, Note_on_c, 9, 35, 90
7, 4359, Note_on_c, 9, 35, 0
7, 4359, Note_on_c, 9, 42, 0
7, 4360, Note_on_c, 9, 42, 60
7, 4399, Note_on_c, 9, 42, 0
7, 4400, Note_on_c, 9, 42, 60
7, 4439, Note_on_c, 9, 42, 0
7, 4440, Note_on_c, 9, 42, 60
7, 4440, Note_on_c, 9, 37, 125
7, 4479, Note_on_c, 9, 42, 0
7, 4480, Note_on_c, 9, 42, 60
7, 4519, Note_on_c, 9, 42, 0
7, 4520, Note_on_c, 9, 42, 60
7, 4559, Note_on_c, 9, 42, 0
7, 4559, Note_on_c, 9, 37, 0
7, 4560, Note_on_c, 9, 35, 90
7, 4560, Note_on_c, 9, 42, 60
7, 4599, Note_on_c, 9, 42, 0
7, 4599, Note_on_c, 9, 35, 0
7, 4600, Note_on_c, 9, 42, 60
7, 4639, Note_on_c, 9, 42, 0
7, 4640, Note_on_c, 9, 42, 60
7, 4679, Note_on_c, 9, 42, 0
7, 4680, Note_on_c, 9, 37, 125
7, 4680, Note_on_c, 9, 42, 60
7, 4719, Note_on_c, 9, 42, 0
7, 4720, Note_on_c, 9, 42, 60
7, 4759, Note_on_c, 9, 42, 0
7, 4760, Note_on_c, 9, 42, 60
7, 4799, Note_on_c, 9, 42, 0
7, 4799, Note_on_c, 9, 37, 0
7, 4800, Note_on_c, 9, 35, 90
7, 4800, Note_on_c, 9, 42, 60
7, 4839, Note_on_c, 9, 42, 0
7, 4839, Note_on_c, 9, 35, 0
7, 4840, Note_on_c, 9, 42, 60
7, 4879, Note_on_c, 9, 42, 0
7, 4880, Note_on_c, 9, 42, 60
7, 4919, Note_on_c, 9, 42, 0
7, 4920, Note_on_c, 9, 42, 60
7, 4920, Note_on_c, 9, 37, 126
7, 4959, Note_on_c, 9, 42, 0
7, 4960, Note_on_c, 9, 42, 60
7, 4999, Note_on_c, 9, 42, 0
7, 5000, Note_on_c, 9, 42, 60
7, 5039, Note_on_c, 9, 42, 0
7, 5039, Note_on_c, 9, 37, 0
7, 5040, Note_on_c, 9, 35, 90
7, 5040, Note_on_c, 9, 42, 60
7, 5079, Note_on_c, 9, 42, 0
7, 5079, Note_on_c, 9, 35, 0
7, 5080, Note_on_c, 9, 42, 60
7, 5119, Note_on_c, 9, 42, 0
7, 5120, Note_on_c, 9, 42, 60
7, 5159, Note_on_c, 9, 42, 0
7, 5160, Note_on_c, 9, 37, 126
7, 5160, Note_on_c, 9, 42, 60
7, 5199, Note_on_c, 9, 42, 0
7, 5200, Note_on_c, 9, 42, 60
7, 5239, Note_on_c, 9, 42, 0
7, 5240, Note_on_c, 9, 42, 60
7, 5279, Note_on_c, 9, 42, 0
7, 5279, Note_on_c, 9, 37, 0
7, 5280, Note_on_c, 9, 42, 60
7, 5280, Note_on_c, 9, 35, 90
7, 5319, Note_on_c, 9, 35, 0
7, 5319, Note_on_c, 9, 42, 0
7, 5320, Note_on_c, 9, 42, 60
7, 5359, Note_on_c, 9, 42, 0
7, 5360, Note_on_c, 9, 42, 60
7, 5399, Note_on_c, 9, 42, 0
7, 5400, Note_on_c, 9, 37, 126
7, 5400, Note_on_c, 9, 42, 60
7, 5439, Note_on_c, 9, 42, 0
7, 5440, Note_on_c, 9, 42, 60
7, 5479, Note_on_c, 9, 42, 0
7, 5480, Note_on_c, 9, 42, 60
7, 5519, Note_on_c, 9, 42, 0
7, 5519, Note_on_c, 9, 37, 0
7, 5520, Note_on_c, 9, 42, 60
7, 5520, Note_on_c, 9, 35, 90
7, 5559, Note_on_c, 9, 35, 0
7, 5559, Note_on_c, 9, 42, 0
7, 5560, Note_on_c, 9, 42, 60
7, 5599, Note_on_c, 9, 42, 0
7, 5600, Note_on_c, 9, 42, 60
7, 5639, Note_on_c, 9, 42, 0
7, 5640, Note_on_c, 9, 37, 126
7, 5640, Note_on_c, 9, 42, 60
7, 5679, Note_on_c, 9, 42, 0
7, 5680, Note_on_c, 9, 42, 60
7, 5719, Note_on_c, 9, 42, 0
7, 5720, Note_on_c, 9, 42, 60
7, 5759, Note_on_c, 9, 42, 0
7, 5759, Note_on_c, 9, 37, 0
7, 5760, Note_on_c, 9, 35, 90
7, 5760, Note_on_c, 9, 42, 60
7, 5799, Note_on_c, 9, 42, 0
7, 5799, Note_on_c, 9, 35, 0
7, 5800, Note_on_c, 9, 42, 60
7, 5839, Note_on_c, 9, 42, 0
7, 5840, Note_on_c, 9, 42, 60
7, 5879, Note_on_c, 9, 42, 0
7, 5880, Note_on_c, 9, 37, 126
7, 5880, Note_on_c, 9, 42, 60
7, 5919, Note_on_c, 9, 42, 0
7, 5920, Note_on_c, 9, 42, 60
7, 5959, Note_on_c, 9, 42, 0
7, 5960, Note_on_c, 9, 42, 60
7, 5999, Note_on_c, 9, 42, 0
7, 5999, Note_on_c, 9, 37, 0
7, 6000, Note_on_c, 9, 42, 60
7, 6000, Note_on_c, 9, 35, 90
7, 6039, Note_on_c, 9, 35, 0
7, 6039, Note_on_c, 9, 42, 0
7, 6040, Note_on_c, 9, 42, 60
7, 6079, Note_on_c, 9, 42, 0
7, 6080, Note_on_c, 9, 42, 60
7, 6119, Note_on_c, 9, 42, 0
7, 6120, Note_on_c, 9, 37, 126
7, 6120, Note_on_c, 9, 42, 60
7, 6159, Note_on_c, 9, 42, 0
7, 6160, Note_on_c, 9, 42, 60
7, 6199, Note_on_c, 9, 42, 0
7, 6200, Note_on_c, 9, 42, 60
7, 6239, Note_on_c, 9, 42, 0
7, 6239, Note_on_c, 9, 37, 0
7, 6240, Note_on_c, 9, 35, 90
7, 6240, Note_on_c, 9, 42, 60
7, 6279, Note_on_c, 9, 42, 0
7, 6279, Note_on_c, 9, 35, 0
7, 6280, Note_on_c, 9, 42, 60
7, 6319, Note_on_c, 9, 42, 0
7, 6320, Note_on_c, 9, 42, 60
7, 6359, Note_on_c, 9, 42, 0
7, 6360, Note_on_c, 9, 42, 60
7, 6360, Note_on_c, 9, 37, 125
7, 6399, Note_on_c, 9, 42, 0
7, 6400, Note_on_c, 9, 42, 60
7, 6439, Note_on_c, 9, 42, 0
7, 6440, Note_on_c, 9, 42, 60
7, 6479, Note_on_c, 9, 42, 0
7, 6479, Note_on_c, 9, 37, 0
7, 6480, Note_on_c, 9, 35, 90
7, 6480, Note_on_c, 9, 42, 60
7, 6519, Note_on_c, 9, 42, 0
7, 6519, Note_on_c, 9, 35, 0
7, 6520, Note_on_c, 9, 42, 60
7, 6559, Note_on_c, 9, 42, 0
7, 6560, Note_on_c, 9, 42, 60
7, 6599, Note_on_c, 9, 42, 0
7, 6600, Note_on_c, 9, 37, 125
