2, 43805, Note_off_c, 15, 36, 64
2, 43968, Note_on_c, 15, 38, 104
2, 44103, Note_off_c, 15, 38, 64
2, 44160, Note_on_c, 15, 42, 84
2, 44160, Note_on_c, 15, 36, 120
2, 44174, Note_off_c, 15, 42, 64
2, 44189, Note_off_c, 15, 36, 64
2, 44352, Note_on_c, 15, 38, 104
2, 44400, Note_on_c, 15, 42, 4
2, 44411, Note_off_c, 15, 42, 64
2, 44448, Note_on_c, 15, 82, 127
2, 44487, Note_off_c, 15, 38, 64
2, 44544, Note_on_c, 15, 42, 84
2, 44544, Note_on_c, 15, 36, 120
2, 44560, Note_off_c, 15, 42, 64
2, 44568, Note_off_c, 15, 36, 64
2, 44614, Note_off_c, 15, 82, 64
2, 44736, Note_on_c, 15, 38, 104
2, 44868, Note_off_c, 15, 38, 64
2, 44928, Note_on_c, 15, 42, 64
2, 44928, Note_on_c, 15, 36, 120
2, 44943, Note_off_c, 15, 42, 64
2, 44959, Note_off_c, 15, 36, 64
2, 45120, Note_on_c, 15, 38, 104
2, 45254, Note_off_c, 15, 38, 64
2, 45312, Note_on_c, 15, 42, 84
2, 45312, Note_on_c, 15, 36, 120
2, 45328, Note_off_c, 15, 42, 64
2, 45341, Note_off_c, 15, 36, 64
2, 45504, Note_on_c, 15, 38, 104
2, 45639, Note_off_c, 15, 38, 64
2, 45696, Note_on_c, 15, 42, 84
2, 45696, Note_on_c, 15, 36, 120
2, 45711, Note_off_c, 15, 42, 64
2, 45725, Note_off_c, 15, 36, 64
2, 45888, Note_on_c, 15, 38, 104
2, 45936, Note_on_c, 15, 42, 4
2, 45948, Note_off_c, 15, 42, 64
2, 45984, Note_on_c, 15, 82, 127
2, 46024, Note_off_c, 15, 38, 64
2, 46080, Note_on_c, 15, 42, 84
2, 46080, Note_on_c, 15, 36, 120
2, 46094, Note_off_c, 15, 42, 64
2, 46102, Note_off_c, 15, 36, 64
2, 46149, Note_off_c, 15, 82, 64
2, 46272, Note_on_c, 15, 38, 104
2, 46404, Note_off_c, 15, 38, 64
2, 46464, Note_on_c, 15, 42, 64
2, 46464, Note_on_c, 15, 36, 120
2, 46479, Note_off_c, 15, 42, 64
2, 46495, Note_off_c, 15, 36, 64
2, 46656, Note_on_c, 15, 38, 104
2, 46790, Note_off_c, 15, 38, 64
2, 46848, Note_on_c, 15, 42, 84
2, 46848, Note_on_c, 15, 36, 120
2, 46864, Note_off_c, 15, 42, 64
2, 46877, Note_off_c, 15, 36, 64
2, 47040, Note_on_c, 15, 38, 104
2, 47176, Note_off_c, 15, 38, 64
2, 47232, Note_on_c, 15, 42, 84
2, 47232, Note_on_c, 15, 36, 120
2, 47246, Note_off_c, 15, 42, 64
2, 47262, Note_off_c, 15, 36, 64
2, 47424, Note_on_c, 15, 38, 104
2, 47472, Note_on_c, 15, 42, 4
2, 47484, Note_off_c, 15, 42, 64
2, 47520, Note_on_c, 15, 82, 127
2, 47559, Note_off_c, 15, 38, 64
2, 47616, Note_on_c, 15, 42, 84
2, 47616, Note_on_c, 15, 36, 120
2, 47632, Note_off_c, 15, 42, 64
2, 47640, Note_off_c, 15, 36, 64
2, 47687, Note_off_c, 15, 82, 64
2, 47808, Note_on_c, 15, 38, 104
2, 47940, Note_off_c, 15, 38, 64
2, 48000, Note_on_c, 15, 42, 64
2, 48000, Note_on_c, 15, 36, 120
2, 48014, Note_off_c, 15, 42, 64
2, 48032, Note_off_c, 15, 36, 64
2, 48192, Note_on_c, 15, 38, 104
2, 48326, Note_off_c, 15, 38, 64
2, 48384, Note_on_c, 15, 42, 84
2, 48384, Note_on_c, 15, 36, 120
2, 48400, Note_off_c, 15, 42, 64
2, 48413, Note_off_c, 15, 36, 64
2, 48576, Note_on_c, 15, 38, 104
2, 48712, Note_off_c, 15, 38, 64
2, 48768, Note_on_c, 15, 42, 84
2, 48768, Note_on_c, 15, 36, 120
2, 48781, Note_off_c, 15, 42, 64
2, 48798, Note_off_c, 15, 36, 64
2, 48960, Note_on_c, 15, 38, 104
2, 49008, Note_on_c, 15, 42, 4
2, 49020, Note_off_c, 15, 42, 64
2, 49056, Note_on_c, 15, 82, 127
2, 49096, Note_off_c, 15, 38, 64
2, 49152, Note_on_c, 15, 42, 84
2, 49152, Note_on_c, 15, 36, 120
2, 49168, Note_off_c, 15, 42, 64
2, 49176, Note_off_c, 15, 36, 64
2, 49221, Note_off_c, 15, 82, 64
2, 49344, Note_on_c, 15, 38, 104
2, 49476, Note_off_c, 15, 38, 64
2, 49536, Note_on_c, 15, 42, 64
2, 49536, Note_on_c, 15, 36, 120
2, 49550, Note_off_c, 15, 42, 64
2, 49568, Note_off_c, 15, 36, 64
2, 49728, Note_on_c, 15, 38, 104
2, 49860, Note_off_c, 15, 38, 64
2, 49920, Note_on_c, 15, 42, 84
2, 49920, Note_on_c, 15, 36, 120
2, 49936, Note_off_c, 15, 42, 64
2, 49950, Note_off_c, 15, 36, 64
2, 50112, Note_on_c, 15, 38, 104
2, 50247, Note_off_c, 15, 38, 64
2, 50304, Note_on_c, 15, 42, 84
2, 50304, Note_on_c, 15, 36, 120
2, 50319, Note_off_c, 15, 42, 64
2, 50333, Note_off_c, 15, 36, 64
2, 50496, Note_on_c, 15, 38, 104
2, 50544, Note_on_c, 15, 42, 4
2, 50556, Note_off_c, 15, 42, 64
2, 50592, Note_on_c, 15, 82, 127
2, 50632, Note_off_c, 15, 38, 64
2, 50758, Note_off_c, 15, 82, 64
2, 50758, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Midi C3, T2         "
3, 0, Program_c, 0, 0
3, 0, Note_on_c, 0, 48, 90
3, 96, Note_on_c, 0, 55, 83
3, 192, Note_on_c, 0, 64, 104
3, 200, Note_off_c, 0, 55, 64
3, 288, Note_on_c, 0, 55, 71
3, 305, Note_off_c, 0, 64, 64
3, 384, Note_on_c, 0, 64, 53
3, 392, Note_off_c, 0, 55, 64
3, 480, Note_on_c, 0, 55, 93
3, 488, Note_off_c, 0, 64, 64
3, 576, Note_on_c, 0, 64, 88
3, 579, Note_off_c, 0, 55, 64
3, 672, Note_on_c, 0, 55, 77
3, 729, Note_off_c, 0, 64, 64
3, 736, Note_off_c, 0, 55, 64
3, 750, Note_off_c, 0, 48, 64
3, 768, Note_on_c, 0, 64, 102
3, 768, Note_on_c, 0, 53, 81
3, 768, Note_on_c, 0, 57, 91
3, 960, Note_on_c, 0, 62, 95
3, 967, Note_off_c, 0, 64, 64
3, 975, Note_off_c, 0, 57, 64
3, 1056, Note_on_c, 0, 64, 84
3, 1065, Note_off_c, 0, 62, 64
3, 1152, Note_on_c, 0, 57, 85
3, 1165, Note_off_c, 0, 64, 64
3, 1334, Note_off_c, 0, 57, 64
3, 1344, Note_on_c, 0, 65, 107
3, 1344, Note_on_c, 0, 60, 104
3, 1368, Note_off_c, 0, 53, 64
3, 1536, Note_on_c, 0, 48, 88
3, 1568, Note_off_c, 0, 65, 64
3, 1632, Note_on_c, 0, 55, 86
3, 1635, Note_off_c, 0, 60, 64
3, 1728, Note_on_c, 0, 64, 63
3, 1732, Note_off_c, 0, 55, 64
3, 1824, Note_on_c, 0, 55, 82
3, 1847, Note_off_c, 0, 64, 64
3, 1920, Note_on_c, 0, 60, 93
3, 1924, Note_off_c, 0, 55, 64
3, 2016, Note_on_c, 0, 55, 84
3, 2027, Note_off_c, 0, 60, 64
3, 2112, Note_on_c, 0, 64, 85
3, 2129, Note_off_c, 0, 55, 64
3, 2208, Note_on_c, 0, 55, 84
3, 2251, Note_off_c, 0, 48, 64
3, 2304, Note_on_c, 0, 41, 107
3, 2400, Note_on_c, 0, 48, 93
3, 2411, Note_off_c, 0, 55, 64
3, 2491, Note_off_c, 0, 64, 64
3, 2496, Note_on_c, 0, 62, 80
3, 2496, Note_on_c, 0, 53, 81
3, 2589, Note_off_c, 0, 62, 64
3, 2592, Note_on_c, 0, 60, 90
3, 2592, Note_on_c, 0, 64, 96
3, 2670, Note_off_c, 0, 64, 64
3, 2688, Note_on_c, 0, 65, 88
3, 2784, Note_on_c, 0, 57, 80
3, 2805, Note_off_c, 0, 60, 64
3, 2880, Note_on_c, 0, 64, 100
3, 2880, Note_on_c, 0, 60, 91
3, 2883, Note_off_c, 0, 57, 64
3, 2888, Note_off_c, 0, 65, 64
3, 2971, Note_off_c, 0, 48, 64
3, 2973, Note_off_c, 0, 64, 64
3, 2976, Note_on_c, 0, 62, 84
3, 2993, Note_off_c, 0, 60, 64
3, 3021, Note_off_c, 0, 53, 64
3, 3072, Note_on_c, 0, 48, 97
3, 3078, Note_off_c, 0, 41, 64
3, 3160, Note_off_c, 0, 62, 64
3, 3168, Note_on_c, 0, 55, 77
3, 3264, Note_on_c, 0, 64, 97
3, 3272, Note_off_c, 0, 55, 64
3, 3360, Note_on_c, 0, 55, 77
3, 3376, Note_off_c, 0, 64, 64
3, 3456, Note_on_c, 0, 64, 86
3, 3480, Note_off_c, 0, 55, 64
3, 3552, Note_on_c, 0, 55, 66
3, 3565, Note_off_c, 0, 64, 64
3, 3648, Note_on_c, 0, 64, 85
3, 3656, Note_off_c, 0, 55, 64
3, 3744, Note_on_c, 0, 55, 62
3, 3808, Note_off_c, 0, 48, 64
3, 3840, Note_on_c, 0, 41, 95
3, 3856, Note_off_c, 0, 55, 64
3, 3936, Note_on_c, 0, 48, 95
3, 4024, Note_off_c, 0, 64, 64
3, 4032, Note_on_c, 0, 64, 98
3, 4032, Note_on_c, 0, 53, 73
3, 4128, Note_off_c, 0, 64, 64
3, 4128, Note_on_c, 0, 57, 82
3, 4221, Note_off_c, 0, 57, 64
3, 4224, Note_on_c, 0, 64, 88
3, 4320, Note_on_c, 0, 57, 81
3, 4323, Note_off_c, 0, 64, 64
3, 4416, Note_off_c, 0, 57, 64
3, 4416, Note_on_c, 0, 64, 75
3, 4501, Note_off_c, 0, 48, 64
3, 4509, Note_off_c, 0, 41, 64
3, 4512, Note_on_c, 0, 57, 83
3, 4596, Note_off_c, 0, 53, 64
3, 4608, Note_on_c, 0, 48, 102
3, 4624, Note_off_c, 0, 57, 64
3, 4704, Note_off_c, 0, 64, 64
3, 4704, Note_on_c, 0, 55, 63
3, 4800, Note_on_c, 0, 64, 65
3, 4809, Note_off_c, 0, 55, 64
3, 4896, Note_on_c, 0, 55, 85
3, 4903, Note_off_c, 0, 64, 64
3, 4992, Note_on_c, 0, 64, 95
3, 5003, Note_off_c, 0, 55, 64
3, 5081, Note_off_c, 0, 64, 64
3, 5088, Note_on_c, 0, 55, 81
3, 5184, Note_off_c, 0, 55, 64
3, 5184, Note_on_c, 0, 64, 90
3, 5280, Note_on_c, 0, 55, 78
3, 5363, Note_off_c, 0, 48, 64
3, 5372, Note_off_c, 0, 55, 64
3, 5376, Note_on_c, 0, 41, 100
3, 5472, Note_on_c, 0, 48, 97
3, 5528, Note_off_c, 0, 64, 64
3, 5568, Note_on_c, 0, 53, 83
3, 5568, Note_on_c, 0, 64, 98
3, 5664, Note_off_c, 0, 64, 64
3, 5664, Note_on_c, 0, 57, 85
3, 5760, Note_on_c, 0, 64, 78
3, 5763, Note_off_c, 0, 57, 64
3, 5856, Note_on_c, 0, 57, 76
3, 5872, Note_off_c, 0, 64, 64
3, 5952, Note_on_c, 0, 64, 68
3, 5953, Note_off_c, 0, 57, 64
3, 6044, Note_off_c, 0, 48, 64
3, 6048, Note_on_c, 0, 57, 84
3, 6075, Note_off_c, 0, 53, 64
3, 6144, Note_on_c, 0, 48, 84
3, 6153, Note_off_c, 0, 41, 64
3, 6157, Note_off_c, 0, 64, 64
3, 6204, Note_off_c, 0, 57, 64
3, 6240, Note_on_c, 0, 55, 65
3, 6336, Note_on_c, 0, 64, 78
3, 6344, Note_off_c, 0, 55, 64
3, 6432, Note_off_c, 0, 64, 64
3, 6432, Note_on_c, 0, 55, 77
3, 6528, Note_on_c, 0, 64, 78
3, 6544, Note_off_c, 0, 55, 64
3, 6624, Note_off_c, 0, 64, 64
3, 6624, Note_on_c, 0, 55, 81
3, 6720, Note_on_c, 0, 64, 95
3, 6729, Note_off_c, 0, 55, 64
3, 6816, Note_on_c, 0, 55, 77
3, 6888, Note_off_c, 0, 48, 64
3, 6904, Note_off_c, 0, 55, 64
3, 6912, Note_on_c, 0, 41, 86
3, 6925, Note_off_c, 0, 64, 64
3, 7008, Note_on_c, 0, 48, 91
3, 7104, Note_on_c, 0, 64, 91
3, 7104, Note_on_c, 0, 53, 80
3, 7200, Note_on_c, 0, 57, 88
3, 7203, Note_off_c, 0, 64, 64
3, 7296, Note_off_c, 0, 57, 64
3, 7296, Note_on_c, 0, 64, 92
3, 7392, Note_on_c, 0, 57, 78
3, 7396, Note_off_c, 0, 64, 64
3, 7487, Note_off_c, 0, 57, 64
3, 7488, Note_on_c, 0, 64, 95
3, 7584, Note_on_c, 0, 57, 80
3, 7586, Note_off_c, 0, 48, 64
3, 7592, Note_off_c, 0, 41, 64
3, 7644, Note_off_c, 0, 53, 64
3, 7664, Note_off_c, 0, 64, 64
3, 7680, Note_on_c, 0, 41, 111
3, 7696, Note_off_c, 0, 57, 64
3, 7728, Note_on_c, 0, 48, 90
3, 7776, Note_on_c, 0, 53, 93
3, 7824, Note_on_c, 0, 57, 95
3, 7872, Note_on_c, 0, 60, 90
3, 7873, Note_off_c, 0, 57, 64
3, 7920, Note_on_c, 0, 62, 93
3, 7928, Note_off_c, 0, 60, 64
3, 7968, Note_off_c, 0, 62, 64
3, 7968, Note_on_c, 0, 57, 106
3, 7968, Note_on_c, 0, 64, 106
3, 8000, Note_off_c, 0, 48, 64
3, 8003, Note_off_c, 0, 41, 64
3, 8032, Note_off_c, 0, 57, 64
3, 8057, Note_off_c, 0, 53, 64
3, 8064, Note_on_c, 0, 43, 113
3, 8064, Note_on_c, 0, 59, 90
3, 8064, Note_on_c, 0, 62, 100
3, 8065, Note_off_c, 0, 64, 64
3, 8160, Note_on_c, 0, 50, 93
3, 8208, Note_off_c, 0, 59, 64
3, 8256, Note_on_c, 0, 55, 100
3, 8265, Note_off_c, 0, 62, 64
3, 8304, Note_on_c, 0, 59, 97
3, 8308, Note_off_c, 0, 50, 64
3, 8320, Note_off_c, 0, 43, 64
3, 8341, Note_off_c, 0, 59, 64
3, 8352, Note_on_c, 0, 62, 86
3, 8384, Note_off_c, 0, 62, 64
3, 8397, Note_off_c, 0, 55, 64
3, 8400, Note_on_c, 0, 59, 97
3, 8400, Note_on_c, 0, 64, 101
3, 8420, Note_off_c, 0, 59, 64
3, 8432, Note_off_c, 0, 64, 64
3, 8448, Note_on_c, 0, 45, 91
3, 8544, Note_on_c, 0, 52, 107
3, 8640, Note_on_c, 0, 57, 115
3, 8736, Note_on_c, 0, 64, 93
3, 8736, Note_on_c, 0, 72, 96
3, 8788, Note_off_c, 0, 52, 64
3, 8789, Note_off_c, 0, 57, 64
3, 8803, Note_off_c, 0, 64, 64
3, 8812, Note_off_c, 0, 45, 64
3, 8829, Note_off_c, 0, 72, 64
3, 8832, Note_on_c, 0, 71, 74
3, 8832, Note_on_c, 0, 43, 93
3, 8928, Note_on_c, 0, 50, 88
3, 9024, Note_on_c, 0, 55, 72
3, 9036, Note_off_c, 0, 50, 64
3, 9057, Note_off_c, 0, 71, 64
3, 9072, Note_on_c, 0, 62, 84
3, 9094, Note_off_c, 0, 43, 64
3, 9097, Note_off_c, 0, 55, 64
3, 9110, Note_off_c, 0, 62, 64
3, 9120, Note_on_c, 0, 67, 83
3, 9164, Note_off_c, 0, 67, 64
3, 9168, Note_on_c, 0, 69, 92
3, 9185, Note_off_c, 0, 69, 64
3, 9216, Note_on_c, 0, 41, 102
3, 9312, Note_on_c, 0, 48, 104
3, 9408, Note_on_c, 0, 53, 85
3, 9456, Note_on_c, 0, 60, 96
3, 9504, Note_off_c, 0, 60, 64
3, 9504, Note_on_c, 0, 65, 104
3, 9546, Note_off_c, 0, 41, 64
3, 9551, Note_off_c, 0, 65, 64
3, 9552, Note_on_c, 0, 69, 70
3, 9560, Note_off_c, 0, 48, 64
3, 9600, Note_off_c, 0, 53, 64
3, 9600, Note_on_c, 0, 67, 95
3, 9600, Note_on_c, 0, 43, 106
3, 9608, Note_off_c, 0, 69, 64
3, 9696, Note_on_c, 0, 50, 92
3, 9792, Note_on_c, 0, 55, 98
3, 9867, Note_off_c, 0, 50, 64
3, 9872, Note_off_c, 0, 43, 64
3, 9887, Note_off_c, 0, 67, 64
3, 9888, Note_on_c, 0, 59, 69
3, 9936, Note_on_c, 0, 62, 86
3, 9944, Note_off_c, 0, 59, 64
3, 9972, Note_off_c, 0, 55, 64
3, 9977, Note_off_c, 0, 62, 64
3, 9984, Note_on_c, 0, 60, 100
3, 9984, Note_on_c, 0, 64, 102
3, 9984, Note_on_c, 0, 48, 100
3, 10036, Note_off_c, 0, 60, 64
3, 10080, Note_on_c, 0, 55, 90
3, 10176, Note_on_c, 0, 60, 100
3, 10204, Note_off_c, 0, 64, 64
3, 10272, Note_on_c, 0, 62, 80
3, 10309, Note_off_c, 0, 62, 64
3, 10312, Note_off_c, 0, 60, 64
3, 10313, Note_off_c, 0, 55, 64
3, 10320, Note_on_c, 0, 64, 88
3, 10355, Note_off_c, 0, 64, 64
3, 10368, Note_on_c, 0, 62, 96
3, 10368, Note_on_c, 0, 67, 101
3, 10440, Note_off_c, 0, 62, 64
3, 10464, Note_on_c, 0, 55, 90
3, 10480, Note_off_c, 0, 67, 64
3, 10560, Note_on_c, 0, 60, 90
3, 10608, Note_on_c, 0, 64, 98
3, 10632, Note_off_c, 0, 60, 64
3, 10641, Note_off_c, 0, 55, 64
3, 10656, Note_on_c, 0, 67, 83
3, 10657, Note_off_c, 0, 64, 64
3, 10689, Note_off_c, 0, 48, 64
3, 10704, Note_on_c, 0, 72, 78
3, 10705, Note_off_c, 0, 67, 64
3, 10752, Note_on_c, 0, 41, 75
3, 10752, Note_on_c, 0, 65, 93
3, 10752, Note_on_c, 0, 40, 70
3, 10752, Note_on_c, 0, 71, 81
3, 10760, Note_off_c, 0, 72, 64
3, 10772, Note_off_c, 0, 40, 64
3, 10848, Note_on_c, 0, 48, 83
3, 10944, Note_on_c, 0, 53, 98
3, 10945, Note_off_c, 0, 71, 64
3, 10957, Note_off_c, 0, 65, 64
3, 10992, Note_on_c, 0, 63, 48
3, 10997, Note_off_c, 0, 63, 64
3, 11040, Note_on_c, 0, 60, 95
3, 11080, Note_off_c, 0, 60, 64
3, 11088, Note_on_c, 0, 65, 84
3, 11100, Note_off_c, 0, 41, 64
3, 11101, Note_off_c, 0, 48, 64
3, 11118, Note_off_c, 0, 65, 64
3, 11119, Note_off_c, 0, 53, 64
3, 11136, Note_on_c, 0, 60, 98
3, 11136, Note_on_c, 0, 69, 89
3, 11136, Note_on_c, 0, 43, 102
3, 11232, Note_on_c, 0, 50, 92
3, 11255, Note_off_c, 0, 60, 64
3, 11283, Note_off_c, 0, 69, 64
3, 11323, Note_off_c, 0, 50, 64
3, 11328, Note_on_c, 0, 55, 89
3, 11328, Note_on_c, 0, 64, 91
3, 11328, Note_on_c, 0, 62, 77
3, 11328, Note_on_c, 0, 69, 80
3, 11376, Note_off_c, 0, 43, 64
3, 11376, Note_off_c, 0, 64, 64
3, 11376, Note_off_c, 0, 62, 64
3, 11424, Note_on_c, 0, 67, 77
3, 11424, Note_on_c, 0, 64, 83
3, 11424, Note_on_c, 0, 60, 73
3, 11432, Note_off_c, 0, 69, 64
3, 11480, Note_off_c, 0, 60, 64
3, 11490, Note_off_c, 0, 64, 64
3, 11492, Note_off_c, 0, 67, 64
3, 11496, Note_off_c, 0, 55, 64
3, 11520, Note_on_c, 0, 64, 93
3, 11520, Note_on_c, 0, 67, 92
3, 11520, Note_on_c, 0, 48, 38
3, 11604, Note_off_c, 0, 64, 64
3, 11616, Note_on_c, 0, 55, 90
3, 11624, Note_off_c, 0, 67, 64
3, 11712, Note_on_c, 0, 60, 101
3, 11760, Note_on_c, 0, 67, 70
3, 11773, Note_off_c, 0, 48, 64
3, 11773, Note_off_c, 0, 55, 64
3, 11804, Note_off_c, 0, 67, 64
3, 11808, Note_on_c, 0, 72, 91
3, 11852, Note_off_c, 0, 72, 64
3, 11856, Note_on_c, 0, 74, 86
3, 11883, Note_off_c, 0, 60, 64
3, 11904, Note_off_c, 0, 74, 64
3, 11904, Note_on_c, 0, 67, 88
3, 11904, Note_on_c, 0, 76, 98
3, 11904, Note_on_c, 0, 48, 85
3, 12000, Note_on_c, 0, 55, 93
3, 12096, Note_off_c, 0, 67, 64
3, 12096, Note_on_c, 0, 60, 95
3, 12107, Note_off_c, 0, 55, 64
3, 12112, Note_off_c, 0, 48, 64
3, 12144, Note_on_c, 0, 67, 89
3, 12151, Note_off_c, 0, 60, 64
3, 12152, Note_off_c, 0, 76, 64
3, 12187, Note_off_c, 0, 67, 64
3, 12192, Note_on_c, 0, 72, 83
3, 12240, Note_on_c, 0, 74, 58
3, 12245, Note_off_c, 0, 72, 64
3, 12259, Note_off_c, 0, 74, 64
3, 12288, Note_on_c, 0, 72, 66
3, 12288, Note_on_c, 0, 41, 80
3, 12384, Note_on_c, 0, 48, 90
3, 12480, Note_on_c, 0, 53, 92
3, 12509, Note_off_c, 0, 72, 64
3, 12528, Note_on_c, 0, 60, 82
3, 12571, Note_off_c, 0, 60, 64
3, 12576, Note_on_c, 0, 65, 92
3, 12589, Note_off_c, 0, 41, 64
3, 12619, Note_off_c, 0, 65, 64
3, 12621, Note_off_c, 0, 48, 64
3, 12624, Note_on_c, 0, 67, 89
3, 12656, Note_off_c, 0, 53, 64
3, 12664, Note_off_c, 0, 67, 64
3, 12672, Note_on_c, 0, 60, 82
3, 12672, Note_on_c, 0, 69, 88
3, 12672, Note_on_c, 0, 43, 101
3, 12768, Note_on_c, 0, 50, 83
3, 12828, Note_off_c, 0, 60, 64
3, 12852, Note_off_c, 0, 69, 64
3, 12861, Note_off_c, 0, 50, 64
3, 12864, Note_on_c, 0, 55, 72
3, 12864, Note_on_c, 0, 64, 100
3, 12864, Note_on_c, 0, 62, 76
3, 12864, Note_on_c, 0, 69, 77
3, 12920, Note_off_c, 0, 64, 64
3, 12924, Note_off_c, 0, 62, 64
3, 12942, Note_off_c, 0, 55, 64
3, 12960, Note_on_c, 0, 50, 95
3, 12960, Note_on_c, 0, 64, 101
3, 12960, Note_on_c, 0, 60, 88
3, 12967, Note_off_c, 0, 43, 64
3, 13006, Note_off_c, 0, 50, 64
3, 13045, Note_off_c, 0, 64, 64
3, 13056, Note_off_c, 0, 60, 64
3, 13056, Note_on_c, 0, 67, 77
3, 13056, Note_on_c, 0, 64, 81
3, 13056, Note_on_c, 0, 48, 98
3, 13062, Note_off_c, 0, 69, 64
3, 13152, Note_on_c, 0, 55, 74
3, 13186, Note_off_c, 0, 64, 64
3, 13244, Note_off_c, 0, 55, 64
3, 13248, Note_on_c, 0, 60, 95
3, 13263, Note_off_c, 0, 67, 64
3, 13292, Note_off_c, 0, 48, 64
3, 13296, Note_on_c, 0, 62, 97
3, 13313, Note_off_c, 0, 60, 64
3, 13338, Note_off_c, 0, 62, 64
3, 13344, Note_on_c, 0, 64, 113
3, 13344, Note_on_c, 0, 67, 104
3, 13344, Note_on_c, 0, 55, 102
3, 13372, Note_off_c, 0, 55, 64
3, 13376, Note_off_c, 0, 64, 64
3, 13376, Note_off_c, 0, 67, 64
3, 13392, Note_on_c, 0, 62, 92
3, 13392, Note_on_c, 0, 64, 101
3, 13392, Note_on_c, 0, 67, 85
3, 13409, Note_off_c, 0, 62, 64
3, 13409, Note_off_c, 0, 64, 64
3, 13412, Note_off_c, 0, 67, 64
3, 13440, Note_on_c, 0, 65, 107
3, 13440, Note_on_c, 0, 69, 111
3, 13440, Note_on_c, 0, 60, 119
3, 13440, Note_on_c, 0, 41, 97
3, 13536, Note_on_c, 0, 48, 89
3, 13628, Note_off_c, 0, 48, 64
3, 13632, Note_on_c, 0, 53, 107
3, 13638, Note_off_c, 0, 60, 64
3, 13647, Note_off_c, 0, 65, 64
3, 13654, Note_off_c, 0, 69, 64
3, 13680, Note_on_c, 0, 60, 106
3, 13722, Note_off_c, 0, 60, 64
3, 13723, Note_off_c, 0, 53, 64
3, 13728, Note_on_c, 0, 48, 96
3, 13728, Note_on_c, 0, 65, 91
3, 13728, Note_on_c, 0, 67, 86
3, 13743, Note_off_c, 0, 41, 64
3, 13763, Note_off_c, 0, 65, 64
3, 13764, Note_off_c, 0, 67, 64
3, 13776, Note_on_c, 0, 60, 89
3, 13808, Note_off_c, 0, 60, 64
3, 13810, Note_off_c, 0, 48, 64
3, 13824, Note_on_c, 0, 41, 91
3, 13824, Note_on_c, 0, 60, 97
3, 13824, Note_on_c, 0, 65, 98
3, 13824, Note_on_c, 0, 67, 89
3, 13904, Note_off_c, 0, 67, 64
3, 13908, Note_off_c, 0, 65, 64
3, 13920, Note_on_c, 0, 48, 96
3, 13932, Note_off_c, 0, 60, 64
3, 14016, Note_on_c, 0, 53, 93
3, 14016, Note_on_c, 0, 57, 53
3, 14016, Note_on_c, 0, 60, 82
3, 14027, Note_off_c, 0, 48, 64
3, 14048, Note_off_c, 0, 57, 64
3, 14064, Note_on_c, 0, 62, 95
3, 14064, Note_on_c, 0, 57, 96
3, 14074, Note_off_c, 0, 60, 64
3, 14120, Note_off_c, 0, 41, 64
3, 14168, Note_off_c, 0, 57, 64
3, 14180, Note_off_c, 0, 62, 64
3, 14192, Note_off_c, 0, 53, 64
3, 14208, Note_on_c, 0, 62, 73
3, 14208, Note_on_c, 0, 59, 63
3, 14208, Note_on_c, 0, 43, 82
3, 14304, Note_on_c, 0, 50, 84
3, 14389, Note_off_c, 0, 50, 64
3, 14400, Note_on_c, 0, 55, 91
3, 14409, Note_off_c, 0, 59, 64
3, 14421, Note_off_c, 0, 62, 64
3, 14484, Note_off_c, 0, 43, 64
3, 14484, Note_off_c, 0, 55, 64
3, 14496, Note_on_c, 0, 59, 69
3, 14496, Note_on_c, 0, 50, 85
3, 14496, Note_on_c, 0, 64, 88
3, 14525, Note_off_c, 0, 59, 64
3, 14526, Note_off_c, 0, 50, 64
3, 14541, Note_off_c, 0, 64, 64
3, 14592, Note_on_c, 0, 60, 60
3, 14592, Note_on_c, 0, 41, 97
3, 14592, Note_on_c, 0, 65, 83
3, 14688, Note_on_c, 0, 48, 78
3, 14779, Note_off_c, 0, 48, 64
3, 14784, Note_on_c, 0, 53, 78
3, 14824, Note_off_c, 0, 60, 64
3, 14850, Note_off_c, 0, 65, 64
3, 14865, Note_off_c, 0, 53, 64
3, 14868, Note_off_c, 0, 41, 64
3, 14880, Note_on_c, 0, 60, 90
3, 14880, Note_on_c, 0, 65, 95
3, 14880, Note_on_c, 0, 48, 85
3, 14946, Note_off_c, 0, 60, 64
3, 14962, Note_off_c, 0, 48, 64
3, 14970, Note_off_c, 0, 65, 64
3, 14976, Note_on_c, 0, 60, 80
3, 14976, Note_on_c, 0, 64, 97
3, 14976, Note_on_c, 0, 43, 91
3, 15072, Note_on_c, 0, 50, 73
3, 15155, Note_off_c, 0, 50, 64
3, 15168, Note_off_c, 0, 60, 64
3, 15168, Note_on_c, 0, 55, 80
3, 15200, Note_off_c, 0, 64, 64
3, 15216, Note_on_c, 0, 60, 76
3, 15256, Note_off_c, 0, 55, 64
3, 15264, Note_on_c, 0, 62, 91
3, 15264, Note_on_c, 0, 50, 84
3, 15268, Note_off_c, 0, 60, 64
3, 15269, Note_off_c, 0, 43, 64
3, 15299, Note_off_c, 0, 50, 64
3, 15312, Note_on_c, 0, 64, 95
3, 15316, Note_off_c, 0, 62, 64
3, 15360, Note_off_c, 0, 64, 64
3, 15360, Note_on_c, 0, 62, 88
3, 15360, Note_on_c, 0, 45, 83
3, 15456, Note_on_c, 0, 52, 93
