2, 13446, Note_on_c, 9, 69, 0
2, 13446, Note_on_c, 9, 51, 0
2, 13446, Note_on_c, 9, 35, 0
2, 13502, Note_on_c, 9, 69, 61
2, 13503, Note_on_c, 9, 69, 0
2, 13562, Note_on_c, 9, 51, 127
2, 13562, Note_on_c, 9, 69, 73
2, 13563, Note_on_c, 9, 40, 120
2, 13564, Note_on_c, 9, 40, 0
2, 13564, Note_on_c, 9, 69, 0
2, 13564, Note_on_c, 9, 51, 0
2, 13621, Note_on_c, 9, 69, 47
2, 13622, Note_on_c, 9, 69, 0
2, 13681, Note_on_c, 9, 51, 123
2, 13681, Note_on_c, 9, 69, 88
2, 13683, Note_on_c, 9, 69, 0
2, 13683, Note_on_c, 9, 51, 0
2, 13741, Note_on_c, 9, 47, 102
2, 13741, Note_on_c, 9, 69, 91
2, 13744, Note_on_c, 9, 69, 0
2, 13744, Note_on_c, 9, 47, 0
2, 13802, Note_on_c, 9, 40, 104
2, 13802, Note_on_c, 9, 51, 127
2, 13802, Note_on_c, 9, 69, 72
2, 13803, Note_on_c, 9, 35, 123
2, 13805, Note_on_c, 9, 35, 0
2, 13805, Note_on_c, 9, 40, 0
2, 13805, Note_on_c, 9, 51, 0
2, 13805, Note_on_c, 9, 69, 0
2, 13861, Note_on_c, 9, 40, 119
2, 13861, Note_on_c, 9, 69, 82
2, 13862, Note_on_c, 9, 69, 0
2, 13862, Note_on_c, 9, 40, 0
2, 13921, Note_on_c, 9, 35, 103
2, 13921, Note_on_c, 9, 57, 53
2, 13922, Note_on_c, 9, 57, 0
2, 13922, Note_on_c, 9, 35, 0
2, 14362, Note_on_c, 9, 40, 59
2, 14363, Note_on_c, 9, 40, 0
2, 14382, Note_on_c, 9, 40, 88
2, 14383, Note_on_c, 9, 40, 0
2, 14401, Note_on_c, 9, 40, 127
2, 14402, Note_on_c, 9, 40, 0
2, 14462, Note_on_c, 9, 47, 64
2, 14464, Note_on_c, 9, 47, 0
2, 14582, Note_on_c, 9, 40, 110
2, 14583, Note_on_c, 9, 40, 0
2, 14642, Note_on_c, 9, 40, 115
2, 14643, Note_on_c, 9, 40, 0
2, 14702, Note_on_c, 9, 40, 100
2, 14703, Note_on_c, 9, 40, 0
2, 14761, Note_on_c, 9, 47, 108
2, 14763, Note_on_c, 9, 47, 0
2, 14822, Note_on_c, 9, 47, 90
2, 14823, Note_on_c, 9, 47, 0
2, 14883, Note_on_c, 9, 35, 126
2, 14883, Note_on_c, 9, 49, 83
2, 14885, Note_on_c, 9, 49, 0
2, 14885, Note_on_c, 9, 35, 0
2, 15321, Note_on_c, 9, 40, 67
2, 15322, Note_on_c, 9, 40, 0
2, 15342, Note_on_c, 9, 40, 80
2, 15343, Note_on_c, 9, 40, 0
2, 15362, Note_on_c, 9, 40, 122
2, 15363, Note_on_c, 9, 40, 0
2, 15422, Note_on_c, 9, 47, 91
2, 15423, Note_on_c, 9, 47, 0
2, 15542, Note_on_c, 9, 47, 98
2, 15543, Note_on_c, 9, 47, 0
2, 15602, Note_on_c, 9, 45, 121
2, 15603, Note_on_c, 9, 45, 0
2, 15662, Note_on_c, 9, 40, 109
2, 15663, Note_on_c, 9, 40, 0
2, 15722, Note_on_c, 9, 40, 127
2, 15723, Note_on_c, 9, 40, 0
2, 15781, Note_on_c, 9, 40, 124
2, 15783, Note_on_c, 9, 40, 0
2, 15842, Note_on_c, 9, 35, 122
2, 15842, Note_on_c, 9, 51, 123
2, 15842, Note_on_c, 9, 69, 96
2, 15844, Note_on_c, 9, 69, 0
2, 15845, Note_on_c, 9, 51, 0
2, 15846, Note_on_c, 9, 35, 0
2, 15901, Note_on_c, 9, 69, 57
2, 15902, Note_on_c, 9, 69, 0
2, 15961, Note_on_c, 9, 40, 103
2, 15961, Note_on_c, 9, 51, 127
2, 15961, Note_on_c, 9, 69, 67
2, 15962, Note_on_c, 9, 69, 0
2, 15962, Note_on_c, 9, 51, 0
2, 15962, Note_on_c, 9, 40, 0
2, 16022, Note_on_c, 9, 69, 84
2, 16024, Note_on_c, 9, 69, 0
2, 16082, Note_on_c, 9, 51, 122
2, 16082, Note_on_c, 9, 69, 110
2, 16084, Note_on_c, 9, 69, 0
2, 16085, Note_on_c, 9, 51, 0
2, 16141, Note_on_c, 9, 69, 77
2, 16142, Note_on_c, 9, 69, 0
2, 16142, Note_on_c, 9, 47, 114
2, 16143, Note_on_c, 9, 47, 0
2, 16201, Note_on_c, 9, 69, 59
2, 16202, Note_on_c, 9, 35, 102
2, 16202, Note_on_c, 9, 45, 85
2, 16202, Note_on_c, 9, 51, 121
2, 16206, Note_on_c, 9, 51, 0
2, 16206, Note_on_c, 9, 69, 0
2, 16207, Note_on_c, 9, 45, 0
2, 16207, Note_on_c, 9, 35, 0
2, 16262, Note_on_c, 9, 45, 106
2, 16262, Note_on_c, 9, 69, 104
2, 16264, Note_on_c, 9, 69, 0
2, 16264, Note_on_c, 9, 45, 0
2, 16322, Note_on_c, 9, 35, 127
2, 16322, Note_on_c, 9, 51, 108
2, 16322, Note_on_c, 9, 69, 112
2, 16325, Note_on_c, 9, 69, 0
2, 16325, Note_on_c, 9, 51, 0
2, 16326, Note_on_c, 9, 35, 0
2, 16382, Note_on_c, 9, 69, 58
2, 16385, Note_on_c, 9, 69, 0
2, 16442, Note_on_c, 9, 40, 127
2, 16442, Note_on_c, 9, 51, 121
2, 16442, Note_on_c, 9, 69, 79
2, 16443, Note_on_c, 9, 69, 0
2, 16444, Note_on_c, 9, 51, 0
2, 16445, Note_on_c, 9, 40, 0
2, 16502, Note_on_c, 9, 69, 70
2, 16504, Note_on_c, 9, 69, 0
2, 16562, Note_on_c, 9, 51, 119
2, 16562, Note_on_c, 9, 69, 104
2, 16564, Note_on_c, 9, 69, 0
2, 16564, Note_on_c, 9, 51, 0
2, 16623, Note_on_c, 9, 47, 109
2, 16623, Note_on_c, 9, 69, 53
2, 16625, Note_on_c, 9, 69, 0
2, 16625, Note_on_c, 9, 47, 0
2, 16682, Note_on_c, 9, 51, 127
2, 16682, Note_on_c, 9, 69, 75
2, 16683, Note_on_c, 9, 69, 0
2, 16683, Note_on_c, 9, 51, 0
2, 16683, Note_on_c, 9, 35, 119
2, 16683, Note_on_c, 9, 40, 112
2, 16684, Note_on_c, 9, 40, 0
2, 16684, Note_on_c, 9, 35, 0
2, 16742, Note_on_c, 9, 45, 111
2, 16742, Note_on_c, 9, 69, 101
2, 16743, Note_on_c, 9, 69, 0
2, 16743, Note_on_c, 9, 45, 0
2, 16802, Note_on_c, 9, 35, 127
2, 16802, Note_on_c, 9, 51, 123
2, 16802, Note_on_c, 9, 69, 78
2, 16806, Note_on_c, 9, 69, 0
2, 16806, Note_on_c, 9, 51, 0
2, 16806, Note_on_c, 9, 35, 0
2, 16861, Note_on_c, 9, 69, 72
2, 16862, Note_on_c, 9, 69, 0
2, 16922, Note_on_c, 9, 40, 101
2, 16922, Note_on_c, 9, 51, 122
2, 16922, Note_on_c, 9, 69, 62
2, 16925, Note_on_c, 9, 69, 0
2, 16925, Note_on_c, 9, 51, 0
2, 16925, Note_on_c, 9, 40, 0
2, 16982, Note_on_c, 9, 69, 77
2, 16985, Note_on_c, 9, 69, 0
2, 17042, Note_on_c, 9, 51, 119
2, 17042, Note_on_c, 9, 69, 97
2, 17044, Note_on_c, 9, 69, 0
2, 17044, Note_on_c, 9, 51, 0
2, 17102, Note_on_c, 9, 47, 118
2, 17102, Note_on_c, 9, 69, 78
2, 17104, Note_on_c, 9, 69, 0
2, 17104, Note_on_c, 9, 47, 0
2, 17162, Note_on_c, 9, 51, 122
2, 17162, Note_on_c, 9, 69, 55
2, 17163, Note_on_c, 9, 35, 127
2, 17163, Note_on_c, 9, 45, 115
2, 17165, Note_on_c, 9, 45, 0
2, 17165, Note_on_c, 9, 51, 0
2, 17165, Note_on_c, 9, 69, 0
2, 17166, Note_on_c, 9, 35, 0
2, 17222, Note_on_c, 9, 45, 98
2, 17222, Note_on_c, 9, 69, 61
2, 17223, Note_on_c, 9, 69, 0
2, 17223, Note_on_c, 9, 45, 0
2, 17282, Note_on_c, 9, 35, 103
2, 17282, Note_on_c, 9, 51, 126
2, 17282, Note_on_c, 9, 69, 104
2, 17285, Note_on_c, 9, 69, 0
2, 17285, Note_on_c, 9, 51, 0
2, 17285, Note_on_c, 9, 35, 0
2, 17342, Note_on_c, 9, 69, 56
2, 17343, Note_on_c, 9, 69, 0
2, 17401, Note_on_c, 9, 40, 110
2, 17401, Note_on_c, 9, 51, 121
2, 17401, Note_on_c, 9, 69, 76
2, 17403, Note_on_c, 9, 69, 0
2, 17403, Note_on_c, 9, 51, 0
2, 17404, Note_on_c, 9, 40, 0
2, 17462, Note_on_c, 9, 69, 78
2, 17465, Note_on_c, 9, 69, 0
2, 17522, Note_on_c, 9, 51, 109
2, 17522, Note_on_c, 9, 69, 87
2, 17524, Note_on_c, 9, 69, 0
2, 17524, Note_on_c, 9, 51, 0
2, 17583, Note_on_c, 9, 47, 106
2, 17583, Note_on_c, 9, 69, 72
2, 17586, Note_on_c, 9, 69, 0
2, 17586, Note_on_c, 9, 47, 0
2, 17642, Note_on_c, 9, 69, 84
2, 17643, Note_on_c, 9, 69, 0
2, 17643, Note_on_c, 9, 35, 126
2, 17643, Note_on_c, 9, 40, 103
2, 17643, Note_on_c, 9, 51, 127
2, 17644, Note_on_c, 9, 51, 0
2, 17644, Note_on_c, 9, 40, 0
2, 17644, Note_on_c, 9, 35, 0
2, 17702, Note_on_c, 9, 45, 96
2, 17702, Note_on_c, 9, 69, 94
2, 17704, Note_on_c, 9, 69, 0
2, 17705, Note_on_c, 9, 45, 0
2, 17762, Note_on_c, 9, 35, 122
2, 17762, Note_on_c, 9, 51, 127
2, 17762, Note_on_c, 9, 69, 104
2, 17764, Note_on_c, 9, 69, 0
2, 17765, Note_on_c, 9, 51, 0
2, 17765, Note_on_c, 9, 35, 0
2, 17821, Note_on_c, 9, 69, 60
2, 17822, Note_on_c, 9, 69, 0
2, 17881, Note_on_c, 9, 40, 121
2, 17881, Note_on_c, 9, 51, 124
2, 17881, Note_on_c, 9, 69, 86
2, 17885, Note_on_c, 9, 69, 0
2, 17885, Note_on_c, 9, 51, 0
2, 17886, Note_on_c, 9, 40, 0
2, 17942, Note_on_c, 9, 69, 59
2, 17945, Note_on_c, 9, 69, 0
2, 18002, Note_on_c, 9, 51, 112
2, 18002, Note_on_c, 9, 69, 114
2, 18005, Note_on_c, 9, 69, 0
2, 18005, Note_on_c, 9, 51, 0
2, 18062, Note_on_c, 9, 47, 99
2, 18062, Note_on_c, 9, 69, 74
2, 18065, Note_on_c, 9, 69, 0
2, 18066, Note_on_c, 9, 47, 0
2, 18122, Note_on_c, 9, 69, 47
2, 18123, Note_on_c, 9, 35, 116
2, 18123, Note_on_c, 9, 45, 107
2, 18123, Note_on_c, 9, 51, 126
2, 18125, Note_on_c, 9, 51, 0
2, 18125, Note_on_c, 9, 69, 0
2, 18126, Note_on_c, 9, 45, 0
2, 18126, Note_on_c, 9, 35, 0
2, 18182, Note_on_c, 9, 45, 127
2, 18182, Note_on_c, 9, 69, 82
2, 18184, Note_on_c, 9, 69, 0
2, 18184, Note_on_c, 9, 45, 0
2, 18243, Note_on_c, 9, 35, 110
2, 18243, Note_on_c, 9, 51, 122
2, 18243, Note_on_c, 9, 69, 115
2, 18245, Note_on_c, 9, 69, 0
2, 18245, Note_on_c, 9, 51, 0
2, 18246, Note_on_c, 9, 35, 0
2, 18301, Note_on_c, 9, 69, 82
2, 18302, Note_on_c, 9, 69, 0
2, 18361, Note_on_c, 9, 69, 97
2, 18362, Note_on_c, 9, 40, 123
2, 18362, Note_on_c, 9, 51, 122
2, 18364, Note_on_c, 9, 51, 0
2, 18364, Note_on_c, 9, 69, 0
2, 18365, Note_on_c, 9, 40, 0
2, 18421, Note_on_c, 9, 69, 87
2, 18424, Note_on_c, 9, 69, 0
2, 18482, Note_on_c, 9, 51, 114
2, 18482, Note_on_c, 9, 69, 113
2, 18485, Note_on_c, 9, 69, 0
2, 18485, Note_on_c, 9, 51, 0
2, 18542, Note_on_c, 9, 69, 37
2, 18543, Note_on_c, 9, 47, 98
2, 18545, Note_on_c, 9, 47, 0
2, 18545, Note_on_c, 9, 69, 0
2, 18601, Note_on_c, 9, 35, 126
2, 18601, Note_on_c, 9, 40, 114
2, 18601, Note_on_c, 9, 51, 127
2, 18601, Note_on_c, 9, 69, 99
2, 18602, Note_on_c, 9, 69, 0
2, 18602, Note_on_c, 9, 35, 0
2, 18602, Note_on_c, 9, 40, 0
2, 18602, Note_on_c, 9, 51, 0
2, 18662, Note_on_c, 9, 45, 126
2, 18662, Note_on_c, 9, 69, 89
2, 18664, Note_on_c, 9, 69, 0
2, 18664, Note_on_c, 9, 45, 0
2, 18723, Note_on_c, 9, 35, 123
2, 18723, Note_on_c, 9, 51, 102
2, 18723, Note_on_c, 9, 69, 105
2, 18726, Note_on_c, 9, 69, 0
2, 18726, Note_on_c, 9, 51, 0
2, 18726, Note_on_c, 9, 35, 0
2, 18781, Note_on_c, 9, 69, 59
2, 18782, Note_on_c, 9, 69, 0
2, 18842, Note_on_c, 9, 40, 124
2, 18842, Note_on_c, 9, 51, 108
2, 18842, Note_on_c, 9, 69, 85
2, 18844, Note_on_c, 9, 69, 0
2, 18844, Note_on_c, 9, 51, 0
2, 18844, Note_on_c, 9, 40, 0
2, 18901, Note_on_c, 9, 69, 54
2, 18904, Note_on_c, 9, 69, 0
2, 18961, Note_on_c, 9, 51, 127
2, 18961, Note_on_c, 9, 69, 96
2, 18963, Note_on_c, 9, 69, 0
2, 18964, Note_on_c, 9, 51, 0
2, 19022, Note_on_c, 9, 47, 96
2, 19022, Note_on_c, 9, 69, 89
2, 19025, Note_on_c, 9, 69, 0
2, 19025, Note_on_c, 9, 47, 0
2, 19082, Note_on_c, 9, 51, 125
2, 19082, Note_on_c, 9, 69, 64
2, 19083, Note_on_c, 9, 35, 127
2, 19083, Note_on_c, 9, 45, 97
2, 19085, Note_on_c, 9, 45, 0
2, 19085, Note_on_c, 9, 51, 0
2, 19085, Note_on_c, 9, 69, 0
2, 19086, Note_on_c, 9, 35, 0
2, 19142, Note_on_c, 9, 45, 101
2, 19142, Note_on_c, 9, 69, 94
2, 19143, Note_on_c, 9, 69, 0
2, 19144, Note_on_c, 9, 45, 0
2, 19203, Note_on_c, 9, 35, 117
2, 19203, Note_on_c, 9, 51, 127
2, 19203, Note_on_c, 9, 69, 91
2, 19205, Note_on_c, 9, 69, 0
2, 19205, Note_on_c, 9, 51, 0
2, 19206, Note_on_c, 9, 35, 0
2, 19261, Note_on_c, 9, 69, 71
2, 19262, Note_on_c, 9, 69, 0
2, 19321, Note_on_c, 9, 69, 84
2, 19322, Note_on_c, 9, 40, 127
2, 19322, Note_on_c, 9, 51, 123
2, 19323, Note_on_c, 9, 51, 0
2, 19323, Note_on_c, 9, 69, 0
2, 19324, Note_on_c, 9, 40, 0
2, 19382, Note_on_c, 9, 69, 85
2, 19385, Note_on_c, 9, 69, 0
2, 19441, Note_on_c, 9, 51, 127
2, 19441, Note_on_c, 9, 69, 86
2, 19444, Note_on_c, 9, 69, 0
2, 19444, Note_on_c, 9, 51, 0
2, 19502, Note_on_c, 9, 69, 74
2, 19503, Note_on_c, 9, 47, 94
2, 19506, Note_on_c, 9, 47, 0
2, 19506, Note_on_c, 9, 69, 0
2, 19562, Note_on_c, 9, 40, 119
2, 19562, Note_on_c, 9, 51, 127
2, 19562, Note_on_c, 9, 69, 70
2, 19563, Note_on_c, 9, 35, 95
2, 19564, Note_on_c, 9, 69, 0
2, 19564, Note_on_c, 9, 40, 0
2, 19564, Note_on_c, 9, 51, 0
2, 19565, Note_on_c, 9, 35, 0
2, 19621, Note_on_c, 9, 45, 124
2, 19621, Note_on_c, 9, 69, 96
2, 19622, Note_on_c, 9, 69, 0
2, 19622, Note_on_c, 9, 45, 0
2, 19683, Note_on_c, 9, 35, 127
2, 19683, Note_on_c, 9, 51, 123
2, 19683, Note_on_c, 9, 69, 121
2, 19684, Note_on_c, 9, 69, 0
2, 19685, Note_on_c, 9, 51, 0
2, 19685, Note_on_c, 9, 35, 0
2, 19741, Note_on_c, 9, 69, 61
2, 19742, Note_on_c, 9, 69, 0
2, 19802, Note_on_c, 9, 51, 117
2, 19802, Note_on_c, 9, 69, 83
2, 19803, Note_on_c, 9, 40, 123
2, 19804, Note_on_c, 9, 40, 0
2, 19804, Note_on_c, 9, 69, 0
2, 19804, Note_on_c, 9, 51, 0
2, 19862, Note_on_c, 9, 69, 86
2, 19864, Note_on_c, 9, 69, 0
2, 19921, Note_on_c, 9, 69, 92
2, 19922, Note_on_c, 9, 69, 0
2, 19922, Note_on_c, 9, 51, 125
2, 19923, Note_on_c, 9, 51, 0
2, 19981, Note_on_c, 9, 47, 98
2, 19981, Note_on_c, 9, 69, 89
2, 19984, Note_on_c, 9, 69, 0
2, 19984, Note_on_c, 9, 47, 0
2, 20042, Note_on_c, 9, 45, 86
2, 20042, Note_on_c, 9, 51, 126
2, 20042, Note_on_c, 9, 69, 90
2, 20043, Note_on_c, 9, 35, 117
2, 20046, Note_on_c, 9, 69, 0
2, 20046, Note_on_c, 9, 51, 0
2, 20047, Note_on_c, 9, 45, 0
2, 20047, Note_on_c, 9, 35, 0
2, 20102, Note_on_c, 9, 45, 116
2, 20102, Note_on_c, 9, 69, 79
2, 20105, Note_on_c, 9, 69, 0
2, 20105, Note_on_c, 9, 45, 0
2, 20163, Note_on_c, 9, 35, 115
2, 20163, Note_on_c, 9, 51, 102
2, 20163, Note_on_c, 9, 69, 89
2, 20165, Note_on_c, 9, 69, 0
2, 20165, Note_on_c, 9, 51, 0
2, 20166, Note_on_c, 9, 35, 0
2, 20221, Note_on_c, 9, 69, 74
2, 20222, Note_on_c, 9, 69, 0
2, 20282, Note_on_c, 9, 51, 127
2, 20282, Note_on_c, 9, 69, 96
2, 20283, Note_on_c, 9, 69, 0
2, 20283, Note_on_c, 9, 51, 0
2, 20283, Note_on_c, 9, 40, 126
2, 20284, Note_on_c, 9, 40, 0
2, 20342, Note_on_c, 9, 69, 70
2, 20344, Note_on_c, 9, 69, 0
2, 20402, Note_on_c, 9, 51, 116
2, 20402, Note_on_c, 9, 69, 90
2, 20403, Note_on_c, 9, 69, 0
2, 20404, Note_on_c, 9, 51, 0
2, 20462, Note_on_c, 9, 47, 83
2, 20462, Note_on_c, 9, 69, 73
2, 20465, Note_on_c, 9, 69, 0
2, 20465, Note_on_c, 9, 47, 0
2, 20521, Note_on_c, 9, 40, 127
2, 20521, Note_on_c, 9, 51, 122
2, 20521, Note_on_c, 9, 69, 92
2, 20522, Note_on_c, 9, 35, 113
2, 20523, Note_on_c, 9, 69, 0
2, 20523, Note_on_c, 9, 51, 0
2, 20524, Note_on_c, 9, 40, 0
2, 20524, Note_on_c, 9, 35, 0
2, 20582, Note_on_c, 9, 45, 112
2, 20582, Note_on_c, 9, 69, 103
2, 20584, Note_on_c, 9, 69, 0
2, 20584, Note_on_c, 9, 45, 0
2, 20642, Note_on_c, 9, 69, 92
2, 20643, Note_on_c, 9, 35, 104
2, 20643, Note_on_c, 9, 51, 121
2, 20646, Note_on_c, 9, 51, 0
2, 20646, Note_on_c, 9, 35, 0
2, 20646, Note_on_c, 9, 69, 0
2, 20701, Note_on_c, 9, 69, 70
2, 20702, Note_on_c, 9, 69, 0
2, 20762, Note_on_c, 9, 51, 127
2, 20762, Note_on_c, 9, 69, 92
2, 20763, Note_on_c, 9, 40, 116
2, 20764, Note_on_c, 9, 40, 0
2, 20764, Note_on_c, 9, 69, 0
2, 20764, Note_on_c, 9, 51, 0
2, 20822, Note_on_c, 9, 69, 75
2, 20825, Note_on_c, 9, 69, 0
2, 20882, Note_on_c, 9, 51, 127
2, 20882, Note_on_c, 9, 69, 127
2, 20884, Note_on_c, 9, 69, 0
2, 20885, Note_on_c, 9, 51, 0
2, 20941, Note_on_c, 9, 69, 72
2, 20942, Note_on_c, 9, 69, 0
2, 20942, Note_on_c, 9, 47, 96
2, 20943, Note_on_c, 9, 47, 0
2, 21001, Note_on_c, 9, 45, 97
2, 21001, Note_on_c, 9, 51, 122
2, 21001, Note_on_c, 9, 69, 64
2, 21002, Note_on_c, 9, 35, 126
2, 21005, Note_on_c, 9, 35, 0
2, 21005, Note_on_c, 9, 45, 0
2, 21005, Note_on_c, 9, 51, 0
2, 21005, Note_on_c, 9, 69, 0
2, 21062, Note_on_c, 9, 45, 122
2, 21062, Note_on_c, 9, 69, 78
2, 21063, Note_on_c, 9, 69, 0
2, 21064, Note_on_c, 9, 45, 0
2, 21123, Note_on_c, 9, 35, 127
2, 21123, Note_on_c, 9, 51, 91
2, 21123, Note_on_c, 9, 69, 113
2, 21125, Note_on_c, 9, 69, 0
2, 21125, Note_on_c, 9, 51, 0
2, 21126, Note_on_c, 9, 35, 0
2, 21181, Note_on_c, 9, 69, 63
2, 21182, Note_on_c, 9, 69, 0
2, 21242, Note_on_c, 9, 51, 127
2, 21242, Note_on_c, 9, 69, 95
2, 21243, Note_on_c, 9, 40, 120
2, 21244, Note_on_c, 9, 40, 0
2, 21244, Note_on_c, 9, 69, 0
2, 21244, Note_on_c, 9, 51, 0
2, 21302, Note_on_c, 9, 69, 89
2, 21304, Note_on_c, 9, 69, 0
2, 21362, Note_on_c, 9, 51, 124
2, 21362, Note_on_c, 9, 69, 82
2, 21363, Note_on_c, 9, 69, 0
2, 21364, Note_on_c, 9, 51, 0
2, 21422, Note_on_c, 9, 47, 107
2, 21422, Note_on_c, 9, 69, 78
2, 21426, Note_on_c, 9, 69, 0
2, 21426, Note_on_c, 9, 47, 0
2, 21481, Note_on_c, 9, 40, 124
2, 21481, Note_on_c, 9, 51, 125
2, 21481, Note_on_c, 9, 69, 66
2, 21482, Note_on_c, 9, 35, 127
2, 21484, Note_on_c, 9, 69, 0
2, 21485, Note_on_c, 9, 40, 0
2, 21485, Note_on_c, 9, 51, 0
2, 21485, Note_on_c, 9, 35, 0
2, 21541, Note_on_c, 9, 45, 118
2, 21541, Note_on_c, 9, 69, 89
2, 21545, Note_on_c, 9, 69, 0
2, 21545, Note_on_c, 9, 45, 0
2, 21602, Note_on_c, 9, 69, 111
2, 21603, Note_on_c, 9, 35, 119
2, 21603, Note_on_c, 9, 51, 127
2, 21605, Note_on_c, 9, 51, 0
2, 21605, Note_on_c, 9, 35, 0
2, 21605, Note_on_c, 9, 69, 0
2, 21662, Note_on_c, 9, 69, 65
2, 21663, Note_on_c, 9, 69, 0
2, 21722, Note_on_c, 9, 51, 127
2, 21722, Note_on_c, 9, 69, 61
2, 21723, Note_on_c, 9, 40, 115
2, 21725, Note_on_c, 9, 69, 0
2, 21726, Note_on_c, 9, 40, 0
2, 21726, Note_on_c, 9, 51, 0
2, 21782, Note_on_c, 9, 69, 76
2, 21784, Note_on_c, 9, 69, 0
2, 21842, Note_on_c, 9, 51, 125
2, 21842, Note_on_c, 9, 69, 93
2, 21844, Note_on_c, 9, 69, 0
2, 21845, Note_on_c, 9, 51, 0
2, 21902, Note_on_c, 9, 47, 100
2, 21902, Note_on_c, 9, 69, 79
2, 21906, Note_on_c, 9, 69, 0
2, 21906, Note_on_c, 9, 47, 0
2, 21962, Note_on_c, 9, 35, 117
2, 21962, Note_on_c, 9, 45, 83
2, 21962, Note_on_c, 9, 51, 127
2, 21962, Note_on_c, 9, 69, 62
2, 21965, Note_on_c, 9, 69, 0
2, 21965, Note_on_c, 9, 51, 0
2, 21965, Note_on_c, 9, 45, 0
2, 21966, Note_on_c, 9, 35, 0
2, 22021, Note_on_c, 9, 45, 127
2, 22021, Note_on_c, 9, 69, 105
2, 22024, Note_on_c, 9, 69, 0
2, 22024, Note_on_c, 9, 45, 0
2, 22081, Note_on_c, 9, 69, 117
2, 22082, Note_on_c, 9, 35, 121
2, 22082, Note_on_c, 9, 51, 109
2, 22085, Note_on_c, 9, 51, 0
2, 22085, Note_on_c, 9, 35, 0
2, 22085, Note_on_c, 9, 69, 0
2, 22142, Note_on_c, 9, 69, 69
2, 22145, Note_on_c, 9, 69, 0
2, 22202, Note_on_c, 9, 40, 106
2, 22202, Note_on_c, 9, 51, 127
2, 22202, Note_on_c, 9, 69, 95
2, 22204, Note_on_c, 9, 69, 0
2, 22204, Note_on_c, 9, 51, 0
2, 22205, Note_on_c, 9, 40, 0
2, 22262, Note_on_c, 9, 69, 67
2, 22264, Note_on_c, 9, 69, 0
2, 22322, Note_on_c, 9, 51, 103
2, 22322, Note_on_c, 9, 69, 106
2, 22324, Note_on_c, 9, 69, 0
2, 22324, Note_on_c, 9, 51, 0
2, 22383, Note_on_c, 9, 47, 107
2, 22383, Note_on_c, 9, 69, 50
2, 22384, Note_on_c, 9, 69, 0
2, 22385, Note_on_c, 9, 47, 0
2, 22442, Note_on_c, 9, 35, 125
2, 22442, Note_on_c, 9, 40, 122
2, 22442, Note_on_c, 9, 51, 127
2, 22442, Note_on_c, 9, 69, 78
2, 22444, Note_on_c, 9, 69, 0
2, 22445, Note_on_c, 9, 35, 0
2, 22445, Note_on_c, 9, 40, 0
2, 22445, Note_on_c, 9, 51, 0
2, 22502, Note_on_c, 9, 45, 116
2, 22502, Note_on_c, 9, 69, 95
2, 22503, Note_on_c, 9, 69, 0
2, 22503, Note_on_c, 9, 45, 0
2, 22562, Note_on_c, 9, 35, 117
2, 22562, Note_on_c, 9, 51, 117
2, 22562, Note_on_c, 9, 69, 110
2, 22566, Note_on_c, 9, 69, 0
2, 22566, Note_on_c, 9, 51, 0
2, 22566, Note_on_c, 9, 35, 0
2, 22622, Note_on_c, 9, 69, 60
2, 22623, Note_on_c, 9, 69, 0
2, 22681, Note_on_c, 9, 69, 65
2, 22682, Note_on_c, 9, 51, 123
2, 22683, Note_on_c, 9, 40, 110
2, 22685, Note_on_c, 9, 40, 0
2, 22685, Note_on_c, 9, 51, 0
2, 22685, Note_on_c, 9, 69, 0
2, 22742, Note_on_c, 9, 69, 47
2, 22744, Note_on_c, 9, 69, 0
2, 22802, Note_on_c, 9, 51, 124
2, 22802, Note_on_c, 9, 69, 95
2, 22804, Note_on_c, 9, 69, 0
2, 22804, Note_on_c, 9, 51, 0
2, 22861, Note_on_c, 9, 47, 110
2, 22861, Note_on_c, 9, 69, 72
2, 22862, Note_on_c, 9, 69, 0
2, 22862, Note_on_c, 9, 47, 0
2, 22922, Note_on_c, 9, 51, 122
2, 22922, Note_on_c, 9, 69, 51
2, 22923, Note_on_c, 9, 35, 127
2, 22923, Note_on_c, 9, 45, 70
2, 22925, Note_on_c, 9, 45, 0
2, 22925, Note_on_c, 9, 51, 0
2, 22925, Note_on_c, 9, 69, 0
2, 22926, Note_on_c, 9, 35, 0
2, 22982, Note_on_c, 9, 45, 116
2, 22982, Note_on_c, 9, 69, 96
2, 22983, Note_on_c, 9, 69, 0
2, 22983, Note_on_c, 9, 45, 0
2, 23041, Note_on_c, 9, 69, 108
2, 23042, Note_on_c, 9, 35, 122
2, 23042, Note_on_c, 9, 51, 106
2, 23044, Note_on_c, 9, 69, 0
2, 23045, Note_on_c, 9, 51, 0
2, 23045, Note_on_c, 9, 35, 0
2, 23101, Note_on_c, 9, 69, 67
2, 23102, Note_on_c, 9, 69, 0
2, 23162, Note_on_c, 9, 40, 126
2, 23162, Note_on_c, 9, 51, 127
2, 23162, Note_on_c, 9, 69, 75
2, 23164, Note_on_c, 9, 69, 0
2, 23164, Note_on_c, 9, 51, 0
2, 23165, Note_on_c, 9, 40, 0
2, 23222, Note_on_c, 9, 69, 61
2, 23225, Note_on_c, 9, 69, 0
2, 23282, Note_on_c, 9, 51, 112
2, 23282, Note_on_c, 9, 69, 106
2, 23284, Note_on_c, 9, 69, 0
