1, 67256, Control_c, 8, 11, 95
1, 67258, Note_on_c, 10, 73, 0
1, 67272, Control_c, 8, 11, 97
1, 67285, Control_c, 8, 11, 98
1, 67295, Note_on_c, 10, 82, 0
1, 67301, Note_on_c, 10, 77, 0
1, 67314, Control_c, 8, 11, 101
1, 67345, Control_c, 8, 11, 102
1, 67388, Control_c, 8, 11, 104
1, 67419, Control_c, 8, 11, 105
1, 67437, Note_on_c, 3, 58, 0
1, 67442, Note_on_c, 3, 61, 104
1, 67442, Lyric_t, "'S "
1, 67447, Control_c, 8, 11, 107
1, 67448, Note_on_c, 9, 38, 33
1, 67448, Note_on_c, 10, 73, 39
1, 67448, Note_on_c, 10, 77, 56
1, 67448, Note_on_c, 10, 82, 58
1, 67466, Note_on_c, 9, 38, 0
1, 67489, Note_on_c, 10, 73, 0
1, 67493, Control_c, 8, 11, 108
1, 67535, Control_c, 8, 11, 110
1, 67539, Note_on_c, 10, 82, 0
1, 67544, Note_on_c, 10, 77, 0
1, 67580, Control_c, 8, 11, 113
1, 67609, Control_c, 8, 11, 115
1, 67654, Control_c, 8, 11, 114
1, 67668, Note_on_c, 7, 54, 0
1, 67678, Note_on_c, 9, 85, 94
1, 67688, Note_on_c, 7, 53, 58
1, 67688, Note_on_c, 9, 38, 28
1, 67688, Note_on_c, 9, 40, 29
1, 67688, Note_on_c, 9, 44, 89
1, 67688, Note_on_c, 9, 85, 114
1, 67688, Note_on_c, 10, 73, 45
1, 67688, Note_on_c, 10, 77, 76
1, 67688, Note_on_c, 10, 82, 55
1, 67696, Note_on_c, 9, 85, 0
1, 67698, Control_c, 8, 11, 116
1, 67706, Note_on_c, 9, 44, 0
1, 67706, Note_on_c, 9, 40, 0
1, 67706, Note_on_c, 9, 38, 0
1, 67706, Note_on_c, 9, 85, 0
1, 67741, Control_c, 8, 11, 119
1, 67747, Note_on_c, 10, 73, 0
1, 67781, Note_on_c, 10, 82, 0
1, 67787, Control_c, 8, 11, 120
1, 67789, Note_on_c, 10, 77, 0
1, 67815, Control_c, 8, 11, 123
1, 67846, Control_c, 8, 11, 125
1, 67874, Control_c, 8, 11, 126
1, 67906, Note_on_c, 1, 30, 0
1, 67928, Note_on_c, 1, 46, 100
1, 67928, Note_on_c, 10, 73, 47
1, 67928, Note_on_c, 10, 77, 62
1, 67928, Note_on_c, 10, 82, 51
1, 67963, Control_c, 8, 11, 127
1, 67966, Note_on_c, 3, 61, 0
1, 67986, Note_on_c, 3, 63, 105
1, 67986, Lyric_t, "A "
1, 67994, Note_on_c, 10, 73, 0
1, 68017, Note_on_c, 10, 82, 0
1, 68044, Note_on_c, 10, 77, 0
1, 68146, Note_on_c, 1, 46, 0
1, 68168, Note_on_c, 1, 42, 101
1, 68168, Note_on_c, 9, 35, 74
1, 68168, Note_on_c, 10, 73, 48
1, 68168, Note_on_c, 10, 77, 58
1, 68168, Note_on_c, 10, 82, 59
1, 68186, Note_on_c, 9, 35, 0
1, 68192, Note_on_c, 3, 63, 0
1, 68244, Note_on_c, 10, 77, 0
1, 68248, Note_on_c, 10, 73, 0
1, 68284, Note_on_c, 10, 82, 0
1, 68386, Note_on_c, 7, 58, 0
1, 68386, Note_on_c, 8, 42, 0
1, 68386, Note_on_c, 6, 61, 0
1, 68386, Note_on_c, 8, 30, 0
1, 68386, Note_on_c, 1, 42, 0
1, 68408, Note_on_c, 1, 32, 101
1, 68408, Note_on_c, 6, 63, 59
1, 68408, Note_on_c, 7, 59, 81
1, 68408, Note_on_c, 8, 29, 76
1, 68408, Note_on_c, 8, 41, 83
1, 68408, Note_on_c, 9, 35, 111
1, 68408, Note_on_c, 9, 38, 34
1, 68408, Note_on_c, 9, 40, 28
1, 68408, Note_on_c, 10, 71, 65
1, 68408, Note_on_c, 10, 75, 56
1, 68408, Note_on_c, 10, 80, 60
1, 68426, Note_on_c, 9, 40, 0
1, 68426, Note_on_c, 9, 38, 0
1, 68426, Note_on_c, 9, 35, 0
1, 68477, Note_on_c, 1, 32, 0
1, 68485, Note_on_c, 10, 75, 0
1, 68490, Note_on_c, 10, 71, 0
1, 68492, Note_on_c, 10, 80, 0
1, 68648, Note_on_c, 1, 32, 100
1, 68648, Note_on_c, 9, 38, 29
1, 68648, Note_on_c, 10, 71, 67
1, 68648, Note_on_c, 10, 75, 49
1, 68648, Note_on_c, 10, 80, 58
1, 68666, Note_on_c, 9, 38, 0
1, 68697, Note_on_c, 10, 75, 0
1, 68716, Note_on_c, 10, 71, 0
1, 68725, Note_on_c, 10, 80, 0
1, 68738, Note_on_c, 1, 32, 0
1, 68888, Note_on_c, 1, 45, 101
1, 68888, Note_on_c, 9, 38, 23
1, 68888, Note_on_c, 10, 71, 42
1, 68888, Note_on_c, 10, 75, 51
1, 68888, Note_on_c, 10, 80, 56
1, 68906, Note_on_c, 9, 38, 0
1, 68927, Note_on_c, 10, 71, 0
1, 68942, Note_on_c, 10, 75, 0
1, 68962, Note_on_c, 10, 80, 0
1, 69106, Note_on_c, 8, 41, 0
1, 69106, Note_on_c, 7, 59, 0
1, 69106, Note_on_c, 8, 29, 0
1, 69106, Note_on_c, 1, 45, 0
1, 69128, Note_on_c, 1, 46, 100
1, 69128, Note_on_c, 7, 58, 69
1, 69128, Note_on_c, 8, 34, 73
1, 69128, Note_on_c, 8, 46, 72
1, 69128, Note_on_c, 9, 37, 126
1, 69128, Note_on_c, 9, 40, 28
1, 69128, Note_on_c, 9, 44, 94
1, 69128, Note_on_c, 10, 71, 75
1, 69128, Note_on_c, 10, 75, 59
1, 69128, Note_on_c, 10, 80, 68
1, 69146, Note_on_c, 9, 44, 0
1, 69146, Note_on_c, 9, 40, 0
1, 69146, Note_on_c, 9, 37, 0
1, 69161, Note_on_c, 3, 58, 104
1, 69161, Lyric_t, "NEW "
1, 69187, Note_on_c, 10, 75, 0
1, 69196, Note_on_c, 10, 71, 0
1, 69205, Note_on_c, 10, 80, 0
1, 69321, Note_on_c, 3, 58, 0
1, 69334, Note_on_c, 3, 56, 104
1, 69334, Lyric_t, "DA"
1, 69346, Note_on_c, 1, 46, 0
1, 69368, Note_on_c, 9, 35, 81
1, 69368, Note_on_c, 9, 38, 34
1, 69368, Note_on_c, 10, 71, 65
1, 69368, Note_on_c, 10, 75, 54
1, 69368, Note_on_c, 10, 80, 68
1, 69386, Note_on_c, 9, 38, 0
1, 69386, Note_on_c, 9, 35, 0
1, 69434, Note_on_c, 10, 75, 0
1, 69435, Note_on_c, 10, 71, 0
1, 69463, Note_on_c, 10, 80, 0
1, 69580, Note_on_c, 3, 56, 0
1, 69599, Note_on_c, 3, 56, 105
1, 69599, Lyric_t, "WN "
1, 69608, Note_on_c, 1, 46, 100
1, 69608, Note_on_c, 9, 35, 74
1, 69608, Note_on_c, 9, 38, 36
1, 69608, Note_on_c, 10, 71, 49
1, 69608, Note_on_c, 10, 75, 47
1, 69608, Note_on_c, 10, 80, 40
1, 69626, Note_on_c, 9, 38, 0
1, 69626, Note_on_c, 9, 35, 0
1, 69667, Note_on_c, 10, 71, 0
1, 69679, Note_on_c, 10, 80, 0
1, 69684, Note_on_c, 10, 75, 0
1, 69826, Note_on_c, 8, 34, 0
1, 69826, Note_on_c, 8, 46, 0
1, 69826, Note_on_c, 1, 46, 0
1, 69826, Note_on_c, 7, 58, 0
1, 69838, Program_c, 2, 27
1, 69843, Control_c, 2, 10, 112
1, 69848, Note_on_c, 1, 37, 101
1, 69848, Note_on_c, 7, 59, 74
1, 69848, Note_on_c, 8, 32, 67
1, 69848, Note_on_c, 8, 44, 80
1, 69848, Note_on_c, 9, 35, 126
1, 69848, Note_on_c, 9, 40, 29
1, 69848, Note_on_c, 10, 71, 66
1, 69848, Note_on_c, 10, 75, 59
1, 69848, Note_on_c, 10, 80, 67
1, 69866, Note_on_c, 9, 40, 0
1, 69866, Note_on_c, 9, 35, 0
1, 69911, Note_on_c, 10, 71, 0
1, 69923, Note_on_c, 10, 75, 0
1, 69931, Note_on_c, 10, 80, 0
1, 70066, Note_on_c, 1, 37, 0
1, 70088, Note_on_c, 1, 44, 101
1, 70088, Note_on_c, 9, 38, 43
1, 70088, Note_on_c, 10, 71, 50
1, 70088, Note_on_c, 10, 75, 50
1, 70088, Note_on_c, 10, 80, 49
1, 70106, Note_on_c, 9, 38, 0
1, 70139, Note_on_c, 10, 71, 0
1, 70154, Note_on_c, 10, 75, 0
1, 70161, Note_on_c, 10, 80, 0
1, 70328, Note_on_c, 9, 38, 32
1, 70328, Note_on_c, 10, 71, 48
1, 70328, Note_on_c, 10, 75, 55
1, 70328, Note_on_c, 10, 80, 55
1, 70346, Note_on_c, 9, 38, 0
1, 70377, Note_on_c, 10, 71, 0
1, 70400, Note_on_c, 10, 80, 0
1, 70407, Note_on_c, 10, 75, 0
1, 70523, Note_on_c, 3, 56, 0
1, 70558, Note_on_c, 9, 85, 95
1, 70568, Note_on_c, 9, 38, 29
1, 70568, Note_on_c, 9, 40, 29
1, 70568, Note_on_c, 9, 44, 89
1, 70568, Note_on_c, 9, 85, 114
1, 70568, Note_on_c, 10, 71, 68
1, 70568, Note_on_c, 10, 75, 57
1, 70568, Note_on_c, 10, 80, 70
1, 70576, Note_on_c, 9, 85, 0
1, 70586, Note_on_c, 9, 85, 0
1, 70586, Note_on_c, 9, 38, 0
1, 70586, Note_on_c, 9, 44, 0
1, 70586, Note_on_c, 9, 40, 0
1, 70617, Note_on_c, 10, 71, 0
1, 70625, Note_on_c, 10, 75, 0
1, 70654, Note_on_c, 10, 80, 0
1, 70786, Note_on_c, 1, 44, 0
1, 70808, Note_on_c, 1, 44, 100
1, 70808, Note_on_c, 10, 71, 64
1, 70808, Note_on_c, 10, 75, 57
1, 70808, Note_on_c, 10, 80, 59
1, 70872, Note_on_c, 10, 71, 0
1, 70878, Note_on_c, 10, 75, 0
1, 70883, Note_on_c, 10, 80, 0
1, 71026, Note_on_c, 8, 44, 0
1, 71026, Note_on_c, 8, 32, 0
1, 71026, Note_on_c, 1, 44, 0
1, 71048, Note_on_c, 1, 45, 100
1, 71048, Note_on_c, 8, 33, 84
1, 71048, Note_on_c, 8, 45, 87
1, 71048, Note_on_c, 9, 35, 75
1, 71048, Note_on_c, 9, 46, 73
1, 71048, Note_on_c, 10, 71, 70
1, 71048, Note_on_c, 10, 75, 72
1, 71048, Note_on_c, 10, 80, 77
1, 71066, Note_on_c, 9, 46, 0
1, 71066, Note_on_c, 9, 35, 0
1, 71106, Note_on_c, 10, 71, 0
1, 71134, Note_on_c, 10, 75, 0
1, 71134, Note_on_c, 10, 80, 0
1, 71266, Note_on_c, 8, 33, 0
1, 71266, Note_on_c, 7, 59, 0
1, 71266, Note_on_c, 1, 45, 0
1, 71266, Note_on_c, 7, 53, 0
1, 71266, Note_on_c, 8, 45, 0
1, 71266, Note_on_c, 6, 63, 0
1, 71288, Note_on_c, 1, 46, 101
1, 71288, Note_on_c, 6, 62, 80
1, 71288, Note_on_c, 7, 54, 66
1, 71288, Note_on_c, 7, 58, 63
1, 71288, Note_on_c, 8, 34, 93
1, 71288, Note_on_c, 8, 46, 86
1, 71288, Note_on_c, 9, 44, 95
1, 71288, Note_on_c, 10, 74, 83
1, 71288, Note_on_c, 10, 78, 70
1, 71288, Note_on_c, 10, 82, 62
1, 71290, Note_on_c, 9, 35, 126
1, 71291, Note_on_c, 9, 39, 127
1, 71306, Note_on_c, 9, 35, 0
1, 71306, Note_on_c, 9, 44, 0
1, 71309, Note_on_c, 9, 39, 0
1, 71370, Note_on_c, 10, 74, 0
1, 71394, Note_on_c, 10, 78, 0
1, 71395, Note_on_c, 10, 82, 0
1, 71410, Note_on_c, 8, 46, 0
1, 71416, Note_on_c, 8, 34, 0
1, 71451, Note_on_c, 7, 54, 0
1, 71455, Note_on_c, 6, 62, 0
1, 71459, Note_on_c, 7, 58, 0
1, 71506, Note_on_c, 1, 46, 0
1, 71608, Note_on_c, 3, 51, 105
1, 71608, Lyric_t, "IT"
1, 71937, Note_on_c, 3, 51, 0
1, 71968, Note_on_c, 3, 51, 104
1, 71968, Lyric_t, "'S "
1, 72387, Note_on_c, 3, 51, 0
1, 72409, Note_on_c, 3, 56, 104
1, 72409, Lyric_t, "A "
1, 72708, Program_c, 9, 0
1, 72728, Note_on_c, 1, 39, 101
1, 72728, Note_on_c, 2, 46, 69
1, 72728, Note_on_c, 8, 46, 76
1, 72728, Note_on_c, 9, 35, 127
1, 72728, Note_on_c, 9, 49, 76
1, 72728, Note_on_c, 10, 75, 43
1, 72728, Note_on_c, 10, 78, 64
1, 72728, Note_on_c, 10, 82, 65
1, 72728, Note_on_c, 14, 39, 116
1, 72746, Note_on_c, 9, 49, 0
1, 72746, Note_on_c, 9, 35, 0
1, 72789, Note_on_c, 10, 78, 0
1, 72792, Note_on_c, 10, 75, 0
1, 72824, Note_on_c, 10, 82, 0
1, 72876, Control_c, 2, 11, 119
1, 72883, Control_c, 2, 11, 100
1, 72890, Control_c, 2, 11, 83
1, 72899, Control_c, 2, 11, 69
1, 72906, Control_c, 2, 11, 62
1, 72913, Control_c, 2, 11, 61
1, 72937, Control_c, 2, 11, 66
1, 72944, Control_c, 2, 11, 78
1, 72952, Control_c, 2, 11, 97
1, 72959, Control_c, 2, 11, 111
1, 72967, Control_c, 2, 11, 122
1, 72968, Note_on_c, 9, 42, 43
1, 72968, Note_on_c, 10, 78, 43
1, 72968, Note_on_c, 10, 82, 48
1, 72975, Control_c, 2, 11, 126
1, 72981, Note_on_c, 3, 56, 0
1, 72986, Note_on_c, 9, 42, 0
1, 72998, Note_on_c, 3, 54, 105
1, 72998, Lyric_t, "NEW "
1, 73028, Control_c, 2, 11, 115
1, 73035, Control_c, 2, 11, 97
1, 73043, Control_c, 2, 11, 80
1, 73046, Note_on_c, 10, 78, 0
1, 73052, Control_c, 2, 11, 70
1, 73058, Control_c, 2, 11, 65
1, 73061, Note_on_c, 10, 82, 0
1, 73066, Control_c, 2, 11, 62
1, 73081, Control_c, 2, 11, 65
1, 73090, Control_c, 2, 11, 75
1, 73097, Control_c, 2, 11, 90
1, 73104, Control_c, 2, 11, 107
1, 73112, Control_c, 2, 11, 122
1, 73120, Control_c, 2, 11, 126
1, 73166, Control_c, 2, 11, 123
1, 73173, Control_c, 2, 11, 105
1, 73181, Control_c, 2, 11, 86
1, 73186, Note_on_c, 14, 39, 0
1, 73188, Control_c, 2, 11, 70
1, 73197, Control_c, 2, 11, 63
1, 73204, Control_c, 2, 11, 59
1, 73208, Note_on_c, 9, 42, 51
1, 73208, Note_on_c, 10, 75, 37
1, 73208, Note_on_c, 10, 78, 50
1, 73208, Note_on_c, 10, 82, 44
1, 73208, Note_on_c, 14, 46, 91
1, 73208, Note_on_c, 14, 54, 84
1, 73208, Note_on_c, 14, 58, 80
1, 73208, Note_on_c, 14, 63, 91
1, 73226, Note_on_c, 9, 42, 0
1, 73227, Control_c, 2, 11, 64
1, 73235, Control_c, 2, 11, 78
1, 73242, Control_c, 2, 11, 99
1, 73250, Control_c, 2, 11, 116
1, 73258, Control_c, 2, 11, 127
1, 73263, Note_on_c, 3, 54, 0
1, 73271, Note_on_c, 3, 51, 105
1, 73271, Lyric_t, "DAY"
1, 73271, Lyric_t, "\015"
1, 73271, Lyric_t, "\012"
1, 73273, Note_on_c, 10, 78, 0
1, 73281, Note_on_c, 10, 75, 0
1, 73297, Note_on_c, 10, 82, 0
1, 73312, Control_c, 2, 11, 119
1, 73319, Control_c, 2, 11, 96
1, 73326, Control_c, 2, 11, 77
1, 73334, Control_c, 2, 11, 62
1, 73342, Control_c, 2, 11, 54
1, 73350, Control_c, 2, 11, 53
1, 73372, Control_c, 2, 11, 63
1, 73380, Control_c, 2, 11, 80
1, 73388, Control_c, 2, 11, 102
1, 73395, Control_c, 2, 11, 121
1, 73403, Control_c, 2, 11, 127
1, 73426, Note_on_c, 1, 39, 0
1, 73448, Note_on_c, 9, 40, 126
1, 73448, Note_on_c, 9, 42, 92
1, 73448, Note_on_c, 10, 75, 77
1, 73448, Note_on_c, 10, 78, 75
1, 73448, Note_on_c, 10, 82, 58
1, 73450, Control_c, 2, 11, 122
1, 73457, Control_c, 2, 11, 104
1, 73464, Control_c, 2, 11, 85
1, 73466, Note_on_c, 9, 42, 0
1, 73466, Note_on_c, 9, 40, 0
1, 73472, Control_c, 2, 11, 66
1, 73479, Control_c, 2, 11, 53
1, 73487, Control_c, 2, 11, 47
1, 73518, Control_c, 2, 11, 56
1, 73525, Control_c, 2, 11, 73
1, 73532, Note_on_c, 10, 78, 0
1, 73533, Control_c, 2, 11, 96
1, 73534, Note_on_c, 10, 75, 0
1, 73540, Control_c, 2, 11, 118
1, 73548, Control_c, 2, 11, 127
1, 73558, Note_on_c, 10, 82, 0
1, 73595, Control_c, 2, 11, 115
1, 73601, Control_c, 2, 11, 94
1, 73610, Control_c, 2, 11, 70
1, 73617, Control_c, 2, 11, 57
1, 73624, Control_c, 2, 11, 49
1, 73648, Control_c, 2, 11, 50
1, 73655, Control_c, 2, 11, 62
1, 73663, Control_c, 2, 11, 79
1, 73670, Control_c, 2, 11, 100
1, 73678, Control_c, 2, 11, 119
1, 73688, Note_on_c, 5, 66, 95
1, 73688, Note_on_c, 9, 42, 48
1, 73688, Note_on_c, 10, 75, 27
1, 73688, Note_on_c, 10, 78, 50
1, 73688, Note_on_c, 10, 82, 35
1, 73688, Note_on_c, 12, 66, 71
1, 73688, Note_on_c, 13, 66, 71
1, 73694, Control_c, 2, 11, 127
1, 73706, Note_on_c, 9, 42, 0
1, 73729, Note_on_c, 14, 63, 0
1, 73732, Control_c, 2, 11, 114
1, 73739, Control_c, 2, 11, 93
1, 73745, Note_on_c, 10, 75, 0
1, 73747, Control_c, 2, 11, 68
1, 73751, Note_on_c, 10, 78, 0
1, 73754, Note_on_c, 14, 54, 0
1, 73756, Control_c, 2, 11, 52
1, 73762, Control_c, 2, 11, 43
1, 73777, Control_c, 2, 11, 43
1, 73785, Control_c, 2, 11, 42
1, 73794, Control_c, 2, 11, 52
1, 73795, Note_on_c, 14, 46, 0
1, 73796, Note_on_c, 10, 82, 0
1, 73799, Note_on_c, 14, 58, 0
1, 73800, Control_c, 2, 11, 69
1, 73808, Control_c, 2, 11, 91
1, 73816, Control_c, 2, 11, 112
1, 73823, Control_c, 2, 11, 126
1, 73870, Control_c, 2, 11, 111
1, 73877, Control_c, 2, 11, 88
1, 73884, Control_c, 2, 11, 67
1, 73892, Control_c, 2, 11, 53
1, 73900, Control_c, 2, 11, 44
1, 73906, Note_on_c, 5, 66, 0
1, 73906, Note_on_c, 12, 66, 0
1, 73906, Note_on_c, 13, 66, 0
1, 73908, Control_c, 2, 11, 45
1, 73923, Control_c, 2, 11, 46
1, 73928, Note_on_c, 1, 46, 100
1, 73928, Note_on_c, 5, 68, 94
1, 73928, Note_on_c, 9, 35, 75
1, 73928, Note_on_c, 9, 42, 29
1, 73928, Note_on_c, 10, 75, 57
1, 73928, Note_on_c, 10, 78, 52
1, 73928, Note_on_c, 10, 82, 58
1, 73928, Note_on_c, 12, 68, 74
1, 73928, Note_on_c, 13, 68, 74
1, 73928, Note_on_c, 14, 46, 91
1, 73928, Note_on_c, 14, 54, 90
1, 73928, Note_on_c, 14, 58, 80
1, 73928, Note_on_c, 14, 63, 93
1, 73931, Control_c, 2, 11, 54
1, 73938, Control_c, 2, 11, 67
1, 73946, Note_on_c, 9, 42, 0
1, 73946, Note_on_c, 9, 35, 0
1, 73947, Control_c, 2, 11, 87
1, 73954, Control_c, 2, 11, 106
1, 73961, Control_c, 2, 11, 126
1, 73968, Control_c, 2, 11, 127
1, 74007, Note_on_c, 10, 78, 0
1, 74008, Control_c, 2, 11, 121
1, 74015, Control_c, 2, 11, 98
1, 74016, Note_on_c, 10, 75, 0
1, 74023, Control_c, 2, 11, 74
1, 74030, Note_on_c, 14, 54, 0
1, 74030, Control_c, 2, 11, 57
1, 74031, Note_on_c, 3, 51, 0
1, 74033, Note_on_c, 14, 58, 0
1, 74036, Note_on_c, 14, 63, 0
1, 74038, Control_c, 2, 11, 46
1, 74045, Control_c, 2, 11, 45
1, 74051, Note_on_c, 10, 82, 0
1, 74061, Control_c, 2, 11, 47
1, 74068, Control_c, 2, 11, 56
1, 74075, Note_on_c, 14, 46, 0
1, 74076, Control_c, 2, 11, 71
1, 74083, Control_c, 2, 11, 90
1, 74092, Control_c, 2, 11, 110
1, 74099, Control_c, 2, 11, 125
1, 74106, Control_c, 2, 11, 127
1, 74129, Pitch_bend_c, 12, 7430
1, 74129, Pitch_bend_c, 13, 7802
1, 74137, Pitch_bend_c, 12, 6790
1, 74137, Pitch_bend_c, 13, 7418
1, 74144, Pitch_bend_c, 12, 6278
1, 74144, Pitch_bend_c, 13, 6906
1, 74145, Control_c, 2, 11, 118
1, 74146, Note_on_c, 13, 68, 0
1, 74146, Note_on_c, 8, 46, 0
1, 74146, Note_on_c, 1, 46, 0
1, 74146, Note_on_c, 12, 68, 0
1, 74146, Note_on_c, 2, 46, 0
1, 74146, Note_on_c, 5, 68, 0
1, 74152, Control_c, 2, 11, 94
1, 74152, Pitch_bend_c, 12, 5638
1, 74152, Pitch_bend_c, 13, 6266
1, 74155, Pitch_bend_c, 5, 7040
1, 74159, Pitch_bend_c, 12, 5254
1, 74159, Pitch_bend_c, 13, 5882
1, 74160, Control_c, 2, 11, 71
1, 74168, Note_on_c, 1, 35, 100
1, 74168, Note_on_c, 2, 47, 84
1, 74168, Control_c, 2, 11, 53
1, 74168, Note_on_c, 5, 69, 107
1, 74168, Note_on_c, 8, 47, 79
1, 74168, Note_on_c, 9, 35, 110
1, 74168, Note_on_c, 9, 42, 88
1, 74168, Note_on_c, 10, 75, 63
1, 74168, Note_on_c, 10, 78, 66
1, 74168, Note_on_c, 10, 83, 79
1, 74168, Note_on_c, 12, 69, 75
1, 74168, Pitch_bend_c, 12, 4870
1, 74168, Note_on_c, 13, 69, 75
1, 74168, Pitch_bend_c, 13, 5498
1, 74170, Pitch_bend_c, 5, 6784
1, 74175, Control_c, 2, 11, 42
1, 74176, Pitch_bend_c, 12, 4614
1, 74176, Pitch_bend_c, 13, 5242
1, 74182, Pitch_bend_c, 12, 4486
1, 74182, Pitch_bend_c, 13, 5114
1, 74186, Note_on_c, 9, 42, 0
1, 74186, Note_on_c, 9, 35, 0
1, 74186, Pitch_bend_c, 5, 6144
1, 74190, Control_c, 2, 11, 42
1, 74198, Control_c, 2, 11, 47
1, 74199, Pitch_bend_c, 5, 6272
1, 74206, Control_c, 2, 11, 60
1, 74213, Control_c, 2, 11, 81
1, 74221, Control_c, 2, 11, 105
1, 74229, Control_c, 2, 11, 126
1, 74244, Pitch_bend_c, 12, 4998
1, 74244, Pitch_bend_c, 13, 5626
1, 74251, Pitch_bend_c, 12, 5638
1, 74251, Pitch_bend_c, 13, 6010
1, 74256, Note_on_c, 10, 75, 0
1, 74259, Pitch_bend_c, 12, 6150
1, 74259, Pitch_bend_c, 13, 6778
1, 74260, Pitch_bend_c, 5, 6144
1, 74266, Pitch_bend_c, 12, 6534
1, 74266, Pitch_bend_c, 13, 7162
1, 74273, Pitch_bend_c, 5, 6656
1, 74274, Pitch_bend_c, 12, 6790
1, 74274, Pitch_bend_c, 13, 7418
1, 74277, Note_on_c, 10, 78, 0
1, 74280, Note_on_c, 10, 83, 0
1, 74283, Control_c, 2, 11, 113
1, 74283, Pitch_bend_c, 12, 7174
1, 74283, Pitch_bend_c, 13, 7546
1, 74288, Pitch_bend_c, 5, 7040
1, 74289, Pitch_bend_c, 12, 7174
1, 74289, Pitch_bend_c, 13, 7802
1, 74290, Control_c, 2, 11, 92
1, 74297, Control_c, 2, 11, 68
1, 74297, Pitch_bend_c, 12, 7558
1, 74297, Pitch_bend_c, 13, 8186
1, 74303, Pitch_bend_c, 5, 7552
1, 74305, Control_c, 2, 11, 53
1, 74305, Pitch_bend_c, 12, 7942
1, 74305, Pitch_bend_c, 13, 8314
1, 74313, Control_c, 2, 11, 47
1, 74316, Pitch_bend_c, 5, 8314
1, 74336, Control_c, 2, 11, 50
1, 74343, Control_c, 2, 11, 64
1, 74351, Control_c, 2, 11, 85
1, 74359, Control_c, 2, 11, 105
1, 74366, Control_c, 2, 11, 120
1, 74374, Control_c, 2, 11, 126
1, 74386, Note_on_c, 5, 69, 0
1, 74386, Note_on_c, 13, 69, 0
1, 74386, Note_on_c, 12, 69, 0
1, 74408, Note_on_c, 5, 68, 85
1, 74408, Note_on_c, 9, 42, 29
1, 74408, Note_on_c, 10, 75, 26
1, 74408, Note_on_c, 10, 78, 51
1, 74408, Note_on_c, 10, 83, 50
1, 74408, Note_on_c, 12, 68, 73
1, 74408, Note_on_c, 13, 68, 73
1, 74420, Control_c, 2, 11, 123
1, 74426, Note_on_c, 9, 42, 0
1, 74428, Control_c, 2, 11, 104
1, 74435, Control_c, 2, 11, 87
1, 74443, Control_c, 2, 11, 71
1, 74451, Control_c, 2, 11, 60
1, 74458, Control_c, 2, 11, 57
1, 74473, Note_on_c, 10, 78, 0
1, 74475, Note_on_c, 10, 75, 0
1, 74482, Control_c, 2, 11, 62
1, 74489, Control_c, 2, 11, 72
1, 74496, Control_c, 2, 11, 91
1, 74497, Note_on_c, 10, 83, 0
1, 74505, Control_c, 2, 11, 109
1, 74512, Control_c, 2, 11, 124
1, 74519, Control_c, 2, 11, 126
1, 74566, Control_c, 2, 11, 121
1, 74573, Control_c, 2, 11, 101
1, 74581, Control_c, 2, 11, 78
1, 74588, Control_c, 2, 11, 58
1, 74596, Control_c, 2, 11, 47
1, 74603, Control_c, 2, 11, 42
1, 74626, Note_on_c, 12, 68, 0
1, 74626, Note_on_c, 13, 68, 0
1, 74626, Note_on_c, 5, 68, 0
1, 74627, Control_c, 2, 11, 47
1, 74634, Control_c, 2, 11, 57
1, 74641, Control_c, 2, 11, 74
1, 74648, Note_on_c, 5, 69, 94
1, 74648, Note_on_c, 9, 42, 41
1, 74648, Note_on_c, 10, 75, 47
1, 74648, Note_on_c, 10, 78, 56
1, 74648, Note_on_c, 10, 83, 58
1, 74648, Note_on_c, 12, 69, 72
1, 74648, Note_on_c, 13, 69, 72
1, 74648, Note_on_c, 14, 46, 91
1, 74648, Note_on_c, 14, 54, 84
1, 74648, Note_on_c, 14, 58, 84
1, 74648, Note_on_c, 14, 63, 81
1, 74649, Control_c, 2, 11, 97
1, 74658, Control_c, 2, 11, 114
1, 74664, Control_c, 2, 11, 126
1, 74666, Note_on_c, 9, 42, 0
1, 74719, Control_c, 2, 11, 123
1, 74727, Control_c, 2, 11, 103
1, 74731, Note_on_c, 10, 75, 0
1, 74734, Control_c, 2, 11, 84
1, 74739, Note_on_c, 10, 78, 0
1, 74741, Control_c, 2, 11, 68
1, 74748, Control_c, 2, 11, 59
1, 74752, Note_on_c, 10, 83, 0
1, 74757, Control_c, 2, 11, 57
1, 74780, Control_c, 2, 11, 60
1, 74787, Control_c, 2, 11, 74
1, 74795, Control_c, 2, 11, 95
1, 74803, Control_c, 2, 11, 112
1, 74810, Control_c, 2, 11, 127
1, 74864, Control_c, 2, 11, 123
1, 74866, Note_on_c, 12, 69, 0
1, 74866, Note_on_c, 1, 35, 0
1, 74866, Note_on_c, 5, 69, 0
1, 74866, Note_on_c, 13, 69, 0
1, 74871, Control_c, 2, 11, 102
1, 74879, Control_c, 2, 11, 79
1, 74886, Control_c, 2, 11, 62
1, 74888, Note_on_c, 5, 68, 97
1, 74888, Note_on_c, 9, 40, 126
1, 74888, Note_on_c, 9, 42, 100
1, 74888, Note_on_c, 10, 75, 69
1, 74888, Note_on_c, 10, 78, 77
1, 74888, Note_on_c, 10, 83, 80
1, 74888, Note_on_c, 12, 68, 73
1, 74888, Note_on_c, 13, 68, 73
1, 74894, Control_c, 2, 11, 50
