2, 58560, Note_on_c, 0, 79, 100
2, 58679, Note_on_c, 0, 79, 0
2, 58680, Note_on_c, 0, 77, 100
2, 58739, Note_on_c, 0, 77, 0
2, 58740, Note_on_c, 0, 74, 100
2, 58859, Note_on_c, 0, 74, 0
2, 58860, Note_on_c, 0, 72, 100
2, 58919, Note_on_c, 0, 72, 0
2, 58920, Note_on_c, 0, 70, 100
2, 58979, Note_on_c, 0, 70, 0
2, 58980, Note_on_c, 0, 72, 100
2, 59219, Note_on_c, 0, 72, 0
2, 59220, Note_on_c, 0, 74, 100
2, 59279, Note_on_c, 0, 74, 0
2, 59280, Note_on_c, 0, 74, 100
2, 59339, Note_on_c, 0, 74, 0
2, 59340, Note_on_c, 0, 72, 100
2, 59519, Note_on_c, 0, 72, 0
2, 60120, Note_on_c, 0, 67, 100
2, 60179, Note_on_c, 0, 67, 0
2, 60180, Note_on_c, 0, 70, 100
2, 60239, Note_on_c, 0, 70, 0
2, 60240, Note_on_c, 0, 70, 100
2, 60359, Note_on_c, 0, 70, 0
2, 60540, Note_on_c, 0, 67, 100
2, 60599, Note_on_c, 0, 67, 0
2, 60600, Note_on_c, 0, 70, 100
2, 60719, Note_on_c, 0, 70, 0
2, 60720, Note_on_c, 0, 70, 100
2, 60839, Note_on_c, 0, 70, 0
2, 60840, Note_on_c, 0, 70, 100
2, 60959, Note_on_c, 0, 70, 0
2, 60960, Note_on_c, 0, 74, 100
2, 61019, Note_on_c, 0, 74, 0
2, 61020, Note_on_c, 0, 72, 100
2, 61139, Note_on_c, 0, 72, 0
2, 61140, Note_on_c, 0, 70, 100
2, 61199, Note_on_c, 0, 70, 0
2, 61200, Note_on_c, 0, 70, 100
2, 61379, Note_on_c, 0, 70, 0
2, 61380, Note_on_c, 0, 79, 100
2, 61499, Note_on_c, 0, 79, 0
2, 61500, Note_on_c, 0, 77, 100
2, 61559, Note_on_c, 0, 77, 0
2, 61560, Note_on_c, 0, 74, 100
2, 61619, Note_on_c, 0, 74, 0
2, 61620, Note_on_c, 0, 77, 100
2, 61739, Note_on_c, 0, 77, 0
2, 61740, Note_on_c, 0, 74, 100
2, 61919, Note_on_c, 0, 74, 0
2, 61920, Note_on_c, 0, 74, 100
2, 62039, Note_on_c, 0, 74, 0
2, 62100, Note_on_c, 0, 74, 100
2, 62279, Note_on_c, 0, 74, 0
2, 62340, Note_on_c, 0, 74, 100
2, 62519, Note_on_c, 0, 74, 0
2, 62520, Note_on_c, 0, 74, 100
2, 62639, Note_on_c, 0, 74, 0
2, 62640, Note_on_c, 0, 74, 100
2, 62759, Note_on_c, 0, 74, 0
2, 62880, Note_on_c, 0, 75, 100
2, 62999, Note_on_c, 0, 75, 0
2, 63000, Note_on_c, 0, 75, 100
2, 63059, Note_on_c, 0, 75, 0
2, 63060, Note_on_c, 0, 75, 100
2, 63239, Note_on_c, 0, 75, 0
2, 63240, Note_on_c, 0, 75, 100
2, 63299, Note_on_c, 0, 75, 0
2, 63300, Note_on_c, 0, 75, 100
2, 63419, Note_on_c, 0, 75, 0
2, 63420, Note_on_c, 0, 75, 100
2, 63539, Note_on_c, 0, 75, 0
2, 63540, Note_on_c, 0, 75, 100
2, 63599, Note_on_c, 0, 75, 0
2, 63600, Note_on_c, 0, 75, 100
2, 63719, Note_on_c, 0, 75, 0
2, 63840, Note_on_c, 0, 75, 100
2, 63959, Note_on_c, 0, 75, 0
2, 63960, Note_on_c, 0, 75, 100
2, 64019, Note_on_c, 0, 75, 0
2, 64020, Note_on_c, 0, 75, 100
2, 64139, Note_on_c, 0, 75, 0
2, 64140, Note_on_c, 0, 75, 100
2, 64199, Note_on_c, 0, 75, 0
2, 64200, Note_on_c, 0, 75, 100
2, 64259, Note_on_c, 0, 75, 0
2, 64260, Note_on_c, 0, 75, 100
2, 64439, Note_on_c, 0, 75, 0
2, 64440, Note_on_c, 0, 75, 100
2, 64559, Note_on_c, 0, 75, 0
2, 64560, Note_on_c, 0, 77, 100
2, 64679, Note_on_c, 0, 77, 0
2, 64800, Note_on_c, 0, 75, 100
2, 64859, Note_on_c, 0, 75, 0
2, 64860, Note_on_c, 0, 75, 100
2, 64919, Note_on_c, 0, 75, 0
2, 64920, Note_on_c, 0, 75, 100
2, 64979, Note_on_c, 0, 75, 0
2, 64980, Note_on_c, 0, 75, 100
2, 65099, Note_on_c, 0, 75, 0
2, 65100, Note_on_c, 0, 75, 100
2, 65159, Note_on_c, 0, 75, 0
2, 65160, Note_on_c, 0, 75, 100
2, 65219, Note_on_c, 0, 75, 0
2, 65220, Note_on_c, 0, 75, 100
2, 65279, Note_on_c, 0, 75, 0
2, 65280, Note_on_c, 0, 75, 100
2, 65399, Note_on_c, 0, 75, 0
2, 65400, Note_on_c, 0, 74, 100
2, 65519, Note_on_c, 0, 74, 0
2, 65520, Note_on_c, 0, 74, 100
2, 65639, Note_on_c, 0, 74, 0
2, 65760, Note_on_c, 0, 74, 100
2, 65879, Note_on_c, 0, 74, 0
2, 65940, Note_on_c, 0, 74, 100
2, 66119, Note_on_c, 0, 74, 0
2, 66120, Note_on_c, 0, 74, 100
2, 66180, Note_on_c, 0, 74, 0
2, 66180, Note_on_c, 0, 74, 100
2, 66359, Note_on_c, 0, 74, 0
2, 66360, Note_on_c, 0, 74, 100
2, 66479, Note_on_c, 0, 74, 0
2, 66480, Note_on_c, 0, 74, 100
2, 66599, Note_on_c, 0, 74, 0
2, 66720, Note_on_c, 0, 75, 100
2, 66900, Note_on_c, 0, 75, 0
2, 66900, Note_on_c, 0, 75, 100
2, 67079, Note_on_c, 0, 75, 0
2, 67080, Note_on_c, 0, 75, 100
2, 67139, Note_on_c, 0, 75, 0
2, 67140, Note_on_c, 0, 75, 100
2, 67200, Note_on_c, 0, 75, 0
2, 67200, Note_on_c, 0, 75, 100
2, 67260, Note_on_c, 0, 75, 0
2, 67260, Note_on_c, 0, 75, 100
2, 67320, Note_on_c, 0, 75, 0
2, 67320, Note_on_c, 0, 75, 100
2, 67440, Note_on_c, 0, 75, 0
2, 67440, Note_on_c, 0, 75, 100
2, 67559, Note_on_c, 0, 75, 0
2, 67680, Note_on_c, 0, 75, 100
2, 67740, Note_on_c, 0, 75, 0
2, 67740, Note_on_c, 0, 75, 100
2, 67859, Note_on_c, 0, 75, 0
2, 67860, Note_on_c, 0, 75, 100
2, 68040, Note_on_c, 0, 75, 0
2, 68040, Note_on_c, 0, 75, 100
2, 68099, Note_on_c, 0, 75, 0
2, 68100, Note_on_c, 0, 75, 100
2, 68279, Note_on_c, 0, 75, 0
2, 68280, Note_on_c, 0, 75, 100
2, 68399, Note_on_c, 0, 75, 0
2, 68400, Note_on_c, 0, 77, 100
2, 68519, Note_on_c, 0, 77, 0
2, 68640, Note_on_c, 0, 75, 100
2, 68699, Note_on_c, 0, 75, 0
2, 68700, Note_on_c, 0, 75, 100
2, 68759, Note_on_c, 0, 75, 0
2, 68760, Note_on_c, 0, 75, 100
2, 68819, Note_on_c, 0, 75, 0
2, 68820, Note_on_c, 0, 75, 100
2, 68939, Note_on_c, 0, 75, 0
2, 68940, Note_on_c, 0, 75, 100
2, 68999, Note_on_c, 0, 75, 0
2, 69000, Note_on_c, 0, 75, 100
2, 69059, Note_on_c, 0, 75, 0
2, 69060, Note_on_c, 0, 75, 100
2, 69119, Note_on_c, 0, 75, 0
2, 69120, Note_on_c, 0, 75, 100
2, 69239, Note_on_c, 0, 75, 0
2, 69240, Note_on_c, 0, 74, 100
2, 69359, Note_on_c, 0, 74, 0
2, 69360, Note_on_c, 0, 74, 100
2, 69479, Note_on_c, 0, 74, 0
2, 72480, Note_on_c, 0, 75, 100
2, 72539, Note_on_c, 0, 75, 0
2, 72540, Note_on_c, 0, 75, 100
2, 72599, Note_on_c, 0, 75, 0
2, 72600, Note_on_c, 0, 75, 100
2, 72659, Note_on_c, 0, 75, 0
2, 72660, Note_on_c, 0, 75, 100
2, 72779, Note_on_c, 0, 75, 0
2, 72780, Note_on_c, 0, 75, 100
2, 72839, Note_on_c, 0, 75, 0
2, 72840, Note_on_c, 0, 75, 100
2, 72899, Note_on_c, 0, 75, 0
2, 72900, Note_on_c, 0, 75, 100
2, 72959, Note_on_c, 0, 75, 0
2, 72960, Note_on_c, 0, 75, 100
2, 73079, Note_on_c, 0, 75, 0
2, 73080, Note_on_c, 0, 74, 100
2, 73199, Note_on_c, 0, 74, 0
2, 73200, Note_on_c, 0, 74, 100
2, 73319, Note_on_c, 0, 74, 0
2, 81000, Note_on_c, 0, 74, 100
2, 81059, Note_on_c, 0, 74, 0
2, 81060, Note_on_c, 0, 77, 100
2, 81179, Note_on_c, 0, 77, 0
2, 81180, Note_on_c, 0, 74, 100
2, 81299, Note_on_c, 0, 74, 0
2, 81300, Note_on_c, 0, 74, 100
2, 81479, Note_on_c, 0, 74, 0
2, 81480, Note_on_c, 0, 72, 100
2, 81539, Note_on_c, 0, 72, 0
2, 81540, Note_on_c, 0, 72, 100
2, 81659, Note_on_c, 0, 72, 0
2, 81660, Note_on_c, 0, 70, 100
2, 81779, Note_on_c, 0, 70, 0
2, 81780, Note_on_c, 0, 74, 100
2, 81959, Note_on_c, 0, 74, 0
2, 82080, Note_on_c, 0, 72, 100
2, 82199, Note_on_c, 0, 72, 0
2, 82200, Note_on_c, 0, 70, 100
2, 82259, Note_on_c, 0, 70, 0
2, 82260, Note_on_c, 0, 74, 100
2, 82379, Note_on_c, 0, 74, 0
2, 82380, Note_on_c, 0, 72, 100
2, 82499, Note_on_c, 0, 72, 0
2, 82500, Note_on_c, 0, 70, 100
2, 82559, Note_on_c, 0, 70, 0
2, 82560, Note_on_c, 0, 72, 100
2, 82739, Note_on_c, 0, 72, 0
2, 82740, Note_on_c, 0, 70, 100
2, 82919, Note_on_c, 0, 70, 0
2, 83040, Note_on_c, 0, 72, 100
2, 83159, Note_on_c, 0, 72, 0
2, 83160, Note_on_c, 0, 70, 100
2, 83219, Note_on_c, 0, 70, 0
2, 83220, Note_on_c, 0, 72, 100
2, 83399, Note_on_c, 0, 72, 0
2, 83400, Note_on_c, 0, 72, 100
2, 83519, Note_on_c, 0, 72, 0
2, 83520, Note_on_c, 0, 72, 100
2, 83639, Note_on_c, 0, 72, 0
2, 83640, Note_on_c, 0, 70, 100
2, 83699, Note_on_c, 0, 70, 0
2, 83700, Note_on_c, 0, 74, 100
2, 83879, Note_on_c, 0, 74, 0
2, 84000, Note_on_c, 0, 74, 100
2, 84059, Note_on_c, 0, 74, 0
2, 84060, Note_on_c, 0, 74, 100
2, 84179, Note_on_c, 0, 74, 0
2, 84180, Note_on_c, 0, 74, 100
2, 84359, Note_on_c, 0, 74, 0
2, 84360, Note_on_c, 0, 72, 100
2, 84419, Note_on_c, 0, 72, 0
2, 84420, Note_on_c, 0, 70, 100
2, 84479, Note_on_c, 0, 70, 0
2, 84480, Note_on_c, 0, 70, 100
2, 84659, Note_on_c, 0, 70, 0
2, 84660, Note_on_c, 0, 70, 100
2, 84839, Note_on_c, 0, 70, 0
2, 84839, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 2880, Note_on_c, 1, 70, 70
3, 2880, Note_on_c, 1, 65, 70
3, 2969, Note_on_c, 1, 65, 0
3, 2969, Note_on_c, 1, 70, 0
3, 3000, Note_on_c, 1, 70, 80
3, 3000, Note_on_c, 1, 65, 80
3, 3089, Note_on_c, 1, 65, 0
3, 3089, Note_on_c, 1, 70, 0
3, 3120, Note_on_c, 1, 65, 90
3, 3120, Note_on_c, 1, 72, 90
3, 3239, Note_on_c, 1, 72, 0
3, 3239, Note_on_c, 1, 65, 0
3, 3240, Note_on_c, 1, 74, 100
3, 3240, Note_on_c, 1, 65, 100
3, 3359, Note_on_c, 1, 65, 0
3, 3359, Note_on_c, 1, 74, 0
3, 3360, Note_on_c, 1, 67, 110
3, 3360, Note_on_c, 1, 70, 110
3, 3360, Note_on_c, 1, 75, 110
3, 3539, Note_on_c, 1, 75, 0
3, 3539, Note_on_c, 1, 70, 0
3, 3539, Note_on_c, 1, 67, 0
3, 3540, Note_on_c, 1, 65, 110
3, 3540, Note_on_c, 1, 74, 110
3, 3679, Note_on_c, 1, 74, 0
3, 3679, Note_on_c, 1, 65, 0
3, 3680, Note_on_c, 1, 63, 110
3, 3680, Note_on_c, 1, 72, 110
3, 3759, Note_on_c, 1, 72, 0
3, 3759, Note_on_c, 1, 63, 0
3, 3760, Note_on_c, 1, 63, 110
3, 3760, Note_on_c, 1, 70, 110
3, 3839, Note_on_c, 1, 70, 0
3, 3839, Note_on_c, 1, 63, 0
3, 3840, Note_on_c, 1, 63, 110
3, 3840, Note_on_c, 1, 67, 110
3, 4019, Note_on_c, 1, 67, 0
3, 4019, Note_on_c, 1, 63, 0
3, 4020, Note_on_c, 1, 63, 110
3, 4020, Note_on_c, 1, 65, 110
3, 4319, Note_on_c, 1, 65, 0
3, 4319, Note_on_c, 1, 63, 0
3, 6720, Note_on_c, 1, 70, 70
3, 6720, Note_on_c, 1, 65, 70
3, 6809, Note_on_c, 1, 65, 0
3, 6809, Note_on_c, 1, 70, 0
3, 6840, Note_on_c, 1, 70, 80
3, 6840, Note_on_c, 1, 65, 80
3, 6929, Note_on_c, 1, 65, 0
3, 6929, Note_on_c, 1, 70, 0
3, 6960, Note_on_c, 1, 65, 90
3, 6960, Note_on_c, 1, 72, 90
3, 7079, Note_on_c, 1, 72, 0
3, 7079, Note_on_c, 1, 65, 0
3, 7080, Note_on_c, 1, 74, 100
3, 7080, Note_on_c, 1, 65, 100
3, 7199, Note_on_c, 1, 65, 0
3, 7199, Note_on_c, 1, 74, 0
3, 7200, Note_on_c, 1, 67, 110
3, 7200, Note_on_c, 1, 70, 110
3, 7200, Note_on_c, 1, 75, 110
3, 7379, Note_on_c, 1, 75, 0
3, 7379, Note_on_c, 1, 70, 0
3, 7379, Note_on_c, 1, 67, 0
3, 7380, Note_on_c, 1, 65, 110
3, 7380, Note_on_c, 1, 74, 110
3, 7519, Note_on_c, 1, 74, 0
3, 7519, Note_on_c, 1, 65, 0
3, 7520, Note_on_c, 1, 63, 110
3, 7520, Note_on_c, 1, 72, 110
3, 7599, Note_on_c, 1, 72, 0
3, 7599, Note_on_c, 1, 63, 0
3, 7600, Note_on_c, 1, 63, 110
3, 7600, Note_on_c, 1, 70, 110
3, 7679, Note_on_c, 1, 70, 0
3, 7679, Note_on_c, 1, 63, 0
3, 7680, Note_on_c, 1, 63, 110
3, 7680, Note_on_c, 1, 67, 110
3, 7859, Note_on_c, 1, 67, 0
3, 7859, Note_on_c, 1, 63, 0
3, 7860, Note_on_c, 1, 63, 110
3, 7860, Note_on_c, 1, 65, 110
3, 8159, Note_on_c, 1, 65, 0
3, 8159, Note_on_c, 1, 63, 0
3, 8160, Note_on_c, 1, 70, 90
3, 8160, Note_on_c, 1, 74, 90
3, 8160, Note_on_c, 1, 77, 90
3, 9119, Note_on_c, 1, 77, 0
3, 9119, Note_on_c, 1, 74, 0
3, 9119, Note_on_c, 1, 70, 0
3, 9120, Note_on_c, 1, 65, 90
3, 9120, Note_on_c, 1, 62, 90
3, 9599, Note_on_c, 1, 62, 0
3, 9599, Note_on_c, 1, 65, 0
3, 9600, Note_on_c, 1, 58, 110
3, 9600, Note_on_c, 1, 65, 110
3, 9779, Note_on_c, 1, 65, 0
3, 9779, Note_on_c, 1, 58, 0
3, 9780, Note_on_c, 1, 60, 110
3, 9780, Note_on_c, 1, 65, 110
3, 10079, Note_on_c, 1, 65, 0
3, 10079, Note_on_c, 1, 60, 0
3, 10080, Note_on_c, 1, 72, 90
3, 10080, Note_on_c, 1, 69, 90
3, 10080, Note_on_c, 1, 65, 90
3, 11039, Note_on_c, 1, 65, 0
3, 11039, Note_on_c, 1, 69, 0
3, 11039, Note_on_c, 1, 72, 0
3, 11040, Note_on_c, 1, 63, 90
3, 11040, Note_on_c, 1, 67, 90
3, 11040, Note_on_c, 1, 72, 90
3, 11519, Note_on_c, 1, 72, 0
3, 11519, Note_on_c, 1, 67, 0
3, 11519, Note_on_c, 1, 63, 0
3, 11520, Note_on_c, 1, 58, 110
3, 11520, Note_on_c, 1, 67, 110
3, 11520, Note_on_c, 1, 63, 110
3, 11700, Note_on_c, 1, 65, 110
3, 11999, Note_on_c, 1, 65, 0
3, 11999, Note_on_c, 1, 58, 0
3, 11999, Note_on_c, 1, 67, 0
3, 11999, Note_on_c, 1, 63, 0
3, 12000, Note_on_c, 1, 70, 90
3, 12000, Note_on_c, 1, 74, 90
3, 12000, Note_on_c, 1, 77, 90
3, 12959, Note_on_c, 1, 77, 0
3, 12959, Note_on_c, 1, 74, 0
3, 12959, Note_on_c, 1, 70, 0
3, 12960, Note_on_c, 1, 65, 90
3, 12960, Note_on_c, 1, 62, 90
3, 13439, Note_on_c, 1, 62, 0
3, 13439, Note_on_c, 1, 65, 0
3, 13440, Note_on_c, 1, 58, 110
3, 13440, Note_on_c, 1, 65, 110
3, 13619, Note_on_c, 1, 65, 0
3, 13619, Note_on_c, 1, 58, 0
3, 13620, Note_on_c, 1, 60, 110
3, 13620, Note_on_c, 1, 65, 110
3, 13919, Note_on_c, 1, 65, 0
3, 13919, Note_on_c, 1, 60, 0
3, 13920, Note_on_c, 1, 72, 90
3, 13920, Note_on_c, 1, 69, 90
3, 13920, Note_on_c, 1, 65, 90
3, 14879, Note_on_c, 1, 65, 0
3, 14879, Note_on_c, 1, 69, 0
3, 14879, Note_on_c, 1, 72, 0
3, 14880, Note_on_c, 1, 63, 90
3, 14880, Note_on_c, 1, 67, 90
3, 14880, Note_on_c, 1, 72, 90
3, 15359, Note_on_c, 1, 72, 0
3, 15359, Note_on_c, 1, 67, 0
3, 15359, Note_on_c, 1, 63, 0
3, 15360, Note_on_c, 1, 58, 110
3, 15360, Note_on_c, 1, 67, 110
3, 15360, Note_on_c, 1, 63, 110
3, 15540, Note_on_c, 1, 65, 110
3, 15839, Note_on_c, 1, 65, 0
3, 15839, Note_on_c, 1, 58, 0
3, 15839, Note_on_c, 1, 67, 0
3, 15839, Note_on_c, 1, 63, 0
3, 15900, Note_on_c, 1, 65, 90
3, 15900, Note_on_c, 1, 70, 90
3, 15900, Note_on_c, 1, 74, 90
3, 16019, Note_on_c, 1, 74, 0
3, 16019, Note_on_c, 1, 70, 0
3, 16019, Note_on_c, 1, 65, 0
3, 16020, Note_on_c, 1, 74, 90
3, 16020, Note_on_c, 1, 70, 90
3, 16020, Note_on_c, 1, 65, 90
3, 16199, Note_on_c, 1, 65, 0
3, 16199, Note_on_c, 1, 70, 0
3, 16199, Note_on_c, 1, 74, 0
3, 16380, Note_on_c, 1, 74, 90
3, 16380, Note_on_c, 1, 70, 90
3, 16380, Note_on_c, 1, 65, 90
3, 16499, Note_on_c, 1, 65, 0
3, 16499, Note_on_c, 1, 70, 0
3, 16499, Note_on_c, 1, 74, 0
3, 16500, Note_on_c, 1, 65, 90
3, 16500, Note_on_c, 1, 70, 90
3, 16500, Note_on_c, 1, 74, 90
3, 16679, Note_on_c, 1, 74, 0
3, 16679, Note_on_c, 1, 70, 0
3, 16679, Note_on_c, 1, 65, 0
3, 16800, Note_on_c, 1, 62, 90
3, 16800, Note_on_c, 1, 65, 90
3, 17459, Note_on_c, 1, 65, 0
3, 17459, Note_on_c, 1, 62, 0
3, 17460, Note_on_c, 1, 74, 90
3, 17460, Note_on_c, 1, 70, 90
3, 17460, Note_on_c, 1, 65, 90
3, 17759, Note_on_c, 1, 65, 0
3, 17759, Note_on_c, 1, 70, 0
3, 17759, Note_on_c, 1, 74, 0
3, 17760, Note_on_c, 1, 72, 90
3, 17760, Note_on_c, 1, 69, 90
3, 17760, Note_on_c, 1, 65, 90
3, 18719, Note_on_c, 1, 65, 0
3, 18719, Note_on_c, 1, 69, 0
3, 18719, Note_on_c, 1, 72, 0
3, 18720, Note_on_c, 1, 70, 90
3, 18720, Note_on_c, 1, 67, 90
3, 18720, Note_on_c, 1, 63, 90
3, 19199, Note_on_c, 1, 63, 0
3, 19199, Note_on_c, 1, 67, 0
3, 19199, Note_on_c, 1, 70, 0
3, 19200, Note_on_c, 1, 70, 90
3, 19200, Note_on_c, 1, 67, 90
3, 19200, Note_on_c, 1, 63, 90
3, 19379, Note_on_c, 1, 63, 0
3, 19379, Note_on_c, 1, 67, 0
3, 19379, Note_on_c, 1, 70, 0
3, 19380, Note_on_c, 1, 63, 90
3, 19380, Note_on_c, 1, 67, 90
3, 19380, Note_on_c, 1, 70, 90
3, 19499, Note_on_c, 1, 70, 0
3, 19499, Note_on_c, 1, 67, 0
3, 19499, Note_on_c, 1, 63, 0
3, 19500, Note_on_c, 1, 67, 90
3, 19679, Note_on_c, 1, 67, 0
3, 29760, Note_on_c, 1, 70, 70
3, 29760, Note_on_c, 1, 65, 70
3, 29849, Note_on_c, 1, 65, 0
3, 29849, Note_on_c, 1, 70, 0
3, 29880, Note_on_c, 1, 70, 80
3, 29880, Note_on_c, 1, 65, 80
3, 29969, Note_on_c, 1, 65, 0
3, 29969, Note_on_c, 1, 70, 0
3, 30000, Note_on_c, 1, 65, 90
3, 30000, Note_on_c, 1, 72, 90
3, 30119, Note_on_c, 1, 72, 0
3, 30119, Note_on_c, 1, 65, 0
3, 30120, Note_on_c, 1, 74, 100
3, 30120, Note_on_c, 1, 65, 100
3, 30239, Note_on_c, 1, 65, 0
3, 30239, Note_on_c, 1, 74, 0
3, 30240, Note_on_c, 1, 67, 110
3, 30240, Note_on_c, 1, 70, 110
3, 30240, Note_on_c, 1, 75, 110
3, 30419, Note_on_c, 1, 75, 0
3, 30419, Note_on_c, 1, 70, 0
3, 30419, Note_on_c, 1, 67, 0
3, 30420, Note_on_c, 1, 65, 110
3, 30420, Note_on_c, 1, 74, 110
3, 30559, Note_on_c, 1, 74, 0
3, 30559, Note_on_c, 1, 65, 0
3, 30560, Note_on_c, 1, 63, 110
3, 30560, Note_on_c, 1, 72, 110
3, 30639, Note_on_c, 1, 72, 0
3, 30639, Note_on_c, 1, 63, 0
3, 30640, Note_on_c, 1, 63, 110
3, 30640, Note_on_c, 1, 70, 110
3, 30719, Note_on_c, 1, 70, 0
3, 30719, Note_on_c, 1, 63, 0
3, 30720, Note_on_c, 1, 63, 110
3, 30720, Note_on_c, 1, 67, 110
3, 30899, Note_on_c, 1, 67, 0
3, 30899, Note_on_c, 1, 63, 0
3, 30900, Note_on_c, 1, 63, 110
3, 30900, Note_on_c, 1, 65, 110
3, 31199, Note_on_c, 1, 65, 0
3, 31199, Note_on_c, 1, 63, 0
3, 31200, Note_on_c, 1, 70, 90
3, 31200, Note_on_c, 1, 74, 90
3, 31200, Note_on_c, 1, 77, 90
3, 32159, Note_on_c, 1, 77, 0
3, 32159, Note_on_c, 1, 74, 0
3, 32159, Note_on_c, 1, 70, 0
3, 32160, Note_on_c, 1, 65, 90
3, 32160, Note_on_c, 1, 62, 90
3, 32639, Note_on_c, 1, 62, 0
3, 32639, Note_on_c, 1, 65, 0
3, 32640, Note_on_c, 1, 58, 110
3, 32640, Note_on_c, 1, 65, 110
3, 32819, Note_on_c, 1, 65, 0
3, 32819, Note_on_c, 1, 58, 0
3, 32820, Note_on_c, 1, 60, 110
3, 32820, Note_on_c, 1, 65, 110
3, 33119, Note_on_c, 1, 65, 0
3, 33119, Note_on_c, 1, 60, 0
3, 33120, Note_on_c, 1, 72, 90
3, 33120, Note_on_c, 1, 69, 90
3, 33120, Note_on_c, 1, 65, 90
3, 34079, Note_on_c, 1, 65, 0
3, 34079, Note_on_c, 1, 69, 0
3, 34079, Note_on_c, 1, 72, 0
3, 34080, Note_on_c, 1, 63, 90
3, 34080, Note_on_c, 1, 67, 90
3, 34080, Note_on_c, 1, 72, 90
3, 34559, Note_on_c, 1, 72, 0
3, 34559, Note_on_c, 1, 67, 0
3, 34559, Note_on_c, 1, 63, 0
3, 34560, Note_on_c, 1, 58, 110
3, 34560, Note_on_c, 1, 67, 110
3, 34560, Note_on_c, 1, 63, 110
3, 34740, Note_on_c, 1, 65, 110
3, 35039, Note_on_c, 1, 65, 0
3, 35039, Note_on_c, 1, 58, 0
3, 35039, Note_on_c, 1, 67, 0
3, 35039, Note_on_c, 1, 63, 0
3, 35040, Note_on_c, 1, 70, 90
3, 35040, Note_on_c, 1, 74, 90
3, 35040, Note_on_c, 1, 77, 90
3, 35999, Note_on_c, 1, 77, 0
3, 35999, Note_on_c, 1, 74, 0
3, 35999, Note_on_c, 1, 70, 0
3, 36000, Note_on_c, 1, 65, 90
3, 36000, Note_on_c, 1, 62, 90
3, 36479, Note_on_c, 1, 62, 0
3, 36479, Note_on_c, 1, 65, 0
3, 36480, Note_on_c, 1, 58, 110
3, 36480, Note_on_c, 1, 65, 110
3, 36659, Note_on_c, 1, 65, 0
3, 36659, Note_on_c, 1, 58, 0
3, 36660, Note_on_c, 1, 60, 110
3, 36660, Note_on_c, 1, 65, 110
3, 36959, Note_on_c, 1, 65, 0
3, 36959, Note_on_c, 1, 60, 0
3, 36960, Note_on_c, 1, 72, 90
3, 36960, Note_on_c, 1, 69, 90
3, 36960, Note_on_c, 1, 65, 90
3, 37919, Note_on_c, 1, 65, 0
3, 37919, Note_on_c, 1, 69, 0
3, 37919, Note_on_c, 1, 72, 0
3, 37920, Note_on_c, 1, 63, 90
3, 37920, Note_on_c, 1, 67, 90
3, 37920, Note_on_c, 1, 72, 90
3, 38399, Note_on_c, 1, 72, 0
3, 38399, Note_on_c, 1, 67, 0
3, 38399, Note_on_c, 1, 63, 0
3, 38400, Note_on_c, 1, 58, 110
3, 38400, Note_on_c, 1, 67, 110
3, 38400, Note_on_c, 1, 63, 110
3, 38580, Note_on_c, 1, 65, 110
3, 38879, Note_on_c, 1, 65, 0
3, 38879, Note_on_c, 1, 58, 0
3, 38879, Note_on_c, 1, 67, 0
3, 38879, Note_on_c, 1, 63, 0
3, 38940, Note_on_c, 1, 65, 90
3, 38940, Note_on_c, 1, 70, 90
3, 38940, Note_on_c, 1, 74, 90
3, 39059, Note_on_c, 1, 74, 0
3, 39059, Note_on_c, 1, 70, 0
3, 39059, Note_on_c, 1, 65, 0
3, 39060, Note_on_c, 1, 74, 90
3, 39060, Note_on_c, 1, 70, 90
3, 39060, Note_on_c, 1, 65, 90
3, 39239, Note_on_c, 1, 65, 0
3, 39239, Note_on_c, 1, 70, 0
3, 39239, Note_on_c, 1, 74, 0
3, 39420, Note_on_c, 1, 74, 90
3, 39420, Note_on_c, 1, 70, 90
3, 39420, Note_on_c, 1, 65, 90
3, 39539, Note_on_c, 1, 65, 0
3, 39539, Note_on_c, 1, 70, 0
3, 39539, Note_on_c, 1, 74, 0
3, 39540, Note_on_c, 1, 65, 90
3, 39540, Note_on_c, 1, 70, 90
3, 39540, Note_on_c, 1, 74, 90
3, 39719, Note_on_c, 1, 74, 0
3, 39719, Note_on_c, 1, 70, 0
3, 39719, Note_on_c, 1, 65, 0
3, 39840, Note_on_c, 1, 62, 90
3, 39840, Note_on_c, 1, 65, 90
3, 40499, Note_on_c, 1, 65, 0
3, 40499, Note_on_c, 1, 62, 0
3, 40500, Note_on_c, 1, 74, 90
3, 40500, Note_on_c, 1, 70, 90
3, 40500, Note_on_c, 1, 65, 90
3, 40799, Note_on_c, 1, 65, 0
3, 40799, Note_on_c, 1, 70, 0
3, 40799, Note_on_c, 1, 74, 0
3, 40800, Note_on_c, 1, 72, 90
3, 40800, Note_on_c, 1, 69, 90
3, 40800, Note_on_c, 1, 65, 90
3, 41759, Note_on_c, 1, 65, 0
3, 41759, Note_on_c, 1, 69, 0
3, 41759, Note_on_c, 1, 72, 0
3, 41760, Note_on_c, 1, 70, 90
3, 41760, Note_on_c, 1, 67, 90
