2, 94088, Note_on_c, 0, 74, 60
2, 94088, Note_on_c, 0, 69, 62
2, 94232, Note_off_c, 0, 69, 0
2, 94250, Note_off_c, 0, 74, 0
2, 94256, Note_on_c, 0, 72, 53
2, 94264, Note_on_c, 0, 67, 62
2, 94264, Note_on_c, 0, 60, 58
2, 94278, Note_off_c, 0, 67, 0
2, 94284, Note_off_c, 0, 64, 0
2, 94292, Note_off_c, 0, 60, 0
2, 94298, Note_off_c, 0, 72, 0
2, 94298, Control_c, 0, 123, 0
2, 94458, Note_on_c, 0, 72, 28
2, 94458, Note_on_c, 0, 48, 62
2, 94464, Note_on_c, 0, 77, 34
2, 94466, Control_c, 0, 64, 0
2, 94524, Control_c, 0, 64, 127
2, 94640, Note_on_c, 0, 75, 65
2, 94646, Note_on_c, 0, 58, 68
2, 94648, Note_on_c, 0, 70, 50
2, 94654, Note_off_c, 0, 77, 0
2, 94668, Note_off_c, 0, 72, 0
2, 94676, Note_off_c, 0, 75, 0
2, 94682, Note_off_c, 0, 70, 0
2, 94834, Note_on_c, 0, 67, 58
2, 94836, Note_on_c, 0, 72, 40
2, 94848, Note_on_c, 0, 63, 60
2, 94870, Note_off_c, 0, 58, 0
2, 95000, Note_off_c, 0, 63, 0
2, 95014, Note_on_c, 0, 70, 65
2, 95020, Note_on_c, 0, 65, 63
2, 95028, Note_on_c, 0, 58, 65
2, 95036, Note_off_c, 0, 67, 0
2, 95056, Note_off_c, 0, 65, 0
2, 95056, Note_off_c, 0, 70, 0
2, 95056, Note_off_c, 0, 72, 0
2, 95064, Note_off_c, 0, 48, 0
2, 95076, Note_off_c, 0, 58, 0
2, 95076, Control_c, 0, 123, 0
2, 95208, Note_on_c, 0, 47, 65
2, 95214, Note_on_c, 0, 74, 55
2, 95216, Control_c, 0, 64, 0
2, 95220, Note_on_c, 0, 66, 60
2, 95274, Control_c, 0, 64, 127
2, 95360, Note_off_c, 0, 74, 0
2, 95390, Note_on_c, 0, 71, 64
2, 95396, Note_on_c, 0, 57, 70
2, 95410, Note_off_c, 0, 66, 0
2, 95436, Note_off_c, 0, 71, 0
2, 95436, Note_off_c, 0, 47, 0
2, 95586, Note_on_c, 0, 76, 58
2, 95592, Note_on_c, 0, 62, 63
2, 95594, Note_on_c, 0, 69, 74
2, 95608, Note_off_c, 0, 57, 0
2, 95788, Note_on_c, 0, 57, 63
2, 95820, Note_off_c, 0, 62, 0
2, 95824, Note_off_c, 0, 76, 0
2, 95856, Note_off_c, 0, 57, 0
2, 95870, Note_on_c, 0, 74, 80
2, 95876, Note_off_c, 0, 69, 0
2, 95956, Note_off_c, 0, 74, 0
2, 95956, Control_c, 0, 123, 0
2, 95980, Note_on_c, 0, 52, 65
2, 95980, Note_on_c, 0, 76, 50
2, 95980, Control_c, 0, 64, 0
2, 96056, Control_c, 0, 64, 127
2, 96170, Note_on_c, 0, 68, 60
2, 96176, Note_on_c, 0, 73, 49
2, 96176, Note_on_c, 0, 62, 47
2, 96362, Note_off_c, 0, 73, 0
2, 96364, Note_on_c, 0, 56, 65
2, 96384, Note_off_c, 0, 62, 0
2, 96448, Note_off_c, 0, 76, 0
2, 96486, Note_off_c, 0, 56, 0
2, 96492, Note_off_c, 0, 52, 0
2, 96534, Note_off_c, 0, 68, 0
2, 96534, Control_c, 0, 123, 0
2, 96548, Note_on_c, 0, 76, 64
2, 96602, Note_off_c, 0, 76, 0
2, 96602, Control_c, 0, 123, 0
2, 96738, Note_on_c, 0, 76, 51
2, 96738, Note_on_c, 0, 73, 57
2, 96746, Note_on_c, 0, 68, 60
2, 96746, Note_on_c, 0, 64, 49
2, 96746, Note_on_c, 0, 71, 63
2, 96746, Note_on_c, 0, 45, 39
2, 96756, Control_c, 0, 64, 0
2, 96756, Note_on_c, 0, 52, 29
2, 96756, Note_on_c, 0, 61, 13
2, 96812, Note_off_c, 0, 61, 0
2, 96816, Control_c, 0, 64, 127
2, 96840, Note_off_c, 0, 52, 0
2, 96848, Note_off_c, 0, 45, 0
2, 96862, Note_off_c, 0, 64, 0
2, 96868, Note_off_c, 0, 71, 0
2, 96868, Note_off_c, 0, 68, 0
2, 96882, Note_off_c, 0, 73, 0
2, 96894, Note_off_c, 0, 76, 0
2, 96894, Control_c, 0, 123, 0
2, 97124, Note_on_c, 0, 76, 40
2, 97130, Note_on_c, 0, 53, 51
2, 97130, Note_on_c, 0, 44, 43
2, 97132, Note_on_c, 0, 68, 50
2, 97132, Note_on_c, 0, 65, 42
2, 97132, Note_on_c, 0, 59, 38
2, 97132, Note_on_c, 0, 71, 55
2, 97132, Control_c, 0, 64, 0
2, 97204, Control_c, 0, 64, 127
2, 97210, Note_off_c, 0, 71, 0
2, 97224, Note_off_c, 0, 59, 0
2, 97224, Note_off_c, 0, 68, 0
2, 97232, Note_off_c, 0, 65, 0
2, 97232, Note_off_c, 0, 53, 0
2, 97238, Note_off_c, 0, 44, 0
2, 97244, Note_off_c, 0, 76, 0
2, 97246, Control_c, 0, 123, 0
2, 97528, Note_on_c, 0, 76, 24
2, 97528, Control_c, 0, 64, 0
2, 97534, Note_on_c, 0, 69, 45
2, 97534, Note_on_c, 0, 73, 44
2, 97536, Note_on_c, 0, 52, 43
2, 97536, Note_on_c, 0, 64, 25
2, 97536, Note_on_c, 0, 57, 31
2, 97536, Note_on_c, 0, 42, 42
2, 97602, Control_c, 0, 64, 127
2, 97634, Note_off_c, 0, 42, 0
2, 97654, Note_off_c, 0, 52, 0
2, 97680, Note_off_c, 0, 57, 0
2, 97836, Note_off_c, 0, 73, 0
2, 97836, Note_off_c, 0, 69, 0
2, 97848, Note_off_c, 0, 76, 0
2, 97868, Note_off_c, 0, 64, 0
2, 97868, Control_c, 0, 123, 0
2, 97914, Note_on_c, 0, 61, 58
2, 97946, Note_off_c, 0, 61, 0
2, 97948, Control_c, 0, 123, 0
2, 98234, Note_on_c, 0, 43, 32
2, 98260, Note_on_c, 0, 45, 39
2, 98296, Note_off_c, 0, 43, 0
2, 98302, Note_off_c, 0, 45, 0
2, 98304, Control_c, 0, 123, 0
2, 98310, Note_on_c, 0, 47, 65
2, 98318, Note_on_c, 0, 64, 57
2, 98318, Note_on_c, 0, 57, 53
2, 98320, Note_on_c, 0, 62, 61
2, 98320, Control_c, 0, 64, 0
2, 98328, Note_on_c, 0, 54, 42
2, 98458, Control_c, 0, 64, 127
2, 98544, Note_off_c, 0, 54, 0
2, 98552, Note_off_c, 0, 57, 0
2, 98558, Note_off_c, 0, 62, 0
2, 98558, Note_off_c, 0, 64, 0
2, 98716, Note_on_c, 0, 62, 52
2, 98716, Note_on_c, 0, 54, 44
2, 98716, Note_on_c, 0, 64, 55
2, 98722, Note_on_c, 0, 57, 46
2, 98768, Note_off_c, 0, 54, 0
2, 98776, Note_off_c, 0, 57, 0
2, 98790, Note_off_c, 0, 64, 0
2, 98790, Note_off_c, 0, 62, 0
2, 98868, Note_off_c, 0, 47, 0
2, 98868, Control_c, 0, 123, 0
2, 99098, Note_on_c, 0, 60, 43
2, 99098, Note_on_c, 0, 67, 53
2, 99104, Note_on_c, 0, 40, 53
2, 99104, Note_on_c, 0, 56, 28
2, 99106, Note_on_c, 0, 62, 61
2, 99106, Control_c, 0, 64, 0
2, 99230, Control_c, 0, 64, 127
2, 99400, Note_off_c, 0, 56, 0
2, 99444, Note_off_c, 0, 67, 0
2, 99470, Note_on_c, 0, 52, 38
2, 99508, Note_off_c, 0, 62, 0
2, 99516, Note_off_c, 0, 60, 0
2, 99584, Note_on_c, 0, 64, 65
2, 99614, Note_off_c, 0, 52, 0
2, 99670, Note_off_c, 0, 64, 0
2, 99682, Note_off_c, 0, 40, 0
2, 99682, Control_c, 0, 123, 0
2, 99696, Note_on_c, 0, 62, 56
2, 99804, Note_off_c, 0, 62, 0
2, 99804, Control_c, 0, 123, 0
2, 99834, Note_on_c, 0, 60, 47
2, 99834, Note_on_c, 0, 64, 53
2, 99836, Control_c, 0, 64, 0
2, 99842, Note_on_c, 0, 55, 35
2, 99842, Note_on_c, 0, 45, 42
2, 99920, Control_c, 0, 64, 127
2, 99944, Note_off_c, 0, 45, 0
2, 99964, Note_off_c, 0, 60, 0
2, 99976, Note_off_c, 0, 55, 0
2, 99984, Note_off_c, 0, 64, 0
2, 99984, Control_c, 0, 123, 0
2, 100212, Note_on_c, 0, 44, 51
2, 100218, Note_on_c, 0, 59, 57
2, 100218, Note_on_c, 0, 65, 53
2, 100220, Note_on_c, 0, 53, 44
2, 100226, Note_on_c, 0, 62, 54
2, 100238, Control_c, 0, 64, 0
2, 100308, Control_c, 0, 64, 127
2, 100332, Note_off_c, 0, 59, 0
2, 100340, Note_off_c, 0, 62, 0
2, 100346, Note_off_c, 0, 53, 0
2, 100354, Note_off_c, 0, 44, 0
2, 100366, Note_off_c, 0, 65, 0
2, 100366, Control_c, 0, 123, 0
2, 100596, Control_c, 0, 64, 0
2, 100600, Note_on_c, 0, 58, 44
2, 100602, Note_on_c, 0, 67, 47
2, 100610, Note_on_c, 0, 62, 52
2, 100610, Note_on_c, 0, 43, 38
2, 100610, Note_on_c, 0, 53, 46
2, 100610, Note_on_c, 0, 55, 39
2, 100648, Control_c, 0, 64, 127
2, 100704, Note_off_c, 0, 55, 0
2, 100724, Note_off_c, 0, 58, 0
2, 100744, Note_off_c, 0, 62, 0
2, 100756, Note_off_c, 0, 67, 0
2, 101004, Note_on_c, 0, 58, 56
2, 101086, Note_off_c, 0, 58, 0
2, 101140, Note_off_c, 0, 53, 0
2, 101176, Note_off_c, 0, 43, 0
2, 101176, Control_c, 0, 123, 0
2, 101206, Note_on_c, 0, 60, 74
2, 101250, Note_off_c, 0, 60, 0
2, 101250, Control_c, 0, 123, 0
2, 101376, Control_c, 0, 64, 0
2, 101386, Note_on_c, 0, 72, 40
2, 101394, Note_on_c, 0, 41, 50
2, 101394, Note_on_c, 0, 60, 37
2, 101394, Note_on_c, 0, 48, 44
2, 101394, Note_on_c, 0, 67, 54
2, 101402, Note_on_c, 0, 57, 34
2, 101402, Note_on_c, 0, 64, 48
2, 101402, Note_on_c, 0, 69, 47
2, 101442, Control_c, 0, 64, 127
2, 101468, Note_off_c, 0, 60, 0
2, 101476, Note_off_c, 0, 48, 0
2, 101476, Note_off_c, 0, 41, 0
2, 101496, Note_off_c, 0, 64, 0
2, 101504, Note_off_c, 0, 67, 0
2, 101510, Note_off_c, 0, 69, 0
2, 101516, Note_off_c, 0, 57, 0
2, 101536, Note_off_c, 0, 72, 0
2, 101536, Control_c, 0, 123, 0
2, 101764, Note_on_c, 0, 64, 41
2, 101802, Note_off_c, 0, 64, 0
2, 101802, Control_c, 0, 123, 0
2, 101868, Note_on_c, 0, 74, 62
2, 101976, Note_off_c, 0, 74, 0
2, 101976, Control_c, 0, 123, 0
2, 102018, Note_on_c, 0, 72, 34
2, 102092, Note_on_c, 0, 69, 70
2, 102096, Note_off_c, 0, 72, 0
2, 102160, Control_c, 0, 64, 0
2, 102166, Note_on_c, 0, 60, 47
2, 102166, Note_on_c, 0, 50, 46
2, 102172, Note_off_c, 0, 69, 0
2, 102174, Note_on_c, 0, 64, 45
2, 102174, Note_on_c, 0, 57, 46
2, 102182, Note_on_c, 0, 72, 50
2, 102274, Control_c, 0, 64, 127
2, 102374, Note_off_c, 0, 60, 0
2, 102406, Note_off_c, 0, 64, 0
2, 102516, Note_off_c, 0, 57, 0
2, 102554, Note_on_c, 0, 60, 32
2, 102598, Note_off_c, 0, 60, 0
2, 102622, Note_off_c, 0, 50, 0
2, 102920, Note_on_c, 0, 68, 48
2, 102922, Control_c, 0, 64, 0
2, 102928, Note_on_c, 0, 65, 60
2, 102928, Note_on_c, 0, 46, 51
2, 102928, Note_on_c, 0, 61, 34
2, 102928, Note_on_c, 0, 56, 40
2, 102992, Control_c, 0, 64, 127
2, 103056, Note_off_c, 0, 61, 0
2, 103094, Note_off_c, 0, 65, 0
2, 103120, Note_off_c, 0, 68, 0
2, 103132, Note_off_c, 0, 72, 0
2, 103296, Note_on_c, 0, 61, 58
2, 103402, Note_on_c, 0, 72, 56
2, 103408, Note_on_c, 0, 65, 79
2, 103422, Note_off_c, 0, 61, 0
2, 103442, Note_off_c, 0, 65, 0
2, 103468, Note_off_c, 0, 72, 0
2, 103480, Note_off_c, 0, 56, 0
2, 103660, Note_on_c, 0, 70, 76
2, 103660, Note_on_c, 0, 55, 61
2, 103666, Note_on_c, 0, 64, 74
2, 103666, Note_on_c, 0, 61, 68
2, 103668, Control_c, 0, 64, 0
2, 103742, Control_c, 0, 64, 127
2, 103792, Note_off_c, 0, 70, 0
2, 103848, Note_on_c, 0, 70, 74
2, 103932, Note_off_c, 0, 61, 0
2, 103982, Note_off_c, 0, 70, 0
2, 104014, Note_off_c, 0, 64, 0
2, 104026, Note_on_c, 0, 72, 56
2, 104194, Note_off_c, 0, 72, 0
2, 104200, Note_off_c, 0, 55, 0
2, 104214, Note_on_c, 0, 70, 76
2, 104220, Note_off_c, 0, 46, 0
2, 104256, Note_off_c, 0, 70, 0
2, 104256, Control_c, 0, 123, 0
2, 104376, Note_on_c, 0, 44, 51
2, 104412, Note_on_c, 0, 53, 57
2, 104412, Note_on_c, 0, 59, 57
2, 104428, Note_on_c, 0, 62, 62
2, 104448, Control_c, 0, 64, 0
2, 104454, Note_on_c, 0, 67, 82
2, 104532, Control_c, 0, 64, 127
2, 104704, Note_off_c, 0, 53, 0
2, 104834, Note_on_c, 0, 53, 49
2, 104982, Note_off_c, 0, 44, 0
2, 104994, Note_off_c, 0, 59, 0
2, 105038, Note_off_c, 0, 62, 0
2, 105050, Note_off_c, 0, 53, 0
2, 105056, Note_on_c, 0, 65, 65
2, 105076, Note_off_c, 0, 67, 0
2, 105208, Note_off_c, 0, 65, 0
2, 105208, Control_c, 0, 123, 0
2, 105220, Note_on_c, 0, 44, 33
2, 105222, Note_on_c, 0, 58, 27
2, 105222, Note_on_c, 0, 60, 32
2, 105222, Note_on_c, 0, 67, 52
2, 105222, Note_on_c, 0, 63, 51
2, 105224, Control_c, 0, 64, 0
2, 105230, Note_on_c, 0, 51, 48
2, 105320, Control_c, 0, 64, 127
2, 105416, Note_off_c, 0, 51, 0
2, 105492, Note_off_c, 0, 63, 0
2, 105542, Note_off_c, 0, 60, 0
2, 105592, Note_off_c, 0, 58, 0
2, 105624, Note_on_c, 0, 51, 54
2, 105716, Note_off_c, 0, 51, 0
2, 105736, Note_on_c, 0, 61, 76
2, 105848, Note_on_c, 0, 60, 74
2, 105866, Note_off_c, 0, 61, 0
2, 105872, Note_off_c, 0, 44, 0
2, 105984, Control_c, 0, 64, 0
2, 105990, Note_on_c, 0, 53, 59
2, 105990, Note_on_c, 0, 59, 73
2, 105990, Note_on_c, 0, 43, 58
2, 105996, Note_off_c, 0, 60, 0
2, 106082, Control_c, 0, 64, 127
2, 106180, Note_off_c, 0, 53, 0
2, 106384, Note_on_c, 0, 53, 52
2, 106436, Note_off_c, 0, 53, 0
2, 106472, Note_off_c, 0, 43, 0
2, 106600, Note_off_c, 0, 67, 0
2, 106606, Note_on_c, 0, 65, 69
2, 106632, Note_off_c, 0, 59, 0
2, 106644, Note_off_c, 0, 65, 0
2, 106644, Control_c, 0, 123, 0
2, 106752, Control_c, 0, 64, 0
2, 106756, Note_on_c, 0, 68, 54
2, 106764, Note_on_c, 0, 64, 46
2, 106764, Note_on_c, 0, 58, 34
2, 106764, Note_on_c, 0, 52, 44
2, 106764, Note_on_c, 0, 36, 42
2, 106772, Note_on_c, 0, 61, 57
2, 106830, Control_c, 0, 64, 127
2, 106880, Note_off_c, 0, 36, 0
2, 106924, Note_off_c, 0, 52, 0
2, 106944, Note_off_c, 0, 58, 0
2, 107030, Note_off_c, 0, 61, 0
2, 107030, Note_off_c, 0, 64, 0
2, 107036, Note_off_c, 0, 68, 0
2, 107036, Control_c, 0, 123, 0
2, 107152, Note_on_c, 0, 58, 56
2, 107288, Note_off_c, 0, 58, 0
2, 107288, Control_c, 0, 123, 0
2, 107296, Note_on_c, 0, 67, 77
2, 107338, Note_off_c, 0, 67, 0
2, 107338, Control_c, 0, 123, 0
2, 107528, Note_on_c, 0, 56, 40
2, 107528, Note_on_c, 0, 51, 31
2, 107528, Note_on_c, 0, 63, 57
2, 107528, Note_on_c, 0, 60, 51
2, 107530, Note_on_c, 0, 67, 54
2, 107530, Note_on_c, 0, 41, 46
2, 107530, Control_c, 0, 64, 0
2, 107606, Control_c, 0, 64, 127
2, 107696, Note_off_c, 0, 51, 0
2, 107702, Note_off_c, 0, 56, 0
2, 107704, Note_off_c, 0, 41, 0
2, 107716, Note_off_c, 0, 60, 0
2, 107722, Note_off_c, 0, 63, 0
2, 107770, Note_off_c, 0, 67, 0
2, 107772, Control_c, 0, 123, 0
2, 107920, Note_on_c, 0, 61, 46
2, 107920, Note_on_c, 0, 65, 55
2, 107928, Note_on_c, 0, 55, 27
2, 107928, Note_on_c, 0, 39, 35
2, 107928, Note_on_c, 0, 46, 51
2, 107928, Control_c, 0, 64, 0
2, 107988, Control_c, 0, 64, 127
2, 108032, Note_off_c, 0, 46, 0
2, 108046, Note_off_c, 0, 39, 0
2, 108052, Note_off_c, 0, 55, 0
2, 108058, Note_off_c, 0, 61, 0
2, 108100, Note_off_c, 0, 65, 0
2, 108102, Control_c, 0, 123, 0
2, 108284, Control_c, 0, 64, 0
2, 108290, Note_on_c, 0, 60, 53
2, 108290, Note_on_c, 0, 56, 30
2, 108290, Note_on_c, 0, 67, 63
2, 108298, Note_on_c, 0, 38, 42
2, 108300, Note_on_c, 0, 50, 45
2, 108346, Control_c, 0, 64, 127
2, 108396, Note_off_c, 0, 38, 0
2, 108434, Note_off_c, 0, 50, 0
2, 108466, Note_off_c, 0, 56, 0
2, 108490, Note_off_c, 0, 60, 0
2, 108674, Note_on_c, 0, 56, 34
2, 108798, Note_on_c, 0, 53, 41
2, 108798, Note_on_c, 0, 60, 64
2, 108812, Note_off_c, 0, 56, 0
2, 108842, Note_off_c, 0, 53, 0
2, 108844, Note_off_c, 0, 60, 0
2, 109046, Note_on_c, 0, 61, 49
2, 109052, Note_on_c, 0, 43, 49
2, 109054, Note_on_c, 0, 59, 52
2, 109054, Note_on_c, 0, 53, 47
2, 109054, Control_c, 0, 64, 0
2, 109140, Control_c, 0, 64, 127
2, 109242, Note_off_c, 0, 53, 0
2, 109292, Note_off_c, 0, 59, 0
2, 109292, Note_off_c, 0, 61, 0
2, 109322, Note_off_c, 0, 67, 0
2, 109456, Note_on_c, 0, 53, 48
2, 109528, Note_off_c, 0, 43, 0
2, 109564, Note_off_c, 0, 53, 0
2, 109566, Control_c, 0, 123, 0
2, 109572, Note_on_c, 0, 65, 64
2, 109602, Note_off_c, 0, 65, 0
2, 109604, Control_c, 0, 123, 0
2, 109804, Note_on_c, 0, 68, 58
2, 109816, Note_on_c, 0, 58, 50
2, 109816, Note_on_c, 0, 52, 56
2, 109816, Note_on_c, 0, 61, 53
2, 109818, Note_on_c, 0, 64, 62
2, 109818, Control_c, 0, 64, 0
2, 109906, Control_c, 0, 64, 127
2, 109986, Note_off_c, 0, 68, 0
2, 110198, Note_on_c, 0, 55, 49
2, 110206, Note_off_c, 0, 58, 0
2, 110232, Note_off_c, 0, 52, 0
2, 110270, Note_off_c, 0, 55, 0
2, 110324, Note_off_c, 0, 61, 0
2, 110348, Note_off_c, 0, 64, 0
2, 110348, Control_c, 0, 123, 0
2, 110380, Note_on_c, 0, 67, 69
2, 110428, Note_off_c, 0, 67, 0
2, 110428, Control_c, 0, 123, 0
2, 110576, Control_c, 0, 64, 0
2, 110582, Note_on_c, 0, 67, 66
2, 110582, Note_on_c, 0, 64, 60
2, 110582, Note_on_c, 0, 41, 48
2, 110582, Note_on_c, 0, 60, 55
2, 110592, Note_on_c, 0, 57, 48
2, 110640, Control_c, 0, 64, 127
2, 110752, Note_off_c, 0, 57, 0
2, 110772, Note_off_c, 0, 60, 0
2, 110772, Note_off_c, 0, 64, 0
2, 110772, Note_on_c, 0, 48, 48
2, 110952, Note_off_c, 0, 41, 0
2, 110964, Note_on_c, 0, 57, 44
2, 110970, Note_on_c, 0, 65, 74
2, 110978, Note_off_c, 0, 48, 0
2, 111054, Note_off_c, 0, 67, 0
2, 111114, Note_off_c, 0, 57, 0
2, 111120, Note_off_c, 0, 65, 0
2, 111120, Control_c, 0, 123, 0
2, 111146, Note_on_c, 0, 48, 56
2, 111176, Note_off_c, 0, 48, 0
2, 111176, Control_c, 0, 123, 0
2, 111348, Note_on_c, 0, 72, 46
2, 111348, Note_on_c, 0, 69, 42
2, 111348, Note_on_c, 0, 57, 47
2, 111354, Note_on_c, 0, 60, 46
2, 111356, Note_on_c, 0, 50, 56
2, 111356, Note_on_c, 0, 67, 66
2, 111356, Note_on_c, 0, 64, 62
2, 111356, Control_c, 0, 64, 0
2, 111428, Control_c, 0, 64, 127
2, 111644, Note_off_c, 0, 57, 0
2, 111774, Note_off_c, 0, 64, 0
2, 111774, Note_on_c, 0, 57, 52
2, 111788, Note_off_c, 0, 67, 0
2, 111788, Note_off_c, 0, 60, 0
2, 111946, Note_on_c, 0, 55, 64
2, 111946, Note_on_c, 0, 60, 53
2, 111946, Note_on_c, 0, 64, 69
2, 111974, Note_off_c, 0, 50, 0
2, 111976, Note_off_c, 0, 57, 0
2, 111976, Note_off_c, 0, 69, 0
2, 111988, Note_off_c, 0, 64, 0
2, 111996, Note_off_c, 0, 55, 0
2, 112002, Note_off_c, 0, 72, 0
2, 112004, Note_off_c, 0, 60, 0
2, 112004, Control_c, 0, 123, 0
2, 112140, Note_on_c, 0, 63, 76
2, 112140, Note_on_c, 0, 58, 56
2, 112148, Note_on_c, 0, 48, 63
2, 112150, Control_c, 0, 64, 0
2, 112206, Control_c, 0, 64, 127
2, 112292, Note_off_c, 0, 58, 0
2, 112316, Note_on_c, 0, 65, 69
2, 112360, Note_off_c, 0, 63, 0
2, 112498, Note_on_c, 0, 67, 71
2, 112500, Note_on_c, 0, 63, 64
2, 112500, Note_on_c, 0, 58, 68
2, 112506, Note_off_c, 0, 65, 0
2, 112552, Note_off_c, 0, 58, 0
2, 112560, Note_off_c, 0, 67, 0
2, 112586, Note_off_c, 0, 48, 0
2, 112664, Note_off_c, 0, 63, 0
2, 112664, Control_c, 0, 123, 0
2, 112670, Note_on_c, 0, 68, 69
2, 112730, Note_off_c, 0, 68, 0
2, 112732, Control_c, 0, 123, 0
2, 112866, Note_on_c, 0, 51, 42
2, 112872, Note_on_c, 0, 62, 53
2, 112874, Note_on_c, 0, 41, 45
2, 112880, Note_on_c, 0, 57, 24
2, 112880, Note_on_c, 0, 66, 53
2, 112880, Note_on_c, 0, 69, 60
2, 112882, Control_c, 0, 64, 0
2, 112952, Control_c, 0, 64, 127
2, 112972, Note_off_c, 0, 57, 0
2, 113060, Note_off_c, 0, 62, 0
2, 113084, Note_off_c, 0, 66, 0
2, 113098, Note_off_c, 0, 69, 0
2, 113280, Note_on_c, 0, 72, 45
2, 113280, Note_on_c, 0, 57, 51
2, 113294, Note_off_c, 0, 41, 0
2, 113294, Note_off_c, 0, 51, 0
2, 113308, Note_off_c, 0, 57, 0
2, 113374, Note_off_c, 0, 72, 0
2, 113376, Control_c, 0, 123, 0
2, 113452, Note_on_c, 0, 73, 65
2, 113506, Note_off_c, 0, 73, 0
2, 113508, Control_c, 0, 123, 0
2, 113648, Note_on_c, 0, 57, 40
2, 113654, Note_on_c, 0, 74, 60
2, 113662, Note_on_c, 0, 69, 46
2, 113662, Note_on_c, 0, 46, 34
2, 113662, Note_on_c, 0, 65, 40
2, 113672, Note_on_c, 0, 53, 42
2, 113672, Control_c, 0, 64, 0
2, 113680, Note_on_c, 0, 62, 44
2, 113748, Control_c, 0, 64, 127
2, 113872, Note_off_c, 0, 46, 0
2, 113910, Note_off_c, 0, 62, 0
2, 113924, Note_off_c, 0, 65, 0
2, 113950, Note_off_c, 0, 69, 0
2, 113962, Note_off_c, 0, 74, 0
2, 114072, Note_off_c, 0, 53, 0
2, 114072, Note_on_c, 0, 62, 70
2, 114092, Note_off_c, 0, 57, 0
2, 114182, Note_on_c, 0, 77, 71
2, 114190, Note_on_c, 0, 65, 74
2, 114214, Note_off_c, 0, 65, 0
2, 114246, Note_off_c, 0, 77, 0
2, 114450, Note_on_c, 0, 53, 54
2, 114450, Note_on_c, 0, 58, 54
2, 114456, Note_on_c, 0, 79, 62
2, 114458, Control_c, 0, 64, 0
2, 114464, Note_on_c, 0, 67, 47
2, 114466, Note_on_c, 0, 74, 61
2, 114466, Note_on_c, 0, 70, 53
2, 114516, Control_c, 0, 64, 127
2, 114600, Note_off_c, 0, 79, 0
2, 114672, Note_off_c, 0, 62, 0
2, 114692, Note_off_c, 0, 67, 0
2, 114860, Note_on_c, 0, 62, 63
2, 114874, Note_off_c, 0, 70, 0
2, 114894, Note_off_c, 0, 62, 0
2, 114894, Note_off_c, 0, 58, 0
2, 114926, Note_off_c, 0, 53, 0
2, 114992, Note_off_c, 0, 74, 0
2, 114992, Control_c, 0, 123, 0
2, 115004, Note_on_c, 0, 77, 66
2, 115018, Note_on_c, 0, 65, 34
2, 115030, Note_off_c, 0, 65, 0
2, 115044, Note_off_c, 0, 77, 0
2, 115044, Control_c, 0, 123, 0
2, 115228, Note_on_c, 0, 68, 42
2, 115228, Note_on_c, 0, 80, 54
2, 115228, Control_c, 0, 64, 0
2, 115234, Note_on_c, 0, 73, 57
2, 115236, Note_on_c, 0, 56, 46
2, 115236, Note_on_c, 0, 77, 47
2, 115236, Note_on_c, 0, 61, 42
2, 115244, Note_on_c, 0, 46, 48
2, 115302, Control_c, 0, 64, 127
2, 115432, Note_off_c, 0, 56, 0
2, 115458, Note_off_c, 0, 77, 0
2, 115472, Note_off_c, 0, 68, 0
2, 115552, Note_off_c, 0, 80, 0
2, 115604, Note_on_c, 0, 56, 42
2, 115656, Note_off_c, 0, 46, 0
2, 115704, Note_off_c, 0, 56, 0
2, 115716, Note_off_c, 0, 61, 0
2, 115730, Note_off_c, 0, 73, 0
2, 115730, Note_on_c, 0, 77, 56
2, 115766, Note_off_c, 0, 77, 0
2, 115768, Control_c, 0, 123, 0
2, 115968, Note_on_c, 0, 55, 51
2, 115968, Note_on_c, 0, 73, 34
2, 115974, Note_on_c, 0, 67, 31
2, 115974, Note_on_c, 0, 70, 44
2, 115976, Note_on_c, 0, 79, 39
2, 115976, Note_on_c, 0, 65, 34
2, 115976, Control_c, 0, 64, 0
2, 115988, Note_on_c, 0, 61, 28
2, 116048, Control_c, 0, 64, 127
2, 116178, Note_off_c, 0, 79, 0
2, 116256, Note_off_c, 0, 73, 0
2, 116264, Note_off_c, 0, 70, 0
2, 116296, Note_off_c, 0, 67, 0
2, 116364, Note_on_c, 0, 58, 53
2, 116378, Note_off_c, 0, 65, 0
2, 116384, Note_off_c, 0, 61, 0
2, 116416, Note_off_c, 0, 58, 0
2, 116434, Note_off_c, 0, 55, 0
2, 116436, Control_c, 0, 123, 0
2, 116488, Note_on_c, 0, 67, 61
2, 116530, Note_off_c, 0, 67, 0
2, 116532, Control_c, 0, 123, 0
2, 116596, Note_on_c, 0, 68, 73
2, 116658, Note_off_c, 0, 68, 0
2, 116658, Control_c, 0, 123, 0
2, 116734, Note_on_c, 0, 69, 66
2, 116736, Control_c, 0, 64, 0
2, 116742, Note_on_c, 0, 64, 64
2, 116744, Note_on_c, 0, 48, 50
2, 116744, Note_on_c, 0, 57, 42
2, 116744, Note_on_c, 0, 60, 45
2, 116750, Note_on_c, 0, 41, 37
2, 116800, Control_c, 0, 64, 127
2, 116852, Note_off_c, 0, 41, 0
2, 116858, Note_off_c, 0, 48, 0
2, 116908, Note_off_c, 0, 57, 0
2, 116946, Note_off_c, 0, 64, 0
