2, 109440, Note_on_c, 0, 55, 85
2, 109440, Note_on_c, 0, 60, 88
2, 109608, Note_off_c, 0, 64, 64
2, 109616, Note_off_c, 0, 60, 64
2, 109616, Note_off_c, 0, 55, 64
2, 109696, Note_on_c, 0, 64, 92
2, 109696, Note_on_c, 0, 60, 90
2, 109696, Note_on_c, 0, 55, 84
2, 109884, Note_off_c, 0, 60, 64
2, 109884, Note_off_c, 0, 64, 64
2, 109904, Note_off_c, 0, 55, 64
2, 110080, Note_on_c, 0, 55, 65
2, 110116, Note_off_c, 0, 55, 64
2, 110208, Note_on_c, 0, 64, 97
2, 110208, Note_on_c, 0, 55, 90
2, 110208, Note_on_c, 0, 60, 89
2, 110384, Note_off_c, 0, 60, 64
2, 110384, Note_off_c, 0, 64, 64
2, 110396, Note_off_c, 0, 55, 64
2, 110464, Note_on_c, 0, 55, 85
2, 110464, Note_on_c, 0, 64, 93
2, 110464, Note_on_c, 0, 60, 90
2, 110592, Note_off_c, 0, 60, 64
2, 110608, Note_off_c, 0, 64, 64
2, 110620, Note_off_c, 0, 55, 64
2, 110848, Note_on_c, 0, 55, 75
2, 110896, Note_off_c, 0, 55, 64
2, 110972, Note_on_c, 0, 64, 90
2, 110972, Note_on_c, 0, 55, 85
2, 110972, Note_on_c, 0, 60, 90
2, 111108, Note_off_c, 0, 60, 64
2, 111108, Note_off_c, 0, 55, 64
2, 111108, Note_off_c, 0, 64, 64
2, 111228, Note_on_c, 0, 55, 90
2, 111228, Note_on_c, 0, 64, 92
2, 111228, Note_on_c, 0, 60, 91
2, 111404, Note_off_c, 0, 60, 64
2, 111416, Note_off_c, 0, 64, 64
2, 111424, Note_off_c, 0, 55, 64
2, 111616, Note_on_c, 0, 55, 69
2, 111656, Note_off_c, 0, 55, 64
2, 111740, Note_on_c, 0, 55, 97
2, 111740, Note_on_c, 0, 60, 102
2, 111740, Note_on_c, 0, 64, 102
2, 111860, Note_off_c, 0, 60, 64
2, 111868, Note_off_c, 0, 64, 64
2, 111868, Note_off_c, 0, 55, 64
2, 111996, Note_on_c, 0, 55, 93
2, 111996, Note_on_c, 0, 64, 91
2, 112000, Note_on_c, 0, 60, 93
2, 112108, Note_off_c, 0, 60, 64
2, 112124, Note_off_c, 0, 64, 64
2, 112124, Note_off_c, 0, 55, 64
2, 112380, Note_on_c, 0, 57, 78
2, 112436, Note_off_c, 0, 57, 64
2, 112508, Note_on_c, 0, 57, 85
2, 112508, Note_on_c, 0, 66, 90
2, 112508, Note_on_c, 0, 60, 91
2, 112508, Note_on_c, 0, 62, 92
2, 112648, Note_off_c, 0, 62, 64
2, 112656, Note_off_c, 0, 60, 64
2, 112656, Note_off_c, 0, 66, 64
2, 112676, Note_off_c, 0, 57, 64
2, 112768, Note_on_c, 0, 57, 85
2, 112768, Note_on_c, 0, 66, 96
2, 112768, Note_on_c, 0, 60, 89
2, 112768, Note_on_c, 0, 62, 91
2, 112904, Note_off_c, 0, 66, 64
2, 112912, Note_off_c, 0, 62, 64
2, 112924, Note_off_c, 0, 60, 64
2, 112956, Note_off_c, 0, 57, 64
2, 113148, Note_on_c, 0, 57, 78
2, 113196, Note_off_c, 0, 57, 64
2, 113276, Note_on_c, 0, 57, 85
2, 113276, Note_on_c, 0, 66, 100
2, 113276, Note_on_c, 0, 60, 91
2, 113276, Note_on_c, 0, 62, 100
2, 113392, Note_off_c, 0, 62, 64
2, 113392, Note_off_c, 0, 66, 64
2, 113404, Note_off_c, 0, 60, 64
2, 113420, Note_off_c, 0, 57, 64
2, 113536, Note_on_c, 0, 57, 90
2, 113536, Note_on_c, 0, 66, 96
2, 113536, Note_on_c, 0, 62, 100
2, 113536, Note_on_c, 0, 60, 92
2, 113644, Note_off_c, 0, 60, 64
2, 113644, Note_off_c, 0, 62, 64
2, 113644, Note_off_c, 0, 66, 64
2, 113672, Note_off_c, 0, 57, 64
2, 113916, Note_on_c, 0, 57, 73
2, 113976, Note_off_c, 0, 57, 64
2, 114044, Note_on_c, 0, 57, 91
2, 114044, Note_on_c, 0, 60, 95
2, 114044, Note_on_c, 0, 62, 100
2, 114044, Note_on_c, 0, 66, 100
2, 114164, Note_off_c, 0, 66, 64
2, 114172, Note_off_c, 0, 62, 64
2, 114172, Note_off_c, 0, 60, 64
2, 114184, Note_off_c, 0, 57, 64
2, 114300, Note_on_c, 0, 57, 85
2, 114300, Note_on_c, 0, 62, 93
2, 114300, Note_on_c, 0, 66, 92
2, 114300, Note_on_c, 0, 60, 88
2, 114468, Note_off_c, 0, 66, 64
2, 114476, Note_off_c, 0, 60, 64
2, 114476, Note_off_c, 0, 62, 64
2, 114496, Note_off_c, 0, 57, 64
2, 114688, Note_on_c, 0, 57, 84
2, 114748, Note_off_c, 0, 57, 64
2, 114812, Note_on_c, 0, 57, 100
2, 114812, Note_on_c, 0, 62, 107
2, 114812, Note_on_c, 0, 60, 103
2, 114812, Note_on_c, 0, 66, 102
2, 114908, Note_off_c, 0, 66, 64
2, 114920, Note_off_c, 0, 60, 64
2, 114920, Note_off_c, 0, 62, 64
2, 114920, Note_off_c, 0, 57, 64
2, 115072, Note_on_c, 0, 57, 92
2, 115072, Note_on_c, 0, 62, 105
2, 115072, Note_on_c, 0, 66, 102
2, 115072, Note_on_c, 0, 60, 99
2, 115160, Note_off_c, 0, 66, 64
2, 115180, Note_off_c, 0, 60, 64
2, 115180, Note_off_c, 0, 62, 64
2, 115200, Note_off_c, 0, 57, 64
2, 115456, Note_on_c, 0, 53, 78
2, 115516, Note_off_c, 0, 53, 64
2, 115580, Note_on_c, 0, 57, 85
2, 115584, Note_on_c, 0, 65, 89
2, 115584, Note_on_c, 0, 60, 85
2, 115724, Note_off_c, 0, 60, 64
2, 115724, Note_off_c, 0, 65, 64
2, 115740, Note_off_c, 0, 57, 64
2, 115840, Note_on_c, 0, 57, 92
2, 115840, Note_on_c, 0, 65, 89
2, 115840, Note_on_c, 0, 60, 97
2, 116056, Note_off_c, 0, 60, 64
2, 116064, Note_off_c, 0, 65, 64
2, 116064, Note_off_c, 0, 57, 64
2, 116224, Note_on_c, 0, 53, 54
2, 116272, Note_off_c, 0, 53, 64
2, 116348, Note_on_c, 0, 57, 100
2, 116348, Note_on_c, 0, 60, 103
2, 116348, Note_on_c, 0, 65, 93
2, 116484, Note_off_c, 0, 65, 64
2, 116484, Note_off_c, 0, 60, 64
2, 116484, Note_off_c, 0, 57, 64
2, 116608, Note_on_c, 0, 65, 89
2, 116608, Note_on_c, 0, 57, 92
2, 116608, Note_on_c, 0, 60, 90
2, 116736, Note_off_c, 0, 60, 64
2, 116736, Note_off_c, 0, 57, 64
2, 116784, Note_off_c, 0, 65, 64
2, 116992, Note_on_c, 0, 54, 89
2, 117088, Note_off_c, 0, 54, 64
2, 117120, Note_on_c, 0, 63, 92
2, 117120, Note_on_c, 0, 66, 96
2, 117120, Note_on_c, 0, 57, 85
2, 117120, Note_on_c, 0, 60, 89
2, 117236, Note_off_c, 0, 66, 64
2, 117236, Note_off_c, 0, 63, 64
2, 117248, Note_off_c, 0, 60, 64
2, 117248, Note_off_c, 0, 57, 64
2, 117376, Note_on_c, 0, 57, 89
2, 117376, Note_on_c, 0, 63, 96
2, 117376, Note_on_c, 0, 66, 102
2, 117376, Note_on_c, 0, 60, 96
2, 117484, Note_off_c, 0, 60, 64
2, 117484, Note_off_c, 0, 66, 64
2, 117484, Note_off_c, 0, 63, 64
2, 117484, Note_off_c, 0, 57, 64
2, 117760, Note_on_c, 0, 54, 90
2, 117856, Note_off_c, 0, 54, 64
2, 117884, Note_on_c, 0, 63, 98
2, 117884, Note_on_c, 0, 66, 98
2, 117884, Note_on_c, 0, 57, 90
2, 117884, Note_on_c, 0, 60, 95
2, 118012, Note_off_c, 0, 60, 64
2, 118012, Note_off_c, 0, 66, 64
2, 118012, Note_off_c, 0, 63, 64
2, 118036, Note_off_c, 0, 57, 64
2, 118144, Note_on_c, 0, 63, 109
2, 118144, Note_on_c, 0, 57, 93
2, 118144, Note_on_c, 0, 66, 109
2, 118144, Note_on_c, 0, 60, 107
2, 118252, Note_off_c, 0, 60, 64
2, 118252, Note_off_c, 0, 66, 64
2, 118252, Note_off_c, 0, 63, 64
2, 118272, Note_off_c, 0, 57, 64
2, 118528, Note_on_c, 0, 55, 85
2, 118648, Note_off_c, 0, 55, 64
2, 118656, Note_on_c, 0, 64, 96
2, 118656, Note_on_c, 0, 60, 92
2, 118656, Note_on_c, 0, 67, 92
2, 118772, Note_off_c, 0, 67, 64
2, 118772, Note_off_c, 0, 60, 64
2, 118772, Note_off_c, 0, 64, 64
2, 118912, Note_on_c, 0, 60, 97
2, 118912, Note_on_c, 0, 64, 102
2, 118912, Note_on_c, 0, 67, 102
2, 119040, Note_off_c, 0, 67, 64
2, 119040, Note_off_c, 0, 64, 64
2, 119040, Note_off_c, 0, 60, 64
2, 119296, Note_on_c, 0, 55, 77
2, 119412, Note_off_c, 0, 55, 64
2, 119420, Note_on_c, 0, 60, 99
2, 119420, Note_on_c, 0, 64, 103
2, 119420, Note_on_c, 0, 67, 105
2, 119548, Note_off_c, 0, 67, 64
2, 119548, Note_off_c, 0, 64, 64
2, 119548, Note_off_c, 0, 60, 64
2, 119680, Note_on_c, 0, 60, 92
2, 119680, Note_on_c, 0, 67, 99
2, 119680, Note_on_c, 0, 64, 99
2, 119820, Note_off_c, 0, 64, 64
2, 119820, Note_off_c, 0, 60, 64
2, 119840, Note_off_c, 0, 67, 64
2, 120064, Note_on_c, 0, 55, 88
2, 120192, Note_off_c, 0, 55, 64
2, 120192, Note_on_c, 0, 64, 95
2, 120192, Note_on_c, 0, 67, 93
2, 120192, Note_on_c, 0, 61, 100
2, 120312, Note_off_c, 0, 61, 64
2, 120336, Note_off_c, 0, 67, 64
2, 120336, Note_off_c, 0, 64, 64
2, 120444, Note_on_c, 0, 61, 104
2, 120444, Note_on_c, 0, 64, 107
2, 120444, Note_on_c, 0, 67, 100
2, 120564, Note_off_c, 0, 61, 64
2, 120584, Note_off_c, 0, 67, 64
2, 120584, Note_off_c, 0, 64, 64
2, 120828, Note_on_c, 0, 55, 88
2, 120956, Note_on_c, 0, 61, 104
2, 120956, Note_on_c, 0, 64, 105
2, 120956, Note_on_c, 0, 67, 102
2, 120980, Note_off_c, 0, 55, 64
2, 121076, Note_off_c, 0, 61, 64
2, 121100, Note_off_c, 0, 67, 64
2, 121100, Note_off_c, 0, 64, 64
2, 121212, Note_on_c, 0, 61, 92
2, 121212, Note_on_c, 0, 67, 90
2, 121212, Note_on_c, 0, 64, 96
2, 121308, Note_off_c, 0, 61, 64
2, 121352, Note_off_c, 0, 64, 64
2, 121372, Note_off_c, 0, 67, 64
2, 121600, Note_on_c, 0, 57, 85
2, 121696, Note_off_c, 0, 57, 64
2, 121724, Note_on_c, 0, 66, 106
2, 121724, Note_on_c, 0, 62, 97
2, 121724, Note_on_c, 0, 60, 84
2, 121896, Note_off_c, 0, 66, 64
2, 121916, Note_off_c, 0, 60, 64
2, 121916, Note_off_c, 0, 62, 64
2, 121984, Note_on_c, 0, 60, 81
2, 121984, Note_on_c, 0, 62, 95
2, 121984, Note_on_c, 0, 66, 104
2, 122092, Note_off_c, 0, 66, 64
2, 122092, Note_off_c, 0, 62, 64
2, 122112, Note_off_c, 0, 60, 64
2, 122368, Note_on_c, 0, 57, 77
2, 122492, Note_on_c, 0, 60, 88
2, 122492, Note_on_c, 0, 62, 109
2, 122492, Note_on_c, 0, 66, 118
2, 122496, Note_off_c, 0, 57, 64
2, 122612, Note_off_c, 0, 66, 64
2, 122632, Note_off_c, 0, 62, 64
2, 122652, Note_off_c, 0, 60, 64
2, 122752, Note_on_c, 0, 62, 102
2, 122752, Note_on_c, 0, 60, 78
2, 122752, Note_on_c, 0, 66, 109
2, 122868, Note_off_c, 0, 66, 64
2, 122892, Note_off_c, 0, 60, 64
2, 122892, Note_off_c, 0, 62, 64
2, 123136, Note_on_c, 0, 55, 84
2, 123260, Note_on_c, 0, 62, 91
2, 123260, Note_on_c, 0, 59, 78
2, 123260, Note_on_c, 0, 65, 86
2, 123264, Note_off_c, 0, 55, 64
2, 123412, Note_off_c, 0, 65, 64
2, 123412, Note_off_c, 0, 62, 64
2, 123436, Note_off_c, 0, 59, 64
2, 123520, Note_on_c, 0, 62, 90
2, 123520, Note_on_c, 0, 59, 81
2, 123520, Note_on_c, 0, 65, 91
2, 123680, Note_off_c, 0, 62, 64
2, 123704, Note_off_c, 0, 65, 64
2, 123704, Note_off_c, 0, 59, 64
2, 123904, Note_on_c, 0, 55, 78
2, 124028, Note_on_c, 0, 65, 90
2, 124032, Note_on_c, 0, 62, 99
2, 124032, Note_on_c, 0, 59, 92
2, 124052, Note_off_c, 0, 55, 64
2, 124152, Note_off_c, 0, 62, 64
2, 124172, Note_off_c, 0, 65, 64
2, 124176, Note_off_c, 0, 59, 64
2, 124288, Note_on_c, 0, 59, 88
2, 124288, Note_on_c, 0, 65, 92
2, 124288, Note_on_c, 0, 62, 96
2, 124404, Note_off_c, 0, 62, 64
2, 124404, Note_off_c, 0, 65, 64
2, 124404, Note_off_c, 0, 59, 64
2, 124800, Note_on_c, 0, 43, 119
2, 124800, Note_on_c, 0, 36, 119
2, 124984, Note_off_c, 0, 36, 64
2, 124984, Note_off_c, 0, 43, 64
2, 125184, Note_on_c, 0, 43, 122
2, 125184, Note_on_c, 0, 36, 111
2, 125272, Note_off_c, 0, 36, 64
2, 125272, Note_off_c, 0, 43, 64
2, 125436, Note_on_c, 0, 36, 117
2, 125436, Note_on_c, 0, 43, 113
2, 125796, Note_off_c, 0, 36, 64
2, 125820, Note_off_c, 0, 43, 64
2, 125952, Note_on_c, 0, 43, 122
2, 125952, Note_on_c, 0, 36, 117
2, 126136, Note_off_c, 0, 36, 64
2, 126144, Note_off_c, 0, 43, 64
2, 126336, Note_on_c, 0, 43, 122
2, 126336, Note_on_c, 0, 36, 119
2, 126432, Note_off_c, 0, 43, 64
2, 126456, Note_off_c, 0, 36, 64
2, 126588, Note_on_c, 0, 43, 122
2, 126588, Note_on_c, 0, 36, 122
2, 126816, Note_off_c, 0, 36, 64
2, 126828, Note_off_c, 0, 43, 64
2, 127104, Note_on_c, 0, 43, 122
2, 127104, Note_on_c, 0, 36, 122
2, 129056, Note_off_c, 0, 36, 0
2, 129056, Note_off_c, 0, 43, 0
2, 130560, End_track
3, 0, Start_track
3, 0, Title_t, "ACOU BASS"
3, 1948, Program_c, 1, 32
3, 1952, Control_c, 1, 7, 105
3, 1952, Control_c, 1, 10, 60
3, 1952, Control_c, 1, 11, 127
3, 1956, Control_c, 1, 91, 7
3, 1956, Control_c, 1, 93, 0
3, 4608, Note_on_c, 1, 36, 91
3, 4612, Control_c, 1, 1, 0
3, 4612, Pitch_bend_c, 1, 8192
3, 5200, Note_off_c, 1, 36, 64
3, 5376, Note_on_c, 1, 43, 91
3, 5960, Note_off_c, 1, 43, 64
3, 6144, Note_on_c, 1, 36, 85
3, 6608, Note_off_c, 1, 36, 64
3, 6780, Note_on_c, 1, 45, 85
3, 7076, Note_off_c, 1, 45, 64
3, 7164, Note_on_c, 1, 43, 87
3, 7280, Note_off_c, 1, 43, 64
3, 7296, Note_on_c, 1, 40, 83
3, 7568, Note_off_c, 1, 40, 64
3, 7680, Note_on_c, 1, 38, 87
3, 8292, Note_off_c, 1, 38, 64
3, 8444, Note_on_c, 1, 33, 85
3, 8988, Note_off_c, 1, 33, 64
3, 9084, Note_on_c, 1, 38, 87
3, 9332, Note_off_c, 1, 38, 64
3, 9468, Note_on_c, 1, 38, 97
3, 9564, Note_off_c, 1, 38, 64
3, 9596, Note_on_c, 1, 36, 87
3, 9864, Note_off_c, 1, 36, 64
3, 9980, Note_on_c, 1, 35, 69
3, 10228, Note_off_c, 1, 35, 64
3, 10364, Note_on_c, 1, 33, 89
3, 10632, Note_off_c, 1, 33, 64
3, 10748, Note_on_c, 1, 43, 80
3, 11324, Note_off_c, 1, 43, 64
3, 11516, Note_on_c, 1, 38, 97
3, 12092, Note_off_c, 1, 38, 64
3, 12288, Note_on_c, 1, 43, 93
3, 12712, Note_off_c, 1, 43, 64
3, 12924, Note_on_c, 1, 38, 89
3, 13400, Note_off_c, 1, 38, 64
3, 13440, Note_on_c, 1, 43, 82
3, 13724, Note_off_c, 1, 43, 64
3, 13824, Note_on_c, 1, 36, 83
3, 14368, Note_off_c, 1, 36, 64
3, 14588, Note_on_c, 1, 40, 87
3, 15144, Note_off_c, 1, 40, 64
3, 15356, Note_on_c, 1, 38, 91
3, 15820, Note_off_c, 1, 38, 64
3, 15996, Note_on_c, 1, 43, 95
3, 16480, Note_off_c, 1, 43, 64
3, 16512, Note_on_c, 1, 43, 80
3, 16776, Note_off_c, 1, 43, 64
3, 16896, Note_on_c, 1, 36, 82
3, 17392, Note_off_c, 1, 36, 64
3, 17660, Note_on_c, 1, 40, 85
3, 18232, Note_off_c, 1, 40, 64
3, 18428, Note_on_c, 1, 43, 97
3, 18880, Note_off_c, 1, 43, 64
3, 19068, Note_on_c, 1, 45, 95
3, 19404, Note_off_c, 1, 45, 64
3, 19452, Note_on_c, 1, 43, 55
3, 19548, Note_off_c, 1, 43, 64
3, 19580, Note_on_c, 1, 40, 83
3, 19868, Note_off_c, 1, 40, 64
3, 19964, Note_on_c, 1, 38, 89
3, 20520, Note_off_c, 1, 38, 64
3, 20732, Note_on_c, 1, 33, 89
3, 21244, Note_off_c, 1, 33, 64
3, 21500, Note_on_c, 1, 38, 97
3, 21964, Note_off_c, 1, 38, 64
3, 22140, Note_on_c, 1, 33, 99
3, 22616, Note_off_c, 1, 33, 64
3, 22656, Note_on_c, 1, 40, 95
3, 22944, Note_off_c, 1, 40, 64
3, 23040, Note_on_c, 1, 41, 87
3, 23472, Note_off_c, 1, 41, 64
3, 23680, Note_on_c, 1, 36, 91
3, 23760, Note_off_c, 1, 36, 64
3, 23808, Note_on_c, 1, 41, 79
3, 24452, Note_off_c, 1, 41, 64
3, 24576, Note_on_c, 1, 42, 101
3, 25032, Note_off_c, 1, 42, 64
3, 25212, Note_on_c, 1, 36, 91
3, 25280, Note_off_c, 1, 36, 64
3, 25340, Note_on_c, 1, 42, 84
3, 25564, Note_off_c, 1, 42, 64
3, 25724, Note_on_c, 1, 42, 98
3, 26028, Note_off_c, 1, 42, 64
3, 26112, Note_on_c, 1, 36, 89
3, 26596, Note_off_c, 1, 36, 64
3, 26876, Note_on_c, 1, 36, 97
3, 27516, Note_off_c, 1, 36, 64
3, 27644, Note_on_c, 1, 33, 89
3, 28124, Note_off_c, 1, 33, 64
3, 28284, Note_on_c, 1, 40, 89
3, 28364, Note_off_c, 1, 40, 64
3, 28412, Note_on_c, 1, 45, 80
3, 28620, Note_off_c, 1, 45, 64
3, 28668, Note_on_c, 1, 40, 73
3, 28728, Note_off_c, 1, 40, 64
3, 28796, Note_on_c, 1, 45, 79
3, 29132, Note_off_c, 1, 45, 64
3, 29180, Note_on_c, 1, 38, 87
3, 29764, Note_off_c, 1, 38, 64
3, 29948, Note_on_c, 1, 38, 83
3, 30432, Note_off_c, 1, 38, 64
3, 30588, Note_on_c, 1, 38, 77
3, 30656, Note_off_c, 1, 38, 64
3, 30716, Note_on_c, 1, 43, 93
3, 30872, Note_off_c, 1, 43, 64
3, 30972, Note_on_c, 1, 43, 79
3, 31032, Note_off_c, 1, 43, 64
3, 31100, Note_on_c, 1, 41, 80
3, 31324, Note_off_c, 1, 41, 64
3, 31484, Note_on_c, 1, 40, 83
3, 31740, Note_off_c, 1, 40, 64
3, 31868, Note_on_c, 1, 38, 91
3, 32136, Note_off_c, 1, 38, 64
3, 32256, Note_on_c, 1, 36, 89
3, 32772, Note_off_c, 1, 36, 64
3, 33020, Note_on_c, 1, 36, 89
3, 33644, Note_off_c, 1, 36, 64
3, 33792, Note_on_c, 1, 43, 93
3, 34248, Note_off_c, 1, 43, 64
3, 34428, Note_on_c, 1, 43, 89
3, 34904, Note_off_c, 1, 43, 64
3, 34944, Note_on_c, 1, 43, 77
3, 35180, Note_off_c, 1, 43, 64
3, 35328, Note_on_c, 1, 36, 87
3, 35872, Note_off_c, 1, 36, 64
3, 36096, Note_on_c, 1, 40, 99
3, 36640, Note_off_c, 1, 40, 64
3, 36864, Note_on_c, 1, 43, 89
3, 37296, Note_off_c, 1, 43, 64
3, 37500, Note_on_c, 1, 45, 99
3, 37788, Note_off_c, 1, 45, 64
3, 37884, Note_on_c, 1, 43, 87
3, 37972, Note_off_c, 1, 43, 64
3, 38012, Note_on_c, 1, 40, 87
3, 38308, Note_off_c, 1, 40, 64
3, 38396, Note_on_c, 1, 38, 102
3, 38980, Note_off_c, 1, 38, 64
3, 39164, Note_on_c, 1, 33, 91
3, 39688, Note_off_c, 1, 33, 64
3, 39804, Note_on_c, 1, 38, 95
3, 40044, Note_off_c, 1, 38, 64
3, 40188, Note_on_c, 1, 38, 99
3, 40236, Note_off_c, 1, 38, 64
3, 40316, Note_on_c, 1, 36, 85
3, 40560, Note_off_c, 1, 36, 64
3, 40700, Note_on_c, 1, 35, 83
3, 40968, Note_off_c, 1, 35, 64
3, 41084, Note_on_c, 1, 33, 107
3, 41360, Note_off_c, 1, 33, 64
3, 41472, Note_on_c, 1, 31, 91
3, 42052, Note_off_c, 1, 31, 64
3, 42236, Note_on_c, 1, 38, 97
3, 42860, Note_off_c, 1, 38, 64
3, 43008, Note_on_c, 1, 43, 91
3, 43364, Note_off_c, 1, 43, 64
3, 43644, Note_on_c, 1, 38, 99
3, 43724, Note_off_c, 1, 38, 64
3, 43772, Note_on_c, 1, 38, 80
3, 44108, Note_off_c, 1, 38, 64
3, 44156, Note_on_c, 1, 43, 91
3, 44452, Note_off_c, 1, 43, 64
3, 44544, Note_on_c, 1, 36, 91
3, 45008, Note_off_c, 1, 36, 64
3, 45180, Note_on_c, 1, 36, 89
3, 45228, Note_off_c, 1, 36, 64
3, 45312, Note_on_c, 1, 36, 79
3, 45956, Note_off_c, 1, 36, 64
3, 46080, Note_on_c, 1, 43, 97
3, 46496, Note_off_c, 1, 43, 64
3, 46716, Note_on_c, 1, 43, 85
3, 46796, Note_off_c, 1, 43, 64
3, 46844, Note_on_c, 1, 43, 83
3, 47100, Note_off_c, 1, 43, 64
3, 47232, Note_on_c, 1, 43, 77
3, 47496, Note_off_c, 1, 43, 64
3, 47616, Note_on_c, 1, 36, 80
3, 48160, Note_off_c, 1, 36, 64
3, 48380, Note_on_c, 1, 43, 93
3, 48956, Note_off_c, 1, 43, 64
3, 49148, Note_on_c, 1, 36, 93
3, 49612, Note_off_c, 1, 36, 64
3, 49788, Note_on_c, 1, 43, 87
3, 49836, Note_off_c, 1, 43, 64
3, 49916, Note_on_c, 1, 43, 65
3, 50192, Note_off_c, 1, 43, 64
3, 50300, Note_on_c, 1, 43, 89
3, 50616, Note_off_c, 1, 43, 64
3, 50688, Note_on_c, 1, 38, 82
3, 51296, Note_off_c, 1, 38, 64
3, 51456, Note_on_c, 1, 33, 91
3, 52032, Note_off_c, 1, 33, 64
3, 52224, Note_on_c, 1, 38, 93
3, 52676, Note_off_c, 1, 38, 64
3, 52860, Note_on_c, 1, 33, 80
3, 52968, Note_off_c, 1, 33, 64
3, 52988, Note_on_c, 1, 38, 93
3, 53148, Note_off_c, 1, 38, 64
3, 53248, Note_on_c, 1, 38, 87
3, 53336, Note_off_c, 1, 38, 64
3, 53376, Note_on_c, 1, 40, 77
3, 53632, Note_off_c, 1, 40, 64
3, 53756, Note_on_c, 1, 41, 75
3, 54232, Note_off_c, 1, 41, 64
3, 54396, Note_on_c, 1, 36, 72
3, 54464, Note_off_c, 1, 36, 64
3, 54524, Note_on_c, 1, 41, 82
3, 55208, Note_off_c, 1, 41, 64
3, 55296, Note_on_c, 1, 42, 101
3, 55720, Note_off_c, 1, 42, 64
3, 55932, Note_on_c, 1, 42, 101
3, 55988, Note_off_c, 1, 42, 64
3, 56060, Note_on_c, 1, 42, 98
3, 56336, Note_off_c, 1, 42, 64
3, 56448, Note_on_c, 1, 42, 98
3, 56716, Note_off_c, 1, 42, 64
3, 56828, Note_on_c, 1, 36, 91
3, 57420, Note_off_c, 1, 36, 64
3, 57600, Note_on_c, 1, 36, 89
3, 58264, Note_off_c, 1, 36, 64
3, 58368, Note_on_c, 1, 33, 87
3, 58844, Note_off_c, 1, 33, 64
3, 59004, Note_on_c, 1, 40, 87
3, 59092, Note_off_c, 1, 40, 64
3, 59132, Note_on_c, 1, 45, 85
3, 59308, Note_off_c, 1, 45, 64
3, 59388, Note_on_c, 1, 45, 89
3, 59520, Note_on_c, 1, 33, 91
3, 59524, Note_off_c, 1, 45, 64
3, 59816, Note_off_c, 1, 33, 64
3, 59904, Note_on_c, 1, 38, 83
3, 60516, Note_off_c, 1, 38, 64
3, 60672, Note_on_c, 1, 38, 87
3, 61228, Note_off_c, 1, 38, 64
3, 61440, Note_on_c, 1, 43, 97
3, 61896, Note_off_c, 1, 43, 64
3, 62076, Note_on_c, 1, 38, 97
3, 62552, Note_off_c, 1, 38, 64
3, 62592, Note_on_c, 1, 43, 79
3, 62896, Note_off_c, 1, 43, 64
3, 62976, Note_on_c, 1, 36, 83
3, 63548, Note_off_c, 1, 36, 64
3, 63744, Note_on_c, 1, 36, 87
3, 64320, Note_off_c, 1, 36, 64
3, 64512, Note_on_c, 1, 43, 97
3, 64968, Note_off_c, 1, 43, 64
3, 65148, Note_on_c, 1, 43, 91
3, 65228, Note_off_c, 1, 43, 64
3, 65280, Note_on_c, 1, 43, 85
3, 65524, Note_off_c, 1, 43, 64
3, 65664, Note_on_c, 1, 43, 93
3, 65928, Note_off_c, 1, 43, 64
3, 66044, Note_on_c, 1, 36, 80
3, 66656, Note_off_c, 1, 36, 64
3, 66812, Note_on_c, 1, 43, 89
3, 67344, Note_off_c, 1, 43, 64
3, 67580, Note_on_c, 1, 36, 91
3, 68032, Note_off_c, 1, 36, 64
3, 68220, Note_on_c, 1, 43, 91
3, 68668, Note_off_c, 1, 43, 64
3, 68736, Note_on_c, 1, 45, 82
3, 69008, Note_off_c, 1, 45, 64
3, 69116, Note_on_c, 1, 38, 82
3, 69708, Note_off_c, 1, 38, 64
3, 69884, Note_on_c, 1, 33, 83
3, 70428, Note_off_c, 1, 33, 64
3, 70652, Note_on_c, 1, 38, 91
3, 71136, Note_off_c, 1, 38, 64
3, 71292, Note_on_c, 1, 33, 80
3, 71372, Note_off_c, 1, 33, 64
3, 71420, Note_on_c, 1, 38, 82
3, 71708, Note_off_c, 1, 38, 64
3, 71804, Note_on_c, 1, 38, 97
3, 72092, Note_off_c, 1, 38, 64
3, 72188, Note_on_c, 1, 43, 85
3, 72764, Note_off_c, 1, 43, 64
3, 72956, Note_on_c, 1, 38, 89
3, 73540, Note_off_c, 1, 38, 64
3, 73728, Note_on_c, 1, 43, 89
3, 74152, Note_off_c, 1, 43, 64
3, 74364, Note_on_c, 1, 38, 93
3, 74820, Note_off_c, 1, 38, 64
3, 74876, Note_on_c, 1, 43, 87
3, 75180, Note_off_c, 1, 43, 64
3, 75264, Note_on_c, 1, 36, 83
3, 75800, Note_off_c, 1, 36, 64
3, 76032, Note_on_c, 1, 36, 89
3, 76516, Note_off_c, 1, 36, 64
3, 76668, Note_on_c, 1, 43, 91
3, 76908, Note_off_c, 1, 43, 64
3, 77052, Note_on_c, 1, 43, 75
3, 77100, Note_off_c, 1, 43, 64
3, 77180, Note_on_c, 1, 41, 91
3, 77428, Note_off_c, 1, 41, 64
3, 77564, Note_on_c, 1, 40, 89
3, 77840, Note_off_c, 1, 40, 64
3, 77948, Note_on_c, 1, 38, 93
3, 78284, Note_off_c, 1, 38, 64
3, 78336, Note_on_c, 1, 36, 85
3, 78848, Note_off_c, 1, 36, 64
