7, 62602, Note_off_c, 1, 43, 64
7, 62640, Note_on_c, 1, 43, 79
7, 62880, Note_off_c, 1, 43, 64
7, 62880, Note_on_c, 1, 36, 69
7, 63028, Note_off_c, 1, 36, 64
7, 63056, Note_on_c, 1, 36, 81
7, 63108, Note_off_c, 1, 36, 64
7, 63120, Note_on_c, 1, 40, 62
7, 63360, Note_off_c, 1, 40, 64
7, 63360, Note_on_c, 1, 41, 70
7, 63840, Note_off_c, 1, 41, 64
7, 63840, Note_on_c, 1, 43, 82
7, 64320, Note_off_c, 1, 43, 64
7, 64320, Note_on_c, 1, 33, 81
7, 64446, Note_off_c, 1, 33, 64
7, 64496, Note_on_c, 1, 33, 71
7, 64560, Note_on_c, 1, 40, 73
7, 64576, Note_off_c, 1, 33, 64
7, 64800, Note_off_c, 1, 40, 64
7, 64800, Note_on_c, 1, 43, 85
7, 65120, Note_on_c, 1, 31, 47
7, 65140, Note_off_c, 1, 43, 64
7, 65174, Note_off_c, 1, 31, 64
7, 65200, Note_on_c, 1, 43, 82
7, 65224, Note_off_c, 1, 43, 64
7, 65280, Note_on_c, 1, 41, 80
7, 65668, Note_off_c, 1, 41, 64
7, 65696, Note_on_c, 1, 33, 81
7, 65760, Note_off_c, 1, 33, 64
7, 65760, Note_on_c, 1, 34, 82
7, 66240, Note_off_c, 1, 34, 64
7, 66240, Note_on_c, 1, 33, 70
7, 66720, Note_off_c, 1, 33, 64
7, 66720, Note_on_c, 1, 44, 85
7, 67120, Note_off_c, 1, 44, 64
7, 67120, Note_on_c, 1, 32, 55
7, 67158, Note_off_c, 1, 32, 64
7, 67200, Note_on_c, 1, 43, 82
7, 67680, Note_off_c, 1, 43, 64
7, 67680, Note_on_c, 1, 38, 82
7, 68160, Note_off_c, 1, 38, 64
7, 68160, Note_on_c, 1, 43, 82
7, 68640, Note_off_c, 1, 43, 64
7, 68640, Note_on_c, 1, 36, 73
7, 69056, Note_off_c, 1, 36, 64
7, 69056, Note_on_c, 1, 43, 68
7, 69120, Note_off_c, 1, 43, 64
7, 69120, Note_on_c, 1, 41, 82
7, 69600, Note_off_c, 1, 41, 64
7, 69600, Note_on_c, 1, 38, 70
7, 70080, Note_off_c, 1, 38, 64
7, 70080, Note_on_c, 1, 43, 81
7, 70206, Note_off_c, 1, 43, 64
7, 70256, Note_on_c, 1, 43, 71
7, 70320, Note_on_c, 1, 50, 73
7, 70336, Note_off_c, 1, 43, 64
7, 70560, Note_off_c, 1, 50, 64
7, 70560, Note_on_c, 1, 36, 85
7, 70880, Note_on_c, 1, 24, 47
7, 70900, Note_off_c, 1, 36, 64
7, 70934, Note_off_c, 1, 24, 64
7, 70960, Note_on_c, 1, 36, 82
7, 70984, Note_off_c, 1, 36, 64
7, 71040, Note_on_c, 1, 41, 82
7, 71520, Note_off_c, 1, 41, 64
7, 71520, Note_on_c, 1, 43, 70
7, 72000, Note_off_c, 1, 43, 64
7, 72000, Note_on_c, 1, 33, 70
7, 72480, Note_off_c, 1, 33, 64
7, 72480, Note_on_c, 1, 43, 81
7, 72606, Note_off_c, 1, 43, 64
7, 72656, Note_on_c, 1, 43, 71
7, 72720, Note_on_c, 1, 50, 73
7, 72736, Note_off_c, 1, 43, 64
7, 72960, Note_off_c, 1, 50, 64
7, 72960, Note_on_c, 1, 41, 85
7, 73280, Note_on_c, 1, 29, 47
7, 73300, Note_off_c, 1, 41, 64
7, 73334, Note_off_c, 1, 29, 64
7, 73360, Note_on_c, 1, 41, 82
7, 73384, Note_off_c, 1, 41, 64
7, 73440, Note_on_c, 1, 34, 76
7, 73856, Note_off_c, 1, 34, 64
7, 73856, Note_on_c, 1, 34, 78
7, 73920, Note_off_c, 1, 34, 64
7, 73920, Note_on_c, 1, 33, 80
7, 74308, Note_off_c, 1, 33, 64
7, 74336, Note_on_c, 1, 43, 81
7, 74400, Note_off_c, 1, 43, 64
7, 74400, Note_on_c, 1, 44, 80
7, 74788, Note_off_c, 1, 44, 64
7, 74816, Note_on_c, 1, 42, 81
7, 74880, Note_off_c, 1, 42, 64
7, 74880, Note_on_c, 1, 43, 70
7, 75360, Note_off_c, 1, 43, 64
7, 75360, Note_on_c, 1, 38, 82
7, 75840, Note_off_c, 1, 38, 64
7, 75840, Note_on_c, 1, 43, 85
7, 76240, Note_off_c, 1, 43, 64
7, 76240, Note_on_c, 1, 31, 55
7, 76278, Note_off_c, 1, 31, 64
7, 76320, Note_on_c, 1, 36, 73
7, 76736, Note_off_c, 1, 36, 64
7, 76736, Note_on_c, 1, 43, 68
7, 76800, Note_off_c, 1, 43, 64
7, 76800, Note_on_c, 1, 41, 82
7, 77280, Note_on_c, 1, 48, 85
7, 77298, Note_off_c, 1, 41, 64
7, 77696, Note_off_c, 1, 48, 64
7, 77696, Note_on_c, 1, 41, 82
7, 77740, Note_off_c, 1, 41, 64
7, 77760, Note_on_c, 1, 36, 86
7, 78080, Note_on_c, 1, 38, 80
7, 78092, Note_off_c, 1, 36, 64
7, 78160, Note_on_c, 1, 39, 90
7, 78166, Note_off_c, 1, 38, 64
7, 78240, Note_off_c, 1, 39, 64
7, 78240, Note_on_c, 1, 41, 70
7, 78720, Note_off_c, 1, 41, 64
7, 78720, Note_on_c, 1, 34, 72
7, 78896, Note_on_c, 1, 22, 65
7, 78902, Note_off_c, 1, 34, 64
7, 78958, Note_off_c, 1, 22, 64
7, 78960, Note_on_c, 1, 34, 74
7, 79198, Note_off_c, 1, 34, 64
7, 79200, Note_on_c, 1, 43, 84
7, 79376, Note_on_c, 1, 38, 60
7, 79416, Note_off_c, 1, 38, 64
7, 79430, Note_off_c, 1, 43, 64
7, 79440, Note_on_c, 1, 50, 77
7, 79616, Note_off_c, 1, 50, 64
7, 79616, Note_on_c, 1, 38, 62
7, 79650, Note_off_c, 1, 38, 64
7, 79680, Note_on_c, 1, 36, 77
7, 79808, Note_off_c, 1, 36, 64
7, 79858, Note_on_c, 1, 36, 70
7, 79920, Note_on_c, 1, 43, 63
7, 79928, Note_off_c, 1, 36, 64
7, 80160, Note_off_c, 1, 43, 64
7, 80160, Note_on_c, 1, 41, 69
7, 80308, Note_off_c, 1, 41, 64
7, 80336, Note_on_c, 1, 41, 81
7, 80388, Note_off_c, 1, 41, 64
7, 80400, Note_on_c, 1, 33, 62
7, 80640, Note_off_c, 1, 33, 64
7, 80640, Note_on_c, 1, 34, 67
7, 80880, Note_off_c, 1, 34, 64
7, 80880, Note_on_c, 1, 34, 74
7, 81120, Note_off_c, 1, 34, 64
7, 81120, Note_on_c, 1, 43, 64
7, 81322, Note_off_c, 1, 43, 64
7, 81360, Note_on_c, 1, 43, 79
7, 81600, Note_off_c, 1, 43, 64
7, 81600, Note_on_c, 1, 33, 71
7, 81840, Note_on_c, 1, 39, 70
7, 81884, Note_off_c, 1, 33, 64
7, 82080, Note_off_c, 1, 39, 64
7, 82080, Note_on_c, 1, 38, 73
7, 82308, Note_off_c, 1, 38, 64
7, 82320, Note_on_c, 1, 42, 67
7, 82560, Note_off_c, 1, 42, 64
7, 82560, Note_on_c, 1, 43, 69
7, 82708, Note_off_c, 1, 43, 64
7, 82736, Note_on_c, 1, 43, 81
7, 82788, Note_off_c, 1, 43, 64
7, 82800, Note_on_c, 1, 39, 62
7, 83040, Note_off_c, 1, 39, 64
7, 83040, Note_on_c, 1, 40, 64
7, 83242, Note_off_c, 1, 40, 64
7, 83280, Note_on_c, 1, 40, 79
7, 83520, Note_off_c, 1, 40, 64
7, 83520, Note_on_c, 1, 45, 68
7, 83596, Note_off_c, 1, 45, 64
7, 83702, Note_on_c, 1, 45, 54
7, 83770, Note_on_c, 1, 39, 75
7, 83778, Note_off_c, 1, 45, 64
7, 84000, Note_off_c, 1, 39, 64
7, 84000, Note_on_c, 1, 38, 69
7, 84148, Note_off_c, 1, 38, 64
7, 84176, Note_on_c, 1, 38, 81
7, 84228, Note_off_c, 1, 38, 64
7, 84240, Note_on_c, 1, 32, 62
7, 84480, Note_off_c, 1, 32, 64
7, 84480, Note_on_c, 1, 33, 72
7, 84656, Note_on_c, 1, 21, 65
7, 84662, Note_off_c, 1, 33, 64
7, 84718, Note_off_c, 1, 21, 64
7, 84720, Note_on_c, 1, 33, 74
7, 84958, Note_off_c, 1, 33, 64
7, 84960, Note_on_c, 1, 43, 67
7, 85200, Note_off_c, 1, 43, 64
7, 85200, Note_on_c, 1, 43, 74
7, 85440, Note_off_c, 1, 43, 64
7, 85440, Note_on_c, 1, 37, 78
7, 85608, Note_on_c, 1, 25, 55
7, 85656, Note_off_c, 1, 37, 64
7, 85672, Note_off_c, 1, 25, 64
7, 85680, Note_on_c, 1, 37, 78
7, 85920, Note_off_c, 1, 37, 64
7, 85920, Note_on_c, 1, 48, 68
7, 85996, Note_off_c, 1, 48, 64
7, 86102, Note_on_c, 1, 48, 54
7, 86170, Note_on_c, 1, 43, 75
7, 86178, Note_off_c, 1, 48, 64
7, 86400, Note_off_c, 1, 43, 64
7, 86400, Note_on_c, 1, 41, 64
7, 86602, Note_off_c, 1, 41, 64
7, 86640, Note_on_c, 1, 41, 79
7, 86880, Note_off_c, 1, 41, 64
7, 86880, Note_on_c, 1, 43, 71
7, 87120, Note_on_c, 1, 50, 70
7, 87164, Note_off_c, 1, 43, 64
7, 87360, Note_off_c, 1, 50, 64
7, 87360, Note_on_c, 1, 45, 71
7, 87600, Note_on_c, 1, 40, 70
7, 87630, Note_off_c, 1, 45, 64
7, 87840, Note_off_c, 1, 40, 64
7, 87840, Note_on_c, 1, 43, 64
7, 88042, Note_off_c, 1, 43, 64
7, 88080, Note_on_c, 1, 43, 79
7, 88320, Note_off_c, 1, 43, 64
7, 88320, Note_on_c, 1, 41, 84
7, 88496, Note_on_c, 1, 36, 60
7, 88536, Note_off_c, 1, 36, 64
7, 88550, Note_off_c, 1, 41, 64
7, 88560, Note_on_c, 1, 48, 77
7, 88736, Note_off_c, 1, 48, 64
7, 88736, Note_on_c, 1, 36, 62
7, 88770, Note_off_c, 1, 36, 64
7, 88800, Note_on_c, 1, 34, 71
7, 89040, Note_on_c, 1, 41, 70
7, 89084, Note_off_c, 1, 34, 64
7, 89280, Note_off_c, 1, 41, 64
7, 89280, Note_on_c, 1, 33, 73
7, 89508, Note_off_c, 1, 33, 64
7, 89520, Note_on_c, 1, 43, 67
7, 89760, Note_off_c, 1, 43, 64
7, 89760, Note_on_c, 1, 44, 72
7, 89936, Note_on_c, 1, 32, 65
7, 89942, Note_off_c, 1, 44, 64
7, 89998, Note_off_c, 1, 32, 64
7, 90000, Note_on_c, 1, 44, 74
7, 90238, Note_off_c, 1, 44, 64
7, 90240, Note_on_c, 1, 43, 72
7, 90416, Note_on_c, 1, 31, 65
7, 90422, Note_off_c, 1, 43, 64
7, 90478, Note_off_c, 1, 31, 64
7, 90480, Note_on_c, 1, 43, 74
7, 90718, Note_off_c, 1, 43, 64
7, 90720, Note_on_c, 1, 38, 72
7, 90896, Note_on_c, 1, 26, 65
7, 90902, Note_off_c, 1, 38, 64
7, 90958, Note_off_c, 1, 26, 64
7, 90960, Note_on_c, 1, 38, 74
7, 91198, Note_off_c, 1, 38, 64
7, 91200, Note_on_c, 1, 43, 64
7, 91402, Note_off_c, 1, 43, 64
7, 91440, Note_on_c, 1, 43, 79
7, 91680, Note_off_c, 1, 43, 64
7, 91680, Note_on_c, 1, 48, 71
7, 91920, Note_on_c, 1, 43, 70
7, 91950, Note_off_c, 1, 48, 64
7, 92160, Note_off_c, 1, 43, 64
7, 92160, Note_on_c, 1, 41, 73
7, 92388, Note_off_c, 1, 41, 64
7, 92400, Note_on_c, 1, 37, 67
7, 92640, Note_off_c, 1, 37, 64
7, 92640, Note_on_c, 1, 38, 31
7, 92640, Note_on_c, 1, 38, 71
7, 92641, Note_off_c, 1, 38, 64
7, 92880, Note_off_c, 1, 38, 64
7, 92880, Note_on_c, 1, 50, 80
7, 92960, Note_on_c, 1, 45, 64
7, 93008, Note_off_c, 1, 50, 64
7, 93040, Note_on_c, 1, 38, 79
7, 93080, Note_off_c, 1, 45, 64
7, 93120, Note_off_c, 1, 38, 64
7, 93120, Note_on_c, 1, 43, 67
7, 93360, Note_off_c, 1, 43, 64
7, 93360, Note_on_c, 1, 43, 74
7, 93600, Note_off_c, 1, 43, 64
7, 93600, Note_on_c, 1, 48, 68
7, 93676, Note_off_c, 1, 48, 64
7, 93782, Note_on_c, 1, 48, 54
7, 93850, Note_on_c, 1, 43, 75
7, 93858, Note_off_c, 1, 48, 64
7, 94080, Note_off_c, 1, 43, 64
7, 94080, Note_on_c, 1, 41, 80
7, 94560, Note_on_c, 1, 48, 76
7, 94592, Note_off_c, 1, 41, 64
7, 94880, Note_off_c, 1, 48, 64
7, 94978, Note_on_c, 1, 48, 69
7, 95040, Note_on_c, 1, 53, 82
7, 95084, Note_off_c, 1, 48, 64
7, 95406, Note_off_c, 1, 53, 64
7, 95458, Note_on_c, 1, 41, 74
7, 96000, Note_off_c, 1, 41, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes elect"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 70
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 52, 60
8, 1920, Note_on_c, 2, 67, 60
8, 1920, Note_on_c, 2, 57, 60
8, 1920, Note_on_c, 2, 60, 60
8, 2400, Note_off_c, 2, 60, 64
8, 2400, Note_off_c, 2, 57, 64
8, 2400, Note_off_c, 2, 67, 64
8, 2400, Note_off_c, 2, 52, 64
8, 2400, Note_on_c, 2, 62, 60
8, 2400, Note_on_c, 2, 58, 60
8, 2400, Note_on_c, 2, 69, 60
8, 2400, Note_on_c, 2, 53, 60
8, 2880, Note_off_c, 2, 53, 64
8, 2880, Note_off_c, 2, 69, 64
8, 2880, Note_off_c, 2, 58, 64
8, 2880, Note_off_c, 2, 62, 64
8, 2880, Note_on_c, 2, 55, 60
8, 2880, Note_on_c, 2, 57, 60
8, 2880, Note_on_c, 2, 60, 60
8, 2880, Note_on_c, 2, 64, 60
8, 3360, Note_off_c, 2, 64, 64
8, 3360, Note_off_c, 2, 60, 64
8, 3360, Note_off_c, 2, 57, 64
8, 3360, Note_off_c, 2, 55, 64
8, 3360, Note_on_c, 2, 62, 60
8, 3360, Note_on_c, 2, 58, 60
8, 3360, Note_on_c, 2, 67, 60
8, 3360, Note_on_c, 2, 53, 60
8, 3840, Note_off_c, 2, 53, 64
8, 3840, Note_off_c, 2, 67, 64
8, 3840, Note_off_c, 2, 58, 64
8, 3840, Note_off_c, 2, 62, 64
8, 3840, Note_on_c, 2, 64, 60
8, 3840, Note_on_c, 2, 67, 60
8, 3840, Note_on_c, 2, 57, 60
8, 3840, Note_on_c, 2, 60, 60
8, 4320, Note_off_c, 2, 60, 64
8, 4320, Note_off_c, 2, 57, 64
8, 4320, Note_off_c, 2, 67, 64
8, 4320, Note_off_c, 2, 64, 64
8, 4320, Note_on_c, 2, 65, 60
8, 4320, Note_on_c, 2, 62, 60
8, 4320, Note_on_c, 2, 60, 60
8, 4320, Note_on_c, 2, 56, 60
8, 4800, Note_off_c, 2, 56, 64
8, 4800, Note_off_c, 2, 60, 64
8, 4800, Note_off_c, 2, 62, 64
8, 4800, Note_off_c, 2, 65, 64
8, 4800, Note_on_c, 2, 55, 60
8, 4800, Note_on_c, 2, 69, 60
8, 4800, Note_on_c, 2, 60, 60
8, 4800, Note_on_c, 2, 64, 60
8, 5280, Note_off_c, 2, 64, 64
8, 5280, Note_off_c, 2, 60, 64
8, 5280, Note_off_c, 2, 69, 64
8, 5280, Note_off_c, 2, 55, 64
8, 5280, Note_on_c, 2, 62, 60
8, 5280, Note_on_c, 2, 59, 60
8, 5280, Note_on_c, 2, 68, 60
8, 5280, Note_on_c, 2, 53, 60
8, 5760, Note_off_c, 2, 53, 64
8, 5760, Note_off_c, 2, 68, 64
8, 5760, Note_off_c, 2, 59, 64
8, 5760, Note_off_c, 2, 62, 64
8, 5760, Note_on_c, 2, 53, 60
8, 5760, Note_on_c, 2, 69, 60
8, 5760, Note_on_c, 2, 58, 60
8, 5760, Note_on_c, 2, 62, 60
8, 6240, Note_off_c, 2, 62, 64
8, 6240, Note_off_c, 2, 58, 64
8, 6240, Note_off_c, 2, 69, 64
8, 6240, Note_off_c, 2, 53, 64
8, 6240, Note_on_c, 2, 70, 60
8, 6240, Note_on_c, 2, 54, 60
8, 6240, Note_on_c, 2, 63, 60
8, 6240, Note_on_c, 2, 60, 60
8, 6720, Note_off_c, 2, 60, 64
8, 6720, Note_off_c, 2, 63, 64
8, 6720, Note_off_c, 2, 54, 64
8, 6720, Note_off_c, 2, 70, 64
8, 6720, Note_on_c, 2, 53, 60
8, 6720, Note_on_c, 2, 67, 60
8, 6720, Note_on_c, 2, 58, 60
8, 6720, Note_on_c, 2, 62, 60
8, 7200, Note_off_c, 2, 62, 64
8, 7200, Note_off_c, 2, 58, 64
8, 7200, Note_off_c, 2, 67, 64
8, 7200, Note_off_c, 2, 53, 64
8, 7200, Note_on_c, 2, 67, 60
8, 7200, Note_on_c, 2, 52, 60
8, 7200, Note_on_c, 2, 62, 60
8, 7200, Note_on_c, 2, 58, 60
8, 7680, Note_off_c, 2, 58, 64
8, 7680, Note_off_c, 2, 62, 64
8, 7680, Note_off_c, 2, 52, 64
8, 7680, Note_off_c, 2, 67, 64
8, 7680, Note_on_c, 2, 52, 60
8, 7680, Note_on_c, 2, 67, 60
8, 7680, Note_on_c, 2, 57, 60
8, 7680, Note_on_c, 2, 60, 60
8, 8160, Note_off_c, 2, 60, 64
8, 8160, Note_off_c, 2, 57, 64
8, 8160, Note_off_c, 2, 67, 64
8, 8160, Note_off_c, 2, 52, 64
8, 8160, Note_on_c, 2, 69, 60
8, 8160, Note_on_c, 2, 53, 60
8, 8160, Note_on_c, 2, 64, 60
8, 8160, Note_on_c, 2, 60, 60
8, 8640, Note_off_c, 2, 60, 64
8, 8640, Note_off_c, 2, 64, 64
8, 8640, Note_off_c, 2, 53, 64
8, 8640, Note_off_c, 2, 69, 64
8, 8640, Note_on_c, 2, 53, 60
8, 8640, Note_on_c, 2, 69, 60
8, 8640, Note_on_c, 2, 58, 60
8, 8640, Note_on_c, 2, 62, 60
8, 9120, Note_off_c, 2, 62, 64
8, 9120, Note_off_c, 2, 58, 64
8, 9120, Note_off_c, 2, 69, 64
8, 9120, Note_off_c, 2, 53, 64
8, 9120, Note_on_c, 2, 67, 60
8, 9120, Note_on_c, 2, 52, 60
8, 9120, Note_on_c, 2, 62, 60
8, 9120, Note_on_c, 2, 58, 60
8, 9600, Note_off_c, 2, 58, 64
8, 9600, Note_off_c, 2, 62, 64
8, 9600, Note_off_c, 2, 52, 64
8, 9600, Note_off_c, 2, 67, 64
8, 9600, Note_on_c, 2, 52, 60
8, 9600, Note_on_c, 2, 55, 60
8, 9600, Note_on_c, 2, 57, 60
8, 9600, Note_on_c, 2, 60, 60
8, 10080, Note_off_c, 2, 60, 64
8, 10080, Note_off_c, 2, 57, 64
8, 10080, Note_off_c, 2, 55, 64
8, 10080, Note_off_c, 2, 52, 64
8, 10080, Note_on_c, 2, 62, 60
8, 10080, Note_on_c, 2, 58, 60
8, 10080, Note_on_c, 2, 69, 60
8, 10080, Note_on_c, 2, 53, 60
8, 10560, Note_off_c, 2, 53, 64
8, 10560, Note_off_c, 2, 69, 64
8, 10560, Note_off_c, 2, 58, 64
8, 10560, Note_off_c, 2, 62, 64
8, 10560, Note_on_c, 2, 55, 60
8, 10560, Note_on_c, 2, 69, 60
8, 10560, Note_on_c, 2, 60, 60
8, 10560, Note_on_c, 2, 64, 60
8, 11040, Note_off_c, 2, 64, 64
8, 11040, Note_off_c, 2, 60, 64
8, 11040, Note_off_c, 2, 69, 64
8, 11040, Note_off_c, 2, 55, 64
8, 11040, Note_on_c, 2, 62, 60
8, 11040, Note_on_c, 2, 58, 60
8, 11040, Note_on_c, 2, 67, 60
8, 11040, Note_on_c, 2, 65, 60
8, 11520, Note_off_c, 2, 65, 64
8, 11520, Note_off_c, 2, 67, 64
8, 11520, Note_off_c, 2, 58, 64
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_on_c, 2, 64, 60
8, 11520, Note_on_c, 2, 67, 60
8, 11520, Note_on_c, 2, 57, 60
8, 11520, Note_on_c, 2, 72, 60
8, 12000, Note_off_c, 2, 72, 64
8, 12000, Note_off_c, 2, 57, 64
8, 12000, Note_off_c, 2, 67, 64
8, 12000, Note_off_c, 2, 64, 64
8, 12000, Note_on_c, 2, 65, 60
8, 12000, Note_on_c, 2, 62, 60
8, 12000, Note_on_c, 2, 72, 60
8, 12000, Note_on_c, 2, 56, 60
8, 12480, Note_off_c, 2, 56, 64
8, 12480, Note_off_c, 2, 72, 64
8, 12480, Note_off_c, 2, 62, 64
8, 12480, Note_off_c, 2, 65, 64
8, 12480, Note_on_c, 2, 55, 60
8, 12480, Note_on_c, 2, 69, 60
8, 12480, Note_on_c, 2, 60, 60
8, 12480, Note_on_c, 2, 64, 60
8, 12960, Note_off_c, 2, 64, 64
8, 12960, Note_off_c, 2, 60, 64
8, 12960, Note_off_c, 2, 69, 64
8, 12960, Note_off_c, 2, 55, 64
8, 12960, Note_on_c, 2, 53, 60
8, 12960, Note_on_c, 2, 56, 60
8, 12960, Note_on_c, 2, 59, 60
8, 12960, Note_on_c, 2, 62, 60
8, 13350, Note_off_c, 2, 62, 64
8, 13350, Note_off_c, 2, 59, 64
8, 13350, Note_off_c, 2, 56, 64
8, 13350, Note_off_c, 2, 53, 64
8, 13370, Note_on_c, 2, 62, 60
8, 13370, Note_on_c, 2, 58, 60
8, 13370, Note_on_c, 2, 67, 60
8, 13370, Note_on_c, 2, 53, 60
8, 13916, Note_off_c, 2, 53, 64
8, 13916, Note_off_c, 2, 67, 64
8, 13916, Note_off_c, 2, 58, 64
8, 13916, Note_off_c, 2, 62, 64
8, 13920, Note_on_c, 2, 58, 60
8, 13920, Note_on_c, 2, 54, 60
8, 13920, Note_on_c, 2, 63, 60
8, 13920, Note_on_c, 2, 60, 60
8, 14400, Note_off_c, 2, 60, 64
8, 14400, Note_off_c, 2, 63, 64
8, 14400, Note_off_c, 2, 54, 64
8, 14400, Note_off_c, 2, 58, 64
8, 14400, Note_on_c, 2, 53, 60
8, 14400, Note_on_c, 2, 67, 60
8, 14400, Note_on_c, 2, 58, 60
8, 14400, Note_on_c, 2, 62, 60
8, 14880, Note_off_c, 2, 62, 64
8, 14880, Note_off_c, 2, 58, 64
8, 14880, Note_off_c, 2, 67, 64
8, 14880, Note_off_c, 2, 53, 64
8, 14880, Note_on_c, 2, 69, 60
8, 14880, Note_on_c, 2, 52, 60
8, 14880, Note_on_c, 2, 62, 60
8, 14880, Note_on_c, 2, 58, 60
8, 15360, Note_off_c, 2, 58, 64
8, 15360, Note_off_c, 2, 62, 64
8, 15360, Note_off_c, 2, 52, 64
8, 15360, Note_off_c, 2, 69, 64
8, 15360, Note_on_c, 2, 62, 60
8, 15360, Note_on_c, 2, 57, 60
8, 15360, Note_on_c, 2, 67, 60
8, 15360, Note_on_c, 2, 51, 60
8, 16320, Note_off_c, 2, 51, 64
8, 16320, Note_off_c, 2, 67, 64
8, 16320, Note_off_c, 2, 57, 64
8, 16320, Note_off_c, 2, 62, 64
8, 16320, Note_on_c, 2, 58, 60
8, 16320, Note_on_c, 2, 62, 60
8, 16320, Note_on_c, 2, 51, 60
8, 16320, Note_on_c, 2, 55, 60
8, 16800, Note_off_c, 2, 55, 64
8, 16800, Note_off_c, 2, 51, 64
8, 16800, Note_off_c, 2, 62, 64
8, 16800, Note_off_c, 2, 58, 64
8, 16800, Note_on_c, 2, 60, 60
8, 16800, Note_on_c, 2, 57, 60
8, 16800, Note_on_c, 2, 55, 60
8, 16800, Note_on_c, 2, 51, 60
8, 17280, Note_off_c, 2, 51, 64
8, 17280, Note_off_c, 2, 55, 64
8, 17280, Note_off_c, 2, 57, 64
8, 17280, Note_off_c, 2, 60, 64
8, 17280, Note_on_c, 2, 55, 60
8, 17280, Note_on_c, 2, 58, 60
8, 17280, Note_on_c, 2, 62, 60
8, 17280, Note_on_c, 2, 65, 60
8, 17670, Note_off_c, 2, 65, 64
8, 17670, Note_off_c, 2, 62, 64
8, 17670, Note_off_c, 2, 58, 64
8, 17670, Note_off_c, 2, 55, 64
8, 17690, Note_on_c, 2, 65, 60
8, 17690, Note_on_c, 2, 67, 60
8, 17690, Note_on_c, 2, 58, 60
8, 17690, Note_on_c, 2, 74, 60
8, 18236, Note_off_c, 2, 74, 64
8, 18236, Note_off_c, 2, 58, 64
8, 18236, Note_off_c, 2, 67, 64
8, 18236, Note_off_c, 2, 65, 64
8, 18240, Note_on_c, 2, 12, 12
8, 18240, Note_on_c, 2, 12, 41
8, 18241, Note_off_c, 2, 12, 64
8, 18241, Note_off_c, 2, 12, 64
8, 18312, Note_on_c, 2, 12, 41
8, 18313, Note_off_c, 2, 12, 64
8, 18418, Note_on_c, 2, 56, 50
8, 18654, Note_on_c, 2, 62, 67
8, 18720, Note_off_c, 2, 62, 64
8, 18720, Note_off_c, 2, 56, 64
8, 18720, Note_on_c, 2, 17, 17
8, 18720, Note_on_c, 2, 17, 41
8, 18721, Note_off_c, 2, 17, 64
8, 18721, Note_off_c, 2, 17, 64
8, 18792, Note_on_c, 2, 17, 41
8, 18793, Note_off_c, 2, 17, 64
8, 18894, Note_on_c, 2, 61, 50
8, 19014, Note_on_c, 2, 66, 58
8, 19130, Note_on_c, 2, 67, 67
8, 19200, Note_off_c, 2, 67, 64
8, 19200, Note_off_c, 2, 66, 64
8, 19200, Note_off_c, 2, 61, 64
8, 19200, Note_on_c, 2, 22, 22
8, 19200, Note_on_c, 2, 22, 41
8, 19201, Note_off_c, 2, 22, 64
8, 19201, Note_off_c, 2, 22, 64
8, 19272, Note_on_c, 2, 22, 41
8, 19273, Note_off_c, 2, 22, 64
8, 19374, Note_on_c, 2, 66, 50
8, 19494, Note_on_c, 2, 76, 58
8, 19608, Note_on_c, 2, 72, 67
8, 19680, Note_off_c, 2, 72, 64
8, 19680, Note_off_c, 2, 76, 64
8, 19680, Note_off_c, 2, 66, 64
8, 19680, Note_on_c, 2, 65, 60
8, 19680, Note_on_c, 2, 67, 60
8, 19680, Note_on_c, 2, 58, 60
8, 19680, Note_on_c, 2, 74, 60
8, 20070, Note_off_c, 2, 74, 64
8, 20070, Note_off_c, 2, 58, 64
8, 20070, Note_off_c, 2, 67, 64
8, 20070, Note_off_c, 2, 65, 64
8, 20090, Note_on_c, 2, 21, 21
8, 20090, Note_on_c, 2, 21, 41
8, 20156, Note_off_c, 2, 21, 64
8, 20156, Note_off_c, 2, 21, 64
8, 20232, Note_on_c, 2, 21, 41
8, 20233, Note_off_c, 2, 21, 64
8, 20338, Note_on_c, 2, 65, 50
8, 20458, Note_on_c, 2, 74, 58
8, 20550, Note_off_c, 2, 74, 64
8, 20550, Note_off_c, 2, 65, 64
8, 20570, Note_on_c, 2, 62, 35
8, 20570, Note_on_c, 2, 57, 36
8, 20570, Note_on_c, 2, 72, 69
8, 20570, Note_on_c, 2, 66, 30
8, 20570, Note_on_c, 2, 78, 60
8, 20570, Note_on_c, 2, 60, 54
8, 20776, Note_off_c, 2, 78, 64
8, 20798, Note_off_c, 2, 72, 64
8, 20816, Note_on_c, 2, 74, 60
8, 20816, Note_on_c, 2, 69, 58
8, 21116, Note_off_c, 2, 60, 64
8, 21116, Note_off_c, 2, 66, 64
8, 21116, Note_off_c, 2, 57, 64
