5, 206400, Note_off_c, 8, 58, 80
5, 206400, Note_off_c, 8, 55, 80
5, 206640, Note_on_c, 8, 58, 95
5, 206640, Note_on_c, 8, 55, 95
5, 206880, Note_off_c, 8, 58, 80
5, 206880, Note_off_c, 8, 55, 80
5, 207120, Note_on_c, 8, 60, 95
5, 207120, Note_on_c, 8, 56, 95
5, 207360, Note_off_c, 8, 60, 80
5, 207360, Note_off_c, 8, 56, 80
5, 207600, Note_on_c, 8, 60, 95
5, 207600, Note_on_c, 8, 56, 95
5, 207840, Note_off_c, 8, 60, 80
5, 207840, Note_off_c, 8, 56, 80
5, 208080, Note_on_c, 8, 58, 95
5, 208080, Note_on_c, 8, 55, 95
5, 208320, Note_off_c, 8, 58, 80
5, 208320, Note_off_c, 8, 55, 80
5, 208560, Note_on_c, 8, 58, 95
5, 208560, Note_on_c, 8, 55, 95
5, 208800, Note_off_c, 8, 58, 80
5, 208800, Note_off_c, 8, 55, 80
5, 209040, Note_on_c, 8, 60, 95
5, 209040, Note_on_c, 8, 56, 95
5, 209160, Note_off_c, 8, 60, 80
5, 209160, Note_off_c, 8, 56, 80
5, 209520, Note_on_c, 8, 60, 95
5, 209520, Note_on_c, 8, 56, 95
5, 209760, Note_off_c, 8, 60, 80
5, 209760, Note_off_c, 8, 56, 80
5, 210000, Note_on_c, 8, 58, 95
5, 210000, Note_on_c, 8, 55, 95
5, 210240, Note_off_c, 8, 58, 80
5, 210240, Note_off_c, 8, 55, 80
5, 210480, Note_on_c, 8, 58, 95
5, 210480, Note_on_c, 8, 55, 95
5, 210720, Note_off_c, 8, 58, 80
5, 210720, Note_off_c, 8, 55, 80
5, 210960, Note_on_c, 8, 60, 95
5, 210960, Note_on_c, 8, 56, 95
5, 211200, Note_off_c, 8, 60, 80
5, 211200, Note_off_c, 8, 56, 80
5, 211440, Note_on_c, 8, 60, 95
5, 211440, Note_on_c, 8, 56, 95
5, 211680, Note_off_c, 8, 60, 80
5, 211680, Note_off_c, 8, 56, 80
5, 211920, Note_on_c, 8, 63, 95
5, 211920, Note_on_c, 8, 58, 95
5, 211920, Note_on_c, 8, 55, 95
5, 212160, Note_off_c, 8, 63, 80
5, 212160, Note_off_c, 8, 58, 80
5, 212160, Note_off_c, 8, 55, 80
5, 212400, Note_on_c, 8, 60, 95
5, 212400, Note_on_c, 8, 58, 95
5, 212400, Note_on_c, 8, 55, 95
5, 212640, Note_off_c, 8, 60, 80
5, 212640, Note_off_c, 8, 58, 80
5, 212640, Note_off_c, 8, 55, 80
5, 212880, Note_on_c, 8, 65, 95
5, 212880, Note_on_c, 8, 60, 95
5, 212880, Note_on_c, 8, 56, 95
5, 213000, Note_off_c, 8, 65, 80
5, 213000, Note_off_c, 8, 60, 80
5, 213000, Note_off_c, 8, 56, 80
5, 213360, Note_on_c, 8, 63, 95
5, 213360, Note_on_c, 8, 59, 95
5, 213600, Note_off_c, 8, 63, 80
5, 213600, Note_off_c, 8, 59, 80
5, 213840, Note_on_c, 8, 61, 95
5, 213840, Note_on_c, 8, 58, 95
5, 214080, Note_off_c, 8, 61, 80
5, 214080, Note_off_c, 8, 58, 80
5, 214320, Note_on_c, 8, 61, 95
5, 214320, Note_on_c, 8, 58, 95
5, 214560, Note_off_c, 8, 61, 80
5, 214560, Note_off_c, 8, 58, 80
5, 214800, Note_on_c, 8, 63, 95
5, 214800, Note_on_c, 8, 59, 95
5, 215040, Note_off_c, 8, 63, 80
5, 215040, Note_off_c, 8, 59, 80
5, 215280, Note_on_c, 8, 63, 95
5, 215280, Note_on_c, 8, 59, 95
5, 215520, Note_off_c, 8, 63, 80
5, 215520, Note_off_c, 8, 59, 80
5, 215760, Note_on_c, 8, 61, 95
5, 215760, Note_on_c, 8, 58, 95
5, 216000, Note_off_c, 8, 61, 80
5, 216000, Note_off_c, 8, 58, 80
5, 216240, Note_on_c, 8, 61, 95
5, 216240, Note_on_c, 8, 58, 95
5, 216480, Note_off_c, 8, 61, 80
5, 216480, Note_off_c, 8, 58, 80
5, 216720, Note_on_c, 8, 63, 95
5, 216720, Note_on_c, 8, 59, 95
5, 216840, Note_off_c, 8, 63, 80
5, 216840, Note_off_c, 8, 59, 80
5, 217200, Note_on_c, 8, 63, 95
5, 217200, Note_on_c, 8, 59, 95
5, 217440, Note_off_c, 8, 63, 80
5, 217440, Note_off_c, 8, 59, 80
5, 217680, Note_on_c, 8, 61, 95
5, 217680, Note_on_c, 8, 58, 95
5, 217920, Note_off_c, 8, 61, 80
5, 217920, Note_off_c, 8, 58, 80
5, 218160, Note_on_c, 8, 61, 95
5, 218160, Note_on_c, 8, 58, 95
5, 218400, Note_off_c, 8, 61, 80
5, 218400, Note_off_c, 8, 58, 80
5, 218640, Note_on_c, 8, 63, 95
5, 218640, Note_on_c, 8, 59, 95
5, 218880, Note_off_c, 8, 63, 80
5, 218880, Note_off_c, 8, 59, 80
5, 219120, Note_on_c, 8, 63, 95
5, 219120, Note_on_c, 8, 59, 95
5, 219360, Note_off_c, 8, 63, 80
5, 219360, Note_off_c, 8, 59, 80
5, 219600, Note_on_c, 8, 66, 95
5, 219600, Note_on_c, 8, 61, 95
5, 219600, Note_on_c, 8, 58, 95
5, 219840, Note_off_c, 8, 66, 80
5, 219840, Note_off_c, 8, 61, 80
5, 219840, Note_off_c, 8, 58, 80
5, 220080, Note_on_c, 8, 63, 95
5, 220080, Note_on_c, 8, 58, 95
5, 220320, Note_off_c, 8, 63, 80
5, 220320, Note_off_c, 8, 58, 80
5, 220560, Note_on_c, 8, 68, 95
5, 220560, Note_on_c, 8, 63, 95
5, 220560, Note_on_c, 8, 59, 95
5, 220680, Note_off_c, 8, 68, 80
5, 220680, Note_off_c, 8, 63, 80
5, 220680, Note_off_c, 8, 59, 80
5, 236160, Note_on_c, 8, 68, 95
5, 236160, Note_on_c, 8, 64, 95
5, 236160, Note_on_c, 8, 61, 95
5, 238080, Note_off_c, 8, 68, 80
5, 238080, Note_off_c, 8, 64, 80
5, 238080, Note_off_c, 8, 61, 80
5, 238080, Note_on_c, 8, 64, 95
5, 238080, Note_on_c, 8, 61, 95
5, 238080, Note_on_c, 8, 57, 95
5, 240000, Note_off_c, 8, 64, 80
5, 240000, Note_off_c, 8, 61, 80
5, 240000, Note_off_c, 8, 57, 80
5, 240000, Note_on_c, 8, 63, 95
5, 240000, Note_on_c, 8, 60, 95
5, 240000, Note_on_c, 8, 56, 95
5, 241920, Note_off_c, 8, 63, 80
5, 241920, Note_off_c, 8, 60, 80
5, 241920, Note_off_c, 8, 56, 80
5, 241920, Note_on_c, 8, 76, 95
5, 241920, Note_on_c, 8, 64, 95
5, 241920, Note_on_c, 8, 61, 95
5, 241920, Note_on_c, 8, 57, 95
5, 242640, Note_off_c, 8, 76, 80
5, 242640, Note_off_c, 8, 64, 80
5, 242640, Note_off_c, 8, 61, 80
5, 242640, Note_off_c, 8, 57, 80
5, 242640, Note_on_c, 8, 78, 127
5, 242640, Note_on_c, 8, 63, 95
5, 242640, Note_on_c, 8, 59, 95
5, 243600, Note_off_c, 8, 78, 80
5, 243600, Note_off_c, 8, 63, 80
5, 243600, Note_off_c, 8, 59, 80
5, 243600, Note_on_c, 8, 68, 95
5, 243600, Note_on_c, 8, 64, 95
5, 243600, Note_on_c, 8, 61, 95
5, 243840, Note_off_c, 8, 68, 80
5, 243840, Note_off_c, 8, 64, 80
5, 243840, Note_off_c, 8, 61, 80
5, 243840, Note_on_c, 8, 68, 95
5, 243840, Note_on_c, 8, 64, 95
5, 243840, Note_on_c, 8, 61, 95
5, 245760, Note_off_c, 8, 68, 80
5, 245760, Note_off_c, 8, 64, 80
5, 245760, Note_off_c, 8, 61, 80
5, 245760, Note_on_c, 8, 64, 95
5, 245760, Note_on_c, 8, 61, 95
5, 245760, Note_on_c, 8, 57, 95
5, 247680, Note_off_c, 8, 64, 80
5, 247680, Note_off_c, 8, 61, 80
5, 247680, Note_off_c, 8, 57, 80
5, 247680, Note_on_c, 8, 63, 95
5, 247680, Note_on_c, 8, 60, 95
5, 247680, Note_on_c, 8, 56, 95
5, 249600, Note_off_c, 8, 63, 80
5, 249600, Note_off_c, 8, 60, 80
5, 249600, Note_off_c, 8, 56, 80
5, 249600, Note_on_c, 8, 76, 95
5, 249600, Note_on_c, 8, 64, 95
5, 249600, Note_on_c, 8, 61, 95
5, 249600, Note_on_c, 8, 57, 95
5, 250320, Note_off_c, 8, 76, 80
5, 250320, Note_off_c, 8, 64, 80
5, 250320, Note_off_c, 8, 61, 80
5, 250320, Note_off_c, 8, 57, 80
5, 250320, Note_on_c, 8, 78, 127
5, 250320, Note_on_c, 8, 63, 95
5, 250320, Note_on_c, 8, 59, 95
5, 251520, Note_off_c, 8, 78, 80
5, 251520, Note_off_c, 8, 63, 80
5, 251520, Note_off_c, 8, 59, 80
5, 251520, Note_on_c, 8, 68, 95
5, 251520, Note_on_c, 8, 64, 95
5, 251520, Note_on_c, 8, 61, 95
5, 253440, Note_off_c, 8, 68, 80
5, 253440, Note_off_c, 8, 64, 80
5, 253440, Note_off_c, 8, 61, 80
5, 253440, Note_on_c, 8, 64, 95
5, 253440, Note_on_c, 8, 61, 95
5, 253440, Note_on_c, 8, 57, 95
5, 255360, Note_off_c, 8, 64, 80
5, 255360, Note_off_c, 8, 61, 80
5, 255360, Note_off_c, 8, 57, 80
5, 255360, Note_on_c, 8, 63, 95
5, 255360, Note_on_c, 8, 60, 95
5, 255360, Note_on_c, 8, 56, 95
5, 257280, Note_off_c, 8, 63, 80
5, 257280, Note_off_c, 8, 60, 80
5, 257280, Note_off_c, 8, 56, 80
5, 257280, Note_on_c, 8, 76, 95
5, 257280, Note_on_c, 8, 64, 95
5, 257280, Note_on_c, 8, 61, 95
5, 257280, Note_on_c, 8, 57, 95
5, 258000, Note_off_c, 8, 76, 80
5, 258000, Note_off_c, 8, 64, 80
5, 258000, Note_off_c, 8, 61, 80
5, 258000, Note_off_c, 8, 57, 80
5, 258000, Note_on_c, 8, 78, 127
5, 258000, Note_on_c, 8, 63, 95
5, 258000, Note_on_c, 8, 59, 95
5, 258960, Note_off_c, 8, 78, 80
5, 258960, Note_off_c, 8, 63, 80
5, 258960, Note_off_c, 8, 59, 80
5, 258960, Note_on_c, 8, 68, 95
5, 258960, Note_on_c, 8, 64, 95
5, 258960, Note_on_c, 8, 61, 95
5, 259200, Note_off_c, 8, 68, 80
5, 259200, Note_off_c, 8, 64, 80
5, 259200, Note_off_c, 8, 61, 80
5, 259200, Note_on_c, 8, 68, 95
5, 259200, Note_on_c, 8, 64, 95
5, 259200, Note_on_c, 8, 61, 95
5, 261120, Note_off_c, 8, 68, 80
5, 261120, Note_off_c, 8, 64, 80
5, 261120, Note_off_c, 8, 61, 80
5, 261120, Note_on_c, 8, 64, 95
5, 261120, Note_on_c, 8, 61, 95
5, 261120, Note_on_c, 8, 57, 95
5, 263040, Note_off_c, 8, 64, 80
5, 263040, Note_off_c, 8, 61, 80
5, 263040, Note_off_c, 8, 57, 80
5, 263040, Note_on_c, 8, 63, 95
5, 263040, Note_on_c, 8, 60, 95
5, 263040, Note_on_c, 8, 56, 95
5, 264960, Note_off_c, 8, 63, 80
5, 264960, Note_off_c, 8, 60, 80
5, 264960, Note_off_c, 8, 56, 80
5, 264960, Note_on_c, 8, 76, 95
5, 264960, Note_on_c, 8, 64, 95
5, 264960, Note_on_c, 8, 61, 95
5, 264960, Note_on_c, 8, 57, 95
5, 265680, Note_off_c, 8, 76, 80
5, 265680, Note_off_c, 8, 64, 80
5, 265680, Note_off_c, 8, 61, 80
5, 265680, Note_off_c, 8, 57, 80
5, 265680, Note_on_c, 8, 78, 127
5, 265680, Note_on_c, 8, 63, 95
5, 265680, Note_on_c, 8, 59, 95
5, 266880, Note_off_c, 8, 78, 80
5, 266880, Note_off_c, 8, 63, 80
5, 266880, Note_off_c, 8, 59, 80
5, 267120, Note_on_c, 8, 64, 95
5, 267120, Note_on_c, 8, 61, 95
5, 267360, Note_off_c, 8, 64, 80
5, 267360, Note_off_c, 8, 61, 80
5, 267600, Note_on_c, 8, 63, 95
5, 267600, Note_on_c, 8, 59, 95
5, 267840, Note_off_c, 8, 63, 80
5, 267840, Note_off_c, 8, 59, 80
5, 268080, Note_on_c, 8, 63, 95
5, 268080, Note_on_c, 8, 59, 95
5, 268320, Note_off_c, 8, 63, 80
5, 268320, Note_off_c, 8, 59, 80
5, 268560, Note_on_c, 8, 64, 95
5, 268560, Note_on_c, 8, 61, 95
5, 268800, Note_off_c, 8, 64, 80
5, 268800, Note_off_c, 8, 61, 80
5, 269040, Note_on_c, 8, 64, 95
5, 269040, Note_on_c, 8, 61, 95
5, 269280, Note_off_c, 8, 64, 80
5, 269280, Note_off_c, 8, 61, 80
5, 269520, Note_on_c, 8, 68, 95
5, 269520, Note_on_c, 8, 63, 95
5, 269520, Note_on_c, 8, 59, 95
5, 269760, Note_off_c, 8, 68, 80
5, 269760, Note_off_c, 8, 63, 80
5, 269760, Note_off_c, 8, 59, 80
5, 270000, Note_on_c, 8, 63, 95
5, 270000, Note_on_c, 8, 59, 95
5, 270240, Note_off_c, 8, 63, 80
5, 270240, Note_off_c, 8, 59, 80
5, 270480, Note_on_c, 8, 64, 95
5, 270480, Note_on_c, 8, 61, 95
5, 270600, Note_off_c, 8, 64, 80
5, 270600, Note_off_c, 8, 61, 80
5, 270960, Note_on_c, 8, 64, 95
5, 270960, Note_on_c, 8, 61, 95
5, 271200, Note_off_c, 8, 64, 80
5, 271200, Note_off_c, 8, 61, 80
5, 271440, Note_on_c, 8, 63, 95
5, 271440, Note_on_c, 8, 59, 95
5, 271680, Note_off_c, 8, 63, 80
5, 271680, Note_off_c, 8, 59, 80
5, 271920, Note_on_c, 8, 63, 95
5, 271920, Note_on_c, 8, 59, 95
5, 272160, Note_off_c, 8, 63, 80
5, 272160, Note_off_c, 8, 59, 80
5, 272400, Note_on_c, 8, 68, 95
5, 272400, Note_on_c, 8, 61, 95
5, 272640, Note_off_c, 8, 68, 80
5, 272640, Note_off_c, 8, 61, 80
5, 272880, Note_on_c, 8, 68, 95
5, 272880, Note_on_c, 8, 61, 95
5, 273120, Note_off_c, 8, 68, 80
5, 273120, Note_off_c, 8, 61, 80
5, 273360, Note_on_c, 8, 66, 95
5, 273360, Note_on_c, 8, 63, 95
5, 273360, Note_on_c, 8, 59, 95
5, 273600, Note_off_c, 8, 66, 80
5, 273600, Note_off_c, 8, 63, 80
5, 273600, Note_off_c, 8, 59, 80
5, 273840, Note_on_c, 8, 63, 95
5, 273840, Note_on_c, 8, 59, 95
5, 274080, Note_off_c, 8, 63, 80
5, 274080, Note_off_c, 8, 59, 80
5, 274320, Note_on_c, 8, 64, 95
5, 274320, Note_on_c, 8, 61, 95
5, 274440, Note_off_c, 8, 64, 80
5, 274440, Note_off_c, 8, 61, 80
5, 274800, Note_on_c, 8, 64, 95
5, 274800, Note_on_c, 8, 61, 95
5, 275040, Note_off_c, 8, 64, 80
5, 275040, Note_off_c, 8, 61, 80
5, 275280, Note_on_c, 8, 63, 95
5, 275280, Note_on_c, 8, 59, 95
5, 275520, Note_off_c, 8, 63, 80
5, 275520, Note_off_c, 8, 59, 80
5, 275760, Note_on_c, 8, 63, 95
5, 275760, Note_on_c, 8, 59, 95
5, 276000, Note_off_c, 8, 63, 80
5, 276000, Note_off_c, 8, 59, 80
5, 276240, Note_on_c, 8, 64, 95
5, 276240, Note_on_c, 8, 61, 95
5, 276480, Note_off_c, 8, 64, 80
5, 276480, Note_off_c, 8, 61, 80
5, 276720, Note_on_c, 8, 64, 95
5, 276720, Note_on_c, 8, 61, 95
5, 276960, Note_off_c, 8, 64, 80
5, 276960, Note_off_c, 8, 61, 80
5, 277200, Note_on_c, 8, 68, 95
5, 277200, Note_on_c, 8, 63, 95
5, 277200, Note_on_c, 8, 59, 95
5, 277440, Note_off_c, 8, 68, 80
5, 277440, Note_off_c, 8, 63, 80
5, 277440, Note_off_c, 8, 59, 80
5, 277680, Note_on_c, 8, 63, 95
5, 277680, Note_on_c, 8, 59, 95
5, 277920, Note_off_c, 8, 63, 80
5, 277920, Note_off_c, 8, 59, 80
5, 278160, Note_on_c, 8, 64, 95
5, 278160, Note_on_c, 8, 61, 95
5, 278280, Note_off_c, 8, 64, 80
5, 278280, Note_off_c, 8, 61, 80
5, 278640, Note_on_c, 8, 64, 95
5, 278640, Note_on_c, 8, 61, 95
5, 278880, Note_off_c, 8, 64, 80
5, 278880, Note_off_c, 8, 61, 80
5, 279120, Note_on_c, 8, 63, 95
5, 279120, Note_on_c, 8, 59, 95
5, 279360, Note_off_c, 8, 63, 80
5, 279360, Note_off_c, 8, 59, 80
5, 279600, Note_on_c, 8, 63, 95
5, 279600, Note_on_c, 8, 59, 95
5, 279840, Note_off_c, 8, 63, 80
5, 279840, Note_off_c, 8, 59, 80
5, 280080, Note_on_c, 8, 68, 95
5, 280080, Note_on_c, 8, 61, 95
5, 280320, Note_off_c, 8, 68, 80
5, 280320, Note_off_c, 8, 61, 80
5, 280560, Note_on_c, 8, 68, 95
5, 280560, Note_on_c, 8, 61, 95
5, 280800, Note_off_c, 8, 68, 80
5, 280800, Note_off_c, 8, 61, 80
5, 281040, Note_on_c, 8, 66, 95
5, 281040, Note_on_c, 8, 63, 95
5, 281040, Note_on_c, 8, 59, 95
5, 281280, Note_off_c, 8, 66, 80
5, 281280, Note_off_c, 8, 63, 80
5, 281280, Note_off_c, 8, 59, 80
5, 281520, Note_on_c, 8, 63, 95
5, 281520, Note_on_c, 8, 59, 95
5, 281760, Note_off_c, 8, 63, 80
5, 281760, Note_off_c, 8, 59, 80
5, 282000, Note_on_c, 8, 64, 95
5, 282000, Note_on_c, 8, 61, 95
5, 282120, Note_off_c, 8, 64, 80
5, 282120, Note_off_c, 8, 61, 80
5, 282480, Note_on_c, 8, 63, 95
5, 282480, Note_on_c, 8, 59, 95
5, 282720, Note_off_c, 8, 63, 80
5, 282720, Note_off_c, 8, 59, 80
5, 282960, Note_on_c, 8, 61, 95
5, 282960, Note_on_c, 8, 58, 95
5, 283200, Note_off_c, 8, 61, 80
5, 283200, Note_off_c, 8, 58, 80
5, 283440, Note_on_c, 8, 61, 95
5, 283440, Note_on_c, 8, 58, 95
5, 283680, Note_off_c, 8, 61, 80
5, 283680, Note_off_c, 8, 58, 80
5, 283920, Note_on_c, 8, 63, 95
5, 283920, Note_on_c, 8, 59, 95
5, 284160, Note_off_c, 8, 63, 80
5, 284160, Note_off_c, 8, 59, 80
5, 284400, Note_on_c, 8, 63, 95
5, 284400, Note_on_c, 8, 59, 95
5, 284640, Note_off_c, 8, 63, 80
5, 284640, Note_off_c, 8, 59, 80
5, 284880, Note_on_c, 8, 61, 95
5, 284880, Note_on_c, 8, 58, 95
5, 285120, Note_off_c, 8, 61, 80
5, 285120, Note_off_c, 8, 58, 80
5, 285360, Note_on_c, 8, 61, 95
5, 285360, Note_on_c, 8, 58, 95
5, 285600, Note_off_c, 8, 61, 80
5, 285600, Note_off_c, 8, 58, 80
5, 285840, Note_on_c, 8, 63, 95
5, 285840, Note_on_c, 8, 59, 95
5, 285960, Note_off_c, 8, 63, 80
5, 285960, Note_off_c, 8, 59, 80
5, 286320, Note_on_c, 8, 63, 95
5, 286320, Note_on_c, 8, 59, 95
5, 286560, Note_off_c, 8, 63, 80
5, 286560, Note_off_c, 8, 59, 80
5, 286800, Note_on_c, 8, 61, 95
5, 286800, Note_on_c, 8, 58, 95
5, 287040, Note_off_c, 8, 61, 80
5, 287040, Note_off_c, 8, 58, 80
5, 287280, Note_on_c, 8, 61, 95
5, 287280, Note_on_c, 8, 58, 95
5, 287520, Note_off_c, 8, 61, 80
5, 287520, Note_off_c, 8, 58, 80
5, 287760, Note_on_c, 8, 63, 95
5, 287760, Note_on_c, 8, 59, 95
5, 288000, Note_off_c, 8, 63, 80
5, 288000, Note_off_c, 8, 59, 80
5, 288240, Note_on_c, 8, 63, 95
5, 288240, Note_on_c, 8, 59, 95
5, 288480, Note_off_c, 8, 63, 80
5, 288480, Note_off_c, 8, 59, 80
5, 288720, Note_on_c, 8, 66, 95
5, 288720, Note_on_c, 8, 61, 95
5, 288720, Note_on_c, 8, 58, 95
5, 288960, Note_off_c, 8, 66, 80
5, 288960, Note_off_c, 8, 61, 80
5, 288960, Note_off_c, 8, 58, 80
5, 289200, Note_on_c, 8, 63, 95
5, 289200, Note_on_c, 8, 58, 95
5, 289440, Note_off_c, 8, 63, 80
5, 289440, Note_off_c, 8, 58, 80
5, 289680, Note_on_c, 8, 68, 95
5, 289680, Note_on_c, 8, 63, 95
5, 289680, Note_on_c, 8, 59, 95
5, 289800, Note_off_c, 8, 68, 80
5, 289800, Note_off_c, 8, 63, 80
5, 289800, Note_off_c, 8, 59, 80
5, 290160, Note_on_c, 8, 63, 95
5, 290160, Note_on_c, 8, 59, 95
5, 290400, Note_off_c, 8, 63, 80
5, 290400, Note_off_c, 8, 59, 80
5, 290640, Note_on_c, 8, 61, 95
5, 290640, Note_on_c, 8, 58, 95
5, 290880, Note_off_c, 8, 61, 80
5, 290880, Note_off_c, 8, 58, 80
5, 291120, Note_on_c, 8, 61, 95
5, 291120, Note_on_c, 8, 58, 95
5, 291360, Note_off_c, 8, 61, 80
5, 291360, Note_off_c, 8, 58, 80
5, 291600, Note_on_c, 8, 63, 95
5, 291600, Note_on_c, 8, 59, 95
5, 291840, Note_off_c, 8, 63, 80
5, 291840, Note_off_c, 8, 59, 80
5, 292080, Note_on_c, 8, 63, 95
5, 292080, Note_on_c, 8, 59, 95
5, 292320, Note_off_c, 8, 63, 80
5, 292320, Note_off_c, 8, 59, 80
5, 292560, Note_on_c, 8, 61, 95
5, 292560, Note_on_c, 8, 58, 95
5, 292800, Note_off_c, 8, 61, 80
5, 292800, Note_off_c, 8, 58, 80
5, 293040, Note_on_c, 8, 61, 95
5, 293040, Note_on_c, 8, 58, 95
5, 293280, Note_off_c, 8, 61, 80
5, 293280, Note_off_c, 8, 58, 80
5, 293520, Note_on_c, 8, 63, 95
5, 293520, Note_on_c, 8, 59, 95
5, 293640, Note_off_c, 8, 63, 80
5, 293640, Note_off_c, 8, 59, 80
5, 294000, Note_on_c, 8, 63, 95
5, 294000, Note_on_c, 8, 59, 95
5, 294240, Note_off_c, 8, 63, 80
5, 294240, Note_off_c, 8, 59, 80
5, 294480, Note_on_c, 8, 61, 95
5, 294480, Note_on_c, 8, 58, 95
5, 294720, Note_off_c, 8, 61, 80
5, 294720, Note_off_c, 8, 58, 80
5, 294960, Note_on_c, 8, 61, 95
5, 294960, Note_on_c, 8, 58, 95
5, 295200, Note_off_c, 8, 61, 80
5, 295200, Note_off_c, 8, 58, 80
5, 295440, Note_on_c, 8, 63, 95
5, 295440, Note_on_c, 8, 59, 95
5, 295680, Note_off_c, 8, 63, 80
5, 295680, Note_off_c, 8, 59, 80
5, 295920, Note_on_c, 8, 63, 95
5, 295920, Note_on_c, 8, 59, 95
5, 296160, Note_off_c, 8, 63, 80
5, 296160, Note_off_c, 8, 59, 80
5, 296400, Note_on_c, 8, 66, 95
5, 296400, Note_on_c, 8, 61, 95
5, 296400, Note_on_c, 8, 58, 95
5, 296640, Note_off_c, 8, 66, 80
5, 296640, Note_off_c, 8, 61, 80
5, 296640, Note_off_c, 8, 58, 80
5, 296880, Note_on_c, 8, 63, 95
5, 296880, Note_on_c, 8, 58, 95
5, 297120, Note_off_c, 8, 63, 80
5, 297120, Note_off_c, 8, 58, 80
5, 297360, Note_on_c, 8, 68, 95
5, 297360, Note_on_c, 8, 63, 95
5, 297360, Note_on_c, 8, 59, 95
5, 297480, Note_off_c, 8, 68, 80
5, 297480, Note_off_c, 8, 63, 80
5, 297480, Note_off_c, 8, 59, 80
5, 312720, Note_on_c, 8, 68, 95
5, 312720, Note_on_c, 8, 63, 95
5, 312720, Note_on_c, 8, 59, 95
5, 312840, Note_off_c, 8, 68, 80
5, 312840, Note_off_c, 8, 63, 80
5, 312840, Note_off_c, 8, 59, 80
5, 328560, Note_on_c, 8, 64, 95
5, 328560, Note_on_c, 8, 61, 95
5, 328800, Note_off_c, 8, 64, 80
5, 328800, Note_off_c, 8, 61, 80
5, 329040, Note_on_c, 8, 63, 95
5, 329040, Note_on_c, 8, 59, 95
5, 329280, Note_off_c, 8, 63, 80
5, 329280, Note_off_c, 8, 59, 80
5, 329520, Note_on_c, 8, 63, 95
5, 329520, Note_on_c, 8, 59, 95
5, 329760, Note_off_c, 8, 63, 80
5, 329760, Note_off_c, 8, 59, 80
5, 330000, Note_on_c, 8, 64, 95
5, 330000, Note_on_c, 8, 61, 95
5, 330240, Note_off_c, 8, 64, 80
5, 330240, Note_off_c, 8, 61, 80
5, 330480, Note_on_c, 8, 64, 95
5, 330480, Note_on_c, 8, 61, 95
5, 330720, Note_off_c, 8, 64, 80
5, 330720, Note_off_c, 8, 61, 80
5, 330960, Note_on_c, 8, 68, 95
5, 330960, Note_on_c, 8, 63, 95
5, 330960, Note_on_c, 8, 59, 95
5, 331200, Note_off_c, 8, 68, 80
5, 331200, Note_off_c, 8, 63, 80
5, 331200, Note_off_c, 8, 59, 80
5, 331440, Note_on_c, 8, 63, 95
5, 331440, Note_on_c, 8, 59, 95
5, 331680, Note_off_c, 8, 63, 80
5, 331680, Note_off_c, 8, 59, 80
5, 331920, Note_on_c, 8, 64, 95
5, 331920, Note_on_c, 8, 61, 95
5, 332040, Note_off_c, 8, 64, 80
5, 332040, Note_off_c, 8, 61, 80
5, 332400, Note_on_c, 8, 64, 95
5, 332400, Note_on_c, 8, 61, 95
5, 332640, Note_off_c, 8, 64, 80
5, 332640, Note_off_c, 8, 61, 80
5, 332880, Note_on_c, 8, 63, 95
5, 332880, Note_on_c, 8, 59, 95
5, 333120, Note_off_c, 8, 63, 80
5, 333120, Note_off_c, 8, 59, 80
5, 333360, Note_on_c, 8, 63, 95
5, 333360, Note_on_c, 8, 59, 95
5, 333600, Note_off_c, 8, 63, 80
5, 333600, Note_off_c, 8, 59, 80
5, 333840, Note_on_c, 8, 68, 95
5, 333840, Note_on_c, 8, 61, 95
5, 334080, Note_off_c, 8, 68, 80
5, 334080, Note_off_c, 8, 61, 80
5, 334320, Note_on_c, 8, 68, 95
5, 334320, Note_on_c, 8, 61, 95
5, 334560, Note_off_c, 8, 68, 80
5, 334560, Note_off_c, 8, 61, 80
5, 334800, Note_on_c, 8, 66, 95
5, 334800, Note_on_c, 8, 63, 95
5, 334800, Note_on_c, 8, 59, 95
5, 335040, Note_off_c, 8, 66, 80
5, 335040, Note_off_c, 8, 63, 80
5, 335040, Note_off_c, 8, 59, 80
5, 335280, Note_on_c, 8, 63, 95
5, 335280, Note_on_c, 8, 59, 95
5, 335520, Note_off_c, 8, 63, 80
5, 335520, Note_off_c, 8, 59, 80
5, 335760, Note_on_c, 8, 64, 95
5, 335760, Note_on_c, 8, 61, 95
5, 335880, Note_off_c, 8, 64, 80
5, 335880, Note_off_c, 8, 61, 80
5, 336240, Note_on_c, 8, 64, 95
5, 336240, Note_on_c, 8, 61, 95
5, 336480, Note_off_c, 8, 64, 80
5, 336480, Note_off_c, 8, 61, 80
5, 336720, Note_on_c, 8, 63, 95
5, 336720, Note_on_c, 8, 59, 95
5, 336960, Note_off_c, 8, 63, 80
5, 336960, Note_off_c, 8, 59, 80
5, 337200, Note_on_c, 8, 63, 95
5, 337200, Note_on_c, 8, 59, 95
5, 337440, Note_off_c, 8, 63, 80
5, 337440, Note_off_c, 8, 59, 80
5, 337680, Note_on_c, 8, 64, 95
5, 337680, Note_on_c, 8, 61, 95
5, 337920, Note_off_c, 8, 64, 80
5, 337920, Note_off_c, 8, 61, 80
5, 338160, Note_on_c, 8, 64, 95
5, 338160, Note_on_c, 8, 61, 95
