1, 8352, Note_on_c, 2, 55, 90
1, 8352, Note_on_c, 2, 60, 90
1, 8352, Note_on_c, 9, 42, 58
1, 8352, Note_on_c, 9, 70, 72
1, 8355, Note_off_c, 9, 42, 64
1, 8356, Note_off_c, 2, 64, 64
1, 8356, Note_off_c, 2, 55, 64
1, 8356, Note_off_c, 2, 60, 64
1, 8358, Note_off_c, 3, 50, 64
1, 8374, Note_off_c, 9, 70, 64
1, 8403, Note_off_c, 3, 52, 64
1, 8444, Note_on_c, 3, 55, 96
1, 8448, Note_off_c, 6, 36, 64
1, 8448, Note_on_c, 6, 40, 95
1, 8448, Note_on_c, 9, 36, 105
1, 8448, Note_on_c, 9, 42, 88
1, 8448, Note_on_c, 9, 70, 90
1, 8451, Note_off_c, 9, 36, 64
1, 8451, Note_off_c, 9, 42, 64
1, 8477, Note_off_c, 3, 55, 64
1, 8477, Note_off_c, 9, 70, 64
1, 8496, Control_c, 2, 64, 0
1, 8540, Note_on_c, 3, 55, 98
1, 8544, Control_c, 2, 64, 127
1, 8544, Note_on_c, 2, 59, 90
1, 8544, Note_on_c, 2, 64, 90
1, 8544, Note_on_c, 2, 55, 90
1, 8544, Note_on_c, 9, 42, 58
1, 8544, Note_on_c, 9, 70, 67
1, 8547, Note_off_c, 9, 42, 64
1, 8548, Note_off_c, 2, 59, 64
1, 8548, Note_off_c, 2, 64, 64
1, 8548, Note_off_c, 2, 55, 64
1, 8566, Note_off_c, 9, 70, 64
1, 8570, Note_off_c, 3, 55, 64
1, 8636, Note_on_c, 3, 55, 93
1, 8640, Note_on_c, 9, 36, 105
1, 8640, Note_on_c, 9, 54, 105
1, 8640, Note_on_c, 9, 42, 88
1, 8640, Note_on_c, 9, 43, 105
1, 8640, Note_on_c, 9, 70, 92
1, 8643, Note_off_c, 9, 36, 64
1, 8643, Note_off_c, 9, 54, 64
1, 8643, Note_off_c, 9, 42, 64
1, 8643, Note_off_c, 9, 43, 64
1, 8667, Note_off_c, 3, 55, 64
1, 8670, Note_off_c, 9, 70, 64
1, 8700, Note_on_c, 3, 57, 92
1, 8736, Note_on_c, 2, 55, 90
1, 8736, Note_on_c, 2, 59, 90
1, 8736, Note_on_c, 2, 64, 90
1, 8736, Note_on_c, 9, 42, 58
1, 8736, Note_on_c, 9, 70, 67
1, 8739, Note_off_c, 9, 42, 64
1, 8740, Note_off_c, 2, 55, 64
1, 8740, Note_off_c, 2, 59, 64
1, 8740, Note_off_c, 2, 64, 64
1, 8751, Note_off_c, 3, 57, 64
1, 8761, Note_off_c, 9, 70, 64
1, 8796, Note_on_c, 3, 55, 95
1, 8832, Note_on_c, 9, 36, 105
1, 8832, Note_on_c, 9, 42, 88
1, 8832, Note_on_c, 9, 70, 85
1, 8835, Note_off_c, 9, 36, 64
1, 8835, Note_off_c, 9, 42, 64
1, 8863, Note_off_c, 9, 70, 64
1, 8880, Control_c, 2, 64, 0
1, 8928, Control_c, 2, 64, 127
1, 8928, Note_on_c, 2, 59, 90
1, 8928, Note_on_c, 2, 64, 90
1, 8928, Note_on_c, 2, 55, 90
1, 8928, Note_on_c, 9, 42, 58
1, 8928, Note_on_c, 9, 70, 61
1, 8931, Note_off_c, 9, 42, 64
1, 8932, Note_off_c, 2, 59, 64
1, 8932, Note_off_c, 2, 64, 64
1, 8932, Note_off_c, 2, 55, 64
1, 8951, Note_off_c, 9, 70, 64
1, 9024, Note_on_c, 9, 36, 105
1, 9024, Note_on_c, 9, 54, 105
1, 9024, Note_on_c, 9, 42, 88
1, 9024, Note_on_c, 9, 43, 105
1, 9024, Note_on_c, 9, 70, 88
1, 9027, Note_off_c, 9, 36, 64
1, 9027, Note_off_c, 9, 54, 64
1, 9027, Note_off_c, 9, 42, 64
1, 9027, Note_off_c, 9, 43, 64
1, 9050, Note_off_c, 3, 55, 64
1, 9054, Note_off_c, 9, 70, 64
1, 9120, Note_on_c, 2, 55, 90
1, 9120, Note_on_c, 2, 59, 90
1, 9120, Note_on_c, 2, 64, 90
1, 9120, Note_on_c, 9, 42, 58
1, 9120, Note_on_c, 9, 70, 61
1, 9123, Note_off_c, 9, 42, 64
1, 9124, Note_off_c, 2, 55, 64
1, 9124, Note_off_c, 2, 59, 64
1, 9124, Note_off_c, 2, 64, 64
1, 9144, Note_off_c, 9, 70, 64
1, 9215, Note_off_c, 6, 52, 64
1, 9216, Note_off_c, 6, 55, 64
1, 9216, Note_off_c, 6, 40, 64
1, 9216, Note_on_c, 6, 60, 95
1, 9216, Note_on_c, 6, 57, 95
1, 9216, Note_on_c, 6, 45, 95
1, 9216, Note_on_c, 9, 36, 105
1, 9216, Note_on_c, 9, 42, 88
1, 9216, Note_on_c, 9, 70, 89
1, 9219, Note_off_c, 9, 36, 64
1, 9219, Note_off_c, 9, 42, 64
1, 9246, Note_off_c, 9, 70, 64
1, 9264, Control_c, 2, 64, 0
1, 9308, Note_on_c, 3, 57, 94
1, 9312, Control_c, 2, 64, 127
1, 9312, Note_on_c, 2, 64, 90
1, 9312, Note_on_c, 2, 57, 90
1, 9312, Note_on_c, 2, 60, 90
1, 9312, Note_on_c, 9, 42, 58
1, 9312, Note_on_c, 9, 70, 64
1, 9315, Note_off_c, 9, 42, 64
1, 9316, Note_off_c, 2, 64, 64
1, 9316, Note_off_c, 2, 57, 64
1, 9316, Note_off_c, 2, 60, 64
1, 9330, Note_off_c, 3, 57, 64
1, 9335, Note_off_c, 9, 70, 64
1, 9372, Note_on_c, 3, 57, 82
1, 9384, Note_off_c, 3, 57, 64
1, 9404, Note_on_c, 3, 57, 91
1, 9408, Note_on_c, 9, 36, 105
1, 9408, Note_on_c, 9, 54, 105
1, 9408, Note_on_c, 9, 42, 88
1, 9408, Note_on_c, 9, 43, 105
1, 9408, Note_on_c, 9, 70, 89
1, 9411, Note_off_c, 9, 36, 64
1, 9411, Note_off_c, 9, 54, 64
1, 9411, Note_off_c, 9, 42, 64
1, 9411, Note_off_c, 9, 43, 64
1, 9435, Note_off_c, 9, 70, 64
1, 9468, Note_off_c, 3, 57, 64
1, 9500, Note_on_c, 3, 55, 70
1, 9504, Note_on_c, 2, 57, 90
1, 9504, Note_on_c, 2, 60, 90
1, 9504, Note_on_c, 2, 64, 90
1, 9504, Note_on_c, 9, 42, 58
1, 9504, Note_on_c, 9, 70, 59
1, 9507, Note_off_c, 9, 42, 64
1, 9508, Note_off_c, 2, 57, 64
1, 9508, Note_off_c, 2, 60, 64
1, 9508, Note_off_c, 2, 64, 64
1, 9525, Note_off_c, 9, 70, 64
1, 9536, Note_off_c, 3, 55, 64
1, 9596, Note_on_c, 3, 57, 95
1, 9600, Note_on_c, 9, 36, 105
1, 9600, Note_on_c, 9, 42, 88
1, 9600, Note_on_c, 9, 70, 88
1, 9603, Note_off_c, 9, 36, 64
1, 9603, Note_off_c, 9, 42, 64
1, 9629, Note_off_c, 9, 70, 64
1, 9648, Control_c, 2, 64, 0
1, 9653, Note_off_c, 3, 57, 64
1, 9692, Note_on_c, 3, 55, 85
1, 9696, Control_c, 2, 64, 127
1, 9696, Note_on_c, 2, 64, 90
1, 9696, Note_on_c, 2, 60, 90
1, 9696, Note_on_c, 2, 57, 90
1, 9696, Note_on_c, 9, 42, 58
1, 9696, Note_on_c, 9, 70, 67
1, 9699, Note_off_c, 9, 42, 64
1, 9700, Note_off_c, 2, 64, 64
1, 9700, Note_off_c, 2, 60, 64
1, 9700, Note_off_c, 2, 57, 64
1, 9718, Note_off_c, 9, 70, 64
1, 9734, Note_off_c, 3, 55, 64
1, 9788, Note_on_c, 3, 52, 92
1, 9792, Note_on_c, 9, 36, 105
1, 9792, Note_on_c, 9, 54, 105
1, 9792, Note_on_c, 9, 42, 88
1, 9792, Note_on_c, 9, 43, 105
1, 9792, Note_on_c, 9, 70, 87
1, 9795, Note_off_c, 9, 36, 64
1, 9795, Note_off_c, 9, 54, 64
1, 9795, Note_off_c, 9, 42, 64
1, 9795, Note_off_c, 9, 43, 64
1, 9821, Note_off_c, 9, 70, 64
1, 9836, Note_off_c, 3, 52, 64
1, 9884, Note_on_c, 3, 50, 83
1, 9888, Note_on_c, 2, 57, 90
1, 9888, Note_on_c, 2, 60, 90
1, 9888, Note_on_c, 2, 64, 90
1, 9888, Note_on_c, 9, 42, 58
1, 9888, Note_on_c, 9, 70, 67
1, 9891, Note_off_c, 9, 42, 64
1, 9892, Note_off_c, 2, 57, 64
1, 9892, Note_off_c, 2, 60, 64
1, 9892, Note_off_c, 2, 64, 64
1, 9910, Note_off_c, 9, 70, 64
1, 9926, Note_off_c, 3, 50, 64
1, 9978, Note_off_c, 6, 57, 64
1, 9980, Note_on_c, 3, 52, 98
1, 9982, Note_off_c, 6, 45, 64
1, 9983, Note_off_c, 6, 60, 64
1, 9984, Note_on_c, 6, 55, 95
1, 9984, Note_on_c, 6, 59, 95
1, 9984, Note_on_c, 6, 40, 95
1, 9984, Note_on_c, 9, 36, 105
1, 9984, Note_on_c, 9, 42, 88
1, 9984, Note_on_c, 9, 70, 88
1, 9987, Note_off_c, 9, 36, 64
1, 9987, Note_off_c, 9, 42, 64
1, 10014, Note_off_c, 9, 70, 64
1, 10032, Control_c, 2, 64, 0
1, 10080, Control_c, 2, 64, 127
1, 10080, Note_on_c, 2, 59, 90
1, 10080, Note_on_c, 2, 64, 90
1, 10080, Note_on_c, 2, 55, 90
1, 10080, Note_on_c, 9, 42, 58
1, 10080, Note_on_c, 9, 70, 55
1, 10083, Note_off_c, 9, 42, 64
1, 10084, Note_off_c, 2, 59, 64
1, 10084, Note_off_c, 2, 64, 64
1, 10084, Note_off_c, 2, 55, 64
1, 10102, Note_off_c, 9, 70, 64
1, 10176, Note_on_c, 9, 36, 105
1, 10176, Note_on_c, 9, 54, 105
1, 10176, Note_on_c, 9, 42, 88
1, 10176, Note_on_c, 9, 43, 105
1, 10176, Note_on_c, 9, 70, 88
1, 10179, Note_off_c, 9, 36, 64
1, 10179, Note_off_c, 9, 54, 64
1, 10179, Note_off_c, 9, 42, 64
1, 10179, Note_off_c, 9, 43, 64
1, 10189, Note_off_c, 3, 52, 64
1, 10206, Note_off_c, 9, 70, 64
1, 10268, Note_on_c, 3, 55, 91
1, 10272, Note_on_c, 2, 55, 90
1, 10272, Note_on_c, 2, 64, 90
1, 10272, Note_on_c, 2, 59, 90
1, 10272, Note_on_c, 9, 42, 58
1, 10272, Note_on_c, 9, 70, 51
1, 10275, Note_off_c, 9, 42, 64
1, 10276, Note_off_c, 2, 55, 64
1, 10276, Note_off_c, 2, 64, 64
1, 10276, Note_off_c, 2, 59, 64
1, 10293, Note_off_c, 9, 70, 64
1, 10297, Note_off_c, 3, 55, 64
1, 10364, Note_on_c, 3, 52, 100
1, 10368, Note_off_c, 6, 55, 64
1, 10368, Note_off_c, 6, 59, 64
1, 10368, Note_off_c, 6, 40, 64
1, 10368, Note_on_c, 6, 60, 95
1, 10368, Note_on_c, 6, 57, 95
1, 10368, Note_on_c, 6, 41, 95
1, 10368, Note_on_c, 9, 36, 105
1, 10368, Note_on_c, 9, 42, 88
1, 10368, Note_on_c, 9, 70, 90
1, 10371, Note_off_c, 9, 36, 64
1, 10371, Note_off_c, 9, 42, 64
1, 10396, Note_off_c, 9, 70, 64
1, 10416, Control_c, 2, 64, 0
1, 10464, Control_c, 2, 64, 127
1, 10464, Note_on_c, 2, 65, 90
1, 10464, Note_on_c, 2, 57, 90
1, 10464, Note_on_c, 2, 60, 90
1, 10464, Note_on_c, 9, 42, 58
1, 10464, Note_on_c, 9, 70, 56
1, 10467, Note_off_c, 9, 42, 64
1, 10468, Note_off_c, 2, 65, 64
1, 10468, Note_off_c, 2, 57, 64
1, 10468, Note_off_c, 2, 60, 64
1, 10484, Note_off_c, 3, 52, 64
1, 10484, Note_off_c, 9, 70, 64
1, 10556, Note_on_c, 3, 50, 94
1, 10560, Note_off_c, 6, 60, 64
1, 10560, Note_off_c, 6, 57, 64
1, 10560, Note_on_c, 6, 62, 95
1, 10560, Note_on_c, 6, 59, 95
1, 10560, Note_on_c, 6, 43, 95
1, 10560, Note_on_c, 9, 36, 105
1, 10560, Note_on_c, 9, 54, 105
1, 10560, Note_on_c, 9, 42, 88
1, 10560, Note_on_c, 9, 43, 105
1, 10560, Note_on_c, 9, 70, 88
1, 10563, Note_off_c, 9, 36, 64
1, 10563, Note_off_c, 9, 54, 64
1, 10563, Note_off_c, 9, 42, 64
1, 10563, Note_off_c, 9, 43, 64
1, 10566, Note_off_c, 6, 41, 64
1, 10589, Note_off_c, 9, 70, 64
1, 10608, Control_c, 2, 64, 0
1, 10632, Control_c, 2, 64, 127
1, 10656, Note_on_c, 2, 65, 90
1, 10656, Note_on_c, 2, 62, 90
1, 10656, Note_on_c, 2, 59, 90
1, 10656, Note_on_c, 9, 42, 58
1, 10656, Note_on_c, 9, 70, 57
1, 10659, Note_off_c, 9, 42, 64
1, 10660, Note_off_c, 2, 65, 64
1, 10660, Note_off_c, 2, 62, 64
1, 10660, Note_off_c, 2, 59, 64
1, 10673, Note_off_c, 3, 50, 64
1, 10676, Note_off_c, 9, 70, 64
1, 10741, Note_off_c, 6, 62, 64
1, 10752, Note_off_c, 6, 59, 64
1, 10752, Note_off_c, 6, 43, 64
1, 10752, Note_on_c, 6, 57, 95
1, 10752, Note_on_c, 6, 60, 95
1, 10752, Note_on_c, 6, 48, 95
1, 10752, Note_on_c, 9, 36, 105
1, 10752, Note_on_c, 9, 42, 88
1, 10752, Note_on_c, 9, 70, 93
1, 10755, Note_off_c, 9, 36, 64
1, 10755, Note_off_c, 9, 42, 64
1, 10779, Note_off_c, 9, 70, 64
1, 10800, Control_c, 2, 64, 0
1, 10848, Control_c, 2, 64, 127
1, 10848, Note_on_c, 2, 57, 90
1, 10848, Note_on_c, 2, 60, 90
1, 10848, Note_on_c, 2, 53, 90
1, 10848, Note_on_c, 9, 42, 58
1, 10848, Note_on_c, 9, 70, 62
1, 10851, Note_off_c, 9, 42, 64
1, 10852, Note_off_c, 2, 57, 64
1, 10852, Note_off_c, 2, 60, 64
1, 10852, Note_off_c, 2, 53, 64
1, 10865, Note_off_c, 9, 70, 64
1, 10940, Note_on_c, 3, 53, 100
1, 10944, Note_on_c, 9, 36, 105
1, 10944, Note_on_c, 9, 54, 105
1, 10944, Note_on_c, 9, 42, 88
1, 10944, Note_on_c, 9, 43, 105
1, 10944, Note_on_c, 9, 70, 91
1, 10947, Note_off_c, 9, 36, 64
1, 10947, Note_off_c, 9, 54, 64
1, 10947, Note_off_c, 9, 42, 64
1, 10947, Note_off_c, 9, 43, 64
1, 10970, Note_off_c, 9, 70, 64
1, 10998, Note_off_c, 3, 53, 64
1, 11036, Note_on_c, 3, 53, 84
1, 11040, Note_on_c, 2, 53, 90
1, 11040, Note_on_c, 2, 57, 90
1, 11040, Note_on_c, 2, 60, 90
1, 11040, Note_on_c, 9, 42, 58
1, 11040, Note_on_c, 9, 70, 63
1, 11043, Note_off_c, 9, 42, 64
1, 11044, Note_off_c, 2, 53, 64
1, 11044, Note_off_c, 2, 57, 64
1, 11044, Note_off_c, 2, 60, 64
1, 11061, Note_off_c, 9, 70, 64
1, 11083, Note_off_c, 3, 53, 64
1, 11132, Note_on_c, 3, 53, 98
1, 11136, Note_on_c, 9, 36, 105
1, 11136, Note_on_c, 9, 42, 88
1, 11136, Note_on_c, 9, 70, 89
1, 11139, Note_off_c, 9, 36, 64
1, 11139, Note_off_c, 9, 42, 64
1, 11161, Note_off_c, 9, 70, 64
1, 11174, Note_off_c, 3, 53, 64
1, 11184, Control_c, 2, 64, 0
1, 11196, Note_on_c, 3, 53, 80
1, 11218, Note_off_c, 3, 53, 64
1, 11228, Note_on_c, 3, 53, 79
1, 11232, Control_c, 2, 64, 127
1, 11232, Note_on_c, 2, 60, 90
1, 11232, Note_on_c, 2, 57, 90
1, 11232, Note_on_c, 2, 53, 90
1, 11232, Note_on_c, 9, 42, 58
1, 11232, Note_on_c, 9, 70, 59
1, 11235, Note_off_c, 9, 42, 64
1, 11236, Note_off_c, 2, 60, 64
1, 11236, Note_off_c, 2, 57, 64
1, 11236, Note_off_c, 2, 53, 64
1, 11254, Note_off_c, 9, 70, 64
1, 11257, Note_off_c, 3, 53, 64
1, 11292, Note_on_c, 3, 53, 92
1, 11324, Note_on_c, 3, 55, 96
1, 11326, Note_off_c, 3, 53, 64
1, 11328, Note_on_c, 9, 36, 105
1, 11328, Note_on_c, 9, 54, 105
1, 11328, Note_on_c, 9, 42, 88
1, 11328, Note_on_c, 9, 43, 105
1, 11328, Note_on_c, 9, 70, 90
1, 11331, Note_off_c, 9, 36, 64
1, 11331, Note_off_c, 9, 54, 64
1, 11331, Note_off_c, 9, 42, 64
1, 11331, Note_off_c, 9, 43, 64
1, 11356, Note_off_c, 9, 70, 64
1, 11373, Note_off_c, 3, 55, 64
1, 11420, Note_on_c, 3, 57, 96
1, 11424, Note_on_c, 2, 53, 90
1, 11424, Note_on_c, 2, 57, 90
1, 11424, Note_on_c, 2, 60, 90
1, 11424, Note_on_c, 9, 42, 58
1, 11424, Note_on_c, 9, 70, 67
1, 11427, Note_off_c, 9, 42, 64
1, 11428, Note_off_c, 2, 53, 64
1, 11428, Note_off_c, 2, 57, 64
1, 11428, Note_off_c, 2, 60, 64
1, 11446, Note_off_c, 9, 70, 64
1, 11474, Note_off_c, 3, 57, 64
1, 11511, Note_off_c, 6, 48, 64
1, 11516, Note_on_c, 3, 59, 98
1, 11517, Note_off_c, 6, 60, 64
1, 11520, Note_off_c, 6, 57, 64
1, 11520, Note_on_c, 6, 59, 95
1, 11520, Note_on_c, 6, 55, 95
1, 11520, Note_on_c, 6, 47, 95
1, 11520, Note_on_c, 9, 36, 105
1, 11520, Note_on_c, 9, 42, 88
1, 11520, Note_on_c, 9, 70, 86
1, 11523, Note_off_c, 9, 36, 64
1, 11523, Note_off_c, 9, 42, 64
1, 11546, Note_off_c, 9, 70, 64
1, 11568, Control_c, 2, 64, 0
1, 11573, Note_off_c, 3, 59, 64
1, 11612, Note_on_c, 3, 59, 94
1, 11616, Control_c, 2, 64, 127
1, 11616, Note_on_c, 2, 59, 90
1, 11616, Note_on_c, 2, 55, 90
1, 11616, Note_on_c, 2, 50, 90
1, 11616, Note_on_c, 9, 42, 58
1, 11616, Note_on_c, 9, 70, 67
1, 11619, Note_off_c, 9, 42, 64
1, 11620, Note_off_c, 2, 59, 64
1, 11620, Note_off_c, 2, 55, 64
1, 11620, Note_off_c, 2, 50, 64
1, 11637, Note_off_c, 9, 70, 64
1, 11663, Note_off_c, 3, 59, 64
1, 11708, Note_on_c, 3, 59, 97
1, 11712, Note_on_c, 9, 36, 105
1, 11712, Note_on_c, 9, 54, 105
1, 11712, Note_on_c, 9, 42, 88
1, 11712, Note_on_c, 9, 43, 105
1, 11712, Note_on_c, 9, 70, 82
1, 11715, Note_off_c, 9, 36, 64
1, 11715, Note_off_c, 9, 54, 64
1, 11715, Note_off_c, 9, 42, 64
1, 11715, Note_off_c, 9, 43, 64
1, 11740, Note_off_c, 9, 70, 64
1, 11752, Note_off_c, 3, 59, 64
1, 11772, Note_on_c, 3, 60, 89
1, 11808, Note_on_c, 2, 50, 90
1, 11808, Note_on_c, 2, 55, 90
1, 11808, Note_on_c, 2, 59, 90
1, 11808, Note_on_c, 9, 42, 58
1, 11808, Note_on_c, 9, 70, 76
1, 11811, Note_off_c, 9, 42, 64
1, 11812, Note_off_c, 2, 50, 64
1, 11812, Note_off_c, 2, 55, 64
1, 11812, Note_off_c, 2, 59, 64
1, 11821, Note_off_c, 3, 60, 64
1, 11834, Note_off_c, 9, 70, 64
1, 11868, Note_on_c, 3, 59, 95
1, 11904, Note_on_c, 9, 36, 105
1, 11904, Note_on_c, 9, 42, 88
1, 11904, Note_on_c, 9, 70, 81
1, 11907, Note_off_c, 9, 36, 64
1, 11907, Note_off_c, 9, 42, 64
1, 11933, Note_off_c, 9, 70, 64
1, 11952, Control_c, 2, 64, 0
1, 12000, Control_c, 2, 64, 127
1, 12000, Note_on_c, 2, 59, 90
1, 12000, Note_on_c, 2, 50, 90
1, 12000, Note_on_c, 2, 55, 90
1, 12000, Note_on_c, 9, 42, 58
1, 12000, Note_on_c, 9, 70, 76
1, 12003, Note_off_c, 9, 42, 64
1, 12004, Note_off_c, 2, 59, 64
1, 12004, Note_off_c, 2, 50, 64
1, 12004, Note_off_c, 2, 55, 64
1, 12026, Note_off_c, 9, 70, 64
1, 12033, Note_off_c, 3, 59, 64
1, 12096, Note_on_c, 9, 36, 105
1, 12096, Note_on_c, 9, 54, 105
1, 12096, Note_on_c, 9, 42, 88
1, 12096, Note_on_c, 9, 43, 105
1, 12096, Note_on_c, 9, 70, 81
1, 12099, Note_off_c, 9, 36, 64
1, 12099, Note_off_c, 9, 54, 64
1, 12099, Note_off_c, 9, 42, 64
1, 12099, Note_off_c, 9, 43, 64
1, 12123, Note_off_c, 9, 70, 64
1, 12192, Note_on_c, 2, 50, 90
1, 12192, Note_on_c, 2, 55, 90
1, 12192, Note_on_c, 2, 59, 90
1, 12192, Note_on_c, 9, 42, 58
1, 12192, Note_on_c, 9, 70, 65
1, 12195, Note_off_c, 9, 42, 64
1, 12196, Note_off_c, 2, 50, 64
1, 12196, Note_off_c, 2, 55, 64
1, 12196, Note_off_c, 2, 59, 64
1, 12214, Note_off_c, 9, 70, 64
1, 12278, Note_off_c, 6, 59, 64
1, 12288, Note_off_c, 6, 55, 64
1, 12288, Note_off_c, 6, 47, 64
1, 12288, Note_on_c, 6, 57, 95
1, 12288, Note_on_c, 6, 53, 95
1, 12288, Note_on_c, 6, 38, 95
1, 12288, Note_on_c, 9, 36, 105
1, 12288, Note_on_c, 9, 42, 88
1, 12288, Note_on_c, 9, 70, 88
1, 12291, Note_off_c, 9, 36, 64
1, 12291, Note_off_c, 9, 42, 64
1, 12316, Note_off_c, 9, 70, 64
1, 12336, Control_c, 2, 64, 0
1, 12380, Note_on_c, 3, 57, 101
1, 12384, Control_c, 2, 64, 127
1, 12384, Note_on_c, 2, 53, 90
1, 12384, Note_on_c, 2, 50, 90
1, 12384, Note_on_c, 2, 57, 90
1, 12384, Note_on_c, 9, 42, 58
1, 12384, Note_on_c, 9, 70, 60
1, 12387, Note_off_c, 9, 42, 64
1, 12388, Note_off_c, 2, 53, 64
1, 12388, Note_off_c, 2, 50, 64
1, 12388, Note_off_c, 2, 57, 64
1, 12404, Note_off_c, 3, 57, 64
1, 12404, Note_off_c, 9, 70, 64
1, 12476, Note_on_c, 3, 60, 111
1, 12480, Note_on_c, 9, 36, 105
1, 12480, Note_on_c, 9, 54, 105
1, 12480, Note_on_c, 9, 42, 88
1, 12480, Note_on_c, 9, 43, 105
1, 12480, Note_on_c, 9, 70, 90
1, 12483, Note_off_c, 9, 36, 64
1, 12483, Note_off_c, 9, 54, 64
1, 12483, Note_off_c, 9, 42, 64
1, 12483, Note_off_c, 9, 43, 64
1, 12508, Note_off_c, 9, 70, 64
1, 12576, Note_on_c, 2, 57, 90
1, 12576, Note_on_c, 2, 50, 90
1, 12576, Note_on_c, 2, 53, 90
1, 12576, Note_on_c, 9, 42, 58
1, 12576, Note_on_c, 9, 70, 65
1, 12579, Note_off_c, 9, 42, 64
1, 12580, Note_off_c, 2, 57, 64
1, 12580, Note_off_c, 2, 50, 64
1, 12580, Note_off_c, 2, 53, 64
1, 12599, Note_off_c, 9, 70, 64
1, 12659, Note_off_c, 3, 60, 64
1, 12668, Note_on_c, 3, 57, 101
1, 12672, Note_on_c, 9, 36, 105
1, 12672, Note_on_c, 9, 42, 88
1, 12672, Note_on_c, 9, 70, 82
1, 12675, Note_off_c, 9, 36, 64
1, 12675, Note_off_c, 9, 42, 64
1, 12699, Note_off_c, 9, 70, 64
1, 12720, Control_c, 2, 64, 0
1, 12768, Control_c, 2, 64, 127
1, 12768, Note_on_c, 2, 57, 90
1, 12768, Note_on_c, 2, 53, 90
1, 12768, Note_on_c, 2, 50, 90
1, 12768, Note_on_c, 9, 42, 58
1, 12768, Note_on_c, 9, 70, 63
1, 12771, Note_off_c, 9, 42, 64
1, 12772, Note_off_c, 2, 57, 64
1, 12772, Note_off_c, 2, 53, 64
1, 12772, Note_off_c, 2, 50, 64
1, 12790, Note_off_c, 9, 70, 64
1, 12860, Note_on_c, 3, 55, 97
1, 12864, Note_on_c, 9, 36, 105
1, 12864, Note_on_c, 9, 54, 105
1, 12864, Note_on_c, 9, 42, 88
1, 12864, Note_on_c, 9, 43, 105
1, 12864, Note_on_c, 9, 70, 83
1, 12865, Note_off_c, 3, 57, 64
1, 12867, Note_off_c, 9, 36, 64
1, 12867, Note_off_c, 9, 54, 64
1, 12867, Note_off_c, 9, 42, 64
1, 12867, Note_off_c, 9, 43, 64
1, 12891, Note_off_c, 9, 70, 64
1, 12960, Note_on_c, 2, 50, 90
1, 12960, Note_on_c, 2, 53, 90
1, 12960, Note_on_c, 2, 57, 90
1, 12960, Note_on_c, 9, 42, 58
1, 12960, Note_on_c, 9, 70, 65
1, 12963, Note_off_c, 9, 42, 64
1, 12964, Note_off_c, 2, 50, 64
1, 12964, Note_off_c, 2, 53, 64
1, 12964, Note_off_c, 2, 57, 64
1, 12978, Note_off_c, 3, 55, 64
1, 12981, Note_off_c, 9, 70, 64
1, 13020, Note_on_c, 3, 55, 80
1, 13048, Note_off_c, 6, 53, 64
1, 13048, Note_off_c, 6, 38, 64
1, 13051, Note_off_c, 6, 57, 64
1, 13052, Note_on_c, 3, 57, 102
1, 13056, Note_off_c, 3, 55, 64
1, 13056, Note_on_c, 6, 55, 95
1, 13056, Note_on_c, 6, 59, 95
1, 13056, Note_on_c, 6, 31, 95
1, 13056, Note_on_c, 9, 36, 105
1, 13056, Note_on_c, 9, 42, 88
1, 13056, Note_on_c, 9, 70, 83
1, 13059, Note_off_c, 9, 36, 64
1, 13059, Note_off_c, 9, 42, 64
1, 13083, Note_off_c, 9, 70, 64
1, 13088, Note_off_c, 3, 57, 64
1, 13104, Control_c, 2, 64, 0
1, 13148, Note_on_c, 3, 59, 103
1, 13152, Control_c, 2, 64, 127
1, 13152, Note_on_c, 2, 59, 90
1, 13152, Note_on_c, 2, 50, 90
1, 13152, Note_on_c, 2, 55, 90
1, 13152, Note_on_c, 9, 42, 58
1, 13152, Note_on_c, 9, 70, 65
1, 13155, Note_off_c, 9, 42, 64
1, 13156, Note_off_c, 2, 59, 64
1, 13156, Note_off_c, 2, 50, 64
1, 13156, Note_off_c, 2, 55, 64
1, 13174, Note_off_c, 9, 70, 64
1, 13180, Note_off_c, 3, 59, 64
1, 13244, Note_on_c, 3, 60, 97
1, 13248, Note_on_c, 9, 36, 105
1, 13248, Note_on_c, 9, 54, 105
1, 13248, Note_on_c, 9, 42, 88
1, 13248, Note_on_c, 9, 43, 105
1, 13248, Note_on_c, 9, 70, 89
1, 13251, Note_off_c, 9, 36, 64
1, 13251, Note_off_c, 9, 54, 64
1, 13251, Note_off_c, 9, 42, 64
1, 13251, Note_off_c, 9, 43, 64
1, 13276, Note_off_c, 9, 70, 64
1, 13285, Note_off_c, 3, 60, 64
1, 13340, Note_on_c, 3, 59, 103
1, 13344, Note_on_c, 2, 50, 90
1, 13344, Note_on_c, 2, 59, 90
1, 13344, Note_on_c, 2, 55, 90
1, 13344, Note_on_c, 9, 42, 58
1, 13344, Note_on_c, 9, 70, 60
1, 13347, Note_off_c, 9, 42, 64
1, 13348, Note_off_c, 2, 50, 64
1, 13348, Note_off_c, 2, 59, 64
1, 13348, Note_off_c, 2, 55, 64
1, 13366, Note_off_c, 9, 70, 64
1, 13375, Note_off_c, 3, 59, 64
1, 13436, Note_on_c, 3, 57, 96
1, 13440, Note_on_c, 9, 36, 105
1, 13440, Note_on_c, 9, 42, 88
