2, 259570, Pitch_bend_c, 1, 8192
2, 259580, Pitch_bend_c, 1, 8192
2, 259920, Pitch_bend_c, 1, 8192
2, 259920, Pitch_bend_c, 1, 8192
2, 259920, Note_off_c, 1, 76, 95
2, 259920, Note_on_c, 0, 70, 95
2, 260160, Note_off_c, 0, 70, 95
2, 260160, Note_on_c, 1, 70, 95
2, 260320, Pitch_bend_c, 1, 8192
2, 260480, Pitch_bend_c, 1, 8320
2, 260640, Pitch_bend_c, 1, 8192
2, 260800, Pitch_bend_c, 1, 8320
2, 260960, Pitch_bend_c, 1, 8192
2, 261120, Pitch_bend_c, 1, 8320
2, 261280, Pitch_bend_c, 1, 8192
2, 261440, Pitch_bend_c, 1, 8320
2, 261600, Pitch_bend_c, 1, 8192
2, 261760, Pitch_bend_c, 1, 8320
2, 261920, Pitch_bend_c, 1, 8192
2, 262080, Pitch_bend_c, 1, 8320
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_off_c, 1, 70, 95
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_on_c, 1, 69, 95
2, 262116, Pitch_bend_c, 1, 8320
2, 262152, Pitch_bend_c, 1, 8448
2, 262188, Pitch_bend_c, 1, 8576
2, 262224, Pitch_bend_c, 1, 8704
2, 262260, Pitch_bend_c, 1, 8832
2, 262260, Pitch_bend_c, 1, 8832
2, 262440, Pitch_bend_c, 1, 8832
2, 262476, Pitch_bend_c, 1, 8704
2, 262512, Pitch_bend_c, 1, 8576
2, 262548, Pitch_bend_c, 1, 8448
2, 262584, Pitch_bend_c, 1, 8320
2, 262620, Pitch_bend_c, 1, 8192
2, 262620, Pitch_bend_c, 1, 8192
2, 262800, Pitch_bend_c, 1, 8192
2, 262800, Pitch_bend_c, 1, 8192
2, 262800, Note_off_c, 1, 69, 95
2, 262800, Note_on_c, 0, 67, 95
2, 262880, Note_off_c, 0, 67, 95
2, 262880, Note_on_c, 0, 69, 95
2, 262960, Note_off_c, 0, 69, 95
2, 262960, Note_on_c, 1, 67, 95
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_off_c, 1, 67, 95
2, 263040, Note_on_c, 1, 66, 95
2, 263200, Pitch_bend_c, 1, 8192
2, 263360, Pitch_bend_c, 1, 8320
2, 263520, Pitch_bend_c, 1, 8192
2, 263680, Pitch_bend_c, 1, 8320
2, 263760, Pitch_bend_c, 1, 8192
2, 263760, Pitch_bend_c, 1, 8320
2, 263760, Pitch_bend_c, 1, 8192
2, 263760, Note_off_c, 1, 66, 95
2, 263760, Note_on_c, 0, 67, 95
2, 264000, Note_off_c, 0, 67, 95
2, 264000, Note_on_c, 0, 69, 95
2, 264240, Note_off_c, 0, 69, 95
2, 264240, Note_on_c, 0, 62, 95
2, 264480, Note_off_c, 0, 62, 95
2, 264480, Note_on_c, 1, 62, 95
2, 264640, Pitch_bend_c, 1, 8192
2, 264800, Pitch_bend_c, 1, 8320
2, 264960, Pitch_bend_c, 1, 8192
2, 265120, Pitch_bend_c, 1, 8320
2, 265280, Pitch_bend_c, 1, 8192
2, 265440, Pitch_bend_c, 1, 8320
2, 265560, Note_on_c, 1, 56, 95
2, 265600, Pitch_bend_c, 1, 8192
2, 265680, Pitch_bend_c, 1, 8320
2, 265680, Pitch_bend_c, 1, 8192
2, 265680, Note_off_c, 1, 62, 95
2, 265680, Note_off_c, 1, 56, 95
2, 265680, Note_on_c, 1, 57, 95
2, 265920, Note_off_c, 1, 57, 95
2, 265920, Note_on_c, 0, 62, 95
2, 266240, Note_off_c, 0, 62, 95
2, 266240, Note_on_c, 0, 64, 95
2, 266440, Note_on_c, 1, 64, 95
2, 266560, Note_off_c, 0, 64, 95
2, 266560, Note_off_c, 1, 64, 95
2, 266560, Note_on_c, 1, 66, 95
2, 266880, Note_off_c, 1, 66, 95
2, 266880, Note_on_c, 1, 58, 95
2, 267040, Pitch_bend_c, 1, 8192
2, 267200, Pitch_bend_c, 1, 8320
2, 267360, Pitch_bend_c, 1, 8192
2, 267520, Pitch_bend_c, 1, 8320
2, 267680, Pitch_bend_c, 1, 8192
2, 267840, Pitch_bend_c, 1, 8320
2, 268000, Pitch_bend_c, 1, 8192
2, 268160, Pitch_bend_c, 1, 8320
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Pitch_bend_c, 1, 8320
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Note_off_c, 1, 58, 95
2, 268560, Pitch_bend_c, 1, 8192
2, 268560, Note_on_c, 1, 57, 95
2, 268572, Pitch_bend_c, 1, 8320
2, 268584, Pitch_bend_c, 1, 8448
2, 268596, Pitch_bend_c, 1, 8576
2, 268608, Pitch_bend_c, 1, 8704
2, 268620, Pitch_bend_c, 1, 8832
2, 268620, Pitch_bend_c, 1, 8832
2, 268680, Pitch_bend_c, 1, 8832
2, 268692, Pitch_bend_c, 1, 8704
2, 268704, Pitch_bend_c, 1, 8576
2, 268716, Pitch_bend_c, 1, 8448
2, 268728, Pitch_bend_c, 1, 8320
2, 268740, Pitch_bend_c, 1, 8192
2, 268740, Pitch_bend_c, 1, 8192
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_off_c, 1, 57, 95
2, 268800, Note_on_c, 1, 55, 95
2, 268920, Pitch_bend_c, 1, 8192
2, 269040, Pitch_bend_c, 1, 8064
2, 269160, Pitch_bend_c, 1, 7936
2, 269280, Pitch_bend_c, 1, 7808
2, 269400, Pitch_bend_c, 1, 7680
2, 269520, Pitch_bend_c, 1, 7552
2, 269520, Pitch_bend_c, 1, 8192
2, 269520, Note_off_c, 1, 55, 95
2, 269520, Note_on_c, 0, 54, 95
2, 269640, Note_off_c, 0, 54, 95
2, 269640, Note_on_c, 0, 55, 95
2, 269760, Note_off_c, 0, 55, 95
2, 269760, Note_on_c, 1, 57, 95
2, 269920, Pitch_bend_c, 1, 8832
2, 270080, Pitch_bend_c, 1, 9600
2, 270080, Pitch_bend_c, 1, 8192
2, 270080, Note_off_c, 1, 57, 95
2, 270080, Note_on_c, 0, 59, 95
2, 270400, Note_off_c, 0, 59, 95
2, 270400, Note_on_c, 0, 62, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270720, Note_on_c, 0, 57, 95
2, 271040, Note_off_c, 0, 57, 95
2, 271040, Note_on_c, 0, 55, 95
2, 271360, Note_off_c, 0, 55, 95
2, 271360, Note_on_c, 0, 54, 95
2, 271680, Note_off_c, 0, 54, 95
2, 271680, Note_on_c, 0, 55, 95
2, 271920, Note_off_c, 0, 55, 95
2, 271920, Note_on_c, 0, 50, 95
2, 272160, Note_off_c, 0, 50, 95
2, 272160, Note_on_c, 1, 50, 95
2, 272320, Pitch_bend_c, 1, 8192
2, 272480, Pitch_bend_c, 1, 8320
2, 272640, Pitch_bend_c, 1, 8192
2, 272800, Pitch_bend_c, 1, 8320
2, 272960, Pitch_bend_c, 1, 8192
2, 273120, Pitch_bend_c, 1, 8320
2, 273280, Pitch_bend_c, 1, 8192
2, 273440, Pitch_bend_c, 1, 8320
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8320
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_off_c, 1, 50, 95
2, 273600, Note_on_c, 0, 45, 95
2, 273920, Note_off_c, 0, 45, 95
2, 273920, Note_on_c, 0, 43, 95
2, 274240, Note_off_c, 0, 43, 95
2, 274240, Note_on_c, 0, 42, 95
2, 274560, Note_off_c, 0, 42, 95
2, 274560, Note_on_c, 0, 50, 95
2, 275280, Note_off_c, 0, 50, 95
2, 275280, Pitch_bend_c, 1, 8192
2, 275280, Note_on_c, 1, 50, 95
2, 275336, Pitch_bend_c, 1, 8320
2, 275392, Pitch_bend_c, 1, 8448
2, 275448, Pitch_bend_c, 1, 8576
2, 275504, Pitch_bend_c, 1, 8704
2, 275560, Pitch_bend_c, 1, 8832
2, 275560, Pitch_bend_c, 1, 8832
2, 275840, Pitch_bend_c, 1, 8832
2, 275896, Pitch_bend_c, 1, 8704
2, 275952, Pitch_bend_c, 1, 8576
2, 276008, Pitch_bend_c, 1, 8448
2, 276064, Pitch_bend_c, 1, 8320
2, 276120, Pitch_bend_c, 1, 8192
2, 276120, Pitch_bend_c, 1, 8192
2, 276400, Pitch_bend_c, 1, 8192
2, 276456, Pitch_bend_c, 1, 8320
2, 276512, Pitch_bend_c, 1, 8448
2, 276568, Pitch_bend_c, 1, 8576
2, 276624, Pitch_bend_c, 1, 8704
2, 276680, Pitch_bend_c, 1, 8832
2, 276680, Pitch_bend_c, 1, 8832
2, 276960, Pitch_bend_c, 1, 8832
2, 276960, Pitch_bend_c, 1, 8192
2, 276960, Note_off_c, 1, 50, 95
2, 276960, Note_on_c, 1, 50, 95
2, 277120, Pitch_bend_c, 1, 8192
2, 277280, Pitch_bend_c, 1, 8320
2, 277440, Pitch_bend_c, 1, 8192
2, 277600, Pitch_bend_c, 1, 8320
2, 277760, Pitch_bend_c, 1, 8192
2, 277920, Pitch_bend_c, 1, 8320
2, 278080, Pitch_bend_c, 1, 8192
2, 278160, Pitch_bend_c, 1, 8320
2, 278160, Pitch_bend_c, 1, 8192
2, 278160, Note_off_c, 1, 50, 95
2, 278160, Note_on_c, 0, 45, 95
2, 278193, Note_off_c, 0, 45, 95
2, 278280, Note_on_c, 0, 45, 95
2, 278313, Note_off_c, 0, 45, 95
2, 278400, Note_on_c, 0, 57, 95
2, 278640, Note_off_c, 0, 57, 95
2, 278640, Note_on_c, 0, 55, 70
2, 278880, Note_off_c, 0, 55, 70
2, 278880, Note_on_c, 0, 54, 95
2, 279120, Note_off_c, 0, 54, 95
2, 279120, Note_on_c, 0, 57, 95
2, 279360, Note_off_c, 0, 57, 95
2, 279360, Note_on_c, 0, 55, 70
2, 279600, Note_off_c, 0, 55, 70
2, 279600, Note_on_c, 0, 54, 95
2, 279840, Note_off_c, 0, 54, 95
2, 279840, Note_on_c, 0, 50, 70
2, 280080, Note_off_c, 0, 50, 70
2, 280080, Note_on_c, 0, 55, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_on_c, 0, 50, 70
2, 280560, Note_off_c, 0, 50, 70
2, 280560, Note_on_c, 0, 52, 95
2, 280800, Note_off_c, 0, 52, 95
2, 280800, Note_on_c, 0, 50, 70
2, 281040, Note_off_c, 0, 50, 70
2, 281040, Note_on_c, 0, 54, 95
2, 281280, Note_off_c, 0, 54, 95
2, 281280, Note_on_c, 0, 50, 70
2, 281520, Note_off_c, 0, 50, 70
2, 281520, Note_on_c, 0, 48, 95
2, 281760, Note_off_c, 0, 48, 95
2, 281760, Note_on_c, 0, 57, 95
2, 282000, Note_off_c, 0, 57, 95
2, 282000, Note_on_c, 0, 55, 70
2, 282240, Note_off_c, 0, 55, 70
2, 282240, Note_on_c, 0, 54, 95
2, 282480, Note_off_c, 0, 54, 95
2, 282480, Note_on_c, 0, 57, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_on_c, 0, 55, 70
2, 282960, Note_off_c, 0, 55, 70
2, 282960, Note_on_c, 0, 54, 95
2, 283200, Note_off_c, 0, 54, 95
2, 283200, Note_on_c, 0, 50, 70
2, 283440, Note_off_c, 0, 50, 70
2, 283440, Note_on_c, 0, 55, 95
2, 283680, Note_off_c, 0, 55, 95
2, 283680, Note_on_c, 0, 50, 70
2, 283920, Note_off_c, 0, 50, 70
2, 283920, Note_on_c, 0, 52, 95
2, 284160, Note_off_c, 0, 52, 95
2, 284160, Note_on_c, 0, 50, 70
2, 284400, Note_off_c, 0, 50, 70
2, 284400, Note_on_c, 0, 54, 95
2, 284640, Note_off_c, 0, 54, 95
2, 284640, Note_on_c, 0, 50, 70
2, 284880, Note_off_c, 0, 50, 70
2, 284880, Note_on_c, 0, 48, 95
2, 285120, Note_off_c, 0, 48, 95
2, 285120, Note_on_c, 0, 45, 70
2, 285360, Note_off_c, 0, 45, 70
2, 285360, Note_on_c, 0, 58, 95
2, 285600, Note_off_c, 0, 58, 95
2, 285600, Note_on_c, 0, 55, 70
2, 285840, Note_off_c, 0, 55, 70
2, 285840, Note_on_c, 0, 55, 95
2, 286080, Note_off_c, 0, 55, 95
2, 286080, Note_on_c, 0, 58, 95
2, 286320, Note_off_c, 0, 58, 95
2, 286320, Note_on_c, 0, 55, 70
2, 286560, Note_off_c, 0, 55, 70
2, 286560, Note_on_c, 0, 55, 95
2, 286800, Note_off_c, 0, 55, 95
2, 286800, Note_on_c, 0, 50, 70
2, 287040, Note_off_c, 0, 50, 70
2, 287040, Note_on_c, 0, 57, 95
2, 287280, Note_off_c, 0, 57, 95
2, 287280, Note_on_c, 0, 50, 70
2, 287520, Note_off_c, 0, 50, 70
2, 287520, Note_on_c, 0, 53, 95
2, 287760, Note_off_c, 0, 53, 95
2, 287760, Note_on_c, 0, 50, 70
2, 288000, Note_off_c, 0, 50, 70
2, 288000, Note_on_c, 0, 55, 95
2, 288240, Note_off_c, 0, 55, 95
2, 288240, Note_on_c, 0, 50, 70
2, 288480, Note_off_c, 0, 50, 70
2, 288480, Note_on_c, 0, 50, 95
2, 288720, Note_off_c, 0, 50, 95
2, 288720, Note_on_c, 0, 58, 95
2, 288960, Note_off_c, 0, 58, 95
2, 288960, Note_on_c, 0, 55, 70
2, 289200, Note_off_c, 0, 55, 70
2, 289200, Note_on_c, 0, 55, 95
2, 289440, Note_off_c, 0, 55, 95
2, 289440, Note_on_c, 0, 58, 95
2, 289680, Note_off_c, 0, 58, 95
2, 289680, Note_on_c, 0, 55, 70
2, 289920, Note_off_c, 0, 55, 70
2, 289920, Note_on_c, 0, 55, 95
2, 290160, Note_off_c, 0, 55, 95
2, 290160, Note_on_c, 0, 50, 70
2, 290400, Note_off_c, 0, 50, 70
2, 290400, Note_on_c, 0, 57, 95
2, 290640, Note_off_c, 0, 57, 95
2, 290640, Note_on_c, 0, 50, 70
2, 290880, Note_off_c, 0, 50, 70
2, 290880, Note_on_c, 0, 53, 95
2, 291120, Note_off_c, 0, 53, 95
2, 291120, Note_on_c, 0, 50, 70
2, 291360, Note_off_c, 0, 50, 70
2, 291360, Note_on_c, 0, 55, 95
2, 291600, Note_off_c, 0, 55, 95
2, 291600, Note_on_c, 0, 50, 70
2, 291840, Note_off_c, 0, 50, 70
2, 291840, Note_on_c, 0, 50, 95
2, 292080, Note_off_c, 0, 50, 95
2, 292080, Note_on_c, 0, 45, 70
2, 292320, Note_off_c, 0, 45, 70
2, 292320, Note_on_c, 0, 60, 95
2, 292560, Note_off_c, 0, 60, 95
2, 292560, Note_on_c, 0, 55, 70
2, 292800, Note_off_c, 0, 55, 70
2, 292800, Note_on_c, 0, 57, 95
2, 293040, Note_off_c, 0, 57, 95
2, 293040, Note_on_c, 0, 60, 95
2, 293280, Note_off_c, 0, 60, 95
2, 293280, Note_on_c, 0, 55, 70
2, 293520, Note_off_c, 0, 55, 70
2, 293520, Note_on_c, 0, 57, 95
2, 293760, Note_off_c, 0, 57, 95
2, 293760, Note_on_c, 0, 50, 70
2, 294000, Note_off_c, 0, 50, 70
2, 294000, Note_on_c, 0, 58, 95
2, 294240, Note_off_c, 0, 58, 95
2, 294240, Note_on_c, 0, 50, 70
2, 294480, Note_off_c, 0, 50, 70
2, 294480, Note_on_c, 0, 55, 95
2, 294720, Note_off_c, 0, 55, 95
2, 294720, Note_on_c, 0, 50, 70
2, 294960, Note_off_c, 0, 50, 70
2, 294960, Note_on_c, 0, 57, 95
2, 295200, Note_off_c, 0, 57, 95
2, 295200, Note_on_c, 0, 50, 70
2, 295440, Note_off_c, 0, 50, 70
2, 295440, Note_on_c, 0, 51, 95
2, 295680, Note_off_c, 0, 51, 95
2, 295680, Note_on_c, 0, 60, 95
2, 295920, Note_off_c, 0, 60, 95
2, 295920, Note_on_c, 0, 55, 70
2, 296160, Note_off_c, 0, 55, 70
2, 296160, Note_on_c, 0, 57, 95
2, 296400, Note_off_c, 0, 57, 95
2, 296400, Note_on_c, 0, 60, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_on_c, 0, 55, 70
2, 296880, Note_off_c, 0, 55, 70
2, 296880, Note_on_c, 0, 57, 95
2, 297120, Note_off_c, 0, 57, 95
2, 297120, Note_on_c, 0, 50, 70
2, 297360, Note_off_c, 0, 50, 70
2, 297360, Note_on_c, 0, 58, 95
2, 297600, Note_off_c, 0, 58, 95
2, 297600, Note_on_c, 0, 50, 70
2, 297840, Note_off_c, 0, 50, 70
2, 297840, Note_on_c, 0, 55, 95
2, 298080, Note_off_c, 0, 55, 95
2, 298080, Note_on_c, 0, 50, 70
2, 298320, Note_off_c, 0, 50, 70
2, 298320, Note_on_c, 0, 57, 95
2, 298560, Note_off_c, 0, 57, 95
2, 298560, Note_on_c, 0, 50, 70
2, 298800, Note_off_c, 0, 50, 70
2, 298800, Note_on_c, 0, 51, 95
2, 299040, Note_off_c, 0, 51, 95
2, 299040, Note_on_c, 0, 45, 70
2, 299280, Note_off_c, 0, 45, 70
2, 299280, Note_on_c, 0, 62, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_on_c, 0, 55, 70
2, 299760, Note_off_c, 0, 55, 70
2, 299760, Note_on_c, 0, 58, 95
2, 300000, Note_off_c, 0, 58, 95
2, 300000, Note_on_c, 0, 62, 95
2, 300240, Note_off_c, 0, 62, 95
2, 300240, Note_on_c, 0, 55, 70
2, 300480, Note_off_c, 0, 55, 70
2, 300480, Note_on_c, 0, 58, 95
2, 300720, Note_off_c, 0, 58, 95
2, 300720, Note_on_c, 0, 50, 70
2, 300960, Note_off_c, 0, 50, 70
2, 300960, Note_on_c, 0, 60, 95
2, 301200, Note_off_c, 0, 60, 95
2, 301200, Note_on_c, 0, 50, 70
2, 301440, Note_off_c, 0, 50, 70
2, 301440, Note_on_c, 0, 57, 95
2, 301680, Note_off_c, 0, 57, 95
2, 301680, Note_on_c, 0, 50, 70
2, 301920, Note_off_c, 0, 50, 70
2, 301920, Note_on_c, 0, 58, 95
2, 302160, Note_off_c, 0, 58, 95
2, 302160, Note_on_c, 0, 50, 70
2, 302400, Note_off_c, 0, 50, 70
2, 302400, Note_on_c, 0, 54, 95
2, 302640, Note_off_c, 0, 54, 95
2, 302640, Note_on_c, 0, 62, 95
2, 302880, Note_off_c, 0, 62, 95
2, 302880, Note_on_c, 0, 55, 70
2, 303120, Note_off_c, 0, 55, 70
2, 303120, Note_on_c, 0, 58, 95
2, 303360, Note_off_c, 0, 58, 95
2, 303360, Note_on_c, 0, 62, 95
2, 303600, Note_off_c, 0, 62, 95
2, 303600, Note_on_c, 0, 55, 70
2, 303840, Note_off_c, 0, 55, 70
2, 303840, Note_on_c, 0, 58, 95
2, 304080, Note_off_c, 0, 58, 95
2, 304080, Note_on_c, 0, 50, 70
2, 304320, Note_off_c, 0, 50, 70
2, 304320, Note_on_c, 0, 60, 95
2, 304560, Note_off_c, 0, 60, 95
2, 304560, Note_on_c, 0, 50, 70
2, 304800, Note_off_c, 0, 50, 70
2, 304800, Note_on_c, 0, 57, 95
2, 305040, Note_off_c, 0, 57, 95
2, 305040, Note_on_c, 0, 50, 70
2, 305280, Note_off_c, 0, 50, 70
2, 305280, Note_on_c, 0, 58, 95
2, 305520, Note_off_c, 0, 58, 95
2, 305520, Note_on_c, 0, 50, 70
2, 305760, Note_off_c, 0, 50, 70
2, 305760, Note_on_c, 0, 54, 95
2, 306000, Note_off_c, 0, 54, 95
2, 306000, Note_on_c, 0, 45, 70
2, 306240, Note_off_c, 0, 45, 70
2, 306240, Note_on_c, 0, 63, 95
2, 306480, Note_off_c, 0, 63, 95
2, 306480, Note_on_c, 0, 55, 70
2, 306720, Note_off_c, 0, 55, 70
2, 306720, Note_on_c, 0, 60, 95
2, 306960, Note_off_c, 0, 60, 95
2, 306960, Note_on_c, 0, 63, 95
2, 307200, Note_off_c, 0, 63, 95
2, 307200, Note_on_c, 0, 55, 70
2, 307440, Note_off_c, 0, 55, 70
2, 307440, Note_on_c, 0, 60, 95
2, 307680, Note_off_c, 0, 60, 95
2, 307680, Note_on_c, 0, 50, 70
2, 307920, Note_off_c, 0, 50, 70
2, 307920, Note_on_c, 0, 62, 95
2, 308160, Note_off_c, 0, 62, 95
2, 308160, Note_on_c, 0, 50, 70
2, 308400, Note_off_c, 0, 50, 70
2, 308400, Note_on_c, 0, 58, 95
2, 308640, Note_off_c, 0, 58, 95
2, 308640, Note_on_c, 0, 50, 70
2, 308880, Note_off_c, 0, 50, 70
2, 308880, Note_on_c, 0, 60, 95
2, 309120, Note_off_c, 0, 60, 95
2, 309120, Note_on_c, 0, 50, 70
2, 309360, Note_off_c, 0, 50, 70
2, 309360, Note_on_c, 0, 55, 95
2, 309600, Note_off_c, 0, 55, 95
2, 309600, Note_on_c, 0, 63, 95
2, 309840, Note_off_c, 0, 63, 95
2, 309840, Note_on_c, 0, 55, 70
2, 310080, Note_off_c, 0, 55, 70
2, 310080, Note_on_c, 0, 60, 95
2, 310320, Note_off_c, 0, 60, 95
2, 310320, Note_on_c, 0, 63, 95
2, 310560, Note_off_c, 0, 63, 95
2, 310560, Note_on_c, 0, 55, 70
2, 310800, Note_off_c, 0, 55, 70
2, 310800, Note_on_c, 0, 60, 95
2, 311040, Note_off_c, 0, 60, 95
2, 311040, Note_on_c, 0, 50, 70
2, 311280, Note_off_c, 0, 50, 70
2, 311280, Note_on_c, 0, 62, 95
2, 311520, Note_off_c, 0, 62, 95
2, 311520, Note_on_c, 0, 50, 70
2, 311760, Note_off_c, 0, 50, 70
2, 311760, Note_on_c, 0, 58, 95
2, 312000, Note_off_c, 0, 58, 95
2, 312000, Note_on_c, 0, 50, 70
2, 312240, Note_off_c, 0, 50, 70
2, 312240, Note_on_c, 0, 60, 95
2, 312480, Note_off_c, 0, 60, 95
2, 312480, Note_on_c, 0, 50, 70
2, 312720, Note_off_c, 0, 50, 70
2, 312720, Note_on_c, 0, 55, 95
2, 312960, Note_off_c, 0, 55, 95
2, 312960, Note_on_c, 0, 45, 70
2, 313200, Note_off_c, 0, 45, 70
2, 313200, Note_on_c, 0, 66, 95
2, 313440, Note_off_c, 0, 66, 95
2, 313440, Note_on_c, 0, 55, 70
2, 313680, Note_off_c, 0, 55, 70
2, 313680, Note_on_c, 0, 62, 95
2, 313920, Note_off_c, 0, 62, 95
2, 313920, Note_on_c, 0, 66, 95
2, 314160, Note_off_c, 0, 66, 95
2, 314160, Note_on_c, 0, 55, 70
2, 314400, Note_off_c, 0, 55, 70
2, 314400, Note_on_c, 0, 62, 95
2, 314640, Note_off_c, 0, 62, 95
2, 314640, Note_on_c, 0, 50, 70
2, 314880, Note_off_c, 0, 50, 70
2, 314880, Note_on_c, 0, 63, 95
2, 315120, Note_off_c, 0, 63, 95
2, 315120, Note_on_c, 0, 50, 70
2, 315360, Note_off_c, 0, 50, 70
2, 315360, Note_on_c, 0, 60, 95
2, 315600, Note_off_c, 0, 60, 95
2, 315600, Note_on_c, 0, 50, 70
2, 315840, Note_off_c, 0, 50, 70
2, 315840, Note_on_c, 0, 62, 95
2, 316080, Note_off_c, 0, 62, 95
2, 316080, Note_on_c, 0, 50, 70
2, 316320, Note_off_c, 0, 50, 70
2, 316320, Note_on_c, 0, 57, 95
2, 316560, Note_off_c, 0, 57, 95
2, 316560, Note_on_c, 0, 66, 95
2, 316800, Note_off_c, 0, 66, 95
2, 316800, Note_on_c, 0, 55, 70
2, 317040, Note_off_c, 0, 55, 70
2, 317040, Note_on_c, 0, 62, 95
2, 317280, Note_off_c, 0, 62, 95
2, 317280, Note_on_c, 0, 66, 95
2, 317520, Note_off_c, 0, 66, 95
2, 317520, Note_on_c, 0, 55, 70
2, 317760, Note_off_c, 0, 55, 70
2, 317760, Note_on_c, 0, 62, 95
2, 318000, Note_off_c, 0, 62, 95
2, 318000, Note_on_c, 0, 50, 70
2, 318240, Note_off_c, 0, 50, 70
2, 318240, Note_on_c, 0, 63, 95
2, 318480, Note_off_c, 0, 63, 95
2, 318480, Note_on_c, 0, 50, 70
2, 318720, Note_off_c, 0, 50, 70
2, 318720, Note_on_c, 0, 60, 95
2, 318960, Note_off_c, 0, 60, 95
2, 318960, Note_on_c, 0, 50, 70
2, 319200, Note_off_c, 0, 50, 70
2, 319200, Note_on_c, 0, 62, 95
2, 319440, Note_off_c, 0, 62, 95
2, 319440, Note_on_c, 0, 50, 70
2, 319680, Note_off_c, 0, 50, 70
2, 319680, Note_on_c, 0, 57, 95
2, 319920, Note_off_c, 0, 57, 95
2, 319920, Note_on_c, 0, 45, 70
2, 320160, Note_off_c, 0, 45, 70
2, 320160, Note_on_c, 0, 67, 95
2, 320400, Note_off_c, 0, 67, 95
2, 320400, Note_on_c, 0, 55, 70
2, 320640, Note_off_c, 0, 55, 70
2, 320640, Note_on_c, 0, 63, 95
2, 320880, Note_off_c, 0, 63, 95
2, 320880, Note_on_c, 0, 67, 95
2, 321120, Note_off_c, 0, 67, 95
2, 321120, Note_on_c, 0, 55, 70
2, 321360, Note_off_c, 0, 55, 70
2, 321360, Note_on_c, 0, 63, 95
2, 321600, Note_off_c, 0, 63, 95
2, 321600, Note_on_c, 0, 50, 70
2, 321840, Note_off_c, 0, 50, 70
2, 321840, Note_on_c, 0, 65, 95
2, 322080, Note_off_c, 0, 65, 95
2, 322080, Note_on_c, 0, 50, 70
2, 322320, Note_off_c, 0, 50, 70
2, 322320, Note_on_c, 0, 62, 95
2, 322560, Note_off_c, 0, 62, 95
2, 322560, Note_on_c, 0, 50, 70
2, 322800, Note_off_c, 0, 50, 70
2, 322800, Note_on_c, 0, 63, 95
2, 323040, Note_off_c, 0, 63, 95
2, 323040, Note_on_c, 0, 50, 70
2, 323280, Note_off_c, 0, 50, 70
2, 323280, Note_on_c, 0, 58, 95
2, 323520, Note_off_c, 0, 58, 95
2, 323520, Note_on_c, 0, 67, 95
2, 323760, Note_off_c, 0, 67, 95
2, 323760, Note_on_c, 0, 55, 70
2, 324000, Note_off_c, 0, 55, 70
2, 324000, Note_on_c, 0, 63, 95
2, 324240, Note_off_c, 0, 63, 95
2, 324240, Note_on_c, 0, 67, 95
2, 324480, Note_off_c, 0, 67, 95
2, 324480, Note_on_c, 0, 55, 70
2, 324720, Note_off_c, 0, 55, 70
2, 324720, Note_on_c, 0, 63, 95
2, 324960, Note_off_c, 0, 63, 95
2, 324960, Note_on_c, 0, 50, 70
2, 325200, Note_off_c, 0, 50, 70
2, 325200, Note_on_c, 0, 65, 95
2, 325440, Note_off_c, 0, 65, 95
2, 325440, Note_on_c, 0, 50, 70
2, 325680, Note_off_c, 0, 50, 70
2, 325680, Note_on_c, 0, 62, 95
2, 325920, Note_off_c, 0, 62, 95
2, 325920, Note_on_c, 0, 50, 70
2, 326160, Note_off_c, 0, 50, 70
2, 326160, Note_on_c, 0, 63, 95
2, 326400, Note_off_c, 0, 63, 95
2, 326400, Note_on_c, 0, 50, 70
2, 326640, Note_off_c, 0, 50, 70
2, 326640, Note_on_c, 0, 58, 95
2, 326880, Note_off_c, 0, 58, 95
2, 326880, Note_on_c, 0, 45, 70
2, 327120, Note_off_c, 0, 45, 70
2, 327120, Note_on_c, 0, 69, 95
2, 327360, Note_off_c, 0, 69, 95
2, 327360, Note_on_c, 0, 55, 70
2, 327600, Note_off_c, 0, 55, 70
2, 327600, Note_on_c, 0, 66, 95
2, 327840, Note_off_c, 0, 66, 95
2, 327840, Note_on_c, 0, 69, 95
2, 328080, Note_off_c, 0, 69, 95
2, 328080, Note_on_c, 0, 55, 70
2, 328320, Note_off_c, 0, 55, 70
2, 328320, Note_on_c, 0, 66, 95
2, 328560, Note_off_c, 0, 66, 95
2, 328560, Note_on_c, 0, 50, 70
2, 328800, Note_off_c, 0, 50, 70
2, 328800, Note_on_c, 0, 67, 95
