4, 5846400, Note_on_c, 2, 50, 0
4, 5846400, Note_on_c, 2, 50, 80
4, 5851200, Note_on_c, 2, 50, 0
4, 5856000, Note_on_c, 2, 68, 0
4, 5856000, Note_on_c, 2, 63, 0
4, 5856000, Note_on_c, 2, 72, 0
4, 5856000, Note_on_c, 2, 50, 97
4, 5860800, Note_on_c, 2, 50, 0
4, 5860800, Note_on_c, 2, 50, 97
4, 5865600, Note_on_c, 2, 50, 0
4, 5865600, Note_on_c, 2, 50, 97
4, 5870400, Note_on_c, 2, 50, 0
4, 5870400, Note_on_c, 2, 70, 127
4, 5870400, Note_on_c, 2, 50, 97
4, 5870400, Note_on_c, 2, 62, 99
4, 5870400, Note_on_c, 2, 66, 127
4, 5875200, Note_on_c, 2, 50, 0
4, 5875200, Note_on_c, 2, 50, 97
4, 5880000, Note_on_c, 2, 50, 0
4, 5880000, Note_on_c, 2, 50, 97
4, 5884800, Note_on_c, 2, 50, 0
4, 5884800, Note_on_c, 2, 50, 97
4, 5889600, Note_on_c, 2, 50, 0
4, 5889600, Note_on_c, 2, 50, 97
4, 5894400, Note_on_c, 2, 62, 0
4, 5894400, Note_on_c, 2, 66, 0
4, 5894400, Note_on_c, 2, 50, 0
4, 5894400, Note_on_c, 2, 50, 97
4, 5899200, Note_on_c, 2, 50, 0
4, 5899200, Note_on_c, 2, 50, 97
4, 5900575, Note_on_c, 2, 70, 0
4, 5904000, Note_on_c, 2, 50, 0
4, 5904000, Note_on_c, 2, 50, 97
4, 5908165, Note_on_c, 2, 67, 127
4, 5908622, Note_on_c, 2, 71, 127
4, 5908800, Note_on_c, 2, 50, 0
4, 5908800, Note_on_c, 2, 50, 97
4, 5908800, Note_on_c, 2, 62, 127
4, 5913600, Note_on_c, 2, 50, 0
4, 5913600, Note_on_c, 2, 50, 80
4, 5918400, Note_on_c, 2, 50, 0
4, 5918400, Note_on_c, 2, 50, 80
4, 5923200, Note_on_c, 2, 50, 0
4, 5923200, Note_on_c, 2, 50, 80
4, 5928000, Note_on_c, 2, 50, 0
4, 5928000, Note_on_c, 2, 50, 80
4, 5932800, Note_on_c, 2, 50, 0
4, 5932800, Note_on_c, 2, 50, 80
4, 5936965, Note_on_c, 2, 67, 0
4, 5936965, Note_on_c, 2, 71, 0
4, 5936965, Note_on_c, 2, 62, 0
4, 5937600, Note_on_c, 2, 50, 0
4, 5937600, Note_on_c, 2, 50, 80
4, 5942400, Note_on_c, 2, 50, 0
4, 5942400, Note_on_c, 2, 50, 97
4, 5947200, Note_on_c, 2, 50, 0
4, 5947200, Note_on_c, 2, 50, 97
4, 5947200, Note_on_c, 2, 60, 127
4, 5947200, Note_on_c, 2, 65, 127
4, 5947200, Note_on_c, 2, 69, 127
4, 5952000, Note_on_c, 2, 50, 0
4, 5952000, Note_on_c, 2, 50, 80
4, 5956800, Note_on_c, 2, 50, 0
4, 5956800, Note_on_c, 2, 50, 80
4, 5961600, Note_on_c, 2, 50, 0
4, 5961600, Note_on_c, 2, 50, 80
4, 5966400, Note_on_c, 2, 50, 0
4, 5966400, Note_on_c, 2, 50, 80
4, 5971200, Note_on_c, 2, 50, 0
4, 5971200, Note_on_c, 2, 50, 80
4, 5975365, Note_on_c, 2, 60, 0
4, 5975543, Note_on_c, 2, 69, 0
4, 5976000, Note_on_c, 2, 65, 0
4, 5976000, Note_on_c, 2, 50, 0
4, 5976000, Note_on_c, 2, 50, 80
4, 5980800, Note_on_c, 2, 50, 0
4, 5980800, Note_on_c, 2, 50, 97
4, 5985600, Note_on_c, 2, 50, 0
4, 5985600, Note_on_c, 2, 50, 97
4, 5985600, Note_on_c, 2, 62, 127
4, 5985600, Note_on_c, 2, 65, 127
4, 5985600, Note_on_c, 2, 70, 114
4, 5990400, Note_on_c, 2, 50, 0
4, 5990400, Note_on_c, 2, 50, 97
4, 5995200, Note_on_c, 2, 50, 0
4, 5995200, Note_on_c, 2, 50, 97
4, 6000000, Note_on_c, 2, 50, 0
4, 6000000, Note_on_c, 2, 50, 97
4, 6004800, Note_on_c, 2, 50, 0
4, 6004800, Note_on_c, 2, 50, 97
4, 6009600, Note_on_c, 2, 50, 0
4, 6009600, Note_on_c, 2, 50, 97
4, 6014400, Note_on_c, 2, 70, 0
4, 6014400, Note_on_c, 2, 50, 0
4, 6014400, Note_on_c, 2, 50, 97
4, 6016231, Note_on_c, 2, 65, 0
4, 6019200, Note_on_c, 2, 62, 0
4, 6019200, Note_on_c, 2, 50, 0
4, 6019200, Note_on_c, 2, 50, 97
4, 6024000, Note_on_c, 2, 50, 0
4, 6024000, Note_on_c, 2, 50, 97
4, 6024000, Note_on_c, 2, 59, 127
4, 6024000, Note_on_c, 2, 62, 114
4, 6024000, Note_on_c, 2, 67, 114
4, 6028800, Note_on_c, 2, 50, 0
4, 6028800, Note_on_c, 2, 50, 97
4, 6033600, Note_on_c, 2, 50, 0
4, 6033600, Note_on_c, 2, 50, 97
4, 6038400, Note_on_c, 2, 50, 0
4, 6038400, Note_on_c, 2, 50, 97
4, 6043200, Note_on_c, 2, 50, 0
4, 6043200, Note_on_c, 2, 50, 97
4, 6048000, Note_on_c, 2, 50, 0
4, 6048000, Note_on_c, 2, 50, 97
4, 6052800, Note_on_c, 2, 50, 0
4, 6052800, Note_on_c, 2, 50, 97
4, 6057600, Note_on_c, 2, 59, 0
4, 6057600, Note_on_c, 2, 62, 0
4, 6057600, Note_on_c, 2, 67, 0
4, 6057600, Note_on_c, 2, 50, 0
4, 6057600, Note_on_c, 2, 50, 97
4, 6062400, Note_on_c, 2, 50, 0
4, 6062400, Note_on_c, 2, 57, 127
4, 6062400, Note_on_c, 2, 62, 119
4, 6062400, Note_on_c, 2, 66, 119
4, 6062400, Note_on_c, 2, 50, 97
4, 6067200, Note_on_c, 2, 50, 0
4, 6067200, Note_on_c, 2, 50, 97
4, 6072000, Note_on_c, 2, 50, 0
4, 6072000, Note_on_c, 2, 50, 97
4, 6076800, Note_on_c, 2, 50, 0
4, 6076800, Note_on_c, 2, 50, 97
4, 6081600, Note_on_c, 2, 50, 0
4, 6081600, Note_on_c, 2, 50, 97
4, 6086400, Note_on_c, 2, 50, 0
4, 6086400, Note_on_c, 2, 50, 97
4, 6090857, Note_on_c, 2, 57, 0
4, 6091200, Note_on_c, 2, 50, 0
4, 6091200, Note_on_c, 2, 50, 97
4, 6091558, Note_on_c, 2, 62, 0
4, 6091826, Note_on_c, 2, 66, 0
4, 6096000, Note_on_c, 2, 50, 0
4, 6096000, Note_on_c, 2, 50, 97
4, 6100625, Note_on_c, 2, 63, 127
4, 6100641, Note_on_c, 2, 58, 127
4, 6100656, Note_on_c, 2, 67, 127
4, 6100800, Note_on_c, 2, 50, 0
4, 6100800, Note_on_c, 2, 50, 97
4, 6105600, Note_on_c, 2, 50, 0
4, 6105600, Note_on_c, 2, 50, 97
4, 6110400, Note_on_c, 2, 50, 0
4, 6110400, Note_on_c, 2, 50, 97
4, 6115200, Note_on_c, 2, 50, 0
4, 6115200, Note_on_c, 2, 50, 97
4, 6120000, Note_on_c, 2, 50, 0
4, 6120000, Note_on_c, 2, 50, 97
4, 6124800, Note_on_c, 2, 50, 0
4, 6124800, Note_on_c, 2, 50, 97
4, 6129600, Note_on_c, 2, 50, 0
4, 6129600, Note_on_c, 2, 50, 97
4, 6129743, Note_on_c, 2, 58, 0
4, 6130541, Note_on_c, 2, 63, 0
4, 6130684, Note_on_c, 2, 67, 0
4, 6134400, Note_on_c, 2, 50, 0
4, 6134400, Note_on_c, 2, 50, 97
4, 6139200, Note_on_c, 2, 50, 0
4, 6139200, Note_on_c, 2, 60, 127
4, 6139200, Note_on_c, 2, 50, 97
4, 6139334, Note_on_c, 2, 69, 127
4, 6139481, Note_on_c, 2, 65, 127
4, 6144000, Note_on_c, 2, 50, 0
4, 6144000, Note_on_c, 2, 50, 97
4, 6148800, Note_on_c, 2, 50, 0
4, 6148800, Note_on_c, 2, 50, 97
4, 6153600, Note_on_c, 2, 50, 0
4, 6153600, Note_on_c, 2, 50, 97
4, 6158400, Note_on_c, 2, 50, 0
4, 6158400, Note_on_c, 2, 50, 97
4, 6163200, Note_on_c, 2, 50, 0
4, 6163200, Note_on_c, 2, 50, 97
4, 6165780, Note_on_c, 2, 69, 0
4, 6165799, Note_on_c, 2, 65, 0
4, 6168000, Note_on_c, 2, 60, 0
4, 6168000, Note_on_c, 2, 50, 0
4, 6168000, Note_on_c, 2, 50, 97
4, 6172800, Note_on_c, 2, 50, 0
4, 6172800, Note_on_c, 2, 50, 97
4, 6177600, Note_on_c, 2, 50, 0
4, 6177600, Note_on_c, 2, 67, 127
4, 6177600, Note_on_c, 2, 50, 97
4, 6178057, Note_on_c, 2, 71, 127
4, 6178235, Note_on_c, 2, 62, 127
4, 6182400, Note_on_c, 2, 50, 0
4, 6182400, Note_on_c, 2, 50, 97
4, 6187200, Note_on_c, 2, 50, 0
4, 6187200, Note_on_c, 2, 50, 97
4, 6192000, Note_on_c, 2, 50, 0
4, 6192000, Note_on_c, 2, 50, 97
4, 6196800, Note_on_c, 2, 50, 0
4, 6196800, Note_on_c, 2, 50, 97
4, 6201600, Note_on_c, 2, 50, 0
4, 6201600, Note_on_c, 2, 50, 97
4, 6206400, Note_on_c, 2, 67, 0
4, 6206400, Note_on_c, 2, 71, 0
4, 6206400, Note_on_c, 2, 62, 0
4, 6206400, Note_on_c, 2, 50, 0
4, 6206400, Note_on_c, 2, 50, 97
4, 6211200, Note_on_c, 2, 50, 0
4, 6211200, Note_on_c, 2, 50, 97
4, 6216000, Note_on_c, 2, 50, 0
4, 6216000, Note_on_c, 2, 64, 127
4, 6216000, Note_on_c, 2, 73, 127
4, 6216000, Note_on_c, 2, 69, 127
4, 6216000, Note_on_c, 2, 50, 97
4, 6220800, Note_on_c, 2, 50, 0
4, 6220800, Note_on_c, 2, 50, 97
4, 6225600, Note_on_c, 2, 50, 0
4, 6225600, Note_on_c, 2, 50, 97
4, 6230400, Note_on_c, 2, 50, 0
4, 6230400, Note_on_c, 2, 50, 97
4, 6235200, Note_on_c, 2, 50, 0
4, 6235200, Note_on_c, 2, 50, 97
4, 6240000, Note_on_c, 2, 50, 0
4, 6240000, Note_on_c, 2, 50, 97
4, 6244800, Note_on_c, 2, 64, 0
4, 6244800, Note_on_c, 2, 73, 0
4, 6244800, Note_on_c, 2, 69, 0
4, 6244800, Note_on_c, 2, 50, 0
4, 6244800, Note_on_c, 2, 50, 97
4, 6249600, Note_on_c, 2, 50, 0
4, 6249600, Note_on_c, 2, 50, 97
4, 6254400, Note_on_c, 2, 50, 0
4, 6254400, Note_on_c, 2, 66, 127
4, 6254400, Note_on_c, 2, 71, 127
4, 6254400, Note_on_c, 2, 75, 127
4, 6254400, Note_on_c, 2, 50, 97
4, 6259200, Note_on_c, 2, 50, 0
4, 6259200, Note_on_c, 2, 50, 97
4, 6264000, Note_on_c, 2, 50, 0
4, 6264000, Note_on_c, 2, 50, 97
4, 6268800, Note_on_c, 2, 50, 0
4, 6268800, Note_on_c, 2, 50, 97
4, 6273600, Note_on_c, 2, 50, 0
4, 6273600, Note_on_c, 2, 50, 97
4, 6278400, Note_on_c, 2, 50, 0
4, 6278400, Note_on_c, 2, 50, 97
4, 6279957, Note_on_c, 2, 75, 0
4, 6280476, Note_on_c, 2, 71, 0
4, 6283200, Note_on_c, 2, 66, 0
4, 6283200, Note_on_c, 2, 50, 0
4, 6283200, Note_on_c, 2, 50, 97
4, 6288000, Note_on_c, 2, 50, 0
4, 6288000, Note_on_c, 2, 50, 97
4, 6292800, Note_on_c, 2, 50, 0
4, 6292800, Note_on_c, 2, 72, 127
4, 6292800, Note_on_c, 2, 76, 127
4, 6292800, Note_on_c, 2, 67, 127
4, 6292800, Note_on_c, 2, 50, 97
4, 6297600, Note_on_c, 2, 50, 0
4, 6297600, Note_on_c, 2, 50, 97
4, 6302400, Note_on_c, 2, 50, 0
4, 6302400, Note_on_c, 2, 50, 97
4, 6307200, Note_on_c, 2, 50, 0
4, 6307200, Note_on_c, 2, 50, 97
4, 6312000, Note_on_c, 2, 50, 0
4, 6312000, Note_on_c, 2, 50, 97
4, 6316800, Note_on_c, 2, 50, 0
4, 6316800, Note_on_c, 2, 50, 97
4, 6318357, Note_on_c, 2, 76, 0
4, 6318876, Note_on_c, 2, 72, 0
4, 6318984, Note_on_c, 2, 67, 0
4, 6321600, Note_on_c, 2, 50, 0
4, 6321600, Note_on_c, 2, 50, 97
4, 6326400, Note_on_c, 2, 50, 0
4, 6326400, Note_on_c, 2, 50, 97
4, 6331200, Note_on_c, 2, 50, 0
4, 6331200, Note_on_c, 2, 76, 127
4, 6331200, Note_on_c, 2, 72, 127
4, 6331200, Note_on_c, 2, 67, 127
4, 6331200, Note_on_c, 2, 50, 97
4, 6336000, Note_on_c, 2, 50, 0
4, 6336000, Note_on_c, 2, 50, 97
4, 6340800, Note_on_c, 2, 50, 0
4, 6340800, Note_on_c, 2, 50, 97
4, 6345600, Note_on_c, 2, 50, 0
4, 6345600, Note_on_c, 2, 50, 97
4, 6350400, Note_on_c, 2, 50, 0
4, 6350400, Note_on_c, 2, 50, 97
4, 6355200, Note_on_c, 2, 76, 0
4, 6355200, Note_on_c, 2, 72, 0
4, 6355200, Note_on_c, 2, 50, 0
4, 6355200, Note_on_c, 2, 50, 97
4, 6360000, Note_on_c, 2, 67, 0
4, 6360000, Note_on_c, 2, 50, 0
4, 6360000, Note_on_c, 2, 50, 97
4, 6364800, Note_on_c, 2, 50, 0
4, 6364800, Note_on_c, 2, 50, 97
4, 6369600, Note_on_c, 2, 50, 0
4, 6369600, Note_on_c, 2, 74, 127
4, 6369600, Note_on_c, 2, 69, 127
4, 6369600, Note_on_c, 2, 50, 97
4, 6369747, Note_on_c, 2, 78, 127
4, 6374400, Note_on_c, 2, 50, 0
4, 6374400, Note_on_c, 2, 50, 97
4, 6379200, Note_on_c, 2, 50, 0
4, 6379200, Note_on_c, 2, 50, 97
4, 6384000, Note_on_c, 2, 50, 0
4, 6384000, Note_on_c, 2, 50, 97
4, 6388800, Note_on_c, 2, 50, 0
4, 6388800, Note_on_c, 2, 50, 97
4, 6393600, Note_on_c, 2, 50, 0
4, 6393600, Note_on_c, 2, 50, 97
4, 6395304, Note_on_c, 2, 78, 0
4, 6395676, Note_on_c, 2, 74, 0
4, 6395784, Note_on_c, 2, 69, 0
4, 6398400, Note_on_c, 2, 50, 0
4, 6398400, Note_on_c, 2, 50, 97
4, 6403200, Note_on_c, 2, 50, 0
4, 6403200, Note_on_c, 2, 50, 97
4, 6407389, Note_on_c, 2, 74, 127
4, 6407536, Note_on_c, 2, 69, 127
4, 6408000, Note_on_c, 2, 50, 0
4, 6408000, Note_on_c, 2, 50, 97
4, 6408153, Note_on_c, 2, 78, 127
4, 6412800, Note_on_c, 2, 50, 0
4, 6412800, Note_on_c, 2, 50, 97
4, 6417600, Note_on_c, 2, 50, 0
4, 6417600, Note_on_c, 2, 50, 97
4, 6422400, Note_on_c, 2, 50, 0
4, 6422400, Note_on_c, 2, 50, 97
4, 6427200, Note_on_c, 2, 50, 0
4, 6427200, Note_on_c, 2, 50, 97
4, 6432000, Note_on_c, 2, 50, 0
4, 6432000, Note_on_c, 2, 50, 97
4, 6436800, Note_on_c, 2, 74, 0
4, 6436800, Note_on_c, 2, 69, 0
4, 6436800, Note_on_c, 2, 78, 0
4, 6436800, Note_on_c, 2, 50, 0
4, 6436800, Note_on_c, 2, 50, 97
4, 6441600, Note_on_c, 2, 50, 0
4, 6441600, Note_on_c, 2, 50, 97
4, 6446400, Note_on_c, 2, 50, 0
4, 6446400, Note_on_c, 2, 71, 127
4, 6446400, Note_on_c, 2, 76, 127
4, 6446400, Note_on_c, 2, 50, 97
4, 6446547, Note_on_c, 2, 80, 127
4, 6451200, Note_on_c, 2, 50, 0
4, 6451200, Note_on_c, 2, 50, 97
4, 6456000, Note_on_c, 2, 50, 0
4, 6456000, Note_on_c, 2, 50, 97
4, 6460800, Note_on_c, 2, 50, 0
4, 6460800, Note_on_c, 2, 50, 97
4, 6465600, Note_on_c, 2, 50, 0
4, 6465600, Note_on_c, 2, 50, 97
4, 6470400, Note_on_c, 2, 50, 0
4, 6470400, Note_on_c, 2, 50, 97
4, 6472104, Note_on_c, 2, 80, 0
4, 6472476, Note_on_c, 2, 76, 0
4, 6472584, Note_on_c, 2, 71, 0
4, 6475200, Note_on_c, 2, 50, 0
4, 6475200, Note_on_c, 2, 50, 97
4, 6480000, Note_on_c, 2, 50, 0
4, 6480000, Note_on_c, 2, 50, 97
4, 6484189, Note_on_c, 2, 76, 127
4, 6484800, Note_on_c, 2, 50, 0
4, 6484800, Note_on_c, 2, 71, 127
4, 6484800, Note_on_c, 2, 80, 127
4, 6484800, Note_on_c, 2, 50, 97
4, 6489600, Note_on_c, 2, 50, 0
4, 6489600, Note_on_c, 2, 50, 97
4, 6494400, Note_on_c, 2, 50, 0
4, 6494400, Note_on_c, 2, 50, 97
4, 6499200, Note_on_c, 2, 50, 0
4, 6499200, Note_on_c, 2, 50, 97
4, 6504000, Note_on_c, 2, 50, 0
4, 6504000, Note_on_c, 2, 50, 97
4, 6508800, Note_on_c, 2, 50, 0
4, 6508800, Note_on_c, 2, 50, 97
4, 6513447, Note_on_c, 2, 80, 0
4, 6513600, Note_on_c, 2, 76, 0
4, 6513600, Note_on_c, 2, 50, 0
4, 6513600, Note_on_c, 2, 50, 97
4, 6514064, Note_on_c, 2, 71, 0
4, 6518400, Note_on_c, 2, 50, 0
4, 6518400, Note_on_c, 2, 50, 97
4, 6523200, Note_on_c, 2, 50, 0
4, 6523200, Note_on_c, 2, 50, 97
4, 6523907, Note_on_c, 2, 72, 127
4, 6523907, Note_on_c, 2, 77, 127
4, 6524054, Note_on_c, 2, 81, 127
4, 6528000, Note_on_c, 2, 50, 0
4, 6528000, Note_on_c, 2, 50, 97
4, 6532800, Note_on_c, 2, 50, 0
4, 6532800, Note_on_c, 2, 50, 97
4, 6537600, Note_on_c, 2, 50, 0
4, 6537600, Note_on_c, 2, 50, 97
4, 6542400, Note_on_c, 2, 50, 0
4, 6542400, Note_on_c, 2, 50, 97
4, 6547200, Note_on_c, 2, 50, 0
4, 6547200, Note_on_c, 2, 50, 97
4, 6549611, Note_on_c, 2, 81, 0
4, 6549983, Note_on_c, 2, 77, 0
4, 6550091, Note_on_c, 2, 72, 0
4, 6552000, Note_on_c, 2, 50, 0
4, 6552000, Note_on_c, 2, 50, 97
4, 6556800, Note_on_c, 2, 50, 0
4, 6556800, Note_on_c, 2, 50, 97
4, 6561600, Note_on_c, 2, 50, 0
4, 6561600, Note_on_c, 2, 50, 97
4, 6561696, Note_on_c, 2, 77, 127
4, 6562307, Note_on_c, 2, 72, 127
4, 6562307, Note_on_c, 2, 81, 127
4, 6566400, Note_on_c, 2, 50, 0
4, 6566400, Note_on_c, 2, 50, 97
4, 6571200, Note_on_c, 2, 50, 0
4, 6571200, Note_on_c, 2, 50, 97
4, 6576000, Note_on_c, 2, 50, 0
4, 6576000, Note_on_c, 2, 50, 97
4, 6580800, Note_on_c, 2, 50, 0
4, 6580800, Note_on_c, 2, 50, 97
4, 6585600, Note_on_c, 2, 50, 0
4, 6585600, Note_on_c, 2, 50, 97
4, 6590400, Note_on_c, 2, 50, 0
4, 6590400, Note_on_c, 2, 50, 97
4, 6590954, Note_on_c, 2, 81, 0
4, 6591107, Note_on_c, 2, 77, 0
4, 6591571, Note_on_c, 2, 72, 0
4, 6595200, Note_on_c, 2, 50, 0
4, 6595200, Note_on_c, 2, 50, 97
4, 6600000, Note_on_c, 2, 50, 0
4, 6600000, Note_on_c, 2, 50, 97
4, 6600335, Note_on_c, 2, 79, 127
4, 6600946, Note_on_c, 2, 74, 127
4, 6600946, Note_on_c, 2, 83, 127
4, 6604800, Note_on_c, 2, 50, 0
4, 6604800, Note_on_c, 2, 50, 97
4, 6609600, Note_on_c, 2, 50, 0
4, 6609600, Note_on_c, 2, 50, 97
4, 6614400, Note_on_c, 2, 50, 0
4, 6614400, Note_on_c, 2, 50, 97
4, 6619200, Note_on_c, 2, 50, 0
4, 6619200, Note_on_c, 2, 50, 97
4, 6624000, Note_on_c, 2, 50, 0
4, 6624000, Note_on_c, 2, 50, 97
4, 6628800, Note_on_c, 2, 50, 0
4, 6628800, Note_on_c, 2, 50, 97
4, 6629593, Note_on_c, 2, 83, 0
4, 6629746, Note_on_c, 2, 79, 0
4, 6630211, Note_on_c, 2, 74, 0
4, 6633600, Note_on_c, 2, 50, 0
4, 6633600, Note_on_c, 2, 50, 97
4, 6638400, Note_on_c, 2, 50, 0
4, 6638400, Note_on_c, 2, 83, 126
4, 6638400, Note_on_c, 2, 79, 126
4, 6638400, Note_on_c, 2, 74, 126
4, 6638400, Note_on_c, 2, 50, 97
4, 6643200, Note_on_c, 2, 50, 0
4, 6643200, Note_on_c, 2, 50, 97
4, 6648000, Note_on_c, 2, 50, 0
4, 6648000, Note_on_c, 2, 69, 118
4, 6648000, Note_on_c, 2, 50, 97
4, 6652800, Note_on_c, 2, 69, 0
4, 6652800, Note_on_c, 2, 50, 0
4, 6652800, Note_on_c, 2, 69, 100
4, 6652800, Note_on_c, 2, 50, 97
4, 6657543, Note_on_c, 2, 69, 100
4, 6657600, Note_on_c, 2, 69, 0
4, 6657600, Note_on_c, 2, 50, 0
4, 6657600, Note_on_c, 2, 50, 97
4, 6658662, Control_c, 2, 1, 1
4, 6661526, Note_on_c, 2, 69, 0
4, 6662400, Note_on_c, 2, 83, 0
4, 6662400, Note_on_c, 2, 79, 0
4, 6662400, Note_on_c, 2, 74, 0
4, 6662400, Note_on_c, 2, 50, 0
4, 6662400, Note_on_c, 2, 72, 100
4, 6662400, Note_on_c, 2, 50, 97
4, 6667200, Note_on_c, 2, 50, 0
4, 6667200, Note_on_c, 2, 69, 100
4, 6667200, Note_on_c, 2, 50, 97
4, 6668533, Note_on_c, 2, 72, 0
4, 6672000, Note_on_c, 2, 50, 0
4, 6672000, Note_on_c, 2, 67, 100
4, 6672000, Note_on_c, 2, 50, 97
4, 6672433, Note_on_c, 2, 69, 0
4, 6676800, Note_on_c, 2, 67, 0
4, 6676800, Note_on_c, 2, 50, 0
4, 6676800, Note_on_c, 2, 66, 109
4, 6676800, Note_on_c, 2, 50, 97
4, 6680116, Control_c, 2, 1, 0
4, 6681600, Note_on_c, 2, 50, 0
4, 6681600, Note_on_c, 2, 57, 119
4, 6682080, Note_on_c, 2, 50, 119
4, 6682260, Note_on_c, 2, 66, 0
4, 6684138, Control_c, 2, 1, 2
4, 6685033, Control_c, 2, 1, 3
4, 6685926, Control_c, 2, 1, 4
4, 6686820, Control_c, 2, 1, 5
4, 6687491, Control_c, 2, 1, 10
4, 6688356, Control_c, 2, 1, 30
4, 6688831, Control_c, 2, 1, 41
4, 6689502, Control_c, 2, 1, 57
4, 6693447, Pitch_bend_c, 2, 7946
4, 6694167, Pitch_bend_c, 2, 7848
4, 6694996, Pitch_bend_c, 2, 7679
4, 6695608, Pitch_bend_c, 2, 7554
4, 6696328, Pitch_bend_c, 2, 7063
4, 6697159, Pitch_bend_c, 2, 6950
4, 6697547, Control_c, 2, 1, 60
4, 6697769, Pitch_bend_c, 2, 6867
4, 6698489, Pitch_bend_c, 2, 5297
4, 6699209, Pitch_bend_c, 2, 2943
4, 6699558, Control_c, 2, 1, 59
4, 6700037, Pitch_bend_c, 2, 1815
4, 6700800, Note_off_c, 2, 57, 0
4, 6700866, Pitch_bend_c, 2, 687
4, 6700899, Control_c, 2, 1, 57
4, 6701370, Pitch_bend_c, 2, 0
4, 6702910, Control_c, 2, 1, 56
4, 6704922, Control_c, 2, 1, 54
4, 6705600, Note_off_c, 2, 50, 0
4, 6705927, Control_c, 2, 1, 53
4, 6706933, Control_c, 2, 1, 52
4, 6708944, Control_c, 2, 1, 51
4, 6709615, Control_c, 2, 1, 48
4, 6711626, Control_c, 2, 1, 45
4, 6712967, Control_c, 2, 1, 43
4, 6714308, Control_c, 2, 1, 42
4, 6714978, Control_c, 2, 1, 40
4, 6716319, Control_c, 2, 1, 38
4, 6716989, Control_c, 2, 1, 37
4, 6718330, Control_c, 2, 1, 35
4, 6719001, Control_c, 2, 1, 31
4, 6720000, End_track
5, 0, Start_track
5, 0, Title_t, "mute gtr"
5, 0, Instrument_name_t, "PSR-520"
5, 0, Program_c, 7, 28
5, 0, Control_c, 7, 91, 53
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 7, 95
5, 1, Control_c, 7, 91, 44
5, 115200, Note_on_c, 7, 50, 127
5, 115202, Note_on_c, 7, 38, 127
5, 253680, Note_on_c, 7, 38, 0
5, 254475, Note_on_c, 7, 50, 0
5, 268800, Note_on_c, 7, 50, 127
5, 268800, Note_on_c, 7, 38, 127
5, 406337, Note_on_c, 7, 38, 0
5, 407133, Note_on_c, 7, 50, 0
5, 422400, Note_on_c, 7, 50, 127
5, 422400, Note_on_c, 7, 38, 127
5, 576000, Note_on_c, 7, 50, 0
5, 576000, Note_on_c, 7, 38, 0
5, 576000, Note_on_c, 7, 50, 109
5, 579791, Note_on_c, 7, 50, 0
5, 580800, Note_on_c, 7, 50, 118
5, 584803, Note_on_c, 7, 50, 0
5, 585600, Note_on_c, 7, 50, 116
5, 589463, Note_on_c, 7, 50, 0
5, 590400, Note_on_c, 7, 50, 120
5, 593456, Note_on_c, 7, 50, 0
5, 595200, Note_on_c, 7, 50, 116
5, 599057, Note_on_c, 7, 50, 0
5, 600000, Note_on_c, 7, 50, 116
5, 603782, Note_on_c, 7, 50, 0
5, 604800, Note_on_c, 7, 50, 124
5, 608444, Note_on_c, 7, 50, 0
5, 609600, Note_on_c, 7, 50, 124
5, 613246, Note_on_c, 7, 50, 0
5, 614400, Note_on_c, 7, 50, 117
5, 619200, Note_on_c, 7, 50, 0
5, 619200, Note_on_c, 7, 50, 117
5, 624000, Note_on_c, 7, 50, 0
5, 624000, Note_on_c, 7, 50, 117
5, 628800, Note_on_c, 7, 50, 0
5, 628800, Note_on_c, 7, 50, 117
5, 633600, Note_on_c, 7, 50, 0
5, 633600, Note_on_c, 7, 50, 117
5, 638400, Note_on_c, 7, 50, 0
5, 638400, Note_on_c, 7, 50, 117
5, 643200, Note_on_c, 7, 50, 0
5, 643200, Note_on_c, 7, 50, 117
5, 648000, Note_on_c, 7, 50, 0
5, 648000, Note_on_c, 7, 50, 117
5, 652685, Note_on_c, 7, 50, 116
5, 652800, Note_on_c, 7, 50, 0
5, 656542, Note_on_c, 7, 50, 0
5, 657485, Note_on_c, 7, 50, 116
5, 661267, Note_on_c, 7, 50, 0
5, 662285, Note_on_c, 7, 50, 124
5, 665929, Note_on_c, 7, 50, 0
5, 667085, Note_on_c, 7, 50, 124
5, 670731, Note_on_c, 7, 50, 0
5, 672000, Note_on_c, 7, 50, 116
5, 675857, Note_on_c, 7, 50, 0
5, 676800, Note_on_c, 7, 50, 124
5, 681600, Note_on_c, 7, 50, 0
5, 681600, Note_on_c, 7, 50, 116
5, 685382, Note_on_c, 7, 50, 0
5, 686419, Note_on_c, 7, 50, 125
5, 691200, Note_on_c, 7, 50, 117
5, 691219, Note_on_c, 7, 50, 0
5, 696000, Note_on_c, 7, 50, 0
5, 696000, Note_on_c, 7, 50, 117
5, 700800, Note_on_c, 7, 50, 0
5, 700800, Note_on_c, 7, 50, 117
5, 705600, Note_on_c, 7, 50, 0
5, 705600, Note_on_c, 7, 50, 117
5, 710400, Note_on_c, 7, 50, 0
5, 710400, Note_on_c, 7, 50, 117
5, 715200, Note_on_c, 7, 50, 0
5, 715200, Note_on_c, 7, 50, 117
5, 720000, Note_on_c, 7, 50, 0
5, 720000, Note_on_c, 7, 50, 117
5, 724800, Note_on_c, 7, 50, 0
