3, 169440, Note_on_c, 1, 67, 64
3, 169650, Note_off_c, 1, 67, 64
3, 169650, Note_off_c, 1, 71, 64
3, 169680, Note_on_c, 1, 71, 64
3, 169680, Note_on_c, 1, 67, 64
3, 169890, Note_off_c, 1, 67, 64
3, 169890, Note_off_c, 1, 71, 64
3, 170400, Note_on_c, 1, 71, 64
3, 170400, Note_on_c, 1, 67, 64
3, 170880, Note_off_c, 1, 67, 64
3, 170880, Note_off_c, 1, 71, 64
3, 171360, Note_on_c, 1, 69, 64
3, 171360, Note_on_c, 1, 64, 64
3, 171570, Note_off_c, 1, 64, 64
3, 171570, Note_off_c, 1, 69, 64
3, 171600, Note_on_c, 1, 69, 64
3, 171600, Note_on_c, 1, 64, 64
3, 171810, Note_off_c, 1, 64, 64
3, 171810, Note_off_c, 1, 69, 64
3, 172320, Note_on_c, 1, 64, 64
3, 172320, Note_on_c, 1, 69, 64
3, 172800, Note_off_c, 1, 69, 64
3, 172800, Note_off_c, 1, 64, 64
3, 173280, Note_on_c, 1, 69, 64
3, 173280, Note_on_c, 1, 64, 64
3, 173490, Note_off_c, 1, 64, 64
3, 173490, Note_off_c, 1, 69, 64
3, 173520, Note_on_c, 1, 69, 64
3, 173520, Note_on_c, 1, 64, 64
3, 173730, Note_off_c, 1, 64, 64
3, 173730, Note_off_c, 1, 69, 64
3, 175200, Note_on_c, 1, 71, 64
3, 175200, Note_on_c, 1, 67, 64
3, 175410, Note_off_c, 1, 67, 64
3, 175410, Note_off_c, 1, 71, 64
3, 175440, Note_on_c, 1, 71, 64
3, 175440, Note_on_c, 1, 67, 64
3, 175650, Note_off_c, 1, 67, 64
3, 175650, Note_off_c, 1, 71, 64
3, 176160, Note_on_c, 1, 71, 64
3, 176160, Note_on_c, 1, 67, 64
3, 176640, Note_off_c, 1, 67, 64
3, 176640, Note_off_c, 1, 71, 64
3, 177120, Note_on_c, 1, 71, 64
3, 177120, Note_on_c, 1, 67, 64
3, 177330, Note_off_c, 1, 67, 64
3, 177330, Note_off_c, 1, 71, 64
3, 177360, Note_on_c, 1, 71, 64
3, 177360, Note_on_c, 1, 67, 64
3, 177570, Note_off_c, 1, 67, 64
3, 177570, Note_off_c, 1, 71, 64
3, 178080, Note_on_c, 1, 71, 64
3, 178080, Note_on_c, 1, 67, 64
3, 178560, Note_off_c, 1, 67, 64
3, 178560, Note_off_c, 1, 71, 64
3, 179040, Note_on_c, 1, 69, 64
3, 179040, Note_on_c, 1, 64, 64
3, 179250, Note_off_c, 1, 64, 64
3, 179250, Note_off_c, 1, 69, 64
3, 179280, Note_on_c, 1, 69, 64
3, 179280, Note_on_c, 1, 64, 64
3, 179490, Note_off_c, 1, 64, 64
3, 179490, Note_off_c, 1, 69, 64
3, 180000, Note_on_c, 1, 64, 64
3, 180000, Note_on_c, 1, 69, 64
3, 180480, Note_off_c, 1, 69, 64
3, 180480, Note_off_c, 1, 64, 64
3, 180960, Note_on_c, 1, 69, 64
3, 180960, Note_on_c, 1, 64, 64
3, 181170, Note_off_c, 1, 64, 64
3, 181170, Note_off_c, 1, 69, 64
3, 181200, Note_on_c, 1, 69, 64
3, 181200, Note_on_c, 1, 64, 64
3, 181410, Note_off_c, 1, 64, 64
3, 181410, Note_off_c, 1, 69, 64
3, 182880, Note_on_c, 1, 71, 64
3, 182880, Note_on_c, 1, 67, 64
3, 183090, Note_off_c, 1, 67, 64
3, 183090, Note_off_c, 1, 71, 64
3, 183120, Note_on_c, 1, 71, 64
3, 183120, Note_on_c, 1, 67, 64
3, 183330, Note_off_c, 1, 67, 64
3, 183330, Note_off_c, 1, 71, 64
3, 183840, Note_on_c, 1, 71, 64
3, 183840, Note_on_c, 1, 67, 64
3, 184320, Note_off_c, 1, 67, 64
3, 184320, Note_off_c, 1, 71, 64
3, 184800, Note_on_c, 1, 71, 64
3, 184800, Note_on_c, 1, 67, 64
3, 185010, Note_off_c, 1, 67, 64
3, 185010, Note_off_c, 1, 71, 64
3, 185040, Note_on_c, 1, 71, 64
3, 185040, Note_on_c, 1, 67, 64
3, 185250, Note_off_c, 1, 67, 64
3, 185250, Note_off_c, 1, 71, 64
3, 185760, Note_on_c, 1, 71, 64
3, 185760, Note_on_c, 1, 67, 64
3, 186240, Note_off_c, 1, 67, 64
3, 186240, Note_off_c, 1, 71, 64
3, 186720, Note_on_c, 1, 69, 64
3, 186720, Note_on_c, 1, 64, 64
3, 186930, Note_off_c, 1, 64, 64
3, 186930, Note_off_c, 1, 69, 64
3, 186960, Note_on_c, 1, 69, 64
3, 186960, Note_on_c, 1, 64, 64
3, 187170, Note_off_c, 1, 64, 64
3, 187170, Note_off_c, 1, 69, 64
3, 187680, Note_on_c, 1, 64, 64
3, 187680, Note_on_c, 1, 69, 64
3, 188160, Note_off_c, 1, 69, 64
3, 188160, Note_off_c, 1, 64, 64
3, 188640, Note_on_c, 1, 69, 64
3, 188640, Note_on_c, 1, 64, 64
3, 188850, Note_off_c, 1, 64, 64
3, 188850, Note_off_c, 1, 69, 64
3, 188880, Note_on_c, 1, 69, 64
3, 188880, Note_on_c, 1, 64, 64
3, 189090, Note_off_c, 1, 64, 64
3, 189090, Note_off_c, 1, 69, 64
3, 189600, Note_on_c, 1, 64, 64
3, 189600, Note_on_c, 1, 69, 64
3, 190050, Note_off_c, 1, 64, 64
3, 190080, Note_off_c, 1, 69, 64
3, 190560, Note_on_c, 1, 71, 64
3, 190560, Note_on_c, 1, 67, 64
3, 190770, Note_off_c, 1, 67, 64
3, 190770, Note_off_c, 1, 71, 64
3, 190800, Note_on_c, 1, 71, 64
3, 190800, Note_on_c, 1, 67, 64
3, 191010, Note_off_c, 1, 67, 64
3, 191010, Note_off_c, 1, 71, 64
3, 191520, Note_on_c, 1, 71, 64
3, 191520, Note_on_c, 1, 67, 64
3, 192000, Note_off_c, 1, 67, 64
3, 192000, Note_off_c, 1, 71, 64
3, 192480, Note_on_c, 1, 71, 64
3, 192480, Note_on_c, 1, 67, 64
3, 192690, Note_off_c, 1, 67, 64
3, 192690, Note_off_c, 1, 71, 64
3, 192720, Note_on_c, 1, 71, 64
3, 192720, Note_on_c, 1, 67, 64
3, 192930, Note_off_c, 1, 67, 64
3, 192930, Note_off_c, 1, 71, 64
3, 193440, Note_on_c, 1, 71, 64
3, 193440, Note_on_c, 1, 67, 64
3, 193920, Note_off_c, 1, 67, 64
3, 193920, Note_off_c, 1, 71, 64
3, 194400, Note_on_c, 1, 69, 64
3, 194400, Note_on_c, 1, 64, 64
3, 194610, Note_off_c, 1, 64, 64
3, 194610, Note_off_c, 1, 69, 64
3, 194640, Note_on_c, 1, 69, 64
3, 194640, Note_on_c, 1, 64, 64
3, 194850, Note_off_c, 1, 64, 64
3, 194850, Note_off_c, 1, 69, 64
3, 195360, Note_on_c, 1, 64, 64
3, 195360, Note_on_c, 1, 69, 64
3, 195840, Note_off_c, 1, 69, 64
3, 195840, Note_off_c, 1, 64, 64
3, 196320, Note_on_c, 1, 69, 64
3, 196320, Note_on_c, 1, 64, 64
3, 196530, Note_off_c, 1, 64, 64
3, 196530, Note_off_c, 1, 69, 64
3, 196560, Note_on_c, 1, 69, 64
3, 196560, Note_on_c, 1, 64, 64
3, 196770, Note_off_c, 1, 64, 64
3, 196770, Note_off_c, 1, 69, 64
3, 197280, Note_on_c, 1, 64, 64
3, 197280, Note_on_c, 1, 69, 64
3, 197730, Note_off_c, 1, 64, 64
3, 197760, Note_off_c, 1, 69, 64
3, 197760, Note_on_c, 1, 71, 64
3, 197760, Note_on_c, 1, 67, 64
3, 197760, Note_on_c, 1, 64, 64
3, 199680, Note_off_c, 1, 64, 64
3, 199680, Note_off_c, 1, 67, 64
3, 199680, Note_off_c, 1, 71, 64
3, 199680, End_track
4, 0, Start_track
4, 0, Title_t, "FretlessBass        "
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 10, 64
4, 0, Program_c, 2, 17
4, 3, Control_c, 2, 121, 0
4, 22, Control_c, 2, 93, 75
4, 22, Control_c, 2, 91, 90
4, 26, Control_c, 2, 11, 127
4, 13440, Note_on_c, 2, 40, 105
4, 13550, Note_off_c, 2, 40, 64
4, 13680, Note_on_c, 2, 40, 100
4, 13767, Note_off_c, 2, 40, 64
4, 13920, Note_on_c, 2, 40, 110
4, 14010, Note_off_c, 2, 40, 64
4, 14160, Note_on_c, 2, 40, 116
4, 14362, Note_off_c, 2, 40, 64
4, 14400, Note_on_c, 2, 40, 95
4, 14507, Note_off_c, 2, 40, 64
4, 14640, Note_on_c, 2, 40, 95
4, 14730, Note_off_c, 2, 40, 64
4, 14880, Note_on_c, 2, 40, 122
4, 15010, Note_off_c, 2, 40, 64
4, 15120, Note_on_c, 2, 40, 110
4, 15175, Note_off_c, 2, 40, 64
4, 15240, Note_on_c, 2, 28, 85
4, 15307, Note_off_c, 2, 28, 64
4, 17160, Note_on_c, 2, 28, 85
4, 17227, Note_off_c, 2, 28, 64
4, 17280, Note_on_c, 2, 43, 105
4, 17455, Note_off_c, 2, 43, 64
4, 17520, Note_on_c, 2, 43, 89
4, 17650, Note_off_c, 2, 43, 64
4, 17760, Note_on_c, 2, 43, 105
4, 17920, Note_off_c, 2, 43, 64
4, 18000, Note_on_c, 2, 43, 98
4, 18175, Note_off_c, 2, 43, 64
4, 18240, Note_on_c, 2, 43, 102
4, 18382, Note_off_c, 2, 43, 64
4, 18480, Note_on_c, 2, 43, 102
4, 18627, Note_off_c, 2, 43, 64
4, 18720, Note_on_c, 2, 43, 110
4, 18890, Note_off_c, 2, 43, 64
4, 18960, Note_on_c, 2, 43, 98
4, 19167, Note_off_c, 2, 43, 64
4, 19200, Note_on_c, 2, 33, 105
4, 19375, Note_off_c, 2, 33, 64
4, 19440, Note_on_c, 2, 33, 89
4, 19570, Note_off_c, 2, 33, 64
4, 19680, Note_on_c, 2, 33, 105
4, 19840, Note_off_c, 2, 33, 64
4, 19920, Note_on_c, 2, 33, 98
4, 20095, Note_off_c, 2, 33, 64
4, 20160, Note_on_c, 2, 33, 102
4, 20302, Note_off_c, 2, 33, 64
4, 20400, Note_on_c, 2, 33, 102
4, 20547, Note_off_c, 2, 33, 64
4, 20640, Note_on_c, 2, 33, 110
4, 20810, Note_off_c, 2, 33, 64
4, 20880, Note_on_c, 2, 33, 98
4, 21087, Note_off_c, 2, 33, 64
4, 21120, Note_on_c, 2, 33, 102
4, 21260, Note_off_c, 2, 33, 64
4, 21360, Note_on_c, 2, 33, 119
4, 21530, Note_off_c, 2, 33, 64
4, 21600, Note_on_c, 2, 33, 113
4, 21742, Note_off_c, 2, 33, 64
4, 21840, Note_on_c, 2, 33, 113
4, 22030, Note_off_c, 2, 33, 64
4, 22080, Note_on_c, 2, 33, 91
4, 22215, Note_off_c, 2, 33, 64
4, 22320, Note_on_c, 2, 33, 105
4, 22495, Note_off_c, 2, 33, 64
4, 22560, Note_on_c, 2, 33, 105
4, 22695, Note_off_c, 2, 33, 64
4, 22800, Note_on_c, 2, 33, 113
4, 22962, Note_off_c, 2, 33, 64
4, 23040, Note_on_c, 2, 40, 107
4, 23140, Note_off_c, 2, 40, 64
4, 23280, Note_on_c, 2, 40, 107
4, 23415, Note_off_c, 2, 40, 64
4, 23520, Note_on_c, 2, 40, 119
4, 23642, Note_off_c, 2, 40, 64
4, 23760, Note_on_c, 2, 40, 107
4, 23915, Note_off_c, 2, 40, 64
4, 24000, Note_on_c, 2, 40, 107
4, 24100, Note_off_c, 2, 40, 64
4, 24240, Note_on_c, 2, 40, 100
4, 24335, Note_off_c, 2, 40, 64
4, 24480, Note_on_c, 2, 40, 105
4, 24720, Note_off_c, 2, 40, 64
4, 24720, Note_on_c, 2, 42, 89
4, 24810, Note_off_c, 2, 42, 64
4, 24960, Note_on_c, 2, 43, 102
4, 25100, Note_off_c, 2, 43, 64
4, 25200, Note_on_c, 2, 43, 119
4, 25370, Note_off_c, 2, 43, 64
4, 25440, Note_on_c, 2, 43, 113
4, 25582, Note_off_c, 2, 43, 64
4, 25680, Note_on_c, 2, 43, 113
4, 25870, Note_off_c, 2, 43, 64
4, 25920, Note_on_c, 2, 43, 91
4, 26055, Note_off_c, 2, 43, 64
4, 26160, Note_on_c, 2, 43, 105
4, 26335, Note_off_c, 2, 43, 64
4, 26400, Note_on_c, 2, 43, 105
4, 26535, Note_off_c, 2, 43, 64
4, 26640, Note_on_c, 2, 43, 113
4, 26802, Note_off_c, 2, 43, 64
4, 26880, Note_on_c, 2, 33, 116
4, 26990, Note_off_c, 2, 33, 64
4, 27120, Note_on_c, 2, 33, 116
4, 27255, Note_off_c, 2, 33, 64
4, 27360, Note_on_c, 2, 33, 107
4, 27487, Note_off_c, 2, 33, 64
4, 27600, Note_on_c, 2, 33, 116
4, 27742, Note_off_c, 2, 33, 64
4, 27840, Note_on_c, 2, 33, 107
4, 27970, Note_off_c, 2, 33, 64
4, 28080, Note_on_c, 2, 33, 105
4, 28200, Note_on_c, 2, 21, 72
4, 28202, Note_off_c, 2, 33, 64
4, 28300, Note_off_c, 2, 21, 64
4, 28320, Note_on_c, 2, 33, 127
4, 28430, Note_off_c, 2, 33, 64
4, 28440, Note_on_c, 2, 21, 76
4, 28535, Note_off_c, 2, 21, 64
4, 28560, Note_on_c, 2, 33, 110
4, 28662, Note_off_c, 2, 33, 64
4, 28680, Note_on_c, 2, 33, 102
4, 28750, Note_off_c, 2, 33, 64
4, 28800, Note_on_c, 2, 33, 107
4, 28900, Note_off_c, 2, 33, 64
4, 29040, Note_on_c, 2, 33, 107
4, 29175, Note_off_c, 2, 33, 64
4, 29280, Note_on_c, 2, 33, 119
4, 29402, Note_off_c, 2, 33, 64
4, 29520, Note_on_c, 2, 33, 107
4, 29675, Note_off_c, 2, 33, 64
4, 29760, Note_on_c, 2, 33, 107
4, 29860, Note_off_c, 2, 33, 64
4, 30000, Note_on_c, 2, 33, 100
4, 30095, Note_off_c, 2, 33, 64
4, 30240, Note_on_c, 2, 33, 105
4, 30480, Note_off_c, 2, 33, 64
4, 30480, Note_on_c, 2, 39, 89
4, 30570, Note_off_c, 2, 39, 64
4, 30720, Note_on_c, 2, 40, 116
4, 30830, Note_off_c, 2, 40, 64
4, 30960, Note_on_c, 2, 40, 116
4, 31095, Note_off_c, 2, 40, 64
4, 31200, Note_on_c, 2, 40, 107
4, 31327, Note_off_c, 2, 40, 64
4, 31440, Note_on_c, 2, 40, 116
4, 31582, Note_off_c, 2, 40, 64
4, 31680, Note_on_c, 2, 40, 107
4, 31810, Note_off_c, 2, 40, 64
4, 31920, Note_on_c, 2, 40, 105
4, 32040, Note_on_c, 2, 28, 72
4, 32042, Note_off_c, 2, 40, 64
4, 32140, Note_off_c, 2, 28, 64
4, 32160, Note_on_c, 2, 40, 127
4, 32270, Note_off_c, 2, 40, 64
4, 32280, Note_on_c, 2, 28, 76
4, 32375, Note_off_c, 2, 28, 64
4, 32400, Note_on_c, 2, 40, 110
4, 32502, Note_off_c, 2, 40, 64
4, 32520, Note_on_c, 2, 40, 102
4, 32590, Note_off_c, 2, 40, 64
4, 32640, Note_on_c, 2, 43, 107
4, 32740, Note_off_c, 2, 43, 64
4, 32880, Note_on_c, 2, 43, 107
4, 33015, Note_off_c, 2, 43, 64
4, 33120, Note_on_c, 2, 43, 119
4, 33242, Note_off_c, 2, 43, 64
4, 33360, Note_on_c, 2, 43, 107
4, 33515, Note_off_c, 2, 43, 64
4, 33600, Note_on_c, 2, 43, 107
4, 33700, Note_off_c, 2, 43, 64
4, 33840, Note_on_c, 2, 43, 100
4, 33935, Note_off_c, 2, 43, 64
4, 34080, Note_on_c, 2, 43, 105
4, 34320, Note_off_c, 2, 43, 64
4, 34320, Note_on_c, 2, 32, 89
4, 34410, Note_off_c, 2, 32, 64
4, 34560, Note_on_c, 2, 33, 107
4, 34660, Note_off_c, 2, 33, 64
4, 34800, Note_on_c, 2, 33, 107
4, 34935, Note_off_c, 2, 33, 64
4, 35040, Note_on_c, 2, 33, 119
4, 35162, Note_off_c, 2, 33, 64
4, 35280, Note_on_c, 2, 33, 107
4, 35435, Note_off_c, 2, 33, 64
4, 35520, Note_on_c, 2, 33, 107
4, 35620, Note_off_c, 2, 33, 64
4, 35760, Note_on_c, 2, 33, 100
4, 35855, Note_off_c, 2, 33, 64
4, 36000, Note_on_c, 2, 33, 105
4, 36240, Note_off_c, 2, 33, 64
4, 36240, Note_on_c, 2, 32, 89
4, 36330, Note_off_c, 2, 32, 64
4, 36480, Note_on_c, 2, 33, 107
4, 36580, Note_off_c, 2, 33, 64
4, 36720, Note_on_c, 2, 33, 107
4, 36855, Note_off_c, 2, 33, 64
4, 36960, Note_on_c, 2, 33, 119
4, 37082, Note_off_c, 2, 33, 64
4, 37200, Note_on_c, 2, 33, 107
4, 37355, Note_off_c, 2, 33, 64
4, 37440, Note_on_c, 2, 33, 107
4, 37540, Note_off_c, 2, 33, 64
4, 37680, Note_on_c, 2, 33, 100
4, 37775, Note_off_c, 2, 33, 64
4, 37920, Note_on_c, 2, 33, 105
4, 38160, Note_off_c, 2, 33, 64
4, 38160, Note_on_c, 2, 39, 89
4, 38250, Note_off_c, 2, 39, 64
4, 38400, Note_on_c, 2, 40, 105
4, 38510, Note_off_c, 2, 40, 64
4, 38640, Note_on_c, 2, 40, 100
4, 38727, Note_off_c, 2, 40, 64
4, 38880, Note_on_c, 2, 40, 110
4, 38970, Note_off_c, 2, 40, 64
4, 39120, Note_on_c, 2, 40, 116
4, 39322, Note_off_c, 2, 40, 64
4, 39360, Note_on_c, 2, 40, 95
4, 39467, Note_off_c, 2, 40, 64
4, 39600, Note_on_c, 2, 40, 95
4, 39690, Note_off_c, 2, 40, 64
4, 39840, Note_on_c, 2, 40, 122
4, 39970, Note_off_c, 2, 40, 64
4, 40080, Note_on_c, 2, 40, 110
4, 40135, Note_off_c, 2, 40, 64
4, 40200, Note_on_c, 2, 28, 85
4, 40267, Note_off_c, 2, 28, 64
4, 40320, Note_on_c, 2, 43, 102
4, 40460, Note_off_c, 2, 43, 64
4, 40560, Note_on_c, 2, 43, 119
4, 40730, Note_off_c, 2, 43, 64
4, 40800, Note_on_c, 2, 43, 113
4, 40942, Note_off_c, 2, 43, 64
4, 41040, Note_on_c, 2, 43, 113
4, 41230, Note_off_c, 2, 43, 64
4, 41280, Note_on_c, 2, 43, 91
4, 41415, Note_off_c, 2, 43, 64
4, 41520, Note_on_c, 2, 43, 105
4, 41695, Note_off_c, 2, 43, 64
4, 41760, Note_on_c, 2, 43, 105
4, 41895, Note_off_c, 2, 43, 64
4, 42000, Note_on_c, 2, 43, 113
4, 42162, Note_off_c, 2, 43, 64
4, 42240, Note_on_c, 2, 33, 102
4, 42380, Note_off_c, 2, 33, 64
4, 42480, Note_on_c, 2, 33, 119
4, 42650, Note_off_c, 2, 33, 64
4, 42720, Note_on_c, 2, 33, 113
4, 42862, Note_off_c, 2, 33, 64
4, 42960, Note_on_c, 2, 33, 113
4, 43150, Note_off_c, 2, 33, 64
4, 43200, Note_on_c, 2, 33, 91
4, 43335, Note_off_c, 2, 33, 64
4, 43440, Note_on_c, 2, 33, 105
4, 43615, Note_off_c, 2, 33, 64
4, 43680, Note_on_c, 2, 33, 105
4, 43815, Note_off_c, 2, 33, 64
4, 43920, Note_on_c, 2, 33, 113
4, 44082, Note_off_c, 2, 33, 64
4, 44160, Note_on_c, 2, 33, 102
4, 44300, Note_off_c, 2, 33, 64
4, 44400, Note_on_c, 2, 33, 119
4, 44570, Note_off_c, 2, 33, 64
4, 44640, Note_on_c, 2, 33, 113
4, 44782, Note_off_c, 2, 33, 64
4, 44880, Note_on_c, 2, 33, 113
4, 45070, Note_off_c, 2, 33, 64
4, 45120, Note_on_c, 2, 33, 91
4, 45255, Note_off_c, 2, 33, 64
4, 45360, Note_on_c, 2, 33, 105
4, 45535, Note_off_c, 2, 33, 64
4, 45600, Note_on_c, 2, 33, 105
4, 45735, Note_off_c, 2, 33, 64
4, 45840, Note_on_c, 2, 33, 113
4, 46002, Note_off_c, 2, 33, 64
4, 46080, Note_on_c, 2, 40, 102
4, 46202, Note_off_c, 2, 40, 64
4, 46320, Note_on_c, 2, 40, 98
4, 46470, Note_off_c, 2, 40, 64
4, 46560, Note_on_c, 2, 40, 119
4, 46695, Note_off_c, 2, 40, 64
4, 46800, Note_on_c, 2, 40, 105
4, 46920, Note_on_c, 2, 28, 93
4, 46950, Note_off_c, 2, 40, 64
4, 46982, Note_off_c, 2, 28, 64
4, 47040, Note_on_c, 2, 40, 85
4, 47162, Note_off_c, 2, 40, 64
4, 47280, Note_on_c, 2, 40, 107
4, 47362, Note_off_c, 2, 40, 64
4, 47520, Note_on_c, 2, 40, 113
4, 47720, Note_off_c, 2, 40, 64
4, 47760, Note_on_c, 2, 42, 98
4, 47835, Note_off_c, 2, 42, 64
4, 48000, Note_on_c, 2, 43, 102
4, 48140, Note_off_c, 2, 43, 64
4, 48240, Note_on_c, 2, 43, 119
4, 48410, Note_off_c, 2, 43, 64
4, 48480, Note_on_c, 2, 43, 113
4, 48622, Note_off_c, 2, 43, 64
4, 48720, Note_on_c, 2, 43, 113
4, 48910, Note_off_c, 2, 43, 64
4, 48960, Note_on_c, 2, 43, 91
4, 49095, Note_off_c, 2, 43, 64
4, 49200, Note_on_c, 2, 43, 105
4, 49375, Note_off_c, 2, 43, 64
4, 49440, Note_on_c, 2, 43, 105
4, 49575, Note_off_c, 2, 43, 64
4, 49680, Note_on_c, 2, 43, 113
4, 49842, Note_off_c, 2, 43, 64
4, 49920, Note_on_c, 2, 33, 107
4, 50020, Note_off_c, 2, 33, 64
4, 50160, Note_on_c, 2, 33, 107
4, 50295, Note_off_c, 2, 33, 64
4, 50400, Note_on_c, 2, 33, 119
4, 50522, Note_off_c, 2, 33, 64
4, 50640, Note_on_c, 2, 33, 107
4, 50795, Note_off_c, 2, 33, 64
4, 50880, Note_on_c, 2, 33, 107
4, 50980, Note_off_c, 2, 33, 64
4, 51120, Note_on_c, 2, 33, 100
4, 51215, Note_off_c, 2, 33, 64
4, 51360, Note_on_c, 2, 33, 105
4, 51600, Note_off_c, 2, 33, 64
4, 51600, Note_on_c, 2, 32, 89
4, 51690, Note_off_c, 2, 32, 64
4, 51840, Note_on_c, 2, 33, 116
4, 51950, Note_off_c, 2, 33, 64
4, 52080, Note_on_c, 2, 33, 116
4, 52215, Note_off_c, 2, 33, 64
4, 52320, Note_on_c, 2, 33, 107
4, 52447, Note_off_c, 2, 33, 64
4, 52560, Note_on_c, 2, 33, 116
4, 52702, Note_off_c, 2, 33, 64
4, 52800, Note_on_c, 2, 33, 107
4, 52930, Note_off_c, 2, 33, 64
4, 53040, Note_on_c, 2, 33, 105
4, 53160, Note_on_c, 2, 21, 72
4, 53162, Note_off_c, 2, 33, 64
4, 53260, Note_off_c, 2, 21, 64
4, 53280, Note_on_c, 2, 33, 127
4, 53390, Note_off_c, 2, 33, 64
4, 53400, Note_on_c, 2, 21, 76
4, 53495, Note_off_c, 2, 21, 64
4, 53520, Note_on_c, 2, 33, 110
4, 53622, Note_off_c, 2, 33, 64
4, 53640, Note_on_c, 2, 33, 102
4, 53710, Note_off_c, 2, 33, 64
4, 53760, Note_on_c, 2, 40, 105
4, 53935, Note_off_c, 2, 40, 64
4, 54000, Note_on_c, 2, 40, 89
4, 54130, Note_off_c, 2, 40, 64
4, 54240, Note_on_c, 2, 40, 105
4, 54400, Note_off_c, 2, 40, 64
4, 54480, Note_on_c, 2, 40, 98
4, 54655, Note_off_c, 2, 40, 64
4, 54720, Note_on_c, 2, 40, 102
4, 54862, Note_off_c, 2, 40, 64
4, 54960, Note_on_c, 2, 40, 102
4, 55107, Note_off_c, 2, 40, 64
4, 55200, Note_on_c, 2, 40, 110
4, 55370, Note_off_c, 2, 40, 64
4, 55440, Note_on_c, 2, 40, 98
4, 55647, Note_off_c, 2, 40, 64
4, 55680, Note_on_c, 2, 43, 102
4, 55820, Note_off_c, 2, 43, 64
4, 55920, Note_on_c, 2, 43, 119
4, 56090, Note_off_c, 2, 43, 64
4, 56160, Note_on_c, 2, 43, 113
4, 56302, Note_off_c, 2, 43, 64
4, 56400, Note_on_c, 2, 43, 113
4, 56590, Note_off_c, 2, 43, 64
4, 56640, Note_on_c, 2, 43, 91
4, 56775, Note_off_c, 2, 43, 64
4, 56880, Note_on_c, 2, 43, 105
4, 57055, Note_off_c, 2, 43, 64
4, 57120, Note_on_c, 2, 43, 105
4, 57255, Note_off_c, 2, 43, 64
4, 57360, Note_on_c, 2, 43, 113
4, 57522, Note_off_c, 2, 43, 64
4, 57600, Note_on_c, 2, 33, 102
4, 57740, Note_off_c, 2, 33, 64
4, 57840, Note_on_c, 2, 33, 119
4, 58010, Note_off_c, 2, 33, 64
4, 58080, Note_on_c, 2, 33, 113
4, 58222, Note_off_c, 2, 33, 64
4, 58320, Note_on_c, 2, 33, 113
4, 58510, Note_off_c, 2, 33, 64
4, 58560, Note_on_c, 2, 33, 91
4, 58695, Note_off_c, 2, 33, 64
4, 58800, Note_on_c, 2, 33, 105
4, 58975, Note_off_c, 2, 33, 64
4, 59040, Note_on_c, 2, 33, 105
4, 59175, Note_off_c, 2, 33, 64
4, 59280, Note_on_c, 2, 33, 113
4, 59442, Note_off_c, 2, 33, 64
4, 59520, Note_on_c, 2, 33, 102
4, 59660, Note_off_c, 2, 33, 64
4, 59760, Note_on_c, 2, 33, 119
4, 59930, Note_off_c, 2, 33, 64
4, 60000, Note_on_c, 2, 33, 113
4, 60142, Note_off_c, 2, 33, 64
4, 60240, Note_on_c, 2, 33, 113
4, 60430, Note_off_c, 2, 33, 64
4, 60480, Note_on_c, 2, 33, 91
4, 60615, Note_off_c, 2, 33, 64
4, 60720, Note_on_c, 2, 33, 105
4, 60895, Note_off_c, 2, 33, 64
4, 60960, Note_on_c, 2, 33, 105
4, 61095, Note_off_c, 2, 33, 64
4, 61200, Note_on_c, 2, 33, 113
4, 61362, Note_off_c, 2, 33, 64
4, 61440, Note_on_c, 2, 40, 107
4, 61540, Note_off_c, 2, 40, 64
4, 61680, Note_on_c, 2, 40, 107
4, 61815, Note_off_c, 2, 40, 64
4, 61920, Note_on_c, 2, 40, 119
4, 62042, Note_off_c, 2, 40, 64
4, 62160, Note_on_c, 2, 40, 107
4, 62315, Note_off_c, 2, 40, 64
4, 62400, Note_on_c, 2, 40, 107
4, 62500, Note_off_c, 2, 40, 64
4, 62640, Note_on_c, 2, 40, 100
4, 62735, Note_off_c, 2, 40, 64
4, 62880, Note_on_c, 2, 40, 105
4, 63120, Note_off_c, 2, 40, 64
4, 63120, Note_on_c, 2, 42, 89
4, 63210, Note_off_c, 2, 42, 64
4, 63360, Note_on_c, 2, 43, 105
4, 63535, Note_off_c, 2, 43, 64
4, 63600, Note_on_c, 2, 43, 89
4, 63730, Note_off_c, 2, 43, 64
4, 63840, Note_on_c, 2, 43, 105
4, 64000, Note_off_c, 2, 43, 64
4, 64080, Note_on_c, 2, 43, 98
4, 64255, Note_off_c, 2, 43, 64
4, 64320, Note_on_c, 2, 43, 102
4, 64462, Note_off_c, 2, 43, 64
4, 64560, Note_on_c, 2, 43, 102
4, 64707, Note_off_c, 2, 43, 64
4, 64800, Note_on_c, 2, 43, 110
4, 64970, Note_off_c, 2, 43, 64
4, 65040, Note_on_c, 2, 43, 98
4, 65247, Note_off_c, 2, 43, 64
4, 65280, Note_on_c, 2, 33, 116
4, 65390, Note_off_c, 2, 33, 64
4, 65520, Note_on_c, 2, 33, 116
4, 65655, Note_off_c, 2, 33, 64
4, 65760, Note_on_c, 2, 33, 107
4, 65887, Note_off_c, 2, 33, 64
4, 66000, Note_on_c, 2, 33, 116
4, 66142, Note_off_c, 2, 33, 64
4, 66240, Note_on_c, 2, 33, 107
