3, 6960, Note_off_c, 1, 79, 0
3, 7098, Note_on_c, 1, 72, 37
3, 7100, Note_off_c, 1, 77, 0
3, 7300, Note_on_c, 1, 74, 58
3, 7312, Note_off_c, 1, 72, 0
3, 7468, Note_off_c, 1, 74, 0
3, 7478, Note_on_c, 1, 79, 60
3, 7632, Control_c, 1, 64, 0
3, 7718, Note_off_c, 1, 79, 0
3, 7776, Control_c, 1, 64, 127
3, 7862, Note_on_c, 1, 72, 40
3, 7974, Note_off_c, 1, 72, 0
3, 8068, Note_on_c, 1, 72, 56
3, 8246, Note_on_c, 1, 79, 66
3, 8250, Note_off_c, 1, 72, 0
3, 8446, Note_on_c, 1, 77, 64
3, 8474, Note_off_c, 1, 79, 0
3, 8630, Note_off_c, 1, 77, 0
3, 8632, Note_on_c, 1, 72, 36
3, 8824, Note_on_c, 1, 74, 74
3, 8852, Note_off_c, 1, 72, 0
3, 8906, Note_off_c, 1, 74, 0
3, 9014, Note_on_c, 1, 74, 50
3, 9136, Control_c, 1, 64, 0
3, 9182, Note_off_c, 1, 74, 0
3, 9212, Note_on_c, 1, 77, 94
3, 9328, Control_c, 1, 64, 127
3, 9568, Note_off_c, 1, 77, 0
3, 9598, Note_on_c, 1, 74, 74
3, 9786, Note_on_c, 1, 79, 60
3, 9808, Note_off_c, 1, 74, 0
3, 9980, Note_on_c, 1, 77, 66
3, 10012, Note_off_c, 1, 79, 0
3, 10160, Note_off_c, 1, 77, 0
3, 10162, Note_on_c, 1, 72, 32
3, 10354, Note_on_c, 1, 74, 74
3, 10386, Note_off_c, 1, 72, 0
3, 10726, Note_off_c, 1, 74, 0
3, 10748, Note_on_c, 1, 77, 76
3, 10800, Control_c, 1, 64, 0
3, 10944, Control_c, 1, 64, 127
3, 11114, Note_off_c, 1, 77, 0
3, 11132, Note_on_c, 1, 72, 40
3, 11318, Note_on_c, 1, 79, 64
3, 11334, Note_off_c, 1, 72, 0
3, 11518, Note_on_c, 1, 77, 64
3, 11558, Note_off_c, 1, 79, 0
3, 11704, Note_off_c, 1, 77, 0
3, 11708, Note_on_c, 1, 72, 34
3, 11900, Note_on_c, 1, 74, 70
3, 11932, Note_off_c, 1, 72, 0
3, 12208, Control_c, 1, 64, 0
3, 12294, Note_on_c, 1, 77, 60
3, 12314, Note_off_c, 1, 74, 0
3, 12352, Control_c, 1, 64, 127
3, 12480, Note_off_c, 1, 77, 0
3, 12480, Note_on_c, 1, 72, 39
3, 12674, Note_on_c, 1, 74, 62
3, 12692, Note_off_c, 1, 72, 0
3, 12848, Note_on_c, 1, 79, 54
3, 12868, Note_off_c, 1, 74, 0
3, 13046, Note_on_c, 1, 77, 70
3, 13066, Note_off_c, 1, 79, 0
3, 13234, Note_on_c, 1, 72, 36
3, 13242, Note_off_c, 1, 77, 0
3, 13422, Note_on_c, 1, 74, 64
3, 13468, Note_off_c, 1, 72, 0
3, 13608, Note_on_c, 1, 79, 58
3, 13632, Note_off_c, 1, 74, 0
3, 13680, Control_c, 1, 64, 0
3, 13830, Note_on_c, 1, 77, 66
3, 13862, Note_off_c, 1, 79, 0
3, 13904, Control_c, 1, 64, 127
3, 14178, Note_off_c, 1, 77, 0
3, 14192, Note_on_c, 1, 72, 36
3, 14378, Note_on_c, 1, 79, 46
3, 14424, Note_off_c, 1, 72, 0
3, 14578, Note_on_c, 1, 77, 68
3, 14618, Note_off_c, 1, 79, 0
3, 14774, Note_on_c, 1, 72, 31
3, 14782, Note_off_c, 1, 77, 0
3, 14962, Note_on_c, 1, 74, 44
3, 15012, Note_off_c, 1, 72, 0
3, 15264, Control_c, 1, 64, 0
3, 15344, Note_on_c, 1, 77, 46
3, 15364, Note_off_c, 1, 74, 0
3, 15440, Control_c, 1, 64, 127
3, 15540, Note_on_c, 1, 72, 35
3, 15576, Note_off_c, 1, 77, 0
3, 15724, Note_on_c, 1, 74, 47
3, 15778, Note_off_c, 1, 72, 0
3, 15914, Note_off_c, 1, 74, 0
3, 15914, Note_on_c, 1, 79, 44
3, 16104, Note_on_c, 1, 77, 58
3, 16148, Note_off_c, 1, 79, 0
3, 16310, Note_on_c, 1, 72, 31
3, 16320, Note_off_c, 1, 77, 0
3, 16490, Note_on_c, 1, 74, 43
3, 16548, Note_off_c, 1, 72, 0
3, 16670, Note_on_c, 1, 79, 58
3, 16688, Note_off_c, 1, 74, 0
3, 16830, Note_off_c, 1, 79, 0
3, 16896, End_track
4, 0, Start_track
4, 0, Title_t, "A.PIANO 3"
4, 1536, Program_c, 2, 2
4, 1536, Control_c, 2, 7, 83
4, 7680, Note_on_c, 2, 34, 78
4, 10640, Pitch_bend_c, 2, 7549
4, 10656, Note_on_c, 2, 36, 74
4, 10666, Note_off_c, 2, 34, 0
4, 10680, Pitch_bend_c, 2, 7709
4, 10688, Pitch_bend_c, 2, 7870
4, 10720, Pitch_bend_c, 2, 8031
4, 10736, Pitch_bend_c, 2, 8352
4, 10752, Note_on_c, 2, 38, 78
4, 10766, Note_off_c, 2, 36, 0
4, 11312, Pitch_bend_c, 2, 8192
4, 13412, Note_off_c, 2, 38, 0
4, 13440, Note_on_c, 2, 34, 76
4, 13640, Pitch_bend_c, 2, 6424
4, 13648, Pitch_bend_c, 2, 8673
4, 13664, Pitch_bend_c, 2, 8994
4, 13680, Pitch_bend_c, 2, 9155
4, 13688, Pitch_bend_c, 2, 9316
4, 13704, Pitch_bend_c, 2, 9476
4, 13728, Pitch_bend_c, 2, 9637
4, 13768, Pitch_bend_c, 2, 9797
4, 13824, Pitch_bend_c, 2, 8352
4, 13824, Note_on_c, 2, 39, 72
4, 13838, Note_off_c, 2, 34, 0
4, 13848, Pitch_bend_c, 2, 8192
4, 16526, Note_on_c, 2, 51, 76
4, 16600, Pitch_bend_c, 2, 7870
4, 16608, Pitch_bend_c, 2, 7709
4, 16640, Pitch_bend_c, 2, 7629
4, 16648, Pitch_bend_c, 2, 7549
4, 16666, Note_off_c, 2, 39, 0
4, 16672, Pitch_bend_c, 2, 7389
4, 16680, Pitch_bend_c, 2, 7228
4, 16688, Pitch_bend_c, 2, 7067
4, 16696, Pitch_bend_c, 2, 6906
4, 16704, Pitch_bend_c, 2, 6746
4, 16712, Pitch_bend_c, 2, 6585
4, 16720, Pitch_bend_c, 2, 6424
4, 16728, Pitch_bend_c, 2, 6103
4, 16736, Pitch_bend_c, 2, 6023
4, 16744, Pitch_bend_c, 2, 5461
4, 16760, Pitch_bend_c, 2, 5300
4, 16768, Pitch_bend_c, 2, 4979
4, 16784, Pitch_bend_c, 2, 4497
4, 16792, Pitch_bend_c, 2, 4015
4, 16800, Pitch_bend_c, 2, 3919
4, 16808, Pitch_bend_c, 2, 3822
4, 16816, Pitch_bend_c, 2, 3726
4, 16824, Pitch_bend_c, 2, 3630
4, 16832, Pitch_bend_c, 2, 3533
4, 16840, Pitch_bend_c, 2, 3292
4, 16848, Pitch_bend_c, 2, 2730
4, 16856, Pitch_bend_c, 2, 2569
4, 16864, Pitch_bend_c, 2, 2409
4, 16872, Pitch_bend_c, 2, 2088
4, 16880, Pitch_bend_c, 2, 1927
4, 16888, Pitch_bend_c, 2, 1766
4, 16904, Pitch_bend_c, 2, 1445
4, 16944, Pitch_bend_c, 2, 1498
4, 16952, Pitch_bend_c, 2, 1552
4, 16960, Pitch_bend_c, 2, 1606
4, 16968, Pitch_bend_c, 2, 2248
4, 16976, Pitch_bend_c, 2, 2409
4, 17000, Pitch_bend_c, 2, 642
4, 17014, Note_off_c, 2, 51, 0
4, 17016, Pitch_bend_c, 2, 321
4, 17088, Note_on_c, 2, 31, 89
4, 17156, Note_off_c, 2, 31, 0
4, 17160, Pitch_bend_c, 2, 8192
4, 17280, Note_on_c, 2, 31, 85
4, 17346, Note_off_c, 2, 31, 0
4, 17352, Pitch_bend_c, 2, 8352
4, 17472, Note_on_c, 2, 31, 89
4, 17730, Note_off_c, 2, 31, 0
4, 17856, Note_on_c, 2, 29, 84
4, 17920, Note_off_c, 2, 29, 0
4, 18048, Note_on_c, 2, 29, 86
4, 18224, Note_off_c, 2, 29, 0
4, 18440, Pitch_bend_c, 2, 1445
4, 18480, Pitch_bend_c, 2, 1498
4, 18488, Pitch_bend_c, 2, 1552
4, 18496, Pitch_bend_c, 2, 1606
4, 18504, Pitch_bend_c, 2, 2248
4, 18512, Pitch_bend_c, 2, 2409
4, 18536, Pitch_bend_c, 2, 642
4, 18552, Pitch_bend_c, 2, 321
4, 18624, Note_on_c, 2, 31, 89
4, 18692, Note_off_c, 2, 31, 0
4, 18696, Pitch_bend_c, 2, 8192
4, 18816, Note_on_c, 2, 31, 85
4, 18882, Note_off_c, 2, 31, 0
4, 18888, Pitch_bend_c, 2, 8352
4, 19008, Note_on_c, 2, 31, 89
4, 19266, Note_off_c, 2, 31, 0
4, 19392, Note_on_c, 2, 29, 84
4, 19456, Note_off_c, 2, 29, 0
4, 19584, Note_on_c, 2, 29, 86
4, 19760, Note_off_c, 2, 29, 0
4, 19968, Note_on_c, 2, 34, 98
4, 20110, Note_off_c, 2, 34, 0
4, 20160, Note_on_c, 2, 29, 60
4, 20234, Note_off_c, 2, 29, 0
4, 20352, Note_on_c, 2, 34, 98
4, 20508, Note_off_c, 2, 34, 0
4, 20544, Note_on_c, 2, 29, 50
4, 20616, Note_off_c, 2, 29, 0
4, 20736, Note_on_c, 2, 34, 86
4, 20894, Note_off_c, 2, 34, 0
4, 20928, Note_on_c, 2, 29, 70
4, 21012, Note_off_c, 2, 29, 0
4, 21120, Note_on_c, 2, 34, 86
4, 21176, Note_off_c, 2, 34, 0
4, 21312, Note_on_c, 2, 36, 98
4, 21370, Note_off_c, 2, 36, 0
4, 21504, Note_on_c, 2, 38, 92
4, 21680, Note_off_c, 2, 38, 0
4, 21696, Note_on_c, 2, 33, 60
4, 21760, Note_off_c, 2, 33, 0
4, 21888, Note_on_c, 2, 38, 96
4, 22040, Note_off_c, 2, 38, 0
4, 22080, Note_on_c, 2, 33, 62
4, 22152, Note_off_c, 2, 33, 0
4, 22272, Note_on_c, 2, 38, 96
4, 22424, Note_off_c, 2, 38, 0
4, 22464, Note_on_c, 2, 33, 76
4, 22548, Note_off_c, 2, 33, 0
4, 22656, Note_on_c, 2, 38, 92
4, 22714, Note_off_c, 2, 38, 0
4, 22848, Note_on_c, 2, 39, 96
4, 23178, Note_off_c, 2, 39, 0
4, 23232, Note_on_c, 2, 34, 80
4, 23290, Note_off_c, 2, 34, 0
4, 23424, Note_on_c, 2, 39, 86
4, 23574, Note_off_c, 2, 39, 0
4, 23616, Note_on_c, 2, 34, 72
4, 23670, Note_off_c, 2, 34, 0
4, 23808, Note_on_c, 2, 39, 98
4, 23966, Note_off_c, 2, 39, 0
4, 24000, Note_on_c, 2, 34, 80
4, 24058, Note_off_c, 2, 34, 0
4, 24192, Note_on_c, 2, 39, 98
4, 24252, Note_off_c, 2, 39, 0
4, 24384, Note_on_c, 2, 41, 100
4, 24644, Note_off_c, 2, 41, 0
4, 24768, Note_on_c, 2, 41, 92
4, 24840, Note_off_c, 2, 41, 0
4, 24960, Note_on_c, 2, 36, 86
4, 25022, Note_off_c, 2, 36, 0
4, 25152, Note_on_c, 2, 36, 76
4, 25218, Note_off_c, 2, 36, 0
4, 25344, Note_on_c, 2, 29, 80
4, 25408, Note_off_c, 2, 29, 0
4, 25536, Note_on_c, 2, 29, 82
4, 25600, Note_off_c, 2, 29, 0
4, 25728, Note_on_c, 2, 29, 90
4, 25902, Note_off_c, 2, 29, 0
4, 26112, Note_on_c, 2, 34, 98
4, 26254, Note_off_c, 2, 34, 0
4, 26304, Note_on_c, 2, 29, 60
4, 26378, Note_off_c, 2, 29, 0
4, 26496, Note_on_c, 2, 34, 98
4, 26652, Note_off_c, 2, 34, 0
4, 26688, Note_on_c, 2, 29, 50
4, 26760, Note_off_c, 2, 29, 0
4, 26880, Note_on_c, 2, 34, 86
4, 27038, Note_off_c, 2, 34, 0
4, 27072, Note_on_c, 2, 29, 70
4, 27156, Note_off_c, 2, 29, 0
4, 27264, Note_on_c, 2, 34, 86
4, 27320, Note_off_c, 2, 34, 0
4, 27456, Note_on_c, 2, 36, 98
4, 27514, Note_off_c, 2, 36, 0
4, 27648, Note_on_c, 2, 38, 92
4, 27824, Note_off_c, 2, 38, 0
4, 27840, Note_on_c, 2, 33, 60
4, 27904, Note_off_c, 2, 33, 0
4, 28032, Note_on_c, 2, 38, 96
4, 28184, Note_off_c, 2, 38, 0
4, 28224, Note_on_c, 2, 33, 62
4, 28296, Note_off_c, 2, 33, 0
4, 28416, Note_on_c, 2, 38, 96
4, 28568, Note_off_c, 2, 38, 0
4, 28608, Note_on_c, 2, 33, 76
4, 28692, Note_off_c, 2, 33, 0
4, 28800, Note_on_c, 2, 38, 92
4, 28858, Note_off_c, 2, 38, 0
4, 28992, Note_on_c, 2, 39, 96
4, 29322, Note_off_c, 2, 39, 0
4, 29376, Note_on_c, 2, 34, 80
4, 29434, Note_off_c, 2, 34, 0
4, 29568, Note_on_c, 2, 39, 86
4, 29718, Note_off_c, 2, 39, 0
4, 29760, Note_on_c, 2, 34, 72
4, 29814, Note_off_c, 2, 34, 0
4, 29952, Note_on_c, 2, 39, 98
4, 30110, Note_off_c, 2, 39, 0
4, 30144, Note_on_c, 2, 34, 80
4, 30202, Note_off_c, 2, 34, 0
4, 30336, Note_on_c, 2, 39, 98
4, 30396, Note_off_c, 2, 39, 0
4, 30528, Note_on_c, 2, 41, 100
4, 30788, Note_off_c, 2, 41, 0
4, 30912, Note_on_c, 2, 41, 92
4, 30984, Note_off_c, 2, 41, 0
4, 31104, Note_on_c, 2, 36, 86
4, 31166, Note_off_c, 2, 36, 0
4, 31296, Note_on_c, 2, 36, 76
4, 31362, Note_off_c, 2, 36, 0
4, 31488, Note_on_c, 2, 29, 80
4, 31552, Note_off_c, 2, 29, 0
4, 31680, Note_on_c, 2, 29, 82
4, 31744, Note_off_c, 2, 29, 0
4, 31872, Note_on_c, 2, 29, 90
4, 32046, Note_off_c, 2, 29, 0
4, 32096, Note_on_c, 2, 34, 98
4, 32318, Note_off_c, 2, 34, 0
4, 32448, Note_on_c, 2, 29, 60
4, 32522, Note_off_c, 2, 29, 0
4, 32640, Note_on_c, 2, 34, 98
4, 32796, Note_off_c, 2, 34, 0
4, 32832, Note_on_c, 2, 29, 50
4, 32904, Note_off_c, 2, 29, 0
4, 33024, Note_on_c, 2, 34, 86
4, 33182, Note_off_c, 2, 34, 0
4, 33216, Note_on_c, 2, 29, 70
4, 33300, Note_off_c, 2, 29, 0
4, 33408, Note_on_c, 2, 34, 86
4, 33464, Note_off_c, 2, 34, 0
4, 33600, Note_on_c, 2, 36, 98
4, 33658, Note_off_c, 2, 36, 0
4, 33792, Note_on_c, 2, 38, 92
4, 33968, Note_off_c, 2, 38, 0
4, 33984, Note_on_c, 2, 33, 60
4, 34048, Note_off_c, 2, 33, 0
4, 34176, Note_on_c, 2, 38, 96
4, 34328, Note_off_c, 2, 38, 0
4, 34368, Note_on_c, 2, 33, 62
4, 34440, Note_off_c, 2, 33, 0
4, 34560, Note_on_c, 2, 38, 96
4, 34712, Note_off_c, 2, 38, 0
4, 34752, Note_on_c, 2, 33, 76
4, 34836, Note_off_c, 2, 33, 0
4, 34944, Note_on_c, 2, 38, 92
4, 35002, Note_off_c, 2, 38, 0
4, 35136, Note_on_c, 2, 39, 96
4, 35466, Note_off_c, 2, 39, 0
4, 35520, Note_on_c, 2, 34, 80
4, 35578, Note_off_c, 2, 34, 0
4, 35712, Note_on_c, 2, 39, 86
4, 35862, Note_off_c, 2, 39, 0
4, 35904, Note_on_c, 2, 34, 72
4, 35958, Note_off_c, 2, 34, 0
4, 36096, Note_on_c, 2, 39, 98
4, 36254, Note_off_c, 2, 39, 0
4, 36288, Note_on_c, 2, 34, 80
4, 36346, Note_off_c, 2, 34, 0
4, 36480, Note_on_c, 2, 39, 98
4, 36540, Note_off_c, 2, 39, 0
4, 36672, Note_on_c, 2, 41, 100
4, 36932, Note_off_c, 2, 41, 0
4, 37056, Note_on_c, 2, 41, 92
4, 37128, Note_off_c, 2, 41, 0
4, 37248, Note_on_c, 2, 36, 86
4, 37310, Note_off_c, 2, 36, 0
4, 37440, Note_on_c, 2, 36, 76
4, 37506, Note_off_c, 2, 36, 0
4, 37632, Note_on_c, 2, 29, 80
4, 37696, Note_off_c, 2, 29, 0
4, 37824, Note_on_c, 2, 29, 82
4, 37888, Note_off_c, 2, 29, 0
4, 38016, Note_on_c, 2, 29, 90
4, 38190, Note_off_c, 2, 29, 0
4, 38220, Note_on_c, 2, 34, 98
4, 38342, Note_off_c, 2, 34, 0
4, 38592, Note_on_c, 2, 29, 60
4, 38666, Note_off_c, 2, 29, 0
4, 38784, Note_on_c, 2, 34, 98
4, 38880, Note_off_c, 2, 34, 0
4, 38976, Note_on_c, 2, 29, 50
4, 39048, Note_off_c, 2, 29, 0
4, 39168, Note_on_c, 2, 34, 86
4, 39266, Note_off_c, 2, 34, 0
4, 39360, Note_on_c, 2, 29, 70
4, 39444, Note_off_c, 2, 29, 0
4, 39552, Note_on_c, 2, 34, 86
4, 39608, Note_off_c, 2, 34, 0
4, 39744, Note_on_c, 2, 36, 98
4, 39802, Note_off_c, 2, 36, 0
4, 39936, Note_on_c, 2, 38, 92
4, 40112, Note_off_c, 2, 38, 0
4, 40128, Note_on_c, 2, 33, 60
4, 40192, Note_off_c, 2, 33, 0
4, 40320, Note_on_c, 2, 38, 96
4, 40472, Note_off_c, 2, 38, 0
4, 40512, Note_on_c, 2, 33, 62
4, 40584, Note_off_c, 2, 33, 0
4, 40704, Note_on_c, 2, 38, 96
4, 40856, Note_off_c, 2, 38, 0
4, 40896, Note_on_c, 2, 33, 76
4, 40980, Note_off_c, 2, 33, 0
4, 41088, Note_on_c, 2, 38, 92
4, 41146, Note_off_c, 2, 38, 0
4, 41280, Note_on_c, 2, 39, 96
4, 41610, Note_off_c, 2, 39, 0
4, 41664, Note_on_c, 2, 34, 102
4, 41732, Note_off_c, 2, 34, 0
4, 41856, Note_on_c, 2, 39, 94
4, 42004, Note_off_c, 2, 39, 0
4, 42048, Note_on_c, 2, 34, 70
4, 42112, Note_off_c, 2, 34, 0
4, 42240, Note_on_c, 2, 39, 97
4, 42414, Note_off_c, 2, 39, 0
4, 42432, Note_on_c, 2, 34, 84
4, 42532, Note_off_c, 2, 34, 0
4, 42624, Note_on_c, 2, 39, 96
4, 42686, Note_off_c, 2, 39, 0
4, 42816, Note_on_c, 2, 41, 97
4, 43120, Note_off_c, 2, 41, 0
4, 43200, Note_on_c, 2, 39, 60
4, 43200, Note_on_c, 2, 41, 84
4, 43214, Note_off_c, 2, 39, 0
4, 43334, Note_off_c, 2, 41, 0
4, 43392, Note_on_c, 2, 36, 86
4, 43510, Note_off_c, 2, 36, 0
4, 43584, Note_on_c, 2, 36, 74
4, 43682, Note_off_c, 2, 36, 0
4, 43776, Note_on_c, 2, 29, 96
4, 44066, Note_off_c, 2, 29, 0
4, 44160, Note_on_c, 2, 30, 96
4, 44424, Note_off_c, 2, 30, 0
4, 44544, Note_on_c, 2, 43, 94
4, 44748, Note_off_c, 2, 43, 0
4, 44866, Note_on_c, 2, 55, 92
4, 44932, Note_off_c, 2, 55, 0
4, 45120, Note_on_c, 2, 41, 82
4, 45176, Note_off_c, 2, 41, 0
4, 45312, Note_on_c, 2, 43, 92
4, 45404, Note_off_c, 2, 43, 0
4, 45876, Note_on_c, 2, 48, 68
4, 46058, Note_off_c, 2, 48, 0
4, 46080, Note_on_c, 2, 50, 92
4, 46176, Note_off_c, 2, 50, 0
4, 46648, Note_on_c, 2, 48, 57
4, 46798, Note_off_c, 2, 48, 0
4, 46842, Note_on_c, 2, 50, 92
4, 46946, Note_off_c, 2, 50, 0
4, 47246, Note_on_c, 2, 41, 97
4, 47250, Note_on_c, 2, 41, 97
4, 47492, Pitch_bend_c, 2, 8320
4, 47502, Pitch_bend_c, 2, 8704
4, 47512, Pitch_bend_c, 2, 8960
4, 47520, Pitch_bend_c, 2, 9344
4, 47530, Pitch_bend_c, 2, 9472
4, 47540, Pitch_bend_c, 2, 9728
4, 47548, Pitch_bend_c, 2, 9856
4, 47558, Pitch_bend_c, 2, 9984
4, 47566, Pitch_bend_c, 2, 10112
4, 47576, Pitch_bend_c, 2, 9600
4, 47584, Pitch_bend_c, 2, 8192
4, 47612, Note_off_c, 2, 41, 0
4, 47616, Note_on_c, 2, 43, 76
4, 47628, Note_off_c, 2, 41, 0
4, 47776, Note_off_c, 2, 43, 0
4, 48192, Note_on_c, 2, 41, 92
4, 48348, Note_off_c, 2, 41, 0
4, 48384, Note_on_c, 2, 43, 96
4, 48484, Note_off_c, 2, 43, 0
4, 48960, Note_on_c, 2, 48, 90
4, 49146, Note_off_c, 2, 48, 0
4, 49152, Note_on_c, 2, 50, 92
4, 49292, Note_off_c, 2, 50, 0
4, 49728, Note_on_c, 2, 48, 90
4, 49910, Note_off_c, 2, 48, 0
4, 49920, Note_on_c, 2, 50, 88
4, 49996, Note_off_c, 2, 50, 0
4, 50112, Note_on_c, 2, 50, 90
4, 50194, Note_off_c, 2, 50, 0
4, 50304, Note_on_c, 2, 53, 97
4, 50450, Note_off_c, 2, 53, 0
4, 50496, Note_on_c, 2, 50, 94
4, 50554, Note_off_c, 2, 50, 0
4, 50688, Note_on_c, 2, 43, 96
4, 50832, Note_off_c, 2, 43, 0
4, 51264, Note_on_c, 2, 41, 94
4, 51400, Note_off_c, 2, 41, 0
4, 51456, Note_on_c, 2, 43, 96
4, 51578, Note_off_c, 2, 43, 0
4, 52032, Note_on_c, 2, 48, 94
4, 52182, Note_off_c, 2, 48, 0
4, 52224, Note_on_c, 2, 50, 96
4, 52326, Note_off_c, 2, 50, 0
4, 52800, Note_on_c, 2, 48, 88
4, 52968, Note_off_c, 2, 48, 0
4, 52992, Note_on_c, 2, 50, 88
4, 53270, Note_off_c, 2, 50, 0
4, 53376, Note_on_c, 2, 50, 90
4, 53646, Note_off_c, 2, 50, 0
4, 53762, Note_on_c, 2, 46, 98
4, 53966, Note_off_c, 2, 46, 0
4, 54048, Note_on_c, 2, 46, 88
4, 54192, Note_off_c, 2, 46, 0
4, 54338, Note_on_c, 2, 44, 82
4, 54406, Note_off_c, 2, 44, 0
4, 54528, Note_on_c, 2, 46, 98
4, 54638, Note_off_c, 2, 46, 0
4, 55322, Note_on_c, 2, 46, 98
4, 55532, Note_off_c, 2, 46, 0
4, 55700, Note_on_c, 2, 41, 68
4, 55816, Note_off_c, 2, 41, 0
4, 55892, Note_on_c, 2, 44, 82
4, 55986, Note_off_c, 2, 44, 0
4, 56128, Note_on_c, 2, 46, 94
4, 56312, Note_off_c, 2, 46, 0
4, 56420, Note_on_c, 2, 41, 88
4, 56520, Note_off_c, 2, 41, 0
4, 56658, Note_on_c, 2, 42, 92
4, 56744, Note_off_c, 2, 42, 0
4, 56832, Note_on_c, 2, 43, 94
4, 57036, Note_off_c, 2, 43, 0
4, 57120, Note_on_c, 2, 55, 90
4, 57186, Note_off_c, 2, 55, 0
4, 57408, Note_on_c, 2, 41, 82
4, 57464, Note_off_c, 2, 41, 0
4, 57600, Note_on_c, 2, 43, 92
4, 57692, Note_off_c, 2, 43, 0
4, 58164, Note_on_c, 2, 48, 68
4, 58346, Note_off_c, 2, 48, 0
4, 58368, Note_on_c, 2, 50, 92
4, 58464, Note_off_c, 2, 50, 0
4, 58936, Note_on_c, 2, 48, 57
4, 59086, Note_off_c, 2, 48, 0
4, 59130, Note_on_c, 2, 50, 92
4, 59234, Note_off_c, 2, 50, 0
4, 59534, Note_on_c, 2, 41, 97
4, 59538, Note_on_c, 2, 41, 97
4, 59780, Pitch_bend_c, 2, 8320
4, 59790, Pitch_bend_c, 2, 8704
4, 59800, Pitch_bend_c, 2, 8960
4, 59808, Pitch_bend_c, 2, 9344
4, 59818, Pitch_bend_c, 2, 9472
4, 59828, Pitch_bend_c, 2, 9728
4, 59836, Pitch_bend_c, 2, 9856
4, 59846, Pitch_bend_c, 2, 9984
4, 59854, Pitch_bend_c, 2, 10112
4, 59864, Pitch_bend_c, 2, 9600
4, 59872, Pitch_bend_c, 2, 8192
4, 59900, Note_off_c, 2, 41, 0
4, 59904, Note_on_c, 2, 43, 76
4, 59916, Note_off_c, 2, 41, 0
4, 60064, Note_off_c, 2, 43, 0
4, 60480, Note_on_c, 2, 41, 92
4, 60636, Note_off_c, 2, 41, 0
4, 60672, Note_on_c, 2, 43, 96
4, 60772, Note_off_c, 2, 43, 0
4, 61248, Note_on_c, 2, 48, 90
4, 61434, Note_off_c, 2, 48, 0
4, 61440, Note_on_c, 2, 50, 92
4, 61580, Note_off_c, 2, 50, 0
4, 62016, Note_on_c, 2, 48, 90
4, 62198, Note_off_c, 2, 48, 0
4, 62208, Note_on_c, 2, 50, 88
4, 62284, Note_off_c, 2, 50, 0
4, 62400, Note_on_c, 2, 50, 90
4, 62482, Note_off_c, 2, 50, 0
4, 62592, Note_on_c, 2, 53, 97
4, 62738, Note_off_c, 2, 53, 0
4, 62784, Note_on_c, 2, 50, 94
4, 62842, Note_off_c, 2, 50, 0
4, 62976, Note_on_c, 2, 43, 96
4, 63120, Note_off_c, 2, 43, 0
4, 63552, Note_on_c, 2, 41, 94
4, 63688, Note_off_c, 2, 41, 0
4, 63744, Note_on_c, 2, 43, 96
4, 63866, Note_off_c, 2, 43, 0
4, 64320, Note_on_c, 2, 48, 94
4, 64470, Note_off_c, 2, 48, 0
4, 64512, Note_on_c, 2, 50, 96
4, 64614, Note_off_c, 2, 50, 0
4, 65088, Note_on_c, 2, 48, 88
4, 65256, Note_off_c, 2, 48, 0
4, 65280, Note_on_c, 2, 50, 88
4, 65558, Note_off_c, 2, 50, 0
4, 65664, Note_on_c, 2, 50, 90
4, 65934, Note_off_c, 2, 50, 0
4, 66050, Note_on_c, 2, 46, 108
4, 66254, Note_off_c, 2, 46, 0
4, 66336, Note_on_c, 2, 46, 100
4, 66480, Note_off_c, 2, 46, 0
4, 66626, Note_on_c, 2, 41, 103
4, 66694, Note_off_c, 2, 41, 0
4, 66816, Note_on_c, 2, 46, 108
4, 66926, Note_off_c, 2, 46, 0
4, 67438, Note_on_c, 2, 41, 95
4, 67606, Note_off_c, 2, 41, 0
4, 67646, Note_on_c, 2, 46, 108
4, 67956, Note_off_c, 2, 46, 0
4, 68010, Note_on_c, 2, 41, 105
4, 68350, Note_off_c, 2, 41, 0
4, 68400, Note_on_c, 2, 43, 105
4, 68736, Note_off_c, 2, 43, 0
4, 68780, Note_on_c, 2, 41, 91
4, 69068, Note_off_c, 2, 41, 0
4, 69120, Note_on_c, 2, 48, 108
4, 69264, Note_off_c, 2, 48, 0
4, 69312, Note_on_c, 2, 48, 100
4, 69372, Note_off_c, 2, 48, 0
4, 69504, Note_on_c, 2, 48, 100
4, 69628, Note_off_c, 2, 48, 0
4, 69696, Note_on_c, 2, 48, 54
4, 69782, Note_off_c, 2, 48, 0
4, 69888, Note_on_c, 2, 48, 100
4, 70034, Note_off_c, 2, 48, 0
4, 70080, Note_on_c, 2, 60, 94
4, 70152, Note_off_c, 2, 60, 0
4, 70272, Note_on_c, 2, 48, 98
4, 70394, Note_off_c, 2, 48, 0
4, 70464, Note_on_c, 2, 43, 74
4, 70574, Note_off_c, 2, 43, 0
4, 70656, Note_on_c, 2, 41, 106
4, 70784, Note_off_c, 2, 41, 0
4, 70848, Note_on_c, 2, 41, 104
4, 70900, Note_off_c, 2, 41, 0
4, 70944, Note_on_c, 2, 41, 106
4, 71018, Note_off_c, 2, 41, 0
4, 71040, Note_on_c, 2, 41, 106
4, 71094, Note_off_c, 2, 41, 0
4, 71232, Note_on_c, 2, 41, 108
4, 71446, Note_off_c, 2, 41, 0
