2, 32734, Note_on_c, 1, 67, 0
2, 32784, Note_on_c, 1, 55, 109
2, 32832, Note_on_c, 1, 58, 113
2, 32928, Note_on_c, 1, 65, 114
2, 33012, Note_on_c, 1, 58, 0
2, 33024, Note_on_c, 1, 63, 119
2, 33024, Note_on_c, 1, 58, 124
2, 33024, Note_on_c, 1, 67, 101
2, 33030, Note_on_c, 1, 65, 0
2, 33032, Note_on_c, 1, 55, 0
2, 33750, Note_on_c, 1, 67, 0
2, 33758, Note_on_c, 1, 63, 0
2, 33758, Note_on_c, 1, 58, 0
2, 33790, Note_on_c, 1, 67, 114
2, 33790, Note_on_c, 1, 65, 119
2, 33792, Note_on_c, 1, 60, 96
2, 34336, Note_on_c, 1, 65, 0
2, 34340, Note_on_c, 1, 67, 0
2, 34342, Note_on_c, 1, 60, 0
2, 34366, Note_on_c, 1, 65, 114
2, 34366, Note_on_c, 1, 60, 93
2, 34368, Note_on_c, 1, 53, 101
2, 34556, Note_on_c, 1, 65, 0
2, 34558, Note_on_c, 1, 53, 0
2, 34560, Note_on_c, 1, 60, 0
2, 34560, Note_on_c, 1, 46, 116
2, 34560, Note_on_c, 1, 62, 127
2, 34560, Note_on_c, 1, 58, 127
2, 34560, Note_on_c, 1, 53, 124
2, 34560, Note_on_c, 1, 34, 96
2, 35116, Note_on_c, 1, 34, 0
2, 35116, Note_on_c, 1, 53, 0
2, 35118, Note_on_c, 1, 62, 0
2, 35120, Note_on_c, 1, 58, 0
2, 35134, Note_on_c, 1, 53, 124
2, 35134, Note_on_c, 1, 62, 127
2, 35134, Note_on_c, 1, 58, 127
2, 35134, Note_on_c, 1, 34, 109
2, 35302, Note_on_c, 1, 62, 0
2, 35304, Note_on_c, 1, 53, 0
2, 35306, Note_on_c, 1, 46, 0
2, 35308, Note_on_c, 1, 34, 0
2, 35312, Note_on_c, 1, 58, 0
2, 35326, Note_on_c, 1, 63, 127
2, 35326, Note_on_c, 1, 58, 127
2, 35326, Note_on_c, 1, 55, 99
2, 35326, Note_on_c, 1, 34, 121
2, 35326, Note_on_c, 1, 46, 119
2, 35886, Note_on_c, 1, 58, 0
2, 35888, Note_on_c, 1, 63, 0
2, 35888, Note_on_c, 1, 46, 0
2, 35890, Note_on_c, 1, 55, 0
2, 35890, Note_on_c, 1, 34, 0
2, 35904, Note_on_c, 1, 65, 127
2, 35904, Note_on_c, 1, 63, 127
2, 35904, Note_on_c, 1, 58, 127
2, 35904, Note_on_c, 1, 46, 101
2, 35904, Note_on_c, 1, 34, 96
2, 36062, Note_on_c, 1, 46, 0
2, 36068, Note_on_c, 1, 65, 0
2, 36068, Note_on_c, 1, 34, 0
2, 36074, Note_on_c, 1, 63, 0
2, 36080, Note_on_c, 1, 58, 0
2, 36094, Note_on_c, 1, 65, 127
2, 36094, Note_on_c, 1, 45, 101
2, 36094, Note_on_c, 1, 60, 119
2, 36094, Note_on_c, 1, 57, 119
2, 36094, Note_on_c, 1, 33, 116
2, 36644, Note_on_c, 1, 65, 0
2, 36650, Note_on_c, 1, 57, 0
2, 36652, Note_on_c, 1, 60, 0
2, 36658, Note_on_c, 1, 45, 0
2, 36658, Note_on_c, 1, 33, 0
2, 36670, Note_on_c, 1, 33, 99
2, 36670, Note_on_c, 1, 45, 107
2, 36670, Note_on_c, 1, 60, 112
2, 36670, Note_on_c, 1, 57, 119
2, 36670, Note_on_c, 1, 65, 127
2, 36832, Note_on_c, 1, 33, 0
2, 36838, Note_on_c, 1, 45, 0
2, 36842, Note_on_c, 1, 65, 0
2, 36850, Note_on_c, 1, 57, 0
2, 36858, Note_on_c, 1, 60, 0
2, 36862, Note_on_c, 1, 58, 127
2, 36864, Note_on_c, 1, 62, 107
2, 36864, Note_on_c, 1, 46, 107
2, 36864, Note_on_c, 1, 34, 93
2, 37410, Note_on_c, 1, 62, 0
2, 37412, Note_on_c, 1, 34, 0
2, 37414, Note_on_c, 1, 46, 0
2, 37414, Note_on_c, 1, 58, 0
2, 37438, Note_on_c, 1, 34, 107
2, 37438, Note_on_c, 1, 58, 127
2, 37438, Note_on_c, 1, 62, 127
2, 37438, Note_on_c, 1, 65, 127
2, 37438, Note_on_c, 1, 46, 109
2, 37604, Note_on_c, 1, 65, 0
2, 37608, Note_on_c, 1, 62, 0
2, 37610, Note_on_c, 1, 46, 0
2, 37616, Note_on_c, 1, 58, 0
2, 37618, Note_on_c, 1, 34, 0
2, 37632, Note_on_c, 1, 32, 127
2, 37632, Note_on_c, 1, 44, 127
2, 37632, Note_on_c, 1, 56, 127
2, 37632, Note_on_c, 1, 60, 127
2, 37632, Note_on_c, 1, 65, 127
2, 37912, Note_on_c, 1, 32, 0
2, 37918, Note_on_c, 1, 32, 112
2, 38004, Note_on_c, 1, 44, 0
2, 38016, Note_on_c, 1, 44, 127
2, 38186, Note_on_c, 1, 65, 0
2, 38192, Note_on_c, 1, 56, 0
2, 38196, Note_on_c, 1, 60, 0
2, 38202, Note_on_c, 1, 32, 0
2, 38206, Note_on_c, 1, 60, 119
2, 38206, Note_on_c, 1, 56, 127
2, 38206, Note_on_c, 1, 65, 127
2, 38206, Note_on_c, 1, 32, 127
2, 38366, Note_on_c, 1, 65, 0
2, 38370, Note_on_c, 1, 44, 0
2, 38376, Note_on_c, 1, 32, 0
2, 38376, Note_on_c, 1, 56, 0
2, 38388, Note_on_c, 1, 60, 0
2, 38398, Note_on_c, 1, 55, 114
2, 38398, Note_on_c, 1, 65, 127
2, 38398, Note_on_c, 1, 59, 127
2, 38398, Note_on_c, 1, 43, 99
2, 38398, Note_on_c, 1, 31, 121
2, 38666, Note_on_c, 1, 31, 0
2, 38686, Note_on_c, 1, 31, 114
2, 38770, Note_on_c, 1, 59, 0
2, 38770, Note_on_c, 1, 43, 0
2, 38770, Note_on_c, 1, 55, 0
2, 38772, Note_on_c, 1, 65, 0
2, 38772, Note_on_c, 1, 31, 0
2, 38782, Note_on_c, 1, 57, 109
2, 38782, Note_on_c, 1, 33, 119
2, 38782, Note_on_c, 1, 60, 116
2, 38782, Note_on_c, 1, 65, 127
2, 38782, Note_on_c, 1, 45, 90
2, 38952, Note_on_c, 1, 33, 0
2, 38954, Note_on_c, 1, 65, 0
2, 38956, Note_on_c, 1, 45, 0
2, 38958, Note_on_c, 1, 60, 0
2, 38974, Note_on_c, 1, 57, 0
2, 38974, Note_on_c, 1, 65, 127
2, 38974, Note_on_c, 1, 62, 116
2, 38974, Note_on_c, 1, 59, 127
2, 38974, Note_on_c, 1, 47, 99
2, 38974, Note_on_c, 1, 35, 124
2, 39136, Note_on_c, 1, 35, 0
2, 39144, Note_on_c, 1, 62, 0
2, 39146, Note_on_c, 1, 47, 0
2, 39146, Note_on_c, 1, 59, 0
2, 39148, Note_on_c, 1, 65, 0
2, 39166, Note_on_c, 1, 55, 114
2, 39166, Note_on_c, 1, 63, 116
2, 39168, Note_on_c, 1, 60, 127
2, 39168, Note_on_c, 1, 36, 101
2, 39168, Note_on_c, 1, 48, 112
2, 39444, Note_on_c, 1, 36, 0
2, 39454, Note_on_c, 1, 36, 114
2, 39532, Note_on_c, 1, 55, 0
2, 39534, Note_on_c, 1, 63, 0
2, 39536, Note_on_c, 1, 48, 0
2, 39536, Note_on_c, 1, 60, 0
2, 39550, Note_on_c, 1, 55, 107
2, 39550, Note_on_c, 1, 63, 127
2, 39550, Note_on_c, 1, 60, 127
2, 39550, Note_on_c, 1, 48, 124
2, 39722, Note_on_c, 1, 60, 0
2, 39724, Note_on_c, 1, 36, 0
2, 39726, Note_on_c, 1, 63, 0
2, 39730, Note_on_c, 1, 48, 0
2, 39742, Note_on_c, 1, 55, 0
2, 39744, Note_on_c, 1, 65, 112
2, 39744, Note_on_c, 1, 62, 127
2, 39744, Note_on_c, 1, 58, 127
2, 39744, Note_on_c, 1, 50, 96
2, 39744, Note_on_c, 1, 38, 107
2, 39896, Note_on_c, 1, 50, 0
2, 39906, Note_on_c, 1, 38, 0
2, 39912, Note_on_c, 1, 65, 0
2, 39920, Note_on_c, 1, 58, 0
2, 39928, Note_on_c, 1, 62, 0
2, 39936, Note_on_c, 1, 60, 127
2, 39936, Note_on_c, 1, 57, 114
2, 39936, Note_on_c, 1, 65, 127
2, 39936, Note_on_c, 1, 29, 107
2, 39936, Note_on_c, 1, 41, 112
2, 40192, Note_on_c, 1, 29, 0
2, 40222, Note_on_c, 1, 29, 109
2, 40232, Note_on_c, 1, 41, 0
2, 40262, Note_on_c, 1, 65, 0
2, 40268, Note_on_c, 1, 60, 0
2, 40268, Note_on_c, 1, 57, 0
2, 40270, Note_on_c, 1, 41, 124
2, 40318, Note_on_c, 1, 57, 112
2, 40318, Note_on_c, 1, 60, 127
2, 40318, Note_on_c, 1, 65, 127
2, 40400, Note_on_c, 1, 29, 0
2, 40414, Note_on_c, 1, 29, 127
2, 40484, Note_on_c, 1, 65, 0
2, 40486, Note_on_c, 1, 57, 0
2, 40490, Note_on_c, 1, 60, 0
2, 40504, Note_on_c, 1, 41, 0
2, 40510, Note_on_c, 1, 53, 127
2, 40510, Note_on_c, 1, 65, 127
2, 40510, Note_on_c, 1, 60, 119
2, 40512, Note_on_c, 1, 41, 114
2, 40608, Note_on_c, 1, 29, 0
2, 40608, Note_on_c, 1, 29, 114
2, 40704, Note_on_c, 1, 53, 0
2, 40704, Note_on_c, 1, 53, 114
2, 40704, Note_on_c, 1, 62, 127
2, 40704, Note_on_c, 1, 58, 127
2, 40704, Note_on_c, 1, 46, 127
2, 40706, Note_on_c, 1, 60, 0
2, 40706, Note_on_c, 1, 65, 0
2, 40708, Note_on_c, 1, 29, 0
2, 40710, Note_on_c, 1, 41, 0
2, 40974, Note_on_c, 1, 46, 0
2, 40990, Note_on_c, 1, 46, 116
2, 41062, Note_on_c, 1, 53, 0
2, 41066, Note_on_c, 1, 62, 0
2, 41068, Note_on_c, 1, 58, 0
2, 41076, Note_on_c, 1, 46, 0
2, 41086, Note_on_c, 1, 53, 109
2, 41086, Note_on_c, 1, 62, 127
2, 41086, Note_on_c, 1, 58, 127
2, 41086, Note_on_c, 1, 46, 127
2, 41258, Note_on_c, 1, 53, 0
2, 41260, Note_on_c, 1, 62, 0
2, 41264, Note_on_c, 1, 58, 0
2, 41278, Note_on_c, 1, 58, 127
2, 41278, Note_on_c, 1, 53, 119
2, 41278, Note_on_c, 1, 62, 119
2, 41340, Note_on_c, 1, 46, 0
2, 41374, Note_on_c, 1, 46, 127
2, 41386, Note_on_c, 1, 53, 0
2, 41422, Note_on_c, 1, 55, 109
2, 41444, Note_on_c, 1, 62, 0
2, 41448, Note_on_c, 1, 58, 0
2, 41456, Note_on_c, 1, 46, 0
2, 41456, Note_on_c, 1, 55, 0
2, 41470, Note_on_c, 1, 42, 127
2, 41472, Note_on_c, 1, 54, 127
2, 41472, Note_on_c, 1, 62, 127
2, 41472, Note_on_c, 1, 57, 121
2, 41748, Note_on_c, 1, 42, 0
2, 41758, Note_on_c, 1, 42, 124
2, 41784, Note_on_c, 1, 54, 0
2, 41806, Note_on_c, 1, 54, 119
2, 41808, Note_on_c, 1, 62, 0
2, 41818, Note_on_c, 1, 57, 0
2, 41850, Note_on_c, 1, 54, 0
2, 41854, Note_on_c, 1, 57, 127
2, 41854, Note_on_c, 1, 62, 127
2, 41856, Note_on_c, 1, 54, 127
2, 41926, Note_on_c, 1, 42, 0
2, 41952, Note_on_c, 1, 42, 127
2, 42026, Note_on_c, 1, 62, 0
2, 42034, Note_on_c, 1, 54, 0
2, 42038, Note_on_c, 1, 57, 0
2, 42046, Note_on_c, 1, 62, 127
2, 42046, Note_on_c, 1, 57, 127
2, 42046, Note_on_c, 1, 54, 127
2, 42108, Note_on_c, 1, 42, 0
2, 42142, Note_on_c, 1, 42, 127
2, 42204, Note_on_c, 1, 54, 0
2, 42206, Note_on_c, 1, 57, 0
2, 42218, Note_on_c, 1, 62, 0
2, 42234, Note_on_c, 1, 42, 0
2, 42238, Note_on_c, 1, 55, 107
2, 42238, Note_on_c, 1, 58, 127
2, 42238, Note_on_c, 1, 62, 127
2, 42240, Note_on_c, 1, 43, 127
2, 42498, Note_on_c, 1, 43, 0
2, 42526, Note_on_c, 1, 43, 127
2, 42542, Note_on_c, 1, 55, 0
2, 42574, Note_on_c, 1, 55, 114
2, 42582, Note_on_c, 1, 62, 0
2, 42586, Note_on_c, 1, 58, 0
2, 42606, Note_on_c, 1, 55, 0
2, 42622, Note_on_c, 1, 55, 114
2, 42622, Note_on_c, 1, 58, 127
2, 42622, Note_on_c, 1, 62, 127
2, 42796, Note_on_c, 1, 62, 0
2, 42798, Note_on_c, 1, 58, 0
2, 42798, Note_on_c, 1, 55, 0
2, 42814, Note_on_c, 1, 58, 127
2, 42814, Note_on_c, 1, 55, 104
2, 42814, Note_on_c, 1, 62, 127
2, 42882, Note_on_c, 1, 43, 0
2, 42910, Note_on_c, 1, 43, 124
2, 42984, Note_on_c, 1, 62, 0
2, 42984, Note_on_c, 1, 55, 0
2, 42988, Note_on_c, 1, 58, 0
2, 43002, Note_on_c, 1, 43, 0
2, 43006, Note_on_c, 1, 58, 127
2, 43006, Note_on_c, 1, 53, 114
2, 43006, Note_on_c, 1, 62, 127
2, 43008, Note_on_c, 1, 41, 107
2, 43260, Note_on_c, 1, 53, 0
2, 43282, Note_on_c, 1, 41, 0
2, 43294, Note_on_c, 1, 41, 127
2, 43372, Note_on_c, 1, 62, 0
2, 43372, Note_on_c, 1, 58, 0
2, 43382, Note_on_c, 1, 41, 0
2, 43392, Note_on_c, 1, 58, 127
2, 43392, Note_on_c, 1, 41, 127
2, 43392, Note_on_c, 1, 62, 124
2, 43392, Note_on_c, 1, 53, 107
2, 43452, Note_on_c, 1, 53, 0
2, 43486, Note_on_c, 1, 55, 127
2, 43488, Note_on_c, 1, 62, 0
2, 43502, Note_on_c, 1, 58, 0
2, 43534, Note_on_c, 1, 58, 127
2, 43570, Note_on_c, 1, 58, 0
2, 43582, Note_on_c, 1, 58, 127
2, 43582, Note_on_c, 1, 67, 127
2, 43752, Note_on_c, 1, 67, 0
2, 43752, Note_on_c, 1, 55, 0
2, 43758, Note_on_c, 1, 58, 0
2, 43766, Note_on_c, 1, 41, 0
2, 43776, Note_on_c, 1, 42, 127
2, 43776, Note_on_c, 1, 58, 127
2, 43776, Note_on_c, 1, 61, 127
2, 43776, Note_on_c, 1, 66, 127
2, 44044, Note_on_c, 1, 42, 0
2, 44062, Note_on_c, 1, 42, 127
2, 44108, Note_on_c, 1, 66, 0
2, 44110, Note_on_c, 1, 54, 127
2, 44114, Note_on_c, 1, 58, 0
2, 44116, Note_on_c, 1, 61, 0
2, 44158, Note_on_c, 1, 66, 127
2, 44158, Note_on_c, 1, 61, 127
2, 44158, Note_on_c, 1, 58, 127
2, 44236, Note_on_c, 1, 42, 0
2, 44254, Note_on_c, 1, 42, 70
2, 44280, Note_on_c, 1, 42, 0
2, 44350, Note_on_c, 1, 42, 127
2, 44524, Note_on_c, 1, 66, 0
2, 44530, Note_on_c, 1, 58, 0
2, 44530, Note_on_c, 1, 61, 0
2, 44532, Note_on_c, 1, 54, 0
2, 44536, Note_on_c, 1, 42, 0
2, 44544, Note_on_c, 1, 58, 127
2, 44544, Note_on_c, 1, 65, 127
2, 44544, Note_on_c, 1, 41, 127
2, 44544, Note_on_c, 1, 62, 127
2, 44544, Note_on_c, 1, 53, 90
2, 44570, Note_on_c, 1, 53, 0
2, 44734, Note_on_c, 1, 53, 93
2, 44804, Note_on_c, 1, 41, 0
2, 44830, Note_on_c, 1, 41, 127
2, 44892, Note_on_c, 1, 65, 0
2, 44898, Note_on_c, 1, 62, 0
2, 44904, Note_on_c, 1, 58, 0
2, 44916, Note_on_c, 1, 41, 0
2, 44926, Note_on_c, 1, 41, 127
2, 44926, Note_on_c, 1, 65, 127
2, 44926, Note_on_c, 1, 58, 127
2, 44926, Note_on_c, 1, 62, 124
2, 45012, Note_on_c, 1, 41, 0
2, 45024, Note_on_c, 1, 41, 127
2, 45094, Note_on_c, 1, 62, 0
2, 45098, Note_on_c, 1, 58, 0
2, 45108, Note_on_c, 1, 53, 0
2, 45120, Note_on_c, 1, 58, 127
2, 45120, Note_on_c, 1, 62, 127
2, 45120, Note_on_c, 1, 53, 127
2, 45206, Note_on_c, 1, 41, 0
2, 45216, Note_on_c, 1, 41, 127
2, 45300, Note_on_c, 1, 53, 0
2, 45304, Note_on_c, 1, 65, 0
2, 45306, Note_on_c, 1, 62, 0
2, 45306, Note_on_c, 1, 58, 0
2, 45312, Note_on_c, 1, 56, 124
2, 45312, Note_on_c, 1, 62, 127
2, 45312, Note_on_c, 1, 53, 127
2, 45312, Note_on_c, 1, 34, 127
2, 45314, Note_on_c, 1, 41, 0
2, 45502, Note_on_c, 1, 46, 127
2, 45582, Note_on_c, 1, 34, 0
2, 45598, Note_on_c, 1, 34, 127
2, 45664, Note_on_c, 1, 62, 0
2, 45666, Note_on_c, 1, 53, 0
2, 45668, Note_on_c, 1, 56, 0
2, 45670, Note_on_c, 1, 46, 0
2, 45694, Note_on_c, 1, 46, 127
2, 45694, Note_on_c, 1, 56, 127
2, 45694, Note_on_c, 1, 62, 126
2, 45694, Note_on_c, 1, 53, 124
2, 45866, Note_on_c, 1, 53, 0
2, 45868, Note_on_c, 1, 62, 0
2, 45872, Note_on_c, 1, 56, 0
2, 45876, Note_on_c, 1, 34, 0
2, 45886, Note_on_c, 1, 62, 127
2, 45886, Note_on_c, 1, 56, 127
2, 45886, Note_on_c, 1, 53, 127
2, 45886, Note_on_c, 1, 34, 109
2, 45974, Note_on_c, 1, 34, 0
2, 45982, Note_on_c, 1, 34, 99
2, 46046, Note_on_c, 1, 62, 0
2, 46046, Note_on_c, 1, 53, 0
2, 46050, Note_on_c, 1, 56, 0
2, 46068, Note_on_c, 1, 34, 0
2, 46074, Note_on_c, 1, 46, 0
2, 46080, Note_on_c, 1, 63, 127
2, 46080, Note_on_c, 1, 58, 127
2, 46080, Note_on_c, 1, 39, 127
2, 46080, Note_on_c, 1, 55, 119
2, 46270, Note_on_c, 1, 51, 127
2, 46300, Note_on_c, 1, 55, 0
2, 46426, Note_on_c, 1, 63, 0
2, 46430, Note_on_c, 1, 58, 0
2, 46448, Note_on_c, 1, 39, 0
2, 46462, Note_on_c, 1, 58, 127
2, 46462, Note_on_c, 1, 63, 127
2, 46462, Note_on_c, 1, 55, 127
2, 46464, Note_on_c, 1, 39, 127
2, 46470, Note_on_c, 1, 51, 0
2, 46632, Note_on_c, 1, 55, 0
2, 46632, Note_on_c, 1, 63, 0
2, 46640, Note_on_c, 1, 58, 0
2, 46654, Note_on_c, 1, 58, 127
2, 46654, Note_on_c, 1, 53, 114
2, 46654, Note_on_c, 1, 62, 127
2, 46654, Note_on_c, 1, 38, 124
2, 46664, Note_on_c, 1, 39, 0
2, 46810, Note_on_c, 1, 62, 0
2, 46816, Note_on_c, 1, 53, 0
2, 46828, Note_on_c, 1, 58, 0
2, 46828, Note_on_c, 1, 38, 0
2, 46846, Note_on_c, 1, 36, 127
2, 46846, Note_on_c, 1, 63, 127
2, 46846, Note_on_c, 1, 60, 127
2, 46846, Note_on_c, 1, 55, 121
2, 47126, Note_on_c, 1, 36, 0
2, 47136, Note_on_c, 1, 36, 109
2, 47230, Note_on_c, 1, 48, 127
2, 47362, Note_on_c, 1, 36, 0
2, 47374, Note_on_c, 1, 36, 124
2, 47394, Note_on_c, 1, 55, 0
2, 47398, Note_on_c, 1, 63, 0
2, 47400, Note_on_c, 1, 60, 0
2, 47424, Note_on_c, 1, 63, 127
2, 47424, Note_on_c, 1, 60, 127
2, 47424, Note_on_c, 1, 55, 124
2, 47504, Note_on_c, 1, 36, 0
2, 47518, Note_on_c, 1, 36, 109
2, 47584, Note_on_c, 1, 55, 0
2, 47588, Note_on_c, 1, 63, 0
2, 47590, Note_on_c, 1, 48, 0
2, 47594, Note_on_c, 1, 60, 0
2, 47600, Note_on_c, 1, 36, 0
2, 47614, Note_on_c, 1, 58, 127
2, 47614, Note_on_c, 1, 63, 127
2, 47614, Note_on_c, 1, 41, 127
2, 47614, Note_on_c, 1, 55, 127
2, 47902, Note_on_c, 1, 29, 127
2, 47970, Note_on_c, 1, 55, 0
2, 47972, Note_on_c, 1, 63, 0
2, 47972, Note_on_c, 1, 58, 0
2, 47980, Note_on_c, 1, 41, 0
2, 47998, Note_on_c, 1, 58, 127
2, 47998, Note_on_c, 1, 63, 127
2, 47998, Note_on_c, 1, 53, 127
2, 47998, Note_on_c, 1, 41, 119
2, 48376, Note_on_c, 1, 53, 0
2, 48378, Note_on_c, 1, 63, 0
2, 48378, Note_on_c, 1, 58, 0
2, 48380, Note_on_c, 1, 41, 0
2, 48384, Note_on_c, 1, 29, 0
2, 48384, Note_on_c, 1, 53, 127
2, 48384, Note_on_c, 1, 58, 127
2, 48384, Note_on_c, 1, 62, 127
2, 48384, Note_on_c, 1, 34, 121
2, 48384, Note_on_c, 1, 46, 124
2, 48672, Note_on_c, 1, 34, 0
2, 48672, Note_on_c, 1, 34, 104
2, 48742, Note_on_c, 1, 34, 0
2, 48766, Note_on_c, 1, 34, 127
2, 48936, Note_on_c, 1, 53, 0
2, 48942, Note_on_c, 1, 58, 0
2, 48952, Note_on_c, 1, 62, 0
2, 49006, Note_on_c, 1, 65, 127
2, 49054, Note_on_c, 1, 70, 127
2, 49102, Note_on_c, 1, 72, 114
2, 49128, Note_on_c, 1, 70, 0
2, 49128, Note_on_c, 1, 65, 0
2, 49136, Note_on_c, 1, 72, 0
2, 49138, Note_on_c, 1, 34, 0
2, 49150, Note_on_c, 1, 34, 86
2, 49150, Note_on_c, 1, 70, 127
2, 49150, Note_on_c, 1, 65, 109
2, 49150, Note_on_c, 1, 72, 127
2, 49152, Note_on_c, 1, 74, 104
2, 49194, Note_on_c, 1, 72, 0
2, 49548, Note_on_c, 1, 65, 0
2, 49568, Note_on_c, 1, 74, 0
2, 49570, Note_on_c, 1, 70, 0
2, 49582, Note_on_c, 1, 65, 127
2, 49630, Note_on_c, 1, 70, 119
2, 49678, Note_on_c, 1, 72, 124
2, 49692, Note_on_c, 1, 65, 0
2, 49704, Note_on_c, 1, 70, 0
2, 49716, Note_on_c, 1, 46, 0
2, 49726, Note_on_c, 1, 34, 0
2, 49726, Note_on_c, 1, 34, 93
2, 49726, Note_on_c, 1, 65, 112
2, 49726, Note_on_c, 1, 70, 124
2, 49726, Note_on_c, 1, 46, 74
2, 49726, Note_on_c, 1, 74, 126
2, 49736, Note_on_c, 1, 72, 0
2, 49852, Note_on_c, 1, 70, 0
2, 49852, Note_on_c, 1, 74, 0
2, 49856, Note_on_c, 1, 65, 0
2, 49860, Note_on_c, 1, 46, 0
2, 49862, Note_on_c, 1, 34, 0
2, 49920, Note_on_c, 1, 62, 109
2, 49968, Note_on_c, 1, 66, 86
2, 49990, Note_on_c, 1, 62, 0
2, 50016, Note_on_c, 1, 69, 99
2, 50044, Note_on_c, 1, 66, 0
2, 50064, Note_on_c, 1, 74, 93
2, 50112, Note_on_c, 1, 78, 96
2, 50134, Note_on_c, 1, 74, 0
2, 50144, Note_on_c, 1, 69, 0
2, 50160, Note_on_c, 1, 69, 99
2, 50188, Note_on_c, 1, 78, 0
2, 50208, Note_on_c, 1, 74, 104
2, 50254, Note_on_c, 1, 78, 101
2, 50256, Note_on_c, 1, 69, 0
2, 50290, Note_on_c, 1, 74, 0
2, 50304, Note_on_c, 1, 81, 107
2, 50330, Note_on_c, 1, 78, 0
2, 50352, Note_on_c, 1, 78, 78
2, 50376, Note_on_c, 1, 81, 0
2, 50400, Note_on_c, 1, 74, 96
2, 50424, Note_on_c, 1, 78, 0
2, 50446, Note_on_c, 1, 69, 107
2, 50478, Note_on_c, 1, 74, 0
2, 50496, Note_on_c, 1, 74, 107
2, 50532, Note_on_c, 1, 69, 0
2, 50544, Note_on_c, 1, 62, 93
2, 50590, Note_on_c, 1, 74, 0
2, 50590, Note_on_c, 1, 66, 101
2, 50626, Note_on_c, 1, 62, 0
2, 50640, Note_on_c, 1, 69, 104
2, 50666, Note_on_c, 1, 66, 0
2, 50688, Note_on_c, 1, 67, 99
2, 50688, Note_on_c, 1, 76, 116
2, 50694, Note_on_c, 1, 69, 0
2, 50974, Note_on_c, 1, 55, 127
2, 51000, Note_on_c, 1, 76, 0
2, 51010, Note_on_c, 1, 67, 0
2, 51022, Note_on_c, 1, 60, 93
2, 51044, Note_on_c, 1, 55, 0
2, 51070, Note_on_c, 1, 64, 114
2, 51086, Note_on_c, 1, 60, 0
2, 51120, Note_on_c, 1, 72, 99
2, 51148, Note_on_c, 1, 64, 0
2, 51166, Note_on_c, 1, 67, 101
2, 51188, Note_on_c, 1, 72, 0
2, 51214, Note_on_c, 1, 60, 107
2, 51232, Note_on_c, 1, 67, 0
2, 51264, Note_on_c, 1, 67, 107
2, 51294, Note_on_c, 1, 60, 0
2, 51312, Note_on_c, 1, 72, 86
2, 51336, Note_on_c, 1, 67, 0
2, 51358, Note_on_c, 1, 76, 112
2, 51378, Note_on_c, 1, 72, 0
2, 51406, Note_on_c, 1, 79, 121
2, 51424, Note_on_c, 1, 76, 0
2, 51456, Note_on_c, 1, 78, 116
2, 51456, Note_on_c, 1, 69, 99
2, 51466, Note_on_c, 1, 79, 0
2, 51696, Note_on_c, 1, 57, 70
2, 51742, Note_on_c, 1, 78, 0
2, 51744, Note_on_c, 1, 69, 0
2, 51744, Note_on_c, 1, 66, 99
2, 51754, Note_on_c, 1, 57, 0
2, 51790, Note_on_c, 1, 67, 114
2, 51810, Note_on_c, 1, 66, 0
2, 51838, Note_on_c, 1, 66, 112
2, 51864, Note_on_c, 1, 67, 0
2, 51886, Note_on_c, 1, 62, 86
2, 51900, Note_on_c, 1, 66, 0
2, 51936, Note_on_c, 1, 57, 96
2, 51948, Note_on_c, 1, 62, 0
2, 52064, Note_on_c, 1, 57, 0
2, 52078, Note_on_c, 1, 57, 101
2, 52126, Note_on_c, 1, 62, 101
2, 52146, Note_on_c, 1, 57, 0
2, 52174, Note_on_c, 1, 57, 119
2, 52184, Note_on_c, 1, 62, 0
2, 52224, Note_on_c, 1, 59, 127
2, 52224, Note_on_c, 1, 67, 127
2, 52230, Note_on_c, 1, 57, 0
2, 52478, Note_on_c, 1, 67, 0
2, 52490, Note_on_c, 1, 59, 0
2, 52512, Note_on_c, 1, 55, 127
2, 52544, Note_on_c, 1, 59, 99
2, 52554, Note_on_c, 1, 55, 0
2, 52576, Note_on_c, 1, 62, 96
2, 52596, Note_on_c, 1, 59, 0
2, 52608, Note_on_c, 1, 67, 96
2, 52636, Note_on_c, 1, 62, 0
2, 52656, Note_on_c, 1, 59, 104
2, 52676, Note_on_c, 1, 67, 0
2, 52704, Note_on_c, 1, 62, 101
2, 52722, Note_on_c, 1, 59, 0
2, 52752, Note_on_c, 1, 67, 104
2, 52768, Note_on_c, 1, 62, 0
2, 52800, Note_on_c, 1, 69, 112
2, 52822, Note_on_c, 1, 67, 0
2, 52896, Note_on_c, 1, 74, 127
2, 52896, Note_on_c, 1, 79, 119
2, 52912, Note_on_c, 1, 69, 0
2, 52990, Note_on_c, 1, 79, 0
2, 52992, Note_on_c, 1, 74, 0
2, 52992, Note_on_c, 1, 74, 119
2, 52992, Note_on_c, 1, 70, 127
2, 52992, Note_on_c, 1, 79, 124
2, 53086, Note_on_c, 1, 55, 127
2, 53136, Note_on_c, 1, 58, 104
2, 53158, Note_on_c, 1, 55, 0
2, 53182, Note_on_c, 1, 62, 114
2, 53196, Note_on_c, 1, 58, 0
2, 53278, Note_on_c, 1, 67, 127
2, 53302, Note_on_c, 1, 62, 0
2, 53328, Note_on_c, 1, 79, 0
2, 53368, Note_on_c, 1, 70, 0
2, 53376, Note_on_c, 1, 79, 127
