3, 109632, Note_off_c, 1, 74, 64
3, 109632, Note_on_c, 1, 72, 125
3, 109728, Note_off_c, 1, 72, 64
3, 109728, Note_on_c, 1, 70, 116
3, 109920, Pitch_bend_c, 1, 7801
3, 110016, Pitch_bend_c, 1, 7501
3, 110112, Pitch_bend_c, 1, 6721
3, 110208, Pitch_bend_c, 1, 7501
3, 110304, Pitch_bend_c, 1, 7801
3, 110400, Pitch_bend_c, 1, 8221
3, 110496, Pitch_bend_c, 1, 8701
3, 110592, Pitch_bend_c, 1, 9241
3, 110688, Pitch_bend_c, 1, 9602
3, 110784, Pitch_bend_c, 1, 9061
3, 110976, Pitch_bend_c, 1, 8581
3, 111072, Pitch_bend_c, 1, 8192
3, 111168, Pitch_bend_c, 1, 8281
3, 111360, Pitch_bend_c, 1, 8192
3, 111456, Pitch_bend_c, 1, 8192
3, 112512, Note_off_c, 1, 70, 81
3, 112512, Note_on_c, 1, 70, 111
3, 112608, Note_off_c, 1, 70, 64
3, 112608, Note_on_c, 1, 69, 103
3, 112704, Note_off_c, 1, 69, 64
3, 112704, Note_on_c, 1, 67, 110
3, 112800, Note_off_c, 1, 67, 64
3, 112800, Note_on_c, 1, 64, 109
3, 112992, Pitch_bend_c, 1, 7861
3, 113088, Pitch_bend_c, 1, 7201
3, 113184, Pitch_bend_c, 1, 6541
3, 113280, Pitch_bend_c, 1, 7201
3, 113376, Pitch_bend_c, 1, 7801
3, 113472, Pitch_bend_c, 1, 8821
3, 113568, Pitch_bend_c, 1, 9241
3, 113664, Pitch_bend_c, 1, 8881
3, 113760, Pitch_bend_c, 1, 8192
3, 114240, Note_off_c, 1, 64, 109
3, 114240, Note_on_c, 1, 63, 99
3, 114432, Note_off_c, 1, 63, 64
3, 114432, Note_on_c, 1, 64, 98
3, 114720, Note_off_c, 1, 64, 64
3, 114720, Note_on_c, 1, 70, 107
3, 115104, Note_off_c, 1, 70, 64
3, 115104, Note_on_c, 1, 63, 108
3, 115200, Note_off_c, 1, 63, 64
3, 115200, Note_on_c, 1, 62, 98
3, 115296, Note_off_c, 1, 62, 64
3, 115296, Note_on_c, 1, 60, 102
3, 115584, Note_off_c, 1, 60, 64
3, 115584, Note_on_c, 1, 60, 109
3, 115680, Note_off_c, 1, 60, 64
3, 115680, Note_on_c, 1, 62, 101
3, 115776, Note_off_c, 1, 62, 64
3, 115776, Note_on_c, 1, 60, 109
3, 115968, Note_off_c, 1, 60, 64
3, 116352, Note_on_c, 1, 57, 75
3, 116352, Note_on_c, 1, 60, 75
3, 116352, Note_on_c, 1, 64, 75
3, 116352, Note_on_c, 1, 69, 75
3, 116448, Note_off_c, 1, 69, 54
3, 116448, Note_off_c, 1, 64, 60
3, 116448, Note_off_c, 1, 60, 70
3, 116448, Note_off_c, 1, 57, 47
3, 116448, Note_on_c, 1, 57, 75
3, 116448, Note_on_c, 1, 60, 75
3, 116448, Note_on_c, 1, 64, 75
3, 116448, Note_on_c, 1, 69, 75
3, 116544, Note_off_c, 1, 69, 23
3, 116544, Note_off_c, 1, 64, 67
3, 116544, Note_off_c, 1, 60, 69
3, 116544, Note_off_c, 1, 57, 48
3, 117120, Note_on_c, 1, 57, 74
3, 117120, Note_on_c, 1, 60, 69
3, 117120, Note_on_c, 1, 64, 63
3, 117120, Note_on_c, 1, 69, 53
3, 117216, Note_off_c, 1, 69, 35
3, 117216, Note_off_c, 1, 64, 76
3, 117216, Note_off_c, 1, 60, 79
3, 117216, Note_off_c, 1, 57, 72
3, 117216, Note_on_c, 1, 57, 72
3, 117216, Note_on_c, 1, 60, 69
3, 117216, Note_on_c, 1, 64, 61
3, 117216, Note_on_c, 1, 69, 39
3, 117312, Note_off_c, 1, 69, 84
3, 117312, Note_off_c, 1, 64, 91
3, 117312, Note_off_c, 1, 60, 96
3, 117312, Note_off_c, 1, 57, 88
3, 117888, Note_on_c, 1, 55, 77
3, 117888, Note_on_c, 1, 59, 77
3, 117888, Note_on_c, 1, 62, 77
3, 117888, Note_on_c, 1, 67, 77
3, 117984, Note_off_c, 1, 67, 96
3, 117984, Note_off_c, 1, 62, 87
3, 117984, Note_off_c, 1, 59, 83
3, 117984, Note_off_c, 1, 55, 89
3, 117984, Note_on_c, 1, 55, 69
3, 117984, Note_on_c, 1, 59, 78
3, 117984, Note_on_c, 1, 62, 74
3, 117984, Note_on_c, 1, 67, 70
3, 118080, Note_off_c, 1, 67, 77
3, 118080, Note_off_c, 1, 62, 64
3, 118080, Note_off_c, 1, 59, 62
3, 118080, Note_off_c, 1, 55, 65
3, 118656, Note_on_c, 1, 55, 68
3, 118656, Note_on_c, 1, 59, 69
3, 118656, Note_on_c, 1, 62, 76
3, 118656, Note_on_c, 1, 67, 74
3, 118752, Note_off_c, 1, 67, 25
3, 118752, Note_off_c, 1, 62, 96
3, 118752, Note_off_c, 1, 59, 85
3, 118752, Note_off_c, 1, 55, 67
3, 118752, Note_on_c, 1, 55, 77
3, 118752, Note_on_c, 1, 59, 77
3, 118752, Note_on_c, 1, 62, 77
3, 118752, Note_on_c, 1, 67, 77
3, 118848, Note_off_c, 1, 67, 89
3, 118848, Note_off_c, 1, 62, 90
3, 118848, Note_off_c, 1, 59, 88
3, 118848, Note_off_c, 1, 55, 74
3, 119424, Note_on_c, 1, 62, 74
3, 119424, Note_on_c, 1, 67, 74
3, 119424, Note_on_c, 1, 72, 74
3, 119520, Note_off_c, 1, 72, 40
3, 119520, Note_off_c, 1, 67, 68
3, 119520, Note_off_c, 1, 62, 76
3, 119520, Note_on_c, 1, 62, 77
3, 119520, Note_on_c, 1, 67, 77
3, 119520, Note_on_c, 1, 72, 77
3, 119616, Note_off_c, 1, 72, 62
3, 119616, Note_off_c, 1, 67, 90
3, 119616, Note_off_c, 1, 62, 70
3, 120192, Note_on_c, 1, 62, 79
3, 120192, Note_on_c, 1, 67, 79
3, 120192, Note_on_c, 1, 72, 79
3, 120288, Note_off_c, 1, 72, 79
3, 120288, Note_off_c, 1, 67, 90
3, 120288, Note_off_c, 1, 62, 96
3, 120288, Note_on_c, 1, 62, 76
3, 120288, Note_on_c, 1, 67, 76
3, 120288, Note_on_c, 1, 72, 76
3, 120384, Note_off_c, 1, 72, 86
3, 120384, Note_off_c, 1, 67, 89
3, 120384, Note_off_c, 1, 62, 92
3, 120960, Note_on_c, 1, 62, 82
3, 120960, Note_on_c, 1, 67, 82
3, 120960, Note_on_c, 1, 72, 82
3, 121056, Note_off_c, 1, 72, 83
3, 121056, Note_off_c, 1, 67, 90
3, 121056, Note_off_c, 1, 62, 85
3, 121056, Note_on_c, 1, 62, 82
3, 121056, Note_on_c, 1, 67, 82
3, 121056, Note_on_c, 1, 72, 82
3, 121152, Note_off_c, 1, 72, 38
3, 121152, Note_off_c, 1, 67, 80
3, 121152, Note_off_c, 1, 62, 70
3, 121536, Note_on_c, 1, 62, 82
3, 121536, Note_on_c, 1, 67, 82
3, 121536, Note_on_c, 1, 72, 82
3, 121632, Note_off_c, 1, 72, 91
3, 121632, Note_off_c, 1, 67, 87
3, 121632, Note_off_c, 1, 62, 91
3, 121632, Note_on_c, 1, 62, 76
3, 121632, Note_on_c, 1, 67, 72
3, 121632, Note_on_c, 1, 72, 80
3, 121728, Note_off_c, 1, 72, 80
3, 121728, Note_off_c, 1, 67, 87
3, 121728, Note_off_c, 1, 62, 91
3, 121728, Note_on_c, 1, 62, 79
3, 121728, Note_on_c, 1, 67, 79
3, 121728, Note_on_c, 1, 72, 79
3, 121824, Note_off_c, 1, 72, 74
3, 121824, Note_off_c, 1, 67, 74
3, 121824, Note_off_c, 1, 62, 74
3, 121824, Note_on_c, 1, 62, 78
3, 121824, Note_on_c, 1, 67, 78
3, 121824, Note_on_c, 1, 72, 78
3, 121920, Note_off_c, 1, 72, 91
3, 121920, Note_off_c, 1, 67, 88
3, 121920, Note_off_c, 1, 62, 88
3, 121920, Note_on_c, 1, 62, 81
3, 121920, Note_on_c, 1, 67, 81
3, 121920, Note_on_c, 1, 72, 81
3, 122016, Note_off_c, 1, 72, 92
3, 122016, Note_off_c, 1, 67, 89
3, 122016, Note_off_c, 1, 62, 93
3, 122016, Note_on_c, 1, 62, 81
3, 122016, Note_on_c, 1, 67, 81
3, 122016, Note_on_c, 1, 72, 81
3, 122112, Note_off_c, 1, 72, 89
3, 122112, Note_off_c, 1, 67, 80
3, 122112, Note_off_c, 1, 62, 85
3, 122496, Note_on_c, 1, 57, 74
3, 122496, Note_on_c, 1, 60, 80
3, 122496, Note_on_c, 1, 64, 72
3, 122496, Note_on_c, 1, 69, 56
3, 122592, Note_off_c, 1, 69, 63
3, 122592, Note_off_c, 1, 64, 41
3, 122592, Note_off_c, 1, 60, 47
3, 122592, Note_off_c, 1, 57, 25
3, 122592, Note_on_c, 1, 57, 70
3, 122592, Note_on_c, 1, 60, 76
3, 122592, Note_on_c, 1, 64, 67
3, 122592, Note_on_c, 1, 69, 63
3, 122688, Note_off_c, 1, 69, 79
3, 122688, Note_off_c, 1, 64, 63
3, 122688, Note_off_c, 1, 60, 69
3, 122688, Note_off_c, 1, 57, 69
3, 123264, Note_on_c, 1, 57, 69
3, 123264, Note_on_c, 1, 60, 69
3, 123264, Note_on_c, 1, 64, 63
3, 123264, Note_on_c, 1, 69, 62
3, 123360, Note_off_c, 1, 69, 54
3, 123360, Note_off_c, 1, 64, 22
3, 123360, Note_off_c, 1, 60, 65
3, 123360, Note_off_c, 1, 57, 65
3, 123360, Note_on_c, 1, 57, 76
3, 123360, Note_on_c, 1, 60, 72
3, 123360, Note_on_c, 1, 64, 63
3, 123360, Note_on_c, 1, 69, 61
3, 123456, Note_off_c, 1, 69, 84
3, 123456, Note_off_c, 1, 64, 41
3, 123456, Note_off_c, 1, 60, 76
3, 123456, Note_off_c, 1, 57, 82
3, 124032, Note_on_c, 1, 55, 69
3, 124032, Note_on_c, 1, 59, 76
3, 124032, Note_on_c, 1, 62, 72
3, 124032, Note_on_c, 1, 67, 63
3, 124128, Note_off_c, 1, 67, 64
3, 124128, Note_off_c, 1, 62, 58
3, 124128, Note_off_c, 1, 59, 50
3, 124128, Note_off_c, 1, 55, 47
3, 124128, Note_on_c, 1, 55, 80
3, 124128, Note_on_c, 1, 59, 80
3, 124128, Note_on_c, 1, 62, 80
3, 124128, Note_on_c, 1, 67, 80
3, 124224, Note_off_c, 1, 67, 91
3, 124224, Note_off_c, 1, 62, 87
3, 124224, Note_off_c, 1, 59, 83
3, 124224, Note_off_c, 1, 55, 83
3, 124800, Note_on_c, 1, 55, 68
3, 124800, Note_on_c, 1, 59, 78
3, 124800, Note_on_c, 1, 62, 78
3, 124800, Note_on_c, 1, 67, 56
3, 124896, Note_off_c, 1, 67, 92
3, 124896, Note_off_c, 1, 62, 74
3, 124896, Note_off_c, 1, 59, 61
3, 124896, Note_off_c, 1, 55, 71
3, 124896, Note_on_c, 1, 55, 78
3, 124896, Note_on_c, 1, 59, 78
3, 124896, Note_on_c, 1, 62, 78
3, 124896, Note_on_c, 1, 67, 78
3, 124992, Note_off_c, 1, 67, 71
3, 124992, Note_off_c, 1, 62, 30
3, 124992, Note_off_c, 1, 59, 65
3, 124992, Note_off_c, 1, 55, 53
3, 125568, Note_on_c, 1, 62, 76
3, 125568, Note_on_c, 1, 67, 74
3, 125568, Note_on_c, 1, 72, 63
3, 125664, Note_off_c, 1, 72, 80
3, 125664, Note_off_c, 1, 67, 80
3, 125664, Note_off_c, 1, 62, 92
3, 125664, Note_on_c, 1, 62, 79
3, 125664, Note_on_c, 1, 67, 79
3, 125664, Note_on_c, 1, 72, 79
3, 125760, Note_off_c, 1, 72, 93
3, 125760, Note_off_c, 1, 67, 84
3, 125760, Note_off_c, 1, 62, 86
3, 126336, Note_on_c, 1, 62, 77
3, 126336, Note_on_c, 1, 67, 77
3, 126336, Note_on_c, 1, 72, 77
3, 126432, Note_off_c, 1, 72, 77
3, 126432, Note_off_c, 1, 67, 87
3, 126432, Note_off_c, 1, 62, 89
3, 126432, Note_on_c, 1, 62, 80
3, 126432, Note_on_c, 1, 67, 80
3, 126432, Note_on_c, 1, 72, 80
3, 126528, Note_off_c, 1, 72, 81
3, 126528, Note_off_c, 1, 67, 89
3, 126528, Note_off_c, 1, 62, 94
3, 127104, Note_on_c, 1, 62, 79
3, 127104, Note_on_c, 1, 67, 79
3, 127104, Note_on_c, 1, 72, 79
3, 127200, Note_off_c, 1, 72, 82
3, 127200, Note_off_c, 1, 67, 72
3, 127200, Note_off_c, 1, 62, 70
3, 127200, Note_on_c, 1, 62, 67
3, 127200, Note_on_c, 1, 67, 68
3, 127200, Note_on_c, 1, 72, 78
3, 127296, Note_off_c, 1, 72, 78
3, 127296, Note_off_c, 1, 67, 76
3, 127296, Note_off_c, 1, 62, 83
3, 127680, Note_on_c, 1, 62, 75
3, 127680, Note_on_c, 1, 67, 75
3, 127680, Note_on_c, 1, 72, 75
3, 127776, Note_off_c, 1, 72, 84
3, 127776, Note_off_c, 1, 67, 85
3, 127776, Note_off_c, 1, 62, 86
3, 127776, Note_on_c, 1, 62, 74
3, 127776, Note_on_c, 1, 67, 74
3, 127776, Note_on_c, 1, 72, 74
3, 127872, Note_off_c, 1, 72, 79
3, 127872, Note_off_c, 1, 67, 85
3, 127872, Note_off_c, 1, 62, 89
3, 127872, Note_on_c, 1, 62, 63
3, 127872, Note_on_c, 1, 67, 72
3, 127872, Note_on_c, 1, 72, 68
3, 127968, Note_off_c, 1, 72, 92
3, 127968, Note_off_c, 1, 67, 90
3, 127968, Note_off_c, 1, 62, 89
3, 127968, Note_on_c, 1, 62, 69
3, 127968, Note_on_c, 1, 67, 72
3, 127968, Note_on_c, 1, 72, 69
3, 128064, Note_off_c, 1, 72, 78
3, 128064, Note_off_c, 1, 67, 88
3, 128064, Note_off_c, 1, 62, 91
3, 128064, Note_on_c, 1, 62, 66
3, 128064, Note_on_c, 1, 67, 72
3, 128064, Note_on_c, 1, 72, 69
3, 128160, Note_off_c, 1, 72, 77
3, 128160, Note_off_c, 1, 67, 82
3, 128160, Note_off_c, 1, 62, 85
3, 128160, Note_on_c, 1, 62, 66
3, 128160, Note_on_c, 1, 67, 69
3, 128160, Note_on_c, 1, 72, 74
3, 128256, Note_off_c, 1, 72, 79
3, 128256, Note_off_c, 1, 67, 85
3, 128256, Note_off_c, 1, 62, 79
3, 128640, Note_on_c, 1, 62, 68
3, 128640, Note_on_c, 1, 67, 78
3, 128832, Note_off_c, 1, 67, 107
3, 128832, Note_off_c, 1, 62, 105
3, 128832, Note_on_c, 1, 64, 63
3, 128832, Note_on_c, 1, 67, 78
3, 128928, Note_off_c, 1, 67, 90
3, 128928, Note_off_c, 1, 64, 94
3, 128928, Note_on_c, 1, 62, 79
3, 128928, Note_on_c, 1, 67, 79
3, 129504, Note_off_c, 1, 67, 94
3, 129504, Note_off_c, 1, 62, 94
3, 129504, Note_on_c, 1, 62, 76
3, 129504, Note_on_c, 1, 67, 78
3, 129696, Note_off_c, 1, 67, 99
3, 129696, Note_off_c, 1, 62, 95
3, 129696, Note_on_c, 1, 62, 79
3, 129696, Note_on_c, 1, 67, 79
3, 129888, Note_off_c, 1, 67, 95
3, 129888, Note_off_c, 1, 62, 91
3, 129888, Note_on_c, 1, 64, 77
3, 129888, Note_on_c, 1, 67, 77
3, 129984, Note_off_c, 1, 67, 84
3, 129984, Note_off_c, 1, 64, 81
3, 129984, Note_on_c, 1, 64, 76
3, 129984, Note_on_c, 1, 67, 76
3, 130080, Note_off_c, 1, 67, 84
3, 130080, Note_off_c, 1, 64, 86
3, 130080, Note_on_c, 1, 64, 62
3, 130080, Note_on_c, 1, 67, 74
3, 130176, Note_off_c, 1, 67, 86
3, 130176, Note_off_c, 1, 64, 82
3, 130176, Note_on_c, 1, 64, 62
3, 130176, Note_on_c, 1, 67, 74
3, 130272, Note_off_c, 1, 67, 80
3, 130272, Note_off_c, 1, 64, 93
3, 130464, Note_on_c, 1, 64, 76
3, 130464, Note_on_c, 1, 67, 76
3, 130560, Note_off_c, 1, 67, 83
3, 130560, Note_off_c, 1, 64, 89
3, 130656, Note_on_c, 1, 64, 77
3, 130656, Note_on_c, 1, 67, 77
3, 130752, Note_off_c, 1, 67, 90
3, 130752, Note_off_c, 1, 64, 90
3, 130848, Note_on_c, 1, 64, 58
3, 130848, Note_on_c, 1, 67, 76
3, 130944, Note_off_c, 1, 67, 101
3, 130944, Note_off_c, 1, 64, 84
3, 130944, Note_on_c, 1, 64, 81
3, 130944, Note_on_c, 1, 67, 81
3, 131136, Note_off_c, 1, 67, 90
3, 131136, Note_off_c, 1, 64, 83
3, 131328, Note_on_c, 1, 53, 90
3, 131328, Note_on_c, 1, 57, 90
3, 131328, Note_on_c, 1, 60, 90
3, 131904, Note_off_c, 1, 60, 57
3, 131904, Note_off_c, 1, 57, 74
3, 131904, Note_off_c, 1, 53, 49
3, 131904, Note_on_c, 1, 55, 90
3, 131904, Note_on_c, 1, 59, 90
3, 131904, Note_on_c, 1, 64, 90
3, 132096, Note_off_c, 1, 64, 92
3, 132096, Note_off_c, 1, 59, 94
3, 132096, Note_off_c, 1, 55, 86
3, 132096, Note_on_c, 1, 53, 90
3, 132096, Note_on_c, 1, 57, 90
3, 132096, Note_on_c, 1, 62, 90
3, 132864, Note_off_c, 1, 62, 107
3, 132864, Note_off_c, 1, 57, 102
3, 132864, Note_off_c, 1, 53, 98
3, 132864, Note_on_c, 1, 55, 95
3, 132864, Note_on_c, 1, 59, 95
3, 132864, Note_on_c, 1, 62, 95
3, 133440, Note_off_c, 1, 62, 96
3, 133440, Note_off_c, 1, 59, 90
3, 133440, Note_off_c, 1, 55, 91
3, 133440, Note_on_c, 1, 67, 85
3, 133632, Note_off_c, 1, 67, 64
3, 133632, Note_on_c, 1, 69, 87
3, 133920, Note_off_c, 1, 69, 64
3, 133920, Note_on_c, 1, 72, 91
3, 134112, Note_off_c, 1, 72, 64
3, 134112, Note_on_c, 1, 76, 92
3, 134400, Note_off_c, 1, 76, 64
3, 134400, Note_on_c, 1, 72, 103
3, 135552, Note_off_c, 1, 72, 64
3, 135552, Note_on_c, 1, 79, 84
3, 135648, Note_off_c, 1, 79, 64
3, 135648, Note_on_c, 1, 79, 104
3, 135840, Note_off_c, 1, 79, 64
3, 135840, Note_on_c, 1, 77, 100
3, 136896, Note_off_c, 1, 77, 64
3, 136896, Note_on_c, 1, 74, 96
3, 136992, Note_off_c, 1, 74, 92
3, 136992, Note_on_c, 1, 75, 96
3, 137088, Note_off_c, 1, 75, 76
3, 137088, Note_on_c, 1, 74, 96
3, 137184, Note_off_c, 1, 74, 64
3, 137184, Note_on_c, 1, 72, 97
3, 137280, Note_off_c, 1, 72, 64
3, 137280, Note_on_c, 1, 69, 97
3, 137376, Note_off_c, 1, 69, 64
3, 137376, Note_on_c, 1, 72, 96
3, 137472, Note_off_c, 1, 72, 64
3, 137472, Note_on_c, 1, 74, 95
3, 137568, Note_off_c, 1, 74, 64
3, 137568, Note_on_c, 1, 72, 95
3, 139008, Note_off_c, 1, 72, 64
3, 139200, Note_on_c, 1, 57, 87
3, 139200, Note_on_c, 1, 60, 87
3, 139200, Note_on_c, 1, 63, 87
3, 139296, Note_off_c, 1, 63, 70
3, 139296, Note_off_c, 1, 60, 81
3, 139296, Note_off_c, 1, 57, 64
3, 139488, Note_on_c, 1, 57, 86
3, 139488, Note_on_c, 1, 60, 86
3, 139488, Note_on_c, 1, 63, 86
3, 139584, Note_off_c, 1, 63, 64
3, 139584, Note_off_c, 1, 60, 91
3, 139584, Note_off_c, 1, 57, 91
3, 139776, Note_on_c, 1, 59, 86
3, 139776, Note_on_c, 1, 62, 86
3, 139776, Note_on_c, 1, 65, 86
3, 139872, Note_off_c, 1, 65, 64
3, 139872, Note_off_c, 1, 62, 94
3, 139872, Note_off_c, 1, 59, 98
3, 140064, Note_on_c, 1, 59, 84
3, 140064, Note_on_c, 1, 62, 84
3, 140064, Note_on_c, 1, 65, 84
3, 140160, Note_off_c, 1, 65, 64
3, 140160, Note_off_c, 1, 62, 64
3, 140160, Note_off_c, 1, 59, 100
3, 140352, Note_on_c, 1, 59, 85
3, 140352, Note_on_c, 1, 62, 85
3, 140352, Note_on_c, 1, 65, 85
3, 140448, Note_off_c, 1, 65, 64
3, 140448, Note_off_c, 1, 62, 95
3, 140448, Note_off_c, 1, 59, 95
3, 140754, Note_on_c, 1, 63, 86
3, 140754, Note_on_c, 1, 70, 86
3, 140850, Note_off_c, 1, 70, 64
3, 140850, Note_off_c, 1, 63, 97
3, 141042, Note_on_c, 1, 63, 86
3, 141042, Note_on_c, 1, 70, 86
3, 141138, Note_off_c, 1, 70, 64
3, 141138, Note_off_c, 1, 63, 76
3, 141330, Note_on_c, 1, 63, 85
3, 141330, Note_on_c, 1, 70, 85
3, 141426, Note_off_c, 1, 70, 64
3, 141426, Note_off_c, 1, 63, 99
3, 141618, Note_on_c, 1, 63, 84
3, 141618, Note_on_c, 1, 70, 84
3, 141714, Note_off_c, 1, 70, 22
3, 141714, Note_off_c, 1, 63, 64
3, 141906, Note_on_c, 1, 63, 86
3, 141906, Note_on_c, 1, 70, 86
3, 142002, Note_off_c, 1, 70, 64
3, 142002, Note_off_c, 1, 63, 84
3, 142290, Note_on_c, 1, 63, 84
3, 142290, Note_on_c, 1, 70, 84
3, 142386, Note_off_c, 1, 70, 64
3, 142386, Note_off_c, 1, 63, 109
3, 142578, Note_on_c, 1, 63, 86
3, 142578, Note_on_c, 1, 70, 86
3, 142674, Note_off_c, 1, 70, 81
3, 142674, Note_off_c, 1, 63, 64
3, 142866, Note_on_c, 1, 63, 85
3, 142866, Note_on_c, 1, 70, 85
3, 142962, Note_off_c, 1, 70, 64
3, 142962, Note_off_c, 1, 63, 84
3, 143154, Note_on_c, 1, 63, 86
3, 143154, Note_on_c, 1, 70, 86
3, 143250, Note_off_c, 1, 70, 99
3, 143250, Note_off_c, 1, 63, 64
3, 143442, Note_on_c, 1, 63, 86
3, 143442, Note_on_c, 1, 70, 86
3, 143538, Note_off_c, 1, 70, 64
3, 143538, Note_off_c, 1, 63, 91
3, 143616, Note_on_c, 1, 69, 98
3, 144288, Note_off_c, 1, 69, 64
3, 144288, Note_on_c, 1, 67, 90
3, 145056, Note_off_c, 1, 67, 64
3, 145056, Note_on_c, 1, 65, 90
3, 145152, Note_off_c, 1, 65, 64
3, 145248, Note_on_c, 1, 65, 89
3, 145344, Note_off_c, 1, 65, 64
3, 145440, Note_on_c, 1, 65, 88
3, 145536, Note_off_c, 1, 65, 64
3, 145632, Note_on_c, 1, 67, 88
3, 145728, Note_off_c, 1, 67, 64
3, 145824, Note_on_c, 1, 64, 89
3, 146400, Note_off_c, 1, 64, 64
3, 146400, Note_on_c, 1, 67, 91
3, 146496, Note_off_c, 1, 67, 64
3, 146592, Note_on_c, 1, 69, 91
3, 147360, Note_off_c, 1, 69, 64
3, 147360, Note_on_c, 1, 67, 90
3, 148128, Note_off_c, 1, 67, 64
3, 148128, Note_on_c, 1, 65, 90
3, 148224, Note_off_c, 1, 65, 64
3, 148338, Note_on_c, 1, 65, 90
3, 148434, Note_off_c, 1, 65, 64
3, 148530, Note_on_c, 1, 65, 86
3, 148626, Note_off_c, 1, 65, 81
3, 148722, Note_on_c, 1, 67, 87
3, 148818, Note_off_c, 1, 67, 64
3, 148914, Note_on_c, 1, 64, 87
3, 149490, Note_off_c, 1, 64, 64
3, 149490, Note_on_c, 1, 67, 84
3, 149586, Note_off_c, 1, 67, 102
3, 149682, Note_on_c, 1, 69, 82
3, 149778, Note_off_c, 1, 69, 113
3, 149778, Note_on_c, 1, 69, 82
3, 150450, Note_off_c, 1, 69, 64
3, 150450, Note_on_c, 1, 67, 79
3, 151218, Note_off_c, 1, 67, 64
3, 151218, Note_on_c, 1, 65, 76
3, 151314, Note_off_c, 1, 65, 64
3, 151410, Note_on_c, 1, 65, 67
3, 151506, Note_off_c, 1, 65, 64
3, 151602, Note_on_c, 1, 65, 62
3, 151698, Note_off_c, 1, 65, 64
3, 151794, Note_on_c, 1, 67, 56
3, 151890, Note_off_c, 1, 67, 64
3, 151986, Note_on_c, 1, 64, 48
3, 152562, Note_off_c, 1, 64, 64
3, 152562, Note_on_c, 1, 67, 46
3, 152658, Note_off_c, 1, 67, 64
3, 152754, Note_on_c, 1, 69, 43
3, 153522, Note_off_c, 1, 69, 64
3, 153522, Note_on_c, 1, 67, 40
3, 154290, Note_off_c, 1, 67, 64
3, 154290, Note_on_c, 1, 65, 39
3, 154386, Note_off_c, 1, 65, 64
3, 154500, Note_on_c, 1, 65, 34
3, 154596, Note_off_c, 1, 65, 64
3, 154692, Note_on_c, 1, 65, 31
3, 154788, Note_off_c, 1, 65, 81
3, 154884, Note_on_c, 1, 67, 29
3, 154980, Note_off_c, 1, 67, 64
3, 155076, Note_on_c, 1, 64, 30
3, 155652, Note_off_c, 1, 64, 64
3, 155904, End_track
4, 0, Start_track
4, 0, Title_t, "E. Piano "
4, 0, Control_c, 2, 32, 0
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 7, 100
4, 0, Program_c, 2, 4
4, 0, Program_c, 2, 4
4, 0, Control_c, 2, 7, 83
4, 96, Note_on_c, 2, 51, 74
4, 192, Note_off_c, 2, 51, 105
4, 192, Note_on_c, 2, 52, 85
4, 192, Note_on_c, 2, 58, 85
4, 192, Note_on_c, 2, 63, 85
4, 384, Note_off_c, 2, 63, 108
4, 384, Note_off_c, 2, 58, 104
4, 384, Note_off_c, 2, 52, 109
4, 384, Note_on_c, 2, 51, 75
4, 480, Note_off_c, 2, 51, 112
4, 480, Note_on_c, 2, 52, 86
4, 480, Note_on_c, 2, 58, 86
4, 480, Note_on_c, 2, 63, 86
4, 672, Note_off_c, 2, 63, 106
4, 672, Note_off_c, 2, 58, 108
4, 672, Note_off_c, 2, 52, 109
4, 672, Note_on_c, 2, 51, 75
4, 768, Note_off_c, 2, 51, 102
4, 768, Note_on_c, 2, 52, 86
4, 768, Note_on_c, 2, 58, 86
4, 768, Note_on_c, 2, 63, 86
4, 960, Note_off_c, 2, 63, 87
4, 960, Note_off_c, 2, 58, 92
4, 960, Note_off_c, 2, 52, 95
4, 960, Note_on_c, 2, 51, 75
4, 1056, Note_off_c, 2, 51, 100
4, 1056, Note_on_c, 2, 52, 85
4, 1056, Note_on_c, 2, 58, 85
4, 1056, Note_on_c, 2, 63, 85
4, 1248, Note_off_c, 2, 63, 103
4, 1248, Note_off_c, 2, 58, 98
4, 1248, Note_off_c, 2, 52, 99
4, 1248, Note_on_c, 2, 51, 75
4, 1344, Note_off_c, 2, 51, 112
4, 1344, Note_on_c, 2, 63, 85
4, 1344, Note_on_c, 2, 58, 85
4, 1344, Note_on_c, 2, 52, 85
4, 1536, Note_off_c, 2, 52, 103
4, 1536, Note_off_c, 2, 58, 96
4, 1536, Note_off_c, 2, 63, 93
4, 1632, Note_on_c, 2, 51, 73
4, 1728, Note_off_c, 2, 51, 93
4, 1728, Note_on_c, 2, 52, 82
4, 1728, Note_on_c, 2, 58, 82
4, 1728, Note_on_c, 2, 63, 82
4, 1920, Note_off_c, 2, 63, 64
4, 1920, Note_off_c, 2, 58, 74
4, 1920, Note_off_c, 2, 52, 72
4, 1920, Note_on_c, 2, 53, 94
4, 1920, Note_on_c, 2, 59, 94
4, 1920, Note_on_c, 2, 64, 94
4, 2208, Note_off_c, 2, 64, 64
4, 2208, Note_off_c, 2, 59, 94
4, 2208, Note_off_c, 2, 53, 88
4, 2208, Note_on_c, 2, 51, 85
4, 2304, Note_off_c, 2, 51, 97
4, 2304, Note_on_c, 2, 52, 85
4, 2304, Note_on_c, 2, 63, 85
4, 2304, Note_on_c, 2, 58, 85
4, 2496, Note_off_c, 2, 58, 98
