1, 37302, Note_off_c, 4, 66, 0
1, 37314, Note_off_c, 4, 59, 0
1, 37328, Note_off_c, 4, 54, 0
1, 37342, Note_off_c, 4, 63, 0
1, 37346, Note_off_c, 9, 42, 0
1, 37420, Note_off_c, 5, 66, 0
1, 37456, Note_on_c, 9, 75, 43
1, 37458, Note_off_c, 3, 49, 0
1, 37500, Note_off_c, 9, 75, 0
1, 37592, Note_off_c, 4, 49, 0
1, 37632, Note_on_c, 9, 37, 105
1, 37632, Note_on_c, 9, 42, 91
1, 37632, Note_on_c, 9, 75, 81
1, 37632, Note_on_c, 3, 53, 112
1, 37632, Note_on_c, 4, 53, 110
1, 37706, Note_off_c, 9, 75, 0
1, 37712, Note_off_c, 9, 37, 0
1, 37720, Note_off_c, 4, 53, 0
1, 37728, Note_off_c, 9, 42, 0
1, 37760, Note_off_c, 3, 53, 0
1, 37824, Note_on_c, 3, 54, 99
1, 37824, Note_on_c, 4, 54, 106
1, 38016, Note_on_c, 9, 42, 90
1, 38016, Note_on_c, 9, 75, 73
1, 38016, Note_on_c, 9, 80, 52
1, 38066, Note_off_c, 9, 80, 0
1, 38074, Note_off_c, 9, 75, 0
1, 38124, Note_off_c, 9, 42, 0
1, 38224, Note_on_c, 9, 75, 68
1, 38224, Note_on_c, 9, 80, 54
1, 38224, Note_off_c, 3, 54, 0
1, 38272, Note_off_c, 9, 80, 0
1, 38272, Note_off_c, 9, 75, 0
1, 38400, Note_on_c, 9, 42, 95
1, 38400, Note_on_c, 9, 81, 54
1, 38400, Note_on_c, 3, 61, 95
1, 38400, Note_on_c, 4, 42, 103
1, 38400, Note_on_c, 5, 61, 102
1, 38436, Note_off_c, 4, 54, 0
1, 38482, Note_off_c, 9, 42, 0
1, 38782, Note_off_c, 5, 61, 0
1, 38784, Note_on_c, 9, 42, 88
1, 38784, Note_on_c, 9, 76, 72
1, 38784, Note_on_c, 4, 49, 102
1, 38784, Note_on_c, 5, 73, 92
1, 38814, Note_off_c, 9, 76, 0
1, 38870, Note_off_c, 9, 42, 0
1, 38932, Note_off_c, 3, 61, 0
1, 38976, Note_on_c, 3, 61, 97
1, 38976, Note_on_c, 4, 56, 101
1, 39082, Note_off_c, 5, 73, 0
1, 39168, Note_on_c, 9, 35, 83
1, 39168, Note_on_c, 9, 40, 87
1, 39168, Note_on_c, 9, 45, 88
1, 39168, Note_on_c, 9, 46, 83
1, 39168, Note_on_c, 9, 76, 82
1, 39168, Note_on_c, 4, 58, 93
1, 39168, Note_on_c, 5, 73, 93
1, 39184, Note_off_c, 4, 56, 0
1, 39234, Note_off_c, 9, 76, 0
1, 39336, Note_off_c, 9, 81, 0
1, 39360, Note_on_c, 4, 66, 102
1, 39416, Note_off_c, 9, 45, 0
1, 39488, Note_off_c, 5, 73, 0
1, 39512, Note_off_c, 9, 40, 0
1, 39542, Note_off_c, 3, 61, 0
1, 39552, Note_on_c, 9, 42, 83
1, 39552, Note_on_c, 9, 76, 72
1, 39552, Note_on_c, 9, 80, 40
1, 39552, Note_on_c, 3, 58, 96
1, 39552, Note_on_c, 5, 73, 80
1, 39554, Note_off_c, 9, 35, 0
1, 39594, Note_off_c, 9, 76, 0
1, 39608, Note_off_c, 9, 80, 0
1, 39626, Note_off_c, 9, 42, 0
1, 39632, Note_off_c, 9, 46, 0
1, 39644, Note_off_c, 5, 73, 0
1, 39714, Note_off_c, 4, 42, 0
1, 39740, Note_off_c, 3, 58, 0
1, 39740, Note_off_c, 4, 49, 0
1, 39744, Note_on_c, 9, 77, 64
1, 39744, Note_on_c, 3, 59, 88
1, 39744, Note_on_c, 4, 61, 79
1, 39744, Note_on_c, 5, 73, 83
1, 39760, Note_on_c, 9, 80, 41
1, 39800, Note_off_c, 9, 77, 0
1, 39828, Note_off_c, 4, 66, 0
1, 39848, Note_off_c, 9, 80, 0
1, 39912, Note_off_c, 3, 59, 0
1, 39912, Note_off_c, 5, 73, 0
1, 39914, Note_off_c, 4, 58, 0
1, 39936, Note_on_c, 9, 42, 85
1, 39936, Note_on_c, 9, 81, 50
1, 39936, Note_on_c, 3, 61, 91
1, 39936, Note_on_c, 4, 49, 102
1, 39936, Note_on_c, 5, 71, 89
1, 39942, Note_off_c, 4, 61, 0
1, 40030, Note_off_c, 9, 42, 0
1, 40128, Note_on_c, 4, 53, 110
1, 40278, Note_off_c, 5, 71, 0
1, 40320, Note_on_c, 9, 42, 83
1, 40320, Note_on_c, 4, 56, 88
1, 40320, Note_on_c, 5, 70, 90
1, 40414, Note_off_c, 9, 42, 0
1, 40448, Note_off_c, 3, 61, 0
1, 40512, Note_on_c, 3, 61, 97
1, 40512, Note_on_c, 4, 61, 79
1, 40554, Note_off_c, 9, 81, 0
1, 40702, Note_off_c, 5, 70, 0
1, 40704, Note_on_c, 9, 37, 103
1, 40704, Note_on_c, 9, 42, 80
1, 40704, Note_on_c, 9, 80, 58
1, 40704, Note_on_c, 4, 65, 109
1, 40704, Note_on_c, 5, 68, 95
1, 40768, Note_off_c, 9, 80, 0
1, 40804, Note_off_c, 9, 42, 0
1, 40844, Note_off_c, 9, 37, 0
1, 40876, Note_off_c, 4, 53, 0
1, 40934, Note_off_c, 4, 49, 0
1, 40938, Note_off_c, 4, 65, 0
1, 40940, Note_off_c, 4, 56, 0
1, 41004, Note_off_c, 3, 61, 0
1, 41012, Note_off_c, 4, 61, 0
1, 41080, Note_off_c, 5, 68, 0
1, 41088, Note_on_c, 9, 42, 80
1, 41088, Note_on_c, 9, 81, 57
1, 41088, Note_on_c, 3, 65, 103
1, 41088, Note_on_c, 4, 47, 112
1, 41088, Note_on_c, 5, 66, 86
1, 41168, Note_off_c, 5, 66, 0
1, 41182, Note_off_c, 9, 42, 0
1, 41280, Note_on_c, 3, 66, 86
1, 41280, Note_on_c, 4, 54, 101
1, 41280, Note_on_c, 5, 66, 97
1, 41296, Note_off_c, 3, 65, 0
1, 41472, Note_on_c, 9, 42, 79
1, 41472, Note_on_c, 3, 61, 97
1, 41472, Note_on_c, 4, 59, 91
1, 41498, Note_off_c, 3, 66, 0
1, 41566, Note_off_c, 9, 42, 0
1, 41664, Note_on_c, 4, 61, 88
1, 41856, Note_on_c, 9, 42, 84
1, 41856, Note_on_c, 9, 76, 81
1, 41856, Note_on_c, 4, 63, 95
1, 41898, Note_off_c, 4, 61, 0
1, 41908, Note_off_c, 9, 76, 0
1, 41958, Note_off_c, 9, 42, 0
1, 42048, Note_on_c, 4, 66, 98
1, 42240, Note_on_c, 9, 35, 80
1, 42240, Note_on_c, 9, 40, 83
1, 42240, Note_on_c, 9, 45, 83
1, 42240, Note_on_c, 9, 46, 87
1, 42240, Note_on_c, 9, 76, 74
1, 42270, Note_off_c, 9, 76, 0
1, 42492, Note_off_c, 9, 45, 0
1, 42516, Note_off_c, 9, 40, 0
1, 42518, Note_off_c, 9, 35, 0
1, 42624, Note_on_c, 9, 42, 80
1, 42624, Note_on_c, 9, 76, 75
1, 42674, Note_off_c, 9, 76, 0
1, 42700, Note_off_c, 9, 42, 0
1, 42706, Note_off_c, 9, 46, 0
1, 42766, Note_off_c, 9, 81, 0
1, 42816, Note_on_c, 9, 77, 72
1, 42880, Note_off_c, 9, 77, 0
1, 43008, Note_on_c, 9, 42, 85
1, 43012, Note_off_c, 5, 66, 0
1, 43116, Note_off_c, 9, 42, 0
1, 43286, Note_off_c, 3, 61, 0
1, 43330, Note_off_c, 4, 47, 0
1, 43336, Note_off_c, 4, 59, 0
1, 43374, Note_off_c, 4, 66, 0
1, 43378, Note_off_c, 4, 54, 0
1, 43380, Note_off_c, 4, 63, 0
1, 43392, Note_on_c, 9, 42, 79
1, 43392, Note_on_c, 9, 75, 45
1, 43392, Note_on_c, 3, 49, 90
1, 43392, Note_on_c, 4, 49, 107
1, 43430, Note_off_c, 9, 75, 0
1, 43490, Note_off_c, 9, 42, 0
1, 43600, Note_on_c, 9, 75, 43
1, 43642, Note_off_c, 3, 49, 0
1, 43644, Note_off_c, 9, 75, 0
1, 43776, Note_on_c, 9, 37, 100
1, 43776, Note_on_c, 9, 42, 91
1, 43776, Note_on_c, 9, 75, 81
1, 43776, Note_on_c, 3, 53, 108
1, 43776, Note_on_c, 4, 53, 105
1, 43786, Note_off_c, 4, 49, 0
1, 43850, Note_off_c, 9, 75, 0
1, 43862, Note_off_c, 9, 37, 0
1, 43872, Note_off_c, 9, 42, 0
1, 43876, Note_off_c, 4, 53, 0
1, 43894, Note_off_c, 3, 53, 0
1, 43968, Note_on_c, 3, 54, 99
1, 43968, Note_on_c, 4, 54, 103
1, 44160, Note_on_c, 9, 42, 90
1, 44160, Note_on_c, 9, 75, 73
1, 44160, Note_on_c, 9, 80, 52
1, 44210, Note_off_c, 9, 80, 0
1, 44218, Note_off_c, 9, 75, 0
1, 44268, Note_off_c, 9, 42, 0
1, 44354, Note_off_c, 3, 54, 0
1, 44368, Note_on_c, 9, 75, 68
1, 44368, Note_on_c, 9, 80, 54
1, 44416, Note_off_c, 9, 80, 0
1, 44416, Note_off_c, 9, 75, 0
1, 44544, Note_on_c, 9, 42, 95
1, 44544, Note_on_c, 9, 81, 54
1, 44544, Note_on_c, 3, 61, 93
1, 44544, Note_on_c, 4, 42, 102
1, 44544, Note_on_c, 5, 61, 104
1, 44580, Note_off_c, 4, 54, 0
1, 44626, Note_off_c, 9, 42, 0
1, 44912, Note_off_c, 5, 61, 0
1, 44928, Note_on_c, 9, 42, 88
1, 44928, Note_on_c, 9, 76, 72
1, 44928, Note_on_c, 4, 49, 103
1, 44928, Note_on_c, 5, 73, 93
1, 44958, Note_off_c, 9, 76, 0
1, 45014, Note_off_c, 9, 42, 0
1, 45056, Note_off_c, 3, 61, 0
1, 45120, Note_on_c, 3, 61, 99
1, 45120, Note_on_c, 4, 56, 98
1, 45312, Note_on_c, 9, 35, 83
1, 45312, Note_on_c, 9, 40, 87
1, 45312, Note_on_c, 9, 45, 88
1, 45312, Note_on_c, 9, 46, 83
1, 45312, Note_on_c, 9, 76, 82
1, 45312, Note_on_c, 4, 58, 99
1, 45354, Note_off_c, 4, 56, 0
1, 45378, Note_off_c, 9, 76, 0
1, 45480, Note_off_c, 9, 81, 0
1, 45504, Note_on_c, 4, 66, 101
1, 45560, Note_off_c, 9, 45, 0
1, 45620, Note_off_c, 5, 73, 0
1, 45656, Note_off_c, 9, 40, 0
1, 45696, Note_on_c, 9, 42, 83
1, 45696, Note_on_c, 9, 76, 72
1, 45696, Note_on_c, 9, 80, 40
1, 45696, Note_on_c, 3, 58, 93
1, 45696, Note_on_c, 4, 61, 77
1, 45696, Note_on_c, 5, 73, 85
1, 45698, Note_off_c, 9, 35, 0
1, 45704, Note_off_c, 3, 61, 0
1, 45738, Note_off_c, 9, 76, 0
1, 45752, Note_off_c, 9, 80, 0
1, 45770, Note_off_c, 9, 42, 0
1, 45776, Note_off_c, 9, 46, 0
1, 45864, Note_off_c, 5, 73, 0
1, 45888, Note_on_c, 9, 77, 64
1, 45888, Note_off_c, 3, 58, 0
1, 45888, Note_on_c, 3, 59, 95
1, 45888, Note_on_c, 5, 71, 90
1, 45904, Note_on_c, 9, 80, 41
1, 45928, Note_off_c, 4, 49, 0
1, 45944, Note_off_c, 9, 77, 0
1, 45948, Note_off_c, 4, 42, 0
1, 45992, Note_off_c, 9, 80, 0
1, 46060, Note_off_c, 3, 59, 0
1, 46080, Note_on_c, 9, 42, 85
1, 46080, Note_on_c, 9, 81, 50
1, 46080, Note_on_c, 3, 61, 93
1, 46080, Note_on_c, 4, 49, 103
1, 46086, Note_off_c, 4, 58, 0
1, 46098, Note_off_c, 4, 61, 0
1, 46120, Note_off_c, 4, 66, 0
1, 46174, Note_off_c, 9, 42, 0
1, 46410, Note_off_c, 5, 71, 0
1, 46464, Note_on_c, 9, 42, 83
1, 46464, Note_on_c, 4, 53, 108
1, 46464, Note_on_c, 5, 70, 88
1, 46558, Note_off_c, 9, 42, 0
1, 46558, Note_off_c, 3, 61, 0
1, 46610, Note_off_c, 5, 70, 0
1, 46656, Note_on_c, 3, 61, 98
1, 46656, Note_on_c, 4, 56, 85
1, 46656, Note_on_c, 5, 68, 95
1, 46698, Note_off_c, 9, 81, 0
1, 46848, Note_on_c, 9, 37, 103
1, 46848, Note_on_c, 9, 42, 80
1, 46848, Note_on_c, 9, 80, 58
1, 46848, Note_on_c, 4, 61, 89
1, 46912, Note_off_c, 9, 80, 0
1, 46948, Note_off_c, 9, 42, 0
1, 46988, Note_off_c, 9, 37, 0
1, 47040, Note_on_c, 4, 65, 104
1, 47106, Note_off_c, 4, 53, 0
1, 47120, Note_off_c, 4, 49, 0
1, 47134, Note_off_c, 4, 56, 0
1, 47150, Note_off_c, 4, 61, 0
1, 47158, Note_off_c, 4, 65, 0
1, 47166, Note_off_c, 3, 61, 0
1, 47226, Note_off_c, 5, 68, 0
1, 47232, Note_on_c, 9, 42, 80
1, 47232, Note_on_c, 9, 81, 57
1, 47232, Note_on_c, 3, 65, 97
1, 47232, Note_on_c, 4, 47, 104
1, 47232, Note_on_c, 5, 66, 91
1, 47326, Note_off_c, 9, 42, 0
1, 47424, Note_on_c, 3, 66, 90
1, 47426, Note_off_c, 3, 65, 0
1, 47576, Note_off_c, 5, 66, 0
1, 47616, Note_on_c, 9, 42, 79
1, 47616, Note_on_c, 3, 61, 101
1, 47616, Note_on_c, 4, 54, 89
1, 47616, Note_on_c, 5, 68, 93
1, 47642, Note_off_c, 3, 66, 0
1, 47710, Note_off_c, 9, 42, 0
1, 47770, Note_off_c, 5, 68, 0
1, 47808, Note_on_c, 4, 59, 90
1, 47808, Note_on_c, 5, 66, 87
1, 48000, Note_on_c, 9, 42, 84
1, 48000, Note_on_c, 9, 76, 81
1, 48000, Note_on_c, 4, 61, 91
1, 48052, Note_off_c, 9, 76, 0
1, 48102, Note_off_c, 9, 42, 0
1, 48192, Note_on_c, 4, 63, 92
1, 48246, Note_off_c, 4, 61, 0
1, 48384, Note_on_c, 9, 35, 80
1, 48384, Note_on_c, 9, 40, 83
1, 48384, Note_on_c, 9, 45, 83
1, 48384, Note_on_c, 9, 46, 87
1, 48384, Note_on_c, 9, 76, 74
1, 48384, Note_on_c, 4, 66, 103
1, 48414, Note_off_c, 9, 76, 0
1, 48636, Note_off_c, 9, 45, 0
1, 48660, Note_off_c, 9, 40, 0
1, 48662, Note_off_c, 9, 35, 0
1, 48768, Note_on_c, 9, 42, 80
1, 48768, Note_on_c, 9, 76, 75
1, 48818, Note_off_c, 9, 76, 0
1, 48844, Note_off_c, 9, 42, 0
1, 48850, Note_off_c, 9, 46, 0
1, 48910, Note_off_c, 9, 81, 0
1, 48960, Note_on_c, 9, 77, 72
1, 49024, Note_off_c, 9, 77, 0
1, 49152, Note_on_c, 9, 42, 85
1, 49260, Note_off_c, 9, 42, 0
1, 49334, Note_off_c, 3, 61, 0
1, 49414, Note_off_c, 4, 47, 0
1, 49514, Note_off_c, 4, 59, 0
1, 49530, Note_off_c, 4, 66, 0
1, 49536, Note_on_c, 9, 42, 79
1, 49536, Note_on_c, 9, 75, 45
1, 49536, Note_on_c, 3, 49, 98
1, 49536, Note_on_c, 4, 49, 109
1, 49540, Note_off_c, 4, 54, 0
1, 49544, Note_off_c, 4, 63, 0
1, 49574, Note_off_c, 9, 75, 0
1, 49580, Note_off_c, 5, 66, 0
1, 49634, Note_off_c, 9, 42, 0
1, 49714, Note_off_c, 3, 49, 0
1, 49744, Note_on_c, 9, 75, 43
1, 49788, Note_off_c, 9, 75, 0
1, 49914, Note_off_c, 4, 49, 0
1, 49920, Note_on_c, 9, 37, 104
1, 49920, Note_on_c, 9, 42, 91
1, 49920, Note_on_c, 9, 75, 81
1, 49920, Note_on_c, 3, 53, 112
1, 49920, Note_on_c, 4, 53, 115
1, 49994, Note_off_c, 9, 75, 0
1, 50002, Note_off_c, 9, 37, 0
1, 50016, Note_off_c, 9, 42, 0
1, 50054, Note_off_c, 3, 53, 0
1, 50084, Note_off_c, 4, 53, 0
1, 50112, Note_on_c, 3, 54, 103
1, 50112, Note_on_c, 4, 54, 108
1, 50304, Note_on_c, 9, 42, 90
1, 50304, Note_on_c, 9, 75, 73
1, 50304, Note_on_c, 9, 80, 52
1, 50304, Note_on_c, 5, 61, 108
1, 50354, Note_off_c, 9, 80, 0
1, 50362, Note_off_c, 9, 75, 0
1, 50412, Note_off_c, 9, 42, 0
1, 50512, Note_on_c, 9, 75, 68
1, 50512, Note_on_c, 9, 80, 54
1, 50560, Note_off_c, 9, 80, 0
1, 50560, Note_off_c, 9, 75, 0
1, 50634, Note_off_c, 3, 54, 0
1, 50686, Note_off_c, 5, 61, 0
1, 50688, Note_on_c, 9, 42, 95
1, 50688, Note_on_c, 9, 81, 54
1, 50688, Note_on_c, 3, 51, 113
1, 50688, Note_off_c, 4, 54, 0
1, 50688, Note_on_c, 4, 51, 115
1, 50688, Note_on_c, 5, 73, 97
1, 50770, Note_off_c, 9, 42, 0
1, 50880, Note_on_c, 4, 54, 100
1, 51010, Note_off_c, 5, 73, 0
1, 51072, Note_on_c, 9, 42, 88
1, 51072, Note_on_c, 9, 76, 72
1, 51072, Note_on_c, 3, 54, 99
1, 51072, Note_on_c, 4, 58, 89
1, 51072, Note_on_c, 5, 73, 85
1, 51102, Note_off_c, 9, 76, 0
1, 51156, Note_off_c, 5, 73, 0
1, 51158, Note_off_c, 9, 42, 0
1, 51264, Note_on_c, 3, 58, 88
1, 51264, Note_on_c, 4, 63, 105
1, 51264, Note_on_c, 5, 73, 95
1, 51456, Note_on_c, 9, 35, 83
1, 51456, Note_on_c, 9, 40, 87
1, 51456, Note_on_c, 9, 45, 88
1, 51456, Note_on_c, 9, 46, 83
1, 51456, Note_on_c, 9, 76, 82
1, 51456, Note_on_c, 3, 63, 107
1, 51456, Note_on_c, 4, 66, 105
1, 51522, Note_off_c, 9, 76, 0
1, 51534, Note_off_c, 4, 63, 0
1, 51624, Note_off_c, 9, 81, 0
1, 51704, Note_off_c, 9, 45, 0
1, 51734, Note_off_c, 5, 73, 0
1, 51800, Note_off_c, 9, 40, 0
1, 51840, Note_on_c, 9, 42, 83
1, 51840, Note_on_c, 9, 76, 72
1, 51840, Note_on_c, 9, 80, 40
1, 51840, Note_on_c, 4, 63, 95
1, 51840, Note_on_c, 5, 73, 90
1, 51842, Note_off_c, 9, 35, 0
1, 51882, Note_off_c, 9, 76, 0
1, 51892, Note_off_c, 4, 58, 0
1, 51896, Note_off_c, 9, 80, 0
1, 51914, Note_off_c, 9, 42, 0
1, 51920, Note_off_c, 9, 46, 0
1, 51966, Note_off_c, 4, 51, 0
1, 52004, Note_off_c, 5, 73, 0
1, 52032, Note_on_c, 9, 77, 64
1, 52032, Note_on_c, 4, 58, 91
1, 52032, Note_on_c, 5, 71, 94
1, 52048, Note_on_c, 9, 80, 41
1, 52084, Note_off_c, 4, 66, 0
1, 52088, Note_off_c, 9, 77, 0
1, 52096, Note_off_c, 3, 63, 0
1, 52112, Note_off_c, 3, 51, 0
1, 52118, Note_off_c, 3, 58, 0
1, 52118, Note_off_c, 3, 54, 0
1, 52136, Note_off_c, 9, 80, 0
1, 52222, Note_off_c, 4, 54, 0
1, 52224, Note_on_c, 9, 42, 85
1, 52224, Note_on_c, 9, 81, 50
1, 52224, Note_on_c, 3, 49, 104
1, 52224, Note_on_c, 4, 41, 111
1, 52260, Note_off_c, 4, 63, 0
1, 52268, Note_off_c, 4, 58, 0
1, 52318, Note_off_c, 9, 42, 0
1, 52416, Note_on_c, 3, 53, 98
1, 52544, Note_off_c, 5, 71, 0
1, 52608, Note_on_c, 9, 42, 83
1, 52608, Note_on_c, 3, 56, 91
1, 52608, Note_on_c, 4, 49, 100
1, 52608, Note_on_c, 5, 70, 91
1, 52702, Note_off_c, 9, 42, 0
1, 52782, Note_off_c, 5, 70, 0
1, 52800, Note_on_c, 3, 61, 91
1, 52800, Note_on_c, 4, 53, 102
1, 52800, Note_on_c, 5, 68, 97
1, 52812, Note_off_c, 3, 49, 0
1, 52842, Note_off_c, 9, 81, 0
1, 52992, Note_on_c, 9, 37, 103
1, 52992, Note_on_c, 9, 42, 80
1, 52992, Note_on_c, 9, 80, 58
1, 52992, Note_on_c, 4, 61, 100
1, 53056, Note_off_c, 9, 80, 0
1, 53092, Note_off_c, 9, 42, 0
1, 53132, Note_off_c, 9, 37, 0
1, 53184, Note_on_c, 4, 56, 93
1, 53216, Note_off_c, 4, 53, 0
1, 53256, Note_off_c, 3, 53, 0
1, 53278, Note_off_c, 4, 49, 0
1, 53290, Note_off_c, 3, 61, 0
1, 53292, Note_off_c, 4, 41, 0
1, 53298, Note_off_c, 4, 61, 0
1, 53316, Note_off_c, 3, 56, 0
1, 53328, Note_off_c, 5, 68, 0
1, 53348, Note_off_c, 4, 56, 0
1, 53376, Note_on_c, 9, 42, 80
1, 53376, Note_on_c, 9, 81, 57
1, 53376, Note_on_c, 3, 54, 99
1, 53376, Note_on_c, 3, 58, 90
1, 53376, Note_on_c, 3, 61, 91
1, 53376, Note_on_c, 4, 42, 110
1, 53376, Note_on_c, 4, 49, 101
1, 53376, Note_on_c, 4, 54, 107
1, 53376, Note_on_c, 4, 58, 100
1, 53376, Note_on_c, 5, 70, 85
1, 53470, Note_off_c, 9, 42, 0
1, 53564, Note_off_c, 5, 70, 0
1, 53568, Note_on_c, 5, 68, 99
1, 53760, Note_on_c, 9, 42, 79
1, 53854, Note_off_c, 9, 42, 0
1, 53912, Note_off_c, 5, 68, 0
1, 53952, Note_on_c, 5, 66, 93
1, 53980, Note_off_c, 4, 49, 0
1, 54028, Note_off_c, 4, 54, 0
1, 54046, Note_off_c, 5, 66, 0
1, 54048, Note_on_c, 5, 63, 81
1, 54060, Note_off_c, 4, 58, 0
1, 54142, Note_off_c, 5, 63, 0
1, 54144, Note_on_c, 9, 42, 84
1, 54144, Note_on_c, 9, 76, 81
1, 54144, Note_on_c, 4, 56, 100
1, 54144, Note_on_c, 5, 61, 91
1, 54196, Note_off_c, 9, 76, 0
1, 54246, Note_off_c, 9, 42, 0
1, 54336, Note_on_c, 4, 58, 94
1, 54362, Note_off_c, 4, 56, 0
1, 54528, Note_on_c, 9, 35, 80
1, 54528, Note_on_c, 9, 40, 83
1, 54528, Note_on_c, 9, 45, 83
1, 54528, Note_on_c, 9, 46, 87
1, 54528, Note_on_c, 9, 76, 74
1, 54528, Note_on_c, 4, 66, 102
1, 54558, Note_off_c, 9, 76, 0
1, 54780, Note_off_c, 9, 45, 0
1, 54804, Note_off_c, 9, 40, 0
1, 54806, Note_off_c, 9, 35, 0
1, 54912, Note_on_c, 9, 42, 80
1, 54912, Note_on_c, 9, 76, 75
1, 54962, Note_off_c, 9, 76, 0
1, 54988, Note_off_c, 9, 42, 0
1, 54994, Note_off_c, 9, 46, 0
1, 55054, Note_off_c, 9, 81, 0
1, 55104, Note_on_c, 9, 77, 72
1, 55168, Note_off_c, 9, 77, 0
1, 55296, Note_on_c, 9, 42, 85
1, 55402, Note_off_c, 5, 61, 0
1, 55404, Note_off_c, 9, 42, 0
1, 55680, Note_on_c, 9, 42, 79
1, 55680, Note_on_c, 9, 75, 45
1, 55680, Note_on_c, 5, 66, 104
1, 55718, Note_off_c, 9, 75, 0
1, 55778, Note_off_c, 9, 42, 0
1, 55888, Note_on_c, 9, 75, 43
1, 55932, Note_off_c, 9, 75, 0
1, 56014, Note_off_c, 5, 66, 0
1, 56064, Note_on_c, 9, 37, 103
1, 56064, Note_on_c, 9, 42, 91
1, 56064, Note_on_c, 9, 75, 81
1, 56064, Note_on_c, 5, 68, 94
1, 56138, Note_off_c, 9, 75, 0
1, 56142, Note_off_c, 9, 37, 0
1, 56160, Note_off_c, 9, 42, 0
1, 56216, Note_off_c, 5, 68, 0
1, 56256, Note_on_c, 5, 70, 85
1, 56336, Note_off_c, 4, 58, 0
1, 56358, Note_off_c, 4, 66, 0
1, 56364, Note_off_c, 5, 70, 0
1, 56370, Note_off_c, 4, 42, 0
1, 56448, Note_on_c, 9, 42, 90
1, 56448, Note_on_c, 9, 75, 73
1, 56448, Note_on_c, 9, 80, 52
1, 56448, Note_on_c, 5, 73, 95
1, 56498, Note_off_c, 9, 80, 0
1, 56506, Note_off_c, 9, 75, 0
1, 56556, Note_off_c, 9, 42, 0
1, 56604, Note_off_c, 3, 54, 0
1, 56614, Note_off_c, 3, 58, 0
1, 56618, Note_off_c, 3, 61, 0
1, 56656, Note_on_c, 9, 75, 68
1, 56656, Note_on_c, 9, 80, 54
1, 56664, Note_off_c, 5, 73, 0
1, 56704, Note_off_c, 9, 80, 0
1, 56704, Note_off_c, 9, 75, 0
1, 56832, Note_on_c, 9, 42, 112
1, 56832, Note_on_c, 9, 81, 71
1, 56832, Control_c, 0, 0, 0
1, 56832, Control_c, 0, 32, 0
1, 56832, Note_on_c, 0, 30, 106
1, 56832, Note_on_c, 3, 61, 92
1, 56832, Note_on_c, 4, 42, 101
1, 56832, Note_on_c, 5, 73, 97
1, 56832, Note_on_c, 7, 54, 73
1, 56832, Note_on_c, 7, 58, 67
1, 56832, Note_on_c, 7, 61, 62
1, 56914, Note_off_c, 9, 42, 0
1, 57024, Note_on_c, 4, 49, 98
1, 57190, Note_off_c, 5, 73, 0
1, 57216, Note_on_c, 9, 42, 105
1, 57216, Note_on_c, 9, 76, 89
1, 57216, Note_on_c, 4, 56, 91
1, 57216, Note_on_c, 5, 75, 111
1, 57246, Note_off_c, 9, 76, 0
1, 57302, Note_off_c, 9, 42, 0
1, 57316, Note_off_c, 3, 61, 0
1, 57406, Note_off_c, 4, 56, 0
1, 57408, Note_on_c, 3, 61, 95
1, 57408, Note_on_c, 4, 58, 89
1, 57600, Note_on_c, 9, 35, 100
1, 57600, Note_on_c, 9, 40, 104
1, 57600, Note_on_c, 9, 45, 105
1, 57600, Note_on_c, 9, 46, 100
1, 57600, Note_on_c, 9, 76, 99
1, 57600, Note_on_c, 4, 61, 90
1, 57664, Note_off_c, 5, 75, 0
1, 57666, Note_off_c, 9, 76, 0
1, 57768, Note_off_c, 9, 81, 0
1, 57792, Note_on_c, 4, 66, 94
1, 57848, Note_off_c, 9, 45, 0
1, 57912, Note_off_c, 3, 61, 0
1, 57944, Note_off_c, 9, 40, 0
1, 57984, Note_on_c, 9, 42, 100
1, 57984, Note_on_c, 9, 76, 89
1, 57984, Note_on_c, 9, 80, 57
1, 57984, Note_on_c, 3, 58, 91
1, 57986, Note_off_c, 9, 35, 0
1, 58026, Note_off_c, 9, 76, 0
1, 58040, Note_off_c, 9, 80, 0
1, 58058, Note_off_c, 9, 42, 0
1, 58064, Note_off_c, 9, 46, 0
1, 58168, Note_off_c, 4, 42, 0
1, 58176, Note_on_c, 9, 77, 81
1, 58176, Note_off_c, 3, 58, 0
1, 58176, Note_on_c, 3, 59, 91
1, 58192, Note_on_c, 9, 80, 58
1, 58206, Note_off_c, 7, 54, 0
1, 58224, Note_off_c, 7, 61, 0
1, 58226, Note_off_c, 7, 58, 0
1, 58232, Note_off_c, 9, 77, 0
1, 58234, Note_off_c, 4, 49, 0
1, 58280, Note_off_c, 9, 80, 0
1, 58326, Note_off_c, 0, 30, 0
1, 58354, Note_off_c, 3, 59, 0
1, 58368, Note_on_c, 9, 42, 102
1, 58368, Note_on_c, 9, 81, 67
1, 58368, Note_on_c, 0, 37, 100
1, 58368, Note_on_c, 3, 61, 84
1, 58368, Note_on_c, 4, 49, 104
1, 58368, Note_on_c, 7, 53, 80
1, 58368, Note_on_c, 7, 56, 71
1, 58368, Note_on_c, 7, 61, 58
1, 58380, Note_off_c, 4, 58, 0
1, 58392, Note_off_c, 4, 61, 0
1, 58444, Note_off_c, 4, 66, 0
1, 58462, Note_off_c, 9, 42, 0
1, 58752, Note_on_c, 9, 42, 100
