1, 12672, Note_on_c, 7, 60, 34
1, 12672, Note_on_c, 10, 57, 126
1, 12675, Note_on_c, 9, 36, 0
1, 12675, Note_on_c, 9, 70, 0
1, 12677, Control_c, 13, 1, 30
1, 12685, Note_on_c, 7, 53, 0
1, 12685, Note_on_c, 6, 60, 0
1, 12685, Note_on_c, 10, 57, 0
1, 12685, Note_on_c, 7, 60, 0
1, 12685, Control_c, 13, 1, 20
1, 12688, Pitch_bend_c, 12, 9473
1, 12688, Pitch_bend_c, 1, 9473
1, 12692, Control_c, 13, 1, 0
1, 12718, Note_on_c, 12, 36, 0
1, 12718, Note_on_c, 1, 36, 0
1, 12720, Note_on_c, 9, 70, 32
1, 12720, Note_on_c, 7, 53, 34
1, 12720, Note_on_c, 9, 54, 60
1, 12720, Note_on_c, 10, 58, 126
1, 12720, Pitch_bend_c, 12, 8193
1, 12720, Pitch_bend_c, 1, 8193
1, 12720, Note_on_c, 7, 60, 34
1, 12720, Note_on_c, 6, 61, 126
1, 12723, Note_on_c, 9, 54, 0
1, 12723, Note_on_c, 9, 70, 0
1, 12733, Note_on_c, 10, 58, 0
1, 12733, Note_on_c, 7, 53, 0
1, 12733, Note_on_c, 6, 61, 0
1, 12733, Note_on_c, 7, 60, 0
1, 12768, Note_on_c, 9, 70, 42
1, 12768, Note_on_c, 12, 35, 101
1, 12768, Note_on_c, 7, 60, 34
1, 12768, Note_on_c, 9, 40, 126
1, 12768, Note_on_c, 9, 39, 101
1, 12768, Note_on_c, 7, 53, 34
1, 12768, Note_on_c, 1, 35, 90
1, 12771, Note_on_c, 9, 39, 0
1, 12771, Note_on_c, 9, 40, 0
1, 12771, Note_on_c, 9, 70, 0
1, 12781, Note_on_c, 7, 60, 0
1, 12781, Note_on_c, 7, 53, 0
1, 12814, Note_on_c, 12, 35, 0
1, 12814, Note_on_c, 1, 35, 0
1, 12816, Note_on_c, 9, 70, 32
1, 12816, Note_on_c, 10, 59, 126
1, 12816, Note_on_c, 9, 36, 100
1, 12816, Note_on_c, 7, 60, 34
1, 12816, Note_on_c, 1, 29, 110
1, 12816, Note_on_c, 6, 62, 126
1, 12816, Note_on_c, 7, 53, 34
1, 12816, Note_on_c, 12, 29, 75
1, 12816, Note_on_c, 9, 54, 60
1, 12819, Note_on_c, 9, 54, 0
1, 12819, Note_on_c, 9, 36, 0
1, 12819, Note_on_c, 9, 70, 0
1, 12829, Note_on_c, 7, 53, 0
1, 12829, Note_on_c, 10, 59, 0
1, 12829, Note_on_c, 7, 60, 0
1, 12829, Note_on_c, 6, 62, 0
1, 12857, Note_on_c, 12, 29, 0
1, 12857, Note_on_c, 1, 29, 0
1, 12864, Note_on_c, 7, 53, 34
1, 12864, Note_on_c, 9, 70, 42
1, 12864, Note_on_c, 7, 59, 34
1, 12867, Note_on_c, 9, 70, 0
1, 12877, Note_on_c, 7, 59, 0
1, 12877, Note_on_c, 7, 53, 0
1, 12912, Note_on_c, 3, 67, 108
1, 12912, Note_on_c, 9, 54, 60
1, 12912, Note_on_c, 7, 53, 34
1, 12912, Note_on_c, 7, 59, 34
1, 12912, Note_on_c, 1, 31, 110
1, 12912, Note_on_c, 9, 50, 85
1, 12912, Note_on_c, 9, 70, 32
1, 12915, Note_on_c, 9, 70, 0
1, 12915, Note_on_c, 9, 54, 0
1, 12915, Note_on_c, 9, 50, 0
1, 12923, Pitch_bend_c, 3, 8300
1, 12925, Note_on_c, 7, 59, 0
1, 12925, Note_on_c, 7, 53, 0
1, 12926, Pitch_bend_c, 3, 8932
1, 12930, Pitch_bend_c, 3, 9776
1, 12934, Pitch_bend_c, 3, 10735
1, 12936, Note_on_c, 9, 70, 42
1, 12937, Pitch_bend_c, 3, 11068
1, 12939, Note_on_c, 9, 70, 0
1, 12941, Pitch_bend_c, 3, 11014
1, 12944, Pitch_bend_c, 3, 10640
1, 12947, Note_on_c, 3, 67, 0
1, 12948, Pitch_bend_c, 3, 10116
1, 12952, Pitch_bend_c, 3, 9543
1, 12955, Pitch_bend_c, 3, 9057
1, 12958, Note_on_c, 1, 31, 0
1, 12959, Pitch_bend_c, 3, 8627
1, 12960, Note_on_c, 7, 53, 34
1, 12960, Note_on_c, 9, 48, 85
1, 12960, Note_on_c, 9, 39, 101
1, 12960, Note_on_c, 7, 59, 34
1, 12960, Note_on_c, 3, 67, 106
1, 12960, Note_on_c, 9, 70, 42
1, 12960, Note_on_c, 9, 40, 126
1, 12960, Note_on_c, 1, 32, 110
1, 12963, Note_on_c, 9, 40, 0
1, 12963, Note_on_c, 9, 70, 0
1, 12963, Note_on_c, 9, 39, 0
1, 12963, Note_on_c, 9, 48, 0
1, 12963, Pitch_bend_c, 3, 8192
1, 12973, Note_on_c, 7, 59, 0
1, 12973, Note_on_c, 7, 53, 0
1, 12991, Note_on_c, 3, 67, 0
1, 13006, Note_on_c, 1, 32, 0
1, 13008, Note_on_c, 7, 59, 34
1, 13008, Note_on_c, 7, 53, 34
1, 13008, Note_on_c, 3, 65, 102
1, 13008, Note_on_c, 9, 70, 32
1, 13008, Note_on_c, 9, 54, 60
1, 13008, Note_on_c, 9, 47, 85
1, 13008, Note_on_c, 1, 33, 110
1, 13011, Note_on_c, 9, 47, 0
1, 13011, Note_on_c, 9, 70, 0
1, 13011, Note_on_c, 9, 54, 0
1, 13021, Note_on_c, 7, 53, 0
1, 13021, Note_on_c, 7, 59, 0
1, 13026, Note_on_c, 3, 65, 0
1, 13054, Note_on_c, 1, 33, 0
1, 13056, Note_on_c, 2, 79, 64
1, 13056, Note_on_c, 10, 60, 126
1, 13056, Note_on_c, 9, 70, 42
1, 13056, Note_on_c, 12, 26, 75
1, 13056, Note_on_c, 3, 67, 108
1, 13056, Note_on_c, 7, 60, 34
1, 13056, Note_on_c, 6, 65, 126
1, 13056, Note_on_c, 2, 89, 64
1, 13056, Note_on_c, 7, 53, 34
1, 13056, Note_on_c, 9, 36, 100
1, 13056, Note_on_c, 2, 86, 64
1, 13056, Note_on_c, 2, 84, 64
1, 13056, Note_on_c, 1, 26, 110
1, 13059, Note_on_c, 9, 36, 0
1, 13059, Note_on_c, 9, 70, 0
1, 13069, Note_on_c, 7, 53, 0
1, 13069, Note_on_c, 6, 65, 0
1, 13069, Note_on_c, 10, 60, 0
1, 13069, Note_on_c, 7, 60, 0
1, 13080, Note_on_c, 12, 26, 0
1, 13080, Note_on_c, 1, 26, 0
1, 13096, Note_on_c, 3, 67, 0
1, 13104, Note_on_c, 7, 60, 34
1, 13104, Note_on_c, 10, 60, 126
1, 13104, Note_on_c, 9, 54, 60
1, 13104, Note_on_c, 9, 70, 32
1, 13104, Note_on_c, 3, 62, 101
1, 13104, Note_on_c, 7, 53, 34
1, 13104, Note_on_c, 6, 65, 126
1, 13104, Note_on_c, 12, 26, 75
1, 13104, Note_on_c, 1, 26, 110
1, 13107, Note_on_c, 9, 70, 0
1, 13107, Note_on_c, 9, 54, 0
1, 13117, Note_on_c, 6, 65, 0
1, 13117, Note_on_c, 7, 53, 0
1, 13117, Note_on_c, 10, 60, 0
1, 13117, Note_on_c, 7, 60, 0
1, 13126, Note_on_c, 2, 79, 0
1, 13126, Note_on_c, 2, 84, 0
1, 13126, Note_on_c, 2, 89, 0
1, 13126, Note_on_c, 2, 86, 0
1, 13150, Note_on_c, 1, 26, 0
1, 13150, Note_on_c, 12, 26, 0
1, 13152, Note_on_c, 2, 86, 64
1, 13152, Note_on_c, 12, 36, 115
1, 13152, Note_on_c, 7, 53, 34
1, 13152, Note_on_c, 7, 60, 34
1, 13152, Note_on_c, 9, 40, 126
1, 13152, Note_on_c, 2, 89, 64
1, 13152, Note_on_c, 1, 36, 110
1, 13152, Note_on_c, 2, 84, 64
1, 13152, Note_on_c, 2, 79, 64
1, 13152, Note_on_c, 9, 70, 42
1, 13152, Note_on_c, 9, 39, 101
1, 13155, Note_on_c, 9, 39, 0
1, 13155, Note_on_c, 9, 40, 0
1, 13155, Note_on_c, 9, 70, 0
1, 13165, Note_on_c, 7, 53, 0
1, 13165, Note_on_c, 7, 60, 0
1, 13168, Pitch_bend_c, 1, 9473
1, 13168, Pitch_bend_c, 12, 9473
1, 13176, Control_c, 3, 1, 7
1, 13184, Control_c, 3, 1, 23
1, 13192, Control_c, 3, 1, 32
1, 13198, Note_on_c, 1, 36, 0
1, 13198, Note_on_c, 12, 36, 0
1, 13200, Note_on_c, 10, 60, 126
1, 13200, Note_on_c, 7, 60, 34
1, 13200, Note_on_c, 6, 65, 126
1, 13200, Note_on_c, 9, 54, 60
1, 13200, Note_on_c, 7, 53, 34
1, 13200, Note_on_c, 9, 70, 32
1, 13200, Note_on_c, 13, 69, 84
1, 13201, Control_c, 3, 1, 40
1, 13203, Note_on_c, 9, 70, 0
1, 13203, Note_on_c, 9, 54, 0
1, 13209, Control_c, 3, 1, 46
1, 13213, Note_on_c, 6, 65, 0
1, 13213, Note_on_c, 7, 60, 0
1, 13213, Note_on_c, 7, 53, 0
1, 13213, Note_on_c, 10, 60, 0
1, 13214, Note_on_c, 2, 83, 64
1, 13216, Note_on_c, 2, 83, 0
1, 13216, Note_on_c, 13, 69, 0
1, 13219, Control_c, 3, 1, 52
1, 13221, Note_on_c, 2, 81, 64
1, 13223, Note_on_c, 2, 81, 0
1, 13227, Control_c, 3, 1, 54
1, 13230, Note_on_c, 2, 77, 64
1, 13232, Note_on_c, 2, 77, 0
1, 13235, Note_on_c, 2, 76, 64
1, 13236, Note_on_c, 2, 76, 0
1, 13237, Control_c, 3, 1, 56
1, 13238, Note_on_c, 2, 74, 64
1, 13240, Note_on_c, 2, 74, 0
1, 13241, Note_on_c, 2, 72, 64
1, 13243, Note_on_c, 2, 72, 0
1, 13244, Note_on_c, 2, 71, 64
1, 13245, Note_on_c, 2, 71, 0
1, 13245, Control_c, 3, 1, 59
1, 13246, Note_on_c, 2, 79, 0
1, 13246, Note_on_c, 2, 89, 0
1, 13246, Note_on_c, 2, 84, 0
1, 13246, Note_on_c, 2, 86, 0
1, 13246, Note_on_c, 2, 69, 64
1, 13247, Note_on_c, 2, 69, 0
1, 13248, Pitch_bend_c, 1, 8193
1, 13248, Pitch_bend_c, 12, 8193
1, 13248, Note_on_c, 13, 74, 84
1, 13248, Note_on_c, 12, 36, 115
1, 13248, Note_on_c, 2, 67, 64
1, 13248, Note_on_c, 7, 53, 34
1, 13248, Note_on_c, 7, 60, 34
1, 13248, Note_on_c, 1, 36, 110
1, 13248, Note_on_c, 9, 70, 42
1, 13250, Note_on_c, 2, 67, 0
1, 13251, Note_on_c, 9, 70, 0
1, 13255, Control_c, 3, 1, 61
1, 13261, Note_on_c, 7, 53, 0
1, 13261, Note_on_c, 7, 60, 0
1, 13263, Control_c, 3, 1, 62
1, 13266, Control_c, 13, 1, 12
1, 13274, Control_c, 13, 1, 23
1, 13280, Note_on_c, 3, 62, 0
1, 13283, Control_c, 13, 1, 30
1, 13291, Control_c, 13, 1, 34
1, 13294, Note_on_c, 1, 36, 0
1, 13294, Note_on_c, 12, 36, 0
1, 13294, Control_c, 3, 1, 45
1, 13296, Note_on_c, 12, 24, 75
1, 13296, Note_on_c, 7, 60, 34
1, 13296, Note_on_c, 1, 24, 90
1, 13296, Note_on_c, 9, 54, 60
1, 13296, Note_on_c, 7, 53, 34
1, 13296, Note_on_c, 9, 36, 100
1, 13296, Note_on_c, 9, 70, 32
1, 13299, Note_on_c, 9, 70, 0
1, 13299, Note_on_c, 9, 36, 0
1, 13299, Note_on_c, 9, 54, 0
1, 13299, Control_c, 13, 1, 38
1, 13302, Control_c, 3, 1, 20
1, 13309, Note_on_c, 7, 60, 0
1, 13309, Note_on_c, 7, 53, 0
1, 13309, Control_c, 3, 1, 0
1, 13312, Control_c, 13, 1, 40
1, 13318, Note_on_c, 12, 24, 0
1, 13318, Note_on_c, 1, 24, 0
1, 13320, Control_c, 13, 1, 43
1, 13344, Note_on_c, 7, 60, 34
1, 13344, Note_on_c, 9, 40, 126
1, 13344, Note_on_c, 7, 53, 34
1, 13344, Note_on_c, 9, 39, 101
1, 13344, Control_c, 13, 1, 45
1, 13344, Note_on_c, 9, 70, 42
1, 13347, Note_on_c, 9, 70, 0
1, 13347, Note_on_c, 9, 40, 0
1, 13347, Note_on_c, 9, 39, 0
1, 13355, Control_c, 13, 1, 47
1, 13357, Note_on_c, 7, 60, 0
1, 13357, Note_on_c, 7, 53, 0
1, 13366, Control_c, 13, 1, 50
1, 13373, Control_c, 13, 1, 52
1, 13384, Note_on_c, 13, 74, 0
1, 13387, Control_c, 13, 1, 53
1, 13392, Note_on_c, 1, 26, 110
1, 13392, Note_on_c, 7, 53, 34
1, 13392, Note_on_c, 9, 39, 81
1, 13392, Note_on_c, 9, 70, 32
1, 13392, Note_on_c, 7, 60, 34
1, 13392, Note_on_c, 6, 57, 126
1, 13392, Note_on_c, 9, 54, 60
1, 13392, Note_on_c, 13, 74, 84
1, 13392, Note_on_c, 9, 40, 106
1, 13392, Note_on_c, 12, 26, 75
1, 13395, Note_on_c, 9, 40, 0
1, 13395, Note_on_c, 9, 54, 0
1, 13395, Note_on_c, 9, 39, 0
1, 13395, Note_on_c, 9, 70, 0
1, 13405, Note_on_c, 6, 57, 0
1, 13405, Note_on_c, 7, 60, 0
1, 13405, Note_on_c, 7, 53, 0
1, 13422, Note_on_c, 13, 74, 0
1, 13432, Note_on_c, 12, 26, 0
1, 13432, Note_on_c, 1, 26, 0
1, 13434, Control_c, 13, 1, 49
1, 13440, Note_on_c, 9, 70, 42
1, 13440, Note_on_c, 12, 36, 115
1, 13440, Note_on_c, 7, 53, 34
1, 13440, Note_on_c, 1, 36, 110
1, 13440, Note_on_c, 10, 57, 126
1, 13440, Note_on_c, 7, 60, 34
1, 13440, Note_on_c, 9, 36, 100
1, 13440, Note_on_c, 6, 60, 126
1, 13442, Control_c, 13, 1, 34
1, 13443, Note_on_c, 9, 36, 0
1, 13443, Note_on_c, 9, 70, 0
1, 13449, Control_c, 13, 1, 0
1, 13453, Note_on_c, 7, 60, 0
1, 13453, Note_on_c, 6, 60, 0
1, 13453, Note_on_c, 10, 57, 0
1, 13453, Note_on_c, 7, 53, 0
1, 13456, Pitch_bend_c, 1, 9473
1, 13456, Pitch_bend_c, 12, 9473
1, 13462, Note_on_c, 12, 36, 0
1, 13464, Note_on_c, 12, 48, 115
1, 13472, Note_on_c, 12, 48, 0
1, 13486, Note_on_c, 1, 36, 0
1, 13488, Note_on_c, 7, 53, 34
1, 13488, Note_on_c, 6, 61, 126
1, 13488, Note_on_c, 9, 54, 60
1, 13488, Note_on_c, 10, 58, 126
1, 13488, Note_on_c, 7, 60, 34
1, 13488, Note_on_c, 9, 70, 32
1, 13488, Pitch_bend_c, 12, 8193
1, 13488, Note_on_c, 3, 62, 108
1, 13488, Pitch_bend_c, 1, 8193
1, 13491, Note_on_c, 9, 70, 0
1, 13491, Note_on_c, 9, 54, 0
1, 13495, Control_c, 3, 1, 19
1, 13501, Note_on_c, 7, 60, 0
1, 13501, Note_on_c, 10, 58, 0
1, 13501, Note_on_c, 7, 53, 0
1, 13501, Note_on_c, 6, 61, 0
1, 13505, Control_c, 3, 1, 38
1, 13512, Control_c, 3, 1, 46
1, 13536, Note_on_c, 12, 35, 101
1, 13536, Note_on_c, 9, 40, 126
1, 13536, Note_on_c, 7, 53, 34
1, 13536, Note_on_c, 1, 35, 90
1, 13536, Note_on_c, 9, 39, 101
1, 13536, Note_on_c, 9, 70, 42
1, 13536, Note_on_c, 7, 60, 34
1, 13539, Note_on_c, 9, 70, 0
1, 13539, Note_on_c, 9, 39, 0
1, 13539, Note_on_c, 9, 40, 0
1, 13549, Note_on_c, 7, 60, 0
1, 13549, Note_on_c, 7, 53, 0
1, 13582, Note_on_c, 12, 35, 0
1, 13582, Note_on_c, 3, 62, 0
1, 13582, Note_on_c, 1, 35, 0
1, 13584, Note_on_c, 9, 70, 32
1, 13584, Note_on_c, 3, 65, 105
1, 13584, Note_on_c, 1, 29, 110
1, 13584, Note_on_c, 9, 54, 60
1, 13584, Note_on_c, 7, 53, 34
1, 13584, Note_on_c, 12, 29, 75
1, 13584, Note_on_c, 6, 62, 126
1, 13584, Note_on_c, 9, 36, 100
1, 13584, Note_on_c, 7, 60, 34
1, 13584, Note_on_c, 10, 59, 126
1, 13587, Note_on_c, 9, 36, 0
1, 13587, Note_on_c, 9, 54, 0
1, 13587, Note_on_c, 9, 70, 0
1, 13597, Note_on_c, 7, 60, 0
1, 13597, Note_on_c, 7, 53, 0
1, 13597, Note_on_c, 10, 59, 0
1, 13597, Note_on_c, 6, 62, 0
1, 13625, Note_on_c, 1, 29, 0
1, 13625, Note_on_c, 12, 29, 0
1, 13626, Note_on_c, 3, 65, 0
1, 13632, Note_on_c, 12, 38, 105
1, 13632, Note_on_c, 7, 53, 34
1, 13632, Note_on_c, 9, 70, 42
1, 13632, Note_on_c, 7, 59, 34
1, 13632, Note_on_c, 1, 38, 110
1, 13633, Note_on_c, 1, 38, 0
1, 13633, Note_on_c, 12, 38, 0
1, 13635, Note_on_c, 9, 70, 0
1, 13645, Note_on_c, 7, 53, 0
1, 13645, Note_on_c, 7, 59, 0
1, 13656, Note_on_c, 1, 38, 110
1, 13656, Note_on_c, 12, 38, 105
1, 13657, Note_on_c, 12, 38, 0
1, 13657, Note_on_c, 1, 38, 0
1, 13658, Control_c, 3, 1, 37
1, 13666, Control_c, 3, 1, 24
1, 13674, Control_c, 3, 1, 18
1, 13680, Note_on_c, 7, 59, 34
1, 13680, Note_on_c, 12, 43, 115
1, 13680, Note_on_c, 9, 54, 60
1, 13680, Note_on_c, 9, 70, 32
1, 13680, Note_on_c, 2, 92, 64
1, 13680, Note_on_c, 3, 60, 95
1, 13680, Note_on_c, 1, 43, 110
1, 13680, Note_on_c, 7, 53, 34
1, 13680, Note_on_c, 2, 96, 64
1, 13680, Note_on_c, 2, 93, 64
1, 13680, Note_on_c, 9, 50, 85
1, 13683, Note_on_c, 9, 50, 0
1, 13683, Note_on_c, 9, 70, 0
1, 13683, Note_on_c, 9, 54, 0
1, 13684, Control_c, 3, 1, 8
1, 13690, Note_on_c, 2, 92, 0
1, 13692, Control_c, 3, 1, 0
1, 13693, Note_on_c, 7, 53, 0
1, 13693, Note_on_c, 7, 59, 0
1, 13696, Pitch_bend_c, 12, 8961
1, 13696, Pitch_bend_c, 1, 8961
1, 13702, Note_on_c, 2, 96, 0
1, 13702, Note_on_c, 2, 93, 0
1, 13704, Note_on_c, 9, 70, 42
1, 13707, Note_on_c, 9, 70, 0
1, 13712, Pitch_bend_c, 1, 8193
1, 13712, Pitch_bend_c, 12, 8193
1, 13724, Note_on_c, 3, 60, 0
1, 13726, Note_on_c, 12, 43, 0
1, 13726, Note_on_c, 1, 43, 0
1, 13728, Note_on_c, 9, 40, 126
1, 13728, Note_on_c, 9, 39, 101
1, 13728, Note_on_c, 2, 96, 64
1, 13728, Note_on_c, 9, 48, 85
1, 13728, Note_on_c, 3, 62, 107
1, 13728, Note_on_c, 1, 41, 110
1, 13728, Note_on_c, 12, 41, 115
1, 13728, Note_on_c, 7, 53, 34
1, 13728, Note_on_c, 9, 70, 42
1, 13728, Note_on_c, 2, 91, 64
1, 13728, Note_on_c, 7, 59, 34
1, 13731, Note_on_c, 9, 70, 0
1, 13731, Note_on_c, 9, 48, 0
1, 13731, Note_on_c, 9, 39, 0
1, 13731, Note_on_c, 9, 40, 0
1, 13741, Note_on_c, 7, 53, 0
1, 13741, Note_on_c, 7, 59, 0
1, 13742, Note_on_c, 2, 91, 0
1, 13744, Note_on_c, 2, 92, 64
1, 13758, Note_on_c, 2, 92, 0
1, 13760, Note_on_c, 2, 91, 64
1, 13774, Note_on_c, 2, 91, 0
1, 13774, Note_on_c, 2, 96, 0
1, 13774, Note_on_c, 1, 41, 0
1, 13774, Note_on_c, 12, 41, 0
1, 13776, Note_on_c, 9, 47, 85
1, 13776, Note_on_c, 1, 38, 110
1, 13776, Note_on_c, 12, 38, 115
1, 13776, Note_on_c, 9, 54, 60
1, 13776, Note_on_c, 7, 53, 34
1, 13776, Note_on_c, 7, 59, 34
1, 13776, Note_on_c, 9, 70, 32
1, 13776, Note_on_c, 2, 89, 64
1, 13779, Note_on_c, 9, 70, 0
1, 13779, Note_on_c, 9, 54, 0
1, 13779, Note_on_c, 9, 47, 0
1, 13780, Note_on_c, 3, 62, 0
1, 13789, Note_on_c, 7, 53, 0
1, 13789, Note_on_c, 7, 59, 0
1, 13798, Note_on_c, 2, 89, 0
1, 13822, Note_on_c, 12, 38, 0
1, 13822, Note_on_c, 1, 38, 0
1, 13824, Note_on_c, 10, 60, 126
1, 13824, Note_on_c, 2, 84, 64
1, 13824, Note_on_c, 1, 26, 110
1, 13824, Note_on_c, 12, 26, 75
1, 13824, Note_on_c, 6, 65, 126
1, 13824, Note_on_c, 2, 79, 64
1, 13824, Note_on_c, 3, 65, 105
1, 13824, Note_on_c, 7, 60, 34
1, 13824, Note_on_c, 9, 70, 42
1, 13824, Note_on_c, 9, 36, 100
1, 13824, Note_on_c, 7, 53, 34
1, 13824, Note_on_c, 2, 89, 64
1, 13824, Note_on_c, 2, 86, 64
1, 13827, Note_on_c, 9, 36, 0
1, 13827, Note_on_c, 9, 70, 0
1, 13837, Note_on_c, 6, 65, 0
1, 13837, Note_on_c, 7, 60, 0
1, 13837, Note_on_c, 10, 60, 0
1, 13837, Note_on_c, 7, 53, 0
1, 13848, Note_on_c, 12, 26, 0
1, 13848, Note_on_c, 1, 26, 0
1, 13872, Note_on_c, 7, 60, 34
1, 13872, Note_on_c, 12, 26, 75
1, 13872, Note_on_c, 6, 65, 126
1, 13872, Note_on_c, 7, 53, 34
1, 13872, Note_on_c, 1, 26, 110
1, 13872, Note_on_c, 9, 54, 60
1, 13872, Note_on_c, 9, 70, 32
1, 13872, Note_on_c, 10, 60, 126
1, 13875, Note_on_c, 9, 70, 0
1, 13875, Note_on_c, 9, 54, 0
1, 13885, Note_on_c, 7, 53, 0
1, 13885, Note_on_c, 7, 60, 0
1, 13885, Note_on_c, 6, 65, 0
1, 13885, Note_on_c, 10, 60, 0
1, 13886, Note_on_c, 3, 65, 0
1, 13894, Note_on_c, 2, 86, 0
1, 13894, Note_on_c, 2, 79, 0
1, 13894, Note_on_c, 2, 89, 0
1, 13894, Note_on_c, 2, 84, 0
1, 13918, Note_on_c, 12, 26, 0
1, 13918, Note_on_c, 1, 26, 0
1, 13920, Note_on_c, 2, 84, 64
1, 13920, Note_on_c, 1, 36, 110
1, 13920, Note_on_c, 9, 40, 126
1, 13920, Note_on_c, 2, 79, 64
1, 13920, Note_on_c, 7, 60, 34
1, 13920, Note_on_c, 7, 53, 34
1, 13920, Note_on_c, 12, 36, 115
1, 13920, Note_on_c, 9, 39, 101
1, 13920, Note_on_c, 2, 86, 64
1, 13920, Note_on_c, 2, 89, 64
1, 13920, Note_on_c, 9, 70, 42
1, 13923, Note_on_c, 9, 70, 0
1, 13923, Note_on_c, 9, 39, 0
1, 13923, Note_on_c, 9, 40, 0
1, 13933, Note_on_c, 7, 60, 0
1, 13933, Note_on_c, 7, 53, 0
1, 13936, Pitch_bend_c, 1, 9473
1, 13936, Pitch_bend_c, 12, 9473
1, 13966, Note_on_c, 12, 36, 0
1, 13966, Note_on_c, 1, 36, 0
1, 13968, Note_on_c, 7, 53, 34
1, 13968, Note_on_c, 3, 62, 97
1, 13968, Note_on_c, 9, 70, 32
1, 13968, Note_on_c, 10, 60, 126
1, 13968, Note_on_c, 7, 60, 34
1, 13968, Note_on_c, 9, 54, 60
1, 13968, Note_on_c, 6, 65, 126
1, 13971, Note_on_c, 9, 54, 0
1, 13971, Note_on_c, 9, 70, 0
1, 13972, Note_on_c, 2, 81, 64
1, 13973, Note_on_c, 2, 80, 64
1, 13974, Note_on_c, 2, 80, 0
1, 13974, Note_on_c, 2, 81, 0
1, 13976, Note_on_c, 2, 77, 64
1, 13977, Note_on_c, 2, 77, 0
1, 13980, Note_on_c, 3, 62, 0
1, 13981, Note_on_c, 7, 60, 0
1, 13981, Note_on_c, 10, 60, 0
1, 13981, Note_on_c, 6, 65, 0
1, 13981, Note_on_c, 7, 53, 0
1, 13982, Note_on_c, 2, 76, 64
1, 13983, Note_on_c, 2, 76, 0
1, 13986, Note_on_c, 2, 74, 64
1, 13988, Note_on_c, 2, 74, 0
1, 13989, Note_on_c, 2, 72, 64
1, 13990, Note_on_c, 2, 79, 0
1, 13990, Note_on_c, 2, 86, 0
1, 13990, Note_on_c, 2, 89, 0
1, 13990, Note_on_c, 2, 84, 0
1, 13991, Note_on_c, 2, 72, 0
1, 13992, Note_on_c, 2, 71, 64
1, 13994, Note_on_c, 2, 71, 0
1, 13995, Note_on_c, 2, 69, 64
1, 13997, Note_on_c, 2, 69, 0
1, 13999, Note_on_c, 2, 67, 64
1, 14000, Note_on_c, 2, 67, 0
1, 14016, Note_on_c, 3, 65, 106
1, 14016, Note_on_c, 9, 70, 42
1, 14016, Note_on_c, 7, 60, 34
1, 14016, Pitch_bend_c, 12, 8193
1, 14016, Note_on_c, 12, 36, 115
1, 14016, Note_on_c, 1, 36, 110
1, 14016, Pitch_bend_c, 1, 8193
1, 14016, Note_on_c, 7, 53, 34
1, 14019, Note_on_c, 9, 70, 0
1, 14029, Note_on_c, 7, 60, 0
1, 14029, Note_on_c, 7, 53, 0
1, 14062, Note_on_c, 1, 36, 0
1, 14062, Note_on_c, 12, 36, 0
1, 14064, Note_on_c, 9, 70, 32
1, 14064, Note_on_c, 7, 53, 34
1, 14064, Note_on_c, 1, 24, 90
1, 14064, Note_on_c, 9, 54, 60
1, 14064, Note_on_c, 9, 36, 100
1, 14064, Note_on_c, 12, 24, 75
1, 14064, Note_on_c, 7, 60, 34
1, 14067, Note_on_c, 9, 36, 0
1, 14067, Note_on_c, 9, 70, 0
1, 14067, Note_on_c, 9, 54, 0
1, 14077, Note_on_c, 7, 60, 0
1, 14077, Note_on_c, 7, 53, 0
1, 14082, Note_on_c, 3, 65, 0
1, 14086, Note_on_c, 12, 24, 0
1, 14086, Note_on_c, 1, 24, 0
1, 14112, Note_on_c, 9, 39, 101
1, 14112, Note_on_c, 7, 60, 34
1, 14112, Note_on_c, 7, 53, 34
1, 14112, Note_on_c, 9, 40, 126
1, 14112, Note_on_c, 9, 70, 42
1, 14115, Note_on_c, 9, 70, 0
1, 14115, Note_on_c, 9, 39, 0
1, 14115, Note_on_c, 9, 40, 0
1, 14125, Note_on_c, 7, 53, 0
1, 14125, Note_on_c, 7, 60, 0
1, 14160, Note_on_c, 12, 26, 75
1, 14160, Note_on_c, 9, 54, 60
1, 14160, Note_on_c, 6, 57, 126
1, 14160, Note_on_c, 1, 26, 110
1, 14160, Note_on_c, 9, 70, 32
1, 14160, Note_on_c, 3, 62, 95
1, 14160, Note_on_c, 9, 39, 81
1, 14160, Note_on_c, 9, 40, 106
1, 14160, Note_on_c, 7, 60, 34
1, 14160, Note_on_c, 7, 53, 34
1, 14163, Note_on_c, 9, 40, 0
1, 14163, Note_on_c, 9, 39, 0
1, 14163, Note_on_c, 9, 54, 0
1, 14163, Note_on_c, 9, 70, 0
1, 14173, Note_on_c, 7, 60, 0
1, 14173, Note_on_c, 7, 53, 0
1, 14173, Note_on_c, 6, 57, 0
1, 14176, Note_on_c, 3, 62, 0
1, 14200, Note_on_c, 12, 26, 0
1, 14200, Note_on_c, 1, 26, 0
1, 14208, Note_on_c, 10, 57, 126
1, 14208, Note_on_c, 6, 60, 126
1, 14208, Note_on_c, 3, 65, 104
1, 14208, Note_on_c, 9, 36, 100
1, 14208, Note_on_c, 9, 70, 42
1, 14208, Note_on_c, 12, 36, 115
1, 14208, Note_on_c, 7, 60, 34
1, 14208, Note_on_c, 7, 53, 34
