3, 74720, Note_on_c, 1, 62, 111
3, 74848, Note_off_c, 1, 62, 64
3, 74880, Note_on_c, 1, 60, 104
3, 76300, Note_off_c, 1, 60, 64
3, 78400, Note_on_c, 1, 67, 101
3, 78528, Note_off_c, 1, 67, 64
3, 78560, Note_on_c, 1, 67, 108
3, 78688, Note_off_c, 1, 67, 64
3, 78720, Note_on_c, 1, 67, 85
3, 78848, Note_off_c, 1, 67, 64
3, 78880, Note_on_c, 1, 67, 102
3, 79008, Note_off_c, 1, 67, 64
3, 79040, Note_on_c, 1, 67, 99
3, 79168, Note_off_c, 1, 67, 64
3, 79200, Note_on_c, 1, 67, 94
3, 79584, Note_off_c, 1, 67, 64
3, 79680, Note_on_c, 1, 67, 100
3, 79936, Note_off_c, 1, 67, 64
3, 80000, Note_on_c, 1, 67, 100
3, 80128, Note_off_c, 1, 67, 64
3, 80160, Note_on_c, 1, 67, 101
3, 80288, Note_off_c, 1, 67, 64
3, 80320, Note_on_c, 1, 67, 100
3, 80448, Note_off_c, 1, 67, 64
3, 80480, Note_on_c, 1, 67, 86
3, 80608, Note_off_c, 1, 67, 64
3, 80640, Note_on_c, 1, 67, 108
3, 81280, Note_off_c, 1, 67, 64
3, 81440, Note_on_c, 1, 62, 96
3, 81568, Note_off_c, 1, 62, 64
3, 81600, Note_on_c, 1, 67, 101
3, 81984, Note_off_c, 1, 67, 64
3, 82080, Note_on_c, 1, 67, 101
3, 86304, Note_off_c, 1, 67, 64
3, 87200, Note_on_c, 1, 63, 95
3, 87328, Note_off_c, 1, 63, 64
3, 87360, Note_on_c, 1, 67, 93
3, 87488, Note_off_c, 1, 67, 64
3, 87520, Note_on_c, 1, 67, 105
3, 87648, Note_off_c, 1, 67, 64
3, 87680, Note_on_c, 1, 67, 104
3, 87808, Note_off_c, 1, 67, 64
3, 87840, Note_on_c, 1, 67, 98
3, 88352, Note_off_c, 1, 67, 64
3, 88480, Note_on_c, 1, 67, 100
3, 88608, Note_off_c, 1, 67, 64
3, 88640, Note_on_c, 1, 67, 90
3, 88768, Note_off_c, 1, 67, 64
3, 88800, Note_on_c, 1, 67, 106
3, 89056, Note_off_c, 1, 67, 64
3, 89120, Note_on_c, 1, 67, 100
3, 89248, Note_off_c, 1, 67, 64
3, 89280, Note_on_c, 1, 67, 93
3, 89536, Note_off_c, 1, 67, 64
3, 89600, Note_on_c, 1, 67, 88
3, 89728, Note_off_c, 1, 67, 64
3, 89760, Note_on_c, 1, 67, 107
3, 90016, Note_off_c, 1, 67, 64
3, 90080, Note_on_c, 1, 67, 95
3, 90208, Note_off_c, 1, 67, 64
3, 90240, Note_on_c, 1, 67, 102
3, 90368, Note_off_c, 1, 67, 64
3, 90400, Note_on_c, 1, 63, 100
3, 90528, Note_off_c, 1, 63, 64
3, 90560, Note_on_c, 1, 63, 105
3, 90688, Note_off_c, 1, 63, 64
3, 90720, Note_on_c, 1, 67, 97
3, 90976, Note_off_c, 1, 67, 64
3, 91040, Note_on_c, 1, 67, 100
3, 91168, Note_off_c, 1, 67, 64
3, 91200, Note_on_c, 1, 67, 100
3, 91840, Note_off_c, 1, 67, 64
3, 92000, Note_on_c, 1, 63, 105
3, 92128, Note_off_c, 1, 63, 64
3, 92160, Note_on_c, 1, 67, 93
3, 92544, Note_off_c, 1, 67, 64
3, 92640, Note_on_c, 1, 67, 99
3, 93408, Note_off_c, 1, 67, 64
3, 93600, Note_on_c, 1, 67, 114
3, 93984, Note_off_c, 1, 67, 64
3, 94080, Note_on_c, 1, 67, 100
3, 94464, Note_off_c, 1, 67, 64
3, 94560, Note_on_c, 1, 62, 85
3, 94688, Note_off_c, 1, 62, 64
3, 94720, Note_on_c, 1, 67, 100
3, 94848, Note_off_c, 1, 67, 64
3, 94880, Note_on_c, 1, 62, 85
3, 95008, Note_off_c, 1, 62, 64
3, 95040, Note_on_c, 1, 60, 114
3, 96460, Note_off_c, 1, 60, 64
3, 103200, Note_on_c, 1, 68, 95
3, 103456, Note_off_c, 1, 68, 64
3, 103520, Note_on_c, 1, 67, 100
3, 103648, Note_off_c, 1, 67, 64
3, 103680, Note_on_c, 1, 68, 100
3, 103936, Note_off_c, 1, 68, 64
3, 104000, Note_on_c, 1, 67, 104
3, 104128, Note_off_c, 1, 67, 64
3, 104160, Note_on_c, 1, 68, 86
3, 104416, Note_off_c, 1, 68, 64
3, 104480, Note_on_c, 1, 67, 97
3, 104608, Note_off_c, 1, 67, 64
3, 104640, Note_on_c, 1, 68, 100
3, 104896, Note_off_c, 1, 68, 64
3, 104960, Note_on_c, 1, 67, 91
3, 105088, Note_off_c, 1, 67, 64
3, 105120, Note_on_c, 1, 68, 104
3, 105504, Note_off_c, 1, 68, 64
3, 105600, Note_on_c, 1, 63, 99
3, 105856, Note_off_c, 1, 63, 64
3, 105920, Note_on_c, 1, 65, 95
3, 106048, Note_off_c, 1, 65, 64
3, 106080, Note_on_c, 1, 68, 100
3, 106336, Note_off_c, 1, 68, 64
3, 106400, Note_on_c, 1, 65, 103
3, 106528, Note_off_c, 1, 65, 64
3, 106560, Note_on_c, 1, 70, 103
3, 106944, Note_off_c, 1, 70, 64
3, 107040, Note_on_c, 1, 70, 100
3, 108960, Note_off_c, 1, 70, 64
3, 108960, End_track
4, 0, Start_track
4, 0, Title_t, "Piano"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 99
4, 0, Control_c, 2, 10, 32
4, 0, Program_c, 2, 1
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 85
4, 120, Control_c, 2, 91, 85
4, 160, Control_c, 2, 64, 0
4, 4320, Note_on_c, 2, 58, 109
4, 4320, Note_on_c, 2, 63, 107
4, 4320, Note_on_c, 2, 67, 107
4, 4631, Note_off_c, 2, 67, 64
4, 4631, Note_off_c, 2, 63, 64
4, 4631, Note_off_c, 2, 58, 64
4, 4800, Note_on_c, 2, 58, 110
4, 4800, Note_on_c, 2, 63, 120
4, 4800, Note_on_c, 2, 67, 119
4, 5111, Note_off_c, 2, 67, 64
4, 5111, Note_off_c, 2, 63, 64
4, 5111, Note_off_c, 2, 58, 64
4, 5280, Note_on_c, 2, 58, 107
4, 5280, Note_on_c, 2, 63, 113
4, 5280, Note_on_c, 2, 67, 121
4, 5591, Note_off_c, 2, 67, 64
4, 5591, Note_off_c, 2, 63, 64
4, 5591, Note_off_c, 2, 58, 64
4, 5600, Note_on_c, 2, 58, 102
4, 5600, Note_on_c, 2, 63, 110
4, 5600, Note_on_c, 2, 67, 119
4, 5740, Note_off_c, 2, 67, 64
4, 5740, Note_off_c, 2, 63, 64
4, 5740, Note_off_c, 2, 58, 64
4, 5760, Note_on_c, 2, 67, 115
4, 5760, Note_on_c, 2, 58, 109
4, 5760, Note_on_c, 2, 63, 106
4, 6071, Note_off_c, 2, 63, 64
4, 6071, Note_off_c, 2, 58, 64
4, 6071, Note_off_c, 2, 67, 64
4, 6240, Note_on_c, 2, 67, 110
4, 6240, Note_on_c, 2, 63, 109
4, 6240, Note_on_c, 2, 58, 110
4, 6551, Note_off_c, 2, 58, 64
4, 6551, Note_off_c, 2, 63, 64
4, 6551, Note_off_c, 2, 67, 64
4, 6720, Note_on_c, 2, 67, 110
4, 6720, Note_on_c, 2, 63, 116
4, 6720, Note_on_c, 2, 58, 105
4, 7031, Note_off_c, 2, 58, 64
4, 7031, Note_off_c, 2, 63, 64
4, 7031, Note_off_c, 2, 67, 64
4, 7040, Note_on_c, 2, 67, 112
4, 7040, Note_on_c, 2, 63, 112
4, 7040, Note_on_c, 2, 58, 103
4, 7180, Note_off_c, 2, 58, 64
4, 7180, Note_off_c, 2, 63, 64
4, 7180, Note_off_c, 2, 67, 64
4, 7200, Note_on_c, 2, 63, 96
4, 7200, Note_on_c, 2, 58, 121
4, 7200, Note_on_c, 2, 67, 109
4, 7511, Note_off_c, 2, 67, 64
4, 7511, Note_off_c, 2, 58, 64
4, 7511, Note_off_c, 2, 63, 64
4, 7680, Note_on_c, 2, 58, 96
4, 7680, Note_on_c, 2, 63, 105
4, 7680, Note_on_c, 2, 67, 95
4, 7991, Note_off_c, 2, 67, 64
4, 7991, Note_off_c, 2, 63, 64
4, 7991, Note_off_c, 2, 58, 64
4, 8160, Note_on_c, 2, 58, 109
4, 8160, Note_on_c, 2, 63, 110
4, 8160, Note_on_c, 2, 67, 111
4, 8471, Note_off_c, 2, 67, 64
4, 8471, Note_off_c, 2, 63, 64
4, 8471, Note_off_c, 2, 58, 64
4, 8480, Note_on_c, 2, 58, 100
4, 8480, Note_on_c, 2, 63, 110
4, 8480, Note_on_c, 2, 67, 99
4, 8620, Note_off_c, 2, 67, 64
4, 8620, Note_off_c, 2, 63, 64
4, 8620, Note_off_c, 2, 58, 64
4, 8640, Note_on_c, 2, 67, 123
4, 8640, Note_on_c, 2, 63, 118
4, 8640, Note_on_c, 2, 58, 102
4, 8951, Note_off_c, 2, 58, 64
4, 8951, Note_off_c, 2, 63, 64
4, 8951, Note_off_c, 2, 67, 64
4, 9120, Note_on_c, 2, 58, 110
4, 9120, Note_on_c, 2, 63, 123
4, 9120, Note_on_c, 2, 67, 119
4, 9431, Note_off_c, 2, 67, 64
4, 9431, Note_off_c, 2, 63, 64
4, 9431, Note_off_c, 2, 58, 64
4, 9600, Note_on_c, 2, 58, 110
4, 9600, Note_on_c, 2, 63, 110
4, 9600, Note_on_c, 2, 67, 98
4, 9911, Note_off_c, 2, 67, 64
4, 9911, Note_off_c, 2, 63, 64
4, 9911, Note_off_c, 2, 58, 64
4, 9920, Note_on_c, 2, 58, 110
4, 9920, Note_on_c, 2, 63, 112
4, 9920, Note_on_c, 2, 67, 114
4, 10060, Note_off_c, 2, 67, 64
4, 10060, Note_off_c, 2, 63, 64
4, 10060, Note_off_c, 2, 58, 64
4, 10080, Note_on_c, 2, 56, 110
4, 10080, Note_on_c, 2, 60, 100
4, 10080, Note_on_c, 2, 63, 112
4, 10391, Note_off_c, 2, 63, 64
4, 10391, Note_off_c, 2, 60, 64
4, 10391, Note_off_c, 2, 56, 64
4, 10560, Note_on_c, 2, 56, 124
4, 10560, Note_on_c, 2, 60, 112
4, 10560, Note_on_c, 2, 63, 108
4, 10871, Note_off_c, 2, 63, 64
4, 10871, Note_off_c, 2, 60, 64
4, 10871, Note_off_c, 2, 56, 64
4, 11040, Note_on_c, 2, 56, 124
4, 11040, Note_on_c, 2, 60, 105
4, 11040, Note_on_c, 2, 63, 108
4, 11351, Note_off_c, 2, 63, 64
4, 11351, Note_off_c, 2, 60, 64
4, 11351, Note_off_c, 2, 56, 64
4, 11360, Note_on_c, 2, 56, 103
4, 11360, Note_on_c, 2, 60, 112
4, 11360, Note_on_c, 2, 63, 107
4, 11500, Note_off_c, 2, 63, 64
4, 11500, Note_off_c, 2, 60, 64
4, 11500, Note_off_c, 2, 56, 64
4, 11520, Note_on_c, 2, 60, 122
4, 11520, Note_on_c, 2, 56, 106
4, 11520, Note_on_c, 2, 65, 110
4, 11831, Note_off_c, 2, 65, 64
4, 11831, Note_off_c, 2, 56, 64
4, 11831, Note_off_c, 2, 60, 64
4, 12000, Note_on_c, 2, 56, 110
4, 12000, Note_on_c, 2, 60, 118
4, 12000, Note_on_c, 2, 65, 110
4, 12311, Note_off_c, 2, 65, 64
4, 12311, Note_off_c, 2, 60, 64
4, 12311, Note_off_c, 2, 56, 64
4, 12480, Note_on_c, 2, 56, 111
4, 12480, Note_on_c, 2, 60, 109
4, 12480, Note_on_c, 2, 65, 111
4, 12791, Note_off_c, 2, 65, 64
4, 12791, Note_off_c, 2, 60, 64
4, 12791, Note_off_c, 2, 56, 64
4, 12800, Note_on_c, 2, 56, 119
4, 12800, Note_on_c, 2, 60, 107
4, 12800, Note_on_c, 2, 65, 111
4, 12940, Note_off_c, 2, 65, 64
4, 12940, Note_off_c, 2, 60, 64
4, 12940, Note_off_c, 2, 56, 64
4, 12960, Note_on_c, 2, 58, 106
4, 12960, Note_on_c, 2, 65, 110
4, 12960, Note_on_c, 2, 62, 111
4, 13271, Note_off_c, 2, 62, 64
4, 13271, Note_off_c, 2, 65, 64
4, 13271, Note_off_c, 2, 58, 64
4, 15840, Note_on_c, 2, 58, 118
4, 15840, Note_on_c, 2, 63, 113
4, 15840, Note_on_c, 2, 67, 100
4, 16151, Note_off_c, 2, 67, 64
4, 16151, Note_off_c, 2, 63, 64
4, 16151, Note_off_c, 2, 58, 64
4, 16320, Note_on_c, 2, 58, 110
4, 16320, Note_on_c, 2, 63, 121
4, 16320, Note_on_c, 2, 67, 116
4, 16631, Note_off_c, 2, 67, 64
4, 16631, Note_off_c, 2, 63, 64
4, 16631, Note_off_c, 2, 58, 64
4, 16800, Note_on_c, 2, 58, 119
4, 16800, Note_on_c, 2, 63, 97
4, 16800, Note_on_c, 2, 67, 109
4, 17111, Note_off_c, 2, 67, 64
4, 17111, Note_off_c, 2, 63, 64
4, 17111, Note_off_c, 2, 58, 64
4, 17120, Note_on_c, 2, 58, 112
4, 17120, Note_on_c, 2, 63, 112
4, 17120, Note_on_c, 2, 67, 105
4, 17260, Note_off_c, 2, 67, 64
4, 17260, Note_off_c, 2, 63, 64
4, 17260, Note_off_c, 2, 58, 64
4, 17280, Note_on_c, 2, 67, 109
4, 17280, Note_on_c, 2, 58, 100
4, 17280, Note_on_c, 2, 63, 112
4, 17591, Note_off_c, 2, 63, 64
4, 17591, Note_off_c, 2, 58, 64
4, 17591, Note_off_c, 2, 67, 64
4, 17760, Note_on_c, 2, 67, 109
4, 17760, Note_on_c, 2, 63, 123
4, 17760, Note_on_c, 2, 58, 103
4, 18071, Note_off_c, 2, 58, 64
4, 18071, Note_off_c, 2, 63, 64
4, 18071, Note_off_c, 2, 67, 64
4, 18240, Note_on_c, 2, 67, 111
4, 18240, Note_on_c, 2, 63, 104
4, 18240, Note_on_c, 2, 58, 110
4, 18551, Note_off_c, 2, 58, 64
4, 18551, Note_off_c, 2, 63, 64
4, 18551, Note_off_c, 2, 67, 64
4, 18560, Note_on_c, 2, 67, 113
4, 18560, Note_on_c, 2, 63, 101
4, 18560, Note_on_c, 2, 58, 120
4, 18700, Note_off_c, 2, 58, 64
4, 18700, Note_off_c, 2, 63, 64
4, 18700, Note_off_c, 2, 67, 64
4, 18720, Note_on_c, 2, 63, 112
4, 18720, Note_on_c, 2, 58, 110
4, 18720, Note_on_c, 2, 67, 109
4, 19031, Note_off_c, 2, 67, 64
4, 19031, Note_off_c, 2, 58, 64
4, 19031, Note_off_c, 2, 63, 64
4, 19200, Note_on_c, 2, 58, 122
4, 19200, Note_on_c, 2, 63, 109
4, 19200, Note_on_c, 2, 67, 103
4, 19511, Note_off_c, 2, 67, 64
4, 19511, Note_off_c, 2, 63, 64
4, 19511, Note_off_c, 2, 58, 64
4, 19680, Note_on_c, 2, 58, 118
4, 19680, Note_on_c, 2, 63, 107
4, 19680, Note_on_c, 2, 67, 103
4, 19991, Note_off_c, 2, 67, 64
4, 19991, Note_off_c, 2, 63, 64
4, 19991, Note_off_c, 2, 58, 64
4, 20000, Note_on_c, 2, 58, 104
4, 20000, Note_on_c, 2, 63, 119
4, 20000, Note_on_c, 2, 67, 115
4, 20140, Note_off_c, 2, 67, 64
4, 20140, Note_off_c, 2, 63, 64
4, 20140, Note_off_c, 2, 58, 64
4, 20160, Note_on_c, 2, 67, 108
4, 20160, Note_on_c, 2, 63, 110
4, 20160, Note_on_c, 2, 58, 107
4, 20471, Note_off_c, 2, 58, 64
4, 20471, Note_off_c, 2, 63, 64
4, 20471, Note_off_c, 2, 67, 64
4, 20640, Note_on_c, 2, 58, 124
4, 20640, Note_on_c, 2, 63, 112
4, 20640, Note_on_c, 2, 67, 109
4, 20951, Note_off_c, 2, 67, 64
4, 20951, Note_off_c, 2, 63, 64
4, 20951, Note_off_c, 2, 58, 64
4, 21120, Note_on_c, 2, 58, 115
4, 21120, Note_on_c, 2, 63, 103
4, 21120, Note_on_c, 2, 67, 105
4, 21431, Note_off_c, 2, 67, 64
4, 21431, Note_off_c, 2, 63, 64
4, 21431, Note_off_c, 2, 58, 64
4, 21440, Note_on_c, 2, 58, 101
4, 21440, Note_on_c, 2, 63, 124
4, 21440, Note_on_c, 2, 67, 125
4, 21580, Note_off_c, 2, 67, 64
4, 21580, Note_off_c, 2, 63, 64
4, 21580, Note_off_c, 2, 58, 64
4, 21600, Note_on_c, 2, 56, 108
4, 21600, Note_on_c, 2, 60, 115
4, 21600, Note_on_c, 2, 63, 110
4, 21911, Note_off_c, 2, 63, 64
4, 21911, Note_off_c, 2, 60, 64
4, 21911, Note_off_c, 2, 56, 64
4, 22080, Note_on_c, 2, 56, 113
4, 22080, Note_on_c, 2, 60, 110
4, 22080, Note_on_c, 2, 63, 99
4, 22391, Note_off_c, 2, 63, 64
4, 22391, Note_off_c, 2, 60, 64
4, 22391, Note_off_c, 2, 56, 64
4, 22560, Note_on_c, 2, 56, 110
4, 22560, Note_on_c, 2, 60, 106
4, 22560, Note_on_c, 2, 63, 110
4, 22871, Note_off_c, 2, 63, 64
4, 22871, Note_off_c, 2, 60, 64
4, 22871, Note_off_c, 2, 56, 64
4, 22880, Note_on_c, 2, 56, 113
4, 22880, Note_on_c, 2, 60, 105
4, 22880, Note_on_c, 2, 63, 104
4, 23020, Note_off_c, 2, 63, 64
4, 23020, Note_off_c, 2, 60, 64
4, 23020, Note_off_c, 2, 56, 64
4, 23040, Note_on_c, 2, 60, 103
4, 23040, Note_on_c, 2, 56, 105
4, 23040, Note_on_c, 2, 65, 101
4, 23351, Note_off_c, 2, 65, 64
4, 23351, Note_off_c, 2, 56, 64
4, 23351, Note_off_c, 2, 60, 64
4, 23520, Note_on_c, 2, 56, 111
4, 23520, Note_on_c, 2, 60, 101
4, 23520, Note_on_c, 2, 65, 120
4, 23831, Note_off_c, 2, 65, 64
4, 23831, Note_off_c, 2, 60, 64
4, 23831, Note_off_c, 2, 56, 64
4, 24000, Note_on_c, 2, 56, 110
4, 24000, Note_on_c, 2, 60, 110
4, 24000, Note_on_c, 2, 65, 109
4, 24311, Note_off_c, 2, 65, 64
4, 24311, Note_off_c, 2, 60, 64
4, 24311, Note_off_c, 2, 56, 64
4, 24320, Note_on_c, 2, 56, 111
4, 24320, Note_on_c, 2, 60, 115
4, 24320, Note_on_c, 2, 65, 110
4, 24460, Note_off_c, 2, 65, 64
4, 24460, Note_off_c, 2, 60, 64
4, 24460, Note_off_c, 2, 56, 64
4, 24480, Note_on_c, 2, 58, 108
4, 24480, Note_on_c, 2, 65, 96
4, 24480, Note_on_c, 2, 62, 117
4, 24791, Note_off_c, 2, 62, 64
4, 24791, Note_off_c, 2, 65, 64
4, 24791, Note_off_c, 2, 58, 64
4, 24960, Note_on_c, 2, 58, 103
4, 24960, Note_on_c, 2, 65, 119
4, 24960, Note_on_c, 2, 62, 96
4, 25271, Note_off_c, 2, 62, 64
4, 25271, Note_off_c, 2, 65, 64
4, 25271, Note_off_c, 2, 58, 64
4, 25440, Note_on_c, 2, 58, 100
4, 25440, Note_on_c, 2, 65, 108
4, 25440, Note_on_c, 2, 62, 104
4, 25751, Note_off_c, 2, 62, 64
4, 25751, Note_off_c, 2, 65, 64
4, 25751, Note_off_c, 2, 58, 64
4, 25760, Note_on_c, 2, 65, 110
4, 25760, Note_on_c, 2, 62, 117
4, 25760, Note_on_c, 2, 58, 102
4, 25900, Note_off_c, 2, 58, 64
4, 25900, Note_off_c, 2, 62, 64
4, 25900, Note_off_c, 2, 65, 64
4, 25920, Note_on_c, 2, 62, 109
4, 25920, Note_on_c, 2, 65, 110
4, 25920, Note_on_c, 2, 58, 110
4, 26231, Note_off_c, 2, 58, 64
4, 26231, Note_off_c, 2, 65, 64
4, 26231, Note_off_c, 2, 62, 64
4, 26400, Note_on_c, 2, 58, 104
4, 26400, Note_on_c, 2, 65, 110
4, 26400, Note_on_c, 2, 62, 110
4, 26711, Note_off_c, 2, 62, 64
4, 26711, Note_off_c, 2, 65, 64
4, 26711, Note_off_c, 2, 58, 64
4, 26880, Note_on_c, 2, 58, 108
4, 26880, Note_on_c, 2, 65, 116
4, 26880, Note_on_c, 2, 62, 110
4, 27191, Note_off_c, 2, 62, 64
4, 27191, Note_off_c, 2, 65, 64
4, 27191, Note_off_c, 2, 58, 64
4, 27200, Note_on_c, 2, 65, 98
4, 27200, Note_on_c, 2, 62, 111
4, 27200, Note_on_c, 2, 58, 110
4, 27340, Note_off_c, 2, 58, 64
4, 27340, Note_off_c, 2, 62, 64
4, 27340, Note_off_c, 2, 65, 64
4, 27360, Note_on_c, 2, 55, 115
4, 27360, Note_on_c, 2, 60, 106
4, 27360, Note_on_c, 2, 63, 104
4, 27671, Note_off_c, 2, 63, 64
4, 27671, Note_off_c, 2, 60, 64
4, 27671, Note_off_c, 2, 55, 64
4, 27840, Note_on_c, 2, 60, 109
4, 27840, Note_on_c, 2, 55, 95
4, 27840, Note_on_c, 2, 63, 118
4, 28151, Note_off_c, 2, 63, 64
4, 28151, Note_off_c, 2, 55, 64
4, 28151, Note_off_c, 2, 60, 64
4, 28320, Note_on_c, 2, 55, 113
4, 28320, Note_on_c, 2, 60, 107
4, 28320, Note_on_c, 2, 63, 106
4, 28631, Note_off_c, 2, 63, 64
4, 28631, Note_off_c, 2, 60, 64
4, 28631, Note_off_c, 2, 55, 64
4, 28640, Note_on_c, 2, 55, 110
4, 28640, Note_on_c, 2, 60, 99
4, 28640, Note_on_c, 2, 63, 110
4, 28780, Note_off_c, 2, 63, 64
4, 28780, Note_off_c, 2, 60, 64
4, 28780, Note_off_c, 2, 55, 64
4, 28800, Note_on_c, 2, 60, 110
4, 28800, Note_on_c, 2, 55, 116
4, 28800, Note_on_c, 2, 63, 123
4, 29111, Note_off_c, 2, 63, 64
4, 29111, Note_off_c, 2, 55, 64
4, 29111, Note_off_c, 2, 60, 64
4, 29280, Note_on_c, 2, 60, 110
4, 29280, Note_on_c, 2, 55, 96
4, 29280, Note_on_c, 2, 63, 110
4, 29591, Note_off_c, 2, 63, 64
4, 29591, Note_off_c, 2, 55, 64
4, 29591, Note_off_c, 2, 60, 64
4, 29760, Note_on_c, 2, 60, 121
4, 29760, Note_on_c, 2, 55, 101
4, 29760, Note_on_c, 2, 63, 123
4, 30071, Note_off_c, 2, 63, 64
4, 30071, Note_off_c, 2, 55, 64
4, 30071, Note_off_c, 2, 60, 64
4, 30080, Note_on_c, 2, 60, 124
4, 30080, Note_on_c, 2, 55, 110
4, 30080, Note_on_c, 2, 63, 104
4, 30220, Note_off_c, 2, 63, 64
4, 30220, Note_off_c, 2, 55, 64
4, 30220, Note_off_c, 2, 60, 64
4, 30240, Note_on_c, 2, 63, 110
4, 30240, Note_on_c, 2, 60, 104
4, 30240, Note_on_c, 2, 55, 113
4, 30551, Note_off_c, 2, 55, 64
4, 30551, Note_off_c, 2, 60, 64
4, 30551, Note_off_c, 2, 63, 64
4, 30720, Note_on_c, 2, 60, 112
4, 30720, Note_on_c, 2, 55, 108
4, 30720, Note_on_c, 2, 63, 111
4, 31031, Note_off_c, 2, 63, 64
4, 31031, Note_off_c, 2, 55, 64
4, 31031, Note_off_c, 2, 60, 64
4, 31200, Note_on_c, 2, 55, 122
4, 31200, Note_on_c, 2, 60, 111
4, 31200, Note_on_c, 2, 63, 102
4, 31511, Note_off_c, 2, 63, 64
4, 31511, Note_off_c, 2, 60, 64
4, 31511, Note_off_c, 2, 55, 64
4, 31520, Note_on_c, 2, 55, 122
4, 31520, Note_on_c, 2, 60, 107
4, 31520, Note_on_c, 2, 63, 124
4, 31660, Note_off_c, 2, 63, 64
4, 31660, Note_off_c, 2, 60, 64
4, 31660, Note_off_c, 2, 55, 64
4, 31680, Note_on_c, 2, 60, 110
4, 31680, Note_on_c, 2, 55, 113
4, 31680, Note_on_c, 2, 63, 110
4, 31991, Note_off_c, 2, 63, 64
4, 31991, Note_off_c, 2, 55, 64
4, 31991, Note_off_c, 2, 60, 64
4, 32160, Note_on_c, 2, 60, 111
4, 32160, Note_on_c, 2, 55, 102
4, 32160, Note_on_c, 2, 63, 119
4, 32471, Note_off_c, 2, 63, 64
4, 32471, Note_off_c, 2, 55, 64
4, 32471, Note_off_c, 2, 60, 64
4, 32640, Note_on_c, 2, 60, 109
4, 32640, Note_on_c, 2, 55, 109
4, 32640, Note_on_c, 2, 63, 110
4, 32951, Note_off_c, 2, 63, 64
4, 32951, Note_off_c, 2, 55, 64
4, 32951, Note_off_c, 2, 60, 64
4, 32960, Note_on_c, 2, 60, 109
4, 32960, Note_on_c, 2, 55, 111
4, 32960, Note_on_c, 2, 63, 111
4, 33100, Note_off_c, 2, 63, 64
4, 33100, Note_off_c, 2, 55, 64
4, 33100, Note_off_c, 2, 60, 64
4, 33120, Note_on_c, 2, 55, 99
4, 33120, Note_on_c, 2, 58, 96
4, 33120, Note_on_c, 2, 62, 111
4, 33431, Note_off_c, 2, 62, 64
4, 33431, Note_off_c, 2, 58, 64
4, 33431, Note_off_c, 2, 55, 64
4, 33600, Note_on_c, 2, 55, 109
4, 33600, Note_on_c, 2, 58, 113
4, 33600, Note_on_c, 2, 62, 111
4, 33911, Note_off_c, 2, 62, 64
4, 33911, Note_off_c, 2, 58, 64
4, 33911, Note_off_c, 2, 55, 64
4, 34080, Note_on_c, 2, 55, 118
4, 34080, Note_on_c, 2, 58, 110
4, 34080, Note_on_c, 2, 62, 107
4, 34391, Note_off_c, 2, 62, 64
4, 34391, Note_off_c, 2, 58, 64
4, 34391, Note_off_c, 2, 55, 64
4, 34400, Note_on_c, 2, 55, 123
4, 34400, Note_on_c, 2, 58, 97
4, 34400, Note_on_c, 2, 62, 112
4, 34540, Note_off_c, 2, 62, 64
4, 34540, Note_off_c, 2, 58, 64
4, 34540, Note_off_c, 2, 55, 64
4, 34560, Note_on_c, 2, 62, 110
4, 34560, Note_on_c, 2, 58, 113
4, 34560, Note_on_c, 2, 55, 110
4, 34871, Note_off_c, 2, 55, 64
4, 34871, Note_off_c, 2, 58, 64
4, 34871, Note_off_c, 2, 62, 64
4, 35040, Note_on_c, 2, 55, 98
4, 35040, Note_on_c, 2, 58, 114
4, 35040, Note_on_c, 2, 62, 104
4, 35351, Note_off_c, 2, 62, 64
4, 35351, Note_off_c, 2, 58, 64
4, 35351, Note_off_c, 2, 55, 64
4, 35520, Note_on_c, 2, 55, 96
4, 35520, Note_on_c, 2, 58, 106
4, 35520, Note_on_c, 2, 62, 106
4, 35831, Note_off_c, 2, 62, 64
4, 35831, Note_off_c, 2, 58, 64
4, 35831, Note_off_c, 2, 55, 64
4, 35840, Note_on_c, 2, 55, 111
4, 35840, Note_on_c, 2, 58, 109
4, 35840, Note_on_c, 2, 62, 110
4, 35980, Note_off_c, 2, 62, 64
4, 35980, Note_off_c, 2, 58, 64
4, 35980, Note_off_c, 2, 55, 64
4, 36000, Note_on_c, 2, 62, 110
4, 36000, Note_on_c, 2, 58, 96
4, 36000, Note_on_c, 2, 55, 99
4, 36311, Note_off_c, 2, 55, 64
4, 36311, Note_off_c, 2, 58, 64
4, 36311, Note_off_c, 2, 62, 64
4, 36480, Note_on_c, 2, 55, 110
4, 36480, Note_on_c, 2, 58, 110
4, 36480, Note_on_c, 2, 62, 110
4, 36791, Note_off_c, 2, 62, 64
4, 36791, Note_off_c, 2, 58, 64
4, 36791, Note_off_c, 2, 55, 64
4, 36960, Note_on_c, 2, 55, 100
4, 36960, Note_on_c, 2, 58, 124
4, 36960, Note_on_c, 2, 62, 110
4, 37271, Note_off_c, 2, 62, 64
4, 37271, Note_off_c, 2, 58, 64
4, 37271, Note_off_c, 2, 55, 64
4, 37280, Note_on_c, 2, 55, 102
4, 37280, Note_on_c, 2, 58, 109
