1, 2520, Note_on_c, 8, 60, 92
1, 2520, Note_on_c, 9, 36, 120
1, 2520, Note_on_c, 9, 42, 110
1, 2520, Note_on_c, 9, 54, 87
1, 2521, Note_on_c, 8, 64, 100
1, 2522, Note_on_c, 8, 67, 108
1, 2524, Note_on_c, 8, 72, 79
1, 2533, Note_on_c, 8, 67, 0
1, 2533, Note_on_c, 9, 54, 0
1, 2535, Note_on_c, 8, 60, 0
1, 2536, Note_on_c, 8, 64, 0
1, 2538, Note_on_c, 8, 72, 0
1, 2539, Note_on_c, 9, 42, 0
1, 2544, Note_on_c, 0, 64, 0
1, 2550, Note_on_c, 9, 54, 74
1, 2552, Note_on_c, 1, 36, 0
1, 2560, Note_on_c, 9, 54, 0
1, 2577, Note_on_c, 9, 36, 0
1, 2580, Note_on_c, 1, 31, 119
1, 2580, Note_on_c, 2, 64, 119
1, 2580, Note_on_c, 2, 67, 120
1, 2580, Note_on_c, 2, 72, 116
1, 2580, Note_on_c, 8, 60, 105
1, 2580, Note_on_c, 9, 39, 120
1, 2580, Note_on_c, 9, 40, 120
1, 2580, Note_on_c, 9, 42, 111
1, 2580, Note_on_c, 9, 54, 75
1, 2580, Note_on_c, 9, 82, 120
1, 2580, Note_on_c, 11, 64, 113
1, 2580, Note_on_c, 11, 67, 120
1, 2580, Note_on_c, 11, 72, 115
1, 2581, Note_on_c, 8, 64, 105
1, 2582, Note_on_c, 8, 67, 116
1, 2584, Note_on_c, 8, 72, 107
1, 2589, Note_on_c, 9, 54, 0
1, 2592, Note_on_c, 9, 82, 0
1, 2593, Note_on_c, 11, 72, 0
1, 2593, Note_on_c, 11, 67, 0
1, 2594, Note_on_c, 9, 39, 0
1, 2595, Note_on_c, 2, 67, 0
1, 2595, Note_on_c, 11, 64, 0
1, 2595, Note_on_c, 2, 72, 0
1, 2595, Note_on_c, 8, 67, 0
1, 2597, Note_on_c, 8, 60, 0
1, 2597, Note_on_c, 8, 64, 0
1, 2599, Note_on_c, 9, 40, 0
1, 2599, Note_on_c, 2, 64, 0
1, 2599, Note_on_c, 9, 42, 0
1, 2601, Note_on_c, 8, 72, 0
1, 2610, Note_on_c, 9, 54, 83
1, 2619, Note_on_c, 1, 31, 0
1, 2621, Note_on_c, 9, 54, 0
1, 2640, Note_on_c, 1, 36, 120
1, 2640, Note_on_c, 3, 64, 1
1, 2640, Note_on_c, 8, 60, 91
1, 2640, Note_on_c, 9, 36, 120
1, 2640, Note_on_c, 9, 42, 110
1, 2640, Note_on_c, 9, 54, 120
1, 2640, Lyric_t, "Get "
1, 2641, Note_on_c, 8, 64, 98
1, 2642, Note_on_c, 8, 67, 109
1, 2644, Note_on_c, 8, 72, 85
1, 2656, Note_on_c, 9, 54, 0
1, 2657, Note_on_c, 9, 42, 0
1, 2664, Note_on_c, 3, 64, 0
1, 2680, Note_on_c, 9, 36, 0
1, 2680, Note_on_c, 0, 64, 105
1, 2685, Note_on_c, 3, 62, 1
1, 2685, Lyric_t, "di "
1, 2697, Note_on_c, 3, 62, 0
1, 2699, Note_on_c, 8, 67, 0
1, 2699, Note_on_c, 8, 64, 0
1, 2699, Note_on_c, 8, 72, 0
1, 2699, Note_on_c, 8, 60, 0
1, 2700, Note_on_c, 2, 64, 118
1, 2700, Note_on_c, 2, 67, 120
1, 2700, Note_on_c, 2, 72, 112
1, 2700, Note_on_c, 8, 60, 99
1, 2700, Note_on_c, 9, 39, 100
1, 2700, Note_on_c, 9, 42, 107
1, 2700, Note_on_c, 9, 54, 81
1, 2700, Note_on_c, 11, 64, 112
1, 2700, Note_on_c, 11, 67, 120
1, 2700, Note_on_c, 11, 72, 115
1, 2701, Note_on_c, 8, 64, 100
1, 2702, Note_on_c, 1, 36, 0
1, 2702, Note_on_c, 8, 67, 108
1, 2704, Note_on_c, 8, 72, 87
1, 2706, Note_on_c, 3, 64, 1
1, 2706, Lyric_t, "girl "
1, 2710, Note_on_c, 8, 67, 0
1, 2710, Note_on_c, 2, 67, 0
1, 2710, Note_on_c, 9, 39, 0
1, 2711, Note_on_c, 0, 64, 0
1, 2711, Note_on_c, 8, 60, 0
1, 2711, Note_on_c, 8, 64, 0
1, 2711, Note_on_c, 8, 72, 0
1, 2712, Note_on_c, 9, 54, 0
1, 2713, Note_on_c, 11, 67, 0
1, 2713, Note_on_c, 2, 72, 0
1, 2714, Note_on_c, 2, 64, 0
1, 2714, Note_on_c, 11, 72, 0
1, 2714, Note_on_c, 11, 64, 0
1, 2720, Note_on_c, 0, 66, 104
1, 2721, Note_on_c, 9, 42, 0
1, 2730, Note_on_c, 1, 36, 120
1, 2730, Note_on_c, 2, 64, 116
1, 2730, Note_on_c, 2, 67, 120
1, 2730, Note_on_c, 2, 72, 111
1, 2730, Note_on_c, 8, 60, 107
1, 2730, Note_on_c, 9, 39, 120
1, 2730, Note_on_c, 9, 40, 120
1, 2730, Note_on_c, 9, 54, 81
1, 2730, Note_on_c, 9, 82, 120
1, 2731, Note_on_c, 8, 64, 104
1, 2732, Note_on_c, 8, 67, 112
1, 2734, Note_on_c, 8, 72, 105
1, 2736, Note_on_c, 3, 64, 0
1, 2740, Note_on_c, 8, 67, 0
1, 2742, Note_on_c, 9, 54, 0
1, 2742, Note_on_c, 8, 64, 0
1, 2743, Note_on_c, 2, 67, 0
1, 2743, Note_on_c, 8, 60, 0
1, 2744, Note_on_c, 9, 82, 0
1, 2745, Note_on_c, 2, 64, 0
1, 2745, Note_on_c, 3, 62, 1
1, 2745, Lyric_t, "them "
1, 2746, Note_on_c, 9, 39, 0
1, 2746, Note_on_c, 2, 72, 0
1, 2747, Note_on_c, 9, 40, 0
1, 2748, Note_on_c, 0, 66, 0
1, 2749, Note_on_c, 8, 72, 0
1, 2757, Note_on_c, 3, 62, 0
1, 2760, Note_on_c, 0, 67, 115
1, 2760, Note_on_c, 8, 60, 97
1, 2760, Note_on_c, 9, 36, 120
1, 2760, Note_on_c, 9, 42, 111
1, 2760, Note_on_c, 9, 54, 96
1, 2761, Note_on_c, 8, 64, 99
1, 2762, Note_on_c, 8, 67, 107
1, 2764, Note_on_c, 8, 72, 73
1, 2767, Note_on_c, 8, 67, 0
1, 2767, Note_on_c, 3, 64, 1
1, 2767, Lyric_t, "in "
1, 2772, Note_on_c, 8, 64, 0
1, 2772, Note_on_c, 8, 60, 0
1, 2776, Note_on_c, 9, 54, 0
1, 2777, Note_on_c, 9, 42, 0
1, 2783, Note_on_c, 9, 36, 0
1, 2785, Note_on_c, 3, 64, 0
1, 2785, Note_on_c, 1, 36, 0
1, 2787, Note_on_c, 8, 72, 0
1, 2790, Note_on_c, 0, 67, 0
1, 2790, Note_on_c, 3, 62, 1
1, 2790, Note_on_c, 9, 54, 83
1, 2790, Lyric_t, "a "
1, 2800, Note_on_c, 0, 66, 100
1, 2804, Note_on_c, 3, 62, 0
1, 2806, Note_on_c, 9, 54, 0
1, 2811, Note_on_c, 3, 64, 1
1, 2811, Lyric_t, "di "
1, 2820, Note_on_c, 1, 36, 120
1, 2820, Note_on_c, 2, 64, 120
1, 2820, Note_on_c, 2, 67, 120
1, 2820, Note_on_c, 2, 72, 106
1, 2820, Note_on_c, 8, 60, 106
1, 2820, Note_on_c, 9, 39, 120
1, 2820, Note_on_c, 9, 40, 120
1, 2820, Note_on_c, 9, 42, 114
1, 2820, Note_on_c, 9, 54, 80
1, 2820, Note_on_c, 9, 82, 120
1, 2820, Note_on_c, 11, 64, 115
1, 2820, Note_on_c, 11, 67, 120
1, 2820, Note_on_c, 11, 72, 115
1, 2821, Note_on_c, 8, 64, 105
1, 2822, Note_on_c, 8, 67, 115
1, 2824, Note_on_c, 8, 72, 75
1, 2827, Note_on_c, 8, 72, 0
1, 2831, Note_on_c, 0, 66, 0
1, 2832, Note_on_c, 2, 67, 0
1, 2832, Note_on_c, 2, 72, 0
1, 2833, Note_on_c, 9, 39, 0
1, 2833, Note_on_c, 8, 67, 0
1, 2833, Note_on_c, 9, 54, 0
1, 2833, Note_on_c, 9, 82, 0
1, 2833, Note_on_c, 11, 67, 0
1, 2834, Note_on_c, 8, 64, 0
1, 2835, Note_on_c, 8, 60, 0
1, 2836, Note_on_c, 9, 40, 0
1, 2836, Note_on_c, 2, 64, 0
1, 2836, Note_on_c, 11, 64, 0
1, 2838, Note_on_c, 9, 42, 0
1, 2838, Note_on_c, 11, 72, 0
1, 2840, Note_on_c, 0, 64, 103
1, 2841, Note_on_c, 3, 64, 0
1, 2843, Note_on_c, 1, 36, 0
1, 2850, Note_on_c, 1, 38, 120
1, 2850, Note_on_c, 9, 54, 79
1, 2855, Note_on_c, 3, 62, 1
1, 2855, Lyric_t, "zone "
1, 2855, Lyric_t, "\015"
1, 2857, Note_on_c, 9, 54, 0
1, 2873, Note_on_c, 0, 64, 0
1, 2877, Note_on_c, 3, 62, 0
1, 2879, Note_on_c, 1, 38, 0
1, 2880, Note_on_c, 0, 67, 115
1, 2880, Note_on_c, 1, 31, 118
1, 2880, Note_on_c, 8, 59, 94
1, 2880, Note_on_c, 9, 36, 120
1, 2880, Note_on_c, 9, 42, 114
1, 2880, Note_on_c, 9, 54, 120
1, 2881, Note_on_c, 8, 62, 106
1, 2882, Note_on_c, 8, 67, 109
1, 2884, Note_on_c, 8, 71, 83
1, 2894, Note_on_c, 9, 42, 0
1, 2897, Note_on_c, 9, 54, 0
1, 2912, Note_on_c, 0, 67, 0
1, 2919, Note_on_c, 9, 36, 0
1, 2920, Note_on_c, 0, 62, 106
1, 2939, Note_on_c, 8, 59, 0
1, 2939, Note_on_c, 8, 62, 0
1, 2939, Note_on_c, 1, 31, 0
1, 2939, Note_on_c, 8, 71, 0
1, 2939, Note_on_c, 8, 67, 0
1, 2940, Note_on_c, 2, 62, 115
1, 2940, Note_on_c, 2, 67, 120
1, 2940, Note_on_c, 2, 71, 115
1, 2940, Note_on_c, 8, 59, 97
1, 2940, Note_on_c, 9, 39, 116
1, 2940, Note_on_c, 9, 42, 111
1, 2940, Note_on_c, 9, 54, 81
1, 2940, Note_on_c, 11, 62, 113
1, 2940, Note_on_c, 11, 67, 120
1, 2940, Note_on_c, 11, 71, 116
1, 2941, Note_on_c, 8, 62, 100
1, 2942, Note_on_c, 8, 67, 108
1, 2944, Note_on_c, 8, 71, 95
1, 2946, Note_on_c, 0, 62, 0
1, 2949, Note_on_c, 2, 67, 0
1, 2950, Note_on_c, 2, 71, 0
1, 2950, Note_on_c, 8, 67, 0
1, 2951, Note_on_c, 8, 62, 0
1, 2952, Note_on_c, 8, 59, 0
1, 2953, Note_on_c, 11, 67, 0
1, 2953, Note_on_c, 9, 39, 0
1, 2953, Note_on_c, 8, 71, 0
1, 2954, Note_on_c, 2, 62, 0
1, 2955, Note_on_c, 11, 62, 0
1, 2956, Note_on_c, 11, 71, 0
1, 2956, Note_on_c, 9, 54, 0
1, 2960, Note_on_c, 9, 42, 0
1, 2960, Note_on_c, 0, 62, 109
1, 2970, Note_on_c, 1, 31, 115
1, 2970, Note_on_c, 2, 62, 109
1, 2970, Note_on_c, 2, 67, 119
1, 2970, Note_on_c, 2, 71, 112
1, 2970, Note_on_c, 8, 59, 107
1, 2970, Note_on_c, 9, 39, 120
1, 2970, Note_on_c, 9, 40, 120
1, 2970, Note_on_c, 9, 54, 85
1, 2970, Note_on_c, 9, 82, 120
1, 2971, Note_on_c, 8, 62, 109
1, 2972, Note_on_c, 8, 67, 112
1, 2974, Note_on_c, 8, 71, 88
1, 2982, Note_on_c, 8, 67, 0
1, 2983, Note_on_c, 9, 54, 0
1, 2983, Note_on_c, 9, 82, 0
1, 2985, Note_on_c, 8, 62, 0
1, 2985, Note_on_c, 9, 39, 0
1, 2985, Note_on_c, 2, 71, 0
1, 2986, Note_on_c, 2, 67, 0
1, 2986, Note_on_c, 8, 71, 0
1, 2986, Note_on_c, 8, 59, 0
1, 2987, Note_on_c, 9, 40, 0
1, 2987, Note_on_c, 2, 62, 0
1, 3000, Note_on_c, 8, 59, 85
1, 3000, Note_on_c, 9, 36, 120
1, 3000, Note_on_c, 9, 42, 110
1, 3000, Note_on_c, 9, 54, 87
1, 3001, Note_on_c, 8, 62, 97
1, 3002, Note_on_c, 8, 67, 102
1, 3004, Note_on_c, 8, 71, 75
1, 3011, Note_on_c, 8, 71, 0
1, 3011, Note_on_c, 8, 67, 0
1, 3013, Note_on_c, 9, 54, 0
1, 3013, Note_on_c, 8, 59, 0
1, 3014, Note_on_c, 8, 62, 0
1, 3019, Note_on_c, 9, 42, 0
1, 3027, Note_on_c, 0, 62, 0
1, 3030, Note_on_c, 9, 54, 74
1, 3032, Note_on_c, 1, 31, 0
1, 3040, Note_on_c, 9, 54, 0
1, 3040, Note_on_c, 0, 64, 104
1, 3057, Note_on_c, 9, 36, 0
1, 3060, Note_on_c, 1, 26, 119
1, 3060, Note_on_c, 2, 62, 119
1, 3060, Note_on_c, 2, 67, 120
1, 3060, Note_on_c, 2, 71, 119
1, 3060, Note_on_c, 3, 59, 120
1, 3060, Note_on_c, 8, 59, 99
1, 3060, Note_on_c, 9, 39, 120
1, 3060, Note_on_c, 9, 40, 120
1, 3060, Note_on_c, 9, 42, 111
1, 3060, Note_on_c, 9, 54, 75
1, 3060, Note_on_c, 9, 82, 120
1, 3060, Note_on_c, 11, 62, 115
1, 3060, Note_on_c, 11, 67, 120
1, 3060, Note_on_c, 11, 71, 115
1, 3060, Lyric_t, "And "
1, 3061, Note_on_c, 8, 62, 104
1, 3062, Note_on_c, 8, 67, 111
1, 3064, Note_on_c, 8, 71, 96
1, 3069, Note_on_c, 9, 54, 0
1, 3071, Note_on_c, 8, 67, 0
1, 3071, Note_on_c, 2, 67, 0
1, 3072, Note_on_c, 9, 82, 0
1, 3074, Note_on_c, 8, 62, 0
1, 3074, Note_on_c, 2, 71, 0
1, 3074, Note_on_c, 9, 39, 0
1, 3074, Note_on_c, 0, 64, 0
1, 3074, Note_on_c, 11, 67, 0
1, 3075, Note_on_c, 8, 71, 0
1, 3075, Note_on_c, 2, 62, 0
1, 3075, Note_on_c, 11, 62, 0
1, 3075, Note_on_c, 11, 71, 0
1, 3076, Note_on_c, 8, 59, 0
1, 3079, Note_on_c, 9, 42, 0
1, 3079, Note_on_c, 9, 40, 0
1, 3079, Note_on_c, 3, 59, 0
1, 3080, Note_on_c, 0, 62, 107
1, 3090, Note_on_c, 3, 59, 119
1, 3090, Note_on_c, 9, 54, 83
1, 3090, Lyric_t, "there's "
1, 3101, Note_on_c, 9, 54, 0
1, 3101, Note_on_c, 1, 26, 0
1, 3110, Note_on_c, 3, 59, 0
1, 3120, Note_on_c, 1, 31, 116
1, 3120, Note_on_c, 3, 59, 119
1, 3120, Note_on_c, 8, 59, 102
1, 3120, Note_on_c, 9, 36, 120
1, 3120, Note_on_c, 9, 42, 110
1, 3120, Note_on_c, 9, 54, 120
1, 3120, Lyric_t, "a "
1, 3121, Note_on_c, 8, 62, 104
1, 3122, Note_on_c, 8, 67, 115
1, 3124, Note_on_c, 8, 71, 96
1, 3134, Note_on_c, 0, 62, 0
1, 3136, Note_on_c, 9, 54, 0
1, 3137, Note_on_c, 9, 42, 0
1, 3139, Note_on_c, 3, 59, 0
1, 3150, Note_on_c, 3, 59, 120
1, 3150, Lyric_t, "big "
1, 3160, Note_on_c, 9, 36, 0
1, 3160, Note_on_c, 0, 59, 107
1, 3167, Note_on_c, 3, 59, 0
1, 3176, Note_on_c, 1, 31, 0
1, 3179, Note_on_c, 8, 62, 0
1, 3179, Note_on_c, 8, 71, 0
1, 3179, Note_on_c, 8, 67, 0
1, 3179, Note_on_c, 8, 59, 0
1, 3180, Note_on_c, 2, 62, 116
1, 3180, Note_on_c, 2, 67, 120
1, 3180, Note_on_c, 2, 71, 119
1, 3180, Note_on_c, 3, 59, 120
1, 3180, Note_on_c, 8, 59, 94
1, 3180, Note_on_c, 9, 39, 100
1, 3180, Note_on_c, 9, 42, 107
1, 3180, Note_on_c, 9, 54, 81
1, 3180, Note_on_c, 11, 62, 115
1, 3180, Note_on_c, 11, 67, 120
1, 3180, Note_on_c, 11, 71, 113
1, 3180, Lyric_t, "bone "
1, 3180, Lyric_t, "\015"
1, 3181, Note_on_c, 8, 62, 99
1, 3182, Note_on_c, 8, 67, 107
1, 3184, Note_on_c, 8, 71, 75
1, 3188, Note_on_c, 8, 71, 0
1, 3189, Note_on_c, 8, 67, 0
1, 3190, Note_on_c, 9, 39, 0
1, 3192, Note_on_c, 11, 67, 0
1, 3192, Note_on_c, 9, 54, 0
1, 3192, Note_on_c, 2, 67, 0
1, 3192, Note_on_c, 8, 62, 0
1, 3193, Note_on_c, 2, 71, 0
1, 3193, Note_on_c, 11, 71, 0
1, 3193, Note_on_c, 8, 59, 0
1, 3195, Note_on_c, 11, 62, 0
1, 3196, Note_on_c, 2, 62, 0
1, 3200, Note_on_c, 0, 62, 112
1, 3201, Note_on_c, 9, 42, 0
1, 3204, Note_on_c, 0, 59, 0
1, 3210, Note_on_c, 1, 31, 119
1, 3210, Note_on_c, 2, 62, 113
1, 3210, Note_on_c, 2, 67, 120
1, 3210, Note_on_c, 2, 71, 111
1, 3210, Note_on_c, 8, 59, 107
1, 3210, Note_on_c, 9, 39, 120
1, 3210, Note_on_c, 9, 40, 120
1, 3210, Note_on_c, 9, 54, 81
1, 3210, Note_on_c, 9, 82, 120
1, 3211, Note_on_c, 8, 62, 107
1, 3212, Note_on_c, 8, 67, 115
1, 3214, Note_on_c, 8, 71, 97
1, 3221, Note_on_c, 8, 67, 0
1, 3222, Note_on_c, 3, 59, 0
1, 3222, Note_on_c, 9, 54, 0
1, 3224, Note_on_c, 9, 82, 0
1, 3224, Note_on_c, 8, 62, 0
1, 3225, Note_on_c, 2, 67, 0
1, 3226, Note_on_c, 9, 39, 0
1, 3226, Note_on_c, 2, 62, 0
1, 3227, Note_on_c, 8, 71, 0
1, 3227, Note_on_c, 9, 40, 0
1, 3227, Note_on_c, 8, 59, 0
1, 3228, Note_on_c, 2, 71, 0
1, 3240, Note_on_c, 8, 59, 93
1, 3240, Note_on_c, 9, 36, 120
1, 3240, Note_on_c, 9, 42, 111
1, 3240, Note_on_c, 9, 54, 96
1, 3241, Note_on_c, 8, 62, 102
1, 3242, Note_on_c, 8, 67, 107
1, 3244, Note_on_c, 8, 71, 72
1, 3252, Note_on_c, 0, 62, 0
1, 3253, Note_on_c, 8, 67, 0
1, 3253, Note_on_c, 8, 62, 0
1, 3255, Note_on_c, 8, 71, 0
1, 3256, Note_on_c, 9, 54, 0
1, 3256, Note_on_c, 8, 59, 0
1, 3257, Note_on_c, 9, 42, 0
1, 3263, Note_on_c, 9, 36, 0
1, 3270, Note_on_c, 9, 54, 83
1, 3271, Note_on_c, 1, 31, 0
1, 3280, Note_on_c, 0, 67, 116
1, 3286, Note_on_c, 9, 54, 0
1, 3300, Note_on_c, 1, 31, 119
1, 3300, Note_on_c, 2, 62, 116
1, 3300, Note_on_c, 2, 67, 120
1, 3300, Note_on_c, 2, 71, 116
1, 3300, Note_on_c, 3, 59, 120
1, 3300, Note_on_c, 8, 59, 104
1, 3300, Note_on_c, 9, 39, 120
1, 3300, Note_on_c, 9, 40, 120
1, 3300, Note_on_c, 9, 42, 114
1, 3300, Note_on_c, 9, 54, 80
1, 3300, Note_on_c, 9, 82, 120
1, 3300, Note_on_c, 11, 62, 115
1, 3300, Note_on_c, 11, 67, 120
1, 3300, Note_on_c, 11, 71, 115
1, 3300, Lyric_t, "Sean "
1, 3301, Note_on_c, 8, 62, 106
1, 3302, Note_on_c, 8, 67, 115
1, 3304, Note_on_c, 8, 71, 95
1, 3310, Note_on_c, 8, 71, 0
1, 3311, Note_on_c, 0, 67, 0
1, 3313, Note_on_c, 9, 54, 0
1, 3313, Note_on_c, 9, 39, 0
1, 3313, Note_on_c, 11, 67, 0
1, 3313, Note_on_c, 9, 82, 0
1, 3314, Note_on_c, 8, 62, 0
1, 3314, Note_on_c, 11, 71, 0
1, 3315, Note_on_c, 8, 59, 0
1, 3315, Note_on_c, 11, 62, 0
1, 3316, Note_on_c, 8, 67, 0
1, 3316, Note_on_c, 2, 67, 0
1, 3316, Note_on_c, 9, 40, 0
1, 3318, Note_on_c, 9, 42, 0
1, 3318, Note_on_c, 2, 71, 0
1, 3319, Note_on_c, 2, 62, 0
1, 3320, Note_on_c, 0, 66, 106
1, 3321, Note_on_c, 3, 59, 0
1, 3327, Note_on_c, 1, 31, 0
1, 3330, Note_on_c, 1, 33, 112
1, 3330, Note_on_c, 3, 59, 116
1, 3330, Note_on_c, 9, 54, 79
1, 3330, Lyric_t, "a~"
1, 3337, Note_on_c, 9, 54, 0
1, 3348, Note_on_c, 3, 59, 0
1, 3356, Note_on_c, 0, 66, 0
1, 3359, Note_on_c, 1, 33, 0
1, 3360, Note_on_c, 0, 66, 106
1, 3360, Note_on_c, 1, 26, 118
1, 3360, Note_on_c, 3, 59, 120
1, 3360, Note_on_c, 8, 57, 97
1, 3360, Note_on_c, 9, 36, 120
1, 3360, Note_on_c, 9, 42, 114
1, 3360, Note_on_c, 9, 54, 120
1, 3360, Lyric_t, "Paul "
1, 3361, Note_on_c, 8, 62, 107
1, 3362, Note_on_c, 8, 66, 97
1, 3364, Note_on_c, 8, 69, 96
1, 3374, Note_on_c, 9, 42, 0
1, 3377, Note_on_c, 9, 54, 0
1, 3399, Note_on_c, 9, 36, 0
1, 3402, Note_on_c, 3, 59, 0
1, 3417, Note_on_c, 1, 26, 0
1, 3419, Note_on_c, 8, 62, 0
1, 3419, Note_on_c, 8, 69, 0
1, 3419, Note_on_c, 8, 66, 0
1, 3419, Note_on_c, 8, 57, 0
1, 3420, Note_on_c, 2, 62, 115
1, 3420, Note_on_c, 2, 66, 120
1, 3420, Note_on_c, 2, 69, 116
1, 3420, Note_on_c, 3, 59, 120
1, 3420, Note_on_c, 8, 57, 96
1, 3420, Note_on_c, 9, 39, 116
1, 3420, Note_on_c, 9, 42, 111
1, 3420, Note_on_c, 9, 54, 81
1, 3420, Note_on_c, 11, 62, 115
1, 3420, Note_on_c, 11, 66, 120
1, 3420, Note_on_c, 11, 69, 113
1, 3420, Lyric_t, "let "
1, 3421, Note_on_c, 8, 62, 100
1, 3422, Note_on_c, 8, 66, 88
1, 3428, Note_on_c, 8, 57, 0
1, 3432, Note_on_c, 8, 66, 0
1, 3432, Note_on_c, 8, 62, 0
1, 3433, Note_on_c, 9, 39, 0
1, 3435, Note_on_c, 2, 66, 0
1, 3436, Note_on_c, 9, 54, 0
1, 3436, Note_on_c, 2, 69, 0
1, 3436, Note_on_c, 11, 69, 0
1, 3436, Note_on_c, 2, 62, 0
1, 3437, Note_on_c, 11, 66, 0
1, 3438, Note_on_c, 11, 62, 0
1, 3440, Note_on_c, 3, 59, 0
1, 3440, Note_on_c, 9, 42, 0
1, 3450, Note_on_c, 1, 26, 119
1, 3450, Note_on_c, 2, 62, 115
1, 3450, Note_on_c, 2, 66, 120
1, 3450, Note_on_c, 2, 69, 113
1, 3450, Note_on_c, 3, 59, 119
1, 3450, Note_on_c, 8, 57, 100
1, 3450, Note_on_c, 9, 39, 120
1, 3450, Note_on_c, 9, 40, 120
1, 3450, Note_on_c, 9, 54, 85
1, 3450, Note_on_c, 9, 82, 120
1, 3450, Lyric_t, "me "
1, 3451, Note_on_c, 8, 62, 107
1, 3452, Note_on_c, 8, 66, 96
1, 3453, Note_on_c, 8, 57, 0
1, 3454, Note_on_c, 8, 69, 99
1, 3463, Note_on_c, 9, 82, 0
1, 3463, Note_on_c, 9, 54, 0
1, 3463, Note_on_c, 2, 66, 0
1, 3464, Note_on_c, 2, 62, 0
1, 3464, Note_on_c, 2, 69, 0
1, 3465, Note_on_c, 9, 39, 0
1, 3466, Note_on_c, 8, 62, 0
1, 3467, Note_on_c, 9, 40, 0
1, 3467, Note_on_c, 3, 59, 0
1, 3468, Note_on_c, 8, 66, 0
1, 3469, Note_on_c, 8, 69, 0
1, 3480, Note_on_c, 3, 59, 116
1, 3480, Note_on_c, 8, 62, 99
1, 3480, Note_on_c, 9, 36, 120
1, 3480, Note_on_c, 9, 42, 110
1, 3480, Note_on_c, 9, 54, 87
1, 3480, Lyric_t, "tell "
1, 3481, Note_on_c, 8, 66, 92
1, 3482, Note_on_c, 8, 69, 75
1, 3489, Note_on_c, 8, 62, 0
1, 3490, Note_on_c, 8, 69, 0
1, 3491, Note_on_c, 8, 66, 0
1, 3493, Note_on_c, 9, 54, 0
1, 3498, Note_on_c, 1, 26, 0
1, 3499, Note_on_c, 9, 42, 0
1, 3500, Note_on_c, 3, 59, 0
1, 3510, Note_on_c, 3, 59, 119
1, 3510, Note_on_c, 9, 54, 74
1, 3510, Lyric_t, "ya "
1, 3520, Note_on_c, 9, 54, 0
1, 3527, Note_on_c, 3, 59, 0
1, 3537, Note_on_c, 9, 36, 0
1, 3540, Note_on_c, 1, 38, 120
1, 3540, Note_on_c, 2, 62, 106
1, 3540, Note_on_c, 2, 66, 120
1, 3540, Note_on_c, 2, 69, 116
1, 3540, Note_on_c, 3, 59, 118
1, 3540, Note_on_c, 8, 57, 102
1, 3540, Note_on_c, 9, 39, 120
1, 3540, Note_on_c, 9, 40, 120
1, 3540, Note_on_c, 9, 42, 111
1, 3540, Note_on_c, 9, 54, 75
1, 3540, Note_on_c, 9, 82, 120
1, 3540, Note_on_c, 11, 62, 115
1, 3540, Note_on_c, 11, 66, 120
1, 3540, Note_on_c, 11, 69, 111
1, 3540, Lyric_t, "what "
1, 3541, Note_on_c, 8, 62, 109
1, 3542, Note_on_c, 8, 66, 96
1, 3544, Note_on_c, 8, 69, 98
1, 3549, Note_on_c, 9, 54, 0
1, 3552, Note_on_c, 9, 82, 0
1, 3553, Note_on_c, 8, 62, 0
1, 3554, Note_on_c, 8, 69, 0
1, 3554, Note_on_c, 9, 39, 0
1, 3554, Note_on_c, 2, 66, 0
1, 3555, Note_on_c, 2, 62, 0
1, 3555, Note_on_c, 11, 69, 0
1, 3555, Note_on_c, 11, 66, 0
1, 3556, Note_on_c, 8, 57, 0
1, 3556, Note_on_c, 8, 66, 0
1, 3556, Note_on_c, 2, 69, 0
1, 3556, Note_on_c, 11, 62, 0
1, 3559, Note_on_c, 9, 42, 0
1, 3559, Note_on_c, 3, 59, 0
1, 3559, Note_on_c, 9, 40, 0
1, 3570, Note_on_c, 3, 59, 119
1, 3570, Note_on_c, 9, 54, 83
1, 3570, Lyric_t, "me "
1, 3570, Lyric_t, "\015"
1, 3581, Note_on_c, 9, 54, 0
1, 3585, Note_on_c, 3, 59, 0
1, 3587, Note_on_c, 1, 38, 0
1, 3598, Note_on_c, 0, 66, 0
1, 3600, Note_on_c, 1, 26, 115
1, 3600, Note_on_c, 3, 59, 116
1, 3600, Note_on_c, 8, 57, 100
1, 3600, Note_on_c, 9, 36, 120
1, 3600, Note_on_c, 9, 42, 110
1, 3600, Note_on_c, 9, 54, 120
1, 3600, Lyric_t, "tell"
1, 3601, Note_on_c, 8, 62, 107
1, 3602, Note_on_c, 8, 66, 94
1, 3604, Note_on_c, 8, 69, 99
1, 3616, Note_on_c, 9, 54, 0
1, 3617, Note_on_c, 9, 42, 0
1, 3620, Note_on_c, 3, 59, 0
1, 3630, Note_on_c, 3, 59, 120
1, 3630, Lyric_t, "'em "
1, 3640, Note_on_c, 9, 36, 0
1, 3640, Note_on_c, 0, 64, 105
1, 3640, Note_on_c, 0, 67, 116
1, 3644, Note_on_c, 1, 26, 0
1, 3647, Note_on_c, 3, 59, 0
1, 3659, Note_on_c, 8, 69, 0
1, 3659, Note_on_c, 8, 62, 0
1, 3659, Note_on_c, 8, 66, 0
1, 3659, Note_on_c, 8, 57, 0
1, 3660, Note_on_c, 2, 62, 112
1, 3660, Note_on_c, 2, 66, 119
