8, 60050, Note_off_c, 9, 51, 64
8, 60240, Note_on_c, 9, 42, 100
8, 60240, Note_on_c, 9, 37, 70
8, 60240, Note_on_c, 9, 51, 90
8, 60290, Note_off_c, 9, 51, 64
8, 60290, Note_off_c, 9, 37, 64
8, 60290, Note_off_c, 9, 42, 64
8, 60416, Note_on_c, 9, 51, 70
8, 60466, Note_off_c, 9, 51, 64
8, 60480, Note_on_c, 9, 51, 80
8, 60530, Note_off_c, 9, 51, 64
8, 60720, Note_on_c, 9, 42, 70
8, 60720, Note_on_c, 9, 37, 70
8, 60720, Note_on_c, 9, 51, 90
8, 60770, Note_off_c, 9, 51, 64
8, 60770, Note_off_c, 9, 37, 64
8, 60770, Note_off_c, 9, 42, 64
8, 60894, Note_on_c, 9, 51, 70
8, 60944, Note_off_c, 9, 51, 64
8, 60960, Note_on_c, 9, 51, 90
8, 61010, Note_off_c, 9, 51, 64
8, 61200, Note_on_c, 9, 42, 100
8, 61200, Note_on_c, 9, 51, 90
8, 61250, Note_off_c, 9, 51, 64
8, 61250, Note_off_c, 9, 42, 64
8, 61374, Note_on_c, 9, 51, 70
8, 61424, Note_off_c, 9, 51, 64
8, 61440, Note_on_c, 9, 51, 80
8, 61490, Note_off_c, 9, 51, 64
8, 61680, Note_on_c, 9, 42, 80
8, 61680, Note_on_c, 9, 37, 70
8, 61680, Note_on_c, 9, 51, 90
8, 61730, Note_off_c, 9, 51, 64
8, 61730, Note_off_c, 9, 37, 64
8, 61730, Note_off_c, 9, 42, 64
8, 61856, Note_on_c, 9, 51, 70
8, 61906, Note_off_c, 9, 51, 64
8, 61920, Note_on_c, 9, 38, 40
8, 61920, Note_on_c, 9, 51, 80
8, 61970, Note_off_c, 9, 51, 64
8, 61970, Note_off_c, 9, 38, 64
8, 62160, Note_on_c, 9, 42, 100
8, 62160, Note_on_c, 9, 37, 70
8, 62160, Note_on_c, 9, 51, 90
8, 62210, Note_off_c, 9, 51, 64
8, 62210, Note_off_c, 9, 37, 64
8, 62210, Note_off_c, 9, 42, 64
8, 62336, Note_on_c, 9, 51, 70
8, 62386, Note_off_c, 9, 51, 64
8, 62400, Note_on_c, 9, 51, 80
8, 62450, Note_off_c, 9, 51, 64
8, 62640, Note_on_c, 9, 42, 80
8, 62640, Note_on_c, 9, 37, 70
8, 62640, Note_on_c, 9, 51, 90
8, 62690, Note_off_c, 9, 51, 64
8, 62690, Note_off_c, 9, 37, 64
8, 62690, Note_off_c, 9, 42, 64
8, 62816, Note_on_c, 9, 38, 30
8, 62816, Note_on_c, 9, 51, 70
8, 62866, Note_off_c, 9, 51, 64
8, 62866, Note_off_c, 9, 38, 64
8, 62880, Note_on_c, 9, 38, 40
8, 62880, Note_on_c, 9, 51, 80
8, 62930, Note_off_c, 9, 51, 64
8, 62930, Note_off_c, 9, 38, 64
8, 63120, Note_on_c, 9, 42, 100
8, 63120, Note_on_c, 9, 37, 70
8, 63120, Note_on_c, 9, 51, 90
8, 63170, Note_off_c, 9, 51, 64
8, 63170, Note_off_c, 9, 37, 64
8, 63170, Note_off_c, 9, 42, 64
8, 63296, Note_on_c, 9, 51, 70
8, 63346, Note_off_c, 9, 51, 64
8, 63360, Note_on_c, 9, 51, 80
8, 63410, Note_off_c, 9, 51, 64
8, 63600, Note_on_c, 9, 42, 80
8, 63600, Note_on_c, 9, 37, 70
8, 63600, Note_on_c, 9, 51, 90
8, 63650, Note_off_c, 9, 51, 64
8, 63650, Note_off_c, 9, 37, 64
8, 63650, Note_off_c, 9, 42, 64
8, 63776, Note_on_c, 9, 38, 30
8, 63776, Note_on_c, 9, 51, 70
8, 63826, Note_off_c, 9, 51, 64
8, 63826, Note_off_c, 9, 38, 64
8, 63840, Note_on_c, 9, 38, 40
8, 63840, Note_on_c, 9, 51, 80
8, 63890, Note_off_c, 9, 51, 64
8, 63890, Note_off_c, 9, 38, 64
8, 64080, Note_on_c, 9, 42, 100
8, 64080, Note_on_c, 9, 37, 70
8, 64080, Note_on_c, 9, 51, 90
8, 64130, Note_off_c, 9, 51, 64
8, 64130, Note_off_c, 9, 37, 64
8, 64130, Note_off_c, 9, 42, 64
8, 64256, Note_on_c, 9, 51, 70
8, 64306, Note_off_c, 9, 51, 64
8, 64320, Note_on_c, 9, 51, 80
8, 64370, Note_off_c, 9, 51, 64
8, 64560, Note_on_c, 9, 42, 80
8, 64560, Note_on_c, 9, 37, 70
8, 64560, Note_on_c, 9, 51, 90
8, 64610, Note_off_c, 9, 51, 64
8, 64610, Note_off_c, 9, 37, 64
8, 64610, Note_off_c, 9, 42, 64
8, 64736, Note_on_c, 9, 51, 70
8, 64786, Note_off_c, 9, 51, 64
8, 64800, Note_on_c, 9, 38, 40
8, 64800, Note_on_c, 9, 51, 80
8, 64850, Note_off_c, 9, 51, 64
8, 64850, Note_off_c, 9, 38, 64
8, 65040, Note_on_c, 9, 42, 100
8, 65040, Note_on_c, 9, 37, 70
8, 65040, Note_on_c, 9, 51, 90
8, 65090, Note_off_c, 9, 51, 64
8, 65090, Note_off_c, 9, 37, 64
8, 65090, Note_off_c, 9, 42, 64
8, 65216, Note_on_c, 9, 51, 70
8, 65266, Note_off_c, 9, 51, 64
8, 65280, Note_on_c, 9, 51, 80
8, 65330, Note_off_c, 9, 51, 64
8, 65456, Note_on_c, 9, 38, 30
8, 65506, Note_off_c, 9, 38, 64
8, 65520, Note_on_c, 9, 42, 80
8, 65520, Note_on_c, 9, 37, 70
8, 65520, Note_on_c, 9, 51, 90
8, 65570, Note_off_c, 9, 51, 64
8, 65570, Note_off_c, 9, 37, 64
8, 65570, Note_off_c, 9, 42, 64
8, 65696, Note_on_c, 9, 38, 40
8, 65696, Note_on_c, 9, 51, 70
8, 65746, Note_off_c, 9, 51, 64
8, 65746, Note_off_c, 9, 38, 64
8, 65760, Note_on_c, 9, 51, 80
8, 65810, Note_off_c, 9, 51, 64
8, 65936, Note_on_c, 9, 38, 30
8, 65986, Note_off_c, 9, 38, 64
8, 66000, Note_on_c, 9, 42, 100
8, 66000, Note_on_c, 9, 37, 70
8, 66000, Note_on_c, 9, 51, 90
8, 66050, Note_off_c, 9, 51, 64
8, 66050, Note_off_c, 9, 37, 64
8, 66050, Note_off_c, 9, 42, 64
8, 66176, Note_on_c, 9, 51, 70
8, 66226, Note_off_c, 9, 51, 64
8, 66240, Note_on_c, 9, 51, 70
8, 66290, Note_off_c, 9, 51, 64
8, 66480, Note_on_c, 9, 42, 90
8, 66480, Note_on_c, 9, 37, 60
8, 66480, Note_on_c, 9, 51, 90
8, 66530, Note_off_c, 9, 51, 64
8, 66530, Note_off_c, 9, 37, 64
8, 66530, Note_off_c, 9, 42, 64
8, 66656, Note_on_c, 9, 38, 40
8, 66656, Note_on_c, 9, 51, 70
8, 66706, Note_off_c, 9, 51, 64
8, 66706, Note_off_c, 9, 38, 64
8, 66720, Note_on_c, 9, 51, 80
8, 66770, Note_off_c, 9, 51, 64
8, 66960, Note_on_c, 9, 42, 100
8, 66960, Note_on_c, 9, 37, 70
8, 66960, Note_on_c, 9, 51, 90
8, 67010, Note_off_c, 9, 51, 64
8, 67010, Note_off_c, 9, 37, 64
8, 67010, Note_off_c, 9, 42, 64
8, 67136, Note_on_c, 9, 51, 70
8, 67186, Note_off_c, 9, 51, 64
8, 67200, Note_on_c, 9, 51, 80
8, 67250, Note_off_c, 9, 51, 64
8, 67440, Note_on_c, 9, 42, 70
8, 67440, Note_on_c, 9, 37, 70
8, 67440, Note_on_c, 9, 51, 90
8, 67490, Note_off_c, 9, 51, 64
8, 67490, Note_off_c, 9, 37, 64
8, 67490, Note_off_c, 9, 42, 64
8, 67614, Note_on_c, 9, 51, 70
8, 67664, Note_off_c, 9, 51, 64
8, 67680, Note_on_c, 9, 51, 90
8, 67730, Note_off_c, 9, 51, 64
8, 67920, Note_on_c, 9, 42, 100
8, 67920, Note_on_c, 9, 51, 90
8, 67970, Note_off_c, 9, 51, 64
8, 67970, Note_off_c, 9, 42, 64
8, 68094, Note_on_c, 9, 51, 70
8, 68144, Note_off_c, 9, 51, 64
8, 68160, Note_on_c, 9, 51, 70
8, 68210, Note_off_c, 9, 51, 64
8, 68400, Note_on_c, 9, 42, 100
8, 68400, Note_on_c, 9, 37, 70
8, 68400, Note_on_c, 9, 51, 90
8, 68450, Note_off_c, 9, 51, 64
8, 68450, Note_off_c, 9, 37, 64
8, 68450, Note_off_c, 9, 42, 64
8, 68574, Note_on_c, 9, 38, 40
8, 68574, Note_on_c, 9, 51, 50
8, 68624, Note_off_c, 9, 51, 64
8, 68624, Note_off_c, 9, 38, 64
8, 68640, Note_on_c, 9, 51, 80
8, 68690, Note_off_c, 9, 51, 64
8, 68880, Note_on_c, 9, 42, 100
8, 68880, Note_on_c, 9, 37, 70
8, 68880, Note_on_c, 9, 51, 90
8, 68930, Note_off_c, 9, 51, 64
8, 68930, Note_off_c, 9, 37, 64
8, 68930, Note_off_c, 9, 42, 64
8, 69054, Note_on_c, 9, 38, 40
8, 69054, Note_on_c, 9, 51, 50
8, 69104, Note_off_c, 9, 51, 64
8, 69104, Note_off_c, 9, 38, 64
8, 69120, Note_on_c, 9, 51, 80
8, 69170, Note_off_c, 9, 51, 64
8, 69360, Note_on_c, 9, 42, 80
8, 69360, Note_on_c, 9, 37, 70
8, 69360, Note_on_c, 9, 51, 90
8, 69410, Note_off_c, 9, 51, 64
8, 69410, Note_off_c, 9, 37, 64
8, 69410, Note_off_c, 9, 42, 64
8, 69536, Note_on_c, 9, 38, 40
8, 69536, Note_on_c, 9, 51, 70
8, 69586, Note_off_c, 9, 51, 64
8, 69586, Note_off_c, 9, 38, 64
8, 69600, Note_on_c, 9, 51, 80
8, 69650, Note_off_c, 9, 51, 64
8, 69776, Note_on_c, 9, 38, 30
8, 69826, Note_off_c, 9, 38, 64
8, 69840, Note_on_c, 9, 42, 100
8, 69840, Note_on_c, 9, 37, 70
8, 69840, Note_on_c, 9, 51, 90
8, 69890, Note_off_c, 9, 51, 64
8, 69890, Note_off_c, 9, 37, 64
8, 69890, Note_off_c, 9, 42, 64
8, 70016, Note_on_c, 9, 38, 40
8, 70016, Note_on_c, 9, 51, 70
8, 70066, Note_off_c, 9, 51, 64
8, 70066, Note_off_c, 9, 38, 64
8, 70080, Note_on_c, 9, 51, 70
8, 70130, Note_off_c, 9, 51, 64
8, 70320, Note_on_c, 9, 42, 90
8, 70320, Note_on_c, 9, 37, 60
8, 70320, Note_on_c, 9, 51, 90
8, 70370, Note_off_c, 9, 51, 64
8, 70370, Note_off_c, 9, 37, 64
8, 70370, Note_off_c, 9, 42, 64
8, 70496, Note_on_c, 9, 38, 40
8, 70496, Note_on_c, 9, 51, 70
8, 70546, Note_off_c, 9, 51, 64
8, 70546, Note_off_c, 9, 38, 64
8, 70560, Note_on_c, 9, 51, 80
8, 70610, Note_off_c, 9, 51, 64
8, 70800, Note_on_c, 9, 42, 100
8, 70800, Note_on_c, 9, 37, 70
8, 70800, Note_on_c, 9, 51, 90
8, 70850, Note_off_c, 9, 51, 64
8, 70850, Note_off_c, 9, 37, 64
8, 70850, Note_off_c, 9, 42, 64
8, 70976, Note_on_c, 9, 51, 70
8, 71026, Note_off_c, 9, 51, 64
8, 71040, Note_on_c, 9, 51, 80
8, 71090, Note_off_c, 9, 51, 64
8, 71280, Note_on_c, 9, 42, 80
8, 71280, Note_on_c, 9, 37, 70
8, 71280, Note_on_c, 9, 51, 90
8, 71330, Note_off_c, 9, 51, 64
8, 71330, Note_off_c, 9, 37, 64
8, 71330, Note_off_c, 9, 42, 64
8, 71456, Note_on_c, 9, 38, 30
8, 71456, Note_on_c, 9, 51, 70
8, 71506, Note_off_c, 9, 51, 64
8, 71506, Note_off_c, 9, 38, 64
8, 71520, Note_on_c, 9, 38, 40
8, 71520, Note_on_c, 9, 51, 80
8, 71570, Note_off_c, 9, 51, 64
8, 71570, Note_off_c, 9, 38, 64
8, 71760, Note_on_c, 9, 42, 100
8, 71760, Note_on_c, 9, 37, 70
8, 71760, Note_on_c, 9, 51, 90
8, 71810, Note_off_c, 9, 51, 64
8, 71810, Note_off_c, 9, 37, 64
8, 71810, Note_off_c, 9, 42, 64
8, 71936, Note_on_c, 9, 51, 70
8, 71986, Note_off_c, 9, 51, 64
8, 72000, Note_on_c, 9, 51, 70
8, 72050, Note_off_c, 9, 51, 64
8, 72240, Note_on_c, 9, 42, 100
8, 72240, Note_on_c, 9, 37, 70
8, 72240, Note_on_c, 9, 51, 90
8, 72290, Note_off_c, 9, 51, 64
8, 72290, Note_off_c, 9, 37, 64
8, 72290, Note_off_c, 9, 42, 64
8, 72414, Note_on_c, 9, 38, 40
8, 72414, Note_on_c, 9, 51, 50
8, 72464, Note_off_c, 9, 51, 64
8, 72464, Note_off_c, 9, 38, 64
8, 72480, Note_on_c, 9, 51, 80
8, 72530, Note_off_c, 9, 51, 64
8, 72720, Note_on_c, 9, 42, 100
8, 72720, Note_on_c, 9, 37, 70
8, 72720, Note_on_c, 9, 51, 90
8, 72770, Note_off_c, 9, 51, 64
8, 72770, Note_off_c, 9, 37, 64
8, 72770, Note_off_c, 9, 42, 64
8, 72894, Note_on_c, 9, 38, 40
8, 72894, Note_on_c, 9, 51, 50
8, 72944, Note_off_c, 9, 51, 64
8, 72944, Note_off_c, 9, 38, 64
8, 72960, Note_on_c, 9, 51, 80
8, 73010, Note_off_c, 9, 51, 64
8, 73200, Note_on_c, 9, 42, 80
8, 73200, Note_on_c, 9, 37, 70
8, 73200, Note_on_c, 9, 51, 90
8, 73250, Note_off_c, 9, 51, 64
8, 73250, Note_off_c, 9, 37, 64
8, 73250, Note_off_c, 9, 42, 64
8, 73376, Note_on_c, 9, 51, 70
8, 73426, Note_off_c, 9, 51, 64
8, 73440, Note_on_c, 9, 38, 40
8, 73440, Note_on_c, 9, 51, 80
8, 73490, Note_off_c, 9, 51, 64
8, 73490, Note_off_c, 9, 38, 64
8, 73616, Note_on_c, 9, 38, 40
8, 73666, Note_off_c, 9, 38, 64
8, 73680, Note_on_c, 9, 42, 100
8, 73680, Note_on_c, 9, 37, 70
8, 73680, Note_on_c, 9, 51, 90
8, 73730, Note_off_c, 9, 51, 64
8, 73730, Note_off_c, 9, 37, 64
8, 73730, Note_off_c, 9, 42, 64
8, 73856, Note_on_c, 9, 51, 70
8, 73906, Note_off_c, 9, 51, 64
8, 73920, Note_on_c, 9, 51, 70
8, 73970, Note_off_c, 9, 51, 64
8, 74096, Note_on_c, 9, 38, 60
8, 74146, Note_off_c, 9, 38, 64
8, 74160, Note_on_c, 9, 42, 90
8, 74160, Note_on_c, 9, 37, 60
8, 74160, Note_on_c, 9, 51, 90
8, 74210, Note_off_c, 9, 51, 64
8, 74210, Note_off_c, 9, 37, 64
8, 74210, Note_off_c, 9, 42, 64
8, 74336, Note_on_c, 9, 38, 40
8, 74336, Note_on_c, 9, 51, 70
8, 74386, Note_off_c, 9, 51, 64
8, 74386, Note_off_c, 9, 38, 64
8, 74400, Note_on_c, 9, 51, 80
8, 74450, Note_off_c, 9, 51, 64
8, 74640, Note_on_c, 9, 42, 100
8, 74640, Note_on_c, 9, 37, 70
8, 74640, Note_on_c, 9, 51, 90
8, 74690, Note_off_c, 9, 51, 64
8, 74690, Note_off_c, 9, 37, 64
8, 74690, Note_off_c, 9, 42, 64
8, 74816, Note_on_c, 9, 51, 70
8, 74866, Note_off_c, 9, 51, 64
8, 74880, Note_on_c, 9, 51, 80
8, 74930, Note_off_c, 9, 51, 64
8, 75120, Note_on_c, 9, 42, 70
8, 75120, Note_on_c, 9, 37, 70
8, 75120, Note_on_c, 9, 51, 90
8, 75170, Note_off_c, 9, 51, 64
8, 75170, Note_off_c, 9, 37, 64
8, 75170, Note_off_c, 9, 42, 64
8, 75294, Note_on_c, 9, 51, 70
8, 75344, Note_off_c, 9, 51, 64
8, 75360, Note_on_c, 9, 51, 90
8, 75410, Note_off_c, 9, 51, 64
8, 75600, Note_on_c, 9, 42, 100
8, 75600, Note_on_c, 9, 51, 90
8, 75650, Note_off_c, 9, 51, 64
8, 75650, Note_off_c, 9, 42, 64
8, 75774, Note_on_c, 9, 51, 70
8, 75824, Note_off_c, 9, 51, 64
8, 75840, Note_on_c, 9, 51, 80
8, 75890, Note_off_c, 9, 51, 64
8, 76080, Note_on_c, 9, 42, 80
8, 76080, Note_on_c, 9, 37, 70
8, 76080, Note_on_c, 9, 51, 90
8, 76130, Note_off_c, 9, 51, 64
8, 76130, Note_off_c, 9, 37, 64
8, 76130, Note_off_c, 9, 42, 64
8, 76256, Note_on_c, 9, 51, 70
8, 76306, Note_off_c, 9, 51, 64
8, 76320, Note_on_c, 9, 38, 40
8, 76320, Note_on_c, 9, 51, 80
8, 76370, Note_off_c, 9, 51, 64
8, 76370, Note_off_c, 9, 38, 64
8, 76560, Note_on_c, 9, 42, 100
8, 76560, Note_on_c, 9, 37, 70
8, 76560, Note_on_c, 9, 51, 90
8, 76610, Note_off_c, 9, 51, 64
8, 76610, Note_off_c, 9, 37, 64
8, 76610, Note_off_c, 9, 42, 64
8, 76736, Note_on_c, 9, 51, 70
8, 76786, Note_off_c, 9, 51, 64
8, 76800, Note_on_c, 9, 35, 84
8, 76800, Note_on_c, 9, 42, 70
8, 76800, Note_on_c, 9, 51, 70
8, 76850, Note_off_c, 9, 51, 64
8, 76850, Note_off_c, 9, 42, 64
8, 76850, Note_off_c, 9, 35, 64
8, 77040, Note_on_c, 9, 42, 100
8, 77040, Note_on_c, 9, 51, 90
8, 77090, Note_off_c, 9, 51, 64
8, 77090, Note_off_c, 9, 42, 64
8, 77206, Note_on_c, 9, 35, 90
8, 77206, Note_on_c, 9, 49, 50
8, 77256, Note_off_c, 9, 49, 64
8, 77256, Note_off_c, 9, 35, 64
8, 77360, Note_on_c, 9, 38, 60
8, 77410, Note_off_c, 9, 38, 64
8, 77446, Note_on_c, 9, 35, 70
8, 77496, Note_off_c, 9, 35, 64
8, 77520, Note_on_c, 9, 38, 40
8, 77520, Note_on_c, 9, 42, 100
8, 77570, Note_off_c, 9, 42, 64
8, 77570, Note_off_c, 9, 38, 64
8, 77600, Note_on_c, 9, 38, 50
8, 77650, Note_off_c, 9, 38, 64
8, 77686, Note_on_c, 9, 38, 70
8, 77736, Note_off_c, 9, 38, 64
8, 77760, Note_on_c, 9, 35, 60
8, 77760, Note_on_c, 9, 49, 40
8, 77810, Note_off_c, 9, 49, 64
8, 77810, Note_off_c, 9, 35, 64
8, 77932, Note_on_c, 9, 38, 50
8, 77982, Note_off_c, 9, 38, 64
8, 78000, Note_on_c, 9, 42, 80
8, 78050, Note_off_c, 9, 42, 64
8, 78172, Note_on_c, 9, 38, 40
8, 78222, Note_off_c, 9, 38, 64
8, 78240, Note_on_c, 9, 42, 70
8, 78290, Note_off_c, 9, 42, 64
8, 78412, Note_on_c, 9, 38, 60
8, 78462, Note_off_c, 9, 38, 64
8, 78480, Note_on_c, 9, 46, 80
8, 78530, Note_off_c, 9, 46, 64
8, 78560, Note_on_c, 9, 38, 60
8, 78610, Note_off_c, 9, 38, 64
8, 78652, Note_on_c, 9, 38, 50
8, 78702, Note_off_c, 9, 38, 64
8, 78720, Note_on_c, 9, 35, 70
8, 78720, Note_on_c, 9, 38, 70
8, 78770, Note_off_c, 9, 38, 64
8, 78770, Note_off_c, 9, 35, 64
8, 78880, Note_on_c, 9, 38, 30
8, 78930, Note_off_c, 9, 38, 64
8, 78960, Note_on_c, 9, 38, 60
8, 79010, Note_off_c, 9, 38, 64
8, 79120, Note_on_c, 9, 35, 50
8, 79120, Note_on_c, 9, 38, 70
8, 79170, Note_off_c, 9, 38, 64
8, 79170, Note_off_c, 9, 35, 64
8, 79280, Note_on_c, 9, 38, 20
8, 79330, Note_off_c, 9, 38, 64
8, 79360, Note_on_c, 9, 38, 25
8, 79410, Note_off_c, 9, 38, 64
8, 79440, Note_on_c, 9, 35, 80
8, 79440, Note_on_c, 9, 38, 60
8, 79490, Note_off_c, 9, 38, 64
8, 79490, Note_off_c, 9, 35, 64
8, 79490, End_track
9, 0, Start_track
9, 0, Title_t, "Piano / Rhodes electric"
9, 0, Control_c, 2, 0, 0
9, 0, Control_c, 2, 32, 0
9, 0, Program_c, 2, 4
9, 0, Control_c, 2, 7, 80
9, 0, Control_c, 2, 10, 64
9, 0, Control_c, 2, 123, 0
9, 0, Control_c, 2, 91, 50
9, 0, Control_c, 2, 93, 10
9, 0, Control_c, 2, 64, 0
9, 1920, Note_on_c, 2, 62, 60
9, 1920, Note_on_c, 2, 65, 60
9, 1920, Note_on_c, 2, 55, 60
9, 1920, Note_on_c, 2, 70, 60
9, 2880, Note_off_c, 2, 70, 64
9, 2880, Note_off_c, 2, 55, 64
9, 2880, Note_off_c, 2, 65, 64
9, 2880, Note_off_c, 2, 62, 64
9, 2880, Note_on_c, 2, 62, 60
9, 2880, Note_on_c, 2, 65, 60
9, 2880, Note_on_c, 2, 55, 60
9, 2880, Note_on_c, 2, 70, 60
9, 3360, Note_off_c, 2, 70, 64
9, 3360, Note_off_c, 2, 55, 64
9, 3360, Note_off_c, 2, 65, 64
9, 3360, Note_off_c, 2, 62, 64
9, 3360, Note_on_c, 2, 62, 60
9, 3360, Note_on_c, 2, 65, 60
9, 3360, Note_on_c, 2, 55, 60
9, 3360, Note_on_c, 2, 58, 60
9, 3600, Note_off_c, 2, 58, 64
9, 3600, Note_off_c, 2, 55, 64
9, 3600, Note_off_c, 2, 65, 64
9, 3600, Note_off_c, 2, 62, 64
9, 3600, Note_on_c, 2, 61, 60
9, 3600, Note_on_c, 2, 64, 60
9, 3600, Note_on_c, 2, 55, 60
9, 3600, Note_on_c, 2, 70, 60
9, 3750, Note_off_c, 2, 70, 64
9, 3750, Note_off_c, 2, 55, 64
9, 3750, Note_off_c, 2, 64, 64
9, 3750, Note_off_c, 2, 61, 64
9, 3770, Note_on_c, 2, 63, 60
9, 3770, Note_on_c, 2, 67, 60
9, 3770, Note_on_c, 2, 56, 60
9, 3770, Note_on_c, 2, 72, 60
9, 4710, Note_off_c, 2, 72, 64
9, 4710, Note_off_c, 2, 56, 64
9, 4710, Note_off_c, 2, 67, 64
9, 4710, Note_off_c, 2, 63, 64
9, 4730, Note_on_c, 2, 56, 60
9, 4730, Note_on_c, 2, 72, 60
9, 4730, Note_on_c, 2, 62, 60
9, 4730, Note_on_c, 2, 67, 60
9, 5276, Note_off_c, 2, 67, 64
9, 5276, Note_off_c, 2, 62, 64
9, 5276, Note_off_c, 2, 72, 64
9, 5276, Note_off_c, 2, 56, 64
9, 5280, Note_on_c, 2, 56, 60
9, 5280, Note_on_c, 2, 72, 60
9, 5280, Note_on_c, 2, 62, 60
9, 5280, Note_on_c, 2, 67, 60
9, 5520, Note_off_c, 2, 67, 64
9, 5520, Note_off_c, 2, 62, 64
9, 5520, Note_off_c, 2, 72, 64
9, 5520, Note_off_c, 2, 56, 64
9, 5520, Note_on_c, 2, 56, 60
9, 5520, Note_on_c, 2, 72, 60
9, 5520, Note_on_c, 2, 62, 60
9, 5520, Note_on_c, 2, 67, 60
9, 5760, Note_off_c, 2, 67, 64
9, 5760, Note_off_c, 2, 62, 64
9, 5760, Note_off_c, 2, 72, 64
9, 5760, Note_off_c, 2, 56, 64
9, 5760, Note_on_c, 2, 53, 60
9, 5760, Note_on_c, 2, 67, 60
9, 5760, Note_on_c, 2, 58, 60
9, 5760, Note_on_c, 2, 62, 60
9, 6720, Note_off_c, 2, 62, 64
9, 6720, Note_off_c, 2, 58, 64
9, 6720, Note_off_c, 2, 67, 64
9, 6720, Note_off_c, 2, 53, 64
9, 6720, Note_on_c, 2, 58, 60
9, 6720, Note_on_c, 2, 61, 60
9, 6720, Note_on_c, 2, 52, 60
9, 6720, Note_on_c, 2, 68, 60
9, 7680, Note_off_c, 2, 68, 64
9, 7680, Note_off_c, 2, 52, 64
9, 7680, Note_off_c, 2, 61, 64
9, 7680, Note_off_c, 2, 58, 64
9, 7680, Note_on_c, 2, 51, 60
9, 7680, Note_on_c, 2, 65, 60
9, 7680, Note_on_c, 2, 56, 60
9, 7680, Note_on_c, 2, 60, 60
9, 8640, Note_off_c, 2, 60, 64
9, 8640, Note_off_c, 2, 56, 64
9, 8640, Note_off_c, 2, 65, 64
9, 8640, Note_off_c, 2, 51, 64
9, 8640, Note_on_c, 2, 62, 51
9, 8640, Note_on_c, 2, 53, 50
9, 8640, Note_on_c, 2, 59, 48
9, 8640, Note_on_c, 2, 56, 48
9, 9058, Note_on_c, 2, 65, 72
9, 9058, Note_on_c, 2, 71, 79
9, 9120, Note_off_c, 2, 71, 64
9, 9132, Note_off_c, 2, 65, 64
9, 9298, Note_on_c, 2, 71, 72
9, 9298, Note_on_c, 2, 65, 63
9, 9376, Note_off_c, 2, 65, 64
9, 9376, Note_off_c, 2, 71, 64
9, 9538, Note_on_c, 2, 65, 58
9, 9600, Note_off_c, 2, 65, 64
9, 9600, Note_off_c, 2, 56, 64
9, 9600, Note_off_c, 2, 59, 64
9, 9600, Note_off_c, 2, 53, 64
9, 9600, Note_off_c, 2, 62, 64
9, 9600, Note_on_c, 2, 62, 60
9, 9600, Note_on_c, 2, 65, 60
9, 9600, Note_on_c, 2, 55, 60
9, 9600, Note_on_c, 2, 58, 60
9, 10560, Note_off_c, 2, 58, 64
9, 10560, Note_off_c, 2, 55, 64
9, 10560, Note_off_c, 2, 65, 64
9, 10560, Note_off_c, 2, 62, 64
9, 10560, Note_on_c, 2, 58, 60
9, 10560, Note_on_c, 2, 60, 60
9, 10560, Note_on_c, 2, 63, 60
9, 10560, Note_on_c, 2, 67, 60
9, 11520, Note_off_c, 2, 67, 64
9, 11520, Note_off_c, 2, 63, 64
9, 11520, Note_off_c, 2, 60, 64
9, 11520, Note_off_c, 2, 58, 64
9, 11520, Note_on_c, 2, 63, 60
9, 11520, Note_on_c, 2, 67, 60
9, 11520, Note_on_c, 2, 57, 60
9, 11520, Note_on_c, 2, 72, 60
9, 12480, Note_off_c, 2, 72, 64
9, 12480, Note_off_c, 2, 57, 64
9, 12480, Note_off_c, 2, 67, 64
9, 12480, Note_off_c, 2, 63, 64
9, 12480, Note_on_c, 2, 63, 60
9, 12480, Note_on_c, 2, 67, 60
9, 12480, Note_on_c, 2, 57, 60
9, 12480, Note_on_c, 2, 72, 60
9, 12960, Note_off_c, 2, 72, 64
9, 12960, Note_off_c, 2, 57, 64
9, 12960, Note_off_c, 2, 67, 64
9, 12960, Note_off_c, 2, 63, 64
9, 12960, Note_on_c, 2, 63, 60
9, 12960, Note_on_c, 2, 67, 60
9, 12960, Note_on_c, 2, 57, 60
9, 12960, Note_on_c, 2, 74, 60
9, 12960, Note_on_c, 2, 59, 60
9, 13440, Note_off_c, 2, 59, 64
9, 13440, Note_off_c, 2, 74, 64
9, 13440, Note_off_c, 2, 57, 64
9, 13440, Note_off_c, 2, 67, 64
9, 13440, Note_off_c, 2, 63, 64
9, 13440, Note_on_c, 2, 60, 60
9, 13440, Note_on_c, 2, 62, 60
9, 13440, Note_on_c, 2, 53, 60
9, 13440, Note_on_c, 2, 69, 60
9, 13920, Note_off_c, 2, 69, 64
9, 13920, Note_off_c, 2, 53, 64
9, 13920, Note_off_c, 2, 62, 64
9, 13920, Note_off_c, 2, 60, 64
9, 13920, Note_on_c, 2, 53, 60
9, 13920, Note_on_c, 2, 68, 60
9, 13920, Note_on_c, 2, 59, 60
9, 13920, Note_on_c, 2, 63, 60
9, 14400, Note_off_c, 2, 63, 64
9, 14400, Note_off_c, 2, 59, 64
9, 14400, Note_off_c, 2, 68, 64
9, 14400, Note_off_c, 2, 53, 64
9, 14400, Note_on_c, 2, 58, 60
9, 14400, Note_on_c, 2, 62, 60
9, 14400, Note_on_c, 2, 51, 60
