3, 48764, Note_on_c, 1, 78, 0
3, 48768, Note_on_c, 1, 78, 100
3, 48768, Note_on_c, 1, 74, 100
3, 48908, Note_on_c, 1, 74, 0
3, 48908, Note_on_c, 1, 78, 0
3, 48912, Note_on_c, 1, 81, 100
3, 48912, Note_on_c, 1, 85, 100
3, 49052, Note_on_c, 1, 85, 0
3, 49052, Note_on_c, 1, 81, 0
3, 49056, Note_on_c, 1, 81, 100
3, 49056, Note_on_c, 1, 85, 100
3, 49148, Note_on_c, 1, 85, 0
3, 49148, Note_on_c, 1, 81, 0
3, 49152, Note_on_c, 1, 81, 100
3, 49152, Note_on_c, 1, 78, 100
3, 49340, Note_on_c, 1, 78, 0
3, 49340, Note_on_c, 1, 81, 0
3, 49344, Note_on_c, 1, 81, 100
3, 49344, Note_on_c, 1, 78, 100
3, 49532, Note_on_c, 1, 78, 0
3, 49532, Note_on_c, 1, 81, 0
3, 49536, Note_on_c, 1, 81, 100
3, 49536, Note_on_c, 1, 78, 100
3, 49676, Note_on_c, 1, 78, 0
3, 49676, Note_on_c, 1, 81, 0
3, 49680, Note_on_c, 1, 81, 100
3, 49680, Note_on_c, 1, 85, 100
3, 49820, Note_on_c, 1, 85, 0
3, 49820, Note_on_c, 1, 81, 0
3, 49824, Note_on_c, 1, 85, 100
3, 49824, Note_on_c, 1, 81, 100
3, 49916, Note_on_c, 1, 81, 0
3, 49916, Note_on_c, 1, 85, 0
3, 49920, Note_on_c, 1, 76, 100
3, 49920, Note_on_c, 1, 80, 100
3, 50108, Note_on_c, 1, 80, 0
3, 50108, Note_on_c, 1, 76, 0
3, 50112, Note_on_c, 1, 76, 100
3, 50112, Note_on_c, 1, 80, 100
3, 50300, Note_on_c, 1, 80, 0
3, 50300, Note_on_c, 1, 76, 0
3, 50304, Note_on_c, 1, 80, 100
3, 50304, Note_on_c, 1, 76, 100
3, 50444, Note_on_c, 1, 76, 0
3, 50444, Note_on_c, 1, 80, 0
3, 50448, Note_on_c, 1, 85, 100
3, 50448, Note_on_c, 1, 81, 100
3, 50588, Note_on_c, 1, 81, 0
3, 50588, Note_on_c, 1, 85, 0
3, 50592, Note_on_c, 1, 85, 100
3, 50592, Note_on_c, 1, 81, 100
3, 50684, Note_on_c, 1, 81, 0
3, 50684, Note_on_c, 1, 85, 0
3, 50688, Note_on_c, 1, 78, 100
3, 50688, Note_on_c, 1, 74, 100
3, 50876, Note_on_c, 1, 74, 0
3, 50876, Note_on_c, 1, 78, 0
3, 50880, Note_on_c, 1, 78, 100
3, 50880, Note_on_c, 1, 74, 100
3, 51068, Note_on_c, 1, 74, 0
3, 51068, Note_on_c, 1, 78, 0
3, 51072, Note_on_c, 1, 74, 100
3, 51072, Note_on_c, 1, 78, 100
3, 51212, Note_on_c, 1, 78, 0
3, 51212, Note_on_c, 1, 74, 0
3, 51216, Note_on_c, 1, 81, 100
3, 51216, Note_on_c, 1, 85, 100
3, 51356, Note_on_c, 1, 85, 0
3, 51356, Note_on_c, 1, 81, 0
3, 51360, Note_on_c, 1, 85, 100
3, 51360, Note_on_c, 1, 81, 100
3, 51452, Note_on_c, 1, 81, 0
3, 51452, Note_on_c, 1, 85, 0
3, 51456, Note_on_c, 1, 74, 100
3, 51456, Note_on_c, 1, 78, 100
3, 51644, Note_on_c, 1, 78, 0
3, 51644, Note_on_c, 1, 74, 0
3, 51648, Note_on_c, 1, 78, 100
3, 51648, Note_on_c, 1, 74, 100
3, 51836, Note_on_c, 1, 74, 0
3, 51836, Note_on_c, 1, 78, 0
3, 51840, Note_on_c, 1, 78, 100
3, 51840, Note_on_c, 1, 74, 100
3, 51980, Note_on_c, 1, 74, 0
3, 51980, Note_on_c, 1, 78, 0
3, 51984, Note_on_c, 1, 81, 100
3, 51984, Note_on_c, 1, 85, 100
3, 52124, Note_on_c, 1, 85, 0
3, 52124, Note_on_c, 1, 81, 0
3, 52128, Note_on_c, 1, 81, 100
3, 52128, Note_on_c, 1, 85, 100
3, 52220, Note_on_c, 1, 85, 0
3, 52220, Note_on_c, 1, 81, 0
3, 58368, Note_on_c, 1, 81, 100
3, 58368, Note_on_c, 1, 78, 100
3, 58556, Note_on_c, 1, 78, 0
3, 58556, Note_on_c, 1, 81, 0
3, 58560, Note_on_c, 1, 81, 100
3, 58560, Note_on_c, 1, 78, 100
3, 58748, Note_on_c, 1, 78, 0
3, 58748, Note_on_c, 1, 81, 0
3, 58752, Note_on_c, 1, 81, 100
3, 58752, Note_on_c, 1, 78, 100
3, 58892, Note_on_c, 1, 78, 0
3, 58892, Note_on_c, 1, 81, 0
3, 58896, Note_on_c, 1, 81, 100
3, 58896, Note_on_c, 1, 85, 100
3, 59036, Note_on_c, 1, 85, 0
3, 59036, Note_on_c, 1, 81, 0
3, 59040, Note_on_c, 1, 85, 100
3, 59040, Note_on_c, 1, 81, 100
3, 59132, Note_on_c, 1, 81, 0
3, 59132, Note_on_c, 1, 85, 0
3, 59136, Note_on_c, 1, 76, 100
3, 59136, Note_on_c, 1, 80, 100
3, 59324, Note_on_c, 1, 80, 0
3, 59324, Note_on_c, 1, 76, 0
3, 59328, Note_on_c, 1, 76, 100
3, 59328, Note_on_c, 1, 80, 100
3, 59516, Note_on_c, 1, 80, 0
3, 59516, Note_on_c, 1, 76, 0
3, 59520, Note_on_c, 1, 80, 100
3, 59520, Note_on_c, 1, 76, 100
3, 59660, Note_on_c, 1, 76, 0
3, 59660, Note_on_c, 1, 80, 0
3, 59664, Note_on_c, 1, 85, 100
3, 59664, Note_on_c, 1, 81, 100
3, 59804, Note_on_c, 1, 81, 0
3, 59804, Note_on_c, 1, 85, 0
3, 59808, Note_on_c, 1, 85, 100
3, 59808, Note_on_c, 1, 81, 100
3, 59900, Note_on_c, 1, 81, 0
3, 59900, Note_on_c, 1, 85, 0
3, 59904, Note_on_c, 1, 78, 100
3, 59904, Note_on_c, 1, 74, 100
3, 60092, Note_on_c, 1, 74, 0
3, 60092, Note_on_c, 1, 78, 0
3, 60096, Note_on_c, 1, 78, 100
3, 60096, Note_on_c, 1, 74, 100
3, 60284, Note_on_c, 1, 74, 0
3, 60284, Note_on_c, 1, 78, 0
3, 60288, Note_on_c, 1, 74, 100
3, 60288, Note_on_c, 1, 78, 100
3, 60428, Note_on_c, 1, 78, 0
3, 60428, Note_on_c, 1, 74, 0
3, 60432, Note_on_c, 1, 81, 100
3, 60432, Note_on_c, 1, 85, 100
3, 60572, Note_on_c, 1, 85, 0
3, 60572, Note_on_c, 1, 81, 0
3, 60576, Note_on_c, 1, 85, 100
3, 60576, Note_on_c, 1, 81, 100
3, 60668, Note_on_c, 1, 81, 0
3, 60668, Note_on_c, 1, 85, 0
3, 60672, Note_on_c, 1, 74, 100
3, 60672, Note_on_c, 1, 78, 100
3, 60860, Note_on_c, 1, 78, 0
3, 60860, Note_on_c, 1, 74, 0
3, 60864, Note_on_c, 1, 78, 100
3, 60864, Note_on_c, 1, 74, 100
3, 61052, Note_on_c, 1, 74, 0
3, 61052, Note_on_c, 1, 78, 0
3, 61056, Note_on_c, 1, 78, 100
3, 61056, Note_on_c, 1, 74, 100
3, 61196, Note_on_c, 1, 74, 0
3, 61196, Note_on_c, 1, 78, 0
3, 61200, Note_on_c, 1, 81, 100
3, 61200, Note_on_c, 1, 85, 100
3, 61340, Note_on_c, 1, 85, 0
3, 61340, Note_on_c, 1, 81, 0
3, 61344, Note_on_c, 1, 81, 100
3, 61344, Note_on_c, 1, 85, 100
3, 61436, Note_on_c, 1, 85, 0
3, 61436, Note_on_c, 1, 81, 0
3, 61440, Note_on_c, 1, 81, 100
3, 61440, Note_on_c, 1, 78, 100
3, 61628, Note_on_c, 1, 78, 0
3, 61628, Note_on_c, 1, 81, 0
3, 61632, Note_on_c, 1, 81, 100
3, 61632, Note_on_c, 1, 78, 100
3, 61820, Note_on_c, 1, 78, 0
3, 61820, Note_on_c, 1, 81, 0
3, 61824, Note_on_c, 1, 81, 100
3, 61824, Note_on_c, 1, 78, 100
3, 61964, Note_on_c, 1, 78, 0
3, 61964, Note_on_c, 1, 81, 0
3, 61968, Note_on_c, 1, 81, 100
3, 61968, Note_on_c, 1, 85, 100
3, 62108, Note_on_c, 1, 85, 0
3, 62108, Note_on_c, 1, 81, 0
3, 62112, Note_on_c, 1, 85, 100
3, 62112, Note_on_c, 1, 81, 100
3, 62204, Note_on_c, 1, 81, 0
3, 62204, Note_on_c, 1, 85, 0
3, 62208, Note_on_c, 1, 76, 100
3, 62208, Note_on_c, 1, 80, 100
3, 62396, Note_on_c, 1, 80, 0
3, 62396, Note_on_c, 1, 76, 0
3, 62400, Note_on_c, 1, 76, 100
3, 62400, Note_on_c, 1, 80, 100
3, 62588, Note_on_c, 1, 80, 0
3, 62588, Note_on_c, 1, 76, 0
3, 62592, Note_on_c, 1, 80, 100
3, 62592, Note_on_c, 1, 76, 100
3, 62732, Note_on_c, 1, 76, 0
3, 62732, Note_on_c, 1, 80, 0
3, 62736, Note_on_c, 1, 85, 100
3, 62736, Note_on_c, 1, 81, 100
3, 62876, Note_on_c, 1, 81, 0
3, 62876, Note_on_c, 1, 85, 0
3, 62880, Note_on_c, 1, 85, 100
3, 62880, Note_on_c, 1, 81, 100
3, 62972, Note_on_c, 1, 81, 0
3, 62972, Note_on_c, 1, 85, 0
3, 62976, Note_on_c, 1, 78, 100
3, 62976, Note_on_c, 1, 74, 100
3, 63164, Note_on_c, 1, 74, 0
3, 63164, Note_on_c, 1, 78, 0
3, 63168, Note_on_c, 1, 78, 100
3, 63168, Note_on_c, 1, 74, 100
3, 63356, Note_on_c, 1, 74, 0
3, 63356, Note_on_c, 1, 78, 0
3, 63360, Note_on_c, 1, 74, 100
3, 63360, Note_on_c, 1, 78, 100
3, 63500, Note_on_c, 1, 78, 0
3, 63500, Note_on_c, 1, 74, 0
3, 63504, Note_on_c, 1, 81, 100
3, 63504, Note_on_c, 1, 85, 100
3, 63644, Note_on_c, 1, 85, 0
3, 63644, Note_on_c, 1, 81, 0
3, 63648, Note_on_c, 1, 85, 100
3, 63648, Note_on_c, 1, 81, 100
3, 63740, Note_on_c, 1, 81, 0
3, 63740, Note_on_c, 1, 85, 0
3, 63744, Note_on_c, 1, 74, 100
3, 63744, Note_on_c, 1, 78, 100
3, 63932, Note_on_c, 1, 78, 0
3, 63932, Note_on_c, 1, 74, 0
3, 63936, Note_on_c, 1, 78, 100
3, 63936, Note_on_c, 1, 74, 100
3, 64124, Note_on_c, 1, 74, 0
3, 64124, Note_on_c, 1, 78, 0
3, 64128, Note_on_c, 1, 78, 100
3, 64128, Note_on_c, 1, 74, 100
3, 64268, Note_on_c, 1, 74, 0
3, 64268, Note_on_c, 1, 78, 0
3, 64272, Note_on_c, 1, 81, 100
3, 64272, Note_on_c, 1, 85, 100
3, 64412, Note_on_c, 1, 85, 0
3, 64412, Note_on_c, 1, 81, 0
3, 64416, Note_on_c, 1, 81, 100
3, 64416, Note_on_c, 1, 85, 100
3, 64508, Note_on_c, 1, 85, 0
3, 64508, Note_on_c, 1, 81, 0
3, 64512, Note_on_c, 1, 81, 100
3, 64512, Note_on_c, 1, 78, 100
3, 64700, Note_on_c, 1, 78, 0
3, 64700, Note_on_c, 1, 81, 0
3, 64704, Note_on_c, 1, 81, 100
3, 64704, Note_on_c, 1, 78, 100
3, 64892, Note_on_c, 1, 78, 0
3, 64892, Note_on_c, 1, 81, 0
3, 64896, Note_on_c, 1, 81, 100
3, 64896, Note_on_c, 1, 78, 100
3, 65036, Note_on_c, 1, 78, 0
3, 65036, Note_on_c, 1, 81, 0
3, 65040, Note_on_c, 1, 81, 100
3, 65040, Note_on_c, 1, 85, 100
3, 65180, Note_on_c, 1, 85, 0
3, 65180, Note_on_c, 1, 81, 0
3, 65184, Note_on_c, 1, 85, 100
3, 65184, Note_on_c, 1, 81, 100
3, 65276, Note_on_c, 1, 81, 0
3, 65276, Note_on_c, 1, 85, 0
3, 65280, Note_on_c, 1, 76, 100
3, 65280, Note_on_c, 1, 80, 100
3, 65468, Note_on_c, 1, 80, 0
3, 65468, Note_on_c, 1, 76, 0
3, 65472, Note_on_c, 1, 76, 100
3, 65472, Note_on_c, 1, 80, 100
3, 65660, Note_on_c, 1, 80, 0
3, 65660, Note_on_c, 1, 76, 0
3, 65664, Note_on_c, 1, 80, 100
3, 65664, Note_on_c, 1, 76, 100
3, 65804, Note_on_c, 1, 76, 0
3, 65804, Note_on_c, 1, 80, 0
3, 65808, Note_on_c, 1, 85, 100
3, 65808, Note_on_c, 1, 81, 100
3, 65948, Note_on_c, 1, 81, 0
3, 65948, Note_on_c, 1, 85, 0
3, 65952, Note_on_c, 1, 85, 100
3, 65952, Note_on_c, 1, 81, 100
3, 66044, Note_on_c, 1, 81, 0
3, 66044, Note_on_c, 1, 85, 0
3, 66048, Note_on_c, 1, 78, 100
3, 66048, Note_on_c, 1, 74, 100
3, 66236, Note_on_c, 1, 74, 0
3, 66236, Note_on_c, 1, 78, 0
3, 66240, Note_on_c, 1, 78, 100
3, 66240, Note_on_c, 1, 74, 100
3, 66428, Note_on_c, 1, 74, 0
3, 66428, Note_on_c, 1, 78, 0
3, 66432, Note_on_c, 1, 74, 100
3, 66432, Note_on_c, 1, 78, 100
3, 66572, Note_on_c, 1, 78, 0
3, 66572, Note_on_c, 1, 74, 0
3, 66576, Note_on_c, 1, 81, 100
3, 66576, Note_on_c, 1, 85, 100
3, 66716, Note_on_c, 1, 85, 0
3, 66716, Note_on_c, 1, 81, 0
3, 66720, Note_on_c, 1, 85, 100
3, 66720, Note_on_c, 1, 81, 100
3, 66812, Note_on_c, 1, 81, 0
3, 66812, Note_on_c, 1, 85, 0
3, 66816, Note_on_c, 1, 74, 100
3, 66816, Note_on_c, 1, 78, 100
3, 67004, Note_on_c, 1, 78, 0
3, 67004, Note_on_c, 1, 74, 0
3, 67008, Note_on_c, 1, 78, 100
3, 67008, Note_on_c, 1, 74, 100
3, 67196, Note_on_c, 1, 74, 0
3, 67196, Note_on_c, 1, 78, 0
3, 67200, Note_on_c, 1, 78, 100
3, 67200, Note_on_c, 1, 74, 100
3, 67340, Note_on_c, 1, 74, 0
3, 67340, Note_on_c, 1, 78, 0
3, 67344, Note_on_c, 1, 81, 100
3, 67344, Note_on_c, 1, 85, 100
3, 67484, Note_on_c, 1, 85, 0
3, 67484, Note_on_c, 1, 81, 0
3, 67488, Note_on_c, 1, 81, 100
3, 67488, Note_on_c, 1, 85, 100
3, 67580, Note_on_c, 1, 85, 0
3, 67580, Note_on_c, 1, 81, 0
3, 67584, Note_on_c, 1, 81, 100
3, 67584, Note_on_c, 1, 78, 100
3, 67772, Note_on_c, 1, 78, 0
3, 67772, Note_on_c, 1, 81, 0
3, 67776, Note_on_c, 1, 81, 100
3, 67776, Note_on_c, 1, 78, 100
3, 67964, Note_on_c, 1, 78, 0
3, 67964, Note_on_c, 1, 81, 0
3, 67968, Note_on_c, 1, 81, 100
3, 67968, Note_on_c, 1, 78, 100
3, 68108, Note_on_c, 1, 78, 0
3, 68108, Note_on_c, 1, 81, 0
3, 68112, Note_on_c, 1, 81, 100
3, 68112, Note_on_c, 1, 85, 100
3, 68252, Note_on_c, 1, 85, 0
3, 68252, Note_on_c, 1, 81, 0
3, 68256, Note_on_c, 1, 85, 100
3, 68256, Note_on_c, 1, 81, 100
3, 68348, Note_on_c, 1, 81, 0
3, 68348, Note_on_c, 1, 85, 0
3, 68352, Note_on_c, 1, 76, 100
3, 68352, Note_on_c, 1, 80, 100
3, 68540, Note_on_c, 1, 80, 0
3, 68540, Note_on_c, 1, 76, 0
3, 68544, Note_on_c, 1, 76, 100
3, 68544, Note_on_c, 1, 80, 100
3, 68732, Note_on_c, 1, 80, 0
3, 68732, Note_on_c, 1, 76, 0
3, 68736, Note_on_c, 1, 80, 100
3, 68736, Note_on_c, 1, 76, 100
3, 68876, Note_on_c, 1, 76, 0
3, 68876, Note_on_c, 1, 80, 0
3, 68880, Note_on_c, 1, 85, 100
3, 68880, Note_on_c, 1, 81, 100
3, 69020, Note_on_c, 1, 81, 0
3, 69020, Note_on_c, 1, 85, 0
3, 69024, Note_on_c, 1, 85, 100
3, 69024, Note_on_c, 1, 81, 100
3, 69116, Note_on_c, 1, 81, 0
3, 69116, Note_on_c, 1, 85, 0
3, 69120, Note_on_c, 1, 78, 100
3, 69120, Note_on_c, 1, 74, 100
3, 69308, Note_on_c, 1, 74, 0
3, 69308, Note_on_c, 1, 78, 0
3, 69312, Note_on_c, 1, 78, 100
3, 69312, Note_on_c, 1, 74, 100
3, 69500, Note_on_c, 1, 74, 0
3, 69500, Note_on_c, 1, 78, 0
3, 69504, Note_on_c, 1, 74, 100
3, 69504, Note_on_c, 1, 78, 100
3, 69644, Note_on_c, 1, 78, 0
3, 69644, Note_on_c, 1, 74, 0
3, 69648, Note_on_c, 1, 81, 100
3, 69648, Note_on_c, 1, 85, 100
3, 69788, Note_on_c, 1, 85, 0
3, 69788, Note_on_c, 1, 81, 0
3, 69792, Note_on_c, 1, 85, 100
3, 69792, Note_on_c, 1, 81, 100
3, 69884, Note_on_c, 1, 81, 0
3, 69884, Note_on_c, 1, 85, 0
3, 69888, Note_on_c, 1, 74, 100
3, 69888, Note_on_c, 1, 78, 100
3, 70076, Note_on_c, 1, 78, 0
3, 70076, Note_on_c, 1, 74, 0
3, 70080, Note_on_c, 1, 78, 100
3, 70080, Note_on_c, 1, 74, 100
3, 70268, Note_on_c, 1, 74, 0
3, 70268, Note_on_c, 1, 78, 0
3, 70272, Note_on_c, 1, 78, 100
3, 70272, Note_on_c, 1, 74, 100
3, 70412, Note_on_c, 1, 74, 0
3, 70412, Note_on_c, 1, 78, 0
3, 70416, Note_on_c, 1, 81, 100
3, 70416, Note_on_c, 1, 85, 100
3, 70556, Note_on_c, 1, 85, 0
3, 70556, Note_on_c, 1, 81, 0
3, 70560, Note_on_c, 1, 81, 100
3, 70560, Note_on_c, 1, 85, 100
3, 70652, Note_on_c, 1, 85, 0
3, 70652, Note_on_c, 1, 81, 0
3, 76795, Control_c, 1, 101, 0
3, 76796, Control_c, 1, 100, 0
3, 76797, Control_c, 1, 6, 12
3, 76798, Control_c, 1, 38, 0
3, 76800, Control_c, 1, 10, 64
3, 76800, Control_c, 1, 11, 127
3, 76800, Pitch_bend_c, 1, 8192
3, 76800, Program_c, 1, 82
3, 76800, Control_c, 1, 101, 0
3, 76801, Control_c, 1, 100, 0
3, 76802, Control_c, 1, 6, 12
3, 76803, Control_c, 1, 38, 0
3, 76803, Control_c, 1, 10, 64
3, 76803, Control_c, 1, 11, 127
3, 76803, Control_c, 1, 101, 0
3, 76804, Control_c, 1, 100, 0
3, 76805, Control_c, 1, 6, 12
3, 76806, Control_c, 1, 38, 0
3, 76806, Control_c, 1, 10, 64
3, 76806, Control_c, 1, 11, 127
3, 76806, Pitch_bend_c, 1, 8192
3, 76806, Program_c, 1, 82
3, 76806, End_track
4, 0, Start_track
4, 0, Channel_prefix, 2
4, 0, Title_t, "Sytrus (MI"
4, 0, Program_c, 2, 50
4, 0, Control_c, 2, 7, 92
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 23
4, 0, Control_c, 2, 93, 12
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 101, 0
4, 1, Control_c, 2, 100, 0
4, 2, Control_c, 2, 6, 12
4, 3, Control_c, 2, 38, 0
4, 3, Control_c, 2, 10, 64
4, 3, Control_c, 2, 11, 127
4, 3, Control_c, 2, 101, 0
4, 4, Control_c, 2, 100, 0
4, 5, Control_c, 2, 6, 12
4, 6, Control_c, 2, 38, 0
4, 6, Control_c, 2, 10, 64
4, 6, Control_c, 2, 11, 127
4, 6, Control_c, 2, 10, 64
4, 6, Control_c, 2, 11, 127
4, 6, Control_c, 2, 101, 0
4, 7, Control_c, 2, 100, 0
4, 8, Control_c, 2, 6, 12
4, 9, Control_c, 2, 38, 0
4, 9, Control_c, 2, 10, 64
4, 9, Control_c, 2, 11, 127
4, 9, Control_c, 2, 10, 64
4, 9, Control_c, 2, 11, 127
4, 9, Pitch_bend_c, 2, 8192
4, 15360, Note_on_c, 2, 61, 100
4, 15360, Note_on_c, 2, 57, 100
4, 15360, Note_on_c, 2, 54, 100
4, 16124, Note_on_c, 2, 54, 0
4, 16124, Note_on_c, 2, 57, 0
4, 16124, Note_on_c, 2, 61, 0
4, 16128, Note_on_c, 2, 52, 100
4, 16128, Note_on_c, 2, 59, 100
4, 16128, Note_on_c, 2, 56, 100
4, 16892, Note_on_c, 2, 56, 0
4, 16892, Note_on_c, 2, 59, 0
4, 16892, Note_on_c, 2, 52, 0
4, 16896, Note_on_c, 2, 57, 100
4, 16896, Note_on_c, 2, 54, 100
4, 16896, Note_on_c, 2, 50, 100
4, 17660, Note_on_c, 2, 50, 0
4, 17660, Note_on_c, 2, 54, 0
4, 17660, Note_on_c, 2, 57, 0
4, 17664, Note_on_c, 2, 50, 100
4, 17664, Note_on_c, 2, 54, 100
4, 17664, Note_on_c, 2, 57, 100
4, 18428, Note_on_c, 2, 57, 0
4, 18428, Note_on_c, 2, 54, 0
4, 18428, Note_on_c, 2, 50, 0
4, 18432, Note_on_c, 2, 61, 100
4, 18432, Note_on_c, 2, 57, 100
4, 18432, Note_on_c, 2, 54, 100
4, 19196, Note_on_c, 2, 54, 0
4, 19196, Note_on_c, 2, 57, 0
4, 19196, Note_on_c, 2, 61, 0
4, 19200, Note_on_c, 2, 52, 100
4, 19200, Note_on_c, 2, 59, 100
4, 19200, Note_on_c, 2, 56, 100
4, 19964, Note_on_c, 2, 56, 0
4, 19964, Note_on_c, 2, 59, 0
4, 19964, Note_on_c, 2, 52, 0
4, 19968, Note_on_c, 2, 57, 100
4, 19968, Note_on_c, 2, 54, 100
4, 19968, Note_on_c, 2, 50, 100
4, 20732, Note_on_c, 2, 50, 0
4, 20732, Note_on_c, 2, 54, 0
4, 20732, Note_on_c, 2, 57, 0
4, 20736, Note_on_c, 2, 50, 100
4, 20736, Note_on_c, 2, 54, 100
4, 20736, Note_on_c, 2, 57, 100
4, 21500, Note_on_c, 2, 57, 0
4, 21500, Note_on_c, 2, 54, 0
4, 21500, Note_on_c, 2, 50, 0
4, 21504, Note_on_c, 2, 61, 100
4, 21504, Note_on_c, 2, 57, 100
4, 21504, Note_on_c, 2, 54, 100
4, 22268, Note_on_c, 2, 54, 0
4, 22268, Note_on_c, 2, 57, 0
4, 22268, Note_on_c, 2, 61, 0
4, 22272, Note_on_c, 2, 52, 100
4, 22272, Note_on_c, 2, 59, 100
4, 22272, Note_on_c, 2, 56, 100
4, 23036, Note_on_c, 2, 56, 0
4, 23036, Note_on_c, 2, 59, 0
4, 23036, Note_on_c, 2, 52, 0
4, 23040, Note_on_c, 2, 57, 100
4, 23040, Note_on_c, 2, 54, 100
4, 23040, Note_on_c, 2, 50, 100
4, 23804, Note_on_c, 2, 50, 0
4, 23804, Note_on_c, 2, 54, 0
4, 23804, Note_on_c, 2, 57, 0
4, 23808, Note_on_c, 2, 50, 100
4, 23808, Note_on_c, 2, 54, 100
4, 23808, Note_on_c, 2, 57, 100
4, 24572, Note_on_c, 2, 57, 0
4, 24572, Note_on_c, 2, 54, 0
4, 24572, Note_on_c, 2, 50, 0
4, 24576, Note_on_c, 2, 61, 100
4, 24576, Note_on_c, 2, 57, 100
4, 24576, Note_on_c, 2, 54, 100
4, 25340, Note_on_c, 2, 54, 0
4, 25340, Note_on_c, 2, 57, 0
4, 25340, Note_on_c, 2, 61, 0
4, 25344, Note_on_c, 2, 52, 100
4, 25344, Note_on_c, 2, 59, 100
4, 25344, Note_on_c, 2, 56, 100
4, 26108, Note_on_c, 2, 56, 0
4, 26108, Note_on_c, 2, 59, 0
4, 26108, Note_on_c, 2, 52, 0
4, 26112, Note_on_c, 2, 57, 100
4, 26112, Note_on_c, 2, 54, 100
4, 26112, Note_on_c, 2, 50, 100
4, 26876, Note_on_c, 2, 50, 0
4, 26876, Note_on_c, 2, 54, 0
4, 26876, Note_on_c, 2, 57, 0
4, 26880, Note_on_c, 2, 50, 100
4, 26880, Note_on_c, 2, 54, 100
4, 26880, Note_on_c, 2, 57, 100
4, 27644, Note_on_c, 2, 57, 0
4, 27644, Note_on_c, 2, 54, 0
4, 27644, Note_on_c, 2, 50, 0
4, 39936, Note_on_c, 2, 61, 100
4, 39936, Note_on_c, 2, 57, 100
4, 39936, Note_on_c, 2, 54, 100
4, 40700, Note_on_c, 2, 54, 0
4, 40700, Note_on_c, 2, 57, 0
4, 40700, Note_on_c, 2, 61, 0
4, 40704, Note_on_c, 2, 52, 100
4, 40704, Note_on_c, 2, 59, 100
4, 40704, Note_on_c, 2, 56, 100
4, 41468, Note_on_c, 2, 56, 0
4, 41468, Note_on_c, 2, 59, 0
4, 41468, Note_on_c, 2, 52, 0
4, 41472, Note_on_c, 2, 57, 100
4, 41472, Note_on_c, 2, 54, 100
4, 41472, Note_on_c, 2, 50, 100
4, 42236, Note_on_c, 2, 50, 0
4, 42236, Note_on_c, 2, 54, 0
4, 42236, Note_on_c, 2, 57, 0
4, 42240, Note_on_c, 2, 50, 100
4, 42240, Note_on_c, 2, 54, 100
4, 42240, Note_on_c, 2, 57, 100
4, 43004, Note_on_c, 2, 57, 0
4, 43004, Note_on_c, 2, 54, 0
4, 43004, Note_on_c, 2, 50, 0
4, 43008, Note_on_c, 2, 61, 100
4, 43008, Note_on_c, 2, 57, 100
4, 43008, Note_on_c, 2, 54, 100
4, 43772, Note_on_c, 2, 54, 0
4, 43772, Note_on_c, 2, 57, 0
4, 43772, Note_on_c, 2, 61, 0
4, 43776, Note_on_c, 2, 52, 100
4, 43776, Note_on_c, 2, 59, 100
4, 43776, Note_on_c, 2, 56, 100
4, 44540, Note_on_c, 2, 56, 0
4, 44540, Note_on_c, 2, 59, 0
4, 44540, Note_on_c, 2, 52, 0
4, 44544, Note_on_c, 2, 57, 100
4, 44544, Note_on_c, 2, 54, 100
4, 44544, Note_on_c, 2, 50, 100
4, 45308, Note_on_c, 2, 50, 0
4, 45308, Note_on_c, 2, 54, 0
4, 45308, Note_on_c, 2, 57, 0
4, 45312, Note_on_c, 2, 50, 100
4, 45312, Note_on_c, 2, 54, 100
4, 45312, Note_on_c, 2, 57, 100
4, 46076, Note_on_c, 2, 57, 0
4, 46076, Note_on_c, 2, 54, 0
4, 46076, Note_on_c, 2, 50, 0
4, 46080, Note_on_c, 2, 61, 100
4, 46080, Note_on_c, 2, 57, 100
4, 46080, Note_on_c, 2, 54, 100
4, 46844, Note_on_c, 2, 54, 0
4, 46844, Note_on_c, 2, 57, 0
4, 46844, Note_on_c, 2, 61, 0
4, 46848, Note_on_c, 2, 52, 100
4, 46848, Note_on_c, 2, 59, 100
4, 46848, Note_on_c, 2, 56, 100
4, 47612, Note_on_c, 2, 56, 0
4, 47612, Note_on_c, 2, 59, 0
4, 47612, Note_on_c, 2, 52, 0
4, 47616, Note_on_c, 2, 57, 100
4, 47616, Note_on_c, 2, 54, 100
4, 47616, Note_on_c, 2, 50, 100
4, 48380, Note_on_c, 2, 50, 0
4, 48380, Note_on_c, 2, 54, 0
4, 48380, Note_on_c, 2, 57, 0
4, 48384, Note_on_c, 2, 50, 100
4, 48384, Note_on_c, 2, 54, 100
4, 48384, Note_on_c, 2, 57, 100
4, 49148, Note_on_c, 2, 57, 0
4, 49148, Note_on_c, 2, 54, 0
4, 49148, Note_on_c, 2, 50, 0
4, 49152, Note_on_c, 2, 61, 100
4, 49152, Note_on_c, 2, 57, 100
4, 49152, Note_on_c, 2, 54, 100
4, 49916, Note_on_c, 2, 54, 0
4, 49916, Note_on_c, 2, 57, 0
4, 49916, Note_on_c, 2, 61, 0
4, 49920, Note_on_c, 2, 52, 100
