2, 137280, Note_on_c, 0, 57, 122
2, 137472, Note_on_c, 0, 57, 0
2, 137472, Note_on_c, 0, 60, 122
2, 137664, Note_on_c, 0, 60, 0
2, 137664, Note_on_c, 0, 57, 122
2, 137856, Note_on_c, 0, 57, 0
2, 137856, Note_on_c, 0, 57, 122
2, 138048, Note_on_c, 0, 57, 0
2, 138048, Note_on_c, 0, 57, 122
2, 138240, Note_on_c, 0, 57, 0
2, 138240, Note_on_c, 0, 57, 122
2, 138432, Note_on_c, 0, 57, 0
2, 138432, Note_on_c, 0, 57, 122
2, 138624, Note_on_c, 0, 57, 0
2, 138624, Note_on_c, 0, 57, 122
2, 138816, Note_on_c, 0, 57, 0
2, 138816, Note_on_c, 0, 64, 122
2, 139008, Note_on_c, 0, 64, 0
2, 139008, Note_on_c, 0, 57, 122
2, 139200, Note_on_c, 0, 57, 0
2, 139200, Note_on_c, 0, 57, 122
2, 139392, Note_on_c, 0, 57, 0
2, 139392, Note_on_c, 0, 62, 122
2, 140160, Note_on_c, 0, 62, 0
2, 140160, Note_on_c, 0, 57, 122
2, 140352, Note_on_c, 0, 57, 0
2, 140352, Note_on_c, 0, 57, 122
2, 140544, Note_on_c, 0, 57, 0
2, 140544, Note_on_c, 0, 59, 122
2, 140736, Note_on_c, 0, 59, 0
2, 140928, Note_on_c, 0, 60, 122
2, 141120, Note_on_c, 0, 60, 0
2, 141312, Note_on_c, 0, 60, 122
2, 141504, Note_on_c, 0, 60, 0
2, 141504, Note_on_c, 0, 57, 122
2, 141696, Note_on_c, 0, 57, 0
2, 141696, Note_on_c, 0, 57, 122
2, 141888, Note_on_c, 0, 57, 0
2, 141888, Note_on_c, 0, 64, 122
2, 142080, Note_on_c, 0, 64, 0
2, 142080, Note_on_c, 0, 57, 122
2, 142272, Note_on_c, 0, 57, 0
2, 142272, Note_on_c, 0, 57, 122
2, 142464, Note_on_c, 0, 57, 0
2, 142464, Note_on_c, 0, 62, 122
2, 143232, Note_on_c, 0, 62, 0
2, 143232, Note_on_c, 0, 57, 122
2, 143424, Note_on_c, 0, 57, 0
2, 143424, Note_on_c, 0, 57, 122
2, 143616, Note_on_c, 0, 57, 0
2, 143616, Note_on_c, 0, 60, 122
2, 143808, Note_on_c, 0, 60, 0
2, 143808, Note_on_c, 0, 57, 122
2, 144000, Note_on_c, 0, 57, 0
2, 144000, Note_on_c, 0, 57, 122
2, 144192, Note_on_c, 0, 57, 0
2, 144192, Note_on_c, 0, 57, 122
2, 144384, Note_on_c, 0, 57, 0
2, 144384, Note_on_c, 0, 57, 122
2, 144576, Note_on_c, 0, 57, 0
2, 144576, Note_on_c, 0, 57, 122
2, 144768, Note_on_c, 0, 57, 0
2, 144768, Note_on_c, 0, 57, 122
2, 144960, Note_on_c, 0, 57, 0
2, 144960, Note_on_c, 0, 64, 122
2, 145152, Note_on_c, 0, 64, 0
2, 145152, Note_on_c, 0, 57, 122
2, 145344, Note_on_c, 0, 57, 0
2, 145344, Note_on_c, 0, 57, 122
2, 145536, Note_on_c, 0, 57, 0
2, 145536, Note_on_c, 0, 62, 122
2, 146304, Note_on_c, 0, 62, 0
2, 146688, Note_on_c, 0, 64, 122
2, 146880, Note_on_c, 0, 64, 0
2, 147072, Note_on_c, 0, 67, 122
2, 147264, Note_on_c, 0, 67, 0
2, 147264, Note_on_c, 0, 65, 122
2, 147456, Note_on_c, 0, 65, 0
2, 147456, Note_on_c, 0, 64, 100
2, 147840, Note_on_c, 0, 64, 0
2, 156864, Note_on_c, 0, 57, 100
2, 157056, Note_on_c, 0, 57, 0
2, 157056, Note_on_c, 0, 57, 100
2, 157248, Note_on_c, 0, 57, 0
2, 157440, Note_on_c, 0, 57, 100
2, 157632, Note_on_c, 0, 57, 0
2, 158016, Note_on_c, 0, 57, 100
2, 158208, Note_on_c, 0, 57, 0
2, 158400, Note_on_c, 0, 64, 100
2, 158592, Note_on_c, 0, 64, 0
2, 158592, Note_on_c, 0, 67, 100
2, 158784, Note_on_c, 0, 67, 0
2, 158784, Note_on_c, 0, 69, 100
2, 158976, Note_on_c, 0, 69, 0
2, 158976, Note_on_c, 0, 71, 100
2, 159168, Note_on_c, 0, 71, 0
2, 159168, Note_on_c, 0, 72, 100
2, 159360, Note_on_c, 0, 72, 0
2, 159360, Note_on_c, 0, 71, 100
2, 159552, Note_on_c, 0, 71, 0
2, 159552, Note_on_c, 0, 69, 100
2, 159744, Note_on_c, 0, 69, 0
2, 159936, Note_on_c, 0, 69, 100
2, 160128, Note_on_c, 0, 69, 0
2, 160128, Note_on_c, 0, 69, 100
2, 160320, Note_on_c, 0, 69, 0
2, 160512, Note_on_c, 0, 69, 100
2, 160704, Note_on_c, 0, 69, 0
2, 160704, Note_on_c, 0, 69, 100
2, 160896, Note_on_c, 0, 69, 0
2, 161088, Note_on_c, 0, 69, 100
2, 161280, Note_on_c, 0, 69, 0
2, 161488, Note_on_c, 0, 64, 100
2, 161680, Note_on_c, 0, 64, 0
2, 161680, Note_on_c, 0, 67, 100
2, 161872, Note_on_c, 0, 67, 0
2, 161872, Note_on_c, 0, 69, 100
2, 162064, Note_on_c, 0, 69, 0
2, 162064, Note_on_c, 0, 71, 100
2, 162256, Note_on_c, 0, 71, 0
2, 162256, Note_on_c, 0, 72, 100
2, 162448, Note_on_c, 0, 72, 0
2, 162448, Note_on_c, 0, 71, 100
2, 162640, Note_on_c, 0, 71, 0
2, 162640, Note_on_c, 0, 69, 100
2, 162832, Note_on_c, 0, 69, 0
2, 163008, Note_on_c, 0, 69, 100
2, 163200, Note_on_c, 0, 69, 0
2, 163200, Note_on_c, 0, 69, 100
2, 163392, Note_on_c, 0, 69, 0
2, 163584, Note_on_c, 0, 69, 100
2, 163776, Note_on_c, 0, 69, 0
2, 163776, Note_on_c, 0, 69, 100
2, 163968, Note_on_c, 0, 69, 0
2, 164160, Note_on_c, 0, 69, 100
2, 164352, Note_on_c, 0, 69, 0
2, 164560, Note_on_c, 0, 64, 100
2, 164752, Note_on_c, 0, 64, 0
2, 164752, Note_on_c, 0, 67, 100
2, 164944, Note_on_c, 0, 67, 0
2, 164944, Note_on_c, 0, 69, 100
2, 165136, Note_on_c, 0, 69, 0
2, 165136, Note_on_c, 0, 71, 100
2, 165328, Note_on_c, 0, 71, 0
2, 165328, Note_on_c, 0, 72, 100
2, 165520, Note_on_c, 0, 72, 0
2, 165520, Note_on_c, 0, 71, 100
2, 165712, Note_on_c, 0, 71, 0
2, 165712, Note_on_c, 0, 69, 100
2, 165904, Note_on_c, 0, 69, 0
2, 168960, Note_on_c, 0, 64, 100
2, 169728, Note_on_c, 0, 64, 0
2, 169920, Note_on_c, 0, 62, 100
2, 170112, Note_on_c, 0, 62, 0
2, 170112, Note_on_c, 0, 60, 100
2, 170304, Note_on_c, 0, 60, 0
2, 170304, Note_on_c, 0, 57, 100
2, 170496, Note_on_c, 0, 57, 0
2, 170496, Note_on_c, 0, 62, 100
2, 170688, Note_on_c, 0, 62, 0
2, 170688, Note_on_c, 0, 60, 100
2, 170880, Note_on_c, 0, 60, 0
2, 170880, Note_on_c, 0, 57, 100
2, 171072, Note_on_c, 0, 57, 0
2, 171072, Note_on_c, 0, 55, 100
2, 171264, Note_on_c, 0, 55, 0
2, 171264, Note_on_c, 0, 57, 100
2, 171456, Note_on_c, 0, 57, 0
2, 172224, Note_on_c, 0, 72, 100
2, 172416, Note_on_c, 0, 72, 0
2, 172416, Note_on_c, 0, 69, 100
2, 172608, Note_on_c, 0, 69, 0
2, 172608, Note_on_c, 0, 67, 100
2, 172800, Note_on_c, 0, 67, 0
2, 172800, Note_on_c, 0, 62, 100
2, 172992, Note_on_c, 0, 62, 0
2, 172992, Note_on_c, 0, 60, 100
2, 173184, Note_on_c, 0, 60, 0
2, 173184, Note_on_c, 0, 62, 100
2, 173376, Note_on_c, 0, 62, 0
2, 173376, Note_on_c, 0, 64, 100
2, 173568, Note_on_c, 0, 64, 0
2, 173568, Note_on_c, 0, 62, 100
2, 173616, Note_on_c, 0, 60, 100
2, 173664, Note_on_c, 0, 60, 0
2, 173664, Note_on_c, 0, 59, 100
2, 173712, Note_on_c, 0, 59, 0
2, 173712, Note_on_c, 0, 57, 100
2, 173760, Note_on_c, 0, 57, 0
2, 173760, Note_on_c, 0, 62, 0
2, 173760, Note_on_c, 0, 55, 100
2, 173952, Note_on_c, 0, 55, 0
2, 173952, Note_on_c, 0, 57, 100
2, 174144, Note_on_c, 0, 57, 0
2, 174144, Note_on_c, 0, 57, 100
2, 174336, Note_on_c, 0, 57, 0
2, 175104, Note_on_c, 0, 69, 100
2, 175296, Note_on_c, 0, 64, 100
2, 175488, Note_on_c, 0, 64, 0
2, 175488, Note_on_c, 0, 69, 0
2, 175488, Note_on_c, 0, 69, 100
2, 175680, Note_on_c, 0, 64, 100
2, 175872, Note_on_c, 0, 64, 0
2, 175872, Note_on_c, 0, 69, 0
2, 175872, Note_on_c, 0, 69, 100
2, 176064, Note_on_c, 0, 64, 100
2, 176256, Note_on_c, 0, 64, 0
2, 176256, Note_on_c, 0, 69, 0
2, 176256, Note_on_c, 0, 69, 100
2, 176448, Note_on_c, 0, 69, 0
2, 176448, Note_on_c, 0, 74, 100
2, 176640, Note_on_c, 0, 74, 0
2, 176832, Note_on_c, 0, 76, 100
2, 177024, Note_on_c, 0, 76, 0
2, 177024, Note_on_c, 0, 74, 100
2, 177216, Note_on_c, 0, 76, 100
2, 177408, Note_on_c, 0, 76, 0
2, 177408, Note_on_c, 0, 74, 0
2, 178368, Note_on_c, 0, 62, 100
2, 178560, Note_on_c, 0, 62, 0
2, 178560, Note_on_c, 0, 64, 100
2, 178752, Note_on_c, 0, 64, 0
2, 178752, Note_on_c, 0, 67, 100
2, 178944, Note_on_c, 0, 67, 0
2, 178944, Note_on_c, 0, 64, 100
2, 179040, Note_on_c, 0, 64, 0
2, 179040, Note_on_c, 0, 60, 100
2, 179136, Note_on_c, 0, 60, 0
2, 179136, Note_on_c, 0, 57, 100
2, 179232, Note_on_c, 0, 57, 0
2, 179232, Note_on_c, 0, 55, 100
2, 179328, Note_on_c, 0, 55, 0
2, 179328, Note_on_c, 0, 57, 100
2, 179520, Note_on_c, 0, 57, 0
2, 179520, Note_on_c, 0, 60, 100
2, 179712, Note_on_c, 0, 60, 0
2, 179712, Note_on_c, 0, 62, 100
2, 179904, Note_on_c, 0, 62, 0
2, 179904, Note_on_c, 0, 60, 100
2, 180096, Note_on_c, 0, 60, 0
2, 180096, Note_on_c, 0, 57, 100
2, 180192, Note_on_c, 0, 57, 0
2, 180192, Note_on_c, 0, 55, 100
2, 180288, Note_on_c, 0, 55, 0
2, 180288, Note_on_c, 0, 57, 100
2, 181056, Note_on_c, 0, 57, 0
2, 181056, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Arranged for MIDI By:"
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 32, 0
3, 7872, Note_on_c, 1, 45, 100
3, 8064, Note_on_c, 1, 45, 0
3, 8064, Note_on_c, 1, 45, 100
3, 8256, Note_on_c, 1, 45, 0
3, 8256, Note_on_c, 1, 45, 100
3, 8448, Note_on_c, 1, 45, 0
3, 8448, Note_on_c, 1, 45, 100
3, 8832, Note_on_c, 1, 40, 100
3, 9216, Note_on_c, 1, 40, 0
3, 9216, Note_on_c, 1, 45, 0
3, 9216, Note_on_c, 1, 33, 100
3, 9408, Note_on_c, 1, 33, 122
3, 9600, Note_on_c, 1, 33, 0
3, 9600, Note_on_c, 1, 33, 122
3, 9792, Note_on_c, 1, 33, 122
3, 9984, Note_on_c, 1, 33, 0
3, 9984, Note_on_c, 1, 33, 0
3, 9984, Note_on_c, 1, 33, 0
3, 9984, Note_on_c, 1, 33, 122
3, 10176, Note_on_c, 1, 33, 122
3, 10368, Note_on_c, 1, 33, 0
3, 10368, Note_on_c, 1, 33, 0
3, 10368, Note_on_c, 1, 33, 122
3, 10560, Note_on_c, 1, 33, 122
3, 10752, Note_on_c, 1, 33, 0
3, 10752, Note_on_c, 1, 33, 0
3, 10752, Note_on_c, 1, 33, 122
3, 10944, Note_on_c, 1, 33, 122
3, 11136, Note_on_c, 1, 33, 0
3, 11136, Note_on_c, 1, 33, 0
3, 11136, Note_on_c, 1, 33, 122
3, 11328, Note_on_c, 1, 33, 122
3, 11520, Note_on_c, 1, 33, 0
3, 11520, Note_on_c, 1, 33, 0
3, 11520, Note_on_c, 1, 31, 122
3, 11712, Note_on_c, 1, 31, 122
3, 11904, Note_on_c, 1, 31, 0
3, 11904, Note_on_c, 1, 31, 0
3, 11904, Note_on_c, 1, 38, 122
3, 12096, Note_on_c, 1, 38, 122
3, 12288, Note_on_c, 1, 38, 0
3, 12288, Note_on_c, 1, 38, 0
3, 12288, Note_on_c, 1, 33, 122
3, 12480, Note_on_c, 1, 33, 122
3, 12672, Note_on_c, 1, 33, 0
3, 12672, Note_on_c, 1, 33, 0
3, 12672, Note_on_c, 1, 33, 122
3, 12864, Note_on_c, 1, 33, 122
3, 13056, Note_on_c, 1, 33, 0
3, 13056, Note_on_c, 1, 33, 0
3, 13056, Note_on_c, 1, 33, 122
3, 13248, Note_on_c, 1, 33, 122
3, 13440, Note_on_c, 1, 33, 0
3, 13440, Note_on_c, 1, 33, 0
3, 13440, Note_on_c, 1, 33, 122
3, 13632, Note_on_c, 1, 33, 122
3, 13824, Note_on_c, 1, 33, 0
3, 13824, Note_on_c, 1, 33, 0
3, 13824, Note_on_c, 1, 33, 122
3, 14016, Note_on_c, 1, 33, 122
3, 14208, Note_on_c, 1, 33, 0
3, 14208, Note_on_c, 1, 33, 0
3, 14208, Note_on_c, 1, 33, 122
3, 14400, Note_on_c, 1, 33, 122
3, 14592, Note_on_c, 1, 33, 0
3, 14592, Note_on_c, 1, 33, 0
3, 14592, Note_on_c, 1, 41, 122
3, 14592, Note_on_c, 1, 33, 122
3, 14784, Note_on_c, 1, 41, 0
3, 14784, Note_on_c, 1, 41, 122
3, 14784, Note_on_c, 1, 33, 122
3, 14976, Note_on_c, 1, 33, 0
3, 14976, Note_on_c, 1, 41, 0
3, 14976, Note_on_c, 1, 33, 0
3, 14976, Note_on_c, 1, 31, 122
3, 14976, Note_on_c, 1, 43, 122
3, 15360, Note_on_c, 1, 43, 0
3, 15360, Note_on_c, 1, 31, 0
3, 15360, Note_on_c, 1, 33, 122
3, 15360, Note_on_c, 1, 33, 100
3, 15552, Note_on_c, 1, 33, 122
3, 15552, Note_on_c, 1, 33, 122
3, 15744, Note_on_c, 1, 33, 0
3, 15744, Note_on_c, 1, 33, 0
3, 15744, Note_on_c, 1, 33, 0
3, 15744, Note_on_c, 1, 33, 122
3, 15744, Note_on_c, 1, 33, 122
3, 15936, Note_on_c, 1, 33, 122
3, 15936, Note_on_c, 1, 33, 122
3, 16128, Note_on_c, 1, 33, 0
3, 16128, Note_on_c, 1, 33, 0
3, 16128, Note_on_c, 1, 33, 0
3, 16128, Note_on_c, 1, 33, 0
3, 16128, Note_on_c, 1, 33, 0
3, 16128, Note_on_c, 1, 33, 122
3, 16128, Note_on_c, 1, 33, 122
3, 16320, Note_on_c, 1, 33, 122
3, 16320, Note_on_c, 1, 33, 122
3, 16512, Note_on_c, 1, 33, 0
3, 16512, Note_on_c, 1, 33, 0
3, 16512, Note_on_c, 1, 33, 0
3, 16512, Note_on_c, 1, 33, 0
3, 16512, Note_on_c, 1, 33, 122
3, 16512, Note_on_c, 1, 33, 122
3, 16704, Note_on_c, 1, 33, 122
3, 16704, Note_on_c, 1, 33, 122
3, 16896, Note_on_c, 1, 33, 0
3, 16896, Note_on_c, 1, 33, 0
3, 16896, Note_on_c, 1, 33, 0
3, 16896, Note_on_c, 1, 33, 0
3, 16896, Note_on_c, 1, 33, 122
3, 17088, Note_on_c, 1, 33, 122
3, 17280, Note_on_c, 1, 33, 0
3, 17280, Note_on_c, 1, 33, 0
3, 17280, Note_on_c, 1, 33, 122
3, 17472, Note_on_c, 1, 33, 122
3, 17664, Note_on_c, 1, 33, 0
3, 17664, Note_on_c, 1, 33, 0
3, 17664, Note_on_c, 1, 31, 122
3, 17856, Note_on_c, 1, 31, 122
3, 18048, Note_on_c, 1, 31, 0
3, 18048, Note_on_c, 1, 31, 0
3, 18048, Note_on_c, 1, 38, 122
3, 18240, Note_on_c, 1, 38, 122
3, 18432, Note_on_c, 1, 38, 0
3, 18432, Note_on_c, 1, 38, 0
3, 18432, Note_on_c, 1, 33, 122
3, 18624, Note_on_c, 1, 33, 122
3, 18816, Note_on_c, 1, 33, 0
3, 18816, Note_on_c, 1, 33, 0
3, 18816, Note_on_c, 1, 33, 122
3, 19008, Note_on_c, 1, 33, 122
3, 19200, Note_on_c, 1, 33, 0
3, 19200, Note_on_c, 1, 33, 0
3, 19200, Note_on_c, 1, 33, 122
3, 19392, Note_on_c, 1, 33, 122
3, 19584, Note_on_c, 1, 33, 0
3, 19584, Note_on_c, 1, 33, 0
3, 19584, Note_on_c, 1, 33, 122
3, 19776, Note_on_c, 1, 33, 122
3, 19968, Note_on_c, 1, 33, 0
3, 19968, Note_on_c, 1, 33, 0
3, 19968, Note_on_c, 1, 33, 122
3, 20160, Note_on_c, 1, 33, 122
3, 20352, Note_on_c, 1, 33, 0
3, 20352, Note_on_c, 1, 33, 0
3, 20352, Note_on_c, 1, 33, 122
3, 20544, Note_on_c, 1, 33, 122
3, 20736, Note_on_c, 1, 33, 0
3, 20736, Note_on_c, 1, 33, 0
3, 20736, Note_on_c, 1, 41, 122
3, 20736, Note_on_c, 1, 33, 122
3, 20928, Note_on_c, 1, 41, 0
3, 20928, Note_on_c, 1, 41, 122
3, 20928, Note_on_c, 1, 33, 122
3, 21120, Note_on_c, 1, 33, 0
3, 21120, Note_on_c, 1, 41, 0
3, 21120, Note_on_c, 1, 33, 0
3, 21120, Note_on_c, 1, 31, 122
3, 21120, Note_on_c, 1, 43, 122
3, 21504, Note_on_c, 1, 43, 0
3, 21504, Note_on_c, 1, 31, 0
3, 21504, Note_on_c, 1, 33, 100
3, 21696, Note_on_c, 1, 33, 122
3, 21888, Note_on_c, 1, 33, 0
3, 21888, Note_on_c, 1, 33, 122
3, 22080, Note_on_c, 1, 33, 122
3, 22272, Note_on_c, 1, 33, 0
3, 22272, Note_on_c, 1, 33, 0
3, 22272, Note_on_c, 1, 33, 0
3, 22272, Note_on_c, 1, 33, 122
3, 22464, Note_on_c, 1, 33, 122
3, 22656, Note_on_c, 1, 33, 0
3, 22656, Note_on_c, 1, 33, 0
3, 22656, Note_on_c, 1, 33, 122
3, 22848, Note_on_c, 1, 33, 122
3, 23040, Note_on_c, 1, 33, 0
3, 23040, Note_on_c, 1, 33, 0
3, 23040, Note_on_c, 1, 33, 122
3, 23232, Note_on_c, 1, 33, 122
3, 23424, Note_on_c, 1, 33, 0
3, 23424, Note_on_c, 1, 33, 0
3, 23424, Note_on_c, 1, 33, 122
3, 23616, Note_on_c, 1, 33, 122
3, 23808, Note_on_c, 1, 33, 0
3, 23808, Note_on_c, 1, 33, 0
3, 23808, Note_on_c, 1, 31, 122
3, 24000, Note_on_c, 1, 31, 122
3, 24192, Note_on_c, 1, 31, 0
3, 24192, Note_on_c, 1, 31, 0
3, 24192, Note_on_c, 1, 38, 122
3, 24384, Note_on_c, 1, 38, 122
3, 24576, Note_on_c, 1, 38, 0
3, 24576, Note_on_c, 1, 38, 0
3, 24576, Note_on_c, 1, 33, 122
3, 24768, Note_on_c, 1, 33, 122
3, 24960, Note_on_c, 1, 33, 0
3, 24960, Note_on_c, 1, 33, 0
3, 24960, Note_on_c, 1, 33, 122
3, 25152, Note_on_c, 1, 33, 122
3, 25344, Note_on_c, 1, 33, 0
3, 25344, Note_on_c, 1, 33, 0
3, 25344, Note_on_c, 1, 33, 122
3, 25536, Note_on_c, 1, 33, 122
3, 25728, Note_on_c, 1, 33, 0
3, 25728, Note_on_c, 1, 33, 0
3, 25728, Note_on_c, 1, 33, 122
3, 25920, Note_on_c, 1, 33, 122
3, 26112, Note_on_c, 1, 33, 0
3, 26112, Note_on_c, 1, 33, 0
3, 26112, Note_on_c, 1, 33, 122
3, 26304, Note_on_c, 1, 33, 122
3, 26496, Note_on_c, 1, 33, 0
3, 26496, Note_on_c, 1, 33, 0
3, 26496, Note_on_c, 1, 33, 122
3, 26688, Note_on_c, 1, 33, 122
3, 26880, Note_on_c, 1, 33, 0
3, 26880, Note_on_c, 1, 33, 0
3, 26880, Note_on_c, 1, 41, 122
3, 26880, Note_on_c, 1, 33, 122
3, 27072, Note_on_c, 1, 33, 122
3, 27264, Note_on_c, 1, 33, 0
3, 27264, Note_on_c, 1, 33, 0
3, 27264, Note_on_c, 1, 43, 122
3, 27264, Note_on_c, 1, 31, 122
3, 27456, Note_on_c, 1, 43, 0
3, 27456, Note_on_c, 1, 41, 122
3, 27648, Note_on_c, 1, 41, 0
3, 27648, Note_on_c, 1, 31, 0
3, 27648, Note_on_c, 1, 41, 0
3, 27648, Note_on_c, 1, 40, 100
3, 27840, Note_on_c, 1, 40, 0
3, 27840, Note_on_c, 1, 40, 100
3, 28032, Note_on_c, 1, 40, 0
3, 28032, Note_on_c, 1, 40, 100
3, 28224, Note_on_c, 1, 40, 0
3, 28224, Note_on_c, 1, 40, 100
3, 28416, Note_on_c, 1, 40, 0
3, 28416, Note_on_c, 1, 40, 100
3, 28608, Note_on_c, 1, 40, 0
3, 28608, Note_on_c, 1, 40, 100
3, 28800, Note_on_c, 1, 40, 0
3, 28800, Note_on_c, 1, 40, 100
3, 28992, Note_on_c, 1, 40, 0
3, 28992, Note_on_c, 1, 40, 100
3, 29184, Note_on_c, 1, 40, 0
3, 29184, Note_on_c, 1, 41, 100
3, 29376, Note_on_c, 1, 41, 0
3, 29376, Note_on_c, 1, 41, 100
3, 29568, Note_on_c, 1, 41, 0
3, 29568, Note_on_c, 1, 41, 100
3, 29760, Note_on_c, 1, 41, 0
3, 29760, Note_on_c, 1, 41, 100
3, 29952, Note_on_c, 1, 41, 0
3, 29952, Note_on_c, 1, 41, 100
3, 30144, Note_on_c, 1, 41, 0
3, 30144, Note_on_c, 1, 41, 100
3, 30336, Note_on_c, 1, 41, 0
3, 30336, Note_on_c, 1, 41, 100
3, 30528, Note_on_c, 1, 41, 0
3, 30528, Note_on_c, 1, 41, 100
3, 30720, Note_on_c, 1, 41, 0
3, 30720, Note_on_c, 1, 31, 100
3, 30720, Note_on_c, 1, 43, 100
3, 30912, Note_on_c, 1, 43, 0
3, 30912, Note_on_c, 1, 31, 0
3, 30912, Note_on_c, 1, 31, 100
3, 30912, Note_on_c, 1, 43, 100
3, 31104, Note_on_c, 1, 43, 0
3, 31104, Note_on_c, 1, 31, 0
3, 31104, Note_on_c, 1, 31, 100
3, 31104, Note_on_c, 1, 43, 100
3, 31296, Note_on_c, 1, 43, 0
3, 31296, Note_on_c, 1, 31, 0
3, 31296, Note_on_c, 1, 31, 100
3, 31296, Note_on_c, 1, 43, 100
3, 31488, Note_on_c, 1, 43, 0
3, 31488, Note_on_c, 1, 31, 0
3, 31488, Note_on_c, 1, 31, 100
3, 31488, Note_on_c, 1, 43, 100
3, 31680, Note_on_c, 1, 43, 0
3, 31680, Note_on_c, 1, 31, 0
3, 31680, Note_on_c, 1, 31, 100
3, 31680, Note_on_c, 1, 43, 100
3, 31872, Note_on_c, 1, 43, 0
3, 31872, Note_on_c, 1, 31, 0
3, 31872, Note_on_c, 1, 53, 100
3, 31872, Note_on_c, 1, 41, 100
3, 32064, Note_on_c, 1, 41, 0
3, 32064, Note_on_c, 1, 53, 0
3, 32064, Note_on_c, 1, 52, 100
3, 32064, Note_on_c, 1, 40, 100
3, 32256, Note_on_c, 1, 40, 0
3, 32256, Note_on_c, 1, 52, 0
3, 32256, Note_on_c, 1, 50, 100
3, 32256, Note_on_c, 1, 38, 100
3, 32448, Note_on_c, 1, 38, 0
3, 32448, Note_on_c, 1, 50, 0
3, 32448, Note_on_c, 1, 38, 100
3, 32640, Note_on_c, 1, 38, 0
3, 32640, Note_on_c, 1, 38, 100
3, 32832, Note_on_c, 1, 38, 0
3, 32832, Note_on_c, 1, 38, 100
3, 33024, Note_on_c, 1, 38, 0
3, 33024, Note_on_c, 1, 38, 100
3, 33216, Note_on_c, 1, 38, 0
3, 33216, Note_on_c, 1, 38, 100
3, 33408, Note_on_c, 1, 38, 0
3, 33408, Note_on_c, 1, 38, 100
3, 33600, Note_on_c, 1, 38, 0
3, 33600, Note_on_c, 1, 38, 100
3, 33792, Note_on_c, 1, 38, 0
3, 33792, Note_on_c, 1, 36, 100
3, 33984, Note_on_c, 1, 36, 0
3, 33984, Note_on_c, 1, 36, 100
3, 34176, Note_on_c, 1, 36, 0
3, 34176, Note_on_c, 1, 36, 100
3, 34368, Note_on_c, 1, 36, 0
3, 34368, Note_on_c, 1, 36, 100
3, 34560, Note_on_c, 1, 36, 0
3, 34560, Note_on_c, 1, 36, 100
3, 34752, Note_on_c, 1, 36, 0
3, 34752, Note_on_c, 1, 36, 100
3, 34944, Note_on_c, 1, 36, 0
3, 34944, Note_on_c, 1, 36, 100
3, 35136, Note_on_c, 1, 36, 0
3, 35136, Note_on_c, 1, 38, 100
3, 35328, Note_on_c, 1, 38, 0
3, 35328, Note_on_c, 1, 31, 100
3, 35520, Note_on_c, 1, 31, 0
3, 35520, Note_on_c, 1, 31, 100
3, 35712, Note_on_c, 1, 31, 0
3, 35712, Note_on_c, 1, 31, 100
3, 35904, Note_on_c, 1, 31, 0
3, 35904, Note_on_c, 1, 31, 100
3, 36096, Note_on_c, 1, 31, 0
3, 36096, Note_on_c, 1, 31, 100
3, 36288, Note_on_c, 1, 31, 0
3, 36288, Note_on_c, 1, 31, 100
3, 36480, Note_on_c, 1, 31, 0
3, 36480, Note_on_c, 1, 31, 100
3, 36672, Note_on_c, 1, 31, 0
3, 36672, Note_on_c, 1, 31, 100
3, 36864, Note_on_c, 1, 31, 0
3, 36864, Note_on_c, 1, 33, 100
3, 37056, Note_on_c, 1, 33, 0
3, 37056, Note_on_c, 1, 33, 100
3, 37248, Note_on_c, 1, 33, 0
3, 37248, Note_on_c, 1, 33, 100
3, 37440, Note_on_c, 1, 33, 0
3, 37440, Note_on_c, 1, 33, 100
3, 37632, Note_on_c, 1, 33, 0
3, 37632, Note_on_c, 1, 33, 100
3, 37824, Note_on_c, 1, 33, 0
3, 37824, Note_on_c, 1, 33, 100
3, 38016, Note_on_c, 1, 33, 0
3, 38016, Note_on_c, 1, 33, 100
3, 38208, Note_on_c, 1, 33, 0
3, 38208, Note_on_c, 1, 33, 100
3, 38400, Note_on_c, 1, 33, 0
3, 38400, Note_on_c, 1, 33, 100
3, 38592, Note_on_c, 1, 33, 0
3, 38784, Note_on_c, 1, 31, 100
3, 38976, Note_on_c, 1, 31, 0
3, 38976, Note_on_c, 1, 33, 100
3, 39168, Note_on_c, 1, 33, 0
3, 39168, Note_on_c, 1, 35, 100
3, 39360, Note_on_c, 1, 35, 0
3, 39360, Note_on_c, 1, 36, 100
3, 39552, Note_on_c, 1, 36, 0
3, 39552, Note_on_c, 1, 35, 100
3, 39744, Note_on_c, 1, 35, 0
3, 39744, Note_on_c, 1, 33, 100
3, 39936, Note_on_c, 1, 33, 0
3, 39936, Note_on_c, 1, 33, 100
3, 40128, Note_on_c, 1, 33, 0
3, 40128, Note_on_c, 1, 33, 100
3, 40320, Note_on_c, 1, 33, 0
3, 40320, Note_on_c, 1, 33, 100
3, 40512, Note_on_c, 1, 33, 0
3, 40512, Note_on_c, 1, 33, 100
3, 40704, Note_on_c, 1, 33, 0
3, 40704, Note_on_c, 1, 33, 100
3, 40896, Note_on_c, 1, 33, 0
3, 40896, Note_on_c, 1, 33, 100
3, 41088, Note_on_c, 1, 33, 0
