2, 43904, Note_on_c, 0, 62, 50
2, 44032, Note_off_c, 0, 69, 0
2, 44032, Note_off_c, 0, 81, 0
2, 44032, Note_off_c, 0, 55, 0
2, 44032, Note_off_c, 0, 57, 0
2, 44032, Note_off_c, 0, 62, 0
2, 44032, Note_on_c, 0, 55, 50
2, 44032, Note_on_c, 0, 57, 50
2, 44032, Note_on_c, 0, 62, 50
2, 44160, Note_off_c, 0, 55, 0
2, 44160, Note_off_c, 0, 57, 0
2, 44160, Note_off_c, 0, 62, 0
2, 44160, Note_on_c, 0, 55, 50
2, 44160, Note_on_c, 0, 57, 50
2, 44160, Note_on_c, 0, 62, 50
2, 44288, Note_off_c, 0, 55, 0
2, 44288, Note_off_c, 0, 57, 0
2, 44288, Note_off_c, 0, 62, 0
2, 44288, Note_on_c, 0, 55, 50
2, 44288, Note_on_c, 0, 57, 50
2, 44288, Note_on_c, 0, 62, 50
2, 44416, Note_off_c, 0, 55, 0
2, 44416, Note_off_c, 0, 57, 0
2, 44416, Note_off_c, 0, 62, 0
2, 44416, Note_on_c, 0, 55, 50
2, 44416, Note_on_c, 0, 57, 50
2, 44416, Note_on_c, 0, 62, 50
2, 44544, Lyric_t, "You "
2, 44544, Note_on_c, 0, 79, 61
2, 44544, Note_off_c, 0, 55, 0
2, 44544, Note_off_c, 0, 57, 0
2, 44544, Note_off_c, 0, 62, 0
2, 44672, Note_off_c, 0, 79, 0
2, 44672, Lyric_t, "can "
2, 44672, Note_on_c, 0, 81, 76
2, 44800, Note_off_c, 0, 81, 0
2, 44800, Lyric_t, "take "
2, 44800, Note_on_c, 0, 79, 66
2, 44928, Note_off_c, 0, 79, 0
2, 44928, Lyric_t, "ev"
2, 44928, Note_on_c, 0, 84, 84
2, 45056, Note_off_c, 0, 84, 0
2, 45056, Note_on_c, 0, 55, 50
2, 45056, Note_on_c, 0, 59, 50
2, 45056, Note_on_c, 0, 62, 50
2, 45184, Lyric_t, "'ry"
2, 45184, Note_on_c, 0, 83, 63
2, 45184, Note_off_c, 0, 55, 0
2, 45184, Note_off_c, 0, 59, 0
2, 45184, Note_off_c, 0, 62, 0
2, 45184, Note_on_c, 0, 55, 50
2, 45184, Note_on_c, 0, 59, 50
2, 45184, Note_on_c, 0, 62, 50
2, 45312, Note_off_c, 0, 83, 0
2, 45312, Note_off_c, 0, 55, 0
2, 45312, Note_off_c, 0, 59, 0
2, 45312, Note_off_c, 0, 62, 0
2, 45312, Note_on_c, 0, 55, 50
2, 45312, Note_on_c, 0, 59, 50
2, 45312, Note_on_c, 0, 62, 50
2, 45440, Lyric_t, "thing "
2, 45440, Note_on_c, 0, 81, 63
2, 45440, Note_off_c, 0, 55, 0
2, 45440, Note_off_c, 0, 59, 0
2, 45440, Note_off_c, 0, 62, 0
2, 45440, Note_on_c, 0, 55, 50
2, 45440, Note_on_c, 0, 59, 50
2, 45440, Note_on_c, 0, 62, 50
2, 45568, Note_off_c, 0, 81, 0
2, 45568, Note_off_c, 0, 55, 0
2, 45568, Note_off_c, 0, 59, 0
2, 45568, Note_off_c, 0, 62, 0
2, 45568, Note_on_c, 0, 55, 50
2, 45568, Note_on_c, 0, 59, 50
2, 45568, Note_on_c, 0, 62, 50
2, 45696, Lyric_t, "I "
2, 45696, Note_on_c, 0, 79, 64
2, 45696, Note_off_c, 0, 55, 0
2, 45696, Note_off_c, 0, 59, 0
2, 45696, Note_off_c, 0, 62, 0
2, 45696, Note_on_c, 0, 55, 50
2, 45696, Note_on_c, 0, 59, 50
2, 45696, Note_on_c, 0, 62, 50
2, 45824, Note_off_c, 0, 79, 0
2, 45824, Note_off_c, 0, 55, 0
2, 45824, Note_off_c, 0, 59, 0
2, 45824, Note_off_c, 0, 62, 0
2, 45824, Note_on_c, 0, 55, 50
2, 45824, Note_on_c, 0, 59, 50
2, 45824, Note_on_c, 0, 62, 50
2, 45952, Lyric_t, "have, "
2, 45952, Note_on_c, 0, 79, 70
2, 45952, Note_off_c, 0, 55, 0
2, 45952, Note_off_c, 0, 59, 0
2, 45952, Note_off_c, 0, 62, 0
2, 45952, Note_on_c, 0, 55, 50
2, 45952, Note_on_c, 0, 60, 50
2, 45952, Note_on_c, 0, 62, 50
2, 46080, Note_off_c, 0, 79, 0
2, 46080, Note_off_c, 0, 55, 0
2, 46080, Note_off_c, 0, 60, 0
2, 46080, Note_off_c, 0, 62, 0
2, 46080, Note_on_c, 0, 55, 50
2, 46080, Note_on_c, 0, 60, 50
2, 46080, Note_on_c, 0, 62, 50
2, 46208, Note_off_c, 0, 55, 0
2, 46208, Note_off_c, 0, 60, 0
2, 46208, Note_off_c, 0, 62, 0
2, 46208, Note_on_c, 0, 55, 50
2, 46208, Note_on_c, 0, 60, 50
2, 46208, Note_on_c, 0, 62, 50
2, 46336, Note_off_c, 0, 55, 0
2, 46336, Note_off_c, 0, 60, 0
2, 46336, Note_off_c, 0, 62, 0
2, 46336, Note_on_c, 0, 55, 50
2, 46336, Note_on_c, 0, 60, 50
2, 46336, Note_on_c, 0, 62, 50
2, 46464, Note_off_c, 0, 55, 0
2, 46464, Note_off_c, 0, 60, 0
2, 46464, Note_off_c, 0, 62, 0
2, 46464, Note_on_c, 0, 55, 50
2, 46464, Note_on_c, 0, 60, 50
2, 46464, Note_on_c, 0, 62, 50
2, 46592, Lyric_t, "You "
2, 46592, Note_on_c, 0, 79, 61
2, 46592, Note_off_c, 0, 55, 0
2, 46592, Note_off_c, 0, 60, 0
2, 46592, Note_off_c, 0, 62, 0
2, 46592, Note_on_c, 0, 55, 50
2, 46592, Note_on_c, 0, 60, 50
2, 46592, Note_on_c, 0, 62, 50
2, 46720, Note_off_c, 0, 79, 0
2, 46720, Lyric_t, "can "
2, 46720, Note_on_c, 0, 81, 71
2, 46720, Note_off_c, 0, 55, 0
2, 46720, Note_off_c, 0, 60, 0
2, 46720, Note_off_c, 0, 62, 0
2, 46720, Note_on_c, 0, 55, 50
2, 46720, Note_on_c, 0, 60, 50
2, 46720, Note_on_c, 0, 62, 50
2, 46848, Note_off_c, 0, 81, 0
2, 46848, Lyric_t, "break "
2, 46848, Note_on_c, 0, 79, 71
2, 46848, Note_off_c, 0, 55, 0
2, 46848, Note_off_c, 0, 60, 0
2, 46848, Note_off_c, 0, 62, 0
2, 46848, Note_on_c, 0, 55, 50
2, 46848, Note_on_c, 0, 60, 50
2, 46848, Note_on_c, 0, 62, 50
2, 46976, Note_off_c, 0, 79, 0
2, 46976, Lyric_t, "ev"
2, 46976, Note_on_c, 0, 84, 75
2, 46976, Note_off_c, 0, 55, 0
2, 46976, Note_off_c, 0, 60, 0
2, 46976, Note_off_c, 0, 62, 0
2, 46976, Note_on_c, 0, 55, 50
2, 46976, Note_on_c, 0, 60, 50
2, 46976, Note_on_c, 0, 62, 50
2, 47104, Note_off_c, 0, 84, 0
2, 47104, Note_off_c, 0, 55, 0
2, 47104, Note_off_c, 0, 60, 0
2, 47104, Note_off_c, 0, 62, 0
2, 47104, Note_on_c, 0, 55, 50
2, 47104, Note_on_c, 0, 59, 50
2, 47104, Note_on_c, 0, 62, 50
2, 47232, Lyric_t, "'ry"
2, 47232, Note_on_c, 0, 83, 65
2, 47232, Note_off_c, 0, 55, 0
2, 47232, Note_off_c, 0, 59, 0
2, 47232, Note_off_c, 0, 62, 0
2, 47232, Note_on_c, 0, 55, 50
2, 47232, Note_on_c, 0, 59, 50
2, 47232, Note_on_c, 0, 62, 50
2, 47360, Note_off_c, 0, 83, 0
2, 47360, Note_off_c, 0, 55, 0
2, 47360, Note_off_c, 0, 59, 0
2, 47360, Note_off_c, 0, 62, 0
2, 47360, Note_on_c, 0, 55, 50
2, 47360, Note_on_c, 0, 59, 50
2, 47360, Note_on_c, 0, 62, 50
2, 47488, Lyric_t, "thing "
2, 47488, Note_on_c, 0, 81, 64
2, 47488, Note_off_c, 0, 55, 0
2, 47488, Note_off_c, 0, 59, 0
2, 47488, Note_off_c, 0, 62, 0
2, 47488, Note_on_c, 0, 55, 50
2, 47488, Note_on_c, 0, 59, 50
2, 47488, Note_on_c, 0, 62, 50
2, 47616, Note_off_c, 0, 81, 0
2, 47616, Note_off_c, 0, 55, 0
2, 47616, Note_off_c, 0, 59, 0
2, 47616, Note_off_c, 0, 62, 0
2, 47616, Note_on_c, 0, 55, 50
2, 47616, Note_on_c, 0, 59, 50
2, 47616, Note_on_c, 0, 62, 50
2, 47744, Lyric_t, "I "
2, 47744, Note_on_c, 0, 79, 64
2, 47744, Note_off_c, 0, 55, 0
2, 47744, Note_off_c, 0, 59, 0
2, 47744, Note_off_c, 0, 62, 0
2, 47744, Note_on_c, 0, 55, 50
2, 47744, Note_on_c, 0, 59, 50
2, 47744, Note_on_c, 0, 62, 50
2, 47872, Note_off_c, 0, 79, 0
2, 47872, Note_off_c, 0, 55, 0
2, 47872, Note_off_c, 0, 59, 0
2, 47872, Note_off_c, 0, 62, 0
2, 47872, Note_on_c, 0, 55, 50
2, 47872, Note_on_c, 0, 59, 50
2, 47872, Note_on_c, 0, 62, 50
2, 48000, Lyric_t, "am, "
2, 48000, Note_on_c, 0, 81, 69
2, 48000, Note_off_c, 0, 55, 0
2, 48000, Note_off_c, 0, 59, 0
2, 48000, Note_off_c, 0, 62, 0
2, 48000, Note_on_c, 0, 55, 50
2, 48000, Note_on_c, 0, 57, 50
2, 48000, Note_on_c, 0, 62, 50
2, 48128, Note_off_c, 0, 81, 0
2, 48128, Note_off_c, 0, 55, 0
2, 48128, Note_off_c, 0, 57, 0
2, 48128, Note_off_c, 0, 62, 0
2, 48128, Note_on_c, 0, 55, 50
2, 48128, Note_on_c, 0, 57, 50
2, 48128, Note_on_c, 0, 62, 50
2, 48256, Note_off_c, 0, 55, 0
2, 48256, Note_off_c, 0, 57, 0
2, 48256, Note_off_c, 0, 62, 0
2, 48256, Note_on_c, 0, 55, 50
2, 48256, Note_on_c, 0, 57, 50
2, 48256, Note_on_c, 0, 62, 50
2, 48384, Lyric_t, "like "
2, 48384, Note_on_c, 0, 81, 58
2, 48384, Note_off_c, 0, 55, 0
2, 48384, Note_off_c, 0, 57, 0
2, 48384, Note_off_c, 0, 62, 0
2, 48384, Note_on_c, 0, 55, 50
2, 48384, Note_on_c, 0, 57, 50
2, 48384, Note_on_c, 0, 62, 50
2, 48512, Note_off_c, 0, 81, 0
2, 48512, Lyric_t, "I "
2, 48512, Note_on_c, 0, 79, 69
2, 48512, Note_off_c, 0, 55, 0
2, 48512, Note_off_c, 0, 57, 0
2, 48512, Note_off_c, 0, 62, 0
2, 48512, Note_on_c, 0, 55, 50
2, 48512, Note_on_c, 0, 57, 50
2, 48512, Note_on_c, 0, 62, 50
2, 48640, Note_off_c, 0, 79, 0
2, 48640, Lyric_t, "made "
2, 48640, Note_on_c, 0, 81, 77
2, 48640, Note_off_c, 0, 55, 0
2, 48640, Note_off_c, 0, 57, 0
2, 48640, Note_off_c, 0, 62, 0
2, 48640, Note_on_c, 0, 55, 50
2, 48640, Note_on_c, 0, 57, 50
2, 48640, Note_on_c, 0, 62, 50
2, 48768, Note_off_c, 0, 81, 0
2, 48768, Lyric_t, "of "
2, 48768, Note_on_c, 0, 79, 68
2, 48768, Note_off_c, 0, 55, 0
2, 48768, Note_off_c, 0, 57, 0
2, 48768, Note_off_c, 0, 62, 0
2, 48768, Note_on_c, 0, 55, 50
2, 48768, Note_on_c, 0, 57, 50
2, 48768, Note_on_c, 0, 62, 50
2, 48896, Note_off_c, 0, 79, 0
2, 48896, Note_off_c, 0, 55, 0
2, 48896, Note_off_c, 0, 57, 0
2, 48896, Note_off_c, 0, 62, 0
2, 48896, Note_on_c, 0, 55, 50
2, 48896, Note_on_c, 0, 57, 50
2, 48896, Note_on_c, 0, 62, 50
2, 49024, Lyric_t, "glass, "
2, 49024, Note_on_c, 0, 83, 61
2, 49024, Note_off_c, 0, 55, 0
2, 49024, Note_off_c, 0, 57, 0
2, 49024, Note_off_c, 0, 62, 0
2, 49024, Note_on_c, 0, 55, 50
2, 49024, Note_on_c, 0, 57, 50
2, 49024, Note_on_c, 0, 62, 50
2, 49152, Note_off_c, 0, 83, 0
2, 49152, Note_off_c, 0, 55, 0
2, 49152, Note_off_c, 0, 57, 0
2, 49152, Note_off_c, 0, 62, 0
2, 49152, Note_on_c, 0, 55, 50
2, 49152, Note_on_c, 0, 59, 50
2, 49152, Note_on_c, 0, 62, 50
2, 49280, Note_off_c, 0, 55, 0
2, 49280, Note_off_c, 0, 59, 0
2, 49280, Note_off_c, 0, 62, 0
2, 49280, Note_on_c, 0, 55, 50
2, 49280, Note_on_c, 0, 59, 50
2, 49280, Note_on_c, 0, 62, 50
2, 49408, Note_off_c, 0, 55, 0
2, 49408, Note_off_c, 0, 59, 0
2, 49408, Note_off_c, 0, 62, 0
2, 49408, Note_on_c, 0, 55, 50
2, 49408, Note_on_c, 0, 59, 50
2, 49408, Note_on_c, 0, 62, 50
2, 49536, Note_off_c, 0, 55, 0
2, 49536, Note_off_c, 0, 59, 0
2, 49536, Note_off_c, 0, 62, 0
2, 49536, Note_on_c, 0, 55, 50
2, 49536, Note_on_c, 0, 59, 50
2, 49536, Note_on_c, 0, 62, 50
2, 49664, Note_off_c, 0, 55, 0
2, 49664, Note_off_c, 0, 59, 0
2, 49664, Note_off_c, 0, 62, 0
2, 49664, Note_on_c, 0, 55, 50
2, 49664, Note_on_c, 0, 59, 50
2, 49664, Note_on_c, 0, 62, 50
2, 49792, Note_off_c, 0, 55, 0
2, 49792, Note_off_c, 0, 59, 0
2, 49792, Note_off_c, 0, 62, 0
2, 49792, Note_on_c, 0, 55, 50
2, 49792, Note_on_c, 0, 59, 50
2, 49792, Note_on_c, 0, 62, 50
2, 49920, Note_off_c, 0, 55, 0
2, 49920, Note_off_c, 0, 59, 0
2, 49920, Note_off_c, 0, 62, 0
2, 49920, Note_on_c, 0, 55, 50
2, 49920, Note_on_c, 0, 59, 50
2, 49920, Note_on_c, 0, 62, 50
2, 50048, Note_off_c, 0, 55, 0
2, 50048, Note_off_c, 0, 59, 0
2, 50048, Note_off_c, 0, 62, 0
2, 50048, Note_on_c, 0, 55, 50
2, 50048, Note_on_c, 0, 60, 50
2, 50048, Note_on_c, 0, 62, 50
2, 50176, Note_off_c, 0, 55, 0
2, 50176, Note_off_c, 0, 60, 0
2, 50176, Note_off_c, 0, 62, 0
2, 50176, Note_on_c, 0, 55, 50
2, 50176, Note_on_c, 0, 60, 50
2, 50176, Note_on_c, 0, 62, 50
2, 50304, Note_off_c, 0, 55, 0
2, 50304, Note_off_c, 0, 60, 0
2, 50304, Note_off_c, 0, 62, 0
2, 50304, Note_on_c, 0, 55, 50
2, 50304, Note_on_c, 0, 60, 50
2, 50304, Note_on_c, 0, 62, 50
2, 50432, Lyric_t, "like "
2, 50432, Note_on_c, 0, 81, 59
2, 50432, Note_off_c, 0, 55, 0
2, 50432, Note_off_c, 0, 60, 0
2, 50432, Note_off_c, 0, 62, 0
2, 50432, Note_on_c, 0, 55, 50
2, 50432, Note_on_c, 0, 60, 50
2, 50432, Note_on_c, 0, 62, 50
2, 50560, Note_off_c, 0, 81, 0
2, 50560, Lyric_t, "I "
2, 50560, Note_on_c, 0, 79, 68
2, 50560, Note_off_c, 0, 55, 0
2, 50560, Note_off_c, 0, 60, 0
2, 50560, Note_off_c, 0, 62, 0
2, 50560, Note_on_c, 0, 55, 50
2, 50560, Note_on_c, 0, 60, 50
2, 50560, Note_on_c, 0, 62, 50
2, 50688, Note_off_c, 0, 79, 0
2, 50688, Lyric_t, "made "
2, 50688, Note_on_c, 0, 81, 75
2, 50688, Note_off_c, 0, 55, 0
2, 50688, Note_off_c, 0, 60, 0
2, 50688, Note_off_c, 0, 62, 0
2, 50688, Note_on_c, 0, 55, 50
2, 50688, Note_on_c, 0, 60, 50
2, 50688, Note_on_c, 0, 62, 50
2, 50816, Note_off_c, 0, 81, 0
2, 50816, Lyric_t, "of "
2, 50816, Note_on_c, 0, 83, 76
2, 50816, Note_off_c, 0, 55, 0
2, 50816, Note_off_c, 0, 60, 0
2, 50816, Note_off_c, 0, 62, 0
2, 50816, Note_on_c, 0, 55, 50
2, 50816, Note_on_c, 0, 60, 50
2, 50816, Note_on_c, 0, 62, 50
2, 50944, Note_off_c, 0, 83, 0
2, 50944, Note_off_c, 0, 55, 0
2, 50944, Note_off_c, 0, 60, 0
2, 50944, Note_off_c, 0, 62, 0
2, 50944, Note_on_c, 0, 55, 50
2, 50944, Note_on_c, 0, 60, 50
2, 50944, Note_on_c, 0, 62, 50
2, 51072, Lyric_t, "pa"
2, 51072, Note_on_c, 0, 84, 63
2, 51072, Note_off_c, 0, 55, 0
2, 51072, Note_off_c, 0, 60, 0
2, 51072, Note_off_c, 0, 62, 0
2, 51072, Note_on_c, 0, 55, 50
2, 51072, Note_on_c, 0, 60, 50
2, 51072, Note_on_c, 0, 62, 50
2, 51200, Note_off_c, 0, 55, 0
2, 51200, Note_off_c, 0, 60, 0
2, 51200, Note_off_c, 0, 62, 0
2, 51200, Note_on_c, 0, 55, 50
2, 51200, Note_on_c, 0, 59, 50
2, 51200, Note_on_c, 0, 62, 50
2, 51328, Note_off_c, 0, 84, 0
2, 51328, Lyric_t, "per. "
2, 51328, Note_on_c, 0, 83, 64
2, 51328, Note_off_c, 0, 55, 0
2, 51328, Note_off_c, 0, 59, 0
2, 51328, Note_off_c, 0, 62, 0
2, 51328, Note_on_c, 0, 55, 50
2, 51328, Note_on_c, 0, 59, 50
2, 51328, Note_on_c, 0, 62, 50
2, 51456, Note_off_c, 0, 83, 0
2, 51456, Note_off_c, 0, 55, 0
2, 51456, Note_off_c, 0, 59, 0
2, 51456, Note_off_c, 0, 62, 0
2, 51456, Note_on_c, 0, 55, 50
2, 51456, Note_on_c, 0, 59, 50
2, 51456, Note_on_c, 0, 62, 50
2, 51584, Note_off_c, 0, 55, 0
2, 51584, Note_off_c, 0, 59, 0
2, 51584, Note_off_c, 0, 62, 0
2, 51584, Note_on_c, 0, 55, 50
2, 51584, Note_on_c, 0, 59, 50
2, 51584, Note_on_c, 0, 62, 50
2, 51712, Note_off_c, 0, 55, 0
2, 51712, Note_off_c, 0, 59, 0
2, 51712, Note_off_c, 0, 62, 0
2, 51712, Note_on_c, 0, 55, 50
2, 51712, Note_on_c, 0, 59, 50
2, 51712, Note_on_c, 0, 62, 50
2, 51840, Note_off_c, 0, 55, 0
2, 51840, Note_off_c, 0, 59, 0
2, 51840, Note_off_c, 0, 62, 0
2, 51840, Note_on_c, 0, 55, 50
2, 51840, Note_on_c, 0, 59, 50
2, 51840, Note_on_c, 0, 62, 50
2, 51968, Note_off_c, 0, 55, 0
2, 51968, Note_off_c, 0, 59, 0
2, 51968, Note_off_c, 0, 62, 0
2, 51968, Note_on_c, 0, 55, 50
2, 51968, Note_on_c, 0, 59, 50
2, 51968, Note_on_c, 0, 62, 50
2, 52096, Note_off_c, 0, 55, 0
2, 52096, Note_off_c, 0, 59, 0
2, 52096, Note_off_c, 0, 62, 0
2, 52096, Note_on_c, 0, 55, 50
2, 52096, Note_on_c, 0, 57, 50
2, 52096, Note_on_c, 0, 62, 50
2, 52224, Note_off_c, 0, 55, 0
2, 52224, Note_off_c, 0, 57, 0
2, 52224, Note_off_c, 0, 62, 0
2, 52224, Note_on_c, 0, 55, 50
2, 52224, Note_on_c, 0, 57, 50
2, 52224, Note_on_c, 0, 62, 50
2, 52352, Note_off_c, 0, 55, 0
2, 52352, Note_off_c, 0, 57, 0
2, 52352, Note_off_c, 0, 62, 0
2, 52352, Note_on_c, 0, 55, 50
2, 52352, Note_on_c, 0, 57, 50
2, 52352, Note_on_c, 0, 62, 50
2, 52480, Note_off_c, 0, 55, 0
2, 52480, Note_off_c, 0, 57, 0
2, 52480, Note_off_c, 0, 62, 0
2, 52480, Note_on_c, 0, 55, 50
2, 52480, Note_on_c, 0, 57, 50
2, 52480, Note_on_c, 0, 62, 50
2, 52608, Note_off_c, 0, 55, 0
2, 52608, Note_off_c, 0, 57, 0
2, 52608, Note_off_c, 0, 62, 0
2, 52608, Note_on_c, 0, 55, 50
2, 52608, Note_on_c, 0, 57, 50
2, 52608, Note_on_c, 0, 62, 50
2, 52736, Lyric_t, "Go "
2, 52736, Note_on_c, 0, 79, 62
2, 52736, Note_off_c, 0, 55, 0
2, 52736, Note_off_c, 0, 57, 0
2, 52736, Note_off_c, 0, 62, 0
2, 52736, Note_on_c, 0, 55, 50
2, 52736, Note_on_c, 0, 57, 50
2, 52736, Note_on_c, 0, 62, 50
2, 52864, Note_off_c, 0, 79, 0
2, 52864, Lyric_t, "on "
2, 52864, Note_on_c, 0, 81, 78
2, 52864, Note_off_c, 0, 55, 0
2, 52864, Note_off_c, 0, 57, 0
2, 52864, Note_off_c, 0, 62, 0
2, 52864, Note_on_c, 0, 55, 50
2, 52864, Note_on_c, 0, 57, 50
2, 52864, Note_on_c, 0, 62, 50
2, 52992, Note_off_c, 0, 81, 0
2, 52992, Lyric_t, "and "
2, 52992, Note_on_c, 0, 79, 62
2, 52992, Note_off_c, 0, 55, 0
2, 52992, Note_off_c, 0, 57, 0
2, 52992, Note_off_c, 0, 62, 0
2, 52992, Note_on_c, 0, 55, 50
2, 52992, Note_on_c, 0, 57, 50
2, 52992, Note_on_c, 0, 62, 50
2, 53120, Note_off_c, 0, 79, 0
2, 53120, Lyric_t, "try "
2, 53120, Note_on_c, 0, 84, 84
2, 53120, Note_off_c, 0, 55, 0
2, 53120, Note_off_c, 0, 57, 0
2, 53120, Note_off_c, 0, 62, 0
2, 53120, Note_on_c, 0, 55, 50
2, 53120, Note_on_c, 0, 57, 50
2, 53120, Note_on_c, 0, 62, 50
2, 53248, Note_off_c, 0, 84, 0
2, 53248, Note_off_c, 0, 55, 0
2, 53248, Note_off_c, 0, 57, 0
2, 53248, Note_off_c, 0, 62, 0
2, 53248, Note_on_c, 0, 55, 50
2, 53248, Note_on_c, 0, 59, 50
2, 53248, Note_on_c, 0, 62, 50
2, 53376, Lyric_t, "to "
2, 53376, Note_on_c, 0, 83, 62
2, 53376, Note_off_c, 0, 55, 0
2, 53376, Note_off_c, 0, 59, 0
2, 53376, Note_off_c, 0, 62, 0
2, 53376, Note_on_c, 0, 55, 50
2, 53376, Note_on_c, 0, 59, 50
2, 53376, Note_on_c, 0, 62, 50
2, 53504, Note_off_c, 0, 83, 0
2, 53504, Note_off_c, 0, 55, 0
2, 53504, Note_off_c, 0, 59, 0
2, 53504, Note_off_c, 0, 62, 0
2, 53504, Note_on_c, 0, 55, 50
2, 53504, Note_on_c, 0, 59, 50
2, 53504, Note_on_c, 0, 62, 50
2, 53632, Lyric_t, "tear "
2, 53632, Note_on_c, 0, 81, 64
2, 53632, Note_off_c, 0, 55, 0
2, 53632, Note_off_c, 0, 59, 0
2, 53632, Note_off_c, 0, 62, 0
2, 53632, Note_on_c, 0, 55, 50
2, 53632, Note_on_c, 0, 59, 50
2, 53632, Note_on_c, 0, 62, 50
2, 53760, Note_off_c, 0, 81, 0
2, 53760, Note_off_c, 0, 55, 0
2, 53760, Note_off_c, 0, 59, 0
2, 53760, Note_off_c, 0, 62, 0
2, 53760, Note_on_c, 0, 55, 50
2, 53760, Note_on_c, 0, 59, 50
2, 53760, Note_on_c, 0, 62, 50
2, 53888, Lyric_t, "me "
2, 53888, Note_on_c, 0, 79, 57
2, 53888, Note_off_c, 0, 55, 0
2, 53888, Note_off_c, 0, 59, 0
2, 53888, Note_off_c, 0, 62, 0
2, 53888, Note_on_c, 0, 55, 50
2, 53888, Note_on_c, 0, 59, 50
2, 53888, Note_on_c, 0, 62, 50
2, 54016, Note_off_c, 0, 79, 0
2, 54016, Note_off_c, 0, 55, 0
2, 54016, Note_off_c, 0, 59, 0
2, 54016, Note_off_c, 0, 62, 0
2, 54016, Note_on_c, 0, 55, 50
2, 54016, Note_on_c, 0, 59, 50
2, 54016, Note_on_c, 0, 62, 50
2, 54144, Lyric_t, "down, "
2, 54144, Note_on_c, 0, 79, 63
2, 54144, Note_off_c, 0, 55, 0
2, 54144, Note_off_c, 0, 59, 0
2, 54144, Note_off_c, 0, 62, 0
2, 54144, Note_on_c, 0, 55, 50
2, 54144, Note_on_c, 0, 60, 50
2, 54144, Note_on_c, 0, 62, 50
2, 54272, Note_off_c, 0, 79, 0
2, 54272, Note_off_c, 0, 55, 0
2, 54272, Note_off_c, 0, 60, 0
2, 54272, Note_off_c, 0, 62, 0
2, 54272, Note_on_c, 0, 55, 50
2, 54272, Note_on_c, 0, 60, 50
2, 54272, Note_on_c, 0, 62, 50
2, 54400, Note_off_c, 0, 55, 0
2, 54400, Note_off_c, 0, 60, 0
2, 54400, Note_off_c, 0, 62, 0
2, 54400, Note_on_c, 0, 55, 50
2, 54400, Note_on_c, 0, 60, 50
2, 54400, Note_on_c, 0, 62, 50
2, 54528, Note_off_c, 0, 55, 0
2, 54528, Note_off_c, 0, 60, 0
2, 54528, Note_off_c, 0, 62, 0
2, 54528, Note_on_c, 0, 55, 50
2, 54528, Note_on_c, 0, 60, 50
2, 54528, Note_on_c, 0, 62, 50
2, 54656, Note_off_c, 0, 55, 0
2, 54656, Note_off_c, 0, 60, 0
2, 54656, Note_off_c, 0, 62, 0
2, 54656, Note_on_c, 0, 55, 50
2, 54656, Note_on_c, 0, 60, 50
2, 54656, Note_on_c, 0, 62, 50
2, 54784, Lyric_t, "I "
2, 54784, Note_on_c, 0, 79, 64
2, 54784, Note_off_c, 0, 55, 0
2, 54784, Note_off_c, 0, 60, 0
2, 54784, Note_off_c, 0, 62, 0
2, 54784, Note_on_c, 0, 55, 50
2, 54784, Note_on_c, 0, 60, 50
2, 54784, Note_on_c, 0, 62, 50
2, 54912, Note_off_c, 0, 79, 0
2, 54912, Lyric_t, "will "
2, 54912, Note_on_c, 0, 81, 78
2, 54912, Note_off_c, 0, 55, 0
2, 54912, Note_off_c, 0, 60, 0
2, 54912, Note_off_c, 0, 62, 0
2, 54912, Note_on_c, 0, 55, 50
2, 54912, Note_on_c, 0, 60, 50
2, 54912, Note_on_c, 0, 62, 50
2, 55040, Note_off_c, 0, 81, 0
2, 55040, Lyric_t, "be "
2, 55040, Note_on_c, 0, 79, 68
2, 55040, Note_off_c, 0, 55, 0
2, 55040, Note_off_c, 0, 60, 0
2, 55040, Note_off_c, 0, 62, 0
2, 55040, Note_on_c, 0, 55, 50
2, 55040, Note_on_c, 0, 60, 50
2, 55040, Note_on_c, 0, 62, 50
2, 55168, Note_off_c, 0, 79, 0
2, 55168, Lyric_t, "ris"
2, 55168, Note_on_c, 0, 84, 80
2, 55168, Note_off_c, 0, 55, 0
2, 55168, Note_off_c, 0, 60, 0
2, 55168, Note_off_c, 0, 62, 0
2, 55168, Note_on_c, 0, 55, 50
2, 55168, Note_on_c, 0, 60, 50
2, 55168, Note_on_c, 0, 62, 50
2, 55296, Note_off_c, 0, 84, 0
2, 55296, Note_off_c, 0, 55, 0
2, 55296, Note_off_c, 0, 60, 0
2, 55296, Note_off_c, 0, 62, 0
2, 55296, Note_on_c, 0, 55, 50
2, 55296, Note_on_c, 0, 59, 50
2, 55296, Note_on_c, 0, 62, 50
2, 55424, Lyric_t, "in' "
2, 55424, Note_on_c, 0, 83, 66
2, 55424, Note_off_c, 0, 55, 0
2, 55424, Note_off_c, 0, 59, 0
2, 55424, Note_off_c, 0, 62, 0
2, 55424, Note_on_c, 0, 55, 50
2, 55424, Note_on_c, 0, 59, 50
2, 55424, Note_on_c, 0, 62, 50
2, 55552, Note_off_c, 0, 55, 0
2, 55552, Note_off_c, 0, 59, 0
2, 55552, Note_off_c, 0, 62, 0
2, 55552, Note_on_c, 0, 55, 50
2, 55552, Note_on_c, 0, 59, 50
2, 55552, Note_on_c, 0, 62, 50
