3, 130440, Pitch_bend_c, 3, 8192
3, 130440, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8192
3, 132000, Note_off_c, 3, 71, 95
3, 132000, Note_off_c, 3, 67, 95
3, 132000, Note_off_c, 3, 62, 95
3, 132000, Note_on_c, 3, 71, 95
3, 132000, Note_on_c, 3, 67, 95
3, 132000, Note_on_c, 3, 62, 95
3, 132120, Pitch_bend_c, 3, 8192
3, 132120, Pitch_bend_c, 3, 8192
3, 132120, Pitch_bend_c, 3, 8192
3, 132240, Pitch_bend_c, 3, 8192
3, 132240, Pitch_bend_c, 3, 8192
3, 132240, Pitch_bend_c, 3, 8192
3, 132360, Pitch_bend_c, 3, 8192
3, 132360, Pitch_bend_c, 3, 8192
3, 132360, Pitch_bend_c, 3, 8192
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Pitch_bend_c, 3, 8192
3, 133920, Note_off_c, 3, 71, 95
3, 133920, Note_off_c, 3, 67, 95
3, 133920, Note_off_c, 3, 62, 95
3, 133920, Note_on_c, 3, 71, 95
3, 133920, Note_on_c, 3, 67, 95
3, 133920, Note_on_c, 3, 62, 95
3, 134040, Pitch_bend_c, 3, 8192
3, 134040, Pitch_bend_c, 3, 8192
3, 134040, Pitch_bend_c, 3, 8192
3, 134160, Pitch_bend_c, 3, 8192
3, 134160, Pitch_bend_c, 3, 8192
3, 134160, Pitch_bend_c, 3, 8192
3, 134280, Pitch_bend_c, 3, 8192
3, 134280, Pitch_bend_c, 3, 8192
3, 134280, Pitch_bend_c, 3, 8192
3, 134400, Pitch_bend_c, 3, 8192
3, 134400, Pitch_bend_c, 3, 8192
3, 134400, Pitch_bend_c, 3, 8192
3, 134400, Pitch_bend_c, 3, 8192
3, 134400, Pitch_bend_c, 3, 8192
3, 134400, Pitch_bend_c, 3, 8192
3, 136320, Note_off_c, 3, 71, 95
3, 136320, Note_off_c, 3, 67, 95
3, 136320, Note_off_c, 3, 62, 95
3, 136320, Note_on_c, 2, 71, 95
3, 136320, Note_on_c, 2, 67, 95
3, 136320, Note_on_c, 2, 62, 95
3, 136800, Note_off_c, 2, 71, 95
3, 136800, Note_off_c, 2, 67, 95
3, 136800, Note_off_c, 2, 62, 95
3, 136800, Note_on_c, 2, 69, 95
3, 136800, Note_on_c, 2, 65, 95
3, 136800, Note_on_c, 2, 60, 95
3, 138240, Note_off_c, 2, 69, 95
3, 138240, Note_off_c, 2, 65, 95
3, 138240, Note_off_c, 2, 60, 95
3, 138240, Note_on_c, 2, 66, 95
3, 138240, Note_on_c, 2, 62, 95
3, 138240, Note_on_c, 2, 57, 95
3, 141600, Note_off_c, 2, 66, 95
3, 141600, Note_off_c, 2, 62, 95
3, 141600, Note_off_c, 2, 57, 95
3, 141600, Note_on_c, 2, 66, 95
3, 141600, Note_on_c, 2, 62, 95
3, 141600, Note_on_c, 2, 57, 95
3, 143520, Note_off_c, 2, 66, 95
3, 143520, Note_off_c, 2, 62, 95
3, 143520, Note_off_c, 2, 57, 95
3, 143520, Note_on_c, 3, 66, 95
3, 143520, Note_on_c, 3, 62, 95
3, 143520, Note_on_c, 3, 57, 95
3, 143640, Pitch_bend_c, 3, 8192
3, 143640, Pitch_bend_c, 3, 8192
3, 143640, Pitch_bend_c, 3, 8192
3, 143760, Pitch_bend_c, 3, 8192
3, 143760, Pitch_bend_c, 3, 8192
3, 143760, Pitch_bend_c, 3, 8192
3, 143880, Pitch_bend_c, 3, 8192
3, 143880, Pitch_bend_c, 3, 8192
3, 143880, Pitch_bend_c, 3, 8192
3, 144000, Pitch_bend_c, 3, 8192
3, 144000, Pitch_bend_c, 3, 8192
3, 144000, Pitch_bend_c, 3, 8192
3, 144000, Pitch_bend_c, 3, 8192
3, 144000, Pitch_bend_c, 3, 8192
3, 144000, Pitch_bend_c, 3, 8192
3, 145440, Note_off_c, 3, 66, 95
3, 145440, Note_off_c, 3, 62, 95
3, 145440, Note_off_c, 3, 57, 95
3, 145440, Note_on_c, 3, 66, 95
3, 145440, Note_on_c, 3, 62, 95
3, 145440, Note_on_c, 3, 57, 95
3, 145560, Pitch_bend_c, 3, 8192
3, 145560, Pitch_bend_c, 3, 8192
3, 145560, Pitch_bend_c, 3, 8192
3, 145680, Pitch_bend_c, 3, 8192
3, 145680, Pitch_bend_c, 3, 8192
3, 145680, Pitch_bend_c, 3, 8192
3, 145800, Pitch_bend_c, 3, 8192
3, 145800, Pitch_bend_c, 3, 8192
3, 145800, Pitch_bend_c, 3, 8192
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Pitch_bend_c, 3, 8192
3, 147360, Note_off_c, 3, 66, 95
3, 147360, Note_off_c, 3, 62, 95
3, 147360, Note_off_c, 3, 57, 95
3, 147360, Note_on_c, 3, 66, 95
3, 147360, Note_on_c, 3, 62, 95
3, 147360, Note_on_c, 3, 57, 95
3, 147480, Pitch_bend_c, 3, 8192
3, 147480, Pitch_bend_c, 3, 8192
3, 147480, Pitch_bend_c, 3, 8192
3, 147600, Pitch_bend_c, 3, 8192
3, 147600, Pitch_bend_c, 3, 8192
3, 147600, Pitch_bend_c, 3, 8192
3, 147720, Pitch_bend_c, 3, 8192
3, 147720, Pitch_bend_c, 3, 8192
3, 147720, Pitch_bend_c, 3, 8192
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Pitch_bend_c, 3, 8192
3, 149280, Note_off_c, 3, 66, 95
3, 149280, Note_off_c, 3, 62, 95
3, 149280, Note_off_c, 3, 57, 95
3, 149280, Note_on_c, 3, 66, 95
3, 149280, Note_on_c, 3, 62, 95
3, 149280, Note_on_c, 3, 57, 95
3, 149400, Pitch_bend_c, 3, 8192
3, 149400, Pitch_bend_c, 3, 8192
3, 149520, Pitch_bend_c, 3, 8192
3, 149520, Pitch_bend_c, 3, 8192
3, 149640, Pitch_bend_c, 3, 8192
3, 149640, Pitch_bend_c, 3, 8192
3, 149760, Note_off_c, 3, 66, 95
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_off_c, 3, 62, 95
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_off_c, 3, 57, 95
3, 149760, Note_on_c, 2, 62, 95
3, 149760, Note_on_c, 2, 57, 95
3, 150720, Note_off_c, 2, 62, 95
3, 150720, Note_off_c, 2, 57, 95
3, 150720, Note_on_c, 2, 60, 95
3, 150720, Note_on_c, 2, 55, 95
3, 151680, Note_off_c, 2, 60, 95
3, 151680, Note_off_c, 2, 55, 95
3, 151680, Note_on_c, 2, 59, 95
3, 151680, Note_on_c, 2, 54, 95
3, 152640, Note_off_c, 2, 59, 95
3, 152640, Note_off_c, 2, 54, 95
3, 152640, Note_on_c, 2, 55, 95
3, 152640, Note_on_c, 2, 50, 95
3, 153600, Note_off_c, 2, 55, 95
3, 153600, Note_off_c, 2, 50, 95
3, 153600, Note_on_c, 2, 50, 95
3, 153600, Note_on_c, 2, 43, 95
3, 154080, Note_off_c, 2, 50, 95
3, 154080, Note_off_c, 2, 43, 95
3, 154080, Note_on_c, 2, 50, 95
3, 154080, Note_on_c, 2, 43, 95
3, 154560, Note_off_c, 2, 50, 95
3, 154560, Note_off_c, 2, 43, 95
3, 154560, Note_on_c, 2, 52, 95
3, 154560, Note_on_c, 2, 43, 95
3, 155520, Note_off_c, 2, 52, 95
3, 155520, Note_off_c, 2, 43, 95
3, 155520, Note_on_c, 2, 50, 95
3, 155520, Note_on_c, 2, 43, 95
3, 156000, Note_off_c, 2, 50, 95
3, 156000, Note_off_c, 2, 43, 95
3, 156000, Note_on_c, 2, 50, 95
3, 156000, Note_on_c, 2, 43, 95
3, 156480, Note_off_c, 2, 50, 95
3, 156480, Note_off_c, 2, 43, 95
3, 156480, Note_on_c, 2, 52, 95
3, 156480, Note_on_c, 2, 43, 95
3, 156960, Note_off_c, 2, 52, 95
3, 156960, Note_off_c, 2, 43, 95
3, 156960, Note_on_c, 2, 50, 95
3, 156960, Note_on_c, 2, 43, 95
3, 157920, Note_off_c, 2, 50, 95
3, 157920, Note_off_c, 2, 43, 95
3, 157920, Note_on_c, 2, 50, 95
3, 157920, Note_on_c, 2, 43, 95
3, 158400, Note_off_c, 2, 50, 95
3, 158400, Note_off_c, 2, 43, 95
3, 158400, Note_on_c, 2, 52, 95
3, 158400, Note_on_c, 2, 43, 95
3, 159360, Note_off_c, 2, 52, 95
3, 159360, Note_off_c, 2, 43, 95
3, 159360, Note_on_c, 2, 50, 95
3, 159360, Note_on_c, 2, 43, 95
3, 159840, Note_off_c, 2, 50, 95
3, 159840, Note_off_c, 2, 43, 95
3, 159840, Note_on_c, 2, 50, 95
3, 159840, Note_on_c, 2, 43, 95
3, 160320, Note_off_c, 2, 50, 95
3, 160320, Note_off_c, 2, 43, 95
3, 160320, Note_on_c, 2, 52, 95
3, 160320, Note_on_c, 2, 43, 95
3, 161280, Note_off_c, 2, 52, 95
3, 161280, Note_off_c, 2, 43, 95
3, 161280, Note_on_c, 2, 50, 95
3, 161280, Note_on_c, 2, 43, 95
3, 161760, Note_off_c, 2, 50, 95
3, 161760, Note_off_c, 2, 43, 95
3, 161760, Note_on_c, 2, 50, 95
3, 161760, Note_on_c, 2, 43, 95
3, 162240, Note_off_c, 2, 50, 95
3, 162240, Note_off_c, 2, 43, 95
3, 162240, Note_on_c, 2, 52, 95
3, 162240, Note_on_c, 2, 43, 95
3, 163200, Note_off_c, 2, 52, 95
3, 163200, Note_off_c, 2, 43, 95
3, 163200, Note_on_c, 2, 50, 95
3, 163200, Note_on_c, 2, 43, 95
3, 163680, Note_off_c, 2, 50, 95
3, 163680, Note_off_c, 2, 43, 95
3, 163680, Note_on_c, 2, 50, 95
3, 163680, Note_on_c, 2, 43, 95
3, 164160, Note_off_c, 2, 50, 95
3, 164160, Note_off_c, 2, 43, 95
3, 164160, Note_on_c, 2, 52, 95
3, 164160, Note_on_c, 2, 43, 95
3, 165120, Note_off_c, 2, 52, 95
3, 165120, Note_off_c, 2, 43, 95
3, 165120, Note_on_c, 2, 50, 95
3, 165120, Note_on_c, 2, 43, 95
3, 165600, Note_off_c, 2, 50, 95
3, 165600, Note_off_c, 2, 43, 95
3, 165600, Note_on_c, 2, 50, 95
3, 165600, Note_on_c, 2, 43, 95
3, 166080, Note_off_c, 2, 50, 95
3, 166080, Note_off_c, 2, 43, 95
3, 166080, Note_on_c, 2, 52, 95
3, 166080, Note_on_c, 2, 43, 95
3, 167040, Note_off_c, 2, 52, 95
3, 167040, Note_off_c, 2, 43, 95
3, 167040, Note_on_c, 2, 50, 95
3, 167040, Note_on_c, 2, 43, 95
3, 167520, Note_off_c, 2, 50, 95
3, 167520, Note_off_c, 2, 43, 95
3, 167520, Note_on_c, 2, 50, 95
3, 167520, Note_on_c, 2, 43, 95
3, 168000, Note_off_c, 2, 50, 95
3, 168000, Note_off_c, 2, 43, 95
3, 168000, Note_on_c, 2, 52, 95
3, 168000, Note_on_c, 2, 43, 95
3, 168960, Note_off_c, 2, 52, 95
3, 168960, Note_off_c, 2, 43, 95
3, 168960, Note_on_c, 2, 50, 95
3, 168960, Note_on_c, 2, 43, 95
3, 169440, Note_off_c, 2, 50, 95
3, 169440, Note_off_c, 2, 43, 95
3, 169440, Note_on_c, 2, 50, 95
3, 169440, Note_on_c, 2, 43, 95
3, 169920, Note_off_c, 2, 50, 95
3, 169920, Note_off_c, 2, 43, 95
3, 169920, Note_on_c, 2, 52, 95
3, 169920, Note_on_c, 2, 43, 95
3, 170880, Note_off_c, 2, 52, 95
3, 170880, Note_off_c, 2, 43, 95
3, 170880, Note_on_c, 2, 50, 95
3, 170880, Note_on_c, 2, 43, 95
3, 171360, Note_off_c, 2, 50, 95
3, 171360, Note_off_c, 2, 43, 95
3, 171360, Note_on_c, 2, 50, 95
3, 171360, Note_on_c, 2, 43, 95
3, 171840, Note_off_c, 2, 50, 95
3, 171840, Note_off_c, 2, 43, 95
3, 171840, Note_on_c, 2, 52, 95
3, 171840, Note_on_c, 2, 43, 95
3, 172800, Note_off_c, 2, 52, 95
3, 172800, Note_off_c, 2, 43, 95
3, 172800, Note_on_c, 2, 57, 95
3, 172800, Note_on_c, 2, 50, 95
3, 173280, Note_off_c, 2, 57, 95
3, 173280, Note_off_c, 2, 50, 95
3, 173280, Note_on_c, 2, 57, 95
3, 173280, Note_on_c, 2, 50, 95
3, 173760, Note_off_c, 2, 57, 95
3, 173760, Note_off_c, 2, 50, 95
3, 173760, Note_on_c, 2, 59, 95
3, 173760, Note_on_c, 2, 50, 95
3, 174720, Note_off_c, 2, 59, 95
3, 174720, Note_off_c, 2, 50, 95
3, 174720, Note_on_c, 2, 57, 95
3, 174720, Note_on_c, 2, 50, 95
3, 175200, Note_off_c, 2, 57, 95
3, 175200, Note_off_c, 2, 50, 95
3, 175200, Note_on_c, 2, 57, 95
3, 175200, Note_on_c, 2, 50, 95
3, 175680, Note_off_c, 2, 57, 95
3, 175680, Note_off_c, 2, 50, 95
3, 175680, Note_on_c, 2, 59, 95
3, 175680, Note_on_c, 2, 50, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_off_c, 2, 50, 95
3, 176640, Note_on_c, 2, 57, 95
3, 176640, Note_on_c, 2, 50, 95
3, 177120, Note_off_c, 2, 57, 95
3, 177120, Note_off_c, 2, 50, 95
3, 177120, Note_on_c, 2, 57, 95
3, 177120, Note_on_c, 2, 50, 95
3, 177600, Note_off_c, 2, 57, 95
3, 177600, Note_off_c, 2, 50, 95
3, 177600, Note_on_c, 2, 59, 95
3, 177600, Note_on_c, 2, 50, 95
3, 178560, Note_off_c, 2, 59, 95
3, 178560, Note_off_c, 2, 50, 95
3, 178560, Note_on_c, 2, 57, 95
3, 178560, Note_on_c, 2, 50, 95
3, 179040, Note_off_c, 2, 57, 95
3, 179040, Note_off_c, 2, 50, 95
3, 179040, Note_on_c, 2, 57, 95
3, 179040, Note_on_c, 2, 50, 95
3, 179520, Note_off_c, 2, 57, 95
3, 179520, Note_off_c, 2, 50, 95
3, 179520, Note_on_c, 2, 59, 95
3, 179520, Note_on_c, 2, 50, 95
3, 180480, Note_off_c, 2, 59, 95
3, 180480, Note_off_c, 2, 50, 95
3, 180480, Note_on_c, 2, 57, 95
3, 180480, Note_on_c, 2, 50, 95
3, 180960, Note_off_c, 2, 57, 95
3, 180960, Note_off_c, 2, 50, 95
3, 180960, Note_on_c, 2, 57, 95
3, 180960, Note_on_c, 2, 50, 95
3, 181440, Note_off_c, 2, 57, 95
3, 181440, Note_off_c, 2, 50, 95
3, 181440, Note_on_c, 2, 59, 95
3, 181440, Note_on_c, 2, 50, 95
3, 182400, Note_off_c, 2, 59, 95
3, 182400, Note_off_c, 2, 50, 95
3, 182400, Note_on_c, 2, 57, 95
3, 182400, Note_on_c, 2, 50, 95
3, 182880, Note_off_c, 2, 57, 95
3, 182880, Note_off_c, 2, 50, 95
3, 182880, Note_on_c, 2, 57, 95
3, 182880, Note_on_c, 2, 50, 95
3, 183360, Note_off_c, 2, 57, 95
3, 183360, Note_off_c, 2, 50, 95
3, 183360, Note_on_c, 2, 59, 95
3, 183360, Note_on_c, 2, 50, 95
3, 184320, Note_off_c, 2, 59, 95
3, 184320, Note_off_c, 2, 50, 95
3, 184320, Note_on_c, 2, 57, 95
3, 184320, Note_on_c, 2, 50, 95
3, 184800, Note_off_c, 2, 57, 95
3, 184800, Note_off_c, 2, 50, 95
3, 184800, Note_on_c, 2, 57, 95
3, 184800, Note_on_c, 2, 50, 95
3, 185280, Note_off_c, 2, 57, 95
3, 185280, Note_off_c, 2, 50, 95
3, 185280, Note_on_c, 2, 59, 95
3, 185280, Note_on_c, 2, 50, 95
3, 186240, Note_off_c, 2, 59, 95
3, 186240, Note_off_c, 2, 50, 95
3, 186240, Note_on_c, 2, 57, 95
3, 186240, Note_on_c, 2, 50, 95
3, 186720, Note_off_c, 2, 57, 95
3, 186720, Note_off_c, 2, 50, 95
3, 186720, Note_on_c, 2, 57, 95
3, 186720, Note_on_c, 2, 50, 95
3, 187200, Note_off_c, 2, 57, 95
3, 187200, Note_off_c, 2, 50, 95
3, 187200, Note_on_c, 2, 59, 95
3, 187200, Note_on_c, 2, 50, 95
3, 187680, Note_off_c, 2, 59, 95
3, 187680, Note_off_c, 2, 50, 95
3, 187680, Note_on_c, 2, 50, 95
3, 187680, Note_on_c, 2, 43, 95
3, 188640, Note_off_c, 2, 50, 95
3, 188640, Note_off_c, 2, 43, 95
3, 188640, Note_on_c, 2, 50, 95
3, 188640, Note_on_c, 2, 43, 95
3, 189120, Note_off_c, 2, 50, 95
3, 189120, Note_off_c, 2, 43, 95
3, 189120, Note_on_c, 2, 52, 95
3, 189120, Note_on_c, 2, 43, 95
3, 190080, Note_off_c, 2, 52, 95
3, 190080, Note_off_c, 2, 43, 95
3, 190080, Note_on_c, 2, 50, 95
3, 190080, Note_on_c, 2, 43, 95
3, 190560, Note_off_c, 2, 50, 95
3, 190560, Note_off_c, 2, 43, 95
3, 190560, Note_on_c, 2, 50, 95
3, 190560, Note_on_c, 2, 43, 95
3, 191040, Note_off_c, 2, 50, 95
3, 191040, Note_off_c, 2, 43, 95
3, 191040, Note_on_c, 2, 52, 95
3, 191040, Note_on_c, 2, 43, 95
3, 192000, Note_off_c, 2, 52, 95
3, 192000, Note_off_c, 2, 43, 95
3, 192000, Note_on_c, 2, 50, 95
3, 192000, Note_on_c, 2, 43, 95
3, 192480, Note_off_c, 2, 50, 95
3, 192480, Note_off_c, 2, 43, 95
3, 192480, Note_on_c, 2, 50, 95
3, 192480, Note_on_c, 2, 43, 95
3, 192960, Note_off_c, 2, 50, 95
3, 192960, Note_off_c, 2, 43, 95
3, 192960, Note_on_c, 2, 52, 95
3, 192960, Note_on_c, 2, 43, 95
3, 193920, Note_off_c, 2, 52, 95
3, 193920, Note_off_c, 2, 43, 95
3, 193920, Note_on_c, 2, 50, 95
3, 193920, Note_on_c, 2, 43, 95
3, 194400, Note_off_c, 2, 50, 95
3, 194400, Note_off_c, 2, 43, 95
3, 194400, Note_on_c, 2, 50, 95
3, 194400, Note_on_c, 2, 43, 95
3, 194880, Note_off_c, 2, 50, 95
3, 194880, Note_off_c, 2, 43, 95
3, 194880, Note_on_c, 2, 52, 95
3, 194880, Note_on_c, 2, 43, 95
3, 195840, Note_off_c, 2, 52, 95
3, 195840, Note_off_c, 2, 43, 95
3, 195840, Note_on_c, 2, 50, 95
3, 195840, Note_on_c, 2, 43, 95
3, 196320, Note_off_c, 2, 50, 95
3, 196320, Note_off_c, 2, 43, 95
3, 196320, Note_on_c, 2, 50, 95
3, 196320, Note_on_c, 2, 43, 95
3, 196800, Note_off_c, 2, 50, 95
3, 196800, Note_off_c, 2, 43, 95
3, 196800, Note_on_c, 2, 52, 95
3, 196800, Note_on_c, 2, 43, 95
3, 197760, Note_off_c, 2, 52, 95
3, 197760, Note_off_c, 2, 43, 95
3, 197760, Note_on_c, 2, 50, 95
3, 197760, Note_on_c, 2, 43, 95
3, 198240, Note_off_c, 2, 50, 95
3, 198240, Note_off_c, 2, 43, 95
3, 198240, Note_on_c, 2, 50, 95
3, 198240, Note_on_c, 2, 43, 95
3, 198720, Note_off_c, 2, 50, 95
3, 198720, Note_off_c, 2, 43, 95
3, 198720, Note_on_c, 2, 52, 95
3, 198720, Note_on_c, 2, 43, 95
3, 199680, Note_off_c, 2, 52, 95
3, 199680, Note_off_c, 2, 43, 95
3, 199680, Note_on_c, 2, 50, 95
3, 199680, Note_on_c, 2, 43, 95
3, 200160, Note_off_c, 2, 50, 95
3, 200160, Note_off_c, 2, 43, 95
3, 200160, Note_on_c, 2, 50, 95
3, 200160, Note_on_c, 2, 43, 95
3, 200640, Note_off_c, 2, 50, 95
3, 200640, Note_off_c, 2, 43, 95
3, 200640, Note_on_c, 2, 52, 95
3, 200640, Note_on_c, 2, 43, 95
3, 201600, Note_off_c, 2, 52, 95
3, 201600, Note_off_c, 2, 43, 95
3, 201600, Note_on_c, 2, 50, 95
3, 201600, Note_on_c, 2, 43, 95
3, 202080, Note_off_c, 2, 50, 95
3, 202080, Note_off_c, 2, 43, 95
3, 202080, Note_on_c, 2, 50, 95
3, 202080, Note_on_c, 2, 43, 95
3, 202560, Note_off_c, 2, 50, 95
3, 202560, Note_off_c, 2, 43, 95
3, 202560, Note_on_c, 2, 52, 95
3, 202560, Note_on_c, 2, 43, 95
3, 203520, Note_off_c, 2, 52, 95
3, 203520, Note_off_c, 2, 43, 95
3, 203520, Note_on_c, 2, 57, 95
3, 203520, Note_on_c, 2, 50, 95
3, 204000, Note_off_c, 2, 57, 95
3, 204000, Note_off_c, 2, 50, 95
3, 204000, Note_on_c, 2, 57, 95
3, 204000, Note_on_c, 2, 50, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_off_c, 2, 50, 95
3, 204480, Note_on_c, 2, 59, 95
3, 204480, Note_on_c, 2, 50, 95
3, 205440, Note_off_c, 2, 59, 95
3, 205440, Note_off_c, 2, 50, 95
3, 205440, Note_on_c, 2, 57, 95
3, 205440, Note_on_c, 2, 50, 95
3, 205920, Note_off_c, 2, 57, 95
3, 205920, Note_off_c, 2, 50, 95
3, 205920, Note_on_c, 2, 57, 95
3, 205920, Note_on_c, 2, 50, 95
3, 206400, Note_off_c, 2, 57, 95
3, 206400, Note_off_c, 2, 50, 95
3, 206400, Note_on_c, 2, 59, 95
3, 206400, Note_on_c, 2, 50, 95
3, 207360, Note_off_c, 2, 59, 95
3, 207360, Note_off_c, 2, 50, 95
3, 207360, Note_on_c, 2, 57, 95
3, 207360, Note_on_c, 2, 50, 95
3, 207840, Note_off_c, 2, 57, 95
3, 207840, Note_off_c, 2, 50, 95
3, 207840, Note_on_c, 2, 57, 95
3, 207840, Note_on_c, 2, 50, 95
3, 208320, Note_off_c, 2, 57, 95
3, 208320, Note_off_c, 2, 50, 95
3, 208320, Note_on_c, 2, 59, 95
3, 208320, Note_on_c, 2, 50, 95
3, 209280, Note_off_c, 2, 59, 95
3, 209280, Note_off_c, 2, 50, 95
3, 209280, Note_on_c, 2, 57, 95
3, 209280, Note_on_c, 2, 50, 95
3, 209760, Note_off_c, 2, 57, 95
3, 209760, Note_off_c, 2, 50, 95
3, 209760, Note_on_c, 2, 57, 95
3, 209760, Note_on_c, 2, 50, 95
3, 210240, Note_off_c, 2, 57, 95
3, 210240, Note_off_c, 2, 50, 95
3, 210240, Note_on_c, 2, 59, 95
3, 210240, Note_on_c, 2, 50, 95
3, 211200, Note_off_c, 2, 59, 95
3, 211200, Note_off_c, 2, 50, 95
3, 211200, Note_on_c, 2, 57, 95
3, 211200, Note_on_c, 2, 50, 95
3, 211680, Note_off_c, 2, 57, 95
3, 211680, Note_off_c, 2, 50, 95
3, 211680, Note_on_c, 2, 57, 95
3, 211680, Note_on_c, 2, 50, 95
3, 212160, Note_off_c, 2, 57, 95
3, 212160, Note_off_c, 2, 50, 95
3, 212160, Note_on_c, 2, 59, 95
3, 212160, Note_on_c, 2, 50, 95
3, 213120, Note_off_c, 2, 59, 95
3, 213120, Note_off_c, 2, 50, 95
3, 213120, Note_on_c, 2, 57, 95
3, 213120, Note_on_c, 2, 50, 95
3, 213600, Note_off_c, 2, 57, 95
3, 213600, Note_off_c, 2, 50, 95
3, 213600, Note_on_c, 2, 57, 95
3, 213600, Note_on_c, 2, 50, 95
3, 214080, Note_off_c, 2, 57, 95
3, 214080, Note_off_c, 2, 50, 95
3, 214080, Note_on_c, 2, 59, 95
3, 214080, Note_on_c, 2, 50, 95
3, 215040, Note_off_c, 2, 59, 95
3, 215040, Note_off_c, 2, 50, 95
3, 215040, Note_on_c, 2, 57, 95
3, 215040, Note_on_c, 2, 50, 95
3, 215520, Note_off_c, 2, 57, 95
3, 215520, Note_off_c, 2, 50, 95
3, 215520, Note_on_c, 2, 57, 95
3, 215520, Note_on_c, 2, 50, 95
3, 216000, Note_off_c, 2, 57, 95
3, 216000, Note_off_c, 2, 50, 95
3, 216000, Note_on_c, 2, 59, 95
3, 216000, Note_on_c, 2, 50, 95
3, 216960, Note_off_c, 2, 59, 95
3, 216960, Note_off_c, 2, 50, 95
3, 216960, Note_on_c, 2, 57, 95
3, 216960, Note_on_c, 2, 50, 95
3, 217440, Note_off_c, 2, 57, 95
3, 217440, Note_off_c, 2, 50, 95
3, 217440, Note_on_c, 2, 57, 95
3, 217440, Note_on_c, 2, 50, 95
3, 217920, Note_off_c, 2, 57, 95
3, 217920, Note_off_c, 2, 50, 95
3, 217920, Note_on_c, 2, 59, 95
3, 217920, Note_on_c, 2, 50, 95
3, 218880, Note_off_c, 2, 59, 95
3, 218880, Note_off_c, 2, 50, 95
3, 218880, Note_on_c, 2, 50, 95
3, 218880, Note_on_c, 2, 43, 95
3, 219360, Note_off_c, 2, 50, 95
3, 219360, Note_off_c, 2, 43, 95
3, 219360, Note_on_c, 2, 50, 95
3, 219360, Note_on_c, 2, 43, 95
3, 219840, Note_off_c, 2, 50, 95
3, 219840, Note_off_c, 2, 43, 95
3, 219840, Note_on_c, 2, 52, 95
3, 219840, Note_on_c, 2, 43, 95
3, 220800, Note_off_c, 2, 52, 95
3, 220800, Note_off_c, 2, 43, 95
3, 220800, Note_on_c, 2, 50, 95
3, 220800, Note_on_c, 2, 43, 95
3, 221280, Note_off_c, 2, 50, 95
3, 221280, Note_off_c, 2, 43, 95
3, 221280, Note_on_c, 2, 50, 95
3, 221280, Note_on_c, 2, 43, 95
3, 221760, Note_off_c, 2, 50, 95
3, 221760, Note_off_c, 2, 43, 95
3, 221760, Note_on_c, 2, 52, 95
3, 221760, Note_on_c, 2, 43, 95
3, 222720, Note_off_c, 2, 52, 95
3, 222720, Note_off_c, 2, 43, 95
3, 222720, Note_on_c, 2, 50, 95
3, 222720, Note_on_c, 2, 43, 95
3, 223200, Note_off_c, 2, 50, 95
3, 223200, Note_off_c, 2, 43, 95
3, 223200, Note_on_c, 2, 50, 95
3, 223200, Note_on_c, 2, 43, 95
3, 223680, Note_off_c, 2, 50, 95
3, 223680, Note_off_c, 2, 43, 95
3, 223680, Note_on_c, 2, 52, 95
3, 223680, Note_on_c, 2, 43, 95
3, 224640, Note_off_c, 2, 52, 95
3, 224640, Note_off_c, 2, 43, 95
3, 224640, Note_on_c, 2, 50, 95
3, 224640, Note_on_c, 2, 43, 95
3, 225120, Note_off_c, 2, 50, 95
3, 225120, Note_off_c, 2, 43, 95
3, 225120, Note_on_c, 2, 50, 95
3, 225120, Note_on_c, 2, 43, 95
3, 225600, Note_off_c, 2, 50, 95
3, 225600, Note_off_c, 2, 43, 95
3, 225600, Note_on_c, 2, 52, 95
3, 225600, Note_on_c, 2, 43, 95
3, 226560, Note_off_c, 2, 52, 95
3, 226560, Note_off_c, 2, 43, 95
3, 226560, Note_on_c, 2, 50, 95
3, 226560, Note_on_c, 2, 43, 95
3, 227040, Note_off_c, 2, 50, 95
3, 227040, Note_off_c, 2, 43, 95
