3, 62624, Control_c, 0, 10, 28
3, 62630, Pitch_bend_c, 0, 10581
3, 62646, Pitch_bend_c, 0, 10629
3, 62662, Pitch_bend_c, 0, 11200
3, 62680, Pitch_bend_c, 0, 11248
3, 62702, Pitch_bend_c, 0, 10853
3, 62718, Pitch_bend_c, 0, 10629
3, 62742, Pitch_bend_c, 0, 10842
3, 62762, Pitch_bend_c, 0, 7477
3, 62766, Note_off_c, 0, 67, 127
3, 62768, Note_on_c, 0, 71, 123
3, 62776, Pitch_bend_c, 0, 8192
3, 62784, Pitch_bend_c, 0, 7733
3, 62800, Control_c, 0, 10, 23
3, 62802, Pitch_bend_c, 0, 7973
3, 62834, Pitch_bend_c, 0, 8192
3, 62866, Pitch_bend_c, 0, 7392
3, 62886, Pitch_bend_c, 0, 6880
3, 62924, Pitch_bend_c, 0, 6939
3, 62944, Pitch_bend_c, 0, 7051
3, 62964, Pitch_bend_c, 0, 5446
3, 62988, Pitch_bend_c, 0, 5456
3, 63006, Pitch_bend_c, 0, 5483
3, 63028, Control_c, 0, 10, 19
3, 63028, Pitch_bend_c, 0, 5419
3, 63046, Pitch_bend_c, 0, 5579
3, 63062, Pitch_bend_c, 0, 5696
3, 63082, Pitch_bend_c, 0, 5595
3, 63102, Pitch_bend_c, 0, 5472
3, 63122, Pitch_bend_c, 0, 5531
3, 63140, Pitch_bend_c, 0, 5984
3, 63156, Pitch_bend_c, 0, 6048
3, 63170, Pitch_bend_c, 0, 5654
3, 63184, Pitch_bend_c, 0, 5408
3, 63214, Control_c, 0, 10, 15
3, 63220, Pitch_bend_c, 0, 5184
3, 63234, Pitch_bend_c, 0, 4784
3, 63254, Pitch_bend_c, 0, 4347
3, 63274, Pitch_bend_c, 0, 3835
3, 63290, Pitch_bend_c, 0, 3376
3, 63304, Pitch_bend_c, 0, 2992
3, 63324, Pitch_bend_c, 0, 2640
3, 63334, Pitch_bend_c, 0, 2262
3, 63346, Control_c, 0, 10, 15
3, 63352, Note_off_c, 0, 71, 123
3, 63352, Pitch_bend_c, 0, 7381
3, 63356, Note_on_c, 0, 57, 127
3, 63376, Pitch_bend_c, 0, 7637
3, 63394, Pitch_bend_c, 0, 7834
3, 63412, Pitch_bend_c, 0, 8176
3, 63430, Pitch_bend_c, 0, 8346
3, 63442, Pitch_bend_c, 0, 8576
3, 63460, Pitch_bend_c, 0, 8897
3, 63474, Pitch_bend_c, 0, 9033
3, 63494, Pitch_bend_c, 0, 9167
3, 63516, Pitch_bend_c, 0, 9432
3, 63528, Pitch_bend_c, 0, 9691
3, 63542, Note_off_c, 0, 57, 127
3, 63546, Pitch_bend_c, 0, 8192
3, 63552, Note_on_c, 0, 64, 114
3, 63556, Control_c, 0, 10, 18
3, 63706, Control_c, 0, 10, 20
3, 63738, Pitch_bend_c, 0, 8522
3, 63782, Pitch_bend_c, 0, 8192
3, 63800, Pitch_bend_c, 0, 8352
3, 63806, Control_c, 0, 10, 33
3, 63822, Pitch_bend_c, 0, 8714
3, 63844, Pitch_bend_c, 0, 8736
3, 63860, Pitch_bend_c, 0, 8192
3, 63908, Control_c, 0, 10, 41
3, 63910, Pitch_bend_c, 0, 8778
3, 63918, Pitch_bend_c, 0, 8416
3, 63922, Note_off_c, 0, 64, 114
3, 63930, Pitch_bend_c, 0, 8192
3, 63938, Note_on_c, 0, 64, 107
3, 64010, Pitch_bend_c, 0, 8416
3, 64026, Pitch_bend_c, 0, 6800
3, 64040, Pitch_bend_c, 0, 6800
3, 64054, Control_c, 0, 10, 52
3, 64064, Pitch_bend_c, 0, 6838
3, 64082, Pitch_bend_c, 0, 6854
3, 64096, Pitch_bend_c, 0, 6875
3, 64118, Note_off_c, 0, 64, 107
3, 64120, Pitch_bend_c, 0, 8192
3, 64130, Note_on_c, 0, 59, 114
3, 64184, Pitch_bend_c, 0, 8357
3, 64212, Pitch_bend_c, 0, 7808
3, 64230, Pitch_bend_c, 0, 7062
3, 64244, Pitch_bend_c, 0, 7035
3, 64246, Control_c, 0, 10, 67
3, 64314, Note_off_c, 0, 59, 114
3, 64314, Pitch_bend_c, 0, 8262
3, 64316, Note_on_c, 0, 55, 106
3, 64354, Pitch_bend_c, 0, 9472
3, 64390, Pitch_bend_c, 0, 8298
3, 64422, Pitch_bend_c, 0, 6155
3, 64446, Pitch_bend_c, 0, 6155
3, 64466, Pitch_bend_c, 0, 6139
3, 64478, Control_c, 0, 10, 77
3, 64498, Note_off_c, 0, 55, 106
3, 64498, Pitch_bend_c, 0, 8192
3, 64508, Note_on_c, 0, 64, 118
3, 64610, Pitch_bend_c, 0, 8480
3, 64650, Pitch_bend_c, 0, 8192
3, 64672, Control_c, 0, 10, 86
3, 64694, Pitch_bend_c, 0, 8672
3, 64710, Pitch_bend_c, 0, 8480
3, 64726, Pitch_bend_c, 0, 8192
3, 64776, Pitch_bend_c, 0, 8650
3, 64804, Pitch_bend_c, 0, 6880
3, 64864, Note_off_c, 0, 64, 118
3, 64894, Pitch_bend_c, 0, 8192
3, 64900, Note_on_c, 0, 59, 109
3, 64912, Pitch_bend_c, 0, 8448
3, 64930, Pitch_bend_c, 0, 8704
3, 64948, Pitch_bend_c, 0, 8960
3, 64954, Control_c, 0, 10, 94
3, 64966, Pitch_bend_c, 0, 9216
3, 64978, Pitch_bend_c, 0, 9472
3, 64992, Pitch_bend_c, 0, 9728
3, 65010, Pitch_bend_c, 0, 9984
3, 65028, Pitch_bend_c, 0, 10240
3, 65046, Pitch_bend_c, 0, 10496
3, 65064, Pitch_bend_c, 0, 10752
3, 65082, Note_off_c, 0, 59, 109
3, 65082, Pitch_bend_c, 0, 8192
3, 65088, Note_on_c, 0, 67, 116
3, 65136, Control_c, 0, 10, 102
3, 65246, Pitch_bend_c, 0, 8458
3, 65264, Pitch_bend_c, 0, 8778
3, 65278, Pitch_bend_c, 0, 8693
3, 65292, Pitch_bend_c, 0, 8565
3, 65300, Control_c, 0, 10, 105
3, 65306, Pitch_bend_c, 0, 8192
3, 65344, Pitch_bend_c, 0, 8458
3, 65360, Pitch_bend_c, 0, 8842
3, 65374, Pitch_bend_c, 0, 8629
3, 65388, Pitch_bend_c, 0, 8192
3, 65442, Pitch_bend_c, 0, 8757
3, 65458, Pitch_bend_c, 0, 8714
3, 65470, Control_c, 0, 10, 113
3, 65476, Pitch_bend_c, 0, 8458
3, 65490, Pitch_bend_c, 0, 8192
3, 65528, Pitch_bend_c, 0, 8800
3, 65542, Note_off_c, 0, 67, 116
3, 65550, Pitch_bend_c, 0, 8736
3, 65554, Pitch_bend_c, 0, 8192
3, 65576, Pitch_bend_c, 0, 8192
3, 65582, Note_on_c, 0, 71, 105
3, 65652, Note_off_c, 0, 71, 105
3, 65652, Control_c, 0, 10, 120
3, 65672, Note_on_c, 0, 74, 115
3, 65716, Pitch_bend_c, 0, 8330
3, 65730, Pitch_bend_c, 0, 8650
3, 65752, Pitch_bend_c, 0, 9024
3, 65766, Pitch_bend_c, 0, 9301
3, 65786, Pitch_bend_c, 0, 9322
3, 65820, Pitch_bend_c, 0, 9301
3, 65836, Pitch_bend_c, 0, 9082
3, 65838, Control_c, 0, 10, 123
3, 65852, Pitch_bend_c, 0, 7840
3, 65866, Note_off_c, 0, 74, 115
3, 65866, Pitch_bend_c, 0, 8192
3, 65868, Note_on_c, 0, 76, 119
3, 65948, Note_off_c, 0, 76, 119
3, 65970, Control_c, 0, 10, 123
3, 65974, Note_on_c, 0, 79, 127
3, 66028, Pitch_bend_c, 0, 8400
3, 66044, Pitch_bend_c, 0, 8666
3, 66062, Pitch_bend_c, 0, 8885
3, 66082, Pitch_bend_c, 0, 9146
3, 66096, Pitch_bend_c, 0, 9242
3, 66112, Pitch_bend_c, 0, 9322
3, 66128, Pitch_bend_c, 0, 9408
3, 66142, Pitch_bend_c, 0, 9461
3, 66154, Control_c, 0, 10, 117
3, 66164, Pitch_bend_c, 0, 9530
3, 66184, Pitch_bend_c, 0, 9600
3, 66198, Pitch_bend_c, 0, 9610
3, 66218, Pitch_bend_c, 0, 9669
3, 66232, Pitch_bend_c, 0, 9712
3, 66240, Control_c, 0, 10, 106
3, 66246, Pitch_bend_c, 0, 9738
3, 66290, Pitch_bend_c, 0, 9834
3, 66304, Pitch_bend_c, 0, 9866
3, 66312, Control_c, 0, 10, 100
3, 66326, Pitch_bend_c, 0, 9909
3, 66340, Pitch_bend_c, 0, 9952
3, 66356, Pitch_bend_c, 0, 10021
3, 66372, Pitch_bend_c, 0, 10080
3, 66390, Control_c, 0, 10, 92
3, 66394, Pitch_bend_c, 0, 10096
3, 66408, Pitch_bend_c, 0, 10122
3, 66416, Pitch_bend_c, 0, 10165
3, 66436, Pitch_bend_c, 0, 10213
3, 66458, Pitch_bend_c, 0, 10248
3, 66480, Pitch_bend_c, 0, 10318
3, 66484, Control_c, 0, 10, 81
3, 66502, Pitch_bend_c, 0, 10367
3, 66566, Control_c, 0, 10, 70
3, 66602, Note_off_c, 0, 79, 127
3, 66612, Pitch_bend_c, 0, 8192
3, 66616, Note_on_c, 0, 79, 127
3, 66654, Control_c, 0, 10, 63
3, 66708, Pitch_bend_c, 0, 8346
3, 66724, Pitch_bend_c, 0, 8410
3, 66732, Control_c, 0, 10, 52
3, 66744, Pitch_bend_c, 0, 8512
3, 66760, Pitch_bend_c, 0, 8602
3, 66776, Pitch_bend_c, 0, 8730
3, 66794, Control_c, 0, 10, 43
3, 66796, Pitch_bend_c, 0, 8885
3, 66812, Pitch_bend_c, 0, 9002
3, 66830, Pitch_bend_c, 0, 9098
3, 66844, Pitch_bend_c, 0, 9082
3, 66862, Pitch_bend_c, 0, 9045
3, 66876, Note_off_c, 0, 79, 127
3, 66878, Pitch_bend_c, 0, 8192
3, 66918, Note_on_c, 0, 79, 110
3, 66922, Control_c, 0, 10, 33
3, 66994, Control_c, 0, 10, 28
3, 67006, Note_off_c, 0, 79, 110
3, 67010, Note_on_c, 0, 76, 127
3, 67056, Pitch_bend_c, 0, 10224
3, 67096, Pitch_bend_c, 0, 8192
3, 67156, Pitch_bend_c, 0, 6950
3, 67194, Pitch_bend_c, 0, 8192
3, 67198, Note_off_c, 0, 76, 127
3, 67202, Note_on_c, 0, 76, 126
3, 67262, Note_off_c, 0, 76, 126
3, 67276, Control_c, 0, 10, 19
3, 67282, Note_on_c, 0, 74, 119
3, 67292, Pitch_bend_c, 0, 8698
3, 67306, Pitch_bend_c, 0, 8997
3, 67328, Pitch_bend_c, 0, 9280
3, 67342, Pitch_bend_c, 0, 9589
3, 67356, Pitch_bend_c, 0, 9520
3, 67368, Note_off_c, 0, 74, 119
3, 67370, Pitch_bend_c, 0, 8197
3, 67388, Note_on_c, 0, 76, 109
3, 67462, Pitch_bend_c, 0, 6838
3, 67506, Pitch_bend_c, 0, 4790
3, 67528, Control_c, 0, 10, 16
3, 67552, Pitch_bend_c, 0, 4774
3, 67554, Note_off_c, 0, 76, 109
3, 67558, Pitch_bend_c, 0, 8246
3, 67562, Note_on_c, 0, 74, 127
3, 67626, Pitch_bend_c, 0, 6155
3, 67674, Note_off_c, 0, 74, 127
3, 67674, Pitch_bend_c, 0, 8192
3, 67676, Note_on_c, 0, 73, 116
3, 67728, Pitch_bend_c, 0, 5456
3, 67774, Pitch_bend_c, 0, 8192
3, 67776, Note_off_c, 0, 73, 116
3, 67778, Note_on_c, 0, 71, 123
3, 67818, Control_c, 0, 10, 12
3, 67828, Pitch_bend_c, 0, 5515
3, 67864, Note_off_c, 0, 71, 123
3, 67864, Pitch_bend_c, 0, 8192
3, 67866, Note_on_c, 0, 74, 127
3, 67930, Pitch_bend_c, 0, 6155
3, 67960, Pitch_bend_c, 0, 8192
3, 68002, Pitch_bend_c, 0, 6224
3, 68040, Pitch_bend_c, 0, 8192
3, 68042, Note_off_c, 0, 74, 127
3, 68044, Note_on_c, 0, 69, 103
3, 68092, Pitch_bend_c, 0, 9611
3, 68096, Control_c, 0, 10, 11
3, 68138, Note_off_c, 0, 69, 103
3, 68142, Note_on_c, 0, 74, 127
3, 68192, Control_c, 0, 10, 13
3, 68206, Pitch_bend_c, 0, 6155
3, 68236, Pitch_bend_c, 0, 8192
3, 68276, Control_c, 0, 10, 20
3, 68278, Pitch_bend_c, 0, 6224
3, 68316, Pitch_bend_c, 0, 8192
3, 68318, Note_off_c, 0, 74, 127
3, 68342, Pitch_bend_c, 0, 8389
3, 68346, Control_c, 0, 10, 27
3, 68346, Note_on_c, 0, 74, 127
3, 68382, Pitch_bend_c, 0, 8389
3, 68398, Pitch_bend_c, 0, 8672
3, 68414, Pitch_bend_c, 0, 8944
3, 68430, Pitch_bend_c, 0, 9141
3, 68438, Control_c, 0, 10, 39
3, 68448, Pitch_bend_c, 0, 9301
3, 68466, Pitch_bend_c, 0, 9408
3, 68486, Pitch_bend_c, 0, 9466
3, 68502, Control_c, 0, 10, 49
3, 68504, Pitch_bend_c, 0, 9509
3, 68532, Note_off_c, 0, 74, 127
3, 68538, Pitch_bend_c, 0, 8192
3, 68542, Note_on_c, 0, 76, 127
3, 68564, Pitch_bend_c, 0, 8022
3, 68578, Pitch_bend_c, 0, 7776
3, 68586, Control_c, 0, 10, 60
3, 68592, Pitch_bend_c, 0, 7152
3, 68608, Pitch_bend_c, 0, 6950
3, 68622, Pitch_bend_c, 0, 6966
3, 68638, Pitch_bend_c, 0, 7078
3, 68648, Control_c, 0, 10, 68
3, 68670, Pitch_bend_c, 0, 6278
3, 68680, Pitch_bend_c, 0, 4726
3, 68694, Pitch_bend_c, 0, 4758
3, 68716, Control_c, 0, 10, 77
3, 68726, Note_off_c, 0, 76, 127
3, 68730, Note_on_c, 0, 70, 127
3, 68744, Pitch_bend_c, 0, 8192
3, 68782, Pitch_bend_c, 0, 7563
3, 68800, Pitch_bend_c, 0, 7606
3, 68808, Control_c, 0, 10, 87
3, 68826, Pitch_bend_c, 0, 6166
3, 68846, Pitch_bend_c, 0, 6187
3, 68860, Pitch_bend_c, 0, 4096
3, 68878, Control_c, 0, 10, 93
3, 68910, Pitch_bend_c, 0, 8192
3, 68916, Note_off_c, 0, 70, 127
3, 68916, Note_on_c, 0, 67, 125
3, 68926, Note_on_c, 0, 71, 123
3, 68960, Pitch_bend_c, 0, 7899
3, 68964, Control_c, 0, 10, 99
3, 68978, Pitch_bend_c, 0, 7776
3, 68998, Pitch_bend_c, 0, 7366
3, 69016, Pitch_bend_c, 0, 7099
3, 69030, Pitch_bend_c, 0, 6635
3, 69044, Pitch_bend_c, 0, 6278
3, 69060, Pitch_bend_c, 0, 5712
3, 69064, Control_c, 0, 10, 103
3, 69080, Pitch_bend_c, 0, 4928
3, 69096, Note_off_c, 0, 67, 125
3, 69102, Pitch_bend_c, 0, 4096
3, 69114, Note_off_c, 0, 71, 123
3, 69116, Pitch_bend_c, 0, 8192
3, 69120, Note_on_c, 0, 59, 127
3, 69122, Pitch_bend_c, 0, 8192
3, 69124, Note_on_c, 0, 64, 118
3, 69158, Control_c, 0, 10, 106
3, 69272, Pitch_bend_c, 0, 8485
3, 69286, Pitch_bend_c, 0, 8549
3, 69310, Pitch_bend_c, 0, 8192
3, 69336, Control_c, 0, 10, 111
3, 69366, Pitch_bend_c, 0, 8586
3, 69382, Pitch_bend_c, 0, 8757
3, 69398, Pitch_bend_c, 0, 8586
3, 69416, Pitch_bend_c, 0, 8192
3, 69420, Control_c, 0, 10, 114
3, 69454, Pitch_bend_c, 0, 8346
3, 69468, Pitch_bend_c, 0, 8629
3, 69488, Pitch_bend_c, 0, 8613
3, 69490, Note_off_c, 0, 59, 127
3, 69492, Note_off_c, 0, 64, 118
3, 69494, Pitch_bend_c, 0, 8192
3, 69502, Note_on_c, 0, 67, 127
3, 69522, Pitch_bend_c, 0, 8485
3, 69536, Pitch_bend_c, 0, 8858
3, 69552, Control_c, 0, 10, 119
3, 69554, Pitch_bend_c, 0, 9418
3, 69568, Pitch_bend_c, 0, 9600
3, 69594, Pitch_bend_c, 0, 9461
3, 69608, Pitch_bend_c, 0, 9082
3, 69628, Pitch_bend_c, 0, 8640
3, 69644, Pitch_bend_c, 0, 8448
3, 69658, Pitch_bend_c, 0, 8192
3, 69710, Pitch_bend_c, 0, 6155
3, 69730, Pitch_bend_c, 0, 6155
3, 69768, Note_off_c, 0, 67, 127
3, 69778, Control_c, 0, 10, 120
3, 69784, Pitch_bend_c, 0, 8192
3, 69790, Note_on_c, 0, 72, 113
3, 69804, Pitch_bend_c, 0, 8442
3, 69822, Pitch_bend_c, 0, 8693
3, 69838, Pitch_bend_c, 0, 9024
3, 69852, Pitch_bend_c, 0, 9402
3, 69872, Pitch_bend_c, 0, 9866
3, 69888, Pitch_bend_c, 0, 10309
3, 69904, Pitch_bend_c, 0, 10666
3, 69918, Pitch_bend_c, 0, 10917
3, 69934, Pitch_bend_c, 0, 11061
3, 69940, Control_c, 0, 10, 115
3, 69950, Pitch_bend_c, 0, 11061
3, 69966, Pitch_bend_c, 0, 11040
3, 69980, Pitch_bend_c, 0, 10890
3, 69994, Pitch_bend_c, 0, 10960
3, 70010, Pitch_bend_c, 0, 10826
3, 70026, Pitch_bend_c, 0, 10810
3, 70040, Pitch_bend_c, 0, 10832
3, 70056, Pitch_bend_c, 0, 10816
3, 70074, Pitch_bend_c, 0, 10954
3, 70088, Pitch_bend_c, 0, 11082
3, 70090, Control_c, 0, 10, 111
3, 70114, Pitch_bend_c, 0, 10933
3, 70128, Pitch_bend_c, 0, 10837
3, 70142, Pitch_bend_c, 0, 10757
3, 70156, Pitch_bend_c, 0, 10837
3, 70170, Pitch_bend_c, 0, 10933
3, 70190, Pitch_bend_c, 0, 11082
3, 70214, Pitch_bend_c, 0, 10976
3, 70228, Pitch_bend_c, 0, 10938
3, 70244, Pitch_bend_c, 0, 10858
3, 70258, Pitch_bend_c, 0, 10773
3, 70272, Pitch_bend_c, 0, 10976
3, 70288, Pitch_bend_c, 0, 11040
3, 70298, Control_c, 0, 10, 106
3, 70304, Pitch_bend_c, 0, 10954
3, 70318, Pitch_bend_c, 0, 10794
3, 70340, Pitch_bend_c, 0, 10810
3, 70356, Pitch_bend_c, 0, 10997
3, 70370, Pitch_bend_c, 0, 11082
3, 70388, Pitch_bend_c, 0, 11082
3, 70446, Pitch_bend_c, 0, 10832
3, 70462, Note_on_c, 0, 59, 125
3, 70466, Note_on_c, 0, 64, 127
3, 70472, Pitch_bend_c, 0, 11061
3, 70496, Pitch_bend_c, 0, 7856
3, 70510, Pitch_bend_c, 0, 7760
3, 70518, Pitch_bend_c, 0, 8192
3, 70524, Note_off_c, 0, 72, 113
3, 70528, Pitch_bend_c, 0, 7579
3, 70546, Pitch_bend_c, 0, 7286
3, 70564, Pitch_bend_c, 0, 6854
3, 70584, Pitch_bend_c, 0, 6363
3, 70596, Control_c, 0, 10, 101
3, 70604, Pitch_bend_c, 0, 5659
3, 70628, Pitch_bend_c, 0, 4320
3, 70642, Pitch_bend_c, 0, 3808
3, 70648, Note_on_c, 0, 40, 127
3, 70650, Note_off_c, 0, 59, 125
3, 70650, Pitch_bend_c, 0, 8192
3, 70654, Note_off_c, 0, 64, 127
3, 70654, Note_on_c, 0, 47, 127
3, 70658, Note_on_c, 0, 52, 127
3, 70660, Note_off_c, 0, 40, 127
3, 70664, Control_c, 0, 10, 90
3, 70666, Note_off_c, 0, 47, 127
3, 70670, Note_off_c, 0, 52, 127
3, 70744, Note_on_c, 0, 52, 127
3, 70750, Note_on_c, 0, 47, 127
3, 70754, Note_on_c, 0, 40, 127
3, 70756, Note_off_c, 0, 52, 127
3, 70756, Control_c, 0, 10, 76
3, 70762, Note_off_c, 0, 47, 127
3, 70766, Note_off_c, 0, 40, 127
3, 70828, Control_c, 0, 10, 68
3, 70840, Note_on_c, 0, 40, 127
3, 70846, Note_on_c, 0, 47, 127
3, 70850, Note_on_c, 0, 52, 127
3, 70852, Note_off_c, 0, 40, 127
3, 70858, Note_off_c, 0, 47, 127
3, 70862, Note_off_c, 0, 52, 127
3, 70914, Control_c, 0, 10, 60
3, 70936, Note_on_c, 0, 52, 127
3, 70942, Note_on_c, 0, 47, 127
3, 70946, Note_on_c, 0, 40, 127
3, 70948, Note_off_c, 0, 52, 127
3, 70954, Note_off_c, 0, 47, 127
3, 70958, Note_off_c, 0, 40, 127
3, 71024, Control_c, 0, 10, 56
3, 71038, Note_on_c, 0, 55, 127
3, 71038, Note_on_c, 0, 59, 127
3, 71058, Pitch_bend_c, 0, 8485
3, 71072, Pitch_bend_c, 0, 8858
3, 71090, Pitch_bend_c, 0, 9418
3, 71102, Control_c, 0, 10, 51
3, 71104, Pitch_bend_c, 0, 9600
3, 71130, Pitch_bend_c, 0, 9461
3, 71144, Pitch_bend_c, 0, 9082
3, 71164, Pitch_bend_c, 0, 8640
3, 71180, Pitch_bend_c, 0, 8448
3, 71184, Control_c, 0, 10, 48
3, 71194, Pitch_bend_c, 0, 8192
3, 71246, Pitch_bend_c, 0, 6155
3, 71254, Control_c, 0, 10, 41
3, 71266, Pitch_bend_c, 0, 6155
3, 71304, Note_off_c, 0, 59, 127
3, 71304, Note_off_c, 0, 55, 127
3, 71320, Control_c, 0, 10, 36
3, 71320, Pitch_bend_c, 0, 8192
3, 71326, Note_on_c, 0, 67, 127
3, 71326, Note_on_c, 0, 72, 127
3, 71340, Pitch_bend_c, 0, 8442
3, 71358, Pitch_bend_c, 0, 8693
3, 71374, Pitch_bend_c, 0, 9024
3, 71388, Pitch_bend_c, 0, 9402
3, 71408, Pitch_bend_c, 0, 9866
3, 71410, Control_c, 0, 10, 30
3, 71424, Pitch_bend_c, 0, 10309
3, 71440, Pitch_bend_c, 0, 10666
3, 71454, Pitch_bend_c, 0, 10917
3, 71470, Pitch_bend_c, 0, 11061
3, 71484, Control_c, 0, 10, 25
3, 71486, Pitch_bend_c, 0, 11189
3, 71502, Pitch_bend_c, 0, 11168
3, 71516, Pitch_bend_c, 0, 11018
3, 71530, Pitch_bend_c, 0, 10960
3, 71546, Pitch_bend_c, 0, 10698
3, 71560, Control_c, 0, 10, 22
3, 71562, Pitch_bend_c, 0, 10554
3, 71576, Pitch_bend_c, 0, 10704
3, 71592, Pitch_bend_c, 0, 10816
3, 71610, Pitch_bend_c, 0, 10954
3, 71624, Pitch_bend_c, 0, 11082
3, 71650, Pitch_bend_c, 0, 10933
3, 71652, Control_c, 0, 10, 15
3, 71664, Pitch_bend_c, 0, 10837
3, 71678, Pitch_bend_c, 0, 10757
3, 71692, Pitch_bend_c, 0, 10837
3, 71706, Pitch_bend_c, 0, 10933
3, 71726, Pitch_bend_c, 0, 11082
3, 71750, Control_c, 0, 10, 13
3, 71750, Pitch_bend_c, 0, 10976
3, 71764, Pitch_bend_c, 0, 10810
3, 71780, Pitch_bend_c, 0, 10730
3, 71794, Pitch_bend_c, 0, 10773
3, 71808, Pitch_bend_c, 0, 10976
3, 71824, Pitch_bend_c, 0, 11040
3, 71840, Pitch_bend_c, 0, 10954
3, 71854, Pitch_bend_c, 0, 10666
3, 71876, Pitch_bend_c, 0, 10810
3, 71892, Pitch_bend_c, 0, 10997
3, 71894, Control_c, 0, 10, 13
3, 71906, Pitch_bend_c, 0, 11210
3, 71924, Pitch_bend_c, 0, 11082
3, 71958, Control_c, 0, 10, 23
3, 71978, Note_off_c, 0, 72, 127
3, 71982, Pitch_bend_c, 0, 10933
3, 71986, Note_off_c, 0, 67, 127
3, 71988, Pitch_bend_c, 0, 8272
3, 72034, Note_on_c, 0, 69, 105
3, 72036, Control_c, 0, 10, 31
3, 72036, Pitch_bend_c, 0, 8192
3, 72066, Pitch_bend_c, 0, 8586
3, 72082, Pitch_bend_c, 0, 9024
3, 72098, Pitch_bend_c, 0, 9173
3, 72110, Control_c, 0, 10, 37
3, 72112, Pitch_bend_c, 0, 9440
3, 72138, Pitch_bend_c, 0, 9482
3, 72174, Note_off_c, 0, 69, 105
3, 72176, Pitch_bend_c, 0, 8192
3, 72180, Note_on_c, 0, 71, 102
3, 72198, Control_c, 0, 10, 40
3, 72270, Control_c, 0, 10, 45
3, 72276, Note_off_c, 0, 71, 102
3, 72282, Note_on_c, 0, 74, 108
3, 72340, Pitch_bend_c, 0, 6075
3, 72354, Pitch_bend_c, 0, 6091
3, 72360, Control_c, 0, 10, 50
3, 72404, Note_off_c, 0, 74, 108
3, 72406, Pitch_bend_c, 0, 8448
3, 72410, Note_on_c, 0, 69, 98
3, 72422, Pitch_bend_c, 0, 8730
3, 72450, Control_c, 0, 10, 55
3, 72456, Pitch_bend_c, 0, 9066
3, 72470, Pitch_bend_c, 0, 9269
3, 72488, Pitch_bend_c, 0, 9525
3, 72510, Control_c, 0, 10, 57
3, 72518, Note_off_c, 0, 69, 98
3, 72520, Pitch_bend_c, 0, 8192
3, 72524, Note_on_c, 0, 71, 98
3, 72582, Note_on_c, 0, 74, 116
3, 72588, Note_off_c, 0, 71, 98
3, 72610, Control_c, 0, 10, 60
3, 72636, Pitch_bend_c, 0, 6123
3, 72650, Pitch_bend_c, 0, 6139
3, 72668, Pitch_bend_c, 0, 8192
3, 72674, Note_on_c, 0, 69, 114
3, 72686, Pitch_bend_c, 0, 8576
3, 72694, Control_c, 0, 10, 66
3, 72702, Pitch_bend_c, 0, 8832
3, 72718, Pitch_bend_c, 0, 9216
3, 72726, Note_off_c, 0, 74, 116
3, 72734, Pitch_bend_c, 0, 9600
3, 72774, Control_c, 0, 10, 72
3, 72784, Note_off_c, 0, 69, 114
3, 72786, Pitch_bend_c, 0, 8192
3, 72790, Note_on_c, 0, 71, 86
3, 72836, Note_off_c, 0, 71, 86
3, 72842, Note_on_c, 0, 74, 107
3, 72850, Control_c, 0, 10, 76
3, 72870, Pitch_bend_c, 0, 8352
3, 72890, Pitch_bend_c, 0, 6123
3, 72910, Pitch_bend_c, 0, 6139
3, 72924, Pitch_bend_c, 0, 8576
3, 72926, Note_on_c, 0, 69, 101
3, 72938, Note_off_c, 0, 74, 107
3, 72940, Pitch_bend_c, 0, 8832
3, 72946, Control_c, 0, 10, 79
3, 72956, Pitch_bend_c, 0, 9216
3, 72972, Pitch_bend_c, 0, 9600
3, 73012, Note_off_c, 0, 69, 101
3, 73014, Pitch_bend_c, 0, 8192
3, 73018, Control_c, 0, 10, 83
3, 73018, Note_on_c, 0, 71, 99
3, 73060, Note_off_c, 0, 71, 99
3, 73066, Note_on_c, 0, 74, 121
3, 73106, Pitch_bend_c, 0, 6171
3, 73112, Control_c, 0, 10, 87
3, 73124, Pitch_bend_c, 0, 6155
3, 73138, Note_off_c, 0, 74, 121
3, 73142, Pitch_bend_c, 0, 8576
3, 73144, Note_on_c, 0, 69, 117
3, 73158, Pitch_bend_c, 0, 8832
3, 73174, Pitch_bend_c, 0, 9216
3, 73190, Pitch_bend_c, 0, 9600
3, 73216, Note_off_c, 0, 69, 117
3, 73220, Pitch_bend_c, 0, 8192
3, 73222, Note_on_c, 0, 71, 103
3, 73244, Control_c, 0, 10, 92
3, 73262, Note_off_c, 0, 71, 103
3, 73268, Note_on_c, 0, 74, 100
3, 73314, Pitch_bend_c, 0, 6139
3, 73326, Control_c, 0, 10, 96
3, 73346, Note_off_c, 0, 74, 100
3, 73348, Pitch_bend_c, 0, 8448
3, 73352, Note_on_c, 0, 69, 98
3, 73370, Pitch_bend_c, 0, 8746
3, 73384, Pitch_bend_c, 0, 9018
3, 73402, Pitch_bend_c, 0, 9328
3, 73416, Pitch_bend_c, 0, 9562
3, 73432, Control_c, 0, 10, 101
3, 73448, Note_off_c, 0, 69, 98
3, 73450, Pitch_bend_c, 0, 8192
3, 73454, Note_on_c, 0, 71, 103
3, 73498, Note_off_c, 0, 71, 103
3, 73504, Note_on_c, 0, 74, 111
3, 73526, Control_c, 0, 10, 105
3, 73568, Pitch_bend_c, 0, 6139
