5, 68011, Note_off_c, 3, 81, 0
5, 68064, Note_on_c, 3, 81, 120
5, 68295, Note_off_c, 3, 81, 0
5, 69312, Note_on_c, 3, 76, 120
5, 69359, Note_off_c, 3, 76, 0
5, 69408, Note_on_c, 3, 76, 114
5, 69453, Note_off_c, 3, 76, 0
5, 69504, Note_on_c, 3, 76, 114
5, 69588, Note_off_c, 3, 76, 0
5, 69600, Note_on_c, 3, 78, 104
5, 69658, Note_off_c, 3, 78, 0
5, 69696, Note_on_c, 3, 81, 120
5, 69770, Note_off_c, 3, 81, 0
5, 69888, Note_on_c, 3, 83, 114
5, 70079, Note_off_c, 3, 83, 0
5, 70080, Note_on_c, 3, 81, 109
5, 70110, Note_off_c, 3, 81, 0
5, 70176, Note_on_c, 3, 81, 114
5, 70348, Note_off_c, 3, 81, 0
5, 70368, Note_on_c, 3, 76, 114
5, 70543, Note_off_c, 3, 76, 0
5, 70560, Note_on_c, 3, 83, 114
5, 70828, Note_off_c, 3, 83, 0
5, 70848, Note_on_c, 3, 81, 114
5, 70881, Note_off_c, 3, 81, 0
5, 70944, Note_on_c, 3, 81, 114
5, 71231, Note_off_c, 3, 81, 0
5, 71232, Note_on_c, 3, 76, 109
5, 71400, Note_off_c, 3, 76, 0
5, 72192, Note_on_c, 3, 85, 109
5, 72287, Note_off_c, 3, 85, 0
5, 72288, Note_on_c, 3, 83, 114
5, 72370, Note_off_c, 3, 83, 0
5, 72384, Note_on_c, 3, 81, 114
5, 72472, Note_off_c, 3, 81, 0
5, 72768, Note_on_c, 3, 81, 124
5, 72854, Note_off_c, 3, 81, 0
5, 72864, Note_on_c, 3, 83, 104
5, 72940, Note_off_c, 3, 83, 0
5, 72960, Note_on_c, 3, 85, 109
5, 73151, Note_off_c, 3, 85, 0
5, 73152, Note_on_c, 3, 83, 104
5, 73247, Note_off_c, 3, 83, 0
5, 73248, Note_on_c, 3, 81, 114
5, 73337, Note_off_c, 3, 81, 0
5, 73344, Note_on_c, 3, 78, 114
5, 73431, Note_off_c, 3, 78, 0
5, 73440, Note_on_c, 3, 81, 120
5, 73631, Note_off_c, 3, 81, 0
5, 73632, Note_on_c, 3, 78, 104
5, 73707, Note_off_c, 3, 78, 0
5, 73728, Note_on_c, 3, 76, 104
5, 74207, Note_off_c, 3, 76, 0
5, 74208, Note_on_c, 3, 85, 109
5, 74395, Note_off_c, 3, 85, 0
5, 74400, Note_on_c, 3, 83, 109
5, 74433, Note_off_c, 3, 83, 0
5, 74496, Note_on_c, 3, 83, 124
5, 74591, Note_off_c, 3, 83, 0
5, 74592, Note_on_c, 3, 81, 95
5, 74634, Note_off_c, 3, 81, 0
5, 74688, Note_on_c, 3, 81, 114
5, 74783, Note_off_c, 3, 81, 0
5, 74784, Note_on_c, 3, 78, 95
5, 74825, Note_off_c, 3, 78, 0
5, 74880, Note_on_c, 3, 78, 109
5, 74975, Note_off_c, 3, 78, 0
5, 74976, Note_on_c, 3, 76, 109
5, 75038, Note_off_c, 3, 76, 0
5, 75072, Note_on_c, 3, 78, 104
5, 75140, Note_off_c, 3, 78, 0
5, 75168, Note_on_c, 3, 81, 114
5, 75263, Note_off_c, 3, 81, 0
5, 75264, Note_on_c, 3, 78, 104
5, 75348, Note_off_c, 3, 78, 0
5, 75360, Note_on_c, 3, 76, 98
5, 75637, Note_off_c, 3, 76, 0
5, 75648, Note_on_c, 3, 71, 114
5, 75738, Note_off_c, 3, 71, 0
5, 75744, Note_on_c, 3, 73, 104
5, 75799, Note_off_c, 3, 73, 0
5, 75840, Note_on_c, 3, 76, 120
5, 75956, Note_off_c, 3, 76, 0
5, 76032, Note_on_c, 3, 78, 114
5, 76223, Note_off_c, 3, 78, 0
5, 76224, Note_on_c, 3, 76, 114
5, 76309, Note_off_c, 3, 76, 0
5, 76320, Note_on_c, 3, 73, 109
5, 76395, Note_off_c, 3, 73, 0
5, 76512, Note_on_c, 3, 80, 109
5, 76607, Note_off_c, 3, 80, 0
5, 76608, Note_on_c, 3, 78, 91
5, 76700, Note_off_c, 3, 78, 0
5, 76704, Note_on_c, 3, 76, 95
5, 76738, Note_off_c, 3, 76, 0
5, 76800, Note_on_c, 3, 80, 124
5, 76895, Note_off_c, 3, 80, 0
5, 76896, Note_on_c, 3, 78, 104
5, 76932, Note_off_c, 3, 78, 0
5, 76992, Note_on_c, 3, 78, 124
5, 77087, Note_off_c, 3, 78, 0
5, 77088, Note_on_c, 3, 76, 120
5, 77265, Note_off_c, 3, 76, 0
5, 77280, Note_on_c, 3, 73, 114
5, 77365, Note_off_c, 3, 73, 0
5, 77376, Note_on_c, 3, 76, 120
5, 77508, Note_off_c, 3, 76, 0
5, 77664, Note_on_c, 3, 73, 124
5, 77746, Note_off_c, 3, 73, 0
5, 77760, Note_on_c, 3, 76, 120
5, 77842, Note_off_c, 3, 76, 0
5, 77856, Note_on_c, 3, 73, 114
5, 77920, Note_off_c, 3, 73, 0
5, 77952, Note_on_c, 3, 76, 120
5, 78045, Note_off_c, 3, 76, 0
5, 78048, Note_on_c, 3, 73, 114
5, 78114, Note_off_c, 3, 73, 0
5, 78144, Note_on_c, 3, 78, 114
5, 78844, Note_off_c, 3, 78, 0
5, 79872, Note_on_c, 3, 80, 124
5, 79967, Note_off_c, 3, 80, 0
5, 79968, Note_on_c, 3, 78, 95
5, 80006, Note_off_c, 3, 78, 0
5, 80064, Note_on_c, 3, 78, 109
5, 80153, Note_off_c, 3, 78, 0
5, 80160, Note_on_c, 3, 76, 120
5, 80351, Note_off_c, 3, 76, 0
5, 80352, Note_on_c, 3, 73, 114
5, 80464, Note_off_c, 3, 73, 0
5, 80544, Note_on_c, 3, 76, 120
5, 80801, Note_off_c, 3, 76, 0
5, 80832, Note_on_c, 3, 83, 114
5, 80914, Note_off_c, 3, 83, 0
5, 80928, Note_on_c, 3, 81, 114
5, 81119, Note_off_c, 3, 81, 0
5, 81120, Note_on_c, 3, 78, 104
5, 81200, Note_off_c, 3, 78, 0
5, 81216, Note_on_c, 3, 76, 98
5, 81302, Note_off_c, 3, 76, 0
5, 81312, Note_on_c, 3, 78, 114
5, 81570, Note_off_c, 3, 78, 0
5, 81600, Note_on_c, 3, 81, 120
5, 81746, Note_off_c, 3, 81, 0
5, 81984, Note_on_c, 3, 78, 124
5, 82092, Note_off_c, 3, 78, 0
5, 82176, Note_on_c, 3, 81, 124
5, 82359, Note_off_c, 3, 81, 0
5, 82368, Note_on_c, 3, 78, 109
5, 82399, Note_off_c, 3, 78, 0
5, 82464, Note_on_c, 3, 81, 124
5, 82610, Note_off_c, 3, 81, 0
5, 82656, Note_on_c, 3, 81, 124
5, 82751, Note_off_c, 3, 81, 0
5, 82752, Note_on_c, 3, 78, 109
5, 83182, Note_off_c, 3, 78, 0
5, 83520, Note_on_c, 3, 78, 114
5, 83591, Note_off_c, 3, 78, 0
5, 83616, Note_on_c, 3, 81, 109
5, 83711, Note_off_c, 3, 81, 0
5, 83712, Note_on_c, 3, 78, 124
5, 83896, Note_off_c, 3, 78, 0
5, 83904, Note_on_c, 3, 76, 114
5, 83944, Note_off_c, 3, 76, 0
5, 84000, Note_on_c, 3, 76, 120
5, 84273, Note_off_c, 3, 76, 0
5, 84288, Note_on_c, 3, 73, 124
5, 84347, Note_off_c, 3, 73, 0
5, 84384, Note_on_c, 3, 76, 120
5, 84645, Note_off_c, 3, 76, 0
5, 84672, Note_on_c, 3, 78, 124
5, 85021, Note_off_c, 3, 78, 0
5, 85248, Note_on_c, 3, 81, 120
5, 85439, Note_off_c, 3, 81, 0
5, 85440, Note_on_c, 3, 78, 124
5, 85483, Note_off_c, 3, 78, 0
5, 85536, Note_on_c, 3, 81, 120
5, 85795, Note_off_c, 3, 81, 0
5, 85824, Note_on_c, 3, 78, 127
5, 85893, Note_off_c, 3, 78, 0
5, 85920, Note_on_c, 3, 81, 120
5, 86205, Note_off_c, 3, 81, 0
5, 86208, Note_on_c, 3, 78, 114
5, 86288, Note_off_c, 3, 78, 0
5, 86304, Note_on_c, 3, 81, 120
5, 86445, Note_off_c, 3, 81, 0
5, 86592, Note_on_c, 3, 83, 109
5, 86725, Note_off_c, 3, 83, 0
5, 86784, Note_on_c, 3, 85, 124
5, 86963, Note_off_c, 3, 85, 0
5, 86976, Note_on_c, 3, 83, 114
5, 87044, Note_off_c, 3, 83, 0
5, 87072, Note_on_c, 3, 81, 120
5, 87263, Note_off_c, 3, 81, 0
5, 87264, Note_on_c, 3, 78, 127
5, 87342, Note_off_c, 3, 78, 0
5, 87360, Note_on_c, 3, 81, 124
5, 88117, Note_off_c, 3, 81, 0
5, 88128, Note_on_c, 3, 83, 120
5, 88223, Note_off_c, 3, 83, 0
5, 88224, Note_on_c, 3, 85, 95
5, 88263, Note_off_c, 3, 85, 0
5, 88320, Note_on_c, 3, 85, 127
5, 88415, Note_off_c, 3, 85, 0
5, 88416, Note_on_c, 3, 83, 99
5, 88505, Note_off_c, 3, 83, 0
5, 88512, Note_on_c, 3, 81, 114
5, 88607, Note_off_c, 3, 81, 0
5, 88608, Note_on_c, 3, 78, 104
5, 88668, Note_off_c, 3, 78, 0
5, 88704, Note_on_c, 3, 83, 109
5, 88751, Note_off_c, 3, 83, 0
5, 88752, Note_on_c, 3, 81, 91
5, 88799, Note_off_c, 3, 81, 0
5, 88800, Note_on_c, 3, 78, 95
5, 88834, Note_off_c, 3, 78, 0
5, 88848, Note_on_c, 3, 73, 97
5, 88895, Note_off_c, 3, 73, 0
5, 88896, Note_on_c, 3, 76, 95
5, 88943, Note_off_c, 3, 76, 0
5, 88944, Note_on_c, 3, 78, 109
5, 88991, Note_off_c, 3, 78, 0
5, 88992, Note_on_c, 3, 76, 98
5, 89039, Note_off_c, 3, 76, 0
5, 89040, Note_on_c, 3, 73, 88
5, 89085, Note_off_c, 3, 73, 0
5, 89088, Note_on_c, 3, 71, 114
5, 89279, Note_off_c, 3, 71, 0
5, 89280, Note_on_c, 3, 69, 114
5, 89375, Note_off_c, 3, 69, 0
5, 89376, Note_on_c, 3, 71, 120
5, 89471, Note_off_c, 3, 71, 0
5, 89472, Note_on_c, 3, 76, 114
5, 89567, Note_off_c, 3, 76, 0
5, 89568, Note_on_c, 3, 78, 99
5, 89663, Note_off_c, 3, 78, 0
5, 89664, Note_on_c, 3, 81, 99
5, 89759, Note_off_c, 3, 81, 0
5, 89760, Note_on_c, 3, 83, 99
5, 89855, Note_off_c, 3, 83, 0
5, 89856, Note_on_c, 3, 86, 114
5, 90047, Note_off_c, 3, 86, 0
5, 90048, Note_on_c, 3, 85, 109
5, 90143, Note_off_c, 3, 85, 0
5, 90144, Note_on_c, 3, 83, 114
5, 90404, Note_off_c, 3, 83, 0
5, 90432, Note_on_c, 3, 76, 104
5, 90518, Note_off_c, 3, 76, 0
5, 90528, Note_on_c, 3, 78, 109
5, 90623, Note_off_c, 3, 78, 0
5, 90624, Note_on_c, 3, 81, 85
5, 90815, Note_off_c, 3, 81, 0
5, 90816, Note_on_c, 3, 83, 104
5, 90946, Note_off_c, 3, 83, 0
5, 91200, Note_on_c, 3, 83, 98
5, 91350, Note_off_c, 3, 83, 0
5, 92640, Note_on_c, 3, 81, 120
5, 92682, Note_off_c, 3, 81, 0
5, 92736, Note_on_c, 3, 81, 120
5, 92831, Note_off_c, 3, 81, 0
5, 92832, Note_on_c, 3, 83, 109
5, 92908, Note_off_c, 3, 83, 0
5, 92928, Note_on_c, 3, 86, 120
5, 93109, Note_off_c, 3, 86, 0
5, 93120, Note_on_c, 3, 85, 104
5, 93215, Note_off_c, 3, 85, 0
5, 93216, Note_on_c, 3, 81, 120
5, 93502, Note_off_c, 3, 81, 0
5, 93504, Note_on_c, 3, 78, 114
5, 93697, Note_off_c, 3, 78, 0
5, 93888, Note_on_c, 3, 81, 114
5, 94070, Note_off_c, 3, 81, 0
5, 94080, Note_on_c, 3, 83, 120
5, 94275, Note_off_c, 3, 83, 0
5, 94464, Note_on_c, 3, 76, 120
5, 94655, Note_off_c, 3, 76, 0
5, 94656, Note_on_c, 3, 78, 104
5, 94802, Note_off_c, 3, 78, 0
5, 94848, Note_on_c, 3, 81, 120
5, 94970, Note_off_c, 3, 81, 0
5, 95040, Note_on_c, 3, 78, 124
5, 95206, Note_off_c, 3, 78, 0
5, 95232, Note_on_c, 3, 76, 88
5, 95423, Note_off_c, 3, 76, 0
5, 95424, Note_on_c, 3, 78, 114
5, 95609, Note_off_c, 3, 78, 0
5, 95616, Note_on_c, 3, 86, 120
5, 95807, Note_off_c, 3, 86, 0
5, 95808, Note_on_c, 3, 85, 114
5, 95903, Note_off_c, 3, 85, 0
5, 95904, Note_on_c, 3, 83, 98
5, 95999, Note_off_c, 3, 83, 0
5, 96000, Note_on_c, 3, 81, 120
5, 96191, Note_off_c, 3, 81, 0
5, 96192, Note_on_c, 3, 78, 104
5, 96269, Note_off_c, 3, 78, 0
5, 96288, Note_on_c, 3, 76, 109
5, 96383, Note_off_c, 3, 76, 0
5, 96384, Note_on_c, 3, 78, 114
5, 96461, Note_off_c, 3, 78, 0
5, 96480, Note_on_c, 3, 81, 114
5, 96670, Note_off_c, 3, 81, 0
5, 96672, Note_on_c, 3, 76, 114
5, 96719, Note_off_c, 3, 76, 0
5, 96768, Note_on_c, 3, 76, 120
5, 96815, Note_off_c, 3, 76, 0
5, 96816, Note_on_c, 3, 78, 109
5, 96863, Note_off_c, 3, 78, 0
5, 96864, Note_on_c, 3, 81, 109
5, 96911, Note_off_c, 3, 81, 0
5, 96912, Note_on_c, 3, 83, 95
5, 97039, Note_off_c, 3, 83, 0
5, 97056, Note_on_c, 3, 81, 114
5, 97151, Note_off_c, 3, 81, 0
5, 97152, Note_on_c, 3, 78, 109
5, 97241, Note_off_c, 3, 78, 0
5, 97248, Note_on_c, 3, 76, 104
5, 97343, Note_off_c, 3, 76, 0
5, 97344, Note_on_c, 3, 74, 104
5, 97439, Note_off_c, 3, 74, 0
5, 97440, Note_on_c, 3, 76, 109
5, 97549, Note_off_c, 3, 76, 0
5, 97728, Note_on_c, 3, 81, 120
5, 97815, Note_off_c, 3, 81, 0
5, 97920, Note_on_c, 3, 81, 120
5, 98049, Note_off_c, 3, 81, 0
5, 98112, Note_on_c, 3, 81, 120
5, 98148, Note_off_c, 3, 81, 0
5, 98208, Note_on_c, 3, 81, 114
5, 98350, Note_off_c, 3, 81, 0
5, 98496, Note_on_c, 3, 83, 124
5, 98602, Note_off_c, 3, 83, 0
5, 98688, Note_on_c, 3, 83, 124
5, 98879, Note_off_c, 3, 83, 0
5, 98880, Note_on_c, 3, 81, 114
5, 98952, Note_off_c, 3, 81, 0
5, 98976, Note_on_c, 3, 81, 109
5, 99058, Note_off_c, 3, 81, 0
5, 99072, Note_on_c, 3, 85, 104
5, 99251, Note_off_c, 3, 85, 0
5, 99264, Note_on_c, 3, 83, 109
5, 99304, Note_off_c, 3, 83, 0
5, 99360, Note_on_c, 3, 83, 114
5, 99647, Note_off_c, 3, 83, 0
5, 99648, Note_on_c, 3, 81, 120
5, 99745, Note_off_c, 3, 81, 0
5, 99840, Note_on_c, 3, 85, 109
5, 100031, Note_off_c, 3, 85, 0
5, 100032, Note_on_c, 3, 83, 98
5, 100076, Note_off_c, 3, 83, 0
5, 100128, Note_on_c, 3, 83, 120
5, 100792, Note_off_c, 3, 83, 0
5, 100800, Note_on_c, 3, 81, 114
5, 100836, Note_off_c, 3, 81, 0
5, 100896, Note_on_c, 3, 81, 120
5, 101183, Note_off_c, 3, 81, 0
5, 101184, Note_on_c, 3, 78, 109
5, 101225, Note_off_c, 3, 78, 0
5, 101280, Note_on_c, 3, 78, 114
5, 101563, Note_off_c, 3, 78, 0
5, 101568, Note_on_c, 3, 76, 95
5, 101759, Note_off_c, 3, 76, 0
5, 101760, Note_on_c, 3, 73, 95
5, 101951, Note_off_c, 3, 73, 0
5, 101952, Note_on_c, 3, 71, 104
5, 102063, Note_off_c, 3, 71, 0
5, 102144, Note_on_c, 3, 69, 80
5, 102717, Note_off_c, 3, 69, 0
5, 102720, Note_on_c, 3, 71, 91
5, 102881, Note_off_c, 3, 71, 0
5, 102912, Note_on_c, 3, 73, 82
5, 102959, Note_off_c, 3, 73, 0
5, 102960, Note_on_c, 3, 71, 80
5, 103000, Note_off_c, 3, 71, 0
5, 103008, Note_on_c, 3, 69, 82
5, 103476, Note_off_c, 3, 69, 0
5, 103488, Note_on_c, 3, 71, 85
5, 103583, Note_off_c, 3, 71, 0
5, 103584, Note_on_c, 3, 69, 85
5, 103679, Note_off_c, 3, 69, 0
5, 103680, Note_on_c, 3, 71, 78
5, 103871, Note_off_c, 3, 71, 0
5, 103872, Note_on_c, 3, 73, 68
5, 107568, Note_off_c, 3, 73, 0
5, 108355, Control_c, 3, 7, 94
5, 108355, End_track
6, 0, Start_track
6, 0, Title_t, "\000"
6, 0, Program_c, 4, 52
6, 0, Control_c, 4, 7, 96
6, 0, Control_c, 4, 10, 72
6, 0, Control_c, 4, 91, 61
6, 0, Control_c, 4, 93, 64
6, 268, Control_c, 4, 11, 127
6, 768, Note_on_c, 4, 52, 62
6, 768, Note_on_c, 4, 57, 76
6, 768, Note_on_c, 4, 61, 60
6, 775, Control_c, 4, 7, 51
6, 912, Control_c, 4, 7, 53
6, 933, Control_c, 4, 7, 57
6, 950, Control_c, 4, 7, 60
6, 983, Control_c, 4, 7, 62
6, 1016, Control_c, 4, 7, 64
6, 1042, Control_c, 4, 7, 66
6, 1068, Control_c, 4, 7, 69
6, 1084, Control_c, 4, 7, 71
6, 1124, Control_c, 4, 7, 73
6, 1141, Control_c, 4, 7, 75
6, 1161, Control_c, 4, 7, 76
6, 1187, Control_c, 4, 7, 80
6, 1227, Control_c, 4, 7, 82
6, 1243, Control_c, 4, 7, 84
6, 1281, Control_c, 4, 7, 85
6, 1298, Control_c, 4, 7, 88
6, 1324, Control_c, 4, 7, 89
6, 1347, Control_c, 4, 7, 91
6, 1373, Control_c, 4, 7, 93
6, 1452, Control_c, 4, 7, 97
6, 1468, Control_c, 4, 7, 99
6, 1558, Note_off_c, 4, 57, 0
6, 1566, Control_c, 4, 7, 101
6, 1570, Note_off_c, 4, 52, 0
6, 1570, Note_off_c, 4, 61, 0
6, 1728, Note_on_c, 4, 52, 71
6, 1728, Note_on_c, 4, 57, 80
6, 1728, Note_on_c, 4, 61, 74
6, 1750, Control_c, 4, 7, 100
6, 1769, Note_off_c, 4, 57, 0
6, 1773, Note_off_c, 4, 61, 0
6, 1779, Note_off_c, 4, 52, 0
6, 1818, Control_c, 4, 7, 99
6, 1824, Note_on_c, 4, 52, 73
6, 1824, Note_on_c, 4, 57, 74
6, 1824, Note_on_c, 4, 61, 74
6, 1833, Control_c, 4, 7, 98
6, 1860, Note_off_c, 4, 57, 0
6, 1865, Note_off_c, 4, 61, 0
6, 1871, Note_off_c, 4, 52, 0
6, 1880, Control_c, 4, 7, 97
6, 1920, Note_on_c, 4, 52, 74
6, 1920, Note_on_c, 4, 57, 85
6, 1920, Note_on_c, 4, 61, 78
6, 2004, Note_off_c, 4, 57, 0
6, 2016, Note_on_c, 4, 54, 82
6, 2016, Note_on_c, 4, 59, 78
6, 2016, Note_on_c, 4, 62, 73
6, 2027, Note_off_c, 4, 52, 0
6, 2033, Note_off_c, 4, 61, 0
6, 2081, Note_off_c, 4, 59, 0
6, 2096, Note_off_c, 4, 62, 0
6, 2101, Note_off_c, 4, 54, 0
6, 2112, Note_on_c, 4, 57, 80
6, 2112, Note_on_c, 4, 61, 73
6, 2112, Note_on_c, 4, 64, 78
6, 2210, Note_off_c, 4, 61, 0
6, 2213, Note_off_c, 4, 57, 0
6, 2219, Note_off_c, 4, 64, 0
6, 2304, Note_on_c, 4, 57, 85
6, 2304, Note_on_c, 4, 61, 74
6, 2304, Note_on_c, 4, 64, 82
6, 2398, Note_off_c, 4, 57, 0
6, 2408, Note_off_c, 4, 64, 0
6, 2409, Note_off_c, 4, 61, 0
6, 2409, Control_c, 4, 7, 96
6, 2496, Note_on_c, 4, 57, 71
6, 2496, Note_on_c, 4, 61, 66
6, 2496, Note_on_c, 4, 64, 70
6, 2582, Note_off_c, 4, 57, 0
6, 2587, Note_off_c, 4, 61, 0
6, 2591, Note_off_c, 4, 64, 0
6, 2688, Note_on_c, 4, 57, 73
6, 2688, Note_on_c, 4, 61, 63
6, 2688, Note_on_c, 4, 64, 67
6, 2768, Note_off_c, 4, 57, 0
6, 2775, Note_off_c, 4, 61, 0
6, 2786, Note_off_c, 4, 64, 0
6, 2834, Control_c, 4, 7, 96
6, 2880, Note_on_c, 4, 57, 76
6, 2880, Note_on_c, 4, 61, 62
6, 2880, Note_on_c, 4, 64, 68
6, 2968, Note_off_c, 4, 57, 0
6, 2979, Note_off_c, 4, 61, 0
6, 2986, Note_off_c, 4, 64, 0
6, 3072, Note_on_c, 4, 57, 78
6, 3072, Note_on_c, 4, 61, 64
6, 3072, Note_on_c, 4, 64, 73
6, 3140, Note_off_c, 4, 61, 0
6, 3141, Note_off_c, 4, 57, 0
6, 3156, Note_off_c, 4, 64, 0
6, 3264, Note_on_c, 4, 57, 76
6, 3264, Note_on_c, 4, 61, 64
6, 3264, Note_on_c, 4, 64, 74
6, 3344, Note_off_c, 4, 57, 0
6, 3352, Note_off_c, 4, 61, 0
6, 3354, Note_off_c, 4, 64, 0
6, 3456, Note_on_c, 4, 57, 74
6, 3456, Note_on_c, 4, 59, 76
6, 3456, Note_on_c, 4, 62, 68
6, 3577, Note_off_c, 4, 57, 0
6, 3585, Note_off_c, 4, 62, 0
6, 3586, Note_off_c, 4, 59, 0
6, 3648, Note_on_c, 4, 57, 82
6, 3648, Note_on_c, 4, 61, 71
6, 3829, Note_off_c, 4, 57, 0
6, 3833, Note_off_c, 4, 61, 0
6, 4032, Note_on_c, 4, 61, 71
6, 4032, Note_on_c, 4, 64, 74
6, 4032, Note_on_c, 4, 69, 82
6, 4295, Note_off_c, 4, 69, 0
6, 4300, Note_off_c, 4, 61, 0
6, 4300, Note_off_c, 4, 64, 0
6, 4416, Note_on_c, 4, 57, 68
6, 4416, Note_on_c, 4, 61, 66
6, 4416, Note_on_c, 4, 64, 73
6, 4698, Note_off_c, 4, 57, 0
6, 4708, Note_off_c, 4, 64, 0
6, 4717, Note_off_c, 4, 61, 0
6, 4800, Note_on_c, 4, 57, 82
6, 4800, Note_on_c, 4, 61, 80
6, 4838, Note_off_c, 4, 61, 0
6, 4841, Note_off_c, 4, 57, 0
6, 4896, Note_on_c, 4, 57, 82
6, 4896, Note_on_c, 4, 61, 78
6, 4926, Note_off_c, 4, 57, 0
6, 4929, Note_off_c, 4, 61, 0
6, 4992, Note_on_c, 4, 57, 95
6, 4992, Note_on_c, 4, 61, 88
6, 5051, Note_off_c, 4, 57, 0
6, 5061, Note_off_c, 4, 61, 0
6, 5088, Note_on_c, 4, 59, 76
6, 5088, Note_on_c, 4, 62, 71
6, 5121, Note_off_c, 4, 59, 0
6, 5133, Note_off_c, 4, 62, 0
6, 5184, Note_on_c, 4, 57, 85
6, 5184, Note_on_c, 4, 61, 68
6, 5184, Note_on_c, 4, 64, 82
6, 5284, Note_off_c, 4, 57, 0
6, 5290, Note_off_c, 4, 61, 0
6, 5299, Note_off_c, 4, 64, 0
6, 5376, Note_on_c, 4, 57, 82
6, 5376, Note_on_c, 4, 61, 80
6, 5376, Note_on_c, 4, 66, 95
6, 5422, Note_off_c, 4, 61, 0
6, 5432, Note_off_c, 4, 57, 0
6, 5465, Note_off_c, 4, 66, 0
6, 5568, Note_on_c, 4, 57, 85
6, 5568, Note_on_c, 4, 61, 71
6, 5568, Note_on_c, 4, 66, 80
6, 5656, Note_off_c, 4, 57, 0
6, 5668, Note_off_c, 4, 61, 0
6, 5675, Note_off_c, 4, 66, 0
6, 5760, Note_on_c, 4, 57, 85
6, 5760, Note_on_c, 4, 61, 71
6, 5760, Note_on_c, 4, 66, 74
6, 5856, Note_off_c, 4, 57, 0
6, 5860, Note_off_c, 4, 61, 0
6, 5867, Note_off_c, 4, 66, 0
6, 5952, Note_on_c, 4, 57, 85
6, 5952, Note_on_c, 4, 61, 73
6, 5952, Note_on_c, 4, 66, 74
6, 6034, Note_off_c, 4, 57, 0
6, 6040, Note_off_c, 4, 61, 0
6, 6054, Note_off_c, 4, 66, 0
6, 6144, Note_on_c, 4, 57, 88
6, 6144, Note_on_c, 4, 61, 73
6, 6144, Note_on_c, 4, 66, 80
6, 6237, Note_off_c, 4, 57, 0
6, 6239, Note_off_c, 4, 61, 0
6, 6246, Note_off_c, 4, 66, 0
6, 6336, Note_on_c, 4, 57, 85
6, 6336, Note_on_c, 4, 61, 73
6, 6336, Note_on_c, 4, 66, 74
6, 6431, Note_off_c, 4, 57, 0
6, 6439, Note_off_c, 4, 61, 0
6, 6444, Note_off_c, 4, 66, 0
6, 6528, Note_on_c, 4, 57, 85
6, 6528, Note_on_c, 4, 61, 73
6, 6528, Note_on_c, 4, 66, 78
6, 6608, Note_off_c, 4, 57, 0
6, 6613, Note_off_c, 4, 61, 0
6, 6622, Note_off_c, 4, 66, 0
6, 6720, Note_on_c, 4, 57, 85
6, 6720, Note_on_c, 4, 61, 73
6, 6720, Note_on_c, 4, 66, 80
6, 6825, Note_off_c, 4, 57, 0
6, 6833, Note_off_c, 4, 61, 0
6, 6838, Note_off_c, 4, 66, 0
6, 7104, Note_on_c, 4, 61, 80
6, 7104, Note_on_c, 4, 66, 74
6, 7104, Note_on_c, 4, 69, 78
6, 7223, Note_off_c, 4, 61, 0
6, 7225, Note_off_c, 4, 69, 0
6, 7231, Note_off_c, 4, 66, 0
6, 7296, Note_on_c, 4, 57, 80
6, 7296, Note_on_c, 4, 61, 78
6, 7296, Note_on_c, 4, 66, 68
6, 7370, Note_off_c, 4, 66, 0
6, 7402, Note_off_c, 4, 61, 0
6, 7407, Note_off_c, 4, 57, 0
6, 7488, Note_on_c, 4, 57, 78
6, 7488, Note_on_c, 4, 61, 78
6, 7488, Note_on_c, 4, 66, 74
6, 7740, Note_off_c, 4, 57, 0
6, 7751, Note_off_c, 4, 61, 0
6, 7752, Note_off_c, 4, 66, 0
6, 7872, Note_on_c, 4, 57, 95
6, 7872, Note_on_c, 4, 61, 82
6, 7914, Note_off_c, 4, 57, 0
6, 7915, Note_off_c, 4, 61, 0
6, 7968, Note_on_c, 4, 57, 91
6, 7968, Note_on_c, 4, 61, 82
6, 8005, Note_off_c, 4, 57, 0
6, 8010, Note_off_c, 4, 61, 0
6, 8064, Note_on_c, 4, 57, 98
6, 8064, Note_on_c, 4, 61, 82
6, 8135, Note_off_c, 4, 57, 0
6, 8137, Note_off_c, 4, 61, 0
6, 8160, Note_on_c, 4, 59, 78
6, 8160, Note_on_c, 4, 62, 71
6, 8205, Note_off_c, 4, 59, 0
6, 8208, Note_off_c, 4, 62, 0
6, 8256, Note_on_c, 4, 57, 91
6, 8256, Note_on_c, 4, 61, 78
6, 8256, Note_on_c, 4, 64, 85
6, 8345, Note_off_c, 4, 57, 0
6, 8348, Note_off_c, 4, 61, 0
6, 8353, Note_off_c, 4, 64, 0
6, 8448, Note_on_c, 4, 57, 85
6, 8448, Note_on_c, 4, 62, 76
6, 8448, Note_on_c, 4, 66, 80
6, 8540, Note_off_c, 4, 57, 0
6, 8544, Note_off_c, 4, 66, 0
6, 8550, Note_off_c, 4, 62, 0
6, 8640, Note_on_c, 4, 57, 76
6, 8640, Note_on_c, 4, 62, 76
6, 8640, Note_on_c, 4, 66, 80
6, 8733, Note_off_c, 4, 57, 0
6, 8743, Note_off_c, 4, 62, 0
6, 8743, Note_off_c, 4, 66, 0
6, 8832, Note_on_c, 4, 57, 82
6, 8832, Note_on_c, 4, 62, 76
6, 8832, Note_on_c, 4, 66, 80
