1, 37728, Note_on_c, 3, 62, 0
1, 37734, Note_on_c, 1, 35, 0
1, 37760, Lyric_t, "ty "
1, 37760, Note_on_c, 1, 35, 83
1, 37760, Note_on_c, 3, 62, 88
1, 37760, Note_on_c, 7, 47, 83
1, 37916, Note_on_c, 7, 47, 0
1, 37916, Note_on_c, 3, 62, 0
1, 37916, Note_on_c, 1, 35, 0
1, 37920, Lyric_t, "la"
1, 37920, Note_on_c, 1, 34, 100
1, 37920, Note_on_c, 3, 64, 102
1, 37920, Note_on_c, 7, 46, 100
1, 37920, Note_on_c, 9, 38, 100
1, 37920, Note_on_c, 9, 39, 100
1, 38036, Note_on_c, 9, 39, 0
1, 38036, Note_on_c, 9, 38, 0
1, 38236, Note_on_c, 7, 46, 0
1, 38236, Note_on_c, 3, 64, 0
1, 38236, Note_on_c, 1, 34, 0
1, 38240, Lyric_t, "dies "
1, 38240, Lyric_t, "\015"
1, 38240, Note_on_c, 1, 33, 80
1, 38240, Note_on_c, 3, 66, 100
1, 38240, Note_on_c, 7, 45, 80
1, 38240, Note_on_c, 9, 36, 61
1, 38240, Note_on_c, 9, 64, 48
1, 38356, Note_on_c, 9, 64, 0
1, 38356, Note_on_c, 9, 36, 0
1, 38396, Note_on_c, 7, 45, 0
1, 38396, Note_on_c, 3, 66, 0
1, 38396, Note_on_c, 1, 33, 0
1, 38400, Note_on_c, 1, 31, 100
1, 38400, Note_on_c, 7, 43, 100
1, 38400, Note_on_c, 9, 36, 100
1, 38400, Note_on_c, 9, 64, 87
1, 38400, Note_on_c, 9, 87, 90
1, 38516, Note_on_c, 9, 87, 0
1, 38516, Note_on_c, 9, 64, 0
1, 38516, Note_on_c, 9, 36, 0
1, 38556, Note_on_c, 7, 43, 0
1, 38636, Note_on_c, 1, 31, 0
1, 38880, Lyric_t, "But "
1, 38880, Note_on_c, 3, 62, 100
1, 38880, Note_on_c, 9, 38, 100
1, 38880, Note_on_c, 9, 39, 100
1, 38996, Note_on_c, 9, 39, 0
1, 38996, Note_on_c, 9, 38, 0
1, 39200, Note_on_c, 1, 31, 100
1, 39200, Note_on_c, 7, 43, 100
1, 39200, Note_on_c, 9, 36, 100
1, 39200, Note_on_c, 9, 64, 87
1, 39316, Note_on_c, 9, 64, 0
1, 39316, Note_on_c, 9, 36, 0
1, 39356, Note_on_c, 7, 43, 0
1, 39356, Note_on_c, 3, 62, 0
1, 39360, Lyric_t, "none "
1, 39360, Note_on_c, 3, 59, 100
1, 39656, Note_on_c, 1, 31, 0
1, 39680, Note_on_c, 1, 31, 83
1, 39836, Note_on_c, 1, 31, 0
1, 39836, Note_on_c, 3, 59, 0
1, 39840, Lyric_t, "like "
1, 39840, Note_on_c, 1, 35, 100
1, 39840, Note_on_c, 3, 62, 100
1, 39840, Note_on_c, 7, 43, 100
1, 39840, Note_on_c, 9, 38, 100
1, 39840, Note_on_c, 9, 39, 100
1, 39956, Note_on_c, 9, 39, 0
1, 39956, Note_on_c, 9, 38, 0
1, 40116, Note_on_c, 7, 43, 0
1, 40156, Note_on_c, 1, 35, 0
1, 40160, Note_on_c, 1, 31, 83
1, 40160, Note_on_c, 7, 43, 83
1, 40160, Note_on_c, 9, 36, 61
1, 40160, Note_on_c, 9, 64, 48
1, 40276, Note_on_c, 9, 64, 0
1, 40276, Note_on_c, 9, 36, 0
1, 40316, Note_on_c, 7, 43, 0
1, 40316, Note_on_c, 1, 31, 0
1, 40316, Note_on_c, 3, 62, 0
1, 40320, Lyric_t, "you "
1, 40320, Lyric_t, "\015"
1, 40320, Note_on_c, 1, 33, 100
1, 40320, Note_on_c, 3, 64, 101
1, 40320, Note_on_c, 7, 45, 100
1, 40320, Note_on_c, 9, 36, 100
1, 40320, Note_on_c, 9, 64, 87
1, 40320, Note_on_c, 9, 87, 90
1, 40436, Note_on_c, 9, 87, 0
1, 40436, Note_on_c, 9, 64, 0
1, 40436, Note_on_c, 9, 36, 0
1, 40476, Note_on_c, 7, 45, 0
1, 40796, Note_on_c, 3, 64, 0
1, 40796, Note_on_c, 1, 33, 0
1, 40800, Lyric_t, "You "
1, 40800, Note_on_c, 3, 62, 98
1, 40800, Note_on_c, 9, 38, 100
1, 40800, Note_on_c, 9, 39, 100
1, 40916, Note_on_c, 9, 39, 0
1, 40916, Note_on_c, 9, 38, 0
1, 41116, Note_on_c, 3, 62, 0
1, 41120, Lyric_t, "shine "
1, 41120, Note_on_c, 1, 33, 100
1, 41120, Note_on_c, 3, 64, 101
1, 41120, Note_on_c, 7, 45, 100
1, 41120, Note_on_c, 9, 36, 100
1, 41120, Note_on_c, 9, 64, 87
1, 41236, Note_on_c, 9, 64, 0
1, 41236, Note_on_c, 9, 36, 0
1, 41276, Note_on_c, 7, 45, 0
1, 41596, Note_on_c, 3, 64, 0
1, 41600, Lyric_t, "so "
1, 41600, Note_on_c, 3, 62, 101
1, 41736, Note_on_c, 1, 33, 0
1, 41760, Note_on_c, 1, 33, 100
1, 41760, Note_on_c, 7, 45, 100
1, 41760, Note_on_c, 9, 38, 100
1, 41760, Note_on_c, 9, 39, 100
1, 41876, Note_on_c, 9, 39, 0
1, 41876, Note_on_c, 9, 38, 0
1, 42076, Note_on_c, 7, 45, 0
1, 42076, Note_on_c, 1, 33, 0
1, 42076, Note_on_c, 3, 62, 0
1, 42080, Lyric_t, "bright "
1, 42080, Note_on_c, 1, 35, 78
1, 42080, Note_on_c, 3, 66, 101
1, 42080, Note_on_c, 7, 47, 78
1, 42080, Note_on_c, 9, 36, 61
1, 42080, Note_on_c, 9, 64, 48
1, 42196, Note_on_c, 9, 64, 0
1, 42196, Note_on_c, 9, 36, 0
1, 42236, Note_on_c, 7, 47, 0
1, 42236, Note_on_c, 1, 35, 0
1, 42240, Note_on_c, 1, 38, 100
1, 42240, Note_on_c, 7, 50, 100
1, 42240, Note_on_c, 9, 36, 100
1, 42240, Note_on_c, 9, 64, 87
1, 42240, Note_on_c, 9, 87, 90
1, 42356, Note_on_c, 9, 87, 0
1, 42356, Note_on_c, 9, 64, 0
1, 42356, Note_on_c, 9, 36, 0
1, 42396, Note_on_c, 7, 50, 0
1, 42396, Note_on_c, 3, 66, 0
1, 42476, Note_on_c, 1, 38, 0
1, 42720, Note_on_c, 4, 62, 100
1, 42720, Note_on_c, 9, 38, 100
1, 42720, Note_on_c, 9, 39, 100
1, 42836, Note_on_c, 9, 39, 0
1, 42836, Note_on_c, 9, 38, 0
1, 43036, Note_on_c, 4, 62, 0
1, 43040, Note_on_c, 1, 38, 100
1, 43040, Note_on_c, 7, 50, 100
1, 43040, Note_on_c, 9, 36, 100
1, 43040, Note_on_c, 9, 64, 87
1, 43156, Note_on_c, 9, 64, 0
1, 43156, Note_on_c, 9, 36, 0
1, 43196, Note_on_c, 7, 50, 0
1, 43485, Note_on_c, 1, 38, 0
1, 43520, Note_on_c, 1, 38, 82
1, 43676, Note_on_c, 1, 38, 0
1, 43680, Note_on_c, 1, 40, 100
1, 43680, Note_on_c, 4, 62, 100
1, 43680, Note_on_c, 9, 38, 100
1, 43680, Note_on_c, 9, 39, 100
1, 43796, Note_on_c, 9, 39, 0
1, 43796, Note_on_c, 9, 38, 0
1, 43996, Note_on_c, 4, 62, 0
1, 43996, Note_on_c, 1, 40, 0
1, 44000, Lyric_t, "yeah "
1, 44000, Lyric_t, "\015"
1, 44000, Note_on_c, 1, 38, 84
1, 44000, Note_on_c, 3, 64, 94
1, 44000, Note_on_c, 9, 36, 61
1, 44000, Note_on_c, 9, 64, 48
1, 44116, Note_on_c, 9, 64, 0
1, 44116, Note_on_c, 9, 36, 0
1, 44132, Note_on_c, 1, 38, 0
1, 44160, Note_on_c, 1, 38, 100
1, 44160, Note_on_c, 7, 50, 100
1, 44160, Note_on_c, 9, 36, 100
1, 44160, Note_on_c, 9, 64, 87
1, 44160, Note_on_c, 9, 87, 90
1, 44276, Note_on_c, 9, 87, 0
1, 44276, Note_on_c, 9, 64, 0
1, 44276, Note_on_c, 9, 36, 0
1, 44316, Note_on_c, 7, 50, 0
1, 44382, Note_on_c, 1, 38, 0
1, 44476, Note_on_c, 3, 64, 0
1, 44480, Note_on_c, 3, 62, 96
1, 44636, Note_on_c, 3, 62, 0
1, 44640, Note_on_c, 3, 59, 96
1, 44640, Note_on_c, 4, 62, 100
1, 44640, Note_on_c, 9, 38, 100
1, 44640, Note_on_c, 9, 39, 100
1, 44756, Note_on_c, 9, 39, 0
1, 44756, Note_on_c, 9, 38, 0
1, 44956, Note_on_c, 4, 62, 0
1, 44956, Note_on_c, 3, 59, 0
1, 44960, Note_on_c, 1, 38, 100
1, 44960, Note_on_c, 3, 57, 97
1, 44960, Note_on_c, 7, 50, 100
1, 44960, Note_on_c, 9, 36, 100
1, 44960, Note_on_c, 9, 64, 87
1, 45076, Note_on_c, 9, 64, 0
1, 45076, Note_on_c, 9, 36, 0
1, 45116, Note_on_c, 7, 50, 0
1, 45436, Note_on_c, 1, 38, 0
1, 45440, Note_on_c, 1, 33, 84
1, 45440, Note_on_c, 7, 45, 84
1, 45596, Note_on_c, 7, 45, 0
1, 45596, Note_on_c, 1, 33, 0
1, 45596, Note_on_c, 3, 57, 0
1, 45600, Note_on_c, 1, 35, 100
1, 45600, Note_on_c, 4, 62, 100
1, 45600, Note_on_c, 7, 47, 100
1, 45600, Note_on_c, 9, 38, 100
1, 45600, Note_on_c, 9, 39, 100
1, 45716, Note_on_c, 9, 39, 0
1, 45716, Note_on_c, 9, 38, 0
1, 45916, Note_on_c, 7, 47, 0
1, 45916, Note_on_c, 4, 62, 0
1, 45916, Note_on_c, 1, 35, 0
1, 45920, Note_on_c, 1, 33, 84
1, 45920, Note_on_c, 7, 45, 84
1, 45920, Note_on_c, 9, 36, 61
1, 45920, Note_on_c, 9, 64, 48
1, 45920, Control_c, 12, 1, 80
1, 46036, Note_on_c, 9, 64, 0
1, 46036, Note_on_c, 9, 36, 0
1, 46076, Note_on_c, 7, 45, 0
1, 46076, Note_on_c, 1, 33, 0
1, 46080, Note_on_c, 1, 38, 100
1, 46080, Note_on_c, 7, 50, 100
1, 46080, Note_on_c, 9, 36, 100
1, 46080, Note_on_c, 9, 64, 87
1, 46080, Note_on_c, 9, 87, 90
1, 46080, Note_on_c, 12, 50, 99
1, 46196, Note_on_c, 9, 87, 0
1, 46196, Note_on_c, 9, 64, 0
1, 46196, Note_on_c, 9, 36, 0
1, 46236, Note_on_c, 7, 50, 0
1, 46316, Note_on_c, 1, 38, 0
1, 46400, Lyric_t, "And "
1, 46400, Note_on_c, 3, 57, 88
1, 46551, Note_on_c, 3, 57, 0
1, 46560, Lyric_t, "I "
1, 46560, Note_on_c, 3, 62, 100
1, 46560, Note_on_c, 9, 38, 100
1, 46560, Note_on_c, 9, 39, 100
1, 46676, Note_on_c, 9, 39, 0
1, 46676, Note_on_c, 9, 38, 0
1, 46846, Note_on_c, 3, 62, 0
1, 46880, Lyric_t, "was "
1, 46880, Note_on_c, 1, 38, 100
1, 46880, Note_on_c, 3, 62, 89
1, 46880, Note_on_c, 7, 50, 100
1, 46880, Note_on_c, 9, 36, 100
1, 46880, Note_on_c, 9, 64, 87
1, 46996, Note_on_c, 9, 64, 0
1, 46996, Note_on_c, 9, 36, 0
1, 47009, Note_on_c, 3, 62, 0
1, 47036, Note_on_c, 7, 50, 0
1, 47040, Lyric_t, "won"
1, 47040, Note_on_c, 3, 62, 100
1, 47337, Note_on_c, 3, 62, 0
1, 47360, Lyric_t, "der"
1, 47360, Note_on_c, 3, 62, 89
1, 47486, Note_on_c, 3, 62, 0
1, 47516, Note_on_c, 1, 38, 0
1, 47520, Lyric_t, "in' "
1, 47520, Lyric_t, "\015"
1, 47520, Note_on_c, 3, 62, 100
1, 47520, Note_on_c, 9, 38, 100
1, 47520, Note_on_c, 9, 39, 100
1, 47636, Note_on_c, 9, 39, 0
1, 47636, Note_on_c, 9, 38, 0
1, 47817, Note_on_c, 3, 62, 0
1, 47840, Lyric_t, "If "
1, 47840, Note_on_c, 1, 38, 78
1, 47840, Note_on_c, 3, 62, 88
1, 47840, Note_on_c, 9, 36, 61
1, 47840, Note_on_c, 9, 64, 48
1, 47956, Note_on_c, 9, 64, 0
1, 47956, Note_on_c, 9, 36, 0
1, 47972, Note_on_c, 1, 38, 0
1, 47973, Note_on_c, 3, 62, 0
1, 48000, Lyric_t, "you "
1, 48000, Note_on_c, 1, 38, 100
1, 48000, Note_on_c, 3, 62, 100
1, 48000, Note_on_c, 7, 50, 100
1, 48000, Note_on_c, 9, 36, 100
1, 48000, Note_on_c, 9, 64, 87
1, 48000, Note_on_c, 9, 87, 90
1, 48116, Note_on_c, 9, 87, 0
1, 48116, Note_on_c, 9, 64, 0
1, 48116, Note_on_c, 9, 36, 0
1, 48156, Note_on_c, 7, 50, 0
1, 48199, Tempo, 365853
1, 48222, Note_on_c, 1, 38, 0
1, 48290, Note_on_c, 3, 62, 0
1, 48320, Lyric_t, "and "
1, 48320, Note_on_c, 3, 62, 88
1, 48450, Note_on_c, 3, 62, 0
1, 48480, Lyric_t, "me "
1, 48480, Note_on_c, 3, 62, 100
1, 48480, Note_on_c, 9, 38, 100
1, 48480, Note_on_c, 9, 39, 100
1, 48596, Note_on_c, 9, 39, 0
1, 48596, Note_on_c, 9, 38, 0
1, 48770, Note_on_c, 3, 62, 0
1, 48800, Lyric_t, "could "
1, 48800, Note_on_c, 1, 38, 100
1, 48800, Note_on_c, 3, 62, 90
1, 48800, Note_on_c, 7, 50, 100
1, 48800, Note_on_c, 9, 36, 100
1, 48800, Note_on_c, 9, 64, 87
1, 48913, Note_on_c, 12, 50, 0
1, 48916, Note_on_c, 9, 64, 0
1, 48916, Note_on_c, 9, 36, 0
1, 48930, Note_on_c, 3, 62, 0
1, 48956, Note_on_c, 7, 50, 0
1, 48960, Lyric_t, "spend "
1, 48960, Note_on_c, 3, 62, 100
1, 48960, Note_on_c, 12, 50, 97
1, 49244, Note_on_c, 1, 38, 0
1, 49261, Note_on_c, 3, 62, 0
1, 49280, Lyric_t, "a "
1, 49280, Note_on_c, 1, 38, 82
1, 49280, Note_on_c, 3, 62, 88
1, 49280, Note_on_c, 7, 50, 82
1, 49436, Note_on_c, 7, 50, 0
1, 49436, Note_on_c, 3, 62, 0
1, 49436, Note_on_c, 1, 38, 0
1, 49436, Note_on_c, 12, 50, 0
1, 49440, Lyric_t, "min"
1, 49440, Note_on_c, 1, 37, 100
1, 49440, Note_on_c, 3, 64, 100
1, 49440, Note_on_c, 7, 49, 100
1, 49440, Note_on_c, 9, 38, 100
1, 49440, Note_on_c, 9, 39, 100
1, 49440, Note_on_c, 12, 49, 97
1, 49556, Note_on_c, 9, 39, 0
1, 49556, Note_on_c, 9, 38, 0
1, 49756, Note_on_c, 12, 49, 0
1, 49756, Note_on_c, 7, 49, 0
1, 49756, Note_on_c, 3, 64, 0
1, 49756, Note_on_c, 1, 37, 0
1, 49760, Lyric_t, "ute "
1, 49760, Lyric_t, "\015"
1, 49760, Note_on_c, 1, 36, 80
1, 49760, Note_on_c, 3, 66, 100
1, 49760, Note_on_c, 7, 48, 80
1, 49760, Note_on_c, 9, 36, 61
1, 49760, Note_on_c, 9, 64, 48
1, 49760, Note_on_c, 12, 48, 97
1, 49876, Note_on_c, 9, 64, 0
1, 49876, Note_on_c, 9, 36, 0
1, 49916, Note_on_c, 12, 48, 0
1, 49916, Note_on_c, 7, 48, 0
1, 49916, Note_on_c, 3, 66, 0
1, 49916, Note_on_c, 1, 36, 0
1, 49920, Note_on_c, 1, 35, 100
1, 49920, Note_on_c, 7, 47, 100
1, 49920, Note_on_c, 9, 36, 100
1, 49920, Note_on_c, 9, 64, 87
1, 49920, Note_on_c, 9, 87, 90
1, 49920, Note_on_c, 12, 47, 97
1, 50036, Note_on_c, 9, 87, 0
1, 50036, Note_on_c, 9, 64, 0
1, 50036, Note_on_c, 9, 36, 0
1, 50076, Note_on_c, 7, 47, 0
1, 50156, Note_on_c, 1, 35, 0
1, 50400, Lyric_t, "On "
1, 50400, Note_on_c, 3, 62, 100
1, 50400, Note_on_c, 9, 38, 100
1, 50400, Note_on_c, 9, 39, 100
1, 50516, Note_on_c, 9, 39, 0
1, 50516, Note_on_c, 9, 38, 0
1, 50686, Note_on_c, 3, 62, 0
1, 50720, Lyric_t, "the "
1, 50720, Note_on_c, 1, 35, 100
1, 50720, Note_on_c, 3, 62, 89
1, 50720, Note_on_c, 7, 47, 100
1, 50720, Note_on_c, 9, 36, 100
1, 50720, Note_on_c, 9, 64, 87
1, 50836, Note_on_c, 9, 64, 0
1, 50836, Note_on_c, 9, 36, 0
1, 50849, Note_on_c, 3, 62, 0
1, 50876, Note_on_c, 7, 47, 0
1, 50880, Lyric_t, "floor "
1, 50880, Note_on_c, 3, 62, 100
1, 51334, Note_on_c, 3, 62, 0
1, 51356, Note_on_c, 1, 35, 0
1, 51360, Lyric_t, "up "
1, 51360, Note_on_c, 3, 62, 100
1, 51360, Note_on_c, 9, 38, 100
1, 51360, Note_on_c, 9, 39, 100
1, 51476, Note_on_c, 9, 39, 0
1, 51476, Note_on_c, 9, 38, 0
1, 51657, Note_on_c, 3, 62, 0
1, 51680, Note_on_c, 1, 35, 78
1, 51680, Note_on_c, 3, 62, 88
1, 51680, Note_on_c, 9, 36, 61
1, 51680, Note_on_c, 9, 64, 48
1, 51796, Note_on_c, 9, 64, 0
1, 51796, Note_on_c, 9, 36, 0
1, 51812, Note_on_c, 1, 35, 0
1, 51813, Note_on_c, 3, 62, 0
1, 51840, Lyric_t, "close "
1, 51840, Lyric_t, "\015"
1, 51840, Note_on_c, 1, 35, 100
1, 51840, Note_on_c, 3, 62, 100
1, 51840, Note_on_c, 7, 47, 100
1, 51840, Note_on_c, 9, 36, 100
1, 51840, Note_on_c, 9, 64, 87
1, 51840, Note_on_c, 9, 87, 90
1, 51956, Note_on_c, 9, 87, 0
1, 51956, Note_on_c, 9, 64, 0
1, 51956, Note_on_c, 9, 36, 0
1, 51996, Note_on_c, 7, 47, 0
1, 52062, Note_on_c, 1, 35, 0
1, 52288, Note_on_c, 3, 62, 0
1, 52320, Lyric_t, "Get"
1, 52320, Note_on_c, 3, 62, 100
1, 52320, Note_on_c, 9, 38, 100
1, 52320, Note_on_c, 9, 39, 100
1, 52436, Note_on_c, 9, 39, 0
1, 52436, Note_on_c, 9, 38, 0
1, 52610, Note_on_c, 3, 62, 0
1, 52640, Lyric_t, "tin' "
1, 52640, Note_on_c, 1, 35, 100
1, 52640, Note_on_c, 3, 62, 90
1, 52640, Note_on_c, 7, 47, 100
1, 52640, Note_on_c, 9, 36, 100
1, 52640, Note_on_c, 9, 64, 87
1, 52750, Note_on_c, 12, 47, 0
1, 52756, Note_on_c, 9, 64, 0
1, 52756, Note_on_c, 9, 36, 0
1, 52770, Note_on_c, 3, 62, 0
1, 52796, Note_on_c, 7, 47, 0
1, 52800, Lyric_t, "lost "
1, 52800, Note_on_c, 3, 62, 100
1, 52800, Note_on_c, 12, 47, 102
1, 53094, Note_on_c, 1, 35, 0
1, 53120, Note_on_c, 1, 35, 83
1, 53120, Note_on_c, 7, 47, 83
1, 53276, Note_on_c, 7, 47, 0
1, 53276, Note_on_c, 1, 35, 0
1, 53276, Note_on_c, 12, 47, 0
1, 53276, Note_on_c, 3, 62, 0
1, 53280, Lyric_t, "in "
1, 53280, Note_on_c, 1, 34, 100
1, 53280, Note_on_c, 3, 64, 102
1, 53280, Note_on_c, 7, 46, 100
1, 53280, Note_on_c, 9, 38, 100
1, 53280, Note_on_c, 9, 39, 100
1, 53280, Note_on_c, 12, 45, 99
1, 53396, Note_on_c, 9, 39, 0
1, 53396, Note_on_c, 9, 38, 0
1, 53596, Note_on_c, 12, 45, 0
1, 53596, Note_on_c, 7, 46, 0
1, 53596, Note_on_c, 3, 64, 0
1, 53596, Note_on_c, 1, 34, 0
1, 53600, Lyric_t, "it. "
1, 53600, Lyric_t, "\015"
1, 53600, Note_on_c, 1, 33, 80
1, 53600, Note_on_c, 3, 66, 100
1, 53600, Note_on_c, 7, 45, 80
1, 53600, Note_on_c, 9, 36, 61
1, 53600, Note_on_c, 9, 64, 48
1, 53600, Note_on_c, 12, 44, 99
1, 53716, Note_on_c, 9, 64, 0
1, 53716, Note_on_c, 9, 36, 0
1, 53756, Note_on_c, 12, 44, 0
1, 53756, Note_on_c, 7, 45, 0
1, 53756, Note_on_c, 3, 66, 0
1, 53756, Note_on_c, 1, 33, 0
1, 53760, Note_on_c, 1, 31, 100
1, 53760, Note_on_c, 7, 43, 100
1, 53760, Note_on_c, 9, 36, 100
1, 53760, Note_on_c, 9, 64, 87
1, 53760, Note_on_c, 9, 87, 90
1, 53760, Note_on_c, 12, 43, 98
1, 53876, Note_on_c, 9, 87, 0
1, 53876, Note_on_c, 9, 64, 0
1, 53876, Note_on_c, 9, 36, 0
1, 53916, Note_on_c, 7, 43, 0
1, 53996, Note_on_c, 1, 31, 0
1, 54240, Lyric_t, "I "
1, 54240, Note_on_c, 3, 62, 100
1, 54240, Note_on_c, 9, 38, 100
1, 54240, Note_on_c, 9, 39, 100
1, 54356, Note_on_c, 9, 39, 0
1, 54356, Note_on_c, 9, 38, 0
1, 54560, Note_on_c, 1, 31, 100
1, 54560, Note_on_c, 7, 43, 100
1, 54560, Note_on_c, 9, 36, 100
1, 54560, Note_on_c, 9, 64, 87
1, 54676, Note_on_c, 9, 64, 0
1, 54676, Note_on_c, 9, 36, 0
1, 54716, Note_on_c, 7, 43, 0
1, 54716, Note_on_c, 3, 62, 0
1, 54720, Lyric_t, "won't "
1, 54720, Note_on_c, 3, 59, 100
1, 55169, Note_on_c, 1, 31, 0
1, 55196, Note_on_c, 3, 59, 0
1, 55200, Lyric_t, "give "
1, 55200, Note_on_c, 1, 31, 100
1, 55200, Note_on_c, 3, 62, 100
1, 55200, Note_on_c, 7, 43, 100
1, 55200, Note_on_c, 9, 38, 100
1, 55200, Note_on_c, 9, 39, 100
1, 55316, Note_on_c, 9, 39, 0
1, 55316, Note_on_c, 9, 38, 0
1, 55472, Note_on_c, 12, 43, 0
1, 55476, Note_on_c, 7, 43, 0
1, 55489, Note_on_c, 1, 31, 0
1, 55520, Note_on_c, 1, 31, 83
1, 55520, Note_on_c, 7, 43, 83
1, 55520, Note_on_c, 9, 36, 61
1, 55520, Note_on_c, 9, 64, 48
1, 55520, Note_on_c, 12, 43, 100
1, 55636, Note_on_c, 9, 64, 0
1, 55636, Note_on_c, 9, 36, 0
1, 55676, Note_on_c, 12, 43, 0
1, 55676, Note_on_c, 7, 43, 0
1, 55676, Note_on_c, 1, 31, 0
1, 55676, Note_on_c, 3, 62, 0
1, 55680, Lyric_t, "up "
1, 55680, Note_on_c, 1, 33, 100
1, 55680, Note_on_c, 3, 64, 101
1, 55680, Note_on_c, 7, 45, 100
1, 55680, Note_on_c, 9, 36, 100
1, 55680, Note_on_c, 9, 64, 87
1, 55680, Note_on_c, 9, 87, 90
1, 55680, Note_on_c, 12, 45, 100
1, 55796, Note_on_c, 9, 87, 0
1, 55796, Note_on_c, 9, 64, 0
1, 55796, Note_on_c, 9, 36, 0
1, 55836, Note_on_c, 7, 45, 0
1, 55930, Note_on_c, 1, 33, 0
1, 56156, Note_on_c, 3, 64, 0
1, 56160, Lyric_t, "with"
1, 56160, Note_on_c, 3, 62, 98
1, 56160, Note_on_c, 9, 38, 100
1, 56160, Note_on_c, 9, 39, 100
1, 56276, Note_on_c, 9, 39, 0
1, 56276, Note_on_c, 9, 38, 0
1, 56476, Note_on_c, 3, 62, 0
1, 56480, Lyric_t, "out "
1, 56480, Note_on_c, 1, 33, 100
1, 56480, Note_on_c, 3, 64, 101
1, 56480, Note_on_c, 7, 45, 100
1, 56480, Note_on_c, 9, 36, 100
1, 56480, Note_on_c, 9, 64, 87
1, 56596, Note_on_c, 9, 64, 0
1, 56596, Note_on_c, 9, 36, 0
1, 56636, Note_on_c, 7, 45, 0
1, 56933, Note_on_c, 1, 33, 0
1, 56960, Note_on_c, 1, 33, 80
1, 57116, Note_on_c, 1, 33, 0
1, 57116, Note_on_c, 3, 64, 0
1, 57120, Lyric_t, "a "
1, 57120, Note_on_c, 1, 35, 100
1, 57120, Note_on_c, 3, 62, 101
1, 57120, Note_on_c, 7, 45, 100
1, 57120, Note_on_c, 9, 38, 100
1, 57120, Note_on_c, 9, 39, 100
1, 57236, Note_on_c, 9, 39, 0
1, 57236, Note_on_c, 9, 38, 0
1, 57410, Note_on_c, 3, 62, 0
1, 57436, Note_on_c, 7, 45, 0
1, 57436, Note_on_c, 1, 35, 0
1, 57440, Lyric_t, "fight. "
1, 57440, Lyric_t, "\015"
1, 57440, Note_on_c, 1, 33, 83
1, 57440, Note_on_c, 3, 62, 101
1, 57440, Note_on_c, 7, 47, 78
1, 57440, Note_on_c, 9, 36, 61
1, 57440, Note_on_c, 9, 64, 48
1, 57556, Note_on_c, 9, 64, 0
1, 57556, Note_on_c, 9, 36, 0
1, 57596, Note_on_c, 7, 47, 0
1, 57596, Note_on_c, 1, 33, 0
1, 57596, Note_on_c, 12, 45, 0
1, 57600, Note_on_c, 1, 38, 100
1, 57600, Note_on_c, 7, 50, 100
1, 57600, Note_on_c, 9, 36, 100
1, 57600, Note_on_c, 9, 64, 87
1, 57600, Note_on_c, 9, 87, 90
1, 57600, Note_on_c, 12, 50, 100
1, 57716, Note_on_c, 9, 87, 0
1, 57716, Note_on_c, 9, 64, 0
1, 57716, Note_on_c, 9, 36, 0
1, 57756, Note_on_c, 7, 50, 0
1, 57836, Note_on_c, 1, 38, 0
1, 58080, Note_on_c, 9, 38, 100
1, 58080, Note_on_c, 9, 39, 100
1, 58196, Note_on_c, 9, 39, 0
1, 58196, Note_on_c, 9, 38, 0
1, 58400, Note_on_c, 1, 38, 100
1, 58400, Note_on_c, 7, 50, 100
1, 58400, Note_on_c, 9, 36, 100
1, 58400, Note_on_c, 9, 64, 87
1, 58516, Note_on_c, 9, 64, 0
1, 58516, Note_on_c, 9, 36, 0
1, 58556, Note_on_c, 7, 50, 0
1, 58556, Note_on_c, 3, 62, 0
1, 58716, Note_on_c, 1, 38, 0
1, 58880, Note_on_c, 9, 38, 49
1, 58996, Note_on_c, 9, 38, 0
1, 59040, Note_on_c, 1, 33, 100
1, 59040, Note_on_c, 7, 45, 100
1, 59040, Note_on_c, 9, 38, 100
1, 59040, Note_on_c, 9, 39, 100
1, 59156, Note_on_c, 9, 39, 0
1, 59156, Note_on_c, 9, 38, 0
1, 59356, Note_on_c, 7, 45, 0
1, 59356, Note_on_c, 1, 33, 0
1, 59360, Note_on_c, 1, 35, 84
1, 59360, Note_on_c, 7, 47, 78
1, 59360, Note_on_c, 9, 36, 61
1, 59360, Note_on_c, 9, 64, 48
1, 59476, Note_on_c, 9, 64, 0
1, 59476, Note_on_c, 9, 36, 0
1, 59492, Note_on_c, 1, 35, 0
1, 59516, Note_on_c, 7, 47, 0
1, 59520, Note_on_c, 1, 38, 100
1, 59520, Note_on_c, 7, 50, 100
1, 59520, Note_on_c, 9, 36, 100
1, 59520, Note_on_c, 9, 64, 87
1, 59520, Note_on_c, 9, 87, 90
1, 59520, Note_on_c, 10, 57, 90
1, 59636, Note_on_c, 9, 87, 0
1, 59636, Note_on_c, 9, 64, 0
1, 59636, Note_on_c, 9, 36, 0
1, 59676, Note_on_c, 10, 57, 0
1, 59676, Note_on_c, 7, 50, 0
1, 59680, Note_on_c, 10, 56, 88
1, 59742, Note_on_c, 1, 38, 0
1, 59836, Note_on_c, 10, 56, 0
1, 59840, Note_on_c, 9, 38, 49
1, 59840, Note_on_c, 10, 55, 88
1, 59956, Note_on_c, 9, 38, 0
1, 59996, Note_on_c, 10, 55, 0
1, 60000, Lyric_t, "I "
