1, 1800, Note_on_c, 2, 67, 76
1, 1800, Note_on_c, 8, 65, 62
1, 1800, Note_off_c, 9, 69, 64
1, 1801, Note_on_c, 7, 57, 83
1, 1806, Note_off_c, 8, 65, 64
1, 1807, Note_off_c, 8, 57, 64
1, 1814, Note_off_c, 1, 38, 64
1, 1814, Note_off_c, 2, 64, 64
1, 1816, Note_off_c, 2, 67, 64
1, 1822, Note_off_c, 2, 59, 64
1, 1822, Note_off_c, 7, 57, 64
1, 1823, Note_on_c, 9, 64, 78
1, 1824, Note_on_c, 2, 60, 90
1, 1824, Note_on_c, 2, 69, 106
1, 1824, Note_on_c, 2, 65, 106
1, 1824, Note_on_c, 8, 65, 71
1, 1824, Note_off_c, 9, 64, 64
1, 1825, Note_on_c, 9, 40, 124
1, 1825, Note_on_c, 9, 42, 81
1, 1825, Note_on_c, 7, 60, 74
1, 1825, Note_on_c, 8, 57, 71
1, 1826, Note_off_c, 9, 42, 64
1, 1826, Note_off_c, 9, 40, 64
1, 1826, Note_on_c, 9, 69, 33
1, 1827, Note_off_c, 9, 69, 64
1, 1830, Note_off_c, 8, 65, 64
1, 1831, Note_off_c, 8, 57, 64
1, 1836, Note_off_c, 7, 60, 64
1, 1849, Note_on_c, 9, 44, 61
1, 1849, Note_on_c, 9, 69, 26
1, 1850, Note_off_c, 9, 44, 64
1, 1850, Note_on_c, 7, 60, 68
1, 1850, Note_off_c, 9, 69, 64
1, 1862, Note_off_c, 2, 60, 64
1, 1866, Note_off_c, 2, 65, 64
1, 1868, Note_off_c, 7, 60, 64
1, 1869, Note_off_c, 2, 69, 64
1, 1872, Note_on_c, 2, 59, 90
1, 1872, Note_on_c, 2, 64, 78
1, 1872, Note_on_c, 2, 67, 84
1, 1873, Note_on_c, 9, 46, 70
1, 1873, Note_on_c, 7, 57, 80
1, 1873, Note_on_c, 9, 69, 61
1, 1874, Note_off_c, 9, 46, 64
1, 1874, Note_off_c, 9, 69, 64
1, 1895, Note_on_c, 1, 33, 89
1, 1896, Note_on_c, 9, 69, 40
1, 1897, Note_off_c, 9, 69, 64
1, 1898, Note_off_c, 2, 67, 64
1, 1901, Note_off_c, 2, 64, 64
1, 1904, Note_off_c, 2, 62, 64
1, 1904, Note_off_c, 7, 57, 64
1, 1906, Note_off_c, 2, 59, 64
1, 1919, Note_off_c, 1, 33, 64
1, 1920, Note_on_c, 2, 62, 90
1, 1920, Note_on_c, 2, 65, 97
1, 1920, Note_on_c, 2, 69, 97
1, 1920, Note_on_c, 7, 57, 74
1, 1921, Note_on_c, 1, 38, 95
1, 1921, Note_on_c, 2, 60, 70
1, 1922, Note_on_c, 9, 36, 109
1, 1922, Note_on_c, 9, 42, 70
1, 1922, Note_on_c, 9, 69, 33
1, 1923, Note_off_c, 9, 42, 64
1, 1923, Note_off_c, 9, 36, 64
1, 1923, Note_off_c, 9, 69, 64
1, 1929, Note_off_c, 7, 57, 64
1, 1941, Note_off_c, 2, 60, 64
1, 1942, Note_off_c, 2, 62, 64
1, 1942, Note_off_c, 2, 65, 64
1, 1942, Note_off_c, 2, 69, 64
1, 1942, Note_on_c, 2, 60, 57
1, 1944, Note_on_c, 2, 62, 70
1, 1944, Note_on_c, 2, 65, 90
1, 1944, Note_on_c, 2, 69, 78
1, 1944, Note_on_c, 7, 57, 74
1, 1945, Note_on_c, 9, 69, 30
1, 1946, Note_off_c, 9, 69, 64
1, 1958, Note_off_c, 1, 38, 64
1, 1960, Note_off_c, 7, 57, 64
1, 1962, Note_off_c, 2, 69, 64
1, 1962, Note_off_c, 2, 65, 64
1, 1962, Note_off_c, 2, 60, 64
1, 1967, Note_on_c, 9, 44, 68
1, 1967, Note_on_c, 7, 59, 66
1, 1968, Note_off_c, 9, 44, 64
1, 1968, Note_on_c, 2, 64, 80
1, 1968, Note_on_c, 2, 67, 90
1, 1968, Note_on_c, 2, 59, 106
1, 1970, Note_on_c, 9, 69, 52
1, 1971, Note_off_c, 9, 69, 64
1, 1982, Note_off_c, 2, 67, 64
1, 1988, Note_off_c, 2, 59, 64
1, 1988, Note_off_c, 2, 64, 64
1, 1990, Note_off_c, 7, 59, 64
1, 1990, Note_on_c, 8, 57, 65
1, 1991, Note_on_c, 8, 65, 68
1, 1992, Note_on_c, 9, 42, 61
1, 1992, Note_on_c, 2, 60, 82
1, 1993, Note_off_c, 9, 42, 64
1, 1993, Note_on_c, 2, 69, 93
1, 1993, Note_on_c, 7, 60, 74
1, 1993, Note_on_c, 9, 69, 36
1, 1994, Note_on_c, 2, 65, 90
1, 1994, Note_off_c, 9, 69, 64
1, 1996, Note_off_c, 8, 57, 64
1, 1999, Note_off_c, 8, 65, 64
1, 2008, Note_off_c, 7, 60, 64
1, 2010, Note_off_c, 2, 69, 64
1, 2010, Note_off_c, 2, 60, 64
1, 2014, Note_off_c, 2, 65, 64
1, 2015, Note_on_c, 9, 40, 120
1, 2016, Note_off_c, 9, 40, 64
1, 2016, Note_on_c, 8, 65, 75
1, 2017, Note_on_c, 8, 57, 84
1, 2017, Note_on_c, 9, 69, 40
1, 2018, Note_off_c, 2, 62, 64
1, 2018, Note_off_c, 9, 69, 64
1, 2025, Note_off_c, 8, 65, 64
1, 2026, Note_off_c, 8, 57, 64
1, 2040, Note_on_c, 9, 44, 70
1, 2040, Note_on_c, 2, 62, 93
1, 2040, Note_on_c, 2, 65, 93
1, 2040, Note_on_c, 2, 69, 97
1, 2040, Note_on_c, 2, 60, 80
1, 2041, Note_off_c, 9, 44, 64
1, 2041, Note_on_c, 7, 57, 80
1, 2041, Note_on_c, 9, 69, 23
1, 2042, Note_off_c, 9, 69, 64
1, 2055, Note_off_c, 7, 57, 64
1, 2058, Note_off_c, 2, 60, 64
1, 2058, Note_off_c, 2, 69, 64
1, 2058, Note_off_c, 2, 65, 64
1, 2064, Note_on_c, 9, 42, 63
1, 2064, Note_on_c, 2, 59, 87
1, 2064, Note_on_c, 2, 64, 70
1, 2064, Note_on_c, 9, 69, 58
1, 2065, Note_off_c, 9, 42, 64
1, 2065, Note_on_c, 2, 67, 73
1, 2065, Note_off_c, 9, 69, 64
1, 2082, Note_off_c, 2, 67, 64
1, 2082, Note_off_c, 2, 64, 64
1, 2085, Note_off_c, 2, 59, 64
1, 2086, Note_on_c, 1, 31, 95
1, 2088, Note_on_c, 2, 60, 84
1, 2089, Note_on_c, 9, 36, 109
1, 2089, Note_on_c, 2, 69, 93
1, 2089, Note_on_c, 2, 65, 97
1, 2089, Note_on_c, 7, 65, 77
1, 2090, Note_off_c, 9, 36, 64
1, 2090, Note_on_c, 9, 69, 48
1, 2091, Note_off_c, 9, 69, 64
1, 2104, Note_off_c, 7, 65, 64
1, 2106, Note_off_c, 2, 60, 64
1, 2109, Note_off_c, 2, 69, 64
1, 2110, Note_off_c, 2, 62, 64
1, 2110, Note_off_c, 2, 65, 64
1, 2113, Note_on_c, 9, 42, 63
1, 2114, Note_off_c, 9, 42, 64
1, 2114, Note_on_c, 9, 69, 23
1, 2115, Note_off_c, 1, 31, 64
1, 2115, Note_off_c, 9, 69, 64
1, 2136, Note_on_c, 2, 65, 97
1, 2136, Note_on_c, 2, 69, 100
1, 2136, Note_on_c, 2, 62, 87
1, 2136, Note_on_c, 2, 60, 80
1, 2137, Note_on_c, 7, 55, 83
1, 2137, Note_on_c, 9, 69, 24
1, 2138, Note_off_c, 9, 69, 64
1, 2156, Note_off_c, 2, 69, 64
1, 2157, Note_off_c, 7, 55, 64
1, 2159, Note_on_c, 1, 31, 98
1, 2160, Note_on_c, 9, 36, 114
1, 2161, Note_off_c, 9, 36, 64
1, 2161, Note_off_c, 2, 65, 64
1, 2161, Note_on_c, 9, 69, 62
1, 2162, Note_on_c, 9, 42, 72
1, 2162, Note_off_c, 9, 69, 64
1, 2163, Note_off_c, 9, 42, 64
1, 2166, Note_off_c, 2, 60, 64
1, 2182, Note_on_c, 2, 59, 87
1, 2182, Note_on_c, 2, 64, 90
1, 2182, Note_on_c, 2, 67, 84
1, 2183, Note_on_c, 9, 64, 84
1, 2184, Note_off_c, 9, 64, 64
1, 2185, Note_on_c, 7, 55, 74
1, 2185, Note_on_c, 9, 69, 38
1, 2186, Note_off_c, 9, 69, 64
1, 2198, Note_off_c, 2, 67, 64
1, 2198, Note_off_c, 2, 64, 64
1, 2201, Note_off_c, 2, 59, 64
1, 2206, Note_off_c, 1, 31, 64
1, 2206, Note_on_c, 2, 60, 82
1, 2207, Note_on_c, 9, 40, 109
1, 2207, Note_off_c, 7, 55, 64
1, 2207, Note_on_c, 8, 67, 51
1, 2207, Note_on_c, 8, 55, 78
1, 2207, Note_on_c, 9, 64, 84
1, 2208, Note_off_c, 9, 40, 64
1, 2208, Note_on_c, 2, 69, 100
1, 2208, Note_on_c, 2, 65, 100
1, 2208, Note_off_c, 9, 64, 64
1, 2209, Note_on_c, 9, 42, 78
1, 2209, Note_on_c, 7, 59, 74
1, 2210, Note_off_c, 9, 42, 64
1, 2215, Note_off_c, 8, 67, 64
1, 2221, Note_off_c, 7, 59, 64
1, 2225, Note_off_c, 8, 55, 64
1, 2232, Note_on_c, 7, 59, 70
1, 2233, Note_on_c, 9, 69, 40
1, 2234, Note_off_c, 9, 69, 64
1, 2246, Note_off_c, 2, 60, 64
1, 2249, Note_off_c, 7, 59, 64
1, 2250, Note_off_c, 2, 65, 64
1, 2254, Note_off_c, 2, 69, 64
1, 2254, Note_on_c, 2, 59, 84
1, 2255, Note_on_c, 9, 40, 109
1, 2255, Note_on_c, 1, 43, 95
1, 2256, Note_off_c, 9, 40, 64
1, 2256, Note_on_c, 2, 67, 84
1, 2256, Note_on_c, 2, 64, 87
1, 2256, Note_on_c, 7, 55, 74
1, 2257, Note_on_c, 8, 55, 84
1, 2257, Note_on_c, 8, 67, 68
1, 2257, Note_on_c, 9, 69, 63
1, 2258, Note_off_c, 9, 69, 64
1, 2267, Note_off_c, 8, 67, 64
1, 2276, Note_off_c, 1, 43, 64
1, 2280, Note_on_c, 1, 45, 92
1, 2281, Note_on_c, 9, 69, 48
1, 2282, Note_on_c, 9, 40, 109
1, 2282, Note_off_c, 9, 69, 64
1, 2283, Note_off_c, 9, 40, 64
1, 2285, Note_off_c, 8, 55, 64
1, 2292, Note_off_c, 7, 55, 64
1, 2299, Note_off_c, 2, 59, 64
1, 2300, Note_off_c, 2, 62, 64
1, 2300, Note_off_c, 2, 67, 64
1, 2300, Note_off_c, 2, 64, 64
1, 2302, Note_off_c, 1, 45, 64
1, 2302, Note_on_c, 2, 67, 97
1, 2302, Note_on_c, 2, 71, 97
1, 2302, Note_on_c, 2, 64, 87
1, 2302, Note_on_c, 2, 62, 90
1, 2302, Note_on_c, 10, 74, 76
1, 2303, Note_on_c, 7, 55, 77
1, 2303, Control_c, 10, 1, 0
1, 2303, Pitch_bend_c, 10, 8192
1, 2304, Note_off_c, 11, 53, 64
1, 2304, Note_off_c, 11, 57, 64
1, 2304, Note_off_c, 11, 60, 64
1, 2304, Note_on_c, 11, 55, 55
1, 2304, Note_on_c, 11, 59, 55
1, 2304, Note_on_c, 11, 52, 55
1, 2304, Note_on_c, 9, 69, 20
1, 2305, Note_on_c, 9, 36, 104
1, 2305, Note_on_c, 9, 51, 99
1, 2305, Note_on_c, 1, 36, 102
1, 2305, Note_off_c, 9, 69, 64
1, 2306, Note_off_c, 9, 51, 64
1, 2306, Note_off_c, 9, 36, 64
1, 2314, Note_off_c, 2, 71, 64
1, 2314, Note_off_c, 7, 55, 64
1, 2316, Note_off_c, 2, 67, 64
1, 2316, Note_off_c, 2, 64, 64
1, 2317, Note_off_c, 2, 62, 64
1, 2326, Note_on_c, 2, 67, 84
1, 2326, Note_on_c, 2, 62, 67
1, 2326, Note_on_c, 2, 64, 80
1, 2327, Note_on_c, 7, 55, 68
1, 2327, Note_on_c, 9, 69, 36
1, 2328, Note_on_c, 2, 71, 82
1, 2328, Note_off_c, 9, 69, 64
1, 2347, Note_off_c, 2, 67, 64
1, 2347, Note_off_c, 7, 55, 64
1, 2348, Note_off_c, 1, 36, 64
1, 2348, Note_off_c, 2, 71, 64
1, 2350, Note_off_c, 2, 62, 64
1, 2351, Note_on_c, 7, 57, 77
1, 2351, Note_on_c, 9, 69, 58
1, 2352, Note_on_c, 9, 44, 68
1, 2352, Note_on_c, 2, 60, 84
1, 2352, Note_on_c, 2, 69, 80
1, 2352, Note_on_c, 2, 65, 78
1, 2352, Note_off_c, 9, 69, 64
1, 2353, Note_off_c, 9, 44, 64
1, 2369, Note_off_c, 2, 65, 64
1, 2372, Note_off_c, 2, 69, 64
1, 2373, Note_off_c, 7, 57, 64
1, 2373, Note_off_c, 10, 74, 64
1, 2374, Note_on_c, 10, 76, 80
1, 2375, Note_on_c, 9, 69, 36
1, 2376, Note_off_c, 2, 60, 64
1, 2376, Note_on_c, 7, 59, 87
1, 2376, Note_off_c, 9, 69, 64
1, 2377, Note_on_c, 9, 42, 72
1, 2377, Note_on_c, 2, 62, 90
1, 2377, Note_on_c, 2, 71, 93
1, 2377, Note_on_c, 2, 67, 93
1, 2377, Note_on_c, 8, 64, 65
1, 2377, Note_on_c, 8, 55, 65
1, 2378, Note_off_c, 9, 42, 64
1, 2382, Note_off_c, 8, 55, 64
1, 2382, Note_off_c, 8, 64, 64
1, 2390, Note_off_c, 7, 59, 64
1, 2394, Note_off_c, 2, 71, 64
1, 2395, Note_off_c, 2, 62, 64
1, 2397, Note_off_c, 2, 67, 64
1, 2399, Note_on_c, 9, 40, 95
1, 2400, Note_off_c, 9, 40, 64
1, 2401, Note_off_c, 2, 64, 64
1, 2401, Note_on_c, 8, 55, 65
1, 2401, Note_on_c, 8, 64, 60
1, 2401, Note_on_c, 9, 69, 22
1, 2402, Note_off_c, 9, 69, 64
1, 2411, Note_off_c, 8, 64, 64
1, 2414, Note_off_c, 8, 55, 64
1, 2424, Note_on_c, 9, 44, 70
1, 2424, Note_on_c, 2, 67, 90
1, 2424, Note_on_c, 2, 62, 87
1, 2424, Note_on_c, 2, 71, 93
1, 2424, Note_on_c, 2, 64, 90
1, 2424, Note_on_c, 7, 55, 72
1, 2425, Note_off_c, 9, 44, 64
1, 2425, Note_on_c, 9, 69, 25
1, 2426, Note_off_c, 9, 69, 64
1, 2441, Note_off_c, 2, 67, 64
1, 2442, Note_off_c, 2, 62, 64
1, 2442, Note_on_c, 10, 79, 80
1, 2444, Note_off_c, 2, 71, 64
1, 2444, Note_off_c, 7, 55, 64
1, 2445, Note_off_c, 10, 76, 64
1, 2446, Note_on_c, 2, 60, 78
1, 2447, Note_on_c, 9, 69, 67
1, 2448, Note_on_c, 2, 65, 82
1, 2448, Note_off_c, 9, 69, 64
1, 2449, Note_on_c, 9, 42, 70
1, 2449, Note_on_c, 2, 69, 82
1, 2450, Note_off_c, 9, 42, 64
1, 2462, Note_off_c, 2, 65, 64
1, 2465, Note_off_c, 2, 69, 64
1, 2468, Note_off_c, 2, 60, 64
1, 2471, Note_on_c, 9, 36, 104
1, 2471, Note_on_c, 9, 69, 38
1, 2472, Note_off_c, 9, 36, 64
1, 2472, Note_on_c, 1, 36, 98
1, 2472, Note_on_c, 2, 62, 93
1, 2472, Note_on_c, 2, 71, 97
1, 2472, Note_off_c, 9, 69, 64
1, 2473, Note_on_c, 2, 67, 90
1, 2473, Note_on_c, 7, 64, 70
1, 2490, Note_off_c, 2, 62, 64
1, 2491, Note_off_c, 2, 67, 64
1, 2492, Note_off_c, 2, 71, 64
1, 2493, Note_off_c, 2, 64, 64
1, 2494, Note_off_c, 7, 64, 64
1, 2497, Note_on_c, 9, 42, 58
1, 2497, Note_off_c, 1, 36, 64
1, 2497, Note_on_c, 9, 69, 12
1, 2498, Note_off_c, 9, 42, 64
1, 2498, Note_off_c, 9, 69, 64
1, 2518, Note_on_c, 2, 67, 93
1, 2520, Note_on_c, 1, 36, 102
1, 2520, Note_on_c, 2, 71, 93
1, 2520, Note_on_c, 2, 62, 93
1, 2520, Note_on_c, 2, 64, 97
1, 2520, Note_on_c, 7, 55, 80
1, 2521, Note_on_c, 9, 69, 24
1, 2522, Note_off_c, 9, 69, 64
1, 2534, Note_off_c, 1, 36, 64
1, 2538, Note_off_c, 2, 67, 64
1, 2540, Note_off_c, 2, 71, 64
1, 2544, Note_on_c, 9, 36, 98
1, 2544, Note_off_c, 7, 55, 64
1, 2545, Note_off_c, 9, 36, 64
1, 2545, Note_on_c, 9, 42, 68
1, 2545, Note_on_c, 1, 36, 95
1, 2545, Note_on_c, 9, 69, 62
1, 2546, Note_off_c, 9, 42, 64
1, 2546, Note_off_c, 2, 62, 64
1, 2546, Note_off_c, 9, 69, 64
1, 2566, Note_on_c, 2, 60, 80
1, 2566, Note_on_c, 2, 65, 100
1, 2566, Note_on_c, 2, 69, 87
1, 2567, Note_on_c, 7, 55, 77
1, 2567, Note_on_c, 9, 64, 75
1, 2568, Note_off_c, 9, 64, 64
1, 2569, Note_on_c, 8, 64, 60
1, 2569, Note_on_c, 8, 55, 62
1, 2569, Note_on_c, 9, 69, 38
1, 2570, Note_off_c, 9, 69, 64
1, 2574, Note_off_c, 8, 55, 64
1, 2575, Note_off_c, 8, 64, 64
1, 2577, Note_off_c, 1, 36, 64
1, 2578, Note_off_c, 2, 65, 64
1, 2582, Note_off_c, 2, 69, 64
1, 2587, Note_off_c, 2, 60, 64
1, 2590, Note_off_c, 7, 55, 64
1, 2591, Note_on_c, 9, 69, 19
1, 2592, Note_on_c, 2, 67, 97
1, 2592, Note_on_c, 2, 62, 106
1, 2592, Note_on_c, 2, 71, 100
1, 2592, Note_off_c, 9, 69, 64
1, 2593, Note_on_c, 9, 42, 68
1, 2593, Note_on_c, 7, 59, 80
1, 2593, Note_on_c, 8, 64, 68
1, 2593, Note_on_c, 9, 64, 65
1, 2594, Note_off_c, 9, 42, 64
1, 2594, Note_on_c, 9, 40, 114
1, 2594, Note_on_c, 8, 55, 71
1, 2594, Note_off_c, 9, 64, 64
1, 2595, Note_off_c, 9, 40, 64
1, 2598, Note_off_c, 8, 64, 64
1, 2602, Note_off_c, 7, 59, 64
1, 2602, Note_off_c, 8, 55, 64
1, 2615, Note_on_c, 1, 36, 95
1, 2615, Note_on_c, 9, 69, 30
1, 2616, Note_off_c, 9, 69, 64
1, 2617, Note_on_c, 9, 44, 68
1, 2617, Note_on_c, 7, 59, 72
1, 2618, Note_off_c, 9, 44, 64
1, 2634, Note_off_c, 1, 36, 64
1, 2635, Note_off_c, 7, 59, 64
1, 2637, Note_off_c, 2, 71, 64
1, 2638, Note_off_c, 2, 62, 64
1, 2638, Note_off_c, 2, 67, 64
1, 2639, Note_on_c, 1, 31, 83
1, 2639, Note_on_c, 9, 69, 62
1, 2640, Note_on_c, 9, 46, 72
1, 2640, Note_on_c, 2, 60, 84
1, 2640, Note_on_c, 2, 69, 90
1, 2640, Note_off_c, 9, 69, 64
1, 2641, Note_off_c, 9, 46, 64
1, 2641, Note_on_c, 2, 65, 93
1, 2642, Note_on_c, 7, 55, 74
1, 2662, Note_off_c, 1, 31, 64
1, 2662, Note_on_c, 9, 69, 33
1, 2663, Note_on_c, 1, 33, 89
1, 2663, Note_off_c, 9, 69, 64
1, 2665, Note_off_c, 2, 65, 64
1, 2666, Note_off_c, 2, 60, 64
1, 2668, Note_off_c, 2, 64, 64
1, 2669, Note_off_c, 2, 69, 64
1, 2672, Note_off_c, 7, 55, 64
1, 2687, Note_on_c, 9, 69, 34
1, 2688, Note_on_c, 9, 36, 104
1, 2688, Note_on_c, 2, 67, 97
1, 2688, Note_on_c, 2, 62, 100
1, 2688, Note_on_c, 2, 64, 90
1, 2688, Note_on_c, 2, 71, 106
1, 2688, Note_off_c, 10, 79, 64
1, 2688, Note_on_c, 10, 74, 74
1, 2688, Note_off_c, 9, 69, 64
1, 2689, Note_off_c, 9, 36, 64
1, 2689, Note_on_c, 9, 42, 78
1, 2689, Note_off_c, 1, 33, 64
1, 2689, Note_on_c, 1, 36, 95
1, 2690, Note_off_c, 9, 42, 64
1, 2690, Note_on_c, 7, 55, 83
1, 2698, Note_off_c, 7, 55, 64
1, 2710, Note_off_c, 2, 71, 64
1, 2710, Note_off_c, 2, 67, 64
1, 2710, Note_off_c, 2, 62, 64
1, 2710, Note_off_c, 2, 64, 64
1, 2712, Note_on_c, 2, 67, 80
1, 2712, Note_on_c, 2, 71, 82
1, 2712, Note_on_c, 2, 62, 84
1, 2712, Note_on_c, 2, 64, 69
1, 2712, Note_on_c, 9, 69, 33
1, 2713, Note_off_c, 9, 69, 64
1, 2714, Note_on_c, 7, 55, 72
1, 2719, Note_off_c, 1, 36, 64
1, 2729, Note_off_c, 2, 71, 64
1, 2729, Note_off_c, 2, 67, 64
1, 2730, Note_off_c, 2, 62, 64
1, 2732, Note_off_c, 7, 55, 64
1, 2734, Note_on_c, 2, 60, 87
1, 2735, Note_on_c, 9, 44, 64
1, 2736, Note_off_c, 9, 44, 64
1, 2736, Note_on_c, 2, 69, 90
1, 2736, Note_on_c, 2, 65, 78
1, 2736, Note_on_c, 9, 69, 60
1, 2737, Note_on_c, 7, 57, 80
1, 2737, Note_off_c, 9, 69, 64
1, 2756, Note_off_c, 2, 65, 64
1, 2757, Note_off_c, 2, 69, 64
1, 2758, Note_off_c, 2, 60, 64
1, 2758, Note_off_c, 10, 74, 64
1, 2759, Note_off_c, 7, 57, 64
1, 2759, Note_on_c, 8, 64, 78
1, 2760, Note_on_c, 2, 62, 90
1, 2760, Note_on_c, 8, 55, 68
1, 2760, Note_on_c, 9, 69, 45
1, 2761, Note_on_c, 9, 42, 68
1, 2761, Note_on_c, 2, 67, 97
1, 2761, Note_on_c, 2, 71, 87
1, 2761, Note_on_c, 10, 76, 78
1, 2761, Note_off_c, 9, 69, 64
1, 2762, Note_off_c, 9, 42, 64
1, 2762, Note_on_c, 7, 59, 80
1, 2765, Note_off_c, 8, 64, 64
1, 2767, Note_off_c, 8, 55, 64
1, 2774, Note_off_c, 7, 59, 64
1, 2777, Note_off_c, 2, 67, 64
1, 2778, Note_off_c, 2, 71, 64
1, 2778, Note_off_c, 2, 62, 64
1, 2782, Note_off_c, 2, 64, 64
1, 2783, Note_on_c, 9, 40, 114
1, 2784, Note_off_c, 9, 40, 64
1, 2785, Note_on_c, 8, 64, 78
1, 2785, Note_on_c, 8, 55, 78
1, 2785, Note_on_c, 9, 69, 42
1, 2786, Note_off_c, 9, 69, 64
1, 2794, Note_off_c, 8, 55, 64
1, 2794, Note_off_c, 8, 64, 64
1, 2807, Note_on_c, 9, 44, 64
1, 2808, Note_off_c, 9, 44, 64
1, 2808, Note_on_c, 2, 67, 93
1, 2808, Note_on_c, 2, 71, 97
1, 2808, Note_on_c, 2, 62, 84
1, 2809, Note_on_c, 2, 64, 87
1, 2809, Note_on_c, 7, 55, 74
1, 2809, Note_on_c, 9, 69, 30
1, 2810, Note_off_c, 9, 69, 64
1, 2825, Note_off_c, 2, 67, 64
1, 2826, Note_off_c, 2, 71, 64
1, 2826, Note_off_c, 2, 62, 64
1, 2826, Note_off_c, 7, 55, 64
1, 2830, Note_on_c, 10, 79, 81
1, 2832, Note_on_c, 2, 60, 82
1, 2832, Note_on_c, 2, 65, 82
1, 2832, Note_off_c, 10, 76, 64
1, 2832, Note_on_c, 9, 69, 60
1, 2833, Note_on_c, 9, 42, 68
1, 2833, Note_on_c, 2, 69, 80
1, 2833, Note_off_c, 9, 69, 64
1, 2834, Note_off_c, 9, 42, 64
1, 2846, Note_off_c, 2, 69, 64
1, 2846, Note_off_c, 2, 65, 64
1, 2852, Note_off_c, 2, 60, 64
1, 2854, Note_on_c, 1, 36, 102
1, 2854, Note_on_c, 2, 62, 90
1, 2856, Note_on_c, 2, 71, 87
1, 2856, Note_on_c, 2, 67, 82
1, 2856, Note_on_c, 7, 64, 68
1, 2856, Note_on_c, 9, 69, 30
1, 2857, Note_on_c, 9, 36, 104
1, 2857, Note_off_c, 9, 69, 64
1, 2858, Note_off_c, 9, 36, 64
1, 2873, Note_off_c, 2, 62, 64
1, 2874, Note_off_c, 2, 64, 64
1, 2874, Note_off_c, 2, 71, 64
1, 2874, Note_off_c, 2, 67, 64
1, 2874, Note_off_c, 7, 64, 64
1, 2880, Note_on_c, 9, 42, 57
1, 2881, Note_off_c, 9, 42, 64
1, 2881, Note_off_c, 1, 36, 64
1, 2881, Note_on_c, 9, 69, 40
1, 2882, Note_off_c, 9, 69, 64
1, 2903, Note_on_c, 1, 36, 89
1, 2903, Note_on_c, 9, 69, 31
1, 2904, Note_on_c, 2, 67, 106
1, 2904, Note_on_c, 2, 64, 97
1, 2904, Note_on_c, 2, 71, 100
1, 2904, Note_on_c, 2, 62, 97
1, 2904, Note_off_c, 9, 69, 64
1, 2905, Note_on_c, 7, 55, 80
1, 2919, Note_off_c, 1, 36, 64
1, 2922, Note_off_c, 2, 71, 64
1, 2922, Note_off_c, 2, 67, 64
1, 2928, Note_on_c, 9, 36, 95
1, 2928, Note_on_c, 9, 42, 63
1, 2928, Note_off_c, 7, 55, 64
1, 2928, Note_on_c, 9, 69, 59
1, 2929, Note_off_c, 9, 42, 64
1, 2929, Note_off_c, 9, 36, 64
1, 2929, Note_on_c, 1, 36, 87
1, 2929, Note_off_c, 9, 69, 64
1, 2940, Note_off_c, 2, 62, 64
1, 2950, Note_on_c, 2, 60, 82
1, 2951, Note_on_c, 7, 55, 77
1, 2951, Note_on_c, 8, 55, 68
1, 2951, Note_on_c, 8, 64, 58
1, 2951, Note_on_c, 9, 64, 84
1, 2952, Note_on_c, 2, 65, 93
1, 2952, Note_on_c, 2, 69, 84
1, 2952, Note_off_c, 9, 64, 64
1, 2953, Note_on_c, 9, 69, 40
1, 2954, Note_off_c, 9, 69, 64
1, 2955, Note_off_c, 8, 64, 64
1, 2956, Note_off_c, 8, 55, 64
1, 2962, Note_off_c, 1, 36, 64
1, 2964, Note_off_c, 2, 65, 64
1, 2968, Note_off_c, 2, 69, 64
1, 2970, Note_off_c, 2, 60, 64
1, 2974, Note_on_c, 8, 64, 62
1, 2974, Note_on_c, 8, 55, 75
1, 2976, Note_on_c, 2, 62, 93
1, 2976, Note_on_c, 2, 71, 100
1, 2976, Note_on_c, 2, 67, 93
1, 2976, Note_off_c, 7, 55, 64
1, 2976, Note_on_c, 9, 64, 78
1, 2976, Note_on_c, 9, 69, 30
1, 2977, Note_on_c, 9, 40, 109
1, 2977, Note_on_c, 9, 42, 81
1, 2977, Note_on_c, 7, 59, 83
1, 2977, Note_off_c, 9, 69, 64
1, 2977, Note_off_c, 9, 64, 64
1, 2978, Note_off_c, 9, 42, 64
1, 2978, Note_off_c, 9, 40, 64
1, 2979, Note_off_c, 8, 64, 64
1, 2980, Note_off_c, 8, 55, 64
1, 2985, Note_off_c, 7, 59, 64
1, 2999, Note_on_c, 9, 69, 30
1, 3000, Note_off_c, 9, 69, 64
1, 3001, Note_on_c, 9, 44, 70
1, 3002, Note_off_c, 9, 44, 64
1, 3002, Note_on_c, 7, 59, 90
1, 3018, Note_off_c, 2, 67, 64
1, 3018, Note_off_c, 7, 59, 64
1, 3020, Note_off_c, 2, 71, 64
1, 3020, Note_off_c, 2, 62, 64
1, 3023, Note_on_c, 1, 36, 85
1, 3023, Note_on_c, 9, 69, 63
1, 3024, Note_on_c, 2, 60, 75
1, 3024, Note_on_c, 2, 69, 87
1, 3024, Note_on_c, 2, 65, 93
1, 3024, Note_off_c, 9, 69, 64
1, 3025, Note_on_c, 9, 46, 70
1, 3025, Note_on_c, 8, 64, 68
1, 3025, Note_on_c, 8, 55, 78
1, 3026, Note_off_c, 9, 46, 64
1, 3026, Note_on_c, 7, 55, 80
1, 3034, Note_off_c, 8, 64, 64
1, 3036, Note_off_c, 8, 55, 64
1, 3040, Note_off_c, 2, 65, 64
