3, 76321, Note_on_c, 0, 62, 126
3, 76321, Note_on_c, 0, 67, 126
3, 76371, Note_on_c, 0, 59, 0
3, 76381, Note_on_c, 0, 45, 0
3, 76401, Note_on_c, 0, 62, 0
3, 76401, Note_on_c, 0, 67, 0
3, 76686, Note_on_c, 0, 38, 94
3, 76686, Note_on_c, 0, 53, 94
3, 76686, Note_on_c, 0, 57, 94
3, 76686, Note_on_c, 0, 60, 94
3, 76686, Note_on_c, 0, 64, 94
3, 76703, Control_c, 0, 64, 127
3, 76766, Note_on_c, 0, 38, 0
3, 76776, Note_on_c, 0, 53, 0
3, 76786, Note_on_c, 0, 57, 0
3, 76786, Note_on_c, 0, 60, 0
3, 76786, Note_on_c, 0, 64, 0
3, 78960, Control_c, 0, 64, 0
3, 79684, Note_on_c, 0, 33, 116
3, 79684, Note_on_c, 0, 55, 116
3, 79684, Note_on_c, 0, 58, 116
3, 79684, Note_on_c, 0, 61, 116
3, 79684, Note_on_c, 0, 65, 116
3, 79844, Note_on_c, 0, 33, 0
3, 79847, Note_on_c, 0, 58, 0
3, 79852, Note_on_c, 0, 61, 0
3, 79854, Note_on_c, 0, 55, 0
3, 79894, Note_on_c, 0, 65, 0
3, 80161, Note_on_c, 0, 45, 126
3, 80161, Note_on_c, 0, 55, 126
3, 80161, Note_on_c, 0, 58, 126
3, 80161, Note_on_c, 0, 61, 126
3, 80161, Note_on_c, 0, 65, 126
3, 80231, Note_on_c, 0, 55, 0
3, 80251, Note_on_c, 0, 58, 0
3, 80261, Note_on_c, 0, 45, 0
3, 80276, Note_on_c, 0, 61, 0
3, 80276, Note_on_c, 0, 65, 0
3, 80526, Note_on_c, 0, 53, 94
3, 80526, Note_on_c, 0, 57, 94
3, 80526, Note_on_c, 0, 60, 94
3, 80526, Note_on_c, 0, 64, 94
3, 80600, Control_c, 0, 64, 127
3, 80640, Note_on_c, 0, 38, 127
3, 80720, Note_on_c, 0, 38, 0
3, 80721, Note_on_c, 0, 53, 0
3, 80721, Note_on_c, 0, 57, 0
3, 80721, Note_on_c, 0, 60, 0
3, 80721, Note_on_c, 0, 64, 0
3, 83415, Control_c, 0, 64, 0
3, 83524, Note_on_c, 0, 33, 116
3, 83524, Note_on_c, 0, 55, 116
3, 83524, Note_on_c, 0, 59, 116
3, 83524, Note_on_c, 0, 62, 116
3, 83624, Note_on_c, 0, 55, 0
3, 83644, Note_on_c, 0, 59, 0
3, 83664, Note_on_c, 0, 33, 0
3, 83664, Note_on_c, 0, 62, 0
3, 84001, Note_on_c, 0, 45, 126
3, 84001, Note_on_c, 0, 59, 126
3, 84001, Note_on_c, 0, 62, 126
3, 84001, Note_on_c, 0, 67, 126
3, 84051, Note_on_c, 0, 59, 0
3, 84071, Note_on_c, 0, 45, 0
3, 84086, Note_on_c, 0, 62, 0
3, 84086, Note_on_c, 0, 67, 0
3, 84366, Note_on_c, 0, 38, 94
3, 84366, Note_on_c, 0, 53, 94
3, 84366, Note_on_c, 0, 57, 94
3, 84366, Note_on_c, 0, 60, 94
3, 84366, Note_on_c, 0, 64, 94
3, 84380, Control_c, 0, 64, 127
3, 84446, Note_on_c, 0, 38, 0
3, 84461, Note_on_c, 0, 53, 0
3, 84466, Note_on_c, 0, 57, 0
3, 84466, Note_on_c, 0, 60, 0
3, 84466, Note_on_c, 0, 64, 0
3, 87255, Control_c, 0, 64, 0
3, 87364, Note_on_c, 0, 33, 116
3, 87364, Note_on_c, 0, 55, 116
3, 87364, Note_on_c, 0, 59, 116
3, 87364, Note_on_c, 0, 62, 116
3, 87464, Note_on_c, 0, 55, 0
3, 87487, Note_on_c, 0, 59, 0
3, 87507, Note_on_c, 0, 33, 0
3, 87507, Note_on_c, 0, 62, 0
3, 87841, Note_on_c, 0, 45, 126
3, 87841, Note_on_c, 0, 59, 126
3, 87841, Note_on_c, 0, 62, 126
3, 87841, Note_on_c, 0, 67, 126
3, 87876, Note_on_c, 0, 59, 0
3, 87911, Note_on_c, 0, 45, 0
3, 87916, Note_on_c, 0, 67, 0
3, 87926, Note_on_c, 0, 62, 0
3, 88206, Note_on_c, 0, 38, 94
3, 88206, Note_on_c, 0, 53, 94
3, 88206, Note_on_c, 0, 57, 94
3, 88206, Note_on_c, 0, 60, 94
3, 88206, Note_on_c, 0, 64, 94
3, 88220, Control_c, 0, 64, 127
3, 88281, Note_on_c, 0, 38, 0
3, 88286, Note_on_c, 0, 53, 0
3, 88306, Note_on_c, 0, 57, 0
3, 88306, Note_on_c, 0, 64, 0
3, 88320, Note_on_c, 0, 60, 0
3, 91204, Note_on_c, 0, 31, 116
3, 91204, Note_on_c, 0, 55, 116
3, 91204, Note_on_c, 0, 59, 116
3, 91204, Note_on_c, 0, 62, 116
3, 91284, Note_on_c, 0, 59, 0
3, 91289, Note_on_c, 0, 62, 0
3, 91424, Note_on_c, 0, 55, 0
3, 91464, Note_on_c, 0, 31, 0
3, 91571, Note_on_c, 0, 64, 99
3, 91786, Note_on_c, 0, 64, 0
3, 91803, Note_on_c, 0, 65, 87
3, 91873, Note_on_c, 0, 65, 0
3, 92160, Note_on_c, 0, 36, 127
3, 92160, Note_on_c, 0, 55, 127
3, 92160, Note_on_c, 0, 59, 127
3, 92160, Note_on_c, 0, 64, 127
3, 92180, Control_c, 0, 64, 0
3, 92255, Control_c, 0, 64, 127
3, 92920, Note_on_c, 0, 36, 0
3, 92945, Note_on_c, 0, 59, 0
3, 92945, Note_on_c, 0, 64, 0
3, 92960, Note_on_c, 0, 55, 0
3, 93363, Note_on_c, 0, 52, 98
3, 93698, Note_on_c, 0, 52, 0
3, 93731, Note_on_c, 0, 55, 91
3, 93806, Note_on_c, 0, 55, 0
3, 94055, Control_c, 0, 64, 0
3, 94089, Note_on_c, 0, 33, 126
3, 94089, Note_on_c, 0, 55, 126
3, 94089, Note_on_c, 0, 58, 126
3, 94089, Note_on_c, 0, 61, 126
3, 94089, Note_on_c, 0, 65, 126
3, 94190, Control_c, 0, 64, 127
3, 94299, Note_on_c, 0, 33, 0
3, 94394, Note_on_c, 0, 55, 0
3, 94394, Note_on_c, 0, 58, 0
3, 94394, Note_on_c, 0, 65, 0
3, 94409, Note_on_c, 0, 61, 0
3, 94567, Note_on_c, 0, 55, 121
3, 94567, Note_on_c, 0, 58, 121
3, 94567, Note_on_c, 0, 61, 121
3, 94567, Note_on_c, 0, 64, 121
3, 94767, Note_on_c, 0, 58, 0
3, 94767, Note_on_c, 0, 64, 0
3, 94772, Note_on_c, 0, 55, 0
3, 94792, Note_on_c, 0, 61, 0
3, 95044, Note_on_c, 0, 55, 116
3, 95044, Note_on_c, 0, 58, 116
3, 95044, Note_on_c, 0, 61, 116
3, 95044, Note_on_c, 0, 65, 116
3, 95229, Note_on_c, 0, 55, 0
3, 95234, Note_on_c, 0, 58, 0
3, 95239, Note_on_c, 0, 65, 0
3, 95244, Note_on_c, 0, 61, 0
3, 95521, Note_on_c, 0, 58, 126
3, 95521, Note_on_c, 0, 61, 126
3, 95521, Note_on_c, 0, 67, 126
3, 95636, Note_on_c, 0, 58, 0
3, 95644, Note_on_c, 0, 67, 0
3, 95661, Note_on_c, 0, 61, 0
3, 95886, Note_on_c, 0, 29, 94
3, 95886, Note_on_c, 0, 53, 94
3, 95886, Note_on_c, 0, 57, 94
3, 95886, Note_on_c, 0, 60, 94
3, 95886, Note_on_c, 0, 64, 94
3, 95975, Control_c, 0, 64, 0
3, 96060, Control_c, 0, 64, 127
3, 96746, Note_on_c, 0, 53, 0
3, 96746, Note_on_c, 0, 57, 0
3, 96774, Note_on_c, 0, 60, 0
3, 96791, Note_on_c, 0, 64, 0
3, 96967, Note_on_c, 0, 62, 120
3, 97362, Note_on_c, 0, 62, 0
3, 97447, Note_on_c, 0, 67, 117
3, 97469, Note_on_c, 0, 29, 0
3, 97517, Note_on_c, 0, 67, 0
3, 97783, Control_c, 0, 64, 0
3, 97801, Note_on_c, 0, 53, 101
3, 97801, Note_on_c, 0, 57, 101
3, 97801, Note_on_c, 0, 60, 101
3, 97801, Note_on_c, 0, 64, 101
3, 97903, Control_c, 0, 64, 127
3, 97929, Note_on_c, 0, 31, 126
3, 98636, Note_on_c, 0, 53, 0
3, 98656, Note_on_c, 0, 57, 0
3, 98676, Note_on_c, 0, 60, 0
3, 98696, Note_on_c, 0, 64, 0
3, 98884, Note_on_c, 0, 62, 116
3, 99194, Note_on_c, 0, 31, 0
3, 99279, Note_on_c, 0, 62, 0
3, 99361, Note_on_c, 0, 67, 126
3, 99436, Note_on_c, 0, 67, 0
3, 99720, Control_c, 0, 64, 0
3, 99726, Note_on_c, 0, 53, 94
3, 99726, Note_on_c, 0, 57, 94
3, 99726, Note_on_c, 0, 60, 94
3, 99726, Note_on_c, 0, 64, 94
3, 99820, Control_c, 0, 64, 127
3, 99840, Note_on_c, 0, 29, 127
3, 100551, Note_on_c, 0, 53, 0
3, 100566, Note_on_c, 0, 57, 0
3, 100576, Note_on_c, 0, 64, 0
3, 100581, Note_on_c, 0, 60, 0
3, 100807, Note_on_c, 0, 62, 120
3, 101055, Note_on_c, 0, 29, 0
3, 101262, Note_on_c, 0, 62, 0
3, 101287, Note_on_c, 0, 67, 117
3, 101337, Note_on_c, 0, 67, 0
3, 101641, Note_on_c, 0, 56, 101
3, 101641, Note_on_c, 0, 59, 101
3, 101641, Note_on_c, 0, 62, 101
3, 101735, Control_c, 0, 64, 0
3, 101769, Note_on_c, 0, 28, 126
3, 101769, Note_on_c, 0, 52, 126
3, 101846, Note_on_c, 0, 62, 0
3, 101849, Note_on_c, 0, 28, 0
3, 101856, Note_on_c, 0, 56, 0
3, 101856, Note_on_c, 0, 59, 0
3, 101904, Note_on_c, 0, 52, 0
3, 103680, Note_on_c, 0, 55, 127
3, 103680, Note_on_c, 0, 57, 127
3, 103680, Note_on_c, 0, 60, 127
3, 103680, Note_on_c, 0, 64, 127
3, 103695, Control_c, 0, 64, 127
3, 104775, Note_on_c, 0, 57, 0
3, 104780, Note_on_c, 0, 60, 0
3, 104783, Note_on_c, 0, 55, 0
3, 104815, Note_on_c, 0, 64, 0
3, 105127, Note_on_c, 0, 55, 117
3, 105127, Note_on_c, 0, 57, 117
3, 105127, Note_on_c, 0, 60, 117
3, 105127, Note_on_c, 0, 64, 117
3, 105192, Note_on_c, 0, 55, 0
3, 105207, Note_on_c, 0, 57, 0
3, 105227, Note_on_c, 0, 60, 0
3, 105237, Note_on_c, 0, 64, 0
3, 105395, Control_c, 0, 64, 0
3, 105481, Note_on_c, 0, 57, 101
3, 105481, Note_on_c, 0, 60, 101
3, 105481, Note_on_c, 0, 64, 101
3, 105481, Note_on_c, 0, 67, 101
3, 105535, Control_c, 0, 64, 127
3, 105916, Note_on_c, 0, 57, 0
3, 105921, Note_on_c, 0, 60, 0
3, 105926, Note_on_c, 0, 64, 0
3, 105936, Note_on_c, 0, 67, 0
3, 106515, Control_c, 0, 64, 0
3, 106564, Note_on_c, 0, 56, 116
3, 106564, Note_on_c, 0, 59, 116
3, 106564, Note_on_c, 0, 62, 116
3, 106564, Note_on_c, 0, 65, 116
3, 106635, Control_c, 0, 64, 127
3, 106704, Note_on_c, 0, 56, 0
3, 106704, Note_on_c, 0, 59, 0
3, 106724, Note_on_c, 0, 65, 0
3, 106754, Note_on_c, 0, 62, 0
3, 107395, Control_c, 0, 64, 0
3, 107406, Note_on_c, 0, 55, 94
3, 107406, Note_on_c, 0, 57, 94
3, 107406, Note_on_c, 0, 60, 94
3, 107406, Note_on_c, 0, 64, 94
3, 107495, Control_c, 0, 64, 127
3, 107681, Note_on_c, 0, 55, 0
3, 107681, Note_on_c, 0, 57, 0
3, 107681, Note_on_c, 0, 60, 0
3, 107701, Note_on_c, 0, 64, 0
3, 108967, Note_on_c, 0, 55, 117
3, 108967, Note_on_c, 0, 57, 117
3, 108967, Note_on_c, 0, 60, 117
3, 108967, Note_on_c, 0, 64, 117
3, 108990, Note_on_c, 0, 55, 0
3, 109042, Note_on_c, 0, 57, 0
3, 109062, Note_on_c, 0, 60, 0
3, 109062, Note_on_c, 0, 64, 0
3, 109295, Control_c, 0, 64, 0
3, 109321, Note_on_c, 0, 57, 101
3, 109321, Note_on_c, 0, 60, 101
3, 109321, Note_on_c, 0, 64, 101
3, 109321, Note_on_c, 0, 67, 101
3, 109410, Control_c, 0, 64, 127
3, 109501, Note_on_c, 0, 57, 0
3, 109501, Note_on_c, 0, 60, 0
3, 109501, Note_on_c, 0, 64, 0
3, 109501, Note_on_c, 0, 67, 0
3, 110355, Control_c, 0, 64, 0
3, 110404, Note_on_c, 0, 56, 116
3, 110404, Note_on_c, 0, 59, 116
3, 110404, Note_on_c, 0, 62, 116
3, 110404, Note_on_c, 0, 65, 116
3, 110455, Control_c, 0, 64, 127
3, 110514, Note_on_c, 0, 56, 0
3, 110519, Note_on_c, 0, 59, 0
3, 110544, Note_on_c, 0, 62, 0
3, 110544, Note_on_c, 0, 65, 0
3, 111203, Control_c, 0, 64, 0
3, 111246, Note_on_c, 0, 55, 94
3, 111246, Note_on_c, 0, 57, 94
3, 111246, Note_on_c, 0, 60, 94
3, 111246, Note_on_c, 0, 64, 94
3, 111280, Control_c, 0, 64, 127
3, 111451, Note_on_c, 0, 57, 0
3, 111461, Note_on_c, 0, 60, 0
3, 111466, Note_on_c, 0, 55, 0
3, 111466, Note_on_c, 0, 64, 0
3, 112623, Control_c, 0, 64, 0
3, 112807, Note_on_c, 0, 55, 117
3, 112807, Note_on_c, 0, 57, 117
3, 112807, Note_on_c, 0, 60, 117
3, 112807, Note_on_c, 0, 64, 117
3, 112860, Control_c, 0, 64, 127
3, 112887, Note_on_c, 0, 57, 0
3, 112902, Note_on_c, 0, 55, 0
3, 112962, Note_on_c, 0, 60, 0
3, 112962, Note_on_c, 0, 64, 0
3, 113161, Note_on_c, 0, 60, 101
3, 113161, Note_on_c, 0, 64, 101
3, 113161, Note_on_c, 0, 67, 101
3, 113255, Control_c, 0, 64, 0
3, 113289, Note_on_c, 0, 57, 126
3, 113335, Control_c, 0, 64, 127
3, 113476, Note_on_c, 0, 60, 0
3, 113476, Note_on_c, 0, 64, 0
3, 113476, Note_on_c, 0, 67, 0
3, 113524, Note_on_c, 0, 57, 0
3, 114155, Control_c, 0, 64, 0
3, 114244, Note_on_c, 0, 56, 116
3, 114244, Note_on_c, 0, 59, 116
3, 114244, Note_on_c, 0, 62, 116
3, 114244, Note_on_c, 0, 65, 116
3, 114295, Control_c, 0, 64, 127
3, 114504, Note_on_c, 0, 59, 0
3, 114539, Note_on_c, 0, 56, 0
3, 114544, Note_on_c, 0, 62, 0
3, 114559, Note_on_c, 0, 65, 0
3, 115120, Control_c, 0, 64, 0
3, 115200, Note_on_c, 0, 53, 127
3, 115200, Note_on_c, 0, 60, 127
3, 115200, Note_on_c, 0, 64, 127
3, 115200, Control_c, 0, 64, 127
3, 116590, Note_on_c, 0, 53, 0
3, 116820, Note_on_c, 0, 64, 0
3, 116835, Note_on_c, 0, 60, 0
3, 116980, Control_c, 0, 64, 0
3, 117001, Note_on_c, 0, 54, 101
3, 117001, Note_on_c, 0, 57, 101
3, 117001, Note_on_c, 0, 59, 101
3, 117001, Note_on_c, 0, 62, 101
3, 117075, Control_c, 0, 64, 127
3, 117636, Note_on_c, 0, 57, 0
3, 117656, Note_on_c, 0, 62, 0
3, 117676, Note_on_c, 0, 59, 0
3, 117716, Note_on_c, 0, 54, 0
3, 117915, Control_c, 0, 64, 0
3, 117974, Note_on_c, 0, 53, 113
3, 117974, Note_on_c, 0, 56, 113
3, 117974, Note_on_c, 0, 59, 113
3, 117974, Note_on_c, 0, 62, 113
3, 118020, Control_c, 0, 64, 127
3, 118457, Note_on_c, 0, 53, 0
3, 118504, Note_on_c, 0, 56, 0
3, 118749, Note_on_c, 0, 59, 0
3, 118769, Note_on_c, 0, 62, 0
3, 118926, Note_on_c, 0, 57, 94
3, 118926, Note_on_c, 0, 60, 94
3, 118926, Note_on_c, 0, 64, 94
3, 119015, Control_c, 0, 64, 0
3, 119040, Note_on_c, 0, 55, 127
3, 119063, Control_c, 0, 64, 127
3, 120163, Note_on_c, 0, 55, 0
3, 120514, Note_on_c, 0, 57, 0
3, 120514, Note_on_c, 0, 60, 0
3, 120514, Note_on_c, 0, 64, 0
3, 120841, Note_on_c, 0, 54, 101
3, 120841, Note_on_c, 0, 57, 101
3, 120841, Note_on_c, 0, 60, 101
3, 120841, Note_on_c, 0, 64, 101
3, 120870, Control_c, 0, 64, 0
3, 120940, Control_c, 0, 64, 127
3, 121116, Note_on_c, 0, 64, 0
3, 121146, Note_on_c, 0, 54, 0
3, 121146, Note_on_c, 0, 57, 0
3, 121146, Note_on_c, 0, 60, 0
3, 121447, Note_on_c, 0, 54, 121
3, 121447, Note_on_c, 0, 57, 121
3, 121447, Note_on_c, 0, 59, 121
3, 121447, Note_on_c, 0, 62, 121
3, 121527, Note_on_c, 0, 57, 0
3, 121552, Note_on_c, 0, 59, 0
3, 121557, Note_on_c, 0, 54, 0
3, 121562, Note_on_c, 0, 62, 0
3, 121855, Control_c, 0, 64, 0
3, 121924, Note_on_c, 0, 52, 116
3, 121924, Note_on_c, 0, 54, 116
3, 121924, Note_on_c, 0, 57, 116
3, 121924, Note_on_c, 0, 60, 116
3, 121950, Control_c, 0, 64, 127
3, 122029, Note_on_c, 0, 52, 0
3, 122044, Note_on_c, 0, 57, 0
3, 122047, Note_on_c, 0, 54, 0
3, 122074, Note_on_c, 0, 60, 0
3, 122323, Control_c, 0, 64, 0
3, 122401, Note_on_c, 0, 54, 126
3, 122401, Note_on_c, 0, 57, 126
3, 122401, Note_on_c, 0, 59, 126
3, 122401, Note_on_c, 0, 62, 126
3, 122440, Control_c, 0, 64, 127
3, 122481, Note_on_c, 0, 57, 0
3, 122506, Note_on_c, 0, 54, 0
3, 122516, Note_on_c, 0, 59, 0
3, 122516, Note_on_c, 0, 62, 0
3, 122766, Note_on_c, 0, 57, 94
3, 122766, Note_on_c, 0, 60, 94
3, 122766, Note_on_c, 0, 64, 94
3, 122855, Control_c, 0, 64, 0
3, 122880, Note_on_c, 0, 53, 127
3, 122955, Control_c, 0, 64, 127
3, 124500, Note_on_c, 0, 53, 0
3, 124521, Note_on_c, 0, 60, 0
3, 124526, Note_on_c, 0, 57, 0
3, 124546, Note_on_c, 0, 64, 0
3, 124680, Control_c, 0, 64, 0
3, 124750, Control_c, 0, 64, 127
3, 124809, Note_on_c, 0, 54, 126
3, 124809, Note_on_c, 0, 57, 126
3, 124809, Note_on_c, 0, 59, 126
3, 124809, Note_on_c, 0, 64, 126
3, 124884, Note_on_c, 0, 57, 0
3, 124919, Note_on_c, 0, 54, 0
3, 124944, Note_on_c, 0, 64, 0
3, 124949, Note_on_c, 0, 59, 0
3, 125287, Note_on_c, 0, 57, 121
3, 125287, Note_on_c, 0, 59, 121
3, 125287, Note_on_c, 0, 62, 121
3, 125287, Note_on_c, 0, 65, 121
3, 125410, Note_on_c, 0, 57, 0
3, 125427, Note_on_c, 0, 59, 0
3, 125437, Note_on_c, 0, 62, 0
3, 125437, Note_on_c, 0, 65, 0
3, 125735, Control_c, 0, 64, 0
3, 125764, Note_on_c, 0, 56, 116
3, 125764, Note_on_c, 0, 60, 116
3, 125764, Note_on_c, 0, 64, 116
3, 125767, Note_on_c, 0, 60, 0
3, 125790, Control_c, 0, 64, 127
3, 125919, Note_on_c, 0, 64, 0
3, 125932, Note_on_c, 0, 56, 0
3, 126241, Note_on_c, 0, 53, 126
3, 126241, Note_on_c, 0, 56, 126
3, 126241, Note_on_c, 0, 59, 126
3, 126241, Note_on_c, 0, 62, 126
3, 126244, Note_on_c, 0, 59, 0
3, 126244, Note_on_c, 0, 62, 0
3, 126371, Note_on_c, 0, 53, 0
3, 126371, Note_on_c, 0, 56, 0
3, 126720, Note_on_c, 0, 55, 127
3, 126720, Note_on_c, 0, 57, 127
3, 126720, Note_on_c, 0, 60, 127
3, 126720, Note_on_c, 0, 64, 127
3, 126735, Control_c, 0, 64, 0
3, 126920, Control_c, 0, 64, 127
3, 127240, Note_on_c, 0, 57, 0
3, 127243, Note_on_c, 0, 55, 0
3, 127260, Note_on_c, 0, 64, 0
3, 127280, Note_on_c, 0, 60, 0
3, 127454, Note_on_c, 0, 64, 97
3, 127534, Note_on_c, 0, 64, 0
3, 127577, Note_on_c, 0, 60, 115
3, 127662, Note_on_c, 0, 60, 0
3, 128490, Control_c, 0, 64, 0
3, 128521, Note_on_c, 0, 55, 101
3, 128521, Note_on_c, 0, 60, 101
3, 128521, Note_on_c, 0, 64, 101
3, 128563, Control_c, 0, 64, 127
3, 128776, Note_on_c, 0, 55, 0
3, 128776, Note_on_c, 0, 60, 0
3, 128776, Note_on_c, 0, 64, 0
3, 129371, Note_on_c, 0, 64, 101
3, 129451, Note_on_c, 0, 64, 0
3, 129494, Note_on_c, 0, 60, 113
3, 129564, Note_on_c, 0, 60, 0
3, 130410, Control_c, 0, 64, 0
3, 130446, Note_on_c, 0, 53, 94
3, 130446, Note_on_c, 0, 57, 94
3, 130446, Note_on_c, 0, 60, 94
3, 130446, Note_on_c, 0, 64, 94
3, 130520, Control_c, 0, 64, 127
3, 131081, Note_on_c, 0, 57, 0
3, 131081, Note_on_c, 0, 64, 0
3, 131101, Note_on_c, 0, 53, 0
3, 131111, Note_on_c, 0, 60, 0
3, 131294, Note_on_c, 0, 64, 97
3, 131354, Note_on_c, 0, 64, 0
3, 131417, Note_on_c, 0, 60, 115
3, 131507, Note_on_c, 0, 60, 0
3, 132355, Control_c, 0, 64, 0
3, 132361, Note_on_c, 0, 52, 101
3, 132361, Note_on_c, 0, 56, 101
3, 132361, Note_on_c, 0, 59, 101
3, 132361, Note_on_c, 0, 62, 101
3, 132480, Note_on_c, 0, 52, 0
3, 132480, Note_on_c, 0, 56, 0
3, 132480, Note_on_c, 0, 59, 0
3, 132480, Note_on_c, 0, 62, 0
3, 134400, Note_on_c, 0, 55, 127
3, 134400, Note_on_c, 0, 57, 127
3, 134400, Note_on_c, 0, 60, 127
3, 134400, Note_on_c, 0, 64, 127
3, 134423, Control_c, 0, 64, 127
3, 135675, Note_on_c, 0, 55, 0
3, 135675, Note_on_c, 0, 57, 0
3, 135675, Note_on_c, 0, 60, 0
3, 135680, Note_on_c, 0, 64, 0
3, 135847, Note_on_c, 0, 55, 117
3, 135847, Note_on_c, 0, 57, 117
3, 135847, Note_on_c, 0, 60, 117
3, 135847, Note_on_c, 0, 64, 117
3, 135922, Note_on_c, 0, 55, 0
3, 135922, Note_on_c, 0, 57, 0
3, 135942, Note_on_c, 0, 60, 0
3, 135957, Note_on_c, 0, 64, 0
3, 136160, Control_c, 0, 64, 0
3, 136201, Note_on_c, 0, 57, 101
3, 136201, Note_on_c, 0, 60, 101
3, 136201, Note_on_c, 0, 64, 101
3, 136201, Note_on_c, 0, 67, 101
3, 136255, Control_c, 0, 64, 127
3, 136831, Note_on_c, 0, 57, 0
3, 136831, Note_on_c, 0, 60, 0
3, 136836, Note_on_c, 0, 64, 0
3, 136836, Note_on_c, 0, 67, 0
3, 137223, Control_c, 0, 64, 0
3, 137284, Note_on_c, 0, 56, 116
3, 137284, Note_on_c, 0, 59, 116
3, 137284, Note_on_c, 0, 62, 116
3, 137284, Note_on_c, 0, 65, 116
3, 137335, Control_c, 0, 64, 127
3, 137474, Note_on_c, 0, 56, 0
3, 137474, Note_on_c, 0, 59, 0
3, 137479, Note_on_c, 0, 65, 0
3, 137484, Note_on_c, 0, 62, 0
3, 138023, Control_c, 0, 64, 0
3, 138126, Note_on_c, 0, 55, 94
3, 138126, Note_on_c, 0, 57, 94
3, 138126, Note_on_c, 0, 60, 94
3, 138126, Note_on_c, 0, 64, 94
3, 138190, Control_c, 0, 64, 127
3, 139476, Note_on_c, 0, 57, 0
3, 139481, Note_on_c, 0, 55, 0
3, 139481, Note_on_c, 0, 60, 0
3, 139481, Note_on_c, 0, 64, 0
3, 139515, Control_c, 0, 64, 0
3, 139630, Control_c, 0, 64, 127
3, 139687, Note_on_c, 0, 55, 117
3, 139687, Note_on_c, 0, 57, 117
3, 139687, Note_on_c, 0, 60, 117
3, 139687, Note_on_c, 0, 64, 117
3, 139827, Note_on_c, 0, 55, 0
3, 139842, Note_on_c, 0, 57, 0
3, 139867, Note_on_c, 0, 60, 0
3, 139872, Note_on_c, 0, 64, 0
3, 140023, Control_c, 0, 64, 0
3, 140041, Note_on_c, 0, 57, 101
3, 140041, Note_on_c, 0, 60, 101
3, 140041, Note_on_c, 0, 64, 101
3, 140041, Note_on_c, 0, 67, 101
3, 140115, Control_c, 0, 64, 127
3, 140796, Note_on_c, 0, 57, 0
3, 140796, Note_on_c, 0, 64, 0
3, 140796, Note_on_c, 0, 67, 0
3, 140801, Note_on_c, 0, 60, 0
3, 141070, Control_c, 0, 64, 0
3, 141124, Note_on_c, 0, 56, 116
3, 141124, Note_on_c, 0, 59, 116
3, 141124, Note_on_c, 0, 62, 116
3, 141124, Note_on_c, 0, 65, 116
3, 141170, Control_c, 0, 64, 127
3, 141412, Note_on_c, 0, 59, 0
3, 141424, Note_on_c, 0, 56, 0
3, 141424, Note_on_c, 0, 62, 0
3, 141424, Note_on_c, 0, 65, 0
3, 141895, Control_c, 0, 64, 0
3, 141966, Note_on_c, 0, 55, 94
3, 141966, Note_on_c, 0, 57, 94
3, 141966, Note_on_c, 0, 60, 94
3, 141966, Note_on_c, 0, 64, 94
3, 142023, Control_c, 0, 64, 127
3, 143386, Note_on_c, 0, 57, 0
3, 143391, Note_on_c, 0, 55, 0
3, 143391, Note_on_c, 0, 60, 0
3, 143391, Note_on_c, 0, 64, 0
3, 143400, Control_c, 0, 64, 0
3, 143495, Control_c, 0, 64, 127
3, 143527, Note_on_c, 0, 55, 117
3, 143527, Note_on_c, 0, 57, 117
3, 143527, Note_on_c, 0, 60, 117
3, 143527, Note_on_c, 0, 64, 117
3, 143655, Note_on_c, 0, 55, 0
3, 143670, Note_on_c, 0, 57, 0
3, 143687, Note_on_c, 0, 60, 0
3, 143707, Note_on_c, 0, 64, 0
3, 143855, Control_c, 0, 64, 0
3, 143881, Note_on_c, 0, 57, 101
3, 143881, Note_on_c, 0, 60, 101
3, 143881, Note_on_c, 0, 64, 101
3, 143881, Note_on_c, 0, 67, 101
3, 143943, Control_c, 0, 64, 127
3, 144546, Note_on_c, 0, 57, 0
3, 144546, Note_on_c, 0, 60, 0
3, 144546, Note_on_c, 0, 64, 0
3, 144546, Note_on_c, 0, 67, 0
3, 144903, Control_c, 0, 64, 0
3, 144964, Note_on_c, 0, 56, 116
3, 144964, Note_on_c, 0, 59, 116
3, 144964, Note_on_c, 0, 62, 116
3, 144964, Note_on_c, 0, 65, 116
3, 145015, Control_c, 0, 64, 127
3, 145104, Note_on_c, 0, 59, 0
3, 145124, Note_on_c, 0, 62, 0
3, 145134, Note_on_c, 0, 56, 0
3, 145139, Note_on_c, 0, 65, 0
3, 145855, Control_c, 0, 64, 0
3, 145920, Note_on_c, 0, 53, 127
3, 145920, Note_on_c, 0, 57, 127
3, 145920, Note_on_c, 0, 60, 127
3, 145920, Note_on_c, 0, 64, 127
3, 145975, Control_c, 0, 64, 127
3, 147630, Note_on_c, 0, 53, 0
3, 147630, Note_on_c, 0, 57, 0
3, 147630, Note_on_c, 0, 60, 0
3, 147635, Note_on_c, 0, 64, 0
3, 147715, Control_c, 0, 64, 0
3, 147815, Control_c, 0, 64, 127
3, 147849, Note_on_c, 0, 53, 126
3, 147849, Note_on_c, 0, 57, 126
3, 147849, Note_on_c, 0, 60, 126
3, 147849, Note_on_c, 0, 64, 126
3, 149584, Note_on_c, 0, 53, 0
3, 149584, Note_on_c, 0, 57, 0
3, 149584, Note_on_c, 0, 60, 0
