3, 46800, Note_on_c, 1, 67, 0
3, 47040, Note_on_c, 1, 67, 115
3, 47400, Note_on_c, 1, 67, 0
3, 47760, Note_on_c, 1, 67, 115
3, 48000, Note_on_c, 1, 67, 0
3, 48240, Note_on_c, 1, 67, 124
3, 48480, Note_on_c, 1, 67, 0
3, 48720, Note_on_c, 1, 67, 115
3, 49200, Note_on_c, 1, 67, 0
3, 49200, Note_on_c, 1, 65, 106
3, 49440, Note_on_c, 1, 65, 0
3, 49440, Note_on_c, 1, 63, 115
3, 49800, Note_on_c, 1, 63, 0
3, 50400, Note_on_c, 1, 65, 124
3, 50640, Note_on_c, 1, 65, 0
3, 50880, Note_on_c, 1, 65, 124
3, 51120, Note_on_c, 1, 65, 0
3, 51600, Note_on_c, 1, 65, 115
3, 51840, Note_on_c, 1, 65, 0
3, 52080, Note_on_c, 1, 65, 115
3, 52440, Note_on_c, 1, 65, 0
3, 52560, Note_on_c, 1, 67, 115
3, 53040, Note_on_c, 1, 67, 0
3, 53040, Note_on_c, 1, 65, 113
3, 53280, Note_on_c, 1, 65, 0
3, 53280, Note_on_c, 1, 63, 115
3, 53760, Note_on_c, 1, 63, 0
3, 53760, Note_on_c, 1, 70, 115
3, 54360, Note_on_c, 1, 70, 0
3, 54480, Note_on_c, 1, 67, 115
3, 55080, Note_on_c, 1, 67, 0
3, 55200, Note_on_c, 1, 63, 115
3, 55680, Note_on_c, 1, 63, 0
3, 55680, Note_on_c, 1, 60, 113
3, 56400, Note_on_c, 1, 60, 0
3, 56400, Note_on_c, 1, 55, 114
3, 57120, Note_on_c, 1, 55, 0
3, 57120, Note_on_c, 1, 62, 115
3, 57600, Note_on_c, 1, 62, 0
3, 57600, Note_on_c, 1, 63, 115
3, 57960, Note_on_c, 1, 63, 0
3, 58080, Note_on_c, 1, 67, 115
3, 58320, Note_on_c, 1, 67, 0
3, 58560, Note_on_c, 1, 67, 115
3, 58920, Note_on_c, 1, 67, 0
3, 59280, Note_on_c, 1, 67, 115
3, 59520, Note_on_c, 1, 67, 0
3, 59760, Note_on_c, 1, 67, 124
3, 60000, Note_on_c, 1, 67, 0
3, 60240, Note_on_c, 1, 67, 115
3, 60720, Note_on_c, 1, 67, 0
3, 60720, Note_on_c, 1, 65, 106
3, 60960, Note_on_c, 1, 65, 0
3, 60960, Note_on_c, 1, 63, 115
3, 61320, Note_on_c, 1, 63, 0
3, 61920, Note_on_c, 1, 65, 124
3, 62160, Note_on_c, 1, 65, 0
3, 62400, Note_on_c, 1, 65, 124
3, 62640, Note_on_c, 1, 65, 0
3, 63120, Note_on_c, 1, 65, 115
3, 63360, Note_on_c, 1, 65, 0
3, 63600, Note_on_c, 1, 65, 115
3, 63960, Note_on_c, 1, 65, 0
3, 64080, Note_on_c, 1, 67, 115
3, 64560, Note_on_c, 1, 67, 0
3, 64560, Note_on_c, 1, 65, 113
3, 64800, Note_on_c, 1, 65, 0
3, 64800, Note_on_c, 1, 63, 115
3, 65280, Note_on_c, 1, 63, 0
3, 65280, Note_on_c, 1, 70, 115
3, 65880, Note_on_c, 1, 70, 0
3, 66000, Note_on_c, 1, 67, 115
3, 66600, Note_on_c, 1, 67, 0
3, 66720, Note_on_c, 1, 63, 115
3, 67200, Note_on_c, 1, 63, 0
3, 67200, Note_on_c, 1, 60, 113
3, 67920, Note_on_c, 1, 60, 0
3, 67920, Note_on_c, 1, 55, 114
3, 68640, Note_on_c, 1, 55, 0
3, 68640, Note_on_c, 1, 62, 115
3, 69120, Note_on_c, 1, 62, 0
3, 69120, Note_on_c, 1, 63, 115
3, 71040, Note_on_c, 1, 63, 0
3, 104160, Note_on_c, 1, 67, 115
3, 104400, Note_on_c, 1, 67, 0
3, 104640, Note_on_c, 1, 67, 115
3, 105000, Note_on_c, 1, 67, 0
3, 105360, Note_on_c, 1, 67, 115
3, 105600, Note_on_c, 1, 67, 0
3, 105840, Note_on_c, 1, 67, 124
3, 106080, Note_on_c, 1, 67, 0
3, 106320, Note_on_c, 1, 67, 115
3, 106800, Note_on_c, 1, 67, 0
3, 106800, Note_on_c, 1, 65, 106
3, 107040, Note_on_c, 1, 65, 0
3, 107040, Note_on_c, 1, 63, 115
3, 107400, Note_on_c, 1, 63, 0
3, 108000, Note_on_c, 1, 65, 124
3, 108240, Note_on_c, 1, 65, 0
3, 108480, Note_on_c, 1, 65, 124
3, 108720, Note_on_c, 1, 65, 0
3, 109200, Note_on_c, 1, 65, 115
3, 109440, Note_on_c, 1, 65, 0
3, 109680, Note_on_c, 1, 65, 115
3, 110040, Note_on_c, 1, 65, 0
3, 110160, Note_on_c, 1, 67, 115
3, 110640, Note_on_c, 1, 67, 0
3, 110640, Note_on_c, 1, 65, 113
3, 110880, Note_on_c, 1, 65, 0
3, 110880, Note_on_c, 1, 63, 115
3, 111360, Note_on_c, 1, 63, 0
3, 111360, Note_on_c, 1, 70, 115
3, 111960, Note_on_c, 1, 70, 0
3, 112080, Note_on_c, 1, 67, 115
3, 112680, Note_on_c, 1, 67, 0
3, 112800, Note_on_c, 1, 63, 115
3, 113280, Note_on_c, 1, 63, 0
3, 113280, Note_on_c, 1, 60, 113
3, 114000, Note_on_c, 1, 60, 0
3, 114000, Note_on_c, 1, 55, 114
3, 114720, Note_on_c, 1, 55, 0
3, 114720, Note_on_c, 1, 62, 115
3, 115200, Note_on_c, 1, 62, 0
3, 115200, Note_on_c, 1, 63, 115
3, 115560, Note_on_c, 1, 63, 0
3, 115680, Note_on_c, 1, 67, 115
3, 115920, Note_on_c, 1, 67, 0
3, 116160, Note_on_c, 1, 67, 115
3, 116520, Note_on_c, 1, 67, 0
3, 116880, Note_on_c, 1, 67, 115
3, 117120, Note_on_c, 1, 67, 0
3, 117360, Note_on_c, 1, 67, 124
3, 117600, Note_on_c, 1, 67, 0
3, 117840, Note_on_c, 1, 67, 115
3, 118320, Note_on_c, 1, 67, 0
3, 118320, Note_on_c, 1, 65, 106
3, 118560, Note_on_c, 1, 65, 0
3, 118560, Note_on_c, 1, 63, 115
3, 118920, Note_on_c, 1, 63, 0
3, 119520, Note_on_c, 1, 65, 124
3, 119760, Note_on_c, 1, 65, 0
3, 120000, Note_on_c, 1, 65, 124
3, 120240, Note_on_c, 1, 65, 0
3, 120720, Note_on_c, 1, 65, 115
3, 120960, Note_on_c, 1, 65, 0
3, 121200, Note_on_c, 1, 65, 115
3, 121560, Note_on_c, 1, 65, 0
3, 121680, Note_on_c, 1, 67, 115
3, 122160, Note_on_c, 1, 67, 0
3, 122160, Note_on_c, 1, 65, 113
3, 122400, Note_on_c, 1, 65, 0
3, 122400, Note_on_c, 1, 63, 115
3, 122880, Note_on_c, 1, 63, 0
3, 122880, Note_on_c, 1, 70, 115
3, 123480, Note_on_c, 1, 70, 0
3, 123600, Note_on_c, 1, 67, 115
3, 124200, Note_on_c, 1, 67, 0
3, 124320, Note_on_c, 1, 63, 115
3, 124800, Note_on_c, 1, 63, 0
3, 124800, Note_on_c, 1, 60, 113
3, 125520, Note_on_c, 1, 60, 0
3, 125520, Note_on_c, 1, 55, 114
3, 126240, Note_on_c, 1, 55, 0
3, 126240, Note_on_c, 1, 62, 115
3, 126720, Note_on_c, 1, 62, 0
3, 126720, Note_on_c, 1, 63, 115
3, 128640, Note_on_c, 1, 63, 0
3, 148320, Note_on_c, 1, 67, 115
3, 148560, Note_on_c, 1, 67, 0
3, 148800, Note_on_c, 1, 67, 115
3, 149160, Note_on_c, 1, 67, 0
3, 149520, Note_on_c, 1, 67, 115
3, 149760, Note_on_c, 1, 67, 0
3, 150000, Note_on_c, 1, 67, 124
3, 150240, Note_on_c, 1, 67, 0
3, 150480, Note_on_c, 1, 67, 115
3, 150960, Note_on_c, 1, 67, 0
3, 150960, Note_on_c, 1, 65, 106
3, 151200, Note_on_c, 1, 65, 0
3, 151200, Note_on_c, 1, 63, 115
3, 151560, Note_on_c, 1, 63, 0
3, 152160, Note_on_c, 1, 65, 124
3, 152400, Note_on_c, 1, 65, 0
3, 152640, Note_on_c, 1, 65, 124
3, 152880, Note_on_c, 1, 65, 0
3, 153360, Note_on_c, 1, 65, 115
3, 153600, Note_on_c, 1, 65, 0
3, 153840, Note_on_c, 1, 65, 115
3, 154200, Note_on_c, 1, 65, 0
3, 154320, Note_on_c, 1, 67, 115
3, 154800, Note_on_c, 1, 67, 0
3, 154800, Note_on_c, 1, 65, 113
3, 155040, Note_on_c, 1, 65, 0
3, 155040, Note_on_c, 1, 63, 115
3, 155520, Note_on_c, 1, 63, 0
3, 155520, Note_on_c, 1, 70, 115
3, 156120, Note_on_c, 1, 70, 0
3, 156240, Note_on_c, 1, 67, 115
3, 156840, Note_on_c, 1, 67, 0
3, 156960, Note_on_c, 1, 63, 115
3, 157440, Note_on_c, 1, 63, 0
3, 157440, Note_on_c, 1, 60, 113
3, 158160, Note_on_c, 1, 60, 0
3, 158160, Note_on_c, 1, 55, 114
3, 158880, Note_on_c, 1, 55, 0
3, 158880, Note_on_c, 1, 62, 115
3, 159360, Note_on_c, 1, 62, 0
3, 159360, Note_on_c, 1, 63, 115
3, 159720, Note_on_c, 1, 63, 0
3, 159840, Note_on_c, 1, 67, 115
3, 160080, Note_on_c, 1, 67, 0
3, 160320, Note_on_c, 1, 67, 115
3, 160680, Note_on_c, 1, 67, 0
3, 161040, Note_on_c, 1, 67, 115
3, 161280, Note_on_c, 1, 67, 0
3, 161520, Note_on_c, 1, 67, 124
3, 161760, Note_on_c, 1, 67, 0
3, 162000, Note_on_c, 1, 67, 115
3, 162480, Note_on_c, 1, 67, 0
3, 162480, Note_on_c, 1, 65, 106
3, 162720, Note_on_c, 1, 65, 0
3, 162720, Note_on_c, 1, 63, 115
3, 163080, Note_on_c, 1, 63, 0
3, 163680, Note_on_c, 1, 65, 124
3, 163920, Note_on_c, 1, 65, 0
3, 164160, Note_on_c, 1, 65, 124
3, 164400, Note_on_c, 1, 65, 0
3, 164880, Note_on_c, 1, 65, 115
3, 165120, Note_on_c, 1, 65, 0
3, 165360, Note_on_c, 1, 65, 115
3, 165720, Note_on_c, 1, 65, 0
3, 165840, Note_on_c, 1, 67, 115
3, 166320, Note_on_c, 1, 67, 0
3, 166320, Note_on_c, 1, 65, 113
3, 166560, Note_on_c, 1, 65, 0
3, 166560, Note_on_c, 1, 63, 115
3, 167040, Note_on_c, 1, 63, 0
3, 167040, Note_on_c, 1, 70, 115
3, 167640, Note_on_c, 1, 70, 0
3, 167760, Note_on_c, 1, 67, 115
3, 168360, Note_on_c, 1, 67, 0
3, 168480, Note_on_c, 1, 63, 115
3, 168960, Note_on_c, 1, 63, 0
3, 168960, Note_on_c, 1, 60, 113
3, 169680, Note_on_c, 1, 60, 0
3, 169680, Note_on_c, 1, 55, 114
3, 170400, Note_on_c, 1, 55, 0
3, 170400, Note_on_c, 1, 62, 115
3, 170880, Note_on_c, 1, 62, 0
3, 170880, Note_on_c, 1, 63, 115
3, 172800, Note_on_c, 1, 63, 0
3, 173040, Note_on_c, 1, 67, 124
3, 173280, Note_on_c, 1, 67, 0
3, 173520, Note_on_c, 1, 67, 115
3, 174000, Note_on_c, 1, 67, 0
3, 174000, Note_on_c, 1, 65, 106
3, 174240, Note_on_c, 1, 65, 0
3, 174240, Note_on_c, 1, 63, 115
3, 174600, Note_on_c, 1, 63, 0
3, 175200, Note_on_c, 1, 65, 124
3, 175440, Note_on_c, 1, 65, 0
3, 175680, Note_on_c, 1, 65, 124
3, 175920, Note_on_c, 1, 65, 0
3, 176400, Note_on_c, 1, 65, 115
3, 176640, Note_on_c, 1, 65, 0
3, 176880, Note_on_c, 1, 65, 115
3, 177240, Note_on_c, 1, 65, 0
3, 177360, Note_on_c, 1, 67, 115
3, 177840, Note_on_c, 1, 67, 0
3, 177840, Note_on_c, 1, 65, 113
3, 178080, Note_on_c, 1, 65, 0
3, 178080, Note_on_c, 1, 63, 115
3, 178560, Note_on_c, 1, 63, 0
3, 178560, Note_on_c, 1, 70, 115
3, 179160, Note_on_c, 1, 70, 0
3, 179280, Note_on_c, 1, 67, 115
3, 179880, Note_on_c, 1, 67, 0
3, 180000, Note_on_c, 1, 63, 115
3, 180480, Note_on_c, 1, 63, 0
3, 180480, Note_on_c, 1, 60, 113
3, 181200, Note_on_c, 1, 60, 0
3, 181200, Note_on_c, 1, 55, 114
3, 181920, Note_on_c, 1, 55, 0
3, 181920, Note_on_c, 1, 62, 115
3, 182400, Note_on_c, 1, 62, 0
3, 182400, Note_on_c, 1, 63, 115
3, 184320, Note_on_c, 1, 63, 0
3, 184320, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 0, Program_c, 2, 50
4, 0, Control_c, 2, 7, 67
4, 28, Control_c, 2, 91, 55
4, 32, Control_c, 2, 93, 0
4, 80, Pitch_bend_c, 2, 8192
4, 84, Control_c, 2, 11, 127
4, 115, Control_c, 2, 101, 0
4, 116, Control_c, 2, 100, 0
4, 117, Control_c, 2, 6, 2
4, 118, Control_c, 2, 38, 0
4, 124, Control_c, 2, 1, 0
4, 46080, Note_on_c, 2, 63, 93
4, 46080, Note_on_c, 2, 58, 97
4, 46080, Note_on_c, 2, 51, 97
4, 49920, Note_on_c, 2, 51, 0
4, 49920, Note_on_c, 2, 63, 0
4, 49920, Note_on_c, 2, 62, 97
4, 49920, Note_on_c, 2, 53, 97
4, 53760, Note_on_c, 2, 53, 0
4, 53760, Note_on_c, 2, 62, 0
4, 53760, Note_on_c, 2, 58, 0
4, 53760, Note_on_c, 2, 56, 89
4, 53760, Note_on_c, 2, 63, 97
4, 53760, Note_on_c, 2, 60, 93
4, 55680, Note_on_c, 2, 60, 0
4, 55680, Note_on_c, 2, 56, 0
4, 55680, Note_on_c, 2, 58, 102
4, 56640, Note_on_c, 2, 63, 0
4, 56640, Note_on_c, 2, 62, 101
4, 57600, Note_on_c, 2, 62, 0
4, 57600, Note_on_c, 2, 63, 101
4, 57600, Note_on_c, 2, 51, 101
4, 61440, Note_on_c, 2, 51, 0
4, 61440, Note_on_c, 2, 63, 0
4, 61440, Note_on_c, 2, 62, 97
4, 65280, Note_on_c, 2, 62, 0
4, 65280, Note_on_c, 2, 58, 0
4, 65280, Note_on_c, 2, 63, 97
4, 65280, Note_on_c, 2, 56, 93
4, 65280, Note_on_c, 2, 60, 77
4, 67200, Note_on_c, 2, 60, 0
4, 67200, Note_on_c, 2, 56, 0
4, 67200, Note_on_c, 2, 58, 97
4, 68160, Note_on_c, 2, 63, 0
4, 68160, Note_on_c, 2, 62, 106
4, 69120, Note_on_c, 2, 62, 0
4, 69120, Note_on_c, 2, 63, 93
4, 69120, Note_on_c, 2, 51, 89
4, 71040, Note_on_c, 2, 51, 0
4, 71040, Note_on_c, 2, 63, 0
4, 71040, Note_on_c, 2, 62, 85
4, 72000, Note_on_c, 2, 62, 0
4, 72000, Note_on_c, 2, 58, 0
4, 103680, Note_on_c, 2, 58, 89
4, 103680, Note_on_c, 2, 63, 89
4, 103680, Note_on_c, 2, 51, 89
4, 107520, Note_on_c, 2, 51, 0
4, 107520, Note_on_c, 2, 63, 0
4, 107520, Note_on_c, 2, 62, 97
4, 107520, Note_on_c, 2, 53, 93
4, 111360, Note_on_c, 2, 53, 0
4, 111360, Note_on_c, 2, 62, 0
4, 111360, Note_on_c, 2, 58, 0
4, 111360, Note_on_c, 2, 60, 97
4, 111360, Note_on_c, 2, 63, 93
4, 111360, Note_on_c, 2, 56, 97
4, 113280, Note_on_c, 2, 56, 0
4, 113280, Note_on_c, 2, 60, 0
4, 113280, Note_on_c, 2, 65, 81
4, 113280, Note_on_c, 2, 58, 97
4, 113760, Note_on_c, 2, 62, 106
4, 114240, Note_on_c, 2, 63, 0
4, 115200, Note_on_c, 2, 65, 0
4, 115200, Note_on_c, 2, 58, 0
4, 115200, Note_on_c, 2, 62, 0
4, 115200, Note_on_c, 2, 58, 89
4, 115200, Note_on_c, 2, 63, 93
4, 115200, Note_on_c, 2, 51, 89
4, 119040, Note_on_c, 2, 51, 0
4, 119040, Note_on_c, 2, 63, 0
4, 119040, Note_on_c, 2, 62, 93
4, 119040, Note_on_c, 2, 53, 106
4, 122880, Note_on_c, 2, 53, 0
4, 122880, Note_on_c, 2, 62, 0
4, 122880, Note_on_c, 2, 58, 0
4, 122880, Note_on_c, 2, 60, 93
4, 122880, Note_on_c, 2, 56, 97
4, 122880, Note_on_c, 2, 63, 93
4, 124800, Note_on_c, 2, 56, 0
4, 124800, Note_on_c, 2, 65, 89
4, 124800, Note_on_c, 2, 58, 97
4, 125280, Note_on_c, 2, 63, 0
4, 125280, Note_on_c, 2, 60, 0
4, 125280, Note_on_c, 2, 62, 97
4, 126720, Note_on_c, 2, 62, 0
4, 126720, Note_on_c, 2, 65, 0
4, 126720, Note_on_c, 2, 58, 0
4, 126720, Note_on_c, 2, 51, 77
4, 126720, Note_on_c, 2, 60, 85
4, 127680, Note_on_c, 2, 60, 0
4, 127680, Note_on_c, 2, 51, 0
4, 127680, Note_on_c, 2, 53, 73
4, 127680, Note_on_c, 2, 62, 89
4, 128640, Note_on_c, 2, 62, 0
4, 128640, Note_on_c, 2, 53, 0
4, 128640, Note_on_c, 2, 63, 81
4, 128640, Note_on_c, 2, 55, 60
4, 129600, Note_on_c, 2, 55, 0
4, 129600, Note_on_c, 2, 63, 0
4, 129600, Note_on_c, 2, 60, 60
4, 129600, Note_on_c, 2, 56, 51
4, 130560, Note_on_c, 2, 60, 0
4, 130560, Note_on_c, 2, 51, 60
4, 131520, Note_on_c, 2, 51, 0
4, 131520, Note_on_c, 2, 56, 0
4, 131520, Note_on_c, 2, 58, 89
4, 131520, Note_on_c, 2, 50, 81
4, 132480, Note_on_c, 2, 50, 0
4, 132480, Note_on_c, 2, 58, 0
4, 132480, Note_on_c, 2, 60, 81
4, 132480, Note_on_c, 2, 48, 59
4, 133440, Note_on_c, 2, 48, 0
4, 133440, Note_on_c, 2, 56, 69
4, 135360, Note_on_c, 2, 56, 0
4, 135360, Note_on_c, 2, 60, 0
4, 135360, Note_on_c, 2, 58, 81
4, 135360, Note_on_c, 2, 62, 85
4, 136320, Note_on_c, 2, 62, 0
4, 136320, Note_on_c, 2, 58, 0
4, 136320, Note_on_c, 2, 63, 89
4, 136320, Note_on_c, 2, 55, 85
4, 137280, Note_on_c, 2, 55, 0
4, 137280, Note_on_c, 2, 63, 0
4, 137280, Note_on_c, 2, 60, 89
4, 137280, Note_on_c, 2, 56, 85
4, 139200, Note_on_c, 2, 56, 0
4, 139200, Note_on_c, 2, 60, 0
4, 139200, Note_on_c, 2, 58, 89
4, 139200, Note_on_c, 2, 62, 93
4, 140160, Note_on_c, 2, 62, 0
4, 140160, Note_on_c, 2, 58, 0
4, 140160, Note_on_c, 2, 55, 89
4, 140160, Note_on_c, 2, 63, 89
4, 141120, Note_on_c, 2, 63, 0
4, 141120, Note_on_c, 2, 55, 0
4, 141120, Note_on_c, 2, 56, 89
4, 141120, Note_on_c, 2, 60, 77
4, 143040, Note_on_c, 2, 60, 0
4, 143040, Note_on_c, 2, 56, 0
4, 143040, Note_on_c, 2, 58, 89
4, 143040, Note_on_c, 2, 62, 89
4, 144000, Note_on_c, 2, 62, 0
4, 144000, Note_on_c, 2, 58, 0
4, 144000, Note_on_c, 2, 60, 93
4, 144000, Note_on_c, 2, 56, 85
4, 147840, Note_on_c, 2, 56, 0
4, 147840, Note_on_c, 2, 60, 0
4, 147840, Note_on_c, 2, 63, 93
4, 147840, Note_on_c, 2, 58, 97
4, 147840, Note_on_c, 2, 51, 97
4, 151680, Note_on_c, 2, 51, 0
4, 151680, Note_on_c, 2, 63, 0
4, 151680, Note_on_c, 2, 62, 97
4, 151680, Note_on_c, 2, 53, 97
4, 155520, Note_on_c, 2, 53, 0
4, 155520, Note_on_c, 2, 62, 0
4, 155520, Note_on_c, 2, 58, 0
4, 155520, Note_on_c, 2, 56, 89
4, 155520, Note_on_c, 2, 63, 97
4, 155520, Note_on_c, 2, 60, 93
4, 157440, Note_on_c, 2, 60, 0
4, 157440, Note_on_c, 2, 56, 0
4, 157440, Note_on_c, 2, 58, 102
4, 158400, Note_on_c, 2, 63, 0
4, 158400, Note_on_c, 2, 62, 101
4, 159360, Note_on_c, 2, 62, 0
4, 159360, Note_on_c, 2, 63, 101
4, 159360, Note_on_c, 2, 51, 101
4, 163200, Note_on_c, 2, 51, 0
4, 163200, Note_on_c, 2, 63, 0
4, 163200, Note_on_c, 2, 62, 97
4, 167040, Note_on_c, 2, 62, 0
4, 167040, Note_on_c, 2, 58, 0
4, 167040, Note_on_c, 2, 63, 97
4, 167040, Note_on_c, 2, 56, 93
4, 167040, Note_on_c, 2, 60, 77
4, 168960, Note_on_c, 2, 60, 0
4, 168960, Note_on_c, 2, 56, 0
4, 169920, Note_on_c, 2, 63, 0
4, 169920, Note_on_c, 2, 62, 106
4, 170880, Note_on_c, 2, 62, 0
4, 170880, Note_on_c, 2, 63, 93
4, 170880, Note_on_c, 2, 58, 97
4, 170880, Note_on_c, 2, 51, 97
4, 174720, Note_on_c, 2, 51, 0
4, 174720, Note_on_c, 2, 63, 0
4, 174720, Note_on_c, 2, 62, 97
4, 174720, Note_on_c, 2, 53, 97
4, 178560, Note_on_c, 2, 53, 0
4, 178560, Note_on_c, 2, 62, 0
4, 178560, Note_on_c, 2, 58, 0
4, 178560, Note_on_c, 2, 56, 89
4, 178560, Note_on_c, 2, 63, 97
4, 178560, Note_on_c, 2, 60, 93
4, 180480, Note_on_c, 2, 60, 0
4, 180480, Note_on_c, 2, 56, 0
4, 181440, Note_on_c, 2, 63, 0
4, 181440, Note_on_c, 2, 62, 101
4, 182400, Note_on_c, 2, 62, 0
4, 182400, Note_on_c, 2, 63, 89
4, 182400, Note_on_c, 2, 58, 81
4, 182400, Note_on_c, 2, 51, 89
4, 184320, Note_on_c, 2, 63, 0
4, 184320, Note_on_c, 2, 62, 81
4, 186240, Note_on_c, 2, 62, 0
4, 186240, Note_on_c, 2, 63, 81
4, 190080, Note_on_c, 2, 63, 0
4, 190080, Note_on_c, 2, 51, 0
4, 190080, Note_on_c, 2, 58, 0
4, 190080, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, Program_c, 3, 25
5, 0, Control_c, 3, 7, 71
5, 28, Control_c, 3, 91, 33
5, 32, Control_c, 3, 93, 0
5, 80, Pitch_bend_c, 3, 8192
5, 84, Control_c, 3, 11, 127
5, 115, Control_c, 3, 101, 0
5, 116, Control_c, 3, 100, 0
5, 117, Control_c, 3, 6, 2
5, 118, Control_c, 3, 38, 0
5, 124, Control_c, 3, 1, 0
5, 3840, Note_on_c, 3, 67, 97
5, 3840, Note_on_c, 3, 63, 93
5, 3840, Note_on_c, 3, 58, 85
5, 4080, Note_on_c, 3, 58, 0
5, 4080, Note_on_c, 3, 63, 0
5, 4080, Note_on_c, 3, 67, 0
5, 4080, Note_on_c, 3, 63, 72
5, 4080, Note_on_c, 3, 67, 64
5, 4320, Note_on_c, 3, 67, 0
5, 4320, Note_on_c, 3, 63, 0
5, 4320, Note_on_c, 3, 58, 89
5, 4320, Note_on_c, 3, 63, 97
5, 4320, Note_on_c, 3, 67, 106
5, 4560, Note_on_c, 3, 67, 0
5, 4560, Note_on_c, 3, 58, 0
5, 4560, Note_on_c, 3, 63, 62
5, 4560, Note_on_c, 3, 67, 64
5, 4680, Note_on_c, 3, 67, 0
5, 4680, Note_on_c, 3, 63, 0
5, 4680, Note_on_c, 3, 63, 0
5, 4680, Note_on_c, 3, 65, 93
5, 4680, Note_on_c, 3, 62, 85
5, 4680, Note_on_c, 3, 58, 69
5, 4800, Note_on_c, 3, 65, 52
5, 4800, Note_on_c, 3, 58, 59
5, 5040, Note_on_c, 3, 58, 0
5, 5040, Note_on_c, 3, 62, 0
5, 5160, Note_on_c, 3, 65, 0
5, 5160, Note_on_c, 3, 65, 0
5, 5160, Note_on_c, 3, 58, 0
5, 7680, Note_on_c, 3, 58, 85
5, 7680, Note_on_c, 3, 63, 97
5, 7680, Note_on_c, 3, 67, 106
5, 7920, Note_on_c, 3, 67, 0
5, 7920, Note_on_c, 3, 63, 0
5, 7920, Note_on_c, 3, 58, 0
5, 7920, Note_on_c, 3, 63, 69
5, 7920, Note_on_c, 3, 67, 72
5, 8160, Note_on_c, 3, 67, 0
5, 8160, Note_on_c, 3, 63, 0
5, 8160, Note_on_c, 3, 63, 106
5, 8160, Note_on_c, 3, 58, 89
5, 8160, Note_on_c, 3, 67, 106
5, 8400, Note_on_c, 3, 67, 0
5, 8400, Note_on_c, 3, 58, 0
5, 8400, Note_on_c, 3, 67, 72
5, 8520, Note_on_c, 3, 67, 0
5, 8520, Note_on_c, 3, 63, 0
5, 8520, Note_on_c, 3, 62, 93
5, 8520, Note_on_c, 3, 58, 81
5, 8520, Note_on_c, 3, 65, 97
5, 8640, Note_on_c, 3, 65, 59
5, 8640, Note_on_c, 3, 58, 62
5, 8760, Note_on_c, 3, 65, 0
5, 8880, Note_on_c, 3, 58, 0
5, 8880, Note_on_c, 3, 58, 0
5, 8880, Note_on_c, 3, 65, 69
5, 8880, Note_on_c, 3, 58, 56
5, 9000, Note_on_c, 3, 62, 0
5, 9000, Note_on_c, 3, 65, 0
5, 9120, Note_on_c, 3, 65, 0
5, 9120, Note_on_c, 3, 58, 0
5, 11520, Note_on_c, 3, 63, 97
5, 11520, Note_on_c, 3, 58, 93
5, 11520, Note_on_c, 3, 67, 97
5, 11760, Note_on_c, 3, 67, 0
5, 11760, Note_on_c, 3, 58, 0
5, 11760, Note_on_c, 3, 63, 0
5, 11760, Note_on_c, 3, 63, 72
5, 11760, Note_on_c, 3, 67, 64
5, 11880, Note_on_c, 3, 63, 0
5, 12000, Note_on_c, 3, 67, 0
5, 12000, Note_on_c, 3, 58, 93
5, 12000, Note_on_c, 3, 63, 106
5, 12000, Note_on_c, 3, 67, 106
5, 12240, Note_on_c, 3, 67, 0
5, 12240, Note_on_c, 3, 63, 0
5, 12240, Note_on_c, 3, 58, 0
5, 12240, Note_on_c, 3, 67, 75
5, 12360, Note_on_c, 3, 67, 0
5, 12360, Note_on_c, 3, 62, 93
5, 12360, Note_on_c, 3, 58, 73
5, 12360, Note_on_c, 3, 65, 93
5, 12480, Note_on_c, 3, 65, 59
5, 12480, Note_on_c, 3, 58, 62
5, 12720, Note_on_c, 3, 65, 0
5, 12720, Note_on_c, 3, 58, 0
5, 12720, Note_on_c, 3, 65, 64
5, 12720, Note_on_c, 3, 58, 64
5, 12840, Note_on_c, 3, 58, 0
5, 12840, Note_on_c, 3, 58, 0
5, 12840, Note_on_c, 3, 62, 0
5, 12840, Note_on_c, 3, 65, 0
5, 12960, Note_on_c, 3, 65, 0
5, 13440, Note_on_c, 3, 70, 85
5, 13440, Note_on_c, 3, 65, 89
5, 13440, Note_on_c, 3, 62, 77
5, 13680, Note_on_c, 3, 62, 0
5, 13680, Note_on_c, 3, 65, 0
5, 13680, Note_on_c, 3, 70, 0
5, 13680, Note_on_c, 3, 70, 54
5, 13680, Note_on_c, 3, 65, 54
5, 13920, Note_on_c, 3, 65, 0
5, 13920, Note_on_c, 3, 70, 0
5, 13920, Note_on_c, 3, 70, 93
5, 13920, Note_on_c, 3, 65, 89
5, 13920, Note_on_c, 3, 62, 81
5, 14040, Note_on_c, 3, 62, 0
5, 14040, Note_on_c, 3, 65, 0
5, 14040, Note_on_c, 3, 70, 0
5, 14040, Note_on_c, 3, 70, 72
5, 14040, Note_on_c, 3, 65, 67
5, 14160, Note_on_c, 3, 65, 0
5, 14160, Note_on_c, 3, 70, 0
5, 14160, Note_on_c, 3, 65, 85
5, 14160, Note_on_c, 3, 70, 89
5, 14160, Note_on_c, 3, 62, 85
5, 14280, Note_on_c, 3, 62, 0
5, 14280, Note_on_c, 3, 70, 0
