2, 33480, Note_on_c, 0, 30, 103
2, 33522, Note_on_c, 0, 30, 0
2, 33540, Note_on_c, 0, 33, 118
2, 33600, Note_on_c, 0, 35, 110
2, 33600, Note_on_c, 0, 33, 101
2, 33604, Note_on_c, 0, 33, 0
2, 33613, Note_on_c, 0, 33, 0
2, 33765, Note_on_c, 0, 35, 0
2, 33780, Note_on_c, 0, 28, 106
2, 33831, Note_on_c, 0, 28, 0
2, 33840, Note_on_c, 0, 30, 114
2, 33900, Note_on_c, 0, 33, 114
2, 33902, Note_on_c, 0, 30, 0
2, 33959, Note_on_c, 0, 33, 0
2, 33960, Note_on_c, 0, 30, 110
2, 34020, Note_on_c, 0, 33, 115
2, 34023, Note_on_c, 0, 30, 0
2, 34079, Note_on_c, 0, 33, 0
2, 34080, Note_on_c, 0, 35, 113
2, 34250, Note_on_c, 0, 35, 0
2, 34260, Note_on_c, 0, 28, 110
2, 34310, Note_on_c, 0, 28, 0
2, 34320, Note_on_c, 0, 30, 94
2, 34380, Note_on_c, 0, 33, 106
2, 34387, Note_on_c, 0, 30, 0
2, 34436, Note_on_c, 0, 33, 0
2, 34440, Note_on_c, 0, 30, 90
2, 34500, Note_on_c, 0, 33, 114
2, 34502, Note_on_c, 0, 30, 0
2, 34557, Note_on_c, 0, 33, 0
2, 34560, Note_on_c, 0, 35, 107
2, 34740, Note_on_c, 0, 28, 115
2, 34746, Note_on_c, 0, 35, 0
2, 34793, Note_on_c, 0, 28, 0
2, 34800, Note_on_c, 0, 30, 105
2, 34860, Note_on_c, 0, 33, 112
2, 34866, Note_on_c, 0, 30, 0
2, 34920, Note_on_c, 0, 33, 0
2, 34920, Note_on_c, 0, 30, 91
2, 34980, Note_on_c, 0, 33, 120
2, 34986, Note_on_c, 0, 30, 0
2, 35039, Note_on_c, 0, 33, 0
2, 35040, Note_on_c, 0, 38, 126
2, 35482, Note_on_c, 0, 38, 0
2, 35520, Note_on_c, 0, 40, 121
2, 35993, Note_on_c, 0, 40, 0
2, 36000, Note_on_c, 0, 35, 107
2, 36180, Note_on_c, 0, 28, 115
2, 36186, Note_on_c, 0, 35, 0
2, 36233, Note_on_c, 0, 28, 0
2, 36240, Note_on_c, 0, 30, 105
2, 36300, Note_on_c, 0, 33, 112
2, 36306, Note_on_c, 0, 30, 0
2, 36360, Note_on_c, 0, 33, 0
2, 36360, Note_on_c, 0, 30, 91
2, 36420, Note_on_c, 0, 33, 120
2, 36426, Note_on_c, 0, 30, 0
2, 36479, Note_on_c, 0, 33, 0
2, 36480, Note_on_c, 0, 35, 107
2, 36660, Note_on_c, 0, 28, 115
2, 36666, Note_on_c, 0, 35, 0
2, 36713, Note_on_c, 0, 28, 0
2, 36720, Note_on_c, 0, 30, 105
2, 36780, Note_on_c, 0, 33, 112
2, 36786, Note_on_c, 0, 30, 0
2, 36840, Note_on_c, 0, 33, 0
2, 36840, Note_on_c, 0, 30, 91
2, 36900, Note_on_c, 0, 33, 120
2, 36906, Note_on_c, 0, 30, 0
2, 36959, Note_on_c, 0, 33, 0
2, 36960, Note_on_c, 0, 35, 121
2, 37241, Note_on_c, 0, 35, 0
2, 37260, Note_on_c, 0, 38, 126
2, 37335, Note_on_c, 0, 38, 0
2, 37350, Note_on_c, 0, 40, 121
2, 37430, Note_on_c, 0, 40, 0
2, 37440, Note_on_c, 0, 35, 115
2, 37590, Note_on_c, 0, 35, 0
2, 37620, Note_on_c, 0, 35, 96
2, 37671, Note_on_c, 0, 35, 0
2, 37680, Note_on_c, 0, 38, 126
2, 37789, Note_on_c, 0, 38, 0
2, 37800, Note_on_c, 0, 40, 119
2, 37908, Note_on_c, 0, 40, 0
2, 37920, Note_on_c, 0, 35, 113
2, 38191, Note_on_c, 0, 35, 0
2, 38220, Note_on_c, 0, 38, 119
2, 38293, Note_on_c, 0, 38, 0
2, 38310, Note_on_c, 0, 40, 115
2, 38394, Note_on_c, 0, 40, 0
2, 38400, Note_on_c, 0, 35, 120
2, 38544, Note_on_c, 0, 35, 0
2, 38580, Note_on_c, 0, 35, 107
2, 38631, Note_on_c, 0, 35, 0
2, 38640, Note_on_c, 0, 38, 122
2, 38746, Note_on_c, 0, 38, 0
2, 38760, Note_on_c, 0, 40, 120
2, 38864, Note_on_c, 0, 40, 0
2, 38880, Note_on_c, 0, 35, 121
2, 39154, Note_on_c, 0, 35, 0
2, 39180, Note_on_c, 0, 38, 121
2, 39257, Note_on_c, 0, 38, 0
2, 39270, Note_on_c, 0, 40, 116
2, 39351, Note_on_c, 0, 40, 0
2, 39360, Note_on_c, 0, 35, 119
2, 39497, Note_on_c, 0, 35, 0
2, 39540, Note_on_c, 0, 35, 107
2, 39588, Note_on_c, 0, 35, 0
2, 39600, Note_on_c, 0, 38, 121
2, 39698, Note_on_c, 0, 38, 0
2, 39720, Note_on_c, 0, 40, 115
2, 39818, Note_on_c, 0, 40, 0
2, 39840, Note_on_c, 0, 35, 115
2, 40095, Note_on_c, 0, 35, 0
2, 40140, Note_on_c, 0, 38, 121
2, 40208, Note_on_c, 0, 38, 0
2, 40230, Note_on_c, 0, 40, 110
2, 40312, Note_on_c, 0, 40, 0
2, 40320, Note_on_c, 0, 35, 107
2, 40457, Note_on_c, 0, 35, 0
2, 40500, Note_on_c, 0, 35, 105
2, 40549, Note_on_c, 0, 35, 0
2, 40560, Note_on_c, 0, 38, 123
2, 40662, Note_on_c, 0, 38, 0
2, 40680, Note_on_c, 0, 40, 116
2, 40773, Note_on_c, 0, 40, 0
2, 40800, Note_on_c, 0, 38, 121
2, 41081, Note_on_c, 0, 38, 0
2, 41100, Note_on_c, 0, 29, 126
2, 41175, Note_on_c, 0, 29, 0
2, 41190, Note_on_c, 0, 31, 121
2, 41270, Note_on_c, 0, 31, 0
2, 41280, Note_on_c, 0, 38, 115
2, 41430, Note_on_c, 0, 38, 0
2, 41460, Note_on_c, 0, 38, 96
2, 41511, Note_on_c, 0, 38, 0
2, 41520, Note_on_c, 0, 29, 126
2, 41629, Note_on_c, 0, 29, 0
2, 41640, Note_on_c, 0, 31, 119
2, 41748, Note_on_c, 0, 31, 0
2, 41760, Note_on_c, 0, 38, 113
2, 42031, Note_on_c, 0, 38, 0
2, 42060, Note_on_c, 0, 29, 119
2, 42133, Note_on_c, 0, 29, 0
2, 42150, Note_on_c, 0, 31, 115
2, 42234, Note_on_c, 0, 31, 0
2, 42240, Note_on_c, 0, 38, 120
2, 42384, Note_on_c, 0, 38, 0
2, 42420, Note_on_c, 0, 38, 107
2, 42471, Note_on_c, 0, 38, 0
2, 42480, Note_on_c, 0, 29, 122
2, 42586, Note_on_c, 0, 29, 0
2, 42600, Note_on_c, 0, 31, 120
2, 42704, Note_on_c, 0, 31, 0
2, 42720, Note_on_c, 0, 38, 121
2, 42994, Note_on_c, 0, 38, 0
2, 43020, Note_on_c, 0, 29, 121
2, 43097, Note_on_c, 0, 29, 0
2, 43110, Note_on_c, 0, 31, 116
2, 43191, Note_on_c, 0, 31, 0
2, 43200, Note_on_c, 0, 38, 119
2, 43337, Note_on_c, 0, 38, 0
2, 43380, Note_on_c, 0, 38, 107
2, 43428, Note_on_c, 0, 38, 0
2, 43440, Note_on_c, 0, 29, 121
2, 43538, Note_on_c, 0, 29, 0
2, 43560, Note_on_c, 0, 31, 115
2, 43658, Note_on_c, 0, 31, 0
2, 43680, Note_on_c, 0, 38, 115
2, 43935, Note_on_c, 0, 38, 0
2, 43980, Note_on_c, 0, 29, 121
2, 44048, Note_on_c, 0, 29, 0
2, 44070, Note_on_c, 0, 31, 110
2, 44152, Note_on_c, 0, 31, 0
2, 44160, Note_on_c, 0, 38, 107
2, 44297, Note_on_c, 0, 38, 0
2, 44340, Note_on_c, 0, 38, 105
2, 44389, Note_on_c, 0, 38, 0
2, 44400, Note_on_c, 0, 29, 123
2, 44502, Note_on_c, 0, 29, 0
2, 44520, Note_on_c, 0, 31, 116
2, 44613, Note_on_c, 0, 31, 0
2, 44640, Note_on_c, 0, 38, 121
2, 44921, Note_on_c, 0, 38, 0
2, 44940, Note_on_c, 0, 29, 126
2, 45015, Note_on_c, 0, 29, 0
2, 45030, Note_on_c, 0, 31, 121
2, 45110, Note_on_c, 0, 31, 0
2, 45120, Note_on_c, 0, 38, 115
2, 45270, Note_on_c, 0, 38, 0
2, 45300, Note_on_c, 0, 38, 96
2, 45351, Note_on_c, 0, 38, 0
2, 45360, Note_on_c, 0, 29, 126
2, 45469, Note_on_c, 0, 29, 0
2, 45480, Note_on_c, 0, 31, 119
2, 45588, Note_on_c, 0, 31, 0
2, 45600, Note_on_c, 0, 38, 113
2, 45871, Note_on_c, 0, 38, 0
2, 45900, Note_on_c, 0, 29, 119
2, 45973, Note_on_c, 0, 29, 0
2, 45990, Note_on_c, 0, 31, 115
2, 46074, Note_on_c, 0, 31, 0
2, 46080, Note_on_c, 0, 38, 120
2, 46224, Note_on_c, 0, 38, 0
2, 46260, Note_on_c, 0, 38, 107
2, 46311, Note_on_c, 0, 38, 0
2, 46320, Note_on_c, 0, 29, 122
2, 46426, Note_on_c, 0, 29, 0
2, 46440, Note_on_c, 0, 31, 120
2, 46544, Note_on_c, 0, 31, 0
2, 46560, Note_on_c, 0, 38, 121
2, 46834, Note_on_c, 0, 38, 0
2, 46860, Note_on_c, 0, 29, 121
2, 46937, Note_on_c, 0, 29, 0
2, 46950, Note_on_c, 0, 31, 116
2, 47031, Note_on_c, 0, 31, 0
2, 47040, Note_on_c, 0, 38, 119
2, 47177, Note_on_c, 0, 38, 0
2, 47220, Note_on_c, 0, 38, 107
2, 47268, Note_on_c, 0, 38, 0
2, 47280, Note_on_c, 0, 29, 121
2, 47378, Note_on_c, 0, 29, 0
2, 47400, Note_on_c, 0, 31, 115
2, 47498, Note_on_c, 0, 31, 0
2, 47520, Note_on_c, 0, 38, 115
2, 47775, Note_on_c, 0, 38, 0
2, 47820, Note_on_c, 0, 29, 121
2, 47888, Note_on_c, 0, 29, 0
2, 47910, Note_on_c, 0, 31, 110
2, 47992, Note_on_c, 0, 31, 0
2, 48000, Note_on_c, 0, 38, 107
2, 48137, Note_on_c, 0, 38, 0
2, 48180, Note_on_c, 0, 38, 105
2, 48229, Note_on_c, 0, 38, 0
2, 48240, Note_on_c, 0, 29, 123
2, 48342, Note_on_c, 0, 29, 0
2, 48360, Note_on_c, 0, 31, 116
2, 48453, Note_on_c, 0, 31, 0
2, 48480, Note_on_c, 0, 35, 121
2, 49479, Note_on_c, 0, 35, 0
2, 49479, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "GUITAR"
3, 0, Program_c, 2, 30
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "PIANO"
4, 0, Program_c, 3, 3
4, 300, Note_on_c, 3, 50, 97
4, 300, Note_on_c, 3, 66, 97
4, 300, Note_on_c, 3, 62, 95
4, 364, Note_on_c, 3, 62, 0
4, 370, Note_on_c, 3, 66, 0
4, 374, Note_on_c, 3, 50, 0
4, 390, Note_on_c, 3, 64, 89
4, 390, Note_on_c, 3, 52, 85
4, 390, Note_on_c, 3, 68, 97
4, 452, Note_on_c, 3, 68, 0
4, 463, Note_on_c, 3, 52, 0
4, 467, Note_on_c, 3, 64, 0
4, 480, Note_on_c, 3, 47, 85
4, 480, Note_on_c, 3, 63, 97
4, 480, Note_on_c, 3, 59, 97
4, 1209, Note_on_c, 3, 59, 0
4, 1217, Note_on_c, 3, 63, 0
4, 1231, Note_on_c, 3, 47, 0
4, 1260, Note_on_c, 3, 50, 96
4, 1260, Note_on_c, 3, 66, 97
4, 1260, Note_on_c, 3, 62, 97
4, 1329, Note_on_c, 3, 62, 0
4, 1331, Note_on_c, 3, 66, 0
4, 1336, Note_on_c, 3, 50, 0
4, 1350, Note_on_c, 3, 68, 97
4, 1350, Note_on_c, 3, 52, 90
4, 1350, Note_on_c, 3, 64, 90
4, 1416, Note_on_c, 3, 68, 0
4, 1418, Note_on_c, 3, 64, 0
4, 1429, Note_on_c, 3, 52, 0
4, 1440, Note_on_c, 3, 63, 97
4, 1440, Note_on_c, 3, 59, 97
4, 1440, Note_on_c, 3, 47, 88
4, 2175, Note_on_c, 3, 47, 0
4, 2175, Note_on_c, 3, 59, 0
4, 2194, Note_on_c, 3, 63, 0
4, 2220, Note_on_c, 3, 50, 95
4, 2220, Note_on_c, 3, 66, 97
4, 2220, Note_on_c, 3, 62, 97
4, 2287, Note_on_c, 3, 66, 0
4, 2292, Note_on_c, 3, 62, 0
4, 2298, Note_on_c, 3, 50, 0
4, 2310, Note_on_c, 3, 52, 88
4, 2310, Note_on_c, 3, 64, 90
4, 2310, Note_on_c, 3, 68, 95
4, 2379, Note_on_c, 3, 64, 0
4, 2384, Note_on_c, 3, 68, 0
4, 2397, Note_on_c, 3, 52, 0
4, 2400, Note_on_c, 3, 59, 90
4, 2400, Note_on_c, 3, 47, 84
4, 2400, Note_on_c, 3, 63, 97
4, 2537, Note_on_c, 3, 63, 0
4, 2548, Note_on_c, 3, 59, 0
4, 2555, Note_on_c, 3, 47, 0
4, 2580, Note_on_c, 3, 47, 68
4, 2580, Note_on_c, 3, 63, 97
4, 2580, Note_on_c, 3, 59, 82
4, 2630, Note_on_c, 3, 63, 0
4, 2636, Note_on_c, 3, 59, 0
4, 2649, Note_on_c, 3, 47, 0
4, 2700, Note_on_c, 3, 47, 69
4, 2700, Note_on_c, 3, 59, 88
4, 2700, Note_on_c, 3, 63, 97
4, 2746, Note_on_c, 3, 63, 0
4, 2748, Note_on_c, 3, 59, 0
4, 2751, Note_on_c, 3, 47, 0
4, 2790, Note_on_c, 3, 47, 65
4, 2790, Note_on_c, 3, 59, 85
4, 2790, Note_on_c, 3, 63, 97
4, 2824, Note_on_c, 3, 59, 0
4, 2830, Note_on_c, 3, 63, 0
4, 2838, Note_on_c, 3, 47, 0
4, 2880, Note_on_c, 3, 47, 68
4, 2880, Note_on_c, 3, 63, 97
4, 2880, Note_on_c, 3, 59, 89
4, 3000, Note_on_c, 3, 63, 0
4, 3005, Note_on_c, 3, 47, 0
4, 3013, Note_on_c, 3, 59, 0
4, 3060, Note_on_c, 3, 47, 73
4, 3060, Note_on_c, 3, 59, 85
4, 3060, Note_on_c, 3, 63, 95
4, 3101, Note_on_c, 3, 63, 0
4, 3123, Note_on_c, 3, 59, 0
4, 3127, Note_on_c, 3, 47, 0
4, 3180, Note_on_c, 3, 47, 66
4, 3180, Note_on_c, 3, 63, 93
4, 3180, Note_on_c, 3, 59, 82
4, 3221, Note_on_c, 3, 63, 0
4, 3227, Note_on_c, 3, 59, 0
4, 3229, Note_on_c, 3, 47, 0
4, 3270, Note_on_c, 3, 63, 88
4, 3270, Note_on_c, 3, 59, 80
4, 3270, Note_on_c, 3, 47, 68
4, 3312, Note_on_c, 3, 63, 0
4, 3318, Note_on_c, 3, 47, 0
4, 3320, Note_on_c, 3, 59, 0
4, 3360, Note_on_c, 3, 63, 86
4, 3360, Note_on_c, 3, 47, 69
4, 3360, Note_on_c, 3, 59, 82
4, 3483, Note_on_c, 3, 47, 0
4, 3487, Note_on_c, 3, 63, 0
4, 3488, Note_on_c, 3, 59, 0
4, 3540, Note_on_c, 3, 47, 64
4, 3540, Note_on_c, 3, 59, 90
4, 3540, Note_on_c, 3, 63, 93
4, 3584, Note_on_c, 3, 63, 0
4, 3600, Note_on_c, 3, 59, 0
4, 3602, Note_on_c, 3, 47, 0
4, 3660, Note_on_c, 3, 47, 68
4, 3660, Note_on_c, 3, 63, 90
4, 3660, Note_on_c, 3, 59, 85
4, 3705, Note_on_c, 3, 63, 0
4, 3711, Note_on_c, 3, 47, 0
4, 3713, Note_on_c, 3, 59, 0
4, 3750, Note_on_c, 3, 63, 88
4, 3750, Note_on_c, 3, 47, 71
4, 3750, Note_on_c, 3, 59, 82
4, 3794, Note_on_c, 3, 47, 0
4, 3800, Note_on_c, 3, 59, 0
4, 3800, Note_on_c, 3, 63, 0
4, 3840, Note_on_c, 3, 47, 73
4, 3840, Note_on_c, 3, 63, 84
4, 3840, Note_on_c, 3, 59, 84
4, 3967, Note_on_c, 3, 59, 0
4, 3967, Note_on_c, 3, 63, 0
4, 3967, Note_on_c, 3, 47, 0
4, 4020, Note_on_c, 3, 47, 73
4, 4020, Note_on_c, 3, 63, 88
4, 4020, Note_on_c, 3, 59, 86
4, 4074, Note_on_c, 3, 63, 0
4, 4075, Note_on_c, 3, 47, 0
4, 4081, Note_on_c, 3, 59, 0
4, 4140, Note_on_c, 3, 63, 93
4, 4140, Note_on_c, 3, 47, 77
4, 4140, Note_on_c, 3, 59, 86
4, 4191, Note_on_c, 3, 47, 0
4, 4196, Note_on_c, 3, 63, 0
4, 4197, Note_on_c, 3, 59, 0
4, 4230, Note_on_c, 3, 47, 78
4, 4230, Note_on_c, 3, 63, 90
4, 4230, Note_on_c, 3, 59, 90
4, 4279, Note_on_c, 3, 59, 0
4, 4284, Note_on_c, 3, 47, 0
4, 4295, Note_on_c, 3, 63, 0
4, 4320, Note_on_c, 3, 47, 73
4, 4320, Note_on_c, 3, 63, 84
4, 4320, Note_on_c, 3, 59, 84
4, 4447, Note_on_c, 3, 59, 0
4, 4447, Note_on_c, 3, 63, 0
4, 4447, Note_on_c, 3, 47, 0
4, 4500, Note_on_c, 3, 47, 73
4, 4500, Note_on_c, 3, 63, 88
4, 4500, Note_on_c, 3, 59, 86
4, 4554, Note_on_c, 3, 63, 0
4, 4555, Note_on_c, 3, 47, 0
4, 4561, Note_on_c, 3, 59, 0
4, 4620, Note_on_c, 3, 63, 93
4, 4620, Note_on_c, 3, 47, 77
4, 4620, Note_on_c, 3, 59, 86
4, 4671, Note_on_c, 3, 47, 0
4, 4676, Note_on_c, 3, 63, 0
4, 4677, Note_on_c, 3, 59, 0
4, 4710, Note_on_c, 3, 47, 78
4, 4710, Note_on_c, 3, 63, 90
4, 4710, Note_on_c, 3, 59, 90
4, 4759, Note_on_c, 3, 59, 0
4, 4764, Note_on_c, 3, 47, 0
4, 4775, Note_on_c, 3, 63, 0
4, 4800, Note_on_c, 3, 47, 73
4, 4800, Note_on_c, 3, 63, 84
4, 4800, Note_on_c, 3, 59, 84
4, 4927, Note_on_c, 3, 59, 0
4, 4927, Note_on_c, 3, 63, 0
4, 4927, Note_on_c, 3, 47, 0
4, 4980, Note_on_c, 3, 47, 73
4, 4980, Note_on_c, 3, 63, 88
4, 4980, Note_on_c, 3, 59, 86
4, 5034, Note_on_c, 3, 63, 0
4, 5035, Note_on_c, 3, 47, 0
4, 5041, Note_on_c, 3, 59, 0
4, 5100, Note_on_c, 3, 63, 93
4, 5100, Note_on_c, 3, 47, 77
4, 5100, Note_on_c, 3, 59, 86
4, 5151, Note_on_c, 3, 47, 0
4, 5156, Note_on_c, 3, 63, 0
4, 5157, Note_on_c, 3, 59, 0
4, 5190, Note_on_c, 3, 47, 78
4, 5190, Note_on_c, 3, 63, 90
4, 5190, Note_on_c, 3, 59, 90
4, 5239, Note_on_c, 3, 59, 0
4, 5244, Note_on_c, 3, 47, 0
4, 5255, Note_on_c, 3, 63, 0
4, 5280, Note_on_c, 3, 47, 73
4, 5280, Note_on_c, 3, 63, 84
4, 5280, Note_on_c, 3, 59, 84
4, 5407, Note_on_c, 3, 59, 0
4, 5407, Note_on_c, 3, 63, 0
4, 5407, Note_on_c, 3, 47, 0
4, 5460, Note_on_c, 3, 47, 73
4, 5460, Note_on_c, 3, 63, 88
4, 5460, Note_on_c, 3, 59, 86
4, 5514, Note_on_c, 3, 63, 0
4, 5515, Note_on_c, 3, 47, 0
4, 5521, Note_on_c, 3, 59, 0
4, 5580, Note_on_c, 3, 63, 93
4, 5580, Note_on_c, 3, 47, 77
4, 5580, Note_on_c, 3, 59, 86
4, 5631, Note_on_c, 3, 47, 0
4, 5636, Note_on_c, 3, 63, 0
4, 5637, Note_on_c, 3, 59, 0
4, 5670, Note_on_c, 3, 47, 78
4, 5670, Note_on_c, 3, 63, 90
4, 5670, Note_on_c, 3, 59, 90
4, 5719, Note_on_c, 3, 59, 0
4, 5724, Note_on_c, 3, 47, 0
4, 5735, Note_on_c, 3, 63, 0
4, 5760, Note_on_c, 3, 47, 73
4, 5760, Note_on_c, 3, 63, 84
4, 5760, Note_on_c, 3, 59, 84
4, 5887, Note_on_c, 3, 59, 0
4, 5887, Note_on_c, 3, 63, 0
4, 5887, Note_on_c, 3, 47, 0
4, 5940, Note_on_c, 3, 47, 73
4, 5940, Note_on_c, 3, 63, 88
4, 5940, Note_on_c, 3, 59, 86
4, 5994, Note_on_c, 3, 63, 0
4, 5995, Note_on_c, 3, 47, 0
4, 6001, Note_on_c, 3, 59, 0
4, 6060, Note_on_c, 3, 63, 93
4, 6060, Note_on_c, 3, 47, 77
4, 6060, Note_on_c, 3, 59, 86
4, 6111, Note_on_c, 3, 47, 0
4, 6116, Note_on_c, 3, 63, 0
4, 6117, Note_on_c, 3, 59, 0
4, 6150, Note_on_c, 3, 47, 78
4, 6150, Note_on_c, 3, 63, 90
4, 6150, Note_on_c, 3, 59, 90
4, 6199, Note_on_c, 3, 59, 0
4, 6204, Note_on_c, 3, 47, 0
4, 6215, Note_on_c, 3, 63, 0
4, 6240, Note_on_c, 3, 47, 73
4, 6240, Note_on_c, 3, 63, 84
4, 6240, Note_on_c, 3, 59, 84
4, 6367, Note_on_c, 3, 59, 0
4, 6367, Note_on_c, 3, 63, 0
4, 6367, Note_on_c, 3, 47, 0
4, 6420, Note_on_c, 3, 47, 73
4, 6420, Note_on_c, 3, 63, 88
4, 6420, Note_on_c, 3, 59, 86
4, 6474, Note_on_c, 3, 63, 0
4, 6475, Note_on_c, 3, 47, 0
4, 6481, Note_on_c, 3, 59, 0
4, 6540, Note_on_c, 3, 63, 93
4, 6540, Note_on_c, 3, 47, 77
4, 6540, Note_on_c, 3, 59, 86
4, 6591, Note_on_c, 3, 47, 0
4, 6596, Note_on_c, 3, 63, 0
4, 6597, Note_on_c, 3, 59, 0
4, 6630, Note_on_c, 3, 47, 78
4, 6630, Note_on_c, 3, 63, 90
4, 6630, Note_on_c, 3, 59, 90
4, 6679, Note_on_c, 3, 59, 0
4, 6684, Note_on_c, 3, 47, 0
4, 6695, Note_on_c, 3, 63, 0
4, 6720, Note_on_c, 3, 47, 73
4, 6720, Note_on_c, 3, 63, 84
4, 6720, Note_on_c, 3, 59, 84
4, 6847, Note_on_c, 3, 59, 0
4, 6847, Note_on_c, 3, 63, 0
4, 6847, Note_on_c, 3, 47, 0
4, 6900, Note_on_c, 3, 47, 73
4, 6900, Note_on_c, 3, 63, 88
4, 6900, Note_on_c, 3, 59, 86
4, 6954, Note_on_c, 3, 63, 0
4, 6955, Note_on_c, 3, 47, 0
4, 6961, Note_on_c, 3, 59, 0
4, 7020, Note_on_c, 3, 63, 93
4, 7020, Note_on_c, 3, 47, 77
4, 7020, Note_on_c, 3, 59, 86
4, 7071, Note_on_c, 3, 47, 0
4, 7076, Note_on_c, 3, 63, 0
4, 7077, Note_on_c, 3, 59, 0
4, 7110, Note_on_c, 3, 47, 78
4, 7110, Note_on_c, 3, 63, 90
4, 7110, Note_on_c, 3, 59, 90
4, 7159, Note_on_c, 3, 59, 0
4, 7164, Note_on_c, 3, 47, 0
4, 7175, Note_on_c, 3, 63, 0
4, 7200, Note_on_c, 3, 47, 73
4, 7200, Note_on_c, 3, 63, 84
4, 7200, Note_on_c, 3, 59, 84
4, 7327, Note_on_c, 3, 59, 0
4, 7327, Note_on_c, 3, 63, 0
4, 7327, Note_on_c, 3, 47, 0
4, 7380, Note_on_c, 3, 47, 73
4, 7380, Note_on_c, 3, 63, 88
4, 7380, Note_on_c, 3, 59, 86
4, 7434, Note_on_c, 3, 63, 0
4, 7435, Note_on_c, 3, 47, 0
4, 7441, Note_on_c, 3, 59, 0
4, 7500, Note_on_c, 3, 63, 93
4, 7500, Note_on_c, 3, 47, 77
4, 7500, Note_on_c, 3, 59, 86
4, 7551, Note_on_c, 3, 47, 0
4, 7556, Note_on_c, 3, 63, 0
4, 7557, Note_on_c, 3, 59, 0
4, 7590, Note_on_c, 3, 47, 78
4, 7590, Note_on_c, 3, 63, 90
4, 7590, Note_on_c, 3, 59, 90
4, 7639, Note_on_c, 3, 59, 0
4, 7644, Note_on_c, 3, 47, 0
4, 7655, Note_on_c, 3, 63, 0
4, 7680, Note_on_c, 3, 47, 73
4, 7680, Note_on_c, 3, 63, 84
4, 7680, Note_on_c, 3, 59, 84
4, 7807, Note_on_c, 3, 59, 0
4, 7807, Note_on_c, 3, 63, 0
4, 7807, Note_on_c, 3, 47, 0
4, 7860, Note_on_c, 3, 47, 73
4, 7860, Note_on_c, 3, 63, 88
4, 7860, Note_on_c, 3, 59, 86
4, 7914, Note_on_c, 3, 63, 0
4, 7915, Note_on_c, 3, 47, 0
4, 7921, Note_on_c, 3, 59, 0
4, 7980, Note_on_c, 3, 63, 93
4, 7980, Note_on_c, 3, 47, 77
4, 7980, Note_on_c, 3, 59, 86
4, 8031, Note_on_c, 3, 47, 0
4, 8036, Note_on_c, 3, 63, 0
4, 8037, Note_on_c, 3, 59, 0
4, 8070, Note_on_c, 3, 47, 78
4, 8070, Note_on_c, 3, 63, 90
4, 8070, Note_on_c, 3, 59, 90
4, 8119, Note_on_c, 3, 59, 0
4, 8124, Note_on_c, 3, 47, 0
4, 8135, Note_on_c, 3, 63, 0
4, 8160, Note_on_c, 3, 47, 95
4, 8160, Note_on_c, 3, 59, 97
4, 8160, Note_on_c, 3, 63, 97
4, 8396, Note_on_c, 3, 63, 0
4, 8404, Note_on_c, 3, 59, 0
4, 8408, Note_on_c, 3, 47, 0
4, 8460, Note_on_c, 3, 62, 96
4, 8460, Note_on_c, 3, 50, 96
4, 8460, Note_on_c, 3, 66, 97
4, 8526, Note_on_c, 3, 66, 0
4, 8526, Note_on_c, 3, 62, 0
4, 8529, Note_on_c, 3, 50, 0
4, 8550, Note_on_c, 3, 64, 90
4, 8550, Note_on_c, 3, 68, 97
4, 8550, Note_on_c, 3, 52, 90
4, 8615, Note_on_c, 3, 68, 0
4, 8619, Note_on_c, 3, 64, 0
4, 8624, Note_on_c, 3, 52, 0
4, 8640, Note_on_c, 3, 59, 92
4, 8640, Note_on_c, 3, 47, 86
4, 8640, Note_on_c, 3, 63, 97
4, 8780, Note_on_c, 3, 47, 0
4, 8793, Note_on_c, 3, 59, 0
4, 8820, Note_on_c, 3, 47, 77
4, 8820, Note_on_c, 3, 59, 78
4, 8849, Note_on_c, 3, 63, 0
4, 8876, Note_on_c, 3, 59, 0
4, 8878, Note_on_c, 3, 47, 0
4, 8880, Note_on_c, 3, 66, 97
4, 8880, Note_on_c, 3, 50, 93
4, 8880, Note_on_c, 3, 62, 97
4, 8976, Note_on_c, 3, 50, 0
4, 8981, Note_on_c, 3, 62, 0
4, 8984, Note_on_c, 3, 66, 0
4, 9000, Note_on_c, 3, 52, 90
4, 9000, Note_on_c, 3, 68, 97
4, 9000, Note_on_c, 3, 64, 95
4, 9080, Note_on_c, 3, 64, 0
4, 9096, Note_on_c, 3, 68, 0
4, 9100, Note_on_c, 3, 52, 0
4, 9120, Note_on_c, 3, 47, 92
4, 9120, Note_on_c, 3, 59, 93
4, 9120, Note_on_c, 3, 63, 97
4, 9353, Note_on_c, 3, 47, 0
4, 9371, Note_on_c, 3, 59, 0
4, 9397, Note_on_c, 3, 63, 0
4, 9420, Note_on_c, 3, 62, 93
4, 9420, Note_on_c, 3, 66, 97
4, 9420, Note_on_c, 3, 50, 96
4, 9488, Note_on_c, 3, 50, 0
4, 9488, Note_on_c, 3, 62, 0
4, 9493, Note_on_c, 3, 66, 0
4, 9510, Note_on_c, 3, 64, 88
4, 9510, Note_on_c, 3, 68, 95
