1, 3559, Note_on_c, 5, 62, 0
1, 3560, Note_on_c, 5, 64, 0
1, 3595, Note_on_c, 9, 82, 50
1, 3598, Note_on_c, 5, 64, 94
1, 3599, Note_on_c, 9, 82, 0
1, 3599, Note_on_c, 5, 62, 93
1, 3600, Note_on_c, 9, 42, 85
1, 3601, Note_on_c, 5, 58, 93
1, 3602, Note_on_c, 5, 55, 97
1, 3604, Note_on_c, 9, 42, 0
1, 3604, Note_on_c, 5, 64, 0
1, 3605, Note_on_c, 5, 62, 0
1, 3607, Note_on_c, 5, 58, 0
1, 3608, Note_on_c, 5, 55, 0
1, 3644, Note_on_c, 9, 82, 70
1, 3647, Note_on_c, 9, 42, 98
1, 3648, Note_on_c, 9, 82, 0
1, 3648, Note_on_c, 9, 56, 69
1, 3651, Note_on_c, 9, 42, 0
1, 3652, Note_on_c, 9, 56, 0
1, 3692, Note_on_c, 9, 82, 54
1, 3694, Note_on_c, 5, 64, 96
1, 3695, Note_on_c, 2, 38, 93
1, 3695, Note_on_c, 5, 62, 95
1, 3695, Note_on_c, 9, 29, 65
1, 3695, Note_on_c, 9, 46, 82
1, 3696, Note_on_c, 9, 82, 0
1, 3696, Note_on_c, 1, 38, 98
1, 3696, Note_on_c, 9, 36, 102
1, 3697, Note_on_c, 5, 58, 98
1, 3698, Note_on_c, 5, 55, 97
1, 3699, Note_on_c, 9, 46, 0
1, 3699, Note_on_c, 9, 29, 0
1, 3700, Note_on_c, 9, 36, 0
1, 3742, Note_on_c, 5, 55, 0
1, 3742, Note_on_c, 5, 55, 80
1, 3743, Note_on_c, 1, 38, 0
1, 3743, Note_on_c, 5, 58, 0
1, 3743, Note_on_c, 1, 41, 94
1, 3743, Note_on_c, 5, 58, 82
1, 3743, Note_on_c, 9, 42, 83
1, 3743, Note_on_c, 9, 56, 65
1, 3744, Note_on_c, 2, 38, 0
1, 3744, Note_on_c, 2, 41, 96
1, 3744, Note_on_c, 9, 38, 103
1, 3745, Note_on_c, 5, 62, 0
1, 3745, Note_on_c, 5, 62, 81
1, 3746, Note_on_c, 5, 64, 0
1, 3746, Note_on_c, 5, 64, 81
1, 3747, Note_on_c, 9, 42, 0
1, 3747, Note_on_c, 9, 56, 0
1, 3748, Note_on_c, 9, 38, 0
1, 3748, Note_on_c, 5, 55, 0
1, 3749, Note_on_c, 5, 58, 0
1, 3751, Note_on_c, 5, 62, 0
1, 3752, Note_on_c, 5, 64, 0
1, 3788, Note_on_c, 9, 82, 55
1, 3790, Note_on_c, 5, 64, 98
1, 3791, Note_on_c, 2, 41, 0
1, 3791, Note_on_c, 1, 43, 93
1, 3791, Note_on_c, 2, 43, 93
1, 3791, Note_on_c, 5, 62, 98
1, 3792, Note_on_c, 9, 82, 0
1, 3792, Note_on_c, 1, 41, 0
1, 3792, Note_on_c, 9, 42, 86
1, 3793, Note_on_c, 5, 58, 94
1, 3794, Note_on_c, 5, 55, 93
1, 3796, Note_on_c, 9, 42, 0
1, 3796, Note_on_c, 5, 64, 0
1, 3797, Note_on_c, 5, 62, 0
1, 3799, Note_on_c, 5, 58, 0
1, 3800, Note_on_c, 5, 55, 0
1, 3836, Note_on_c, 9, 82, 69
1, 3838, Note_on_c, 5, 55, 83
1, 3839, Note_on_c, 5, 58, 80
1, 3839, Note_on_c, 9, 36, 99
1, 3839, Note_on_c, 9, 56, 65
1, 3840, Note_on_c, 9, 82, 0
1, 3840, Note_on_c, 1, 43, 0
1, 3840, Note_on_c, 2, 43, 0
1, 3840, Note_on_c, 1, 31, 99
1, 3840, Note_on_c, 2, 31, 99
1, 3840, Note_on_c, 9, 42, 102
1, 3840, Lyric_t, ". "
1, 3841, Note_on_c, 5, 62, 81
1, 3842, Note_on_c, 5, 65, 80
1, 3843, Note_on_c, 9, 56, 0
1, 3843, Note_on_c, 9, 36, 0
1, 3844, Note_on_c, 9, 42, 0
1, 3884, Note_on_c, 9, 82, 55
1, 3887, Note_on_c, 2, 31, 0
1, 3887, Note_on_c, 1, 31, 0
1, 3887, Note_on_c, 2, 38, 93
1, 3887, Note_on_c, 9, 46, 102
1, 3888, Note_on_c, 9, 82, 0
1, 3888, Note_on_c, 1, 38, 97
1, 3891, Note_on_c, 9, 46, 0
1, 3934, Note_on_c, 5, 55, 0
1, 3934, Note_on_c, 5, 55, 97
1, 3935, Note_on_c, 1, 38, 0
1, 3935, Note_on_c, 5, 58, 0
1, 3935, Note_on_c, 1, 41, 95
1, 3935, Note_on_c, 5, 58, 99
1, 3935, Note_on_c, 9, 42, 81
1, 3936, Note_on_c, 2, 38, 0
1, 3936, Note_on_c, 2, 41, 96
1, 3936, Note_on_c, 9, 38, 102
1, 3936, Note_on_c, 9, 56, 69
1, 3937, Note_on_c, 5, 62, 0
1, 3937, Note_on_c, 5, 62, 98
1, 3938, Note_on_c, 5, 65, 0
1, 3938, Note_on_c, 5, 65, 99
1, 3939, Note_on_c, 9, 42, 0
1, 3940, Note_on_c, 9, 38, 0
1, 3940, Note_on_c, 9, 56, 0
1, 3940, Note_on_c, 5, 55, 0
1, 3941, Note_on_c, 5, 58, 0
1, 3943, Note_on_c, 5, 62, 0
1, 3944, Note_on_c, 5, 65, 0
1, 3980, Note_on_c, 9, 82, 56
1, 3982, Note_on_c, 5, 65, 99
1, 3983, Note_on_c, 2, 41, 0
1, 3983, Note_on_c, 2, 46, 93
1, 3983, Note_on_c, 5, 62, 98
1, 3983, Note_on_c, 9, 42, 81
1, 3984, Note_on_c, 9, 82, 0
1, 3984, Note_on_c, 1, 41, 0
1, 3984, Note_on_c, 1, 46, 98
1, 3985, Note_on_c, 5, 58, 96
1, 3986, Note_on_c, 5, 55, 98
1, 3987, Note_on_c, 9, 42, 0
1, 3988, Note_on_c, 5, 65, 0
1, 3989, Note_on_c, 5, 62, 0
1, 3991, Note_on_c, 5, 58, 0
1, 3992, Note_on_c, 5, 55, 0
1, 4027, Note_on_c, 9, 82, 67
1, 4030, Note_on_c, 5, 55, 82
1, 4031, Note_on_c, 9, 82, 0
1, 4031, Note_on_c, 1, 46, 0
1, 4031, Note_on_c, 5, 58, 77
1, 4031, Note_on_c, 9, 56, 67
1, 4032, Note_on_c, 2, 46, 0
1, 4032, Note_on_c, 9, 42, 101
1, 4033, Note_on_c, 5, 62, 82
1, 4034, Note_on_c, 5, 65, 81
1, 4035, Note_on_c, 9, 56, 0
1, 4036, Note_on_c, 5, 55, 0
1, 4036, Note_on_c, 9, 42, 0
1, 4037, Note_on_c, 5, 58, 0
1, 4039, Note_on_c, 5, 62, 0
1, 4040, Note_on_c, 5, 65, 0
1, 4076, Note_on_c, 9, 82, 56
1, 4078, Note_on_c, 5, 65, 97
1, 4079, Note_on_c, 1, 41, 95
1, 4079, Note_on_c, 2, 41, 95
1, 4079, Note_on_c, 5, 62, 98
1, 4080, Note_on_c, 9, 82, 0
1, 4080, Note_on_c, 9, 36, 103
1, 4080, Note_on_c, 9, 42, 87
1, 4081, Note_on_c, 5, 58, 98
1, 4082, Note_on_c, 5, 55, 95
1, 4084, Note_on_c, 9, 42, 0
1, 4084, Note_on_c, 9, 36, 0
1, 4084, Note_on_c, 5, 65, 0
1, 4085, Note_on_c, 5, 62, 0
1, 4087, Note_on_c, 5, 58, 0
1, 4088, Note_on_c, 5, 55, 0
1, 4127, Note_on_c, 2, 43, 94
1, 4128, Note_on_c, 1, 41, 0
1, 4128, Note_on_c, 2, 41, 0
1, 4128, Note_on_c, 1, 43, 98
1, 4128, Note_on_c, 9, 38, 103
1, 4128, Note_on_c, 9, 42, 85
1, 4128, Note_on_c, 9, 56, 71
1, 4132, Note_on_c, 9, 56, 0
1, 4132, Note_on_c, 9, 38, 0
1, 4132, Note_on_c, 9, 42, 0
1, 4172, Note_on_c, 9, 82, 55
1, 4174, Note_on_c, 5, 64, 96
1, 4175, Note_on_c, 1, 43, 0
1, 4175, Note_on_c, 5, 62, 97
1, 4176, Note_on_c, 9, 82, 0
1, 4176, Note_on_c, 2, 43, 0
1, 4176, Note_on_c, 1, 36, 97
1, 4176, Note_on_c, 2, 36, 97
1, 4176, Note_on_c, 9, 42, 85
1, 4177, Note_on_c, 5, 58, 97
1, 4178, Note_on_c, 5, 55, 99
1, 4180, Note_on_c, 9, 42, 0
1, 4199, Note_on_c, 9, 36, 84
1, 4203, Note_on_c, 9, 36, 0
1, 4219, Note_on_c, 9, 82, 65
1, 4222, Note_on_c, 5, 55, 0
1, 4222, Note_on_c, 5, 55, 83
1, 4223, Note_on_c, 12, 91, 0
1, 4223, Note_on_c, 9, 82, 0
1, 4223, Note_on_c, 5, 58, 0
1, 4223, Note_on_c, 1, 36, 0
1, 4223, Note_on_c, 2, 36, 0
1, 4223, Note_on_c, 5, 58, 83
1, 4223, Note_on_c, 9, 36, 99
1, 4223, Note_on_c, 9, 42, 99
1, 4223, Note_on_c, 12, 79, 93
1, 4224, Note_on_c, 9, 56, 70
1, 4224, Note_on_c, 12, 89, 96
1, 4224, Note_on_c, 12, 85, 96
1, 4224, Lyric_t, ". "
1, 4224, Lyric_t, "\015"
1, 4224, Lyric_t, "\012"
1, 4225, Note_on_c, 5, 62, 0
1, 4225, Note_on_c, 5, 62, 83
1, 4226, Note_on_c, 5, 64, 0
1, 4226, Note_on_c, 5, 64, 80
1, 4227, Note_on_c, 9, 36, 0
1, 4227, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 9, 56, 0
1, 4229, Note_on_c, 12, 85, 0
1, 4230, Note_on_c, 12, 86, 97
1, 4267, Note_on_c, 9, 82, 50
1, 4270, Note_on_c, 5, 64, 0
1, 4270, Note_on_c, 5, 64, 99
1, 4271, Note_on_c, 9, 82, 0
1, 4271, Note_on_c, 5, 62, 0
1, 4271, Note_on_c, 5, 62, 96
1, 4272, Note_on_c, 9, 42, 85
1, 4273, Note_on_c, 5, 58, 0
1, 4273, Note_on_c, 5, 58, 95
1, 4274, Note_on_c, 5, 55, 0
1, 4274, Note_on_c, 5, 55, 99
1, 4276, Note_on_c, 9, 42, 0
1, 4276, Note_on_c, 5, 64, 0
1, 4277, Note_on_c, 5, 62, 0
1, 4279, Note_on_c, 5, 58, 0
1, 4280, Note_on_c, 5, 55, 0
1, 4318, Note_on_c, 5, 55, 83
1, 4319, Note_on_c, 5, 58, 81
1, 4320, Note_on_c, 9, 38, 101
1, 4320, Note_on_c, 9, 42, 87
1, 4320, Note_on_c, 9, 56, 71
1, 4320, Note_on_c, 9, 29, 71
1, 4321, Note_on_c, 5, 62, 82
1, 4322, Note_on_c, 5, 64, 81
1, 4324, Note_on_c, 9, 29, 0
1, 4324, Note_on_c, 9, 56, 0
1, 4324, Note_on_c, 9, 38, 0
1, 4324, Note_on_c, 9, 42, 0
1, 4355, Note_on_c, 12, 89, 0
1, 4355, Note_on_c, 12, 86, 0
1, 4356, Note_on_c, 12, 79, 0
1, 4364, Note_on_c, 9, 82, 54
1, 4366, Note_on_c, 5, 64, 0
1, 4366, Note_on_c, 5, 64, 98
1, 4367, Note_on_c, 5, 62, 0
1, 4367, Note_on_c, 5, 62, 97
1, 4367, Note_on_c, 9, 42, 81
1, 4368, Note_on_c, 9, 82, 0
1, 4368, Note_on_c, 12, 86, 98
1, 4368, Note_on_c, 12, 79, 97
1, 4368, Note_on_c, 12, 89, 97
1, 4369, Note_on_c, 5, 58, 0
1, 4369, Note_on_c, 5, 58, 95
1, 4370, Note_on_c, 5, 55, 0
1, 4370, Note_on_c, 5, 55, 96
1, 4371, Note_on_c, 9, 42, 0
1, 4372, Note_on_c, 5, 64, 0
1, 4373, Note_on_c, 5, 62, 0
1, 4375, Note_on_c, 5, 58, 0
1, 4376, Note_on_c, 5, 55, 0
1, 4411, Note_on_c, 9, 82, 67
1, 4414, Note_on_c, 5, 62, 98
1, 4415, Note_on_c, 9, 82, 0
1, 4415, Note_on_c, 9, 56, 65
1, 4415, Note_on_c, 9, 42, 98
1, 4419, Note_on_c, 9, 42, 0
1, 4419, Note_on_c, 9, 56, 0
1, 4460, Note_on_c, 9, 82, 54
1, 4462, Note_on_c, 5, 62, 0
1, 4462, Note_on_c, 5, 65, 97
1, 4463, Note_on_c, 12, 79, 0
1, 4463, Note_on_c, 12, 86, 0
1, 4463, Note_on_c, 12, 89, 0
1, 4463, Note_on_c, 1, 38, 94
1, 4463, Note_on_c, 2, 38, 94
1, 4463, Note_on_c, 8, 74, 110
1, 4463, Note_on_c, 9, 29, 65
1, 4464, Note_on_c, 9, 82, 0
1, 4464, Note_on_c, 8, 77, 112
1, 4464, Note_on_c, 9, 46, 86
1, 4464, Note_on_c, 9, 36, 101
1, 4464, Note_on_c, 12, 90, 96
1, 4467, Note_on_c, 9, 29, 0
1, 4468, Note_on_c, 9, 36, 0
1, 4468, Note_on_c, 9, 46, 0
1, 4469, Note_on_c, 12, 90, 0
1, 4469, Note_on_c, 12, 91, 95
1, 4481, Note_on_c, 8, 77, 0
1, 4482, Note_on_c, 8, 74, 0
1, 4510, Note_on_c, 5, 65, 0
1, 4510, Note_on_c, 5, 67, 94
1, 4511, Note_on_c, 2, 41, 94
1, 4511, Note_on_c, 8, 79, 109
1, 4511, Note_on_c, 9, 57, 83
1, 4511, Note_on_c, 9, 56, 67
1, 4512, Note_on_c, 2, 38, 0
1, 4512, Note_on_c, 1, 38, 0
1, 4512, Note_on_c, 12, 91, 0
1, 4512, Note_on_c, 1, 41, 96
1, 4512, Note_on_c, 8, 74, 114
1, 4512, Note_on_c, 9, 38, 101
1, 4512, Note_on_c, 12, 89, 96
1, 4515, Note_on_c, 9, 57, 0
1, 4515, Note_on_c, 9, 56, 0
1, 4516, Note_on_c, 9, 38, 0
1, 4523, Note_on_c, 8, 74, 0
1, 4524, Note_on_c, 8, 79, 0
1, 4555, Note_on_c, 9, 82, 50
1, 4558, Note_on_c, 5, 67, 0
1, 4558, Note_on_c, 5, 64, 96
1, 4559, Note_on_c, 1, 41, 0
1, 4559, Note_on_c, 12, 89, 0
1, 4559, Note_on_c, 9, 82, 0
1, 4559, Note_on_c, 1, 43, 95
1, 4559, Note_on_c, 5, 62, 99
1, 4559, Note_on_c, 9, 42, 83
1, 4559, Pitch_bend_c, 13, 8192
1, 4559, Control_c, 13, 1, 0
1, 4559, Note_on_c, 13, 55, 111
1, 4560, Note_on_c, 2, 41, 0
1, 4560, Note_on_c, 2, 43, 99
1, 4560, Note_on_c, 8, 74, 112
1, 4560, Note_on_c, 8, 77, 114
1, 4560, Note_on_c, 9, 36, 101
1, 4560, Note_on_c, 12, 86, 96
1, 4560, Note_on_c, 13, 58, 113
1, 4560, Note_on_c, 13, 62, 113
1, 4560, Note_on_c, 13, 65, 113
1, 4561, Note_on_c, 5, 58, 96
1, 4562, Note_on_c, 5, 55, 95
1, 4563, Note_on_c, 9, 42, 0
1, 4564, Note_on_c, 9, 36, 0
1, 4577, Note_on_c, 8, 74, 0
1, 4577, Note_on_c, 8, 77, 0
1, 4603, Note_on_c, 9, 82, 66
1, 4606, Note_on_c, 5, 55, 0
1, 4606, Note_on_c, 5, 55, 83
1, 4607, Note_on_c, 13, 58, 0
1, 4607, Note_on_c, 2, 43, 0
1, 4607, Note_on_c, 13, 62, 0
1, 4607, Note_on_c, 12, 86, 0
1, 4607, Note_on_c, 9, 82, 0
1, 4607, Note_on_c, 5, 58, 0
1, 4607, Note_on_c, 13, 65, 0
1, 4607, Note_on_c, 2, 31, 94
1, 4607, Note_on_c, 5, 58, 83
1, 4607, Note_on_c, 9, 56, 65
1, 4607, Note_on_c, 12, 91, 95
1, 4608, Note_on_c, 13, 55, 0
1, 4608, Note_on_c, 1, 43, 0
1, 4608, Note_on_c, 0, 62, 96
1, 4608, Note_on_c, 1, 31, 97
1, 4608, Pitch_bend_c, 6, 8192
1, 4608, Control_c, 6, 1, 0
1, 4608, Note_on_c, 6, 43, 99
1, 4608, Note_on_c, 9, 36, 102
1, 4608, Note_on_c, 9, 57, 87
1, 4608, Lyric_t, "Hey "
1, 4609, Note_on_c, 5, 62, 0
1, 4609, Note_on_c, 5, 62, 83
1, 4610, Note_on_c, 5, 64, 0
1, 4610, Note_on_c, 5, 65, 81
1, 4611, Note_on_c, 9, 56, 0
1, 4612, Note_on_c, 9, 36, 0
1, 4612, Note_on_c, 9, 57, 0
1, 4614, Control_c, 0, 1, 64
1, 4615, Note_on_c, 10, 60, 0
1, 4615, Note_on_c, 10, 60, 93
1, 4652, Note_on_c, 9, 82, 55
1, 4655, Note_on_c, 6, 43, 0
1, 4655, Note_on_c, 1, 31, 0
1, 4655, Note_on_c, 1, 38, 94
1, 4655, Note_on_c, 6, 50, 95
1, 4655, Note_on_c, 9, 46, 103
1, 4656, Note_on_c, 9, 82, 0
1, 4656, Note_on_c, 2, 31, 0
1, 4656, Note_on_c, 2, 38, 96
1, 4659, Note_on_c, 9, 46, 0
1, 4698, Control_c, 0, 1, 0
1, 4702, Note_on_c, 5, 65, 0
1, 4702, Note_on_c, 5, 65, 99
1, 4703, Note_on_c, 2, 38, 0
1, 4703, Note_on_c, 0, 62, 0
1, 4703, Note_on_c, 5, 62, 0
1, 4703, Note_on_c, 5, 62, 99
1, 4703, Note_on_c, 9, 38, 98
1, 4703, Note_on_c, 9, 56, 66
1, 4704, Note_on_c, 1, 38, 0
1, 4704, Note_on_c, 6, 50, 0
1, 4704, Note_on_c, 0, 64, 96
1, 4704, Note_on_c, 1, 41, 98
1, 4704, Note_on_c, 2, 41, 97
1, 4704, Note_on_c, 6, 53, 99
1, 4704, Note_on_c, 9, 42, 86
1, 4705, Note_on_c, 5, 58, 0
1, 4705, Note_on_c, 5, 58, 96
1, 4705, Lyric_t, "Sis"
1, 4706, Note_on_c, 5, 55, 0
1, 4706, Note_on_c, 5, 55, 96
1, 4707, Note_on_c, 9, 38, 0
1, 4707, Note_on_c, 9, 56, 0
1, 4708, Note_on_c, 9, 42, 0
1, 4708, Note_on_c, 5, 65, 0
1, 4709, Note_on_c, 5, 62, 0
1, 4711, Note_on_c, 5, 58, 0
1, 4712, Note_on_c, 5, 55, 0
1, 4739, Note_on_c, 0, 64, 0
1, 4748, Note_on_c, 9, 82, 56
1, 4751, Note_on_c, 6, 53, 0
1, 4751, Note_on_c, 1, 41, 0
1, 4751, Note_on_c, 2, 41, 0
1, 4751, Note_on_c, 1, 46, 93
1, 4751, Note_on_c, 6, 58, 93
1, 4751, Note_on_c, 9, 42, 83
1, 4752, Note_on_c, 9, 82, 0
1, 4752, Note_on_c, 0, 62, 98
1, 4752, Note_on_c, 2, 46, 99
1, 4753, Lyric_t, "ter, "
1, 4755, Note_on_c, 9, 42, 0
1, 4787, Note_on_c, 0, 62, 0
1, 4796, Note_on_c, 9, 82, 71
1, 4799, Note_on_c, 2, 46, 0
1, 4799, Note_on_c, 9, 56, 65
1, 4800, Note_on_c, 6, 58, 0
1, 4800, Note_on_c, 1, 46, 0
1, 4800, Note_on_c, 9, 82, 0
1, 4800, Note_on_c, 0, 67, 99
1, 4800, Note_on_c, 9, 42, 101
1, 4801, Lyric_t, "Go "
1, 4803, Note_on_c, 9, 56, 0
1, 4804, Note_on_c, 9, 42, 0
1, 4806, Control_c, 0, 1, 64
1, 4843, Note_on_c, 9, 82, 51
1, 4846, Note_on_c, 5, 65, 97
1, 4847, Note_on_c, 9, 82, 0
1, 4847, Note_on_c, 5, 62, 96
1, 4847, Note_on_c, 9, 36, 99
1, 4848, Note_on_c, 1, 41, 97
1, 4848, Note_on_c, 2, 41, 99
1, 4848, Note_on_c, 6, 53, 98
1, 4848, Note_on_c, 9, 42, 85
1, 4849, Note_on_c, 5, 58, 97
1, 4850, Note_on_c, 5, 55, 98
1, 4851, Note_on_c, 9, 36, 0
1, 4852, Note_on_c, 9, 42, 0
1, 4890, Control_c, 0, 1, 0
1, 4894, Note_on_c, 5, 55, 0
1, 4894, Note_on_c, 5, 55, 81
1, 4895, Note_on_c, 2, 41, 0
1, 4895, Note_on_c, 5, 58, 0
1, 4895, Note_on_c, 6, 53, 0
1, 4895, Note_on_c, 1, 41, 0
1, 4895, Note_on_c, 0, 67, 0
1, 4895, Note_on_c, 0, 64, 94
1, 4895, Note_on_c, 2, 43, 93
1, 4895, Note_on_c, 5, 58, 80
1, 4895, Note_on_c, 6, 55, 95
1, 4896, Note_on_c, 1, 43, 98
1, 4896, Note_on_c, 9, 38, 101
1, 4896, Note_on_c, 9, 42, 87
1, 4896, Note_on_c, 9, 56, 71
1, 4897, Note_on_c, 5, 62, 0
1, 4897, Note_on_c, 5, 62, 78
1, 4897, Lyric_t, "Sis"
1, 4898, Note_on_c, 5, 65, 0
1, 4898, Note_on_c, 5, 65, 78
1, 4900, Note_on_c, 5, 55, 0
1, 4900, Note_on_c, 9, 38, 0
1, 4900, Note_on_c, 9, 56, 0
1, 4900, Note_on_c, 9, 42, 0
1, 4901, Note_on_c, 5, 58, 0
1, 4903, Note_on_c, 5, 62, 0
1, 4904, Note_on_c, 5, 65, 0
1, 4932, Note_on_c, 0, 64, 0
1, 4939, Note_on_c, 9, 82, 51
1, 4942, Note_on_c, 5, 64, 94
1, 4943, Note_on_c, 9, 82, 0
1, 4943, Note_on_c, 1, 43, 0
1, 4943, Note_on_c, 1, 36, 93
1, 4943, Note_on_c, 5, 62, 98
1, 4943, Note_on_c, 9, 42, 81
1, 4943, Note_on_c, 13, 64, 109
1, 4944, Note_on_c, 2, 43, 0
1, 4944, Note_on_c, 6, 55, 0
1, 4944, Note_on_c, 0, 62, 98
1, 4944, Note_on_c, 2, 36, 97
1, 4944, Note_on_c, 6, 48, 96
1, 4944, Note_on_c, 13, 58, 114
1, 4944, Note_on_c, 13, 55, 113
1, 4945, Note_on_c, 5, 58, 94
1, 4945, Lyric_t, "ter, "
1, 4945, Lyric_t, "\015"
1, 4946, Note_on_c, 5, 55, 95
1, 4947, Note_on_c, 9, 42, 0
1, 4979, Note_on_c, 0, 62, 0
1, 4987, Note_on_c, 9, 82, 66
1, 4990, Note_on_c, 5, 55, 0
1, 4990, Note_on_c, 5, 55, 81
1, 4991, Note_on_c, 2, 36, 0
1, 4991, Note_on_c, 13, 58, 0
1, 4991, Note_on_c, 6, 48, 0
1, 4991, Note_on_c, 9, 82, 0
1, 4991, Note_on_c, 13, 55, 0
1, 4991, Note_on_c, 5, 58, 0
1, 4991, Note_on_c, 5, 58, 79
1, 4991, Note_on_c, 9, 36, 97
1, 4992, Note_on_c, 13, 64, 0
1, 4992, Note_on_c, 1, 36, 0
1, 4992, Note_on_c, 0, 67, 96
1, 4992, Note_on_c, 9, 42, 101
1, 4992, Note_on_c, 9, 56, 71
1, 4993, Note_on_c, 5, 62, 0
1, 4993, Note_on_c, 5, 62, 79
1, 4993, Lyric_t, "Soul "
1, 4994, Note_on_c, 5, 64, 0
1, 4994, Note_on_c, 5, 64, 80
1, 4995, Note_on_c, 9, 36, 0
1, 4996, Note_on_c, 9, 42, 0
1, 4996, Note_on_c, 9, 56, 0
1, 4998, Control_c, 0, 1, 64
1, 5035, Note_on_c, 9, 82, 50
1, 5038, Note_on_c, 5, 64, 0
1, 5038, Note_on_c, 5, 64, 98
1, 5039, Note_on_c, 9, 82, 0
1, 5039, Note_on_c, 5, 62, 0
1, 5039, Note_on_c, 5, 62, 96
1, 5040, Note_on_c, 9, 42, 87
1, 5041, Note_on_c, 5, 58, 0
1, 5041, Note_on_c, 5, 58, 99
1, 5042, Note_on_c, 5, 55, 0
1, 5042, Note_on_c, 5, 55, 94
1, 5044, Note_on_c, 9, 42, 0
1, 5044, Note_on_c, 5, 64, 0
1, 5045, Note_on_c, 5, 62, 0
1, 5047, Note_on_c, 5, 58, 0
1, 5048, Note_on_c, 5, 55, 0
1, 5082, Control_c, 0, 1, 0
1, 5086, Note_on_c, 5, 55, 79
1, 5087, Note_on_c, 0, 67, 0
1, 5087, Note_on_c, 5, 58, 77
1, 5087, Note_on_c, 9, 38, 97
1, 5087, Note_on_c, 9, 42, 81
1, 5087, Note_on_c, 9, 56, 65
1, 5088, Note_on_c, 0, 64, 99
1, 5089, Note_on_c, 5, 62, 77
1, 5089, Lyric_t, "Sis"
1, 5090, Note_on_c, 5, 64, 80
1, 5091, Note_on_c, 9, 56, 0
1, 5091, Note_on_c, 9, 42, 0
1, 5091, Note_on_c, 9, 38, 0
1, 5092, Note_on_c, 5, 55, 0
1, 5093, Note_on_c, 5, 58, 0
1, 5095, Note_on_c, 5, 62, 0
1, 5096, Note_on_c, 5, 64, 0
1, 5123, Note_on_c, 0, 64, 0
1, 5132, Note_on_c, 9, 82, 54
1, 5134, Note_on_c, 5, 64, 97
1, 5135, Note_on_c, 5, 62, 96
1, 5135, Note_on_c, 9, 42, 82
1, 5136, Note_on_c, 9, 82, 0
1, 5136, Note_on_c, 0, 62, 99
1, 5137, Note_on_c, 5, 58, 97
1, 5137, Lyric_t, "ter, "
1, 5138, Note_on_c, 5, 55, 96
1, 5139, Note_on_c, 9, 42, 0
1, 5140, Note_on_c, 5, 64, 0
1, 5141, Note_on_c, 5, 62, 0
1, 5143, Note_on_c, 5, 58, 0
1, 5144, Note_on_c, 5, 55, 0
1, 5171, Note_on_c, 0, 62, 0
1, 5180, Note_on_c, 9, 82, 71
1, 5184, Note_on_c, 9, 82, 0
1, 5184, Note_on_c, 0, 67, 99
1, 5184, Note_on_c, 9, 42, 102
1, 5184, Note_on_c, 9, 56, 69
1, 5185, Lyric_t, "Go "
1, 5188, Note_on_c, 9, 56, 0
1, 5188, Note_on_c, 9, 42, 0
1, 5190, Control_c, 0, 1, 64
1, 5227, Note_on_c, 9, 82, 51
1, 5230, Note_on_c, 5, 64, 95
1, 5231, Note_on_c, 9, 82, 0
1, 5231, Note_on_c, 5, 62, 98
1, 5231, Note_on_c, 9, 36, 99
1, 5231, Note_on_c, 9, 46, 83
1, 5232, Note_on_c, 1, 38, 96
1, 5232, Note_on_c, 2, 38, 99
1, 5232, Note_on_c, 6, 50, 98
1, 5233, Note_on_c, 5, 58, 97
1, 5234, Note_on_c, 5, 55, 95
1, 5235, Note_on_c, 9, 46, 0
1, 5235, Note_on_c, 9, 36, 0
1, 5274, Control_c, 0, 1, 0
1, 5278, Note_on_c, 5, 55, 0
1, 5278, Note_on_c, 5, 55, 81
1, 5279, Note_on_c, 5, 58, 0
1, 5279, Note_on_c, 1, 38, 0
1, 5279, Note_on_c, 6, 50, 0
1, 5279, Note_on_c, 2, 38, 0
1, 5279, Note_on_c, 0, 67, 0
1, 5279, Note_on_c, 1, 41, 93
1, 5279, Note_on_c, 5, 58, 82
1, 5279, Note_on_c, 6, 53, 94
1, 5279, Note_on_c, 9, 38, 97
1, 5279, Note_on_c, 9, 42, 83
1, 5279, Note_on_c, 9, 56, 67
1, 5280, Note_on_c, 0, 64, 99
1, 5280, Note_on_c, 2, 41, 97
1, 5281, Note_on_c, 5, 62, 0
1, 5281, Note_on_c, 5, 62, 82
1, 5281, Lyric_t, "Sis"
1, 5282, Note_on_c, 5, 64, 0
1, 5282, Note_on_c, 5, 64, 83
1, 5283, Note_on_c, 9, 38, 0
1, 5283, Note_on_c, 9, 56, 0
1, 5283, Note_on_c, 9, 42, 0
1, 5284, Note_on_c, 5, 55, 0
1, 5285, Note_on_c, 5, 58, 0
1, 5287, Note_on_c, 5, 62, 0
1, 5288, Note_on_c, 5, 64, 0
1, 5315, Note_on_c, 0, 64, 0
1, 5323, Note_on_c, 9, 82, 50
1, 5326, Note_on_c, 5, 64, 93
1, 5327, Note_on_c, 9, 82, 0
1, 5327, Note_on_c, 2, 41, 0
1, 5327, Note_on_c, 1, 43, 93
1, 5327, Note_on_c, 2, 43, 94
1, 5327, Note_on_c, 5, 62, 97
1, 5327, Note_on_c, 13, 58, 109
1, 5327, Note_on_c, 13, 65, 111
1, 5327, Note_on_c, 13, 62, 110
