1, 12024, Note_on_c, 9, 39, 0
1, 12025, Note_on_c, 2, 58, 77
1, 12030, Note_on_c, 2, 56, 0
1, 12035, Note_on_c, 4, 41, 0
1, 12036, Note_on_c, 9, 42, 40
1, 12040, Note_on_c, 9, 42, 0
1, 12041, Note_on_c, 2, 62, 88
1, 12042, Note_on_c, 5, 53, 0
1, 12046, Note_on_c, 2, 58, 0
1, 12047, Note_on_c, 3, 56, 0
1, 12047, Note_on_c, 3, 46, 77
1, 12048, Note_on_c, 9, 42, 51
1, 12052, Note_on_c, 9, 42, 0
1, 12072, Note_on_c, 2, 58, 100
1, 12074, Note_on_c, 2, 62, 0
1, 12076, Note_on_c, 3, 56, 88
1, 12084, Note_on_c, 9, 42, 32
1, 12086, Note_on_c, 3, 46, 0
1, 12088, Note_on_c, 9, 42, 0
1, 12091, Note_on_c, 4, 49, 100
1, 12092, Note_on_c, 5, 62, 125
1, 12094, Note_on_c, 4, 50, 100
1, 12096, Note_on_c, 9, 35, 96
1, 12096, Note_on_c, 9, 42, 50
1, 12100, Note_on_c, 9, 42, 0
1, 12104, Note_on_c, 4, 49, 0
1, 12120, Note_on_c, 9, 35, 0
1, 12132, Note_on_c, 9, 42, 40
1, 12136, Note_on_c, 9, 42, 0
1, 12144, Note_on_c, 9, 42, 50
1, 12148, Note_on_c, 9, 42, 0
1, 12150, Note_on_c, 3, 46, 100
1, 12156, Note_on_c, 3, 56, 0
1, 12180, Note_on_c, 9, 42, 40
1, 12184, Note_on_c, 9, 42, 0
1, 12192, Note_on_c, 9, 39, 65
1, 12192, Note_on_c, 9, 37, 64
1, 12192, Note_on_c, 9, 42, 50
1, 12196, Note_on_c, 9, 42, 0
1, 12196, Note_on_c, 9, 37, 0
1, 12196, Note_on_c, 3, 46, 0
1, 12196, Note_on_c, 3, 56, 88
1, 12216, Note_on_c, 9, 39, 0
1, 12228, Note_on_c, 9, 42, 40
1, 12230, Note_on_c, 2, 58, 0
1, 12232, Note_on_c, 9, 42, 0
1, 12240, Note_on_c, 9, 42, 50
1, 12241, Note_on_c, 3, 58, 68
1, 12244, Note_on_c, 9, 42, 0
1, 12246, Note_on_c, 5, 62, 0
1, 12246, Note_on_c, 3, 56, 0
1, 12252, Note_on_c, 4, 50, 0
1, 12276, Note_on_c, 9, 42, 40
1, 12280, Note_on_c, 9, 42, 0
1, 12283, Note_on_c, 1, 39, 112
1, 12288, Note_on_c, 9, 35, 96
1, 12288, Note_on_c, 9, 42, 50
1, 12289, Note_on_c, 4, 39, 112
1, 12290, Note_on_c, 3, 62, 100
1, 12292, Note_on_c, 9, 42, 0
1, 12293, Note_on_c, 3, 58, 0
1, 12312, Note_on_c, 9, 35, 0
1, 12324, Note_on_c, 9, 42, 32
1, 12328, Note_on_c, 9, 42, 0
1, 12336, Note_on_c, 9, 42, 50
1, 12337, Note_on_c, 3, 46, 88
1, 12340, Note_on_c, 9, 42, 0
1, 12344, Note_on_c, 3, 62, 0
1, 12346, Note_on_c, 4, 39, 0
1, 12372, Note_on_c, 9, 42, 40
1, 12376, Note_on_c, 9, 42, 0
1, 12382, Note_on_c, 2, 55, 125
1, 12384, Note_on_c, 9, 39, 75
1, 12384, Note_on_c, 9, 37, 56
1, 12384, Note_on_c, 9, 42, 50
1, 12385, Note_on_c, 4, 37, 112
1, 12386, Note_on_c, 1, 37, 100
1, 12388, Note_on_c, 9, 42, 0
1, 12388, Note_on_c, 9, 37, 0
1, 12388, Note_on_c, 3, 56, 100
1, 12389, Note_on_c, 1, 39, 0
1, 12392, Note_on_c, 3, 46, 0
1, 12408, Note_on_c, 9, 39, 0
1, 12414, Note_on_c, 2, 56, 100
1, 12417, Note_on_c, 2, 55, 0
1, 12420, Note_on_c, 9, 42, 40
1, 12424, Note_on_c, 9, 42, 0
1, 12428, Note_on_c, 2, 63, 77
1, 12432, Note_on_c, 9, 42, 51
1, 12435, Note_on_c, 3, 56, 0
1, 12435, Note_on_c, 3, 46, 77
1, 12436, Note_on_c, 9, 42, 0
1, 12438, Note_on_c, 2, 56, 0
1, 12440, Note_on_c, 4, 37, 0
1, 12455, Note_on_c, 1, 37, 0
1, 12458, Note_on_c, 2, 63, 0
1, 12458, Note_on_c, 1, 34, 100
1, 12459, Note_on_c, 4, 34, 100
1, 12460, Note_on_c, 2, 56, 88
1, 12460, Note_on_c, 3, 56, 88
1, 12466, Note_on_c, 3, 46, 0
1, 12468, Note_on_c, 9, 42, 32
1, 12472, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 1, 34, 0
1, 12480, Note_on_c, 6, 60, 0
1, 12480, Note_on_c, 9, 42, 50
1, 12480, Note_on_c, 9, 35, 96
1, 12484, Note_on_c, 9, 42, 0
1, 12496, Note_on_c, 4, 34, 0
1, 12504, Note_on_c, 9, 35, 0
1, 12516, Note_on_c, 9, 42, 40
1, 12520, Note_on_c, 9, 42, 0
1, 12528, Note_on_c, 9, 42, 50
1, 12531, Note_on_c, 2, 56, 0
1, 12531, Note_on_c, 3, 46, 88
1, 12532, Note_on_c, 9, 42, 0
1, 12534, Note_on_c, 3, 56, 0
1, 12534, Note_on_c, 2, 55, 112
1, 12563, Note_on_c, 2, 56, 100
1, 12564, Note_on_c, 9, 42, 40
1, 12566, Note_on_c, 2, 55, 0
1, 12568, Note_on_c, 9, 42, 0
1, 12575, Note_on_c, 3, 56, 100
1, 12576, Note_on_c, 9, 42, 50
1, 12576, Note_on_c, 9, 39, 65
1, 12576, Note_on_c, 9, 37, 64
1, 12577, Note_on_c, 3, 46, 0
1, 12578, Note_on_c, 2, 53, 112
1, 12580, Note_on_c, 9, 42, 0
1, 12580, Note_on_c, 2, 56, 0
1, 12580, Note_on_c, 9, 37, 0
1, 12600, Note_on_c, 9, 39, 0
1, 12611, Note_on_c, 3, 56, 0
1, 12612, Note_on_c, 9, 42, 40
1, 12616, Note_on_c, 9, 42, 0
1, 12624, Note_on_c, 9, 42, 50
1, 12625, Note_on_c, 2, 56, 88
1, 12628, Note_on_c, 9, 42, 0
1, 12628, Note_on_c, 3, 56, 100
1, 12630, Note_on_c, 2, 53, 0
1, 12653, Note_on_c, 1, 32, 100
1, 12658, Note_on_c, 2, 58, 77
1, 12659, Note_on_c, 3, 58, 88
1, 12660, Note_on_c, 9, 42, 40
1, 12662, Note_on_c, 3, 56, 0
1, 12663, Note_on_c, 2, 56, 0
1, 12664, Note_on_c, 9, 42, 0
1, 12667, Note_on_c, 1, 34, 100
1, 12672, Note_on_c, 2, 58, 0
1, 12672, Note_on_c, 3, 58, 0
1, 12672, Note_on_c, 9, 35, 96
1, 12672, Note_on_c, 9, 42, 50
1, 12672, Note_on_c, 3, 46, 112
1, 12674, Note_on_c, 1, 32, 0
1, 12674, Note_on_c, 4, 34, 112
1, 12674, Note_on_c, 5, 46, 100
1, 12676, Note_on_c, 9, 42, 0
1, 12695, Note_on_c, 1, 32, 100
1, 12696, Note_on_c, 9, 35, 0
1, 12701, Note_on_c, 1, 34, 0
1, 12702, Note_on_c, 3, 46, 0
1, 12708, Note_on_c, 9, 42, 32
1, 12712, Note_on_c, 9, 42, 0
1, 12715, Note_on_c, 1, 34, 112
1, 12716, Note_on_c, 4, 34, 0
1, 12718, Note_on_c, 1, 32, 0
1, 12719, Note_on_c, 5, 46, 0
1, 12720, Note_on_c, 9, 42, 50
1, 12720, Note_on_c, 3, 46, 77
1, 12724, Note_on_c, 9, 42, 0
1, 12755, Note_on_c, 1, 34, 0
1, 12756, Note_on_c, 9, 42, 40
1, 12760, Note_on_c, 9, 42, 0
1, 12763, Note_on_c, 2, 56, 125
1, 12765, Note_on_c, 5, 53, 112
1, 12768, Note_on_c, 9, 39, 75
1, 12768, Note_on_c, 9, 37, 56
1, 12768, Note_on_c, 9, 42, 50
1, 12768, Note_on_c, 3, 56, 112
1, 12769, Note_on_c, 4, 41, 112
1, 12771, Note_on_c, 3, 46, 0
1, 12772, Note_on_c, 9, 37, 0
1, 12772, Note_on_c, 9, 42, 0
1, 12792, Note_on_c, 9, 39, 0
1, 12793, Note_on_c, 2, 58, 77
1, 12798, Note_on_c, 2, 56, 0
1, 12803, Note_on_c, 4, 41, 0
1, 12804, Note_on_c, 9, 42, 40
1, 12808, Note_on_c, 9, 42, 0
1, 12809, Note_on_c, 2, 62, 88
1, 12810, Note_on_c, 5, 53, 0
1, 12814, Note_on_c, 2, 58, 0
1, 12815, Note_on_c, 3, 56, 0
1, 12815, Note_on_c, 3, 46, 77
1, 12816, Note_on_c, 9, 42, 51
1, 12820, Note_on_c, 9, 42, 0
1, 12840, Note_on_c, 2, 58, 100
1, 12842, Note_on_c, 2, 62, 0
1, 12844, Note_on_c, 3, 56, 88
1, 12852, Note_on_c, 9, 42, 32
1, 12854, Note_on_c, 3, 46, 0
1, 12856, Note_on_c, 9, 42, 0
1, 12859, Note_on_c, 4, 49, 100
1, 12860, Note_on_c, 5, 62, 125
1, 12862, Note_on_c, 4, 50, 100
1, 12864, Note_on_c, 9, 35, 96
1, 12864, Note_on_c, 9, 42, 50
1, 12868, Note_on_c, 9, 42, 0
1, 12872, Note_on_c, 4, 49, 0
1, 12888, Note_on_c, 9, 35, 0
1, 12900, Note_on_c, 9, 42, 40
1, 12904, Note_on_c, 9, 42, 0
1, 12912, Note_on_c, 9, 42, 50
1, 12916, Note_on_c, 9, 42, 0
1, 12918, Note_on_c, 3, 46, 100
1, 12924, Note_on_c, 3, 56, 0
1, 12948, Note_on_c, 9, 42, 40
1, 12952, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 9, 42, 50
1, 12960, Note_on_c, 9, 39, 65
1, 12960, Note_on_c, 9, 37, 64
1, 12964, Note_on_c, 9, 37, 0
1, 12964, Note_on_c, 3, 46, 0
1, 12964, Note_on_c, 9, 42, 0
1, 12964, Note_on_c, 3, 56, 88
1, 12984, Note_on_c, 9, 39, 0
1, 12996, Note_on_c, 9, 42, 40
1, 12998, Note_on_c, 2, 58, 0
1, 13000, Note_on_c, 9, 42, 0
1, 13008, Note_on_c, 9, 42, 50
1, 13009, Note_on_c, 3, 58, 68
1, 13012, Note_on_c, 9, 42, 0
1, 13014, Note_on_c, 5, 62, 0
1, 13014, Note_on_c, 3, 56, 0
1, 13020, Note_on_c, 4, 50, 0
1, 13044, Note_on_c, 9, 42, 40
1, 13048, Note_on_c, 9, 42, 0
1, 13051, Note_on_c, 1, 39, 112
1, 13056, Note_on_c, 9, 35, 96
1, 13056, Note_on_c, 9, 42, 50
1, 13057, Note_on_c, 4, 39, 112
1, 13058, Note_on_c, 3, 62, 100
1, 13060, Note_on_c, 9, 42, 0
1, 13061, Note_on_c, 3, 58, 0
1, 13080, Note_on_c, 9, 35, 0
1, 13092, Note_on_c, 9, 42, 32
1, 13096, Note_on_c, 9, 42, 0
1, 13104, Note_on_c, 9, 42, 50
1, 13105, Note_on_c, 3, 46, 88
1, 13108, Note_on_c, 9, 42, 0
1, 13112, Note_on_c, 3, 62, 0
1, 13114, Note_on_c, 4, 39, 0
1, 13140, Note_on_c, 9, 42, 40
1, 13144, Note_on_c, 9, 42, 0
1, 13150, Note_on_c, 2, 55, 125
1, 13152, Note_on_c, 9, 37, 56
1, 13152, Note_on_c, 9, 42, 50
1, 13152, Note_on_c, 9, 39, 75
1, 13153, Note_on_c, 4, 37, 112
1, 13154, Note_on_c, 1, 37, 100
1, 13156, Note_on_c, 9, 42, 0
1, 13156, Note_on_c, 9, 37, 0
1, 13156, Note_on_c, 3, 56, 100
1, 13157, Note_on_c, 1, 39, 0
1, 13160, Note_on_c, 3, 46, 0
1, 13176, Note_on_c, 9, 39, 0
1, 13182, Note_on_c, 2, 56, 100
1, 13185, Note_on_c, 2, 55, 0
1, 13188, Note_on_c, 9, 42, 40
1, 13192, Note_on_c, 9, 42, 0
1, 13196, Note_on_c, 2, 63, 77
1, 13200, Note_on_c, 9, 42, 51
1, 13203, Note_on_c, 3, 56, 0
1, 13203, Note_on_c, 3, 46, 77
1, 13204, Note_on_c, 9, 42, 0
1, 13206, Note_on_c, 2, 56, 0
1, 13208, Note_on_c, 4, 37, 0
1, 13223, Note_on_c, 1, 37, 0
1, 13226, Note_on_c, 2, 63, 0
1, 13226, Note_on_c, 1, 34, 100
1, 13227, Note_on_c, 4, 34, 100
1, 13228, Note_on_c, 2, 56, 88
1, 13228, Note_on_c, 3, 56, 88
1, 13234, Note_on_c, 3, 46, 0
1, 13236, Note_on_c, 9, 42, 32
1, 13240, Note_on_c, 9, 42, 0
1, 13248, Note_on_c, 1, 34, 0
1, 13248, Note_on_c, 9, 35, 96
1, 13248, Note_on_c, 9, 42, 50
1, 13252, Note_on_c, 9, 42, 0
1, 13264, Note_on_c, 4, 34, 0
1, 13272, Note_on_c, 9, 35, 0
1, 13284, Note_on_c, 9, 42, 40
1, 13288, Note_on_c, 9, 42, 0
1, 13296, Note_on_c, 9, 42, 50
1, 13299, Note_on_c, 2, 56, 0
1, 13299, Note_on_c, 3, 46, 88
1, 13300, Note_on_c, 9, 42, 0
1, 13302, Note_on_c, 3, 56, 0
1, 13302, Note_on_c, 2, 55, 112
1, 13331, Note_on_c, 2, 56, 100
1, 13332, Note_on_c, 9, 42, 40
1, 13334, Note_on_c, 2, 55, 0
1, 13336, Note_on_c, 9, 42, 0
1, 13343, Note_on_c, 3, 56, 100
1, 13344, Note_on_c, 9, 37, 64
1, 13344, Note_on_c, 9, 39, 65
1, 13344, Note_on_c, 9, 42, 50
1, 13345, Note_on_c, 3, 46, 0
1, 13346, Note_on_c, 2, 53, 112
1, 13348, Note_on_c, 9, 37, 0
1, 13348, Note_on_c, 2, 56, 0
1, 13348, Note_on_c, 9, 42, 0
1, 13368, Note_on_c, 9, 39, 0
1, 13379, Note_on_c, 3, 56, 0
1, 13380, Note_on_c, 9, 42, 40
1, 13384, Note_on_c, 9, 42, 0
1, 13392, Note_on_c, 9, 42, 50
1, 13393, Note_on_c, 2, 56, 88
1, 13396, Note_on_c, 9, 42, 0
1, 13396, Note_on_c, 3, 56, 100
1, 13398, Note_on_c, 2, 53, 0
1, 13421, Note_on_c, 1, 32, 100
1, 13426, Note_on_c, 2, 58, 77
1, 13427, Note_on_c, 3, 58, 88
1, 13428, Note_on_c, 9, 42, 40
1, 13430, Note_on_c, 3, 56, 0
1, 13431, Note_on_c, 2, 56, 0
1, 13432, Note_on_c, 9, 42, 0
1, 13435, Note_on_c, 1, 34, 100
1, 13440, Note_on_c, 2, 58, 0
1, 13440, Note_on_c, 3, 58, 0
1, 13440, Note_on_c, 9, 35, 96
1, 13440, Note_on_c, 9, 42, 50
1, 13440, Note_on_c, 3, 46, 112
1, 13442, Note_on_c, 1, 32, 0
1, 13442, Note_on_c, 4, 34, 112
1, 13442, Note_on_c, 5, 46, 100
1, 13444, Note_on_c, 9, 42, 0
1, 13463, Note_on_c, 1, 32, 100
1, 13464, Note_on_c, 9, 35, 0
1, 13469, Note_on_c, 1, 34, 0
1, 13470, Note_on_c, 3, 46, 0
1, 13476, Note_on_c, 9, 42, 32
1, 13480, Note_on_c, 9, 42, 0
1, 13483, Note_on_c, 1, 34, 112
1, 13484, Note_on_c, 4, 34, 0
1, 13486, Note_on_c, 1, 32, 0
1, 13487, Note_on_c, 5, 46, 0
1, 13488, Note_on_c, 9, 42, 50
1, 13488, Note_on_c, 3, 46, 77
1, 13492, Note_on_c, 9, 42, 0
1, 13523, Note_on_c, 1, 34, 0
1, 13524, Note_on_c, 9, 42, 40
1, 13528, Note_on_c, 9, 42, 0
1, 13531, Note_on_c, 2, 56, 125
1, 13533, Note_on_c, 5, 53, 112
1, 13536, Note_on_c, 9, 42, 50
1, 13536, Note_on_c, 9, 39, 75
1, 13536, Note_on_c, 9, 37, 56
1, 13536, Note_on_c, 3, 56, 112
1, 13537, Note_on_c, 4, 41, 112
1, 13539, Note_on_c, 3, 46, 0
1, 13540, Note_on_c, 9, 42, 0
1, 13540, Note_on_c, 9, 37, 0
1, 13560, Note_on_c, 9, 39, 0
1, 13561, Note_on_c, 2, 58, 77
1, 13566, Note_on_c, 2, 56, 0
1, 13571, Note_on_c, 4, 41, 0
1, 13572, Note_on_c, 9, 42, 40
1, 13576, Note_on_c, 9, 42, 0
1, 13577, Note_on_c, 2, 62, 88
1, 13578, Note_on_c, 5, 53, 0
1, 13582, Note_on_c, 2, 58, 0
1, 13583, Note_on_c, 3, 56, 0
1, 13583, Note_on_c, 3, 46, 77
1, 13584, Note_on_c, 9, 42, 51
1, 13588, Note_on_c, 9, 42, 0
1, 13608, Note_on_c, 2, 58, 100
1, 13610, Note_on_c, 2, 62, 0
1, 13612, Note_on_c, 3, 56, 88
1, 13620, Note_on_c, 9, 42, 32
1, 13622, Note_on_c, 3, 46, 0
1, 13624, Note_on_c, 9, 42, 0
1, 13627, Note_on_c, 4, 49, 100
1, 13628, Note_on_c, 5, 62, 125
1, 13630, Note_on_c, 4, 50, 100
1, 13632, Note_on_c, 9, 42, 50
1, 13632, Note_on_c, 9, 35, 96
1, 13636, Note_on_c, 9, 42, 0
1, 13640, Note_on_c, 4, 49, 0
1, 13656, Note_on_c, 9, 35, 0
1, 13668, Note_on_c, 9, 42, 40
1, 13672, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 9, 42, 50
1, 13684, Note_on_c, 9, 42, 0
1, 13686, Note_on_c, 3, 46, 100
1, 13692, Note_on_c, 3, 56, 0
1, 13716, Note_on_c, 9, 42, 40
1, 13720, Note_on_c, 9, 42, 0
1, 13728, Note_on_c, 9, 37, 64
1, 13728, Note_on_c, 9, 42, 50
1, 13728, Note_on_c, 9, 39, 65
1, 13732, Note_on_c, 9, 42, 0
1, 13732, Note_on_c, 3, 46, 0
1, 13732, Note_on_c, 9, 37, 0
1, 13732, Note_on_c, 3, 56, 88
1, 13752, Note_on_c, 9, 39, 0
1, 13764, Note_on_c, 9, 42, 40
1, 13766, Note_on_c, 2, 58, 0
1, 13768, Note_on_c, 9, 42, 0
1, 13776, Note_on_c, 9, 42, 50
1, 13777, Note_on_c, 3, 58, 68
1, 13780, Note_on_c, 9, 42, 0
1, 13782, Note_on_c, 5, 62, 0
1, 13782, Note_on_c, 3, 56, 0
1, 13788, Note_on_c, 4, 50, 0
1, 13812, Note_on_c, 9, 42, 40
1, 13816, Note_on_c, 9, 42, 0
1, 13819, Note_on_c, 1, 39, 112
1, 13824, Note_on_c, 9, 42, 50
1, 13824, Note_on_c, 9, 35, 96
1, 13825, Note_on_c, 4, 39, 112
1, 13826, Note_on_c, 3, 62, 100
1, 13828, Note_on_c, 9, 42, 0
1, 13829, Note_on_c, 3, 58, 0
1, 13848, Note_on_c, 9, 35, 0
1, 13860, Note_on_c, 9, 42, 32
1, 13864, Note_on_c, 9, 42, 0
1, 13872, Note_on_c, 9, 42, 50
1, 13873, Note_on_c, 3, 46, 88
1, 13876, Note_on_c, 9, 42, 0
1, 13880, Note_on_c, 3, 62, 0
1, 13882, Note_on_c, 4, 39, 0
1, 13908, Note_on_c, 9, 42, 40
1, 13912, Note_on_c, 9, 42, 0
1, 13918, Note_on_c, 2, 55, 125
1, 13920, Note_on_c, 9, 37, 56
1, 13920, Note_on_c, 9, 42, 50
1, 13920, Note_on_c, 9, 39, 75
1, 13921, Note_on_c, 4, 37, 112
1, 13922, Note_on_c, 1, 37, 100
1, 13924, Note_on_c, 9, 42, 0
1, 13924, Note_on_c, 9, 37, 0
1, 13924, Note_on_c, 3, 56, 100
1, 13925, Note_on_c, 1, 39, 0
1, 13928, Note_on_c, 3, 46, 0
1, 13944, Note_on_c, 9, 39, 0
1, 13950, Note_on_c, 2, 56, 100
1, 13953, Note_on_c, 2, 55, 0
1, 13956, Note_on_c, 9, 42, 40
1, 13960, Note_on_c, 9, 42, 0
1, 13964, Note_on_c, 2, 63, 77
1, 13968, Note_on_c, 9, 42, 51
1, 13971, Note_on_c, 3, 56, 0
1, 13971, Note_on_c, 3, 46, 77
1, 13972, Note_on_c, 9, 42, 0
1, 13974, Note_on_c, 2, 56, 0
1, 13976, Note_on_c, 4, 37, 0
1, 13991, Note_on_c, 1, 37, 0
1, 13994, Note_on_c, 2, 63, 0
1, 13994, Note_on_c, 1, 34, 100
1, 13995, Note_on_c, 4, 34, 100
1, 13996, Note_on_c, 2, 56, 88
1, 13996, Note_on_c, 3, 56, 88
1, 14002, Note_on_c, 3, 46, 0
1, 14004, Note_on_c, 9, 42, 32
1, 14008, Note_on_c, 9, 42, 0
1, 14016, Note_on_c, 1, 34, 0
1, 14016, Note_on_c, 9, 35, 96
1, 14016, Note_on_c, 9, 42, 50
1, 14020, Note_on_c, 9, 42, 0
1, 14032, Note_on_c, 4, 34, 0
1, 14040, Note_on_c, 9, 35, 0
1, 14052, Note_on_c, 9, 42, 40
1, 14056, Note_on_c, 9, 42, 0
1, 14064, Note_on_c, 9, 42, 50
1, 14067, Note_on_c, 2, 56, 0
1, 14067, Note_on_c, 3, 46, 88
1, 14068, Note_on_c, 9, 42, 0
1, 14070, Note_on_c, 3, 56, 0
1, 14070, Note_on_c, 2, 55, 112
1, 14099, Note_on_c, 2, 56, 100
1, 14100, Note_on_c, 9, 42, 40
1, 14102, Note_on_c, 2, 55, 0
1, 14104, Note_on_c, 9, 42, 0
1, 14111, Note_on_c, 3, 56, 100
1, 14112, Note_on_c, 9, 42, 50
1, 14112, Note_on_c, 9, 37, 64
1, 14112, Note_on_c, 9, 39, 65
1, 14113, Note_on_c, 3, 46, 0
1, 14114, Note_on_c, 2, 53, 112
1, 14116, Note_on_c, 9, 37, 0
1, 14116, Note_on_c, 2, 56, 0
1, 14116, Note_on_c, 9, 42, 0
1, 14136, Note_on_c, 9, 39, 0
1, 14147, Note_on_c, 3, 56, 0
1, 14148, Note_on_c, 9, 42, 40
1, 14152, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 9, 42, 50
1, 14161, Note_on_c, 2, 56, 88
1, 14164, Note_on_c, 9, 42, 0
1, 14164, Note_on_c, 3, 56, 100
1, 14166, Note_on_c, 2, 53, 0
1, 14189, Note_on_c, 1, 32, 100
1, 14194, Note_on_c, 2, 58, 77
1, 14195, Note_on_c, 3, 58, 88
1, 14196, Note_on_c, 9, 42, 40
1, 14198, Note_on_c, 3, 56, 0
1, 14199, Note_on_c, 2, 56, 0
1, 14200, Note_on_c, 9, 42, 0
1, 14203, Note_on_c, 1, 34, 100
1, 14208, Note_on_c, 2, 58, 0
1, 14208, Note_on_c, 3, 58, 0
1, 14208, Note_on_c, 9, 35, 96
1, 14208, Note_on_c, 9, 42, 50
1, 14208, Note_on_c, 3, 46, 112
1, 14210, Note_on_c, 1, 32, 0
1, 14210, Note_on_c, 4, 34, 112
1, 14210, Note_on_c, 5, 46, 100
1, 14212, Note_on_c, 9, 42, 0
1, 14231, Note_on_c, 1, 32, 100
1, 14232, Note_on_c, 9, 35, 0
1, 14237, Note_on_c, 1, 34, 0
1, 14238, Note_on_c, 3, 46, 0
1, 14244, Note_on_c, 9, 42, 32
1, 14248, Note_on_c, 9, 42, 0
1, 14251, Note_on_c, 1, 34, 112
1, 14252, Note_on_c, 4, 34, 0
1, 14254, Note_on_c, 1, 32, 0
1, 14255, Note_on_c, 5, 46, 0
1, 14256, Note_on_c, 9, 42, 50
1, 14256, Note_on_c, 3, 46, 77
1, 14260, Note_on_c, 9, 42, 0
1, 14291, Note_on_c, 1, 34, 0
1, 14292, Note_on_c, 9, 42, 40
1, 14296, Note_on_c, 9, 42, 0
1, 14299, Note_on_c, 2, 56, 125
1, 14301, Note_on_c, 5, 53, 112
1, 14304, Note_on_c, 9, 37, 56
1, 14304, Note_on_c, 9, 42, 50
1, 14304, Note_on_c, 9, 39, 75
1, 14304, Note_on_c, 3, 56, 112
1, 14305, Note_on_c, 4, 41, 112
1, 14307, Note_on_c, 3, 46, 0
1, 14308, Note_on_c, 9, 42, 0
1, 14308, Note_on_c, 9, 37, 0
1, 14328, Note_on_c, 9, 39, 0
1, 14329, Note_on_c, 2, 58, 77
1, 14334, Note_on_c, 2, 56, 0
1, 14339, Note_on_c, 4, 41, 0
1, 14340, Note_on_c, 9, 42, 40
1, 14344, Note_on_c, 9, 42, 0
1, 14345, Note_on_c, 2, 62, 88
1, 14346, Note_on_c, 5, 53, 0
1, 14350, Note_on_c, 2, 58, 0
1, 14351, Note_on_c, 3, 56, 0
1, 14351, Note_on_c, 3, 46, 77
1, 14352, Note_on_c, 9, 42, 51
1, 14356, Note_on_c, 9, 42, 0
1, 14376, Note_on_c, 2, 58, 100
1, 14378, Note_on_c, 2, 62, 0
1, 14380, Note_on_c, 3, 56, 88
1, 14388, Note_on_c, 9, 42, 32
1, 14390, Note_on_c, 3, 46, 0
1, 14392, Note_on_c, 9, 42, 0
1, 14395, Note_on_c, 4, 49, 100
1, 14396, Note_on_c, 5, 62, 125
1, 14398, Note_on_c, 4, 50, 100
1, 14400, Note_on_c, 9, 35, 96
1, 14400, Note_on_c, 9, 42, 50
1, 14404, Note_on_c, 9, 42, 0
1, 14408, Note_on_c, 4, 49, 0
1, 14424, Note_on_c, 9, 35, 0
1, 14436, Note_on_c, 9, 42, 40
1, 14440, Note_on_c, 9, 42, 0
1, 14448, Note_on_c, 9, 42, 50
1, 14452, Note_on_c, 9, 42, 0
1, 14454, Note_on_c, 3, 46, 100
1, 14460, Note_on_c, 3, 56, 0
1, 14484, Note_on_c, 9, 42, 40
1, 14488, Note_on_c, 9, 42, 0
1, 14496, Note_on_c, 9, 37, 64
1, 14496, Note_on_c, 9, 39, 65
1, 14496, Note_on_c, 9, 42, 50
1, 14500, Note_on_c, 9, 42, 0
1, 14500, Note_on_c, 3, 46, 0
1, 14500, Note_on_c, 9, 37, 0
1, 14500, Note_on_c, 3, 56, 88
1, 14520, Note_on_c, 9, 39, 0
1, 14532, Note_on_c, 9, 42, 40
1, 14534, Note_on_c, 2, 58, 0
1, 14536, Note_on_c, 9, 42, 0
1, 14544, Note_on_c, 9, 42, 50
1, 14545, Note_on_c, 3, 58, 68
1, 14548, Note_on_c, 9, 42, 0
1, 14550, Note_on_c, 5, 62, 0
1, 14550, Note_on_c, 3, 56, 0
1, 14556, Note_on_c, 4, 50, 0
1, 14580, Note_on_c, 9, 42, 40
1, 14584, Note_on_c, 9, 42, 0
1, 14587, Note_on_c, 1, 39, 112
1, 14592, Note_on_c, 9, 42, 50
1, 14592, Note_on_c, 9, 35, 96
1, 14593, Note_on_c, 4, 39, 112
1, 14594, Note_on_c, 3, 62, 100
1, 14596, Note_on_c, 9, 42, 0
1, 14597, Note_on_c, 3, 58, 0
1, 14616, Note_on_c, 9, 35, 0
1, 14628, Note_on_c, 9, 42, 32
1, 14632, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 9, 42, 50
1, 14641, Note_on_c, 3, 46, 88
1, 14644, Note_on_c, 9, 42, 0
1, 14648, Note_on_c, 3, 62, 0
1, 14650, Note_on_c, 4, 39, 0
1, 14676, Note_on_c, 9, 42, 40
1, 14680, Note_on_c, 9, 42, 0
1, 14686, Note_on_c, 2, 55, 125
1, 14688, Note_on_c, 9, 39, 75
1, 14688, Note_on_c, 9, 42, 50
1, 14688, Note_on_c, 9, 37, 56
1, 14689, Note_on_c, 4, 37, 112
1, 14690, Note_on_c, 1, 37, 100
1, 14692, Note_on_c, 9, 37, 0
1, 14692, Note_on_c, 9, 42, 0
1, 14692, Note_on_c, 3, 56, 100
1, 14693, Note_on_c, 1, 39, 0
1, 14696, Note_on_c, 3, 46, 0
1, 14712, Note_on_c, 9, 39, 0
1, 14718, Note_on_c, 2, 56, 100
1, 14721, Note_on_c, 2, 55, 0
1, 14724, Note_on_c, 9, 42, 40
1, 14728, Note_on_c, 9, 42, 0
1, 14732, Note_on_c, 2, 63, 77
1, 14736, Note_on_c, 9, 42, 51
