3, 86400, Note_on_c, 2, 55, 95
3, 87360, Note_off_c, 2, 61, 95
3, 87360, Note_off_c, 2, 55, 95
3, 87840, Note_on_c, 2, 64, 95
3, 87840, Note_on_c, 2, 61, 95
3, 87840, Note_on_c, 2, 55, 95
3, 88320, Note_off_c, 2, 64, 95
3, 88320, Note_off_c, 2, 61, 95
3, 88320, Note_off_c, 2, 55, 95
3, 88800, Note_on_c, 2, 60, 95
3, 88800, Note_on_c, 2, 54, 95
3, 89280, Note_off_c, 2, 60, 95
3, 89280, Note_off_c, 2, 54, 95
3, 89280, Note_on_c, 2, 61, 95
3, 89280, Note_on_c, 2, 55, 95
3, 89760, Note_off_c, 2, 61, 95
3, 89760, Note_off_c, 2, 55, 95
3, 90240, Note_on_c, 2, 52, 95
3, 90720, Note_off_c, 2, 52, 95
3, 90720, Note_on_c, 2, 61, 95
3, 90720, Note_on_c, 2, 55, 95
3, 91200, Note_off_c, 2, 61, 95
3, 91200, Note_off_c, 2, 55, 95
3, 91680, Note_on_c, 2, 62, 95
3, 91680, Note_on_c, 2, 56, 95
3, 92160, Note_off_c, 2, 62, 95
3, 92160, Note_off_c, 2, 56, 95
3, 92160, Note_on_c, 2, 40, 95
3, 92640, Note_off_c, 2, 40, 95
3, 93120, Pitch_bend_c, 3, 8192
3, 93120, Note_on_c, 3, 55, 95
3, 93240, Pitch_bend_c, 3, 8320
3, 93360, Pitch_bend_c, 3, 8448
3, 93360, Pitch_bend_c, 3, 8448
3, 93600, Pitch_bend_c, 3, 8448
3, 93600, Pitch_bend_c, 3, 8192
3, 93600, Note_off_c, 3, 55, 95
3, 93600, Note_on_c, 2, 47, 95
3, 94080, Note_off_c, 2, 47, 95
3, 94080, Note_on_c, 2, 49, 95
3, 94560, Note_off_c, 2, 49, 95
3, 94560, Note_on_c, 2, 52, 95
3, 95040, Note_off_c, 2, 52, 95
3, 95040, Pitch_bend_c, 3, 8192
3, 95040, Note_on_c, 3, 55, 95
3, 95280, Pitch_bend_c, 3, 8320
3, 95520, Pitch_bend_c, 3, 8448
3, 95520, Pitch_bend_c, 3, 8448
3, 96000, Pitch_bend_c, 3, 8448
3, 96000, Pitch_bend_c, 3, 8192
3, 96000, Note_off_c, 3, 55, 95
3, 96000, Pitch_bend_c, 3, 8192
3, 96000, Note_on_c, 3, 55, 95
3, 96120, Pitch_bend_c, 3, 8320
3, 96240, Pitch_bend_c, 3, 8448
3, 96240, Pitch_bend_c, 3, 8448
3, 96480, Pitch_bend_c, 3, 8448
3, 96480, Pitch_bend_c, 3, 8192
3, 96480, Note_off_c, 3, 55, 95
3, 96480, Note_on_c, 2, 52, 95
3, 96960, Note_off_c, 2, 52, 95
3, 96960, Note_on_c, 2, 49, 95
3, 97440, Note_off_c, 2, 49, 95
3, 97440, Note_on_c, 2, 52, 95
3, 97920, Note_off_c, 2, 52, 95
3, 97920, Note_on_c, 2, 40, 95
3, 99360, Note_off_c, 2, 40, 95
3, 99360, Note_on_c, 2, 71, 95
3, 99360, Note_on_c, 2, 64, 95
3, 99360, Note_on_c, 2, 62, 95
3, 99840, Note_off_c, 2, 71, 95
3, 99840, Note_off_c, 2, 64, 95
3, 99840, Note_off_c, 2, 62, 95
3, 100320, Note_on_c, 2, 61, 95
3, 100800, Note_off_c, 2, 61, 95
3, 100800, Note_on_c, 2, 64, 95
3, 101280, Note_off_c, 2, 64, 95
3, 101760, Note_on_c, 2, 71, 95
3, 101760, Note_on_c, 2, 64, 95
3, 101760, Note_on_c, 2, 62, 95
3, 102240, Note_off_c, 2, 71, 95
3, 102240, Note_off_c, 2, 64, 95
3, 102240, Note_off_c, 2, 62, 95
3, 102240, Note_on_c, 2, 71, 95
3, 102240, Note_on_c, 2, 64, 95
3, 102240, Note_on_c, 2, 62, 95
3, 102720, Note_off_c, 2, 71, 95
3, 102720, Note_off_c, 2, 64, 95
3, 102720, Note_off_c, 2, 62, 95
3, 103200, Note_on_c, 2, 60, 95
3, 103200, Note_on_c, 2, 54, 95
3, 103680, Note_off_c, 2, 60, 95
3, 103680, Note_off_c, 2, 54, 95
3, 103680, Note_on_c, 2, 61, 95
3, 103680, Note_on_c, 2, 55, 95
3, 104160, Note_off_c, 2, 61, 95
3, 104160, Note_off_c, 2, 55, 95
3, 105120, Note_on_c, 2, 64, 95
3, 105120, Note_on_c, 2, 61, 95
3, 105120, Note_on_c, 2, 55, 95
3, 105600, Note_off_c, 2, 64, 95
3, 105600, Note_off_c, 2, 61, 95
3, 105600, Note_off_c, 2, 55, 95
3, 106080, Note_on_c, 2, 60, 95
3, 106080, Note_on_c, 2, 54, 95
3, 106560, Note_off_c, 2, 60, 95
3, 106560, Note_off_c, 2, 54, 95
3, 106560, Note_on_c, 2, 61, 95
3, 106560, Note_on_c, 2, 55, 95
3, 107040, Note_off_c, 2, 61, 95
3, 107040, Note_off_c, 2, 55, 95
3, 107520, Note_on_c, 2, 57, 95
3, 107520, Note_on_c, 2, 52, 95
3, 108000, Note_off_c, 2, 57, 95
3, 108000, Note_off_c, 2, 52, 95
3, 108000, Note_on_c, 2, 64, 95
3, 108000, Note_on_c, 2, 61, 95
3, 108000, Note_on_c, 2, 55, 95
3, 108480, Note_off_c, 2, 64, 95
3, 108480, Note_off_c, 2, 61, 95
3, 108480, Note_off_c, 2, 55, 95
3, 108960, Note_on_c, 2, 63, 95
3, 108960, Note_on_c, 2, 60, 95
3, 108960, Note_on_c, 2, 54, 95
3, 109440, Note_off_c, 2, 63, 95
3, 109440, Note_off_c, 2, 60, 95
3, 109440, Note_off_c, 2, 54, 95
3, 109440, Note_on_c, 2, 64, 95
3, 109440, Note_on_c, 2, 55, 95
3, 110400, Note_off_c, 2, 64, 95
3, 110400, Note_off_c, 2, 55, 95
3, 110400, Note_on_c, 2, 71, 95
3, 110880, Note_off_c, 2, 71, 95
3, 110880, Note_on_c, 2, 69, 95
3, 110880, Note_on_c, 2, 64, 95
3, 110880, Note_on_c, 2, 61, 95
3, 110880, Note_on_c, 2, 55, 95
3, 111360, Note_off_c, 2, 69, 95
3, 111360, Note_off_c, 2, 64, 95
3, 111360, Note_off_c, 2, 61, 95
3, 111360, Note_off_c, 2, 55, 95
3, 111840, Note_on_c, 2, 63, 95
3, 111840, Note_on_c, 2, 60, 95
3, 111840, Note_on_c, 2, 54, 95
3, 112320, Note_off_c, 2, 63, 95
3, 112320, Note_off_c, 2, 60, 95
3, 112320, Note_off_c, 2, 54, 95
3, 112320, Note_on_c, 2, 64, 95
3, 112320, Note_on_c, 2, 55, 95
3, 113280, Note_off_c, 2, 64, 95
3, 113280, Note_off_c, 2, 55, 95
3, 113280, Note_on_c, 2, 71, 95
3, 113760, Note_off_c, 2, 71, 95
3, 113760, Note_on_c, 2, 69, 95
3, 113760, Note_on_c, 2, 64, 95
3, 113760, Note_on_c, 2, 61, 95
3, 113760, Note_on_c, 2, 55, 95
3, 114240, Note_off_c, 2, 69, 95
3, 114240, Note_off_c, 2, 64, 95
3, 114240, Note_off_c, 2, 61, 95
3, 114240, Note_off_c, 2, 55, 95
3, 114720, Note_on_c, 2, 64, 95
3, 114720, Note_on_c, 2, 59, 95
3, 115200, Note_off_c, 2, 64, 95
3, 115200, Note_off_c, 2, 59, 95
3, 115200, Note_on_c, 2, 64, 95
3, 115200, Note_on_c, 2, 59, 95
3, 115200, Note_on_c, 2, 40, 95
3, 115680, Note_off_c, 2, 64, 95
3, 115680, Note_off_c, 2, 59, 95
3, 115680, Note_off_c, 2, 40, 95
3, 116160, Note_on_c, 3, 66, 95
3, 116280, Pitch_bend_c, 3, 8832
3, 116400, Pitch_bend_c, 3, 9600
3, 116400, Pitch_bend_c, 3, 8192
3, 116400, Note_off_c, 3, 66, 95
3, 116400, Note_on_c, 2, 68, 95
3, 116640, Note_off_c, 2, 68, 95
3, 116640, Note_on_c, 2, 71, 95
3, 116640, Note_on_c, 2, 68, 95
3, 117120, Note_off_c, 2, 71, 95
3, 117120, Note_off_c, 2, 68, 95
3, 117120, Note_on_c, 2, 71, 95
3, 117120, Note_on_c, 2, 68, 95
3, 117600, Note_off_c, 2, 71, 95
3, 117600, Note_off_c, 2, 68, 95
3, 117600, Note_on_c, 2, 71, 95
3, 117600, Note_on_c, 2, 68, 95
3, 118080, Note_off_c, 2, 71, 95
3, 118080, Note_off_c, 2, 68, 95
3, 118080, Note_on_c, 2, 71, 95
3, 118080, Note_on_c, 2, 68, 95
3, 118560, Note_off_c, 2, 71, 95
3, 118560, Note_off_c, 2, 68, 95
3, 118560, Note_on_c, 2, 71, 95
3, 118560, Note_on_c, 2, 68, 95
3, 119040, Note_off_c, 2, 71, 95
3, 119040, Note_off_c, 2, 68, 95
3, 119040, Note_on_c, 2, 64, 95
3, 119040, Note_on_c, 2, 59, 95
3, 119520, Note_off_c, 2, 64, 95
3, 119520, Note_off_c, 2, 59, 95
3, 119520, Note_on_c, 2, 71, 95
3, 119520, Note_on_c, 2, 68, 95
3, 120000, Note_off_c, 2, 71, 95
3, 120000, Note_off_c, 2, 68, 95
3, 120000, Note_on_c, 2, 64, 95
3, 120480, Note_off_c, 2, 64, 95
3, 120480, Note_on_c, 3, 64, 95
3, 120640, Pitch_bend_c, 3, 8192
3, 120800, Pitch_bend_c, 3, 8320
3, 120960, Pitch_bend_c, 3, 8192
3, 121120, Pitch_bend_c, 3, 8320
3, 121280, Pitch_bend_c, 3, 8192
3, 121440, Pitch_bend_c, 3, 8320
3, 121440, Pitch_bend_c, 3, 8192
3, 121440, Note_off_c, 3, 64, 95
3, 121920, Note_on_c, 2, 62, 95
3, 121920, Note_on_c, 2, 56, 95
3, 122400, Note_off_c, 2, 62, 95
3, 122400, Note_off_c, 2, 56, 95
3, 122400, Note_on_c, 2, 71, 95
3, 122880, Note_off_c, 2, 71, 95
3, 123360, Note_on_c, 2, 61, 95
3, 123840, Note_off_c, 2, 61, 95
3, 123840, Note_on_c, 2, 64, 95
3, 124320, Note_off_c, 2, 64, 95
3, 124320, Note_on_c, 3, 54, 95
3, 124440, Pitch_bend_c, 3, 8448
3, 124560, Pitch_bend_c, 3, 8832
3, 124680, Pitch_bend_c, 3, 9216
3, 124800, Pitch_bend_c, 3, 9600
3, 124800, Pitch_bend_c, 3, 8192
3, 124800, Note_off_c, 3, 54, 95
3, 124800, Note_on_c, 2, 56, 95
3, 125280, Note_off_c, 2, 56, 95
3, 125280, Note_on_c, 2, 55, 95
3, 126240, Note_off_c, 2, 55, 95
3, 126240, Note_on_c, 2, 54, 95
3, 127680, Note_off_c, 2, 54, 95
3, 127680, Note_on_c, 2, 63, 95
3, 127680, Note_on_c, 2, 59, 95
3, 128160, Note_off_c, 2, 63, 95
3, 128160, Note_off_c, 2, 59, 95
3, 128160, Note_on_c, 2, 69, 95
3, 128160, Note_on_c, 2, 63, 95
3, 128160, Note_on_c, 2, 59, 95
3, 129120, Note_off_c, 2, 69, 95
3, 129120, Note_off_c, 2, 63, 95
3, 129120, Note_off_c, 2, 59, 95
3, 129120, Note_on_c, 2, 69, 95
3, 129120, Note_on_c, 2, 63, 95
3, 129120, Note_on_c, 2, 59, 95
3, 129600, Note_off_c, 2, 69, 95
3, 129600, Note_off_c, 2, 63, 95
3, 129600, Note_off_c, 2, 59, 95
3, 129600, Note_on_c, 2, 69, 95
3, 129600, Note_on_c, 2, 63, 95
3, 129600, Note_on_c, 2, 59, 95
3, 130560, Note_off_c, 2, 69, 95
3, 130560, Note_off_c, 2, 63, 95
3, 130560, Note_off_c, 2, 59, 95
3, 130560, Note_on_c, 2, 69, 95
3, 130560, Note_on_c, 2, 63, 95
3, 130560, Note_on_c, 2, 59, 95
3, 131040, Note_off_c, 2, 69, 95
3, 131040, Note_off_c, 2, 63, 95
3, 131040, Note_off_c, 2, 59, 95
3, 131040, Note_on_c, 2, 69, 95
3, 131040, Note_on_c, 2, 63, 95
3, 131040, Note_on_c, 2, 59, 95
3, 131520, Note_off_c, 2, 69, 95
3, 131520, Note_off_c, 2, 63, 95
3, 131520, Note_off_c, 2, 59, 95
3, 132000, Note_on_c, 3, 60, 95
3, 132000, Note_on_c, 3, 54, 95
3, 132120, Pitch_bend_c, 3, 8320
3, 132120, Pitch_bend_c, 3, 8320
3, 132240, Pitch_bend_c, 3, 8448
3, 132240, Pitch_bend_c, 3, 8448
3, 132360, Pitch_bend_c, 3, 8704
3, 132360, Pitch_bend_c, 3, 8704
3, 132480, Pitch_bend_c, 3, 8832
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Note_off_c, 3, 60, 95
3, 132480, Pitch_bend_c, 3, 8832
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Note_off_c, 3, 54, 95
3, 132480, Note_on_c, 2, 61, 95
3, 132480, Note_on_c, 2, 55, 95
3, 134880, Note_off_c, 2, 61, 95
3, 134880, Note_off_c, 2, 55, 95
3, 134880, Note_on_c, 2, 60, 95
3, 134880, Note_on_c, 2, 54, 95
3, 135360, Note_off_c, 2, 60, 95
3, 135360, Note_off_c, 2, 54, 95
3, 135360, Note_on_c, 2, 61, 95
3, 135360, Note_on_c, 2, 55, 95
3, 136320, Note_off_c, 2, 61, 95
3, 136320, Note_off_c, 2, 55, 95
3, 136320, Note_on_c, 2, 71, 95
3, 136320, Note_on_c, 2, 64, 95
3, 136800, Note_off_c, 2, 71, 95
3, 136800, Note_off_c, 2, 64, 95
3, 136800, Note_on_c, 2, 69, 95
3, 136800, Note_on_c, 2, 64, 95
3, 137280, Note_off_c, 2, 69, 95
3, 137280, Note_off_c, 2, 64, 95
3, 137760, Note_on_c, 2, 64, 95
3, 137760, Note_on_c, 2, 59, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, Note_off_c, 2, 59, 95
3, 138240, Note_on_c, 2, 64, 95
3, 138240, Note_on_c, 2, 59, 95
3, 138240, Note_on_c, 2, 40, 95
3, 139200, Note_off_c, 2, 64, 95
3, 139200, Note_off_c, 2, 59, 95
3, 139200, Note_off_c, 2, 40, 95
3, 139200, Note_on_c, 2, 56, 95
3, 139680, Note_off_c, 2, 56, 95
3, 139680, Note_on_c, 2, 71, 95
3, 139680, Note_on_c, 2, 65, 95
3, 139680, Note_on_c, 2, 61, 95
3, 140640, Note_off_c, 2, 71, 95
3, 140640, Note_off_c, 2, 65, 95
3, 140640, Note_off_c, 2, 61, 95
3, 140640, Note_on_c, 2, 71, 95
3, 140640, Note_on_c, 2, 65, 95
3, 140640, Note_on_c, 2, 61, 95
3, 141120, Note_off_c, 2, 71, 95
3, 141120, Note_off_c, 2, 65, 95
3, 141120, Note_off_c, 2, 61, 95
3, 141120, Note_on_c, 2, 55, 95
3, 142080, Note_off_c, 2, 55, 95
3, 142080, Note_on_c, 2, 70, 95
3, 142080, Note_on_c, 2, 64, 95
3, 142080, Note_on_c, 2, 60, 95
3, 142560, Note_off_c, 2, 70, 95
3, 142560, Note_off_c, 2, 64, 95
3, 142560, Note_off_c, 2, 60, 95
3, 142560, Note_on_c, 2, 70, 95
3, 142560, Note_on_c, 2, 64, 95
3, 142560, Note_on_c, 2, 60, 95
3, 142560, Note_on_c, 2, 55, 95
3, 143040, Note_off_c, 2, 70, 95
3, 143040, Note_off_c, 2, 64, 95
3, 143040, Note_off_c, 2, 60, 95
3, 143040, Note_off_c, 2, 55, 95
3, 143520, Note_on_c, 2, 59, 95
3, 143520, Note_on_c, 2, 54, 95
3, 144000, Note_off_c, 2, 59, 95
3, 144000, Note_off_c, 2, 54, 95
3, 144000, Note_on_c, 2, 69, 95
3, 144000, Note_on_c, 2, 63, 95
3, 145440, Note_off_c, 2, 69, 95
3, 145440, Note_off_c, 2, 63, 95
3, 145440, Note_on_c, 2, 69, 95
3, 145440, Note_on_c, 2, 63, 95
3, 145440, Note_on_c, 2, 59, 95
3, 146400, Note_off_c, 2, 69, 95
3, 146400, Note_off_c, 2, 63, 95
3, 146400, Note_off_c, 2, 59, 95
3, 146400, Note_on_c, 2, 69, 95
3, 146400, Note_on_c, 2, 63, 95
3, 146880, Note_off_c, 2, 69, 95
3, 146880, Note_off_c, 2, 63, 95
3, 146880, Note_on_c, 2, 69, 95
3, 146880, Note_on_c, 2, 63, 95
3, 146880, Note_on_c, 2, 59, 95
3, 147840, Note_off_c, 2, 69, 95
3, 147840, Note_off_c, 2, 63, 95
3, 147840, Note_off_c, 2, 59, 95
3, 147840, Note_on_c, 2, 69, 95
3, 147840, Note_on_c, 2, 63, 95
3, 148320, Note_off_c, 2, 69, 95
3, 148320, Note_off_c, 2, 63, 95
3, 148320, Note_on_c, 2, 69, 95
3, 148320, Note_on_c, 2, 63, 95
3, 148320, Note_on_c, 2, 59, 95
3, 148800, Note_off_c, 2, 69, 95
3, 148800, Note_off_c, 2, 63, 95
3, 148800, Note_off_c, 2, 59, 95
3, 149280, Note_on_c, 2, 40, 95
3, 149760, Note_off_c, 2, 40, 95
3, 149760, Note_on_c, 2, 71, 95
3, 149760, Note_on_c, 2, 64, 95
3, 149760, Note_on_c, 2, 62, 95
3, 150240, Note_off_c, 2, 71, 95
3, 150240, Note_off_c, 2, 64, 95
3, 150240, Note_off_c, 2, 62, 95
3, 151200, Note_on_c, 2, 71, 95
3, 151200, Note_on_c, 2, 64, 95
3, 151200, Note_on_c, 2, 62, 95
3, 151680, Note_off_c, 2, 71, 95
3, 151680, Note_off_c, 2, 64, 95
3, 151680, Note_off_c, 2, 62, 95
3, 152640, Note_on_c, 2, 71, 95
3, 152640, Note_on_c, 2, 64, 95
3, 152640, Note_on_c, 2, 62, 95
3, 153120, Note_off_c, 2, 71, 95
3, 153120, Note_off_c, 2, 64, 95
3, 153120, Note_off_c, 2, 62, 95
3, 154080, Note_on_c, 2, 71, 95
3, 154080, Note_on_c, 2, 64, 95
3, 154080, Note_on_c, 2, 62, 95
3, 154560, Note_off_c, 2, 71, 95
3, 154560, Note_off_c, 2, 64, 95
3, 154560, Note_off_c, 2, 62, 95
3, 155040, Note_on_c, 2, 63, 95
3, 155040, Note_on_c, 2, 60, 95
3, 155040, Note_on_c, 2, 54, 95
3, 155520, Note_off_c, 2, 63, 95
3, 155520, Note_off_c, 2, 60, 95
3, 155520, Note_off_c, 2, 54, 95
3, 155520, Note_on_c, 2, 64, 95
3, 155520, Note_on_c, 2, 61, 95
3, 155520, Note_on_c, 2, 55, 95
3, 156000, Note_off_c, 2, 64, 95
3, 156000, Note_off_c, 2, 61, 95
3, 156000, Note_off_c, 2, 55, 95
3, 156480, Note_on_c, 2, 52, 95
3, 156960, Note_off_c, 2, 52, 95
3, 156960, Note_on_c, 2, 64, 95
3, 156960, Note_on_c, 2, 61, 95
3, 156960, Note_on_c, 2, 55, 95
3, 157440, Note_off_c, 2, 64, 95
3, 157440, Note_off_c, 2, 61, 95
3, 157440, Note_off_c, 2, 55, 95
3, 157920, Note_on_c, 2, 63, 95
3, 157920, Note_on_c, 2, 60, 95
3, 157920, Note_on_c, 2, 54, 95
3, 158400, Note_off_c, 2, 63, 95
3, 158400, Note_off_c, 2, 60, 95
3, 158400, Note_off_c, 2, 54, 95
3, 158400, Note_on_c, 2, 64, 95
3, 158400, Note_on_c, 2, 61, 95
3, 158400, Note_on_c, 2, 55, 95
3, 158880, Note_off_c, 2, 64, 95
3, 158880, Note_off_c, 2, 61, 95
3, 158880, Note_off_c, 2, 55, 95
3, 159840, Note_on_c, 2, 61, 95
3, 159840, Note_on_c, 2, 57, 95
3, 159840, Note_on_c, 2, 52, 95
3, 160320, Note_off_c, 2, 61, 95
3, 160320, Note_off_c, 2, 57, 95
3, 160320, Note_off_c, 2, 52, 95
3, 160800, Note_on_c, 2, 60, 95
3, 160800, Note_on_c, 2, 56, 95
3, 160800, Note_on_c, 2, 52, 95
3, 161280, Note_off_c, 2, 60, 95
3, 161280, Note_off_c, 2, 56, 95
3, 161280, Note_off_c, 2, 52, 95
3, 161280, Note_on_c, 2, 40, 95
3, 162240, Note_off_c, 2, 40, 95
3, 162240, Note_on_c, 3, 66, 95
3, 162360, Pitch_bend_c, 3, 8832
3, 162480, Pitch_bend_c, 3, 9600
3, 162480, Pitch_bend_c, 3, 8192
3, 162480, Note_off_c, 3, 66, 95
3, 162480, Note_on_c, 2, 68, 95
3, 162720, Note_off_c, 2, 68, 95
3, 162720, Note_on_c, 2, 71, 95
3, 162720, Note_on_c, 2, 68, 95
3, 163200, Note_off_c, 2, 71, 95
3, 163200, Note_off_c, 2, 68, 95
3, 163200, Note_on_c, 2, 71, 95
3, 163200, Note_on_c, 2, 68, 95
3, 163680, Note_off_c, 2, 71, 95
3, 163680, Note_off_c, 2, 68, 95
3, 163680, Note_on_c, 2, 71, 95
3, 163680, Note_on_c, 2, 68, 95
3, 164160, Note_off_c, 2, 71, 95
3, 164160, Note_off_c, 2, 68, 95
3, 164160, Note_on_c, 2, 71, 95
3, 164160, Note_on_c, 2, 68, 95
3, 164640, Note_off_c, 2, 71, 95
3, 164640, Note_off_c, 2, 68, 95
3, 164640, Note_on_c, 2, 71, 95
3, 164640, Note_on_c, 2, 68, 95
3, 165120, Note_off_c, 2, 71, 95
3, 165120, Note_off_c, 2, 68, 95
3, 165120, Note_on_c, 2, 71, 95
3, 165120, Note_on_c, 2, 68, 95
3, 165600, Note_off_c, 2, 71, 95
3, 165600, Note_off_c, 2, 68, 95
3, 165600, Note_on_c, 2, 71, 95
3, 165600, Note_on_c, 2, 68, 95
3, 166080, Note_off_c, 2, 71, 95
3, 166080, Note_off_c, 2, 68, 95
3, 166080, Note_on_c, 2, 64, 95
3, 166560, Note_off_c, 2, 64, 95
3, 166560, Note_on_c, 3, 64, 95
3, 166720, Pitch_bend_c, 3, 8192
3, 166880, Pitch_bend_c, 3, 8320
3, 167040, Pitch_bend_c, 3, 8192
3, 167200, Pitch_bend_c, 3, 8320
3, 167360, Pitch_bend_c, 3, 8192
3, 167520, Pitch_bend_c, 3, 8320
3, 167680, Pitch_bend_c, 3, 8192
3, 167840, Pitch_bend_c, 3, 8320
3, 168000, Pitch_bend_c, 3, 8192
3, 168000, Pitch_bend_c, 3, 8320
3, 168000, Pitch_bend_c, 3, 8192
3, 168000, Note_off_c, 3, 64, 95
3, 168000, Note_on_c, 2, 64, 95
3, 168000, Note_on_c, 2, 59, 95
3, 168480, Note_off_c, 2, 64, 95
3, 168480, Note_off_c, 2, 59, 95
3, 168480, Note_on_c, 2, 71, 95
3, 168960, Note_off_c, 2, 71, 95
3, 169440, Note_on_c, 2, 61, 95
3, 169920, Note_off_c, 2, 61, 95
3, 169920, Note_on_c, 2, 64, 95
3, 170880, Note_off_c, 2, 64, 95
3, 171360, Note_on_c, 2, 71, 95
3, 171360, Note_on_c, 2, 64, 95
3, 171360, Note_on_c, 2, 62, 95
3, 171840, Note_off_c, 2, 71, 95
3, 171840, Note_off_c, 2, 64, 95
3, 171840, Note_off_c, 2, 62, 95
3, 172320, Note_on_c, 2, 63, 95
3, 172320, Note_on_c, 2, 60, 95
3, 172320, Note_on_c, 2, 54, 95
3, 172800, Note_off_c, 2, 63, 95
3, 172800, Note_off_c, 2, 60, 95
3, 172800, Note_off_c, 2, 54, 95
3, 172800, Note_on_c, 2, 64, 95
3, 172800, Note_on_c, 2, 61, 95
3, 172800, Note_on_c, 2, 55, 95
3, 173280, Note_off_c, 2, 64, 95
3, 173280, Note_off_c, 2, 61, 95
3, 173280, Note_off_c, 2, 55, 95
3, 174240, Note_on_c, 2, 64, 95
3, 174240, Note_on_c, 2, 61, 95
3, 174240, Note_on_c, 2, 55, 95
3, 174720, Note_off_c, 2, 64, 95
3, 174720, Note_off_c, 2, 61, 95
3, 174720, Note_off_c, 2, 55, 95
3, 175680, Note_on_c, 2, 64, 95
3, 175680, Note_on_c, 2, 61, 95
3, 175680, Note_on_c, 2, 55, 95
3, 176160, Note_off_c, 2, 64, 95
3, 176160, Note_off_c, 2, 61, 95
3, 176160, Note_off_c, 2, 55, 95
3, 177120, Note_on_c, 2, 64, 95
3, 177120, Note_on_c, 2, 61, 95
3, 177120, Note_on_c, 2, 55, 95
3, 177600, Note_off_c, 2, 64, 95
3, 177600, Note_off_c, 2, 61, 95
3, 177600, Note_off_c, 2, 55, 95
3, 178080, Note_on_c, 2, 63, 95
3, 178080, Note_on_c, 2, 60, 95
3, 178080, Note_on_c, 2, 54, 95
3, 178560, Note_off_c, 2, 63, 95
3, 178560, Note_off_c, 2, 60, 95
3, 178560, Note_off_c, 2, 54, 95
3, 178560, Note_on_c, 2, 64, 95
3, 178560, Note_on_c, 2, 61, 95
3, 178560, Note_on_c, 2, 55, 95
3, 179040, Note_off_c, 2, 64, 95
3, 179040, Note_off_c, 2, 61, 95
3, 179040, Note_off_c, 2, 55, 95
3, 180000, Note_on_c, 2, 64, 95
3, 180000, Note_on_c, 2, 61, 95
3, 180000, Note_on_c, 2, 55, 95
3, 180480, Note_off_c, 2, 64, 95
3, 180480, Note_off_c, 2, 61, 95
3, 180480, Note_off_c, 2, 55, 95
3, 180960, Note_on_c, 2, 63, 95
3, 180960, Note_on_c, 2, 60, 95
3, 180960, Note_on_c, 2, 54, 95
3, 181440, Note_off_c, 2, 63, 95
3, 181440, Note_off_c, 2, 60, 95
3, 181440, Note_off_c, 2, 54, 95
3, 181440, Note_on_c, 2, 64, 95
3, 181440, Note_on_c, 2, 61, 95
3, 181440, Note_on_c, 2, 55, 95
3, 181920, Note_off_c, 2, 64, 95
3, 181920, Note_off_c, 2, 61, 95
3, 181920, Note_off_c, 2, 55, 95
3, 182400, Note_on_c, 2, 71, 95
3, 182400, Note_on_c, 2, 64, 95
3, 182880, Note_off_c, 2, 71, 95
3, 182880, Note_off_c, 2, 64, 95
3, 182880, Note_on_c, 2, 71, 95
3, 182880, Note_on_c, 2, 64, 95
3, 183360, Note_off_c, 2, 71, 95
3, 183360, Note_off_c, 2, 64, 95
3, 183840, Note_on_c, 2, 64, 95
3, 183840, Note_on_c, 2, 59, 95
3, 184320, Note_off_c, 2, 64, 95
3, 184320, Note_off_c, 2, 59, 95
3, 184320, Note_on_c, 2, 64, 95
3, 184320, Note_on_c, 2, 59, 95
3, 184320, Note_on_c, 2, 40, 95
3, 185280, Note_off_c, 2, 64, 95
3, 185280, Note_off_c, 2, 59, 95
3, 185280, Note_off_c, 2, 40, 95
3, 185280, Pitch_bend_c, 3, 8192
3, 185280, Note_on_c, 3, 55, 95
3, 185328, Pitch_bend_c, 3, 8320
3, 185376, Pitch_bend_c, 3, 8448
3, 185424, Pitch_bend_c, 3, 8576
3, 185472, Pitch_bend_c, 3, 8704
3, 185520, Pitch_bend_c, 3, 8832
3, 185520, Pitch_bend_c, 3, 8832
3, 185760, Pitch_bend_c, 3, 8832
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Note_off_c, 3, 55, 95
3, 185760, Note_on_c, 2, 52, 95
3, 186240, Note_off_c, 2, 52, 95
3, 186240, Note_on_c, 2, 49, 95
3, 186720, Note_off_c, 2, 49, 95
3, 186720, Note_on_c, 2, 52, 95
3, 187200, Note_off_c, 2, 52, 95
3, 187200, Pitch_bend_c, 3, 8192
3, 187200, Note_on_c, 3, 55, 95
3, 187248, Pitch_bend_c, 3, 8320
3, 187296, Pitch_bend_c, 3, 8448
3, 187344, Pitch_bend_c, 3, 8576
3, 187392, Pitch_bend_c, 3, 8704
3, 187440, Pitch_bend_c, 3, 8832
3, 187440, Pitch_bend_c, 3, 8832
3, 187680, Pitch_bend_c, 3, 8832
3, 187680, Pitch_bend_c, 3, 8192
3, 187680, Note_off_c, 3, 55, 95
3, 187680, Note_on_c, 2, 50, 95
3, 187745, Note_off_c, 2, 50, 95
3, 188160, Pitch_bend_c, 3, 8192
3, 188160, Note_on_c, 3, 55, 95
3, 188208, Pitch_bend_c, 3, 8320
3, 188256, Pitch_bend_c, 3, 8448
