2, 52000, Pitch_bend_c, 1, 8192
2, 52160, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8320
2, 52640, Pitch_bend_c, 1, 8192
2, 52800, Pitch_bend_c, 1, 8320
2, 52960, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8320
2, 53280, Pitch_bend_c, 1, 8192
2, 53440, Pitch_bend_c, 1, 8320
2, 53520, Pitch_bend_c, 1, 8192
2, 53520, Pitch_bend_c, 1, 8320
2, 53520, Pitch_bend_c, 1, 8192
2, 53520, Note_off_c, 1, 67, 95
2, 54000, Pitch_bend_c, 1, 8192
2, 54000, Note_on_c, 1, 58, 95
2, 54060, Pitch_bend_c, 1, 8320
2, 54120, Pitch_bend_c, 1, 8448
2, 54120, Pitch_bend_c, 1, 8448
2, 54240, Pitch_bend_c, 1, 8448
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Note_off_c, 1, 58, 95
2, 54240, Note_on_c, 0, 59, 95
2, 54480, Note_off_c, 0, 59, 95
2, 54480, Note_on_c, 0, 62, 95
2, 54720, Note_off_c, 0, 62, 95
2, 54960, Note_on_c, 1, 50, 95
2, 55120, Pitch_bend_c, 1, 8192
2, 55280, Pitch_bend_c, 1, 8320
2, 55440, Pitch_bend_c, 1, 8192
2, 55600, Pitch_bend_c, 1, 8320
2, 55760, Pitch_bend_c, 1, 8192
2, 55920, Pitch_bend_c, 1, 8320
2, 55920, Pitch_bend_c, 1, 8192
2, 55920, Note_off_c, 1, 50, 95
2, 55920, Note_on_c, 0, 50, 95
2, 56160, Note_off_c, 0, 50, 95
2, 56280, Note_on_c, 1, 47, 95
2, 56400, Note_off_c, 1, 47, 95
2, 56400, Note_on_c, 1, 48, 95
2, 56640, Note_off_c, 1, 48, 95
2, 56880, Note_on_c, 0, 46, 95
2, 57120, Note_off_c, 0, 46, 95
2, 57360, Note_on_c, 0, 43, 95
2, 57600, Note_off_c, 0, 43, 95
2, 57600, Note_on_c, 1, 55, 95
2, 57760, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58240, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8320
2, 58720, Pitch_bend_c, 1, 8192
2, 58880, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59200, Pitch_bend_c, 1, 8320
2, 59360, Pitch_bend_c, 1, 8192
2, 59520, Pitch_bend_c, 1, 8320
2, 59680, Pitch_bend_c, 1, 8192
2, 59840, Pitch_bend_c, 1, 8320
2, 60000, Pitch_bend_c, 1, 8192
2, 60160, Pitch_bend_c, 1, 8320
2, 60320, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 55, 95
2, 66480, Note_on_c, 0, 62, 95
2, 66720, Note_off_c, 0, 62, 95
2, 66720, Note_on_c, 0, 67, 95
2, 66960, Note_off_c, 0, 67, 95
2, 66960, Pitch_bend_c, 1, 8192
2, 66960, Note_on_c, 1, 70, 95
2, 66984, Pitch_bend_c, 1, 8320
2, 67008, Pitch_bend_c, 1, 8448
2, 67032, Pitch_bend_c, 1, 8576
2, 67056, Pitch_bend_c, 1, 8704
2, 67080, Pitch_bend_c, 1, 8832
2, 67080, Pitch_bend_c, 1, 8832
2, 67200, Pitch_bend_c, 1, 8832
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_off_c, 1, 70, 95
2, 67200, Note_on_c, 0, 72, 95
2, 67440, Note_off_c, 0, 72, 95
2, 67440, Note_on_c, 0, 67, 95
2, 67680, Note_off_c, 0, 67, 95
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_on_c, 1, 72, 95
2, 67690, Pitch_bend_c, 1, 8320
2, 67700, Pitch_bend_c, 1, 8448
2, 67710, Pitch_bend_c, 1, 8576
2, 67720, Pitch_bend_c, 1, 8704
2, 67730, Pitch_bend_c, 1, 8832
2, 67740, Pitch_bend_c, 1, 8960
2, 67750, Pitch_bend_c, 1, 9088
2, 67760, Pitch_bend_c, 1, 9216
2, 67770, Pitch_bend_c, 1, 9344
2, 67780, Pitch_bend_c, 1, 9472
2, 67790, Pitch_bend_c, 1, 9600
2, 67800, Pitch_bend_c, 1, 9600
2, 67920, Pitch_bend_c, 1, 9600
2, 67920, Pitch_bend_c, 1, 8192
2, 67920, Note_off_c, 1, 72, 95
2, 68160, Note_on_c, 1, 67, 95
2, 68320, Pitch_bend_c, 1, 8192
2, 68480, Pitch_bend_c, 1, 8320
2, 68640, Pitch_bend_c, 1, 8192
2, 68800, Pitch_bend_c, 1, 8320
2, 68960, Pitch_bend_c, 1, 8192
2, 69120, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 67, 95
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_on_c, 1, 58, 95
2, 77808, Pitch_bend_c, 1, 8320
2, 77856, Pitch_bend_c, 1, 8448
2, 77904, Pitch_bend_c, 1, 8576
2, 77952, Pitch_bend_c, 1, 8704
2, 78000, Pitch_bend_c, 1, 8832
2, 78000, Pitch_bend_c, 1, 8832
2, 78240, Pitch_bend_c, 1, 8832
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_off_c, 1, 58, 95
2, 78240, Note_on_c, 0, 60, 95
2, 78480, Note_off_c, 0, 60, 95
2, 78480, Pitch_bend_c, 1, 8192
2, 78480, Note_on_c, 1, 58, 95
2, 78504, Pitch_bend_c, 1, 8320
2, 78528, Pitch_bend_c, 1, 8448
2, 78552, Pitch_bend_c, 1, 8576
2, 78576, Pitch_bend_c, 1, 8704
2, 78600, Pitch_bend_c, 1, 8832
2, 78600, Pitch_bend_c, 1, 8832
2, 78720, Pitch_bend_c, 1, 8832
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Note_off_c, 1, 58, 95
2, 78720, Note_on_c, 0, 60, 95
2, 78960, Note_off_c, 0, 60, 95
2, 79200, Note_on_c, 1, 60, 95
2, 79360, Pitch_bend_c, 1, 8192
2, 79520, Pitch_bend_c, 1, 8320
2, 79680, Pitch_bend_c, 1, 8192
2, 79840, Pitch_bend_c, 1, 8320
2, 80000, Pitch_bend_c, 1, 8192
2, 80160, Pitch_bend_c, 1, 8320
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Note_off_c, 1, 60, 95
2, 80160, Note_on_c, 0, 58, 70
2, 80400, Note_off_c, 0, 58, 70
2, 89160, Note_on_c, 1, 65, 95
2, 89280, Note_off_c, 1, 65, 95
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_on_c, 1, 67, 95
2, 89295, Pitch_bend_c, 1, 8320
2, 89310, Pitch_bend_c, 1, 8448
2, 89325, Pitch_bend_c, 1, 8576
2, 89340, Pitch_bend_c, 1, 8704
2, 89355, Pitch_bend_c, 1, 8832
2, 89370, Pitch_bend_c, 1, 8960
2, 89385, Pitch_bend_c, 1, 9088
2, 89400, Pitch_bend_c, 1, 9216
2, 89415, Pitch_bend_c, 1, 9344
2, 89430, Pitch_bend_c, 1, 9472
2, 89445, Pitch_bend_c, 1, 9600
2, 89460, Pitch_bend_c, 1, 9728
2, 89475, Pitch_bend_c, 1, 9856
2, 89490, Pitch_bend_c, 1, 9984
2, 89505, Pitch_bend_c, 1, 10112
2, 89520, Pitch_bend_c, 1, 10240
2, 89520, Pitch_bend_c, 1, 10240
2, 89760, Pitch_bend_c, 1, 10240
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Note_off_c, 1, 67, 95
2, 90000, Pitch_bend_c, 1, 8192
2, 90000, Note_on_c, 1, 67, 95
2, 90036, Pitch_bend_c, 1, 8320
2, 90072, Pitch_bend_c, 1, 8448
2, 90108, Pitch_bend_c, 1, 8576
2, 90144, Pitch_bend_c, 1, 8704
2, 90180, Pitch_bend_c, 1, 8832
2, 90180, Pitch_bend_c, 1, 8832
2, 90360, Pitch_bend_c, 1, 8832
2, 90396, Pitch_bend_c, 1, 8704
2, 90432, Pitch_bend_c, 1, 8576
2, 90468, Pitch_bend_c, 1, 8448
2, 90504, Pitch_bend_c, 1, 8320
2, 90540, Pitch_bend_c, 1, 8192
2, 90540, Pitch_bend_c, 1, 8192
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_off_c, 1, 67, 95
2, 90720, Note_on_c, 0, 65, 95
2, 90840, Note_off_c, 0, 65, 95
2, 90840, Note_on_c, 0, 67, 70
2, 91560, Note_off_c, 0, 67, 70
2, 91560, Note_on_c, 0, 60, 95
2, 91680, Note_off_c, 0, 60, 95
2, 91680, Note_on_c, 0, 50, 95
2, 91680, Note_on_c, 0, 45, 95
2, 91714, Note_off_c, 0, 50, 95
2, 91714, Note_off_c, 0, 45, 95
2, 99240, Note_on_c, 1, 58, 95
2, 99360, Note_off_c, 1, 58, 95
2, 99360, Note_on_c, 1, 59, 95
2, 99520, Pitch_bend_c, 1, 8192
2, 99680, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 100000, Pitch_bend_c, 1, 8320
2, 100160, Pitch_bend_c, 1, 8192
2, 100320, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100320, Note_off_c, 1, 59, 95
2, 100320, Note_on_c, 0, 62, 95
2, 100800, Note_off_c, 0, 62, 95
2, 100800, Note_on_c, 1, 60, 95
2, 100960, Pitch_bend_c, 1, 8192
2, 101120, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101440, Pitch_bend_c, 1, 8320
2, 101600, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101920, Pitch_bend_c, 1, 8192
2, 102080, Pitch_bend_c, 1, 8320
2, 102120, Note_on_c, 1, 62, 95
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 60, 95
2, 102240, Note_off_c, 1, 62, 95
2, 102240, Note_on_c, 1, 64, 95
2, 102480, Note_off_c, 1, 64, 95
2, 102480, Note_on_c, 0, 67, 95
2, 102720, Note_off_c, 0, 67, 95
2, 102720, Note_on_c, 0, 69, 95
2, 102960, Note_off_c, 0, 69, 95
2, 102960, Note_on_c, 0, 64, 95
2, 103200, Note_off_c, 0, 64, 95
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Note_on_c, 1, 69, 95
2, 103210, Pitch_bend_c, 1, 8320
2, 103220, Pitch_bend_c, 1, 8448
2, 103230, Pitch_bend_c, 1, 8576
2, 103240, Pitch_bend_c, 1, 8704
2, 103250, Pitch_bend_c, 1, 8832
2, 103260, Pitch_bend_c, 1, 8960
2, 103270, Pitch_bend_c, 1, 9088
2, 103280, Pitch_bend_c, 1, 9216
2, 103290, Pitch_bend_c, 1, 9344
2, 103300, Pitch_bend_c, 1, 9472
2, 103310, Pitch_bend_c, 1, 9600
2, 103320, Pitch_bend_c, 1, 9600
2, 103440, Pitch_bend_c, 1, 9600
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_off_c, 1, 69, 95
2, 103680, Note_on_c, 1, 67, 95
2, 103840, Pitch_bend_c, 1, 8192
2, 104000, Pitch_bend_c, 1, 8320
2, 104160, Pitch_bend_c, 1, 8192
2, 104320, Pitch_bend_c, 1, 8320
2, 104480, Pitch_bend_c, 1, 8192
2, 104640, Pitch_bend_c, 1, 8320
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_off_c, 1, 67, 95
2, 105600, Note_on_c, 0, 65, 95
2, 105840, Note_off_c, 0, 65, 95
2, 105840, Note_on_c, 0, 62, 70
2, 106080, Note_off_c, 0, 62, 70
2, 106080, Note_on_c, 0, 55, 47
2, 106400, Note_off_c, 0, 55, 47
2, 106400, Note_on_c, 0, 62, 95
2, 106560, Note_off_c, 0, 62, 95
2, 106560, Note_on_c, 1, 62, 95
2, 106720, Pitch_bend_c, 1, 8192
2, 106880, Pitch_bend_c, 1, 8320
2, 107040, Pitch_bend_c, 1, 8192
2, 107200, Pitch_bend_c, 1, 8320
2, 107360, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 62, 95
2, 107520, Note_on_c, 0, 60, 95
2, 107680, Note_off_c, 0, 60, 95
2, 107680, Note_on_c, 0, 58, 95
2, 107840, Note_off_c, 0, 58, 95
2, 107840, Note_on_c, 0, 55, 95
2, 108000, Note_off_c, 0, 55, 95
2, 108000, Note_on_c, 0, 47, 95
2, 108240, Note_off_c, 0, 47, 95
2, 108480, Note_on_c, 0, 48, 95
2, 108720, Note_off_c, 0, 48, 95
2, 108960, Note_on_c, 0, 47, 95
2, 109200, Note_off_c, 0, 47, 95
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_on_c, 1, 76, 95
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_on_c, 1, 72, 95
2, 117163, Pitch_bend_c, 1, 8320
2, 117206, Pitch_bend_c, 1, 8448
2, 117216, Pitch_bend_c, 1, 8320
2, 117249, Pitch_bend_c, 1, 8576
2, 117292, Pitch_bend_c, 1, 8704
2, 117312, Pitch_bend_c, 1, 8448
2, 117335, Pitch_bend_c, 1, 8832
2, 117378, Pitch_bend_c, 1, 8960
2, 117408, Pitch_bend_c, 1, 8576
2, 117421, Pitch_bend_c, 1, 9088
2, 117464, Pitch_bend_c, 1, 9216
2, 117504, Pitch_bend_c, 1, 8704
2, 117507, Pitch_bend_c, 1, 9344
2, 117550, Pitch_bend_c, 1, 9472
2, 117593, Pitch_bend_c, 1, 9600
2, 117600, Pitch_bend_c, 1, 8832
2, 117600, Pitch_bend_c, 1, 8832
2, 117600, Pitch_bend_c, 1, 9600
2, 118080, Pitch_bend_c, 1, 8832
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 76, 95
2, 118080, Pitch_bend_c, 1, 9600
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 72, 95
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_on_c, 1, 76, 95
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_on_c, 1, 72, 95
2, 118112, Pitch_bend_c, 1, 8320
2, 118144, Pitch_bend_c, 1, 8448
2, 118152, Pitch_bend_c, 1, 8320
2, 118176, Pitch_bend_c, 1, 8576
2, 118208, Pitch_bend_c, 1, 8704
2, 118224, Pitch_bend_c, 1, 8448
2, 118240, Pitch_bend_c, 1, 8832
2, 118272, Pitch_bend_c, 1, 8960
2, 118296, Pitch_bend_c, 1, 8576
2, 118304, Pitch_bend_c, 1, 9088
2, 118336, Pitch_bend_c, 1, 9216
2, 118368, Pitch_bend_c, 1, 8704
2, 118368, Pitch_bend_c, 1, 9344
2, 118400, Pitch_bend_c, 1, 9472
2, 118432, Pitch_bend_c, 1, 9600
2, 118440, Pitch_bend_c, 1, 8832
2, 118440, Pitch_bend_c, 1, 8832
2, 118440, Pitch_bend_c, 1, 9600
2, 118800, Pitch_bend_c, 1, 8832
2, 118800, Pitch_bend_c, 1, 8192
2, 118800, Note_off_c, 1, 76, 95
2, 118800, Pitch_bend_c, 1, 9600
2, 118800, Pitch_bend_c, 1, 8192
2, 118800, Note_off_c, 1, 72, 95
2, 118800, Note_on_c, 0, 72, 95
2, 119040, Note_off_c, 0, 72, 95
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_on_c, 1, 70, 95
2, 119088, Pitch_bend_c, 1, 8320
2, 119136, Pitch_bend_c, 1, 8448
2, 119184, Pitch_bend_c, 1, 8576
2, 119232, Pitch_bend_c, 1, 8704
2, 119280, Pitch_bend_c, 1, 8832
2, 119280, Pitch_bend_c, 1, 8832
2, 119520, Pitch_bend_c, 1, 8832
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Note_off_c, 1, 70, 95
2, 119520, Note_on_c, 0, 67, 95
2, 120000, Note_off_c, 0, 67, 95
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_on_c, 1, 73, 95
2, 120065, Pitch_bend_c, 1, 8320
2, 120130, Pitch_bend_c, 1, 8448
2, 120195, Pitch_bend_c, 1, 8576
2, 120260, Pitch_bend_c, 1, 8704
2, 120325, Pitch_bend_c, 1, 8832
2, 120390, Pitch_bend_c, 1, 8960
2, 120455, Pitch_bend_c, 1, 9088
2, 120520, Pitch_bend_c, 1, 9216
2, 120585, Pitch_bend_c, 1, 9344
2, 120650, Pitch_bend_c, 1, 9472
2, 120715, Pitch_bend_c, 1, 9600
2, 120720, Pitch_bend_c, 1, 9600
2, 121440, Pitch_bend_c, 1, 9600
2, 121440, Pitch_bend_c, 1, 8192
2, 121440, Note_off_c, 1, 73, 95
2, 128640, Note_on_c, 0, 67, 95
2, 129120, Note_off_c, 0, 67, 95
2, 129440, Note_on_c, 0, 67, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_on_c, 1, 72, 95
2, 129610, Pitch_bend_c, 1, 8320
2, 129620, Pitch_bend_c, 1, 8448
2, 129630, Pitch_bend_c, 1, 8576
2, 129640, Pitch_bend_c, 1, 8704
2, 129650, Pitch_bend_c, 1, 8832
2, 129660, Pitch_bend_c, 1, 8960
2, 129670, Pitch_bend_c, 1, 9088
2, 129680, Pitch_bend_c, 1, 9216
2, 129690, Pitch_bend_c, 1, 9344
2, 129700, Pitch_bend_c, 1, 9472
2, 129710, Pitch_bend_c, 1, 9600
2, 129720, Pitch_bend_c, 1, 9600
2, 129840, Pitch_bend_c, 1, 9600
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_off_c, 1, 72, 95
2, 130080, Note_on_c, 1, 67, 95
2, 130240, Pitch_bend_c, 1, 8192
2, 130400, Pitch_bend_c, 1, 8320
2, 130560, Pitch_bend_c, 1, 8192
2, 130720, Pitch_bend_c, 1, 8320
2, 130880, Pitch_bend_c, 1, 8192
2, 131040, Pitch_bend_c, 1, 8320
2, 131040, Pitch_bend_c, 1, 8192
2, 131040, Note_off_c, 1, 67, 95
2, 131040, Note_on_c, 0, 70, 95
2, 131280, Note_off_c, 0, 70, 95
2, 131520, Note_on_c, 0, 64, 95
2, 131520, Note_on_c, 0, 59, 95
2, 131554, Note_off_c, 0, 64, 95
2, 131554, Note_off_c, 0, 59, 95
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_on_c, 1, 58, 95
2, 132120, Pitch_bend_c, 1, 8320
2, 132240, Pitch_bend_c, 1, 8448
2, 132240, Pitch_bend_c, 1, 8448
2, 132480, Pitch_bend_c, 1, 8448
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 58, 95
2, 139440, Note_on_c, 0, 62, 95
2, 139680, Note_off_c, 0, 62, 95
2, 139680, Note_on_c, 0, 69, 95
2, 140160, Note_off_c, 0, 69, 95
2, 140160, Note_on_c, 0, 67, 95
2, 140400, Note_off_c, 0, 67, 95
2, 140400, Note_on_c, 0, 62, 95
2, 140640, Note_off_c, 0, 62, 95
2, 140640, Note_on_c, 0, 60, 95
2, 140880, Note_off_c, 0, 60, 95
2, 140880, Note_on_c, 0, 62, 95
2, 141120, Note_off_c, 0, 62, 95
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_on_c, 1, 58, 95
2, 141144, Pitch_bend_c, 1, 8320
2, 141168, Pitch_bend_c, 1, 8448
2, 141192, Pitch_bend_c, 1, 8576
2, 141216, Pitch_bend_c, 1, 8704
2, 141240, Pitch_bend_c, 1, 8832
2, 141240, Pitch_bend_c, 1, 8832
2, 141360, Pitch_bend_c, 1, 8832
2, 141360, Pitch_bend_c, 1, 8192
2, 141360, Note_off_c, 1, 58, 95
2, 141360, Note_on_c, 0, 55, 95
2, 141600, Note_off_c, 0, 55, 95
2, 141600, Note_on_c, 1, 50, 95
2, 141760, Pitch_bend_c, 1, 8192
2, 141920, Pitch_bend_c, 1, 8320
2, 142080, Pitch_bend_c, 1, 8192
2, 142240, Pitch_bend_c, 1, 8320
2, 142400, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8320
2, 142720, Pitch_bend_c, 1, 8192
2, 142880, Pitch_bend_c, 1, 8320
2, 143040, Pitch_bend_c, 1, 8192
2, 143200, Pitch_bend_c, 1, 8320
2, 143360, Pitch_bend_c, 1, 8192
2, 143520, Pitch_bend_c, 1, 8320
2, 143680, Pitch_bend_c, 1, 8192
2, 143840, Pitch_bend_c, 1, 8320
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Pitch_bend_c, 1, 8320
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 50, 95
2, 151080, Note_on_c, 1, 58, 95
2, 151200, Note_off_c, 1, 58, 95
2, 151200, Note_on_c, 1, 59, 95
2, 151360, Pitch_bend_c, 1, 8192
2, 151520, Pitch_bend_c, 1, 8320
2, 151680, Pitch_bend_c, 1, 8192
2, 151840, Pitch_bend_c, 1, 8320
2, 152000, Pitch_bend_c, 1, 8192
2, 152160, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 1, 59, 95
2, 152160, Note_on_c, 0, 62, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_on_c, 1, 60, 95
2, 152800, Pitch_bend_c, 1, 8192
2, 152960, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153280, Pitch_bend_c, 1, 8320
2, 153440, Pitch_bend_c, 1, 8192
2, 153600, Pitch_bend_c, 1, 8320
2, 153760, Pitch_bend_c, 1, 8192
2, 153920, Pitch_bend_c, 1, 8320
2, 153960, Note_on_c, 1, 60, 95
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Pitch_bend_c, 1, 8320
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Note_off_c, 1, 60, 95
2, 154080, Note_off_c, 1, 60, 95
2, 154080, Note_on_c, 1, 64, 95
2, 154320, Note_off_c, 1, 64, 95
2, 154320, Note_on_c, 0, 67, 95
2, 154560, Note_off_c, 0, 67, 95
2, 154560, Note_on_c, 0, 69, 95
2, 154800, Note_off_c, 0, 69, 95
2, 154800, Note_on_c, 0, 64, 95
2, 155040, Note_off_c, 0, 64, 95
2, 155040, Note_on_c, 0, 67, 95
2, 155200, Note_off_c, 0, 67, 95
2, 155200, Note_on_c, 0, 69, 70
2, 155360, Note_off_c, 0, 69, 70
2, 155520, Note_on_c, 1, 67, 95
2, 155680, Pitch_bend_c, 1, 8192
2, 155840, Pitch_bend_c, 1, 8320
2, 156000, Pitch_bend_c, 1, 8192
2, 156160, Pitch_bend_c, 1, 8320
2, 156320, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8320
2, 156640, Pitch_bend_c, 1, 8192
2, 156800, Pitch_bend_c, 1, 8320
2, 156960, Pitch_bend_c, 1, 8192
2, 156960, Pitch_bend_c, 1, 8320
2, 156960, Pitch_bend_c, 1, 8192
2, 156960, Note_off_c, 1, 67, 95
2, 157920, Pitch_bend_c, 1, 8192
2, 157920, Note_on_c, 1, 58, 95
2, 157944, Pitch_bend_c, 1, 8320
2, 157968, Pitch_bend_c, 1, 8448
2, 157992, Pitch_bend_c, 1, 8576
2, 158016, Pitch_bend_c, 1, 8704
2, 158040, Pitch_bend_c, 1, 8832
2, 158040, Pitch_bend_c, 1, 8832
2, 158160, Pitch_bend_c, 1, 8832
2, 158160, Pitch_bend_c, 1, 8192
2, 158160, Note_off_c, 1, 58, 95
2, 158160, Note_on_c, 0, 55, 95
2, 158400, Note_off_c, 0, 55, 95
2, 158400, Note_on_c, 1, 50, 95
2, 158560, Pitch_bend_c, 1, 8192
2, 158720, Pitch_bend_c, 1, 8320
2, 158880, Pitch_bend_c, 1, 8192
2, 159040, Pitch_bend_c, 1, 8320
2, 159200, Pitch_bend_c, 1, 8192
2, 159360, Pitch_bend_c, 1, 8320
2, 159360, Pitch_bend_c, 1, 8192
2, 159360, Note_off_c, 1, 50, 95
2, 159360, Note_on_c, 0, 50, 95
2, 159840, Note_off_c, 0, 50, 95
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_on_c, 1, 58, 95
2, 159888, Pitch_bend_c, 1, 8320
2, 159936, Pitch_bend_c, 1, 8448
2, 159984, Pitch_bend_c, 1, 8576
2, 160032, Pitch_bend_c, 1, 8704
2, 160080, Pitch_bend_c, 1, 8832
2, 160080, Pitch_bend_c, 1, 8832
2, 160320, Pitch_bend_c, 1, 8832
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 1, 58, 95
2, 160320, Note_on_c, 0, 59, 95
2, 160560, Note_off_c, 0, 59, 95
2, 160560, Note_on_c, 0, 62, 95
2, 160800, Note_off_c, 0, 62, 95
2, 160800, Note_on_c, 0, 67, 95
2, 161040, Note_off_c, 0, 67, 95
2, 161040, Note_on_c, 0, 62, 95
2, 161160, Note_on_c, 1, 64, 95
2, 161280, Note_off_c, 0, 62, 95
2, 161280, Note_off_c, 1, 64, 95
2, 161280, Note_on_c, 1, 67, 95
2, 161440, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8320
2, 161760, Pitch_bend_c, 1, 8192
2, 161920, Pitch_bend_c, 1, 8320
2, 162080, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8320
2, 162400, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162880, Pitch_bend_c, 1, 8320
2, 163040, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8320
2, 163360, Pitch_bend_c, 1, 8192
2, 163520, Pitch_bend_c, 1, 8320
2, 163680, Pitch_bend_c, 1, 8192
2, 163680, Pitch_bend_c, 1, 8320
2, 163680, Pitch_bend_c, 1, 8192
2, 163680, Note_off_c, 1, 67, 95
2, 163680, Note_on_c, 0, 67, 95
2, 163688, Note_on_c, 0, 70, 95
2, 164160, Note_off_c, 0, 70, 95
2, 164160, Note_off_c, 0, 67, 95
2, 165600, Note_on_c, 0, 62, 95
2, 165720, Note_off_c, 0, 62, 95
2, 165840, Note_on_c, 0, 67, 95
2, 165960, Note_off_c, 0, 67, 95
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_on_c, 1, 70, 95
2, 166092, Pitch_bend_c, 1, 8320
2, 166104, Pitch_bend_c, 1, 8448
2, 166116, Pitch_bend_c, 1, 8576
2, 166128, Pitch_bend_c, 1, 8704
2, 166140, Pitch_bend_c, 1, 8832
2, 166140, Pitch_bend_c, 1, 8832
2, 166200, Pitch_bend_c, 1, 8832
2, 166200, Pitch_bend_c, 1, 8192
2, 166200, Note_off_c, 1, 70, 95
2, 166320, Note_on_c, 0, 72, 95
2, 166440, Note_off_c, 0, 72, 95
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_on_c, 1, 72, 95
2, 166565, Pitch_bend_c, 1, 8320
2, 166570, Pitch_bend_c, 1, 8448
2, 166575, Pitch_bend_c, 1, 8576
2, 166580, Pitch_bend_c, 1, 8704
2, 166585, Pitch_bend_c, 1, 8832
2, 166590, Pitch_bend_c, 1, 8960
2, 166595, Pitch_bend_c, 1, 9088
2, 166600, Pitch_bend_c, 1, 9216
2, 166605, Pitch_bend_c, 1, 9344
2, 166610, Pitch_bend_c, 1, 9472
2, 166615, Pitch_bend_c, 1, 9600
