2, 19719, Note_on_c, 0, 73, 0
2, 19719, Control_c, 0, 7, 92
2, 19724, Control_c, 0, 7, 91
2, 19741, Note_on_c, 0, 61, 0
2, 19752, Control_c, 0, 7, 89
2, 19752, Note_on_c, 0, 73, 127
2, 19767, Control_c, 0, 7, 87
2, 19774, Note_on_c, 0, 73, 0
2, 19774, Control_c, 0, 7, 86
2, 19783, Control_c, 0, 7, 82
2, 19793, Control_c, 0, 7, 80
2, 19809, Note_on_c, 0, 73, 127
2, 19810, Control_c, 0, 7, 79
2, 19825, Control_c, 0, 7, 75
2, 19830, Control_c, 0, 7, 73
2, 19832, Note_on_c, 0, 73, 0
2, 19843, Control_c, 0, 7, 72
2, 19858, Control_c, 0, 7, 68
2, 19868, Note_on_c, 0, 73, 127
2, 19873, Control_c, 0, 7, 66
2, 19891, Control_c, 0, 7, 65
2, 19898, Note_on_c, 0, 73, 0
2, 19918, Control_c, 0, 7, 64
2, 19931, Note_on_c, 0, 68, 127
2, 19987, Note_on_c, 0, 68, 0
2, 20045, Note_on_c, 0, 68, 127
2, 20074, Note_on_c, 0, 68, 0
2, 20107, Note_on_c, 0, 69, 124
2, 20152, Note_on_c, 0, 69, 0
2, 20330, Control_c, 0, 7, 66
2, 20352, Note_on_c, 0, 68, 127
2, 20367, Control_c, 0, 7, 65
2, 20378, Note_on_c, 0, 68, 0
2, 20415, Note_on_c, 0, 69, 99
2, 20446, Note_on_c, 0, 69, 0
2, 20530, Note_on_c, 0, 71, 127
2, 20558, Control_c, 0, 7, 66
2, 20568, Control_c, 0, 7, 67
2, 20577, Note_on_c, 0, 71, 0
2, 20577, Control_c, 0, 7, 71
2, 20587, Control_c, 0, 7, 73
2, 20598, Control_c, 0, 7, 74
2, 20634, Control_c, 0, 7, 75
2, 20659, Note_on_c, 0, 68, 127
2, 20680, Note_on_c, 0, 68, 0
2, 20713, Note_on_c, 0, 68, 119
2, 20736, Note_on_c, 0, 68, 0
2, 20773, Note_on_c, 0, 68, 127
2, 20797, Note_on_c, 0, 68, 0
2, 20831, Note_on_c, 0, 68, 124
2, 20854, Note_on_c, 0, 68, 0
2, 20895, Note_on_c, 0, 68, 127
2, 20915, Note_on_c, 0, 68, 0
2, 20925, Control_c, 0, 7, 73
2, 20935, Control_c, 0, 7, 72
2, 20955, Note_on_c, 0, 68, 127
2, 20975, Note_on_c, 0, 68, 0
2, 21016, Note_on_c, 0, 68, 127
2, 21061, Note_on_c, 0, 68, 0
2, 21128, Note_on_c, 0, 69, 127
2, 21175, Note_on_c, 0, 69, 0
2, 21190, Control_c, 0, 7, 71
2, 21240, Control_c, 0, 7, 70
2, 21310, Control_c, 0, 7, 68
2, 21345, Control_c, 0, 7, 66
2, 21415, Control_c, 0, 7, 65
2, 21441, Note_on_c, 0, 68, 127
2, 21463, Note_on_c, 0, 68, 0
2, 21499, Note_on_c, 0, 68, 127
2, 21509, Control_c, 0, 7, 64
2, 21525, Note_on_c, 0, 68, 0
2, 21555, Note_on_c, 0, 68, 127
2, 21582, Note_on_c, 0, 68, 0
2, 21612, Note_on_c, 0, 73, 127
2, 21635, Note_on_c, 0, 73, 0
2, 21655, Control_c, 0, 7, 63
2, 21668, Note_on_c, 0, 73, 127
2, 21693, Note_on_c, 0, 73, 0
2, 21728, Note_on_c, 0, 73, 127
2, 21753, Note_on_c, 0, 73, 0
2, 21790, Control_c, 0, 7, 61
2, 21790, Note_on_c, 0, 73, 127
2, 21815, Note_on_c, 0, 73, 0
2, 21847, Note_on_c, 0, 68, 127
2, 21865, Note_on_c, 0, 68, 0
2, 21877, Control_c, 0, 7, 60
2, 21907, Note_on_c, 0, 68, 127
2, 21929, Note_on_c, 0, 68, 0
2, 21966, Note_on_c, 0, 68, 127
2, 21991, Note_on_c, 0, 68, 0
2, 22030, Note_on_c, 0, 69, 124
2, 22070, Note_on_c, 0, 69, 0
2, 22280, Note_on_c, 0, 68, 127
2, 22304, Note_on_c, 0, 68, 0
2, 22339, Note_on_c, 0, 69, 102
2, 22378, Note_on_c, 0, 69, 0
2, 22454, Note_on_c, 0, 71, 127
2, 22489, Note_on_c, 0, 71, 0
2, 22569, Note_on_c, 0, 68, 127
2, 22594, Note_on_c, 0, 68, 0
2, 22625, Note_on_c, 0, 68, 115
2, 22652, Note_on_c, 0, 68, 0
2, 22683, Note_on_c, 0, 68, 127
2, 22707, Note_on_c, 0, 68, 0
2, 22742, Note_on_c, 0, 68, 127
2, 22767, Note_on_c, 0, 68, 0
2, 22808, Note_on_c, 0, 68, 127
2, 22839, Note_on_c, 0, 68, 0
2, 22926, Note_on_c, 0, 68, 127
2, 22958, Note_on_c, 0, 68, 0
2, 23043, Note_on_c, 0, 68, 127
2, 23080, Note_on_c, 0, 68, 0
2, 23167, Note_on_c, 0, 66, 127
2, 23202, Note_on_c, 0, 66, 0
2, 23285, Note_on_c, 0, 64, 127
2, 23326, Note_on_c, 0, 64, 0
2, 23409, Note_on_c, 0, 63, 127
2, 23456, Note_on_c, 0, 63, 0
2, 23520, Note_on_c, 0, 75, 127
2, 23538, Note_on_c, 0, 61, 127
2, 23568, Note_on_c, 0, 75, 0
2, 23581, Note_on_c, 0, 61, 0
2, 23643, Note_on_c, 0, 75, 127
2, 23673, Note_on_c, 0, 75, 0
2, 23700, Note_on_c, 0, 75, 124
2, 23727, Note_on_c, 0, 75, 0
2, 23762, Note_on_c, 0, 75, 127
2, 23791, Note_on_c, 0, 75, 0
2, 23825, Note_on_c, 0, 75, 119
2, 23850, Note_on_c, 0, 75, 0
2, 23888, Note_on_c, 0, 75, 127
2, 23917, Note_on_c, 0, 75, 0
2, 23944, Note_on_c, 0, 75, 115
2, 23975, Note_on_c, 0, 75, 0
2, 24004, Note_on_c, 0, 75, 127
2, 24050, Note_on_c, 0, 75, 0
2, 24127, Note_on_c, 0, 75, 127
2, 24159, Note_on_c, 0, 75, 0
2, 24185, Note_on_c, 0, 75, 127
2, 24214, Note_on_c, 0, 75, 0
2, 24245, Note_on_c, 0, 75, 127
2, 24275, Note_on_c, 0, 75, 0
2, 24308, Note_on_c, 0, 75, 127
2, 24336, Note_on_c, 0, 75, 0
2, 24366, Note_on_c, 0, 75, 124
2, 24395, Note_on_c, 0, 75, 0
2, 24423, Note_on_c, 0, 75, 127
2, 24456, Note_on_c, 0, 75, 0
2, 24484, Note_on_c, 0, 75, 127
2, 24529, Note_on_c, 0, 75, 0
2, 24605, Note_on_c, 0, 75, 127
2, 24637, Note_on_c, 0, 75, 0
2, 24667, Note_on_c, 0, 75, 127
2, 24698, Note_on_c, 0, 75, 0
2, 24730, Note_on_c, 0, 75, 127
2, 24759, Note_on_c, 0, 75, 0
2, 24789, Note_on_c, 0, 75, 127
2, 24819, Note_on_c, 0, 75, 0
2, 24845, Note_on_c, 0, 75, 119
2, 24876, Note_on_c, 0, 75, 0
2, 24903, Note_on_c, 0, 75, 127
2, 24934, Note_on_c, 0, 75, 0
2, 24964, Note_on_c, 0, 75, 127
2, 25000, Note_on_c, 0, 75, 0
2, 25024, Note_on_c, 0, 75, 124
2, 25059, Note_on_c, 0, 75, 0
2, 25084, Note_on_c, 0, 75, 124
2, 25117, Note_on_c, 0, 75, 0
2, 25142, Note_on_c, 0, 75, 124
2, 25171, Note_on_c, 0, 75, 0
2, 25202, Note_on_c, 0, 75, 127
2, 25235, Note_on_c, 0, 75, 0
2, 25258, Note_on_c, 0, 75, 88
2, 25290, Note_on_c, 0, 75, 0
2, 25322, Note_on_c, 0, 75, 112
2, 25350, Note_on_c, 0, 75, 0
2, 25379, Note_on_c, 0, 75, 102
2, 25405, Note_on_c, 0, 75, 0
2, 25443, Note_on_c, 0, 75, 127
2, 25505, Note_on_c, 0, 75, 0
2, 25564, Note_on_c, 0, 75, 127
2, 25591, Note_on_c, 0, 75, 0
2, 25622, Note_on_c, 0, 75, 119
2, 25648, Note_on_c, 0, 75, 0
2, 25680, Note_on_c, 0, 75, 119
2, 25708, Note_on_c, 0, 75, 0
2, 25741, Note_on_c, 0, 75, 112
2, 25768, Note_on_c, 0, 75, 0
2, 25799, Note_on_c, 0, 75, 108
2, 25827, Note_on_c, 0, 75, 0
2, 25860, Note_on_c, 0, 75, 127
2, 25888, Note_on_c, 0, 75, 0
2, 25923, Note_on_c, 0, 75, 127
2, 25949, Note_on_c, 0, 75, 0
2, 25976, Note_on_c, 0, 75, 105
2, 26007, Note_on_c, 0, 75, 0
2, 26041, Note_on_c, 0, 78, 127
2, 26076, Note_on_c, 0, 78, 0
2, 26102, Note_on_c, 0, 75, 127
2, 26133, Note_on_c, 0, 75, 0
2, 26162, Note_on_c, 0, 78, 127
2, 26198, Note_on_c, 0, 78, 0
2, 26222, Note_on_c, 0, 75, 112
2, 26249, Note_on_c, 0, 75, 0
2, 26277, Note_on_c, 0, 78, 127
2, 26314, Note_on_c, 0, 78, 0
2, 26338, Note_on_c, 0, 78, 102
2, 26363, Note_on_c, 0, 75, 61
2, 26364, Note_on_c, 0, 78, 0
2, 26389, Note_on_c, 0, 75, 0
2, 26421, Note_on_c, 0, 75, 112
2, 26451, Note_on_c, 0, 75, 0
2, 26474, Note_on_c, 0, 75, 105
2, 26507, Note_on_c, 0, 75, 0
2, 26531, Note_on_c, 0, 75, 94
2, 26562, Note_on_c, 0, 75, 0
2, 26586, Note_on_c, 0, 75, 105
2, 26618, Note_on_c, 0, 75, 0
2, 26647, Note_on_c, 0, 75, 105
2, 26679, Note_on_c, 0, 75, 0
2, 26701, Note_on_c, 0, 75, 102
2, 26734, Note_on_c, 0, 75, 0
2, 26763, Note_on_c, 0, 75, 105
2, 26797, Note_on_c, 0, 75, 0
2, 26820, Note_on_c, 0, 75, 94
2, 26855, Note_on_c, 0, 75, 0
2, 26881, Note_on_c, 0, 75, 99
2, 26917, Note_on_c, 0, 75, 0
2, 26938, Note_on_c, 0, 75, 84
2, 26976, Note_on_c, 0, 75, 0
2, 27004, Note_on_c, 0, 78, 127
2, 27045, Note_on_c, 0, 78, 0
2, 27061, Note_on_c, 0, 75, 112
2, 27093, Note_on_c, 0, 75, 0
2, 27124, Note_on_c, 0, 78, 127
2, 27163, Note_on_c, 0, 78, 0
2, 27181, Note_on_c, 0, 75, 94
2, 27212, Note_on_c, 0, 75, 0
2, 27237, Note_on_c, 0, 78, 127
2, 27278, Note_on_c, 0, 78, 0
2, 27298, Note_on_c, 0, 75, 102
2, 27323, Note_on_c, 0, 75, 0
2, 27357, Note_on_c, 0, 75, 127
2, 27407, Note_on_c, 0, 75, 0
2, 27480, Note_on_c, 0, 75, 127
2, 27509, Note_on_c, 0, 75, 0
2, 27537, Note_on_c, 0, 75, 94
2, 27566, Note_on_c, 0, 75, 0
2, 27605, Note_on_c, 0, 75, 115
2, 27635, Note_on_c, 0, 75, 0
2, 27665, Note_on_c, 0, 75, 94
2, 27692, Note_on_c, 0, 75, 0
2, 27732, Note_on_c, 0, 75, 108
2, 27757, Note_on_c, 0, 75, 0
2, 27790, Note_on_c, 0, 75, 97
2, 27818, Note_on_c, 0, 75, 0
2, 27854, Note_on_c, 0, 75, 102
2, 27882, Note_on_c, 0, 75, 0
2, 27904, Note_on_c, 0, 75, 90
2, 27940, Note_on_c, 0, 75, 0
2, 27966, Note_on_c, 0, 78, 127
2, 28005, Note_on_c, 0, 78, 0
2, 28023, Note_on_c, 0, 75, 124
2, 28051, Note_on_c, 0, 75, 0
2, 28080, Note_on_c, 0, 78, 127
2, 28122, Note_on_c, 0, 78, 0
2, 28140, Note_on_c, 0, 75, 105
2, 28172, Note_on_c, 0, 75, 0
2, 28200, Note_on_c, 0, 78, 127
2, 28247, Note_on_c, 0, 78, 0
2, 28261, Note_on_c, 0, 75, 115
2, 28288, Note_on_c, 0, 75, 0
2, 28318, Note_on_c, 0, 75, 127
2, 28318, Note_on_c, 0, 75, 127
2, 28347, Note_on_c, 0, 75, 0
2, 28367, Note_on_c, 0, 75, 0
2, 28375, Note_on_c, 0, 75, 119
2, 28406, Note_on_c, 0, 75, 0
2, 28437, Note_on_c, 0, 75, 127
2, 28444, Note_on_c, 0, 75, 127
2, 28468, Note_on_c, 0, 75, 0
2, 28480, Note_on_c, 0, 75, 0
2, 28498, Note_on_c, 0, 75, 119
2, 28504, Note_on_c, 0, 75, 86
2, 28526, Note_on_c, 0, 75, 0
2, 28538, Note_on_c, 0, 75, 0
2, 28559, Note_on_c, 0, 75, 127
2, 28588, Note_on_c, 0, 75, 0
2, 28619, Note_on_c, 0, 75, 119
2, 28649, Note_on_c, 0, 75, 0
2, 28677, Note_on_c, 0, 75, 119
2, 28707, Note_on_c, 0, 75, 0
2, 28733, Note_on_c, 0, 75, 102
2, 28764, Note_on_c, 0, 75, 0
2, 28797, Note_on_c, 0, 75, 127
2, 28829, Note_on_c, 0, 75, 0
2, 28857, Note_on_c, 0, 75, 124
2, 28897, Note_on_c, 0, 75, 0
2, 28919, Note_on_c, 0, 78, 127
2, 28981, Note_on_c, 0, 78, 0
2, 28984, Note_on_c, 0, 75, 127
2, 29045, Note_on_c, 0, 78, 127
2, 29053, Note_on_c, 0, 75, 0
2, 29102, Note_on_c, 0, 78, 0
2, 29107, Note_on_c, 0, 75, 127
2, 29168, Note_on_c, 0, 78, 127
2, 29173, Note_on_c, 0, 75, 0
2, 29223, Note_on_c, 0, 78, 0
2, 29224, Note_on_c, 0, 75, 127
2, 29256, Note_on_c, 0, 75, 0
2, 29287, Note_on_c, 0, 75, 127
2, 29336, Note_on_c, 0, 75, 0
2, 29400, Note_on_c, 0, 75, 127
2, 29431, Note_on_c, 0, 75, 0
2, 29461, Note_on_c, 0, 75, 112
2, 29492, Note_on_c, 0, 75, 0
2, 29526, Note_on_c, 0, 75, 127
2, 29556, Note_on_c, 0, 75, 0
2, 29585, Note_on_c, 0, 75, 124
2, 29612, Note_on_c, 0, 75, 0
2, 29645, Note_on_c, 0, 75, 127
2, 29673, Note_on_c, 0, 75, 0
2, 29703, Note_on_c, 0, 75, 119
2, 29733, Note_on_c, 0, 75, 0
2, 29763, Note_on_c, 0, 75, 112
2, 29792, Note_on_c, 0, 75, 0
2, 29822, Note_on_c, 0, 75, 127
2, 29857, Note_on_c, 0, 75, 0
2, 29886, Note_on_c, 0, 78, 127
2, 29945, Note_on_c, 0, 78, 0
2, 29953, Note_on_c, 0, 75, 127
2, 29994, Note_on_c, 0, 75, 0
2, 30005, Note_on_c, 0, 78, 127
2, 30054, Note_on_c, 0, 78, 0
2, 30062, Note_on_c, 0, 75, 127
2, 30116, Note_on_c, 0, 75, 0
2, 30126, Note_on_c, 0, 78, 127
2, 30177, Note_on_c, 0, 78, 0
2, 30181, Note_on_c, 0, 75, 127
2, 30209, Note_on_c, 0, 75, 0
2, 30232, Note_on_c, 0, 75, 102
2, 30290, Note_on_c, 0, 75, 0
2, 30361, Note_on_c, 0, 75, 127
2, 30393, Note_on_c, 0, 75, 0
2, 30421, Note_on_c, 0, 75, 97
2, 30452, Note_on_c, 0, 75, 0
2, 30482, Note_on_c, 0, 75, 127
2, 30514, Note_on_c, 0, 75, 0
2, 30544, Note_on_c, 0, 75, 108
2, 30573, Note_on_c, 0, 75, 0
2, 30607, Note_on_c, 0, 75, 115
2, 30633, Note_on_c, 0, 75, 0
2, 30666, Note_on_c, 0, 75, 127
2, 30695, Note_on_c, 0, 75, 0
2, 30726, Note_on_c, 0, 75, 119
2, 30756, Note_on_c, 0, 75, 0
2, 30786, Note_on_c, 0, 75, 119
2, 30827, Note_on_c, 0, 75, 0
2, 30847, Note_on_c, 0, 78, 127
2, 30902, Note_on_c, 0, 78, 0
2, 30906, Note_on_c, 0, 75, 127
2, 30967, Note_on_c, 0, 75, 0
2, 30968, Note_on_c, 0, 78, 127
2, 31020, Note_on_c, 0, 78, 0
2, 31024, Note_on_c, 0, 75, 127
2, 31085, Note_on_c, 0, 78, 127
2, 31087, Note_on_c, 0, 75, 0
2, 31141, Note_on_c, 0, 78, 0
2, 31144, Note_on_c, 0, 75, 127
2, 31173, Note_on_c, 0, 75, 0
2, 31202, Note_on_c, 0, 75, 127
2, 31234, Note_on_c, 0, 75, 0
2, 31263, Note_on_c, 0, 75, 108
2, 31296, Note_on_c, 0, 75, 0
2, 31323, Note_on_c, 0, 75, 119
2, 31359, Note_on_c, 0, 75, 0
2, 31382, Note_on_c, 0, 75, 92
2, 31417, Note_on_c, 0, 75, 0
2, 31442, Note_on_c, 0, 75, 102
2, 31478, Note_on_c, 0, 75, 0
2, 31503, Note_on_c, 0, 75, 90
2, 31537, Note_on_c, 0, 75, 0
2, 31562, Note_on_c, 0, 75, 97
2, 31594, Note_on_c, 0, 75, 0
2, 31622, Note_on_c, 0, 75, 94
2, 31655, Note_on_c, 0, 75, 0
2, 31682, Note_on_c, 0, 75, 105
2, 31714, Note_on_c, 0, 75, 0
2, 31740, Note_on_c, 0, 75, 102
2, 31785, Note_on_c, 0, 75, 0
2, 31803, Note_on_c, 0, 78, 127
2, 31812, Note_on_c, 0, 79, 58
2, 31839, Note_on_c, 0, 79, 0
2, 31839, Note_on_c, 0, 78, 0
2, 31863, Note_on_c, 0, 75, 127
2, 31911, Note_on_c, 0, 75, 0
2, 31919, Note_on_c, 0, 78, 127
2, 31973, Note_on_c, 0, 78, 0
2, 31979, Note_on_c, 0, 75, 127
2, 32028, Note_on_c, 0, 75, 0
2, 32042, Note_on_c, 0, 78, 127
2, 32100, Note_on_c, 0, 78, 0
2, 32102, Note_on_c, 0, 75, 127
2, 32133, Note_on_c, 0, 75, 0
2, 32160, Note_on_c, 0, 75, 127
2, 32208, Note_on_c, 0, 75, 0
2, 32282, Note_on_c, 0, 75, 127
2, 32308, Note_on_c, 0, 75, 0
2, 32339, Note_on_c, 0, 75, 127
2, 32370, Note_on_c, 0, 75, 0
2, 32401, Note_on_c, 0, 75, 124
2, 32434, Note_on_c, 0, 75, 0
2, 32462, Note_on_c, 0, 75, 102
2, 32494, Note_on_c, 0, 75, 0
2, 32522, Note_on_c, 0, 75, 108
2, 32555, Note_on_c, 0, 75, 0
2, 32584, Note_on_c, 0, 75, 92
2, 32617, Note_on_c, 0, 75, 0
2, 32645, Note_on_c, 0, 75, 97
2, 32679, Note_on_c, 0, 75, 0
2, 32704, Note_on_c, 0, 75, 102
2, 32751, Note_on_c, 0, 75, 0
2, 32767, Note_on_c, 0, 78, 124
2, 32820, Note_on_c, 0, 78, 0
2, 32826, Note_on_c, 0, 75, 97
2, 32877, Note_on_c, 0, 78, 115
2, 32887, Note_on_c, 0, 75, 0
2, 32938, Note_on_c, 0, 75, 112
2, 32942, Note_on_c, 0, 78, 0
2, 32999, Note_on_c, 0, 78, 127
2, 33005, Note_on_c, 0, 75, 0
2, 33060, Note_on_c, 0, 75, 127
2, 33072, Note_on_c, 0, 78, 0
2, 33089, Note_on_c, 0, 75, 0
2, 33112, Note_on_c, 0, 75, 127
2, 33118, Note_on_c, 0, 75, 127
2, 33166, Note_on_c, 0, 75, 0
2, 33186, Note_on_c, 0, 75, 0
2, 33239, Note_on_c, 0, 75, 127
2, 33265, Note_on_c, 0, 75, 0
2, 33296, Note_on_c, 0, 75, 127
2, 33321, Note_on_c, 0, 75, 0
2, 33355, Note_on_c, 0, 75, 127
2, 33381, Note_on_c, 0, 75, 0
2, 33416, Note_on_c, 0, 75, 127
2, 33442, Note_on_c, 0, 75, 0
2, 33480, Note_on_c, 0, 75, 127
2, 33511, Note_on_c, 0, 75, 0
2, 33540, Note_on_c, 0, 75, 112
2, 33569, Note_on_c, 0, 75, 0
2, 33606, Note_on_c, 0, 75, 127
2, 33668, Note_on_c, 0, 75, 0
2, 33725, Note_on_c, 0, 75, 127
2, 33753, Note_on_c, 0, 75, 0
2, 33782, Note_on_c, 0, 75, 112
2, 33808, Note_on_c, 0, 75, 0
2, 33839, Note_on_c, 0, 75, 127
2, 33873, Note_on_c, 0, 75, 0
2, 33903, Note_on_c, 0, 75, 94
2, 33934, Note_on_c, 0, 75, 0
2, 33966, Note_on_c, 0, 75, 124
2, 33998, Note_on_c, 0, 75, 0
2, 34023, Note_on_c, 0, 75, 108
2, 34053, Note_on_c, 0, 75, 0
2, 34082, Note_on_c, 0, 75, 127
2, 34136, Note_on_c, 0, 75, 0
2, 34211, Note_on_c, 0, 75, 127
2, 34239, Note_on_c, 0, 75, 0
2, 34265, Note_on_c, 0, 75, 127
2, 34293, Note_on_c, 0, 75, 0
2, 34324, Note_on_c, 0, 75, 127
2, 34349, Note_on_c, 0, 75, 0
2, 34381, Note_on_c, 0, 75, 127
2, 34410, Note_on_c, 0, 75, 0
2, 34444, Note_on_c, 0, 75, 127
2, 34471, Note_on_c, 0, 75, 0
2, 34502, Note_on_c, 0, 75, 119
2, 34529, Note_on_c, 0, 75, 0
2, 34566, Note_on_c, 0, 75, 127
2, 34609, Note_on_c, 0, 75, 0
2, 34678, Note_on_c, 0, 75, 127
2, 34704, Note_on_c, 0, 75, 0
2, 34737, Note_on_c, 0, 75, 127
2, 34765, Note_on_c, 0, 75, 0
2, 34802, Note_on_c, 0, 75, 127
2, 34829, Note_on_c, 0, 75, 0
2, 34850, Control_c, 0, 7, 120
2, 34862, Note_on_c, 0, 75, 112
2, 34887, Note_on_c, 0, 75, 0
2, 34924, Note_on_c, 0, 75, 127
2, 34935, Control_c, 0, 7, 119
2, 34945, Control_c, 0, 7, 118
2, 34950, Note_on_c, 0, 75, 0
2, 34960, Control_c, 0, 7, 117
2, 34975, Control_c, 0, 7, 96
2, 34988, Note_on_c, 0, 75, 112
2, 35008, Note_on_c, 0, 75, 0
2, 35035, Control_c, 0, 7, 94
2, 35054, Note_on_c, 0, 73, 127
2, 35059, Control_c, 0, 7, 93
2, 35079, Note_on_c, 0, 73, 0
2, 35079, Control_c, 0, 7, 92
2, 35084, Control_c, 0, 7, 91
2, 35112, Control_c, 0, 7, 89
2, 35112, Note_on_c, 0, 73, 127
2, 35127, Control_c, 0, 7, 87
2, 35134, Note_on_c, 0, 73, 0
2, 35134, Control_c, 0, 7, 86
2, 35143, Control_c, 0, 7, 82
2, 35153, Control_c, 0, 7, 80
2, 35169, Note_on_c, 0, 73, 127
2, 35170, Control_c, 0, 7, 79
2, 35185, Control_c, 0, 7, 75
2, 35190, Control_c, 0, 7, 73
2, 35192, Note_on_c, 0, 73, 0
2, 35203, Control_c, 0, 7, 72
2, 35218, Control_c, 0, 7, 68
2, 35228, Note_on_c, 0, 73, 127
2, 35233, Control_c, 0, 7, 66
2, 35251, Control_c, 0, 7, 65
2, 35258, Note_on_c, 0, 73, 0
2, 35278, Control_c, 0, 7, 64
2, 35291, Note_on_c, 0, 68, 127
2, 35347, Note_on_c, 0, 68, 0
2, 35405, Note_on_c, 0, 68, 127
2, 35434, Note_on_c, 0, 68, 0
2, 35467, Note_on_c, 0, 69, 124
2, 35512, Note_on_c, 0, 69, 0
2, 35690, Control_c, 0, 7, 66
2, 35712, Note_on_c, 0, 68, 127
2, 35727, Control_c, 0, 7, 65
2, 35738, Note_on_c, 0, 68, 0
2, 35775, Note_on_c, 0, 69, 99
2, 35806, Note_on_c, 0, 69, 0
2, 35890, Note_on_c, 0, 71, 127
2, 35918, Control_c, 0, 7, 66
2, 35928, Control_c, 0, 7, 67
2, 35937, Note_on_c, 0, 71, 0
2, 35937, Control_c, 0, 7, 71
2, 35947, Control_c, 0, 7, 73
2, 35958, Control_c, 0, 7, 74
2, 35994, Control_c, 0, 7, 75
2, 36019, Note_on_c, 0, 68, 127
2, 36040, Note_on_c, 0, 68, 0
2, 36073, Note_on_c, 0, 68, 119
2, 36096, Note_on_c, 0, 68, 0
2, 36133, Note_on_c, 0, 68, 127
2, 36157, Note_on_c, 0, 68, 0
2, 36191, Note_on_c, 0, 68, 124
2, 36214, Note_on_c, 0, 68, 0
2, 36255, Note_on_c, 0, 68, 127
2, 36275, Note_on_c, 0, 68, 0
2, 36285, Control_c, 0, 7, 73
2, 36295, Control_c, 0, 7, 72
2, 36315, Note_on_c, 0, 68, 127
2, 36335, Note_on_c, 0, 68, 0
2, 36376, Note_on_c, 0, 68, 127
2, 36421, Note_on_c, 0, 68, 0
2, 36488, Note_on_c, 0, 69, 127
2, 36535, Note_on_c, 0, 69, 0
2, 36550, Control_c, 0, 7, 71
2, 36600, Control_c, 0, 7, 70
2, 36670, Control_c, 0, 7, 68
2, 36705, Control_c, 0, 7, 66
2, 36775, Control_c, 0, 7, 65
2, 36801, Note_on_c, 0, 68, 127
2, 36823, Note_on_c, 0, 68, 0
2, 36859, Note_on_c, 0, 68, 127
2, 36869, Control_c, 0, 7, 64
2, 36885, Note_on_c, 0, 68, 0
2, 36915, Note_on_c, 0, 68, 127
2, 36942, Note_on_c, 0, 68, 0
2, 36972, Note_on_c, 0, 73, 127
2, 36995, Note_on_c, 0, 73, 0
2, 37015, Control_c, 0, 7, 63
2, 37028, Note_on_c, 0, 73, 127
2, 37053, Note_on_c, 0, 73, 0
2, 37088, Note_on_c, 0, 73, 127
2, 37113, Note_on_c, 0, 73, 0
2, 37150, Control_c, 0, 7, 61
2, 37150, Note_on_c, 0, 73, 127
2, 37175, Note_on_c, 0, 73, 0
2, 37207, Note_on_c, 0, 68, 127
2, 37225, Note_on_c, 0, 68, 0
2, 37237, Control_c, 0, 7, 60
2, 37267, Note_on_c, 0, 68, 127
2, 37289, Note_on_c, 0, 68, 0
2, 37326, Note_on_c, 0, 68, 127
2, 37351, Note_on_c, 0, 68, 0
2, 37390, Note_on_c, 0, 69, 124
2, 37430, Note_on_c, 0, 69, 0
2, 37640, Note_on_c, 0, 68, 127
2, 37664, Note_on_c, 0, 68, 0
2, 37699, Note_on_c, 0, 69, 102
2, 37738, Note_on_c, 0, 69, 0
2, 37814, Note_on_c, 0, 71, 127
2, 37849, Note_on_c, 0, 71, 0
2, 37929, Note_on_c, 0, 68, 127
2, 37954, Note_on_c, 0, 68, 0
2, 37985, Note_on_c, 0, 68, 115
2, 38012, Note_on_c, 0, 68, 0
2, 38043, Note_on_c, 0, 68, 127
2, 38067, Note_on_c, 0, 68, 0
2, 38102, Note_on_c, 0, 68, 127
2, 38127, Note_on_c, 0, 68, 0
2, 38168, Note_on_c, 0, 68, 127
2, 38199, Note_on_c, 0, 68, 0
2, 38286, Note_on_c, 0, 68, 127
2, 38318, Note_on_c, 0, 68, 0
2, 38403, Note_on_c, 0, 68, 127
2, 38440, Note_on_c, 0, 68, 0
2, 38527, Note_on_c, 0, 66, 127
2, 38562, Note_on_c, 0, 66, 0
2, 38645, Note_on_c, 0, 64, 127
2, 38686, Note_on_c, 0, 64, 0
2, 38690, Control_c, 0, 7, 120
2, 38769, Note_on_c, 0, 63, 127
2, 38775, Control_c, 0, 7, 119
2, 38785, Control_c, 0, 7, 118
2, 38800, Control_c, 0, 7, 117
2, 38815, Control_c, 0, 7, 96
2, 38816, Note_on_c, 0, 63, 0
2, 38875, Control_c, 0, 7, 94
2, 38894, Note_on_c, 0, 73, 127
2, 38898, Note_on_c, 0, 61, 127
2, 38899, Control_c, 0, 7, 93
2, 38919, Note_on_c, 0, 73, 0
2, 38919, Control_c, 0, 7, 92
2, 38924, Control_c, 0, 7, 91
2, 38941, Note_on_c, 0, 61, 0
2, 38952, Control_c, 0, 7, 89
2, 38952, Note_on_c, 0, 73, 127
2, 38967, Control_c, 0, 7, 87
2, 38974, Note_on_c, 0, 73, 0
2, 38974, Control_c, 0, 7, 86
2, 38983, Control_c, 0, 7, 82
2, 38993, Control_c, 0, 7, 80
2, 39009, Note_on_c, 0, 73, 127
2, 39010, Control_c, 0, 7, 79
2, 39025, Control_c, 0, 7, 75
2, 39030, Control_c, 0, 7, 73
2, 39032, Note_on_c, 0, 73, 0
2, 39043, Control_c, 0, 7, 72
2, 39058, Control_c, 0, 7, 68
