2, 117696, Note_off_c, 1, 28, 0
2, 117696, Note_on_c, 1, 28, 107
2, 117840, Note_off_c, 1, 28, 0
2, 117888, Note_on_c, 1, 30, 107
2, 118032, Note_off_c, 1, 30, 0
2, 118080, Note_on_c, 1, 32, 107
2, 118224, Note_off_c, 1, 32, 0
2, 118272, Note_on_c, 1, 33, 107
2, 118656, Note_off_c, 1, 33, 0
2, 118848, Note_on_c, 1, 33, 107
2, 119232, Note_off_c, 1, 33, 0
2, 119232, Note_on_c, 1, 33, 107
2, 119376, Note_off_c, 1, 33, 0
2, 119424, Note_on_c, 1, 32, 107
2, 119568, Note_off_c, 1, 32, 0
2, 119616, Note_on_c, 1, 30, 107
2, 119760, Note_off_c, 1, 30, 0
2, 119808, Note_on_c, 1, 28, 107
2, 120188, Note_off_c, 1, 28, 0
2, 120384, Note_on_c, 1, 28, 107
2, 120768, Note_off_c, 1, 28, 0
2, 120768, Note_on_c, 1, 28, 107
2, 120912, Note_off_c, 1, 28, 0
2, 120960, Note_on_c, 1, 30, 107
2, 121104, Note_off_c, 1, 30, 0
2, 121152, Note_on_c, 1, 32, 107
2, 121296, Note_off_c, 1, 32, 0
2, 121344, Note_on_c, 1, 33, 107
2, 121728, Note_off_c, 1, 33, 0
2, 121920, Note_on_c, 1, 33, 107
2, 122304, Note_off_c, 1, 33, 0
2, 122304, Note_on_c, 1, 33, 107
2, 122448, Note_off_c, 1, 33, 0
2, 122496, Note_on_c, 1, 32, 107
2, 122640, Note_off_c, 1, 32, 0
2, 122688, Note_on_c, 1, 30, 107
2, 122832, Note_off_c, 1, 30, 0
2, 122880, Note_on_c, 1, 28, 107
2, 123260, Note_off_c, 1, 28, 0
2, 123456, Note_on_c, 1, 28, 107
2, 123840, Note_off_c, 1, 28, 0
2, 123840, Note_on_c, 1, 28, 107
2, 123984, Note_off_c, 1, 28, 0
2, 124032, Note_on_c, 1, 30, 107
2, 124176, Note_off_c, 1, 30, 0
2, 124224, Note_on_c, 1, 32, 107
2, 124368, Note_off_c, 1, 32, 0
2, 124416, Note_on_c, 1, 33, 107
2, 124800, Note_off_c, 1, 33, 0
2, 124992, Note_on_c, 1, 33, 107
2, 125376, Note_off_c, 1, 33, 0
2, 125376, Note_on_c, 1, 33, 107
2, 125520, Note_off_c, 1, 33, 0
2, 125568, Note_on_c, 1, 32, 107
2, 125712, Note_off_c, 1, 32, 0
2, 125760, Note_on_c, 1, 30, 107
2, 125904, Note_off_c, 1, 30, 0
2, 125952, Note_on_c, 1, 28, 107
2, 126332, Note_off_c, 1, 28, 0
2, 126528, Note_on_c, 1, 28, 107
2, 126912, Note_off_c, 1, 28, 0
2, 126912, Note_on_c, 1, 28, 107
2, 127056, Note_off_c, 1, 28, 0
2, 127104, Note_on_c, 1, 30, 107
2, 127248, Note_off_c, 1, 30, 0
2, 127296, Note_on_c, 1, 32, 107
2, 127440, Note_off_c, 1, 32, 0
2, 127488, Note_on_c, 1, 33, 107
2, 127872, Note_off_c, 1, 33, 0
2, 128064, Note_on_c, 1, 33, 107
2, 128448, Note_off_c, 1, 33, 0
2, 128448, Note_on_c, 1, 33, 107
2, 128592, Note_off_c, 1, 33, 0
2, 128640, Note_on_c, 1, 32, 107
2, 128784, Note_off_c, 1, 32, 0
2, 128832, Note_on_c, 1, 30, 107
2, 128976, Note_off_c, 1, 30, 0
2, 129024, Note_on_c, 1, 28, 107
2, 129404, Note_off_c, 1, 28, 0
2, 129600, Note_on_c, 1, 28, 107
2, 129984, Note_off_c, 1, 28, 0
2, 129984, Note_on_c, 1, 28, 107
2, 130128, Note_off_c, 1, 28, 0
2, 130176, Note_on_c, 1, 30, 107
2, 130320, Note_off_c, 1, 30, 0
2, 130368, Note_on_c, 1, 32, 107
2, 130512, Note_off_c, 1, 32, 0
2, 130560, Note_on_c, 1, 33, 107
2, 130944, Note_off_c, 1, 33, 0
2, 131136, Note_on_c, 1, 33, 107
2, 131520, Note_off_c, 1, 33, 0
2, 131520, Note_on_c, 1, 33, 107
2, 131664, Note_off_c, 1, 33, 0
2, 131712, Note_on_c, 1, 32, 107
2, 131856, Note_off_c, 1, 32, 0
2, 131904, Note_on_c, 1, 30, 107
2, 132048, Note_off_c, 1, 30, 0
2, 132096, Note_on_c, 1, 28, 107
2, 132476, Note_off_c, 1, 28, 0
2, 132672, Note_on_c, 1, 28, 107
2, 133056, Note_off_c, 1, 28, 0
2, 133056, Note_on_c, 1, 28, 107
2, 133200, Note_off_c, 1, 28, 0
2, 133248, Note_on_c, 1, 30, 107
2, 133392, Note_off_c, 1, 30, 0
2, 133440, Note_on_c, 1, 32, 107
2, 133584, Note_off_c, 1, 32, 0
2, 133632, Note_on_c, 1, 33, 107
2, 134016, Note_off_c, 1, 33, 0
2, 134208, Note_on_c, 1, 33, 107
2, 134592, Note_off_c, 1, 33, 0
2, 134592, Note_on_c, 1, 33, 107
2, 134736, Note_off_c, 1, 33, 0
2, 134784, Note_on_c, 1, 32, 107
2, 134928, Note_off_c, 1, 32, 0
2, 134976, Note_on_c, 1, 30, 107
2, 135120, Note_off_c, 1, 30, 0
2, 135168, Note_on_c, 1, 28, 107
2, 135548, Note_off_c, 1, 28, 0
2, 135744, Note_on_c, 1, 28, 107
2, 136128, Note_off_c, 1, 28, 0
2, 136128, Note_on_c, 1, 28, 107
2, 136272, Note_off_c, 1, 28, 0
2, 136320, Note_on_c, 1, 30, 107
2, 136464, Note_off_c, 1, 30, 0
2, 136512, Note_on_c, 1, 32, 107
2, 136656, Note_off_c, 1, 32, 0
2, 136704, Note_on_c, 1, 33, 107
2, 137088, Note_off_c, 1, 33, 0
2, 137280, Note_on_c, 1, 33, 107
2, 137664, Note_off_c, 1, 33, 0
2, 137664, Note_on_c, 1, 33, 107
2, 137808, Note_off_c, 1, 33, 0
2, 137856, Note_on_c, 1, 32, 107
2, 138000, Note_off_c, 1, 32, 0
2, 138048, Note_on_c, 1, 30, 107
2, 138192, Note_off_c, 1, 30, 0
2, 138240, Note_on_c, 1, 28, 107
2, 138620, Note_off_c, 1, 28, 0
2, 138816, Note_on_c, 1, 28, 107
2, 139200, Note_off_c, 1, 28, 0
2, 139200, Note_on_c, 1, 28, 107
2, 139344, Note_off_c, 1, 28, 0
2, 139392, Note_on_c, 1, 30, 107
2, 139536, Note_off_c, 1, 30, 0
2, 139584, Note_on_c, 1, 32, 107
2, 139728, Note_off_c, 1, 32, 0
2, 139776, Note_on_c, 1, 33, 107
2, 140160, Note_off_c, 1, 33, 0
2, 140352, Note_on_c, 1, 33, 107
2, 140736, Note_off_c, 1, 33, 0
2, 140736, Note_on_c, 1, 33, 107
2, 140880, Note_off_c, 1, 33, 0
2, 140928, Note_on_c, 1, 32, 107
2, 141072, Note_off_c, 1, 32, 0
2, 141120, Note_on_c, 1, 30, 107
2, 141264, Note_off_c, 1, 30, 0
2, 141312, Note_on_c, 1, 28, 107
2, 141692, Note_off_c, 1, 28, 0
2, 141888, Note_on_c, 1, 28, 107
2, 142272, Note_off_c, 1, 28, 0
2, 142272, Note_on_c, 1, 28, 107
2, 142416, Note_off_c, 1, 28, 0
2, 142464, Note_on_c, 1, 30, 107
2, 142608, Note_off_c, 1, 30, 0
2, 142656, Note_on_c, 1, 32, 107
2, 142800, Note_off_c, 1, 32, 0
2, 142848, Note_on_c, 1, 33, 107
2, 143232, Note_off_c, 1, 33, 0
2, 143424, Note_on_c, 1, 33, 107
2, 143808, Note_off_c, 1, 33, 0
2, 143808, Note_on_c, 1, 33, 107
2, 143952, Note_off_c, 1, 33, 0
2, 144000, Note_on_c, 1, 32, 107
2, 144144, Note_off_c, 1, 32, 0
2, 144192, Note_on_c, 1, 30, 107
2, 144336, Note_off_c, 1, 30, 0
2, 144384, Note_on_c, 1, 28, 107
2, 144764, Note_off_c, 1, 28, 0
2, 144960, Note_on_c, 1, 28, 107
2, 145344, Note_off_c, 1, 28, 0
2, 145344, Note_on_c, 1, 28, 107
2, 145488, Note_off_c, 1, 28, 0
2, 145536, Note_on_c, 1, 30, 107
2, 145680, Note_off_c, 1, 30, 0
2, 145728, Note_on_c, 1, 32, 107
2, 145872, Note_off_c, 1, 32, 0
2, 145920, Note_on_c, 1, 33, 107
2, 146304, Note_off_c, 1, 33, 0
2, 146496, Note_on_c, 1, 33, 107
2, 146880, Note_off_c, 1, 33, 0
2, 146880, Note_on_c, 1, 33, 107
2, 147024, Note_off_c, 1, 33, 0
2, 147072, Note_on_c, 1, 32, 107
2, 147216, Note_off_c, 1, 32, 0
2, 147264, Note_on_c, 1, 30, 107
2, 147408, Note_off_c, 1, 30, 0
2, 147456, Note_on_c, 1, 28, 107
2, 147836, Note_off_c, 1, 28, 0
2, 148032, Note_on_c, 1, 28, 107
2, 148416, Note_off_c, 1, 28, 0
2, 148416, Note_on_c, 1, 28, 107
2, 148560, Note_off_c, 1, 28, 0
2, 148608, Note_on_c, 1, 30, 107
2, 148752, Note_off_c, 1, 30, 0
2, 148800, Note_on_c, 1, 32, 107
2, 148944, Note_off_c, 1, 32, 0
2, 148992, Note_on_c, 1, 33, 107
2, 149376, Note_off_c, 1, 33, 0
2, 149568, Note_on_c, 1, 33, 107
2, 149952, Note_off_c, 1, 33, 0
2, 149952, Note_on_c, 1, 33, 107
2, 150096, Note_off_c, 1, 33, 0
2, 150144, Note_on_c, 1, 32, 107
2, 150288, Note_off_c, 1, 32, 0
2, 150336, Note_on_c, 1, 30, 107
2, 150480, Note_off_c, 1, 30, 0
2, 150528, Note_on_c, 1, 28, 107
2, 152064, Note_off_c, 1, 28, 0
2, 152064, Note_on_c, 1, 35, 107
2, 152256, Note_off_c, 1, 35, 0
2, 152352, Note_on_c, 1, 35, 107
2, 152544, Note_off_c, 1, 35, 0
2, 152640, Note_on_c, 1, 33, 107
2, 153408, Note_off_c, 1, 33, 0
2, 153600, Note_on_c, 1, 28, 107
2, 154368, Note_off_c, 1, 28, 0
2, 154368, Note_on_c, 1, 35, 107
2, 155040, Note_off_c, 1, 35, 0
2, 155136, Note_on_c, 1, 33, 107
2, 155904, Note_off_c, 1, 33, 0
2, 155904, Note_on_c, 1, 28, 107
2, 156672, Note_off_c, 1, 28, 0
2, 156672, Note_on_c, 1, 28, 107
2, 157440, Note_off_c, 1, 28, 0
2, 157440, Note_on_c, 1, 35, 107
2, 158112, Note_off_c, 1, 35, 0
2, 158208, Note_on_c, 1, 33, 107
2, 158880, Note_off_c, 1, 33, 0
2, 158880, Note_on_c, 1, 33, 107
2, 158976, Note_off_c, 1, 33, 0
2, 158976, Note_on_c, 1, 33, 107
2, 159744, Note_off_c, 1, 33, 0
2, 159744, Note_on_c, 1, 33, 107
2, 160512, Note_off_c, 1, 33, 0
2, 160512, Note_on_c, 1, 33, 104
2, 160608, Note_off_c, 1, 33, 0
2, 160608, Note_on_c, 1, 33, 107
2, 161280, Note_off_c, 1, 33, 0
2, 161280, Note_on_c, 1, 28, 107
2, 161472, Note_off_c, 1, 28, 0
2, 161568, Note_on_c, 1, 28, 107
2, 161664, Note_off_c, 1, 28, 0
2, 161856, Note_on_c, 1, 28, 107
2, 162336, Note_off_c, 1, 28, 0
2, 162432, Note_on_c, 1, 28, 107
2, 162624, Note_off_c, 1, 28, 0
2, 162624, Note_on_c, 1, 28, 107
2, 162816, Note_off_c, 1, 28, 0
2, 162816, Note_on_c, 1, 33, 107
2, 163104, Note_off_c, 1, 33, 0
2, 163104, Note_on_c, 1, 33, 107
2, 163200, Note_off_c, 1, 33, 0
2, 163392, Note_on_c, 1, 33, 107
2, 163872, Note_off_c, 1, 33, 0
2, 163968, Note_on_c, 1, 33, 107
2, 164160, Note_off_c, 1, 33, 0
2, 164160, Note_on_c, 1, 33, 95
2, 164256, Note_off_c, 1, 33, 0
2, 164256, Note_on_c, 1, 33, 106
2, 164352, Note_off_c, 1, 33, 0
2, 164352, Note_on_c, 1, 35, 107
2, 165024, Note_off_c, 1, 35, 0
2, 165120, Note_on_c, 1, 33, 107
2, 165792, Note_off_c, 1, 33, 0
2, 165888, Note_on_c, 1, 28, 107
2, 166656, Note_off_c, 1, 28, 0
2, 166656, Note_on_c, 1, 33, 107
2, 167424, Note_off_c, 1, 33, 0
2, 167424, Note_on_c, 1, 35, 107
2, 168192, Note_off_c, 1, 35, 0
2, 168192, Note_on_c, 1, 33, 107
2, 168960, Note_off_c, 1, 33, 0
2, 168960, Note_on_c, 1, 28, 107
2, 169728, Note_off_c, 1, 28, 0
2, 169728, Note_on_c, 1, 33, 107
2, 170496, Note_off_c, 1, 33, 0
2, 170496, Note_on_c, 1, 33, 107
2, 171264, Note_off_c, 1, 33, 0
2, 171264, Note_on_c, 1, 30, 107
2, 172800, Note_off_c, 1, 30, 0
2, 172800, Note_on_c, 1, 28, 107
2, 173568, Note_off_c, 1, 28, 0
2, 173568, Note_on_c, 1, 33, 107
2, 174336, Note_off_c, 1, 33, 0
2, 174336, Note_on_c, 1, 49, 107
2, 174528, Note_off_c, 1, 49, 0
2, 174528, Note_on_c, 1, 47, 107
2, 174720, Note_off_c, 1, 47, 0
2, 174720, Note_on_c, 1, 45, 107
2, 174912, Note_off_c, 1, 45, 0
2, 174912, Note_on_c, 1, 44, 107
2, 175776, Note_off_c, 1, 44, 0
2, 175872, Note_on_c, 1, 28, 107
2, 176640, Note_off_c, 1, 28, 0
2, 176640, Note_on_c, 1, 33, 107
2, 177408, Note_off_c, 1, 33, 0
2, 177408, Note_on_c, 1, 49, 107
2, 177600, Note_off_c, 1, 49, 0
2, 177600, Note_on_c, 1, 47, 107
2, 177792, Note_off_c, 1, 47, 0
2, 177792, Note_on_c, 1, 45, 107
2, 177984, Note_off_c, 1, 45, 0
2, 177984, Note_on_c, 1, 44, 107
2, 178848, Note_off_c, 1, 44, 0
2, 178944, Note_on_c, 1, 44, 107
2, 179328, Note_off_c, 1, 44, 0
2, 179328, Note_on_c, 1, 42, 107
2, 179520, Note_off_c, 1, 42, 0
2, 179520, Note_on_c, 1, 40, 107
2, 179712, Note_off_c, 1, 40, 0
2, 179712, Note_on_c, 1, 38, 107
2, 180480, Note_off_c, 1, 38, 0
2, 180480, Note_on_c, 1, 37, 107
2, 181248, Note_off_c, 1, 37, 0
2, 181248, Note_on_c, 1, 33, 107
2, 182016, Note_off_c, 1, 33, 0
2, 182016, Note_on_c, 1, 28, 107
2, 182204, Note_off_c, 1, 28, 0
2, 182208, Note_on_c, 1, 35, 104
2, 182400, Note_off_c, 1, 35, 0
2, 182400, Note_on_c, 1, 40, 107
2, 182592, Note_on_c, 1, 44, 107
2, 182758, Note_off_c, 1, 40, 0
2, 182784, Note_on_c, 1, 52, 107
2, 182832, Note_off_c, 1, 44, 0
2, 183548, Note_off_c, 1, 52, 0
2, 185088, Control_c, 1, 121, 0
2, 185184, Control_c, 1, 11, 127
2, 186624, End_track
3, 0, Start_track
3, 0, Title_t, "vocals"
3, 1536, Control_c, 3, 121, 0
3, 1538, Control_c, 3, 0, 0
3, 1540, Control_c, 3, 32, 0
3, 1542, Program_c, 3, 72
3, 1544, Control_c, 3, 11, 127
3, 1554, Control_c, 3, 7, 100
3, 1556, Control_c, 3, 91, 28
3, 1558, Control_c, 3, 93, 41
3, 1560, Control_c, 3, 10, 57
3, 13056, Note_on_c, 3, 68, 110
3, 13248, Note_off_c, 3, 68, 0
3, 13248, Note_on_c, 3, 71, 110
3, 13344, Note_off_c, 3, 71, 0
3, 13344, Note_on_c, 3, 71, 110
3, 13632, Note_on_c, 3, 71, 110
3, 13724, Note_off_c, 3, 71, 0
3, 13728, Note_off_c, 3, 71, 0
3, 13728, Note_on_c, 3, 73, 110
3, 13824, Note_off_c, 3, 73, 0
3, 13824, Note_on_c, 3, 71, 110
3, 14329, Note_off_c, 3, 71, 0
3, 14784, Note_on_c, 3, 73, 110
3, 14976, Note_off_c, 3, 73, 0
3, 14976, Note_on_c, 3, 71, 110
3, 15168, Note_off_c, 3, 71, 0
3, 15168, Note_on_c, 3, 71, 110
3, 15360, Note_off_c, 3, 71, 0
3, 15360, Note_on_c, 3, 64, 110
3, 15744, Note_off_c, 3, 64, 0
3, 16128, Note_on_c, 3, 68, 110
3, 16224, Note_off_c, 3, 68, 0
3, 16224, Note_on_c, 3, 71, 110
3, 16320, Note_off_c, 3, 71, 0
3, 16416, Note_on_c, 3, 71, 110
3, 16704, Note_on_c, 3, 71, 110
3, 16723, Note_off_c, 3, 71, 0
3, 16800, Note_on_c, 3, 73, 110
3, 16828, Note_off_c, 3, 71, 0
3, 16992, Note_on_c, 3, 71, 110
3, 17033, Note_off_c, 3, 73, 0
3, 17372, Note_off_c, 3, 71, 0
3, 17664, Note_on_c, 3, 73, 110
3, 17760, Note_off_c, 3, 73, 0
3, 17760, Note_on_c, 3, 76, 110
3, 17856, Note_off_c, 3, 76, 0
3, 17952, Note_on_c, 3, 76, 110
3, 18144, Note_off_c, 3, 76, 0
3, 18144, Note_on_c, 3, 73, 110
3, 18240, Note_off_c, 3, 73, 0
3, 18240, Note_on_c, 3, 76, 110
3, 18432, Note_off_c, 3, 76, 0
3, 18432, Note_on_c, 3, 73, 110
3, 18624, Note_off_c, 3, 73, 0
3, 18624, Note_on_c, 3, 71, 110
3, 19008, Note_off_c, 3, 71, 0
3, 19008, Note_on_c, 3, 71, 110
3, 19104, Note_off_c, 3, 71, 0
3, 19104, Note_on_c, 3, 66, 110
3, 19248, Note_off_c, 3, 66, 0
3, 19296, Note_on_c, 3, 64, 110
3, 19872, Note_off_c, 3, 64, 0
3, 19968, Note_on_c, 3, 71, 110
3, 20352, Note_off_c, 3, 71, 0
3, 20352, Note_on_c, 3, 64, 110
3, 20640, Note_off_c, 3, 64, 0
3, 23808, Note_on_c, 3, 68, 110
3, 24000, Note_off_c, 3, 68, 0
3, 24000, Note_on_c, 3, 71, 110
3, 24192, Note_off_c, 3, 71, 0
3, 24192, Note_on_c, 3, 71, 110
3, 24384, Note_off_c, 3, 71, 0
3, 24384, Note_on_c, 3, 71, 110
3, 24480, Note_off_c, 3, 71, 0
3, 24480, Note_on_c, 3, 73, 110
3, 24672, Note_off_c, 3, 73, 0
3, 24672, Note_on_c, 3, 71, 110
3, 24960, Note_off_c, 3, 71, 0
3, 24960, Note_on_c, 3, 68, 110
3, 25152, Note_off_c, 3, 68, 0
3, 25152, Note_on_c, 3, 71, 110
3, 25344, Note_off_c, 3, 71, 0
3, 25344, Note_on_c, 3, 73, 110
3, 25536, Note_off_c, 3, 73, 0
3, 25536, Note_on_c, 3, 76, 110
3, 25632, Note_off_c, 3, 76, 0
3, 25632, Note_on_c, 3, 73, 110
3, 25920, Note_off_c, 3, 73, 0
3, 25920, Note_on_c, 3, 71, 110
3, 26016, Note_off_c, 3, 71, 0
3, 26016, Note_on_c, 3, 68, 110
3, 26064, Note_on_c, 3, 66, 110
3, 26112, Note_off_c, 3, 66, 0
3, 26112, Note_off_c, 3, 68, 0
3, 26112, Note_on_c, 3, 64, 110
3, 26496, Note_off_c, 3, 64, 0
3, 26880, Note_on_c, 3, 68, 110
3, 27072, Note_off_c, 3, 68, 0
3, 27072, Note_on_c, 3, 71, 110
3, 27264, Note_off_c, 3, 71, 0
3, 27264, Note_on_c, 3, 71, 110
3, 27456, Note_off_c, 3, 71, 0
3, 27456, Note_on_c, 3, 71, 110
3, 27545, Note_off_c, 3, 71, 0
3, 27552, Note_on_c, 3, 73, 110
3, 27840, Note_off_c, 3, 73, 0
3, 27840, Note_on_c, 3, 71, 110
3, 28220, Note_off_c, 3, 71, 0
3, 28416, Note_on_c, 3, 73, 110
3, 28608, Note_off_c, 3, 73, 0
3, 28608, Note_on_c, 3, 76, 110
3, 28704, Note_off_c, 3, 76, 0
3, 28704, Note_on_c, 3, 76, 110
3, 28992, Note_off_c, 3, 76, 0
3, 28992, Note_on_c, 3, 76, 110
3, 29184, Note_off_c, 3, 76, 0
3, 29184, Note_on_c, 3, 73, 110
3, 29376, Note_off_c, 3, 73, 0
3, 29376, Note_on_c, 3, 71, 110
3, 29664, Note_off_c, 3, 71, 0
3, 29760, Note_on_c, 3, 71, 110
3, 29856, Note_off_c, 3, 71, 0
3, 29856, Note_on_c, 3, 68, 110
3, 29900, Note_off_c, 3, 68, 0
3, 29904, Note_on_c, 3, 66, 110
3, 29952, Note_off_c, 3, 66, 0
3, 29952, Note_on_c, 3, 64, 110
3, 30716, Note_off_c, 3, 64, 0
3, 34560, Note_on_c, 3, 71, 110
3, 34732, Note_off_c, 3, 71, 0
3, 34752, Note_on_c, 3, 71, 110
3, 35328, Note_off_c, 3, 71, 0
3, 35328, Note_on_c, 3, 73, 110
3, 35712, Note_off_c, 3, 73, 0
3, 35712, Note_on_c, 3, 71, 110
3, 35808, Note_off_c, 3, 71, 0
3, 35808, Note_on_c, 3, 69, 110
3, 36096, Note_off_c, 3, 69, 0
3, 36096, Note_on_c, 3, 73, 110
3, 36288, Note_off_c, 3, 73, 0
3, 36288, Note_on_c, 3, 71, 110
3, 36480, Note_off_c, 3, 71, 0
3, 36480, Note_on_c, 3, 73, 110
3, 36672, Note_off_c, 3, 73, 0
3, 36672, Note_on_c, 3, 71, 110
3, 36768, Note_off_c, 3, 71, 0
3, 36768, Note_on_c, 3, 64, 110
3, 37148, Note_off_c, 3, 64, 0
3, 37632, Note_on_c, 3, 71, 110
3, 37824, Note_off_c, 3, 71, 0
3, 37920, Note_on_c, 3, 71, 110
3, 38016, Note_off_c, 3, 71, 0
3, 38016, Note_on_c, 3, 71, 110
3, 38208, Note_off_c, 3, 71, 0
3, 38208, Note_on_c, 3, 71, 110
3, 38304, Note_off_c, 3, 71, 0
3, 38304, Note_on_c, 3, 73, 110
3, 38576, Note_off_c, 3, 73, 0
3, 38592, Note_on_c, 3, 76, 110
3, 38688, Note_off_c, 3, 76, 0
3, 38688, Note_on_c, 3, 73, 110
3, 38784, Note_off_c, 3, 73, 0
3, 38784, Note_on_c, 3, 71, 110
3, 38976, Note_off_c, 3, 71, 0
3, 38976, Note_on_c, 3, 71, 110
3, 39072, Note_off_c, 3, 71, 0
3, 39072, Note_on_c, 3, 71, 110
3, 39168, Note_off_c, 3, 71, 0
3, 39168, Note_on_c, 3, 73, 110
3, 39360, Note_off_c, 3, 73, 0
3, 39360, Note_on_c, 3, 71, 110
3, 39456, Note_off_c, 3, 71, 0
3, 39456, Note_on_c, 3, 73, 110
3, 39744, Note_off_c, 3, 73, 0
3, 39744, Note_on_c, 3, 71, 110
3, 39936, Note_off_c, 3, 71, 0
3, 39936, Note_on_c, 3, 68, 110
3, 39984, Note_off_c, 3, 68, 0
3, 39984, Note_on_c, 3, 66, 110
3, 40032, Note_off_c, 3, 66, 0
3, 40032, Note_on_c, 3, 64, 110
3, 40320, Note_off_c, 3, 64, 0
3, 40704, Note_on_c, 3, 73, 110
3, 40896, Note_off_c, 3, 73, 0
3, 40896, Note_on_c, 3, 71, 110
3, 40992, Note_off_c, 3, 71, 0
3, 40992, Note_on_c, 3, 66, 110
3, 41280, Note_off_c, 3, 66, 0
3, 41280, Note_on_c, 3, 64, 110
3, 41472, Note_off_c, 3, 64, 0
3, 41472, Note_on_c, 3, 71, 110
3, 42240, Note_off_c, 3, 71, 0
3, 42240, Note_on_c, 3, 68, 110
3, 42336, Note_off_c, 3, 68, 0
3, 42336, Note_on_c, 3, 66, 110
3, 42432, Note_off_c, 3, 66, 0
3, 42432, Note_on_c, 3, 64, 110
3, 42912, Note_off_c, 3, 64, 0
3, 153600, Note_on_c, 3, 68, 110
3, 153792, Note_off_c, 3, 68, 0
3, 153792, Note_on_c, 3, 71, 110
3, 153984, Note_off_c, 3, 71, 0
3, 153984, Note_on_c, 3, 71, 110
3, 154176, Note_off_c, 3, 71, 0
3, 154176, Note_on_c, 3, 71, 110
3, 154272, Note_off_c, 3, 71, 0
3, 154272, Note_on_c, 3, 73, 110
3, 154464, Note_off_c, 3, 73, 0
3, 154464, Note_on_c, 3, 71, 110
3, 154752, Note_off_c, 3, 71, 0
3, 154752, Note_on_c, 3, 68, 110
3, 154944, Note_off_c, 3, 68, 0
3, 154944, Note_on_c, 3, 71, 110
3, 155136, Note_off_c, 3, 71, 0
3, 155136, Note_on_c, 3, 73, 110
3, 155328, Note_off_c, 3, 73, 0
3, 155328, Note_on_c, 3, 76, 110
3, 155424, Note_off_c, 3, 76, 0
3, 155424, Note_on_c, 3, 73, 110
3, 155712, Note_off_c, 3, 73, 0
3, 155712, Note_on_c, 3, 71, 110
3, 155808, Note_off_c, 3, 71, 0
3, 155808, Note_on_c, 3, 68, 110
3, 155856, Note_on_c, 3, 66, 110
3, 155904, Note_off_c, 3, 66, 0
3, 155904, Note_off_c, 3, 68, 0
3, 155904, Note_on_c, 3, 64, 110
3, 156288, Note_off_c, 3, 64, 0
3, 156672, Note_on_c, 3, 68, 110
3, 156864, Note_off_c, 3, 68, 0
3, 156864, Note_on_c, 3, 71, 110
3, 157056, Note_off_c, 3, 71, 0
3, 157056, Note_on_c, 3, 71, 110
3, 157248, Note_off_c, 3, 71, 0
3, 157248, Note_on_c, 3, 71, 110
3, 157337, Note_off_c, 3, 71, 0
3, 157344, Note_on_c, 3, 73, 110
3, 157632, Note_off_c, 3, 73, 0
3, 157632, Note_on_c, 3, 71, 110
3, 158012, Note_off_c, 3, 71, 0
3, 158208, Note_on_c, 3, 73, 110
3, 158400, Note_off_c, 3, 73, 0
3, 158400, Note_on_c, 3, 76, 110
3, 158496, Note_off_c, 3, 76, 0
3, 158496, Note_on_c, 3, 76, 110
3, 158784, Note_off_c, 3, 76, 0
3, 158784, Note_on_c, 3, 76, 110
3, 158976, Note_off_c, 3, 76, 0
3, 158976, Note_on_c, 3, 73, 110
3, 159168, Note_off_c, 3, 73, 0
3, 159168, Note_on_c, 3, 71, 110
3, 159456, Note_off_c, 3, 71, 0
3, 159552, Note_on_c, 3, 71, 110
3, 159648, Note_off_c, 3, 71, 0
3, 159648, Note_on_c, 3, 68, 110
3, 159692, Note_off_c, 3, 68, 0
3, 159696, Note_on_c, 3, 66, 110
3, 159744, Note_off_c, 3, 66, 0
3, 159744, Note_on_c, 3, 64, 110
3, 160508, Note_off_c, 3, 64, 0
3, 164352, Note_on_c, 3, 71, 110
3, 164524, Note_off_c, 3, 71, 0
3, 164544, Note_on_c, 3, 71, 110
3, 165120, Note_off_c, 3, 71, 0
3, 165120, Note_on_c, 3, 73, 110
3, 165504, Note_off_c, 3, 73, 0
3, 165504, Note_on_c, 3, 71, 110
3, 165600, Note_off_c, 3, 71, 0
3, 165600, Note_on_c, 3, 69, 110
3, 165888, Note_off_c, 3, 69, 0
3, 165888, Note_on_c, 3, 73, 110
3, 166080, Note_off_c, 3, 73, 0
3, 166080, Note_on_c, 3, 71, 110
3, 166272, Note_off_c, 3, 71, 0
3, 166272, Note_on_c, 3, 73, 110
3, 166464, Note_off_c, 3, 73, 0
3, 166464, Note_on_c, 3, 71, 110
3, 166560, Note_off_c, 3, 71, 0
3, 166560, Note_on_c, 3, 64, 110
3, 166940, Note_off_c, 3, 64, 0
3, 167424, Note_on_c, 3, 71, 110
3, 167616, Note_off_c, 3, 71, 0
3, 167712, Note_on_c, 3, 71, 110
3, 167808, Note_off_c, 3, 71, 0
3, 167808, Note_on_c, 3, 71, 110
3, 168000, Note_off_c, 3, 71, 0
3, 168000, Note_on_c, 3, 71, 110
3, 168096, Note_off_c, 3, 71, 0
3, 168096, Note_on_c, 3, 73, 110
3, 168368, Note_off_c, 3, 73, 0
3, 168384, Note_on_c, 3, 76, 110
3, 168480, Note_off_c, 3, 76, 0
3, 168480, Note_on_c, 3, 73, 110
3, 168576, Note_off_c, 3, 73, 0
3, 168576, Note_on_c, 3, 71, 110
3, 168768, Note_off_c, 3, 71, 0
3, 168768, Note_on_c, 3, 71, 110
