1, 12040, Control_c, 14, 6, 48
1, 12040, Note_off_c, 6, 71, 0
1, 12050, Control_c, 14, 6, 52
1, 12060, Control_c, 14, 6, 55
1, 12070, Control_c, 14, 6, 59
1, 12080, Control_c, 14, 6, 63
1, 12090, Control_c, 14, 6, 67
1, 12100, Control_c, 14, 6, 71
1, 12200, Control_c, 2, 6, 26
1, 12210, Control_c, 2, 6, 25
1, 12220, Control_c, 2, 6, 28
1, 12226, Note_on_c, 3, 59, 105
1, 12229, Note_off_c, 3, 61, 0
1, 12230, Control_c, 2, 6, 30
1, 12238, Note_off_c, 14, 49, 0
1, 12238, Note_off_c, 14, 37, 0
1, 12238, Note_off_c, 2, 59, 0
1, 12240, Note_on_c, 2, 37, 127
1, 12240, Note_on_c, 2, 49, 87
1, 12240, Control_c, 2, 6, 32
1, 12250, Control_c, 2, 6, 34
1, 12260, Control_c, 2, 6, 37
1, 12270, Control_c, 2, 6, 39
1, 12280, Control_c, 2, 6, 41
1, 12290, Control_c, 2, 6, 44
1, 12300, Control_c, 2, 6, 46
1, 12310, Control_c, 2, 6, 48
1, 12319, Note_off_c, 3, 59, 0
1, 12320, Control_c, 2, 6, 50
1, 12330, Control_c, 2, 6, 53
1, 12340, Control_c, 2, 6, 55
1, 12350, Control_c, 2, 6, 57
1, 12360, Control_c, 2, 6, 59
1, 12370, Control_c, 2, 6, 61
1, 12380, Control_c, 14, 6, 76
1, 12390, Control_c, 14, 6, 76
1, 12465, Note_on_c, 3, 61, 107
1, 12480, Note_on_c, 14, 59, 94
1, 12575, Note_off_c, 2, 49, 0
1, 12575, Note_off_c, 2, 37, 0
1, 12680, Control_c, 14, 6, 26
1, 12690, Control_c, 14, 6, 25
1, 12700, Control_c, 14, 6, 28
1, 12706, Note_on_c, 3, 59, 111
1, 12710, Control_c, 14, 6, 30
1, 12718, Note_off_c, 14, 59, 0
1, 12720, Note_on_c, 6, 71, 100
1, 12720, Note_on_c, 14, 37, 94
1, 12720, Note_on_c, 14, 49, 54
1, 12720, Control_c, 14, 6, 32
1, 12730, Control_c, 14, 6, 34
1, 12730, Note_off_c, 3, 61, 0
1, 12740, Control_c, 14, 6, 37
1, 12750, Control_c, 14, 6, 39
1, 12760, Control_c, 14, 6, 41
1, 12770, Control_c, 14, 6, 44
1, 12780, Control_c, 14, 6, 46
1, 12790, Control_c, 14, 6, 48
1, 12800, Control_c, 14, 6, 50
1, 12810, Control_c, 14, 6, 53
1, 12820, Control_c, 14, 6, 55
1, 12830, Control_c, 14, 6, 57
1, 12840, Control_c, 14, 6, 59
1, 12850, Control_c, 14, 6, 61
1, 12935, Note_on_c, 3, 61, 107
1, 12936, Note_off_c, 3, 59, 0
1, 12958, Note_off_c, 14, 49, 0
1, 12958, Note_off_c, 14, 37, 0
1, 12960, Note_on_c, 14, 59, 65
1, 12960, Control_c, 14, 6, 76
1, 12995, Note_off_c, 6, 71, 0
1, 13181, Note_off_c, 3, 61, 0
1, 13190, Note_on_c, 3, 59, 113
1, 13198, Note_off_c, 14, 59, 0
1, 13200, Note_on_c, 14, 37, 54
1, 13200, Note_on_c, 14, 49, 14
1, 13295, Note_off_c, 3, 59, 0
1, 13420, Note_on_c, 3, 61, 107
1, 13438, Note_off_c, 14, 49, 0
1, 13438, Note_off_c, 14, 37, 0
1, 13440, Note_on_c, 2, 37, 127
1, 13440, Note_on_c, 2, 49, 87
1, 13440, Note_on_c, 14, 59, 51
1, 13440, Control_c, 2, 6, 32
1, 13450, Control_c, 2, 6, 36
1, 13460, Control_c, 2, 6, 40
1, 13470, Control_c, 2, 6, 44
1, 13480, Control_c, 2, 6, 48
1, 13490, Control_c, 2, 6, 52
1, 13500, Control_c, 2, 6, 55
1, 13510, Control_c, 2, 6, 59
1, 13520, Control_c, 2, 6, 63
1, 13530, Control_c, 2, 6, 64
1, 13670, Note_on_c, 3, 59, 108
1, 13678, Note_off_c, 14, 59, 0
1, 13680, Note_on_c, 6, 71, 99
1, 13690, Note_off_c, 3, 61, 0
1, 13745, Note_off_c, 2, 49, 0
1, 13745, Note_off_c, 2, 37, 0
1, 13810, Control_c, 2, 6, 69
1, 13900, Note_on_c, 3, 61, 107
1, 13920, Note_on_c, 2, 59, 127
1, 13920, Note_on_c, 14, 37, 94
1, 13920, Note_on_c, 14, 49, 54
1, 13920, Control_c, 14, 6, 32
1, 13923, Note_off_c, 3, 59, 0
1, 13930, Control_c, 14, 6, 36
1, 13940, Control_c, 14, 6, 40
1, 13950, Control_c, 14, 6, 44
1, 13960, Control_c, 14, 6, 48
1, 13960, Note_off_c, 6, 71, 0
1, 13970, Control_c, 14, 6, 52
1, 13980, Control_c, 14, 6, 55
1, 13990, Control_c, 14, 6, 59
1, 14000, Control_c, 14, 6, 63
1, 14010, Control_c, 14, 6, 64
1, 14120, Control_c, 2, 6, 22
1, 14130, Control_c, 2, 6, 24
1, 14140, Control_c, 2, 6, 26
1, 14146, Note_on_c, 3, 59, 113
1, 14150, Control_c, 2, 6, 27
1, 14153, Note_off_c, 3, 61, 0
1, 14158, Note_off_c, 14, 49, 0
1, 14158, Note_off_c, 14, 37, 0
1, 14158, Note_off_c, 2, 59, 0
1, 14160, Note_on_c, 2, 37, 127
1, 14160, Note_on_c, 2, 49, 87
1, 14160, Control_c, 2, 6, 29
1, 14170, Control_c, 2, 6, 31
1, 14180, Control_c, 2, 6, 33
1, 14190, Control_c, 2, 6, 35
1, 14200, Control_c, 2, 6, 37
1, 14210, Control_c, 2, 6, 39
1, 14220, Control_c, 2, 6, 40
1, 14230, Control_c, 2, 6, 42
1, 14240, Control_c, 2, 6, 44
1, 14250, Control_c, 2, 6, 46
1, 14260, Control_c, 2, 6, 48
1, 14270, Control_c, 2, 6, 50
1, 14280, Control_c, 2, 6, 52
1, 14290, Control_c, 2, 6, 54
1, 14290, Control_c, 14, 6, 69
1, 14382, Note_on_c, 3, 61, 110
1, 14400, Note_on_c, 14, 59, 94
1, 14408, Note_off_c, 3, 59, 0
1, 14495, Note_off_c, 2, 49, 0
1, 14495, Note_off_c, 2, 37, 0
1, 14600, Control_c, 14, 6, 22
1, 14610, Control_c, 14, 6, 24
1, 14620, Control_c, 14, 6, 26
1, 14630, Control_c, 14, 6, 27
1, 14638, Note_off_c, 14, 59, 0
1, 14640, Note_on_c, 6, 71, 100
1, 14640, Note_on_c, 14, 37, 94
1, 14640, Note_on_c, 14, 49, 54
1, 14640, Control_c, 14, 6, 29
1, 14650, Control_c, 14, 6, 31
1, 14660, Control_c, 14, 6, 33
1, 14670, Control_c, 14, 6, 35
1, 14680, Control_c, 14, 6, 37
1, 14690, Control_c, 14, 6, 39
1, 14700, Control_c, 14, 6, 40
1, 14710, Control_c, 14, 6, 42
1, 14720, Control_c, 14, 6, 44
1, 14730, Control_c, 14, 6, 46
1, 14740, Control_c, 14, 6, 48
1, 14750, Control_c, 14, 6, 50
1, 14760, Control_c, 14, 6, 52
1, 14770, Control_c, 14, 6, 54
1, 14878, Note_off_c, 14, 49, 0
1, 14878, Note_off_c, 14, 37, 0
1, 14880, Note_on_c, 14, 59, 63
1, 14880, Control_c, 14, 6, 69
1, 14915, Note_off_c, 6, 71, 0
1, 14933, Note_off_c, 3, 61, 0
1, 15118, Note_off_c, 14, 59, 0
1, 15120, Note_on_c, 14, 37, 54
1, 15120, Note_on_c, 14, 49, 14
1, 15345, Note_on_c, 3, 61, 113
1, 15358, Note_off_c, 14, 49, 0
1, 15358, Note_off_c, 14, 37, 0
1, 15360, Note_on_c, 2, 37, 127
1, 15360, Note_on_c, 2, 49, 87
1, 15360, Note_on_c, 14, 59, 51
1, 15360, Control_c, 2, 6, 28
1, 15370, Control_c, 2, 6, 31
1, 15380, Control_c, 2, 6, 34
1, 15390, Control_c, 2, 6, 38
1, 15400, Control_c, 2, 6, 41
1, 15410, Control_c, 2, 6, 44
1, 15420, Control_c, 2, 6, 47
1, 15430, Control_c, 2, 6, 50
1, 15440, Control_c, 2, 6, 53
1, 15450, Control_c, 2, 6, 58
1, 15587, Note_on_c, 3, 59, 108
1, 15598, Note_off_c, 14, 59, 0
1, 15600, Note_on_c, 6, 71, 99
1, 15600, Note_off_c, 3, 61, 0
1, 15665, Note_off_c, 2, 49, 0
1, 15665, Note_off_c, 2, 37, 0
1, 15740, Control_c, 2, 6, 64
1, 15750, Control_c, 2, 6, 62
1, 15815, Note_on_c, 3, 61, 110
1, 15834, Note_off_c, 3, 59, 0
1, 15840, Note_on_c, 2, 59, 127
1, 15840, Note_on_c, 14, 37, 94
1, 15840, Note_on_c, 14, 49, 54
1, 15840, Control_c, 14, 6, 28
1, 15850, Control_c, 14, 6, 31
1, 15860, Control_c, 14, 6, 34
1, 15870, Control_c, 14, 6, 38
1, 15880, Control_c, 14, 6, 41
1, 15880, Note_off_c, 6, 71, 0
1, 15890, Control_c, 14, 6, 44
1, 15900, Control_c, 14, 6, 47
1, 15910, Control_c, 14, 6, 50
1, 15920, Control_c, 14, 6, 53
1, 15930, Control_c, 14, 6, 58
1, 16040, Control_c, 2, 6, 19
1, 16050, Control_c, 2, 6, 21
1, 16060, Note_on_c, 3, 59, 113
1, 16060, Control_c, 2, 6, 23
1, 16070, Control_c, 2, 6, 24
1, 16078, Note_off_c, 14, 49, 0
1, 16078, Note_off_c, 14, 37, 0
1, 16078, Note_off_c, 2, 59, 0
1, 16080, Note_on_c, 2, 37, 127
1, 16080, Note_on_c, 2, 49, 87
1, 16080, Control_c, 2, 6, 26
1, 16090, Control_c, 2, 6, 27
1, 16100, Control_c, 2, 6, 29
1, 16110, Control_c, 2, 6, 31
1, 16115, Note_off_c, 3, 61, 0
1, 16120, Control_c, 2, 6, 32
1, 16130, Control_c, 2, 6, 34
1, 16140, Control_c, 2, 6, 35
1, 16150, Control_c, 2, 6, 37
1, 16160, Control_c, 2, 6, 39
1, 16170, Control_c, 2, 6, 40
1, 16180, Control_c, 2, 6, 42
1, 16190, Control_c, 2, 6, 43
1, 16200, Control_c, 2, 6, 45
1, 16210, Control_c, 2, 6, 46
1, 16220, Control_c, 14, 6, 64
1, 16230, Control_c, 14, 6, 62
1, 16306, Note_on_c, 3, 61, 113
1, 16318, Note_off_c, 3, 59, 0
1, 16320, Note_on_c, 14, 59, 94
1, 16415, Note_off_c, 2, 49, 0
1, 16415, Note_off_c, 2, 37, 0
1, 16520, Control_c, 14, 6, 19
1, 16530, Control_c, 14, 6, 21
1, 16540, Control_c, 14, 6, 23
1, 16550, Control_c, 14, 6, 24
1, 16558, Note_off_c, 14, 59, 0
1, 16560, Note_on_c, 6, 71, 100
1, 16560, Note_on_c, 14, 37, 94
1, 16560, Note_on_c, 14, 49, 54
1, 16560, Control_c, 14, 6, 26
1, 16570, Control_c, 14, 6, 27
1, 16577, Pitch_bend_c, 3, 8720
1, 16580, Control_c, 14, 6, 29
1, 16590, Control_c, 14, 6, 31
1, 16590, Pitch_bend_c, 3, 9248
1, 16600, Control_c, 14, 6, 32
1, 16605, Pitch_bend_c, 3, 9513
1, 16610, Control_c, 14, 6, 34
1, 16620, Pitch_bend_c, 3, 9777
1, 16620, Control_c, 14, 6, 35
1, 16630, Control_c, 14, 6, 37
1, 16635, Pitch_bend_c, 3, 10041
1, 16640, Control_c, 14, 6, 39
1, 16650, Control_c, 14, 6, 40
1, 16650, Pitch_bend_c, 3, 10570
1, 16660, Control_c, 14, 6, 42
1, 16665, Pitch_bend_c, 3, 11098
1, 16670, Control_c, 14, 6, 43
1, 16680, Pitch_bend_c, 3, 11626
1, 16680, Control_c, 14, 6, 45
1, 16690, Control_c, 14, 6, 46
1, 16695, Pitch_bend_c, 3, 11573
1, 16710, Pitch_bend_c, 3, 11573
1, 16740, Pitch_bend_c, 3, 11573
1, 16770, Pitch_bend_c, 3, 11573
1, 16785, Pitch_bend_c, 3, 10834
1, 16797, Pitch_bend_c, 3, 9513
1, 16798, Note_off_c, 14, 49, 0
1, 16798, Note_off_c, 14, 37, 0
1, 16800, Note_on_c, 14, 59, 64
1, 16812, Pitch_bend_c, 3, 8456
1, 16830, Pitch_bend_c, 3, 8192
1, 16835, Note_off_c, 6, 71, 0
1, 17038, Note_off_c, 14, 59, 0
1, 17040, Note_on_c, 14, 37, 54
1, 17040, Note_on_c, 14, 49, 14
1, 17158, Note_off_c, 3, 61, 0
1, 17278, Note_off_c, 14, 49, 0
1, 17278, Note_off_c, 14, 37, 0
1, 17280, Note_on_c, 2, 37, 127
1, 17280, Note_on_c, 2, 49, 87
1, 17280, Note_on_c, 14, 59, 47
1, 17280, Control_c, 2, 6, 26
1, 17290, Control_c, 2, 6, 28
1, 17300, Control_c, 2, 6, 31
1, 17310, Control_c, 2, 6, 34
1, 17320, Control_c, 2, 6, 36
1, 17330, Control_c, 2, 6, 39
1, 17340, Control_c, 2, 6, 42
1, 17350, Control_c, 2, 6, 45
1, 17360, Control_c, 2, 6, 47
1, 17370, Control_c, 2, 6, 50
1, 17380, Control_c, 2, 6, 50
1, 17511, Note_on_c, 3, 59, 113
1, 17518, Note_off_c, 14, 59, 0
1, 17520, Note_on_c, 6, 71, 99
1, 17585, Note_off_c, 2, 49, 0
1, 17585, Note_off_c, 2, 37, 0
1, 17618, Note_off_c, 3, 59, 0
1, 17660, Control_c, 2, 6, 55
1, 17750, Note_on_c, 3, 61, 110
1, 17760, Note_on_c, 2, 59, 127
1, 17760, Note_on_c, 14, 37, 94
1, 17760, Note_on_c, 14, 49, 54
1, 17760, Control_c, 14, 6, 26
1, 17770, Control_c, 14, 6, 28
1, 17780, Control_c, 14, 6, 31
1, 17790, Control_c, 14, 6, 34
1, 17800, Control_c, 14, 6, 36
1, 17800, Note_off_c, 6, 71, 0
1, 17810, Control_c, 14, 6, 39
1, 17820, Control_c, 14, 6, 42
1, 17830, Control_c, 14, 6, 45
1, 17840, Control_c, 14, 6, 47
1, 17850, Control_c, 14, 6, 50
1, 17860, Control_c, 14, 6, 50
1, 17960, Control_c, 2, 6, 16
1, 17970, Control_c, 2, 6, 17
1, 17980, Control_c, 2, 6, 18
1, 17987, Note_on_c, 3, 59, 108
1, 17990, Control_c, 2, 6, 20
1, 17998, Note_off_c, 14, 49, 0
1, 17998, Note_off_c, 14, 37, 0
1, 17998, Note_off_c, 2, 59, 0
1, 18000, Note_on_c, 2, 37, 127
1, 18000, Note_on_c, 2, 49, 87
1, 18000, Control_c, 2, 6, 21
1, 18003, Note_off_c, 3, 61, 0
1, 18010, Control_c, 2, 6, 22
1, 18020, Control_c, 2, 6, 23
1, 18030, Control_c, 2, 6, 25
1, 18040, Control_c, 2, 6, 26
1, 18050, Control_c, 2, 6, 27
1, 18060, Control_c, 2, 6, 28
1, 18070, Control_c, 2, 6, 30
1, 18080, Control_c, 2, 6, 31
1, 18090, Control_c, 2, 6, 32
1, 18100, Control_c, 2, 6, 33
1, 18110, Control_c, 2, 6, 35
1, 18120, Control_c, 2, 6, 37
1, 18140, Control_c, 14, 6, 55
1, 18215, Note_off_c, 3, 59, 0
1, 18222, Note_on_c, 3, 61, 110
1, 18240, Note_on_c, 14, 59, 94
1, 18335, Note_off_c, 2, 49, 0
1, 18335, Note_off_c, 2, 37, 0
1, 18440, Control_c, 14, 6, 16
1, 18450, Control_c, 14, 6, 17
1, 18460, Control_c, 14, 6, 18
1, 18470, Control_c, 14, 6, 20
1, 18478, Note_off_c, 14, 59, 0
1, 18480, Note_on_c, 6, 71, 100
1, 18480, Note_on_c, 14, 37, 94
1, 18480, Note_on_c, 14, 49, 54
1, 18480, Control_c, 14, 6, 21
1, 18490, Control_c, 14, 6, 22
1, 18500, Control_c, 14, 6, 23
1, 18510, Control_c, 14, 6, 25
1, 18520, Control_c, 14, 6, 26
1, 18530, Control_c, 14, 6, 27
1, 18540, Control_c, 14, 6, 28
1, 18550, Control_c, 14, 6, 30
1, 18560, Control_c, 14, 6, 31
1, 18570, Control_c, 14, 6, 32
1, 18580, Control_c, 14, 6, 33
1, 18590, Control_c, 14, 6, 35
1, 18600, Control_c, 14, 6, 37
1, 18712, Note_on_c, 3, 62, 113
1, 18713, Note_off_c, 3, 61, 0
1, 18718, Note_off_c, 14, 49, 0
1, 18718, Note_off_c, 14, 37, 0
1, 18720, Note_on_c, 14, 59, 65
1, 18720, Control_c, 14, 6, 55
1, 18755, Note_off_c, 6, 71, 0
1, 18958, Note_off_c, 14, 59, 0
1, 18960, Note_on_c, 14, 37, 54
1, 18960, Note_on_c, 14, 49, 14
1, 19120, Note_on_c, 7, 57, 78
1, 19120, Control_c, 7, 94, 0
1, 19131, Note_on_c, 7, 59, 81
1, 19140, Note_on_c, 7, 47, 76
1, 19170, Note_off_c, 3, 62, 0
1, 19175, Note_on_c, 7, 62, 93
1, 19198, Note_off_c, 14, 49, 0
1, 19198, Note_off_c, 14, 37, 0
1, 19200, Note_on_c, 1, 35, 97
1, 19200, Note_on_c, 8, 47, 77
1, 19200, Note_on_c, 9, 36, 111
1, 19200, Note_on_c, 9, 44, 89
1, 19200, Note_on_c, 9, 49, 72
1, 19200, Note_on_c, 11, 47, 67
1, 19200, Note_on_c, 14, 59, 46
1, 19200, Control_c, 1, 94, 0
1, 19200, Control_c, 8, 94, 0
1, 19200, Control_c, 11, 94, 0
1, 19211, Note_on_c, 7, 45, 85
1, 19241, Note_on_c, 7, 66, 95
1, 19280, Note_off_c, 9, 44, 0
1, 19290, Note_off_c, 9, 49, 0
1, 19438, Note_off_c, 14, 59, 0
1, 19440, Note_on_c, 6, 71, 99
1, 19440, Note_on_c, 9, 46, 89
1, 19440, Note_on_c, 9, 49, 68
1, 19515, Note_off_c, 9, 46, 0
1, 19524, Note_off_c, 9, 49, 0
1, 19649, Note_off_c, 9, 36, 0
1, 19679, Note_off_c, 1, 35, 0
1, 19680, Note_on_c, 1, 33, 97
1, 19680, Note_on_c, 8, 57, 84
1, 19680, Note_on_c, 9, 40, 88
1, 19680, Note_on_c, 9, 38, 111
1, 19680, Note_on_c, 9, 44, 89
1, 19680, Note_on_c, 9, 49, 70
1, 19680, Note_on_c, 11, 57, 74
1, 19720, Note_off_c, 6, 71, 0
1, 19758, Note_off_c, 9, 44, 0
1, 19766, Note_off_c, 9, 49, 0
1, 19809, Note_off_c, 9, 38, 0
1, 19809, Note_off_c, 9, 40, 0
1, 19902, Note_on_c, 3, 57, 113
1, 19920, Note_on_c, 4, 57, 104
1, 19920, Note_on_c, 5, 64, 112
1, 19920, Note_on_c, 8, 62, 88
1, 19920, Note_on_c, 9, 44, 89
1, 19920, Note_on_c, 9, 49, 60
1, 19920, Note_on_c, 11, 62, 78
1, 19920, Note_on_c, 15, 64, 1
1, 19920, Note_on_c, 15, 57, 1
1, 19920, Control_c, 4, 94, 0
1, 19920, Control_c, 5, 94, 0
1, 19920, Control_c, 15, 94, 0
1, 19964, Note_off_c, 9, 49, 0
1, 20000, Note_off_c, 9, 44, 0
1, 20036, Note_off_c, 5, 64, 0
1, 20036, Note_off_c, 4, 57, 0
1, 20040, Note_on_c, 9, 49, 57
1, 20091, Note_off_c, 9, 49, 0
1, 20158, Note_off_c, 15, 57, 0
1, 20158, Note_off_c, 15, 64, 0
1, 20160, Note_on_c, 1, 30, 97
1, 20160, Note_on_c, 4, 62, 104
1, 20160, Note_on_c, 5, 69, 112
1, 20160, Note_on_c, 9, 36, 103
1, 20160, Note_on_c, 9, 44, 89
1, 20160, Note_on_c, 9, 49, 60
1, 20160, Note_on_c, 15, 69, 1
1, 20160, Note_on_c, 15, 62, 1
1, 20160, Note_on_c, 3, 66, 113
1, 20163, Note_off_c, 3, 57, 0
1, 20183, Note_off_c, 1, 33, 0
1, 20238, Note_off_c, 9, 44, 0
1, 20251, Note_off_c, 3, 66, 0
1, 20259, Note_off_c, 9, 49, 0
1, 20259, Note_off_c, 5, 69, 0
1, 20259, Note_off_c, 4, 62, 0
1, 20369, Note_off_c, 9, 36, 0
1, 20400, Note_on_c, 1, 35, 97
1, 20400, Note_on_c, 4, 62, 104
1, 20400, Note_on_c, 5, 69, 112
1, 20400, Note_on_c, 6, 71, 100
1, 20400, Note_on_c, 9, 40, 88
1, 20400, Note_on_c, 9, 38, 111
1, 20400, Note_on_c, 9, 44, 89
1, 20400, Note_on_c, 9, 49, 65
1, 20400, Note_on_c, 3, 66, 107
1, 20405, Note_off_c, 1, 30, 0
1, 20475, Note_off_c, 9, 44, 0
1, 20490, Note_off_c, 9, 49, 0
1, 20490, Note_off_c, 5, 69, 0
1, 20490, Note_off_c, 4, 62, 0
1, 20514, Note_off_c, 9, 38, 0
1, 20514, Note_off_c, 9, 40, 0
1, 20519, Note_off_c, 3, 66, 0
1, 20616, Note_off_c, 1, 35, 0
1, 20640, Note_on_c, 4, 62, 104
1, 20640, Note_on_c, 5, 69, 112
1, 20640, Note_on_c, 8, 54, 86
1, 20640, Note_on_c, 9, 44, 89
1, 20640, Note_on_c, 9, 49, 64
1, 20640, Note_on_c, 11, 54, 76
1, 20645, Note_on_c, 3, 66, 113
1, 20645, Note_off_c, 11, 57, 0
1, 20645, Note_off_c, 8, 57, 0
1, 20675, Note_off_c, 6, 71, 0
1, 20698, Note_off_c, 11, 62, 0
1, 20698, Note_off_c, 8, 62, 0
1, 20715, Note_off_c, 9, 44, 0
1, 20729, Note_off_c, 9, 49, 0
1, 20730, Note_off_c, 5, 69, 0
1, 20730, Note_off_c, 4, 62, 0
1, 20763, Note_off_c, 3, 66, 0
1, 20876, Note_on_c, 3, 66, 116
1, 20880, Note_on_c, 1, 28, 88
1, 20880, Note_on_c, 4, 62, 104
1, 20880, Note_on_c, 5, 69, 112
1, 20880, Note_on_c, 8, 57, 86
1, 20880, Note_on_c, 9, 44, 89
1, 20880, Note_on_c, 9, 49, 68
1, 20880, Note_on_c, 11, 57, 76
1, 20935, Note_off_c, 7, 45, 0
1, 20944, Note_off_c, 9, 44, 0
1, 20953, Note_off_c, 7, 47, 0
1, 20954, Note_off_c, 9, 49, 0
1, 21017, Note_on_c, 7, 44, 72
1, 21020, Note_off_c, 7, 59, 0
1, 21038, Note_off_c, 7, 57, 0
1, 21055, Note_off_c, 7, 66, 0
1, 21063, Note_off_c, 7, 62, 0
1, 21071, Note_on_c, 7, 56, 82
1, 21095, Note_on_c, 7, 59, 87
1, 21116, Note_off_c, 11, 54, 0
1, 21116, Note_off_c, 8, 54, 0
1, 21118, Note_off_c, 15, 62, 0
1, 21118, Note_off_c, 15, 69, 0
1, 21120, Note_on_c, 4, 61, 100
1, 21120, Note_on_c, 5, 68, 112
1, 21120, Note_on_c, 8, 52, 77
1, 21120, Note_on_c, 9, 44, 89
1, 21120, Note_on_c, 9, 49, 72
1, 21120, Note_on_c, 11, 52, 67
1, 21120, Note_on_c, 15, 68, 1
1, 21120, Note_on_c, 15, 61, 1
1, 21127, Pitch_bend_c, 3, 7398
1, 21136, Note_off_c, 5, 69, 0
1, 21136, Note_off_c, 4, 62, 0
1, 21136, Note_on_c, 7, 64, 87
1, 21140, Note_on_c, 7, 52, 85
1, 21140, Note_off_c, 11, 47, 0
1, 21140, Note_off_c, 8, 47, 0
1, 21142, Pitch_bend_c, 3, 5284
1, 21157, Pitch_bend_c, 3, 2378
1, 21172, Pitch_bend_c, 3, 0
1, 21200, Note_off_c, 9, 44, 0
1, 21210, Note_off_c, 9, 49, 0
1, 21358, Note_off_c, 1, 28, 0
1, 21360, Note_on_c, 1, 40, 97
1, 21360, Note_on_c, 6, 71, 99
1, 21360, Note_on_c, 9, 36, 113
1, 21360, Note_on_c, 9, 46, 89
1, 21360, Note_on_c, 9, 49, 68
1, 21435, Note_off_c, 9, 46, 0
1, 21444, Note_off_c, 9, 49, 0
1, 21554, Note_off_c, 9, 36, 0
1, 21599, Note_off_c, 1, 40, 0
1, 21600, Note_on_c, 1, 38, 100
1, 21600, Note_on_c, 8, 59, 85
1, 21600, Note_on_c, 9, 40, 88
1, 21600, Note_on_c, 9, 38, 111
1, 21600, Note_on_c, 9, 44, 89
1, 21600, Note_on_c, 9, 49, 70
1, 21600, Note_on_c, 11, 59, 75
1, 21613, Note_off_c, 11, 57, 0
1, 21613, Note_off_c, 8, 57, 0
1, 21640, Note_off_c, 6, 71, 0
1, 21678, Note_off_c, 9, 44, 0
1, 21686, Note_off_c, 9, 49, 0
1, 21729, Note_off_c, 9, 38, 0
1, 21729, Note_off_c, 9, 40, 0
1, 21838, Note_off_c, 15, 61, 0
1, 21838, Note_off_c, 4, 61, 0
1, 21840, Note_on_c, 4, 59, 103
1, 21840, Note_on_c, 8, 64, 85
1, 21840, Note_on_c, 9, 44, 89
1, 21840, Note_on_c, 9, 49, 60
1, 21840, Note_on_c, 11, 64, 75
1, 21840, Note_on_c, 15, 59, 1
1, 21884, Note_off_c, 9, 49, 0
1, 21920, Note_off_c, 9, 44, 0
1, 21960, Note_on_c, 9, 49, 57
1, 22011, Note_off_c, 9, 49, 0
1, 22080, Note_on_c, 1, 35, 100
1, 22080, Note_on_c, 9, 36, 111
1, 22080, Note_on_c, 9, 44, 89
1, 22080, Note_on_c, 9, 49, 60
1, 22098, Note_off_c, 1, 38, 0
1, 22158, Note_off_c, 9, 44, 0
1, 22179, Note_off_c, 9, 49, 0
1, 22268, Note_off_c, 9, 36, 0
1, 22318, Note_off_c, 15, 59, 0
1, 22318, Note_off_c, 4, 59, 0
1, 22320, Note_on_c, 1, 38, 100
1, 22320, Note_on_c, 4, 57, 103
1, 22320, Note_on_c, 6, 71, 100
1, 22320, Note_on_c, 9, 40, 88
1, 22320, Note_on_c, 9, 38, 111
1, 22320, Note_on_c, 9, 44, 89
1, 22320, Note_on_c, 9, 49, 65
1, 22320, Note_on_c, 15, 57, 1
1, 22351, Note_off_c, 1, 35, 0
1, 22395, Note_off_c, 9, 44, 0
1, 22410, Note_off_c, 9, 49, 0
1, 22434, Note_off_c, 9, 38, 0
1, 22434, Note_off_c, 9, 40, 0
1, 22526, Note_off_c, 1, 38, 0
1, 22560, Note_on_c, 8, 56, 84
1, 22560, Note_on_c, 9, 44, 89
1, 22560, Note_on_c, 9, 49, 64
1, 22560, Note_on_c, 11, 56, 74
1, 22595, Note_off_c, 6, 71, 0
1, 22635, Note_off_c, 9, 44, 0
1, 22649, Note_off_c, 9, 49, 0
1, 22655, Note_off_c, 11, 59, 0
1, 22655, Note_off_c, 8, 59, 0
1, 22760, Note_off_c, 11, 64, 0
1, 22760, Note_off_c, 8, 64, 0
1, 22798, Note_off_c, 15, 57, 0
1, 22798, Note_off_c, 4, 57, 0
1, 22800, Note_on_c, 1, 35, 100
1, 22800, Note_on_c, 4, 59, 103
1, 22800, Note_on_c, 8, 59, 82
1, 22800, Note_on_c, 9, 36, 113
1, 22800, Note_on_c, 9, 44, 89
1, 22800, Note_on_c, 9, 49, 68
1, 22800, Note_on_c, 11, 59, 72
1, 22800, Note_on_c, 15, 59, 1
1, 22864, Note_off_c, 9, 44, 0
1, 22873, Note_off_c, 9, 36, 0
1, 22874, Note_off_c, 9, 49, 0
1, 22918, Note_off_c, 1, 35, 0
1, 22945, Note_off_c, 7, 56, 0
1, 22945, Note_off_c, 4, 59, 0
1, 22954, Note_off_c, 7, 59, 0
1, 22960, Note_on_c, 7, 57, 78
1, 22971, Note_on_c, 7, 59, 81
1, 22980, Note_on_c, 7, 47, 76
1, 22980, Note_off_c, 7, 64, 0
1, 22983, Note_off_c, 7, 52, 0
1, 22996, Note_off_c, 7, 44, 0
1, 22998, Note_off_c, 5, 68, 0
1, 23015, Note_on_c, 7, 62, 93
1, 23038, Note_off_c, 11, 52, 0
1, 23038, Note_off_c, 8, 52, 0
1, 23040, Note_on_c, 1, 35, 97
1, 23040, Note_on_c, 4, 59, 103
1, 23040, Note_on_c, 8, 47, 77
1, 23040, Note_on_c, 9, 36, 111
1, 23040, Note_on_c, 9, 44, 89
