2, 33600, Note_on_c, 0, 67, 120
2, 33719, Note_on_c, 0, 67, 0
2, 33719, Note_on_c, 0, 64, 0
2, 33719, Note_on_c, 0, 60, 0
2, 33720, Note_on_c, 0, 55, 120
2, 33720, Note_on_c, 0, 60, 120
2, 33720, Note_on_c, 0, 64, 120
2, 33809, Note_on_c, 0, 36, 0
2, 33839, Note_on_c, 0, 55, 0
2, 33839, Note_on_c, 0, 60, 0
2, 33839, Note_on_c, 0, 64, 0
2, 33840, Note_on_c, 0, 36, 120
2, 33840, Note_on_c, 0, 55, 120
2, 33840, Note_on_c, 0, 60, 120
2, 33840, Note_on_c, 0, 64, 120
2, 33899, Note_on_c, 0, 64, 0
2, 33899, Note_on_c, 0, 60, 0
2, 33899, Note_on_c, 0, 55, 0
2, 33900, Note_on_c, 0, 64, 120
2, 33900, Note_on_c, 0, 60, 120
2, 33900, Note_on_c, 0, 55, 120
2, 33959, Note_on_c, 0, 55, 0
2, 33959, Note_on_c, 0, 60, 0
2, 33959, Note_on_c, 0, 64, 0
2, 33960, Note_on_c, 0, 55, 120
2, 33960, Note_on_c, 0, 60, 120
2, 33960, Note_on_c, 0, 64, 120
2, 34019, Note_on_c, 0, 64, 0
2, 34019, Note_on_c, 0, 36, 0
2, 34019, Note_on_c, 0, 55, 0
2, 34019, Note_on_c, 0, 60, 0
2, 34020, Note_on_c, 0, 34, 120
2, 34020, Note_on_c, 0, 53, 120
2, 34020, Note_on_c, 0, 58, 120
2, 34020, Note_on_c, 0, 62, 120
2, 34139, Note_on_c, 0, 62, 0
2, 34139, Note_on_c, 0, 58, 0
2, 34139, Note_on_c, 0, 53, 0
2, 34200, Note_on_c, 0, 53, 120
2, 34200, Note_on_c, 0, 62, 120
2, 34200, Note_on_c, 0, 58, 120
2, 34229, Note_on_c, 0, 34, 0
2, 34319, Note_on_c, 0, 53, 0
2, 34319, Note_on_c, 0, 62, 0
2, 34319, Note_on_c, 0, 58, 0
2, 34320, Note_on_c, 0, 34, 120
2, 34320, Note_on_c, 0, 62, 120
2, 34320, Note_on_c, 0, 58, 120
2, 34320, Note_on_c, 0, 53, 120
2, 34439, Note_on_c, 0, 53, 0
2, 34439, Note_on_c, 0, 58, 0
2, 34439, Note_on_c, 0, 62, 0
2, 34500, Note_on_c, 0, 53, 120
2, 34500, Note_on_c, 0, 58, 120
2, 34500, Note_on_c, 0, 62, 120
2, 34529, Note_on_c, 0, 34, 0
2, 34560, Note_on_c, 0, 34, 120
2, 34619, Note_on_c, 0, 53, 0
2, 34619, Note_on_c, 0, 62, 0
2, 34619, Note_on_c, 0, 58, 0
2, 34620, Note_on_c, 0, 50, 120
2, 34620, Note_on_c, 0, 53, 120
2, 34620, Note_on_c, 0, 58, 120
2, 34739, Note_on_c, 0, 58, 0
2, 34739, Note_on_c, 0, 53, 0
2, 34739, Note_on_c, 0, 50, 0
2, 34769, Note_on_c, 0, 34, 0
2, 34800, Note_on_c, 0, 34, 120
2, 34800, Note_on_c, 0, 58, 120
2, 34800, Note_on_c, 0, 53, 120
2, 34800, Note_on_c, 0, 50, 120
2, 34919, Note_on_c, 0, 50, 0
2, 34919, Note_on_c, 0, 53, 0
2, 34919, Note_on_c, 0, 58, 0
2, 34920, Note_on_c, 0, 50, 120
2, 34920, Note_on_c, 0, 53, 120
2, 34920, Note_on_c, 0, 58, 120
2, 34979, Note_on_c, 0, 58, 0
2, 34979, Note_on_c, 0, 34, 0
2, 34979, Note_on_c, 0, 50, 0
2, 34979, Note_on_c, 0, 53, 0
2, 34980, Note_on_c, 0, 41, 120
2, 34980, Note_on_c, 0, 65, 120
2, 34980, Note_on_c, 0, 57, 120
2, 34980, Note_on_c, 0, 60, 120
2, 35099, Note_on_c, 0, 60, 0
2, 35099, Note_on_c, 0, 57, 0
2, 35099, Note_on_c, 0, 65, 0
2, 35100, Note_on_c, 0, 57, 120
2, 35100, Note_on_c, 0, 60, 120
2, 35100, Note_on_c, 0, 65, 120
2, 35189, Note_on_c, 0, 41, 0
2, 35219, Note_on_c, 0, 57, 0
2, 35219, Note_on_c, 0, 60, 0
2, 35219, Note_on_c, 0, 65, 0
2, 35280, Note_on_c, 0, 41, 120
2, 35280, Note_on_c, 0, 65, 120
2, 35280, Note_on_c, 0, 60, 120
2, 35280, Note_on_c, 0, 57, 120
2, 35399, Note_on_c, 0, 57, 0
2, 35399, Note_on_c, 0, 60, 0
2, 35399, Note_on_c, 0, 65, 0
2, 35400, Note_on_c, 0, 57, 120
2, 35400, Note_on_c, 0, 60, 120
2, 35400, Note_on_c, 0, 65, 120
2, 35489, Note_on_c, 0, 41, 0
2, 35519, Note_on_c, 0, 57, 0
2, 35519, Note_on_c, 0, 60, 0
2, 35519, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 41, 120
2, 35580, Note_on_c, 0, 65, 120
2, 35580, Note_on_c, 0, 60, 120
2, 35580, Note_on_c, 0, 57, 120
2, 35699, Note_on_c, 0, 57, 0
2, 35699, Note_on_c, 0, 60, 0
2, 35699, Note_on_c, 0, 65, 0
2, 35729, Note_on_c, 0, 41, 0
2, 35760, Note_on_c, 0, 41, 120
2, 35760, Note_on_c, 0, 57, 120
2, 35760, Note_on_c, 0, 60, 120
2, 35760, Note_on_c, 0, 65, 120
2, 35879, Note_on_c, 0, 65, 0
2, 35879, Note_on_c, 0, 60, 0
2, 35879, Note_on_c, 0, 57, 0
2, 35939, Note_on_c, 0, 41, 0
2, 35940, Note_on_c, 0, 36, 120
2, 35940, Note_on_c, 0, 64, 120
2, 35940, Note_on_c, 0, 60, 120
2, 35940, Note_on_c, 0, 55, 120
2, 36059, Note_on_c, 0, 55, 0
2, 36059, Note_on_c, 0, 60, 0
2, 36059, Note_on_c, 0, 64, 0
2, 36060, Note_on_c, 0, 60, 120
2, 36060, Note_on_c, 0, 55, 120
2, 36060, Note_on_c, 0, 64, 120
2, 36149, Note_on_c, 0, 36, 0
2, 36179, Note_on_c, 0, 60, 0
2, 36179, Note_on_c, 0, 55, 0
2, 36179, Note_on_c, 0, 64, 0
2, 36240, Note_on_c, 0, 36, 120
2, 36240, Note_on_c, 0, 64, 120
2, 36240, Note_on_c, 0, 60, 120
2, 36240, Note_on_c, 0, 55, 120
2, 36359, Note_on_c, 0, 55, 0
2, 36359, Note_on_c, 0, 60, 0
2, 36359, Note_on_c, 0, 64, 0
2, 36420, Note_on_c, 0, 55, 120
2, 36420, Note_on_c, 0, 60, 120
2, 36420, Note_on_c, 0, 64, 120
2, 36449, Note_on_c, 0, 36, 0
2, 36479, Note_on_c, 0, 55, 0
2, 36479, Note_on_c, 0, 60, 0
2, 36479, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 36, 120
2, 36480, Note_on_c, 0, 57, 120
2, 36480, Note_on_c, 0, 60, 120
2, 36480, Note_on_c, 0, 65, 120
2, 36539, Note_on_c, 0, 65, 0
2, 36539, Note_on_c, 0, 60, 0
2, 36539, Note_on_c, 0, 57, 0
2, 36540, Note_on_c, 0, 55, 120
2, 36540, Note_on_c, 0, 60, 120
2, 36540, Note_on_c, 0, 64, 120
2, 36599, Note_on_c, 0, 64, 0
2, 36599, Note_on_c, 0, 60, 0
2, 36599, Note_on_c, 0, 55, 0
2, 36600, Note_on_c, 0, 65, 120
2, 36600, Note_on_c, 0, 60, 120
2, 36600, Note_on_c, 0, 57, 120
2, 36659, Note_on_c, 0, 57, 0
2, 36659, Note_on_c, 0, 36, 0
2, 36659, Note_on_c, 0, 65, 0
2, 36659, Note_on_c, 0, 60, 0
2, 36660, Note_on_c, 0, 36, 120
2, 36660, Note_on_c, 0, 55, 120
2, 36660, Note_on_c, 0, 64, 120
2, 36660, Note_on_c, 0, 60, 120
2, 36839, Note_on_c, 0, 60, 0
2, 36839, Note_on_c, 0, 36, 0
2, 36839, Note_on_c, 0, 55, 0
2, 36839, Note_on_c, 0, 64, 0
2, 36960, Note_on_c, 0, 36, 120
2, 36960, Note_on_c, 0, 55, 120
2, 36960, Note_on_c, 0, 64, 120
2, 36960, Note_on_c, 0, 60, 120
2, 37079, Note_on_c, 0, 60, 0
2, 37079, Note_on_c, 0, 64, 0
2, 37079, Note_on_c, 0, 55, 0
2, 37140, Note_on_c, 0, 55, 120
2, 37140, Note_on_c, 0, 64, 120
2, 37140, Note_on_c, 0, 60, 120
2, 37169, Note_on_c, 0, 36, 0
2, 37200, Note_on_c, 0, 36, 120
2, 37259, Note_on_c, 0, 55, 0
2, 37259, Note_on_c, 0, 60, 0
2, 37259, Note_on_c, 0, 64, 0
2, 37260, Note_on_c, 0, 64, 120
2, 37260, Note_on_c, 0, 60, 120
2, 37260, Note_on_c, 0, 55, 120
2, 37379, Note_on_c, 0, 55, 0
2, 37379, Note_on_c, 0, 60, 0
2, 37379, Note_on_c, 0, 64, 0
2, 37409, Note_on_c, 0, 36, 0
2, 37440, Note_on_c, 0, 36, 120
2, 37440, Note_on_c, 0, 60, 120
2, 37440, Note_on_c, 0, 64, 120
2, 37440, Note_on_c, 0, 67, 120
2, 37559, Note_on_c, 0, 67, 0
2, 37559, Note_on_c, 0, 64, 0
2, 37559, Note_on_c, 0, 60, 0
2, 37560, Note_on_c, 0, 55, 120
2, 37560, Note_on_c, 0, 60, 120
2, 37560, Note_on_c, 0, 64, 120
2, 37649, Note_on_c, 0, 36, 0
2, 37679, Note_on_c, 0, 55, 0
2, 37679, Note_on_c, 0, 60, 0
2, 37679, Note_on_c, 0, 64, 0
2, 37680, Note_on_c, 0, 36, 120
2, 37680, Note_on_c, 0, 55, 120
2, 37680, Note_on_c, 0, 60, 120
2, 37680, Note_on_c, 0, 64, 120
2, 37739, Note_on_c, 0, 64, 0
2, 37739, Note_on_c, 0, 60, 0
2, 37739, Note_on_c, 0, 55, 0
2, 37740, Note_on_c, 0, 64, 120
2, 37740, Note_on_c, 0, 60, 120
2, 37740, Note_on_c, 0, 55, 120
2, 37799, Note_on_c, 0, 55, 0
2, 37799, Note_on_c, 0, 60, 0
2, 37799, Note_on_c, 0, 64, 0
2, 37800, Note_on_c, 0, 55, 120
2, 37800, Note_on_c, 0, 60, 120
2, 37800, Note_on_c, 0, 64, 120
2, 37859, Note_on_c, 0, 64, 0
2, 37859, Note_on_c, 0, 36, 0
2, 37859, Note_on_c, 0, 55, 0
2, 37859, Note_on_c, 0, 60, 0
2, 37860, Note_on_c, 0, 34, 120
2, 37860, Note_on_c, 0, 53, 120
2, 37860, Note_on_c, 0, 58, 120
2, 37860, Note_on_c, 0, 62, 120
2, 37979, Note_on_c, 0, 62, 0
2, 37979, Note_on_c, 0, 58, 0
2, 37979, Note_on_c, 0, 53, 0
2, 38040, Note_on_c, 0, 53, 120
2, 38040, Note_on_c, 0, 62, 120
2, 38040, Note_on_c, 0, 58, 120
2, 38069, Note_on_c, 0, 34, 0
2, 38159, Note_on_c, 0, 53, 0
2, 38159, Note_on_c, 0, 62, 0
2, 38159, Note_on_c, 0, 58, 0
2, 38160, Note_on_c, 0, 34, 120
2, 38160, Note_on_c, 0, 62, 120
2, 38160, Note_on_c, 0, 58, 120
2, 38160, Note_on_c, 0, 53, 120
2, 38279, Note_on_c, 0, 53, 0
2, 38279, Note_on_c, 0, 58, 0
2, 38279, Note_on_c, 0, 62, 0
2, 38340, Note_on_c, 0, 53, 120
2, 38340, Note_on_c, 0, 58, 120
2, 38340, Note_on_c, 0, 62, 120
2, 38369, Note_on_c, 0, 34, 0
2, 38400, Note_on_c, 0, 34, 120
2, 38459, Note_on_c, 0, 53, 0
2, 38459, Note_on_c, 0, 62, 0
2, 38459, Note_on_c, 0, 58, 0
2, 38460, Note_on_c, 0, 50, 120
2, 38460, Note_on_c, 0, 53, 120
2, 38460, Note_on_c, 0, 58, 120
2, 38579, Note_on_c, 0, 58, 0
2, 38579, Note_on_c, 0, 53, 0
2, 38579, Note_on_c, 0, 50, 0
2, 38609, Note_on_c, 0, 34, 0
2, 38640, Note_on_c, 0, 34, 120
2, 38640, Note_on_c, 0, 58, 120
2, 38640, Note_on_c, 0, 53, 120
2, 38640, Note_on_c, 0, 50, 120
2, 38759, Note_on_c, 0, 50, 0
2, 38759, Note_on_c, 0, 53, 0
2, 38759, Note_on_c, 0, 58, 0
2, 38760, Note_on_c, 0, 50, 120
2, 38760, Note_on_c, 0, 53, 120
2, 38760, Note_on_c, 0, 58, 120
2, 38819, Note_on_c, 0, 58, 0
2, 38819, Note_on_c, 0, 34, 0
2, 38819, Note_on_c, 0, 50, 0
2, 38819, Note_on_c, 0, 53, 0
2, 38820, Note_on_c, 0, 41, 120
2, 38820, Note_on_c, 0, 65, 120
2, 38820, Note_on_c, 0, 57, 120
2, 38820, Note_on_c, 0, 60, 120
2, 38939, Note_on_c, 0, 60, 0
2, 38939, Note_on_c, 0, 57, 0
2, 38939, Note_on_c, 0, 65, 0
2, 38940, Note_on_c, 0, 57, 120
2, 38940, Note_on_c, 0, 60, 120
2, 38940, Note_on_c, 0, 65, 120
2, 39029, Note_on_c, 0, 41, 0
2, 39059, Note_on_c, 0, 57, 0
2, 39059, Note_on_c, 0, 60, 0
2, 39059, Note_on_c, 0, 65, 0
2, 39120, Note_on_c, 0, 41, 120
2, 39120, Note_on_c, 0, 65, 120
2, 39120, Note_on_c, 0, 60, 120
2, 39120, Note_on_c, 0, 57, 120
2, 39239, Note_on_c, 0, 57, 0
2, 39239, Note_on_c, 0, 60, 0
2, 39239, Note_on_c, 0, 65, 0
2, 39240, Note_on_c, 0, 57, 120
2, 39240, Note_on_c, 0, 60, 120
2, 39240, Note_on_c, 0, 65, 120
2, 39329, Note_on_c, 0, 41, 0
2, 39359, Note_on_c, 0, 57, 0
2, 39359, Note_on_c, 0, 60, 0
2, 39359, Note_on_c, 0, 65, 0
2, 39360, Note_on_c, 0, 41, 120
2, 39420, Note_on_c, 0, 65, 120
2, 39420, Note_on_c, 0, 60, 120
2, 39420, Note_on_c, 0, 57, 120
2, 39539, Note_on_c, 0, 57, 0
2, 39539, Note_on_c, 0, 60, 0
2, 39539, Note_on_c, 0, 65, 0
2, 39569, Note_on_c, 0, 41, 0
2, 39600, Note_on_c, 0, 41, 120
2, 39600, Note_on_c, 0, 57, 120
2, 39600, Note_on_c, 0, 60, 120
2, 39600, Note_on_c, 0, 65, 120
2, 39719, Note_on_c, 0, 65, 0
2, 39719, Note_on_c, 0, 60, 0
2, 39719, Note_on_c, 0, 57, 0
2, 39779, Note_on_c, 0, 41, 0
2, 39780, Note_on_c, 0, 36, 120
2, 39780, Note_on_c, 0, 64, 120
2, 39780, Note_on_c, 0, 60, 120
2, 39780, Note_on_c, 0, 55, 120
2, 39899, Note_on_c, 0, 55, 0
2, 39899, Note_on_c, 0, 60, 0
2, 39899, Note_on_c, 0, 64, 0
2, 39900, Note_on_c, 0, 60, 120
2, 39900, Note_on_c, 0, 55, 120
2, 39900, Note_on_c, 0, 64, 120
2, 39989, Note_on_c, 0, 36, 0
2, 40019, Note_on_c, 0, 60, 0
2, 40019, Note_on_c, 0, 55, 0
2, 40019, Note_on_c, 0, 64, 0
2, 40080, Note_on_c, 0, 36, 120
2, 40080, Note_on_c, 0, 64, 120
2, 40080, Note_on_c, 0, 60, 120
2, 40080, Note_on_c, 0, 55, 120
2, 40199, Note_on_c, 0, 55, 0
2, 40199, Note_on_c, 0, 60, 0
2, 40199, Note_on_c, 0, 64, 0
2, 40260, Note_on_c, 0, 55, 120
2, 40260, Note_on_c, 0, 60, 120
2, 40260, Note_on_c, 0, 64, 120
2, 40289, Note_on_c, 0, 36, 0
2, 40319, Note_on_c, 0, 55, 0
2, 40319, Note_on_c, 0, 60, 0
2, 40319, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 36, 120
2, 40320, Note_on_c, 0, 57, 120
2, 40320, Note_on_c, 0, 60, 120
2, 40320, Note_on_c, 0, 65, 120
2, 40379, Note_on_c, 0, 65, 0
2, 40379, Note_on_c, 0, 60, 0
2, 40379, Note_on_c, 0, 57, 0
2, 40380, Note_on_c, 0, 55, 120
2, 40380, Note_on_c, 0, 60, 120
2, 40380, Note_on_c, 0, 64, 120
2, 40439, Note_on_c, 0, 64, 0
2, 40439, Note_on_c, 0, 60, 0
2, 40439, Note_on_c, 0, 55, 0
2, 40440, Note_on_c, 0, 65, 120
2, 40440, Note_on_c, 0, 60, 120
2, 40440, Note_on_c, 0, 57, 120
2, 40499, Note_on_c, 0, 57, 0
2, 40499, Note_on_c, 0, 36, 0
2, 40499, Note_on_c, 0, 65, 0
2, 40499, Note_on_c, 0, 60, 0
2, 40500, Note_on_c, 0, 36, 120
2, 40500, Note_on_c, 0, 55, 120
2, 40500, Note_on_c, 0, 64, 120
2, 40500, Note_on_c, 0, 60, 120
2, 40679, Note_on_c, 0, 60, 0
2, 40679, Note_on_c, 0, 36, 0
2, 40679, Note_on_c, 0, 55, 0
2, 40679, Note_on_c, 0, 64, 0
2, 40800, Note_on_c, 0, 59, 120
2, 40800, Note_on_c, 0, 62, 120
2, 40800, Note_on_c, 0, 67, 120
2, 40800, Note_on_c, 0, 43, 120
2, 41219, Note_on_c, 0, 67, 0
2, 41249, Note_on_c, 0, 59, 0
2, 41249, Note_on_c, 0, 62, 0
2, 41249, Note_on_c, 0, 43, 0
2, 41280, Note_on_c, 0, 34, 120
2, 41280, Note_on_c, 0, 62, 120
2, 41280, Note_on_c, 0, 65, 120
2, 41280, Note_on_c, 0, 70, 120
2, 41489, Note_on_c, 0, 70, 0
2, 41489, Note_on_c, 0, 34, 0
2, 41489, Note_on_c, 0, 62, 0
2, 41489, Note_on_c, 0, 65, 0
2, 41520, Note_on_c, 0, 60, 120
2, 41520, Note_on_c, 0, 65, 120
2, 41520, Note_on_c, 0, 69, 120
2, 41520, Note_on_c, 0, 41, 120
2, 41699, Note_on_c, 0, 41, 0
2, 41699, Note_on_c, 0, 60, 0
2, 41699, Note_on_c, 0, 65, 0
2, 41699, Note_on_c, 0, 69, 0
2, 41700, Note_on_c, 0, 41, 120
2, 41700, Note_on_c, 0, 60, 120
2, 41700, Note_on_c, 0, 65, 120
2, 41700, Note_on_c, 0, 69, 120
2, 41819, Note_on_c, 0, 69, 0
2, 41819, Note_on_c, 0, 41, 0
2, 41819, Note_on_c, 0, 60, 0
2, 41819, Note_on_c, 0, 65, 0
2, 41820, Note_on_c, 0, 60, 120
2, 41820, Note_on_c, 0, 36, 120
2, 41820, Note_on_c, 0, 64, 120
2, 41820, Note_on_c, 0, 67, 120
2, 42689, Note_on_c, 0, 67, 0
2, 42689, Note_on_c, 0, 60, 0
2, 42689, Note_on_c, 0, 36, 0
2, 42689, Note_on_c, 0, 64, 0
2, 51120, Note_on_c, 0, 79, 120
2, 51129, Note_on_c, 0, 79, 0
2, 51130, Note_on_c, 0, 76, 120
2, 51130, Note_on_c, 0, 78, 120
2, 51139, Note_on_c, 0, 78, 0
2, 51139, Note_on_c, 0, 76, 0
2, 51140, Note_on_c, 0, 74, 120
2, 51149, Note_on_c, 0, 74, 0
2, 51150, Note_on_c, 0, 72, 120
2, 51159, Note_on_c, 0, 72, 0
2, 51160, Note_on_c, 0, 68, 120
2, 51160, Note_on_c, 0, 70, 120
2, 51169, Note_on_c, 0, 70, 0
2, 51169, Note_on_c, 0, 68, 0
2, 51170, Note_on_c, 0, 65, 120
2, 51170, Note_on_c, 0, 66, 120
2, 51179, Note_on_c, 0, 66, 0
2, 51179, Note_on_c, 0, 65, 0
2, 51180, Note_on_c, 0, 63, 120
2, 51189, Note_on_c, 0, 63, 0
2, 51190, Note_on_c, 0, 62, 120
2, 51199, Note_on_c, 0, 62, 0
2, 51200, Note_on_c, 0, 60, 120
2, 51209, Note_on_c, 0, 60, 0
2, 51210, Note_on_c, 0, 58, 120
2, 51219, Note_on_c, 0, 58, 0
2, 51220, Note_on_c, 0, 56, 120
2, 51229, Note_on_c, 0, 56, 0
2, 51230, Note_on_c, 0, 52, 120
2, 51230, Note_on_c, 0, 54, 120
2, 51230, Note_on_c, 0, 55, 120
2, 51239, Note_on_c, 0, 55, 0
2, 51239, Note_on_c, 0, 54, 0
2, 51239, Note_on_c, 0, 52, 0
2, 51240, Note_on_c, 0, 51, 120
2, 51249, Note_on_c, 0, 51, 0
2, 51250, Note_on_c, 0, 49, 120
2, 51259, Note_on_c, 0, 49, 0
2, 51260, Note_on_c, 0, 47, 120
2, 51269, Note_on_c, 0, 47, 0
2, 51270, Note_on_c, 0, 46, 120
2, 51279, Note_on_c, 0, 46, 0
2, 51280, Note_on_c, 0, 42, 120
2, 51280, Note_on_c, 0, 44, 120
2, 51289, Note_on_c, 0, 44, 0
2, 51289, Note_on_c, 0, 42, 0
2, 51300, Note_on_c, 0, 41, 120
2, 51309, Note_on_c, 0, 41, 0
2, 51310, Note_on_c, 0, 39, 120
2, 51319, Note_on_c, 0, 39, 0
2, 51360, Note_on_c, 0, 36, 120
2, 51360, Note_on_c, 0, 55, 120
2, 51360, Note_on_c, 0, 64, 120
2, 51360, Note_on_c, 0, 60, 120
2, 51479, Note_on_c, 0, 60, 0
2, 51479, Note_on_c, 0, 64, 0
2, 51479, Note_on_c, 0, 55, 0
2, 51540, Note_on_c, 0, 55, 120
2, 51540, Note_on_c, 0, 64, 120
2, 51540, Note_on_c, 0, 60, 120
2, 51569, Note_on_c, 0, 36, 0
2, 51600, Note_on_c, 0, 36, 120
2, 51659, Note_on_c, 0, 55, 0
2, 51659, Note_on_c, 0, 60, 0
2, 51659, Note_on_c, 0, 64, 0
2, 51660, Note_on_c, 0, 64, 120
2, 51660, Note_on_c, 0, 60, 120
2, 51660, Note_on_c, 0, 55, 120
2, 51779, Note_on_c, 0, 55, 0
2, 51779, Note_on_c, 0, 60, 0
2, 51779, Note_on_c, 0, 64, 0
2, 51809, Note_on_c, 0, 36, 0
2, 51840, Note_on_c, 0, 36, 120
2, 51840, Note_on_c, 0, 60, 120
2, 51840, Note_on_c, 0, 64, 120
2, 51840, Note_on_c, 0, 67, 120
2, 51959, Note_on_c, 0, 67, 0
2, 51959, Note_on_c, 0, 64, 0
2, 51959, Note_on_c, 0, 60, 0
2, 51960, Note_on_c, 0, 55, 120
2, 51960, Note_on_c, 0, 60, 120
2, 51960, Note_on_c, 0, 64, 120
2, 52049, Note_on_c, 0, 36, 0
2, 52079, Note_on_c, 0, 55, 0
2, 52079, Note_on_c, 0, 60, 0
2, 52079, Note_on_c, 0, 64, 0
2, 52080, Note_on_c, 0, 36, 120
2, 52080, Note_on_c, 0, 55, 120
2, 52080, Note_on_c, 0, 60, 120
2, 52080, Note_on_c, 0, 64, 120
2, 52139, Note_on_c, 0, 64, 0
2, 52139, Note_on_c, 0, 60, 0
2, 52139, Note_on_c, 0, 55, 0
2, 52140, Note_on_c, 0, 64, 120
2, 52140, Note_on_c, 0, 60, 120
2, 52140, Note_on_c, 0, 55, 120
2, 52199, Note_on_c, 0, 55, 0
2, 52199, Note_on_c, 0, 60, 0
2, 52199, Note_on_c, 0, 64, 0
2, 52200, Note_on_c, 0, 55, 120
2, 52200, Note_on_c, 0, 60, 120
2, 52200, Note_on_c, 0, 64, 120
2, 52259, Note_on_c, 0, 64, 0
2, 52259, Note_on_c, 0, 36, 0
2, 52259, Note_on_c, 0, 55, 0
2, 52259, Note_on_c, 0, 60, 0
2, 52260, Note_on_c, 0, 34, 120
2, 52260, Note_on_c, 0, 53, 120
2, 52260, Note_on_c, 0, 58, 120
2, 52260, Note_on_c, 0, 62, 120
2, 52379, Note_on_c, 0, 62, 0
2, 52379, Note_on_c, 0, 58, 0
2, 52379, Note_on_c, 0, 53, 0
2, 52440, Note_on_c, 0, 53, 120
2, 52440, Note_on_c, 0, 62, 120
2, 52440, Note_on_c, 0, 58, 120
2, 52469, Note_on_c, 0, 34, 0
2, 52559, Note_on_c, 0, 53, 0
2, 52559, Note_on_c, 0, 62, 0
2, 52559, Note_on_c, 0, 58, 0
2, 52560, Note_on_c, 0, 34, 120
2, 52560, Note_on_c, 0, 62, 120
2, 52560, Note_on_c, 0, 58, 120
2, 52560, Note_on_c, 0, 53, 120
2, 52679, Note_on_c, 0, 53, 0
2, 52679, Note_on_c, 0, 58, 0
2, 52679, Note_on_c, 0, 62, 0
2, 52740, Note_on_c, 0, 53, 120
2, 52740, Note_on_c, 0, 58, 120
2, 52740, Note_on_c, 0, 62, 120
2, 52769, Note_on_c, 0, 34, 0
2, 52800, Note_on_c, 0, 34, 120
2, 52859, Note_on_c, 0, 53, 0
2, 52859, Note_on_c, 0, 62, 0
2, 52859, Note_on_c, 0, 58, 0
2, 52860, Note_on_c, 0, 50, 120
2, 52860, Note_on_c, 0, 53, 120
2, 52860, Note_on_c, 0, 58, 120
2, 52979, Note_on_c, 0, 58, 0
2, 52979, Note_on_c, 0, 53, 0
2, 52979, Note_on_c, 0, 50, 0
2, 53009, Note_on_c, 0, 34, 0
2, 53040, Note_on_c, 0, 34, 120
2, 53040, Note_on_c, 0, 58, 120
2, 53040, Note_on_c, 0, 53, 120
2, 53040, Note_on_c, 0, 50, 120
2, 53159, Note_on_c, 0, 50, 0
2, 53159, Note_on_c, 0, 53, 0
2, 53159, Note_on_c, 0, 58, 0
2, 53160, Note_on_c, 0, 50, 120
2, 53160, Note_on_c, 0, 53, 120
2, 53160, Note_on_c, 0, 58, 120
2, 53219, Note_on_c, 0, 58, 0
2, 53219, Note_on_c, 0, 34, 0
2, 53219, Note_on_c, 0, 50, 0
2, 53219, Note_on_c, 0, 53, 0
2, 53220, Note_on_c, 0, 41, 120
2, 53220, Note_on_c, 0, 65, 120
2, 53220, Note_on_c, 0, 57, 120
2, 53220, Note_on_c, 0, 60, 120
2, 53339, Note_on_c, 0, 60, 0
2, 53339, Note_on_c, 0, 57, 0
2, 53339, Note_on_c, 0, 65, 0
2, 53340, Note_on_c, 0, 57, 120
2, 53340, Note_on_c, 0, 60, 120
2, 53340, Note_on_c, 0, 65, 120
2, 53429, Note_on_c, 0, 41, 0
2, 53459, Note_on_c, 0, 57, 0
2, 53459, Note_on_c, 0, 60, 0
2, 53459, Note_on_c, 0, 65, 0
2, 53520, Note_on_c, 0, 41, 120
2, 53520, Note_on_c, 0, 65, 120
2, 53520, Note_on_c, 0, 60, 120
2, 53520, Note_on_c, 0, 57, 120
2, 53639, Note_on_c, 0, 57, 0
2, 53639, Note_on_c, 0, 60, 0
2, 53639, Note_on_c, 0, 65, 0
2, 53640, Note_on_c, 0, 57, 120
2, 53640, Note_on_c, 0, 60, 120
2, 53640, Note_on_c, 0, 65, 120
2, 53729, Note_on_c, 0, 41, 0
2, 53759, Note_on_c, 0, 57, 0
2, 53759, Note_on_c, 0, 60, 0
2, 53759, Note_on_c, 0, 65, 0
2, 53760, Note_on_c, 0, 41, 120
2, 53820, Note_on_c, 0, 65, 120
2, 53820, Note_on_c, 0, 60, 120
2, 53820, Note_on_c, 0, 57, 120
2, 53939, Note_on_c, 0, 57, 0
2, 53939, Note_on_c, 0, 60, 0
2, 53939, Note_on_c, 0, 65, 0
2, 53969, Note_on_c, 0, 41, 0
2, 54000, Note_on_c, 0, 41, 120
2, 54000, Note_on_c, 0, 57, 120
2, 54000, Note_on_c, 0, 60, 120
2, 54000, Note_on_c, 0, 65, 120
2, 54119, Note_on_c, 0, 65, 0
2, 54119, Note_on_c, 0, 60, 0
2, 54119, Note_on_c, 0, 57, 0
2, 54179, Note_on_c, 0, 41, 0
2, 54180, Note_on_c, 0, 36, 120
2, 54180, Note_on_c, 0, 64, 120
2, 54180, Note_on_c, 0, 60, 120
2, 54180, Note_on_c, 0, 55, 120
2, 54299, Note_on_c, 0, 55, 0
2, 54299, Note_on_c, 0, 60, 0
2, 54299, Note_on_c, 0, 64, 0
2, 54300, Note_on_c, 0, 60, 120
2, 54300, Note_on_c, 0, 55, 120
