4, 11616, Note_on_c, 2, 56, 92
4, 11616, Note_on_c, 2, 60, 92
4, 11616, Note_on_c, 2, 63, 92
4, 11710, Note_on_c, 2, 56, 0
4, 11710, Note_on_c, 2, 60, 0
4, 11710, Note_on_c, 2, 63, 0
4, 11808, Note_on_c, 2, 56, 92
4, 11808, Note_on_c, 2, 60, 92
4, 11808, Note_on_c, 2, 63, 92
4, 11902, Note_on_c, 2, 56, 0
4, 11902, Note_on_c, 2, 60, 0
4, 11902, Note_on_c, 2, 63, 0
4, 12000, Note_on_c, 2, 54, 92
4, 12000, Note_on_c, 2, 58, 92
4, 12000, Note_on_c, 2, 61, 92
4, 12000, Note_on_c, 2, 63, 92
4, 12094, Note_on_c, 2, 54, 0
4, 12094, Note_on_c, 2, 58, 0
4, 12094, Note_on_c, 2, 61, 0
4, 12094, Note_on_c, 2, 63, 0
4, 12192, Note_on_c, 2, 53, 92
4, 12192, Note_on_c, 2, 56, 92
4, 12192, Note_on_c, 2, 61, 92
4, 12286, Note_on_c, 2, 53, 0
4, 12286, Note_on_c, 2, 56, 0
4, 12286, Note_on_c, 2, 61, 0
4, 12384, Note_on_c, 2, 56, 92
4, 12384, Note_on_c, 2, 60, 92
4, 12384, Note_on_c, 2, 63, 92
4, 12478, Note_on_c, 2, 56, 0
4, 12478, Note_on_c, 2, 60, 0
4, 12478, Note_on_c, 2, 63, 0
4, 12576, Note_on_c, 2, 56, 92
4, 12576, Note_on_c, 2, 60, 92
4, 12576, Note_on_c, 2, 63, 92
4, 12670, Note_on_c, 2, 56, 0
4, 12670, Note_on_c, 2, 60, 0
4, 12670, Note_on_c, 2, 63, 0
4, 12768, Note_on_c, 2, 54, 92
4, 12768, Note_on_c, 2, 58, 92
4, 12768, Note_on_c, 2, 61, 92
4, 12768, Note_on_c, 2, 63, 92
4, 12862, Note_on_c, 2, 54, 0
4, 12862, Note_on_c, 2, 58, 0
4, 12862, Note_on_c, 2, 61, 0
4, 12862, Note_on_c, 2, 63, 0
4, 12960, Note_on_c, 2, 53, 92
4, 12960, Note_on_c, 2, 56, 92
4, 12960, Note_on_c, 2, 61, 92
4, 13054, Note_on_c, 2, 53, 0
4, 13054, Note_on_c, 2, 56, 0
4, 13054, Note_on_c, 2, 61, 0
4, 13152, Note_on_c, 2, 56, 92
4, 13152, Note_on_c, 2, 60, 92
4, 13152, Note_on_c, 2, 63, 92
4, 13246, Note_on_c, 2, 56, 0
4, 13246, Note_on_c, 2, 60, 0
4, 13246, Note_on_c, 2, 63, 0
4, 13344, Note_on_c, 2, 56, 92
4, 13344, Note_on_c, 2, 60, 92
4, 13344, Note_on_c, 2, 63, 92
4, 13438, Note_on_c, 2, 56, 0
4, 13438, Note_on_c, 2, 60, 0
4, 13438, Note_on_c, 2, 63, 0
4, 13536, Note_on_c, 2, 54, 92
4, 13536, Note_on_c, 2, 58, 92
4, 13536, Note_on_c, 2, 61, 92
4, 13630, Note_on_c, 2, 54, 0
4, 13630, Note_on_c, 2, 58, 0
4, 13630, Note_on_c, 2, 61, 0
4, 13728, Note_on_c, 2, 53, 92
4, 13728, Note_on_c, 2, 56, 92
4, 13728, Note_on_c, 2, 61, 92
4, 13822, Note_on_c, 2, 53, 0
4, 13822, Note_on_c, 2, 56, 0
4, 13822, Note_on_c, 2, 61, 0
4, 13920, Note_on_c, 2, 56, 92
4, 13920, Note_on_c, 2, 60, 92
4, 13920, Note_on_c, 2, 63, 92
4, 14014, Note_on_c, 2, 56, 0
4, 14014, Note_on_c, 2, 60, 0
4, 14014, Note_on_c, 2, 63, 0
4, 14112, Note_on_c, 2, 56, 92
4, 14112, Note_on_c, 2, 60, 92
4, 14112, Note_on_c, 2, 63, 92
4, 14206, Note_on_c, 2, 56, 0
4, 14206, Note_on_c, 2, 60, 0
4, 14206, Note_on_c, 2, 63, 0
4, 14304, Note_on_c, 2, 54, 92
4, 14304, Note_on_c, 2, 58, 92
4, 14304, Note_on_c, 2, 61, 92
4, 14398, Note_on_c, 2, 54, 0
4, 14398, Note_on_c, 2, 58, 0
4, 14398, Note_on_c, 2, 61, 0
4, 14496, Note_on_c, 2, 53, 92
4, 14496, Note_on_c, 2, 56, 92
4, 14496, Note_on_c, 2, 61, 92
4, 14590, Note_on_c, 2, 53, 0
4, 14590, Note_on_c, 2, 56, 0
4, 14590, Note_on_c, 2, 61, 0
4, 14688, Note_on_c, 2, 56, 92
4, 14688, Note_on_c, 2, 60, 92
4, 14688, Note_on_c, 2, 63, 92
4, 14782, Note_on_c, 2, 56, 0
4, 14782, Note_on_c, 2, 60, 0
4, 14782, Note_on_c, 2, 63, 0
4, 14880, Note_on_c, 2, 56, 92
4, 14880, Note_on_c, 2, 60, 92
4, 14880, Note_on_c, 2, 63, 92
4, 14974, Note_on_c, 2, 56, 0
4, 14974, Note_on_c, 2, 60, 0
4, 14974, Note_on_c, 2, 63, 0
4, 15072, Note_on_c, 2, 54, 92
4, 15072, Note_on_c, 2, 58, 92
4, 15072, Note_on_c, 2, 61, 92
4, 15166, Note_on_c, 2, 54, 0
4, 15166, Note_on_c, 2, 58, 0
4, 15166, Note_on_c, 2, 61, 0
4, 15264, Note_on_c, 2, 53, 92
4, 15264, Note_on_c, 2, 56, 92
4, 15264, Note_on_c, 2, 61, 92
4, 15358, Note_on_c, 2, 53, 0
4, 15358, Note_on_c, 2, 56, 0
4, 15358, Note_on_c, 2, 61, 0
4, 15456, Note_on_c, 2, 56, 92
4, 15456, Note_on_c, 2, 60, 92
4, 15456, Note_on_c, 2, 63, 92
4, 15550, Note_on_c, 2, 56, 0
4, 15550, Note_on_c, 2, 60, 0
4, 15550, Note_on_c, 2, 63, 0
4, 15648, Note_on_c, 2, 56, 92
4, 15648, Note_on_c, 2, 60, 92
4, 15648, Note_on_c, 2, 63, 92
4, 15742, Note_on_c, 2, 56, 0
4, 15742, Note_on_c, 2, 60, 0
4, 15742, Note_on_c, 2, 63, 0
4, 15840, Note_on_c, 2, 54, 92
4, 15840, Note_on_c, 2, 58, 92
4, 15840, Note_on_c, 2, 61, 92
4, 15934, Note_on_c, 2, 54, 0
4, 15934, Note_on_c, 2, 58, 0
4, 15934, Note_on_c, 2, 61, 0
4, 16032, Note_on_c, 2, 53, 92
4, 16032, Note_on_c, 2, 56, 92
4, 16032, Note_on_c, 2, 61, 92
4, 16126, Note_on_c, 2, 53, 0
4, 16126, Note_on_c, 2, 56, 0
4, 16126, Note_on_c, 2, 61, 0
4, 16224, Note_on_c, 2, 56, 92
4, 16224, Note_on_c, 2, 60, 92
4, 16224, Note_on_c, 2, 63, 92
4, 16318, Note_on_c, 2, 56, 0
4, 16318, Note_on_c, 2, 60, 0
4, 16318, Note_on_c, 2, 63, 0
4, 16416, Note_on_c, 2, 56, 92
4, 16416, Note_on_c, 2, 60, 92
4, 16416, Note_on_c, 2, 63, 92
4, 16510, Note_on_c, 2, 56, 0
4, 16510, Note_on_c, 2, 60, 0
4, 16510, Note_on_c, 2, 63, 0
4, 16608, Note_on_c, 2, 54, 92
4, 16608, Note_on_c, 2, 58, 92
4, 16608, Note_on_c, 2, 61, 92
4, 16702, Note_on_c, 2, 54, 0
4, 16702, Note_on_c, 2, 58, 0
4, 16702, Note_on_c, 2, 61, 0
4, 16800, Note_on_c, 2, 53, 92
4, 16800, Note_on_c, 2, 56, 92
4, 16800, Note_on_c, 2, 61, 92
4, 16894, Note_on_c, 2, 53, 0
4, 16894, Note_on_c, 2, 56, 0
4, 16894, Note_on_c, 2, 61, 0
4, 16992, Note_on_c, 2, 56, 92
4, 16992, Note_on_c, 2, 60, 92
4, 16992, Note_on_c, 2, 63, 92
4, 17086, Note_on_c, 2, 56, 0
4, 17086, Note_on_c, 2, 60, 0
4, 17086, Note_on_c, 2, 63, 0
4, 17184, Note_on_c, 2, 56, 92
4, 17184, Note_on_c, 2, 60, 92
4, 17184, Note_on_c, 2, 63, 92
4, 17278, Note_on_c, 2, 56, 0
4, 17278, Note_on_c, 2, 60, 0
4, 17278, Note_on_c, 2, 63, 0
4, 17376, Note_on_c, 2, 54, 92
4, 17376, Note_on_c, 2, 58, 92
4, 17376, Note_on_c, 2, 61, 92
4, 17470, Note_on_c, 2, 54, 0
4, 17470, Note_on_c, 2, 58, 0
4, 17470, Note_on_c, 2, 61, 0
4, 17568, Note_on_c, 2, 53, 92
4, 17568, Note_on_c, 2, 56, 92
4, 17568, Note_on_c, 2, 61, 92
4, 17662, Note_on_c, 2, 53, 0
4, 17662, Note_on_c, 2, 56, 0
4, 17662, Note_on_c, 2, 61, 0
4, 19296, Note_on_c, 2, 56, 92
4, 19296, Note_on_c, 2, 60, 92
4, 19296, Note_on_c, 2, 63, 92
4, 19390, Note_on_c, 2, 56, 0
4, 19390, Note_on_c, 2, 60, 0
4, 19390, Note_on_c, 2, 63, 0
4, 19488, Note_on_c, 2, 56, 92
4, 19488, Note_on_c, 2, 60, 92
4, 19488, Note_on_c, 2, 63, 92
4, 19582, Note_on_c, 2, 56, 0
4, 19582, Note_on_c, 2, 60, 0
4, 19582, Note_on_c, 2, 63, 0
4, 19680, Note_on_c, 2, 54, 92
4, 19680, Note_on_c, 2, 58, 92
4, 19680, Note_on_c, 2, 61, 92
4, 19774, Note_on_c, 2, 54, 0
4, 19774, Note_on_c, 2, 58, 0
4, 19774, Note_on_c, 2, 61, 0
4, 19872, Note_on_c, 2, 53, 92
4, 19872, Note_on_c, 2, 56, 92
4, 19872, Note_on_c, 2, 61, 92
4, 19966, Note_on_c, 2, 53, 0
4, 19966, Note_on_c, 2, 56, 0
4, 19966, Note_on_c, 2, 61, 0
4, 20064, Note_on_c, 2, 56, 92
4, 20064, Note_on_c, 2, 60, 92
4, 20064, Note_on_c, 2, 63, 92
4, 20158, Note_on_c, 2, 56, 0
4, 20158, Note_on_c, 2, 60, 0
4, 20158, Note_on_c, 2, 63, 0
4, 20256, Note_on_c, 2, 56, 92
4, 20256, Note_on_c, 2, 60, 92
4, 20256, Note_on_c, 2, 63, 92
4, 20350, Note_on_c, 2, 56, 0
4, 20350, Note_on_c, 2, 60, 0
4, 20350, Note_on_c, 2, 63, 0
4, 20448, Note_on_c, 2, 54, 92
4, 20448, Note_on_c, 2, 58, 92
4, 20448, Note_on_c, 2, 61, 92
4, 20542, Note_on_c, 2, 54, 0
4, 20542, Note_on_c, 2, 58, 0
4, 20542, Note_on_c, 2, 61, 0
4, 20640, Note_on_c, 2, 53, 92
4, 20640, Note_on_c, 2, 56, 92
4, 20640, Note_on_c, 2, 61, 92
4, 20734, Note_on_c, 2, 53, 0
4, 20734, Note_on_c, 2, 56, 0
4, 20734, Note_on_c, 2, 61, 0
4, 20832, Note_on_c, 2, 56, 92
4, 20832, Note_on_c, 2, 60, 92
4, 20832, Note_on_c, 2, 63, 92
4, 20926, Note_on_c, 2, 56, 0
4, 20926, Note_on_c, 2, 60, 0
4, 20926, Note_on_c, 2, 63, 0
4, 21024, Note_on_c, 2, 56, 92
4, 21024, Note_on_c, 2, 60, 92
4, 21024, Note_on_c, 2, 63, 92
4, 21118, Note_on_c, 2, 56, 0
4, 21118, Note_on_c, 2, 60, 0
4, 21118, Note_on_c, 2, 63, 0
4, 21216, Note_on_c, 2, 54, 92
4, 21216, Note_on_c, 2, 58, 92
4, 21216, Note_on_c, 2, 61, 92
4, 21310, Note_on_c, 2, 54, 0
4, 21310, Note_on_c, 2, 58, 0
4, 21310, Note_on_c, 2, 61, 0
4, 21408, Note_on_c, 2, 53, 92
4, 21408, Note_on_c, 2, 56, 92
4, 21408, Note_on_c, 2, 61, 92
4, 21502, Note_on_c, 2, 53, 0
4, 21502, Note_on_c, 2, 56, 0
4, 21502, Note_on_c, 2, 61, 0
4, 21600, Note_on_c, 2, 56, 92
4, 21600, Note_on_c, 2, 60, 92
4, 21600, Note_on_c, 2, 63, 92
4, 21694, Note_on_c, 2, 56, 0
4, 21694, Note_on_c, 2, 60, 0
4, 21694, Note_on_c, 2, 63, 0
4, 21792, Note_on_c, 2, 56, 92
4, 21792, Note_on_c, 2, 60, 92
4, 21792, Note_on_c, 2, 63, 92
4, 21886, Note_on_c, 2, 56, 0
4, 21886, Note_on_c, 2, 60, 0
4, 21886, Note_on_c, 2, 63, 0
4, 21984, Note_on_c, 2, 54, 92
4, 21984, Note_on_c, 2, 58, 92
4, 21984, Note_on_c, 2, 61, 92
4, 22078, Note_on_c, 2, 54, 0
4, 22078, Note_on_c, 2, 58, 0
4, 22078, Note_on_c, 2, 61, 0
4, 22176, Note_on_c, 2, 53, 92
4, 22176, Note_on_c, 2, 56, 92
4, 22176, Note_on_c, 2, 61, 92
4, 22270, Note_on_c, 2, 53, 0
4, 22270, Note_on_c, 2, 56, 0
4, 22270, Note_on_c, 2, 61, 0
4, 22368, Note_on_c, 2, 56, 92
4, 22368, Note_on_c, 2, 60, 92
4, 22368, Note_on_c, 2, 63, 92
4, 22462, Note_on_c, 2, 56, 0
4, 22462, Note_on_c, 2, 60, 0
4, 22462, Note_on_c, 2, 63, 0
4, 22560, Note_on_c, 2, 56, 92
4, 22560, Note_on_c, 2, 60, 92
4, 22560, Note_on_c, 2, 63, 92
4, 22654, Note_on_c, 2, 56, 0
4, 22654, Note_on_c, 2, 60, 0
4, 22654, Note_on_c, 2, 63, 0
4, 22752, Note_on_c, 2, 58, 92
4, 22752, Note_on_c, 2, 61, 92
4, 22752, Note_on_c, 2, 66, 92
4, 22846, Note_on_c, 2, 58, 0
4, 22846, Note_on_c, 2, 61, 0
4, 22846, Note_on_c, 2, 66, 0
4, 22944, Note_on_c, 2, 53, 92
4, 22944, Note_on_c, 2, 56, 92
4, 22944, Note_on_c, 2, 61, 92
4, 23038, Note_on_c, 2, 53, 0
4, 23038, Note_on_c, 2, 56, 0
4, 23038, Note_on_c, 2, 61, 0
4, 23136, Note_on_c, 2, 56, 92
4, 23136, Note_on_c, 2, 60, 92
4, 23136, Note_on_c, 2, 63, 92
4, 23230, Note_on_c, 2, 56, 0
4, 23230, Note_on_c, 2, 60, 0
4, 23230, Note_on_c, 2, 63, 0
4, 23328, Note_on_c, 2, 56, 92
4, 23328, Note_on_c, 2, 60, 92
4, 23328, Note_on_c, 2, 63, 92
4, 23422, Note_on_c, 2, 56, 0
4, 23422, Note_on_c, 2, 60, 0
4, 23422, Note_on_c, 2, 63, 0
4, 23520, Note_on_c, 2, 58, 92
4, 23520, Note_on_c, 2, 61, 92
4, 23520, Note_on_c, 2, 66, 92
4, 23614, Note_on_c, 2, 58, 0
4, 23614, Note_on_c, 2, 61, 0
4, 23614, Note_on_c, 2, 66, 0
4, 23712, Note_on_c, 2, 53, 92
4, 23712, Note_on_c, 2, 56, 92
4, 23712, Note_on_c, 2, 61, 92
4, 23806, Note_on_c, 2, 53, 0
4, 23806, Note_on_c, 2, 56, 0
4, 23806, Note_on_c, 2, 61, 0
4, 23904, Note_on_c, 2, 56, 92
4, 23904, Note_on_c, 2, 60, 92
4, 23904, Note_on_c, 2, 63, 92
4, 23998, Note_on_c, 2, 56, 0
4, 23998, Note_on_c, 2, 60, 0
4, 23998, Note_on_c, 2, 63, 0
4, 24096, Note_on_c, 2, 56, 92
4, 24096, Note_on_c, 2, 60, 92
4, 24096, Note_on_c, 2, 63, 92
4, 24190, Note_on_c, 2, 56, 0
4, 24190, Note_on_c, 2, 60, 0
4, 24190, Note_on_c, 2, 63, 0
4, 24288, Note_on_c, 2, 58, 92
4, 24288, Note_on_c, 2, 61, 92
4, 24288, Note_on_c, 2, 66, 92
4, 24382, Note_on_c, 2, 58, 0
4, 24382, Note_on_c, 2, 61, 0
4, 24382, Note_on_c, 2, 66, 0
4, 24480, Note_on_c, 2, 53, 92
4, 24480, Note_on_c, 2, 56, 92
4, 24480, Note_on_c, 2, 61, 92
4, 24574, Note_on_c, 2, 53, 0
4, 24574, Note_on_c, 2, 56, 0
4, 24574, Note_on_c, 2, 61, 0
4, 24672, Note_on_c, 2, 56, 92
4, 24672, Note_on_c, 2, 60, 92
4, 24672, Note_on_c, 2, 63, 92
4, 24766, Note_on_c, 2, 56, 0
4, 24766, Note_on_c, 2, 60, 0
4, 24766, Note_on_c, 2, 63, 0
4, 24864, Note_on_c, 2, 56, 92
4, 24864, Note_on_c, 2, 60, 92
4, 24864, Note_on_c, 2, 63, 92
4, 24958, Note_on_c, 2, 56, 0
4, 24958, Note_on_c, 2, 60, 0
4, 24958, Note_on_c, 2, 63, 0
4, 25056, Note_on_c, 2, 58, 92
4, 25056, Note_on_c, 2, 61, 92
4, 25056, Note_on_c, 2, 66, 92
4, 25150, Note_on_c, 2, 58, 0
4, 25150, Note_on_c, 2, 61, 0
4, 25150, Note_on_c, 2, 66, 0
4, 25248, Note_on_c, 2, 53, 92
4, 25248, Note_on_c, 2, 56, 92
4, 25248, Note_on_c, 2, 61, 92
4, 25342, Note_on_c, 2, 53, 0
4, 25342, Note_on_c, 2, 56, 0
4, 25342, Note_on_c, 2, 61, 0
4, 25440, Note_on_c, 2, 56, 92
4, 25440, Note_on_c, 2, 60, 92
4, 25440, Note_on_c, 2, 63, 92
4, 25534, Note_on_c, 2, 56, 0
4, 25534, Note_on_c, 2, 60, 0
4, 25534, Note_on_c, 2, 63, 0
4, 25632, Note_on_c, 2, 56, 92
4, 25632, Note_on_c, 2, 60, 92
4, 25632, Note_on_c, 2, 63, 92
4, 25726, Note_on_c, 2, 56, 0
4, 25726, Note_on_c, 2, 60, 0
4, 25726, Note_on_c, 2, 63, 0
4, 25824, Note_on_c, 2, 58, 92
4, 25824, Note_on_c, 2, 61, 92
4, 25824, Note_on_c, 2, 66, 92
4, 25918, Note_on_c, 2, 58, 0
4, 25918, Note_on_c, 2, 61, 0
4, 25918, Note_on_c, 2, 66, 0
4, 26016, Note_on_c, 2, 53, 92
4, 26016, Note_on_c, 2, 56, 92
4, 26016, Note_on_c, 2, 61, 92
4, 26110, Note_on_c, 2, 53, 0
4, 26110, Note_on_c, 2, 56, 0
4, 26110, Note_on_c, 2, 61, 0
4, 26208, Note_on_c, 2, 56, 92
4, 26208, Note_on_c, 2, 60, 92
4, 26208, Note_on_c, 2, 63, 92
4, 26302, Note_on_c, 2, 56, 0
4, 26302, Note_on_c, 2, 60, 0
4, 26302, Note_on_c, 2, 63, 0
4, 26400, Note_on_c, 2, 56, 92
4, 26400, Note_on_c, 2, 60, 92
4, 26400, Note_on_c, 2, 63, 92
4, 26494, Note_on_c, 2, 56, 0
4, 26494, Note_on_c, 2, 60, 0
4, 26494, Note_on_c, 2, 63, 0
4, 26592, Note_on_c, 2, 58, 92
4, 26592, Note_on_c, 2, 61, 92
4, 26592, Note_on_c, 2, 66, 92
4, 26686, Note_on_c, 2, 58, 0
4, 26686, Note_on_c, 2, 61, 0
4, 26686, Note_on_c, 2, 66, 0
4, 26784, Note_on_c, 2, 53, 92
4, 26784, Note_on_c, 2, 56, 92
4, 26784, Note_on_c, 2, 61, 92
4, 26878, Note_on_c, 2, 53, 0
4, 26878, Note_on_c, 2, 56, 0
4, 26878, Note_on_c, 2, 61, 0
4, 26976, Note_on_c, 2, 56, 92
4, 26976, Note_on_c, 2, 60, 92
4, 26976, Note_on_c, 2, 63, 92
4, 27070, Note_on_c, 2, 56, 0
4, 27070, Note_on_c, 2, 60, 0
4, 27070, Note_on_c, 2, 63, 0
4, 27168, Note_on_c, 2, 56, 92
4, 27168, Note_on_c, 2, 60, 92
4, 27168, Note_on_c, 2, 63, 92
4, 27262, Note_on_c, 2, 56, 0
4, 27262, Note_on_c, 2, 60, 0
4, 27262, Note_on_c, 2, 63, 0
4, 27360, Note_on_c, 2, 58, 92
4, 27360, Note_on_c, 2, 61, 92
4, 27360, Note_on_c, 2, 66, 92
4, 27454, Note_on_c, 2, 58, 0
4, 27454, Note_on_c, 2, 61, 0
4, 27454, Note_on_c, 2, 66, 0
4, 27552, Note_on_c, 2, 53, 92
4, 27552, Note_on_c, 2, 56, 92
4, 27552, Note_on_c, 2, 61, 92
4, 27646, Note_on_c, 2, 53, 0
4, 27646, Note_on_c, 2, 56, 0
4, 27646, Note_on_c, 2, 61, 0
4, 27744, Note_on_c, 2, 56, 92
4, 27744, Note_on_c, 2, 60, 92
4, 27744, Note_on_c, 2, 63, 92
4, 27838, Note_on_c, 2, 56, 0
4, 27838, Note_on_c, 2, 60, 0
4, 27838, Note_on_c, 2, 63, 0
4, 27936, Note_on_c, 2, 56, 92
4, 27936, Note_on_c, 2, 60, 92
4, 27936, Note_on_c, 2, 63, 92
4, 28030, Note_on_c, 2, 56, 0
4, 28030, Note_on_c, 2, 60, 0
4, 28030, Note_on_c, 2, 63, 0
4, 28128, Note_on_c, 2, 58, 92
4, 28128, Note_on_c, 2, 61, 92
4, 28128, Note_on_c, 2, 66, 92
4, 28222, Note_on_c, 2, 58, 0
4, 28222, Note_on_c, 2, 61, 0
4, 28222, Note_on_c, 2, 66, 0
4, 28320, Note_on_c, 2, 53, 92
4, 28320, Note_on_c, 2, 56, 92
4, 28320, Note_on_c, 2, 61, 92
4, 28414, Note_on_c, 2, 53, 0
4, 28414, Note_on_c, 2, 56, 0
4, 28414, Note_on_c, 2, 61, 0
4, 28512, Note_on_c, 2, 56, 92
4, 28512, Note_on_c, 2, 60, 92
4, 28512, Note_on_c, 2, 63, 92
4, 28606, Note_on_c, 2, 56, 0
4, 28606, Note_on_c, 2, 60, 0
4, 28606, Note_on_c, 2, 63, 0
4, 28704, Note_on_c, 2, 56, 92
4, 28704, Note_on_c, 2, 60, 92
4, 28704, Note_on_c, 2, 63, 92
4, 28798, Note_on_c, 2, 56, 0
4, 28798, Note_on_c, 2, 60, 0
4, 28798, Note_on_c, 2, 63, 0
4, 28896, Note_on_c, 2, 58, 92
4, 28896, Note_on_c, 2, 61, 92
4, 28896, Note_on_c, 2, 66, 92
4, 28990, Note_on_c, 2, 58, 0
4, 28990, Note_on_c, 2, 61, 0
4, 28990, Note_on_c, 2, 66, 0
4, 29088, Note_on_c, 2, 53, 92
4, 29088, Note_on_c, 2, 56, 92
4, 29088, Note_on_c, 2, 61, 92
4, 29182, Note_on_c, 2, 53, 0
4, 29182, Note_on_c, 2, 56, 0
4, 29182, Note_on_c, 2, 61, 0
4, 29280, Note_on_c, 2, 56, 92
4, 29280, Note_on_c, 2, 60, 92
4, 29280, Note_on_c, 2, 63, 92
4, 29374, Note_on_c, 2, 56, 0
4, 29374, Note_on_c, 2, 60, 0
4, 29374, Note_on_c, 2, 63, 0
4, 29472, Note_on_c, 2, 56, 92
4, 29472, Note_on_c, 2, 60, 92
4, 29472, Note_on_c, 2, 63, 92
4, 29566, Note_on_c, 2, 56, 0
4, 29566, Note_on_c, 2, 60, 0
4, 29566, Note_on_c, 2, 63, 0
4, 29664, Note_on_c, 2, 58, 92
4, 29664, Note_on_c, 2, 61, 92
4, 29664, Note_on_c, 2, 66, 92
4, 29758, Note_on_c, 2, 58, 0
4, 29758, Note_on_c, 2, 61, 0
4, 29758, Note_on_c, 2, 66, 0
4, 29856, Note_on_c, 2, 53, 92
4, 29856, Note_on_c, 2, 56, 92
4, 29856, Note_on_c, 2, 61, 92
4, 29950, Note_on_c, 2, 53, 0
4, 29950, Note_on_c, 2, 56, 0
4, 29950, Note_on_c, 2, 61, 0
4, 30048, Note_on_c, 2, 56, 92
4, 30048, Note_on_c, 2, 60, 92
4, 30048, Note_on_c, 2, 63, 92
4, 30142, Note_on_c, 2, 56, 0
4, 30142, Note_on_c, 2, 60, 0
4, 30142, Note_on_c, 2, 63, 0
4, 30240, Note_on_c, 2, 56, 92
4, 30240, Note_on_c, 2, 60, 92
4, 30240, Note_on_c, 2, 63, 92
4, 30334, Note_on_c, 2, 56, 0
4, 30334, Note_on_c, 2, 60, 0
4, 30334, Note_on_c, 2, 63, 0
4, 30432, Note_on_c, 2, 58, 92
4, 30432, Note_on_c, 2, 61, 92
4, 30432, Note_on_c, 2, 66, 92
4, 30526, Note_on_c, 2, 58, 0
4, 30526, Note_on_c, 2, 61, 0
4, 30526, Note_on_c, 2, 66, 0
4, 30624, Note_on_c, 2, 53, 92
4, 30624, Note_on_c, 2, 56, 92
4, 30624, Note_on_c, 2, 61, 92
4, 30718, Note_on_c, 2, 53, 0
4, 30718, Note_on_c, 2, 56, 0
4, 30718, Note_on_c, 2, 61, 0
4, 30816, Note_on_c, 2, 56, 92
4, 30816, Note_on_c, 2, 60, 92
4, 30816, Note_on_c, 2, 63, 92
4, 30910, Note_on_c, 2, 56, 0
4, 30910, Note_on_c, 2, 60, 0
4, 30910, Note_on_c, 2, 63, 0
4, 31008, Note_on_c, 2, 56, 92
4, 31008, Note_on_c, 2, 60, 92
4, 31008, Note_on_c, 2, 63, 92
4, 31102, Note_on_c, 2, 56, 0
4, 31102, Note_on_c, 2, 60, 0
4, 31102, Note_on_c, 2, 63, 0
4, 31200, Note_on_c, 2, 58, 92
4, 31200, Note_on_c, 2, 61, 92
4, 31200, Note_on_c, 2, 66, 92
4, 31294, Note_on_c, 2, 58, 0
4, 31294, Note_on_c, 2, 61, 0
4, 31294, Note_on_c, 2, 66, 0
4, 31392, Note_on_c, 2, 53, 92
4, 31392, Note_on_c, 2, 56, 92
4, 31392, Note_on_c, 2, 61, 92
4, 31486, Note_on_c, 2, 53, 0
4, 31486, Note_on_c, 2, 56, 0
4, 31486, Note_on_c, 2, 61, 0
4, 33120, Note_on_c, 2, 56, 92
4, 33120, Note_on_c, 2, 60, 92
4, 33120, Note_on_c, 2, 63, 92
4, 33214, Note_on_c, 2, 56, 0
4, 33214, Note_on_c, 2, 60, 0
4, 33214, Note_on_c, 2, 63, 0
4, 33312, Note_on_c, 2, 56, 92
4, 33312, Note_on_c, 2, 60, 92
4, 33312, Note_on_c, 2, 63, 92
4, 33406, Note_on_c, 2, 56, 0
4, 33406, Note_on_c, 2, 60, 0
4, 33406, Note_on_c, 2, 63, 0
4, 33504, Note_on_c, 2, 58, 92
4, 33504, Note_on_c, 2, 61, 92
4, 33504, Note_on_c, 2, 66, 92
4, 33598, Note_on_c, 2, 58, 0
4, 33598, Note_on_c, 2, 61, 0
4, 33598, Note_on_c, 2, 66, 0
4, 33696, Note_on_c, 2, 53, 92
4, 33696, Note_on_c, 2, 56, 92
4, 33696, Note_on_c, 2, 61, 92
4, 33790, Note_on_c, 2, 53, 0
4, 33790, Note_on_c, 2, 56, 0
4, 33790, Note_on_c, 2, 61, 0
4, 33888, Note_on_c, 2, 56, 92
4, 33888, Note_on_c, 2, 60, 92
4, 33888, Note_on_c, 2, 63, 92
4, 33982, Note_on_c, 2, 56, 0
4, 33982, Note_on_c, 2, 60, 0
4, 33982, Note_on_c, 2, 63, 0
4, 34080, Note_on_c, 2, 56, 92
4, 34080, Note_on_c, 2, 60, 92
4, 34080, Note_on_c, 2, 63, 92
4, 34174, Note_on_c, 2, 56, 0
4, 34174, Note_on_c, 2, 60, 0
4, 34174, Note_on_c, 2, 63, 0
4, 34272, Note_on_c, 2, 58, 92
4, 34272, Note_on_c, 2, 61, 92
4, 34272, Note_on_c, 2, 66, 92
4, 34366, Note_on_c, 2, 58, 0
4, 34366, Note_on_c, 2, 61, 0
4, 34366, Note_on_c, 2, 66, 0
4, 34464, Note_on_c, 2, 53, 92
4, 34464, Note_on_c, 2, 56, 92
4, 34464, Note_on_c, 2, 61, 92
4, 34558, Note_on_c, 2, 53, 0
4, 34558, Note_on_c, 2, 56, 0
4, 34558, Note_on_c, 2, 61, 0
4, 34656, Note_on_c, 2, 56, 92
4, 34656, Note_on_c, 2, 60, 92
4, 34656, Note_on_c, 2, 63, 92
4, 34750, Note_on_c, 2, 56, 0
4, 34750, Note_on_c, 2, 60, 0
4, 34750, Note_on_c, 2, 63, 0
4, 34848, Note_on_c, 2, 56, 92
4, 34848, Note_on_c, 2, 60, 92
