2, 152944, Control_c, 0, 1, 29
2, 153051, Note_off_c, 0, 69, 94
2, 153232, Control_c, 0, 1, 36
2, 153424, Control_c, 0, 1, 0
2, 154575, Note_on_c, 0, 76, 93
2, 154701, Note_off_c, 0, 76, 93
2, 154752, Note_on_c, 0, 78, 92
2, 154918, Note_off_c, 0, 78, 92
2, 154937, Note_on_c, 0, 76, 91
2, 155043, Note_off_c, 0, 76, 91
2, 155122, Note_on_c, 0, 81, 94
2, 155204, Note_off_c, 0, 81, 94
2, 155330, Note_on_c, 0, 81, 99
2, 155615, Note_off_c, 0, 81, 99
2, 155701, Note_on_c, 0, 81, 91
2, 156254, Note_on_c, 0, 78, 101
2, 156300, Note_off_c, 0, 81, 91
2, 156452, Note_off_c, 0, 78, 101
2, 156473, Note_on_c, 0, 76, 98
2, 156619, Note_off_c, 0, 76, 98
2, 156658, Note_on_c, 0, 78, 104
2, 156835, Note_off_c, 0, 78, 104
2, 156855, Note_on_c, 0, 76, 104
2, 157146, Note_off_c, 0, 76, 104
2, 157238, Note_on_c, 0, 76, 101
2, 157852, Note_off_c, 0, 76, 101
2, 157999, Note_on_c, 0, 76, 98
2, 158194, Note_off_c, 0, 76, 98
2, 158210, Note_on_c, 0, 78, 102
2, 158464, Note_off_c, 0, 78, 102
2, 158587, Note_on_c, 0, 78, 101
2, 158756, Note_off_c, 0, 78, 101
2, 158778, Note_on_c, 0, 76, 91
2, 158941, Note_off_c, 0, 76, 91
2, 158971, Note_on_c, 0, 78, 94
2, 159140, Note_off_c, 0, 78, 94
2, 159165, Note_on_c, 0, 76, 108
2, 159321, Note_off_c, 0, 76, 108
2, 159346, Note_on_c, 0, 78, 99
2, 159528, Note_off_c, 0, 78, 99
2, 159551, Note_on_c, 0, 76, 90
2, 159663, Note_off_c, 0, 76, 90
2, 159726, Note_on_c, 0, 78, 97
2, 159915, Note_off_c, 0, 78, 97
2, 159935, Note_on_c, 0, 76, 94
2, 160266, Note_off_c, 0, 76, 94
2, 160292, Note_on_c, 0, 73, 90
2, 160831, Note_off_c, 0, 73, 90
2, 161074, Note_on_c, 0, 76, 106
2, 161234, Note_off_c, 0, 76, 106
2, 161294, Note_on_c, 0, 81, 100
2, 161551, Note_off_c, 0, 81, 100
2, 161683, Note_on_c, 0, 81, 91
2, 161924, Note_off_c, 0, 81, 91
2, 162068, Note_on_c, 0, 81, 106
2, 162373, Note_off_c, 0, 81, 106
2, 162425, Note_on_c, 0, 78, 102
2, 162603, Note_off_c, 0, 78, 102
2, 162622, Note_on_c, 0, 76, 95
2, 162741, Note_off_c, 0, 76, 95
2, 162806, Note_on_c, 0, 78, 101
2, 162995, Note_off_c, 0, 78, 101
2, 163025, Note_on_c, 0, 76, 94
2, 163165, Note_off_c, 0, 76, 94
2, 163421, Note_on_c, 0, 76, 95
2, 163776, Note_off_c, 0, 76, 95
2, 163872, Note_on_c, 0, 76, 94
2, 164145, Note_off_c, 0, 76, 94
2, 164160, Note_on_c, 0, 76, 101
2, 164352, Note_off_c, 0, 76, 101
2, 164352, Note_on_c, 0, 78, 95
2, 164656, Note_off_c, 0, 78, 95
2, 164731, Note_on_c, 0, 76, 91
2, 165312, Note_off_c, 0, 76, 91
2, 165341, Note_on_c, 0, 73, 93
2, 165557, Note_off_c, 0, 73, 93
2, 165636, Note_on_c, 0, 73, 108
2, 165812, Note_off_c, 0, 73, 108
2, 165874, Note_on_c, 0, 71, 103
2, 166095, Note_off_c, 0, 71, 103
2, 166113, Note_on_c, 0, 69, 94
2, 166199, Control_c, 0, 1, 9
2, 166295, Control_c, 0, 1, 15
2, 166487, Control_c, 0, 1, 24
2, 166679, Control_c, 0, 1, 29
2, 166875, Note_off_c, 0, 69, 94
2, 166967, Control_c, 0, 1, 36
2, 167159, Control_c, 0, 1, 0
2, 167424, Note_on_c, 0, 78, 94
2, 167509, Control_c, 0, 1, 9
2, 167605, Control_c, 0, 1, 15
2, 167797, Control_c, 0, 1, 24
2, 167989, Control_c, 0, 1, 29
2, 168186, Note_off_c, 0, 78, 94
2, 168191, Control_c, 0, 1, 0
2, 168192, Note_on_c, 0, 76, 93
2, 168408, Note_off_c, 0, 76, 93
2, 168413, Note_on_c, 0, 73, 93
2, 168629, Note_off_c, 0, 73, 93
2, 168708, Note_on_c, 0, 73, 108
2, 168884, Note_off_c, 0, 73, 108
2, 168946, Note_on_c, 0, 71, 103
2, 169167, Note_off_c, 0, 71, 103
2, 169185, Note_on_c, 0, 69, 94
2, 169337, Control_c, 0, 1, 9
2, 169433, Control_c, 0, 1, 15
2, 169625, Control_c, 0, 1, 24
2, 169817, Control_c, 0, 1, 29
2, 169947, Note_off_c, 0, 69, 94
2, 170105, Control_c, 0, 1, 36
2, 170297, Control_c, 0, 1, 0
2, 170496, Note_on_c, 0, 78, 94
2, 170517, Control_c, 0, 1, 9
2, 170613, Control_c, 0, 1, 15
2, 170805, Control_c, 0, 1, 24
2, 170997, Control_c, 0, 1, 29
2, 171258, Note_off_c, 0, 78, 94
2, 171264, Control_c, 0, 1, 0
2, 171264, Note_on_c, 0, 76, 93
2, 171480, Note_off_c, 0, 76, 93
2, 171485, Note_on_c, 0, 73, 93
2, 171701, Note_off_c, 0, 73, 93
2, 171780, Note_on_c, 0, 73, 108
2, 171956, Note_off_c, 0, 73, 108
2, 172018, Note_on_c, 0, 71, 103
2, 172239, Note_off_c, 0, 71, 103
2, 172257, Note_on_c, 0, 69, 94
2, 172338, Control_c, 0, 1, 9
2, 172434, Control_c, 0, 1, 15
2, 172626, Control_c, 0, 1, 24
2, 172818, Control_c, 0, 1, 29
2, 173019, Note_off_c, 0, 69, 94
2, 173106, Control_c, 0, 1, 36
2, 173298, Control_c, 0, 1, 0
2, 176608, Note_on_c, 0, 77, 102
2, 176626, Note_on_c, 0, 79, 99
2, 176645, Note_on_c, 0, 81, 105
2, 176656, Note_off_c, 0, 77, 102
2, 176686, Note_off_c, 0, 79, 99
2, 176823, Note_off_c, 0, 81, 105
2, 176992, Note_on_c, 0, 81, 103
2, 177161, Note_off_c, 0, 81, 103
2, 177207, Note_on_c, 0, 78, 108
2, 177587, Note_off_c, 0, 78, 108
2, 177590, Note_on_c, 0, 76, 106
2, 177772, Note_off_c, 0, 76, 106
2, 177806, Note_on_c, 0, 78, 108
2, 178372, Note_off_c, 0, 78, 108
2, 178432, Note_on_c, 0, 76, 104
2, 178720, Control_c, 0, 1, 9
2, 178816, Control_c, 0, 1, 15
2, 179008, Control_c, 0, 1, 24
2, 179200, Control_c, 0, 1, 29
2, 179488, Control_c, 0, 1, 36
2, 179760, Note_off_c, 0, 76, 104
2, 179808, Control_c, 0, 1, 0
2, 182740, Note_on_c, 0, 77, 90
2, 182758, Note_on_c, 0, 79, 109
2, 182777, Note_on_c, 0, 81, 105
2, 182788, Note_off_c, 0, 77, 90
2, 182818, Note_off_c, 0, 79, 109
2, 182955, Note_off_c, 0, 81, 105
2, 183124, Note_on_c, 0, 81, 90
2, 183293, Note_off_c, 0, 81, 90
2, 183339, Note_on_c, 0, 78, 108
2, 183719, Note_off_c, 0, 78, 108
2, 183722, Note_on_c, 0, 76, 96
2, 183904, Note_off_c, 0, 76, 96
2, 183938, Note_on_c, 0, 78, 103
2, 184504, Note_off_c, 0, 78, 103
2, 184564, Note_on_c, 0, 76, 106
2, 184741, Control_c, 0, 1, 9
2, 184837, Control_c, 0, 1, 15
2, 185029, Control_c, 0, 1, 24
2, 185221, Control_c, 0, 1, 29
2, 185509, Control_c, 0, 1, 36
2, 185892, Note_off_c, 0, 76, 106
2, 185952, Control_c, 0, 1, 0
2, 188884, Note_on_c, 0, 77, 93
2, 188902, Note_on_c, 0, 79, 98
2, 188921, Note_on_c, 0, 81, 97
2, 188932, Note_off_c, 0, 77, 93
2, 188962, Note_off_c, 0, 79, 98
2, 189099, Note_off_c, 0, 81, 97
2, 189268, Note_on_c, 0, 81, 99
2, 189437, Note_off_c, 0, 81, 99
2, 189483, Note_on_c, 0, 78, 98
2, 189863, Note_off_c, 0, 78, 98
2, 189866, Note_on_c, 0, 76, 103
2, 190048, Note_off_c, 0, 76, 103
2, 190082, Note_on_c, 0, 78, 106
2, 190648, Note_off_c, 0, 78, 106
2, 190708, Note_on_c, 0, 76, 110
2, 190834, Control_c, 0, 1, 9
2, 190930, Control_c, 0, 1, 15
2, 191122, Control_c, 0, 1, 24
2, 191314, Control_c, 0, 1, 29
2, 191602, Control_c, 0, 1, 36
2, 192068, Note_off_c, 0, 76, 110
2, 192192, Control_c, 0, 1, 0
2, 195012, Note_on_c, 0, 77, 105
2, 195030, Note_on_c, 0, 79, 96
2, 195049, Note_on_c, 0, 81, 91
2, 195060, Note_off_c, 0, 77, 105
2, 195090, Note_off_c, 0, 79, 96
2, 195227, Note_off_c, 0, 81, 91
2, 195396, Note_on_c, 0, 81, 103
2, 195565, Note_off_c, 0, 81, 103
2, 195611, Note_on_c, 0, 78, 109
2, 195991, Note_off_c, 0, 78, 109
2, 195994, Note_on_c, 0, 76, 98
2, 196176, Note_off_c, 0, 76, 98
2, 196210, Note_on_c, 0, 78, 106
2, 196776, Note_off_c, 0, 78, 106
2, 196836, Note_on_c, 0, 76, 106
2, 196985, Control_c, 0, 1, 9
2, 197081, Control_c, 0, 1, 15
2, 197273, Control_c, 0, 1, 24
2, 197465, Control_c, 0, 1, 29
2, 197753, Control_c, 0, 1, 36
2, 198196, Note_off_c, 0, 76, 106
2, 198336, Control_c, 0, 1, 0
2, 204288, End_track
3, 0, Start_track
3, 0, Title_t, "Bass-2"
3, 384, Control_c, 1, 121, 0
3, 864, Control_c, 1, 10, 64
3, 864, Control_c, 1, 7, 100
3, 960, Control_c, 1, 32, 2
3, 960, Control_c, 1, 0, 0
3, 960, Program_c, 1, 32
3, 1152, Control_c, 1, 95, 0
3, 1152, Control_c, 1, 94, 0
3, 1152, Control_c, 1, 93, 21
3, 1152, Control_c, 1, 92, 0
3, 1152, Control_c, 1, 91, 66
3, 8448, Note_on_c, 1, 42, 93
3, 8755, Note_off_c, 1, 42, 93
3, 8832, Note_on_c, 1, 40, 103
3, 9139, Note_off_c, 1, 40, 103
3, 9216, Note_on_c, 1, 33, 91
3, 9676, Note_off_c, 1, 33, 91
3, 9792, Note_on_c, 1, 33, 99
3, 9945, Note_off_c, 1, 33, 99
3, 9984, Note_on_c, 1, 33, 99
3, 10444, Note_off_c, 1, 33, 99
3, 10560, Note_on_c, 1, 33, 97
3, 10713, Note_off_c, 1, 33, 97
3, 10752, Note_on_c, 1, 33, 102
3, 11212, Note_off_c, 1, 33, 102
3, 11328, Note_on_c, 1, 33, 93
3, 11481, Note_off_c, 1, 33, 93
3, 11520, Note_on_c, 1, 42, 105
3, 11904, Note_off_c, 1, 42, 105
3, 11904, Note_on_c, 1, 40, 94
3, 12288, Note_off_c, 1, 40, 94
3, 12288, Note_on_c, 1, 33, 91
3, 12748, Note_off_c, 1, 33, 91
3, 12864, Note_on_c, 1, 33, 99
3, 13017, Note_off_c, 1, 33, 99
3, 13056, Note_on_c, 1, 33, 99
3, 13516, Note_off_c, 1, 33, 99
3, 13632, Note_on_c, 1, 33, 97
3, 13785, Note_off_c, 1, 33, 97
3, 13824, Note_on_c, 1, 33, 102
3, 14284, Note_off_c, 1, 33, 102
3, 14400, Note_on_c, 1, 33, 93
3, 14553, Note_off_c, 1, 33, 93
3, 14592, Note_on_c, 1, 42, 105
3, 14976, Note_off_c, 1, 42, 105
3, 14976, Note_on_c, 1, 40, 94
3, 15360, Note_off_c, 1, 40, 94
3, 15360, Note_on_c, 1, 33, 102
3, 15820, Note_off_c, 1, 33, 102
3, 15936, Note_on_c, 1, 33, 96
3, 16089, Note_off_c, 1, 33, 96
3, 16128, Note_on_c, 1, 33, 92
3, 16588, Note_off_c, 1, 33, 92
3, 16704, Note_on_c, 1, 33, 104
3, 16857, Note_off_c, 1, 33, 104
3, 16896, Note_on_c, 1, 33, 95
3, 17356, Note_off_c, 1, 33, 95
3, 17472, Note_on_c, 1, 33, 109
3, 17625, Note_off_c, 1, 33, 109
3, 17664, Note_on_c, 1, 33, 101
3, 18124, Note_off_c, 1, 33, 101
3, 18240, Note_on_c, 1, 33, 105
3, 18393, Note_off_c, 1, 33, 105
3, 18432, Note_on_c, 1, 33, 98
3, 18892, Note_off_c, 1, 33, 98
3, 19008, Note_on_c, 1, 33, 108
3, 19161, Note_off_c, 1, 33, 108
3, 19200, Note_on_c, 1, 33, 92
3, 19660, Note_off_c, 1, 33, 92
3, 19776, Note_on_c, 1, 33, 92
3, 19929, Note_off_c, 1, 33, 92
3, 19968, Note_on_c, 1, 33, 92
3, 20428, Note_off_c, 1, 33, 92
3, 20544, Note_on_c, 1, 33, 107
3, 20697, Note_off_c, 1, 33, 107
3, 20736, Note_on_c, 1, 37, 107
3, 20889, Note_off_c, 1, 37, 107
3, 20928, Note_on_c, 1, 37, 108
3, 21081, Note_off_c, 1, 37, 108
3, 21120, Note_on_c, 1, 38, 94
3, 21273, Note_off_c, 1, 38, 94
3, 21312, Note_on_c, 1, 39, 98
3, 21465, Note_off_c, 1, 39, 98
3, 21504, Note_on_c, 1, 40, 108
3, 21964, Note_off_c, 1, 40, 108
3, 22080, Note_on_c, 1, 40, 94
3, 22233, Note_off_c, 1, 40, 94
3, 22272, Note_on_c, 1, 40, 106
3, 22732, Note_off_c, 1, 40, 106
3, 22848, Note_on_c, 1, 40, 97
3, 23001, Note_off_c, 1, 40, 97
3, 23040, Note_on_c, 1, 40, 103
3, 23500, Note_off_c, 1, 40, 103
3, 23616, Note_on_c, 1, 40, 107
3, 23769, Note_off_c, 1, 40, 107
3, 23808, Note_on_c, 1, 40, 108
3, 23961, Note_off_c, 1, 40, 108
3, 24000, Note_on_c, 1, 42, 98
3, 24153, Note_off_c, 1, 42, 98
3, 24192, Note_on_c, 1, 40, 107
3, 24345, Note_off_c, 1, 40, 107
3, 24384, Note_on_c, 1, 37, 91
3, 24537, Note_off_c, 1, 37, 91
3, 24576, Note_on_c, 1, 33, 98
3, 25036, Note_off_c, 1, 33, 98
3, 25152, Note_on_c, 1, 33, 102
3, 25305, Note_off_c, 1, 33, 102
3, 25344, Note_on_c, 1, 33, 95
3, 25804, Note_off_c, 1, 33, 95
3, 25920, Note_on_c, 1, 33, 96
3, 26073, Note_off_c, 1, 33, 96
3, 26112, Note_on_c, 1, 33, 108
3, 26572, Note_off_c, 1, 33, 108
3, 26688, Note_on_c, 1, 33, 97
3, 26841, Note_off_c, 1, 33, 97
3, 26880, Note_on_c, 1, 42, 106
3, 27187, Note_off_c, 1, 42, 106
3, 27264, Note_on_c, 1, 40, 99
3, 27571, Note_off_c, 1, 40, 99
3, 27648, Note_on_c, 1, 33, 102
3, 28108, Note_off_c, 1, 33, 102
3, 28224, Note_on_c, 1, 33, 96
3, 28377, Note_off_c, 1, 33, 96
3, 28416, Note_on_c, 1, 33, 92
3, 28876, Note_off_c, 1, 33, 92
3, 28992, Note_on_c, 1, 33, 104
3, 29145, Note_off_c, 1, 33, 104
3, 29184, Note_on_c, 1, 33, 95
3, 29644, Note_off_c, 1, 33, 95
3, 29760, Note_on_c, 1, 33, 109
3, 29913, Note_off_c, 1, 33, 109
3, 29952, Note_on_c, 1, 33, 101
3, 30412, Note_off_c, 1, 33, 101
3, 30528, Note_on_c, 1, 33, 105
3, 30681, Note_off_c, 1, 33, 105
3, 30720, Note_on_c, 1, 33, 98
3, 31180, Note_off_c, 1, 33, 98
3, 31296, Note_on_c, 1, 33, 108
3, 31449, Note_off_c, 1, 33, 108
3, 31488, Note_on_c, 1, 33, 92
3, 31948, Note_off_c, 1, 33, 92
3, 32064, Note_on_c, 1, 33, 92
3, 32217, Note_off_c, 1, 33, 92
3, 32256, Note_on_c, 1, 33, 92
3, 32716, Note_off_c, 1, 33, 92
3, 32832, Note_on_c, 1, 33, 107
3, 32985, Note_off_c, 1, 33, 107
3, 33024, Note_on_c, 1, 37, 107
3, 33177, Note_off_c, 1, 37, 107
3, 33216, Note_on_c, 1, 37, 108
3, 33369, Note_off_c, 1, 37, 108
3, 33408, Note_on_c, 1, 38, 94
3, 33561, Note_off_c, 1, 38, 94
3, 33600, Note_on_c, 1, 39, 98
3, 33753, Note_off_c, 1, 39, 98
3, 33792, Note_on_c, 1, 40, 104
3, 34252, Note_off_c, 1, 40, 104
3, 34368, Note_on_c, 1, 40, 105
3, 34521, Note_off_c, 1, 40, 105
3, 34560, Note_on_c, 1, 40, 104
3, 35020, Note_off_c, 1, 40, 104
3, 35136, Note_on_c, 1, 40, 106
3, 35289, Note_off_c, 1, 40, 106
3, 35328, Note_on_c, 1, 40, 107
3, 35788, Note_off_c, 1, 40, 107
3, 35904, Note_on_c, 1, 40, 91
3, 36057, Note_off_c, 1, 40, 91
3, 36096, Note_on_c, 1, 40, 107
3, 36249, Note_off_c, 1, 40, 107
3, 36288, Note_on_c, 1, 42, 108
3, 36441, Note_off_c, 1, 42, 108
3, 36480, Note_on_c, 1, 40, 100
3, 36633, Note_off_c, 1, 40, 100
3, 36672, Note_on_c, 1, 37, 91
3, 36825, Note_off_c, 1, 37, 91
3, 36864, Note_on_c, 1, 33, 104
3, 37324, Note_off_c, 1, 33, 104
3, 37440, Note_on_c, 1, 33, 100
3, 37593, Note_off_c, 1, 33, 100
3, 37632, Note_on_c, 1, 33, 101
3, 38092, Note_off_c, 1, 33, 101
3, 38208, Note_on_c, 1, 33, 90
3, 38361, Note_off_c, 1, 33, 90
3, 38400, Note_on_c, 1, 33, 103
3, 38860, Note_off_c, 1, 33, 103
3, 38976, Note_on_c, 1, 33, 109
3, 39129, Note_off_c, 1, 33, 109
3, 39168, Note_on_c, 1, 35, 105
3, 39321, Note_off_c, 1, 35, 105
3, 39360, Note_on_c, 1, 37, 104
3, 39513, Note_off_c, 1, 37, 104
3, 39552, Note_on_c, 1, 40, 105
3, 39705, Note_off_c, 1, 40, 105
3, 39744, Note_on_c, 1, 41, 108
3, 39897, Note_off_c, 1, 41, 108
3, 39936, Note_on_c, 1, 42, 94
3, 40243, Note_off_c, 1, 42, 94
3, 40320, Note_on_c, 1, 40, 106
3, 40627, Note_off_c, 1, 40, 106
3, 40704, Note_on_c, 1, 38, 101
3, 40857, Note_off_c, 1, 38, 101
3, 40896, Note_on_c, 1, 40, 95
3, 41049, Note_off_c, 1, 40, 95
3, 41088, Note_on_c, 1, 42, 105
3, 41241, Note_off_c, 1, 42, 105
3, 41280, Note_on_c, 1, 45, 96
3, 41625, Note_off_c, 1, 45, 96
3, 41664, Note_on_c, 1, 45, 90
3, 41817, Note_off_c, 1, 45, 90
3, 41856, Note_on_c, 1, 47, 103
3, 42009, Note_off_c, 1, 47, 103
3, 42048, Note_on_c, 1, 49, 91
3, 42201, Note_off_c, 1, 49, 91
3, 42240, Note_on_c, 1, 47, 92
3, 42393, Note_off_c, 1, 47, 92
3, 42432, Note_on_c, 1, 45, 105
3, 42585, Note_off_c, 1, 45, 105
3, 42624, Note_on_c, 1, 42, 109
3, 42777, Note_off_c, 1, 42, 109
3, 42816, Note_on_c, 1, 40, 98
3, 42969, Note_off_c, 1, 40, 98
3, 43008, Note_on_c, 1, 42, 109
3, 43468, Note_off_c, 1, 42, 109
3, 43584, Note_on_c, 1, 42, 102
3, 43737, Note_off_c, 1, 42, 102
3, 43776, Note_on_c, 1, 40, 107
3, 43929, Note_off_c, 1, 40, 107
3, 43968, Note_on_c, 1, 37, 102
3, 44121, Note_off_c, 1, 37, 102
3, 44160, Note_on_c, 1, 35, 104
3, 44313, Note_off_c, 1, 35, 104
3, 44352, Note_on_c, 1, 33, 94
3, 44697, Note_off_c, 1, 33, 94
3, 44736, Note_on_c, 1, 33, 95
3, 44889, Note_off_c, 1, 33, 95
3, 44928, Note_on_c, 1, 35, 106
3, 45081, Note_off_c, 1, 35, 106
3, 45120, Note_on_c, 1, 33, 102
3, 45273, Note_off_c, 1, 33, 102
3, 45312, Note_on_c, 1, 35, 93
3, 45465, Note_off_c, 1, 35, 93
3, 45504, Note_on_c, 1, 37, 96
3, 45657, Note_off_c, 1, 37, 96
3, 45696, Note_on_c, 1, 40, 95
3, 45849, Note_off_c, 1, 40, 95
3, 45888, Note_on_c, 1, 41, 92
3, 46041, Note_off_c, 1, 41, 92
3, 46080, Note_on_c, 1, 42, 91
3, 46387, Note_off_c, 1, 42, 91
3, 46464, Note_on_c, 1, 40, 91
3, 46771, Note_off_c, 1, 40, 91
3, 46848, Note_on_c, 1, 38, 102
3, 47001, Note_off_c, 1, 38, 102
3, 47040, Note_on_c, 1, 40, 104
3, 47193, Note_off_c, 1, 40, 104
3, 47232, Note_on_c, 1, 42, 94
3, 47385, Note_off_c, 1, 42, 94
3, 47424, Note_on_c, 1, 45, 92
3, 47769, Note_off_c, 1, 45, 92
3, 47808, Note_on_c, 1, 45, 106
3, 47961, Note_off_c, 1, 45, 106
3, 48000, Note_on_c, 1, 47, 91
3, 48153, Note_off_c, 1, 47, 91
3, 48192, Note_on_c, 1, 49, 94
3, 48345, Note_off_c, 1, 49, 94
3, 48384, Note_on_c, 1, 47, 91
3, 48537, Note_off_c, 1, 47, 91
3, 48576, Note_on_c, 1, 45, 99
3, 48729, Note_off_c, 1, 45, 99
3, 48768, Note_on_c, 1, 42, 101
3, 48921, Note_off_c, 1, 42, 101
3, 48960, Note_on_c, 1, 40, 108
3, 49113, Note_off_c, 1, 40, 108
3, 49152, Note_on_c, 1, 42, 95
3, 49612, Note_off_c, 1, 42, 95
3, 49728, Note_on_c, 1, 42, 107
3, 49881, Note_off_c, 1, 42, 107
3, 49920, Note_on_c, 1, 40, 107
3, 50073, Note_off_c, 1, 40, 107
3, 50112, Note_on_c, 1, 37, 106
3, 50265, Note_off_c, 1, 37, 106
3, 50304, Note_on_c, 1, 35, 105
3, 50457, Note_off_c, 1, 35, 105
3, 50496, Note_on_c, 1, 33, 107
3, 51148, Note_off_c, 1, 33, 107
3, 51264, Note_on_c, 1, 33, 108
3, 51417, Note_off_c, 1, 33, 108
3, 51456, Note_on_c, 1, 33, 96
3, 51916, Note_off_c, 1, 33, 96
3, 52032, Note_on_c, 1, 33, 108
3, 52185, Note_off_c, 1, 33, 108
3, 52224, Note_on_c, 1, 33, 99
3, 52684, Note_off_c, 1, 33, 99
3, 52800, Note_on_c, 1, 33, 91
3, 52953, Note_off_c, 1, 33, 91
3, 52992, Note_on_c, 1, 42, 104
3, 53299, Note_off_c, 1, 42, 104
3, 53376, Note_on_c, 1, 40, 100
3, 53683, Note_off_c, 1, 40, 100
3, 53760, Note_on_c, 1, 33, 94
3, 54220, Note_off_c, 1, 33, 94
3, 54336, Note_on_c, 1, 33, 99
3, 54489, Note_off_c, 1, 33, 99
3, 54528, Note_on_c, 1, 33, 109
3, 54988, Note_off_c, 1, 33, 109
3, 55104, Note_on_c, 1, 33, 91
3, 55257, Note_off_c, 1, 33, 91
3, 55296, Note_on_c, 1, 33, 97
3, 55756, Note_off_c, 1, 33, 97
3, 55872, Note_on_c, 1, 33, 107
3, 56025, Note_off_c, 1, 33, 107
3, 56064, Note_on_c, 1, 33, 90
3, 56524, Note_off_c, 1, 33, 90
3, 56640, Note_on_c, 1, 33, 96
3, 56793, Note_off_c, 1, 33, 96
3, 56832, Note_on_c, 1, 33, 102
3, 57292, Note_off_c, 1, 33, 102
3, 57408, Note_on_c, 1, 33, 96
3, 57561, Note_off_c, 1, 33, 96
3, 57600, Note_on_c, 1, 33, 97
3, 58060, Note_off_c, 1, 33, 97
3, 58176, Note_on_c, 1, 33, 91
3, 58329, Note_off_c, 1, 33, 91
3, 58368, Note_on_c, 1, 33, 106
3, 58828, Note_off_c, 1, 33, 106
3, 58944, Note_on_c, 1, 33, 101
3, 59097, Note_off_c, 1, 33, 101
3, 59136, Note_on_c, 1, 37, 102
3, 59289, Note_off_c, 1, 37, 102
3, 59328, Note_on_c, 1, 37, 94
3, 59481, Note_off_c, 1, 37, 94
3, 59520, Note_on_c, 1, 38, 95
3, 59673, Note_off_c, 1, 38, 95
3, 59712, Note_on_c, 1, 39, 98
3, 59865, Note_off_c, 1, 39, 98
3, 59904, Note_on_c, 1, 40, 101
3, 60364, Note_off_c, 1, 40, 101
3, 60480, Note_on_c, 1, 40, 90
3, 60633, Note_off_c, 1, 40, 90
3, 60672, Note_on_c, 1, 40, 107
3, 61132, Note_off_c, 1, 40, 107
3, 61248, Note_on_c, 1, 40, 96
3, 61401, Note_off_c, 1, 40, 96
3, 61440, Note_on_c, 1, 40, 100
3, 61900, Note_off_c, 1, 40, 100
3, 62016, Note_on_c, 1, 40, 104
3, 62169, Note_off_c, 1, 40, 104
3, 62208, Note_on_c, 1, 40, 109
3, 62361, Note_off_c, 1, 40, 109
3, 62400, Note_on_c, 1, 42, 95
3, 62553, Note_off_c, 1, 42, 95
3, 62592, Note_on_c, 1, 40, 101
3, 62745, Note_off_c, 1, 40, 101
3, 62784, Note_on_c, 1, 37, 95
3, 62937, Note_off_c, 1, 37, 95
3, 62976, Note_on_c, 1, 33, 109
3, 63436, Note_off_c, 1, 33, 109
3, 63552, Note_on_c, 1, 33, 95
3, 63705, Note_off_c, 1, 33, 95
3, 63744, Note_on_c, 1, 33, 100
3, 64204, Note_off_c, 1, 33, 100
3, 64320, Note_on_c, 1, 33, 100
3, 64473, Note_off_c, 1, 33, 100
3, 64512, Note_on_c, 1, 33, 102
3, 64972, Note_off_c, 1, 33, 102
3, 65088, Note_on_c, 1, 33, 95
3, 65241, Note_off_c, 1, 33, 95
3, 65280, Note_on_c, 1, 42, 106
3, 65587, Note_off_c, 1, 42, 106
3, 65664, Note_on_c, 1, 40, 92
3, 65971, Note_off_c, 1, 40, 92
3, 66048, Note_on_c, 1, 33, 96
3, 66508, Note_off_c, 1, 33, 96
3, 66624, Note_on_c, 1, 33, 96
3, 66777, Note_off_c, 1, 33, 96
3, 66816, Note_on_c, 1, 33, 105
3, 67276, Note_off_c, 1, 33, 105
3, 67392, Note_on_c, 1, 33, 103
3, 67545, Note_off_c, 1, 33, 103
3, 67584, Note_on_c, 1, 33, 105
3, 68044, Note_off_c, 1, 33, 105
3, 68160, Note_on_c, 1, 33, 92
3, 68313, Note_off_c, 1, 33, 92
3, 68352, Note_on_c, 1, 33, 107
3, 68812, Note_off_c, 1, 33, 107
3, 68928, Note_on_c, 1, 33, 90
3, 69081, Note_off_c, 1, 33, 90
3, 69120, Note_on_c, 1, 33, 103
3, 69580, Note_off_c, 1, 33, 103
3, 69696, Note_on_c, 1, 33, 99
3, 69849, Note_off_c, 1, 33, 99
3, 69888, Note_on_c, 1, 33, 108
3, 70348, Note_off_c, 1, 33, 108
3, 70464, Note_on_c, 1, 33, 99
3, 70617, Note_off_c, 1, 33, 99
3, 70656, Note_on_c, 1, 33, 91
3, 71116, Note_off_c, 1, 33, 91
3, 71232, Note_on_c, 1, 33, 100
3, 71385, Note_off_c, 1, 33, 100
3, 71424, Note_on_c, 1, 37, 102
3, 71577, Note_off_c, 1, 37, 102
3, 71616, Note_on_c, 1, 37, 94
3, 71769, Note_off_c, 1, 37, 94
3, 71808, Note_on_c, 1, 38, 99
3, 71961, Note_off_c, 1, 38, 99
3, 72000, Note_on_c, 1, 39, 100
3, 72153, Note_off_c, 1, 39, 100
3, 72192, Note_on_c, 1, 40, 91
3, 72652, Note_off_c, 1, 40, 91
3, 72768, Note_on_c, 1, 40, 103
3, 72921, Note_off_c, 1, 40, 103
3, 72960, Note_on_c, 1, 40, 103
3, 73420, Note_off_c, 1, 40, 103
3, 73536, Note_on_c, 1, 40, 103
3, 73689, Note_off_c, 1, 40, 103
3, 73728, Note_on_c, 1, 40, 90
3, 74188, Note_off_c, 1, 40, 90
3, 74304, Note_on_c, 1, 40, 97
3, 74457, Note_off_c, 1, 40, 97
