2, 228902, Control_c, 0, 64, 127
2, 229388, Note_on_c, 0, 59, 117
2, 229419, Note_on_c, 0, 52, 101
2, 229463, Note_off_c, 0, 55, 91
2, 229524, Note_off_c, 0, 60, 25
2, 229562, Note_off_c, 0, 47, 77
2, 229621, Note_off_c, 0, 59, 87
2, 230025, Note_on_c, 0, 59, 104
2, 230056, Note_on_c, 0, 57, 97
2, 230066, Note_on_c, 0, 47, 77
2, 230229, Note_off_c, 0, 59, 94
2, 230276, Control_c, 0, 64, 0
2, 230540, Control_c, 0, 64, 127
2, 230650, Note_off_c, 0, 47, 76
2, 230708, Note_off_c, 0, 57, 98
2, 230732, Note_on_c, 0, 55, 97
2, 231050, Note_off_c, 0, 55, 59
2, 231163, Note_on_c, 0, 47, 76
2, 231284, Note_off_c, 0, 52, 80
2, 231338, Note_on_c, 0, 54, 93
2, 231358, Note_off_c, 0, 40, 51
2, 231980, Note_off_c, 0, 54, 87
2, 231986, Note_on_c, 0, 52, 84
2, 232070, Control_c, 0, 64, 0
2, 232160, Note_off_c, 0, 47, 58
2, 232166, Note_on_c, 0, 40, 89
2, 232364, Control_c, 0, 64, 127
2, 232878, Note_on_c, 0, 54, 73
2, 232886, Note_on_c, 0, 47, 71
2, 233020, Note_off_c, 0, 52, 68
2, 233053, Note_off_c, 0, 47, 40
2, 233412, Note_off_c, 0, 54, 66
2, 233505, Note_on_c, 0, 55, 82
2, 233949, Note_on_c, 0, 47, 68
2, 234030, Note_off_c, 0, 55, 75
2, 234177, Note_on_c, 0, 57, 91
2, 234535, Note_off_c, 0, 57, 74
2, 234614, Note_on_c, 0, 52, 56
2, 234784, Note_on_c, 0, 59, 106
2, 234788, Note_off_c, 0, 47, 60
2, 235000, Note_off_c, 0, 59, 97
2, 235233, Note_off_c, 0, 40, 38
2, 235244, Note_on_c, 0, 47, 61
2, 235432, Note_on_c, 0, 60, 95
2, 235436, Note_on_c, 0, 59, 84
2, 235441, Note_off_c, 0, 52, 1
2, 235611, Note_off_c, 0, 60, 87
2, 235630, Control_c, 0, 64, 0
2, 235649, Note_on_c, 0, 40, 78
2, 235860, Control_c, 0, 64, 127
2, 236013, Note_off_c, 0, 47, 76
2, 236337, Note_on_c, 0, 47, 62
2, 236944, Note_on_c, 0, 52, 75
2, 237092, Note_off_c, 0, 47, 20
2, 237669, Note_on_c, 0, 47, 62
2, 237872, Note_off_c, 0, 52, 62
2, 238250, Note_off_c, 0, 47, 6
2, 238259, Note_off_c, 0, 59, 87
2, 238264, Note_on_c, 0, 52, 78
2, 238302, Note_off_c, 0, 40, 15
2, 238642, Note_on_c, 0, 47, 58
2, 239012, Note_on_c, 0, 60, 97
2, 239063, Note_on_c, 0, 59, 103
2, 239161, Note_on_c, 0, 40, 77
2, 239198, Note_off_c, 0, 60, 90
2, 239373, Control_c, 0, 64, 0
2, 239463, Note_off_c, 0, 47, 43
2, 239636, Control_c, 0, 64, 127
2, 239876, Note_on_c, 0, 47, 63
2, 240003, Note_off_c, 0, 52, 40
2, 240078, Note_off_c, 0, 59, 92
2, 240509, Note_on_c, 0, 52, 68
2, 240736, Note_off_c, 0, 47, 1
2, 241202, Note_on_c, 0, 47, 68
2, 241364, Note_off_c, 0, 52, 73
2, 241668, Note_on_c, 0, 64, 66
2, 241757, Note_off_c, 0, 64, 89
2, 241818, Note_on_c, 0, 71, 89
2, 242024, Note_off_c, 0, 71, 76
2, 242072, Note_on_c, 0, 78, 99
2, 242104, Note_off_c, 0, 47, 27
2, 242130, Note_off_c, 0, 40, 1
2, 242276, Note_off_c, 0, 78, 75
2, 242480, Note_on_c, 0, 71, 74
2, 242575, Control_c, 0, 64, 0
2, 242618, Note_off_c, 0, 71, 70
2, 242667, Note_on_c, 0, 76, 106
2, 243412, Control_c, 0, 64, 127
2, 243540, Note_on_c, 0, 47, 86
2, 243556, Note_on_c, 0, 40, 74
2, 243628, Note_off_c, 0, 40, 104
2, 243663, Note_off_c, 0, 47, 96
2, 243836, Note_off_c, 0, 76, 84
2, 244145, Note_on_c, 0, 62, 82
2, 244145, Note_on_c, 0, 57, 101
2, 244156, Note_on_c, 0, 67, 73
2, 244314, Note_off_c, 0, 67, 87
2, 244314, Note_off_c, 0, 62, 88
2, 244363, Note_off_c, 0, 57, 87
2, 244545, Note_on_c, 0, 63, 73
2, 244671, Note_off_c, 0, 63, 122
2, 244754, Note_on_c, 0, 64, 68
2, 244790, Control_c, 0, 64, 0
2, 244944, Note_off_c, 0, 64, 77
2, 244995, Note_on_c, 0, 76, 82
2, 245109, Note_off_c, 0, 76, 62
2, 245174, Note_on_c, 0, 75, 93
2, 245401, Note_on_c, 0, 68, 75
2, 245411, Note_on_c, 0, 58, 70
2, 245420, Note_on_c, 0, 63, 63
2, 245431, Control_c, 0, 64, 127
2, 245508, Note_off_c, 0, 63, 92
2, 245529, Note_off_c, 0, 58, 51
2, 245529, Note_off_c, 0, 68, 80
2, 245753, Note_off_c, 0, 75, 68
2, 245839, Note_on_c, 0, 72, 79
2, 246006, Note_off_c, 0, 72, 47
2, 246025, Note_on_c, 0, 71, 93
2, 246072, Control_c, 0, 64, 0
2, 246262, Note_on_c, 0, 51, 84
2, 246265, Note_on_c, 0, 47, 93
2, 246278, Note_on_c, 0, 57, 86
2, 246286, Control_c, 0, 64, 127
2, 246294, Note_off_c, 0, 71, 98
2, 246396, Note_off_c, 0, 47, 90
2, 246415, Note_off_c, 0, 51, 82
2, 246415, Note_off_c, 0, 57, 92
2, 246810, Control_c, 0, 64, 0
2, 246889, Note_on_c, 0, 68, 91
2, 246904, Note_on_c, 0, 62, 77
2, 246906, Note_on_c, 0, 51, 84
2, 246912, Note_on_c, 0, 71, 91
2, 246918, Note_on_c, 0, 57, 79
2, 247040, Control_c, 0, 64, 127
2, 247110, Note_off_c, 0, 57, 82
2, 247126, Note_off_c, 0, 62, 68
2, 247148, Note_off_c, 0, 68, 87
2, 247176, Note_off_c, 0, 71, 76
2, 247208, Note_on_c, 0, 67, 77
2, 247224, Note_off_c, 0, 51, 91
2, 247433, Note_off_c, 0, 67, 89
2, 247516, Note_on_c, 0, 68, 104
2, 247548, Note_on_c, 0, 71, 99
2, 247673, Note_off_c, 0, 71, 95
2, 247683, Note_off_c, 0, 68, 99
2, 247812, Control_c, 0, 64, 0
2, 247817, Note_on_c, 0, 71, 82
2, 247820, Note_on_c, 0, 55, 79
2, 247824, Note_on_c, 0, 67, 101
2, 247834, Note_on_c, 0, 59, 78
2, 247836, Note_on_c, 0, 52, 79
2, 248127, Note_on_c, 0, 66, 75
2, 248160, Note_off_c, 0, 67, 76
2, 248238, Note_off_c, 0, 71, 77
2, 248256, Control_c, 0, 64, 127
2, 248350, Note_off_c, 0, 66, 85
2, 248418, Note_on_c, 0, 67, 110
2, 248418, Note_on_c, 0, 71, 106
2, 248634, Note_off_c, 0, 71, 54
2, 248690, Note_on_c, 0, 48, 76
2, 248696, Note_off_c, 0, 67, 69
2, 248711, Note_on_c, 0, 66, 73
2, 248763, Note_off_c, 0, 59, 51
2, 248963, Note_off_c, 0, 66, 113
2, 248994, Note_off_c, 0, 55, 91
2, 249017, Note_on_c, 0, 64, 99
2, 249036, Note_off_c, 0, 52, 89
2, 249116, Note_off_c, 0, 48, 59
2, 249274, Note_off_c, 0, 64, 75
2, 249301, Note_on_c, 0, 66, 76
2, 249579, Note_on_c, 0, 64, 93
2, 249590, Note_off_c, 0, 66, 82
2, 249782, Control_c, 0, 64, 0
2, 249868, Note_on_c, 0, 52, 104
2, 249870, Note_on_c, 0, 71, 113
2, 249874, Note_on_c, 0, 60, 115
2, 249878, Note_on_c, 0, 59, 97
2, 250423, Note_off_c, 0, 71, 70
2, 250472, Control_c, 0, 64, 127
2, 250484, Note_on_c, 0, 69, 82
2, 250486, Note_on_c, 0, 45, 76
2, 250526, Note_off_c, 0, 59, 96
2, 250532, Note_off_c, 0, 60, 95
2, 250539, Note_off_c, 0, 64, 91
2, 250589, Note_off_c, 0, 52, 102
2, 250628, Note_off_c, 0, 69, 68
2, 250636, Control_c, 0, 64, 0
2, 250655, Note_off_c, 0, 45, 81
2, 251207, Note_on_c, 0, 67, 56
2, 251330, Note_off_c, 0, 67, 82
2, 251380, Note_on_c, 0, 64, 74
2, 251402, Note_on_c, 0, 41, 73
2, 251406, Note_on_c, 0, 60, 77
2, 251414, Note_on_c, 0, 48, 74
2, 251753, Control_c, 0, 64, 127
2, 252300, Note_off_c, 0, 60, 83
2, 252421, Note_off_c, 0, 64, 82
2, 252434, Note_off_c, 0, 48, 65
2, 252558, Note_off_c, 0, 41, 64
2, 252931, Note_on_c, 0, 69, 93
2, 253060, Note_off_c, 0, 69, 97
2, 253122, Note_on_c, 0, 68, 115
2, 253136, Note_on_c, 0, 47, 93
2, 253138, Note_on_c, 0, 40, 95
2, 253180, Control_c, 0, 64, 0
2, 253206, Note_on_c, 0, 69, 58
2, 253486, Note_off_c, 0, 69, 87
2, 253650, Note_off_c, 0, 68, 107
2, 253653, Note_on_c, 0, 65, 99
2, 253739, Control_c, 0, 64, 127
2, 254487, Note_on_c, 0, 64, 84
2, 254510, Note_off_c, 0, 65, 84
2, 254919, Note_off_c, 0, 64, 72
2, 255140, Note_on_c, 0, 52, 82
2, 255227, Note_off_c, 0, 47, 1
2, 255747, Note_on_c, 0, 47, 61
2, 255887, Note_off_c, 0, 52, 50
2, 256274, Note_off_c, 0, 40, 1
2, 256430, Note_on_c, 0, 52, 62
2, 256610, Note_on_c, 0, 59, 68
2, 256622, Note_on_c, 0, 64, 55
2, 256625, Note_on_c, 0, 40, 75
2, 256630, Note_off_c, 0, 52, 50
2, 256650, Note_on_c, 0, 57, 61
2, 256734, Note_off_c, 0, 47, 1
2, 257349, Note_on_c, 0, 47, 70
2, 257656, Note_off_c, 0, 64, 58
2, 257662, Note_off_c, 0, 59, 1
2, 257800, Note_off_c, 0, 57, 7
2, 258008, Note_on_c, 0, 52, 73
2, 258351, Note_off_c, 0, 47, 1
2, 258680, Note_on_c, 0, 55, 75
2, 258711, Note_on_c, 0, 54, 70
2, 258842, Note_off_c, 0, 55, 80
2, 258961, Note_off_c, 0, 52, 73
2, 259076, Note_on_c, 0, 52, 76
2, 259086, Note_off_c, 0, 54, 90
2, 259308, Note_on_c, 0, 55, 113
2, 259348, Note_on_c, 0, 54, 103
2, 259382, Note_off_c, 0, 52, 1
2, 259499, Note_off_c, 0, 55, 90
2, 259775, Note_on_c, 0, 52, 101
2, 259778, Note_off_c, 0, 40, 69
2, 259780, Note_off_c, 0, 54, 89
2, 259996, Note_on_c, 0, 54, 117
2, 259998, Note_off_c, 0, 52, 80
2, 260185, Note_on_c, 0, 40, 111
2, 260206, Control_c, 0, 64, 0
2, 260421, Note_on_c, 0, 50, 101
2, 260469, Control_c, 0, 64, 127
2, 260486, Note_off_c, 0, 54, 84
2, 260844, Note_on_c, 0, 52, 113
2, 260866, Note_off_c, 0, 50, 87
2, 260874, Note_on_c, 0, 47, 73
2, 261060, Note_off_c, 0, 47, 84
2, 261205, Note_off_c, 0, 52, 92
2, 261486, Note_on_c, 0, 47, 84
2, 262030, Note_on_c, 0, 57, 45
2, 262072, Note_off_c, 0, 57, 80
2, 262255, Note_on_c, 0, 52, 76
2, 262494, Note_off_c, 0, 47, 60
2, 262718, Note_on_c, 0, 64, 65
2, 262804, Note_on_c, 0, 47, 59
2, 262840, Note_off_c, 0, 64, 84
2, 262862, Note_on_c, 0, 71, 93
2, 262902, Note_off_c, 0, 52, 58
2, 263069, Note_off_c, 0, 40, 69
2, 263096, Note_on_c, 0, 78, 121
2, 263146, Note_off_c, 0, 47, 1
2, 263156, Note_off_c, 0, 71, 14
2, 263330, Note_off_c, 0, 78, 80
2, 263563, Note_on_c, 0, 71, 72
2, 263682, Note_off_c, 0, 71, 70
2, 263703, Control_c, 0, 64, 0
2, 263703, Note_on_c, 0, 76, 115
2, 264577, Note_on_c, 0, 40, 110
2, 264581, Note_on_c, 0, 47, 108
2, 264590, Control_c, 0, 64, 127
2, 264692, Note_off_c, 0, 40, 99
2, 264721, Note_off_c, 0, 47, 103
2, 264782, Note_off_c, 0, 76, 80
2, 265241, Note_on_c, 0, 57, 99
2, 265258, Note_on_c, 0, 62, 71
2, 265261, Note_on_c, 0, 67, 65
2, 265448, Note_off_c, 0, 67, 97
2, 265480, Note_off_c, 0, 57, 91
2, 265562, Note_off_c, 0, 62, 88
2, 265645, Note_on_c, 0, 63, 70
2, 265749, Note_off_c, 0, 63, 124
2, 265818, Note_on_c, 0, 64, 66
2, 265959, Note_off_c, 0, 64, 44
2, 266074, Note_on_c, 0, 76, 99
2, 266100, Control_c, 0, 64, 0
2, 266178, Note_off_c, 0, 76, 66
2, 266258, Note_on_c, 0, 75, 106
2, 266474, Note_on_c, 0, 56, 106
2, 266482, Note_on_c, 0, 66, 95
2, 266490, Note_on_c, 0, 61, 97
2, 266562, Control_c, 0, 64, 127
2, 266626, Note_off_c, 0, 66, 91
2, 266633, Note_off_c, 0, 61, 106
2, 266694, Note_off_c, 0, 56, 94
2, 266874, Note_off_c, 0, 75, 64
2, 266899, Note_on_c, 0, 72, 89
2, 267015, Note_off_c, 0, 72, 70
2, 267020, Control_c, 0, 64, 0
2, 267080, Note_on_c, 0, 71, 108
2, 267202, Control_c, 0, 64, 127
2, 267403, Note_off_c, 0, 71, 104
2, 267988, Control_c, 0, 64, 0
2, 267998, Note_on_c, 0, 68, 68
2, 268007, Note_on_c, 0, 71, 78
2, 268025, Note_on_c, 0, 51, 66
2, 268039, Note_on_c, 0, 57, 73
2, 268295, Note_off_c, 0, 68, 85
2, 268298, Note_on_c, 0, 67, 79
2, 268304, Note_off_c, 0, 71, 88
2, 268450, Control_c, 0, 64, 127
2, 268557, Note_off_c, 0, 67, 84
2, 268590, Note_on_c, 0, 68, 119
2, 268615, Note_on_c, 0, 71, 110
2, 268686, Note_off_c, 0, 51, 102
2, 268697, Note_off_c, 0, 57, 84
2, 268737, Note_off_c, 0, 71, 109
2, 268766, Note_off_c, 0, 68, 114
2, 268899, Note_on_c, 0, 71, 104
2, 268903, Note_on_c, 0, 67, 110
2, 268930, Note_on_c, 0, 52, 95
2, 268936, Note_on_c, 0, 55, 75
2, 268939, Note_on_c, 0, 59, 77
2, 268990, Control_c, 0, 64, 0
2, 269211, Note_on_c, 0, 66, 82
2, 269220, Note_off_c, 0, 67, 79
2, 269310, Note_off_c, 0, 71, 84
2, 269335, Control_c, 0, 64, 127
2, 269409, Note_off_c, 0, 66, 87
2, 269474, Note_on_c, 0, 67, 108
2, 269476, Note_on_c, 0, 71, 103
2, 269746, Note_off_c, 0, 71, 31
2, 269758, Note_on_c, 0, 66, 82
2, 269776, Note_on_c, 0, 48, 78
2, 269821, Note_off_c, 0, 67, 76
2, 269844, Note_off_c, 0, 59, 55
2, 270017, Note_off_c, 0, 66, 105
2, 270042, Note_on_c, 0, 64, 97
2, 270063, Note_off_c, 0, 55, 88
2, 270104, Note_off_c, 0, 52, 94
2, 270217, Note_off_c, 0, 48, 77
2, 270274, Note_off_c, 0, 64, 82
2, 270332, Note_on_c, 0, 66, 75
2, 270588, Note_off_c, 0, 66, 81
2, 270590, Note_on_c, 0, 64, 78
2, 270779, Control_c, 0, 64, 0
2, 270910, Note_on_c, 0, 71, 104
2, 270919, Note_on_c, 0, 60, 103
2, 270928, Note_on_c, 0, 52, 86
2, 270932, Note_on_c, 0, 59, 78
2, 271554, Note_off_c, 0, 71, 36
2, 271578, Note_on_c, 0, 45, 73
2, 271600, Note_on_c, 0, 69, 69
2, 271638, Note_off_c, 0, 64, 90
2, 271638, Note_off_c, 0, 59, 83
2, 271672, Note_off_c, 0, 60, 79
2, 271696, Note_off_c, 0, 52, 99
2, 271738, Note_off_c, 0, 69, 57
2, 271789, Note_off_c, 0, 45, 87
2, 272416, Note_on_c, 0, 67, 31
2, 272500, Note_off_c, 0, 67, 29
2, 272553, Note_on_c, 0, 64, 75
2, 272565, Note_on_c, 0, 60, 77
2, 272588, Note_on_c, 0, 41, 71
2, 272596, Note_on_c, 0, 48, 66
2, 272996, Control_c, 0, 64, 127
2, 273446, Note_off_c, 0, 60, 73
2, 273557, Note_off_c, 0, 48, 72
2, 273570, Note_off_c, 0, 64, 82
2, 273644, Note_off_c, 0, 41, 69
2, 273898, Note_on_c, 0, 69, 108
2, 274122, Note_off_c, 0, 69, 99
2, 274297, Note_on_c, 0, 40, 111
2, 274300, Note_on_c, 0, 68, 121
2, 274309, Note_on_c, 0, 69, 115
2, 274374, Control_c, 0, 64, 0
2, 274657, Note_off_c, 0, 69, 35
2, 274956, Note_off_c, 0, 68, 88
2, 274960, Note_on_c, 0, 47, 74
2, 274960, Note_on_c, 0, 65, 89
2, 275081, Control_c, 0, 64, 127
2, 275651, Note_on_c, 0, 52, 82
2, 275654, Control_c, 0, 64, 0
2, 275667, Note_on_c, 0, 64, 91
2, 275734, Note_off_c, 0, 65, 64
2, 275855, Note_off_c, 0, 47, 73
2, 275952, Control_c, 0, 64, 127
2, 276318, Note_on_c, 0, 47, 82
2, 276332, Note_off_c, 0, 52, 76
2, 276352, Note_off_c, 0, 64, 91
2, 276732, Note_on_c, 0, 52, 76
2, 276878, Note_off_c, 0, 47, 62
2, 276915, Note_on_c, 0, 57, 72
2, 277141, Note_on_c, 0, 59, 104
2, 277156, Note_off_c, 0, 57, 82
2, 277324, Note_on_c, 0, 47, 68
2, 277346, Note_off_c, 0, 40, 50
2, 277404, Note_off_c, 0, 59, 77
2, 277654, Note_on_c, 0, 57, 32
2, 277762, Note_on_c, 0, 59, 110
2, 277776, Note_on_c, 0, 40, 89
2, 277778, Note_off_c, 0, 57, 24
2, 277821, Control_c, 0, 64, 0
2, 277836, Note_off_c, 0, 52, 38
2, 278083, Note_off_c, 0, 47, 54
2, 278102, Control_c, 0, 64, 127
2, 278423, Note_off_c, 0, 59, 102
2, 278496, Note_on_c, 0, 52, 91
2, 278773, Note_off_c, 0, 52, 76
2, 279101, Note_on_c, 0, 52, 99
2, 279239, Note_off_c, 0, 52, 104
2, 279605, Note_on_c, 0, 47, 75
2, 280320, Note_on_c, 0, 52, 76
2, 280380, Note_off_c, 0, 40, 60
2, 280438, Note_off_c, 0, 52, 79
2, 280448, Note_off_c, 0, 47, 91
2, 280480, Note_on_c, 0, 59, 79
2, 280682, Note_off_c, 0, 59, 83
2, 280697, Note_on_c, 0, 60, 99
2, 280895, Note_on_c, 0, 64, 95
2, 280949, Note_off_c, 0, 60, 88
2, 281081, Note_on_c, 0, 67, 95
2, 281136, Note_off_c, 0, 64, 102
2, 281179, Note_off_c, 0, 67, 87
2, 281318, Note_on_c, 0, 71, 125
2, 281322, Note_on_c, 0, 52, 104
2, 281324, Note_on_c, 0, 59, 101
2, 281326, Note_on_c, 0, 64, 121
2, 281353, Control_c, 0, 64, 0
2, 281664, Control_c, 0, 64, 127
2, 281789, Note_off_c, 0, 59, 81
2, 281836, Note_off_c, 0, 71, 98
2, 281858, Note_off_c, 0, 52, 96
2, 281892, Note_off_c, 0, 64, 98
2, 282777, Note_on_c, 0, 41, 78
2, 282798, Note_on_c, 0, 48, 76
2, 282798, Note_on_c, 0, 71, 77
2, 282802, Note_on_c, 0, 57, 74
2, 282805, Note_on_c, 0, 62, 75
2, 282809, Note_on_c, 0, 67, 75
2, 282829, Control_c, 0, 64, 0
2, 283321, Control_c, 0, 64, 127
2, 283480, Note_off_c, 0, 71, 59
2, 283593, Note_off_c, 0, 57, 38
2, 283611, Note_off_c, 0, 67, 65
2, 283624, Note_off_c, 0, 62, 80
2, 283714, Note_off_c, 0, 41, 88
2, 283795, Note_off_c, 0, 48, 72
2, 283996, Note_on_c, 0, 64, 70
2, 284046, Note_on_c, 0, 60, 77
2, 284110, Control_c, 0, 64, 0
2, 284136, Note_off_c, 0, 64, 76
2, 284214, Note_on_c, 0, 59, 78
2, 284228, Note_off_c, 0, 60, 95
2, 284376, Note_off_c, 0, 59, 87
2, 284433, Note_on_c, 0, 60, 101
2, 284472, Control_c, 0, 64, 127
2, 284632, Note_on_c, 0, 64, 103
2, 284649, Note_off_c, 0, 60, 91
2, 284804, Note_on_c, 0, 67, 103
2, 284850, Note_off_c, 0, 64, 105
2, 284928, Note_off_c, 0, 67, 102
2, 285080, Note_on_c, 0, 71, 117
2, 285080, Note_on_c, 0, 52, 93
2, 285082, Note_on_c, 0, 59, 86
2, 285088, Note_on_c, 0, 60, 111
2, 285092, Note_on_c, 0, 64, 110
2, 285111, Control_c, 0, 64, 0
2, 285456, Control_c, 0, 64, 127
2, 285624, Note_off_c, 0, 59, 72
2, 285640, Note_off_c, 0, 71, 95
2, 285648, Note_off_c, 0, 60, 80
2, 285652, Note_off_c, 0, 64, 94
2, 285694, Note_off_c, 0, 52, 89
2, 286450, Note_on_c, 0, 71, 93
2, 286456, Note_on_c, 0, 62, 75
2, 286466, Note_on_c, 0, 67, 76
2, 286468, Note_on_c, 0, 41, 77
2, 286470, Note_on_c, 0, 57, 74
2, 286473, Note_on_c, 0, 48, 75
2, 286572, Control_c, 0, 64, 0
2, 287048, Control_c, 0, 64, 127
2, 287299, Note_off_c, 0, 41, 84
2, 287352, Note_off_c, 0, 48, 90
2, 287438, Note_off_c, 0, 57, 79
2, 287575, Note_off_c, 0, 62, 77
2, 287583, Note_off_c, 0, 67, 58
2, 287649, Note_off_c, 0, 71, 1
2, 288427, Control_c, 0, 64, 0
2, 288507, Note_on_c, 0, 68, 110
2, 288510, Note_on_c, 0, 76, 115
2, 288512, Note_on_c, 0, 73, 106
2, 288517, Note_on_c, 0, 65, 110
2, 288529, Note_on_c, 0, 64, 103
2, 289136, Note_on_c, 0, 61, 93
2, 289144, Note_on_c, 0, 74, 108
2, 289219, Note_off_c, 0, 65, 87
2, 289230, Note_off_c, 0, 76, 1
2, 289242, Note_off_c, 0, 68, 90
2, 289246, Note_off_c, 0, 73, 85
2, 289249, Note_off_c, 0, 64, 83
2, 289311, Note_off_c, 0, 61, 97
2, 289364, Note_off_c, 0, 74, 87
2, 289880, Note_on_c, 0, 72, 75
2, 290042, Note_off_c, 0, 72, 43
2, 290052, Note_on_c, 0, 76, 93
2, 290071, Note_on_c, 0, 69, 74
2, 290081, Note_on_c, 0, 65, 72
2, 290100, Note_on_c, 0, 60, 72
2, 290120, Note_on_c, 0, 64, 63
2, 290201, Control_c, 0, 64, 127
2, 290303, Note_off_c, 0, 60, 81
2, 290349, Note_off_c, 0, 64, 43
2, 290362, Note_off_c, 0, 76, 89
2, 290368, Note_off_c, 0, 65, 68
2, 290372, Note_off_c, 0, 69, 85
2, 290907, Control_c, 0, 64, 0
2, 290979, Note_on_c, 0, 56, 70
2, 290982, Note_on_c, 0, 74, 71
2, 290984, Note_on_c, 0, 64, 71
2, 290984, Note_on_c, 0, 68, 62
2, 290996, Note_on_c, 0, 59, 72
2, 290996, Note_on_c, 0, 71, 72
2, 291154, Control_c, 0, 64, 127
2, 291163, Note_off_c, 0, 59, 80
2, 291185, Note_off_c, 0, 56, 88
2, 291220, Note_off_c, 0, 74, 73
2, 291230, Note_off_c, 0, 71, 84
2, 291263, Note_off_c, 0, 68, 88
2, 291267, Note_off_c, 0, 64, 65
2, 291931, Note_on_c, 0, 60, 74
2, 291937, Note_on_c, 0, 71, 73
2, 291939, Note_on_c, 0, 67, 71
2, 291949, Note_on_c, 0, 64, 75
2, 291957, Note_on_c, 0, 59, 70
2, 291968, Note_on_c, 0, 55, 68
2, 291968, Note_on_c, 0, 52, 69
2, 291974, Control_c, 0, 64, 0
2, 292416, Control_c, 0, 64, 127
2, 292508, Note_off_c, 0, 59, 72
2, 292536, Note_off_c, 0, 71, 51
2, 292581, Note_off_c, 0, 55, 91
2, 292603, Note_off_c, 0, 64, 80
2, 292610, Note_off_c, 0, 67, 77
2, 292616, Note_off_c, 0, 60, 51
2, 292624, Note_off_c, 0, 52, 95
2, 293412, Note_on_c, 0, 71, 77
2, 293412, Note_on_c, 0, 60, 76
2, 293421, Note_on_c, 0, 64, 79
2, 293425, Note_on_c, 0, 59, 73
2, 293430, Note_on_c, 0, 52, 72
2, 293441, Note_on_c, 0, 45, 70
2, 293535, Control_c, 0, 64, 0
2, 293845, Control_c, 0, 64, 127
2, 294026, Note_off_c, 0, 60, 97
2, 294058, Note_off_c, 0, 64, 95
2, 294112, Note_off_c, 0, 71, 100
2, 294122, Note_off_c, 0, 59, 85
2, 294194, Note_off_c, 0, 45, 67
2, 294197, Note_off_c, 0, 52, 84
2, 294657, Note_on_c, 0, 64, 74
2, 294811, Note_off_c, 0, 64, 62
2, 294847, Control_c, 0, 64, 0
2, 294854, Note_on_c, 0, 71, 77
2, 295048, Note_off_c, 0, 71, 81
2, 295062, Note_on_c, 0, 78, 117
2, 295285, Note_off_c, 0, 78, 80
2, 295528, Note_on_c, 0, 71, 69
2, 295632, Note_off_c, 0, 71, 92
2, 295683, Note_on_c, 0, 76, 117
2, 296554, Control_c, 0, 64, 127
2, 296575, Note_on_c, 0, 40, 113
2, 296597, Note_on_c, 0, 47, 101
2, 296717, Note_off_c, 0, 40, 104
2, 296759, Note_off_c, 0, 47, 97
2, 296788, Note_off_c, 0, 76, 87
2, 297247, Note_on_c, 0, 67, 95
2, 297247, Note_on_c, 0, 62, 84
2, 297249, Note_on_c, 0, 57, 101
2, 297294, Control_c, 0, 64, 0
2, 297440, Control_c, 0, 64, 127
2, 297584, Note_off_c, 0, 67, 100
2, 297649, Note_off_c, 0, 57, 84
2, 297657, Note_on_c, 0, 63, 91
2, 297690, Note_off_c, 0, 62, 90
2, 297808, Note_off_c, 0, 63, 125
2, 297882, Note_on_c, 0, 64, 68
2, 297999, Control_c, 0, 64, 0
2, 298030, Note_off_c, 0, 64, 85
2, 298116, Note_on_c, 0, 76, 91
2, 298253, Note_off_c, 0, 76, 74
2, 298292, Note_on_c, 0, 75, 110
2, 298515, Note_on_c, 0, 56, 104
2, 298515, Note_on_c, 0, 66, 78
2, 298523, Note_on_c, 0, 61, 93
2, 298574, Control_c, 0, 64, 127
2, 298652, Note_off_c, 0, 66, 104
2, 298670, Note_off_c, 0, 61, 113
2, 298715, Note_off_c, 0, 56, 99
2, 298902, Note_off_c, 0, 75, 43
2, 298955, Note_on_c, 0, 72, 75
2, 299073, Note_off_c, 0, 72, 64
2, 299115, Control_c, 0, 64, 0
2, 299139, Note_on_c, 0, 71, 84
2, 299358, Note_on_c, 0, 51, 91
2, 299371, Note_on_c, 0, 57, 91
2, 299395, Control_c, 0, 64, 127
2, 299428, Note_off_c, 0, 71, 96
2, 299822, Note_on_c, 0, 47, 86
2, 299854, Control_c, 0, 64, 0
2, 300010, Note_on_c, 0, 68, 93
2, 300033, Note_on_c, 0, 71, 97
2, 300068, Control_c, 0, 64, 127
2, 300240, Note_off_c, 0, 51, 89
2, 300269, Note_off_c, 0, 57, 79
2, 300286, Note_off_c, 0, 71, 84
2, 300297, Note_off_c, 0, 68, 79
2, 300303, Note_on_c, 0, 67, 101
2, 300368, Note_off_c, 0, 47, 81
2, 300582, Note_on_c, 0, 68, 117
2, 300614, Note_on_c, 0, 71, 110
2, 300656, Note_off_c, 0, 67, 75
2, 300739, Note_off_c, 0, 71, 97
2, 300746, Note_off_c, 0, 68, 118
2, 300888, Control_c, 0, 64, 0
2, 300894, Note_on_c, 0, 71, 115
2, 300906, Note_on_c, 0, 67, 111
2, 300916, Note_on_c, 0, 55, 91
2, 300929, Note_on_c, 0, 59, 89
2, 300931, Note_on_c, 0, 52, 84
2, 301216, Control_c, 0, 64, 127
2, 301236, Note_on_c, 0, 66, 82
2, 301280, Note_off_c, 0, 67, 82
2, 301338, Note_off_c, 0, 71, 79
2, 301457, Note_off_c, 0, 66, 91
2, 301502, Note_on_c, 0, 67, 111
