2, 292320, Note_off_c, 0, 40, 95
2, 292320, Note_on_c, 0, 64, 95
2, 292320, Note_on_c, 0, 59, 95
2, 292320, Note_on_c, 0, 56, 95
2, 292800, Note_off_c, 0, 64, 95
2, 292800, Note_off_c, 0, 59, 95
2, 292800, Note_off_c, 0, 56, 95
2, 293280, Note_on_c, 0, 59, 95
2, 293280, Note_on_c, 0, 57, 95
2, 293280, Note_on_c, 0, 49, 95
2, 293760, Note_off_c, 0, 59, 95
2, 293760, Note_off_c, 0, 57, 95
2, 293760, Note_off_c, 0, 49, 95
2, 293760, Note_on_c, 0, 54, 95
2, 294240, Note_off_c, 0, 54, 95
2, 294240, Note_on_c, 0, 57, 95
2, 294720, Note_off_c, 0, 57, 95
2, 294720, Note_on_c, 0, 64, 95
2, 294720, Note_on_c, 0, 59, 95
2, 295200, Note_off_c, 0, 64, 95
2, 295200, Note_off_c, 0, 59, 95
2, 295200, Note_on_c, 0, 57, 95
2, 295680, Note_off_c, 0, 57, 95
2, 295680, Note_on_c, 0, 45, 95
2, 296160, Note_off_c, 0, 45, 95
2, 296160, Note_on_c, 0, 64, 95
2, 296160, Note_on_c, 0, 59, 95
2, 296160, Note_on_c, 0, 57, 95
2, 296640, Note_off_c, 0, 64, 95
2, 296640, Note_off_c, 0, 59, 95
2, 296640, Note_off_c, 0, 57, 95
2, 297120, Note_on_c, 0, 59, 95
2, 297120, Note_on_c, 0, 56, 95
2, 297120, Note_on_c, 0, 40, 95
2, 297600, Note_off_c, 0, 59, 95
2, 297600, Note_off_c, 0, 56, 95
2, 297600, Note_off_c, 0, 40, 95
2, 297600, Note_on_c, 0, 52, 95
2, 298080, Note_off_c, 0, 52, 95
2, 298080, Note_on_c, 0, 56, 95
2, 298560, Note_off_c, 0, 56, 95
2, 298560, Note_on_c, 0, 64, 95
2, 298560, Note_on_c, 0, 59, 95
2, 299040, Note_off_c, 0, 64, 95
2, 299040, Note_off_c, 0, 59, 95
2, 299040, Note_on_c, 0, 56, 95
2, 299520, Note_off_c, 0, 56, 95
2, 299520, Note_on_c, 0, 40, 95
2, 300000, Note_off_c, 0, 40, 95
2, 300000, Note_on_c, 0, 64, 95
2, 300000, Note_on_c, 0, 59, 95
2, 300000, Note_on_c, 0, 56, 95
2, 300480, Note_off_c, 0, 64, 95
2, 300480, Note_off_c, 0, 59, 95
2, 300480, Note_off_c, 0, 56, 95
2, 300960, Note_on_c, 0, 59, 95
2, 300960, Note_on_c, 0, 57, 95
2, 300960, Note_on_c, 0, 49, 95
2, 301440, Note_off_c, 0, 59, 95
2, 301440, Note_off_c, 0, 57, 95
2, 301440, Note_off_c, 0, 49, 95
2, 301440, Note_on_c, 0, 54, 95
2, 301920, Note_off_c, 0, 54, 95
2, 301920, Note_on_c, 0, 57, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_on_c, 0, 64, 95
2, 302400, Note_on_c, 0, 59, 95
2, 302880, Note_off_c, 0, 64, 95
2, 302880, Note_off_c, 0, 59, 95
2, 302880, Note_on_c, 0, 57, 95
2, 303360, Note_off_c, 0, 57, 95
2, 303360, Note_on_c, 0, 45, 95
2, 303840, Note_off_c, 0, 45, 95
2, 303840, Note_on_c, 0, 64, 95
2, 303840, Note_on_c, 0, 59, 95
2, 303840, Note_on_c, 0, 57, 95
2, 304320, Note_off_c, 0, 64, 95
2, 304320, Note_off_c, 0, 59, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304800, Note_on_c, 0, 59, 95
2, 304800, Note_on_c, 0, 56, 95
2, 304800, Note_on_c, 0, 40, 95
2, 305280, Note_off_c, 0, 59, 95
2, 305280, Note_off_c, 0, 56, 95
2, 305280, Note_off_c, 0, 40, 95
2, 305280, Note_on_c, 0, 52, 95
2, 305760, Note_off_c, 0, 52, 95
2, 305760, Note_on_c, 0, 56, 95
2, 306240, Note_off_c, 0, 56, 95
2, 306240, Note_on_c, 0, 64, 95
2, 306240, Note_on_c, 0, 59, 95
2, 306720, Note_off_c, 0, 64, 95
2, 306720, Note_off_c, 0, 59, 95
2, 306720, Note_on_c, 0, 56, 95
2, 307200, Note_off_c, 0, 56, 95
2, 307200, Note_on_c, 0, 40, 95
2, 307680, Note_off_c, 0, 40, 95
2, 307680, Note_on_c, 0, 64, 95
2, 307680, Note_on_c, 0, 59, 95
2, 307680, Note_on_c, 0, 56, 95
2, 308160, Note_off_c, 0, 64, 95
2, 308160, Note_off_c, 0, 59, 95
2, 308160, Note_off_c, 0, 56, 95
2, 308640, Note_on_c, 0, 59, 95
2, 308640, Note_on_c, 0, 57, 95
2, 308640, Note_on_c, 0, 49, 95
2, 309120, Note_off_c, 0, 59, 95
2, 309120, Note_off_c, 0, 57, 95
2, 309120, Note_off_c, 0, 49, 95
2, 309120, Note_on_c, 0, 54, 95
2, 309600, Note_off_c, 0, 54, 95
2, 309600, Note_on_c, 0, 57, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_on_c, 0, 64, 95
2, 310080, Note_on_c, 0, 59, 95
2, 310560, Note_off_c, 0, 64, 95
2, 310560, Note_off_c, 0, 59, 95
2, 310560, Note_on_c, 0, 57, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_on_c, 0, 45, 95
2, 311520, Note_off_c, 0, 45, 95
2, 311520, Note_on_c, 0, 64, 95
2, 311520, Note_on_c, 0, 59, 95
2, 311520, Note_on_c, 0, 57, 95
2, 312000, Note_off_c, 0, 64, 95
2, 312000, Note_off_c, 0, 59, 95
2, 312000, Note_off_c, 0, 57, 95
2, 312480, Note_on_c, 0, 59, 95
2, 312480, Note_on_c, 0, 56, 95
2, 312480, Note_on_c, 0, 40, 95
2, 312960, Note_off_c, 0, 59, 95
2, 312960, Note_off_c, 0, 56, 95
2, 312960, Note_off_c, 0, 40, 95
2, 312960, Note_on_c, 0, 52, 95
2, 313440, Note_off_c, 0, 52, 95
2, 313440, Note_on_c, 0, 56, 95
2, 313920, Note_off_c, 0, 56, 95
2, 313920, Note_on_c, 0, 64, 95
2, 313920, Note_on_c, 0, 59, 95
2, 314400, Note_off_c, 0, 64, 95
2, 314400, Note_off_c, 0, 59, 95
2, 314400, Note_on_c, 0, 56, 95
2, 314880, Note_off_c, 0, 56, 95
2, 315240, Note_on_c, 1, 51, 127
2, 315360, Note_off_c, 1, 51, 127
2, 315360, Note_on_c, 1, 52, 95
2, 315840, Note_off_c, 1, 52, 95
2, 315840, Note_on_c, 0, 49, 95
2, 316320, Note_off_c, 0, 49, 95
2, 316320, Note_on_c, 0, 56, 95
2, 316560, Note_off_c, 0, 56, 95
2, 316800, Note_on_c, 0, 54, 95
2, 318720, Note_off_c, 0, 54, 95
2, 319080, Note_on_c, 1, 52, 127
2, 319200, Note_off_c, 1, 52, 127
2, 319200, Note_on_c, 1, 54, 95
2, 319680, Note_off_c, 1, 54, 95
2, 319680, Note_on_c, 0, 54, 95
2, 320160, Note_off_c, 0, 54, 95
2, 320160, Note_on_c, 0, 56, 95
2, 320580, Note_on_c, 1, 54, 95
2, 320640, Note_off_c, 0, 56, 95
2, 320640, Note_off_c, 1, 54, 95
2, 320640, Note_on_c, 1, 56, 95
2, 321600, Note_off_c, 1, 56, 95
2, 321600, Note_on_c, 0, 54, 95
2, 321840, Note_off_c, 0, 54, 95
2, 321840, Note_on_c, 0, 52, 70
2, 322080, Note_off_c, 0, 52, 70
2, 322080, Note_on_c, 0, 47, 95
2, 322560, Note_off_c, 0, 47, 95
2, 322920, Note_on_c, 1, 51, 127
2, 323040, Note_off_c, 1, 51, 127
2, 323040, Note_on_c, 1, 52, 95
2, 323520, Note_off_c, 1, 52, 95
2, 323520, Note_on_c, 0, 49, 95
2, 324000, Note_off_c, 0, 49, 95
2, 324000, Note_on_c, 0, 56, 95
2, 324240, Note_off_c, 0, 56, 95
2, 324480, Note_on_c, 0, 54, 95
2, 326400, Note_off_c, 0, 54, 95
2, 326760, Note_on_c, 1, 52, 127
2, 326880, Note_off_c, 1, 52, 127
2, 326880, Note_on_c, 1, 54, 95
2, 327360, Note_off_c, 1, 54, 95
2, 327360, Note_on_c, 0, 54, 95
2, 327840, Note_off_c, 0, 54, 95
2, 327840, Note_on_c, 0, 56, 95
2, 328260, Note_on_c, 1, 54, 95
2, 328320, Note_off_c, 0, 56, 95
2, 328320, Note_off_c, 1, 54, 95
2, 328320, Note_on_c, 1, 56, 95
2, 330240, Note_off_c, 1, 56, 95
2, 330600, Note_on_c, 1, 63, 95
2, 330720, Note_off_c, 1, 63, 95
2, 330720, Note_on_c, 1, 64, 95
2, 331200, Note_off_c, 1, 64, 95
2, 331200, Note_on_c, 0, 59, 95
2, 331680, Note_off_c, 0, 59, 95
2, 331680, Note_on_c, 0, 68, 95
2, 331920, Note_off_c, 0, 68, 95
2, 332160, Note_on_c, 0, 66, 95
2, 334080, Note_off_c, 0, 66, 95
2, 334440, Note_on_c, 1, 63, 95
2, 334560, Note_off_c, 1, 63, 95
2, 334560, Note_on_c, 1, 64, 95
2, 335040, Note_off_c, 1, 64, 95
2, 335040, Note_on_c, 0, 64, 95
2, 335520, Note_off_c, 0, 64, 95
2, 335520, Note_on_c, 0, 68, 95
2, 335880, Note_on_c, 1, 66, 95
2, 336000, Note_off_c, 0, 68, 95
2, 336000, Note_off_c, 1, 66, 95
2, 336000, Note_on_c, 1, 68, 95
2, 336960, Note_off_c, 1, 68, 95
2, 336960, Note_on_c, 0, 64, 95
2, 337200, Note_off_c, 0, 64, 95
2, 337200, Note_on_c, 0, 63, 70
2, 337440, Note_off_c, 0, 63, 70
2, 337440, Note_on_c, 0, 59, 95
2, 337920, Note_off_c, 0, 59, 95
2, 338280, Note_on_c, 1, 63, 95
2, 338400, Note_off_c, 1, 63, 95
2, 338400, Note_on_c, 1, 64, 95
2, 338880, Note_off_c, 1, 64, 95
2, 338880, Note_on_c, 0, 59, 95
2, 339360, Note_off_c, 0, 59, 95
2, 339360, Note_on_c, 0, 68, 95
2, 339600, Note_off_c, 0, 68, 95
2, 339840, Note_on_c, 0, 66, 95
2, 341760, Note_off_c, 0, 66, 95
2, 342120, Note_on_c, 1, 63, 95
2, 342240, Note_off_c, 1, 63, 95
2, 342240, Note_on_c, 1, 64, 95
2, 342720, Note_off_c, 1, 64, 95
2, 342720, Note_on_c, 0, 64, 95
2, 343200, Note_off_c, 0, 64, 95
2, 343200, Note_on_c, 0, 68, 95
2, 343560, Note_on_c, 1, 66, 95
2, 343680, Note_off_c, 0, 68, 95
2, 343680, Note_off_c, 1, 66, 95
2, 343680, Note_on_c, 1, 68, 95
2, 345600, Note_off_c, 1, 68, 95
2, 345600, Note_on_c, 0, 64, 95
2, 345600, Note_on_c, 0, 59, 95
2, 345600, Note_on_c, 0, 56, 95
2, 345600, Note_on_c, 0, 52, 95
2, 345600, Note_on_c, 0, 47, 95
2, 345600, Note_on_c, 0, 40, 95
2, 349440, Note_off_c, 0, 64, 95
2, 349440, Note_off_c, 0, 59, 95
2, 349440, Note_off_c, 0, 56, 95
2, 349440, Note_off_c, 0, 52, 95
2, 349440, Note_off_c, 0, 47, 95
2, 349440, Note_off_c, 0, 40, 95
2, 349440, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 63
3, 0, Control_c, 2, 10, 79
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 63
3, 0, Control_c, 3, 10, 79
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 15360, Note_on_c, 2, 56, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15840, Note_off_c, 2, 56, 95
3, 15840, Note_off_c, 2, 52, 95
3, 15840, Note_on_c, 2, 59, 95
3, 16320, Note_off_c, 2, 59, 95
3, 16320, Note_on_c, 2, 64, 95
3, 16800, Note_off_c, 2, 64, 95
3, 16800, Note_on_c, 2, 57, 95
3, 16800, Note_on_c, 2, 54, 95
3, 17760, Note_off_c, 2, 57, 95
3, 17760, Note_off_c, 2, 54, 95
3, 17760, Note_on_c, 2, 64, 95
3, 18240, Note_off_c, 2, 64, 95
3, 18240, Note_on_c, 2, 59, 95
3, 18720, Note_off_c, 2, 59, 95
3, 18720, Note_on_c, 2, 57, 95
3, 19200, Note_off_c, 2, 57, 95
3, 19200, Note_on_c, 2, 57, 95
3, 19200, Note_on_c, 2, 52, 95
3, 19680, Note_off_c, 2, 57, 95
3, 19680, Note_off_c, 2, 52, 95
3, 19680, Note_on_c, 2, 59, 95
3, 20160, Note_off_c, 2, 59, 95
3, 20160, Note_on_c, 2, 64, 95
3, 20640, Note_off_c, 2, 64, 95
3, 20640, Note_on_c, 2, 56, 95
3, 20640, Note_on_c, 2, 52, 95
3, 21600, Note_off_c, 2, 56, 95
3, 21600, Note_off_c, 2, 52, 95
3, 21600, Note_on_c, 2, 64, 95
3, 22080, Note_off_c, 2, 64, 95
3, 22080, Note_on_c, 2, 59, 95
3, 22560, Note_off_c, 2, 59, 95
3, 22560, Note_on_c, 2, 56, 95
3, 23040, Note_off_c, 2, 56, 95
3, 23040, Note_on_c, 2, 56, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23520, Note_off_c, 2, 56, 95
3, 23520, Note_off_c, 2, 52, 95
3, 23520, Note_on_c, 2, 56, 95
3, 24000, Note_off_c, 2, 56, 95
3, 24000, Note_on_c, 2, 59, 95
3, 24480, Note_off_c, 2, 59, 95
3, 24480, Note_on_c, 2, 57, 95
3, 24480, Note_on_c, 2, 54, 95
3, 25440, Note_off_c, 2, 57, 95
3, 25440, Note_off_c, 2, 54, 95
3, 25440, Note_on_c, 2, 64, 95
3, 25920, Note_off_c, 2, 64, 95
3, 25920, Note_on_c, 2, 59, 95
3, 26400, Note_off_c, 2, 59, 95
3, 26400, Note_on_c, 2, 57, 95
3, 26880, Note_off_c, 2, 57, 95
3, 26880, Note_on_c, 2, 57, 95
3, 26880, Note_on_c, 2, 52, 95
3, 27360, Note_off_c, 2, 57, 95
3, 27360, Note_off_c, 2, 52, 95
3, 27360, Note_on_c, 2, 59, 95
3, 27840, Note_off_c, 2, 59, 95
3, 27840, Note_on_c, 2, 64, 95
3, 28320, Note_off_c, 2, 64, 95
3, 28320, Note_on_c, 2, 56, 95
3, 28320, Note_on_c, 2, 52, 95
3, 29280, Note_off_c, 2, 56, 95
3, 29280, Note_off_c, 2, 52, 95
3, 29280, Note_on_c, 2, 64, 95
3, 29760, Note_off_c, 2, 64, 95
3, 29760, Note_on_c, 2, 59, 95
3, 30240, Note_off_c, 2, 59, 95
3, 30240, Note_on_c, 2, 56, 95
3, 30720, Note_off_c, 2, 56, 95
3, 30720, Note_on_c, 2, 56, 95
3, 30720, Note_on_c, 2, 52, 95
3, 31200, Note_off_c, 2, 56, 95
3, 31200, Note_off_c, 2, 52, 95
3, 31200, Note_on_c, 2, 56, 95
3, 31680, Note_off_c, 2, 56, 95
3, 31680, Note_on_c, 2, 59, 95
3, 32160, Note_off_c, 2, 59, 95
3, 32160, Note_on_c, 2, 57, 95
3, 32160, Note_on_c, 2, 54, 95
3, 33120, Note_off_c, 2, 57, 95
3, 33120, Note_off_c, 2, 54, 95
3, 33120, Note_on_c, 2, 59, 95
3, 33600, Note_off_c, 2, 59, 95
3, 33600, Note_on_c, 2, 64, 95
3, 34080, Note_off_c, 2, 64, 95
3, 34080, Note_on_c, 2, 59, 95
3, 34560, Note_off_c, 2, 59, 95
3, 34560, Note_on_c, 2, 57, 95
3, 34560, Note_on_c, 2, 52, 95
3, 35040, Note_off_c, 2, 57, 95
3, 35040, Note_off_c, 2, 52, 95
3, 35040, Note_on_c, 2, 59, 95
3, 35520, Note_off_c, 2, 59, 95
3, 35520, Note_on_c, 2, 64, 95
3, 36000, Note_off_c, 2, 64, 95
3, 36000, Note_on_c, 2, 56, 95
3, 36000, Note_on_c, 2, 52, 95
3, 36960, Note_off_c, 2, 56, 95
3, 36960, Note_off_c, 2, 52, 95
3, 36960, Note_on_c, 2, 59, 95
3, 37440, Note_off_c, 2, 59, 95
3, 37440, Note_on_c, 2, 64, 95
3, 37920, Note_off_c, 2, 64, 95
3, 37920, Note_on_c, 2, 59, 95
3, 38400, Note_off_c, 2, 59, 95
3, 38400, Note_on_c, 2, 56, 95
3, 38400, Note_on_c, 2, 52, 95
3, 38880, Note_off_c, 2, 56, 95
3, 38880, Note_off_c, 2, 52, 95
3, 38880, Note_on_c, 2, 56, 95
3, 39360, Note_off_c, 2, 56, 95
3, 39360, Note_on_c, 2, 59, 95
3, 39840, Note_off_c, 2, 59, 95
3, 39840, Note_on_c, 2, 57, 95
3, 39840, Note_on_c, 2, 54, 95
3, 40800, Note_off_c, 2, 57, 95
3, 40800, Note_off_c, 2, 54, 95
3, 40800, Note_on_c, 2, 59, 95
3, 41280, Note_off_c, 2, 59, 95
3, 41280, Note_on_c, 2, 64, 95
3, 41760, Note_off_c, 2, 64, 95
3, 41760, Note_on_c, 2, 59, 95
3, 42240, Note_off_c, 2, 59, 95
3, 42240, Note_on_c, 2, 57, 95
3, 42240, Note_on_c, 2, 52, 95
3, 42720, Note_off_c, 2, 57, 95
3, 42720, Note_off_c, 2, 52, 95
3, 42720, Note_on_c, 2, 59, 95
3, 43200, Note_off_c, 2, 59, 95
3, 43200, Note_on_c, 2, 64, 95
3, 43680, Note_off_c, 2, 64, 95
3, 43680, Note_on_c, 2, 56, 95
3, 43680, Note_on_c, 2, 52, 95
3, 44640, Note_off_c, 2, 56, 95
3, 44640, Note_off_c, 2, 52, 95
3, 44640, Note_on_c, 2, 59, 95
3, 45120, Note_off_c, 2, 59, 95
3, 45120, Note_on_c, 2, 64, 95
3, 45600, Note_off_c, 2, 64, 95
3, 45600, Note_on_c, 2, 59, 95
3, 46080, Note_off_c, 2, 59, 95
3, 46080, Note_on_c, 2, 56, 95
3, 46080, Note_on_c, 2, 52, 95
3, 46560, Note_off_c, 2, 56, 95
3, 46560, Note_off_c, 2, 52, 95
3, 46560, Note_on_c, 2, 56, 95
3, 47040, Note_off_c, 2, 56, 95
3, 47040, Note_on_c, 2, 59, 95
3, 47520, Note_off_c, 2, 59, 95
3, 47520, Note_on_c, 2, 57, 95
3, 47520, Note_on_c, 2, 54, 95
3, 48480, Note_off_c, 2, 57, 95
3, 48480, Note_off_c, 2, 54, 95
3, 48480, Note_on_c, 2, 59, 95
3, 48960, Note_off_c, 2, 59, 95
3, 48960, Note_on_c, 2, 64, 95
3, 49440, Note_off_c, 2, 64, 95
3, 49440, Note_on_c, 2, 59, 95
3, 49920, Note_off_c, 2, 59, 95
3, 49920, Note_on_c, 2, 57, 95
3, 49920, Note_on_c, 2, 52, 95
3, 50400, Note_off_c, 2, 57, 95
3, 50400, Note_off_c, 2, 52, 95
3, 50400, Note_on_c, 2, 59, 95
3, 50880, Note_off_c, 2, 59, 95
3, 50880, Note_on_c, 2, 64, 95
3, 51360, Note_off_c, 2, 64, 95
3, 51360, Note_on_c, 2, 56, 95
3, 51360, Note_on_c, 2, 52, 95
3, 52320, Note_off_c, 2, 56, 95
3, 52320, Note_off_c, 2, 52, 95
3, 52320, Note_on_c, 2, 59, 95
3, 52800, Note_off_c, 2, 59, 95
3, 52800, Note_on_c, 2, 64, 95
3, 53280, Note_off_c, 2, 64, 95
3, 53280, Note_on_c, 2, 59, 95
3, 53760, Note_off_c, 2, 59, 95
3, 53760, Note_on_c, 2, 56, 95
3, 53760, Note_on_c, 2, 52, 95
3, 54240, Note_off_c, 2, 56, 95
3, 54240, Note_off_c, 2, 52, 95
3, 54240, Note_on_c, 2, 56, 95
3, 54720, Note_off_c, 2, 56, 95
3, 54720, Note_on_c, 2, 59, 95
3, 55200, Note_off_c, 2, 59, 95
3, 55200, Note_on_c, 2, 57, 95
3, 55200, Note_on_c, 2, 54, 95
3, 56160, Note_off_c, 2, 57, 95
3, 56160, Note_off_c, 2, 54, 95
3, 56160, Note_on_c, 2, 59, 95
3, 56640, Note_off_c, 2, 59, 95
3, 56640, Note_on_c, 2, 64, 95
3, 57120, Note_off_c, 2, 64, 95
3, 57120, Note_on_c, 2, 59, 95
3, 57600, Note_off_c, 2, 59, 95
3, 57600, Note_on_c, 2, 57, 95
3, 57600, Note_on_c, 2, 52, 95
3, 58080, Note_off_c, 2, 57, 95
3, 58080, Note_off_c, 2, 52, 95
3, 58080, Note_on_c, 2, 59, 95
3, 58560, Note_off_c, 2, 59, 95
3, 58560, Note_on_c, 2, 64, 95
3, 59040, Note_off_c, 2, 64, 95
3, 59040, Note_on_c, 2, 56, 95
3, 59040, Note_on_c, 2, 52, 95
3, 60000, Note_off_c, 2, 56, 95
3, 60000, Note_off_c, 2, 52, 95
3, 60000, Note_on_c, 2, 59, 95
3, 60480, Note_off_c, 2, 59, 95
3, 60480, Note_on_c, 2, 64, 95
3, 60960, Note_off_c, 2, 64, 95
3, 60960, Note_on_c, 2, 59, 95
3, 61440, Note_off_c, 2, 59, 95
3, 61440, Note_on_c, 2, 56, 95
3, 61440, Note_on_c, 2, 52, 95
3, 61920, Note_off_c, 2, 56, 95
3, 61920, Note_off_c, 2, 52, 95
3, 61920, Note_on_c, 2, 56, 95
3, 62400, Note_off_c, 2, 56, 95
3, 62400, Note_on_c, 2, 59, 95
3, 62880, Note_off_c, 2, 59, 95
3, 62880, Note_on_c, 2, 57, 95
3, 62880, Note_on_c, 2, 54, 95
3, 63840, Note_off_c, 2, 57, 95
3, 63840, Note_off_c, 2, 54, 95
3, 63840, Note_on_c, 2, 59, 95
3, 64320, Note_off_c, 2, 59, 95
3, 64320, Note_on_c, 2, 64, 95
3, 64800, Note_off_c, 2, 64, 95
3, 64800, Note_on_c, 2, 59, 95
3, 65280, Note_off_c, 2, 59, 95
3, 65280, Note_on_c, 2, 57, 95
3, 65280, Note_on_c, 2, 52, 95
3, 65760, Note_off_c, 2, 57, 95
3, 65760, Note_off_c, 2, 52, 95
3, 65760, Note_on_c, 2, 59, 95
3, 66240, Note_off_c, 2, 59, 95
3, 66240, Note_on_c, 2, 64, 95
3, 66720, Note_off_c, 2, 64, 95
3, 66720, Note_on_c, 2, 56, 95
3, 66720, Note_on_c, 2, 52, 95
3, 67680, Note_off_c, 2, 56, 95
3, 67680, Note_off_c, 2, 52, 95
3, 67680, Note_on_c, 2, 59, 95
3, 68160, Note_off_c, 2, 59, 95
3, 68160, Note_on_c, 2, 64, 95
3, 68640, Note_off_c, 2, 64, 95
3, 68640, Note_on_c, 2, 59, 95
3, 69120, Note_off_c, 2, 59, 95
3, 69120, Note_on_c, 2, 56, 95
3, 69120, Note_on_c, 2, 52, 95
3, 69600, Note_off_c, 2, 56, 95
3, 69600, Note_off_c, 2, 52, 95
3, 69600, Note_on_c, 2, 56, 95
3, 70080, Note_off_c, 2, 56, 95
3, 70080, Note_on_c, 2, 59, 95
3, 70560, Note_off_c, 2, 59, 95
3, 70560, Note_on_c, 2, 57, 95
3, 70560, Note_on_c, 2, 54, 95
3, 71520, Note_off_c, 2, 57, 95
3, 71520, Note_off_c, 2, 54, 95
3, 71520, Note_on_c, 2, 59, 95
3, 72000, Note_off_c, 2, 59, 95
3, 72000, Note_on_c, 2, 64, 95
3, 72480, Note_off_c, 2, 64, 95
3, 72480, Note_on_c, 2, 59, 95
3, 72960, Note_off_c, 2, 59, 95
3, 72960, Note_on_c, 2, 59, 95
3, 72960, Note_on_c, 2, 61, 95
3, 72960, Note_on_c, 2, 45, 95
3, 73920, Note_off_c, 2, 59, 95
3, 73920, Note_off_c, 2, 61, 95
3, 73920, Note_off_c, 2, 45, 95
3, 73920, Note_on_c, 2, 64, 95
3, 73920, Note_on_c, 2, 59, 95
3, 74400, Note_off_c, 2, 64, 95
3, 74400, Note_off_c, 2, 59, 95
3, 74400, Note_on_c, 2, 64, 95
3, 74400, Note_on_c, 2, 59, 95
3, 74400, Note_on_c, 2, 63, 95
3, 74400, Note_on_c, 2, 47, 95
3, 75360, Note_off_c, 2, 64, 95
3, 75360, Note_off_c, 2, 59, 95
3, 75360, Note_off_c, 2, 63, 95
3, 75360, Note_off_c, 2, 47, 95
3, 75360, Note_on_c, 2, 59, 95
3, 75840, Note_off_c, 2, 59, 95
3, 75840, Note_on_c, 2, 64, 95
3, 76320, Note_off_c, 2, 64, 95
3, 76320, Note_on_c, 2, 59, 95
3, 76800, Note_off_c, 2, 59, 95
3, 76800, Note_on_c, 2, 40, 95
3, 77520, Note_off_c, 2, 40, 95
3, 77520, Note_on_c, 2, 64, 95
3, 77520, Note_on_c, 2, 59, 95
3, 77520, Note_on_c, 2, 56, 95
3, 77760, Note_off_c, 2, 64, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_off_c, 2, 56, 95
3, 78240, Note_on_c, 2, 64, 95
3, 78240, Note_on_c, 2, 59, 95
3, 78240, Note_on_c, 2, 56, 95
3, 79200, Note_off_c, 2, 64, 95
3, 79200, Note_off_c, 2, 59, 95
3, 79200, Note_off_c, 2, 56, 95
3, 79200, Note_on_c, 2, 56, 95
3, 79680, Note_off_c, 2, 56, 95
3, 79680, Note_on_c, 2, 64, 95
3, 79680, Note_on_c, 2, 59, 95
3, 80160, Note_off_c, 2, 64, 95
3, 80160, Note_off_c, 2, 59, 95
3, 80160, Note_on_c, 2, 56, 95
3, 80640, Note_off_c, 2, 56, 95
3, 80640, Note_on_c, 2, 49, 95
3, 80644, Note_on_c, 2, 56, 95
3, 80648, Note_on_c, 2, 61, 15
3, 80880, Note_off_c, 2, 61, 15
3, 80880, Note_off_c, 2, 56, 95
3, 80880, Note_off_c, 2, 49, 95
3, 80880, Note_on_c, 2, 64, 15
3, 80884, Note_on_c, 2, 64, 15
3, 80888, Note_on_c, 2, 61, 15
3, 81120, Note_off_c, 2, 64, 15
3, 81120, Note_off_c, 2, 64, 15
3, 81120, Note_off_c, 2, 61, 15
3, 81360, Note_on_c, 2, 64, 15
3, 81364, Note_on_c, 2, 64, 15
3, 81368, Note_on_c, 2, 61, 15
3, 81600, Note_off_c, 2, 64, 15
3, 81600, Note_off_c, 2, 64, 15
3, 81600, Note_off_c, 2, 61, 15
3, 81600, Note_on_c, 2, 49, 95
3, 81604, Note_on_c, 2, 56, 95
3, 81608, Note_on_c, 2, 61, 15
3, 81840, Note_off_c, 2, 61, 15
3, 81840, Note_off_c, 2, 56, 95
3, 81840, Note_off_c, 2, 49, 95
3, 82080, Note_on_c, 2, 49, 95
3, 82084, Note_on_c, 2, 56, 95
3, 82088, Note_on_c, 2, 61, 47
3, 82320, Note_off_c, 2, 61, 47
3, 82320, Note_off_c, 2, 56, 95
3, 82320, Note_off_c, 2, 49, 95
3, 82320, Note_on_c, 2, 64, 15
3, 82324, Note_on_c, 2, 64, 15
3, 82328, Note_on_c, 2, 61, 15
3, 82560, Note_off_c, 2, 64, 15
3, 82560, Note_off_c, 2, 64, 15
3, 82560, Note_off_c, 2, 61, 15
3, 82800, Note_on_c, 2, 64, 15
3, 82804, Note_on_c, 2, 64, 15
3, 82808, Note_on_c, 2, 61, 15
3, 83040, Note_off_c, 2, 64, 15
3, 83040, Note_off_c, 2, 64, 15
3, 83040, Note_off_c, 2, 61, 15
3, 83040, Note_on_c, 2, 49, 95
3, 83044, Note_on_c, 2, 56, 95
3, 83048, Note_on_c, 2, 61, 47
3, 83280, Note_off_c, 2, 61, 47
3, 83280, Note_off_c, 2, 56, 95
3, 83280, Note_off_c, 2, 49, 95
3, 83520, Note_on_c, 2, 49, 95
