5, 157690, Note_on_c, 2, 78, 62
5, 157700, Pitch_bend_c, 2, 6828
5, 157714, Pitch_bend_c, 2, 5464
5, 157725, Note_on_c, 2, 78, 0
5, 157726, Note_on_c, 2, 76, 47
5, 157729, Pitch_bend_c, 2, 7169
5, 157750, Pitch_bend_c, 2, 5634
5, 157764, Note_on_c, 2, 76, 0
5, 157765, Pitch_bend_c, 2, 4356
5, 157765, Note_on_c, 2, 74, 41
5, 157790, Pitch_bend_c, 2, 2817
5, 157803, Note_on_c, 2, 74, 0
5, 157804, Note_on_c, 2, 72, 26
5, 157804, Pitch_bend_c, 2, 7680
5, 157816, Pitch_bend_c, 2, 3414
5, 157831, Note_on_c, 2, 72, 0
5, 157831, Note_on_c, 2, 70, 14
5, 157834, Pitch_bend_c, 2, 6572
5, 157856, Pitch_bend_c, 2, 2988
5, 157870, Note_on_c, 2, 70, 0
5, 161710, Note_on_c, 2, 58, 63
5, 161776, Pitch_bend_c, 2, 8192
5, 161779, Note_on_c, 2, 62, 60
5, 161850, Note_on_c, 2, 67, 66
5, 162015, Note_on_c, 2, 58, 0
5, 162045, Note_on_c, 2, 67, 0
5, 162045, Note_on_c, 2, 66, 13
5, 162074, Note_on_c, 2, 62, 0
5, 162086, Note_on_c, 2, 66, 0
5, 162146, Note_on_c, 2, 56, 56
5, 162175, Note_on_c, 2, 61, 25
5, 162176, Note_on_c, 2, 56, 0
5, 162180, Note_on_c, 2, 57, 53
5, 165305, Note_on_c, 2, 61, 0
5, 165385, Note_on_c, 2, 57, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, MIDI_port, 0
5, 165385, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 548, Program_c, 3, 53
6, 552, Control_c, 3, 11, 127
6, 552, Control_c, 3, 10, 51
6, 552, Control_c, 3, 7, 110
6, 556, Control_c, 3, 91, 50
6, 556, Control_c, 3, 93, 50
6, 40320, Note_on_c, 3, 66, 114
6, 40320, Note_on_c, 3, 62, 117
6, 40320, Note_on_c, 3, 54, 83
6, 41766, Note_on_c, 3, 66, 0
6, 41768, Note_on_c, 3, 67, 73
6, 41774, Note_on_c, 3, 64, 98
6, 41776, Note_on_c, 3, 55, 78
6, 41852, Note_on_c, 3, 62, 0
6, 41875, Note_on_c, 3, 54, 0
6, 42226, Note_on_c, 3, 64, 0
6, 42240, Note_on_c, 3, 67, 0
6, 42240, Note_on_c, 3, 55, 0
6, 42241, Note_on_c, 3, 57, 96
6, 42314, Note_on_c, 3, 57, 0
6, 42549, Note_on_c, 3, 66, 119
6, 42549, Note_on_c, 3, 62, 117
6, 42549, Note_on_c, 3, 69, 119
6, 42559, Note_on_c, 3, 57, 119
6, 42662, Note_on_c, 3, 57, 0
6, 42700, Note_on_c, 3, 62, 0
6, 42704, Note_on_c, 3, 66, 0
6, 42735, Note_on_c, 3, 69, 0
6, 43191, Note_on_c, 3, 62, 119
6, 43191, Note_on_c, 3, 69, 119
6, 43191, Note_on_c, 3, 66, 119
6, 43197, Note_on_c, 3, 57, 119
6, 43495, Note_on_c, 3, 57, 0
6, 43549, Note_on_c, 3, 66, 0
6, 43554, Note_on_c, 3, 62, 0
6, 43560, Note_on_c, 3, 69, 0
6, 44151, Note_on_c, 3, 66, 104
6, 44151, Note_on_c, 3, 62, 97
6, 44160, Note_on_c, 3, 54, 60
6, 45431, Note_on_c, 3, 62, 0
6, 45436, Note_on_c, 3, 55, 106
6, 45439, Note_on_c, 3, 66, 0
6, 45446, Note_on_c, 3, 64, 109
6, 45452, Note_on_c, 3, 67, 86
6, 45464, Note_on_c, 3, 54, 0
6, 46080, Note_on_c, 3, 55, 0
6, 46080, Note_on_c, 3, 64, 0
6, 46080, Note_on_c, 3, 67, 0
6, 46379, Note_on_c, 3, 57, 119
6, 46395, Note_on_c, 3, 62, 114
6, 46395, Note_on_c, 3, 69, 119
6, 46396, Note_on_c, 3, 66, 119
6, 46598, Note_on_c, 3, 57, 0
6, 46652, Note_on_c, 3, 62, 0
6, 46665, Note_on_c, 3, 66, 0
6, 46695, Note_on_c, 3, 69, 0
6, 47027, Note_on_c, 3, 66, 119
6, 47029, Note_on_c, 3, 69, 114
6, 47029, Note_on_c, 3, 62, 119
6, 47031, Note_on_c, 3, 57, 119
6, 47443, Note_on_c, 3, 57, 0
6, 47454, Note_on_c, 3, 62, 0
6, 47484, Note_on_c, 3, 66, 0
6, 47495, Note_on_c, 3, 69, 0
6, 47992, Note_on_c, 3, 71, 119
6, 47992, Note_on_c, 3, 67, 119
6, 47997, Note_on_c, 3, 62, 119
6, 48496, Note_on_c, 3, 59, 62
6, 48560, Note_on_c, 3, 59, 0
6, 48960, Note_on_c, 3, 59, 79
6, 49055, Note_on_c, 3, 62, 0
6, 49407, Note_on_c, 3, 71, 0
6, 49434, Note_on_c, 3, 73, 84
6, 49439, Note_on_c, 3, 69, 102
6, 49443, Note_on_c, 3, 61, 106
6, 49443, Note_on_c, 3, 71, 65
6, 49479, Note_on_c, 3, 71, 0
6, 49494, Note_on_c, 3, 59, 0
6, 49521, Note_on_c, 3, 67, 0
6, 49579, Note_on_c, 3, 69, 0
6, 49588, Note_on_c, 3, 73, 0
6, 49675, Note_on_c, 3, 61, 0
6, 49740, Note_on_c, 3, 74, 109
6, 49741, Note_on_c, 3, 71, 117
6, 49745, Note_on_c, 3, 69, 73
6, 49746, Note_on_c, 3, 62, 119
6, 49892, Note_on_c, 3, 69, 0
6, 50055, Note_on_c, 3, 62, 0
6, 50084, Note_on_c, 3, 71, 0
6, 50085, Note_on_c, 3, 74, 0
6, 50229, Note_on_c, 3, 67, 114
6, 50229, Note_on_c, 3, 74, 114
6, 50229, Note_on_c, 3, 71, 119
6, 50239, Note_on_c, 3, 62, 119
6, 50438, Note_on_c, 3, 62, 0
6, 50450, Note_on_c, 3, 71, 0
6, 50451, Note_on_c, 3, 67, 0
6, 50474, Note_on_c, 3, 74, 0
6, 50881, Note_on_c, 3, 71, 119
6, 50881, Note_on_c, 3, 74, 119
6, 50881, Note_on_c, 3, 67, 119
6, 50885, Note_on_c, 3, 62, 119
6, 51293, Note_on_c, 3, 62, 0
6, 51345, Note_on_c, 3, 71, 0
6, 51347, Note_on_c, 3, 67, 0
6, 51350, Note_on_c, 3, 74, 0
6, 51831, Note_on_c, 3, 67, 119
6, 51831, Note_on_c, 3, 71, 119
6, 51836, Note_on_c, 3, 59, 109
6, 53194, Note_on_c, 3, 67, 0
6, 53219, Note_on_c, 3, 71, 0
6, 53269, Note_on_c, 3, 73, 72
6, 53270, Note_on_c, 3, 69, 117
6, 53270, Note_on_c, 3, 61, 117
6, 53305, Note_on_c, 3, 59, 0
6, 53679, Note_on_c, 3, 61, 0
6, 53683, Note_on_c, 3, 73, 0
6, 53699, Note_on_c, 3, 69, 0
6, 54056, Note_on_c, 3, 71, 114
6, 54058, Note_on_c, 3, 74, 102
6, 54062, Note_on_c, 3, 73, 83
6, 54064, Note_on_c, 3, 62, 119
6, 54246, Note_on_c, 3, 73, 0
6, 54390, Note_on_c, 3, 62, 0
6, 54394, Note_on_c, 3, 74, 0
6, 54456, Note_on_c, 3, 71, 0
6, 54705, Note_on_c, 3, 71, 119
6, 54705, Note_on_c, 3, 74, 119
6, 54711, Note_on_c, 3, 62, 119
6, 55295, Note_on_c, 3, 62, 0
6, 55310, Note_on_c, 3, 71, 0
6, 55340, Note_on_c, 3, 74, 0
6, 55674, Note_on_c, 3, 64, 114
6, 55674, Note_on_c, 3, 69, 117
6, 55674, Note_on_c, 3, 73, 119
6, 55681, Note_on_c, 3, 57, 119
6, 55751, Note_on_c, 3, 57, 0
6, 57115, Note_on_c, 3, 57, 90
6, 57117, Note_on_c, 3, 59, 80
6, 57149, Note_on_c, 3, 57, 0
6, 57149, Note_on_c, 3, 59, 0
6, 57535, Note_on_c, 3, 64, 0
6, 57555, Note_on_c, 3, 69, 0
6, 57574, Note_on_c, 3, 73, 0
6, 57605, Note_on_c, 3, 74, 89
6, 57606, Note_on_c, 3, 66, 119
6, 57606, Note_on_c, 3, 69, 119
6, 57610, Note_on_c, 3, 61, 96
6, 57610, Note_on_c, 3, 62, 84
6, 57675, Note_on_c, 3, 61, 0
6, 59300, Note_on_c, 3, 62, 0
6, 59371, Note_on_c, 3, 69, 0
6, 59380, Note_on_c, 3, 74, 0
6, 59382, Note_on_c, 3, 66, 0
6, 59516, Note_on_c, 3, 64, 119
6, 59516, Note_on_c, 3, 71, 119
6, 59516, Note_on_c, 3, 52, 96
6, 59517, Note_on_c, 3, 68, 119
6, 60464, Note_on_c, 3, 56, 108
6, 60949, Note_on_c, 3, 59, 112
6, 61340, Note_on_c, 3, 56, 0
6, 61373, Note_on_c, 3, 64, 0
6, 61374, Note_on_c, 3, 68, 0
6, 61379, Note_on_c, 3, 59, 0
6, 61384, Note_on_c, 3, 71, 0
6, 61390, Note_on_c, 3, 52, 0
6, 61444, Note_on_c, 3, 73, 109
6, 61445, Note_on_c, 3, 64, 109
6, 61445, Note_on_c, 3, 69, 114
6, 61448, Note_on_c, 3, 61, 109
6, 61448, Note_on_c, 3, 57, 109
6, 61915, Note_on_c, 3, 61, 0
6, 61920, Note_on_c, 3, 57, 0
6, 61930, Note_on_c, 3, 73, 0
6, 61935, Note_on_c, 3, 69, 0
6, 61936, Note_on_c, 3, 64, 0
6, 69434, Note_on_c, 3, 62, 47
6, 69470, Note_on_c, 3, 62, 0
6, 69595, Note_on_c, 3, 67, 117
6, 69595, Note_on_c, 3, 62, 102
6, 69595, Note_on_c, 3, 71, 109
6, 69909, Note_on_c, 3, 67, 0
6, 69912, Note_on_c, 3, 66, 83
6, 69914, Note_on_c, 3, 69, 80
6, 69927, Note_on_c, 3, 71, 0
6, 69980, Note_on_c, 3, 62, 0
6, 69994, Note_on_c, 3, 69, 0
6, 70008, Note_on_c, 3, 66, 0
6, 70075, Note_on_c, 3, 67, 114
6, 70076, Note_on_c, 3, 62, 96
6, 70076, Note_on_c, 3, 71, 119
6, 70081, Note_on_c, 3, 66, 68
6, 70115, Note_on_c, 3, 66, 0
6, 70324, Note_on_c, 3, 67, 0
6, 70359, Note_on_c, 3, 71, 0
6, 70394, Note_on_c, 3, 66, 106
6, 70395, Note_on_c, 3, 69, 96
6, 70575, Note_on_c, 3, 62, 0
6, 70591, Note_on_c, 3, 66, 0
6, 70591, Note_on_c, 3, 69, 0
6, 73275, Note_on_c, 3, 69, 70
6, 73276, Note_on_c, 3, 66, 70
6, 73279, Note_on_c, 3, 62, 58
6, 73350, Note_on_c, 3, 62, 0
6, 73356, Note_on_c, 3, 69, 0
6, 73358, Note_on_c, 3, 66, 0
6, 73434, Note_on_c, 3, 71, 89
6, 73435, Note_on_c, 3, 67, 100
6, 73436, Note_on_c, 3, 62, 79
6, 73740, Note_on_c, 3, 71, 0
6, 73750, Note_on_c, 3, 69, 63
6, 73754, Note_on_c, 3, 66, 68
6, 73760, Note_on_c, 3, 67, 0
6, 73815, Note_on_c, 3, 62, 0
6, 73830, Note_on_c, 3, 69, 0
6, 73840, Note_on_c, 3, 66, 0
6, 73914, Note_on_c, 3, 62, 94
6, 73914, Note_on_c, 3, 67, 109
6, 73915, Note_on_c, 3, 71, 112
6, 74219, Note_on_c, 3, 69, 72
6, 74221, Note_on_c, 3, 66, 76
6, 74225, Note_on_c, 3, 71, 0
6, 74249, Note_on_c, 3, 67, 0
6, 74280, Note_on_c, 3, 62, 0
6, 74330, Note_on_c, 3, 69, 0
6, 74350, Note_on_c, 3, 66, 0
6, 74397, Note_on_c, 3, 62, 100
6, 74399, Note_on_c, 3, 67, 119
6, 74400, Note_on_c, 3, 71, 98
6, 74401, Note_on_c, 3, 69, 96
6, 74525, Note_on_c, 3, 69, 0
6, 74581, Note_on_c, 3, 69, 72
6, 74678, Note_on_c, 3, 67, 0
6, 74705, Note_on_c, 3, 71, 0
6, 74705, Note_on_c, 3, 66, 73
6, 74855, Note_on_c, 3, 69, 0
6, 74880, Note_on_c, 3, 62, 0
6, 74880, Note_on_c, 3, 66, 0
6, 80944, Note_on_c, 3, 64, 119
6, 80944, Note_on_c, 3, 61, 119
6, 80945, Note_on_c, 3, 57, 119
6, 80950, Note_on_c, 3, 52, 104
6, 81174, Note_on_c, 3, 52, 0
6, 81211, Note_on_c, 3, 57, 0
6, 81214, Note_on_c, 3, 64, 0
6, 81215, Note_on_c, 3, 61, 0
6, 81427, Note_on_c, 3, 61, 100
6, 81429, Note_on_c, 3, 64, 92
6, 81429, Note_on_c, 3, 57, 102
6, 81430, Note_on_c, 3, 52, 98
6, 81491, Note_on_c, 3, 64, 0
6, 81498, Note_on_c, 3, 61, 0
6, 81503, Note_on_c, 3, 57, 0
6, 81505, Note_on_c, 3, 52, 0
6, 81594, Note_on_c, 3, 64, 119
6, 81595, Note_on_c, 3, 57, 119
6, 81595, Note_on_c, 3, 61, 119
6, 81601, Note_on_c, 3, 52, 119
6, 81961, Note_on_c, 3, 52, 0
6, 82022, Note_on_c, 3, 57, 0
6, 82022, Note_on_c, 3, 61, 0
6, 82030, Note_on_c, 3, 64, 0
6, 82076, Note_on_c, 3, 64, 98
6, 82080, Note_on_c, 3, 57, 119
6, 82080, Note_on_c, 3, 61, 117
6, 82080, Note_on_c, 3, 52, 90
6, 82370, Note_on_c, 3, 52, 0
6, 82371, Note_on_c, 3, 61, 0
6, 82380, Note_on_c, 3, 64, 0
6, 82380, Note_on_c, 3, 57, 0
6, 82560, Note_on_c, 3, 62, 117
6, 82560, Note_on_c, 3, 66, 114
6, 82560, Note_on_c, 3, 54, 83
6, 84006, Note_on_c, 3, 66, 0
6, 84008, Note_on_c, 3, 67, 73
6, 84014, Note_on_c, 3, 64, 98
6, 84016, Note_on_c, 3, 55, 78
6, 84092, Note_on_c, 3, 62, 0
6, 84115, Note_on_c, 3, 54, 0
6, 84466, Note_on_c, 3, 64, 0
6, 84480, Note_on_c, 3, 67, 0
6, 84480, Note_on_c, 3, 55, 0
6, 84481, Note_on_c, 3, 57, 96
6, 84554, Note_on_c, 3, 57, 0
6, 84789, Note_on_c, 3, 69, 119
6, 84789, Note_on_c, 3, 66, 119
6, 84789, Note_on_c, 3, 62, 117
6, 84799, Note_on_c, 3, 57, 119
6, 84902, Note_on_c, 3, 57, 0
6, 84940, Note_on_c, 3, 62, 0
6, 84944, Note_on_c, 3, 66, 0
6, 84975, Note_on_c, 3, 69, 0
6, 85431, Note_on_c, 3, 69, 119
6, 85431, Note_on_c, 3, 62, 119
6, 85431, Note_on_c, 3, 66, 119
6, 85437, Note_on_c, 3, 57, 119
6, 85735, Note_on_c, 3, 57, 0
6, 85789, Note_on_c, 3, 66, 0
6, 85794, Note_on_c, 3, 62, 0
6, 85800, Note_on_c, 3, 69, 0
6, 86391, Note_on_c, 3, 66, 104
6, 86391, Note_on_c, 3, 62, 97
6, 86400, Note_on_c, 3, 54, 60
6, 87671, Note_on_c, 3, 62, 0
6, 87676, Note_on_c, 3, 55, 106
6, 87679, Note_on_c, 3, 66, 0
6, 87686, Note_on_c, 3, 64, 109
6, 87692, Note_on_c, 3, 67, 86
6, 87704, Note_on_c, 3, 54, 0
6, 88320, Note_on_c, 3, 55, 0
6, 88320, Note_on_c, 3, 64, 0
6, 88320, Note_on_c, 3, 67, 0
6, 88619, Note_on_c, 3, 57, 119
6, 88635, Note_on_c, 3, 62, 114
6, 88635, Note_on_c, 3, 69, 119
6, 88636, Note_on_c, 3, 66, 119
6, 88838, Note_on_c, 3, 57, 0
6, 88892, Note_on_c, 3, 62, 0
6, 88905, Note_on_c, 3, 66, 0
6, 88935, Note_on_c, 3, 69, 0
6, 89267, Note_on_c, 3, 66, 119
6, 89269, Note_on_c, 3, 69, 114
6, 89269, Note_on_c, 3, 62, 119
6, 89271, Note_on_c, 3, 57, 119
6, 89683, Note_on_c, 3, 57, 0
6, 89694, Note_on_c, 3, 62, 0
6, 89724, Note_on_c, 3, 66, 0
6, 89735, Note_on_c, 3, 69, 0
6, 90232, Note_on_c, 3, 67, 119
6, 90232, Note_on_c, 3, 71, 119
6, 90237, Note_on_c, 3, 62, 119
6, 90736, Note_on_c, 3, 59, 62
6, 90800, Note_on_c, 3, 59, 0
6, 91200, Note_on_c, 3, 59, 79
6, 91295, Note_on_c, 3, 62, 0
6, 91647, Note_on_c, 3, 71, 0
6, 91674, Note_on_c, 3, 73, 84
6, 91679, Note_on_c, 3, 69, 102
6, 91683, Note_on_c, 3, 61, 106
6, 91683, Note_on_c, 3, 71, 65
6, 91719, Note_on_c, 3, 71, 0
6, 91734, Note_on_c, 3, 59, 0
6, 91761, Note_on_c, 3, 67, 0
6, 91819, Note_on_c, 3, 69, 0
6, 91828, Note_on_c, 3, 73, 0
6, 91915, Note_on_c, 3, 61, 0
6, 91980, Note_on_c, 3, 74, 109
6, 91981, Note_on_c, 3, 71, 117
6, 91985, Note_on_c, 3, 69, 73
6, 91986, Note_on_c, 3, 62, 119
6, 92132, Note_on_c, 3, 69, 0
6, 92295, Note_on_c, 3, 62, 0
6, 92324, Note_on_c, 3, 71, 0
6, 92325, Note_on_c, 3, 74, 0
6, 92469, Note_on_c, 3, 71, 119
6, 92469, Note_on_c, 3, 74, 114
6, 92469, Note_on_c, 3, 67, 114
6, 92479, Note_on_c, 3, 62, 119
6, 92678, Note_on_c, 3, 62, 0
6, 92690, Note_on_c, 3, 71, 0
6, 92691, Note_on_c, 3, 67, 0
6, 92714, Note_on_c, 3, 74, 0
6, 93121, Note_on_c, 3, 67, 119
6, 93121, Note_on_c, 3, 74, 119
6, 93121, Note_on_c, 3, 71, 119
6, 93125, Note_on_c, 3, 62, 119
6, 93533, Note_on_c, 3, 62, 0
6, 93585, Note_on_c, 3, 71, 0
6, 93587, Note_on_c, 3, 67, 0
6, 93590, Note_on_c, 3, 74, 0
6, 94071, Note_on_c, 3, 71, 119
6, 94071, Note_on_c, 3, 67, 119
6, 94076, Note_on_c, 3, 59, 109
6, 95434, Note_on_c, 3, 67, 0
6, 95459, Note_on_c, 3, 71, 0
6, 95509, Note_on_c, 3, 73, 72
6, 95510, Note_on_c, 3, 69, 117
6, 95510, Note_on_c, 3, 61, 117
6, 95545, Note_on_c, 3, 59, 0
6, 95919, Note_on_c, 3, 61, 0
6, 95923, Note_on_c, 3, 73, 0
6, 95939, Note_on_c, 3, 69, 0
6, 96296, Note_on_c, 3, 71, 114
6, 96298, Note_on_c, 3, 74, 102
6, 96302, Note_on_c, 3, 73, 83
6, 96304, Note_on_c, 3, 62, 119
6, 96486, Note_on_c, 3, 73, 0
6, 96630, Note_on_c, 3, 62, 0
6, 96634, Note_on_c, 3, 74, 0
6, 96696, Note_on_c, 3, 71, 0
6, 96945, Note_on_c, 3, 71, 119
6, 96945, Note_on_c, 3, 74, 119
6, 96951, Note_on_c, 3, 62, 119
6, 97535, Note_on_c, 3, 62, 0
6, 97550, Note_on_c, 3, 71, 0
6, 97580, Note_on_c, 3, 74, 0
6, 97914, Note_on_c, 3, 69, 117
6, 97914, Note_on_c, 3, 64, 114
6, 97914, Note_on_c, 3, 73, 119
6, 97921, Note_on_c, 3, 57, 119
6, 97991, Note_on_c, 3, 57, 0
6, 99355, Note_on_c, 3, 57, 90
6, 99357, Note_on_c, 3, 59, 80
6, 99389, Note_on_c, 3, 57, 0
6, 99389, Note_on_c, 3, 59, 0
6, 99775, Note_on_c, 3, 64, 0
6, 99795, Note_on_c, 3, 69, 0
6, 99814, Note_on_c, 3, 73, 0
6, 99845, Note_on_c, 3, 74, 89
6, 99846, Note_on_c, 3, 66, 119
6, 99846, Note_on_c, 3, 69, 119
6, 99850, Note_on_c, 3, 61, 96
6, 99850, Note_on_c, 3, 62, 84
6, 99915, Note_on_c, 3, 61, 0
6, 101540, Note_on_c, 3, 62, 0
6, 101611, Note_on_c, 3, 69, 0
6, 101620, Note_on_c, 3, 74, 0
6, 101622, Note_on_c, 3, 66, 0
6, 101756, Note_on_c, 3, 64, 119
6, 101756, Note_on_c, 3, 71, 119
6, 101756, Note_on_c, 3, 52, 96
6, 101757, Note_on_c, 3, 68, 119
6, 102704, Note_on_c, 3, 56, 108
6, 103189, Note_on_c, 3, 59, 112
6, 103580, Note_on_c, 3, 56, 0
6, 103613, Note_on_c, 3, 64, 0
6, 103614, Note_on_c, 3, 68, 0
6, 103619, Note_on_c, 3, 59, 0
6, 103624, Note_on_c, 3, 71, 0
6, 103630, Note_on_c, 3, 52, 0
6, 103684, Note_on_c, 3, 73, 109
6, 103685, Note_on_c, 3, 64, 109
6, 103685, Note_on_c, 3, 69, 114
6, 103688, Note_on_c, 3, 57, 109
6, 103688, Note_on_c, 3, 61, 109
6, 104155, Note_on_c, 3, 61, 0
6, 104160, Note_on_c, 3, 57, 0
6, 104170, Note_on_c, 3, 73, 0
6, 104175, Note_on_c, 3, 69, 0
6, 104176, Note_on_c, 3, 64, 0
6, 111674, Note_on_c, 3, 62, 47
6, 111710, Note_on_c, 3, 62, 0
6, 111835, Note_on_c, 3, 67, 117
6, 111835, Note_on_c, 3, 71, 109
6, 111835, Note_on_c, 3, 62, 102
6, 112149, Note_on_c, 3, 67, 0
6, 112152, Note_on_c, 3, 66, 83
6, 112154, Note_on_c, 3, 69, 80
6, 112167, Note_on_c, 3, 71, 0
6, 112220, Note_on_c, 3, 62, 0
6, 112234, Note_on_c, 3, 69, 0
6, 112248, Note_on_c, 3, 66, 0
6, 112315, Note_on_c, 3, 67, 114
6, 112316, Note_on_c, 3, 62, 96
6, 112316, Note_on_c, 3, 71, 119
6, 112321, Note_on_c, 3, 66, 68
6, 112355, Note_on_c, 3, 66, 0
6, 112564, Note_on_c, 3, 67, 0
6, 112599, Note_on_c, 3, 71, 0
6, 112634, Note_on_c, 3, 66, 106
6, 112635, Note_on_c, 3, 69, 96
6, 112815, Note_on_c, 3, 62, 0
6, 112831, Note_on_c, 3, 66, 0
6, 112831, Note_on_c, 3, 69, 0
6, 115515, Note_on_c, 3, 69, 70
6, 115516, Note_on_c, 3, 66, 70
6, 115519, Note_on_c, 3, 62, 58
6, 115590, Note_on_c, 3, 62, 0
6, 115596, Note_on_c, 3, 69, 0
6, 115598, Note_on_c, 3, 66, 0
6, 115674, Note_on_c, 3, 71, 89
6, 115675, Note_on_c, 3, 67, 100
6, 115676, Note_on_c, 3, 62, 79
6, 115980, Note_on_c, 3, 71, 0
6, 115990, Note_on_c, 3, 69, 63
6, 115994, Note_on_c, 3, 66, 68
6, 116000, Note_on_c, 3, 67, 0
6, 116055, Note_on_c, 3, 62, 0
6, 116070, Note_on_c, 3, 69, 0
6, 116080, Note_on_c, 3, 66, 0
6, 116154, Note_on_c, 3, 62, 94
6, 116154, Note_on_c, 3, 67, 109
6, 116155, Note_on_c, 3, 71, 112
6, 116459, Note_on_c, 3, 69, 72
6, 116461, Note_on_c, 3, 66, 76
6, 116465, Note_on_c, 3, 71, 0
6, 116489, Note_on_c, 3, 67, 0
6, 116520, Note_on_c, 3, 62, 0
6, 116570, Note_on_c, 3, 69, 0
6, 116590, Note_on_c, 3, 66, 0
6, 116637, Note_on_c, 3, 62, 100
6, 116639, Note_on_c, 3, 67, 119
6, 116640, Note_on_c, 3, 71, 98
6, 116641, Note_on_c, 3, 69, 96
6, 116765, Note_on_c, 3, 69, 0
6, 116821, Note_on_c, 3, 69, 72
6, 116918, Note_on_c, 3, 67, 0
6, 116945, Note_on_c, 3, 71, 0
6, 116945, Note_on_c, 3, 66, 73
6, 117095, Note_on_c, 3, 69, 0
6, 117120, Note_on_c, 3, 62, 0
6, 117120, Note_on_c, 3, 66, 0
6, 123184, Note_on_c, 3, 64, 119
6, 123184, Note_on_c, 3, 61, 119
6, 123185, Note_on_c, 3, 57, 119
6, 123190, Note_on_c, 3, 52, 104
6, 123414, Note_on_c, 3, 52, 0
6, 123451, Note_on_c, 3, 57, 0
6, 123454, Note_on_c, 3, 64, 0
6, 123455, Note_on_c, 3, 61, 0
6, 123667, Note_on_c, 3, 61, 100
6, 123669, Note_on_c, 3, 57, 102
6, 123669, Note_on_c, 3, 64, 92
6, 123670, Note_on_c, 3, 52, 98
6, 123731, Note_on_c, 3, 64, 0
6, 123738, Note_on_c, 3, 61, 0
6, 123743, Note_on_c, 3, 57, 0
6, 123745, Note_on_c, 3, 52, 0
6, 123834, Note_on_c, 3, 64, 119
6, 123835, Note_on_c, 3, 57, 119
6, 123835, Note_on_c, 3, 61, 119
6, 123841, Note_on_c, 3, 52, 119
6, 124201, Note_on_c, 3, 52, 0
6, 124262, Note_on_c, 3, 57, 0
6, 124262, Note_on_c, 3, 61, 0
6, 124270, Note_on_c, 3, 64, 0
6, 124316, Note_on_c, 3, 64, 98
6, 124320, Note_on_c, 3, 61, 117
6, 124320, Note_on_c, 3, 52, 90
6, 124320, Note_on_c, 3, 57, 119
6, 124610, Note_on_c, 3, 52, 0
6, 124611, Note_on_c, 3, 61, 0
6, 124620, Note_on_c, 3, 64, 0
6, 124620, Note_on_c, 3, 57, 0
6, 124800, Note_on_c, 3, 54, 83
6, 124800, Note_on_c, 3, 62, 117
6, 124800, Note_on_c, 3, 66, 114
6, 126246, Note_on_c, 3, 66, 0
6, 126248, Note_on_c, 3, 67, 73
6, 126254, Note_on_c, 3, 64, 98
6, 126256, Note_on_c, 3, 55, 78
6, 126332, Note_on_c, 3, 62, 0
6, 126355, Note_on_c, 3, 54, 0
6, 126706, Note_on_c, 3, 64, 0
6, 126720, Note_on_c, 3, 67, 0
6, 126720, Note_on_c, 3, 55, 0
6, 126721, Note_on_c, 3, 57, 96
6, 126794, Note_on_c, 3, 57, 0
6, 127029, Note_on_c, 3, 69, 119
6, 127029, Note_on_c, 3, 66, 119
6, 127029, Note_on_c, 3, 62, 117
6, 127039, Note_on_c, 3, 57, 119
6, 127142, Note_on_c, 3, 57, 0
6, 127180, Note_on_c, 3, 62, 0
6, 127184, Note_on_c, 3, 66, 0
6, 127215, Note_on_c, 3, 69, 0
6, 127671, Note_on_c, 3, 69, 119
6, 127671, Note_on_c, 3, 66, 119
6, 127671, Note_on_c, 3, 62, 119
6, 127677, Note_on_c, 3, 57, 119
6, 127975, Note_on_c, 3, 57, 0
6, 128029, Note_on_c, 3, 66, 0
6, 128034, Note_on_c, 3, 62, 0
6, 128040, Note_on_c, 3, 69, 0
6, 128631, Note_on_c, 3, 66, 104
6, 128631, Note_on_c, 3, 62, 97
6, 128640, Note_on_c, 3, 54, 60
6, 129911, Note_on_c, 3, 62, 0
6, 129916, Note_on_c, 3, 55, 106
6, 129919, Note_on_c, 3, 66, 0
6, 129926, Note_on_c, 3, 64, 109
6, 129932, Note_on_c, 3, 67, 86
6, 129944, Note_on_c, 3, 54, 0
6, 130560, Note_on_c, 3, 55, 0
6, 130560, Note_on_c, 3, 64, 0
6, 130560, Note_on_c, 3, 67, 0
6, 130859, Note_on_c, 3, 57, 119
6, 130875, Note_on_c, 3, 62, 114
6, 130875, Note_on_c, 3, 69, 119
6, 130876, Note_on_c, 3, 66, 119
6, 131078, Note_on_c, 3, 57, 0
6, 131132, Note_on_c, 3, 62, 0
6, 131145, Note_on_c, 3, 66, 0
6, 131175, Note_on_c, 3, 69, 0
6, 131507, Note_on_c, 3, 66, 119
6, 131509, Note_on_c, 3, 69, 114
