2, 66961, Note_on_c, 0, 38, 127
2, 67021, Note_on_c, 0, 38, 0
2, 67081, Note_on_c, 0, 36, 116
2, 67141, Note_on_c, 0, 36, 0
2, 67201, Note_on_c, 0, 40, 111
2, 67261, Note_on_c, 0, 40, 0
2, 67321, Note_on_c, 0, 40, 117
2, 67381, Note_on_c, 0, 40, 0
2, 67441, Note_on_c, 0, 35, 106
2, 67501, Note_on_c, 0, 35, 0
2, 67561, Note_on_c, 0, 40, 118
2, 67621, Note_on_c, 0, 40, 0
2, 67681, Note_on_c, 0, 28, 118
2, 67801, Note_on_c, 0, 28, 0
2, 67921, Note_on_c, 0, 33, 124
2, 67981, Note_on_c, 0, 33, 0
2, 68041, Note_on_c, 0, 33, 105
2, 68101, Note_on_c, 0, 33, 0
2, 68281, Note_on_c, 0, 33, 120
2, 68341, Note_on_c, 0, 33, 0
2, 68401, Note_on_c, 0, 33, 125
2, 68461, Note_on_c, 0, 33, 0
2, 68641, Note_on_c, 0, 33, 122
2, 68761, Note_on_c, 0, 33, 0
2, 68881, Note_on_c, 0, 33, 108
2, 69001, Note_on_c, 0, 33, 0
2, 69121, Note_on_c, 0, 33, 127
2, 69181, Note_on_c, 0, 33, 0
2, 69241, Note_on_c, 0, 33, 108
2, 69301, Note_on_c, 0, 33, 0
2, 69481, Note_on_c, 0, 33, 116
2, 69541, Note_on_c, 0, 33, 0
2, 69601, Note_on_c, 0, 35, 107
2, 69721, Note_on_c, 0, 35, 0
2, 69841, Note_on_c, 0, 28, 105
2, 69901, Note_on_c, 0, 28, 0
2, 69961, Note_on_c, 0, 28, 102
2, 70021, Note_on_c, 0, 28, 0
2, 71761, Note_on_c, 0, 40, 105
2, 71821, Note_on_c, 0, 40, 0
2, 71881, Note_on_c, 0, 33, 116
2, 71941, Note_on_c, 0, 33, 0
2, 72121, Note_on_c, 0, 33, 105
2, 72181, Note_on_c, 0, 33, 0
2, 72241, Note_on_c, 0, 33, 125
2, 72301, Note_on_c, 0, 33, 0
2, 72481, Note_on_c, 0, 33, 118
2, 72541, Note_on_c, 0, 33, 0
2, 72601, Note_on_c, 0, 31, 117
2, 72661, Note_on_c, 0, 31, 0
2, 72721, Note_on_c, 0, 33, 112
2, 72841, Note_on_c, 0, 33, 0
2, 72961, Note_on_c, 0, 33, 115
2, 73021, Note_on_c, 0, 33, 0
2, 73081, Note_on_c, 0, 33, 117
2, 73141, Note_on_c, 0, 33, 0
2, 73321, Note_on_c, 0, 33, 121
2, 73381, Note_on_c, 0, 33, 0
2, 73681, Note_on_c, 0, 28, 126
2, 73741, Note_on_c, 0, 28, 0
2, 73801, Note_on_c, 0, 28, 117
2, 73861, Note_on_c, 0, 28, 0
2, 74041, Note_on_c, 0, 28, 104
2, 74101, Note_on_c, 0, 28, 0
2, 74161, Note_on_c, 0, 28, 116
2, 74221, Note_on_c, 0, 28, 0
2, 74401, Note_on_c, 0, 28, 124
2, 74521, Note_on_c, 0, 28, 0
2, 74641, Note_on_c, 0, 38, 126
2, 74701, Note_on_c, 0, 38, 0
2, 74761, Note_on_c, 0, 36, 106
2, 74821, Note_on_c, 0, 36, 0
2, 74881, Note_on_c, 0, 35, 124
2, 74941, Note_on_c, 0, 35, 0
2, 75001, Note_on_c, 0, 35, 119
2, 75061, Note_on_c, 0, 35, 0
2, 75241, Note_on_c, 0, 35, 124
2, 75301, Note_on_c, 0, 35, 0
2, 75481, Note_on_c, 0, 28, 112
2, 75541, Note_on_c, 0, 28, 0
2, 75601, Note_on_c, 0, 28, 124
2, 75661, Note_on_c, 0, 28, 0
2, 75961, Note_on_c, 0, 28, 102
2, 76021, Note_on_c, 0, 28, 0
2, 76081, Note_on_c, 0, 31, 102
2, 76141, Note_on_c, 0, 31, 0
2, 76321, Note_on_c, 0, 40, 120
2, 76441, Note_on_c, 0, 40, 0
2, 76561, Note_on_c, 0, 38, 103
2, 76621, Note_on_c, 0, 38, 0
2, 76681, Note_on_c, 0, 36, 119
2, 76741, Note_on_c, 0, 36, 0
2, 76801, Note_on_c, 0, 35, 121
2, 76861, Note_on_c, 0, 35, 0
2, 76921, Note_on_c, 0, 35, 126
2, 76981, Note_on_c, 0, 35, 0
2, 77041, Note_on_c, 0, 33, 106
2, 77101, Note_on_c, 0, 33, 0
2, 77161, Note_on_c, 0, 35, 105
2, 77221, Note_on_c, 0, 35, 0
2, 77401, Note_on_c, 0, 39, 103
2, 77461, Note_on_c, 0, 39, 0
2, 77521, Note_on_c, 0, 40, 121
2, 77581, Note_on_c, 0, 40, 0
2, 77881, Note_on_c, 0, 40, 125
2, 77941, Note_on_c, 0, 40, 0
2, 78001, Note_on_c, 0, 40, 105
2, 78061, Note_on_c, 0, 40, 0
2, 78241, Note_on_c, 0, 40, 105
2, 78361, Note_on_c, 0, 40, 0
2, 78481, Note_on_c, 0, 40, 119
2, 78541, Note_on_c, 0, 40, 0
2, 78601, Note_on_c, 0, 40, 121
2, 78661, Note_on_c, 0, 40, 0
2, 78721, Note_on_c, 0, 40, 116
2, 78781, Note_on_c, 0, 40, 0
2, 78841, Note_on_c, 0, 40, 106
2, 78901, Note_on_c, 0, 40, 0
2, 78961, Note_on_c, 0, 35, 115
2, 79021, Note_on_c, 0, 35, 0
2, 79081, Note_on_c, 0, 28, 110
2, 79141, Note_on_c, 0, 28, 0
2, 79321, Note_on_c, 0, 28, 112
2, 79381, Note_on_c, 0, 28, 0
2, 79441, Note_on_c, 0, 33, 119
2, 79501, Note_on_c, 0, 33, 0
2, 79561, Note_on_c, 0, 33, 114
2, 79621, Note_on_c, 0, 33, 0
2, 79801, Note_on_c, 0, 33, 104
2, 79861, Note_on_c, 0, 33, 0
2, 79921, Note_on_c, 0, 33, 120
2, 79981, Note_on_c, 0, 33, 0
2, 80161, Note_on_c, 0, 33, 104
2, 80221, Note_on_c, 0, 33, 0
2, 80281, Note_on_c, 0, 31, 116
2, 80341, Note_on_c, 0, 31, 0
2, 80401, Note_on_c, 0, 33, 103
2, 80461, Note_on_c, 0, 33, 0
2, 80641, Note_on_c, 0, 33, 111
2, 80701, Note_on_c, 0, 33, 0
2, 80761, Note_on_c, 0, 33, 111
2, 80821, Note_on_c, 0, 33, 0
2, 81001, Note_on_c, 0, 33, 108
2, 81061, Note_on_c, 0, 33, 0
2, 81361, Note_on_c, 0, 28, 118
2, 81421, Note_on_c, 0, 28, 0
2, 81481, Note_on_c, 0, 28, 103
2, 81541, Note_on_c, 0, 28, 0
2, 81721, Note_on_c, 0, 28, 111
2, 81781, Note_on_c, 0, 28, 0
2, 81841, Note_on_c, 0, 28, 117
2, 81901, Note_on_c, 0, 28, 0
2, 82081, Note_on_c, 0, 40, 117
2, 82321, Note_on_c, 0, 40, 0
2, 82441, Note_on_c, 0, 40, 113
2, 82621, Note_on_c, 0, 40, 0
2, 82921, Note_on_c, 0, 35, 120
2, 83101, Note_on_c, 0, 35, 0
2, 83281, Note_on_c, 0, 33, 123
2, 83341, Note_on_c, 0, 33, 0
2, 83401, Note_on_c, 0, 33, 117
2, 83461, Note_on_c, 0, 33, 0
2, 83641, Note_on_c, 0, 33, 123
2, 83701, Note_on_c, 0, 33, 0
2, 83761, Note_on_c, 0, 33, 110
2, 83821, Note_on_c, 0, 33, 0
2, 84001, Note_on_c, 0, 33, 114
2, 84121, Note_on_c, 0, 33, 0
2, 84241, Note_on_c, 0, 33, 122
2, 84361, Note_on_c, 0, 33, 0
2, 84481, Note_on_c, 0, 33, 113
2, 84541, Note_on_c, 0, 33, 0
2, 84601, Note_on_c, 0, 33, 107
2, 84661, Note_on_c, 0, 33, 0
2, 84841, Note_on_c, 0, 33, 125
2, 84901, Note_on_c, 0, 33, 0
2, 84961, Note_on_c, 0, 35, 124
2, 85081, Note_on_c, 0, 35, 0
2, 85201, Note_on_c, 0, 28, 116
2, 85261, Note_on_c, 0, 28, 0
2, 85321, Note_on_c, 0, 28, 116
2, 85381, Note_on_c, 0, 28, 0
2, 85561, Note_on_c, 0, 28, 120
2, 85621, Note_on_c, 0, 28, 0
2, 85681, Note_on_c, 0, 35, 103
2, 85741, Note_on_c, 0, 35, 0
2, 85921, Note_on_c, 0, 28, 112
2, 85981, Note_on_c, 0, 28, 0
2, 86041, Note_on_c, 0, 31, 122
2, 86101, Note_on_c, 0, 31, 0
2, 86161, Note_on_c, 0, 40, 112
2, 86221, Note_on_c, 0, 40, 0
2, 86281, Note_on_c, 0, 35, 122
2, 86341, Note_on_c, 0, 35, 0
2, 86401, Note_on_c, 0, 40, 113
2, 86461, Note_on_c, 0, 40, 0
2, 86521, Note_on_c, 0, 40, 119
2, 86581, Note_on_c, 0, 40, 0
2, 86641, Note_on_c, 0, 35, 107
2, 86701, Note_on_c, 0, 35, 0
2, 86761, Note_on_c, 0, 40, 102
2, 86821, Note_on_c, 0, 40, 0
2, 87121, Note_on_c, 0, 40, 124
2, 87181, Note_on_c, 0, 40, 0
2, 87241, Note_on_c, 0, 33, 109
2, 87301, Note_on_c, 0, 33, 0
2, 87481, Note_on_c, 0, 33, 104
2, 87541, Note_on_c, 0, 33, 0
2, 87601, Note_on_c, 0, 33, 110
2, 87661, Note_on_c, 0, 33, 0
2, 87841, Note_on_c, 0, 33, 114
2, 87901, Note_on_c, 0, 33, 0
2, 87961, Note_on_c, 0, 31, 109
2, 88021, Note_on_c, 0, 31, 0
2, 88081, Note_on_c, 0, 33, 109
2, 88201, Note_on_c, 0, 33, 0
2, 88321, Note_on_c, 0, 33, 120
2, 88381, Note_on_c, 0, 33, 0
2, 88441, Note_on_c, 0, 33, 112
2, 88501, Note_on_c, 0, 33, 0
2, 88681, Note_on_c, 0, 33, 106
2, 88741, Note_on_c, 0, 33, 0
2, 89041, Note_on_c, 0, 28, 119
2, 89101, Note_on_c, 0, 28, 0
2, 89161, Note_on_c, 0, 28, 126
2, 89221, Note_on_c, 0, 28, 0
2, 89401, Note_on_c, 0, 28, 113
2, 89461, Note_on_c, 0, 28, 0
2, 89521, Note_on_c, 0, 28, 117
2, 89581, Note_on_c, 0, 28, 0
2, 89761, Note_on_c, 0, 28, 104
2, 89881, Note_on_c, 0, 28, 0
2, 90001, Note_on_c, 0, 38, 116
2, 90061, Note_on_c, 0, 38, 0
2, 90121, Note_on_c, 0, 36, 118
2, 90181, Note_on_c, 0, 36, 0
2, 90241, Note_on_c, 0, 35, 104
2, 90301, Note_on_c, 0, 35, 0
2, 90361, Note_on_c, 0, 35, 121
2, 90421, Note_on_c, 0, 35, 0
2, 90601, Note_on_c, 0, 35, 122
2, 90661, Note_on_c, 0, 35, 0
2, 90841, Note_on_c, 0, 28, 119
2, 90901, Note_on_c, 0, 28, 0
2, 90961, Note_on_c, 0, 28, 117
2, 91021, Note_on_c, 0, 28, 0
2, 91321, Note_on_c, 0, 28, 108
2, 91381, Note_on_c, 0, 28, 0
2, 91441, Note_on_c, 0, 31, 117
2, 91501, Note_on_c, 0, 31, 0
2, 91681, Note_on_c, 0, 40, 107
2, 91801, Note_on_c, 0, 40, 0
2, 91921, Note_on_c, 0, 38, 116
2, 91981, Note_on_c, 0, 38, 0
2, 92041, Note_on_c, 0, 36, 122
2, 92101, Note_on_c, 0, 36, 0
2, 92161, Note_on_c, 0, 35, 125
2, 92221, Note_on_c, 0, 35, 0
2, 92281, Note_on_c, 0, 35, 121
2, 92341, Note_on_c, 0, 35, 0
2, 92401, Note_on_c, 0, 33, 125
2, 92461, Note_on_c, 0, 33, 0
2, 92521, Note_on_c, 0, 35, 122
2, 92581, Note_on_c, 0, 35, 0
2, 92761, Note_on_c, 0, 39, 117
2, 92821, Note_on_c, 0, 39, 0
2, 92881, Note_on_c, 0, 40, 116
2, 92941, Note_on_c, 0, 40, 0
2, 93241, Note_on_c, 0, 40, 124
2, 93301, Note_on_c, 0, 40, 0
2, 93361, Note_on_c, 0, 40, 122
2, 93421, Note_on_c, 0, 40, 0
2, 93601, Note_on_c, 0, 40, 110
2, 93721, Note_on_c, 0, 40, 0
2, 93841, Note_on_c, 0, 40, 122
2, 93901, Note_on_c, 0, 40, 0
2, 93961, Note_on_c, 0, 40, 126
2, 94021, Note_on_c, 0, 40, 0
2, 94081, Note_on_c, 0, 40, 116
2, 94141, Note_on_c, 0, 40, 0
2, 94201, Note_on_c, 0, 40, 112
2, 94261, Note_on_c, 0, 40, 0
2, 94321, Note_on_c, 0, 35, 113
2, 94381, Note_on_c, 0, 35, 0
2, 94441, Note_on_c, 0, 28, 123
2, 94501, Note_on_c, 0, 28, 0
2, 94801, Note_on_c, 0, 40, 113
2, 94861, Note_on_c, 0, 40, 0
2, 94921, Note_on_c, 0, 33, 117
2, 94981, Note_on_c, 0, 33, 0
2, 95161, Note_on_c, 0, 33, 120
2, 95221, Note_on_c, 0, 33, 0
2, 95281, Note_on_c, 0, 33, 125
2, 95341, Note_on_c, 0, 33, 0
2, 95521, Note_on_c, 0, 33, 122
2, 95581, Note_on_c, 0, 33, 0
2, 95641, Note_on_c, 0, 31, 105
2, 95701, Note_on_c, 0, 31, 0
2, 95761, Note_on_c, 0, 31, 111
2, 95881, Note_on_c, 0, 31, 0
2, 96001, Note_on_c, 0, 33, 119
2, 96061, Note_on_c, 0, 33, 0
2, 96121, Note_on_c, 0, 33, 123
2, 96181, Note_on_c, 0, 33, 0
2, 96361, Note_on_c, 0, 33, 123
2, 96421, Note_on_c, 0, 33, 0
2, 96721, Note_on_c, 0, 28, 108
2, 96781, Note_on_c, 0, 28, 0
2, 96841, Note_on_c, 0, 28, 105
2, 96901, Note_on_c, 0, 28, 0
2, 97081, Note_on_c, 0, 28, 102
2, 97141, Note_on_c, 0, 28, 0
2, 97201, Note_on_c, 0, 28, 122
2, 97261, Note_on_c, 0, 28, 0
2, 97441, Note_on_c, 0, 28, 122
2, 97561, Note_on_c, 0, 28, 0
2, 97681, Note_on_c, 0, 38, 105
2, 97741, Note_on_c, 0, 38, 0
2, 97801, Note_on_c, 0, 36, 108
2, 97861, Note_on_c, 0, 36, 0
2, 97921, Note_on_c, 0, 28, 113
2, 97981, Note_on_c, 0, 28, 0
2, 98041, Note_on_c, 0, 28, 125
2, 98101, Note_on_c, 0, 28, 0
2, 98281, Note_on_c, 0, 28, 107
2, 98521, Note_on_c, 0, 28, 0
2, 98641, Note_on_c, 0, 28, 110
2, 98761, Note_on_c, 0, 28, 0
2, 99001, Note_on_c, 0, 33, 111
2, 99061, Note_on_c, 0, 33, 0
2, 99121, Note_on_c, 0, 33, 127
2, 99181, Note_on_c, 0, 33, 0
2, 99361, Note_on_c, 0, 33, 109
2, 99481, Note_on_c, 0, 33, 0
2, 99601, Note_on_c, 0, 33, 104
2, 99721, Note_on_c, 0, 33, 0
2, 99841, Note_on_c, 0, 33, 111
2, 99901, Note_on_c, 0, 33, 0
2, 99961, Note_on_c, 0, 33, 116
2, 100021, Note_on_c, 0, 33, 0
2, 100201, Note_on_c, 0, 33, 109
2, 100261, Note_on_c, 0, 33, 0
2, 100321, Note_on_c, 0, 35, 125
2, 100441, Note_on_c, 0, 35, 0
2, 100561, Note_on_c, 0, 28, 123
2, 100621, Note_on_c, 0, 28, 0
2, 100681, Note_on_c, 0, 28, 104
2, 100741, Note_on_c, 0, 28, 0
2, 100921, Note_on_c, 0, 28, 122
2, 100981, Note_on_c, 0, 28, 0
2, 101041, Note_on_c, 0, 28, 120
2, 101101, Note_on_c, 0, 28, 0
2, 101281, Note_on_c, 0, 28, 122
2, 101341, Note_on_c, 0, 28, 0
2, 101401, Note_on_c, 0, 31, 123
2, 101461, Note_on_c, 0, 31, 0
2, 101521, Note_on_c, 0, 40, 118
2, 101581, Note_on_c, 0, 40, 0
2, 101641, Note_on_c, 0, 38, 126
2, 101701, Note_on_c, 0, 38, 0
2, 101761, Note_on_c, 0, 40, 106
2, 101821, Note_on_c, 0, 40, 0
2, 101881, Note_on_c, 0, 40, 117
2, 101941, Note_on_c, 0, 40, 0
2, 102001, Note_on_c, 0, 35, 127
2, 102061, Note_on_c, 0, 35, 0
2, 102121, Note_on_c, 0, 40, 123
2, 102181, Note_on_c, 0, 40, 0
2, 102481, Note_on_c, 0, 40, 119
2, 102541, Note_on_c, 0, 40, 0
2, 102601, Note_on_c, 0, 33, 114
2, 102661, Note_on_c, 0, 33, 0
2, 102841, Note_on_c, 0, 33, 121
2, 102901, Note_on_c, 0, 33, 0
2, 102961, Note_on_c, 0, 33, 120
2, 103021, Note_on_c, 0, 33, 0
2, 103201, Note_on_c, 0, 33, 115
2, 103261, Note_on_c, 0, 33, 0
2, 103321, Note_on_c, 0, 28, 121
2, 103381, Note_on_c, 0, 28, 0
2, 103441, Note_on_c, 0, 33, 105
2, 103561, Note_on_c, 0, 33, 0
2, 103681, Note_on_c, 0, 33, 122
2, 103741, Note_on_c, 0, 33, 0
2, 103801, Note_on_c, 0, 33, 111
2, 103861, Note_on_c, 0, 33, 0
2, 104041, Note_on_c, 0, 33, 116
2, 104101, Note_on_c, 0, 33, 0
2, 104281, Note_on_c, 0, 28, 108
2, 104341, Note_on_c, 0, 28, 0
2, 104401, Note_on_c, 0, 28, 106
2, 104461, Note_on_c, 0, 28, 0
2, 104761, Note_on_c, 0, 28, 115
2, 104821, Note_on_c, 0, 28, 0
2, 104881, Note_on_c, 0, 28, 126
2, 104941, Note_on_c, 0, 28, 0
2, 105121, Note_on_c, 0, 28, 120
2, 105241, Note_on_c, 0, 28, 0
2, 105361, Note_on_c, 0, 38, 103
2, 105421, Note_on_c, 0, 38, 0
2, 105481, Note_on_c, 0, 36, 116
2, 105541, Note_on_c, 0, 36, 0
2, 105601, Note_on_c, 0, 35, 107
2, 105661, Note_on_c, 0, 35, 0
2, 105721, Note_on_c, 0, 35, 103
2, 105781, Note_on_c, 0, 35, 0
2, 105961, Note_on_c, 0, 35, 121
2, 106021, Note_on_c, 0, 35, 0
2, 106321, Note_on_c, 0, 28, 107
2, 106381, Note_on_c, 0, 28, 0
2, 106441, Note_on_c, 0, 28, 118
2, 106501, Note_on_c, 0, 28, 0
2, 106681, Note_on_c, 0, 28, 119
2, 106741, Note_on_c, 0, 28, 0
2, 106801, Note_on_c, 0, 30, 118
2, 106921, Note_on_c, 0, 30, 0
2, 107041, Note_on_c, 0, 28, 120
2, 107161, Note_on_c, 0, 28, 0
2, 107281, Note_on_c, 0, 38, 112
2, 107341, Note_on_c, 0, 38, 0
2, 107401, Note_on_c, 0, 36, 109
2, 107461, Note_on_c, 0, 36, 0
2, 107521, Note_on_c, 0, 35, 110
2, 107581, Note_on_c, 0, 35, 0
2, 107641, Note_on_c, 0, 35, 125
2, 107701, Note_on_c, 0, 35, 0
2, 107761, Note_on_c, 0, 33, 112
2, 107821, Note_on_c, 0, 33, 0
2, 107881, Note_on_c, 0, 35, 125
2, 107941, Note_on_c, 0, 35, 0
2, 108241, Note_on_c, 0, 39, 112
2, 108301, Note_on_c, 0, 39, 0
2, 108361, Note_on_c, 0, 40, 111
2, 108421, Note_on_c, 0, 40, 0
2, 108601, Note_on_c, 0, 40, 116
2, 108661, Note_on_c, 0, 40, 0
2, 108841, Note_on_c, 0, 40, 122
2, 108901, Note_on_c, 0, 40, 0
2, 108961, Note_on_c, 0, 40, 124
2, 109081, Note_on_c, 0, 40, 0
2, 109201, Note_on_c, 0, 40, 127
2, 109261, Note_on_c, 0, 40, 0
2, 109321, Note_on_c, 0, 40, 114
2, 109381, Note_on_c, 0, 40, 0
2, 110161, Note_on_c, 0, 33, 121
2, 110221, Note_on_c, 0, 33, 0
2, 110281, Note_on_c, 0, 33, 107
2, 110341, Note_on_c, 0, 33, 0
2, 110521, Note_on_c, 0, 33, 117
2, 110581, Note_on_c, 0, 33, 0
2, 110641, Note_on_c, 0, 33, 123
2, 110701, Note_on_c, 0, 33, 0
2, 110881, Note_on_c, 0, 33, 102
2, 110941, Note_on_c, 0, 33, 0
2, 111001, Note_on_c, 0, 31, 103
2, 111061, Note_on_c, 0, 31, 0
2, 111121, Note_on_c, 0, 31, 123
2, 111241, Note_on_c, 0, 31, 0
2, 111361, Note_on_c, 0, 33, 111
2, 111421, Note_on_c, 0, 33, 0
2, 111481, Note_on_c, 0, 33, 113
2, 111541, Note_on_c, 0, 33, 0
2, 111721, Note_on_c, 0, 33, 119
2, 111781, Note_on_c, 0, 33, 0
2, 112081, Note_on_c, 0, 28, 111
2, 112141, Note_on_c, 0, 28, 0
2, 112201, Note_on_c, 0, 28, 106
2, 112261, Note_on_c, 0, 28, 0
2, 112441, Note_on_c, 0, 28, 119
2, 112501, Note_on_c, 0, 28, 0
2, 112561, Note_on_c, 0, 28, 108
2, 112621, Note_on_c, 0, 28, 0
2, 112801, Note_on_c, 0, 28, 102
2, 112921, Note_on_c, 0, 28, 0
2, 113041, Note_on_c, 0, 38, 102
2, 113101, Note_on_c, 0, 38, 0
2, 113161, Note_on_c, 0, 36, 120
2, 113221, Note_on_c, 0, 36, 0
2, 113281, Note_on_c, 0, 28, 127
2, 113341, Note_on_c, 0, 28, 0
2, 113401, Note_on_c, 0, 28, 112
2, 113461, Note_on_c, 0, 28, 0
2, 113641, Note_on_c, 0, 28, 117
2, 113881, Note_on_c, 0, 28, 0
2, 114001, Note_on_c, 0, 28, 120
2, 114121, Note_on_c, 0, 28, 0
2, 114361, Note_on_c, 0, 33, 104
2, 114421, Note_on_c, 0, 33, 0
2, 114481, Note_on_c, 0, 33, 107
2, 114541, Note_on_c, 0, 33, 0
2, 114721, Note_on_c, 0, 33, 105
2, 114841, Note_on_c, 0, 33, 0
2, 114961, Note_on_c, 0, 33, 115
2, 115081, Note_on_c, 0, 33, 0
2, 115201, Note_on_c, 0, 33, 113
2, 115261, Note_on_c, 0, 33, 0
2, 115321, Note_on_c, 0, 33, 110
2, 115381, Note_on_c, 0, 33, 0
2, 115561, Note_on_c, 0, 33, 119
2, 115621, Note_on_c, 0, 33, 0
2, 115681, Note_on_c, 0, 35, 110
2, 115801, Note_on_c, 0, 35, 0
2, 115921, Note_on_c, 0, 28, 125
2, 115981, Note_on_c, 0, 28, 0
2, 116041, Note_on_c, 0, 28, 110
2, 116101, Note_on_c, 0, 28, 0
2, 116281, Note_on_c, 0, 28, 103
2, 116341, Note_on_c, 0, 28, 0
2, 116401, Note_on_c, 0, 28, 119
2, 116461, Note_on_c, 0, 28, 0
2, 116641, Note_on_c, 0, 28, 121
2, 116701, Note_on_c, 0, 28, 0
2, 116761, Note_on_c, 0, 31, 122
2, 116821, Note_on_c, 0, 31, 0
2, 116881, Note_on_c, 0, 40, 108
2, 116941, Note_on_c, 0, 40, 0
2, 117001, Note_on_c, 0, 38, 120
2, 117061, Note_on_c, 0, 38, 0
2, 117121, Note_on_c, 0, 40, 126
2, 117181, Note_on_c, 0, 40, 0
2, 117241, Note_on_c, 0, 40, 122
2, 117301, Note_on_c, 0, 40, 0
2, 117361, Note_on_c, 0, 35, 113
2, 117421, Note_on_c, 0, 35, 0
2, 117481, Note_on_c, 0, 40, 119
2, 117541, Note_on_c, 0, 40, 0
2, 117841, Note_on_c, 0, 40, 102
2, 117901, Note_on_c, 0, 40, 0
2, 117961, Note_on_c, 0, 33, 121
2, 118021, Note_on_c, 0, 33, 0
2, 118201, Note_on_c, 0, 33, 124
2, 118261, Note_on_c, 0, 33, 0
2, 118321, Note_on_c, 0, 33, 111
2, 118381, Note_on_c, 0, 33, 0
2, 118561, Note_on_c, 0, 33, 115
2, 118621, Note_on_c, 0, 33, 0
2, 118681, Note_on_c, 0, 28, 123
2, 118741, Note_on_c, 0, 28, 0
2, 118801, Note_on_c, 0, 33, 125
2, 118921, Note_on_c, 0, 33, 0
2, 119041, Note_on_c, 0, 33, 116
2, 119101, Note_on_c, 0, 33, 0
2, 119161, Note_on_c, 0, 33, 103
2, 119221, Note_on_c, 0, 33, 0
2, 119401, Note_on_c, 0, 33, 122
2, 119461, Note_on_c, 0, 33, 0
2, 119641, Note_on_c, 0, 28, 126
2, 119701, Note_on_c, 0, 28, 0
2, 119761, Note_on_c, 0, 28, 104
2, 119821, Note_on_c, 0, 28, 0
2, 120121, Note_on_c, 0, 28, 118
2, 120181, Note_on_c, 0, 28, 0
2, 120241, Note_on_c, 0, 28, 118
2, 120301, Note_on_c, 0, 28, 0
2, 120481, Note_on_c, 0, 28, 110
2, 120601, Note_on_c, 0, 28, 0
2, 120721, Note_on_c, 0, 38, 121
2, 120781, Note_on_c, 0, 38, 0
2, 120841, Note_on_c, 0, 36, 123
2, 120901, Note_on_c, 0, 36, 0
2, 120961, Note_on_c, 0, 35, 114
2, 121021, Note_on_c, 0, 35, 0
2, 121081, Note_on_c, 0, 35, 125
2, 121141, Note_on_c, 0, 35, 0
2, 121321, Note_on_c, 0, 35, 107
2, 121381, Note_on_c, 0, 35, 0
2, 121681, Note_on_c, 0, 28, 102
2, 121741, Note_on_c, 0, 28, 0
2, 121801, Note_on_c, 0, 28, 127
2, 121861, Note_on_c, 0, 28, 0
2, 122041, Note_on_c, 0, 28, 108
2, 122101, Note_on_c, 0, 28, 0
2, 122161, Note_on_c, 0, 30, 102
2, 122281, Note_on_c, 0, 30, 0
2, 122401, Note_on_c, 0, 28, 107
2, 122521, Note_on_c, 0, 28, 0
2, 122641, Note_on_c, 0, 38, 117
2, 122701, Note_on_c, 0, 38, 0
2, 122761, Note_on_c, 0, 36, 124
2, 122821, Note_on_c, 0, 36, 0
2, 122881, Note_on_c, 0, 35, 124
2, 122941, Note_on_c, 0, 35, 0
2, 123001, Note_on_c, 0, 35, 108
2, 123061, Note_on_c, 0, 35, 0
2, 123121, Note_on_c, 0, 33, 114
2, 123181, Note_on_c, 0, 33, 0
2, 123241, Note_on_c, 0, 35, 116
2, 123301, Note_on_c, 0, 35, 0
2, 123601, Note_on_c, 0, 39, 119
2, 123661, Note_on_c, 0, 39, 0
2, 123721, Note_on_c, 0, 40, 109
2, 123781, Note_on_c, 0, 40, 0
2, 123961, Note_on_c, 0, 40, 127
2, 124021, Note_on_c, 0, 40, 0
2, 124201, Note_on_c, 0, 40, 115
2, 124261, Note_on_c, 0, 40, 0
2, 124321, Note_on_c, 0, 40, 106
2, 124441, Note_on_c, 0, 40, 0
2, 124561, Note_on_c, 0, 40, 111
2, 124621, Note_on_c, 0, 40, 0
2, 124681, Note_on_c, 0, 40, 108
2, 124741, Note_on_c, 0, 40, 0
2, 124801, Note_on_c, 0, 36, 84
2, 125757, Note_on_c, 0, 36, 0
2, 125761, Note_on_c, 0, 38, 77
2, 126717, Note_on_c, 0, 38, 0
2, 126721, Note_on_c, 0, 35, 87
2, 127677, Note_on_c, 0, 35, 0
2, 127681, Note_on_c, 0, 40, 87
2, 128637, Note_on_c, 0, 40, 0
2, 128641, Note_on_c, 0, 36, 77
2, 129597, Note_on_c, 0, 36, 0
2, 129601, Note_on_c, 0, 38, 88
2, 130557, Note_on_c, 0, 38, 0
2, 130561, Note_on_c, 0, 39, 87
2, 131037, Note_on_c, 0, 39, 0
2, 131041, Note_on_c, 0, 35, 74
2, 131517, Note_on_c, 0, 35, 0
2, 131521, Note_on_c, 0, 40, 86
2, 132477, Note_on_c, 0, 40, 0
2, 132481, Note_on_c, 0, 36, 84
2, 133437, Note_on_c, 0, 36, 0
2, 133441, Note_on_c, 0, 38, 80
2, 134397, Note_on_c, 0, 38, 0
2, 134401, Note_on_c, 0, 39, 96
2, 135237, Note_on_c, 0, 39, 0
2, 135241, Note_on_c, 0, 40, 72
2, 136317, Note_on_c, 0, 40, 0
2, 136321, Note_on_c, 0, 36, 68
2, 138237, Note_on_c, 0, 36, 0
2, 138241, Note_on_c, 0, 38, 70
2, 138361, Note_on_c, 0, 38, 0
2, 138481, Note_on_c, 0, 38, 79
2, 138601, Note_on_c, 0, 38, 0
2, 138721, Note_on_c, 0, 38, 79
2, 138841, Note_on_c, 0, 38, 0
