4, 101600, Note_on_c, 2, 56, 90
4, 101600, Note_on_c, 2, 59, 77
4, 102496, Note_off_c, 2, 59, 64
4, 102496, Note_off_c, 2, 56, 64
4, 102720, Note_on_c, 2, 56, 96
4, 102720, Note_on_c, 2, 59, 79
4, 103161, Note_off_c, 2, 59, 64
4, 103161, Note_off_c, 2, 56, 64
4, 103200, Control_c, 2, 86, 37
4, 103680, Note_on_c, 2, 64, 82
4, 103680, Note_on_c, 2, 60, 90
4, 103680, Note_on_c, 2, 67, 82
4, 104601, Note_off_c, 2, 67, 64
4, 104601, Note_off_c, 2, 60, 64
4, 104601, Note_off_c, 2, 64, 64
4, 104640, Control_c, 2, 86, 37
4, 105600, Note_on_c, 2, 67, 102
4, 105600, Note_on_c, 2, 69, 90
4, 106368, Note_off_c, 2, 69, 64
4, 106368, Note_off_c, 2, 67, 64
4, 106560, Note_on_c, 2, 67, 88
4, 106560, Note_on_c, 2, 69, 90
4, 106560, Note_on_c, 2, 74, 83
4, 107200, Note_off_c, 2, 74, 64
4, 107200, Note_off_c, 2, 69, 64
4, 107200, Note_off_c, 2, 67, 64
4, 107360, Note_on_c, 2, 67, 90
4, 107360, Note_on_c, 2, 69, 82
4, 107360, Note_on_c, 2, 74, 93
4, 107872, Note_off_c, 2, 74, 64
4, 107872, Note_off_c, 2, 69, 64
4, 107872, Note_off_c, 2, 67, 64
4, 108000, Note_on_c, 2, 66, 97
4, 108000, Note_on_c, 2, 69, 93
4, 108000, Note_on_c, 2, 74, 98
4, 108384, Note_off_c, 2, 74, 64
4, 108384, Note_off_c, 2, 69, 64
4, 108384, Note_off_c, 2, 66, 64
4, 108480, Note_on_c, 2, 69, 103
4, 108480, Note_on_c, 2, 66, 90
4, 108480, Note_on_c, 2, 74, 87
4, 109401, Note_off_c, 2, 74, 64
4, 109401, Note_off_c, 2, 66, 64
4, 109401, Note_off_c, 2, 69, 64
4, 109440, Control_c, 2, 86, 37
4, 109920, Note_on_c, 2, 54, 91
4, 109920, Note_on_c, 2, 59, 77
4, 110304, Note_off_c, 2, 59, 64
4, 110304, Note_off_c, 2, 54, 64
4, 110400, Note_on_c, 2, 54, 85
4, 110400, Note_on_c, 2, 59, 95
4, 110656, Note_off_c, 2, 59, 64
4, 110656, Note_off_c, 2, 54, 64
4, 110720, Note_on_c, 2, 59, 100
4, 110720, Note_on_c, 2, 62, 94
4, 111104, Note_off_c, 2, 62, 64
4, 111104, Note_off_c, 2, 59, 64
4, 111200, Note_on_c, 2, 57, 81
4, 111200, Note_on_c, 2, 62, 77
4, 111660, Note_off_c, 2, 62, 64
4, 111680, Control_c, 2, 86, 37
4, 112140, Note_off_c, 2, 57, 64
4, 113280, Note_on_c, 2, 55, 88
4, 113280, Note_on_c, 2, 60, 89
4, 113664, Note_off_c, 2, 60, 64
4, 113664, Note_off_c, 2, 55, 64
4, 113760, Note_on_c, 2, 55, 104
4, 113760, Note_on_c, 2, 60, 92
4, 114144, Note_off_c, 2, 60, 64
4, 114144, Note_off_c, 2, 55, 64
4, 114240, Note_on_c, 2, 55, 81
4, 114240, Note_on_c, 2, 60, 86
4, 114624, Note_off_c, 2, 60, 64
4, 114624, Note_off_c, 2, 55, 64
4, 114720, Note_on_c, 2, 55, 89
4, 114720, Note_on_c, 2, 60, 103
4, 115104, Note_off_c, 2, 60, 64
4, 115104, Note_off_c, 2, 55, 64
4, 115200, Note_on_c, 2, 55, 91
4, 115200, Note_on_c, 2, 60, 91
4, 115584, Note_off_c, 2, 60, 64
4, 115584, Note_off_c, 2, 55, 64
4, 115680, Note_on_c, 2, 55, 90
4, 115680, Note_on_c, 2, 60, 89
4, 116064, Note_off_c, 2, 60, 64
4, 116064, Note_off_c, 2, 55, 64
4, 116160, Note_on_c, 2, 55, 90
4, 116416, Note_off_c, 2, 55, 64
4, 116480, Note_on_c, 2, 55, 80
4, 117100, Note_off_c, 2, 55, 64
4, 117120, Control_c, 2, 86, 37
4, 117600, Note_on_c, 2, 54, 90
4, 117600, Note_on_c, 2, 59, 93
4, 117984, Note_off_c, 2, 59, 64
4, 117984, Note_off_c, 2, 54, 64
4, 118080, Note_on_c, 2, 54, 80
4, 118080, Note_on_c, 2, 59, 93
4, 118336, Note_off_c, 2, 59, 64
4, 118336, Note_off_c, 2, 54, 64
4, 118400, Note_on_c, 2, 59, 90
4, 118400, Note_on_c, 2, 62, 90
4, 118784, Note_off_c, 2, 62, 64
4, 118784, Note_off_c, 2, 59, 64
4, 118880, Note_on_c, 2, 62, 77
4, 118880, Note_on_c, 2, 57, 90
4, 119340, Note_off_c, 2, 62, 64
4, 119360, Control_c, 2, 86, 37
4, 120916, Note_off_c, 2, 57, 64
4, 120960, Note_on_c, 2, 57, 85
4, 120960, Note_on_c, 2, 62, 83
4, 121344, Note_off_c, 2, 62, 64
4, 121344, Note_off_c, 2, 57, 64
4, 121440, Note_on_c, 2, 57, 96
4, 121440, Note_on_c, 2, 62, 90
4, 121824, Note_off_c, 2, 62, 64
4, 121824, Note_off_c, 2, 57, 64
4, 121920, Note_on_c, 2, 57, 101
4, 122688, Note_off_c, 2, 57, 64
4, 122880, Note_on_c, 2, 55, 91
4, 122880, Note_on_c, 2, 60, 80
4, 123648, Note_off_c, 2, 60, 64
4, 123648, Note_off_c, 2, 55, 64
4, 123840, Note_on_c, 2, 55, 93
4, 123840, Note_on_c, 2, 60, 97
4, 124608, Note_off_c, 2, 60, 64
4, 124608, Note_off_c, 2, 55, 64
4, 124800, Note_on_c, 2, 55, 90
4, 124800, Note_on_c, 2, 60, 89
4, 125184, Note_off_c, 2, 60, 64
4, 125184, Note_off_c, 2, 55, 64
4, 125280, Note_on_c, 2, 55, 91
4, 125280, Note_on_c, 2, 60, 96
4, 125664, Note_off_c, 2, 60, 64
4, 125664, Note_off_c, 2, 55, 64
4, 125760, Note_on_c, 2, 60, 95
4, 125760, Note_on_c, 2, 64, 98
4, 126144, Note_off_c, 2, 64, 64
4, 126144, Note_off_c, 2, 60, 64
4, 126240, Note_on_c, 2, 60, 90
4, 126240, Note_on_c, 2, 64, 77
4, 127008, Note_off_c, 2, 64, 64
4, 127008, Note_off_c, 2, 60, 64
4, 127200, Note_on_c, 2, 54, 90
4, 127200, Note_on_c, 2, 59, 90
4, 127584, Note_off_c, 2, 59, 64
4, 127584, Note_off_c, 2, 54, 64
4, 127680, Note_on_c, 2, 54, 102
4, 127680, Note_on_c, 2, 59, 80
4, 128064, Note_off_c, 2, 59, 64
4, 128064, Note_off_c, 2, 54, 64
4, 128160, Note_on_c, 2, 59, 101
4, 128160, Note_on_c, 2, 62, 93
4, 128416, Note_off_c, 2, 62, 64
4, 128416, Note_off_c, 2, 59, 64
4, 128480, Note_on_c, 2, 57, 88
4, 128480, Note_on_c, 2, 62, 94
4, 128864, Note_off_c, 2, 62, 64
4, 129580, Note_off_c, 2, 57, 64
4, 129600, Control_c, 2, 86, 37
4, 130560, Note_on_c, 2, 55, 99
4, 130560, Note_on_c, 2, 60, 85
4, 131020, Note_off_c, 2, 60, 64
4, 131020, Note_off_c, 2, 55, 64
4, 131040, Control_c, 2, 86, 37
4, 131520, Note_on_c, 2, 55, 87
4, 131520, Note_on_c, 2, 60, 90
4, 131980, Note_off_c, 2, 60, 64
4, 132000, Control_c, 2, 86, 37
4, 132288, Note_off_c, 2, 55, 64
4, 132480, Note_on_c, 2, 55, 79
4, 132480, Note_on_c, 2, 60, 82
4, 132864, Note_off_c, 2, 60, 64
4, 132864, Note_off_c, 2, 55, 64
4, 132960, Note_on_c, 2, 55, 78
4, 132960, Note_on_c, 2, 60, 93
4, 133344, Note_off_c, 2, 60, 64
4, 133344, Note_off_c, 2, 55, 64
4, 133440, Note_on_c, 2, 57, 79
4, 134380, Note_off_c, 2, 57, 64
4, 134400, Control_c, 2, 86, 37
4, 134880, Note_on_c, 2, 54, 90
4, 134880, Note_on_c, 2, 59, 79
4, 135264, Note_off_c, 2, 59, 64
4, 135264, Note_off_c, 2, 54, 64
4, 135360, Note_on_c, 2, 54, 84
4, 135360, Note_on_c, 2, 59, 94
4, 135616, Note_off_c, 2, 59, 64
4, 135616, Note_off_c, 2, 54, 64
4, 135680, Note_on_c, 2, 59, 104
4, 135680, Note_on_c, 2, 62, 76
4, 136064, Note_off_c, 2, 62, 64
4, 136064, Note_off_c, 2, 59, 64
4, 136160, Note_on_c, 2, 62, 91
4, 136160, Note_on_c, 2, 57, 76
4, 136620, Note_off_c, 2, 62, 64
4, 136640, Control_c, 2, 86, 37
4, 138210, Note_off_c, 2, 57, 64
4, 138240, Note_on_c, 2, 57, 95
4, 138240, Note_on_c, 2, 62, 76
4, 138624, Note_off_c, 2, 62, 64
4, 138624, Note_off_c, 2, 57, 64
4, 138720, Note_on_c, 2, 57, 89
4, 138720, Note_on_c, 2, 62, 80
4, 139104, Note_off_c, 2, 62, 64
4, 139104, Note_off_c, 2, 57, 64
4, 139200, Note_on_c, 2, 57, 82
4, 139456, Note_off_c, 2, 57, 64
4, 139520, Note_on_c, 2, 57, 103
4, 140032, Note_off_c, 2, 57, 64
4, 140160, Note_on_c, 2, 57, 92
4, 140160, Note_on_c, 2, 59, 88
4, 140928, Note_off_c, 2, 59, 64
4, 140928, Note_off_c, 2, 57, 64
4, 141120, Note_on_c, 2, 64, 90
4, 141120, Note_on_c, 2, 57, 87
4, 141120, Note_on_c, 2, 59, 101
4, 141760, Note_off_c, 2, 59, 64
4, 141760, Note_off_c, 2, 57, 64
4, 141760, Note_off_c, 2, 64, 64
4, 141920, Note_on_c, 2, 64, 90
4, 141920, Note_on_c, 2, 57, 90
4, 141920, Note_on_c, 2, 59, 85
4, 142304, Note_off_c, 2, 59, 64
4, 142304, Note_off_c, 2, 57, 64
4, 142304, Note_off_c, 2, 64, 64
4, 142400, Note_on_c, 2, 57, 90
4, 142400, Note_on_c, 2, 59, 81
4, 142400, Note_on_c, 2, 64, 84
4, 142528, Note_off_c, 2, 64, 64
4, 142528, Note_off_c, 2, 59, 64
4, 142528, Note_off_c, 2, 57, 64
4, 142560, Note_on_c, 2, 56, 85
4, 142560, Note_on_c, 2, 59, 90
4, 142560, Note_on_c, 2, 64, 102
4, 142944, Note_off_c, 2, 64, 64
4, 142944, Note_off_c, 2, 59, 64
4, 142944, Note_off_c, 2, 56, 64
4, 143040, Note_on_c, 2, 59, 92
4, 143040, Note_on_c, 2, 64, 83
4, 143808, Note_off_c, 2, 64, 64
4, 143808, Note_off_c, 2, 59, 64
4, 144000, Note_on_c, 2, 57, 86
4, 144000, Note_on_c, 2, 59, 100
4, 144000, Note_on_c, 2, 64, 102
4, 144768, Note_off_c, 2, 64, 64
4, 144768, Note_off_c, 2, 59, 64
4, 144768, Note_off_c, 2, 57, 64
4, 144960, Note_on_c, 2, 57, 100
4, 144960, Note_on_c, 2, 59, 82
4, 144960, Note_on_c, 2, 64, 83
4, 145600, Note_off_c, 2, 64, 64
4, 145600, Note_off_c, 2, 59, 64
4, 145600, Note_off_c, 2, 57, 64
4, 145760, Note_on_c, 2, 57, 96
4, 145760, Note_on_c, 2, 59, 90
4, 145760, Note_on_c, 2, 64, 104
4, 146272, Note_off_c, 2, 64, 64
4, 146272, Note_off_c, 2, 59, 64
4, 146272, Note_off_c, 2, 57, 64
4, 146400, Note_on_c, 2, 56, 95
4, 146400, Note_on_c, 2, 59, 90
4, 146400, Note_on_c, 2, 64, 82
4, 146784, Note_off_c, 2, 64, 64
4, 146784, Note_off_c, 2, 59, 64
4, 146784, Note_off_c, 2, 56, 64
4, 146880, Note_on_c, 2, 56, 93
4, 146880, Note_on_c, 2, 59, 102
4, 146880, Note_on_c, 2, 64, 80
4, 147648, Note_off_c, 2, 64, 64
4, 147648, Note_off_c, 2, 59, 64
4, 147648, Note_off_c, 2, 56, 64
4, 147840, Note_on_c, 2, 61, 90
4, 147840, Note_on_c, 2, 52, 77
4, 147840, Note_on_c, 2, 57, 102
4, 148224, Note_off_c, 2, 57, 64
4, 148224, Note_off_c, 2, 52, 64
4, 148224, Note_off_c, 2, 61, 64
4, 148320, Note_on_c, 2, 52, 104
4, 148320, Note_on_c, 2, 57, 81
4, 148704, Note_off_c, 2, 57, 64
4, 148704, Note_off_c, 2, 52, 64
4, 148800, Control_c, 2, 86, 37
4, 150240, Control_c, 2, 86, 37
4, 151680, Note_on_c, 2, 62, 75
4, 151680, Note_on_c, 2, 66, 90
4, 152064, Note_off_c, 2, 66, 64
4, 152064, Note_off_c, 2, 62, 64
4, 152160, Note_on_c, 2, 62, 90
4, 152160, Note_on_c, 2, 66, 92
4, 152544, Note_off_c, 2, 66, 64
4, 152544, Note_off_c, 2, 62, 64
4, 152640, Control_c, 2, 86, 37
4, 154080, Control_c, 2, 86, 37
4, 155520, Note_on_c, 2, 64, 96
4, 155520, Note_on_c, 2, 68, 85
4, 155520, Note_on_c, 2, 71, 90
4, 155520, Note_on_c, 2, 73, 95
4, 155904, Note_off_c, 2, 73, 64
4, 155904, Note_off_c, 2, 71, 64
4, 155904, Note_off_c, 2, 68, 64
4, 155904, Note_off_c, 2, 64, 64
4, 156000, Note_on_c, 2, 64, 104
4, 156000, Note_on_c, 2, 68, 90
4, 156000, Note_on_c, 2, 71, 90
4, 156384, Note_off_c, 2, 71, 64
4, 156384, Note_off_c, 2, 68, 64
4, 156384, Note_off_c, 2, 64, 64
4, 156480, Control_c, 2, 86, 37
4, 158400, Control_c, 2, 86, 37
4, 159360, Note_on_c, 2, 62, 97
4, 159360, Note_on_c, 2, 66, 90
4, 159744, Note_off_c, 2, 66, 64
4, 159744, Note_off_c, 2, 62, 64
4, 159840, Note_on_c, 2, 62, 85
4, 159840, Note_on_c, 2, 66, 92
4, 160300, Note_off_c, 2, 66, 64
4, 160300, Note_off_c, 2, 62, 64
4, 160320, Control_c, 2, 86, 37
4, 161760, Control_c, 2, 86, 37
4, 162240, Note_on_c, 2, 69, 95
4, 162624, Note_off_c, 2, 69, 64
4, 162720, Note_on_c, 2, 71, 90
4, 163104, Note_off_c, 2, 71, 64
4, 163200, Note_on_c, 2, 62, 101
4, 163200, Note_on_c, 2, 66, 80
4, 163200, Note_on_c, 2, 69, 85
4, 164140, Note_off_c, 2, 69, 64
4, 164140, Note_off_c, 2, 66, 64
4, 164140, Note_off_c, 2, 62, 64
4, 164160, Control_c, 2, 86, 37
4, 164960, Note_on_c, 2, 56, 79
4, 164960, Note_on_c, 2, 59, 76
4, 166540, Note_off_c, 2, 59, 64
4, 166540, Note_off_c, 2, 56, 64
4, 166560, Control_c, 2, 86, 37
4, 167040, Note_on_c, 2, 64, 90
4, 167040, Note_on_c, 2, 68, 99
4, 167500, Note_off_c, 2, 68, 64
4, 167500, Note_off_c, 2, 64, 64
4, 167520, Control_c, 2, 86, 37
4, 168480, Note_on_c, 2, 64, 91
4, 168480, Note_on_c, 2, 68, 99
4, 168940, Note_off_c, 2, 68, 64
4, 168940, Note_off_c, 2, 64, 64
4, 168960, Control_c, 2, 86, 37
4, 169920, Note_on_c, 2, 64, 84
4, 169920, Note_on_c, 2, 68, 76
4, 170304, Note_off_c, 2, 68, 64
4, 170304, Note_off_c, 2, 64, 64
4, 170400, Note_on_c, 2, 66, 96
4, 170400, Note_on_c, 2, 69, 95
4, 170784, Note_off_c, 2, 69, 64
4, 170784, Note_off_c, 2, 66, 64
4, 170880, Note_on_c, 2, 62, 79
4, 170880, Note_on_c, 2, 66, 89
4, 170880, Note_on_c, 2, 69, 94
4, 171820, Note_off_c, 2, 69, 64
4, 171820, Note_off_c, 2, 66, 64
4, 171820, Note_off_c, 2, 62, 64
4, 171840, Control_c, 2, 86, 37
4, 172640, Note_on_c, 2, 56, 99
4, 172640, Note_on_c, 2, 59, 85
4, 174220, Note_off_c, 2, 59, 64
4, 174220, Note_off_c, 2, 56, 64
4, 174240, Control_c, 2, 86, 37
4, 174720, Note_on_c, 2, 64, 90
4, 174720, Note_on_c, 2, 68, 89
4, 175180, Note_off_c, 2, 68, 64
4, 175180, Note_off_c, 2, 64, 64
4, 175200, Control_c, 2, 86, 37
4, 176160, Note_on_c, 2, 64, 91
4, 176160, Note_on_c, 2, 68, 90
4, 176620, Note_off_c, 2, 68, 64
4, 176620, Note_off_c, 2, 64, 64
4, 176640, Control_c, 2, 86, 37
4, 177600, Note_on_c, 2, 64, 91
4, 177600, Note_on_c, 2, 68, 103
4, 177856, Note_off_c, 2, 68, 64
4, 177856, Note_off_c, 2, 64, 64
4, 177920, Note_on_c, 2, 66, 88
4, 177920, Note_on_c, 2, 69, 81
4, 178432, Note_off_c, 2, 69, 64
4, 178432, Note_off_c, 2, 66, 64
4, 178560, Note_on_c, 2, 64, 90
4, 178560, Note_on_c, 2, 68, 78
4, 178560, Note_on_c, 2, 71, 84
4, 179500, Note_off_c, 2, 71, 64
4, 179500, Note_off_c, 2, 68, 64
4, 179500, Note_off_c, 2, 64, 64
4, 179520, Control_c, 2, 86, 37
4, 180320, Note_on_c, 2, 61, 95
4, 180320, Note_on_c, 2, 58, 92
4, 182370, Note_off_c, 2, 58, 64
4, 182370, Note_off_c, 2, 61, 64
4, 182400, Note_on_c, 2, 62, 90
4, 182400, Note_on_c, 2, 66, 88
4, 182400, Note_on_c, 2, 69, 90
4, 183340, Note_off_c, 2, 69, 64
4, 183340, Note_off_c, 2, 66, 64
4, 183340, Note_off_c, 2, 62, 64
4, 183360, Control_c, 2, 86, 37
4, 184160, Note_on_c, 2, 56, 93
4, 184160, Note_on_c, 2, 59, 91
4, 185056, Note_off_c, 2, 59, 64
4, 185056, Note_off_c, 2, 56, 64
4, 185280, Note_on_c, 2, 56, 82
4, 185280, Note_on_c, 2, 59, 90
4, 185721, Note_off_c, 2, 59, 64
4, 185721, Note_off_c, 2, 56, 64
4, 185760, Control_c, 2, 86, 37
4, 186240, Note_on_c, 2, 64, 89
4, 186240, Note_on_c, 2, 60, 91
4, 186240, Note_on_c, 2, 67, 90
4, 187161, Note_off_c, 2, 67, 64
4, 187161, Note_off_c, 2, 60, 64
4, 187161, Note_off_c, 2, 64, 64
4, 187200, Control_c, 2, 86, 37
4, 188160, Note_on_c, 2, 67, 82
4, 188160, Note_on_c, 2, 69, 90
4, 188928, Note_off_c, 2, 69, 64
4, 188928, Note_off_c, 2, 67, 64
4, 189120, Note_on_c, 2, 67, 95
4, 189120, Note_on_c, 2, 69, 101
4, 189120, Note_on_c, 2, 74, 95
4, 189760, Note_off_c, 2, 74, 64
4, 189760, Note_off_c, 2, 69, 64
4, 189760, Note_off_c, 2, 67, 64
4, 189920, Note_on_c, 2, 67, 88
4, 189920, Note_on_c, 2, 69, 83
4, 189920, Note_on_c, 2, 74, 87
4, 190432, Note_off_c, 2, 74, 64
4, 190432, Note_off_c, 2, 69, 64
4, 190432, Note_off_c, 2, 67, 64
4, 190560, Note_on_c, 2, 66, 96
4, 190560, Note_on_c, 2, 69, 90
4, 190560, Note_on_c, 2, 74, 83
4, 190944, Note_off_c, 2, 74, 64
4, 190944, Note_off_c, 2, 69, 64
4, 190944, Note_off_c, 2, 66, 64
4, 191040, Note_on_c, 2, 69, 75
4, 191040, Note_on_c, 2, 66, 89
4, 191040, Note_on_c, 2, 74, 95
4, 191961, Note_off_c, 2, 74, 64
4, 191961, Note_off_c, 2, 66, 64
4, 191961, Note_off_c, 2, 69, 64
4, 192000, Control_c, 2, 86, 37
4, 192480, Note_on_c, 2, 54, 99
4, 192480, Note_on_c, 2, 59, 82
4, 192864, Note_off_c, 2, 59, 64
4, 192864, Note_off_c, 2, 54, 64
4, 192960, Note_on_c, 2, 54, 90
4, 192960, Note_on_c, 2, 59, 90
4, 193216, Note_off_c, 2, 59, 64
4, 193216, Note_off_c, 2, 54, 64
4, 193280, Note_on_c, 2, 59, 100
4, 193280, Note_on_c, 2, 62, 92
4, 193664, Note_off_c, 2, 62, 64
4, 193664, Note_off_c, 2, 59, 64
4, 193760, Note_on_c, 2, 57, 98
4, 193760, Note_on_c, 2, 62, 90
4, 194220, Note_off_c, 2, 62, 64
4, 194240, Control_c, 2, 86, 37
4, 194700, Note_off_c, 2, 57, 64
4, 195840, Note_on_c, 2, 55, 94
4, 195840, Note_on_c, 2, 60, 94
4, 196224, Note_off_c, 2, 60, 64
4, 196224, Note_off_c, 2, 55, 64
4, 196320, Note_on_c, 2, 55, 87
4, 196320, Note_on_c, 2, 60, 95
4, 196704, Note_off_c, 2, 60, 64
4, 196704, Note_off_c, 2, 55, 64
4, 196800, Note_on_c, 2, 55, 83
4, 196800, Note_on_c, 2, 60, 90
4, 197184, Note_off_c, 2, 60, 64
4, 197184, Note_off_c, 2, 55, 64
4, 197280, Note_on_c, 2, 55, 93
4, 197280, Note_on_c, 2, 60, 81
4, 197664, Note_off_c, 2, 60, 64
4, 197664, Note_off_c, 2, 55, 64
4, 197760, Note_on_c, 2, 55, 91
4, 197760, Note_on_c, 2, 60, 96
4, 198144, Note_off_c, 2, 60, 64
4, 198144, Note_off_c, 2, 55, 64
4, 198240, Note_on_c, 2, 55, 101
4, 198240, Note_on_c, 2, 60, 91
4, 198624, Note_off_c, 2, 60, 64
4, 198624, Note_off_c, 2, 55, 64
4, 198720, Note_on_c, 2, 55, 95
4, 198976, Note_off_c, 2, 55, 64
4, 199040, Note_on_c, 2, 55, 75
4, 199660, Note_off_c, 2, 55, 64
4, 199680, Control_c, 2, 86, 37
4, 200160, Note_on_c, 2, 54, 100
4, 200160, Note_on_c, 2, 59, 94
4, 200544, Note_off_c, 2, 59, 64
4, 200544, Note_off_c, 2, 54, 64
4, 200640, Note_on_c, 2, 54, 94
4, 200640, Note_on_c, 2, 59, 93
4, 200896, Note_off_c, 2, 59, 64
4, 200896, Note_off_c, 2, 54, 64
4, 200960, Note_on_c, 2, 59, 80
4, 200960, Note_on_c, 2, 62, 80
4, 201344, Note_off_c, 2, 62, 64
4, 201344, Note_off_c, 2, 59, 64
4, 201440, Note_on_c, 2, 62, 83
4, 201440, Note_on_c, 2, 57, 79
4, 201900, Note_off_c, 2, 62, 64
4, 201920, Control_c, 2, 86, 37
4, 203476, Note_off_c, 2, 57, 64
4, 203520, Note_on_c, 2, 57, 79
4, 203520, Note_on_c, 2, 62, 92
4, 203904, Note_off_c, 2, 62, 64
4, 203904, Note_off_c, 2, 57, 64
4, 204000, Note_on_c, 2, 57, 96
4, 204000, Note_on_c, 2, 62, 98
4, 204384, Note_off_c, 2, 62, 64
4, 204384, Note_off_c, 2, 57, 64
4, 204480, Note_on_c, 2, 57, 91
4, 205248, Note_off_c, 2, 57, 64
4, 205440, Note_on_c, 2, 55, 80
4, 205440, Note_on_c, 2, 60, 94
4, 206208, Note_off_c, 2, 60, 64
4, 206208, Note_off_c, 2, 55, 64
4, 206400, Note_on_c, 2, 55, 86
4, 206400, Note_on_c, 2, 60, 97
4, 207168, Note_off_c, 2, 60, 64
4, 207168, Note_off_c, 2, 55, 64
4, 207360, Note_on_c, 2, 55, 94
4, 207360, Note_on_c, 2, 60, 92
4, 207744, Note_off_c, 2, 60, 64
4, 207744, Note_off_c, 2, 55, 64
4, 207840, Note_on_c, 2, 55, 96
4, 207840, Note_on_c, 2, 60, 91
4, 208224, Note_off_c, 2, 60, 64
4, 208224, Note_off_c, 2, 55, 64
4, 208320, Note_on_c, 2, 60, 102
4, 208320, Note_on_c, 2, 64, 76
4, 208704, Note_off_c, 2, 64, 64
4, 208704, Note_off_c, 2, 60, 64
4, 208800, Note_on_c, 2, 60, 84
4, 208800, Note_on_c, 2, 64, 90
4, 209568, Note_off_c, 2, 64, 64
4, 209568, Note_off_c, 2, 60, 64
4, 209760, Note_on_c, 2, 54, 90
4, 209760, Note_on_c, 2, 59, 91
4, 210144, Note_off_c, 2, 59, 64
4, 210144, Note_off_c, 2, 54, 64
4, 210240, Note_on_c, 2, 54, 91
4, 210240, Note_on_c, 2, 59, 98
4, 210624, Note_off_c, 2, 59, 64
4, 210624, Note_off_c, 2, 54, 64
4, 210720, Note_on_c, 2, 59, 84
4, 210720, Note_on_c, 2, 62, 90
4, 210976, Note_off_c, 2, 62, 64
4, 210976, Note_off_c, 2, 59, 64
4, 211040, Note_on_c, 2, 57, 89
4, 211040, Note_on_c, 2, 62, 101
4, 211424, Note_off_c, 2, 62, 64
4, 212140, Note_off_c, 2, 57, 64
4, 212160, Control_c, 2, 86, 37
4, 213120, Note_on_c, 2, 55, 95
4, 213120, Note_on_c, 2, 60, 90
4, 213580, Note_off_c, 2, 60, 64
4, 213580, Note_off_c, 2, 55, 64
4, 213600, Control_c, 2, 86, 37
4, 214080, Note_on_c, 2, 55, 89
4, 214080, Note_on_c, 2, 60, 104
4, 214521, Note_off_c, 2, 60, 64
4, 214521, Note_off_c, 2, 55, 64
4, 214560, Control_c, 2, 86, 37
4, 215040, Note_on_c, 2, 55, 103
4, 215040, Note_on_c, 2, 60, 79
4, 215424, Note_off_c, 2, 60, 64
4, 215424, Note_off_c, 2, 55, 64
4, 215520, Note_on_c, 2, 55, 90
4, 215520, Note_on_c, 2, 60, 85
4, 215904, Note_off_c, 2, 60, 64
4, 215904, Note_off_c, 2, 55, 64
4, 216000, Note_on_c, 2, 57, 85
4, 216940, Note_off_c, 2, 57, 64
4, 216960, Control_c, 2, 86, 37
4, 217440, Note_on_c, 2, 54, 87
4, 217440, Note_on_c, 2, 59, 91
4, 217824, Note_off_c, 2, 59, 64
4, 217824, Note_off_c, 2, 54, 64
4, 217920, Note_on_c, 2, 54, 76
4, 217920, Note_on_c, 2, 59, 87
4, 218176, Note_off_c, 2, 59, 64
4, 218176, Note_off_c, 2, 54, 64
4, 218240, Note_on_c, 2, 59, 90
4, 218240, Note_on_c, 2, 62, 77
4, 218624, Note_off_c, 2, 62, 64
4, 218624, Note_off_c, 2, 59, 64
4, 218720, Note_on_c, 2, 62, 102
4, 218720, Note_on_c, 2, 57, 79
4, 219180, Note_off_c, 2, 62, 64
4, 219200, Control_c, 2, 86, 37
4, 220770, Note_off_c, 2, 57, 64
4, 220800, Note_on_c, 2, 57, 80
4, 220800, Note_on_c, 2, 62, 84
4, 221184, Note_off_c, 2, 62, 64
4, 221184, Note_off_c, 2, 57, 64
4, 221280, Note_on_c, 2, 57, 84
4, 221280, Note_on_c, 2, 62, 92
4, 221664, Note_off_c, 2, 62, 64
4, 221664, Note_off_c, 2, 57, 64
4, 221760, Note_on_c, 2, 57, 93
4, 222016, Note_off_c, 2, 57, 64
4, 222080, Note_on_c, 2, 57, 99
4, 222592, Note_off_c, 2, 57, 64
4, 222720, Note_on_c, 2, 55, 101
4, 222720, Note_on_c, 2, 60, 87
4, 223488, Note_off_c, 2, 60, 64
4, 223488, Note_off_c, 2, 55, 64
4, 223680, Note_on_c, 2, 64, 89
4, 223680, Note_on_c, 2, 55, 83
4, 223680, Note_on_c, 2, 60, 90
4, 224320, Note_off_c, 2, 60, 64
4, 224320, Note_off_c, 2, 55, 64
4, 224320, Note_off_c, 2, 64, 64
4, 224480, Note_on_c, 2, 67, 91
4, 224480, Note_on_c, 2, 60, 76
4, 224480, Note_on_c, 2, 64, 81
4, 224864, Note_off_c, 2, 64, 64
4, 224864, Note_off_c, 2, 60, 64
4, 224864, Note_off_c, 2, 67, 64
4, 224960, Note_on_c, 2, 60, 85
4, 224960, Note_on_c, 2, 64, 100
4, 224960, Note_on_c, 2, 67, 85
4, 225088, Note_off_c, 2, 67, 64
4, 225088, Note_off_c, 2, 64, 64
4, 225088, Note_off_c, 2, 60, 64
4, 225120, Note_on_c, 2, 60, 90
4, 225120, Note_on_c, 2, 64, 94
4, 225120, Note_on_c, 2, 67, 90
4, 225504, Note_off_c, 2, 67, 64
4, 225504, Note_off_c, 2, 64, 64
4, 225504, Note_off_c, 2, 60, 64
4, 225600, Note_on_c, 2, 60, 82
4, 225600, Note_on_c, 2, 64, 86
