7, 81840, Note_off_c, 2, 62, 102
7, 81840, Note_off_c, 2, 57, 127
7, 81840, Note_on_c, 2, 64, 127
7, 81840, Note_on_c, 2, 58, 127
7, 82080, Note_off_c, 2, 64, 127
7, 82080, Note_off_c, 2, 58, 127
7, 91440, Note_on_c, 2, 65, 127
7, 91680, Note_off_c, 2, 65, 127
7, 91680, Note_on_c, 2, 67, 127
7, 91920, Note_off_c, 2, 67, 127
7, 91920, Note_on_c, 2, 69, 127
7, 92160, Note_off_c, 2, 69, 127
7, 92160, Note_on_c, 2, 67, 127
7, 92400, Note_off_c, 2, 67, 127
7, 92400, Note_on_c, 2, 70, 127
7, 92640, Note_off_c, 2, 70, 127
7, 92640, Note_on_c, 2, 67, 127
7, 92880, Note_off_c, 2, 67, 127
7, 92880, Note_on_c, 2, 77, 127
7, 93360, Note_off_c, 2, 77, 127
7, 93360, Note_on_c, 2, 75, 127
7, 93840, Note_off_c, 2, 75, 127
7, 93840, Note_on_c, 2, 75, 127
7, 94080, Note_off_c, 2, 75, 127
7, 94080, Note_on_c, 2, 72, 127
7, 94320, Note_off_c, 2, 72, 127
7, 94320, Note_on_c, 2, 75, 127
7, 94560, Note_off_c, 2, 75, 127
7, 94560, Note_on_c, 2, 72, 127
7, 94800, Note_off_c, 2, 72, 127
7, 94800, Note_on_c, 2, 70, 127
7, 95040, Note_off_c, 2, 70, 127
7, 95040, Note_on_c, 2, 67, 127
7, 95280, Note_off_c, 2, 67, 127
7, 95280, Note_on_c, 2, 72, 127
7, 95520, Note_off_c, 2, 72, 127
7, 95520, Note_on_c, 2, 70, 127
7, 95760, Note_off_c, 2, 70, 127
7, 95760, Note_on_c, 2, 67, 127
7, 96000, Note_off_c, 2, 67, 127
7, 96000, Note_on_c, 2, 65, 127
7, 96240, Note_off_c, 2, 65, 127
7, 96240, Note_on_c, 2, 66, 127
7, 96480, Note_off_c, 2, 66, 127
7, 96480, Note_on_c, 2, 65, 127
7, 96720, Note_off_c, 2, 65, 127
7, 96720, Note_on_c, 2, 63, 127
7, 97200, Note_off_c, 2, 63, 127
7, 97200, Note_on_c, 2, 60, 127
7, 99120, Note_off_c, 2, 60, 127
7, 103920, Note_on_c, 2, 55, 127
7, 104160, Note_off_c, 2, 55, 127
7, 104160, Note_on_c, 2, 57, 127
7, 104400, Note_off_c, 2, 57, 127
7, 104400, Note_on_c, 2, 64, 127
7, 104640, Note_off_c, 2, 64, 127
7, 104640, Note_on_c, 2, 60, 127
7, 104880, Note_off_c, 2, 60, 127
7, 104880, Note_on_c, 2, 62, 127
7, 105120, Note_off_c, 2, 62, 127
7, 105120, Note_on_c, 2, 60, 127
7, 105360, Note_off_c, 2, 60, 127
7, 105360, Note_on_c, 2, 57, 127
7, 105600, Note_off_c, 2, 57, 127
7, 105600, Note_on_c, 2, 53, 127
7, 105840, Note_off_c, 2, 53, 127
7, 105840, Note_on_c, 2, 51, 127
7, 106080, Note_off_c, 2, 51, 127
7, 106080, Note_on_c, 2, 52, 127
7, 106320, Note_off_c, 2, 52, 127
7, 106320, Note_on_c, 2, 58, 127
7, 106560, Note_off_c, 2, 58, 127
7, 106560, Note_on_c, 2, 53, 127
7, 106800, Note_off_c, 2, 53, 127
7, 106800, Note_on_c, 2, 51, 127
7, 107040, Note_off_c, 2, 51, 127
7, 107040, Note_on_c, 2, 48, 127
7, 108720, Note_off_c, 2, 48, 127
7, 120720, Note_on_c, 2, 72, 127
7, 120720, Note_on_c, 2, 69, 127
7, 120720, Note_on_c, 2, 65, 127
7, 121200, Note_off_c, 2, 72, 127
7, 121200, Note_off_c, 2, 69, 127
7, 121200, Note_off_c, 2, 65, 127
7, 121200, Note_on_c, 2, 72, 127
7, 121200, Note_on_c, 2, 69, 127
7, 121200, Note_on_c, 2, 65, 127
7, 121680, Note_off_c, 2, 72, 127
7, 121680, Note_off_c, 2, 69, 127
7, 121680, Note_off_c, 2, 65, 127
7, 121680, Note_on_c, 2, 69, 127
7, 121680, Note_on_c, 2, 65, 127
7, 121680, Note_on_c, 2, 60, 127
7, 122160, Note_off_c, 2, 69, 127
7, 122160, Note_off_c, 2, 65, 127
7, 122160, Note_off_c, 2, 60, 127
7, 122160, Note_on_c, 2, 72, 127
7, 122160, Note_on_c, 2, 69, 127
7, 122160, Note_on_c, 2, 65, 127
7, 122640, Note_off_c, 2, 72, 127
7, 122640, Note_off_c, 2, 69, 127
7, 122640, Note_off_c, 2, 65, 127
7, 122640, Note_on_c, 2, 74, 127
7, 122640, Note_on_c, 2, 70, 127
7, 122640, Note_on_c, 2, 67, 127
7, 123120, Note_off_c, 2, 74, 127
7, 123120, Note_off_c, 2, 70, 127
7, 123120, Note_off_c, 2, 67, 127
7, 123120, Note_on_c, 2, 72, 127
7, 123120, Note_on_c, 2, 69, 127
7, 123120, Note_on_c, 2, 65, 127
7, 123600, Note_off_c, 2, 72, 127
7, 123600, Note_off_c, 2, 69, 127
7, 123600, Note_off_c, 2, 65, 127
7, 124560, Note_on_c, 2, 72, 127
7, 124560, Note_on_c, 2, 69, 127
7, 124560, Note_on_c, 2, 65, 127
7, 125040, Note_off_c, 2, 72, 127
7, 125040, Note_off_c, 2, 69, 127
7, 125040, Note_off_c, 2, 65, 127
7, 125040, Note_on_c, 2, 72, 127
7, 125040, Note_on_c, 2, 69, 127
7, 125040, Note_on_c, 2, 65, 127
7, 125520, Note_off_c, 2, 72, 127
7, 125520, Note_off_c, 2, 69, 127
7, 125520, Note_off_c, 2, 65, 127
7, 125520, Note_on_c, 2, 69, 127
7, 125520, Note_on_c, 2, 65, 127
7, 125520, Note_on_c, 2, 60, 127
7, 126000, Note_off_c, 2, 69, 127
7, 126000, Note_off_c, 2, 65, 127
7, 126000, Note_off_c, 2, 60, 127
7, 126000, Note_on_c, 2, 72, 127
7, 126000, Note_on_c, 2, 69, 127
7, 126000, Note_on_c, 2, 65, 127
7, 126480, Note_off_c, 2, 72, 127
7, 126480, Note_off_c, 2, 69, 127
7, 126480, Note_off_c, 2, 65, 127
7, 126480, Note_on_c, 2, 74, 127
7, 126480, Note_on_c, 2, 70, 127
7, 126480, Note_on_c, 2, 67, 127
7, 126960, Note_off_c, 2, 74, 127
7, 126960, Note_off_c, 2, 70, 127
7, 126960, Note_off_c, 2, 67, 127
7, 126960, Note_on_c, 2, 72, 127
7, 126960, Note_on_c, 2, 69, 127
7, 126960, Note_on_c, 2, 65, 127
7, 127440, Note_off_c, 2, 72, 127
7, 127440, Note_off_c, 2, 69, 127
7, 127440, Note_off_c, 2, 65, 127
7, 128400, Note_on_c, 2, 67, 127
7, 128400, Note_on_c, 2, 64, 127
7, 128400, Note_on_c, 2, 58, 127
7, 128880, Note_off_c, 2, 67, 127
7, 128880, Note_off_c, 2, 64, 127
7, 128880, Note_off_c, 2, 58, 127
7, 128880, Note_on_c, 2, 67, 127
7, 128880, Note_on_c, 2, 64, 127
7, 128880, Note_on_c, 2, 58, 127
7, 129360, Note_off_c, 2, 67, 127
7, 129360, Note_off_c, 2, 64, 127
7, 129360, Note_off_c, 2, 58, 127
7, 129360, Note_on_c, 2, 67, 127
7, 129360, Note_on_c, 2, 64, 127
7, 129360, Note_on_c, 2, 58, 127
7, 129840, Note_off_c, 2, 67, 127
7, 129840, Note_off_c, 2, 64, 127
7, 129840, Note_off_c, 2, 58, 127
7, 129840, Note_on_c, 2, 67, 127
7, 129840, Note_on_c, 2, 64, 127
7, 129840, Note_on_c, 2, 58, 127
7, 130320, Note_off_c, 2, 67, 127
7, 130320, Note_off_c, 2, 64, 127
7, 130320, Note_off_c, 2, 58, 127
7, 130320, Note_on_c, 2, 67, 127
7, 130320, Note_on_c, 2, 64, 127
7, 130320, Note_on_c, 2, 58, 127
7, 130800, Note_off_c, 2, 67, 127
7, 130800, Note_off_c, 2, 64, 127
7, 130800, Note_off_c, 2, 58, 127
7, 130800, Note_on_c, 2, 67, 127
7, 130800, Note_on_c, 2, 64, 127
7, 130800, Note_on_c, 2, 58, 127
7, 131280, Note_off_c, 2, 67, 127
7, 131280, Note_off_c, 2, 64, 127
7, 131280, Note_off_c, 2, 58, 127
7, 131280, Note_on_c, 2, 67, 127
7, 131280, Note_on_c, 2, 64, 127
7, 131280, Note_on_c, 2, 58, 127
7, 131760, Note_off_c, 2, 67, 127
7, 131760, Note_off_c, 2, 64, 127
7, 131760, Note_off_c, 2, 58, 127
7, 131760, Note_on_c, 2, 69, 127
7, 131760, Note_on_c, 2, 65, 127
7, 131760, Note_on_c, 2, 60, 127
7, 132240, Note_off_c, 2, 69, 127
7, 132240, Note_off_c, 2, 65, 127
7, 132240, Note_off_c, 2, 60, 127
7, 132240, Note_on_c, 2, 69, 127
7, 132240, Note_on_c, 2, 65, 127
7, 132240, Note_on_c, 2, 60, 127
7, 132720, Note_off_c, 2, 69, 127
7, 132720, Note_off_c, 2, 65, 127
7, 132720, Note_off_c, 2, 60, 127
7, 132720, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 0, 8192
8, 0, Control_c, 0, 7, 103
8, 0, Control_c, 0, 10, 63
8, 0, Control_c, 0, 93, 0
8, 0, Control_c, 0, 91, 0
8, 0, Control_c, 0, 95, 0
8, 0, Control_c, 0, 92, 0
8, 0, Control_c, 0, 11, 127
8, 0, Program_c, 0, 12
8, 0, Note_on_c, 0, 60, 127
8, 120, Note_off_c, 0, 60, 127
8, 120, Note_on_c, 0, 60, 127
8, 240, Note_off_c, 0, 60, 127
8, 240, Note_on_c, 0, 60, 127
8, 360, Note_off_c, 0, 60, 127
8, 360, Note_on_c, 0, 60, 127
8, 480, Note_off_c, 0, 60, 127
8, 480, Note_on_c, 0, 60, 127
8, 600, Note_off_c, 0, 60, 127
8, 600, Note_on_c, 0, 60, 127
8, 720, Note_off_c, 0, 60, 127
8, 720, Note_on_c, 0, 60, 127
8, 840, Note_off_c, 0, 60, 127
8, 840, Note_on_c, 0, 60, 127
8, 959, Note_off_c, 0, 60, 127
8, 960, Note_on_c, 0, 62, 127
8, 1080, Note_off_c, 0, 62, 127
8, 1080, Note_on_c, 0, 62, 127
8, 1199, Note_off_c, 0, 62, 127
8, 1200, Note_on_c, 0, 59, 127
8, 1320, Note_off_c, 0, 59, 127
8, 1320, Note_on_c, 0, 59, 127
8, 1439, Note_off_c, 0, 59, 127
8, 1440, Note_on_c, 0, 57, 127
8, 1560, Note_off_c, 0, 57, 127
8, 1560, Note_on_c, 0, 57, 127
8, 1680, Note_off_c, 0, 57, 127
8, 1680, Note_on_c, 0, 57, 127
8, 1800, Note_off_c, 0, 57, 127
8, 1800, Note_on_c, 0, 57, 127
8, 1919, Note_off_c, 0, 57, 127
8, 1920, Note_on_c, 0, 60, 127
8, 2040, Note_off_c, 0, 60, 127
8, 2040, Note_on_c, 0, 60, 127
8, 2160, Note_off_c, 0, 60, 127
8, 2160, Note_on_c, 0, 60, 127
8, 2280, Note_off_c, 0, 60, 127
8, 2280, Note_on_c, 0, 60, 127
8, 2399, Note_off_c, 0, 60, 127
8, 2400, Note_on_c, 0, 59, 127
8, 2520, Note_off_c, 0, 59, 127
8, 2520, Note_on_c, 0, 59, 127
8, 2640, Note_off_c, 0, 59, 127
8, 2640, Note_on_c, 0, 59, 127
8, 2760, Note_off_c, 0, 59, 127
8, 2760, Note_on_c, 0, 59, 127
8, 2879, Note_off_c, 0, 59, 127
8, 2880, Note_on_c, 0, 62, 127
8, 3000, Note_off_c, 0, 62, 127
8, 3000, Note_on_c, 0, 62, 127
8, 3119, Note_off_c, 0, 62, 127
8, 3120, Note_on_c, 0, 57, 127
8, 3240, Note_off_c, 0, 57, 127
8, 3240, Note_on_c, 0, 57, 127
8, 3359, Note_off_c, 0, 57, 127
8, 3360, Note_on_c, 0, 55, 127
8, 3480, Note_off_c, 0, 55, 127
8, 3480, Note_on_c, 0, 55, 127
8, 3600, Note_off_c, 0, 55, 127
8, 3600, Note_on_c, 0, 55, 127
8, 3720, Note_off_c, 0, 55, 127
8, 3720, Note_on_c, 0, 55, 127
8, 3839, Note_off_c, 0, 55, 127
8, 3840, Note_on_c, 0, 55, 127
8, 3960, Note_off_c, 0, 55, 127
8, 3960, Note_on_c, 0, 55, 127
8, 4079, Note_off_c, 0, 55, 127
8, 4080, Note_on_c, 0, 60, 127
8, 4200, Note_off_c, 0, 60, 127
8, 4200, Note_on_c, 0, 60, 127
8, 4319, Note_off_c, 0, 60, 127
8, 4320, Note_on_c, 0, 59, 127
8, 4440, Note_off_c, 0, 59, 127
8, 4440, Note_on_c, 0, 59, 127
8, 4559, Note_off_c, 0, 59, 127
8, 4560, Note_on_c, 0, 57, 127
8, 4680, Note_off_c, 0, 57, 127
8, 4680, Note_on_c, 0, 57, 127
8, 4799, Note_off_c, 0, 57, 127
8, 4800, Note_on_c, 0, 60, 127
8, 4920, Note_off_c, 0, 60, 127
8, 4920, Note_on_c, 0, 60, 127
8, 5039, Note_off_c, 0, 60, 127
8, 5040, Note_on_c, 0, 59, 127
8, 5160, Note_off_c, 0, 59, 127
8, 5160, Note_on_c, 0, 59, 127
8, 5279, Note_off_c, 0, 59, 127
8, 5280, Note_on_c, 0, 55, 127
8, 5400, Note_off_c, 0, 55, 127
8, 5400, Note_on_c, 0, 55, 127
8, 5519, Note_off_c, 0, 55, 127
8, 5520, Note_on_c, 0, 60, 127
8, 5640, Note_off_c, 0, 60, 127
8, 5640, Note_on_c, 0, 60, 127
8, 5759, Note_off_c, 0, 60, 127
8, 5760, Note_on_c, 0, 64, 127
8, 5880, Note_off_c, 0, 64, 127
8, 5880, Note_on_c, 0, 64, 127
8, 5999, Note_off_c, 0, 64, 127
8, 6000, Note_on_c, 0, 59, 127
8, 6120, Note_off_c, 0, 59, 127
8, 6120, Note_on_c, 0, 59, 127
8, 6239, Note_off_c, 0, 59, 127
8, 6240, Note_on_c, 0, 57, 127
8, 6360, Note_off_c, 0, 57, 127
8, 6360, Note_on_c, 0, 57, 127
8, 6480, Note_off_c, 0, 57, 127
8, 6480, Note_on_c, 0, 57, 127
8, 6600, Note_off_c, 0, 57, 127
8, 6600, Note_on_c, 0, 57, 127
8, 6719, Note_off_c, 0, 57, 127
8, 6720, Note_on_c, 0, 57, 127
8, 6840, Note_off_c, 0, 57, 127
8, 6840, Note_on_c, 0, 57, 127
8, 6960, Note_off_c, 0, 57, 127
8, 6960, Note_on_c, 0, 57, 127
8, 7080, Note_off_c, 0, 57, 127
8, 7080, Note_on_c, 0, 57, 127
8, 7200, Note_off_c, 0, 57, 127
8, 7200, Note_on_c, 0, 57, 127
8, 7320, Note_off_c, 0, 57, 127
8, 7320, Note_on_c, 0, 57, 127
8, 7440, Note_off_c, 0, 57, 127
8, 7440, Note_on_c, 0, 57, 127
8, 7560, Note_off_c, 0, 57, 127
8, 7560, Note_on_c, 0, 57, 127
8, 7680, Note_off_c, 0, 57, 127
8, 7680, Note_on_c, 0, 57, 127
8, 7800, Note_off_c, 0, 57, 127
8, 7800, Note_on_c, 0, 57, 127
8, 7920, Note_off_c, 0, 57, 127
8, 7920, Note_on_c, 0, 57, 127
8, 8040, Note_off_c, 0, 57, 127
8, 8040, Note_on_c, 0, 57, 127
8, 8160, Note_off_c, 0, 57, 127
8, 8160, Note_on_c, 0, 57, 127
8, 8280, Note_off_c, 0, 57, 127
8, 8280, Note_on_c, 0, 57, 127
8, 8400, Note_off_c, 0, 57, 127
8, 8400, Note_on_c, 0, 57, 127
8, 8520, Note_off_c, 0, 57, 127
8, 8520, Note_on_c, 0, 57, 127
8, 8640, Note_off_c, 0, 57, 127
8, 8640, Note_on_c, 0, 57, 127
8, 8760, Note_off_c, 0, 57, 127
8, 8760, Note_on_c, 0, 57, 127
8, 8880, Note_off_c, 0, 57, 127
8, 8880, Note_on_c, 0, 57, 127
8, 9000, Note_off_c, 0, 57, 127
8, 9000, Note_on_c, 0, 57, 127
8, 9120, Note_off_c, 0, 57, 127
8, 9120, Note_on_c, 0, 57, 127
8, 9240, Note_off_c, 0, 57, 127
8, 9240, Note_on_c, 0, 57, 127
8, 9360, Note_off_c, 0, 57, 127
8, 9360, Note_on_c, 0, 57, 127
8, 9480, Note_off_c, 0, 57, 127
8, 9480, Note_on_c, 0, 57, 127
8, 9600, Note_off_c, 0, 57, 127
8, 9600, Note_on_c, 0, 57, 127
8, 9720, Note_off_c, 0, 57, 127
8, 9720, Note_on_c, 0, 57, 127
8, 9840, Note_off_c, 0, 57, 127
8, 9840, Note_on_c, 0, 57, 127
8, 9960, Note_off_c, 0, 57, 127
8, 9960, Note_on_c, 0, 57, 127
8, 10080, Note_off_c, 0, 57, 127
8, 10080, Note_on_c, 0, 57, 127
8, 10200, Note_off_c, 0, 57, 127
8, 10200, Note_on_c, 0, 57, 127
8, 10320, Note_off_c, 0, 57, 127
8, 10320, Note_on_c, 0, 57, 127
8, 10440, Note_off_c, 0, 57, 127
8, 10440, Note_on_c, 0, 57, 127
8, 10559, Note_off_c, 0, 57, 127
8, 10560, Note_on_c, 0, 57, 127
8, 10680, Note_off_c, 0, 57, 127
8, 10680, Note_on_c, 0, 57, 127
8, 10800, Note_off_c, 0, 57, 127
8, 10800, Note_on_c, 0, 57, 127
8, 10920, Note_off_c, 0, 57, 127
8, 10920, Note_on_c, 0, 57, 127
8, 11040, Note_off_c, 0, 57, 127
8, 11040, Note_on_c, 0, 57, 127
8, 11160, Note_off_c, 0, 57, 127
8, 11160, Note_on_c, 0, 57, 127
8, 11280, Note_off_c, 0, 57, 127
8, 11280, Note_on_c, 0, 57, 127
8, 11400, Note_off_c, 0, 57, 127
8, 11400, Note_on_c, 0, 57, 127
8, 11520, Note_off_c, 0, 57, 127
8, 11520, Note_on_c, 0, 57, 127
8, 11640, Note_off_c, 0, 57, 127
8, 11640, Note_on_c, 0, 57, 127
8, 11760, Note_off_c, 0, 57, 127
8, 11760, Note_on_c, 0, 57, 127
8, 11880, Note_off_c, 0, 57, 127
8, 11880, Note_on_c, 0, 57, 127
8, 12000, Note_off_c, 0, 57, 127
8, 12000, Note_on_c, 0, 57, 127
8, 12120, Note_off_c, 0, 57, 127
8, 12120, Note_on_c, 0, 57, 127
8, 12240, Note_off_c, 0, 57, 127
8, 12240, Note_on_c, 0, 57, 127
8, 12360, Note_off_c, 0, 57, 127
8, 12360, Note_on_c, 0, 57, 127
8, 12480, Note_off_c, 0, 57, 127
8, 12480, Note_on_c, 0, 57, 127
8, 12600, Note_off_c, 0, 57, 127
8, 12600, Note_on_c, 0, 57, 127
8, 12720, Note_off_c, 0, 57, 127
8, 12720, Note_on_c, 0, 57, 127
8, 12840, Note_off_c, 0, 57, 127
8, 12840, Note_on_c, 0, 57, 127
8, 12960, Note_off_c, 0, 57, 127
8, 12960, Note_on_c, 0, 57, 127
8, 13080, Note_off_c, 0, 57, 127
8, 13080, Note_on_c, 0, 57, 127
8, 13200, Note_off_c, 0, 57, 127
8, 13200, Note_on_c, 0, 57, 127
8, 13320, Note_off_c, 0, 57, 127
8, 13320, Note_on_c, 0, 57, 127
8, 13440, Note_off_c, 0, 57, 127
8, 13440, Note_on_c, 0, 57, 127
8, 13560, Note_off_c, 0, 57, 127
8, 13560, Note_on_c, 0, 57, 127
8, 13680, Note_off_c, 0, 57, 127
8, 13680, Note_on_c, 0, 57, 127
8, 13800, Note_off_c, 0, 57, 127
8, 13800, Note_on_c, 0, 57, 127
8, 13920, Note_off_c, 0, 57, 127
8, 13920, Note_on_c, 0, 57, 127
8, 14040, Note_off_c, 0, 57, 127
8, 14040, Note_on_c, 0, 57, 127
8, 14160, Note_off_c, 0, 57, 127
8, 14160, Note_on_c, 0, 57, 127
8, 14280, Note_off_c, 0, 57, 127
8, 14280, Note_on_c, 0, 57, 127
8, 14399, Note_off_c, 0, 57, 127
8, 14400, Note_on_c, 0, 57, 127
8, 14520, Note_off_c, 0, 57, 127
8, 14520, Note_on_c, 0, 57, 127
8, 14640, Note_off_c, 0, 57, 127
8, 14640, Note_on_c, 0, 57, 127
8, 14760, Note_off_c, 0, 57, 127
8, 14760, Note_on_c, 0, 57, 127
8, 14880, Note_off_c, 0, 57, 127
8, 14880, Note_on_c, 0, 57, 127
8, 15000, Note_off_c, 0, 57, 127
8, 15000, Note_on_c, 0, 57, 127
8, 15120, Note_off_c, 0, 57, 127
8, 15120, Note_on_c, 0, 57, 127
8, 15240, Note_off_c, 0, 57, 127
8, 15240, Note_on_c, 0, 57, 127
8, 15360, Note_off_c, 0, 57, 127
8, 15360, Note_on_c, 0, 57, 127
8, 15480, Note_off_c, 0, 57, 127
8, 15480, Note_on_c, 0, 57, 127
8, 15600, Note_off_c, 0, 57, 127
8, 15600, Note_on_c, 0, 57, 127
8, 15720, Note_off_c, 0, 57, 127
8, 15720, Note_on_c, 0, 57, 127
8, 15840, Note_off_c, 0, 57, 127
8, 15840, Note_on_c, 0, 57, 127
8, 15960, Note_off_c, 0, 57, 127
8, 15960, Note_on_c, 0, 57, 127
8, 16080, Note_off_c, 0, 57, 127
8, 16080, Note_on_c, 0, 57, 127
8, 16200, Note_off_c, 0, 57, 127
8, 16200, Note_on_c, 0, 57, 127
8, 16320, Note_off_c, 0, 57, 127
8, 16320, Note_on_c, 0, 57, 127
8, 16440, Note_off_c, 0, 57, 127
8, 16440, Note_on_c, 0, 57, 127
8, 16560, Note_off_c, 0, 57, 127
8, 16560, Note_on_c, 0, 57, 127
8, 16680, Note_off_c, 0, 57, 127
8, 16680, Note_on_c, 0, 57, 127
8, 16800, Note_off_c, 0, 57, 127
8, 16800, Note_on_c, 0, 57, 127
8, 16920, Note_off_c, 0, 57, 127
8, 16920, Note_on_c, 0, 57, 127
8, 17040, Note_off_c, 0, 57, 127
8, 17040, Note_on_c, 0, 57, 127
8, 17160, Note_off_c, 0, 57, 127
8, 17160, Note_on_c, 0, 57, 127
8, 17280, Note_off_c, 0, 57, 127
8, 17280, Note_on_c, 0, 57, 127
8, 17400, Note_off_c, 0, 57, 127
8, 17400, Note_on_c, 0, 57, 127
8, 17519, Note_off_c, 0, 57, 127
8, 17520, Note_on_c, 0, 60, 127
8, 17640, Note_off_c, 0, 60, 127
8, 17640, Note_on_c, 0, 60, 127
8, 17760, Note_off_c, 0, 60, 127
8, 17760, Note_on_c, 0, 60, 127
8, 17880, Note_off_c, 0, 60, 127
8, 17880, Note_on_c, 0, 60, 127
8, 18000, Note_off_c, 0, 60, 127
8, 18000, Note_on_c, 0, 60, 127
8, 18120, Note_off_c, 0, 60, 127
8, 18120, Note_on_c, 0, 60, 127
8, 18240, Note_off_c, 0, 60, 127
8, 18240, Note_on_c, 0, 60, 127
8, 18360, Note_off_c, 0, 60, 127
8, 18360, Note_on_c, 0, 60, 127
8, 18480, Note_off_c, 0, 60, 127
8, 18480, Note_on_c, 0, 60, 127
8, 18600, Note_off_c, 0, 60, 127
8, 18600, Note_on_c, 0, 60, 127
8, 18720, Note_off_c, 0, 60, 127
8, 18720, Note_on_c, 0, 60, 127
8, 18840, Note_off_c, 0, 60, 127
8, 18840, Note_on_c, 0, 60, 127
8, 18960, Note_off_c, 0, 60, 127
8, 18960, Note_on_c, 0, 60, 127
8, 19080, Note_off_c, 0, 60, 127
8, 19080, Note_on_c, 0, 60, 127
8, 19200, Note_off_c, 0, 60, 127
8, 19200, Note_on_c, 0, 60, 127
8, 19320, Note_off_c, 0, 60, 127
8, 19320, Note_on_c, 0, 60, 127
8, 19440, Note_off_c, 0, 60, 127
8, 19440, Note_on_c, 0, 60, 127
8, 19560, Note_off_c, 0, 60, 127
8, 19560, Note_on_c, 0, 60, 127
8, 19680, Note_off_c, 0, 60, 127
8, 19680, Note_on_c, 0, 60, 127
8, 19800, Note_off_c, 0, 60, 127
8, 19800, Note_on_c, 0, 60, 127
8, 19920, Note_off_c, 0, 60, 127
8, 19920, Note_on_c, 0, 60, 127
8, 20040, Note_off_c, 0, 60, 127
8, 20040, Note_on_c, 0, 60, 127
8, 20160, Note_off_c, 0, 60, 127
8, 20160, Note_on_c, 0, 60, 127
8, 20280, Note_off_c, 0, 60, 127
8, 20280, Note_on_c, 0, 60, 127
8, 20400, Note_off_c, 0, 60, 127
8, 20400, Note_on_c, 0, 60, 127
8, 20520, Note_off_c, 0, 60, 127
8, 20520, Note_on_c, 0, 60, 127
8, 20640, Note_off_c, 0, 60, 127
8, 20640, Note_on_c, 0, 60, 127
8, 20760, Note_off_c, 0, 60, 127
8, 20760, Note_on_c, 0, 60, 127
8, 20880, Note_off_c, 0, 60, 127
8, 20880, Note_on_c, 0, 60, 127
8, 21000, Note_off_c, 0, 60, 127
8, 21000, Note_on_c, 0, 60, 127
8, 21120, Note_off_c, 0, 60, 127
8, 21120, Note_on_c, 0, 60, 127
8, 21240, Note_off_c, 0, 60, 127
8, 21240, Note_on_c, 0, 60, 127
8, 21359, Note_off_c, 0, 60, 127
8, 141360, Note_on_c, 0, 72, 127
8, 141600, Note_off_c, 0, 72, 127
8, 141600, Note_on_c, 0, 72, 127
8, 141840, Note_off_c, 0, 72, 127
8, 141840, Note_on_c, 0, 72, 127
8, 142080, Note_off_c, 0, 72, 127
8, 142080, Note_on_c, 0, 72, 127
8, 142320, Note_off_c, 0, 72, 127
8, 142320, Note_on_c, 0, 72, 127
8, 142560, Note_off_c, 0, 72, 127
8, 142560, Note_on_c, 0, 74, 127
8, 142800, Note_off_c, 0, 74, 127
8, 142800, Note_on_c, 0, 76, 127
8, 143040, Note_off_c, 0, 76, 127
8, 143040, Note_on_c, 0, 72, 127
8, 143280, Note_off_c, 0, 72, 127
8, 143280, Note_on_c, 0, 74, 127
8, 144000, Note_off_c, 0, 74, 127
8, 144000, Note_on_c, 0, 74, 127
8, 144120, Note_off_c, 0, 74, 127
8, 144120, Note_on_c, 0, 74, 127
8, 144240, Note_off_c, 0, 74, 127
8, 144240, Note_on_c, 0, 74, 127
8, 144480, Note_off_c, 0, 74, 127
8, 144480, Note_on_c, 0, 76, 127
8, 144720, Note_off_c, 0, 76, 127
8, 144720, Note_on_c, 0, 77, 127
8, 144960, Note_off_c, 0, 77, 127
8, 144960, Note_on_c, 0, 79, 127
8, 145200, Note_off_c, 0, 79, 127
8, 145200, Note_on_c, 0, 77, 127
8, 145440, Note_off_c, 0, 77, 127
8, 145440, Note_on_c, 0, 76, 127
8, 145680, Note_off_c, 0, 76, 127
8, 145680, Note_on_c, 0, 76, 127
8, 146640, Note_off_c, 0, 76, 127
8, 146640, Note_on_c, 0, 72, 127
8, 146880, Note_off_c, 0, 72, 127
8, 146880, Note_on_c, 0, 76, 127
8, 147120, Note_off_c, 0, 76, 127
8, 147120, Note_on_c, 0, 74, 127
8, 147360, Note_off_c, 0, 74, 127
8, 147360, Note_on_c, 0, 67, 127
8, 147600, Note_off_c, 0, 67, 127
8, 147600, Note_on_c, 0, 66, 127
8, 147840, Note_off_c, 0, 66, 127
8, 147840, Note_on_c, 0, 71, 127
8, 148080, Note_off_c, 0, 71, 127
8, 148080, Note_on_c, 0, 68, 127
8, 148320, Note_off_c, 0, 68, 127
8, 148320, Note_on_c, 0, 65, 127
8, 148560, Note_off_c, 0, 65, 127
8, 148560, Note_on_c, 0, 70, 127
8, 148800, Note_off_c, 0, 70, 127
8, 148800, Note_on_c, 0, 61, 127
8, 149040, Note_off_c, 0, 61, 127
8, 149040, Note_on_c, 0, 60, 127
8, 149280, Note_off_c, 0, 60, 127
8, 149280, Note_on_c, 0, 65, 127
8, 149520, Note_off_c, 0, 65, 127
8, 149520, Note_on_c, 0, 65, 127
8, 149760, Note_off_c, 0, 65, 127
8, 149760, Note_on_c, 0, 63, 127
8, 150000, Note_off_c, 0, 63, 127
8, 150000, Note_on_c, 0, 68, 127
8, 150240, Note_off_c, 0, 68, 127
8, 150240, Note_on_c, 0, 67, 127
8, 150480, Note_off_c, 0, 67, 127
