1, 16860, Note_on_c, 2, 80, 0
1, 16860, Note_on_c, 9, 51, 0
1, 16860, Note_on_c, 9, 36, 0
1, 16860, Note_on_c, 2, 87, 69
1, 16890, Note_on_c, 2, 87, 0
1, 16890, Note_on_c, 2, 80, 69
1, 16920, Note_on_c, 2, 80, 0
1, 16920, Note_on_c, 9, 51, 80
1, 16920, Note_on_c, 2, 73, 69
1, 16920, Note_on_c, 9, 38, 110
1, 16950, Note_on_c, 2, 73, 0
1, 16950, Note_on_c, 2, 80, 69
1, 16979, Note_on_c, 3, 44, 0
1, 16979, Note_on_c, 3, 32, 0
1, 16980, Note_on_c, 5, 37, 0
1, 16980, Note_on_c, 9, 51, 0
1, 16980, Note_on_c, 1, 51, 0
1, 16980, Note_on_c, 9, 38, 0
1, 16980, Note_on_c, 1, 37, 0
1, 16980, Note_on_c, 2, 80, 0
1, 16980, Note_on_c, 3, 46, 100
1, 16980, Note_on_c, 5, 39, 88
1, 16980, Note_on_c, 1, 53, 88
1, 16980, Note_on_c, 3, 34, 100
1, 16980, Note_on_c, 2, 87, 69
1, 16980, Note_on_c, 9, 36, 100
1, 16980, Note_on_c, 1, 39, 88
1, 17039, Note_on_c, 3, 34, 0
1, 17039, Note_on_c, 3, 46, 0
1, 17040, Note_on_c, 2, 87, 0
1, 17040, Note_on_c, 9, 36, 0
1, 17040, Note_on_c, 3, 34, 100
1, 17040, Note_on_c, 3, 46, 100
1, 17040, Note_on_c, 2, 75, 69
1, 17040, Note_on_c, 9, 51, 80
1, 17040, Note_on_c, 9, 36, 100
1, 17070, Note_on_c, 2, 75, 0
1, 17070, Note_on_c, 2, 82, 69
1, 17100, Note_on_c, 2, 82, 0
1, 17100, Note_on_c, 9, 36, 0
1, 17100, Note_on_c, 9, 51, 0
1, 17100, Note_on_c, 2, 89, 69
1, 17130, Note_on_c, 2, 89, 0
1, 17130, Note_on_c, 9, 38, 110
1, 17130, Note_on_c, 2, 82, 69
1, 17160, Note_on_c, 2, 82, 0
1, 17160, Note_on_c, 2, 75, 69
1, 17160, Note_on_c, 9, 51, 80
1, 17160, Note_on_c, 9, 38, 110
1, 17190, Note_on_c, 9, 38, 0
1, 17190, Note_on_c, 2, 75, 0
1, 17190, Note_on_c, 2, 82, 69
1, 17220, Note_on_c, 2, 82, 0
1, 17220, Note_on_c, 9, 51, 0
1, 17220, Note_on_c, 9, 38, 0
1, 17220, Note_on_c, 2, 89, 69
1, 17220, Note_on_c, 0, 72, 95
1, 17279, Note_on_c, 3, 34, 0
1, 17279, Note_on_c, 3, 46, 0
1, 17280, Note_on_c, 2, 89, 0
1, 17280, Note_on_c, 5, 39, 0
1, 17280, Note_on_c, 1, 53, 0
1, 17280, Note_on_c, 0, 72, 0
1, 17280, Note_on_c, 1, 39, 0
1, 17280, Note_on_c, 9, 51, 80
1, 17280, Note_on_c, 3, 51, 100
1, 17280, Note_on_c, 2, 65, 69
1, 17280, Note_on_c, 1, 55, 88
1, 17280, Note_on_c, 3, 32, 100
1, 17280, Note_on_c, 1, 41, 88
1, 17280, Note_on_c, 9, 36, 100
1, 17280, Note_on_c, 3, 44, 100
1, 17280, Note_on_c, 0, 80, 95
1, 17280, Note_on_c, 5, 41, 88
1, 17280, Note_on_c, 1, 58, 88
1, 17310, Note_on_c, 2, 65, 0
1, 17310, Note_on_c, 2, 72, 69
1, 17340, Note_on_c, 2, 72, 0
1, 17340, Note_on_c, 9, 36, 0
1, 17340, Note_on_c, 9, 51, 0
1, 17340, Note_on_c, 2, 79, 69
1, 17370, Note_on_c, 2, 79, 0
1, 17370, Note_on_c, 2, 72, 69
1, 17400, Note_on_c, 2, 72, 0
1, 17400, Note_on_c, 0, 80, 0
1, 17400, Note_on_c, 5, 41, 0
1, 17400, Note_on_c, 9, 51, 80
1, 17400, Note_on_c, 9, 38, 110
1, 17400, Note_on_c, 5, 41, 88
1, 17400, Note_on_c, 2, 65, 69
1, 17400, Note_on_c, 0, 80, 95
1, 17430, Note_on_c, 2, 65, 0
1, 17430, Note_on_c, 2, 72, 69
1, 17460, Note_on_c, 2, 72, 0
1, 17460, Note_on_c, 9, 38, 0
1, 17460, Note_on_c, 9, 51, 0
1, 17460, Note_on_c, 0, 80, 0
1, 17460, Note_on_c, 0, 77, 95
1, 17460, Note_on_c, 2, 79, 69
1, 17460, Note_on_c, 9, 36, 100
1, 17520, Note_on_c, 9, 36, 0
1, 17520, Note_on_c, 2, 79, 0
1, 17520, Note_on_c, 5, 41, 0
1, 17520, Note_on_c, 9, 51, 80
1, 17520, Note_on_c, 2, 65, 69
1, 17520, Note_on_c, 9, 36, 100
1, 17520, Note_on_c, 5, 41, 88
1, 17550, Note_on_c, 2, 65, 0
1, 17550, Note_on_c, 2, 72, 69
1, 17580, Note_on_c, 2, 72, 0
1, 17580, Note_on_c, 9, 36, 0
1, 17580, Note_on_c, 9, 51, 0
1, 17580, Note_on_c, 2, 79, 69
1, 17610, Note_on_c, 2, 79, 0
1, 17610, Note_on_c, 2, 72, 69
1, 17640, Note_on_c, 2, 72, 0
1, 17640, Note_on_c, 0, 77, 0
1, 17640, Note_on_c, 5, 41, 0
1, 17640, Note_on_c, 9, 51, 80
1, 17640, Note_on_c, 9, 38, 110
1, 17640, Note_on_c, 0, 77, 95
1, 17640, Note_on_c, 5, 41, 88
1, 17640, Note_on_c, 2, 65, 69
1, 17670, Note_on_c, 2, 65, 0
1, 17670, Note_on_c, 2, 72, 69
1, 17700, Note_on_c, 2, 72, 0
1, 17700, Note_on_c, 9, 38, 0
1, 17700, Note_on_c, 0, 77, 0
1, 17700, Note_on_c, 9, 51, 0
1, 17700, Note_on_c, 2, 79, 69
1, 17700, Note_on_c, 0, 75, 95
1, 17759, Note_on_c, 3, 32, 0
1, 17759, Note_on_c, 3, 51, 0
1, 17759, Note_on_c, 3, 44, 0
1, 17760, Note_on_c, 2, 79, 0
1, 17760, Note_on_c, 1, 41, 0
1, 17760, Note_on_c, 1, 58, 0
1, 17760, Note_on_c, 1, 55, 0
1, 17760, Note_on_c, 5, 41, 0
1, 17760, Note_on_c, 3, 39, 100
1, 17760, Note_on_c, 2, 68, 69
1, 17760, Note_on_c, 3, 51, 100
1, 17760, Note_on_c, 1, 58, 88
1, 17760, Note_on_c, 9, 36, 100
1, 17760, Note_on_c, 5, 44, 88
1, 17760, Note_on_c, 9, 51, 80
1, 17760, Note_on_c, 1, 44, 88
1, 17760, Note_on_c, 1, 63, 88
1, 17790, Note_on_c, 2, 68, 0
1, 17790, Note_on_c, 2, 75, 69
1, 17820, Note_on_c, 2, 75, 0
1, 17820, Note_on_c, 9, 51, 0
1, 17820, Note_on_c, 9, 36, 0
1, 17820, Note_on_c, 0, 75, 0
1, 17820, Note_on_c, 0, 75, 95
1, 17820, Note_on_c, 2, 82, 69
1, 17850, Note_on_c, 2, 82, 0
1, 17850, Note_on_c, 2, 75, 69
1, 17880, Note_on_c, 2, 75, 0
1, 17880, Note_on_c, 0, 75, 0
1, 17880, Note_on_c, 5, 44, 0
1, 17880, Note_on_c, 9, 51, 80
1, 17880, Note_on_c, 5, 44, 88
1, 17880, Note_on_c, 2, 68, 69
1, 17880, Note_on_c, 0, 72, 95
1, 17880, Note_on_c, 9, 38, 110
1, 17910, Note_on_c, 2, 68, 0
1, 17910, Note_on_c, 2, 75, 69
1, 17940, Note_on_c, 2, 75, 0
1, 17940, Note_on_c, 0, 72, 0
1, 17940, Note_on_c, 9, 38, 0
1, 17940, Note_on_c, 9, 51, 0
1, 17940, Note_on_c, 0, 72, 95
1, 17940, Note_on_c, 2, 82, 69
1, 17940, Note_on_c, 9, 36, 100
1, 18000, Note_on_c, 9, 36, 0
1, 18000, Note_on_c, 2, 82, 0
1, 18000, Note_on_c, 0, 72, 0
1, 18000, Note_on_c, 5, 44, 0
1, 18000, Note_on_c, 5, 44, 88
1, 18000, Note_on_c, 2, 68, 69
1, 18000, Note_on_c, 9, 51, 80
1, 18000, Note_on_c, 0, 75, 95
1, 18000, Note_on_c, 9, 36, 100
1, 18030, Note_on_c, 2, 68, 0
1, 18030, Note_on_c, 2, 75, 69
1, 18060, Note_on_c, 2, 75, 0
1, 18060, Note_on_c, 9, 36, 0
1, 18060, Note_on_c, 9, 51, 0
1, 18060, Note_on_c, 2, 82, 69
1, 18090, Note_on_c, 2, 82, 0
1, 18090, Note_on_c, 2, 75, 69
1, 18120, Note_on_c, 2, 75, 0
1, 18120, Note_on_c, 0, 75, 0
1, 18120, Note_on_c, 5, 44, 0
1, 18120, Note_on_c, 2, 68, 69
1, 18120, Note_on_c, 0, 72, 95
1, 18120, Note_on_c, 5, 44, 88
1, 18120, Note_on_c, 9, 51, 80
1, 18120, Note_on_c, 9, 38, 110
1, 18150, Note_on_c, 2, 68, 0
1, 18150, Note_on_c, 2, 75, 69
1, 18180, Note_on_c, 2, 75, 0
1, 18180, Note_on_c, 9, 38, 0
1, 18180, Note_on_c, 9, 51, 0
1, 18180, Note_on_c, 0, 72, 0
1, 18180, Note_on_c, 0, 75, 95
1, 18180, Note_on_c, 2, 82, 69
1, 18239, Note_on_c, 3, 39, 0
1, 18239, Note_on_c, 3, 51, 0
1, 18240, Note_on_c, 2, 82, 0
1, 18240, Note_on_c, 1, 58, 0
1, 18240, Note_on_c, 1, 44, 0
1, 18240, Note_on_c, 1, 63, 0
1, 18240, Note_on_c, 5, 44, 0
1, 18240, Note_on_c, 1, 53, 88
1, 18240, Note_on_c, 5, 46, 88
1, 18240, Note_on_c, 9, 51, 80
1, 18240, Note_on_c, 9, 36, 100
1, 18240, Note_on_c, 1, 39, 88
1, 18240, Note_on_c, 2, 75, 69
1, 18240, Note_on_c, 3, 34, 100
1, 18240, Note_on_c, 3, 46, 100
1, 18270, Note_on_c, 2, 75, 0
1, 18270, Note_on_c, 2, 82, 69
1, 18300, Note_on_c, 2, 82, 0
1, 18300, Note_on_c, 9, 51, 0
1, 18300, Note_on_c, 0, 75, 0
1, 18300, Note_on_c, 9, 36, 0
1, 18300, Note_on_c, 0, 72, 95
1, 18300, Note_on_c, 2, 89, 69
1, 18330, Note_on_c, 2, 89, 0
1, 18330, Note_on_c, 2, 82, 69
1, 18360, Note_on_c, 2, 82, 0
1, 18360, Note_on_c, 5, 46, 0
1, 18360, Note_on_c, 9, 38, 110
1, 18360, Note_on_c, 9, 51, 80
1, 18360, Note_on_c, 2, 75, 69
1, 18360, Note_on_c, 5, 46, 88
1, 18390, Note_on_c, 2, 75, 0
1, 18390, Note_on_c, 2, 82, 69
1, 18420, Note_on_c, 2, 82, 0
1, 18420, Note_on_c, 9, 51, 0
1, 18420, Note_on_c, 9, 38, 0
1, 18420, Note_on_c, 0, 72, 0
1, 18420, Note_on_c, 0, 70, 95
1, 18420, Note_on_c, 9, 36, 100
1, 18420, Note_on_c, 2, 89, 69
1, 18480, Note_on_c, 2, 89, 0
1, 18480, Note_on_c, 9, 36, 0
1, 18480, Note_on_c, 5, 46, 0
1, 18480, Note_on_c, 5, 46, 88
1, 18480, Note_on_c, 9, 36, 100
1, 18480, Note_on_c, 9, 51, 80
1, 18480, Note_on_c, 2, 75, 69
1, 18510, Note_on_c, 2, 75, 0
1, 18510, Note_on_c, 2, 82, 69
1, 18540, Note_on_c, 2, 82, 0
1, 18540, Note_on_c, 9, 51, 0
1, 18540, Note_on_c, 9, 36, 0
1, 18540, Note_on_c, 0, 70, 0
1, 18540, Note_on_c, 2, 89, 69
1, 18540, Note_on_c, 0, 65, 95
1, 18570, Note_on_c, 2, 89, 0
1, 18570, Note_on_c, 2, 82, 69
1, 18600, Note_on_c, 2, 82, 0
1, 18600, Note_on_c, 9, 51, 80
1, 18600, Note_on_c, 9, 38, 110
1, 18600, Note_on_c, 2, 75, 69
1, 18630, Note_on_c, 2, 75, 0
1, 18630, Note_on_c, 2, 82, 69
1, 18659, Note_on_c, 3, 46, 0
1, 18659, Note_on_c, 3, 34, 0
1, 18660, Note_on_c, 2, 82, 0
1, 18660, Note_on_c, 9, 51, 0
1, 18660, Note_on_c, 5, 46, 0
1, 18660, Note_on_c, 1, 53, 0
1, 18660, Note_on_c, 1, 39, 0
1, 18660, Note_on_c, 9, 38, 0
1, 18660, Note_on_c, 1, 51, 88
1, 18660, Note_on_c, 1, 37, 88
1, 18660, Note_on_c, 3, 44, 100
1, 18660, Note_on_c, 3, 32, 100
1, 18660, Note_on_c, 5, 37, 88
1, 18660, Note_on_c, 2, 89, 69
1, 18720, Note_on_c, 2, 89, 0
1, 18720, Note_on_c, 0, 65, 0
1, 18720, Note_on_c, 9, 36, 100
1, 18720, Note_on_c, 9, 51, 80
1, 18720, Note_on_c, 2, 73, 69
1, 18750, Note_on_c, 2, 73, 0
1, 18750, Note_on_c, 2, 80, 69
1, 18780, Note_on_c, 2, 80, 0
1, 18780, Note_on_c, 9, 51, 0
1, 18780, Note_on_c, 9, 36, 0
1, 18780, Note_on_c, 2, 87, 69
1, 18810, Note_on_c, 2, 87, 0
1, 18810, Note_on_c, 2, 80, 69
1, 18840, Note_on_c, 2, 80, 0
1, 18840, Note_on_c, 9, 38, 110
1, 18840, Note_on_c, 9, 51, 80
1, 18840, Note_on_c, 2, 73, 69
1, 18870, Note_on_c, 2, 73, 0
1, 18870, Note_on_c, 2, 80, 69
1, 18899, Note_on_c, 3, 44, 0
1, 18899, Note_on_c, 3, 32, 0
1, 18900, Note_on_c, 9, 51, 0
1, 18900, Note_on_c, 9, 38, 0
1, 18900, Note_on_c, 1, 37, 0
1, 18900, Note_on_c, 1, 51, 0
1, 18900, Note_on_c, 5, 37, 0
1, 18900, Note_on_c, 2, 80, 0
1, 18900, Note_on_c, 1, 39, 88
1, 18900, Note_on_c, 2, 87, 69
1, 18900, Note_on_c, 5, 39, 88
1, 18900, Note_on_c, 1, 53, 88
1, 18900, Note_on_c, 9, 36, 100
1, 18900, Note_on_c, 3, 46, 100
1, 18900, Note_on_c, 3, 34, 100
1, 18959, Note_on_c, 3, 34, 0
1, 18959, Note_on_c, 3, 46, 0
1, 18960, Note_on_c, 2, 87, 0
1, 18960, Note_on_c, 9, 36, 0
1, 18960, Note_on_c, 3, 46, 100
1, 18960, Note_on_c, 3, 34, 100
1, 18960, Note_on_c, 9, 51, 80
1, 18960, Note_on_c, 9, 36, 100
1, 18960, Note_on_c, 2, 75, 69
1, 18990, Note_on_c, 2, 75, 0
1, 18990, Note_on_c, 2, 82, 69
1, 19020, Note_on_c, 2, 82, 0
1, 19020, Note_on_c, 9, 36, 0
1, 19020, Note_on_c, 9, 51, 0
1, 19020, Note_on_c, 2, 89, 69
1, 19050, Note_on_c, 2, 89, 0
1, 19050, Note_on_c, 2, 82, 69
1, 19050, Note_on_c, 9, 47, 100
1, 19080, Note_on_c, 2, 82, 0
1, 19080, Note_on_c, 9, 38, 110
1, 19080, Note_on_c, 0, 72, 95
1, 19080, Note_on_c, 2, 75, 69
1, 19080, Note_on_c, 9, 51, 80
1, 19080, Note_on_c, 9, 48, 100
1, 19110, Note_on_c, 2, 75, 0
1, 19110, Note_on_c, 9, 47, 0
1, 19110, Note_on_c, 2, 82, 69
1, 19140, Note_on_c, 2, 82, 0
1, 19140, Note_on_c, 9, 48, 0
1, 19140, Note_on_c, 9, 51, 0
1, 19140, Note_on_c, 0, 72, 0
1, 19140, Note_on_c, 9, 38, 0
1, 19140, Note_on_c, 9, 50, 100
1, 19140, Note_on_c, 2, 89, 69
1, 19140, Note_on_c, 0, 75, 95
1, 19199, Note_on_c, 3, 46, 0
1, 19199, Note_on_c, 3, 34, 0
1, 19200, Note_on_c, 2, 89, 0
1, 19200, Note_on_c, 9, 50, 0
1, 19200, Note_on_c, 1, 53, 0
1, 19200, Note_on_c, 5, 39, 0
1, 19200, Note_on_c, 1, 39, 0
1, 19200, Note_on_c, 0, 75, 0
1, 19200, Note_on_c, 2, 65, 69
1, 19200, Note_on_c, 3, 32, 100
1, 19200, Note_on_c, 3, 51, 100
1, 19200, Note_on_c, 5, 41, 88
1, 19200, Note_on_c, 0, 77, 95
1, 19200, Note_on_c, 1, 41, 88
1, 19200, Note_on_c, 1, 58, 88
1, 19200, Note_on_c, 1, 55, 88
1, 19200, Note_on_c, 9, 51, 80
1, 19200, Note_on_c, 3, 44, 100
1, 19200, Note_on_c, 9, 36, 100
1, 19230, Note_on_c, 2, 65, 0
1, 19230, Note_on_c, 2, 72, 69
1, 19260, Note_on_c, 2, 72, 0
1, 19260, Note_on_c, 9, 51, 0
1, 19260, Note_on_c, 9, 36, 0
1, 19260, Note_on_c, 0, 77, 0
1, 19260, Note_on_c, 0, 77, 95
1, 19260, Note_on_c, 2, 79, 69
1, 19290, Note_on_c, 2, 79, 0
1, 19290, Note_on_c, 2, 72, 69
1, 19320, Note_on_c, 2, 72, 0
1, 19320, Note_on_c, 0, 77, 0
1, 19320, Note_on_c, 5, 41, 0
1, 19320, Note_on_c, 2, 65, 69
1, 19320, Note_on_c, 9, 51, 80
1, 19320, Note_on_c, 0, 77, 95
1, 19320, Note_on_c, 5, 41, 88
1, 19320, Note_on_c, 9, 38, 110
1, 19350, Note_on_c, 2, 65, 0
1, 19350, Note_on_c, 2, 72, 69
1, 19380, Note_on_c, 2, 72, 0
1, 19380, Note_on_c, 0, 77, 0
1, 19380, Note_on_c, 9, 38, 0
1, 19380, Note_on_c, 9, 51, 0
1, 19380, Note_on_c, 0, 75, 95
1, 19380, Note_on_c, 2, 79, 69
1, 19380, Note_on_c, 9, 36, 100
1, 19440, Note_on_c, 9, 36, 0
1, 19440, Note_on_c, 2, 79, 0
1, 19440, Note_on_c, 5, 41, 0
1, 19440, Note_on_c, 0, 75, 0
1, 19440, Note_on_c, 9, 51, 80
1, 19440, Note_on_c, 0, 77, 95
1, 19440, Note_on_c, 9, 36, 100
1, 19440, Note_on_c, 5, 41, 88
1, 19440, Note_on_c, 2, 65, 69
1, 19470, Note_on_c, 2, 65, 0
1, 19470, Note_on_c, 2, 72, 69
1, 19500, Note_on_c, 2, 72, 0
1, 19500, Note_on_c, 9, 36, 0
1, 19500, Note_on_c, 9, 51, 0
1, 19500, Note_on_c, 2, 79, 69
1, 19530, Note_on_c, 2, 79, 0
1, 19530, Note_on_c, 2, 72, 69
1, 19560, Note_on_c, 2, 72, 0
1, 19560, Note_on_c, 0, 77, 0
1, 19560, Note_on_c, 5, 41, 0
1, 19560, Note_on_c, 9, 51, 80
1, 19560, Note_on_c, 2, 65, 69
1, 19560, Note_on_c, 5, 41, 88
1, 19560, Note_on_c, 9, 38, 110
1, 19590, Note_on_c, 2, 65, 0
1, 19590, Note_on_c, 2, 72, 69
1, 19620, Note_on_c, 2, 72, 0
1, 19620, Note_on_c, 5, 41, 0
1, 19620, Note_on_c, 9, 38, 0
1, 19620, Note_on_c, 9, 51, 0
1, 19620, Note_on_c, 2, 79, 69
1, 19620, Note_on_c, 5, 44, 88
1, 19679, Note_on_c, 3, 51, 0
1, 19679, Note_on_c, 3, 44, 0
1, 19679, Note_on_c, 3, 32, 0
1, 19680, Note_on_c, 1, 41, 0
1, 19680, Note_on_c, 1, 58, 0
1, 19680, Note_on_c, 5, 44, 0
1, 19680, Note_on_c, 2, 79, 0
1, 19680, Note_on_c, 1, 55, 0
1, 19680, Note_on_c, 3, 39, 100
1, 19680, Note_on_c, 2, 68, 69
1, 19680, Note_on_c, 9, 51, 80
1, 19680, Note_on_c, 9, 36, 100
1, 19680, Note_on_c, 1, 58, 88
1, 19680, Note_on_c, 3, 51, 100
1, 19680, Note_on_c, 5, 44, 88
1, 19680, Note_on_c, 1, 63, 88
1, 19680, Note_on_c, 1, 44, 88
1, 19710, Note_on_c, 2, 68, 0
1, 19710, Note_on_c, 2, 75, 69
1, 19740, Note_on_c, 2, 75, 0
1, 19740, Note_on_c, 9, 36, 0
1, 19740, Note_on_c, 9, 51, 0
1, 19740, Note_on_c, 2, 82, 69
1, 19770, Note_on_c, 2, 82, 0
1, 19770, Note_on_c, 2, 75, 69
1, 19800, Note_on_c, 2, 75, 0
1, 19800, Note_on_c, 5, 44, 0
1, 19800, Note_on_c, 2, 68, 69
1, 19800, Note_on_c, 9, 51, 80
1, 19800, Note_on_c, 5, 44, 88
1, 19800, Note_on_c, 9, 38, 110
1, 19830, Note_on_c, 2, 68, 0
1, 19830, Note_on_c, 2, 75, 69
1, 19860, Note_on_c, 2, 75, 0
1, 19860, Note_on_c, 9, 38, 0
1, 19860, Note_on_c, 9, 51, 0
1, 19860, Note_on_c, 9, 36, 100
1, 19860, Note_on_c, 2, 82, 69
1, 19920, Note_on_c, 2, 82, 0
1, 19920, Note_on_c, 9, 36, 0
1, 19920, Note_on_c, 5, 44, 0
1, 19920, Note_on_c, 9, 36, 100
1, 19920, Note_on_c, 5, 44, 88
1, 19920, Note_on_c, 2, 68, 69
1, 19920, Note_on_c, 9, 51, 80
1, 19950, Note_on_c, 2, 68, 0
1, 19950, Note_on_c, 2, 75, 69
1, 19980, Note_on_c, 2, 75, 0
1, 19980, Note_on_c, 9, 51, 0
1, 19980, Note_on_c, 9, 36, 0
1, 19980, Note_on_c, 2, 82, 69
1, 20010, Note_on_c, 2, 82, 0
1, 20010, Note_on_c, 2, 75, 69
1, 20040, Note_on_c, 2, 75, 0
1, 20040, Note_on_c, 5, 44, 0
1, 20040, Note_on_c, 9, 51, 80
1, 20040, Note_on_c, 2, 68, 69
1, 20040, Note_on_c, 0, 72, 95
1, 20040, Note_on_c, 5, 44, 88
1, 20040, Note_on_c, 9, 38, 110
1, 20070, Note_on_c, 2, 68, 0
1, 20070, Note_on_c, 2, 75, 69
1, 20100, Note_on_c, 2, 75, 0
1, 20100, Note_on_c, 9, 38, 0
1, 20100, Note_on_c, 0, 72, 0
1, 20100, Note_on_c, 9, 51, 0
1, 20100, Note_on_c, 2, 82, 69
1, 20100, Note_on_c, 0, 75, 95
1, 20159, Note_on_c, 3, 51, 0
1, 20159, Note_on_c, 3, 39, 0
1, 20160, Tempo, 482315
1, 20160, Note_on_c, 2, 82, 0
1, 20160, Note_on_c, 1, 44, 0
1, 20160, Note_on_c, 1, 58, 0
1, 20160, Note_on_c, 1, 63, 0
1, 20160, Note_on_c, 5, 44, 0
1, 20160, Note_on_c, 0, 75, 0
1, 20160, Note_on_c, 3, 46, 100
1, 20160, Note_on_c, 3, 34, 100
1, 20160, Note_on_c, 2, 75, 69
1, 20160, Note_on_c, 5, 46, 88
1, 20160, Note_on_c, 9, 51, 80
1, 20160, Note_on_c, 1, 39, 88
1, 20160, Note_on_c, 9, 36, 100
1, 20160, Note_on_c, 0, 77, 95
1, 20160, Note_on_c, 1, 53, 88
1, 20190, Note_on_c, 2, 75, 0
1, 20190, Note_on_c, 2, 82, 69
1, 20220, Note_on_c, 2, 82, 0
1, 20220, Note_on_c, 0, 77, 0
1, 20220, Note_on_c, 9, 51, 0
1, 20220, Note_on_c, 9, 36, 0
1, 20220, Note_on_c, 2, 89, 69
1, 20220, Note_on_c, 0, 77, 95
1, 20250, Note_on_c, 2, 89, 0
1, 20250, Note_on_c, 2, 82, 69
1, 20280, Note_on_c, 2, 82, 0
1, 20280, Note_on_c, 0, 77, 0
1, 20280, Note_on_c, 5, 46, 0
1, 20280, Note_on_c, 0, 77, 95
1, 20280, Note_on_c, 5, 46, 88
1, 20280, Note_on_c, 9, 38, 110
1, 20280, Note_on_c, 2, 75, 69
1, 20280, Note_on_c, 9, 51, 80
1, 20310, Note_on_c, 2, 75, 0
1, 20310, Note_on_c, 2, 82, 69
1, 20340, Note_on_c, 2, 82, 0
1, 20340, Note_on_c, 9, 51, 0
1, 20340, Note_on_c, 9, 38, 0
1, 20340, Note_on_c, 0, 77, 0
1, 20340, Note_on_c, 2, 89, 69
1, 20340, Note_on_c, 9, 36, 100
1, 20340, Note_on_c, 0, 77, 95
1, 20400, Note_on_c, 0, 77, 0
1, 20400, Note_on_c, 9, 36, 0
1, 20400, Note_on_c, 5, 46, 0
1, 20400, Note_on_c, 2, 89, 0
1, 20400, Note_on_c, 9, 36, 100
1, 20400, Note_on_c, 2, 75, 69
1, 20400, Note_on_c, 5, 46, 88
1, 20400, Note_on_c, 0, 75, 95
1, 20400, Note_on_c, 9, 51, 80
1, 20430, Note_on_c, 2, 75, 0
1, 20430, Note_on_c, 2, 82, 69
1, 20460, Note_on_c, 2, 82, 0
1, 20460, Note_on_c, 9, 51, 0
1, 20460, Note_on_c, 9, 36, 0
1, 20460, Note_on_c, 2, 89, 69
1, 20490, Note_on_c, 2, 89, 0
1, 20490, Note_on_c, 2, 82, 69
1, 20520, Note_on_c, 2, 82, 0
1, 20520, Note_on_c, 0, 75, 0
1, 20520, Note_on_c, 9, 51, 80
1, 20520, Note_on_c, 2, 75, 69
1, 20520, Note_on_c, 9, 38, 110
1, 20520, Note_on_c, 0, 72, 95
1, 20550, Note_on_c, 2, 75, 0
1, 20550, Note_on_c, 2, 82, 69
1, 20579, Note_on_c, 3, 46, 0
1, 20579, Note_on_c, 3, 34, 0
1, 20580, Note_on_c, 5, 46, 0
1, 20580, Note_on_c, 1, 39, 0
1, 20580, Note_on_c, 9, 51, 0
1, 20580, Note_on_c, 1, 53, 0
1, 20580, Note_on_c, 0, 72, 0
1, 20580, Note_on_c, 9, 38, 0
1, 20580, Note_on_c, 2, 82, 0
1, 20580, Note_on_c, 3, 44, 100
1, 20580, Note_on_c, 1, 37, 88
1, 20580, Note_on_c, 3, 32, 100
1, 20580, Note_on_c, 5, 37, 88
1, 20580, Note_on_c, 0, 70, 95
1, 20580, Note_on_c, 2, 89, 69
1, 20580, Note_on_c, 1, 51, 88
1, 20640, Note_on_c, 2, 89, 0
1, 20640, Note_on_c, 9, 51, 80
1, 20640, Note_on_c, 2, 73, 69
1, 20640, Note_on_c, 9, 36, 100
1, 20670, Note_on_c, 2, 73, 0
1, 20670, Note_on_c, 2, 80, 69
1, 20700, Note_on_c, 2, 80, 0
1, 20700, Note_on_c, 9, 36, 0
1, 20700, Note_on_c, 9, 51, 0
1, 20700, Note_on_c, 0, 70, 0
1, 20700, Note_on_c, 9, 48, 100
1, 20700, Note_on_c, 0, 70, 95
1, 20700, Note_on_c, 2, 87, 69
1, 20730, Note_on_c, 2, 87, 0
1, 20730, Note_on_c, 0, 70, 0
1, 20730, Note_on_c, 2, 80, 69
1, 20730, Note_on_c, 0, 68, 95
1, 20760, Note_on_c, 0, 68, 0
1, 20760, Note_on_c, 2, 80, 0
1, 20760, Note_on_c, 9, 48, 0
1, 20760, Note_on_c, 0, 65, 95
1, 20760, Note_on_c, 9, 51, 80
1, 20760, Note_on_c, 9, 38, 110
1, 20760, Note_on_c, 2, 73, 69
1, 20790, Note_on_c, 2, 73, 0
1, 20790, Note_on_c, 2, 80, 69
1, 20819, Note_on_c, 3, 44, 0
1, 20819, Note_on_c, 3, 32, 0
1, 20820, Note_on_c, 1, 37, 0
1, 20820, Note_on_c, 9, 51, 0
1, 20820, Note_on_c, 2, 80, 0
1, 20820, Note_on_c, 5, 37, 0
1, 20820, Note_on_c, 1, 51, 0
1, 20820, Note_on_c, 9, 38, 0
1, 20820, Note_on_c, 3, 46, 100
1, 20820, Note_on_c, 3, 34, 100
1, 20820, Note_on_c, 5, 39, 88
1, 20820, Note_on_c, 9, 36, 100
1, 20820, Note_on_c, 2, 87, 69
1, 20820, Note_on_c, 9, 55, 80
1, 20820, Note_on_c, 1, 53, 88
1, 20820, Note_on_c, 1, 39, 88
1, 20879, Note_on_c, 3, 34, 0
1, 20879, Note_on_c, 3, 46, 0
1, 20880, Note_on_c, 9, 36, 0
1, 20880, Note_on_c, 9, 55, 0
1, 20880, Note_on_c, 0, 65, 0
1, 20880, Note_on_c, 2, 87, 0
1, 20880, Note_on_c, 3, 46, 100
1, 20880, Note_on_c, 9, 51, 80
