6, 111840, Note_on_c, 4, 35, 95
6, 112320, Note_off_c, 4, 35, 95
6, 112320, Note_on_c, 4, 42, 95
6, 112800, Note_off_c, 4, 42, 95
6, 112800, Note_on_c, 4, 35, 95
6, 113280, Note_off_c, 4, 35, 95
6, 113280, Note_on_c, 4, 34, 95
6, 113760, Note_off_c, 4, 34, 95
6, 113760, Note_on_c, 4, 34, 95
6, 114240, Note_off_c, 4, 34, 95
6, 114240, Note_on_c, 4, 42, 95
6, 114720, Note_off_c, 4, 42, 95
6, 114720, Note_on_c, 4, 34, 95
6, 115200, Note_off_c, 4, 34, 95
6, 115200, Note_on_c, 4, 32, 95
6, 115680, Note_off_c, 4, 32, 95
6, 115680, Note_on_c, 4, 39, 95
6, 116160, Note_off_c, 4, 39, 95
6, 116160, Note_on_c, 4, 44, 95
6, 116640, Note_off_c, 4, 44, 95
6, 116640, Note_on_c, 4, 39, 95
6, 117120, Note_off_c, 4, 39, 95
6, 117120, Note_on_c, 4, 47, 95
6, 117600, Note_off_c, 4, 47, 95
6, 117600, Note_on_c, 4, 46, 95
6, 118080, Note_off_c, 4, 46, 95
6, 118080, Note_on_c, 4, 44, 95
6, 118560, Note_off_c, 4, 44, 95
6, 118560, Note_on_c, 4, 42, 95
6, 119040, Note_off_c, 4, 42, 95
6, 119040, Note_on_c, 4, 30, 95
6, 119520, Note_off_c, 4, 30, 95
6, 119520, Note_on_c, 4, 37, 95
6, 120000, Note_off_c, 4, 37, 95
6, 120000, Note_on_c, 4, 42, 95
6, 120480, Note_off_c, 4, 42, 95
6, 120480, Note_on_c, 4, 37, 95
6, 120960, Note_off_c, 4, 37, 95
6, 120960, Note_on_c, 4, 46, 95
6, 121440, Note_off_c, 4, 46, 95
6, 121440, Note_on_c, 4, 44, 95
6, 121920, Note_off_c, 4, 44, 95
6, 121920, Note_on_c, 4, 42, 95
6, 122400, Note_off_c, 4, 42, 95
6, 122400, Note_on_c, 4, 44, 95
6, 122880, Note_off_c, 4, 44, 95
6, 122880, Note_on_c, 4, 37, 95
6, 123360, Note_off_c, 4, 37, 95
6, 123360, Note_on_c, 4, 44, 95
6, 123840, Note_off_c, 4, 44, 95
6, 123840, Note_on_c, 4, 49, 95
6, 124320, Note_off_c, 4, 49, 95
6, 124320, Note_on_c, 4, 44, 95
6, 124800, Note_off_c, 4, 44, 95
6, 124800, Note_on_c, 4, 52, 95
6, 125280, Note_off_c, 4, 52, 95
6, 125280, Note_on_c, 4, 51, 95
6, 125760, Note_off_c, 4, 51, 95
6, 125760, Note_on_c, 4, 49, 95
6, 126240, Note_off_c, 4, 49, 95
6, 126240, Note_on_c, 4, 47, 95
6, 126720, Note_off_c, 4, 47, 95
6, 126720, Note_on_c, 4, 35, 95
6, 127200, Note_off_c, 4, 35, 95
6, 127200, Note_on_c, 4, 35, 95
6, 127680, Note_off_c, 4, 35, 95
6, 127680, Note_on_c, 4, 42, 95
6, 128160, Note_off_c, 4, 42, 95
6, 128160, Note_on_c, 4, 35, 95
6, 128640, Note_off_c, 4, 35, 95
6, 128640, Note_on_c, 4, 34, 95
6, 129120, Note_off_c, 4, 34, 95
6, 129120, Note_on_c, 4, 34, 95
6, 129600, Note_off_c, 4, 34, 95
6, 129600, Note_on_c, 4, 42, 95
6, 130080, Note_off_c, 4, 42, 95
6, 130080, Note_on_c, 4, 34, 95
6, 130560, Note_off_c, 4, 34, 95
6, 130560, Note_on_c, 4, 32, 95
6, 131040, Note_off_c, 4, 32, 95
6, 131040, Note_on_c, 4, 39, 95
6, 131520, Note_off_c, 4, 39, 95
6, 131520, Note_on_c, 4, 44, 95
6, 132000, Note_off_c, 4, 44, 95
6, 132000, Note_on_c, 4, 39, 95
6, 132480, Note_off_c, 4, 39, 95
6, 132480, Note_on_c, 4, 47, 95
6, 132960, Note_off_c, 4, 47, 95
6, 132960, Note_on_c, 4, 46, 95
6, 133440, Note_off_c, 4, 46, 95
6, 133440, Note_on_c, 4, 44, 95
6, 133920, Note_off_c, 4, 44, 95
6, 133920, Note_on_c, 4, 42, 95
6, 134400, Note_off_c, 4, 42, 95
6, 134400, Note_on_c, 4, 30, 95
6, 134880, Note_off_c, 4, 30, 95
6, 134880, Note_on_c, 4, 37, 95
6, 135360, Note_off_c, 4, 37, 95
6, 135360, Note_on_c, 4, 42, 95
6, 135840, Note_off_c, 4, 42, 95
6, 135840, Note_on_c, 4, 37, 95
6, 136320, Note_off_c, 4, 37, 95
6, 136320, Note_on_c, 4, 46, 95
6, 136800, Note_off_c, 4, 46, 95
6, 136800, Note_on_c, 4, 44, 95
6, 137280, Note_off_c, 4, 44, 95
6, 137280, Note_on_c, 4, 42, 95
6, 137760, Note_off_c, 4, 42, 95
6, 137760, Note_on_c, 4, 44, 95
6, 138240, Note_off_c, 4, 44, 95
6, 138240, Note_on_c, 4, 37, 95
6, 138720, Note_off_c, 4, 37, 95
6, 138720, Note_on_c, 4, 44, 95
6, 139200, Note_off_c, 4, 44, 95
6, 139200, Note_on_c, 4, 49, 95
6, 139680, Note_off_c, 4, 49, 95
6, 139680, Note_on_c, 4, 44, 95
6, 140160, Note_off_c, 4, 44, 95
6, 140160, Note_on_c, 4, 52, 95
6, 140640, Note_off_c, 4, 52, 95
6, 140640, Note_on_c, 4, 51, 95
6, 141120, Note_off_c, 4, 51, 95
6, 141120, Note_on_c, 4, 49, 95
6, 141600, Note_off_c, 4, 49, 95
6, 141600, Note_on_c, 4, 47, 95
6, 142080, Note_off_c, 4, 47, 95
6, 142080, Note_on_c, 4, 35, 95
6, 142560, Note_off_c, 4, 35, 95
6, 142560, Note_on_c, 4, 35, 95
6, 143040, Note_off_c, 4, 35, 95
6, 143040, Note_on_c, 4, 42, 95
6, 143520, Note_off_c, 4, 42, 95
6, 143520, Note_on_c, 4, 35, 95
6, 144000, Note_off_c, 4, 35, 95
6, 144000, Note_on_c, 4, 34, 95
6, 144480, Note_off_c, 4, 34, 95
6, 144480, Note_on_c, 4, 34, 95
6, 144960, Note_off_c, 4, 34, 95
6, 144960, Note_on_c, 4, 42, 95
6, 145440, Note_off_c, 4, 42, 95
6, 145440, Note_on_c, 4, 34, 95
6, 145920, Note_off_c, 4, 34, 95
6, 145920, Note_on_c, 4, 32, 95
6, 146400, Note_off_c, 4, 32, 95
6, 146400, Note_on_c, 4, 39, 95
6, 146880, Note_off_c, 4, 39, 95
6, 146880, Note_on_c, 4, 44, 95
6, 147360, Note_off_c, 4, 44, 95
6, 149760, Note_on_c, 4, 30, 95
6, 150240, Note_off_c, 4, 30, 95
6, 150240, Note_on_c, 4, 37, 95
6, 150720, Note_off_c, 4, 37, 95
6, 150720, Note_on_c, 4, 42, 95
6, 151200, Note_off_c, 4, 42, 95
6, 153600, Note_on_c, 4, 37, 95
6, 154080, Note_off_c, 4, 37, 95
6, 154080, Note_on_c, 4, 37, 95
6, 154560, Note_off_c, 4, 37, 95
6, 154560, Note_on_c, 4, 37, 95
6, 155040, Note_off_c, 4, 37, 95
6, 155040, Note_on_c, 4, 37, 95
6, 155520, Note_off_c, 4, 37, 95
6, 155520, Note_on_c, 4, 37, 95
6, 156000, Note_off_c, 4, 37, 95
6, 156000, Note_on_c, 4, 37, 95
6, 156480, Note_off_c, 4, 37, 95
6, 156480, Note_on_c, 4, 37, 95
6, 156960, Note_off_c, 4, 37, 95
6, 156960, Note_on_c, 4, 37, 95
6, 157440, Note_off_c, 4, 37, 95
6, 157440, Note_on_c, 4, 35, 95
6, 157920, Note_off_c, 4, 35, 95
6, 157920, Note_on_c, 4, 35, 95
6, 158400, Note_off_c, 4, 35, 95
6, 158400, Note_on_c, 4, 35, 95
6, 158880, Note_off_c, 4, 35, 95
6, 158880, Note_on_c, 4, 35, 95
6, 159360, Note_off_c, 4, 35, 95
6, 159360, Note_on_c, 4, 34, 95
6, 159840, Note_off_c, 4, 34, 95
6, 159840, Note_on_c, 4, 34, 95
6, 160320, Note_off_c, 4, 34, 95
6, 160320, Note_on_c, 4, 34, 95
6, 160800, Note_off_c, 4, 34, 95
6, 160800, Note_on_c, 4, 34, 95
6, 161280, Note_off_c, 4, 34, 95
6, 161280, Note_on_c, 4, 32, 95
6, 161760, Note_off_c, 4, 32, 95
6, 161760, Note_on_c, 4, 39, 95
6, 162240, Note_off_c, 4, 39, 95
6, 162240, Note_on_c, 4, 44, 95
6, 162720, Note_off_c, 4, 44, 95
6, 165120, Note_on_c, 4, 30, 95
6, 165600, Note_off_c, 4, 30, 95
6, 165600, Note_on_c, 4, 37, 95
6, 166080, Note_off_c, 4, 37, 95
6, 166080, Note_on_c, 4, 42, 95
6, 166560, Note_off_c, 4, 42, 95
6, 168960, Note_on_c, 4, 32, 95
6, 169440, Note_off_c, 4, 32, 95
6, 169440, Note_on_c, 4, 39, 95
6, 169920, Note_off_c, 4, 39, 95
6, 169920, Note_on_c, 4, 44, 95
6, 170400, Note_off_c, 4, 44, 95
6, 170400, Note_on_c, 4, 39, 95
6, 170880, Note_off_c, 4, 39, 95
6, 170880, Note_on_c, 4, 47, 95
6, 171360, Note_off_c, 4, 47, 95
6, 171360, Note_on_c, 4, 46, 95
6, 171840, Note_off_c, 4, 46, 95
6, 171840, Note_on_c, 4, 44, 95
6, 172320, Note_off_c, 4, 44, 95
6, 172320, Note_on_c, 4, 42, 95
6, 172800, Note_off_c, 4, 42, 95
6, 172800, Note_on_c, 4, 30, 95
6, 173280, Note_off_c, 4, 30, 95
6, 173280, Note_on_c, 4, 37, 95
6, 173760, Note_off_c, 4, 37, 95
6, 173760, Note_on_c, 4, 42, 95
6, 174240, Note_off_c, 4, 42, 95
6, 174240, Note_on_c, 4, 37, 95
6, 174720, Note_off_c, 4, 37, 95
6, 174720, Note_on_c, 4, 46, 95
6, 175200, Note_off_c, 4, 46, 95
6, 175200, Note_on_c, 4, 44, 95
6, 175680, Note_off_c, 4, 44, 95
6, 175680, Note_on_c, 4, 42, 95
6, 176160, Note_off_c, 4, 42, 95
6, 176160, Note_on_c, 4, 44, 95
6, 176640, Note_off_c, 4, 44, 95
6, 176640, Note_on_c, 4, 37, 95
6, 177120, Note_off_c, 4, 37, 95
6, 177120, Note_on_c, 4, 44, 95
6, 177600, Note_off_c, 4, 44, 95
6, 177600, Note_on_c, 4, 49, 95
6, 178080, Note_off_c, 4, 49, 95
6, 178080, Note_on_c, 4, 44, 95
6, 178560, Note_off_c, 4, 44, 95
6, 178560, Note_on_c, 4, 52, 95
6, 179040, Note_off_c, 4, 52, 95
6, 179040, Note_on_c, 4, 51, 95
6, 179520, Note_off_c, 4, 51, 95
6, 179520, Note_on_c, 4, 49, 95
6, 180000, Note_off_c, 4, 49, 95
6, 180000, Note_on_c, 4, 47, 95
6, 180480, Note_off_c, 4, 47, 95
6, 180480, Note_on_c, 4, 35, 95
6, 180960, Note_off_c, 4, 35, 95
6, 180960, Note_on_c, 4, 35, 95
6, 181440, Note_off_c, 4, 35, 95
6, 181440, Note_on_c, 4, 42, 95
6, 181920, Note_off_c, 4, 42, 95
6, 181920, Note_on_c, 4, 35, 95
6, 182400, Note_off_c, 4, 35, 95
6, 182400, Note_on_c, 4, 34, 95
6, 182880, Note_off_c, 4, 34, 95
6, 182880, Note_on_c, 4, 34, 95
6, 183360, Note_off_c, 4, 34, 95
6, 183360, Note_on_c, 4, 42, 95
6, 183840, Note_off_c, 4, 42, 95
6, 183840, Note_on_c, 4, 34, 95
6, 184320, Note_off_c, 4, 34, 95
6, 184320, Note_on_c, 4, 32, 95
6, 184800, Note_off_c, 4, 32, 95
6, 184800, Note_on_c, 4, 39, 95
6, 185280, Note_off_c, 4, 39, 95
6, 185280, Note_on_c, 4, 44, 95
6, 185760, Note_off_c, 4, 44, 95
6, 185760, Note_on_c, 4, 39, 95
6, 186240, Note_off_c, 4, 39, 95
6, 186240, Note_on_c, 4, 47, 95
6, 186720, Note_off_c, 4, 47, 95
6, 186720, Note_on_c, 4, 46, 95
6, 187200, Note_off_c, 4, 46, 95
6, 187200, Note_on_c, 4, 44, 95
6, 187680, Note_off_c, 4, 44, 95
6, 187680, Note_on_c, 4, 42, 95
6, 188160, Note_off_c, 4, 42, 95
6, 188160, Note_on_c, 4, 30, 95
6, 188640, Note_off_c, 4, 30, 95
6, 188640, Note_on_c, 4, 37, 95
6, 189120, Note_off_c, 4, 37, 95
6, 189120, Note_on_c, 4, 42, 95
6, 189600, Note_off_c, 4, 42, 95
6, 189600, Note_on_c, 4, 37, 95
6, 190080, Note_off_c, 4, 37, 95
6, 190080, Note_on_c, 4, 46, 95
6, 190560, Note_off_c, 4, 46, 95
6, 190560, Note_on_c, 4, 44, 95
6, 191040, Note_off_c, 4, 44, 95
6, 191040, Note_on_c, 4, 42, 95
6, 191520, Note_off_c, 4, 42, 95
6, 191520, Note_on_c, 4, 44, 95
6, 192000, Note_off_c, 4, 44, 95
6, 192000, Note_on_c, 4, 37, 95
6, 192480, Note_off_c, 4, 37, 95
6, 192480, Note_on_c, 4, 44, 95
6, 192960, Note_off_c, 4, 44, 95
6, 192960, Note_on_c, 4, 49, 95
6, 193440, Note_off_c, 4, 49, 95
6, 193440, Note_on_c, 4, 44, 95
6, 193920, Note_off_c, 4, 44, 95
6, 193920, Note_on_c, 4, 52, 95
6, 194400, Note_off_c, 4, 52, 95
6, 194400, Note_on_c, 4, 51, 95
6, 194880, Note_off_c, 4, 51, 95
6, 194880, Note_on_c, 4, 49, 95
6, 195360, Note_off_c, 4, 49, 95
6, 195360, Note_on_c, 4, 47, 95
6, 195840, Note_off_c, 4, 47, 95
6, 195840, Note_on_c, 4, 35, 95
6, 196320, Note_off_c, 4, 35, 95
6, 196320, Note_on_c, 4, 35, 95
6, 196800, Note_off_c, 4, 35, 95
6, 196800, Note_on_c, 4, 42, 95
6, 197280, Note_off_c, 4, 42, 95
6, 197280, Note_on_c, 4, 35, 95
6, 197760, Note_off_c, 4, 35, 95
6, 197760, Note_on_c, 4, 34, 95
6, 198240, Note_off_c, 4, 34, 95
6, 198240, Note_on_c, 4, 34, 95
6, 198720, Note_off_c, 4, 34, 95
6, 198720, Note_on_c, 4, 42, 95
6, 199200, Note_off_c, 4, 42, 95
6, 199200, Note_on_c, 4, 34, 95
6, 199680, Note_off_c, 4, 34, 95
6, 199680, Note_on_c, 4, 32, 95
6, 200160, Note_off_c, 4, 32, 95
6, 200160, Note_on_c, 4, 39, 95
6, 200640, Note_off_c, 4, 39, 95
6, 200640, Note_on_c, 4, 44, 95
6, 201120, Note_off_c, 4, 44, 95
6, 201120, Note_on_c, 4, 39, 95
6, 201600, Note_off_c, 4, 39, 95
6, 201600, Note_on_c, 4, 47, 95
6, 202080, Note_off_c, 4, 47, 95
6, 202080, Note_on_c, 4, 46, 95
6, 202560, Note_off_c, 4, 46, 95
6, 202560, Note_on_c, 4, 44, 95
6, 203040, Note_off_c, 4, 44, 95
6, 203040, Note_on_c, 4, 42, 95
6, 203520, Note_off_c, 4, 42, 95
6, 203520, Note_on_c, 4, 30, 95
6, 204000, Note_off_c, 4, 30, 95
6, 204000, Note_on_c, 4, 37, 95
6, 204480, Note_off_c, 4, 37, 95
6, 204480, Note_on_c, 4, 42, 95
6, 204960, Note_off_c, 4, 42, 95
6, 204960, Note_on_c, 4, 37, 95
6, 205440, Note_off_c, 4, 37, 95
6, 205440, Note_on_c, 4, 46, 95
6, 205920, Note_off_c, 4, 46, 95
6, 205920, Note_on_c, 4, 44, 95
6, 206400, Note_off_c, 4, 44, 95
6, 206400, Note_on_c, 4, 42, 95
6, 206880, Note_off_c, 4, 42, 95
6, 206880, Note_on_c, 4, 44, 95
6, 207360, Note_off_c, 4, 44, 95
6, 207360, Note_on_c, 4, 37, 95
6, 207840, Note_off_c, 4, 37, 95
6, 207840, Note_on_c, 4, 44, 95
6, 208320, Note_off_c, 4, 44, 95
6, 208320, Note_on_c, 4, 49, 95
6, 208800, Note_off_c, 4, 49, 95
6, 208800, Note_on_c, 4, 44, 95
6, 209280, Note_off_c, 4, 44, 95
6, 209280, Note_on_c, 4, 52, 95
6, 209760, Note_off_c, 4, 52, 95
6, 209760, Note_on_c, 4, 51, 95
6, 210240, Note_off_c, 4, 51, 95
6, 210240, Note_on_c, 4, 49, 95
6, 210720, Note_off_c, 4, 49, 95
6, 210720, Note_on_c, 4, 47, 95
6, 211200, Note_off_c, 4, 47, 95
6, 211200, Note_on_c, 4, 35, 95
6, 211680, Note_off_c, 4, 35, 95
6, 211680, Note_on_c, 4, 35, 95
6, 212160, Note_off_c, 4, 35, 95
6, 212160, Note_on_c, 4, 42, 95
6, 212640, Note_off_c, 4, 42, 95
6, 212640, Note_on_c, 4, 35, 95
6, 213120, Note_off_c, 4, 35, 95
6, 213120, Note_on_c, 4, 34, 95
6, 213600, Note_off_c, 4, 34, 95
6, 213600, Note_on_c, 4, 34, 95
6, 214080, Note_off_c, 4, 34, 95
6, 214080, Note_on_c, 4, 42, 95
6, 214560, Note_off_c, 4, 42, 95
6, 214560, Note_on_c, 4, 34, 95
6, 215040, Note_off_c, 4, 34, 95
6, 215040, Note_on_c, 4, 32, 95
6, 215520, Note_off_c, 4, 32, 95
6, 215520, Note_on_c, 4, 39, 95
6, 216000, Note_off_c, 4, 39, 95
6, 216000, Note_on_c, 4, 44, 95
6, 216480, Note_off_c, 4, 44, 95
6, 218880, Note_on_c, 4, 30, 95
6, 219360, Note_off_c, 4, 30, 95
6, 219360, Note_on_c, 4, 37, 95
6, 219840, Note_off_c, 4, 37, 95
6, 219840, Note_on_c, 4, 42, 95
6, 220320, Note_off_c, 4, 42, 95
6, 222720, Note_on_c, 4, 37, 95
6, 223200, Note_off_c, 4, 37, 95
6, 223200, Note_on_c, 4, 37, 95
6, 223680, Note_off_c, 4, 37, 95
6, 223680, Note_on_c, 4, 37, 95
6, 224160, Note_off_c, 4, 37, 95
6, 224160, Note_on_c, 4, 37, 95
6, 224640, Note_off_c, 4, 37, 95
6, 224640, Note_on_c, 4, 37, 95
6, 225120, Note_off_c, 4, 37, 95
6, 225120, Note_on_c, 4, 37, 95
6, 225600, Note_off_c, 4, 37, 95
6, 225600, Note_on_c, 4, 37, 95
6, 226080, Note_off_c, 4, 37, 95
6, 226080, Note_on_c, 4, 37, 95
6, 226560, Note_off_c, 4, 37, 95
6, 226560, Note_on_c, 4, 35, 95
6, 227040, Note_off_c, 4, 35, 95
6, 227040, Note_on_c, 4, 35, 95
6, 227520, Note_off_c, 4, 35, 95
6, 227520, Note_on_c, 4, 35, 95
6, 228000, Note_off_c, 4, 35, 95
6, 228000, Note_on_c, 4, 35, 95
6, 228480, Note_off_c, 4, 35, 95
6, 228480, Note_on_c, 4, 34, 95
6, 228960, Note_off_c, 4, 34, 95
6, 228960, Note_on_c, 4, 34, 95
6, 229440, Note_off_c, 4, 34, 95
6, 229440, Note_on_c, 4, 34, 95
6, 229920, Note_off_c, 4, 34, 95
6, 229920, Note_on_c, 4, 34, 95
6, 230400, Note_off_c, 4, 34, 95
6, 230400, Note_on_c, 4, 32, 95
6, 230880, Note_off_c, 4, 32, 95
6, 230880, Note_on_c, 4, 39, 95
6, 231360, Note_off_c, 4, 39, 95
6, 231360, Note_on_c, 4, 44, 95
6, 231840, Note_off_c, 4, 44, 95
6, 234240, Note_on_c, 4, 30, 95
6, 234720, Note_off_c, 4, 30, 95
6, 234720, Note_on_c, 4, 37, 95
6, 235200, Note_off_c, 4, 37, 95
6, 235200, Note_on_c, 4, 42, 95
6, 235680, Note_off_c, 4, 42, 95
6, 238080, Note_on_c, 4, 37, 95
6, 238560, Note_off_c, 4, 37, 95
6, 238560, Note_on_c, 4, 37, 95
6, 239040, Note_off_c, 4, 37, 95
6, 239040, Note_on_c, 4, 37, 95
6, 239520, Note_off_c, 4, 37, 95
6, 239520, Note_on_c, 4, 37, 95
6, 240000, Note_off_c, 4, 37, 95
6, 240000, Note_on_c, 4, 37, 95
6, 240480, Note_off_c, 4, 37, 95
6, 240480, Note_on_c, 4, 37, 95
6, 240960, Note_off_c, 4, 37, 95
6, 240960, Note_on_c, 4, 37, 95
6, 241440, Note_off_c, 4, 37, 95
6, 241440, Note_on_c, 4, 37, 95
6, 241920, Note_off_c, 4, 37, 95
6, 241920, Note_on_c, 4, 35, 95
6, 242400, Note_off_c, 4, 35, 95
6, 242400, Note_on_c, 4, 35, 95
6, 242880, Note_off_c, 4, 35, 95
6, 242880, Note_on_c, 4, 35, 95
6, 243360, Note_off_c, 4, 35, 95
6, 243360, Note_on_c, 4, 35, 95
6, 243840, Note_off_c, 4, 35, 95
6, 243840, Note_on_c, 4, 34, 95
6, 244320, Note_off_c, 4, 34, 95
6, 244320, Note_on_c, 4, 34, 95
6, 244800, Note_off_c, 4, 34, 95
6, 244800, Note_on_c, 4, 34, 95
6, 245280, Note_off_c, 4, 34, 95
6, 245280, Note_on_c, 4, 34, 95
6, 245760, Note_off_c, 4, 34, 95
6, 245760, Note_on_c, 4, 32, 95
6, 246240, Note_off_c, 4, 32, 95
6, 246240, Note_on_c, 4, 39, 95
6, 246720, Note_off_c, 4, 39, 95
6, 246720, Note_on_c, 4, 44, 95
6, 247200, Note_off_c, 4, 44, 95
6, 247200, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 15360, Note_on_c, 9, 38, 95
7, 15480, Note_off_c, 9, 38, 95
7, 15480, Note_on_c, 9, 38, 95
7, 15600, Note_off_c, 9, 38, 95
7, 15600, Note_on_c, 9, 38, 95
7, 15720, Note_off_c, 9, 38, 95
7, 15720, Note_on_c, 9, 38, 95
7, 15840, Note_off_c, 9, 38, 95
7, 19200, Note_on_c, 9, 38, 95
7, 19320, Note_off_c, 9, 38, 95
7, 19320, Note_on_c, 9, 38, 95
7, 19440, Note_off_c, 9, 38, 95
7, 19440, Note_on_c, 9, 38, 95
7, 19560, Note_off_c, 9, 38, 95
7, 19560, Note_on_c, 9, 38, 95
7, 19680, Note_off_c, 9, 38, 95
7, 23040, Note_on_c, 9, 38, 95
7, 23160, Note_off_c, 9, 38, 95
7, 23160, Note_on_c, 9, 38, 95
7, 23280, Note_off_c, 9, 38, 95
7, 23280, Note_on_c, 9, 38, 95
7, 23400, Note_off_c, 9, 38, 95
7, 23400, Note_on_c, 9, 38, 95
7, 23520, Note_off_c, 9, 38, 95
7, 26880, Note_on_c, 9, 35, 95
7, 27360, Note_off_c, 9, 35, 95
7, 27360, Note_on_c, 9, 46, 95
7, 27360, Note_on_c, 9, 38, 95
7, 27840, Note_off_c, 9, 46, 95
7, 27840, Note_off_c, 9, 38, 95
7, 27840, Note_on_c, 9, 35, 95
7, 28320, Note_off_c, 9, 35, 95
7, 28320, Note_on_c, 9, 35, 95
7, 28800, Note_off_c, 9, 35, 95
7, 28800, Note_on_c, 9, 46, 95
7, 28800, Note_on_c, 9, 38, 95
7, 29280, Note_off_c, 9, 46, 95
7, 29280, Note_off_c, 9, 38, 95
7, 29280, Note_on_c, 9, 35, 95
7, 29760, Note_off_c, 9, 35, 95
7, 29760, Note_on_c, 9, 46, 95
7, 29760, Note_on_c, 9, 38, 95
7, 30240, Note_off_c, 9, 46, 95
7, 30240, Note_off_c, 9, 38, 95
7, 30240, Note_on_c, 9, 38, 95
7, 30720, Note_off_c, 9, 38, 95
7, 30720, Note_on_c, 9, 49, 95
7, 30720, Note_on_c, 9, 57, 95
7, 30720, Note_on_c, 9, 35, 95
7, 31200, Note_off_c, 9, 49, 95
7, 31200, Note_off_c, 9, 57, 95
7, 31200, Note_off_c, 9, 35, 95
7, 31200, Note_on_c, 9, 42, 95
7, 31680, Note_off_c, 9, 42, 95
7, 31680, Note_on_c, 9, 38, 95
7, 32160, Note_off_c, 9, 38, 95
7, 32160, Note_on_c, 9, 35, 95
7, 32280, Note_off_c, 9, 35, 95
7, 32280, Note_on_c, 9, 44, 95
7, 32400, Note_off_c, 9, 44, 95
7, 32400, Note_on_c, 9, 42, 95
7, 32520, Note_off_c, 9, 42, 95
7, 32520, Note_on_c, 9, 46, 95
7, 32880, Note_off_c, 9, 46, 95
7, 32880, Note_on_c, 9, 44, 95
7, 33120, Note_off_c, 9, 44, 95
7, 33120, Note_on_c, 9, 35, 95
7, 33600, Note_off_c, 9, 35, 95
7, 33600, Note_on_c, 9, 38, 95
7, 34080, Note_off_c, 9, 38, 95
7, 34080, Note_on_c, 9, 42, 95
7, 34560, Note_off_c, 9, 42, 95
7, 34560, Note_on_c, 9, 35, 95
7, 35040, Note_off_c, 9, 35, 95
7, 35040, Note_on_c, 9, 42, 95
7, 35520, Note_off_c, 9, 42, 95
7, 35520, Note_on_c, 9, 38, 95
7, 36000, Note_off_c, 9, 38, 95
7, 36000, Note_on_c, 9, 35, 95
7, 36120, Note_off_c, 9, 35, 95
7, 36120, Note_on_c, 9, 44, 95
7, 36240, Note_off_c, 9, 44, 95
7, 36240, Note_on_c, 9, 42, 95
7, 36360, Note_off_c, 9, 42, 95
7, 36360, Note_on_c, 9, 46, 95
7, 36720, Note_off_c, 9, 46, 95
7, 36720, Note_on_c, 9, 44, 95
7, 36960, Note_off_c, 9, 44, 95
7, 36960, Note_on_c, 9, 35, 95
7, 37440, Note_off_c, 9, 35, 95
7, 37440, Note_on_c, 9, 38, 95
7, 37920, Note_off_c, 9, 38, 95
7, 37920, Note_on_c, 9, 42, 95
7, 38400, Note_off_c, 9, 42, 95
7, 38400, Note_on_c, 9, 35, 95
7, 38880, Note_off_c, 9, 35, 95
7, 38880, Note_on_c, 9, 42, 95
7, 39360, Note_off_c, 9, 42, 95
7, 39360, Note_on_c, 9, 38, 95
7, 39840, Note_off_c, 9, 38, 95
7, 39840, Note_on_c, 9, 35, 95
7, 39960, Note_off_c, 9, 35, 95
7, 39960, Note_on_c, 9, 44, 95
7, 40080, Note_off_c, 9, 44, 95
7, 40080, Note_on_c, 9, 42, 95
7, 40200, Note_off_c, 9, 42, 95
7, 40200, Note_on_c, 9, 46, 95
7, 40560, Note_off_c, 9, 46, 95
7, 40560, Note_on_c, 9, 44, 95
7, 40800, Note_off_c, 9, 44, 95
7, 40800, Note_on_c, 9, 35, 95
7, 41280, Note_off_c, 9, 35, 95
7, 41280, Note_on_c, 9, 38, 95
7, 41760, Note_off_c, 9, 38, 95
7, 41760, Note_on_c, 9, 42, 95
7, 42240, Note_off_c, 9, 42, 95
7, 42240, Note_on_c, 9, 35, 95
7, 42720, Note_off_c, 9, 35, 95
7, 42720, Note_on_c, 9, 42, 95
7, 43200, Note_off_c, 9, 42, 95
7, 43200, Note_on_c, 9, 38, 95
7, 43680, Note_off_c, 9, 38, 95
7, 43680, Note_on_c, 9, 35, 95
7, 43800, Note_off_c, 9, 35, 95
7, 43800, Note_on_c, 9, 44, 95
7, 43920, Note_off_c, 9, 44, 95
7, 43920, Note_on_c, 9, 42, 95
7, 44040, Note_off_c, 9, 42, 95
7, 44040, Note_on_c, 9, 46, 95
7, 44400, Note_off_c, 9, 46, 95
7, 44400, Note_on_c, 9, 44, 95
7, 44640, Note_off_c, 9, 44, 95
7, 44640, Note_on_c, 9, 35, 95
7, 45120, Note_off_c, 9, 35, 95
7, 45120, Note_on_c, 9, 38, 95
7, 45600, Note_off_c, 9, 38, 95
7, 45600, Note_on_c, 9, 42, 95
7, 46080, Note_off_c, 9, 42, 95
7, 46080, Note_on_c, 9, 57, 95
7, 46080, Note_on_c, 9, 49, 95
7, 46080, Note_on_c, 9, 35, 95
7, 46560, Note_off_c, 9, 57, 95
7, 46560, Note_off_c, 9, 49, 95
